	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31813	0	0	15	28	-1	0	0	-1	0	0	0	0	29	1	0	0	-1	0	0	6	0	0	0	-1	0	0	-1	27	0	-1
c31816	0	-1	5	0	27	0	-1	7	-1	0	0	0	-1	0	0	0	0	11	34	0	0	35	29	15	0	0	0	-1	7	29
c31847	-1	-1	0	19	0	27	32	-1	0	5	0	6	0	13	0	0	0	0	0	-1	-1	-1	8	-1	39	49	0	0	7	-1
c31865	0	15	0	0	0	48	-1	0	0	-1	49	0	0	0	-1	0	0	-1	-1	-1	0	35	-1	0	-1	45	0	0	7	29
c31875	0	-1	0	0	-1	0	7	0	-1	0	0	0	0	-1	-1	34	0	0	0	6	-1	-1	0	39	-1	0	14	27	0	-1
c31895	-1	0	0	0	-1	-1	7	0	0	27	0	-1	0	-1	-1	1	-1	0	-1	6	0	0	22	39	0	29	28	27	0	29
c31898	-1	0	0	35	8	-1	7	0	0	0	38	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	5	-1	0	0	6	27	0	29
c31901	-1	0	-1	0	16	5	-1	0	0	0	0	-1	0	-1	-1	0	0	19	0	45	0	-1	0	-1	-1	0	0	0	-1	-1
c31936	-1	6	-1	39	0	5	0	0	0	-1	0	0	37	0	0	0	0	-1	0	0	0	35	14	46	0	-1	0	15	7	29
c31949	45	0	0	0	0	0	-1	0	0	8	-1	0	-1	-1	0	0	7	0	44	0	0	-1	29	-1	0	0	-1	6	-1	-1
c31955	-1	0	-1	45	49	0	-1	0	6	22	0	15	0	38	5	0	-1	40	37	-1	0	-1	0	-1	0	6	-1	27	44	29
c31960	-1	-1	-1	0	0	0	43	10	0	-1	0	31	1	2	-1	0	45	0	10	-1	0	0	28	39	0	0	-1	-1	0	29
c31977	0	7	-1	35	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	6	13	12	2	-1	29	13	-1	-1	0	-1
c31988	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	6	37	15	0	11	0	34	0	35	0	0	0	-1	-1	0	-1	29
c32029	0	0	39	0	0	30	15	0	0	-1	39	0	4	19	0	-1	0	0	0	6	15	29	0	39	0	35	0	27	0	29
c32052	-1	0	0	-1	10	0	0	-1	0	-1	0	0	0	6	-1	15	0	0	0	34	0	35	0	0	0	14	0	7	7	29
c32062	0	0	27	-1	38	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	38	0	-1	29	20	41	0	30	-1	7	29
c32089	-1	-1	0	-1	-1	0	0	27	0	0	14	-1	-1	0	0	-1	0	0	49	-1	-1	0	-1	-1	0	-1	-1	27	0	29
c32090	-1	0	-1	28	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	6	0	-1	13	39	0	0	-1	27	0	-1
c32158	0	0	0	-1	8	-1	0	0	0	0	-1	0	8	-1	0	-1	0	0	0	-1	35	-1	15	39	-1	13	-1	27	0	-1
c32167	0	0	-1	0	0	-1	49	-1	0	0	39	0	-1	-1	-1	-1	0	0	11	6	-1	29	0	-1	0	0	16	27	-1	-1
c32169	49	45	0	0	49	0	-1	26	0	0	0	0	0	0	15	0	0	0	0	0	0	35	-1	0	0	0	0	0	7	-1
c32172	0	0	26	0	0	0	0	40	-1	19	0	-1	-1	46	15	0	41	-1	-1	6	-1	0	7	39	-1	0	-1	27	43	29
c32179	45	2	-1	21	0	10	43	10	0	6	0	31	0	0	-1	0	0	0	48	6	0	0	0	39	0	0	-1	27	0	29
c32183	0	0	0	0	8	34	-1	0	7	35	0	-1	0	-1	0	13	0	-1	-1	6	0	0	6	39	0	-1	0	27	0	-1
c32201	33	0	0	-1	22	0	0	0	-1	0	0	-1	0	-1	-1	0	41	21	39	6	-1	-1	26	-1	-1	0	-1	27	40	29
c32203	0	49	16	0	8	22	-1	0	0	26	21	0	-1	-1	0	0	0	44	0	6	-1	0	-1	-1	0	-1	0	27	0	29
c32223	29	0	0	-1	0	-1	-1	0	0	35	0	27	-1	0	-1	0	0	11	34	0	0	35	29	0	0	39	-1	0	7	29
c32239	0	0	0	-1	-1	40	7	-1	-1	-1	0	-1	0	-1	29	-1	0	0	0	-1	0	-1	0	39	-1	0	-1	27	0	-1
c32262	0	0	0	19	-1	27	32	-1	-1	-1	15	-1	-1	-1	15	0	0	0	7	0	-1	35	-1	-1	15	-1	0	0	7	29
c32263	0	0	0	19	-1	27	-1	0	-1	5	15	-1	15	-1	0	0	0	0	7	0	-1	-1	-1	0	-1	0	0	0	7	-1
c32278	22	-1	0	28	8	-1	7	-1	0	-1	0	0	-1	-1	0	0	0	44	0	6	0	-1	-1	39	0	13	0	27	-1	29
c32297	45	2	-1	21	0	10	-1	-1	-1	-1	0	31	0	0	6	15	0	0	0	6	0	0	-1	39	0	0	-1	27	0	29
c32325	0	0	0	0	0	30	0	0	-1	0	27	-1	0	16	0	0	27	15	0	6	0	-1	0	39	0	-1	0	27	0	29
c32354	10	13	-1	0	36	0	0	0	0	5	0	-1	0	15	-1	19	0	0	0	45	-1	-1	0	-1	0	0	0	-1	7	29
c32367	0	0	43	0	8	0	0	1	0	0	0	0	0	-1	10	0	0	0	0	6	0	0	-1	39	0	13	0	27	0	29
c32372	-1	0	4	0	10	0	0	0	0	14	-1	0	0	-1	37	15	0	0	0	34	0	35	0	-1	0	14	-1	0	7	29
c32387	-1	0	0	0	-1	-1	44	0	0	0	0	43	0	0	0	-1	15	0	-1	-1	0	-1	-1	39	0	0	-1	27	0	29
c32420	0	0	0	0	0	30	0	29	-1	0	0	0	-1	3	0	-1	-1	0	-1	6	0	0	37	39	44	0	0	-1	0	29
c32424	0	0	-1	19	-1	27	32	-1	0	-1	-1	0	15	0	0	0	1	-1	-1	0	-1	35	8	0	0	34	-1	44	7	29
c32436	0	0	0	0	-1	22	0	27	0	0	0	28	-1	-1	0	44	0	0	0	6	0	0	22	39	34	13	0	27	-1	-1
c32437	-1	0	0	0	8	22	0	27	0	0	0	-1	0	-1	-1	44	0	0	0	6	0	0	22	39	34	13	0	27	-1	-1
c32450	0	3	0	0	0	14	-1	-1	0	-1	0	0	-1	29	-1	0	34	0	0	-1	0	35	29	0	0	30	40	-1	7	29
c32469	-1	0	15	0	-1	6	7	45	-1	-1	0	0	0	-1	3	47	0	32	0	6	0	0	0	39	6	0	0	27	0	29
c32503	6	-1	43	0	4	0	21	-1	0	6	0	0	0	-1	0	45	0	40	0	35	-1	35	0	0	13	0	45	-1	7	29
c32504	31	0	0	0	5	0	0	22	-1	0	-1	-1	0	40	0	0	0	0	0	6	0	45	0	39	0	-1	-1	27	0	-1
c32520	33	0	0	-1	-1	0	0	22	0	0	0	0	0	0	0	0	41	0	15	6	0	38	0	39	-1	-1	-1	27	40	29
c32528	19	-1	13	-1	-1	0	-1	0	6	-1	0	6	0	0	-1	0	41	0	-1	6	0	-1	-1	39	-1	-1	-1	27	0	29
c32552	0	0	0	-1	-1	-1	-1	45	5	0	0	0	0	24	0	-1	0	0	0	0	0	35	29	0	32	0	0	30	7	29
c32553	0	0	0	0	-1	-1	-1	45	5	0	0	0	0	24	0	-1	0	0	0	0	0	35	-1	0	-1	0	0	30	7	29
c32554	-1	0	22	13	10	0	27	0	0	29	0	0	0	-1	37	15	0	0	0	-1	0	35	0	41	-1	14	-1	0	7	-1
c32562	0	0	-1	0	-1	-1	0	0	33	-1	0	0	29	15	0	0	0	22	0	45	0	35	0	0	28	0	-1	0	7	29
c32576	-1	0	0	0	0	-1	43	0	0	0	13	0	0	33	22	0	41	0	-1	6	-1	0	0	39	-1	0	-1	27	-1	-1
c32577	0	0	-1	0	0	-1	43	13	0	0	13	0	0	33	-1	0	41	0	-1	6	34	-1	-1	39	-1	0	-1	27	0	29
c32597	0	0	0	-1	0	0	0	44	0	13	0	29	29	0	-1	0	-1	0	0	37	0	-1	29	0	-1	13	0	0	-1	29
c32643	0	14	39	0	-1	30	0	0	0	0	-1	5	45	0	0	-1	20	16	24	6	0	0	0	39	0	20	0	-1	0	-1
c32679	0	-1	16	0	8	-1	7	-1	0	0	-1	-1	-1	-1	0	0	5	44	15	6	0	0	21	-1	0	13	-1	27	0	29
c32706	13	0	42	28	0	0	-1	0	39	0	7	0	0	0	0	0	0	-1	0	-1	22	0	0	39	0	-1	-1	27	0	29
c32707	13	0	42	28	-1	-1	-1	0	-1	0	7	0	-1	0	0	0	0	0	-1	6	0	-1	0	39	0	0	-1	27	-1	29
c32719	27	0	0	29	34	30	30	-1	0	7	30	0	41	0	0	-1	-1	0	27	6	0	0	-1	39	27	0	0	-1	7	-1
c32727	0	0	0	0	31	-1	0	0	15	0	14	0	-1	0	44	46	0	0	0	6	-1	27	-1	39	-1	0	-1	27	0	29
c32736	0	0	0	0	0	0	-1	0	-1	-1	0	7	0	0	0	0	-1	0	0	0	0	35	29	0	0	0	-1	35	-1	29
c32757	38	1	0	27	29	0	0	0	-1	0	14	0	0	0	0	0	0	0	0	0	-1	35	-1	29	29	0	0	-1	7	-1
c32815	15	0	0	0	0	30	11	50	0	5	0	24	0	0	-1	-1	0	0	29	6	0	-1	0	39	0	0	0	-1	37	29
c32817	39	0	15	28	0	0	-1	-1	-1	8	-1	0	-1	0	0	0	0	0	0	6	0	0	13	-1	-1	40	-1	27	0	29
c32821	0	0	-1	0	0	0	-1	27	-1	0	-1	15	-1	-1	45	0	0	0	-1	6	6	-1	0	39	35	0	-1	27	0	29
c32824	6	-1	-1	0	-1	-1	0	-1	0	0	0	27	-1	-1	45	45	5	0	21	0	-1	35	0	0	13	-1	45	0	7	29
c32837	6	0	-1	5	0	3	0	27	0	0	0	0	-1	50	-1	32	0	0	0	6	-1	13	-1	39	0	35	-1	27	-1	29
c32844	0	28	0	-1	-1	30	29	0	-1	0	-1	0	0	27	0	-1	0	48	0	6	19	0	0	39	-1	0	-1	27	-1	29
c32847	0	-1	0	0	8	0	7	0	0	0	0	0	44	-1	0	-1	0	0	0	6	0	0	49	39	0	-1	37	-1	0	-1
c32850	0	0	-1	0	0	0	0	0	0	0	0	-1	0	34	0	0	0	0	0	-1	0	-1	0	-1	0	11	-1	27	0	29
c32877	-1	6	40	0	-1	0	0	-1	0	-1	-1	43	-1	44	15	-1	15	0	45	6	0	0	0	39	0	0	-1	27	27	29
c32880	0	-1	0	0	-1	0	5	-1	0	0	0	-1	0	-1	43	11	0	19	15	-1	19	35	0	0	0	0	5	0	7	-1
c32883	0	-1	0	0	-1	0	-1	0	0	0	48	0	0	0	13	34	0	-1	0	-1	0	-1	39	-1	0	0	-1	27	0	29
c32889	0	22	0	0	0	30	0	0	11	0	22	0	0	0	0	31	27	0	0	6	0	0	-1	39	41	-1	0	27	0	-1
c32891	-1	0	-1	0	10	0	0	0	-1	0	-1	45	0	6	37	15	0	0	0	34	0	35	0	-1	0	14	0	-1	7	29
c32894	0	-1	34	0	23	0	-1	-1	0	6	0	0	29	0	-1	-1	0	0	-1	-1	0	35	29	0	-1	0	-1	0	-1	29
c32907	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	22	0	0	2	0	15	0	0	-1	29	0	0	0	-1	-1	7	-1
c32929	-1	0	0	0	10	0	0	-1	0	0	0	0	0	6	37	15	0	0	0	-1	0	35	-1	-1	-1	-1	-1	7	7	29
c32936	-1	-1	16	0	8	22	7	-1	21	0	-1	24	0	-1	-1	-1	5	44	0	6	0	-1	21	39	13	13	0	27	27	-1
c32951	0	0	-1	0	0	-1	0	27	0	0	0	0	-1	0	0	0	0	0	0	6	0	0	-1	39	0	-1	-1	27	35	-1
c32968	0	44	0	0	13	0	-1	45	0	0	0	0	30	-1	-1	-1	0	13	45	-1	-1	-1	29	0	32	-1	0	30	7	-1
c32976	19	0	0	-1	27	0	-1	40	0	0	-1	-1	7	0	37	0	41	-1	29	6	0	0	7	39	-1	20	-1	27	0	29
c32983	0	0	-1	27	-1	0	7	0	-1	0	44	28	-1	-1	-1	0	0	-1	0	-1	-1	35	0	39	-1	0	0	27	0	29
c33009	-1	0	-1	-1	0	0	0	44	0	21	0	28	29	18	-1	0	0	0	0	-1	15	-1	29	0	0	-1	0	0	-1	29
c33067	0	0	21	0	-1	-1	21	14	0	-1	0	16	31	-1	-1	0	0	0	-1	6	41	22	0	-1	0	-1	6	27	14	29
c33068	13	0	42	28	0	0	0	0	39	42	7	0	0	0	-1	0	0	-1	0	6	0	0	0	39	0	0	-1	-1	-1	29
c33081	0	0	0	45	49	0	31	0	0	0	0	-1	0	37	5	0	15	0	0	6	5	0	0	39	-1	-1	0	27	-1	29
c33096	0	0	-1	21	-1	0	45	-1	0	29	24	0	0	0	0	0	-1	22	-1	0	-1	35	-1	44	-1	30	27	0	7	29
c33104	38	1	-1	27	-1	0	35	5	-1	0	14	0	3	0	0	0	0	0	7	0	5	35	29	-1	0	0	0	27	7	29
c33106	0	0	-1	-1	0	30	0	-1	0	-1	-1	0	0	15	13	-1	-1	-1	-1	6	26	0	0	39	0	0	22	27	0	29
c33120	49	45	0	-1	49	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	7	-1
c33142	-1	-1	-1	0	15	0	-1	0	0	0	0	0	45	0	0	0	0	0	24	-1	0	0	0	39	0	0	-1	27	45	-1
c33151	-1	-1	6	0	0	0	0	0	13	0	0	31	0	44	0	0	0	3	-1	0	0	35	0	0	0	0	-1	0	7	29
c33155	0	-1	0	0	8	-1	0	-1	0	0	0	-1	-1	-1	0	0	49	0	0	6	35	22	6	39	-1	13	0	-1	-1	-1
c33184	15	44	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	22	0	10	0	-1	0	-1	29	39	0	0	0	0	7	-1
c33191	0	29	-1	0	0	0	0	0	0	5	48	15	22	0	0	34	0	0	0	6	-1	0	0	39	-1	-1	-1	27	0	29
c33197	-1	-1	0	39	0	0	0	0	-1	0	0	0	0	0	0	5	0	3	0	7	-1	-1	-1	-1	-1	-1	45	-1	7	29
c33231	0	0	19	-1	-1	0	0	0	0	0	0	-1	0	33	22	-1	41	33	-1	-1	34	0	-1	39	-1	0	-1	27	0	-1
c33236	-1	-1	0	-1	-1	0	31	0	0	0	0	15	0	0	-1	0	-1	40	0	6	-1	0	0	39	0	6	0	27	44	29
c33248	0	-1	0	0	8	34	-1	-1	0	0	0	0	0	-1	49	0	17	50	0	6	0	-1	0	39	0	0	8	27	0	29
c33249	0	-1	0	0	-1	34	-1	-1	0	0	0	-1	0	-1	49	0	-1	50	0	6	0	0	0	39	-1	0	8	27	0	29
c33257	45	0	-1	21	0	0	43	10	0	6	0	31	0	0	6	0	0	22	22	6	0	-1	-1	39	0	0	-1	27	0	29
c33266	35	14	-1	0	0	0	-1	0	0	0	5	0	0	0	22	0	-1	0	-1	6	14	0	0	39	-1	-1	-1	-1	-1	-1
c33267	35	14	0	0	0	-1	0	0	0	-1	5	-1	0	-1	22	-1	-1	0	-1	6	14	0	0	39	-1	0	-1	27	5	29
c33273	38	1	-1	-1	0	0	0	0	30	0	14	0	0	0	0	0	-1	22	0	0	-1	35	29	29	0	0	-1	-1	7	29
c33284	38	1	0	27	29	-1	0	0	0	0	14	-1	0	22	0	0	0	0	0	0	0	35	29	29	0	0	0	-1	-1	29
c33288	0	-1	-1	0	15	0	-1	-1	0	24	0	0	-1	0	0	0	0	-1	0	6	0	49	-1	39	0	-1	-1	27	0	29
c33309	-1	0	0	-1	-1	0	0	44	-1	0	-1	34	29	0	-1	-1	0	-1	39	-1	-1	35	29	0	0	0	0	-1	-1	-1
c33314	0	0	-1	0	-1	0	7	0	-1	0	13	0	-1	15	0	0	-1	19	0	-1	7	35	0	49	0	-1	0	0	7	-1
c33322	0	-1	0	0	-1	0	14	0	-1	0	27	0	0	0	-1	0	22	0	45	15	34	-1	29	-1	0	0	8	0	7	29
c33323	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	22	0	-1	15	-1	-1	29	-1	0	0	8	0	-1	29
c33326	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	6	37	-1	0	0	0	34	0	35	5	-1	0	-1	0	7	7	29
c33346	5	0	-1	0	44	3	0	27	0	19	0	0	-1	0	0	-1	0	0	0	-1	0	-1	19	-1	0	0	-1	27	-1	29
c33347	5	-1	-1	0	44	3	0	27	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	19	39	0	-1	-1	27	0	29
c33367	29	0	0	19	-1	27	32	41	-1	5	0	0	0	0	13	0	0	-1	0	0	-1	35	8	0	-1	49	0	0	7	29
c33377	-1	0	0	5	-1	-1	0	27	19	49	14	0	0	0	0	-1	-1	0	15	6	0	5	-1	39	0	0	-1	27	0	29
c33390	0	0	0	0	0	0	22	0	0	-1	48	0	0	0	13	34	-1	0	5	6	0	-1	0	-1	0	21	-1	-1	-1	29
c33395	-1	0	0	0	8	22	6	44	0	0	0	7	-1	-1	-1	-1	49	0	0	-1	0	22	0	39	-1	13	-1	27	0	29
c33406	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	15	0	-1	30	35	29	-1	0	48	0	0	7	29
c33415	0	0	0	0	0	0	45	-1	45	0	24	0	34	0	0	0	-1	22	-1	0	34	35	0	44	-1	30	27	-1	7	29
c33454	0	0	0	0	0	15	8	-1	0	0	0	0	29	0	-1	-1	0	0	0	37	-1	35	29	-1	-1	0	0	0	-1	29
c33471	0	0	-1	0	0	0	0	40	0	45	0	0	-1	0	21	0	41	0	29	6	0	0	7	39	-1	0	-1	27	0	29
c33474	0	-1	5	0	-1	29	-1	0	-1	0	-1	-1	0	-1	0	44	0	29	0	6	0	0	0	39	-1	-1	31	27	0	29
c33476	22	-1	-1	19	22	0	6	-1	0	0	0	0	-1	0	34	0	0	13	-1	-1	49	0	-1	39	0	0	-1	27	34	29
c33479	-1	0	0	39	0	0	0	0	15	0	27	0	0	6	0	-1	-1	3	14	0	-1	35	-1	22	24	-1	-1	0	7	29
c33502	19	0	0	-1	0	6	-1	-1	-1	0	0	0	11	1	22	-1	41	0	-1	6	0	45	0	39	-1	0	-1	27	0	29
c33513	-1	0	39	0	0	-1	-1	44	-1	0	-1	19	44	0	0	0	39	16	0	-1	0	0	0	-1	0	20	40	27	-1	-1
c33516	33	0	0	-1	22	0	0	0	-1	-1	0	0	0	11	0	0	41	-1	0	6	14	-1	0	-1	-1	0	-1	27	40	29
c33518	0	0	0	28	6	0	0	0	0	-1	0	-1	0	29	0	-1	0	0	0	6	0	0	33	39	0	0	-1	27	-1	-1
c33522	-1	0	16	-1	0	-1	0	42	0	0	0	-1	0	0	0	0	0	3	14	33	11	35	0	0	0	-1	0	26	7	29
c33533	44	0	0	-1	-1	22	-1	-1	0	18	0	0	14	-1	38	0	11	44	0	6	0	-1	21	39	0	13	48	27	0	-1
c33573	-1	0	-1	45	49	-1	31	0	0	22	0	15	0	11	5	0	-1	40	-1	6	20	0	26	39	0	6	0	27	-1	29
c33581	-1	0	-1	0	-1	22	-1	-1	0	42	0	0	0	-1	5	0	5	44	0	6	0	0	21	-1	0	13	0	27	27	-1
c33606	29	0	0	28	6	0	-1	0	22	0	0	0	0	0	0	0	-1	0	0	-1	0	0	33	39	0	0	-1	27	13	29
c33614	0	0	0	0	31	0	-1	27	0	-1	14	0	0	0	15	0	0	0	0	6	44	-1	-1	39	4	-1	-1	27	0	29
c33623	-1	0	23	-1	0	0	0	0	15	0	0	0	0	0	0	0	0	3	0	0	-1	-1	14	22	0	0	0	0	-1	-1
c33659	31	0	0	-1	5	-1	0	22	-1	0	37	15	-1	0	0	0	0	0	0	6	0	-1	0	-1	0	0	-1	27	-1	-1
c33661	0	-1	0	0	8	0	-1	0	0	-1	0	13	44	-1	29	0	0	0	-1	-1	0	0	0	39	0	45	37	27	0	29
c33663	2	0	0	19	0	27	32	0	7	-1	-1	0	0	-1	45	0	0	-1	0	0	-1	35	-1	0	29	8	0	0	7	29
c33691	38	1	0	27	-1	0	-1	40	21	0	14	0	0	0	0	0	0	0	0	22	0	35	29	-1	0	0	13	0	-1	-1
c33696	0	0	42	28	0	0	0	0	0	0	-1	0	27	0	0	0	0	0	0	6	0	0	0	39	-1	0	-1	27	45	29
c33698	0	0	-1	0	-1	-1	44	0	0	-1	0	43	0	0	0	0	15	0	-1	6	0	-1	0	-1	0	-1	-1	27	0	29
c33699	0	0	0	0	-1	0	44	0	43	0	0	43	-1	0	0	-1	-1	0	0	6	0	-1	0	39	0	0	-1	27	-1	-1
c33703	0	0	0	0	0	0	-1	0	0	0	30	0	0	35	-1	0	-1	0	-1	-1	-1	-1	29	0	-1	0	0	0	7	29
c33711	-1	0	35	0	8	0	7	0	0	0	35	0	-1	-1	0	-1	13	0	8	6	13	-1	0	39	-1	-1	28	27	0	29
c33722	6	-1	43	0	-1	-1	21	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	35	0	0	13	0	-1	0	7	29
c33729	0	8	-1	32	8	-1	0	6	0	-1	-1	16	0	-1	21	-1	-1	0	0	6	44	22	0	39	0	13	0	-1	0	29
c33747	0	10	0	0	-1	-1	7	0	-1	0	0	0	0	-1	-1	29	-1	0	0	6	0	0	-1	39	0	-1	-1	27	19	29
c33820	-1	-1	0	0	-1	-1	27	0	-1	0	0	43	0	0	0	0	15	-1	0	6	0	-1	0	39	0	0	-1	-1	0	29
c33821	0	0	0	0	-1	0	27	-1	0	0	0	43	0	0	0	0	15	-1	0	6	0	-1	0	39	0	0	-1	-1	0	29
c33833	-1	0	0	39	0	39	0	-1	20	27	0	0	22	7	0	13	0	3	0	22	0	-1	39	5	29	-1	15	0	-1	29
c33891	0	0	0	44	29	0	45	40	0	0	19	0	0	0	-1	0	41	33	29	6	-1	0	-1	39	-1	0	-1	27	0	29
c33899	41	0	0	0	-1	0	0	8	20	-1	0	43	0	0	0	0	15	0	-1	-1	0	15	0	39	0	0	-1	27	0	29
c33910	0	30	27	44	0	0	-1	0	0	0	-1	0	0	44	0	0	0	-1	-1	0	30	35	29	0	26	48	0	7	7	29
c33923	0	0	-1	8	34	0	0	0	28	0	29	27	-1	-1	0	0	0	0	0	6	0	-1	0	39	43	0	-1	27	0	-1
c33931	19	35	-1	0	-1	0	-1	0	6	0	0	0	11	-1	22	48	41	0	-1	6	-1	45	0	39	-1	7	-1	27	0	29
c33935	0	0	0	0	-1	-1	-1	44	0	-1	0	34	-1	0	-1	0	0	45	0	37	37	35	29	0	0	0	0	0	-1	29
c33953	0	0	-1	21	0	0	-1	10	35	-1	-1	-1	0	0	6	-1	0	50	0	-1	-1	35	0	-1	40	29	-1	27	15	29
c33969	0	0	0	28	-1	0	45	-1	22	0	-1	-1	-1	0	29	0	-1	-1	-1	6	0	0	33	39	5	0	-1	27	-1	29
c33970	0	-1	0	0	8	21	7	0	0	0	0	25	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	38	-1	37	27	-1	29
c33981	45	2	-1	21	0	0	43	10	-1	6	0	31	0	0	6	0	0	0	44	6	0	-1	0	39	0	35	-1	27	21	-1
c33993	31	0	0	30	5	0	0	22	0	0	37	-1	-1	0	0	0	0	0	0	6	0	45	-1	39	0	0	-1	-1	0	-1
c34006	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	6	-1	0	0	39	0	0	-1	-1	0	-1
c34009	-1	-1	14	27	0	-1	-1	0	0	0	-1	-1	17	0	37	15	0	11	34	0	0	-1	29	39	0	0	0	49	7	29
c34024	-1	0	-1	39	-1	-1	35	-1	-1	-1	14	34	5	-1	0	-1	0	3	0	27	35	35	0	0	13	0	45	0	7	29
c34025	-1	0	0	39	-1	0	35	27	20	27	14	34	5	-1	0	13	0	3	0	27	35	35	0	0	0	0	45	0	-1	29
c34031	0	0	0	27	8	22	0	-1	0	6	-1	16	0	-1	40	0	-1	0	-1	6	0	22	0	39	8	13	0	-1	0	29
c34032	0	-1	-1	21	0	0	43	10	0	6	0	31	0	0	6	0	0	0	0	6	27	0	0	39	-1	0	-1	-1	0	29
c34045	-1	-1	43	0	0	0	-1	-1	0	-1	0	0	-1	27	0	45	0	-1	19	0	-1	35	0	0	13	0	-1	1	7	29
c34067	0	0	0	0	-1	0	0	0	27	-1	0	0	0	15	0	27	0	0	24	45	0	-1	0	0	0	0	0	8	7	29
c34069	27	14	-1	0	22	-1	-1	0	0	0	0	-1	0	0	22	0	41	0	-1	-1	14	0	0	39	-1	0	-1	27	5	29
c34073	-1	0	0	0	0	0	5	0	0	0	0	-1	0	0	38	0	0	0	5	-1	0	-1	0	-1	27	41	-1	27	0	29
c34077	0	0	0	-1	-1	0	7	0	0	-1	0	0	0	-1	-1	2	0	-1	-1	6	-1	0	0	-1	-1	29	28	27	0	29
c34103	0	0	-1	0	-1	0	0	-1	35	30	0	43	0	-1	0	50	15	0	0	6	-1	0	0	39	-1	0	-1	27	0	29
c34106	-1	0	22	13	10	0	27	0	0	29	0	0	0	6	37	15	-1	0	0	-1	0	35	0	-1	-1	14	-1	0	-1	29
c34110	44	-1	0	-1	39	30	-1	0	45	0	29	0	0	2	13	-1	0	0	-1	6	44	-1	0	39	0	0	-1	27	0	29
c34132	-1	-1	0	39	-1	0	0	0	-1	0	27	0	0	0	0	-1	0	3	-1	0	-1	-1	14	22	0	0	0	0	-1	29
c34141	0	37	0	-1	-1	-1	0	27	0	0	14	0	-1	0	0	0	39	0	0	6	13	0	-1	39	0	15	-1	27	0	29
c34143	0	0	0	-1	0	30	37	29	-1	0	0	0	0	0	-1	-1	0	0	0	6	0	0	37	39	-1	0	0	27	0	29
c34157	-1	1	0	27	-1	0	0	49	0	29	14	0	0	37	29	19	0	0	0	18	5	35	29	-1	0	-1	0	0	7	-1
c34162	0	0	0	0	0	29	-1	40	-1	0	43	0	0	46	-1	0	41	-1	29	-1	0	0	7	39	-1	0	-1	-1	43	-1
c34180	0	13	0	0	0	0	-1	11	0	0	30	2	0	0	0	0	0	33	0	0	0	35	-1	34	0	0	0	-1	7	29
c34195	-1	0	0	0	10	0	-1	-1	0	0	0	0	-1	6	37	15	-1	0	0	34	48	35	0	-1	0	-1	0	-1	7	-1
c34207	0	5	-1	-1	15	0	6	0	0	0	-1	22	30	0	44	0	-1	0	0	6	0	0	0	39	0	0	-1	-1	-1	29
c34213	38	1	37	27	0	-1	0	0	-1	0	14	0	0	0	0	-1	0	27	-1	0	0	35	29	0	13	0	22	0	7	29
c34216	-1	0	0	0	10	0	19	0	0	0	-1	0	0	6	37	15	0	0	0	34	0	-1	0	0	0	14	0	-1	7	29
c34220	-1	1	0	27	-1	0	42	-1	40	0	-1	0	0	0	-1	0	-1	-1	0	42	0	35	29	29	0	-1	-1	-1	7	29
c34227	0	0	0	0	8	22	-1	0	0	0	0	-1	-1	-1	0	-1	0	44	22	6	-1	0	0	39	0	13	0	27	0	29
c34263	-1	-1	0	28	-1	0	0	0	24	-1	0	44	0	29	0	0	0	0	0	6	0	0	33	39	-1	0	-1	27	0	-1
c34268	0	0	0	19	0	27	32	-1	-1	-1	15	0	15	0	0	0	1	0	7	0	-1	35	8	0	0	34	5	0	-1	29
c34277	0	-1	0	0	-1	-1	-1	0	0	0	29	0	0	27	0	0	-1	0	-1	6	0	0	0	39	-1	28	-1	27	40	29
c34286	13	0	24	-1	8	22	-1	0	7	0	0	0	0	-1	0	0	14	44	-1	6	0	0	26	-1	0	13	-1	27	0	29
c34288	26	0	43	0	8	0	0	0	19	0	40	0	0	-1	0	0	0	15	0	6	49	40	-1	-1	0	13	-1	27	0	-1
c34296	0	29	0	-1	-1	-1	0	42	45	0	0	0	0	2	13	-1	-1	-1	-1	6	5	0	-1	39	0	0	0	27	0	29
c34306	38	1	47	27	0	-1	22	0	0	45	-1	0	0	0	-1	0	0	0	0	0	-1	35	-1	29	0	-1	0	-1	7	29
