	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43044	0	0	-1	37	0	37	0	-1	0	42	36	4	0	-1	-1	0	0	0	48	0	0	0	0	-1	-1	14	0	0	0	35
c43053	4	0	37	0	33	-1	0	8	0	8	-1	-1	0	24	0	30	0	0	0	-1	-1	15	-1	0	0	12	0	-1	0	35
c43068	0	0	0	0	-1	22	0	-1	42	0	-1	-1	0	0	0	0	30	0	0	0	0	-1	0	8	0	0	0	22	-1	35
c43091	0	0	-1	0	-1	-1	0	42	0	42	0	-1	-1	0	0	0	-1	0	18	8	0	0	0	31	24	-1	35	27	37	27
c43096	0	0	-1	0	0	-1	0	19	9	0	0	0	-1	22	0	0	29	38	39	16	0	27	0	0	0	12	37	0	-1	21
c43099	35	1	-1	0	0	0	37	0	-1	19	4	8	21	0	29	0	-1	-1	-1	0	43	0	0	0	35	0	8	27	0	-1
c43113	35	1	0	-1	0	0	0	0	-1	19	31	42	0	18	0	18	0	18	0	0	47	22	-1	0	-1	0	12	27	0	0
c43118	0	35	0	-1	0	37	0	0	0	4	36	4	0	44	0	0	0	-1	-1	0	37	-1	0	0	-1	0	0	0	0	35
c43121	33	0	-1	33	1	22	0	7	9	0	-1	0	0	22	0	0	0	0	-1	4	-1	0	-1	0	-1	0	-1	0	-1	42
c43131	0	0	35	0	31	12	-1	-1	0	12	-1	-1	42	-1	0	0	28	0	0	-1	-1	-1	0	0	0	-1	-1	27	37	0
c43144	-1	0	-1	-1	-1	0	0	0	0	0	36	4	0	0	16	-1	0	0	35	0	-1	0	-1	-1	0	0	-1	-1	32	35
c43151	0	42	0	0	0	0	0	30	0	35	0	-1	35	0	45	18	0	0	3	-1	-1	-1	0	-1	39	28	25	27	-1	21
c43163	0	12	0	0	-1	0	9	-1	9	0	-1	0	8	22	-1	-1	42	0	0	-1	0	0	0	-1	21	0	4	0	21	0
c43169	-1	-1	-1	0	-1	0	29	0	2	0	0	0	30	-1	0	-1	0	0	0	37	21	18	-1	0	-1	-1	-1	-1	-1	0
c43181	4	0	0	42	-1	0	0	-1	9	0	0	0	0	22	0	0	17	28	0	0	0	-1	-1	3	-1	0	24	0	0	0
c43186	0	0	0	42	-1	44	0	0	0	0	0	37	0	33	31	0	0	0	1	0	0	47	0	0	-1	35	0	0	-1	4
c43189	0	0	0	0	0	37	44	-1	-1	0	36	4	8	33	0	-1	-1	0	-1	0	-1	0	0	14	-1	0	0	0	0	-1
c43207	12	0	0	0	-1	8	0	0	22	12	18	-1	0	35	0	37	-1	14	0	-1	0	0	0	0	30	0	0	27	0	-1
c43215	-1	33	0	0	0	0	-1	17	-1	0	0	35	0	18	-1	-1	0	0	17	30	18	44	-1	0	0	-1	25	27	0	0
c43218	0	0	0	0	-1	8	-1	0	-1	12	0	0	-1	-1	0	0	0	14	0	0	0	0	-1	-1	30	0	0	27	0	-1
c43225	-1	0	0	0	8	-1	-1	-1	0	44	36	4	0	0	3	44	30	-1	-1	-1	0	0	0	0	4	37	-1	42	0	-1
c43242	0	26	42	-1	-1	8	0	0	0	12	-1	0	-1	0	0	0	0	14	0	-1	-1	0	0	-1	30	0	-1	-1	0	0
c43243	0	26	42	-1	-1	-1	0	0	0	12	22	0	-1	-1	0	0	-1	-1	0	0	14	0	-1	42	30	0	0	27	0	0
c43247	-1	0	0	0	0	14	0	-1	0	0	0	4	0	-1	0	-1	18	46	-1	37	20	18	19	-1	0	33	0	0	0	0
c43257	-1	4	0	0	0	0	42	39	-1	0	42	-1	0	-1	0	-1	-1	-1	37	37	-1	-1	0	0	0	0	-1	0	0	0
c43259	-1	0	0	-1	0	-1	0	0	0	6	0	4	0	-1	0	0	18	46	0	37	-1	0	-1	44	0	0	0	0	0	0
c43270	0	0	-1	31	0	0	0	0	-1	0	0	0	18	-1	0	24	0	0	-1	0	0	0	42	-1	0	-1	0	0	0	0
c43276	0	0	0	-1	37	44	0	19	0	0	-1	-1	35	0	31	47	0	0	1	0	0	0	0	0	-1	0	0	0	0	4
c43281	-1	9	-1	36	29	-1	0	-1	42	0	36	4	22	-1	47	37	0	47	0	0	-1	4	0	42	0	0	-1	0	42	-1
c43285	35	1	19	0	21	0	-1	30	0	19	-1	0	3	0	-1	0	-1	16	0	0	-1	-1	0	-1	35	28	2	27	0	0
c43293	-1	0	-1	0	0	37	0	-1	0	12	36	4	34	0	0	3	0	0	0	8	4	3	0	-1	14	0	0	0	-1	-1
c43304	0	0	35	0	31	14	-1	1	0	16	-1	0	0	0	0	-1	0	19	-1	2	-1	0	0	0	0	-1	-1	27	0	0
c43308	-1	-1	-1	0	27	0	0	0	2	0	0	0	30	0	0	0	-1	0	0	0	0	18	-1	16	-1	0	31	27	0	-1
c43309	-1	20	0	0	27	0	0	0	2	0	-1	-1	30	0	0	-1	0	0	0	-1	0	18	-1	-1	-1	0	31	27	-1	-1
c43339	0	0	0	1	31	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	2	-1	-1	-1	12	0	0	0	27	0	-1
c43374	-1	-1	0	-1	27	-1	0	0	2	0	27	0	30	0	0	0	-1	0	0	0	0	18	-1	0	-1	0	31	27	14	-1
c43378	-1	30	0	12	31	0	0	0	0	1	-1	0	-1	0	18	-1	0	35	0	-1	0	0	31	-1	-1	47	0	27	42	0
c43396	0	0	0	-1	0	0	0	28	-1	1	0	4	-1	-1	-1	-1	18	-1	35	1	20	0	0	0	-1	16	0	-1	0	0
c43404	0	14	0	0	0	37	0	0	-1	0	-1	-1	19	0	0	0	-1	0	0	0	3	35	26	0	0	12	0	-1	-1	-1
c43406	-1	29	-1	37	0	0	0	-1	0	0	-1	4	0	0	0	0	30	16	23	21	0	-1	0	0	0	0	-1	-1	0	35
c43422	21	0	21	21	0	-1	0	4	0	35	0	0	0	31	0	-1	35	0	35	0	35	-1	0	-1	0	35	25	27	6	0
c43429	3	17	-1	0	0	0	39	0	31	0	0	0	-1	-1	0	-1	0	0	36	0	0	12	-1	31	0	21	42	0	35	0
c43439	0	-1	31	14	0	8	0	6	0	35	0	8	0	30	-1	-1	-1	-1	0	-1	0	45	-1	0	-1	0	0	-1	0	0
c43448	31	-1	42	0	37	44	-1	-1	-1	30	0	18	0	0	31	47	0	-1	1	0	-1	0	0	-1	-1	0	18	0	0	4
c43470	0	0	0	1	31	24	42	0	-1	0	-1	-1	18	37	0	0	0	35	0	-1	-1	31	-1	0	-1	-1	-1	27	24	0
c43478	35	1	19	0	0	0	0	30	0	19	0	-1	0	0	0	-1	0	0	38	27	0	0	0	0	35	0	2	27	-1	-1
c43490	0	29	0	0	0	0	0	-1	22	0	36	4	-1	0	0	-1	30	-1	-1	0	0	0	0	0	-1	-1	-1	35	-1	35
c43506	0	4	0	1	-1	0	8	0	0	0	-1	19	0	43	0	-1	0	35	0	2	-1	31	0	-1	46	0	-1	27	12	-1
c43511	-1	12	0	0	37	44	0	0	-1	0	0	-1	0	33	31	9	0	0	1	0	0	47	-1	0	-1	-1	0	0	0	4
c43519	-1	20	0	-1	0	0	-1	0	2	0	0	0	-1	0	0	0	0	0	14	37	-1	18	-1	0	-1	-1	-1	27	0	0
c43524	0	0	0	-1	-1	-1	0	-1	0	-1	36	4	0	0	3	44	30	0	35	-1	0	0	-1	44	0	37	0	12	0	-1
c43527	29	0	0	21	31	4	0	0	0	0	-1	0	38	0	0	0	-1	24	0	-1	21	33	0	-1	0	-1	0	27	0	19
c43537	45	-1	0	37	0	0	35	-1	1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	35	0	-1	27	-1	0
c43539	0	0	0	1	31	0	19	0	0	7	-1	0	0	0	0	0	0	42	-1	-1	-1	0	-1	0	0	39	0	27	0	-1
c43542	0	42	-1	0	0	-1	-1	0	9	-1	0	27	0	22	37	0	20	-1	0	-1	-1	0	0	0	21	0	0	0	21	0
c43553	0	0	-1	1	31	-1	-1	-1	44	0	-1	-1	42	0	44	-1	0	0	-1	2	0	-1	-1	37	-1	42	-1	27	37	0
c43559	0	0	35	0	31	19	0	0	0	-1	-1	0	-1	0	0	0	-1	33	0	-1	0	-1	0	37	0	22	0	-1	-1	0
c43584	44	0	0	0	0	-1	0	0	-1	0	22	0	0	0	-1	0	8	0	-1	37	39	0	0	-1	0	-1	0	0	0	-1
c43593	-1	0	0	12	31	0	0	42	0	29	-1	-1	-1	0	-1	0	0	35	0	-1	0	0	31	0	0	0	0	27	-1	0
c43636	-1	20	0	0	0	0	0	0	2	0	0	0	-1	0	-1	-1	0	0	12	21	0	18	0	-1	-1	0	0	27	0	0
c43644	0	4	35	0	37	44	-1	0	-1	30	-1	0	0	0	-1	47	0	-1	1	-1	0	0	-1	29	19	22	0	0	-1	4
c43656	35	1	19	-1	0	0	0	30	0	-1	0	0	3	0	3	0	0	-1	0	-1	0	0	0	0	35	0	2	27	0	0
c43665	-1	20	0	42	0	4	29	0	2	0	22	0	30	4	0	-1	-1	17	0	0	-1	18	-1	0	-1	-1	0	-1	0	8
c43671	44	42	35	0	4	0	0	37	-1	-1	0	18	0	38	-1	0	-1	0	0	0	4	-1	0	47	-1	-1	14	0	4	9
c43677	0	0	-1	0	45	24	0	-1	21	27	36	4	-1	44	0	-1	0	0	4	0	0	0	0	-1	0	-1	-1	24	45	-1
c43691	0	0	0	0	37	44	-1	0	31	-1	0	-1	0	33	-1	-1	0	-1	1	0	0	47	4	24	37	0	-1	0	0	4
c43705	0	-1	0	7	4	0	0	0	-1	0	0	12	0	42	-1	37	35	4	-1	0	-1	-1	-1	0	-1	0	0	4	0	33
c43717	44	0	30	-1	-1	37	-1	42	0	-1	-1	-1	4	0	47	0	0	0	0	0	0	42	-1	12	39	-1	0	0	-1	35
c43726	0	0	0	-1	0	37	0	-1	0	0	36	4	0	0	0	0	-1	0	-1	4	0	0	0	22	0	12	0	0	32	35
c43731	0	-1	0	-1	31	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	35	2	0	16	3	0	35	0	0	27	0	27
c43742	-1	0	-1	0	4	0	0	37	47	-1	37	0	0	38	0	0	-1	0	0	-1	0	-1	-1	8	47	0	12	42	4	9
c43744	-1	23	-1	-1	0	30	-1	-1	9	4	-1	0	33	22	30	38	0	0	-1	-1	-1	32	-1	-1	0	0	31	0	0	0
c43749	18	18	-1	0	0	37	0	0	0	0	-1	4	0	0	38	0	-1	0	-1	0	0	0	37	0	0	-1	0	0	-1	-1
c43759	0	0	0	45	0	0	13	0	0	0	0	0	0	45	0	-1	0	0	0	12	0	44	0	35	0	-1	25	-1	-1	-1
c43773	-1	20	0	0	0	-1	-1	0	2	0	0	18	-1	3	14	0	0	0	12	21	35	18	0	-1	0	0	0	27	0	0
c43774	0	17	-1	0	0	0	39	-1	31	0	0	0	0	22	-1	18	0	0	36	0	4	-1	30	31	-1	21	-1	0	35	0
c43779	0	-1	35	-1	-1	-1	-1	35	-1	0	-1	0	0	-1	0	16	0	0	-1	2	0	-1	8	27	0	-1	18	27	0	27
c43789	0	-1	0	-1	0	19	-1	0	9	0	0	0	0	22	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	40	0	-1	0
c43791	0	0	4	0	0	0	0	0	9	-1	0	0	19	-1	0	0	-1	0	0	0	0	0	-1	-1	0	18	8	-1	0	36
c43792	-1	0	0	31	0	37	27	0	0	0	36	-1	19	0	-1	-1	-1	0	-1	35	0	4	0	0	0	12	22	-1	0	35
c43796	0	0	-1	7	-1	0	4	-1	-1	-1	-1	0	0	37	24	-1	0	4	0	0	37	-1	0	0	33	12	0	-1	0	0
c43805	0	-1	48	0	0	37	1	14	0	-1	36	4	0	-1	0	0	-1	-1	35	0	4	30	0	-1	0	-1	0	42	0	35
c43824	42	0	0	-1	-1	8	0	0	0	12	4	0	-1	-1	0	0	0	14	-1	0	0	0	46	-1	30	0	0	27	-1	0
c43829	0	42	0	0	0	-1	35	0	-1	8	36	4	4	24	-1	0	-1	0	4	0	-1	-1	0	50	-1	-1	0	0	0	35
c43830	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	29	-1	4	0	33	26	0	1	0	21	47	-1
c43835	38	0	6	0	35	8	-1	0	-1	12	-1	0	14	0	0	0	-1	-1	0	0	18	0	-1	0	30	-1	44	27	-1	37
c43837	0	-1	0	1	31	27	0	0	-1	-1	-1	0	0	0	-1	-1	24	-1	0	2	-1	0	-1	0	37	-1	18	-1	0	42
c43853	0	30	0	0	37	44	19	0	4	0	0	24	-1	0	31	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1
c43869	-1	20	0	42	-1	-1	-1	0	2	0	0	0	30	0	0	0	0	0	0	-1	22	18	-1	21	-1	-1	-1	27	-1	0
c43873	-1	0	0	0	37	44	12	-1	33	-1	0	11	-1	-1	31	-1	37	0	1	-1	0	0	0	-1	-1	-1	22	0	0	4
c43874	0	-1	-1	0	0	-1	-1	-1	0	0	36	4	34	0	0	23	0	0	0	-1	-1	18	27	42	-1	0	0	0	0	35
c43892	0	-1	0	0	0	0	0	-1	12	-1	36	4	12	-1	-1	6	0	36	35	-1	0	37	0	4	14	0	0	37	0	-1
c43910	0	-1	-1	0	0	0	0	30	15	35	0	0	35	21	0	0	-1	0	-1	-1	0	0	0	-1	39	26	25	27	0	0
c43916	0	28	0	1	-1	0	0	0	-1	0	-1	0	0	18	0	0	-1	-1	0	2	-1	-1	-1	0	0	-1	0	27	0	-1
c43917	0	28	0	-1	-1	0	0	-1	0	0	-1	0	0	18	0	0	0	14	0	2	-1	-1	0	0	0	0	0	27	0	-1
c43940	0	17	0	0	0	0	39	0	0	0	0	0	0	22	0	0	0	0	0	0	0	4	30	31	0	21	42	0	35	-1
c43941	0	17	0	0	-1	0	39	0	0	0	0	0	0	22	0	0	0	0	0	0	0	4	30	31	-1	21	42	0	-1	0
c43944	0	-1	0	0	37	44	-1	0	33	-1	0	-1	0	0	31	-1	37	-1	1	0	0	0	-1	0	37	0	22	0	0	4
c43945	0	0	0	0	37	-1	0	0	33	-1	-1	11	-1	-1	31	47	37	-1	1	0	0	-1	0	0	37	0	22	0	0	4
c43946	45	-1	-1	37	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	37	-1	0	31	0	0	0	4	27	0	0
c43950	0	24	0	8	0	37	-1	-1	-1	8	36	4	-1	24	-1	0	0	0	44	42	0	-1	0	0	-1	0	19	18	0	35
c43953	0	0	0	0	0	37	-1	0	0	0	36	4	-1	6	45	0	-1	0	-1	0	0	0	-1	42	46	0	0	-1	0	35
c43954	7	0	36	5	0	0	-1	-1	0	35	0	46	0	0	18	0	-1	0	-1	0	0	0	0	-1	0	35	-1	37	28	0
c43960	-1	0	0	0	29	44	0	8	29	35	4	35	8	0	0	0	0	-1	-1	0	-1	0	0	24	0	0	0	0	13	0
c43964	-1	0	30	-1	0	0	0	-1	0	3	-1	-1	0	0	0	47	0	30	0	0	-1	0	31	0	0	-1	-1	0	0	35
c43971	-1	0	0	0	0	24	0	-1	21	27	-1	4	0	-1	-1	0	0	22	4	0	-1	0	0	-1	0	35	-1	-1	0	-1
c43975	-1	0	-1	0	-1	44	0	0	29	0	0	35	-1	30	0	0	0	0	1	-1	-1	0	21	-1	0	4	0	0	13	0
c43980	0	0	0	30	0	30	0	18	-1	0	-1	31	-1	0	0	0	-1	0	0	8	-1	0	-1	0	0	0	35	27	0	-1
c43990	-1	12	0	-1	0	0	-1	7	9	0	-1	-1	4	22	37	8	0	-1	37	-1	16	0	0	0	-1	0	-1	0	0	42
c44015	0	0	-1	0	32	0	0	4	0	-1	-1	4	37	0	0	-1	37	-1	0	-1	16	0	31	0	-1	-1	0	24	0	35
c44016	0	0	12	1	31	0	-1	0	-1	-1	-1	19	0	0	37	0	29	35	0	2	-1	31	0	29	0	0	9	-1	0	0
c44043	0	0	0	1	31	0	0	8	0	-1	-1	0	0	0	0	0	0	-1	-1	2	-1	0	0	-1	0	0	0	27	27	-1
c44068	-1	-1	0	0	-1	0	42	-1	7	0	-1	30	-1	0	0	0	-1	8	12	-1	0	44	44	0	0	-1	0	27	0	35
c44110	0	-1	31	0	-1	0	0	37	0	0	0	8	27	30	-1	0	0	12	-1	18	0	40	-1	-1	0	-1	-1	-1	0	0
c44173	0	26	42	30	-1	8	0	0	0	12	22	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	42	30	-1	-1	27	0	-1
c44175	-1	20	0	0	-1	42	0	0	2	0	0	0	30	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	27	0	-1
c44177	29	0	0	-1	-1	-1	0	0	0	1	-1	-1	0	0	0	0	0	0	0	-1	21	-1	35	0	0	0	-1	-1	0	-1
c44178	-1	-1	0	21	-1	0	0	-1	30	0	0	4	0	-1	-1	4	18	-1	-1	37	20	0	35	0	0	0	29	0	4	0
c44186	0	0	12	1	31	0	0	0	-1	14	-1	19	0	0	0	0	29	35	33	2	-1	31	12	-1	0	0	9	27	0	0
c44190	32	0	0	0	29	-1	0	0	29	-1	-1	35	0	-1	0	-1	16	0	1	0	7	-1	42	0	0	0	0	-1	13	0
c44195	-1	29	25	0	0	0	0	-1	0	7	36	4	0	0	-1	0	30	16	38	0	-1	0	0	-1	0	0	0	0	0	-1
c44201	-1	20	-1	0	-1	-1	0	0	2	0	0	-1	-1	0	0	-1	35	30	0	0	0	18	-1	0	-1	-1	0	27	0	0
c44207	30	-1	-1	0	35	1	-1	-1	39	0	36	4	17	0	0	0	-1	0	-1	-1	0	28	0	0	0	0	-1	28	-1	35
c44212	-1	0	4	-1	-1	-1	9	0	0	-1	0	0	0	29	0	0	0	14	-1	37	0	0	42	-1	30	-1	33	27	0	0
c44213	0	-1	-1	0	-1	-1	-1	-1	0	12	0	0	0	29	0	0	0	14	0	37	0	0	42	0	30	-1	33	27	0	0
c44216	0	-1	27	-1	31	0	0	0	-1	0	-1	19	0	21	-1	0	0	-1	0	-1	-1	31	0	-1	24	0	9	27	18	0
c44217	-1	-1	27	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	31	0	0	24	0	9	27	-1	0
c44246	-1	-1	0	0	0	-1	0	0	2	0	16	0	30	0	14	0	0	1	12	-1	0	18	-1	24	0	0	0	27	-1	0
c44250	33	-1	0	33	0	38	0	7	-1	-1	-1	0	0	22	0	19	0	-1	37	-1	0	0	35	42	-1	0	0	-1	23	42
c44267	-1	1	0	-1	0	0	0	14	-1	19	0	4	18	-1	18	0	-1	-1	0	19	-1	22	-1	0	-1	-1	0	27	0	0
c44275	0	0	0	18	-1	38	-1	-1	0	-1	-1	0	0	44	-1	0	0	0	17	-1	0	0	-1	0	0	0	25	27	0	0
c44285	-1	4	42	0	0	21	0	0	47	29	0	4	37	-1	0	-1	18	0	-1	0	20	46	0	-1	0	0	-1	0	0	45
c44307	-1	20	0	4	-1	0	29	0	-1	0	-1	0	30	-1	0	0	4	0	17	0	0	18	-1	0	-1	-1	-1	27	0	0
c44310	-1	-1	35	-1	0	0	0	0	0	0	21	4	44	-1	0	-1	18	0	0	21	20	0	42	37	0	47	-1	-1	0	0
c44314	0	0	0	1	31	0	0	18	-1	35	-1	0	0	0	0	37	0	35	0	2	-1	0	0	0	36	-1	0	-1	-1	0
c44318	0	-1	35	0	31	-1	-1	0	17	0	-1	21	0	-1	-1	-1	0	-1	-1	2	0	0	8	27	45	0	18	27	0	45
c44326	0	17	-1	0	0	0	0	0	-1	0	44	0	0	22	0	-1	0	0	0	0	0	0	30	-1	-1	0	0	-1	0	0
c44355	-1	20	-1	0	0	0	0	0	-1	0	0	-1	-1	35	-1	-1	0	-1	0	4	0	18	0	0	18	45	0	27	-1	31
c44360	-1	4	-1	0	0	0	0	0	0	-1	14	4	16	-1	0	16	18	46	0	37	20	19	0	-1	37	-1	0	30	0	0
c44383	0	29	25	0	-1	0	0	-1	0	0	36	4	35	0	1	0	30	16	38	-1	-1	0	0	0	0	0	0	39	0	35
c44393	35	1	0	-1	0	0	-1	19	0	19	-1	0	0	0	0	29	0	0	0	0	0	22	-1	42	35	-1	0	27	0	22
c44396	-1	20	0	0	-1	0	0	0	2	0	-1	0	30	0	0	0	0	22	1	-1	37	18	-1	0	-1	-1	0	-1	0	0
c44397	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	30	0	0	0	0	22	1	-1	37	-1	-1	0	-1	-1	-1	-1	0	0
c44409	0	0	-1	0	-1	44	0	0	-1	-1	37	-1	35	31	-1	47	0	18	1	-1	27	-1	19	0	0	37	0	0	0	4
c44412	0	-1	0	0	-1	-1	0	0	0	20	36	4	0	0	0	0	-1	0	0	-1	0	0	0	0	7	-1	-1	0	0	35
c44419	35	-1	0	-1	0	0	0	19	0	-1	0	-1	4	-1	-1	0	0	0	0	0	35	22	0	-1	35	0	0	-1	0	0
c44432	-1	0	-1	0	-1	-1	9	0	-1	0	0	-1	0	22	37	0	0	1	0	27	-1	0	19	-1	-1	-1	-1	0	21	-1
c44436	-1	20	2	0	-1	0	42	0	2	0	0	35	30	20	0	-1	0	0	0	0	0	18	-1	-1	-1	-1	35	27	0	0
c44456	0	0	-1	0	35	44	0	4	3	35	22	0	-1	12	0	0	8	0	1	-1	8	37	14	-1	0	0	0	-1	-1	0
c44460	44	4	0	0	-1	12	-1	0	-1	0	0	0	2	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c44477	22	0	0	1	31	0	0	42	-1	7	-1	0	0	0	-1	0	0	0	-1	2	-1	0	-1	0	0	39	-1	27	18	0
c44516	-1	-1	0	0	-1	8	-1	0	22	12	18	-1	0	35	4	-1	0	14	0	0	-1	0	0	-1	30	0	-1	27	0	0
c44519	-1	0	0	0	0	0	0	4	35	0	0	-1	0	-1	0	0	18	46	28	37	20	7	0	44	-1	0	0	0	14	0
c44543	0	-1	0	0	0	0	-1	0	0	35	-1	0	14	0	18	-1	24	0	-1	0	0	0	-1	-1	3	35	44	37	28	0
c44553	-1	-1	0	37	42	4	37	0	0	-1	-1	0	44	0	37	17	0	4	0	44	0	0	-1	0	-1	0	4	27	0	0
c44575	-1	-1	-1	48	50	-1	0	0	0	-1	36	4	34	1	0	-1	0	31	0	0	4	0	-1	0	18	35	0	31	42	-1
c44577	0	0	31	-1	0	0	32	-1	0	0	0	8	1	30	-1	9	0	8	0	0	0	45	-1	0	0	-1	14	0	0	0
c44581	0	0	-1	7	4	-1	0	0	0	27	-1	0	0	0	47	0	0	4	-1	-1	0	-1	0	3	18	29	-1	4	16	-1
c44582	0	0	-1	0	-1	8	0	0	-1	12	-1	0	0	0	0	0	0	14	0	0	0	0	46	0	30	7	42	-1	-1	0
c44583	0	0	0	0	-1	8	0	0	-1	12	0	0	0	0	0	0	0	14	0	0	0	0	46	0	30	7	42	-1	0	0
c44590	0	0	9	7	4	-1	46	0	31	47	0	0	42	0	4	0	7	4	0	-1	18	-1	-1	0	0	35	0	-1	-1	29
c44597	-1	29	-1	0	0	0	0	-1	0	0	36	4	0	0	0	-1	30	0	0	0	-1	-1	0	0	0	0	0	0	0	35
c44601	-1	-1	-1	1	31	-1	0	1	0	0	-1	-1	0	0	32	0	0	35	0	2	-1	31	-1	42	-1	0	9	27	24	-1
c44611	0	0	-1	-1	4	0	-1	0	9	-1	0	0	-1	-1	44	0	0	-1	0	-1	0	0	-1	0	-1	0	18	0	0	0
c44616	0	0	0	-1	0	37	37	0	0	0	36	4	0	0	45	0	-1	-1	-1	-1	0	-1	-1	4	-1	0	0	0	0	35
c44623	-1	0	0	0	0	0	0	0	9	0	4	0	-1	22	0	0	8	39	0	0	0	0	-1	-1	-1	0	-1	0	0	0
c44641	-1	20	-1	-1	27	0	0	-1	2	24	0	22	30	0	12	35	0	44	-1	0	0	18	-1	0	-1	-1	31	27	0	-1
c44644	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	8	0	0	0	21	8	-1	0	0	-1	0	-1	0	27	0	9
c44645	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	21	8	0	0	-1	27	0	11	-1	27	0	9
c44655	44	0	0	0	4	17	0	-1	19	-1	0	0	0	38	0	0	-1	13	0	0	0	-1	0	0	-1	0	-1	21	0	9
c44657	-1	20	-1	0	37	0	0	0	2	-1	0	20	30	-1	4	0	0	0	0	0	0	18	-1	14	-1	-1	-1	27	0	0
c44665	0	0	-1	0	0	5	8	4	0	35	0	0	-1	0	0	0	0	0	35	27	0	-1	-1	-1	22	0	25	-1	0	0
c44669	22	42	0	-1	0	0	37	0	30	0	0	0	0	-1	-1	0	-1	0	-1	2	0	21	0	0	-1	3	0	27	-1	0
c44677	19	0	-1	0	0	8	0	0	0	-1	0	-1	0	-1	16	4	0	14	0	0	0	23	0	11	-1	22	0	27	0	0
c44691	-1	24	-1	-1	31	0	0	0	0	7	-1	0	0	0	0	22	0	-1	1	2	-1	0	-1	0	0	39	0	27	0	0
c44699	38	0	0	0	35	8	0	0	-1	-1	-1	-1	0	-1	0	14	0	0	0	37	0	-1	0	0	-1	4	-1	27	0	0
c44712	0	0	0	0	0	0	0	0	0	1	0	4	0	-1	-1	0	18	0	22	0	-1	16	-1	0	31	9	42	0	0	39
c44715	-1	31	14	-1	-1	37	18	0	0	0	36	4	0	2	0	0	24	3	0	35	-1	0	37	0	0	36	-1	-1	0	-1
c44726	-1	0	0	1	31	0	0	0	-1	0	-1	0	24	0	-1	-1	0	0	0	2	-1	-1	0	0	0	-1	35	-1	0	-1
c44730	44	46	-1	0	4	0	42	37	0	37	16	23	45	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	12	42	4	9
c44732	0	0	35	18	31	14	0	31	20	16	-1	-1	0	0	0	0	0	0	31	2	0	-1	0	0	0	0	-1	27	-1	0
c44738	-1	24	0	0	44	0	0	0	9	37	0	-1	0	22	-1	0	0	0	0	0	0	0	-1	19	18	0	4	-1	35	0
c44762	0	0	-1	0	0	37	-1	0	18	-1	36	-1	34	0	0	0	29	0	0	35	0	0	0	0	-1	0	35	-1	0	35
c44772	0	0	35	4	31	0	0	0	0	0	-1	0	0	0	0	-1	0	6	-1	-1	-1	35	0	4	-1	0	-1	27	0	0
c44776	-1	1	0	47	-1	0	0	0	0	19	31	42	4	-1	37	9	0	18	37	0	47	22	-1	14	35	0	-1	27	0	0
c44794	0	0	0	0	-1	0	0	-1	0	0	36	4	0	0	16	-1	0	37	0	0	0	0	31	0	0	-1	0	-1	32	35
c44797	45	0	0	-1	0	-1	0	0	24	0	42	0	45	18	0	0	14	0	9	37	-1	0	0	0	0	-1	4	27	33	0
c44818	32	0	0	0	29	44	0	-1	29	0	0	35	0	0	-1	0	0	0	1	0	-1	0	30	0	0	-1	-1	19	-1	-1
c44823	-1	-1	-1	0	-1	37	0	6	0	0	36	-1	0	0	0	-1	-1	35	0	0	-1	0	22	18	0	35	0	0	0	35
c44829	0	0	35	0	-1	44	-1	0	0	0	48	0	0	42	-1	47	28	0	1	0	0	0	0	0	-1	21	0	0	42	4
c44833	0	43	31	22	-1	0	0	0	9	0	-1	-1	-1	-1	0	0	0	31	0	-1	12	-1	0	-1	35	0	0	31	0	0
c44856	45	0	-1	6	0	0	0	0	24	0	42	19	45	18	0	44	14	0	0	-1	0	0	-1	0	0	0	4	27	33	-1
c44859	38	0	0	-1	35	8	31	0	-1	12	-1	-1	0	0	0	0	27	-1	-1	0	0	-1	-1	0	30	4	44	-1	0	30
c44864	0	0	0	-1	-1	44	0	-1	0	-1	0	-1	0	-1	31	47	0	-1	-1	0	0	-1	0	0	19	-1	0	-1	0	4
c44871	-1	0	0	0	0	31	14	0	0	0	0	-1	18	4	0	-1	0	0	0	-1	0	-1	20	17	-1	31	-1	0	0	0
