	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42825	-1	0	34	43	0	-1	0	-1	-1	0	0	0	43	0	0	0	0	6	11	37	39	0	0	0	0	8	0	0	0	-1
c42827	-1	-1	0	43	0	0	0	-1	-1	0	0	9	43	0	0	0	0	6	11	0	0	43	0	-1	-1	0	0	-1	18	26
c42834	0	0	0	-1	0	0	5	12	35	-1	0	-1	43	19	50	0	0	0	0	0	0	12	21	0	0	0	0	0	48	0
c42841	0	39	0	-1	37	50	0	12	0	0	0	18	43	0	0	0	21	0	46	0	0	46	0	0	0	-1	0	0	-1	0
c42842	0	-1	19	40	-1	0	0	12	48	50	0	-1	43	22	37	0	-1	-1	0	0	0	0	0	0	0	0	5	0	0	18
c42843	0	-1	19	-1	43	0	-1	-1	48	50	0	0	43	22	-1	0	-1	37	0	0	0	-1	-1	-1	-1	0	5	0	-1	-1
c42860	0	0	0	-1	-1	0	0	12	43	-1	-1	42	43	37	0	-1	0	0	46	0	0	0	0	-1	49	-1	-1	0	0	0
c42883	0	6	0	43	-1	-1	0	12	0	0	-1	0	43	1	0	0	19	6	11	0	-1	0	-1	0	0	0	-1	50	18	-1
c42900	-1	-1	-1	46	50	-1	2	0	37	-1	0	11	0	-1	21	-1	0	-1	0	-1	40	0	0	50	0	-1	0	0	-1	0
c42916	0	0	0	0	43	0	-1	12	50	-1	-1	0	43	0	0	3	-1	-1	0	0	-1	50	0	0	28	0	0	0	-1	0
c42920	37	0	0	-1	0	0	-1	12	0	-1	-1	50	43	46	0	18	-1	0	46	40	18	38	0	0	35	-1	0	46	19	0
c42926	43	-1	0	0	43	0	18	12	-1	50	-1	-1	43	0	0	-1	50	-1	0	-1	0	50	0	5	28	0	0	-1	28	0
c42928	49	46	26	-1	46	46	0	12	0	0	0	0	43	0	0	0	0	21	46	37	-1	35	50	6	0	-1	0	35	0	6
c42948	-1	39	0	-1	-1	-1	0	12	-1	0	11	18	-1	-1	0	37	21	-1	46	2	-1	-1	0	0	0	-1	0	46	0	0
c42970	-1	0	-1	43	0	0	50	-1	0	0	0	0	-1	20	0	0	0	6	11	4	0	0	50	12	21	-1	12	0	-1	26
c42973	-1	48	0	0	19	-1	0	-1	0	0	0	34	0	-1	21	6	39	39	-1	50	-1	-1	4	19	-1	0	27	-1	0	-1
c42979	0	-1	0	-1	-1	0	0	12	12	0	0	0	43	21	0	18	0	-1	46	0	0	-1	0	0	35	-1	0	30	-1	12
c42989	-1	-1	19	40	43	-1	0	12	50	50	0	-1	43	22	18	-1	0	37	0	0	0	-1	0	0	0	0	-1	-1	0	18
c42995	0	0	-1	43	-1	0	6	-1	43	-1	-1	0	43	0	0	0	-1	6	11	-1	0	0	46	-1	-1	0	48	18	0	0
c42996	-1	3	19	-1	43	43	0	12	0	21	0	46	43	0	-1	9	49	12	-1	0	0	0	0	17	0	0	50	0	0	0
c43010	7	-1	-1	13	37	18	20	12	0	12	-1	0	-1	0	20	0	0	-1	49	50	0	0	28	0	-1	-1	-1	-1	45	0
c43016	-1	-1	0	46	0	0	-1	0	-1	0	46	11	0	0	-1	4	0	0	0	0	-1	0	35	50	0	23	0	0	43	0
c43029	43	-1	19	0	0	-1	0	12	0	0	34	0	43	-1	0	-1	0	-1	-1	20	0	0	46	19	0	11	0	21	-1	0
c43035	50	25	45	-1	0	0	0	12	-1	0	-1	0	43	-1	46	-1	-1	14	46	-1	-1	0	-1	0	-1	-1	37	35	37	-1
c43067	25	-1	0	-1	0	0	0	-1	0	0	0	0	43	0	0	0	0	6	-1	0	0	0	0	0	0	0	0	50	18	26
c43070	0	0	0	43	-1	-1	0	12	0	-1	0	-1	43	0	0	-1	50	6	11	0	0	43	0	0	0	0	0	0	-1	26
c43071	0	0	0	43	0	-1	0	12	0	0	0	0	43	0	0	-1	-1	6	11	-1	0	43	0	-1	0	-1	0	0	18	26
c43102	28	0	19	-1	43	-1	-1	12	0	21	0	46	43	0	0	43	-1	-1	43	0	0	38	-1	17	0	-1	0	-1	0	0
c43106	26	-1	0	-1	0	0	0	12	0	0	20	18	-1	19	-1	0	37	0	12	0	-1	-1	0	0	0	0	0	12	46	0
c43109	-1	0	0	-1	-1	0	0	12	37	0	9	0	-1	0	0	0	0	-1	46	-1	6	0	0	0	-1	-1	21	0	0	0
c43113	-1	0	0	0	18	27	0	-1	27	0	35	0	34	0	21	0	-1	46	-1	-1	37	42	0	0	0	20	-1	-1	5	-1
c43122	0	2	7	43	0	0	-1	12	0	-1	0	0	-1	0	0	26	19	-1	11	37	-1	0	32	0	11	0	0	0	50	46
c43125	0	0	26	-1	46	46	12	12	0	-1	20	0	43	0	0	0	0	21	46	0	-1	0	50	-1	0	-1	0	35	0	0
c43139	50	0	-1	-1	0	-1	0	12	0	0	49	-1	43	26	-1	-1	28	40	-1	0	-1	0	-1	50	-1	-1	19	-1	0	0
c43147	0	0	-1	-1	9	12	0	12	0	0	0	0	-1	43	50	0	-1	-1	-1	0	37	9	-1	-1	48	-1	0	0	0	-1
c43153	0	49	19	19	-1	0	-1	12	0	21	-1	0	43	9	0	50	0	0	-1	35	0	-1	50	-1	0	0	-1	0	20	-1
c43162	0	-1	46	46	0	0	2	0	0	-1	0	-1	-1	11	21	0	0	-1	39	0	40	0	0	37	0	12	-1	0	0	0
c43169	-1	50	0	-1	37	0	-1	12	0	0	0	-1	43	42	0	0	-1	7	46	0	0	0	0	-1	-1	-1	0	0	31	-1
c43180	0	6	0	37	0	0	0	-1	46	37	20	20	-1	0	-1	0	12	50	0	0	-1	0	-1	-1	0	-1	0	21	-1	0
c43182	32	0	0	48	0	0	21	-1	0	12	0	40	0	-1	21	0	0	0	0	50	-1	0	0	-1	0	0	0	-1	0	0
c43192	0	-1	0	43	0	0	0	12	0	0	0	35	43	-1	0	0	0	6	11	-1	0	0	0	0	0	0	-1	50	18	-1
c43194	-1	-1	0	-1	-1	50	0	12	0	0	11	-1	-1	0	0	0	21	-1	46	0	12	-1	-1	-1	-1	-1	0	0	0	-1
c43223	48	6	0	-1	0	50	0	12	-1	0	34	0	-1	0	0	0	-1	0	-1	13	0	-1	0	19	0	0	-1	21	-1	0
c43232	0	-1	38	-1	0	0	5	12	35	-1	39	0	43	19	-1	28	0	0	-1	0	-1	0	21	0	0	0	0	-1	0	0
c43236	26	-1	0	-1	0	0	0	-1	43	-1	0	0	43	33	43	15	4	0	-1	0	0	0	0	0	0	-1	0	0	0	46
c43242	30	26	19	46	43	-1	0	-1	7	0	0	0	43	41	0	-1	19	25	-1	0	-1	-1	49	-1	26	0	-1	30	0	0
c43249	0	6	-1	0	0	0	0	12	-1	0	-1	-1	43	0	0	0	0	50	0	-1	0	-1	0	19	50	6	0	21	34	0
c43253	0	0	5	-1	0	27	0	20	0	0	-1	0	0	39	21	0	0	-1	-1	50	13	-1	0	18	0	0	0	0	5	50
c43259	0	11	50	43	0	0	37	12	0	0	-1	0	43	0	0	0	0	6	11	0	0	-1	0	0	43	-1	0	0	22	0
c43274	0	35	0	43	0	0	37	-1	0	0	0	-1	43	-1	0	26	0	6	11	-1	-1	-1	0	-1	0	-1	-1	0	50	46
c43275	0	35	0	43	0	0	37	12	0	0	0	0	-1	50	0	-1	0	6	11	-1	0	0	-1	0	-1	-1	0	0	-1	46
c43276	0	-1	0	46	-1	0	2	0	0	0	0	11	-1	0	-1	26	20	0	0	50	40	0	-1	-1	0	34	48	27	21	0
c43287	32	21	-1	0	-1	0	-1	20	0	35	0	40	-1	-1	21	0	28	50	21	-1	0	0	0	7	0	0	13	50	0	0
c43301	50	43	0	-1	28	38	0	-1	0	26	49	-1	43	-1	0	-1	28	40	46	-1	-1	0	0	50	0	-1	0	-1	0	0
c43310	0	0	26	43	32	-1	0	12	-1	0	0	-1	43	0	-1	0	0	-1	11	37	0	0	-1	0	0	50	25	0	0	-1
c43311	0	0	26	43	-1	0	-1	12	0	0	0	0	-1	-1	37	0	-1	-1	11	37	0	0	-1	-1	0	50	25	0	0	0
c43317	0	0	49	-1	0	9	0	12	0	0	42	-1	43	-1	-1	12	21	0	46	0	0	35	18	0	0	-1	0	0	49	0
c43320	-1	-1	0	46	-1	-1	2	0	37	0	-1	11	0	7	21	0	-1	0	0	-1	40	0	0	50	0	-1	0	0	-1	0
c43326	28	0	-1	19	43	27	-1	12	0	21	0	46	43	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	7	0	0	0
c43330	0	-1	0	43	-1	0	13	12	0	46	0	0	43	0	-1	26	0	6	11	-1	0	0	32	7	11	0	0	0	0	-1
c43331	0	0	0	-1	0	-1	-1	12	0	46	0	-1	43	0	0	26	0	6	11	37	0	0	32	7	11	0	0	0	0	-1
c43342	0	-1	0	46	37	0	2	20	37	-1	30	11	0	0	21	-1	0	37	-1	0	-1	-1	48	37	0	-1	0	0	41	0
c43343	0	-1	0	46	-1	0	2	20	37	-1	-1	11	-1	0	21	0	0	37	0	-1	40	-1	-1	37	0	0	0	0	41	0
c43347	0	0	-1	-1	0	0	0	12	0	-1	-1	0	43	0	18	26	-1	21	46	0	3	0	0	6	-1	-1	43	-1	37	0
c43352	-1	-1	0	-1	-1	50	0	12	-1	-1	0	-1	43	0	0	0	21	0	46	0	12	0	12	-1	19	-1	-1	0	0	0
c43353	-1	39	-1	-1	-1	50	0	-1	13	0	0	18	43	0	0	0	21	0	-1	-1	12	0	12	0	19	-1	0	0	-1	0
c43379	22	-1	19	0	43	50	39	12	0	0	0	0	43	0	0	0	0	-1	0	0	0	40	0	0	6	0	-1	0	0	18
c43386	0	0	-1	43	26	0	-1	12	0	50	0	46	43	-1	-1	0	19	6	-1	0	0	-1	27	22	0	48	-1	0	-1	11
c43390	32	26	0	0	0	-1	-1	20	0	-1	0	40	0	0	21	11	0	-1	21	50	0	0	0	-1	0	0	26	0	0	0
c43403	0	0	48	-1	0	0	0	12	5	38	9	0	43	0	0	0	46	14	46	0	-1	0	-1	-1	0	-1	0	0	0	12
c43422	0	-1	0	-1	0	-1	48	-1	37	12	9	0	43	0	0	-1	46	14	46	0	0	-1	0	0	0	-1	0	13	0	0
c43425	0	0	19	0	43	-1	43	12	-1	0	0	0	43	0	0	0	30	-1	43	0	46	-1	0	0	0	0	-1	0	-1	18
c43430	0	50	-1	-1	-1	0	-1	12	0	0	-1	-1	43	0	-1	0	21	-1	46	0	-1	0	22	-1	0	-1	0	11	50	22
c43431	0	50	25	-1	-1	0	-1	12	-1	21	-1	0	43	0	-1	0	21	-1	46	0	-1	0	22	9	0	-1	0	11	50	-1
c43468	0	11	41	-1	0	0	0	12	0	-1	0	-1	43	-1	0	-1	-1	0	46	43	0	37	-1	0	50	-1	0	5	-1	0
c43476	0	39	0	43	0	0	0	12	0	0	0	9	-1	0	0	0	0	6	11	0	-1	43	0	0	0	11	-1	50	-1	26
c43483	6	46	0	-1	0	0	-1	12	46	-1	0	17	43	0	0	0	0	46	46	0	0	0	-1	-1	-1	-1	-1	50	-1	-1
c43491	-1	0	0	-1	-1	28	-1	12	0	22	0	-1	43	-1	0	0	21	26	46	9	0	0	-1	-1	0	-1	38	0	48	50
c43507	0	37	19	-1	43	0	0	12	0	50	-1	0	43	22	-1	0	-1	37	0	-1	-1	20	0	0	0	0	50	0	0	18
c43513	0	-1	0	46	12	0	2	0	0	-1	0	11	-1	19	21	0	0	0	-1	0	40	-1	0	-1	0	0	18	0	-1	0
c43516	0	-1	-1	46	37	35	2	0	0	-1	0	11	0	0	21	19	0	0	0	-1	40	0	-1	0	0	0	0	46	0	-1
c43536	0	-1	-1	13	-1	0	0	12	0	-1	0	-1	-1	-1	12	0	0	0	0	0	0	0	18	0	-1	0	-1	-1	0	42
c43538	0	0	0	-1	-1	-1	46	12	-1	0	-1	43	43	0	0	0	0	-1	46	0	0	0	-1	46	0	-1	0	0	0	18
c43551	48	48	0	-1	0	0	37	20	42	50	35	-1	-1	0	-1	0	39	39	46	50	-1	28	-1	-1	-1	41	0	-1	0	46
c43563	-1	-1	-1	46	0	0	-1	-1	-1	-1	0	-1	0	0	21	0	0	0	0	-1	40	0	48	0	0	0	0	0	41	0
c43577	50	26	19	0	43	0	22	12	-1	0	22	20	43	0	12	-1	-1	-1	0	0	0	-1	0	9	26	0	0	0	0	0
c43580	0	-1	-1	46	0	50	0	12	-1	45	0	0	43	0	0	0	-1	37	-1	-1	40	0	0	19	-1	12	-1	21	-1	0
c43586	32	-1	18	48	0	0	0	20	0	-1	25	40	0	0	21	0	0	-1	0	-1	0	0	-1	0	-1	0	0	46	0	33
c43593	-1	6	0	43	0	13	-1	12	0	0	0	26	43	0	-1	-1	0	6	-1	0	-1	0	0	0	0	0	-1	50	18	-1
c43596	32	-1	-1	39	0	0	0	-1	0	-1	30	40	0	0	21	0	28	50	33	50	35	-1	-1	0	-1	14	0	0	0	0
c43598	0	-1	0	46	-1	0	2	0	0	0	0	11	-1	0	21	0	37	0	0	0	40	0	-1	26	-1	34	48	0	0	0
c43609	37	-1	-1	-1	-1	0	-1	20	24	-1	0	-1	-1	0	21	0	-1	0	0	0	40	0	-1	0	0	-1	0	0	41	-1
c43612	20	43	0	43	-1	-1	-1	12	0	0	-1	0	43	-1	0	26	0	6	-1	37	0	30	0	9	46	0	-1	0	0	46
c43613	20	43	0	43	-1	0	0	12	0	0	0	0	43	0	0	26	-1	6	-1	37	-1	30	0	9	46	0	0	0	-1	46
c43619	0	23	-1	-1	-1	9	0	12	18	0	9	0	43	0	0	-1	-1	-1	46	0	40	46	2	0	0	-1	0	46	-1	42
c43621	0	0	0	43	0	0	37	12	49	0	42	-1	43	0	0	0	-1	6	11	0	0	0	0	0	0	0	0	0	22	-1
c43634	0	-1	0	43	43	0	0	12	-1	-1	0	0	43	-1	0	26	0	6	-1	37	0	0	0	0	-1	-1	0	6	-1	46
c43641	-1	-1	0	46	0	0	-1	0	37	41	0	11	0	0	21	0	0	0	0	0	-1	43	0	50	0	0	0	-1	43	50
c43644	0	0	0	43	0	-1	37	12	0	0	0	-1	43	-1	0	0	-1	6	11	-1	0	0	0	0	0	18	-1	30	22	0
c43677	0	0	-1	-1	50	0	0	12	-1	0	-1	0	-1	0	0	-1	0	6	11	0	-1	50	3	0	-1	0	0	-1	18	26
c43680	0	-1	0	-1	43	0	0	12	37	-1	0	0	43	0	22	-1	0	-1	0	0	0	0	0	0	28	-1	19	-1	28	-1
c43696	0	-1	19	43	39	0	-1	12	0	-1	0	50	43	0	0	0	50	6	-1	37	0	0	-1	19	0	0	0	-1	0	0
c43697	-1	-1	19	43	39	0	-1	12	0	0	-1	50	43	0	0	0	50	6	-1	37	0	0	0	19	0	0	0	-1	0	0
c43720	-1	0	0	43	32	0	0	12	0	0	-1	0	43	46	0	-1	0	6	11	37	-1	0	-1	0	0	50	0	-1	0	0
c43753	9	-1	19	0	43	20	0	12	0	0	0	0	43	-1	-1	0	0	0	0	-1	17	-1	0	0	-1	0	0	-1	5	0
c43765	-1	2	0	-1	-1	0	34	-1	0	11	0	0	-1	0	0	1	28	-1	-1	0	-1	0	-1	-1	-1	-1	37	34	-1	-1
c43766	0	37	-1	40	43	-1	44	12	-1	0	-1	-1	43	22	50	-1	0	-1	41	0	0	22	0	50	20	0	0	-1	-1	18
c43781	-1	-1	0	-1	-1	0	0	12	43	21	0	0	43	0	0	50	0	34	46	-1	0	40	0	6	0	-1	-1	0	0	0
c43782	32	0	0	48	-1	37	0	20	0	12	25	40	0	0	21	0	8	-1	-1	50	18	0	0	38	30	0	37	46	-1	11
c43783	32	0	0	48	0	37	0	20	0	12	25	40	0	0	21	0	8	35	6	50	0	-1	-1	38	30	0	0	-1	0	11
c43784	-1	-1	50	-1	0	0	-1	-1	-1	0	-1	0	43	0	0	15	4	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1
c43793	0	-1	0	0	0	27	0	20	0	0	-1	0	34	0	-1	0	-1	46	-1	-1	37	-1	0	0	-1	27	0	0	5	50
c43816	50	0	-1	-1	0	0	0	12	-1	-1	19	0	43	0	48	-1	12	0	-1	-1	-1	-1	-1	6	0	-1	0	0	0	12
c43818	0	-1	0	-1	0	43	31	12	5	0	0	18	43	-1	0	0	21	0	46	0	0	0	0	0	-1	-1	46	0	-1	0
c43838	0	-1	0	-1	-1	0	23	12	0	-1	-1	24	43	12	0	-1	-1	-1	-1	0	-1	-1	5	9	0	-1	0	-1	45	0
c43844	0	-1	12	46	0	0	2	0	0	0	-1	11	13	-1	-1	20	50	0	0	20	40	20	0	-1	0	0	-1	-1	0	0
c43847	0	-1	0	43	46	0	0	12	-1	0	0	0	43	-1	0	0	12	6	11	0	0	0	0	0	0	-1	0	0	0	-1
c43848	-1	-1	35	48	0	7	0	-1	0	0	25	40	46	0	-1	0	8	35	0	50	0	-1	-1	38	30	-1	0	-1	0	11
c43852	-1	0	-1	43	0	38	37	12	0	-1	0	0	-1	12	0	0	-1	6	11	41	-1	0	0	-1	0	0	0	0	-1	0
c43856	0	0	0	-1	0	0	0	12	0	0	-1	-1	43	0	0	12	-1	43	-1	0	0	0	18	0	0	-1	0	0	49	0
c43866	0	0	0	0	43	-1	0	12	-1	50	-1	50	43	-1	38	3	0	-1	0	0	-1	-1	0	0	-1	0	0	0	28	-1
c43869	0	38	48	-1	-1	0	0	-1	5	0	9	0	43	0	0	0	46	14	46	26	0	0	38	-1	0	-1	0	0	0	-1
c43886	0	11	0	43	-1	0	50	12	-1	-1	0	0	-1	0	0	0	0	6	-1	4	0	50	0	-1	0	0	12	0	-1	26
c43887	0	11	-1	43	0	-1	50	-1	-1	-1	0	0	-1	0	0	-1	0	6	11	4	0	50	-1	-1	0	0	12	0	49	26
c43893	0	37	-1	40	43	-1	0	12	0	50	37	0	43	22	0	38	9	9	0	-1	28	37	0	0	0	0	-1	-1	0	18
c43895	0	-1	0	-1	0	37	-1	12	18	0	9	37	43	0	0	-1	0	-1	46	0	-1	-1	2	-1	41	-1	27	0	27	0
c43899	0	37	-1	40	43	-1	-1	12	-1	0	46	50	43	22	25	0	0	0	0	48	-1	-1	-1	50	0	0	0	0	0	18
c43921	32	-1	0	48	48	0	0	20	0	12	0	-1	-1	0	21	0	0	0	-1	50	0	-1	0	-1	-1	0	0	46	-1	0
c43925	0	-1	0	-1	0	0	0	12	0	0	42	0	43	46	22	12	-1	3	46	0	12	-1	0	0	0	-1	0	35	-1	0
c43930	0	20	-1	38	0	-1	-1	12	0	-1	-1	27	43	0	0	38	-1	-1	18	0	-1	-1	-1	2	-1	0	0	-1	50	48
c43934	12	-1	0	46	0	6	2	20	0	0	27	11	50	50	21	-1	0	0	0	0	40	0	48	0	0	50	-1	0	-1	0
c43939	0	-1	45	-1	0	0	24	12	12	0	-1	0	43	0	0	-1	0	14	46	0	0	0	0	-1	12	-1	0	26	37	0
c43967	-1	-1	0	-1	-1	0	-1	12	12	0	-1	0	43	0	0	-1	-1	-1	46	0	0	22	0	9	35	-1	0	30	-1	12
c43984	0	0	19	0	43	0	0	12	0	-1	0	0	43	19	0	19	0	0	49	0	0	38	-1	0	0	-1	0	41	0	0
c43996	0	0	0	0	18	27	0	20	27	0	35	0	34	0	-1	0	-1	-1	-1	50	37	42	0	0	0	20	38	0	5	50
c44019	32	0	-1	48	-1	-1	0	20	38	-1	49	40	-1	-1	21	0	37	20	-1	-1	-1	0	0	0	0	0	-1	46	0	-1
c44021	0	-1	0	-1	0	0	46	-1	43	0	0	0	-1	0	0	15	4	0	46	0	4	-1	0	0	0	-1	10	6	0	46
c44028	19	25	-1	-1	0	-1	0	12	0	0	9	0	43	0	0	0	9	14	46	0	37	-1	43	0	-1	-1	-1	0	0	-1
c44036	0	-1	-1	-1	43	-1	-1	12	-1	0	0	0	43	22	-1	0	25	0	-1	0	-1	22	0	50	0	0	0	0	0	18
c44037	-1	-1	-1	-1	43	-1	-1	12	43	0	0	0	43	22	0	0	-1	0	0	0	-1	-1	-1	50	-1	-1	0	0	0	18
c44076	-1	0	0	-1	0	0	-1	12	-1	22	0	18	43	-1	0	-1	21	26	46	-1	0	-1	0	0	0	-1	38	0	-1	-1
c44081	32	0	0	48	-1	-1	0	20	0	-1	25	-1	0	0	21	0	8	35	0	50	0	-1	-1	38	30	-1	0	46	0	11
c44112	-1	0	0	-1	50	0	0	-1	0	0	-1	18	-1	-1	0	-1	-1	6	46	0	-1	0	-1	0	0	-1	-1	0	0	0
c44113	-1	0	0	-1	50	0	-1	-1	0	-1	0	18	43	19	0	50	21	6	-1	0	12	0	0	0	0	-1	-1	-1	0	0
c44115	-1	-1	-1	19	43	0	18	12	26	-1	6	50	43	0	-1	6	-1	-1	0	-1	30	0	13	49	0	0	0	47	0	0
c44119	-1	0	-1	-1	0	0	0	-1	3	0	0	18	43	-1	0	0	-1	6	46	0	12	38	0	0	-1	-1	0	0	0	0
c44130	0	-1	-1	40	43	12	-1	-1	-1	0	25	0	43	0	0	50	0	30	41	18	-1	0	26	-1	-1	7	-1	0	35	22
c44137	0	0	-1	-1	0	43	31	12	5	0	0	-1	43	50	0	0	21	0	46	0	-1	-1	0	0	27	-1	46	0	-1	0
c44147	42	0	19	0	-1	0	0	12	0	0	0	-1	43	0	0	-1	-1	0	0	0	22	-1	0	-1	0	6	0	-1	0	0
c44158	19	0	-1	-1	-1	7	0	12	0	-1	0	18	-1	0	0	0	21	0	46	0	0	46	0	0	37	-1	0	6	37	0
c44159	-1	0	0	-1	37	0	0	12	0	-1	0	-1	43	0	-1	0	21	0	46	0	-1	46	0	0	37	-1	0	6	37	-1
c44160	0	0	-1	0	0	0	-1	12	0	12	13	-1	43	0	0	38	0	0	-1	0	0	0	7	2	-1	0	-1	26	50	48
c44164	0	-1	0	43	27	-1	-1	-1	0	-1	0	0	-1	43	0	0	50	6	11	40	0	-1	-1	0	0	37	0	0	-1	-1
c44165	0	0	0	-1	27	-1	0	-1	0	37	0	0	-1	43	-1	0	50	6	11	40	0	0	-1	0	0	0	0	0	43	-1
c44173	48	48	30	0	0	-1	9	20	50	0	-1	0	-1	0	21	0	39	39	0	50	48	28	0	19	-1	0	9	0	35	12
c44174	0	6	0	-1	0	0	0	12	-1	37	20	-1	43	0	0	0	12	-1	-1	-1	20	-1	46	-1	0	-1	43	21	0	-1
c44182	46	-1	25	49	26	0	0	12	-1	0	0	0	-1	0	-1	0	-1	26	22	0	0	0	-1	0	-1	0	19	0	-1	0
c44189	0	-1	0	-1	0	0	0	-1	0	0	9	-1	43	0	40	-1	-1	14	46	0	0	0	0	0	-1	-1	0	0	-1	0
c44224	0	6	0	-1	0	0	0	12	0	0	0	0	-1	26	0	0	0	6	11	0	-1	0	0	0	0	19	-1	50	18	-1
c44226	30	0	-1	-1	-1	0	-1	12	-1	0	42	17	43	0	0	12	21	0	46	-1	-1	-1	28	0	0	-1	0	0	0	26
c44227	30	0	0	-1	50	0	0	12	6	0	42	17	43	0	0	12	21	0	46	9	0	0	28	0	-1	-1	0	0	-1	26
c44231	0	0	0	-1	26	0	38	12	0	-1	42	0	43	0	0	-1	21	0	46	0	0	0	0	-1	-1	-1	0	-1	0	-1
c44233	43	0	0	-1	-1	0	0	12	25	6	42	0	43	0	-1	-1	21	37	46	-1	0	0	0	0	0	-1	0	-1	0	0
c44239	-1	13	38	-1	0	0	-1	12	35	-1	-1	0	43	19	0	0	0	0	0	-1	0	0	-1	9	-1	0	0	0	0	0
c44256	0	0	34	43	0	0	0	12	-1	0	0	50	-1	0	12	0	0	6	-1	37	-1	-1	0	50	0	8	0	0	0	12
c44257	0	0	34	43	-1	0	-1	12	48	-1	0	50	-1	0	12	0	0	6	11	37	39	-1	0	-1	0	8	-1	-1	0	12
c44275	0	12	19	-1	43	50	28	12	0	26	0	0	43	0	18	0	0	50	0	0	0	21	-1	0	6	0	0	0	6	-1
c44279	-1	0	-1	-1	0	0	-1	12	0	0	0	18	43	42	0	0	-1	7	46	0	0	0	0	0	0	-1	0	21	0	-1
c44289	48	-1	0	0	-1	5	0	-1	37	-1	0	0	0	-1	21	9	-1	39	0	50	-1	28	18	-1	-1	0	0	0	-1	0
c44296	-1	-1	-1	38	0	0	48	12	0	-1	0	0	43	0	0	38	0	-1	0	0	0	-1	0	2	-1	0	0	26	-1	-1
c44297	0	-1	-1	38	0	0	48	12	0	12	0	0	43	0	0	38	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	26	50	48
c44298	0	-1	-1	46	-1	35	2	0	0	-1	43	-1	-1	46	-1	0	-1	-1	0	-1	40	0	-1	0	0	0	0	0	0	0
c44317	37	6	-1	-1	0	26	0	12	48	5	0	0	-1	13	0	0	-1	50	38	13	31	0	-1	19	35	0	-1	-1	0	0
c44322	0	8	0	-1	46	0	19	12	48	0	0	0	43	0	12	-1	0	6	11	-1	0	-1	0	43	-1	0	0	-1	0	49
c44323	0	8	0	-1	46	0	19	12	48	-1	0	-1	43	0	12	-1	0	6	11	-1	0	0	0	43	-1	0	0	-1	0	-1
c44324	0	0	-1	-1	0	0	0	12	0	0	42	0	43	41	28	12	-1	6	46	-1	25	5	0	37	0	-1	0	0	0	0
c44333	-1	12	-1	-1	31	50	-1	12	0	20	0	18	43	0	0	1	28	40	46	39	0	0	0	0	0	-1	-1	0	35	-1
c44350	0	-1	-1	46	37	0	-1	20	0	-1	30	11	0	0	21	-1	0	0	0	-1	-1	0	48	37	-1	0	0	0	41	9
c44355	-1	-1	0	46	0	0	2	18	37	19	-1	11	46	0	21	0	-1	38	0	0	40	0	0	50	0	0	0	0	43	-1
c44358	-1	-1	0	-1	0	20	46	-1	43	0	0	13	43	9	-1	-1	-1	0	46	0	-1	0	0	0	0	-1	10	-1	0	46
c44361	0	-1	-1	46	37	-1	2	-1	0	-1	0	11	0	0	21	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	43
c44364	0	0	19	-1	43	0	26	-1	0	0	0	0	43	0	46	45	0	-1	0	0	17	-1	21	27	0	0	0	-1	0	-1
c44366	-1	0	0	-1	0	0	1	12	0	0	0	18	43	42	0	-1	21	49	46	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	0
c44370	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	18	43	42	0	0	-1	0	46	13	-1	-1	0	0	0	-1	0	0	0	0
c44377	32	21	-1	0	0	0	-1	20	-1	35	0	40	0	37	21	-1	28	50	21	-1	0	0	0	7	0	-1	13	50	0	-1
c44390	0	37	34	43	0	-1	0	-1	-1	0	0	-1	43	0	0	0	0	6	-1	37	39	0	-1	0	0	8	5	0	0	41
c44392	-1	-1	41	-1	0	-1	0	12	-1	-1	0	18	43	42	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	21	0	-1
c44401	-1	0	45	-1	26	0	0	12	0	0	0	18	43	42	0	0	-1	7	46	0	0	0	0	0	0	-1	0	21	0	-1
c44415	28	18	19	19	43	0	0	12	-1	21	-1	46	43	0	-1	-1	32	-1	0	-1	0	46	0	17	41	0	0	0	0	0
c44420	0	-1	19	40	43	0	9	12	0	-1	35	0	43	22	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	18
c44422	0	-1	-1	40	43	12	-1	12	0	0	25	0	-1	0	0	0	-1	30	-1	18	18	0	0	9	-1	-1	5	0	-1	22
c44427	-1	-1	50	46	37	0	2	0	37	0	31	-1	0	-1	21	0	-1	0	13	0	-1	0	-1	50	0	-1	18	0	43	0
c44440	-1	-1	19	19	43	0	-1	12	0	21	0	-1	-1	0	0	6	0	-1	-1	0	-1	0	0	0	0	0	-1	47	0	0
c44461	50	2	0	-1	0	-1	0	12	0	-1	0	0	-1	-1	0	1	-1	40	46	0	0	0	0	0	-1	-1	37	-1	-1	0
c44469	-1	-1	0	-1	-1	18	0	-1	43	0	0	0	43	-1	0	15	4	13	-1	-1	-1	0	0	0	-1	-1	0	-1	13	46
