	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31457	0	0	0	27	0	0	0	0	-1	-1	0	0	-1	-1	40	47	40	0	-1	0	35	0	38	0	28	-1	-1	0	35	47
c31464	0	0	41	2	0	-1	9	0	0	40	0	-1	0	0	14	21	0	-1	-1	40	27	0	0	0	-1	0	0	29	0	0
c31465	0	0	41	-1	0	47	9	0	0	-1	-1	-1	0	0	-1	21	0	-1	32	40	-1	0	0	0	0	0	0	-1	0	0
c31506	40	24	26	-1	-1	0	32	0	10	-1	0	25	0	-1	-1	-1	0	0	33	0	35	18	24	0	32	0	0	0	-1	0
c31507	40	24	0	-1	0	0	-1	0	0	50	0	25	0	-1	40	-1	0	0	33	0	35	-1	24	-1	-1	0	0	0	28	-1
c31514	0	0	0	0	24	47	0	-1	0	0	0	-1	0	0	0	0	-1	-1	48	40	0	0	48	-1	0	0	0	0	40	0
c31534	24	-1	0	0	0	47	0	27	38	37	-1	-1	0	-1	0	3	0	0	-1	40	0	47	0	-1	0	9	-1	0	-1	0
c31540	0	47	48	0	14	47	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	40	40	0	9	-1	0	0	0	-1	27	0
c31557	38	45	0	0	0	-1	0	27	0	0	0	-1	-1	0	0	-1	-1	4	-1	40	-1	0	0	-1	24	0	-1	40	3	47
c31568	0	0	0	-1	-1	0	25	0	-1	-1	0	25	0	-1	40	-1	0	0	33	0	35	0	24	0	-1	0	38	45	0	0
c31571	0	0	0	-1	-1	-1	-1	0	0	50	-1	25	0	9	40	-1	0	0	0	0	35	0	24	0	40	-1	0	0	47	0
c31576	0	47	0	24	14	47	0	0	48	0	0	-1	0	0	0	0	0	0	37	-1	0	0	0	0	0	29	0	0	0	-1
c31588	0	0	-1	27	14	-1	27	-1	0	0	0	0	-1	0	40	0	47	18	38	0	35	17	-1	22	0	9	17	-1	0	-1
c31593	48	0	0	27	38	-1	0	0	-1	-1	38	-1	0	0	40	0	0	0	0	47	-1	45	0	-1	-1	0	24	0	0	-1
c31595	24	-1	0	-1	0	47	0	0	0	-1	-1	-1	4	0	24	0	0	47	-1	40	32	0	0	0	-1	-1	-1	-1	0	0
c31635	40	24	17	-1	0	0	32	0	22	-1	32	-1	0	-1	40	47	0	0	33	0	35	18	24	0	32	0	0	0	28	0
c31657	-1	0	41	32	0	47	0	-1	0	40	0	-1	14	0	0	0	-1	-1	9	40	0	-1	0	28	47	20	0	29	0	0
c31688	0	0	-1	0	37	47	0	27	38	0	0	-1	0	24	0	3	39	0	0	40	-1	47	0	-1	0	0	-1	0	26	-1
c31751	0	24	22	35	0	47	0	0	17	27	0	-1	-1	16	0	0	26	0	-1	-1	0	-1	0	0	11	-1	0	0	0	0
c31760	-1	0	0	0	0	47	0	11	0	45	0	-1	0	45	0	-1	0	-1	0	40	-1	-1	0	0	-1	-1	0	-1	0	0
c31771	-1	-1	0	22	-1	47	0	0	0	45	0	-1	0	0	0	-1	0	0	-1	40	0	0	0	24	48	20	0	-1	0	-1
c31779	27	0	27	0	13	-1	32	17	-1	-1	38	-1	0	0	32	27	0	-1	0	40	0	0	10	0	0	-1	0	0	0	-1
c31821	0	0	0	27	0	-1	27	0	40	-1	0	-1	0	0	40	-1	0	14	0	0	35	0	27	0	40	0	0	-1	38	22
c31826	0	45	0	45	0	47	0	0	0	0	-1	-1	0	0	0	17	0	0	0	40	0	-1	0	0	11	47	0	-1	39	0
c31860	0	0	41	0	0	47	20	41	0	-1	9	-1	0	0	0	14	34	3	0	-1	0	0	0	0	-1	0	0	29	0	0
c31861	0	-1	41	0	0	47	0	41	0	-1	9	-1	0	0	0	14	34	-1	0	-1	-1	0	0	0	38	0	-1	29	-1	-1
c31864	-1	27	-1	0	0	47	-1	0	0	40	0	-1	0	0	0	0	0	-1	0	40	0	0	10	0	0	-1	0	29	32	-1
c31865	0	27	41	0	0	47	-1	0	0	40	-1	-1	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	29	-1	0
c31867	35	-1	38	32	0	-1	-1	-1	0	-1	0	-1	0	39	0	-1	0	0	32	40	0	41	0	0	0	38	0	0	-1	0
c31870	38	0	41	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	27	-1	40	-1	0	-1	0	0	0	15	29	0	0
c31871	0	0	41	0	0	47	0	0	33	40	0	-1	-1	-1	0	30	0	27	-1	40	0	0	-1	0	0	0	15	29	-1	-1
c31921	0	-1	47	0	24	-1	0	0	-1	38	-1	-1	0	0	0	10	45	0	0	40	48	0	0	32	-1	0	0	0	0	0
c31935	0	0	0	0	0	47	0	0	0	45	-1	-1	-1	0	0	32	0	0	0	40	26	28	0	0	-1	-1	0	-1	-1	0
c31966	0	0	9	41	20	47	-1	0	0	45	0	-1	0	0	24	0	0	18	-1	40	45	-1	0	-1	-1	-1	-1	-1	-1	0
c31981	0	0	0	0	-1	0	0	49	-1	0	38	-1	10	0	32	-1	0	38	0	40	37	-1	10	0	0	-1	-1	0	0	0
c32007	-1	0	-1	-1	-1	0	40	0	0	0	0	17	24	41	-1	0	0	0	38	-1	35	25	0	0	0	47	0	0	-1	-1
c32010	0	0	0	-1	-1	-1	27	-1	0	-1	0	34	0	0	-1	-1	17	0	0	32	35	32	-1	0	0	0	0	-1	0	22
c32016	0	17	-1	0	2	47	37	0	7	45	0	-1	0	0	24	0	-1	0	0	40	20	0	-1	0	-1	-1	-1	-1	24	0
c32032	48	-1	27	27	38	-1	0	0	47	-1	38	0	40	0	40	32	-1	24	0	0	35	45	0	0	-1	0	27	0	0	22
c32034	0	-1	48	27	27	0	0	0	-1	50	45	-1	-1	0	40	47	0	0	0	22	35	0	24	0	0	0	0	27	0	38
c32035	0	-1	48	-1	27	15	0	-1	-1	50	45	25	0	0	40	47	0	0	0	0	35	0	-1	0	0	-1	0	27	0	0
c32072	25	0	24	0	0	47	0	0	37	47	0	-1	0	47	0	0	0	0	27	40	-1	-1	0	0	11	0	-1	40	0	-1
c32103	48	0	0	27	38	-1	0	20	47	0	0	0	0	47	40	-1	0	0	0	20	35	0	0	0	0	0	0	24	-1	22
c32123	48	0	27	27	38	-1	-1	0	47	38	38	0	27	26	40	32	0	0	0	0	-1	45	0	0	0	-1	0	0	0	22
c32127	0	0	-1	27	24	-1	27	47	0	0	-1	0	-1	0	40	0	28	0	22	0	35	32	0	-1	0	-1	40	-1	0	-1
c32147	0	0	0	0	-1	-1	0	39	0	0	0	-1	-1	-1	0	21	0	0	0	40	0	-1	0	22	-1	-1	-1	0	0	0
c32202	0	0	0	27	-1	-1	27	32	0	0	-1	34	0	0	40	0	-1	0	2	32	-1	32	26	-1	0	0	0	-1	-1	22
c32210	0	0	0	27	0	0	0	-1	0	50	10	25	-1	-1	-1	47	0	0	0	0	35	-1	24	26	0	0	0	0	32	0
c32226	-1	0	41	0	0	47	9	0	0	-1	0	-1	-1	0	0	-1	0	47	41	40	-1	38	-1	-1	26	0	45	29	0	-1
c32256	0	-1	0	27	-1	-1	27	32	-1	0	0	34	0	0	40	0	0	0	0	32	-1	-1	-1	0	0	-1	0	-1	0	22
c32265	-1	0	41	-1	0	47	-1	0	0	40	0	-1	-1	-1	0	0	-1	-1	0	-1	0	27	0	28	0	20	0	29	-1	0
c32287	0	0	-1	27	0	-1	27	0	0	0	0	0	0	0	40	0	0	0	22	0	35	-1	0	40	-1	35	0	-1	0	22
c32306	0	32	41	9	0	-1	0	-1	0	40	0	-1	-1	0	0	0	0	18	0	40	-1	10	17	0	-1	-1	-1	-1	34	0
c32320	0	-1	33	38	-1	47	0	0	0	45	-1	-1	0	0	0	-1	-1	-1	-1	40	0	14	0	-1	-1	-1	48	-1	-1	-1
c32339	0	0	16	27	-1	32	0	40	-1	-1	0	17	0	0	-1	0	-1	33	-1	0	-1	25	0	0	0	9	-1	0	0	-1
c32344	47	0	0	27	0	-1	0	0	41	0	0	0	-1	22	40	47	-1	0	0	22	35	-1	0	41	28	0	0	45	0	0
c32378	0	0	50	0	0	0	13	49	-1	24	38	-1	-1	0	32	27	0	38	0	40	0	0	10	32	0	-1	0	-1	0	0
c32383	45	-1	0	0	20	14	0	0	28	34	38	-1	0	38	32	27	40	0	0	40	0	-1	-1	5	0	-1	49	-1	33	-1
c32395	26	0	0	0	27	47	0	-1	0	-1	-1	-1	0	0	0	0	0	22	0	40	32	0	27	4	-1	0	0	-1	0	0
c32410	-1	0	-1	27	0	-1	0	0	0	-1	32	0	10	-1	-1	47	0	22	0	26	35	0	0	0	28	0	0	0	-1	0
c32411	0	0	0	27	0	22	-1	0	0	-1	32	0	10	-1	-1	47	-1	22	-1	26	-1	0	0	0	-1	0	0	0	0	0
c32428	0	-1	0	38	0	47	0	0	0	45	0	-1	-1	0	0	0	0	-1	-1	40	0	0	0	-1	-1	-1	0	-1	0	24
c32472	0	0	0	27	0	-1	27	-1	47	0	0	0	0	0	40	0	16	0	0	0	-1	0	0	11	-1	-1	0	-1	0	22
c32492	0	0	41	27	0	-1	0	0	0	50	0	25	-1	-1	40	47	0	-1	-1	47	35	-1	24	3	0	0	0	0	0	41
c32494	0	32	0	0	0	47	0	47	22	40	0	-1	-1	0	-1	32	-1	0	0	40	0	0	45	0	0	0	0	-1	-1	0
c32499	-1	0	-1	22	-1	47	0	0	33	40	-1	-1	-1	-1	0	0	-1	27	-1	40	32	-1	-1	0	0	0	-1	-1	27	-1
c32502	-1	0	38	0	45	-1	0	-1	0	-1	0	-1	-1	27	0	0	17	0	13	40	-1	-1	0	0	0	0	0	0	10	0
c32531	-1	45	32	0	20	-1	0	-1	0	40	0	-1	-1	0	0	0	0	-1	16	40	0	27	0	0	0	0	0	34	-1	0
c32537	0	-1	48	27	0	-1	-1	-1	-1	50	0	25	0	0	40	47	35	4	0	-1	35	0	24	-1	-1	-1	27	0	45	0
c32542	0	-1	-1	0	0	47	0	27	0	0	-1	-1	-1	0	0	-1	0	4	0	40	0	32	24	-1	0	24	0	0	0	-1
c32552	0	34	27	29	0	0	0	-1	-1	0	38	-1	10	0	-1	27	0	38	0	40	0	0	10	27	0	-1	0	47	0	0
c32569	45	0	0	27	0	0	-1	41	0	50	0	25	0	-1	40	-1	0	-1	0	0	-1	1	24	0	0	0	47	0	0	0
c32595	0	38	0	39	0	47	0	0	-1	45	0	-1	47	-1	0	-1	0	0	0	40	0	27	34	0	0	0	0	34	0	-1
c32604	-1	0	41	0	-1	47	9	0	-1	40	0	-1	0	41	0	40	0	0	0	40	0	0	0	20	0	0	0	29	-1	0
c32605	-1	0	41	0	0	47	9	0	-1	40	0	-1	0	41	0	40	0	-1	0	40	-1	0	-1	20	0	0	0	29	-1	0
c32609	-1	15	33	27	0	-1	0	-1	0	50	0	25	-1	-1	40	47	41	0	47	0	-1	0	24	0	0	-1	-1	0	-1	-1
c32617	45	-1	27	-1	-1	-1	0	0	28	34	38	-1	0	-1	32	27	0	0	0	-1	-1	-1	0	5	0	-1	49	0	33	-1
c32619	35	49	38	32	0	47	-1	27	27	0	0	-1	0	-1	0	-1	0	0	32	40	0	-1	0	0	34	0	24	0	38	-1
c32622	-1	24	0	-1	0	40	0	0	0	50	0	-1	0	-1	40	47	0	0	33	0	35	-1	-1	-1	32	0	0	-1	0	0
c32623	-1	24	0	-1	0	0	0	0	0	-1	0	25	0	-1	40	47	0	0	33	0	35	18	24	-1	32	0	-1	0	0	0
c32625	47	0	-1	27	-1	14	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	35	-1	0	0	-1	0	34	0	0	41
c32629	33	-1	41	0	0	47	-1	-1	0	40	-1	-1	0	0	0	27	0	45	0	40	47	-1	0	0	24	0	0	-1	44	-1
c32639	-1	0	0	0	-1	47	0	0	-1	45	0	-1	32	0	0	0	0	-1	0	40	0	-1	0	0	0	0	16	34	0	0
c32677	48	0	-1	27	38	-1	0	0	47	0	0	0	0	0	40	-1	0	0	0	20	35	0	-1	0	0	11	0	24	0	22
c32688	40	0	38	0	-1	47	0	0	-1	0	-1	-1	0	0	9	0	0	0	13	40	0	0	0	11	-1	-1	0	0	-1	0
c32703	0	0	41	47	0	47	-1	0	-1	40	0	-1	0	-1	0	0	18	0	0	40	0	0	0	-1	0	0	0	29	0	0
c32717	48	0	-1	-1	38	-1	-1	-1	47	0	-1	0	0	0	40	0	0	-1	0	0	35	45	27	0	0	-1	0	0	-1	-1
c32723	0	0	41	0	0	47	-1	0	33	40	-1	-1	-1	0	0	0	0	27	-1	-1	0	27	-1	0	0	0	-1	29	0	0
c32728	48	0	0	27	38	-1	0	28	47	32	47	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	24	0	22
c32750	45	-1	41	0	40	47	9	0	15	40	0	-1	0	0	-1	-1	35	0	0	40	0	49	0	-1	0	0	0	29	14	-1
c32768	48	40	0	27	38	-1	0	0	-1	0	38	0	14	0	40	0	-1	0	0	0	35	45	-1	0	0	-1	0	0	0	22
c32847	0	0	-1	32	0	47	0	0	0	40	-1	-1	-1	0	32	-1	-1	0	0	40	0	-1	0	28	0	20	0	29	0	0
c32859	0	0	41	-1	0	47	0	0	0	40	0	-1	0	0	0	0	0	0	0	40	0	0	17	0	0	48	0	29	0	0
c32865	-1	0	41	0	38	47	0	20	0	40	24	-1	0	-1	0	0	0	45	0	40	0	22	0	-1	24	0	0	29	-1	0
c32906	-1	0	0	-1	40	-1	27	32	0	-1	-1	0	-1	0	40	0	-1	-1	0	0	-1	47	0	0	0	0	-1	-1	-1	22
c32908	7	0	-1	1	-1	47	0	40	0	40	0	-1	-1	0	-1	32	0	33	-1	-1	0	28	0	0	25	-1	0	-1	37	32
c32929	0	0	22	27	-1	0	-1	0	0	50	0	25	0	14	40	47	-1	0	0	0	35	40	-1	0	0	0	0	-1	0	0
c32932	0	0	41	0	26	-1	0	41	0	40	-1	-1	0	33	0	0	0	0	0	-1	0	40	14	-1	0	0	0	29	0	0
c32953	41	-1	0	0	-1	47	47	20	0	45	0	-1	-1	0	-1	-1	0	0	0	40	0	38	0	24	-1	20	27	21	0	-1
c32960	0	-1	0	27	0	-1	27	-1	47	0	0	9	0	0	40	11	0	0	3	0	35	0	0	11	0	9	0	-1	9	22
c32964	0	0	-1	0	0	47	28	4	0	0	38	-1	0	0	32	27	-1	0	-1	40	35	0	0	14	0	-1	-1	0	0	40
c32984	0	0	0	0	0	47	28	0	22	40	0	-1	0	0	0	-1	0	25	17	40	-1	0	45	0	0	0	-1	0	0	0
c32999	-1	-1	41	0	0	47	9	0	0	40	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0
c33024	45	24	0	-1	0	0	10	0	-1	50	0	-1	0	-1	40	-1	0	-1	-1	0	-1	18	-1	0	0	0	0	0	0	0
c33025	0	24	-1	-1	0	0	10	-1	0	-1	0	25	-1	-1	40	47	0	34	33	-1	35	18	-1	0	-1	0	0	0	0	-1
c33029	-1	24	0	-1	0	-1	0	0	0	50	0	25	24	-1	-1	47	0	24	-1	0	35	18	24	0	32	0	0	0	0	0
c33043	0	-1	25	0	9	47	-1	0	0	0	-1	-1	32	0	39	-1	0	27	27	40	37	17	0	28	24	0	-1	0	0	0
c33044	0	0	20	0	0	47	0	45	22	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	16	0	0	-1	0	26	9	-1	0
c33048	32	0	38	-1	-1	47	-1	0	0	-1	0	-1	9	27	0	40	17	0	0	40	-1	0	0	0	0	0	0	-1	0	0
c33072	0	32	27	27	0	-1	27	-1	0	0	0	0	0	0	40	0	0	0	0	-1	35	0	0	11	0	9	-1	-1	0	22
c33075	0	0	0	32	0	-1	10	-1	0	-1	-1	-1	0	-1	27	0	47	0	0	-1	0	0	2	0	11	0	0	0	22	0
c33096	48	0	27	27	38	-1	0	20	47	-1	-1	0	0	-1	-1	0	0	-1	0	0	35	45	0	0	0	-1	-1	0	0	22
c33103	-1	0	0	-1	0	0	0	26	-1	50	0	25	0	-1	40	47	0	0	33	0	-1	18	24	0	0	-1	-1	47	0	0
c33138	45	-1	-1	33	0	0	0	-1	-1	-1	38	-1	19	0	32	27	0	0	0	40	0	0	0	-1	0	-1	-1	-1	47	0
c33152	0	0	41	27	-1	-1	0	0	-1	50	0	25	-1	-1	40	47	27	0	-1	47	-1	-1	24	0	0	33	0	0	0	41
c33155	45	-1	0	33	25	-1	0	0	0	0	38	-1	0	38	32	-1	0	0	0	40	0	22	9	5	0	-1	0	0	-1	0
c33165	0	0	-1	0	-1	47	-1	0	-1	-1	0	-1	0	0	0	21	0	12	21	40	-1	0	0	24	0	0	0	29	0	-1
c33179	-1	0	0	27	0	-1	27	0	0	-1	0	0	-1	0	40	20	0	14	0	0	-1	0	27	0	40	0	26	-1	0	22
c33180	-1	0	34	-1	9	-1	-1	-1	0	-1	0	-1	35	0	4	0	0	0	26	40	26	0	-1	-1	0	0	-1	0	-1	0
c33194	45	-1	-1	33	0	0	0	0	0	0	-1	-1	49	17	32	-1	0	-1	18	40	0	-1	0	-1	20	-1	-1	0	0	0
c33211	0	0	0	-1	0	0	0	0	0	50	0	25	0	-1	-1	47	-1	0	33	0	35	18	-1	0	0	-1	0	47	0	0
c33234	0	0	41	0	0	47	9	0	10	40	0	-1	22	-1	0	0	0	-1	0	-1	0	0	20	2	0	0	0	29	0	0
c33235	0	0	41	0	0	47	-1	0	10	40	-1	-1	0	0	0	0	0	0	0	-1	-1	18	20	2	0	0	0	29	0	0
c33237	48	0	0	27	38	-1	40	0	47	-1	38	0	0	0	40	32	0	0	35	0	35	45	40	0	0	-1	-1	2	-1	22
c33239	0	-1	-1	27	0	0	0	0	16	50	0	25	-1	-1	40	47	0	-1	-1	0	35	-1	24	26	0	0	0	44	-1	-1
c33298	-1	0	32	27	-1	0	20	-1	0	0	50	17	0	0	-1	0	9	0	38	-1	35	25	-1	0	-1	12	0	-1	28	0
c33302	48	0	27	27	38	-1	24	-1	-1	0	38	0	0	-1	40	0	0	0	0	0	-1	45	0	0	0	0	0	37	-1	-1
c33312	0	0	41	-1	0	47	-1	0	-1	40	0	-1	14	0	-1	0	-1	0	0	40	0	-1	-1	28	0	20	-1	29	0	0
c33332	26	0	45	-1	0	47	0	-1	0	0	0	-1	0	24	-1	0	-1	0	-1	40	0	0	27	0	0	0	10	-1	0	0
c33381	48	0	-1	27	38	-1	-1	0	-1	0	38	0	0	0	40	0	0	27	0	-1	35	45	0	0	24	0	-1	0	0	22
c33385	26	-1	-1	-1	27	47	0	-1	-1	18	0	-1	15	-1	0	0	0	27	0	40	0	0	27	0	0	0	-1	0	-1	-1
c33392	0	0	41	2	0	47	9	-1	0	40	0	-1	0	0	14	-1	0	0	-1	40	0	0	0	0	-1	0	0	-1	-1	0
c33394	0	0	-1	-1	-1	47	9	0	-1	40	0	-1	0	0	0	0	18	-1	0	-1	0	-1	-1	-1	0	40	32	29	-1	0
c33407	45	0	0	33	0	-1	-1	0	0	0	-1	-1	49	0	32	27	0	0	-1	-1	0	0	0	-1	20	-1	2	0	40	-1
c33415	48	40	0	27	-1	-1	0	32	47	47	38	0	0	20	40	0	-1	9	0	0	35	-1	-1	0	0	-1	0	0	0	22
c33437	45	0	0	33	0	0	0	20	-1	0	38	-1	0	0	32	27	22	-1	-1	40	-1	0	45	5	0	-1	24	0	-1	0
c33446	0	0	0	0	-1	47	0	27	0	0	-1	-1	0	0	0	0	0	4	0	-1	0	0	0	10	-1	28	0	40	-1	-1
c33451	15	0	41	5	0	47	0	-1	49	-1	0	-1	27	0	0	-1	0	28	40	40	0	0	0	-1	0	0	0	29	-1	0
c33465	0	0	9	41	0	-1	0	-1	0	45	0	-1	0	-1	24	0	0	0	11	-1	0	0	0	34	-1	-1	0	-1	0	0
c33471	45	0	0	33	-1	-1	0	0	0	0	38	-1	-1	0	32	27	27	0	9	40	0	0	0	5	-1	-1	-1	9	-1	0
c33472	48	0	0	27	38	-1	-1	0	47	0	38	-1	0	0	40	0	0	0	0	47	35	45	0	-1	-1	0	0	0	40	-1
c33485	-1	0	10	27	0	0	22	0	0	-1	0	-1	-1	-1	40	-1	0	-1	18	0	35	22	24	0	-1	0	0	0	42	0
c33490	41	-1	0	0	-1	47	-1	20	0	-1	-1	-1	0	0	27	0	0	-1	0	40	0	0	-1	-1	-1	20	0	-1	-1	17
c33520	-1	0	0	0	-1	-1	0	-1	0	0	2	-1	0	-1	0	0	-1	0	0	40	0	0	27	0	-1	4	0	-1	27	-1
c33540	26	-1	0	0	0	47	0	-1	0	0	0	-1	0	27	0	0	0	0	0	40	32	0	27	-1	0	0	-1	0	-1	0
c33576	16	14	17	27	0	-1	27	0	0	18	0	0	0	0	40	0	0	0	0	-1	35	32	0	0	-1	0	0	-1	0	22
c33580	48	0	27	27	38	-1	-1	0	47	0	38	0	0	0	40	0	0	24	0	0	35	45	0	0	0	0	27	0	0	22
c33585	0	26	0	-1	-1	47	0	0	0	-1	0	-1	0	-1	0	24	-1	0	20	40	0	0	0	0	0	0	0	-1	-1	0
c33619	45	0	0	33	0	0	0	-1	0	10	-1	-1	-1	0	32	27	0	0	0	40	0	0	22	5	0	-1	-1	0	0	-1
c33625	-1	-1	0	-1	-1	0	22	0	0	38	38	-1	47	-1	32	27	0	0	0	40	0	0	-1	5	-1	-1	-1	-1	0	0
c33635	48	0	32	27	38	-1	-1	45	0	39	-1	-1	-1	45	-1	0	-1	-1	37	14	35	-1	0	0	-1	24	0	0	0	22
c33649	32	0	0	0	0	47	0	0	0	0	-1	-1	27	0	7	28	0	0	-1	40	0	-1	0	0	11	47	0	0	-1	0
c33651	0	0	0	32	0	-1	0	0	0	-1	0	-1	40	-1	-1	-1	0	-1	0	40	0	0	50	0	11	20	-1	32	0	0
c33655	0	-1	49	-1	0	47	0	-1	-1	0	24	-1	0	39	0	-1	0	-1	-1	40	-1	38	0	0	11	0	32	0	-1	0
c33693	45	14	34	33	40	0	-1	0	0	-1	38	-1	-1	0	32	27	0	25	0	40	0	0	0	5	20	-1	0	0	0	0
c33710	48	40	0	27	38	-1	0	0	47	0	-1	0	0	0	-1	0	-1	0	0	0	35	45	-1	0	0	0	0	-1	-1	22
c33719	0	-1	-1	0	0	-1	0	-1	0	40	0	-1	0	0	0	20	18	0	0	40	-1	28	24	0	40	48	0	29	0	32
c33734	48	22	0	-1	38	-1	14	0	47	-1	38	0	0	0	-1	-1	0	0	-1	0	35	-1	40	25	0	0	0	2	0	22
c33738	0	0	-1	27	-1	-1	0	40	18	-1	47	17	0	0	-1	0	0	-1	38	-1	-1	25	0	20	-1	9	0	-1	0	0
c33747	40	24	17	-1	0	-1	32	-1	49	50	32	25	-1	-1	-1	47	0	0	33	0	-1	18	24	-1	32	0	0	0	28	0
c33765	0	0	-1	27	0	-1	24	47	-1	50	-1	25	12	-1	40	47	0	-1	-1	-1	35	0	-1	-1	0	0	0	-1	0	-1
c33770	0	0	41	-1	0	47	9	22	10	40	-1	-1	-1	0	27	0	0	0	0	-1	0	-1	20	2	0	-1	0	29	-1	0
c33771	0	0	41	0	0	-1	9	22	10	40	0	-1	-1	-1	27	0	0	0	0	-1	0	0	20	-1	0	0	0	29	0	0
c33772	-1	0	2	-1	20	47	47	27	-1	26	-1	-1	0	0	-1	-1	-1	0	-1	40	38	-1	0	-1	0	0	-1	14	0	0
c33801	0	-1	0	37	0	47	0	32	-1	45	14	-1	0	-1	0	-1	-1	-1	32	40	-1	0	0	0	-1	-1	-1	-1	-1	0
c33811	-1	-1	17	27	0	-1	27	0	0	0	24	-1	0	0	40	0	-1	0	0	0	35	-1	0	0	0	0	13	-1	0	-1
c33821	40	0	38	-1	0	47	0	-1	0	0	0	-1	0	0	9	0	0	47	0	-1	0	0	0	11	0	0	0	0	-1	0
c33829	35	-1	37	0	22	47	0	27	0	0	0	-1	0	-1	0	0	0	25	0	40	0	0	0	0	22	0	33	47	-1	0
c33833	26	0	-1	0	24	-1	47	-1	0	0	0	-1	0	0	0	16	0	0	-1	40	-1	1	0	-1	0	0	0	0	0	24
c33836	40	24	0	-1	0	0	32	-1	-1	50	-1	25	0	-1	40	47	0	0	33	0	35	18	-1	0	32	0	0	0	28	-1
c33837	40	-1	0	-1	0	-1	32	14	0	50	0	25	0	-1	40	-1	0	0	33	0	35	18	-1	0	32	0	-1	0	28	-1
c33845	0	0	41	0	18	47	-1	0	-1	40	49	-1	47	0	0	0	0	-1	-1	40	0	0	-1	0	29	0	-1	-1	0	0
c33866	0	27	41	0	0	47	-1	-1	0	40	0	-1	32	0	0	0	0	48	0	40	22	22	0	-1	0	0	29	29	0	0
c33876	0	0	32	0	0	0	0	4	0	-1	-1	-1	0	0	32	27	0	0	0	40	35	0	33	0	0	-1	0	18	0	40
c33907	-1	-1	41	27	0	47	0	20	0	-1	0	-1	22	0	0	0	0	-1	0	40	0	0	0	0	-1	-1	0	29	0	26
c33914	45	0	0	-1	20	0	-1	0	5	-1	38	-1	0	0	32	-1	0	0	0	40	-1	-1	0	5	0	-1	7	0	33	16
c33916	0	-1	0	38	0	47	0	0	0	45	0	-1	0	0	-1	0	-1	0	-1	40	0	-1	-1	0	-1	-1	0	-1	-1	0
c33949	48	-1	0	27	38	-1	0	0	47	32	-1	0	33	0	40	0	0	0	0	0	35	-1	0	0	0	9	-1	-1	0	22
c33968	0	0	0	-1	-1	-1	0	0	42	0	-1	-1	0	0	0	-1	-1	0	-1	40	-1	0	0	0	0	-1	0	0	0	-1
c33974	0	0	-1	-1	-1	47	20	40	0	40	24	-1	35	0	-1	-1	-1	-1	-1	40	26	28	0	0	25	48	0	29	0	32
c33989	0	24	28	0	0	47	28	0	-1	45	-1	-1	24	0	15	0	0	0	0	40	22	0	24	22	0	38	-1	34	0	47
c33996	0	0	0	40	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	40	0	-1	0	0	11	0	-1	0	0	14
c34006	0	0	16	-1	-1	32	0	40	0	-1	0	17	40	10	-1	10	0	0	38	0	35	25	0	0	0	9	48	40	0	45
c34008	0	0	0	-1	15	0	25	0	0	50	-1	25	-1	-1	40	47	0	0	33	0	35	0	24	0	0	0	38	45	20	0
c34013	45	0	0	-1	0	32	0	-1	47	0	38	-1	-1	38	32	27	-1	-1	0	40	-1	0	-1	5	0	-1	0	0	24	0
c34057	-1	47	24	0	14	47	33	-1	0	-1	41	-1	0	0	0	0	0	0	-1	40	0	27	0	0	29	0	24	0	29	0
c34072	47	0	-1	0	0	47	0	0	-1	45	0	-1	0	3	-1	0	0	-1	44	40	0	14	0	0	0	0	-1	34	0	-1
c34078	-1	0	-1	0	0	47	-1	-1	33	40	0	-1	-1	0	0	-1	0	27	-1	40	-1	0	-1	0	0	0	15	29	-1	0
c34082	26	0	0	0	0	47	0	-1	0	0	0	-1	-1	45	0	0	0	0	20	40	0	0	27	0	0	0	-1	0	40	0
c34095	-1	0	41	-1	0	47	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	40	0	9	0	28	32	0	0	29	-1	25
c34152	45	0	0	-1	0	0	0	20	-1	0	-1	-1	0	-1	32	27	-1	-1	0	40	-1	49	0	5	0	-1	0	-1	0	0
c34197	48	0	16	27	38	-1	0	0	-1	45	-1	-1	-1	47	-1	-1	-1	0	32	0	35	-1	45	0	0	-1	0	0	0	22
c34207	0	38	22	0	0	0	0	0	-1	0	38	-1	40	-1	32	27	0	27	0	40	11	-1	10	32	0	-1	0	0	24	0
c34228	0	0	41	0	-1	47	9	0	-1	40	-1	-1	14	0	0	0	0	0	0	40	41	0	0	0	0	0	0	29	0	-1
c34232	24	0	0	0	-1	47	0	0	0	-1	-1	-1	0	0	-1	38	0	0	-1	-1	0	-1	0	-1	11	47	7	-1	-1	0
