	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31809	-1	-1	0	49	13	44	18	-1	-1	13	-1	0	0	27	-1	0	-1	0	27	0	0	-1	0	-1	-1	0	0	-1	0	0
c31815	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	17	0	20	0	33	0	0	48	-1	34	-1	0	-1	-1	0
c31825	0	0	-1	49	0	44	0	0	23	13	-1	-1	-1	27	0	8	-1	-1	-1	0	-1	0	-1	-1	0	8	0	-1	-1	18
c31827	0	0	0	0	45	-1	0	-1	0	-1	-1	13	0	48	18	41	0	0	41	29	0	-1	0	0	0	-1	27	42	-1	0
c31835	0	0	12	27	0	0	0	-1	-1	-1	-1	25	0	0	-1	0	-1	-1	0	0	0	37	0	0	0	0	-1	-1	14	0
c31848	-1	-1	-1	27	0	0	-1	0	0	-1	-1	0	-1	-1	0	34	13	0	0	-1	0	35	0	-1	13	0	0	0	0	26
c31898	0	-1	13	49	-1	44	0	0	23	13	-1	0	0	27	40	0	-1	32	0	0	0	0	11	0	29	37	0	0	0	0
c31901	0	27	-1	49	-1	-1	-1	0	44	27	-1	27	0	27	18	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	9	0
c31922	-1	0	0	29	-1	0	33	0	-1	0	-1	0	0	27	0	-1	0	13	0	0	0	0	14	0	0	0	0	-1	0	0
c31923	-1	0	0	29	2	0	33	0	-1	0	-1	0	0	27	0	-1	-1	-1	-1	0	-1	-1	14	0	0	-1	-1	-1	0	-1
c31927	-1	0	-1	0	0	0	15	0	-1	20	-1	0	0	27	49	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	27
c31935	0	0	0	-1	0	44	-1	0	44	0	-1	0	37	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	37	18	0
c31936	-1	23	4	-1	-1	0	-1	0	-1	0	-1	0	-1	27	-1	0	0	0	0	0	-1	49	-1	0	0	0	0	-1	-1	0
c31961	-1	49	8	0	0	13	0	0	48	-1	-1	-1	33	0	0	41	0	0	27	0	0	-1	-1	0	0	0	-1	0	14	0
c31962	0	0	27	-1	0	0	0	0	41	48	-1	0	0	28	0	-1	0	0	0	0	0	12	-1	0	0	0	-1	48	-1	-1
c31977	40	0	-1	49	0	-1	47	5	0	-1	-1	0	0	27	0	0	-1	-1	0	-1	-1	-1	0	-1	45	0	-1	0	0	0
c31982	0	0	0	23	-1	30	0	0	8	0	-1	-1	-1	0	0	41	-1	14	0	0	0	0	-1	-1	0	-1	-1	0	14	0
c31986	0	-1	0	18	-1	0	-1	47	-1	6	-1	0	44	27	13	-1	-1	0	27	0	0	27	39	27	0	0	27	18	0	0
c32000	-1	0	33	0	0	25	-1	0	33	15	-1	0	0	0	-1	0	8	49	31	0	0	0	0	0	0	-1	0	44	-1	0
c32002	-1	0	0	0	0	0	-1	16	-1	18	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	17	0	0	49	-1	0	38
c32006	0	44	-1	-1	0	0	-1	23	0	0	-1	13	-1	0	-1	0	0	0	43	0	-1	27	-1	-1	0	0	13	0	14	19
c32007	-1	44	0	33	0	0	0	-1	0	0	-1	13	34	0	0	0	-1	0	43	0	-1	27	-1	0	0	0	0	0	14	19
c32032	0	-1	0	-1	0	44	16	20	0	-1	-1	0	0	27	18	-1	-1	0	0	15	0	0	0	0	23	0	0	-1	0	-1
c32043	-1	27	39	31	0	33	27	0	-1	0	-1	0	-1	27	0	0	-1	27	0	20	0	13	-1	0	0	0	0	0	0	0
c32049	-1	23	-1	11	0	-1	-1	13	-1	0	-1	-1	0	-1	49	0	0	-1	0	50	-1	49	0	0	33	13	-1	-1	0	0
c32050	18	45	-1	-1	0	44	40	0	27	-1	-1	-1	-1	27	0	0	-1	0	0	-1	-1	27	0	0	-1	0	14	0	-1	-1
c32054	41	26	27	0	0	20	0	14	49	0	-1	18	13	33	30	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	14	11
c32066	0	-1	0	0	0	0	19	0	29	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	44	0	0	37	0	8	14	0
c32076	-1	23	4	0	44	0	-1	0	-1	44	-1	0	0	27	49	27	0	0	-1	47	-1	-1	13	0	0	17	0	-1	0	0
c32089	0	-1	0	0	0	0	-1	33	41	41	-1	0	-1	-1	20	41	0	0	-1	0	0	0	0	6	0	13	-1	48	14	13
c32105	0	0	0	0	0	0	13	-1	0	48	-1	0	0	0	0	46	0	40	-1	0	0	17	0	0	-1	0	0	-1	14	0
c32110	-1	27	0	31	40	0	27	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	20	0	0	9	0	-1	25	-1	0	0	-1
c32137	-1	0	0	-1	13	44	0	0	33	0	-1	44	-1	27	-1	-1	0	0	23	-1	18	13	0	-1	0	0	-1	0	18	27
c32161	-1	0	-1	-1	-1	0	48	8	-1	-1	-1	0	0	-1	49	0	1	0	0	0	0	27	48	-1	0	-1	-1	-1	0	-1
c32180	-1	0	0	49	0	44	0	0	0	0	-1	-1	-1	27	0	13	-1	0	0	18	0	16	0	0	0	0	38	0	0	13
c32209	-1	-1	-1	0	33	0	0	0	-1	15	-1	-1	0	27	0	0	0	44	0	0	0	0	13	0	0	0	0	-1	-1	38
c32222	0	-1	-1	-1	-1	44	0	0	-1	13	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	25	19	0	25	0
c32245	-1	0	0	-1	5	0	-1	-1	41	0	-1	0	0	28	0	41	0	-1	0	39	0	0	0	20	-1	-1	0	48	-1	-1
c32274	0	13	0	43	-1	0	15	0	0	-1	-1	-1	0	18	0	41	0	-1	0	27	0	-1	0	0	0	-1	0	0	14	-1
c32298	5	0	0	-1	0	-1	0	0	0	0	-1	0	-1	27	0	-1	-1	0	9	0	-1	16	30	0	0	0	0	0	-1	-1
c32302	0	49	49	-1	0	13	0	-1	0	0	-1	-1	34	0	0	41	0	0	0	0	-1	-1	-1	33	0	0	-1	41	14	0
c32303	-1	49	49	0	-1	13	20	-1	0	-1	-1	-1	34	0	0	41	0	-1	0	0	48	-1	-1	33	0	0	14	0	14	0
c32318	-1	0	-1	49	-1	44	0	-1	44	33	-1	0	0	27	0	-1	-1	0	0	48	0	14	0	0	0	14	-1	8	0	0
c32321	-1	0	-1	29	0	-1	33	-1	-1	0	-1	0	0	27	0	-1	0	-1	0	-1	18	0	14	-1	-1	0	0	-1	0	13
c32348	-1	0	0	29	0	-1	33	0	-1	0	-1	0	0	27	48	-1	0	0	0	0	0	0	14	0	0	-1	0	-1	0	0
c32349	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	27	48	-1	0	0	0	0	0	0	14	-1	0	0	0	-1	0	0
c32385	-1	0	0	48	0	0	18	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	13	0	0	14	0	0	-1	-1	-1	0	0
c32393	-1	0	0	0	0	-1	0	0	-1	-1	-1	13	0	0	-1	-1	-1	-1	0	0	0	-1	0	48	0	0	27	0	14	0
c32420	0	0	8	49	0	44	-1	0	23	13	-1	-1	0	27	0	-1	-1	0	-1	0	0	0	0	0	-1	8	-1	0	25	0
c32433	0	27	0	-1	0	44	0	0	-1	14	-1	13	5	27	13	0	-1	15	0	44	-1	0	0	0	0	0	-1	-1	0	0
c32440	-1	27	2	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	25	-1	-1
c32457	-1	0	4	0	0	0	0	44	-1	0	-1	0	0	27	-1	-1	-1	0	0	0	0	0	13	0	0	13	0	-1	0	34
c32483	0	0	0	13	0	0	-1	40	27	0	-1	0	0	-1	19	-1	0	20	0	0	0	-1	8	-1	-1	0	0	0	-1	6
c32518	18	-1	12	19	-1	0	14	13	0	-1	-1	-1	0	-1	-1	9	0	0	-1	-1	0	37	0	23	39	0	0	41	14	0
c32539	-1	41	4	-1	15	0	0	8	-1	-1	-1	-1	0	27	49	0	1	0	0	0	0	27	0	-1	0	0	-1	-1	-1	14
c32568	0	0	0	0	-1	0	-1	0	41	0	-1	0	49	28	0	41	-1	27	0	0	0	0	-1	-1	-1	0	0	-1	14	0
c32577	0	0	39	0	0	0	0	-1	-1	-1	-1	0	-1	27	0	0	49	0	0	-1	0	27	33	0	49	0	0	-1	-1	0
c32603	-1	9	44	49	0	44	0	0	0	14	-1	0	0	27	0	0	-1	0	0	5	0	0	19	-1	0	0	0	0	5	-1
c32612	18	0	0	23	9	13	-1	46	49	-1	-1	13	0	0	-1	41	13	0	0	0	0	-1	0	0	-1	-1	0	0	14	19
c32656	27	-1	0	0	0	0	0	-1	20	-1	-1	0	0	0	0	0	9	46	0	0	33	0	0	0	0	27	-1	0	14	0
c32659	9	0	0	-1	-1	-1	27	0	41	0	-1	0	-1	28	18	41	0	0	0	-1	0	0	25	0	0	-1	0	-1	14	-1
c32664	0	9	0	49	0	44	13	0	0	14	-1	0	0	27	-1	-1	-1	0	0	20	0	15	-1	0	0	20	0	0	0	0
c32667	13	-1	0	0	9	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	9	13	14	23	0	27	-1	27
c32718	0	-1	-1	0	0	27	0	0	41	8	-1	0	27	28	0	41	0	0	0	0	27	-1	-1	-1	0	0	0	48	14	-1
c32719	0	-1	32	0	0	0	-1	0	41	8	-1	0	27	-1	0	41	-1	0	-1	0	27	-1	0	-1	0	0	0	48	-1	0
c32726	-1	0	-1	0	0	0	0	26	-1	0	-1	0	-1	27	-1	-1	-1	-1	-1	0	0	0	14	0	0	0	0	-1	0	0
c32752	5	14	0	49	0	44	13	0	0	8	-1	0	14	-1	-1	-1	-1	0	0	0	0	16	0	-1	0	0	0	0	14	13
c32773	-1	0	0	0	48	0	13	0	-1	-1	-1	0	0	27	0	-1	-1	-1	-1	-1	0	25	14	34	0	13	33	-1	-1	0
c32824	-1	49	0	-1	0	0	0	0	-1	-1	-1	0	-1	27	0	-1	0	18	27	-1	0	0	-1	34	0	0	0	-1	0	0
c32851	0	0	-1	0	8	8	31	14	-1	0	-1	23	14	0	0	0	-1	0	0	0	33	0	-1	0	-1	0	0	0	14	0
c32854	25	0	0	-1	-1	44	49	0	13	0	-1	44	0	27	0	-1	0	0	23	-1	-1	0	-1	0	0	0	-1	0	0	27
c32855	25	0	0	-1	-1	44	49	0	-1	0	-1	44	24	27	0	-1	0	-1	23	0	18	0	0	0	0	0	-1	-1	-1	27
c32858	0	0	5	0	0	-1	15	0	33	0	-1	44	0	27	0	-1	0	0	23	0	18	0	0	5	0	0	-1	0	50	-1
c32860	-1	27	0	27	30	0	23	-1	13	-1	-1	-1	0	27	20	0	13	0	0	-1	0	27	0	0	13	-1	0	29	0	26
c32862	-1	27	0	27	0	-1	-1	17	0	-1	-1	29	-1	27	0	0	13	0	0	-1	-1	-1	0	-1	13	0	19	0	-1	26
c32880	0	0	-1	33	9	27	0	0	-1	20	-1	33	-1	-1	-1	0	0	0	0	20	33	29	25	0	-1	0	27	17	14	0
c32891	-1	0	0	0	-1	0	0	0	-1	0	-1	41	0	27	0	0	14	0	-1	0	-1	13	0	17	0	16	49	-1	0	38
c32904	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	27	0	-1	-1	0	0	0	0	-1	14	34	0	0	0	-1	0	0
c32919	-1	0	0	0	-1	16	-1	0	-1	6	-1	-1	-1	27	0	0	0	0	34	0	0	27	0	27	-1	-1	20	18	0	0
c32947	0	0	9	0	0	-1	0	0	0	0	-1	0	0	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	14	24
c32998	15	0	0	49	18	44	0	0	23	13	-1	0	-1	27	0	-1	-1	0	50	0	-1	0	49	-1	-1	-1	0	0	25	-1
c33012	-1	0	0	0	0	0	0	18	41	-1	-1	0	0	28	0	41	0	0	-1	0	0	0	0	-1	0	0	-1	48	14	0
c33030	0	40	13	-1	27	23	0	-1	0	0	-1	0	-1	0	42	-1	0	0	0	0	0	0	-1	33	-1	0	27	0	-1	-1
c33035	-1	0	34	0	0	0	-1	0	0	0	-1	0	0	27	0	0	0	-1	23	0	37	0	-1	0	-1	13	0	0	17	-1
c33053	-1	-1	0	0	0	24	13	0	-1	0	-1	0	0	27	-1	-1	0	-1	-1	-1	-1	0	-1	-1	15	-1	0	27	-1	26
c33058	27	0	34	0	0	44	31	0	-1	0	-1	44	-1	27	8	-1	0	18	23	0	-1	0	-1	0	-1	0	-1	0	0	-1
c33065	0	0	0	0	32	0	-1	0	41	0	-1	27	-1	28	0	41	0	0	26	0	0	0	0	-1	49	-1	-1	48	-1	-1
c33078	0	27	-1	-1	4	-1	0	0	44	0	-1	0	0	27	0	-1	-1	-1	0	45	0	-1	-1	0	0	0	0	0	0	0
c33079	0	27	-1	49	-1	-1	0	0	44	0	-1	0	0	27	-1	47	-1	-1	0	45	0	0	-1	0	-1	0	0	0	-1	0
c33084	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	27	-1	-1	0	0	0	-1	0	0	14	-1	4	0	-1	-1	0	0
c33091	46	0	0	49	-1	44	0	0	0	14	-1	0	0	27	0	0	-1	0	-1	37	27	0	0	0	0	0	8	0	18	-1
c33103	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	23	5	27	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	26	0
c33112	0	0	20	33	9	27	0	-1	-1	-1	-1	33	17	0	13	0	0	0	0	20	33	29	25	0	-1	0	0	17	14	0
c33123	-1	0	0	0	0	0	0	0	-1	0	-1	0	27	27	49	-1	0	27	0	0	48	5	-1	0	0	8	-1	-1	0	0
c33125	0	9	0	49	0	44	15	0	0	14	-1	0	0	27	0	16	-1	0	0	0	0	0	0	32	13	-1	0	0	0	0
c33129	-1	-1	-1	0	0	0	0	18	-1	13	-1	0	0	27	49	0	-1	0	0	0	-1	-1	11	0	0	-1	-1	-1	0	-1
c33138	-1	0	0	-1	0	14	0	0	-1	15	-1	-1	0	27	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	38
c33140	-1	0	4	-1	-1	0	15	0	-1	20	-1	0	0	27	49	31	0	0	0	0	0	0	0	0	0	0	-1	-1	32	0
c33141	-1	0	4	-1	-1	0	15	-1	-1	20	-1	0	0	27	49	31	0	0	0	0	0	-1	0	0	0	0	-1	-1	32	0
c33150	0	17	0	0	42	0	0	0	-1	0	-1	13	0	-1	0	41	0	0	0	0	25	0	0	44	0	0	0	48	14	0
c33152	0	0	-1	49	0	-1	0	0	23	13	-1	0	0	-1	0	0	0	0	45	-1	0	0	-1	0	0	0	0	27	0	48
c33162	-1	-1	0	0	-1	25	-1	0	49	-1	-1	26	0	0	-1	0	0	0	-1	48	33	37	25	8	29	-1	0	-1	14	-1
c33190	0	-1	0	0	0	-1	0	31	19	-1	-1	20	0	0	-1	41	25	25	0	0	-1	0	0	0	0	0	0	0	14	34
c33195	-1	0	0	29	-1	0	-1	27	-1	-1	-1	0	-1	-1	16	-1	-1	-1	0	0	0	0	14	0	0	-1	0	-1	0	-1
c33201	-1	-1	4	11	0	0	27	13	-1	0	-1	-1	50	-1	-1	27	0	44	0	0	0	49	18	0	0	0	0	-1	-1	0
c33235	0	0	-1	49	13	44	8	-1	-1	13	-1	-1	0	27	0	49	32	49	-1	0	-1	-1	-1	27	-1	0	-1	0	0	0
c33256	0	0	0	49	-1	44	0	-1	23	13	-1	0	0	27	0	49	0	-1	-1	0	0	25	19	27	49	-1	0	0	27	0
c33278	-1	0	4	-1	15	0	-1	8	-1	-1	-1	0	13	27	49	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	14
c33289	-1	0	0	0	0	0	0	0	-1	33	-1	0	0	0	-1	14	-1	20	0	27	0	0	18	-1	-1	0	0	13	-1	23
c33302	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	48	18	-1	0	0	0	0	0	-1	0	-1	0	0	27	42	14	0
c33303	0	0	-1	-1	0	-1	-1	0	-1	0	-1	13	0	48	18	-1	0	0	0	0	0	-1	0	-1	0	0	27	42	14	0
c33314	-1	27	0	0	-1	-1	13	8	0	11	-1	23	5	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c33318	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	5	13	27	0	0	0	0	0	0	18	0	0	0	0	-1	0	-1	0	-1
c33319	-1	49	0	0	0	-1	0	0	-1	-1	-1	5	13	27	0	0	0	0	-1	-1	18	0	0	0	0	27	0	-1	0	-1
c33329	0	0	27	0	-1	0	27	49	41	8	-1	18	27	28	0	41	0	0	0	0	0	50	13	9	0	29	18	48	-1	-1
c33334	37	-1	-1	49	13	44	0	9	-1	13	-1	34	48	27	0	-1	0	0	-1	0	0	-1	-1	0	0	18	-1	-1	0	0
c33357	0	0	0	49	-1	44	0	0	23	13	-1	13	0	27	49	-1	-1	0	0	0	0	13	8	0	23	0	0	-1	-1	-1
c33370	0	33	0	-1	0	44	0	0	44	0	-1	0	0	27	14	0	-1	0	0	-1	-1	0	-1	8	0	-1	0	18	0	41
c33373	5	14	0	49	13	-1	0	-1	0	0	-1	0	14	27	-1	-1	-1	0	0	0	13	16	0	0	0	-1	0	-1	0	13
c33397	0	0	0	27	0	0	-1	0	41	34	-1	0	0	-1	-1	41	0	0	0	0	0	-1	0	0	0	-1	0	48	14	-1
c33408	5	0	43	49	0	44	13	-1	-1	0	-1	0	14	27	0	0	-1	-1	0	0	0	16	0	-1	0	0	0	0	-1	-1
c33412	15	0	0	-1	-1	44	18	0	0	14	-1	0	-1	27	0	-1	-1	-1	39	0	0	0	-1	18	-1	25	18	0	0	0
c33413	15	-1	-1	-1	0	44	18	-1	0	14	-1	0	47	27	0	0	-1	15	-1	0	0	0	-1	18	0	25	18	0	0	-1
c33422	-1	0	0	-1	0	44	-1	0	13	27	-1	-1	-1	27	0	-1	0	0	23	0	18	0	-1	0	0	14	-1	0	0	27
c33433	-1	-1	0	49	0	44	24	20	0	14	-1	13	0	27	49	0	-1	33	0	0	0	0	29	0	0	0	27	0	0	-1
c33452	0	0	0	0	0	0	13	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	17	0	0	0	0	0	-1	-1	0
c33467	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	27	-1	-1	-1	0	-1	0	0	0	14	1	-1	33	41	-1	0	0
c33474	-1	12	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	27	0	-1	0	0	0	0	-1	0	27
c33497	5	14	0	49	0	44	-1	0	0	0	-1	18	-1	27	-1	0	-1	0	0	0	0	-1	0	0	18	0	0	0	0	13
c33512	13	40	0	-1	-1	0	28	-1	0	-1	-1	-1	-1	0	42	41	0	0	0	0	0	0	-1	-1	14	-1	-1	0	14	-1
c33528	18	0	0	-1	13	44	24	-1	23	13	-1	0	0	27	0	0	0	0	27	-1	0	20	-1	27	0	0	0	0	12	0
c33539	0	-1	0	14	-1	0	-1	0	0	6	-1	34	0	27	0	-1	-1	12	0	0	0	-1	0	0	-1	0	0	0	-1	20
c33559	-1	23	4	11	44	-1	-1	0	-1	0	-1	-1	0	27	49	20	13	-1	0	0	-1	49	0	11	0	0	0	-1	0	0
c33561	0	0	18	0	-1	44	0	-1	25	-1	-1	44	-1	27	0	-1	-1	0	23	0	-1	0	0	-1	0	27	-1	0	46	27
c33562	-1	45	0	0	18	-1	-1	-1	0	-1	-1	0	-1	27	14	37	0	0	0	27	27	0	-1	0	-1	0	0	0	0	0
c33575	-1	-1	0	0	0	-1	0	0	48	-1	-1	50	0	27	0	-1	0	0	41	0	37	0	-1	0	-1	13	0	0	-1	0
c33594	-1	0	0	0	48	0	-1	0	-1	0	-1	0	0	27	-1	-1	30	0	0	0	0	25	14	34	-1	-1	33	-1	0	0
c33595	-1	0	19	0	48	47	-1	0	-1	0	-1	-1	-1	27	14	-1	30	0	0	0	0	-1	14	34	0	0	-1	-1	0	-1
c33635	-1	-1	4	0	0	46	0	0	-1	0	-1	0	0	27	49	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c33667	-1	-1	5	0	0	-1	19	-1	-1	-1	-1	0	13	27	15	0	0	-1	-1	8	0	0	-1	-1	-1	0	0	-1	0	-1
c33688	-1	0	0	-1	0	-1	33	0	-1	0	-1	0	18	27	0	-1	34	0	0	0	-1	0	14	0	0	-1	0	-1	0	-1
c33689	-1	0	0	-1	0	0	33	0	-1	0	-1	0	18	-1	0	-1	0	0	-1	0	18	0	14	0	0	17	0	-1	0	13
c33695	0	0	0	49	0	44	0	0	23	13	-1	-1	0	27	9	0	-1	0	37	0	0	0	0	0	0	8	0	0	25	0
c33710	25	-1	0	17	0	44	0	0	-1	-1	-1	-1	-1	27	33	-1	48	0	23	0	-1	0	0	0	5	15	-1	0	0	27
c33734	-1	0	41	-1	2	0	33	0	-1	-1	-1	0	-1	27	0	-1	0	-1	0	-1	-1	0	14	-1	-1	-1	37	-1	0	0
c33764	-1	0	43	49	0	-1	0	19	-1	0	-1	0	14	27	0	0	-1	0	0	0	18	16	0	0	0	0	0	0	0	13
c33765	5	0	43	49	0	-1	0	-1	0	0	-1	0	14	27	0	0	-1	0	0	-1	18	16	-1	0	0	0	0	0	-1	13
c33767	16	13	-1	43	-1	-1	15	0	0	-1	-1	-1	0	18	0	41	48	-1	0	27	0	-1	0	0	0	-1	0	0	-1	-1
c33783	0	-1	0	8	0	-1	0	0	0	0	-1	13	0	48	18	41	0	0	-1	0	0	-1	0	0	0	-1	27	0	14	0
c33791	-1	0	0	0	-1	13	-1	0	-1	0	-1	0	0	27	-1	14	-1	0	0	-1	0	-1	48	-1	0	0	0	-1	34	-1
c33833	-1	0	0	0	0	12	0	0	-1	0	-1	9	50	27	-1	0	-1	25	0	8	-1	0	-1	0	48	0	12	-1	0	38
c33834	5	0	0	49	0	44	15	-1	0	0	-1	0	14	27	13	0	-1	46	33	0	33	16	0	0	0	0	0	0	0	13
c33878	27	0	13	0	-1	0	31	14	49	0	-1	23	14	-1	0	0	18	-1	-1	0	33	0	-1	-1	0	0	27	0	14	0
c33879	27	0	13	0	8	0	-1	14	49	0	-1	-1	-1	0	0	0	18	0	-1	0	33	0	-1	-1	49	0	27	0	14	0
c33905	34	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	13	0	-1	0	0	27	0	0	-1	0	0	0	0	-1	14	0
c33927	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	27	15	0	0	0	0	20	0	27	0	27	0	-1	-1	18	0	0
c33944	38	23	0	-1	8	0	13	-1	-1	0	-1	0	44	0	-1	0	19	0	0	0	33	27	25	0	0	0	0	0	-1	0
c33958	0	-1	0	49	45	-1	0	46	29	-1	-1	0	9	48	0	0	-1	49	-1	0	0	-1	23	-1	0	0	18	18	14	30
c33960	0	0	0	0	0	0	0	-1	41	0	-1	0	0	-1	47	41	0	-1	-1	0	0	0	0	0	-1	-1	20	48	-1	0
c33964	0	0	-1	0	0	-1	0	0	0	0	-1	13	0	48	18	41	0	-1	0	-1	0	-1	44	0	0	-1	27	0	-1	0
c33965	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	48	-1	-1	-1	0	0	-1	0	-1	44	0	0	0	27	0	14	0
c33972	0	0	0	0	0	44	0	0	26	0	-1	44	0	27	0	-1	0	0	-1	0	18	0	27	-1	0	0	-1	17	-1	27
c33983	-1	0	0	0	0	13	-1	0	-1	-1	-1	0	34	27	-1	-1	-1	0	0	-1	0	-1	48	0	0	0	43	-1	34	0
c33984	-1	23	4	-1	0	0	27	0	-1	0	-1	-1	-1	27	49	0	0	0	0	0	-1	49	0	0	0	0	-1	-1	0	0
c34003	-1	0	0	0	-1	27	0	0	0	0	-1	0	0	-1	0	11	0	0	8	0	27	0	-1	0	-1	0	-1	48	-1	0
c34010	0	25	-1	-1	0	-1	0	31	23	25	-1	0	-1	0	0	41	0	0	0	-1	0	0	0	27	34	0	-1	0	14	-1
c34024	-1	0	17	49	27	44	0	0	23	13	-1	0	0	27	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	41	0	0
c34029	-1	0	0	0	0	0	13	0	-1	-1	-1	0	0	27	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c34036	-1	0	48	-1	0	-1	13	0	31	14	-1	6	23	27	0	0	-1	15	-1	0	-1	0	0	0	20	0	49	0	0	0
c34097	0	-1	0	0	0	19	37	-1	0	0	-1	-1	0	19	33	0	0	0	0	0	-1	50	0	33	-1	-1	44	-1	14	0
c34106	0	0	25	-1	0	18	-1	-1	41	0	-1	0	0	28	0	41	-1	18	48	0	0	-1	0	48	0	-1	0	48	-1	-1
c34112	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	27	-1	0	49	27	0	-1	-1	27	-1	0	0	0	32	-1	0	-1
c34135	18	0	0	49	0	44	-1	0	0	0	-1	-1	-1	27	0	0	-1	0	5	-1	-1	18	-1	0	0	0	14	0	26	0
c34146	-1	14	8	0	0	-1	13	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	9	-1	13	0
c34148	-1	-1	0	0	0	0	37	0	-1	-1	-1	0	0	27	-1	0	0	0	0	0	0	0	48	8	0	-1	0	-1	-1	0
c34151	-1	27	-1	0	0	0	0	0	0	0	-1	19	-1	27	0	0	-1	-1	-1	0	0	14	0	44	0	0	0	0	-1	26
c34157	0	23	0	0	0	9	15	5	0	-1	-1	13	16	0	0	41	0	0	-1	-1	0	-1	0	13	0	-1	0	0	-1	0
c34162	5	0	43	-1	0	44	0	0	0	-1	-1	0	14	27	-1	-1	-1	-1	0	0	18	16	0	0	0	0	0	0	0	-1
c34176	0	33	0	-1	0	44	0	0	44	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	27	-1	0	14	0	18	0	41
c34191	-1	18	4	0	-1	13	0	0	-1	-1	-1	0	0	27	49	0	1	0	0	0	-1	-1	18	0	0	16	0	-1	0	0
c34208	-1	8	0	-1	0	0	18	0	-1	0	-1	49	0	27	49	0	0	0	-1	0	48	-1	0	15	0	0	-1	-1	-1	0
c34235	13	0	0	18	-1	-1	40	0	0	6	-1	0	0	27	0	0	27	0	0	0	0	27	-1	27	16	0	0	11	0	0
c34238	0	48	0	41	0	30	0	0	0	0	-1	0	-1	-1	0	41	0	0	0	0	0	0	-1	0	0	0	-1	0	14	0
c34244	-1	-1	13	29	-1	0	33	0	-1	0	-1	0	-1	27	16	-1	0	0	0	0	0	43	14	0	0	0	0	-1	41	0
c34268	-1	-1	34	0	-1	17	0	-1	-1	0	-1	43	0	27	-1	-1	0	-1	27	0	0	-1	14	0	0	0	0	-1	0	0
c34290	0	27	-1	-1	49	44	-1	0	44	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	49	-1	0	0	0	0	0	0	0
c34291	0	27	-1	49	49	44	-1	0	44	0	-1	27	34	27	0	27	-1	-1	0	0	0	-1	29	0	-1	0	-1	0	0	0
c34301	0	0	-1	-1	0	44	0	0	0	-1	-1	0	27	27	0	0	-1	-1	-1	0	8	-1	-1	0	0	0	18	-1	0	-1
c34350	0	9	0	49	0	44	0	0	-1	14	-1	-1	0	27	0	0	-1	0	0	-1	0	15	0	0	0	0	0	0	0	0
c34353	0	0	0	-1	11	0	0	-1	41	29	-1	0	0	-1	34	41	0	0	0	-1	0	50	43	-1	0	41	-1	48	14	-1
c34379	0	0	0	0	0	0	0	-1	41	27	-1	0	0	28	33	41	0	0	0	0	31	50	0	14	38	-1	0	-1	14	0
c34387	0	-1	0	-1	-1	0	-1	0	27	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	27	27	14	0
