	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30506	31	0	0	0	19	-1	-1	0	0	-1	0	0	12	0	49	-1	0	0	0	-1	0	-1	-1	-1	1	0	25	9	-1	-1
c30510	31	37	-1	-1	0	0	0	0	19	28	0	0	-1	18	-1	-1	-1	0	28	-1	0	-1	0	-1	0	1	0	0	-1	0
c30556	31	31	0	37	-1	28	0	-1	38	19	0	0	-1	40	49	-1	-1	36	-1	5	0	0	-1	-1	0	1	25	0	-1	0
c30559	31	0	0	0	10	0	0	0	4	0	-1	-1	36	0	49	-1	-1	32	0	9	0	0	28	-1	-1	-1	50	0	0	0
c30600	31	19	0	0	-1	2	0	28	4	0	-1	34	9	0	49	-1	0	0	20	-1	-1	5	22	-1	28	40	14	0	-1	0
c30603	31	36	7	0	0	6	0	0	0	5	-1	-1	-1	-1	49	-1	35	0	28	0	33	0	0	-1	19	1	0	0	-1	6
c30633	-1	-1	0	-1	0	50	0	-1	-1	43	-1	40	-1	0	49	-1	0	0	0	0	35	0	0	-1	0	0	11	-1	-1	0
c30670	31	0	0	0	5	26	0	0	18	-1	0	34	-1	-1	49	-1	0	32	-1	-1	0	-1	40	-1	0	0	-1	28	-1	-1
c30683	31	0	25	-1	-1	0	0	0	-1	0	0	-1	-1	0	49	-1	-1	18	-1	31	40	-1	-1	-1	0	-1	0	0	-1	1
c30723	31	0	7	0	-1	11	0	0	4	0	20	40	0	0	49	-1	0	44	11	0	0	-1	0	-1	14	0	-1	14	0	-1
c30724	31	0	50	25	-1	0	-1	0	0	0	0	31	-1	50	49	0	-1	-1	0	46	-1	1	0	-1	0	5	5	19	-1	-1
c30733	31	37	35	21	0	0	0	28	28	31	0	4	-1	0	49	-1	41	0	0	0	0	10	40	-1	44	31	0	0	-1	-1
c30752	31	0	0	0	0	50	0	0	4	0	20	40	0	-1	-1	-1	31	28	32	0	35	0	28	-1	19	12	11	0	-1	-1
c30791	31	0	-1	0	0	0	-1	-1	0	43	0	0	0	-1	49	9	0	-1	26	0	-1	-1	31	-1	0	0	0	0	-1	35
c30804	-1	31	-1	37	-1	28	0	0	0	0	0	0	-1	0	-1	-1	35	0	-1	0	28	37	0	-1	0	1	0	0	-1	0
c30805	31	31	-1	37	0	-1	0	0	0	0	0	0	-1	0	49	-1	35	-1	-1	0	28	37	0	-1	-1	1	0	0	-1	0
c30844	31	31	0	12	0	0	0	0	-1	0	-1	34	-1	50	49	-1	0	5	0	9	0	0	0	-1	0	19	50	-1	0	-1
c30850	31	0	33	31	0	-1	0	0	19	0	-1	50	-1	0	49	-1	0	26	-1	0	0	-1	-1	-1	-1	0	0	0	-1	31
c30888	31	10	33	-1	0	0	-1	-1	-1	0	19	0	-1	-1	49	-1	-1	7	-1	28	31	10	40	-1	-1	0	-1	0	-1	-1
c30891	-1	0	28	-1	28	-1	0	-1	0	12	-1	0	-1	0	-1	-1	0	0	18	-1	-1	0	0	-1	32	1	0	0	-1	0
c30894	31	0	0	0	40	-1	-1	25	0	-1	0	0	12	0	49	0	0	0	0	-1	-1	-1	-1	-1	1	0	-1	9	-1	0
c30907	31	5	0	-1	0	-1	0	0	0	-1	10	25	0	35	49	1	5	1	0	0	0	-1	41	-1	0	0	-1	-1	0	28
c30956	-1	-1	0	-1	0	-1	0	0	4	0	0	34	15	33	49	-1	0	0	0	-1	0	9	0	-1	0	0	-1	0	31	19
c30961	31	0	0	-1	18	14	0	0	4	0	0	34	36	0	49	-1	0	46	-1	0	0	0	0	-1	0	19	50	35	0	0
c31012	31	0	0	0	0	-1	0	0	0	0	0	0	12	0	49	0	0	0	0	-1	0	-1	-1	-1	1	-1	25	9	-1	0
c31017	-1	0	0	0	0	0	0	36	0	0	-1	0	-1	30	49	-1	0	-1	-1	0	0	10	40	-1	-1	0	0	19	-1	0
c31026	-1	0	0	37	0	26	-1	19	0	-1	0	0	-1	-1	49	-1	-1	0	28	-1	-1	31	0	-1	0	1	40	0	-1	-1
c31031	31	0	-1	31	18	0	-1	0	-1	0	28	-1	-1	-1	49	-1	-1	-1	-1	31	0	-1	40	-1	-1	28	5	0	-1	-1
c31041	-1	0	-1	37	0	-1	0	-1	19	0	0	19	-1	-1	49	-1	-1	20	-1	0	0	0	-1	-1	0	1	0	7	-1	0
c31092	31	-1	0	-1	0	50	22	0	4	-1	20	40	-1	19	49	-1	0	0	0	0	35	0	0	-1	0	0	-1	0	0	5
c31093	-1	-1	0	-1	0	50	-1	19	4	0	20	40	0	0	49	-1	0	0	0	0	35	0	0	-1	0	-1	11	0	0	5
c31126	-1	-1	33	0	33	-1	0	0	0	0	-1	0	-1	0	49	-1	0	0	-1	0	-1	10	40	-1	-1	0	0	5	-1	31
c31147	31	0	33	10	0	50	0	0	4	-1	20	40	0	0	49	-1	0	50	0	0	-1	0	0	-1	-1	0	11	0	0	46
c31159	31	0	0	35	0	0	0	0	-1	-1	0	0	-1	0	49	-1	0	0	0	0	37	-1	40	-1	-1	0	0	19	-1	35
c31167	31	37	0	-1	0	0	0	-1	-1	0	20	40	1	-1	49	-1	24	44	0	0	43	0	0	-1	14	0	-1	40	0	0
c31168	31	0	0	0	0	-1	0	0	0	-1	0	0	0	35	-1	19	0	0	-1	37	0	22	0	-1	26	18	0	9	0	0
c31192	31	-1	0	0	0	-1	18	0	0	-1	0	-1	0	35	49	-1	0	-1	0	0	0	0	0	-1	37	12	0	9	0	0
c31207	31	0	43	-1	0	-1	0	0	0	0	0	0	28	35	-1	19	0	0	28	37	0	19	0	-1	26	-1	0	9	0	-1
c31208	-1	30	0	37	12	-1	0	0	0	-1	0	0	-1	-1	49	-1	0	0	19	-1	19	10	-1	-1	-1	-1	0	-1	-1	0
c31245	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	49	-1	-1	24	0	0	20	-1	18	-1	-1	0	33	-1	-1	0
c31256	31	-1	0	-1	0	0	0	28	0	0	41	0	-1	0	49	-1	0	0	-1	-1	37	10	-1	-1	-1	0	0	19	-1	0
c31265	31	-1	0	-1	-1	50	-1	-1	4	0	-1	40	-1	0	49	-1	0	0	0	40	35	0	0	-1	0	0	11	31	0	0
c31277	31	0	33	32	37	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	10	40	-1	-1	0	0	-1	-1	-1
c31281	31	0	-1	0	0	0	0	24	0	-1	-1	-1	22	0	49	-1	0	24	-1	0	-1	0	31	-1	0	37	-1	0	26	35
c31285	31	2	33	0	26	7	-1	0	0	0	0	0	-1	-1	49	-1	39	46	-1	18	24	10	-1	-1	-1	0	5	0	-1	0
c31293	31	7	0	0	-1	-1	0	0	9	-1	0	-1	0	36	-1	37	0	0	-1	25	-1	-1	28	-1	1	0	0	9	0	0
c31295	31	0	0	0	0	0	31	29	4	30	19	34	36	0	49	-1	40	-1	5	0	0	0	0	-1	-1	19	50	0	0	0
c31303	31	1	0	40	0	22	-1	31	4	0	5	34	22	26	49	-1	43	0	-1	0	0	30	0	-1	0	0	-1	35	28	-1
c31324	31	0	-1	18	0	0	-1	0	-1	0	0	34	36	0	49	-1	12	0	5	-1	-1	35	0	-1	-1	19	-1	0	-1	0
c31325	31	0	14	18	0	0	-1	0	4	0	0	34	36	-1	49	-1	12	0	5	0	0	35	0	-1	0	19	-1	0	-1	0
c31326	31	0	-1	37	0	0	0	-1	0	-1	0	0	-1	-1	49	-1	35	19	-1	-1	0	0	-1	-1	0	1	0	0	-1	0
c31328	31	-1	0	28	-1	0	0	0	-1	0	0	-1	9	-1	-1	-1	0	0	0	36	0	0	0	-1	-1	40	14	-1	0	0
c31333	31	0	18	37	0	0	1	-1	19	0	0	0	-1	0	49	-1	35	0	28	0	0	0	0	-1	0	1	0	0	-1	0
c31355	31	43	-1	0	0	4	18	0	-1	0	20	40	-1	0	49	-1	-1	44	-1	0	0	0	-1	-1	14	0	-1	41	-1	0
c31370	31	0	-1	0	25	0	0	-1	9	-1	0	31	-1	50	49	0	0	0	31	0	50	1	28	-1	20	0	20	19	-1	0
c31398	31	0	45	0	28	0	0	0	0	-1	0	-1	-1	23	49	-1	-1	0	0	-1	0	10	-1	-1	-1	0	0	0	-1	-1
c31434	31	0	-1	0	0	-1	0	43	0	0	0	0	-1	0	49	-1	0	0	0	0	-1	0	-1	-1	7	1	0	15	-1	-1
c31439	31	-1	0	40	0	40	-1	31	4	0	0	34	22	26	-1	-1	-1	0	0	-1	0	30	0	-1	-1	-1	0	35	-1	-1
c31441	31	0	-1	37	49	28	-1	5	19	0	0	0	-1	18	49	-1	35	0	28	0	0	0	0	-1	0	1	0	0	-1	20
c31456	31	0	40	0	0	0	0	31	-1	0	0	34	22	-1	49	-1	0	0	2	0	0	0	0	-1	0	0	-1	0	5	0
c31472	31	-1	-1	0	-1	-1	0	0	7	43	-1	0	5	0	49	9	0	24	26	0	-1	-1	31	-1	0	0	0	0	0	35
c31493	-1	32	0	0	0	0	0	-1	0	0	0	-1	-1	50	49	0	-1	31	0	0	-1	1	-1	-1	0	0	0	19	-1	0
c31509	-1	0	50	0	-1	0	0	31	4	0	-1	-1	-1	0	49	-1	43	47	0	0	0	0	0	-1	0	34	0	-1	-1	-1
c31530	31	-1	-1	-1	40	-1	18	-1	0	0	0	0	-1	0	49	-1	35	0	-1	0	-1	0	0	-1	0	1	-1	-1	-1	0
c31531	31	0	0	-1	-1	0	18	0	0	0	0	0	-1	-1	-1	-1	35	0	-1	0	0	0	0	-1	0	1	-1	0	-1	0
c31542	31	-1	0	31	0	0	-1	-1	4	0	20	40	26	-1	49	-1	24	44	0	0	43	-1	0	-1	14	0	-1	0	37	0
c31543	31	37	0	31	0	0	0	-1	4	0	20	40	26	-1	49	-1	24	44	0	-1	43	0	0	-1	-1	0	-1	0	0	0
c31547	-1	24	0	10	0	50	0	0	4	0	-1	-1	0	0	49	-1	-1	-1	-1	0	35	0	20	-1	0	-1	11	-1	-1	18
c31581	31	0	-1	0	-1	0	0	0	0	-1	28	19	0	0	49	9	0	-1	26	0	-1	36	31	-1	25	0	18	0	28	35
c31593	31	-1	0	-1	0	-1	28	0	4	-1	20	40	0	26	49	-1	0	0	0	12	35	-1	0	-1	37	0	11	0	0	0
c31606	-1	0	33	35	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	10	40	-1	-1	0	0	0	-1	0
c31622	31	0	-1	-1	0	23	0	-1	4	0	-1	-1	0	-1	49	-1	28	44	0	0	-1	0	0	-1	-1	0	11	0	11	26
c31629	31	0	0	37	0	-1	0	5	19	0	24	0	-1	18	49	-1	35	0	-1	0	-1	0	0	-1	0	1	0	-1	-1	-1
c31719	31	-1	0	0	0	12	0	0	0	0	-1	0	-1	0	49	-1	0	46	-1	0	0	10	40	-1	0	31	0	-1	-1	0
c31722	-1	0	0	28	9	0	0	0	-1	0	19	0	-1	0	49	-1	0	-1	0	0	26	10	-1	-1	0	0	0	0	-1	1
c31728	-1	0	0	20	-1	-1	47	-1	0	28	0	0	35	-1	-1	0	37	49	0	49	-1	0	0	-1	-1	-1	28	0	35	49
c31731	31	5	0	19	0	-1	4	0	0	0	12	-1	0	8	49	0	0	0	0	8	0	-1	0	-1	-1	35	0	9	-1	0
c31754	31	-1	-1	0	-1	-1	5	46	0	0	-1	0	0	28	-1	-1	0	0	25	25	37	-1	-1	-1	1	24	0	-1	0	0
c31760	31	4	-1	0	0	0	-1	31	-1	0	0	34	22	28	-1	-1	0	0	-1	0	0	18	-1	-1	-1	40	-1	-1	0	0
c31783	31	0	0	0	0	0	0	0	0	0	28	0	-1	0	49	-1	35	36	28	40	0	0	0	-1	0	-1	0	0	-1	6
c31797	31	0	0	23	18	0	-1	0	0	-1	-1	-1	-1	0	49	-1	0	18	-1	31	43	10	40	-1	0	-1	0	0	-1	0
c31805	31	-1	36	-1	43	50	0	0	4	0	20	-1	0	0	49	-1	37	0	0	0	35	0	0	-1	0	0	11	31	0	-1
c31853	31	19	0	12	-1	2	-1	35	4	28	18	34	9	-1	49	-1	0	-1	28	36	-1	0	7	-1	0	40	14	0	0	28
c31861	31	18	26	0	0	-1	-1	0	0	0	0	19	-1	8	-1	0	0	0	0	0	0	-1	0	-1	1	0	0	9	-1	9
c31874	-1	0	-1	0	-1	0	25	-1	-1	0	-1	31	-1	50	49	-1	0	0	0	0	-1	1	-1	-1	0	36	0	19	-1	0
c31879	-1	-1	18	37	0	32	0	19	0	0	0	0	-1	49	49	-1	35	-1	28	-1	0	-1	0	-1	-1	1	0	-1	-1	0
c31891	31	0	0	0	-1	-1	0	-1	-1	-1	0	31	-1	50	49	0	0	0	-1	0	-1	-1	-1	-1	0	0	26	19	-1	0
c31894	31	0	33	0	0	0	19	-1	0	0	0	-1	-1	-1	49	-1	0	0	-1	0	25	10	40	-1	-1	0	-1	18	-1	-1
c31909	-1	7	0	9	-1	-1	-1	46	0	0	46	0	-1	0	49	37	-1	0	-1	25	-1	-1	0	-1	1	24	0	-1	0	10
c31918	31	40	33	0	0	28	0	0	0	0	0	0	-1	0	49	-1	0	0	-1	-1	41	10	40	-1	-1	0	0	-1	-1	31
c31935	31	19	0	28	-1	-1	28	35	4	0	0	34	9	-1	49	-1	19	-1	0	36	0	0	7	-1	-1	-1	14	0	0	0
c31936	31	46	0	-1	12	19	0	0	0	-1	0	26	-1	0	49	-1	0	43	-1	12	19	-1	40	-1	46	-1	0	-1	-1	0
c31942	31	36	0	41	23	0	0	-1	-1	28	14	0	-1	-1	49	-1	29	23	0	-1	0	10	40	-1	-1	-1	0	32	-1	-1
c31967	-1	-1	0	-1	12	19	19	0	40	-1	0	33	-1	0	49	-1	0	0	19	0	19	-1	40	-1	40	0	2	36	-1	0
c31994	31	5	28	0	0	0	0	31	4	-1	0	34	22	0	-1	-1	0	0	43	-1	25	18	-1	-1	-1	0	-1	0	0	0
c32009	31	-1	0	0	0	19	-1	0	28	-1	-1	0	-1	0	49	-1	-1	18	-1	31	-1	10	40	-1	0	0	-1	0	-1	0
c32012	-1	-1	33	0	0	-1	-1	32	0	24	0	0	-1	0	49	-1	-1	0	-1	0	0	10	40	-1	-1	9	0	0	-1	31
c32047	31	-1	-1	0	0	0	0	-1	4	0	0	34	22	33	49	-1	32	0	-1	0	0	0	-1	-1	-1	0	0	35	0	-1
c32080	31	0	0	-1	37	0	0	0	9	0	0	5	-1	-1	49	-1	-1	0	28	12	-1	0	0	-1	0	1	0	-1	-1	0
c32081	31	0	0	37	37	9	0	0	9	-1	0	5	-1	0	49	-1	35	0	28	12	0	0	-1	-1	-1	1	0	-1	-1	-1
c32099	31	-1	0	0	-1	2	0	35	-1	0	0	34	9	0	49	-1	0	0	-1	-1	0	0	7	-1	29	40	-1	0	0	0
c32108	-1	9	0	37	0	-1	0	19	0	-1	-1	0	-1	0	49	-1	-1	0	28	24	0	-1	0	-1	0	-1	40	43	-1	26
c32121	31	24	0	-1	0	50	0	0	4	-1	20	40	-1	0	49	-1	-1	0	-1	0	35	-1	0	-1	0	0	11	0	-1	18
c32122	31	0	0	0	0	-1	0	0	-1	18	0	0	0	35	49	5	0	5	0	0	0	0	0	-1	0	-1	37	-1	0	0
c32124	31	31	0	37	18	28	0	40	38	0	0	0	-1	0	49	-1	35	0	-1	5	0	0	0	-1	0	-1	5	0	-1	0
c32129	-1	-1	-1	0	0	0	0	28	-1	0	0	0	-1	0	49	-1	25	-1	-1	-1	0	10	40	-1	-1	0	0	31	-1	-1
c32186	31	0	0	47	14	0	0	0	4	0	20	40	0	25	49	-1	20	44	19	0	0	31	0	-1	14	4	11	0	0	0
c32205	-1	-1	0	0	0	-1	0	0	1	0	0	0	0	-1	49	-1	0	0	0	-1	0	-1	-1	-1	1	18	-1	9	-1	-1
c32207	31	0	0	0	0	50	0	28	4	0	20	40	0	-1	49	-1	31	28	32	34	35	-1	28	-1	-1	30	-1	-1	18	33
c32212	31	19	0	0	-1	-1	0	35	4	-1	-1	-1	9	0	49	-1	0	-1	0	-1	0	0	7	-1	5	-1	-1	0	0	-1
c32233	31	-1	7	0	0	0	0	0	19	18	-1	-1	-1	0	49	-1	0	0	-1	-1	0	10	40	-1	-1	0	37	0	-1	47
c32234	31	0	-1	37	0	-1	0	0	-1	0	0	5	-1	-1	-1	-1	35	0	28	12	0	0	0	-1	-1	-1	0	-1	-1	0
c32235	31	0	0	37	0	0	0	-1	0	-1	0	5	-1	35	-1	-1	-1	0	28	-1	0	0	0	-1	-1	-1	0	0	-1	-1
c32247	31	0	0	-1	0	-1	-1	18	-1	0	-1	0	12	24	49	0	0	0	-1	-1	0	-1	-1	-1	1	-1	0	9	-1	0
c32274	31	-1	0	-1	-1	-1	0	-1	34	0	-1	31	-1	50	-1	0	-1	0	0	46	50	-1	-1	-1	-1	-1	5	19	-1	0
c32276	-1	0	-1	0	0	-1	0	0	0	40	-1	0	40	41	49	38	0	-1	20	0	31	-1	-1	-1	1	0	33	-1	-1	0
c32292	-1	7	0	9	-1	-1	-1	46	-1	0	46	0	0	0	49	37	-1	0	25	-1	37	-1	0	-1	1	24	0	9	-1	0
c32311	31	40	-1	0	30	0	0	15	0	0	0	-1	-1	50	49	0	12	0	-1	0	-1	1	0	-1	-1	0	-1	19	-1	0
c32334	-1	0	0	9	-1	-1	0	31	4	0	-1	34	22	0	49	-1	0	0	0	0	28	0	0	-1	0	0	-1	0	0	0
c32337	31	24	0	0	41	32	-1	0	4	-1	-1	34	-1	0	49	-1	-1	0	-1	0	-1	0	0	-1	33	19	50	0	0	0
c32341	31	0	0	0	0	25	0	0	-1	-1	-1	40	-1	-1	-1	-1	0	44	0	-1	0	0	0	-1	14	0	11	0	0	0
c32343	31	-1	9	31	0	0	-1	0	-1	28	28	0	-1	0	49	-1	-1	18	20	31	0	10	40	-1	0	0	0	-1	-1	0
c32345	31	19	-1	0	-1	2	-1	35	4	0	0	-1	9	0	-1	-1	19	0	0	36	18	-1	7	-1	0	-1	14	0	0	0
c32355	31	-1	0	-1	0	50	0	0	4	-1	20	40	0	-1	49	-1	18	0	41	0	35	-1	0	-1	0	20	11	-1	0	0
c32374	31	0	0	0	40	0	35	28	0	-1	0	0	-1	0	49	-1	25	0	-1	28	-1	10	-1	-1	-1	0	0	0	-1	45
c32412	31	-1	33	0	0	0	0	0	19	0	0	0	-1	-1	-1	-1	0	26	-1	-1	-1	10	-1	-1	-1	-1	-1	0	-1	31
c32446	-1	0	28	0	-1	0	0	0	4	0	25	34	36	0	49	-1	20	0	0	9	0	35	28	-1	0	-1	50	0	-1	36
c32448	31	0	0	-1	-1	-1	0	0	0	0	-1	25	-1	35	49	1	0	1	0	-1	28	0	-1	-1	-1	0	-1	-1	-1	-1
c32460	31	20	33	0	-1	0	0	31	4	0	0	34	0	-1	49	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	5	0	-1
c32514	-1	24	0	28	0	0	19	0	4	32	0	34	-1	0	49	-1	-1	30	5	0	0	0	0	-1	-1	19	50	0	31	0
c32518	31	0	0	0	0	-1	33	0	-1	0	0	34	36	0	49	-1	40	0	5	0	4	0	0	-1	36	19	50	0	0	-1
c32546	31	35	-1	0	-1	0	0	0	0	41	0	0	-1	0	49	-1	-1	25	28	35	0	0	0	-1	0	1	0	0	-1	6
c32566	31	0	26	0	1	-1	-1	-1	-1	-1	0	0	0	8	49	0	24	0	0	0	0	-1	0	-1	-1	25	-1	-1	-1	0
c32568	31	19	43	28	-1	19	0	0	4	40	-1	-1	9	0	49	-1	-1	0	0	36	0	0	-1	-1	40	-1	14	1	0	0
c32577	31	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	49	-1	5	0	0	-1	37	10	40	-1	-1	0	0	19	-1	0
c32600	31	5	28	-1	-1	-1	0	31	4	0	0	34	-1	-1	-1	-1	0	-1	43	0	0	18	0	-1	0	-1	-1	0	0	0
c32610	31	30	0	37	-1	-1	0	-1	-1	-1	0	-1	-1	-1	49	-1	-1	0	28	0	21	0	0	-1	0	-1	0	0	-1	0
c32611	-1	30	0	37	0	37	0	0	-1	0	0	0	-1	18	-1	-1	-1	0	28	0	0	-1	-1	-1	0	1	0	0	-1	0
c32632	31	0	0	-1	0	0	-1	0	4	0	25	-1	36	-1	49	-1	0	0	0	-1	0	0	0	-1	0	19	50	0	0	0
c32653	31	0	0	0	0	0	0	25	-1	0	25	34	36	0	49	-1	0	43	-1	9	0	0	-1	-1	0	19	-1	0	0	-1
c32659	31	0	0	37	49	28	0	-1	19	0	0	0	-1	-1	-1	-1	35	-1	28	0	0	0	0	-1	0	1	0	0	-1	20
c32663	31	43	0	0	0	0	18	0	4	0	20	40	0	0	49	-1	0	44	12	0	0	0	-1	-1	14	0	11	0	0	0
c32710	31	19	0	0	-1	2	0	35	-1	-1	0	34	9	0	49	-1	0	-1	28	36	-1	0	7	-1	0	40	14	0	0	0
c32719	31	-1	0	-1	28	-1	0	0	4	-1	20	40	-1	0	49	-1	0	0	-1	-1	35	0	0	-1	0	0	11	0	-1	0
c32735	31	-1	-1	-1	-1	0	15	0	4	0	0	-1	-1	0	49	-1	0	46	-1	36	-1	0	0	-1	-1	-1	14	7	-1	0
c32768	31	30	0	-1	0	-1	0	-1	0	0	1	0	0	19	49	0	0	-1	0	-1	0	-1	-1	-1	1	0	0	-1	-1	0
c32773	31	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	49	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1
c32851	31	0	33	0	0	39	0	31	0	0	41	-1	-1	-1	-1	-1	0	0	-1	31	0	10	40	-1	-1	0	-1	5	-1	31
c32855	31	0	19	35	0	0	0	-1	0	-1	-1	0	-1	0	49	-1	0	-1	-1	0	-1	10	-1	-1	-1	0	26	19	-1	-1
c32879	31	0	33	33	0	31	0	0	31	0	0	-1	-1	0	49	-1	-1	-1	-1	0	0	10	40	-1	-1	0	-1	0	-1	31
c32888	-1	0	4	-1	0	-1	0	0	0	-1	36	26	0	35	-1	19	0	0	19	37	20	0	0	-1	26	0	0	9	0	0
c32889	31	0	4	0	0	-1	0	-1	0	0	36	0	-1	35	-1	19	0	0	19	37	20	0	-1	-1	26	0	0	9	0	0
c32901	31	-1	28	0	5	-1	-1	9	0	-1	-1	0	0	41	-1	9	0	0	0	-1	0	-1	18	-1	-1	0	-1	-1	-1	0
c32936	31	5	0	0	0	-1	-1	0	0	0	10	25	0	35	49	1	5	1	0	-1	0	0	41	-1	7	0	-1	-1	7	28
c32949	31	0	33	0	-1	-1	0	0	-1	28	0	0	-1	0	49	-1	31	-1	-1	0	0	10	40	-1	-1	25	0	-1	-1	31
c32980	31	0	33	35	0	0	-1	0	-1	0	0	0	-1	0	49	-1	-1	0	-1	-1	-1	-1	40	-1	-1	0	-1	28	-1	0
c33000	31	0	33	29	31	0	-1	31	-1	0	0	-1	-1	0	49	-1	32	0	-1	26	0	-1	40	-1	-1	0	-1	0	-1	-1
c33007	31	0	0	-1	0	0	0	0	28	0	0	0	-1	0	49	-1	25	0	-1	0	0	10	40	-1	-1	0	0	0	-1	36
c33051	31	0	-1	-1	0	-1	0	28	-1	0	20	40	0	0	49	-1	0	0	0	0	35	0	26	-1	0	0	11	0	0	-1
c33057	31	25	0	37	0	0	-1	0	28	-1	0	0	-1	0	-1	-1	-1	18	28	0	0	0	0	-1	-1	1	0	0	-1	-1
c33062	-1	-1	0	-1	0	50	0	0	4	12	20	40	0	0	49	-1	-1	0	0	0	35	0	31	-1	0	0	11	0	-1	24
c33063	31	-1	0	-1	-1	-1	0	0	-1	12	20	40	0	0	49	-1	-1	-1	0	0	35	0	31	-1	0	0	-1	0	40	24
c33085	31	0	0	10	0	50	0	0	4	-1	-1	40	0	0	49	-1	-1	0	0	35	35	0	-1	-1	0	0	11	0	0	-1
c33102	31	-1	0	-1	0	0	36	0	4	0	-1	34	0	0	49	-1	0	0	21	0	0	9	0	-1	0	0	18	-1	0	0
c33108	31	0	-1	-1	0	-1	31	0	4	-1	46	34	36	0	49	-1	0	-1	-1	0	-1	0	0	-1	-1	19	50	-1	-1	0
c33124	-1	19	0	37	-1	32	-1	-1	43	-1	0	4	-1	0	49	-1	35	0	28	26	0	0	0	-1	0	1	-1	-1	-1	0
c33247	-1	0	0	0	0	-1	40	40	4	0	0	-1	36	-1	49	-1	14	0	0	25	0	11	-1	-1	0	-1	50	0	0	0
c33277	31	0	-1	10	-1	-1	-1	-1	4	-1	20	40	-1	19	-1	-1	1	0	0	14	35	0	0	-1	0	41	-1	35	0	34
c33285	31	18	33	29	31	0	0	-1	0	0	0	0	-1	28	-1	-1	0	0	-1	-1	0	10	40	-1	-1	0	0	0	-1	0
c33324	31	-1	0	0	-1	0	15	-1	4	0	0	34	-1	0	49	-1	0	-1	-1	36	-1	0	0	-1	-1	40	14	0	-1	0
c33328	31	-1	0	37	31	28	5	0	25	33	0	32	-1	0	-1	-1	35	-1	-1	7	0	0	-1	-1	18	1	0	0	-1	0
c33329	31	31	0	37	31	28	5	0	-1	0	0	32	-1	0	49	-1	-1	-1	-1	0	0	0	-1	-1	18	1	0	0	-1	0
c33330	31	19	0	0	-1	0	0	7	4	-1	0	34	-1	0	49	-1	-1	0	22	36	0	26	20	-1	0	40	14	0	36	-1
c33339	31	31	0	25	-1	-1	0	0	0	0	-1	31	-1	50	49	19	-1	-1	0	-1	50	1	28	-1	0	-1	5	19	-1	0
c33382	31	-1	-1	-1	0	-1	14	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	37	0	0	0	-1	26	-1	0	9	0	28
c33438	31	0	0	18	0	0	36	-1	4	0	-1	34	0	0	49	-1	28	-1	21	9	0	9	0	-1	-1	0	18	-1	-1	0
c33439	31	0	0	-1	0	0	36	0	4	0	-1	34	0	0	49	-1	28	0	21	9	0	9	-1	-1	-1	37	-1	-1	0	0
c33442	31	-1	46	0	14	0	19	0	28	28	-1	0	-1	0	49	-1	-1	0	0	0	-1	-1	40	-1	-1	0	0	19	-1	-1
c33445	-1	37	-1	0	0	-1	0	-1	0	6	0	-1	0	35	-1	0	0	0	0	37	0	0	9	-1	26	0	-1	9	0	0
c33452	31	30	0	0	12	19	0	0	-1	-1	7	19	-1	0	-1	-1	-1	0	19	0	19	10	40	-1	0	0	0	36	-1	-1
c33456	31	24	-1	10	0	-1	33	28	4	0	-1	40	-1	31	49	-1	0	0	-1	0	35	0	40	-1	28	28	11	0	0	-1
c33465	31	0	45	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	10	40	-1	-1	0	0	0	-1	0
c33476	31	0	-1	0	0	0	0	0	0	0	31	0	-1	0	49	-1	35	0	-1	0	0	-1	0	-1	0	1	0	0	-1	6
c33484	31	0	0	-1	0	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	-1	0	-1	10	40	-1	-1	-1	22	0	-1	0
c33514	31	40	-1	0	0	-1	-1	0	-1	26	0	0	-1	37	49	-1	0	0	-1	31	0	0	19	-1	0	19	0	21	-1	0
c33524	31	0	18	0	0	-1	0	-1	-1	-1	0	0	-1	-1	49	-1	35	35	28	35	0	0	-1	-1	0	1	0	0	-1	6
c33529	31	-1	31	0	10	-1	0	0	0	0	0	-1	7	35	49	0	0	0	0	0	0	0	-1	-1	0	31	0	-1	-1	-1
c33548	31	0	-1	21	0	-1	40	0	28	31	19	28	-1	0	-1	-1	41	28	0	40	0	10	40	-1	19	-1	-1	32	-1	0
c33574	31	19	0	35	19	-1	0	0	1	0	0	0	0	-1	49	19	31	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c33575	31	19	0	35	19	-1	9	-1	0	0	0	0	0	-1	-1	19	31	0	-1	37	0	0	0	-1	-1	0	-1	-1	0	0
