	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28110	0	34	-1	0	0	-1	0	16	-1	21	0	-1	10	46	0	40	0	-1	0	0	24	1	24	-1	0	45	0	49	44	0
c28118	25	11	-1	-1	0	0	-1	-1	0	-1	-1	18	0	0	45	-1	-1	-1	1	-1	0	0	0	0	35	40	-1	35	32	0
c28119	25	11	14	-1	0	0	-1	-1	0	49	-1	18	-1	0	-1	22	-1	29	1	-1	0	-1	0	-1	35	40	-1	35	32	-1
c28135	0	-1	0	40	18	0	0	-1	18	0	-1	18	-1	-1	44	34	-1	0	0	25	0	0	0	0	0	23	-1	35	-1	22
c28149	0	0	18	-1	0	0	39	31	39	35	0	18	31	18	19	-1	0	35	0	0	0	0	43	-1	49	-1	0	35	23	0
c28152	2	0	-1	18	0	0	39	0	0	-1	0	18	0	0	0	0	0	35	0	0	-1	0	35	-1	-1	45	0	35	-1	-1
c28160	13	-1	0	-1	-1	0	39	0	0	0	0	18	0	0	29	8	-1	35	0	0	0	24	-1	0	0	-1	0	-1	4	-1
c28187	-1	-1	0	0	1	-1	34	-1	-1	26	1	18	-1	35	0	45	0	0	-1	0	24	1	-1	-1	6	0	18	39	-1	25
c28197	0	-1	0	18	49	18	39	21	16	0	24	-1	0	-1	-1	-1	40	35	0	-1	-1	-1	0	0	8	-1	-1	35	0	40
c28202	-1	0	0	50	1	6	0	0	11	18	0	18	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0
c28235	-1	-1	17	0	18	0	-1	-1	-1	0	0	18	0	-1	-1	-1	12	-1	26	0	0	0	14	0	0	0	0	35	-1	0
c28251	0	34	23	24	32	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	10	0	-1	0	-1	0	0	0	0	31	44	-1
c28309	40	0	45	18	43	-1	39	18	0	35	14	-1	-1	0	0	31	0	35	30	-1	7	0	0	-1	-1	0	23	-1	0	-1
c28317	0	49	18	-1	13	0	-1	0	0	0	18	18	0	18	0	0	0	35	-1	25	-1	-1	-1	45	49	24	0	35	0	0
c28322	0	34	0	0	-1	0	45	-1	-1	21	45	40	10	0	10	2	0	0	49	-1	24	1	14	-1	0	24	25	0	44	0
c28357	0	-1	0	0	0	41	0	24	0	0	0	0	6	0	-1	0	-1	49	0	18	0	0	24	-1	0	0	18	0	44	0
c28371	0	-1	21	0	-1	0	0	-1	45	14	0	14	-1	-1	17	-1	-1	34	0	49	0	49	31	-1	-1	43	0	-1	44	0
c28378	0	-1	0	-1	1	0	0	0	-1	26	0	0	10	0	-1	-1	-1	0	9	-1	24	-1	-1	-1	-1	0	0	0	-1	-1
c28399	0	34	0	0	18	0	0	0	-1	0	0	0	10	-1	0	-1	0	14	13	-1	24	1	-1	0	0	0	0	0	44	-1
c28402	0	34	-1	-1	0	-1	-1	0	0	47	23	0	0	-1	0	0	40	49	0	-1	-1	-1	6	0	-1	0	-1	17	44	-1
c28424	25	45	0	-1	0	0	37	0	-1	8	0	18	-1	0	-1	0	-1	0	1	40	23	31	29	0	0	-1	-1	35	32	-1
c28432	0	-1	40	37	5	6	0	0	0	0	-1	18	-1	0	0	0	0	6	0	5	0	0	0	-1	0	0	0	-1	43	0
c28446	40	0	45	-1	-1	50	39	0	0	35	-1	18	-1	0	-1	0	-1	35	0	0	7	0	46	0	0	-1	23	35	0	0
c28450	25	45	0	45	0	0	0	0	-1	11	-1	18	0	-1	-1	0	-1	0	0	0	-1	0	0	40	-1	46	-1	35	0	-1
c28456	8	0	18	18	-1	-1	39	0	25	0	13	18	0	-1	-1	0	-1	35	0	25	0	-1	-1	0	49	0	-1	35	0	0
c28497	24	0	-1	0	5	6	28	37	-1	18	40	18	0	0	-1	45	18	6	0	0	47	0	-1	35	-1	-1	0	-1	0	6
c28521	25	0	0	-1	0	0	0	18	0	49	-1	18	0	0	-1	0	0	0	1	0	0	0	-1	43	-1	0	-1	35	32	-1
c28522	-1	34	21	0	-1	-1	0	45	-1	-1	0	-1	-1	0	-1	0	0	37	49	-1	-1	1	-1	0	0	-1	0	0	44	0
c28525	0	0	0	18	49	0	39	0	16	45	0	18	-1	0	0	0	0	-1	-1	0	38	0	0	26	0	45	0	35	0	40
c28542	0	34	-1	-1	0	-1	-1	-1	0	0	23	0	24	0	0	0	40	49	0	-1	14	0	18	0	0	0	-1	-1	44	0
c28543	0	-1	0	0	0	0	43	0	0	-1	23	-1	24	0	-1	0	40	49	0	0	14	0	18	0	0	0	-1	0	44	0
c28549	0	49	18	18	13	0	-1	0	0	43	-1	-1	-1	18	0	-1	37	35	-1	25	0	0	43	45	-1	24	0	35	0	0
c28551	0	34	21	0	-1	0	-1	0	45	-1	0	14	0	34	18	0	0	0	5	49	0	49	0	0	28	23	0	-1	44	0
c28588	-1	-1	-1	18	0	0	-1	-1	6	0	0	18	40	0	-1	0	0	35	0	0	1	0	43	0	49	-1	49	35	0	0
c28598	0	34	23	49	-1	0	29	0	-1	0	-1	-1	10	0	15	0	0	-1	-1	-1	24	-1	0	40	-1	0	0	-1	-1	0
c28657	0	34	0	-1	-1	-1	-1	0	0	47	23	0	-1	0	-1	10	-1	49	0	0	-1	0	-1	37	-1	-1	-1	17	-1	0
c28665	0	34	0	0	14	18	6	0	-1	0	-1	40	-1	0	0	0	49	6	0	0	24	1	-1	-1	-1	-1	0	0	44	-1
c28672	-1	0	0	45	0	0	0	14	-1	0	15	-1	0	0	0	0	-1	0	-1	-1	22	0	-1	0	0	0	-1	-1	0	12
c28673	25	0	0	-1	0	0	0	14	18	0	15	18	0	0	0	0	-1	0	-1	-1	22	-1	0	0	0	0	-1	-1	0	12
c28770	-1	34	-1	-1	1	0	18	0	-1	26	0	18	10	0	0	0	-1	0	-1	10	-1	-1	-1	0	6	0	-1	0	-1	0
c28776	-1	-1	0	14	1	-1	34	0	-1	-1	-1	0	10	0	0	-1	0	0	6	0	24	1	-1	45	6	0	0	29	44	0
c28777	0	34	0	14	1	0	34	0	-1	-1	6	0	10	0	-1	49	0	0	6	0	24	1	-1	-1	6	45	0	-1	44	0
c28869	-1	34	-1	14	1	0	34	0	-1	-1	6	38	10	11	0	-1	0	0	6	0	-1	-1	-1	0	-1	0	0	29	44	18
c28883	-1	-1	18	18	-1	-1	39	0	-1	0	40	-1	-1	0	12	-1	45	35	0	0	0	0	0	0	1	45	0	35	0	-1
c28933	0	-1	-1	45	0	0	18	0	-1	-1	0	40	10	-1	10	0	0	0	49	-1	-1	1	0	18	0	0	0	0	44	-1
c28941	0	0	18	18	-1	28	39	-1	6	0	0	-1	-1	26	-1	0	0	35	20	-1	46	26	43	0	49	0	49	35	24	0
c28957	0	46	-1	-1	5	6	-1	49	0	18	38	18	32	48	31	0	0	6	20	48	-1	13	-1	-1	-1	0	34	-1	0	6
c28973	13	-1	0	-1	18	0	0	24	0	45	-1	-1	0	0	0	34	12	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c28981	-1	-1	0	18	-1	-1	39	0	-1	37	0	18	-1	-1	-1	0	0	35	24	0	44	0	0	-1	0	45	0	-1	-1	40
c29008	0	34	0	0	18	0	0	-1	-1	37	0	-1	10	-1	-1	0	0	44	0	-1	24	-1	-1	-1	-1	0	0	-1	44	0
c29060	-1	34	0	0	0	0	0	0	-1	-1	-1	0	10	6	-1	-1	37	-1	6	35	24	1	-1	23	0	36	-1	0	-1	-1
c29077	0	-1	0	44	0	0	43	0	23	0	23	0	18	0	0	0	40	49	0	0	0	0	-1	-1	0	0	-1	-1	44	0
c29100	-1	0	18	18	0	0	39	0	39	0	0	18	-1	0	45	0	0	35	0	25	0	0	43	-1	-1	23	0	35	22	0
c29146	0	-1	-1	0	18	0	0	-1	0	0	0	18	0	0	0	34	12	20	9	49	0	0	40	0	0	0	-1	35	-1	0
c29148	40	0	-1	18	-1	-1	39	0	-1	0	-1	18	0	0	12	0	0	35	0	0	0	0	-1	0	1	45	-1	35	43	40
c29157	2	0	0	-1	4	0	39	0	0	0	0	18	-1	0	0	0	0	35	18	0	-1	0	35	0	43	-1	0	35	0	40
c29171	40	-1	45	-1	43	50	39	-1	-1	35	-1	-1	-1	-1	18	0	-1	35	0	-1	7	-1	0	0	-1	0	23	35	45	0
c29179	0	-1	18	18	-1	0	39	0	-1	0	0	18	0	40	-1	17	0	-1	0	25	49	16	43	0	49	5	0	35	0	0
c29237	16	0	0	-1	0	-1	39	0	0	-1	0	18	0	40	0	0	-1	35	-1	0	0	40	0	13	1	45	0	-1	-1	40
c29261	0	34	-1	0	-1	0	-1	0	-1	0	0	0	10	-1	0	0	0	46	13	0	-1	1	-1	0	40	43	0	0	44	0
c29267	0	34	21	0	37	29	0	0	45	-1	0	-1	0	0	0	0	49	-1	0	49	0	49	-1	0	28	6	18	-1	-1	0
c29269	0	0	-1	45	5	-1	0	0	0	18	0	18	0	48	-1	-1	0	-1	0	-1	-1	16	0	35	-1	0	0	35	0	6
c29327	-1	34	22	0	18	0	0	31	-1	0	23	21	10	-1	40	0	-1	0	-1	-1	24	1	-1	0	10	0	-1	0	-1	0
c29333	1	34	0	0	0	43	43	35	3	0	23	15	0	-1	0	0	40	49	0	18	24	0	-1	0	0	-1	18	0	44	43
c29348	0	-1	0	-1	-1	0	45	0	-1	21	0	40	10	-1	0	0	-1	-1	29	0	-1	-1	0	0	11	-1	0	0	44	0
c29399	0	-1	-1	18	0	0	39	0	39	-1	0	-1	31	0	0	-1	16	35	0	0	-1	18	43	0	49	0	0	35	23	43
c29539	-1	0	0	-1	-1	-1	36	0	0	-1	0	-1	16	0	-1	0	-1	36	1	0	45	-1	49	0	0	-1	-1	-1	-1	0
c29541	0	34	0	0	25	20	0	-1	50	-1	-1	-1	0	-1	0	8	0	49	10	5	35	44	0	0	16	0	0	0	44	-1
c29545	0	0	0	0	-1	0	0	0	-1	0	0	18	-1	0	31	34	-1	-1	9	0	43	0	40	0	34	47	0	35	-1	0
c29573	25	1	0	45	0	-1	0	-1	18	31	45	18	0	45	-1	0	0	0	0	-1	0	45	40	0	0	22	-1	-1	-1	0
c29576	25	1	49	45	-1	0	-1	-1	-1	-1	0	-1	18	45	0	0	46	49	43	0	0	0	-1	0	0	0	-1	35	0	0
c29581	0	-1	18	-1	-1	-1	39	0	0	0	-1	18	18	0	45	0	14	35	0	-1	0	23	43	0	49	0	-1	35	0	0
c29634	0	-1	6	-1	0	0	43	0	0	0	-1	0	0	-1	45	0	40	49	0	-1	0	35	0	0	0	0	-1	0	44	0
c29667	25	-1	0	-1	0	45	0	0	0	49	0	18	-1	0	45	0	0	0	1	0	0	0	49	0	0	0	-1	-1	32	0
c29668	13	0	-1	18	-1	-1	39	0	0	-1	0	18	0	-1	0	24	31	35	0	0	0	45	0	0	-1	45	0	-1	-1	40
c29674	-1	-1	45	-1	43	50	39	0	-1	-1	0	18	-1	0	-1	-1	23	-1	0	0	-1	0	0	29	0	0	23	35	0	23
c29698	0	-1	0	25	18	-1	37	0	-1	46	0	0	10	-1	0	45	18	-1	0	0	24	1	-1	0	43	0	-1	0	44	-1
c29730	0	34	-1	0	40	0	-1	-1	-1	-1	0	-1	-1	0	-1	40	0	39	8	-1	24	1	0	0	0	0	-1	0	44	0
c29732	0	34	-1	0	18	0	0	0	-1	0	18	0	10	-1	-1	-1	-1	0	0	0	24	1	-1	0	-1	-1	0	0	44	0
c29735	0	34	0	18	23	0	0	0	-1	-1	0	0	10	-1	-1	40	-1	0	0	0	-1	-1	49	0	0	0	-1	0	44	0
c29739	25	43	0	-1	24	0	13	18	0	49	-1	18	0	0	45	0	29	0	1	0	0	-1	0	0	-1	0	-1	35	32	-1
c29746	25	-1	18	45	49	-1	-1	-1	18	0	-1	18	0	-1	0	0	16	0	-1	0	11	18	0	0	0	10	-1	35	0	-1
c29750	0	0	-1	-1	-1	0	39	40	0	0	0	18	-1	0	0	0	0	35	0	-1	0	40	43	-1	49	0	49	35	0	0
c29756	40	0	45	18	43	-1	39	-1	-1	35	0	18	0	0	0	0	0	35	0	0	7	0	0	-1	-1	45	23	35	0	0
c29763	-1	0	0	-1	18	0	0	18	-1	-1	0	18	0	0	0	34	-1	18	9	0	0	50	-1	-1	25	0	0	-1	-1	0
c29768	18	34	0	-1	-1	45	45	0	-1	21	0	40	10	-1	-1	16	-1	-1	29	-1	24	1	0	-1	11	18	0	0	-1	-1
c29769	18	34	0	-1	-1	45	-1	0	-1	-1	0	40	10	29	-1	16	0	0	29	0	24	1	-1	0	-1	18	0	0	44	0
c29790	25	-1	0	-1	-1	-1	-1	0	18	17	-1	-1	0	45	0	0	0	0	0	50	0	-1	-1	0	-1	0	-1	35	-1	0
c29813	0	34	0	0	18	41	0	0	-1	0	0	0	10	-1	0	0	14	22	13	16	-1	1	-1	0	0	0	0	-1	44	0
c29820	0	34	-1	0	18	0	0	40	-1	-1	0	0	10	-1	40	0	0	22	0	0	24	1	-1	-1	-1	-1	0	0	-1	0
c29838	0	0	18	18	0	-1	39	-1	0	-1	0	18	40	-1	0	0	0	35	0	18	0	0	43	0	49	0	-1	35	18	-1
c29865	-1	0	18	45	0	34	1	0	18	0	31	18	0	-1	0	0	0	6	0	18	-1	0	0	37	-1	-1	-1	35	0	0
c29882	31	0	0	18	0	-1	39	-1	0	-1	-1	18	0	0	0	18	0	35	29	0	45	-1	0	0	-1	45	0	-1	0	40
c29923	0	34	-1	18	0	-1	-1	-1	-1	0	0	18	-1	0	-1	0	0	35	0	35	0	0	-1	40	49	-1	45	35	-1	0
c29974	0	-1	0	0	0	23	0	24	-1	-1	44	0	10	-1	0	-1	0	0	0	0	0	1	0	45	18	0	0	0	44	14
c30081	14	0	0	-1	-1	0	0	0	-1	-1	0	18	-1	0	-1	34	12	11	0	37	0	14	0	0	13	45	0	35	0	0
c30085	0	0	-1	-1	0	0	39	0	0	0	0	-1	0	0	0	0	0	35	0	-1	0	0	43	10	-1	14	49	35	0	0
c30089	0	34	23	0	46	13	14	0	-1	-1	-1	18	-1	0	-1	-1	49	-1	34	15	-1	-1	-1	45	15	0	0	30	44	-1
c30116	0	-1	0	40	18	0	-1	40	-1	0	43	0	-1	0	0	0	40	-1	40	17	24	1	-1	34	0	0	0	0	44	0
c30146	0	-1	0	0	18	0	40	18	-1	0	0	18	0	0	-1	34	12	18	9	0	-1	50	-1	0	0	0	0	35	-1	46
c30175	0	34	49	18	18	0	0	-1	-1	0	0	-1	10	0	0	18	44	-1	1	40	24	1	-1	0	23	0	0	-1	-1	45
c30176	0	34	0	0	18	0	0	0	-1	-1	0	16	10	0	40	0	0	-1	-1	0	24	-1	-1	-1	0	0	-1	0	44	18
c30183	0	34	0	0	-1	11	43	36	0	-1	23	0	0	0	-1	19	40	-1	0	0	-1	18	18	0	8	0	18	-1	44	-1
c30185	25	0	13	-1	0	0	0	0	0	49	0	18	-1	0	45	-1	0	40	-1	0	6	13	-1	0	0	0	-1	35	32	0
c30208	40	6	-1	-1	-1	-1	-1	31	-1	-1	-1	18	-1	-1	0	0	0	35	19	-1	-1	0	0	0	0	0	-1	35	-1	0
c30209	40	6	-1	-1	43	50	39	31	-1	35	-1	18	0	0	0	0	0	35	19	0	7	0	0	0	0	0	23	35	-1	0
c30212	-1	16	0	18	0	-1	39	35	0	0	23	18	-1	0	0	23	32	35	0	0	0	0	0	-1	1	-1	0	-1	-1	-1
c30214	0	34	40	0	40	0	43	0	-1	0	23	0	0	0	0	0	40	49	0	-1	0	23	0	-1	0	0	-1	16	-1	0
c30222	-1	34	-1	0	-1	0	45	0	-1	21	0	40	10	29	0	-1	34	0	29	0	24	1	-1	31	11	-1	0	45	-1	-1
c30238	0	34	0	0	18	18	0	11	-1	0	-1	-1	10	0	20	0	24	49	0	0	24	1	-1	-1	0	0	-1	0	44	0
c30275	40	-1	45	-1	43	0	39	18	0	0	-1	18	-1	-1	0	18	-1	-1	0	0	-1	0	3	44	0	-1	-1	35	-1	0
c30296	-1	0	18	-1	0	0	-1	26	0	0	0	-1	0	0	45	0	0	-1	0	25	-1	0	-1	29	49	0	0	35	16	0
c30381	0	34	0	-1	18	0	0	-1	-1	-1	10	16	-1	-1	0	0	-1	-1	0	13	24	1	-1	0	43	50	0	0	44	1
c30399	25	-1	0	45	-1	0	-1	-1	18	0	0	-1	0	-1	0	-1	0	0	18	14	0	0	-1	-1	0	0	-1	-1	0	0
c30405	0	34	0	-1	0	37	43	0	0	0	-1	0	3	26	-1	29	40	49	0	-1	0	0	0	1	18	0	18	18	44	16
c30408	25	0	-1	-1	0	0	23	0	0	49	0	18	-1	-1	45	13	0	0	1	0	0	0	0	25	40	-1	-1	35	-1	24
c30450	1	34	-1	44	0	-1	43	0	0	-1	23	6	11	-1	-1	0	40	-1	0	0	0	0	0	0	-1	20	18	0	-1	0
c30456	0	-1	18	18	0	0	39	0	0	-1	0	-1	40	0	0	0	-1	35	0	0	0	40	43	-1	49	0	49	35	0	0
c30506	0	34	0	0	0	0	0	0	-1	-1	0	-1	10	-1	0	40	0	0	45	44	24	1	0	0	0	34	44	-1	44	0
c30507	-1	34	0	0	-1	0	0	0	-1	21	-1	-1	10	13	0	-1	40	0	45	44	24	1	0	-1	0	34	44	-1	44	0
c30541	0	-1	-1	18	0	-1	39	-1	-1	-1	-1	18	45	0	-1	45	0	35	31	0	0	-1	0	0	-1	45	0	35	45	40
c30558	46	0	18	18	0	0	39	0	0	0	-1	-1	0	-1	45	0	0	35	31	25	49	0	43	0	49	0	0	35	0	0
c30566	0	5	0	-1	49	-1	39	0	16	45	0	18	0	0	-1	0	-1	35	0	0	38	-1	0	-1	-1	45	0	35	18	40
c30609	0	-1	0	-1	-1	-1	0	0	-1	28	-1	18	0	-1	-1	34	12	0	-1	0	49	-1	-1	0	0	23	0	35	0	0
c30615	-1	34	0	0	-1	18	0	0	-1	0	0	-1	10	-1	0	0	-1	0	-1	-1	24	1	-1	23	0	-1	0	0	44	14
c30660	18	-1	21	0	11	-1	6	-1	45	-1	-1	-1	0	15	0	45	-1	34	0	49	-1	49	-1	-1	28	0	-1	45	44	-1
c30665	-1	-1	32	18	18	0	-1	-1	-1	0	0	-1	10	0	0	44	0	-1	25	0	24	1	-1	0	0	-1	0	0	44	-1
c30677	0	0	0	0	-1	-1	24	0	44	0	43	18	48	0	0	-1	12	-1	0	0	0	0	0	0	0	-1	22	35	0	-1
c30686	0	34	1	14	0	5	0	24	-1	0	44	-1	-1	32	0	0	-1	0	-1	0	0	1	-1	45	0	0	0	-1	44	0
c30713	13	34	0	-1	18	-1	-1	-1	-1	-1	0	-1	10	0	0	0	0	22	-1	0	-1	-1	-1	0	0	0	-1	-1	44	37
c30719	25	37	0	-1	0	31	0	0	13	0	8	18	0	0	-1	0	0	-1	1	0	0	-1	0	-1	0	0	-1	35	32	34
c30738	23	34	0	14	1	0	34	0	-1	-1	6	38	10	11	0	-1	0	0	6	0	24	1	-1	0	6	0	30	29	44	0
c30743	0	34	0	0	-1	0	45	0	-1	21	0	40	10	29	0	0	0	0	29	0	24	-1	0	-1	11	18	0	0	44	-1
c30760	0	34	0	0	-1	0	45	0	-1	21	0	40	10	29	0	0	-1	-1	-1	0	24	-1	-1	0	11	-1	0	0	44	0
c30781	0	0	0	-1	-1	0	0	0	-1	45	0	18	3	0	0	34	12	11	0	37	0	-1	0	0	13	-1	0	-1	0	0
c30784	0	34	0	14	1	-1	34	0	-1	-1	-1	0	-1	0	0	49	0	0	6	0	24	1	-1	3	6	0	0	29	44	0
c30785	-1	34	0	14	-1	18	34	0	-1	-1	6	0	-1	-1	0	49	0	0	6	-1	24	1	-1	3	6	0	0	29	44	0
c30806	0	34	23	18	18	24	0	-1	-1	0	10	16	10	50	5	0	-1	0	0	17	24	1	-1	0	18	0	0	0	44	0
c30809	0	0	-1	18	0	0	-1	43	0	0	0	18	0	0	0	0	-1	35	0	0	0	0	0	-1	0	45	-1	35	0	-1
c30869	-1	0	0	0	18	0	0	0	0	-1	-1	-1	-1	10	-1	34	12	40	9	0	-1	0	40	0	0	0	0	35	-1	31
c30872	-1	-1	40	44	0	0	43	-1	-1	18	23	0	0	0	-1	0	40	49	0	0	0	46	0	0	0	0	-1	0	44	0
c30877	0	-1	-1	45	18	0	-1	-1	-1	-1	44	18	-1	0	14	34	12	0	-1	0	8	0	0	31	0	0	-1	35	0	0
c30903	0	-1	21	34	-1	29	-1	0	45	-1	0	14	-1	0	0	0	0	0	14	49	0	-1	0	-1	28	-1	-1	14	44	-1
c30916	25	37	0	-1	-1	31	0	0	-1	0	8	-1	0	40	-1	0	34	0	1	0	0	-1	0	0	0	0	-1	35	32	0
c30922	40	34	-1	18	18	29	0	-1	-1	0	10	16	10	-1	-1	0	0	45	-1	0	24	-1	-1	0	-1	29	-1	0	44	-1
c30937	25	25	0	-1	0	14	0	0	0	49	0	18	-1	0	45	0	0	0	1	0	23	0	49	40	-1	0	-1	-1	32	-1
c30953	0	-1	0	25	0	0	0	24	-1	29	44	18	10	0	-1	0	0	0	-1	0	0	-1	-1	45	18	-1	18	0	44	0
c30955	0	34	0	0	0	-1	40	24	0	31	0	2	6	0	0	0	0	49	18	0	15	0	0	0	-1	-1	18	48	44	0
c30958	0	0	0	0	18	0	0	-1	0	0	-1	18	0	0	0	-1	12	0	9	0	0	-1	40	-1	0	0	-1	35	-1	0
c30975	0	40	18	18	0	28	39	-1	6	0	-1	-1	-1	0	-1	-1	0	35	20	-1	0	0	43	34	49	-1	-1	35	49	45
c31023	0	34	0	45	1	0	-1	0	-1	26	0	-1	10	0	0	-1	-1	0	0	0	24	-1	-1	-1	-1	-1	0	0	44	23
c31070	0	-1	-1	0	-1	6	0	17	0	18	0	18	0	0	-1	0	15	6	0	0	-1	13	0	0	18	21	-1	-1	-1	-1
c31109	17	34	0	0	0	41	0	24	17	0	40	0	6	0	0	0	0	49	0	-1	0	0	-1	25	0	0	18	0	44	10
c31149	0	46	-1	0	5	6	0	0	23	18	6	18	-1	0	31	0	0	6	0	0	-1	14	0	0	-1	-1	0	35	-1	6
c31167	-1	0	0	-1	0	31	35	3	-1	37	0	18	0	18	0	-1	-1	-1	1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0
c31198	40	46	45	-1	43	50	39	10	0	35	45	18	-1	-1	49	0	0	35	0	-1	-1	45	1	0	-1	-1	-1	35	0	0
c31206	-1	0	0	18	0	-1	-1	0	36	46	0	18	45	0	-1	45	14	35	0	0	0	29	0	5	1	45	0	35	-1	40
c31265	-1	0	-1	18	-1	0	-1	0	0	18	0	18	0	18	45	43	0	35	0	25	40	0	43	0	49	31	0	35	-1	0
c31279	18	34	0	0	-1	45	45	0	-1	21	31	40	10	29	-1	-1	18	0	29	0	24	1	0	49	11	0	-1	0	44	0
c31286	0	-1	-1	45	0	0	49	0	-1	-1	18	-1	10	-1	0	-1	-1	-1	0	15	35	-1	0	45	15	0	-1	0	44	-1
c31289	25	6	0	-1	0	0	0	0	34	0	-1	18	0	0	45	0	0	0	1	0	-1	0	-1	0	29	-1	-1	35	-1	0
c31309	0	0	0	18	0	-1	39	0	-1	1	-1	18	45	38	0	45	0	-1	0	-1	18	29	0	0	1	45	-1	35	0	-1
c31310	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	10	6	0	0	0	0	6	35	24	1	-1	23	40	0	0	0	44	0
c31312	-1	34	0	0	-1	0	0	0	-1	0	0	0	10	6	-1	0	-1	0	6	35	24	1	-1	-1	0	31	0	0	44	0
c31314	18	18	18	-1	-1	0	39	0	0	0	0	18	0	0	-1	0	0	35	0	25	0	16	43	7	-1	-1	0	35	0	0
c31346	-1	18	0	0	18	0	-1	0	0	-1	0	-1	-1	-1	0	34	12	0	9	0	0	0	40	0	0	0	0	35	-1	31
c31347	-1	0	0	0	18	-1	0	0	0	0	0	-1	0	10	0	34	12	0	9	0	0	0	-1	-1	0	-1	0	35	-1	31
c31385	0	34	0	0	40	0	-1	0	-1	21	0	0	10	0	45	40	0	39	0	18	24	1	0	0	0	-1	0	8	44	0
c31396	25	1	-1	-1	-1	0	43	-1	-1	0	0	-1	0	-1	0	0	0	14	0	0	0	9	-1	0	0	0	-1	35	-1	-1
c31411	0	-1	0	0	-1	0	0	0	45	0	0	-1	-1	0	-1	34	-1	0	11	0	-1	0	0	39	0	0	0	-1	0	37
c31412	0	34	0	0	0	0	43	0	-1	43	23	0	-1	-1	-1	0	40	49	-1	0	0	0	0	0	0	0	18	29	44	0
c31437	25	0	0	-1	0	31	23	0	0	-1	-1	18	37	0	45	13	0	5	1	0	0	0	0	25	0	-1	-1	35	-1	0
c31451	40	0	45	18	-1	-1	-1	32	0	44	-1	18	3	6	0	10	-1	35	-1	0	7	0	0	0	0	-1	0	35	0	0
c31454	0	34	0	0	18	0	0	-1	-1	37	0	0	10	0	0	0	0	44	0	0	24	-1	-1	0	-1	-1	0	0	44	0
c31464	-1	34	43	-1	0	0	-1	0	-1	0	0	0	-1	6	0	0	0	-1	6	35	-1	-1	-1	23	0	0	46	0	44	14
c31476	25	-1	14	-1	0	-1	-1	-1	0	-1	0	18	18	0	45	0	23	29	-1	-1	36	0	0	8	35	-1	-1	35	32	0
c31480	-1	34	0	14	1	-1	34	0	-1	-1	-1	0	10	-1	0	-1	0	-1	6	0	24	1	-1	10	6	10	0	0	44	0
c31507	0	-1	23	-1	0	0	0	8	-1	-1	0	-1	10	0	0	0	-1	-1	34	43	24	1	-1	-1	13	0	-1	-1	44	18
c31524	0	0	-1	0	5	6	0	0	0	18	10	18	31	48	31	0	49	6	0	48	47	-1	-1	35	-1	0	-1	35	44	6
c31532	0	0	18	18	0	0	-1	-1	-1	0	46	18	40	0	0	0	0	-1	0	0	0	0	43	-1	49	0	-1	-1	0	0
c31533	0	0	18	-1	0	0	39	-1	6	0	46	18	40	0	0	0	0	-1	0	0	0	0	43	-1	-1	0	-1	-1	0	-1
c31544	0	0	13	-1	47	-1	39	45	-1	0	-1	18	-1	0	0	0	22	35	26	0	44	0	0	0	18	45	35	35	0	40
c31570	-1	0	18	18	0	0	39	-1	-1	0	46	18	40	0	0	0	0	35	0	0	-1	-1	43	-1	49	0	49	35	-1	0
c31596	-1	0	-1	-1	-1	0	-1	0	0	49	0	18	-1	-1	45	50	0	22	1	0	-1	0	0	-1	0	0	-1	35	32	23
c31618	0	34	49	0	-1	15	0	-1	-1	-1	18	-1	10	-1	-1	0	49	0	-1	0	24	1	-1	18	0	0	-1	0	-1	34
c31622	0	34	0	-1	45	0	0	-1	0	40	0	0	1	0	10	-1	0	-1	10	-1	0	-1	-1	-1	-1	0	44	0	-1	40
c31638	-1	34	0	-1	18	0	-1	-1	-1	0	0	10	-1	-1	0	31	0	0	40	17	24	-1	-1	-1	0	-1	0	0	44	0
c31640	-1	-1	18	18	0	0	-1	0	-1	0	0	18	-1	0	-1	0	-1	35	-1	25	0	16	43	-1	49	5	0	35	-1	-1
c31644	0	34	0	0	1	0	0	0	-1	26	0	0	10	-1	0	0	-1	18	9	0	24	-1	-1	-1	6	0	0	0	-1	0
c31689	37	-1	-1	18	-1	10	39	0	0	-1	0	18	0	0	0	0	0	-1	-1	17	44	15	35	18	0	45	0	35	-1	-1
c31695	0	0	-1	18	0	35	39	0	-1	0	-1	18	0	46	23	45	-1	35	0	0	44	-1	0	0	0	45	-1	35	46	40
c31719	25	0	18	45	-1	34	0	-1	18	-1	31	18	0	-1	8	0	-1	-1	0	0	0	0	0	0	0	43	-1	-1	0	0
c31747	0	34	0	0	0	-1	43	0	0	47	23	13	0	0	0	0	40	49	-1	0	0	-1	0	0	-1	4	18	-1	44	0
c31748	25	0	0	-1	0	37	0	0	0	49	0	18	-1	0	45	0	-1	0	1	-1	-1	-1	0	0	0	0	-1	35	32	0
