	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42145	0	0	0	0	48	0	0	0	0	50	0	-1	-1	-1	-1	42	-1	-1	0	-1	-1	40	0	9	42	36	0	0	42	0
c42148	0	-1	0	-1	-1	49	13	0	13	0	0	0	-1	-1	-1	0	0	0	0	14	-1	0	0	9	0	5	0	0	14	0
c42176	0	0	34	-1	-1	31	0	0	0	12	27	-1	-1	-1	-1	0	0	0	-1	33	0	0	0	9	0	32	-1	14	0	0
c42199	0	46	0	-1	-1	-1	36	0	7	48	-1	0	-1	0	-1	0	0	0	0	0	-1	23	36	9	0	0	-1	-1	-1	0
c42212	0	0	-1	0	44	0	-1	40	0	13	0	0	-1	40	0	0	0	-1	48	36	8	14	21	9	-1	0	46	0	42	0
c42226	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	33	46	-1	-1	0	46	0	0	9	0	0	0	0	-1	-1
c42231	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	48	-1	48	-1	-1	9	0	0	46	10	42	0
c42240	-1	-1	0	-1	40	0	0	0	0	0	8	0	-1	0	0	33	0	0	0	0	21	-1	8	9	0	0	-1	0	42	0
c42244	-1	0	15	-1	42	-1	10	0	0	-1	27	0	-1	-1	-1	0	0	0	18	-1	0	46	0	9	0	32	-1	0	0	0
c42250	0	0	49	0	48	-1	0	0	0	-1	24	-1	-1	-1	0	17	-1	0	0	36	33	0	48	9	-1	0	49	40	42	42
c42256	0	0	49	0	0	0	0	11	-1	0	-1	-1	-1	38	-1	0	0	0	0	36	33	0	-1	-1	46	43	49	0	42	-1
c42262	-1	46	0	-1	-1	-1	48	0	0	-1	-1	9	-1	0	-1	0	0	0	0	0	-1	23	36	9	36	33	0	0	0	0
c42264	0	0	48	-1	0	0	33	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	48	-1	9	-1	32	-1	0	0	0
c42284	0	0	9	-1	12	48	23	0	0	0	0	0	-1	49	0	0	0	0	45	36	0	0	27	9	-1	0	0	0	42	33
c42286	0	32	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	15
c42287	-1	32	0	46	-1	0	0	0	0	0	0	0	-1	0	0	0	33	0	0	-1	0	0	0	9	0	-1	-1	0	42	15
c42291	0	28	-1	0	35	0	11	0	48	0	-1	0	-1	3	0	0	28	0	0	14	0	0	0	9	21	48	0	0	-1	0
c42296	9	46	0	0	-1	0	40	0	13	0	0	0	-1	0	-1	-1	0	42	48	33	-1	-1	36	9	0	0	-1	0	0	0
c42303	23	0	0	3	10	50	0	-1	0	32	-1	0	-1	22	-1	0	36	7	48	0	0	24	0	9	9	-1	-1	0	-1	0
c42311	0	0	0	-1	-1	0	11	34	0	-1	-1	0	-1	-1	0	29	0	0	0	0	19	0	46	-1	6	0	0	0	-1	0
c42326	0	15	-1	33	0	33	-1	-1	0	-1	45	0	-1	0	-1	0	0	37	0	36	0	0	0	9	0	38	0	22	42	0
c42341	0	28	4	-1	0	0	11	0	0	41	42	-1	-1	-1	19	0	45	0	36	0	35	0	-1	9	0	48	0	0	42	8
c42367	0	0	-1	0	-1	0	0	15	0	0	36	0	-1	-1	-1	-1	35	-1	0	-1	-1	0	-1	9	0	0	-1	0	42	-1
c42374	-1	0	0	-1	0	49	0	0	0	0	0	36	-1	0	-1	0	0	0	0	0	0	-1	49	9	21	18	18	-1	14	0
c42391	0	0	0	0	0	0	0	23	0	0	0	0	-1	36	-1	-1	38	7	48	-1	0	0	13	9	9	0	0	-1	36	0
c42407	0	14	16	0	0	-1	0	38	-1	13	-1	-1	-1	0	0	-1	19	0	48	-1	0	36	-1	9	48	0	46	10	42	0
c42413	-1	0	-1	0	-1	46	-1	0	0	0	40	-1	-1	0	-1	0	0	0	-1	0	0	31	-1	9	0	0	0	13	-1	0
c42421	0	0	16	27	0	0	0	0	0	13	0	0	-1	40	-1	-1	0	0	48	36	-1	-1	-1	9	39	-1	46	0	42	0
c42433	41	0	-1	0	0	0	0	37	0	0	49	16	-1	0	-1	0	35	0	0	0	-1	0	0	9	9	0	27	0	0	7
c42452	-1	36	16	0	0	6	-1	38	-1	-1	0	0	-1	0	40	-1	7	0	48	-1	-1	36	-1	9	0	0	46	10	-1	33
c42466	-1	-1	-1	0	0	0	9	-1	0	-1	0	0	-1	40	0	-1	0	-1	-1	36	0	-1	21	9	40	0	46	0	42	10
c42467	-1	50	-1	0	-1	0	9	40	0	-1	0	0	-1	40	0	-1	0	-1	-1	-1	0	20	21	9	-1	0	46	0	42	-1
c42472	0	0	16	0	0	0	0	40	0	13	0	40	-1	-1	33	0	-1	-1	48	36	0	0	21	9	33	32	-1	0	-1	-1
c42476	0	0	-1	-1	0	49	-1	33	29	-1	4	-1	-1	-1	-1	33	0	-1	32	-1	46	0	9	9	0	0	0	0	-1	-1
c42488	-1	0	16	-1	44	0	-1	40	0	13	-1	-1	-1	40	0	0	-1	-1	-1	36	8	14	21	9	0	0	46	0	-1	0
c42508	0	0	-1	0	0	0	-1	0	0	0	-1	16	-1	13	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0
c42516	19	33	49	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	36	0	42	-1	9	12	0	20	0	42	-1
c42525	0	-1	-1	0	0	33	0	-1	-1	-1	0	-1	-1	-1	0	0	33	0	-1	-1	0	36	-1	9	0	0	-1	10	-1	0
c42526	40	0	0	0	36	46	0	0	0	-1	0	0	-1	38	-1	0	0	35	-1	0	33	0	0	9	27	0	0	-1	0	0
c42541	0	-1	0	-1	0	0	32	0	0	11	12	0	-1	-1	0	0	0	-1	38	-1	21	-1	0	-1	40	0	-1	0	-1	0
c42546	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	36	-1	0	0	7	48	48	0	0	13	9	9	0	0	0	0	0
c42553	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	35	-1	-1	-1	36	-1	-1	-1	0	46	10	42	0
c42575	0	0	-1	22	-1	0	-1	-1	42	0	0	0	-1	3	9	0	0	-1	35	0	37	0	0	-1	0	-1	0	0	42	36
c42581	0	0	-1	-1	0	0	-1	0	-1	0	7	-1	-1	0	0	-1	0	0	0	36	13	42	48	-1	46	0	-1	-1	42	-1
c42611	-1	12	-1	44	0	0	0	-1	-1	13	1	0	-1	-1	12	-1	0	0	48	-1	12	36	-1	-1	14	0	-1	10	-1	0
c42617	0	-1	0	35	0	0	0	0	-1	0	0	0	-1	-1	0	44	-1	0	34	0	21	-1	0	-1	35	0	-1	0	42	0
c42627	-1	0	16	45	-1	0	0	0	38	13	-1	0	-1	-1	0	-1	0	-1	48	36	0	23	-1	9	-1	0	46	0	42	0
c42635	0	0	16	0	0	-1	0	40	0	13	34	38	-1	-1	0	0	0	-1	48	36	0	40	21	9	0	0	-1	0	-1	0
c42641	0	-1	49	0	48	0	0	-1	0	0	24	-1	-1	0	0	17	0	0	0	36	33	0	48	9	0	0	49	-1	-1	0
c42645	0	1	16	0	0	0	0	40	0	13	0	-1	-1	40	-1	-1	0	-1	48	-1	0	-1	21	9	0	-1	46	0	42	0
c42655	13	-1	-1	-1	0	49	0	32	7	-1	0	0	-1	0	-1	-1	27	-1	0	0	0	0	0	9	0	0	-1	0	14	0
c42656	-1	0	49	0	-1	49	42	-1	0	0	0	-1	-1	-1	0	0	0	0	0	36	33	-1	48	9	0	0	49	40	42	-1
c42661	0	0	0	0	0	33	-1	37	0	-1	49	16	-1	46	-1	0	22	0	-1	0	48	0	0	-1	9	0	0	-1	42	7
c42674	0	-1	14	-1	0	0	0	0	0	0	49	16	-1	-1	-1	0	0	-1	-1	0	24	0	0	9	-1	12	0	36	0	0
c42679	-1	12	16	-1	0	0	0	40	-1	13	1	0	-1	40	12	40	0	0	48	-1	12	38	-1	9	0	0	46	-1	42	0
c42695	-1	-1	-1	-1	0	0	-1	14	0	0	49	36	-1	0	42	-1	0	46	0	0	0	0	0	9	0	-1	0	0	42	0
c42699	0	0	-1	0	36	46	23	0	0	0	-1	0	-1	12	-1	22	42	-1	0	0	0	31	-1	9	-1	0	0	0	-1	0
c42715	0	0	-1	23	0	0	11	0	46	0	0	0	-1	3	12	48	46	0	3	0	0	0	0	9	0	0	-1	-1	42	0
c42717	0	7	0	-1	0	0	42	0	0	0	49	36	-1	38	35	-1	0	-1	0	0	0	0	0	9	0	0	-1	-1	42	0
c42719	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	36	-1	0	-1	7	48	48	42	0	13	9	9	0	0	0	0	38
c42724	-1	0	49	44	48	0	-1	-1	0	0	40	0	-1	-1	0	10	0	0	0	36	33	0	48	9	0	33	49	40	42	0
c42731	-1	36	-1	46	0	0	0	38	-1	13	0	0	-1	-1	0	0	0	0	-1	-1	0	36	-1	9	0	21	46	10	42	0
c42742	0	0	16	48	0	0	0	0	-1	13	0	0	-1	40	-1	0	0	-1	48	-1	-1	-1	-1	9	39	-1	-1	0	-1	0
c42743	0	0	-1	-1	0	0	0	0	19	13	0	-1	-1	40	-1	0	0	-1	48	36	5	0	-1	-1	39	4	-1	0	42	0
c42764	17	9	-1	0	36	46	0	0	32	4	40	0	-1	0	-1	0	42	-1	0	-1	41	10	0	9	36	0	48	-1	0	33
c42771	0	0	-1	0	-1	0	0	38	-1	13	36	0	-1	0	32	-1	0	0	48	-1	19	36	-1	-1	0	0	46	10	-1	48
c42791	33	0	0	0	0	0	0	48	0	0	0	16	-1	0	-1	0	0	0	-1	-1	29	0	0	-1	-1	0	0	0	-1	40
c42797	0	0	-1	0	0	0	0	-1	-1	13	0	0	-1	40	0	10	0	-1	48	-1	-1	20	-1	9	44	0	46	0	42	23
c42823	0	46	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	33	0	0	23	5	9	0	0	0	47	-1	36
c42849	0	0	0	0	0	0	7	37	0	0	-1	16	-1	0	-1	0	-1	42	0	0	48	-1	0	9	9	0	-1	0	0	7
c42854	22	0	-1	0	0	0	0	0	0	0	0	0	-1	46	-1	0	0	7	48	0	33	-1	-1	9	9	0	0	48	0	-1
c42883	0	0	16	0	-1	0	0	0	0	13	34	0	-1	-1	-1	-1	0	0	48	36	0	48	21	9	39	11	46	0	42	-1
c42886	0	-1	0	23	0	0	0	8	0	4	49	-1	-1	26	36	0	34	0	-1	39	-1	0	0	9	0	0	-1	0	42	0
c42895	0	0	0	0	0	33	22	-1	-1	-1	0	0	-1	0	0	0	0	37	-1	36	0	33	0	-1	0	0	0	22	42	46
c42936	-1	0	0	-1	12	0	0	0	0	0	-1	0	-1	49	0	0	0	0	0	36	0	-1	27	9	0	-1	-1	0	42	42
c42945	0	28	0	0	0	40	11	0	-1	0	0	0	-1	-1	-1	0	9	0	-1	0	3	-1	0	9	-1	48	-1	0	-1	0
c42957	40	0	0	-1	36	46	-1	36	-1	0	0	0	-1	0	-1	0	42	0	0	0	42	44	0	9	0	0	0	-1	0	-1
c42962	40	0	16	0	36	33	0	-1	-1	13	0	0	-1	33	0	-1	-1	29	48	36	40	0	-1	9	36	0	46	-1	-1	0
c43018	27	0	16	0	0	-1	0	40	0	13	0	0	-1	40	0	10	0	-1	48	-1	0	20	21	9	44	0	46	0	-1	23
c43032	0	0	46	-1	13	-1	-1	-1	15	0	-1	0	-1	0	-1	0	-1	35	0	36	0	-1	0	9	0	32	-1	0	-1	7
c43048	12	-1	0	0	12	39	-1	0	-1	0	0	0	-1	49	-1	22	0	0	0	36	0	0	-1	-1	0	0	0	0	42	0
c43049	12	-1	0	0	12	39	0	0	0	0	0	0	-1	49	-1	22	0	0	0	36	-1	0	-1	9	0	0	0	-1	42	0
c43062	0	0	16	0	0	0	0	40	-1	13	-1	0	-1	40	0	0	-1	-1	48	36	0	0	21	9	0	-1	46	15	42	38
c43075	0	0	16	7	0	-1	-1	0	19	13	0	0	-1	-1	-1	0	-1	0	-1	36	0	0	21	-1	-1	4	-1	22	-1	-1
c43090	-1	0	16	46	0	0	0	14	-1	-1	0	0	-1	40	0	33	33	0	-1	36	0	-1	21	9	-1	-1	46	46	42	19
c43097	0	28	23	0	0	-1	11	-1	0	-1	0	0	-1	3	-1	12	0	0	40	0	0	-1	0	9	0	48	-1	0	42	8
c43099	0	0	-1	0	-1	33	0	38	-1	-1	4	0	-1	0	0	0	33	0	-1	-1	33	36	-1	9	0	0	46	10	42	0
c43108	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	44	9	-1	-1	28	0	42	15
c43109	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	9	0	0	28	0	-1	-1
c43115	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	27	22	48	36	0	0	-1	-1	0	0	-1	0	42	46
c43120	0	0	16	0	0	0	0	40	0	13	42	0	-1	40	0	0	15	-1	48	36	46	-1	-1	9	-1	-1	46	-1	42	0
c43130	33	-1	16	27	0	0	0	0	0	13	0	0	-1	40	-1	48	13	-1	48	36	0	0	21	9	-1	11	46	42	-1	-1
c43131	33	0	16	27	-1	0	0	0	0	13	-1	0	-1	40	-1	48	-1	0	-1	36	0	-1	21	9	39	-1	46	42	-1	46
c43139	-1	0	4	41	36	46	29	15	0	0	-1	0	-1	0	-1	0	0	39	-1	0	0	0	0	9	0	46	0	0	0	0
c43157	11	0	-1	44	0	0	0	-1	-1	13	0	0	-1	47	-1	-1	0	0	48	-1	0	36	-1	9	28	0	46	10	-1	0
c43171	0	46	0	42	-1	0	0	-1	0	46	-1	0	-1	-1	-1	-1	-1	36	-1	0	-1	23	36	-1	0	-1	0	0	-1	7
c43174	0	0	-1	14	48	0	0	0	0	35	0	0	-1	0	-1	0	5	7	48	0	0	0	0	9	-1	33	-1	0	-1	-1
c43175	0	0	0	14	48	0	-1	-1	0	35	0	0	-1	-1	-1	-1	5	7	48	0	0	0	0	9	9	33	-1	0	-1	0
c43182	0	0	0	-1	-1	7	0	7	0	-1	14	36	-1	0	-1	0	-1	8	0	36	-1	-1	-1	9	0	0	-1	0	42	0
c43192	-1	0	0	-1	0	-1	0	-1	0	-1	49	36	-1	14	-1	0	0	0	0	-1	0	-1	0	9	0	-1	44	0	42	0
c43194	0	0	-1	-1	0	0	35	0	0	0	0	41	-1	0	-1	0	-1	0	46	35	0	0	9	9	40	32	-1	-1	0	-1
c43222	0	0	16	27	0	0	-1	-1	40	13	-1	0	-1	40	-1	0	42	0	-1	36	0	0	21	-1	-1	11	46	0	42	0
c43244	-1	13	49	0	0	-1	-1	0	-1	0	13	-1	-1	-1	0	0	0	3	-1	36	33	-1	48	9	46	0	49	-1	-1	0
c43250	0	1	16	0	0	0	-1	-1	35	-1	0	0	-1	-1	0	-1	0	-1	48	-1	12	0	21	9	0	0	46	0	42	0
c43253	46	42	48	-1	0	33	40	24	-1	0	41	0	-1	0	-1	0	0	0	0	0	48	0	0	9	0	32	-1	11	8	-1
c43258	0	0	8	32	0	0	-1	-1	8	-1	0	0	-1	0	-1	24	-1	7	48	0	-1	0	0	9	-1	0	0	0	-1	0
c43265	-1	0	49	35	0	-1	15	0	0	0	0	0	-1	0	0	0	13	36	-1	36	0	0	48	9	0	0	42	0	-1	0
c43270	0	0	13	0	-1	0	12	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	23	-1	-1	9	28	0	-1	0	40
c43272	0	9	0	0	36	46	13	0	0	23	40	0	-1	0	-1	0	0	-1	46	0	0	10	0	9	0	0	-1	13	8	33
c43276	-1	-1	0	40	36	46	23	0	0	0	0	0	-1	0	-1	22	-1	0	0	0	0	0	0	9	0	0	0	0	0	0
c43278	29	0	0	-1	22	0	0	0	0	-1	33	0	-1	0	0	0	0	0	0	0	21	-1	-1	9	36	0	25	0	42	0
c43285	-1	42	29	-1	33	-1	0	0	13	-1	0	46	-1	0	-1	49	0	0	0	14	0	-1	0	9	0	5	-1	-1	-1	0
c43299	-1	17	0	25	36	46	23	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	9	0	-1	0	0	3	48
c43304	0	-1	0	0	-1	13	42	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	23	-1	9	34	0	0	0	0	0
c43310	0	-1	0	0	0	12	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	33	0	9	0	-1	-1	0	42	0
c43323	-1	-1	16	33	0	20	0	-1	0	13	-1	0	-1	40	-1	-1	0	0	-1	-1	36	23	21	9	-1	0	46	0	42	0
c43325	-1	-1	9	-1	0	49	0	32	19	0	48	0	-1	0	-1	35	0	-1	0	0	0	-1	0	9	0	-1	0	0	14	-1
c43326	-1	0	16	0	0	0	0	40	0	13	0	36	-1	40	5	0	0	-1	-1	36	-1	0	21	9	0	0	-1	0	42	46
c43341	0	0	48	-1	0	0	-1	0	0	0	0	0	-1	33	-1	45	-1	0	46	0	-1	0	-1	9	-1	32	-1	5	-1	-1
c43352	0	-1	-1	-1	48	-1	0	-1	0	0	0	0	-1	33	0	0	0	38	48	-1	0	42	38	9	0	-1	0	0	42	15
c43357	0	0	-1	-1	33	49	0	-1	-1	0	1	0	-1	1	-1	0	0	0	-1	34	0	33	-1	-1	-1	43	18	-1	14	0
c43358	-1	0	14	-1	0	0	0	7	31	0	49	16	-1	-1	-1	0	0	0	0	-1	9	-1	0	9	9	0	0	-1	0	0
c43361	0	0	16	22	44	-1	-1	-1	0	13	-1	-1	-1	40	0	0	0	-1	-1	36	8	14	21	9	0	0	46	0	42	-1
c43408	-1	-1	-1	33	0	-1	0	0	32	0	0	16	-1	0	-1	36	0	40	0	0	19	0	-1	9	9	0	-1	0	0	0
c43413	0	0	0	-1	-1	0	0	48	0	0	0	-1	-1	0	0	0	0	22	0	36	-1	0	27	9	0	0	0	0	42	46
c43432	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	40	0	-1	0	21	-1	-1	9	48	0	0	0	-1	44
c43433	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	21	-1	-1	9	48	0	0	0	42	44
c43467	0	0	0	-1	0	40	13	-1	0	0	49	16	-1	0	-1	0	0	-1	0	18	48	40	0	-1	-1	0	0	0	0	7
c43469	0	28	50	0	32	0	11	-1	0	33	0	0	-1	3	-1	0	29	0	21	0	-1	0	0	9	-1	-1	0	0	42	0
c43471	0	0	0	3	0	36	0	-1	0	32	0	0	-1	22	-1	0	36	7	48	0	-1	24	-1	-1	-1	0	0	0	-1	0
c43476	0	48	0	-1	0	49	42	-1	20	0	0	-1	-1	0	-1	-1	0	0	0	0	46	0	32	9	-1	0	-1	33	-1	0
c43477	-1	-1	0	-1	0	49	42	0	20	0	0	-1	-1	0	-1	33	-1	-1	0	0	46	0	32	9	-1	0	0	33	14	0
c43490	-1	0	-1	35	0	0	0	0	0	-1	-1	0	-1	33	0	0	13	36	0	-1	0	-1	48	9	0	0	-1	0	-1	0
c43496	0	0	16	7	0	0	0	0	-1	13	0	0	-1	-1	-1	-1	0	-1	-1	36	0	0	21	9	39	4	-1	-1	42	0
c43508	0	0	0	0	0	0	18	0	0	0	0	0	-1	0	-1	0	-1	7	48	0	-1	0	0	9	9	0	27	0	0	0
c43521	-1	34	16	46	0	0	9	40	0	13	0	0	-1	40	0	10	0	-1	48	36	0	20	21	9	44	33	46	0	42	14
c43523	0	0	48	-1	-1	0	0	0	0	0	0	38	-1	0	-1	-1	0	38	38	43	0	-1	-1	9	0	-1	-1	0	0	0
c43526	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	3	49	31	0	-1	0	0	0	0	-1	9	0	0	-1	-1	42	0
c43541	42	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	36	-1	0	0	0	1	35	9	9	0	32	-1	33	0	0
c43543	0	0	0	-1	15	0	-1	42	0	0	0	0	-1	22	-1	0	-1	38	-1	0	0	0	9	9	0	32	-1	20	0	-1
c43549	0	0	14	-1	0	-1	-1	-1	31	0	49	16	-1	0	-1	0	0	0	0	0	0	-1	0	9	9	-1	0	0	0	0
c43571	0	46	0	-1	-1	0	34	0	0	42	0	0	-1	0	-1	42	0	0	45	0	-1	-1	36	-1	33	0	0	0	0	36
c43572	-1	-1	-1	22	44	0	-1	40	0	13	-1	0	-1	40	0	0	-1	-1	48	36	8	14	21	9	0	27	-1	0	42	-1
c43573	0	0	16	-1	44	0	-1	40	0	13	0	0	-1	40	0	0	0	-1	48	36	8	14	21	9	0	27	46	0	42	0
c43593	0	0	48	-1	43	0	42	0	0	0	0	0	-1	0	-1	0	0	0	38	0	0	22	0	9	-1	32	-1	0	0	0
c43595	0	0	16	0	44	0	-1	40	0	13	-1	0	-1	40	-1	0	0	-1	48	36	8	14	21	9	0	0	-1	0	42	-1
c43596	0	0	9	0	-1	-1	0	0	-1	0	-1	-1	-1	33	-1	0	0	0	0	36	36	0	27	9	-1	0	0	-1	42	0
c43603	0	46	0	0	-1	0	0	0	0	0	44	0	-1	0	-1	22	-1	0	0	-1	-1	23	36	9	0	7	0	0	0	-1
c43604	-1	28	0	0	0	0	11	29	0	0	0	-1	-1	3	-1	-1	0	0	0	0	-1	34	46	9	-1	0	0	0	42	0
c43613	-1	0	0	-1	0	0	0	0	-1	0	0	15	-1	22	-1	0	-1	0	0	44	24	-1	-1	9	-1	32	-1	0	-1	-1
c43621	46	-1	-1	-1	0	-1	48	0	-1	-1	-1	-1	-1	14	0	-1	0	0	0	0	0	0	0	-1	0	48	44	0	42	-1
c43624	40	0	0	0	-1	46	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	36	9	0	0	35	-1	0	-1
c43634	0	-1	-1	0	0	0	0	0	-1	11	0	0	-1	39	0	33	0	0	-1	-1	21	-1	0	9	40	48	19	0	42	33
c43635	0	0	0	0	0	0	48	0	0	11	0	-1	-1	39	-1	33	-1	0	-1	-1	21	-1	0	9	40	-1	19	0	42	33
c43637	40	0	46	0	36	46	0	-1	0	-1	0	0	-1	42	-1	0	0	25	0	0	0	0	0	9	0	0	0	0	48	0
c43640	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	40	0	0	0	-1	-1	23	36	-1	-1	0	0	-1	0	0
c43650	-1	0	0	-1	-1	0	0	0	0	8	33	0	-1	-1	-1	0	0	0	0	-1	21	-1	0	-1	36	0	25	0	42	0
c43653	-1	46	-1	0	-1	0	13	0	0	0	27	0	-1	0	-1	0	0	-1	0	-1	-1	-1	36	9	0	0	0	0	-1	0
c43664	0	-1	-1	0	-1	-1	0	0	0	13	0	0	-1	40	0	-1	-1	0	48	36	-1	23	-1	9	0	0	46	0	42	0
c43674	0	0	0	0	-1	-1	0	0	14	-1	0	-1	-1	-1	48	33	0	36	33	0	-1	-1	-1	-1	-1	0	0	0	42	-1
c43678	46	-1	-1	0	-1	0	-1	40	0	13	39	40	-1	40	33	0	0	-1	48	36	-1	-1	21	9	-1	0	46	0	-1	0
c43692	0	0	16	-1	0	0	0	40	46	13	0	0	-1	40	0	0	0	-1	48	36	0	40	21	9	27	-1	46	0	42	-1
c43731	0	0	-1	0	0	-1	0	37	-1	-1	49	16	-1	0	-1	0	0	42	29	0	48	0	-1	9	9	0	0	0	46	7
c43733	0	46	0	-1	0	0	0	0	-1	0	0	0	-1	22	-1	0	0	-1	-1	0	0	0	9	-1	-1	32	-1	0	0	-1
c43747	-1	-1	-1	-1	33	49	23	0	9	0	-1	21	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	33	7	0	23	14	0
c43758	0	13	16	0	0	-1	0	40	-1	13	0	-1	-1	40	0	0	0	-1	48	36	-1	0	21	9	0	-1	46	15	42	38
c43759	0	13	16	0	0	31	0	40	-1	13	0	17	-1	40	0	0	0	-1	-1	-1	0	0	21	9	0	0	-1	-1	42	38
c43767	21	0	16	0	23	-1	-1	-1	0	13	0	40	-1	40	12	22	-1	44	48	36	-1	-1	21	9	-1	0	46	0	42	0
c43770	0	0	-1	0	-1	0	33	0	35	0	0	0	-1	49	42	-1	0	0	0	36	0	-1	-1	9	28	-1	0	0	-1	0
c43772	40	0	0	0	36	46	0	0	-1	0	22	-1	-1	46	-1	0	4	0	0	0	0	0	-1	-1	-1	0	0	49	0	0
c43786	-1	0	-1	0	-1	0	0	0	-1	-1	35	0	-1	0	-1	42	33	7	0	-1	0	9	9	9	9	15	-1	0	0	0
c43847	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	22	-1	-1	-1	0	0	0	-1	48	9	-1	-1	32	-1	0	0	-1
c43869	17	-1	0	0	-1	46	0	0	32	0	40	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	9	0	0	48	0	0	33
c43871	-1	0	-1	-1	7	-1	0	38	-1	-1	0	0	-1	35	0	0	0	0	48	-1	0	-1	-1	9	0	28	46	10	42	48
c43881	-1	46	0	0	-1	35	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	23	36	9	0	-1	-1	0	0	0
c43884	0	-1	16	0	0	22	0	0	36	13	0	28	-1	40	-1	-1	-1	0	48	36	0	23	-1	9	28	0	46	0	42	0
c43896	-1	0	46	-1	0	31	0	-1	-1	0	23	0	-1	0	-1	41	40	46	-1	0	0	0	0	9	-1	32	-1	0	0	41
c43899	40	0	0	0	36	46	0	0	0	-1	12	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	35	0	0	15
c43901	0	28	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	29	0	0	49	0	0	-1	9	-1	-1	0	48	42	0
c43903	0	-1	-1	36	-1	0	-1	-1	-1	13	0	40	-1	40	33	0	0	-1	-1	-1	0	0	-1	-1	0	-1	46	0	42	0
c43906	0	0	16	-1	44	-1	-1	-1	-1	-1	46	0	-1	-1	0	-1	-1	-1	48	36	-1	14	21	-1	0	0	46	0	42	0
c43919	0	0	-1	15	12	0	0	0	0	0	0	-1	-1	49	0	0	0	44	0	36	0	14	27	9	22	0	-1	0	42	0
c43922	0	-1	0	-1	0	-1	12	32	0	0	0	-1	-1	0	-1	35	0	0	0	-1	0	-1	0	9	0	0	0	33	14	0
c43923	-1	-1	0	-1	0	-1	12	32	0	0	0	0	-1	0	-1	35	0	-1	-1	0	-1	12	0	-1	-1	0	-1	33	14	0
c43932	15	34	15	0	-1	-1	0	38	-1	0	49	0	-1	0	0	-1	48	0	-1	-1	0	0	-1	9	0	0	-1	0	-1	0
c43944	0	0	16	-1	0	0	0	0	-1	-1	42	-1	-1	40	0	0	0	0	-1	36	0	23	21	9	0	0	46	0	-1	0
c43963	0	-1	34	-1	48	-1	0	-1	0	-1	27	12	-1	-1	-1	0	-1	33	0	33	0	0	0	9	0	32	-1	0	-1	0
c43969	0	0	16	0	-1	0	0	40	0	13	28	-1	-1	40	0	0	0	-1	48	36	-1	0	21	9	-1	0	-1	0	42	48
c43976	0	0	16	29	44	0	-1	40	-1	13	-1	0	-1	40	0	-1	10	-1	48	36	8	14	21	9	0	0	46	0	42	0
c43977	0	0	16	29	44	0	-1	40	-1	13	-1	0	-1	40	0	-1	10	-1	48	36	-1	14	21	9	0	0	46	0	42	0
c43980	0	28	4	0	0	0	11	0	-1	41	42	0	-1	3	0	0	45	0	36	0	0	0	0	9	0	48	0	0	42	8
c43984	0	28	0	0	0	27	11	34	0	32	-1	34	-1	3	0	0	29	0	-1	0	0	-1	0	9	0	48	-1	0	42	0
c43986	-1	0	-1	-1	0	-1	0	0	-1	0	49	36	-1	0	-1	33	0	0	-1	0	0	0	-1	9	0	0	0	0	42	0
