	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43457	-1	0	-1	0	-1	0	0	43	27	28	0	0	0	0	0	18	0	35	37	0	1	-1	0	27	-1	0	-1	-1	0	0
c43461	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	18	-1	35	0	-1	25	-1	1	27	0	-1	-1	0	26	0
c43465	0	0	1	35	-1	0	0	14	0	0	26	0	0	-1	-1	-1	0	35	-1	0	0	-1	0	27	-1	0	-1	20	0	-1
c43488	0	0	1	43	-1	0	-1	0	0	38	0	-1	0	0	0	18	0	35	0	0	0	-1	0	27	27	0	0	20	0	4
c43489	0	0	1	-1	-1	0	-1	0	0	38	0	-1	-1	0	0	18	0	35	0	0	0	-1	0	27	27	-1	0	20	0	-1
c43509	-1	0	-1	48	-1	0	0	0	0	26	-1	-1	0	0	0	-1	0	-1	0	-1	25	46	0	27	0	7	26	0	-1	0
c43516	43	26	-1	0	-1	-1	0	0	-1	-1	49	-1	0	-1	0	18	-1	35	0	49	-1	-1	-1	27	27	0	49	20	0	-1
c43522	14	-1	1	0	-1	0	9	20	0	0	18	0	13	-1	0	18	-1	35	-1	0	19	-1	0	27	27	-1	-1	20	0	0
c43526	26	-1	0	18	-1	0	0	14	0	0	-1	0	0	0	7	18	-1	-1	0	6	2	-1	0	27	-1	0	31	20	26	0
c43528	-1	26	0	0	-1	0	0	14	0	0	-1	-1	0	0	-1	18	-1	35	22	0	25	0	1	27	12	-1	-1	0	26	0
c43532	-1	0	4	0	-1	0	0	-1	0	-1	0	0	-1	5	0	18	0	35	-1	-1	-1	46	0	-1	43	7	-1	0	0	0
c43543	0	-1	1	-1	-1	2	0	0	0	0	-1	0	0	23	-1	18	0	35	0	0	13	-1	0	-1	27	0	48	20	-1	0
c43544	26	7	-1	0	-1	14	29	14	0	0	0	26	0	0	7	-1	0	-1	0	-1	0	0	13	27	-1	0	0	20	-1	0
c43557	-1	-1	-1	46	-1	0	0	0	31	-1	0	-1	-1	0	0	18	0	35	-1	-1	25	-1	44	27	-1	-1	43	0	0	0
c43566	26	7	49	0	-1	0	0	14	43	0	0	26	0	0	7	18	0	-1	-1	0	0	-1	0	27	-1	-1	0	20	26	0
c43568	20	0	1	0	-1	0	0	48	0	0	0	0	0	15	0	18	0	-1	-1	-1	0	-1	0	27	-1	-1	-1	-1	0	0
c43569	20	-1	1	-1	-1	0	-1	48	0	-1	0	0	0	15	0	18	0	35	0	29	0	-1	-1	27	27	-1	-1	20	0	0
c43606	0	0	1	0	-1	0	0	0	-1	0	0	0	45	0	0	18	-1	35	43	0	-1	-1	-1	27	27	-1	0	20	-1	4
c43607	0	0	1	0	-1	0	0	0	0	0	0	0	45	-1	0	-1	-1	35	43	0	0	-1	0	27	27	0	-1	20	0	4
c43616	-1	-1	-1	0	-1	0	-1	14	4	0	18	0	-1	0	-1	18	0	-1	4	0	25	0	0	-1	-1	7	-1	0	26	0
c43627	-1	0	0	0	-1	12	0	-1	0	-1	9	0	-1	0	0	18	0	-1	-1	0	25	46	0	27	0	7	43	0	-1	0
c43631	0	-1	-1	8	-1	2	0	0	0	0	-1	-1	-1	-1	0	18	-1	-1	-1	0	13	-1	0	27	-1	0	48	20	0	45
c43633	0	0	0	0	-1	-1	-1	0	0	0	-1	0	14	0	0	18	-1	35	0	0	0	0	0	27	-1	0	-1	-1	26	0
c43652	-1	0	-1	1	-1	0	0	14	0	0	0	16	0	20	0	18	0	-1	0	0	25	0	1	27	0	-1	-1	-1	26	0
c43654	20	0	1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	18	0	35	0	-1	-1	-1	0	27	27	13	48	-1	0	0
c43655	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	18	0	35	0	0	0	-1	0	-1	-1	13	48	20	0	0
c43657	-1	26	-1	0	-1	0	0	28	0	43	-1	0	0	-1	0	18	0	35	0	-1	25	46	0	-1	0	7	0	0	0	0
c43663	-1	0	4	-1	-1	0	0	28	0	43	-1	0	0	-1	0	-1	-1	35	-1	-1	25	46	-1	-1	0	-1	0	-1	-1	0
c43664	-1	14	4	0	-1	0	0	28	0	43	0	0	0	26	-1	-1	-1	35	-1	-1	25	46	46	-1	-1	7	0	0	0	0
c43683	0	-1	1	-1	-1	2	0	0	4	0	0	0	0	0	0	18	0	-1	0	-1	0	-1	0	27	27	14	-1	-1	0	0
c43690	-1	4	0	48	-1	0	0	0	0	-1	0	0	48	0	7	18	0	35	-1	0	32	0	0	27	-1	0	0	20	26	0
c43695	0	7	1	13	-1	2	0	0	0	-1	-1	0	0	0	14	18	8	35	0	0	26	-1	-1	27	27	0	48	-1	-1	0
c43697	-1	-1	-1	0	-1	-1	-1	28	0	43	-1	0	0	26	0	18	-1	35	0	-1	25	46	0	-1	0	7	0	13	-1	0
c43701	0	38	-1	0	-1	2	-1	-1	0	-1	0	-1	0	-1	0	18	0	35	-1	-1	-1	-1	7	-1	27	-1	48	20	46	-1
c43705	-1	-1	31	0	-1	29	0	0	0	0	-1	-1	0	0	7	18	0	35	14	0	0	0	0	27	-1	-1	-1	20	26	0
c43706	35	-1	-1	0	-1	2	0	0	0	-1	-1	50	0	0	0	18	-1	35	49	15	-1	-1	0	27	27	0	48	-1	0	0
c43708	-1	0	38	0	-1	0	0	-1	-1	0	46	0	-1	-1	0	18	34	35	-1	-1	25	46	-1	27	0	7	-1	0	34	35
c43712	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	18	-1	35	14	0	25	0	0	27	0	-1	-1	45	26	0
c43715	26	0	-1	0	-1	0	16	14	-1	0	0	0	13	0	-1	-1	0	35	-1	0	0	0	0	27	-1	0	31	-1	26	49
c43718	-1	0	-1	29	-1	-1	9	8	-1	14	28	-1	20	0	5	18	0	35	0	0	25	0	0	27	-1	-1	13	-1	-1	0
c43730	0	12	1	43	-1	0	0	9	0	0	-1	0	0	0	-1	18	14	-1	0	0	0	-1	0	27	27	0	0	20	0	4
c43766	-1	7	1	0	-1	2	-1	4	0	0	0	0	0	-1	0	-1	0	35	0	8	-1	-1	0	27	-1	0	48	20	0	0
c43786	-1	0	1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	4	35	0	14	0	-1	0	27	27	13	48	-1	0	9
c43796	0	7	-1	0	-1	2	0	29	0	-1	0	0	0	-1	14	18	-1	-1	0	-1	26	-1	-1	27	27	0	48	-1	-1	9
c43817	-1	0	4	36	-1	-1	0	0	-1	-1	29	4	0	26	0	18	0	35	0	-1	25	46	0	27	0	7	0	0	0	42
c43836	-1	0	-1	0	-1	0	0	0	0	15	46	-1	40	0	0	18	0	35	-1	0	25	-1	0	27	0	7	0	0	-1	49
c43839	0	-1	1	-1	-1	0	-1	0	-1	28	0	0	0	0	38	-1	0	35	0	0	23	-1	26	27	27	29	35	-1	0	0
c43857	-1	49	0	0	-1	42	34	14	0	-1	48	0	0	0	0	18	26	-1	0	0	-1	-1	0	-1	0	7	-1	-1	0	0
c43891	-1	0	27	-1	-1	0	0	14	4	-1	0	28	14	1	42	-1	0	35	14	0	-1	0	0	27	0	7	-1	-1	26	43
c43896	26	0	0	-1	-1	0	-1	14	-1	0	0	0	45	-1	-1	-1	0	35	0	0	-1	0	43	27	-1	0	-1	20	-1	-1
c43898	35	-1	-1	8	-1	2	0	0	-1	0	0	26	-1	-1	0	-1	0	35	23	0	-1	-1	0	27	-1	0	48	20	46	45
c43927	-1	0	-1	14	-1	0	-1	-1	0	-1	0	0	0	0	-1	18	0	35	0	0	25	46	0	27	31	7	-1	-1	0	0
c43939	-1	0	-1	0	-1	12	0	-1	8	43	0	-1	28	0	0	18	0	35	-1	20	25	46	31	27	0	7	25	43	26	-1
c43943	-1	-1	0	0	-1	0	26	14	-1	21	0	0	-1	1	0	18	0	35	0	0	25	-1	0	27	0	7	-1	28	26	0
c43945	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	18	0	35	14	0	0	14	0	-1	-1	0	26	20	-1	0
c43946	0	0	1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	18	-1	35	0	43	0	-1	0	27	27	13	48	20	0	0
c43950	0	0	1	43	-1	0	45	0	0	0	-1	-1	0	0	-1	18	28	35	0	0	0	-1	-1	27	-1	0	0	20	0	4
c43956	6	0	1	0	-1	0	0	0	0	0	0	0	0	13	48	18	0	35	40	48	-1	-1	0	27	-1	-1	-1	20	-1	-1
c43957	6	0	-1	0	-1	0	0	0	-1	0	-1	0	0	13	48	-1	0	35	40	48	-1	-1	0	-1	27	0	-1	20	-1	-1
c43973	0	-1	1	0	-1	-1	0	0	0	5	0	0	0	0	-1	-1	-1	-1	-1	0	14	-1	29	-1	27	13	-1	20	0	9
c43975	-1	-1	46	0	-1	12	0	0	8	-1	-1	0	28	0	0	18	0	35	-1	0	25	46	0	27	0	7	25	0	-1	-1
c43992	14	-1	-1	0	-1	0	9	0	0	0	18	0	13	0	0	-1	0	35	0	-1	-1	-1	0	-1	27	-1	-1	20	0	4
c43993	14	-1	1	-1	-1	0	9	0	0	0	18	0	13	0	0	-1	0	35	0	0	-1	-1	-1	27	27	-1	0	20	-1	-1
c44012	35	0	1	0	-1	2	0	0	29	-1	0	50	0	0	0	18	26	35	0	0	0	-1	0	27	27	0	-1	20	-1	0
c44019	0	-1	1	-1	-1	-1	32	0	-1	0	0	-1	-1	0	0	18	0	-1	0	12	0	-1	49	27	27	0	0	20	14	0
c44020	0	-1	1	14	-1	2	1	-1	19	0	0	0	26	0	43	18	-1	35	0	0	0	-1	0	27	27	0	48	20	0	0
c44021	0	7	1	14	-1	2	-1	-1	19	0	0	0	26	0	43	18	0	35	0	-1	-1	-1	0	27	27	0	48	20	0	0
c44022	26	0	0	0	-1	5	0	14	0	25	0	-1	0	0	7	-1	-1	35	-1	0	-1	0	0	27	-1	0	31	20	26	-1
c44040	-1	0	4	0	-1	19	50	28	18	0	0	0	0	5	13	-1	0	35	-1	-1	25	46	0	-1	9	7	0	-1	0	0
c44053	0	7	1	0	-1	2	0	-1	0	0	0	0	0	23	0	18	0	35	0	26	0	-1	0	27	27	0	48	-1	0	5
c44061	-1	0	0	0	-1	-1	0	14	20	-1	0	0	-1	0	25	18	17	-1	0	-1	25	0	0	-1	-1	7	-1	0	26	-1
c44062	0	7	1	0	-1	-1	0	0	0	45	-1	0	36	0	36	18	0	35	0	0	26	-1	26	27	-1	0	48	-1	-1	0
c44065	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	7	18	0	35	14	0	18	0	14	-1	-1	0	0	-1	26	0
c44082	-1	43	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	18	0	35	0	15	25	-1	0	27	-1	7	-1	0	0	0
c44093	-1	0	0	0	-1	-1	0	14	-1	0	-1	0	0	0	0	18	0	35	0	0	-1	0	-1	27	0	7	-1	-1	26	0
c44115	0	0	1	0	-1	2	0	32	0	0	0	32	0	0	0	18	0	35	0	0	-1	-1	-1	-1	27	0	48	20	-1	0
c44122	0	26	1	4	-1	26	-1	-1	14	0	-1	-1	0	22	0	18	48	-1	0	0	-1	-1	0	-1	27	0	-1	-1	0	-1
c44136	-1	0	-1	0	-1	-1	-1	14	4	0	0	-1	0	0	-1	18	0	35	0	14	25	-1	0	27	0	7	-1	-1	26	0
c44155	-1	0	4	-1	-1	0	-1	0	0	-1	0	-1	-1	35	0	-1	0	-1	0	-1	25	46	0	27	45	7	48	17	1	-1
c44156	-1	0	0	0	-1	0	-1	3	43	0	46	0	-1	0	0	18	-1	35	-1	0	-1	46	15	27	31	7	43	0	0	0
c44159	0	0	1	0	-1	-1	0	0	0	0	0	0	34	-1	0	-1	-1	35	0	0	0	-1	0	27	27	0	0	20	-1	32
c44160	-1	0	4	-1	-1	0	13	-1	0	-1	48	0	25	0	-1	18	0	35	-1	-1	-1	-1	0	27	0	-1	43	0	0	9
c44164	-1	-1	-1	0	-1	4	9	0	35	0	0	0	0	0	0	18	0	-1	0	-1	-1	46	0	27	0	7	43	-1	0	0
c44189	-1	0	0	-1	-1	12	0	-1	0	-1	9	0	28	0	0	18	0	35	-1	0	25	-1	-1	-1	0	7	43	0	35	-1
c44200	0	0	1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	18	0	35	9	0	-1	-1	0	27	27	0	0	20	0	-1
c44205	26	0	0	0	-1	0	0	14	0	-1	0	0	0	0	-1	18	0	35	0	42	0	0	0	27	-1	0	31	20	26	35
c44214	46	26	1	0	-1	0	0	-1	0	43	0	0	0	0	0	-1	0	35	0	0	-1	-1	0	27	27	46	49	20	-1	-1
c44219	-1	-1	4	18	-1	12	0	0	0	-1	0	0	0	0	0	18	36	35	0	-1	25	46	-1	27	-1	7	-1	0	0	0
c44230	0	7	1	0	-1	2	41	0	0	0	-1	0	0	0	0	18	0	35	0	0	-1	-1	0	-1	-1	-1	48	-1	0	-1
c44231	-1	7	1	0	-1	2	41	0	0	-1	0	0	0	0	0	18	0	-1	0	-1	-1	-1	0	27	27	0	-1	20	0	5
c44240	-1	0	0	0	-1	-1	-1	14	-1	43	19	-1	-1	0	27	-1	0	-1	49	-1	-1	0	14	27	14	7	-1	0	0	0
c44285	26	-1	0	0	-1	0	0	14	0	0	46	0	0	0	7	18	0	35	0	-1	0	26	14	27	-1	0	31	20	-1	49
c44291	-1	0	0	18	-1	0	0	14	26	0	-1	-1	-1	42	-1	-1	0	35	0	0	25	0	1	27	12	-1	-1	-1	26	0
c44313	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	26	0	18	0	35	0	-1	25	46	0	-1	0	7	0	0	-1	0
c44324	0	0	1	0	-1	0	0	0	0	0	-1	0	0	0	-1	18	-1	35	43	0	0	-1	-1	27	27	0	0	20	0	-1
c44325	-1	0	1	0	-1	0	0	0	0	0	0	0	0	-1	0	18	-1	35	43	0	0	-1	0	27	27	0	0	20	0	4
c44328	-1	0	0	0	-1	0	31	3	43	14	46	0	40	0	0	18	0	35	-1	0	25	46	0	27	0	7	0	0	0	0
c44331	-1	0	1	0	-1	2	9	29	4	0	0	0	-1	0	0	18	0	35	0	0	0	-1	0	27	27	0	48	20	0	49
c44332	26	0	0	0	-1	0	0	-1	0	0	25	-1	-1	0	-1	18	0	35	0	-1	-1	0	0	27	-1	0	-1	20	26	0
c44333	26	0	-1	0	-1	0	-1	14	0	0	25	-1	0	0	-1	-1	0	35	0	0	43	0	-1	27	-1	-1	-1	20	26	0
c44360	-1	0	1	0	-1	-1	0	29	0	0	0	0	0	7	0	18	0	35	38	0	0	-1	0	-1	-1	13	48	-1	0	0
c44361	0	0	1	0	-1	0	0	29	0	0	-1	0	-1	-1	0	-1	0	35	38	0	0	-1	0	27	27	13	48	20	0	-1
c44363	26	0	-1	0	-1	-1	0	-1	0	0	8	0	0	0	-1	18	0	35	0	0	-1	-1	0	27	-1	0	-1	20	26	-1
c44365	0	7	1	0	-1	-1	-1	0	0	20	0	0	0	0	-1	18	-1	35	0	-1	0	-1	0	27	27	0	48	20	0	5
c44366	0	0	-1	0	-1	0	0	0	0	0	0	0	34	-1	0	18	0	35	0	0	0	-1	0	-1	-1	0	-1	20	0	0
c44384	-1	0	4	0	-1	0	26	0	-1	0	-1	0	-1	0	-1	18	0	35	9	-1	-1	-1	0	27	0	7	0	0	32	0
c44387	-1	-1	1	0	-1	0	9	26	0	-1	-1	-1	-1	-1	0	-1	0	35	0	-1	28	-1	-1	27	-1	0	0	20	19	0
c44388	26	7	0	0	-1	-1	0	-1	43	-1	0	26	-1	0	7	18	0	35	49	0	0	0	0	27	-1	-1	0	20	26	0
c44396	0	7	1	0	-1	-1	1	-1	19	0	0	0	0	-1	0	18	0	35	0	0	0	-1	-1	-1	-1	0	48	20	0	0
c44422	0	0	1	-1	-1	26	-1	0	0	28	0	0	-1	9	0	-1	0	35	0	0	35	-1	0	27	-1	0	0	-1	0	0
c44431	0	26	1	0	-1	0	0	0	0	13	7	0	-1	0	0	18	0	35	0	0	-1	-1	0	27	27	0	49	20	0	-1
c44449	-1	0	43	40	-1	0	-1	8	0	0	0	0	20	-1	0	18	-1	35	26	26	25	-1	0	27	0	7	0	4	0	0
c44453	-1	-1	8	0	-1	0	0	14	0	-1	0	-1	-1	0	0	18	0	-1	-1	-1	25	0	42	27	38	-1	-1	45	26	0
c44468	-1	0	-1	-1	-1	-1	0	0	0	0	-1	36	0	0	-1	18	0	35	-1	-1	25	46	-1	27	0	7	26	23	0	0
c44486	-1	-1	1	0	-1	26	0	0	0	28	0	0	0	9	-1	-1	0	35	0	0	35	-1	0	27	-1	0	0	20	-1	-1
c44487	0	0	1	0	-1	26	0	0	0	28	0	0	0	9	0	-1	0	-1	0	0	35	-1	0	27	27	0	0	20	0	0
c44514	-1	0	0	0	-1	-1	0	14	0	50	0	0	-1	0	-1	18	26	35	-1	0	25	0	-1	27	0	7	-1	-1	26	0
c44520	0	-1	1	8	-1	2	0	0	-1	0	-1	0	-1	-1	23	18	0	35	23	0	13	-1	0	-1	27	0	48	20	0	45
c44530	-1	0	1	29	-1	28	0	0	0	0	-1	25	18	0	0	-1	43	-1	-1	0	-1	-1	0	27	27	0	0	20	0	-1
c44532	26	0	0	0	-1	17	15	14	0	0	37	26	0	0	7	18	0	35	0	0	0	0	-1	27	-1	26	1	20	26	-1
c44542	0	0	-1	0	-1	0	-1	0	0	0	0	0	34	23	0	18	0	35	0	0	0	-1	0	27	27	25	0	20	0	14
c44556	26	0	0	-1	-1	0	0	14	0	0	0	0	0	0	7	18	0	-1	0	0	29	0	0	27	-1	-1	-1	20	26	-1
c44558	-1	0	-1	0	-1	0	0	14	45	-1	0	4	0	0	14	18	-1	35	-1	-1	25	-1	0	27	0	7	-1	3	-1	0
c44565	-1	0	0	0	-1	0	6	-1	19	23	0	0	-1	0	-1	-1	45	35	-1	0	25	-1	1	27	0	-1	-1	0	26	0
c44580	-1	0	1	1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	18	14	35	0	-1	14	-1	0	-1	27	13	48	-1	0	0
c44588	-1	0	-1	0	-1	0	6	14	0	0	-1	-1	-1	0	0	18	0	35	43	0	25	-1	1	27	0	-1	-1	-1	-1	0
c44590	26	-1	0	18	-1	0	-1	14	0	-1	0	0	0	-1	7	18	0	35	0	6	2	-1	0	27	-1	0	31	-1	26	0
c44594	35	-1	1	8	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	35	23	-1	13	-1	0	27	27	0	-1	20	-1	45
c44604	-1	0	0	0	-1	0	0	14	-1	0	-1	-1	0	20	0	-1	0	35	-1	0	25	0	15	-1	0	7	-1	-1	-1	-1
c44612	0	0	1	0	-1	29	0	0	0	12	0	0	0	0	0	18	0	35	-1	0	0	-1	0	27	27	0	0	20	0	4
c44613	0	0	1	-1	-1	29	0	0	0	-1	-1	0	0	0	0	18	0	35	-1	0	0	-1	0	27	27	-1	-1	20	0	4
c44638	0	0	1	-1	-1	0	46	-1	12	0	0	0	-1	-1	-1	-1	0	35	0	0	14	-1	-1	27	-1	13	48	20	0	2
c44639	0	-1	-1	0	-1	0	0	-1	12	0	0	0	0	-1	0	18	0	-1	0	0	14	-1	0	27	27	13	-1	-1	0	2
c44650	-1	0	-1	42	-1	0	20	14	0	-1	0	0	0	29	0	18	45	35	0	0	25	0	1	-1	0	-1	-1	0	26	0
c44659	-1	0	0	0	-1	45	0	-1	0	0	0	-1	26	-1	0	18	45	35	-1	0	25	-1	1	-1	-1	-1	-1	0	-1	-1
c44669	-1	4	-1	-1	-1	0	0	-1	-1	0	6	0	0	0	8	18	-1	-1	0	0	25	0	0	-1	0	-1	-1	-1	26	-1
c44684	35	0	1	0	-1	0	-1	0	0	0	0	0	0	0	-1	18	0	35	0	0	0	-1	-1	27	27	0	0	-1	19	0
c44686	0	-1	1	0	-1	2	0	-1	29	0	0	-1	0	29	29	18	0	35	0	0	13	-1	-1	27	-1	0	-1	20	23	-1
c44688	0	0	1	0	-1	-1	0	0	13	15	-1	0	48	0	0	18	-1	35	0	0	-1	-1	-1	27	27	0	-1	20	18	-1
c44689	0	0	1	0	-1	0	0	0	-1	15	0	0	48	0	-1	18	0	35	0	0	-1	-1	0	27	27	0	0	20	18	-1
c44691	0	43	-1	43	-1	0	0	0	0	-1	-1	0	0	0	-1	18	29	35	0	18	0	-1	0	27	27	-1	0	20	-1	-1
c44696	-1	32	4	-1	-1	0	-1	0	0	0	-1	5	0	0	0	-1	-1	35	48	-1	-1	-1	0	-1	-1	7	0	0	0	0
c44706	0	-1	1	0	-1	0	43	-1	0	0	0	0	34	0	0	18	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c44707	-1	0	1	0	-1	0	43	0	0	0	0	0	-1	0	0	18	0	35	0	-1	0	-1	0	27	27	0	0	20	0	0
c44713	-1	0	-1	0	-1	0	0	14	0	0	0	0	0	0	0	18	-1	35	0	-1	25	0	1	27	-1	-1	-1	-1	-1	0
c44718	0	0	1	0	-1	0	19	45	0	0	0	4	0	0	-1	18	0	35	9	0	0	-1	49	27	27	0	0	20	0	0
c44722	-1	0	0	0	-1	0	26	-1	-1	-1	0	0	0	0	0	-1	1	35	14	0	25	0	0	-1	0	7	-1	45	26	0
c44742	-1	0	0	0	-1	-1	-1	14	-1	-1	0	0	0	0	0	18	-1	-1	-1	0	25	0	-1	27	-1	-1	-1	0	-1	23
c44760	0	7	1	0	-1	2	0	4	0	0	-1	0	0	-1	18	-1	0	35	0	8	-1	-1	0	27	27	0	48	20	0	-1
c44761	-1	7	1	0	-1	2	0	4	0	0	-1	0	-1	-1	18	18	0	35	0	8	-1	-1	0	27	27	0	48	20	0	-1
c44765	0	-1	1	20	-1	0	0	0	-1	0	0	0	-1	0	35	18	-1	35	0	0	-1	-1	0	-1	27	0	0	20	0	-1
c44781	-1	0	25	0	-1	0	0	-1	0	0	0	-1	35	-1	42	18	49	35	14	0	25	0	0	27	-1	7	-1	-1	26	0
c44799	-1	0	0	0	-1	-1	0	-1	4	-1	0	0	-1	1	0	18	0	35	0	0	-1	0	0	27	0	7	-1	0	26	0
c44802	-1	0	0	6	-1	0	0	-1	-1	0	-1	15	-1	0	0	18	0	35	-1	0	25	0	0	27	-1	7	-1	-1	26	0
c44814	4	0	1	43	-1	0	45	0	0	0	0	0	0	26	0	18	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	20	-1	4
c44815	4	15	-1	43	-1	0	45	0	0	0	0	0	0	26	0	18	0	-1	0	0	-1	-1	0	-1	27	0	0	20	-1	4
c44818	0	-1	1	-1	-1	0	0	0	0	0	0	0	-1	0	0	18	0	35	0	0	-1	-1	0	27	-1	14	49	20	0	-1
c44834	0	26	1	0	-1	0	0	0	0	32	0	0	-1	0	14	18	0	-1	0	0	0	-1	20	27	27	0	0	20	0	0
c44836	-1	0	0	0	-1	23	50	14	0	0	43	0	0	0	0	18	-1	35	0	14	25	0	1	-1	-1	-1	-1	0	26	-1
c44845	-1	0	4	5	-1	0	4	28	0	43	46	-1	-1	26	43	18	-1	-1	0	-1	25	46	-1	-1	5	7	0	0	0	0
c44856	-1	-1	1	0	-1	0	15	0	-1	0	0	-1	0	14	0	18	41	35	0	0	-1	-1	0	27	27	0	0	-1	0	-1
c44859	-1	49	-1	-1	-1	42	34	14	0	-1	48	0	2	7	-1	18	0	-1	0	-1	-1	36	-1	-1	0	7	-1	0	0	0
c44894	0	0	1	-1	-1	-1	0	0	0	0	0	4	0	36	0	18	0	-1	0	0	0	-1	0	27	27	13	48	20	0	-1
c44895	0	0	1	0	-1	0	0	0	0	0	0	4	0	36	-1	18	0	-1	0	-1	0	-1	45	27	27	13	48	20	0	-1
c44906	-1	0	1	0	-1	0	-1	0	-1	0	0	26	-1	-1	0	18	0	35	-1	0	0	-1	-1	27	27	0	-1	20	-1	-1
c44907	0	0	1	0	-1	0	0	0	0	-1	-1	26	0	28	-1	18	-1	35	0	0	0	-1	0	27	27	-1	45	20	0	0
c44917	-1	0	0	0	-1	0	0	-1	-1	-1	46	0	40	0	0	18	-1	35	-1	0	25	46	35	27	-1	7	0	0	19	0
c44920	-1	0	29	32	-1	0	0	14	4	0	0	-1	0	-1	0	18	-1	35	-1	0	25	0	0	-1	22	7	-1	0	-1	0
c44942	0	26	1	4	-1	23	0	0	14	0	-1	0	0	-1	0	18	0	35	0	-1	-1	-1	-1	-1	-1	0	49	20	-1	-1
c44950	-1	-1	20	-1	-1	0	28	-1	-1	0	46	0	40	0	-1	18	0	35	-1	0	25	46	35	-1	46	7	0	0	19	0
c44956	0	0	1	-1	-1	-1	12	0	0	-1	0	0	0	0	0	18	0	35	0	-1	0	-1	0	-1	27	-1	0	20	0	0
c44960	-1	0	0	0	-1	-1	-1	14	0	-1	6	-1	12	0	0	18	0	35	0	0	-1	0	1	27	12	-1	-1	0	26	-1
c44965	-1	0	0	0	-1	0	0	-1	43	0	46	0	40	0	0	18	-1	35	-1	0	25	46	0	27	0	7	14	0	-1	-1
c44971	-1	0	4	0	-1	0	0	28	43	50	0	29	-1	0	0	18	0	35	0	-1	25	-1	0	-1	0	7	-1	0	-1	0
c44972	26	7	0	0	-1	0	0	-1	0	0	0	26	14	0	7	-1	-1	35	0	0	0	0	0	27	-1	0	0	20	26	0
c44986	14	0	1	0	-1	8	9	0	-1	0	-1	0	13	0	-1	18	0	35	0	0	0	-1	-1	-1	-1	0	-1	20	0	0
c44998	14	0	-1	0	-1	0	-1	0	-1	0	-1	0	13	5	-1	18	50	35	0	-1	-1	-1	-1	27	27	-1	0	20	0	0
c45001	-1	0	0	-1	-1	0	-1	14	0	-1	26	28	-1	-1	-1	18	0	35	26	0	25	-1	1	-1	-1	-1	-1	-1	-1	5
c45002	-1	0	0	0	-1	0	9	8	0	0	28	-1	20	-1	-1	-1	0	-1	-1	0	-1	29	0	-1	0	7	0	-1	-1	0
c45004	-1	7	1	0	-1	-1	0	0	0	0	-1	0	0	48	0	18	0	-1	-1	0	26	-1	0	-1	-1	0	48	20	36	0
c45017	-1	0	4	-1	-1	0	0	0	-1	0	0	43	0	0	-1	18	0	35	0	-1	-1	46	-1	-1	-1	7	0	0	0	-1
c45022	-1	26	-1	0	-1	0	49	-1	0	0	7	0	-1	-1	43	-1	0	35	0	0	-1	-1	0	27	27	0	49	-1	0	-1
c45023	0	-1	1	0	-1	0	49	0	-1	0	7	0	-1	0	43	18	0	35	0	0	-1	-1	0	27	27	0	49	-1	0	-1
c45035	0	0	1	0	-1	29	0	0	-1	0	0	-1	0	0	0	18	0	35	-1	0	0	-1	-1	27	-1	0	0	20	0	4
c45060	0	7	1	0	-1	-1	0	0	0	45	-1	0	-1	0	36	18	-1	-1	0	-1	26	-1	26	27	-1	0	48	20	-1	0
c45071	-1	0	0	0	-1	0	0	14	0	-1	0	0	0	0	0	18	-1	35	12	-1	25	35	-1	27	0	-1	-1	0	26	0
c45090	-1	0	0	0	-1	0	0	-1	-1	0	46	0	40	0	0	18	9	35	-1	0	25	46	35	27	46	7	0	0	19	0
c45109	0	0	0	0	-1	0	0	0	0	0	0	15	0	0	0	18	-1	35	-1	0	0	-1	-1	27	-1	-1	-1	20	26	0
c45116	-1	0	0	-1	-1	0	15	3	43	-1	46	0	40	0	0	-1	0	35	-1	-1	25	46	0	27	0	7	0	0	0	-1
c45140	-1	38	4	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	18	0	35	0	-1	25	46	0	27	-1	7	-1	0	-1	-1
c45142	0	-1	1	8	-1	2	0	0	-1	0	0	0	-1	0	-1	18	0	35	23	-1	13	-1	-1	-1	27	0	48	20	0	45
c45156	0	0	1	0	-1	0	0	0	0	19	0	0	0	0	0	18	0	-1	0	-1	0	-1	0	-1	27	-1	45	20	0	-1
