	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42248	7	-1	17	-1	31	0	5	42	22	15	43	0	0	-1	8	28	-1	43	-1	0	-1	42	1	0	0	15	0	-1	14	0
c42251	0	38	-1	-1	0	0	5	0	22	0	43	0	-1	0	14	0	-1	13	34	0	0	42	-1	14	0	-1	6	22	14	23
c42264	0	0	0	10	0	-1	9	-1	-1	0	-1	31	-1	0	0	-1	28	17	-1	0	-1	13	0	0	0	15	25	0	-1	-1
c42280	19	-1	0	0	-1	41	31	0	2	0	-1	-1	26	43	-1	-1	0	17	0	0	-1	24	0	0	0	15	0	0	48	-1
c42298	36	0	-1	0	-1	-1	0	49	-1	0	32	-1	0	0	-1	0	0	14	19	0	0	-1	0	0	-1	15	43	40	-1	-1
c42304	0	8	0	43	42	0	0	49	-1	10	5	0	0	-1	0	0	0	-1	0	12	0	38	0	13	0	15	0	0	0	6
c42310	32	42	-1	-1	0	35	0	0	-1	0	28	0	-1	0	0	32	-1	0	0	0	0	-1	-1	42	0	15	0	0	14	-1
c42338	-1	34	0	0	0	0	24	16	-1	41	0	0	-1	40	14	42	0	28	-1	0	-1	0	6	3	0	15	0	-1	12	0
c42344	-1	9	-1	-1	0	0	5	0	22	0	-1	0	49	9	0	0	-1	-1	34	0	0	42	-1	0	0	15	0	-1	-1	0
c42345	-1	9	0	-1	0	0	5	0	22	-1	43	0	49	9	0	-1	-1	0	34	0	-1	42	0	0	0	-1	0	-1	14	0
c42370	0	0	-1	-1	0	41	5	-1	22	-1	43	0	13	9	0	0	-1	0	34	0	-1	42	0	0	0	15	-1	-1	14	0
c42372	-1	34	0	0	0	0	-1	16	34	3	41	0	0	40	14	42	0	0	0	0	-1	12	0	-1	-1	15	32	16	-1	0
c42394	-1	0	-1	-1	0	0	-1	-1	-1	25	43	0	13	9	0	0	-1	0	34	-1	0	42	-1	0	0	-1	-1	22	14	0
c42395	0	0	41	-1	0	0	5	-1	22	25	-1	-1	13	-1	0	0	-1	0	34	17	0	-1	-1	0	-1	15	-1	22	14	0
c42418	7	9	0	-1	0	0	5	-1	22	0	43	-1	-1	9	0	0	-1	0	-1	0	-1	42	18	0	0	15	0	-1	14	46
c42422	36	42	28	0	0	6	48	0	0	0	-1	-1	46	-1	0	0	17	-1	-1	14	-1	-1	-1	-1	0	15	0	17	-1	0
c42437	0	34	0	-1	-1	-1	24	16	40	3	41	0	-1	-1	-1	-1	0	0	0	41	-1	0	0	0	0	15	0	0	0	-1
c42438	-1	17	-1	0	0	42	-1	0	0	0	17	0	-1	-1	43	0	0	46	0	0	25	42	0	0	0	15	-1	40	14	-1
c42464	0	-1	0	2	0	43	42	0	0	0	-1	14	0	0	-1	-1	5	10	-1	-1	-1	0	0	36	0	15	2	-1	0	-1
c42473	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	32	0	0	-1	12	0	0	0	-1	-1	15	0	36	43	6
c42474	0	0	0	-1	0	0	5	0	-1	0	43	-1	0	9	0	3	-1	0	34	9	-1	42	-1	0	0	15	0	-1	14	0
c42486	41	0	0	43	6	0	0	0	5	10	0	-1	0	-1	0	-1	0	0	43	12	-1	-1	0	49	0	15	0	0	-1	6
c42487	41	0	0	43	6	0	0	0	-1	10	0	-1	0	-1	-1	0	-1	0	43	12	0	0	0	49	0	15	0	0	38	6
c42501	36	0	0	0	41	0	48	-1	0	0	0	-1	0	-1	-1	0	25	0	0	42	17	42	-1	22	0	15	8	17	14	0
c42508	29	0	0	0	4	0	0	0	0	-1	0	-1	0	-1	20	-1	41	0	-1	12	43	-1	-1	0	0	15	32	8	48	6
c42511	0	0	0	-1	0	0	5	0	22	0	-1	0	0	9	0	31	-1	0	34	13	-1	-1	0	0	0	-1	0	-1	14	0
c42515	0	0	13	0	0	0	0	0	2	25	0	43	0	43	-1	0	36	17	0	0	-1	0	-1	32	0	15	0	0	0	0
c42516	0	-1	22	0	-1	0	0	0	-1	0	-1	0	0	0	41	-1	-1	-1	0	0	0	0	0	42	28	15	-1	-1	0	-1
c42517	-1	32	22	0	0	0	0	0	2	0	2	0	0	0	-1	0	17	17	0	0	0	0	0	42	28	15	0	0	-1	-1
c42521	0	-1	-1	46	-1	0	-1	-1	2	0	0	-1	0	0	16	0	0	17	-1	0	41	0	0	0	0	15	-1	17	0	-1
c42523	-1	0	0	-1	42	-1	11	0	22	9	43	-1	0	-1	-1	25	-1	0	34	0	29	-1	31	0	0	15	30	-1	14	36
c42526	36	48	0	31	13	0	25	0	0	0	0	-1	0	0	-1	38	0	-1	0	0	0	42	8	0	50	15	-1	0	14	-1
c42536	-1	0	0	10	0	0	9	-1	2	12	-1	0	36	36	0	0	0	17	0	0	46	13	43	0	-1	15	0	-1	-1	-1
c42580	-1	0	0	0	-1	0	0	0	0	-1	0	0	17	0	0	-1	0	-1	0	12	0	38	50	-1	0	15	0	8	0	-1
c42582	36	0	28	38	0	-1	48	0	-1	8	0	-1	36	0	-1	0	13	0	0	0	0	42	0	6	35	15	17	-1	14	0
c42600	-1	41	0	0	0	0	0	0	0	-1	0	3	0	-1	20	0	0	13	-1	12	1	0	0	-1	0	15	0	8	-1	6
c42636	0	0	-1	-1	-1	0	-1	0	22	0	43	-1	-1	-1	0	-1	-1	13	34	38	-1	42	26	-1	0	-1	43	22	-1	23
c42645	26	0	36	-1	0	0	0	-1	5	-1	0	46	0	0	0	0	0	-1	0	48	14	42	0	-1	0	-1	0	13	-1	0
c42653	-1	0	-1	36	-1	-1	-1	0	26	3	0	41	-1	0	0	0	-1	-1	39	0	-1	42	-1	0	3	15	0	-1	14	-1
c42660	46	-1	9	0	-1	0	-1	16	16	0	0	37	0	40	14	42	0	0	0	0	-1	42	0	-1	0	15	17	-1	0	27
c42681	0	-1	0	0	0	0	16	-1	2	0	-1	31	12	6	16	0	0	17	0	0	41	0	0	28	0	15	0	0	43	12
c42690	-1	-1	0	43	-1	0	43	0	0	10	0	41	0	0	-1	-1	-1	0	-1	12	0	0	0	0	0	-1	46	0	-1	6
c42705	-1	36	0	0	0	-1	0	-1	0	0	0	17	0	-1	8	0	0	44	0	0	0	42	5	0	0	15	0	0	14	0
c42707	-1	49	0	-1	42	-1	0	-1	-1	42	43	-1	0	22	0	0	-1	0	34	22	29	-1	0	42	0	15	39	22	14	49
c42712	0	8	0	44	-1	-1	0	0	2	0	0	0	-1	43	0	-1	0	17	29	0	10	0	0	0	0	15	-1	0	0	38
c42734	0	-1	-1	-1	0	9	5	0	22	0	43	0	0	9	0	-1	-1	0	34	32	-1	42	0	42	2	15	0	22	-1	0
c42742	36	-1	0	0	4	25	-1	-1	0	-1	3	15	0	0	20	-1	-1	0	0	12	-1	0	0	0	-1	15	0	8	48	6
c42745	0	0	3	0	0	-1	0	0	0	0	0	-1	32	0	-1	-1	0	0	0	0	-1	42	0	0	0	-1	0	34	14	0
c42773	0	0	47	-1	0	0	9	-1	2	0	0	-1	-1	-1	-1	-1	0	17	0	0	46	13	43	0	-1	15	-1	28	-1	0
c42774	0	0	-1	-1	0	9	5	0	22	0	43	29	-1	9	43	-1	-1	13	34	0	-1	-1	-1	-1	0	-1	0	22	14	-1
c42777	-1	0	28	0	0	-1	48	-1	0	-1	0	-1	14	0	0	0	-1	49	-1	0	-1	-1	-1	0	0	15	0	17	14	0
c42779	17	0	-1	0	0	-1	0	-1	43	0	-1	0	0	0	43	0	-1	0	-1	12	0	-1	0	0	0	15	0	36	43	6
c42788	0	0	0	0	0	0	0	-1	0	-1	25	0	-1	-1	0	0	0	0	0	-1	0	-1	50	0	0	15	0	8	0	6
c42793	36	0	43	-1	0	0	48	0	45	34	0	-1	0	0	-1	0	18	0	0	0	0	42	-1	-1	0	-1	0	17	14	32
c42821	0	0	-1	0	32	-1	0	0	0	-1	0	-1	0	14	0	42	0	22	-1	0	0	42	32	0	42	15	0	-1	14	0
c42826	0	0	-1	-1	-1	-1	5	-1	22	-1	43	-1	13	9	-1	0	-1	0	34	0	0	42	0	0	0	15	-1	22	14	0
c42829	-1	-1	0	0	0	0	16	-1	2	-1	0	31	0	0	-1	0	-1	17	0	42	41	12	-1	0	0	15	38	36	0	0
c42831	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	12	0	38	50	0	0	15	0	8	0	6
c42835	0	0	-1	0	-1	0	0	14	-1	0	0	0	0	0	0	-1	0	-1	-1	0	24	42	32	0	42	15	0	0	14	0
c42852	26	0	0	0	0	0	0	50	0	-1	-1	-1	0	0	0	0	-1	18	0	48	-1	42	0	0	0	15	0	13	14	0
c42865	0	0	17	-1	0	-1	0	0	0	0	8	0	-1	42	0	44	0	32	45	-1	0	42	25	-1	0	15	0	-1	14	0
c42899	40	0	0	12	0	43	-1	-1	-1	-1	0	31	0	0	0	0	0	-1	-1	0	42	42	50	22	32	15	0	-1	14	0
c42915	0	-1	-1	0	36	17	1	38	2	32	0	0	0	0	-1	0	-1	17	0	8	0	41	0	42	-1	15	0	44	0	0
c42922	0	0	-1	2	0	0	42	0	-1	0	36	14	0	0	-1	0	0	0	32	-1	12	1	-1	36	0	15	2	-1	0	6
c42940	-1	-1	0	43	-1	-1	-1	10	-1	10	6	0	0	-1	0	0	0	0	18	12	43	0	0	0	0	15	-1	0	0	6
c42950	26	0	0	0	2	-1	0	24	0	-1	40	-1	0	0	43	0	-1	0	-1	12	-1	0	8	0	0	15	18	17	0	6
c42966	-1	9	0	-1	32	0	-1	0	22	15	43	0	50	9	0	28	-1	-1	34	43	0	42	-1	0	-1	15	0	22	14	0
c42967	-1	9	-1	-1	-1	0	5	-1	-1	-1	43	-1	-1	9	0	28	-1	-1	-1	43	0	42	1	0	-1	15	0	22	14	0
c42974	-1	0	0	0	5	0	0	0	2	0	0	43	0	43	0	2	-1	17	0	0	10	-1	-1	0	0	15	0	0	0	0
c42978	-1	0	38	-1	0	34	0	0	17	-1	42	0	0	-1	6	5	0	0	0	-1	42	0	-1	0	17	-1	36	36	43	6
c43007	31	0	0	0	-1	0	-1	-1	26	-1	0	49	0	-1	0	0	0	-1	0	12	-1	0	0	-1	-1	-1	-1	0	0	-1
c43038	0	34	-1	38	0	0	24	16	0	3	41	0	32	40	-1	-1	0	0	0	0	0	0	0	0	0	15	0	0	0	16
c43042	0	12	0	-1	0	49	36	0	-1	-1	0	0	0	0	0	32	0	0	0	12	0	28	0	0	17	15	0	36	-1	6
c43050	-1	-1	-1	46	-1	0	16	-1	2	0	0	-1	0	-1	-1	0	0	17	0	0	41	0	0	0	0	-1	0	17	0	0
c43057	0	-1	17	-1	0	0	0	38	2	0	0	0	-1	0	0	0	0	17	43	36	-1	49	0	0	16	-1	0	-1	-1	0
c43058	46	-1	9	0	6	6	-1	16	16	0	0	-1	41	40	14	-1	0	42	0	-1	-1	42	-1	0	0	15	17	-1	0	27
c43059	46	-1	9	0	6	-1	24	16	16	0	-1	-1	41	-1	14	-1	0	42	0	-1	32	42	0	0	0	15	17	41	0	27
c43064	0	0	-1	0	0	0	0	0	2	-1	0	43	0	43	0	2	48	-1	0	0	-1	12	0	0	0	15	-1	-1	0	0
c43066	32	43	-1	-1	46	15	5	-1	22	0	43	0	41	-1	17	0	-1	-1	34	11	0	42	0	-1	0	15	0	22	14	23
c43092	0	10	-1	0	28	17	0	-1	-1	42	-1	0	41	0	0	0	0	-1	0	39	0	0	0	42	-1	15	0	0	-1	-1
c43093	-1	-1	0	0	-1	17	0	-1	-1	42	0	0	41	0	-1	0	0	-1	0	-1	-1	0	-1	42	-1	15	0	0	0	0
c43111	0	-1	-1	-1	0	-1	-1	0	22	-1	43	-1	0	9	0	0	-1	0	-1	34	-1	42	0	0	2	15	17	-1	14	13
c43115	-1	0	0	0	-1	0	0	-1	0	0	17	0	0	0	0	0	0	-1	8	-1	14	41	0	39	0	15	0	0	0	-1
c43117	36	0	-1	0	0	-1	-1	17	0	0	0	-1	8	-1	-1	8	0	0	0	0	0	42	0	0	0	-1	0	0	14	0
c43191	-1	-1	0	0	0	-1	0	50	0	0	17	46	0	41	-1	-1	46	0	-1	48	16	42	0	0	0	15	0	13	14	0
c43202	13	0	0	44	-1	0	0	0	-1	-1	13	0	0	9	32	0	0	0	0	12	0	29	0	-1	-1	15	-1	-1	0	6
c43205	0	0	3	0	0	43	0	22	0	0	0	0	-1	43	0	38	0	0	0	28	0	42	0	-1	0	-1	36	34	14	0
c43213	0	0	0	0	2	-1	0	-1	42	-1	0	0	-1	0	43	0	0	-1	0	-1	0	0	-1	0	-1	15	0	17	0	6
c43221	0	0	0	-1	13	-1	-1	0	-1	0	0	49	0	0	0	0	17	36	24	12	42	0	0	0	-1	15	49	36	43	6
c43230	7	-1	0	-1	0	-1	5	0	-1	-1	43	38	-1	9	0	0	-1	0	34	0	0	42	0	0	0	15	0	-1	14	0
c43231	7	9	0	-1	-1	36	-1	-1	22	-1	43	0	-1	9	0	6	-1	0	-1	0	0	42	-1	0	0	15	-1	-1	14	-1
c43249	46	34	9	0	0	0	24	16	25	9	-1	0	0	40	14	42	-1	49	-1	0	0	-1	0	0	0	15	0	0	-1	0
c43252	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	18	12	0	0	6	0	-1	15	43	36	43	6
c43265	0	-1	-1	-1	0	6	5	-1	22	0	43	0	0	0	0	0	-1	13	34	0	0	42	26	0	0	15	-1	22	-1	23
c43280	32	0	-1	-1	0	-1	5	28	22	0	43	0	41	0	17	0	-1	-1	34	0	-1	42	0	0	0	15	-1	22	14	23
c43327	0	32	0	-1	0	0	0	0	2	-1	-1	42	12	44	0	0	0	0	0	12	-1	0	-1	0	22	15	3	49	0	6
c43330	0	0	8	-1	42	0	5	0	-1	49	43	0	0	9	8	42	-1	-1	-1	0	0	42	0	0	0	-1	0	22	14	-1
c43341	0	0	-1	0	0	0	1	0	47	-1	-1	0	0	35	49	0	0	22	0	32	0	42	-1	0	42	15	0	1	14	0
c43343	5	-1	0	0	0	-1	0	0	0	0	8	0	0	0	-1	44	49	0	0	0	0	-1	25	-1	-1	15	0	-1	14	0
c43350	46	-1	9	-1	0	0	24	-1	16	-1	0	0	0	40	14	42	0	0	0	8	-1	42	-1	0	0	15	17	41	0	27
c43355	28	34	0	0	6	0	24	16	0	0	-1	0	-1	40	14	42	10	28	0	0	0	22	28	13	0	-1	0	0	-1	43
c43356	0	0	-1	-1	42	-1	-1	0	22	49	43	36	0	9	8	0	-1	0	-1	29	0	42	0	0	0	15	29	22	14	8
c43361	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	3	0	0	0	22	-1	0	-1	-1	-1	0	42	15	-1	0	14	49
c43364	0	0	0	0	0	40	0	0	-1	0	0	43	0	43	-1	0	48	17	0	29	10	0	0	0	0	-1	-1	0	0	0
c43371	0	0	-1	-1	0	13	0	50	2	-1	-1	0	-1	-1	0	0	0	17	-1	0	0	42	-1	42	0	15	46	0	0	-1
c43376	36	34	-1	0	0	0	24	16	0	-1	-1	0	-1	40	-1	-1	0	0	0	0	0	-1	0	0	0	15	0	0	0	0
c43399	7	9	0	-1	0	41	5	0	22	-1	43	0	49	9	0	0	-1	0	-1	0	0	42	0	-1	0	15	0	-1	14	-1
c43402	-1	-1	0	0	0	43	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	3	-1	42	-1	0	0	15	0	0	-1	0
c43417	0	0	0	0	0	-1	25	-1	8	0	-1	0	-1	0	42	44	0	0	-1	17	0	-1	-1	0	0	15	0	-1	14	-1
c43421	0	0	-1	-1	-1	6	5	0	22	0	-1	0	41	-1	0	0	-1	13	34	36	0	-1	-1	14	0	15	0	22	14	23
c43423	-1	-1	0	-1	0	49	-1	0	0	-1	-1	0	0	-1	-1	32	0	0	0	12	24	28	0	-1	17	15	-1	36	43	6
c43456	26	-1	49	41	12	0	0	0	-1	0	0	46	-1	-1	-1	49	0	0	-1	0	8	42	0	-1	40	-1	0	13	14	-1
c43464	1	10	0	-1	0	0	-1	0	22	0	43	0	35	9	-1	0	-1	0	34	-1	0	42	0	0	0	-1	0	22	14	42
c43465	1	10	0	-1	0	-1	5	0	22	0	43	0	35	9	48	-1	-1	0	-1	0	-1	42	0	0	0	-1	0	-1	14	42
c43495	17	10	-1	0	0	0	0	0	2	0	42	0	0	43	0	0	0	17	0	13	-1	0	0	-1	-1	15	43	0	42	0
c43496	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	25	0	0	15	0	-1	14	0
c43497	0	-1	0	0	0	0	0	0	-1	-1	8	0	0	0	-1	44	0	0	0	-1	0	-1	25	0	0	15	-1	-1	14	-1
c43499	-1	-1	0	0	0	-1	34	0	2	0	5	0	-1	43	32	-1	-1	17	0	-1	0	0	49	-1	3	15	0	45	0	0
c43500	7	9	0	-1	0	0	5	0	-1	0	-1	49	49	-1	-1	0	-1	-1	34	0	-1	42	0	0	10	15	0	-1	14	-1
c43509	0	0	48	-1	-1	49	0	0	0	0	-1	0	43	48	0	32	0	0	0	-1	17	0	-1	-1	17	15	48	36	43	6
c43512	-1	0	0	-1	-1	-1	5	36	22	49	43	0	0	9	8	0	-1	17	34	-1	0	-1	0	0	-1	15	29	22	14	-1
c43525	-1	-1	-1	0	0	0	0	0	42	38	0	0	7	0	0	0	-1	-1	42	0	0	42	32	49	42	15	0	0	14	0
c43529	0	-1	-1	2	0	0	0	0	45	36	0	14	36	-1	-1	0	0	0	32	12	12	1	14	36	0	15	2	36	0	6
c43536	46	-1	9	0	36	0	24	-1	0	-1	-1	0	-1	40	14	42	0	0	36	0	0	42	0	0	-1	15	-1	0	41	0
c43556	0	17	0	-1	0	0	0	0	-1	10	0	0	-1	0	0	28	0	0	0	12	6	-1	-1	0	0	15	-1	0	0	6
c43558	0	17	41	0	0	0	36	0	0	0	0	0	0	0	0	44	24	0	16	0	0	42	-1	0	-1	-1	-1	-1	14	0
c43572	0	0	0	-1	0	-1	0	32	17	36	0	-1	-1	-1	26	0	43	-1	-1	12	18	-1	0	-1	17	15	0	36	43	6
c43588	0	25	-1	0	0	0	0	-1	-1	-1	-1	43	0	43	-1	0	0	17	-1	-1	10	10	0	20	0	15	0	42	0	0
c43628	0	0	0	-1	42	-1	5	0	22	49	-1	0	0	9	8	34	-1	0	34	0	-1	42	0	-1	-1	15	0	22	14	-1
c43631	0	0	0	-1	42	0	-1	-1	22	9	-1	-1	0	49	42	0	-1	-1	-1	0	29	42	0	0	0	15	30	-1	-1	0
c43632	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	0	12	0	0	0	18	0	15	0	26	0	6
c43639	0	0	-1	-1	42	17	0	0	22	0	-1	-1	0	-1	0	17	-1	0	34	22	29	42	-1	0	0	15	0	-1	14	0
c43646	0	21	-1	-1	0	0	5	-1	22	25	43	0	-1	9	-1	0	-1	0	34	41	-1	42	-1	0	0	15	-1	22	14	0
c43647	0	21	41	-1	0	0	5	-1	-1	25	43	-1	-1	9	-1	0	-1	0	34	41	0	42	0	-1	0	15	-1	22	-1	0
c43670	0	-1	-1	2	0	43	0	42	0	0	18	14	0	0	28	-1	0	0	32	12	12	25	0	36	-1	15	-1	0	0	6
c43683	32	34	6	0	0	0	24	16	0	0	34	0	-1	40	14	42	0	5	0	0	24	0	-1	46	0	15	22	34	0	-1
c43704	-1	-1	0	-1	0	0	0	32	2	0	-1	0	0	12	36	0	-1	17	0	0	-1	0	0	-1	0	15	0	18	0	0
c43722	31	3	-1	0	-1	0	2	0	2	0	-1	0	-1	43	-1	0	0	17	0	0	10	0	0	0	41	15	-1	0	40	-1
c43724	0	-1	-1	-1	42	0	5	0	22	49	-1	0	0	9	-1	42	-1	-1	34	0	0	42	0	42	-1	15	0	22	14	0
c43728	0	0	0	0	0	0	-1	-1	43	0	0	32	0	0	-1	0	0	0	0	12	0	0	-1	23	49	-1	17	36	43	6
c43733	-1	38	29	-1	42	-1	0	0	22	0	-1	-1	35	0	0	34	-1	0	34	22	-1	-1	0	-1	0	15	0	22	14	38
c43741	0	46	43	0	12	0	6	0	0	0	0	0	2	0	-1	0	0	0	13	0	0	-1	0	-1	-1	15	0	-1	14	0
c43745	0	0	0	-1	42	-1	5	0	22	49	43	0	0	9	8	16	-1	0	34	0	-1	42	34	0	0	-1	0	22	-1	0
c43746	-1	-1	0	0	0	-1	0	0	2	0	28	-1	-1	43	-1	0	0	17	0	0	0	-1	0	0	0	15	32	0	34	0
c43747	0	-1	0	0	0	0	0	0	2	-1	28	17	0	43	0	0	-1	17	-1	0	0	0	0	0	0	15	32	-1	34	0
c43753	0	12	-1	-1	0	49	17	0	0	0	0	0	0	0	0	32	0	-1	0	-1	0	-1	0	40	17	-1	0	36	43	6
c43765	0	26	-1	-1	0	0	5	0	22	10	43	0	8	9	0	49	-1	0	34	0	-1	42	0	0	0	15	0	-1	14	0
c43766	7	9	0	-1	-1	-1	5	0	22	-1	43	0	-1	9	42	0	-1	0	34	0	0	42	0	0	-1	15	-1	-1	-1	0
c43773	0	0	-1	-1	42	0	5	0	-1	0	43	0	41	-1	-1	0	-1	13	34	0	0	42	-1	14	25	15	9	22	-1	23
c43774	0	0	0	-1	-1	-1	0	-1	22	0	43	-1	0	-1	-1	-1	-1	-1	34	22	29	42	0	8	0	15	0	-1	14	43
c43775	0	0	0	-1	42	20	0	0	22	0	-1	-1	0	22	0	0	-1	0	-1	22	-1	-1	0	8	-1	15	0	-1	14	43
c43778	0	0	-1	43	0	0	0	0	0	-1	0	28	44	0	0	0	0	0	-1	-1	0	0	-1	0	22	15	0	8	4	6
c43787	0	0	0	-1	42	0	-1	34	22	49	43	0	0	9	8	0	-1	0	34	0	0	42	-1	0	0	15	6	-1	14	0
c43809	26	0	-1	0	-1	0	0	50	0	0	0	46	0	-1	0	0	-1	-1	0	48	0	42	0	0	0	15	0	13	14	0
c43814	0	0	3	0	0	0	0	0	0	0	-1	0	-1	-1	40	38	-1	0	0	0	5	42	-1	0	-1	15	0	34	14	-1
c43815	0	0	3	0	0	0	-1	0	0	0	0	-1	32	0	40	-1	0	0	0	0	5	42	0	0	0	-1	0	34	14	0
c43823	0	0	-1	-1	0	0	0	0	0	-1	0	0	36	0	0	0	0	0	-1	12	17	-1	50	0	0	-1	-1	8	0	6
c43841	0	0	0	-1	0	0	5	0	22	0	43	0	0	9	-1	31	-1	0	34	13	-1	42	0	0	0	-1	-1	-1	14	-1
c43880	0	30	-1	0	41	0	0	0	0	-1	0	-1	22	49	43	0	0	16	9	0	25	42	0	0	25	15	0	0	14	8
c43889	8	34	0	0	-1	3	24	16	34	3	41	0	-1	40	14	42	0	0	0	0	-1	-1	0	0	0	15	0	-1	0	0
c43911	12	30	0	0	0	-1	34	0	2	46	5	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	3	15	0	0	0	0
c43934	0	0	43	0	-1	49	-1	0	17	-1	0	0	2	0	-1	13	0	10	0	-1	0	0	-1	0	0	15	-1	0	45	-1
c43949	0	-1	-1	0	0	0	0	0	0	-1	36	0	0	7	28	0	44	22	0	0	50	42	-1	-1	42	15	-1	0	14	-1
c43956	26	0	-1	0	-1	-1	0	24	0	-1	0	0	46	0	-1	0	0	0	38	12	0	0	8	0	0	15	18	-1	49	6
c43959	0	0	-1	0	17	0	0	0	0	0	43	-1	-1	0	43	0	0	0	49	49	25	42	-1	0	49	15	0	0	14	0
c43976	0	42	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	32	0	8	42	0	42	-1	15	0	0	14	0
c43981	0	-1	-1	-1	42	0	-1	-1	22	49	43	0	0	9	8	42	-1	-1	34	0	0	42	0	42	0	15	0	22	-1	0
c44001	28	-1	46	0	0	-1	24	16	0	-1	0	0	0	40	14	42	0	-1	0	-1	44	0	0	-1	0	15	45	0	0	0
c44008	0	0	-1	-1	-1	0	0	0	22	0	43	-1	-1	22	0	38	-1	0	34	22	29	-1	17	10	-1	15	0	22	14	0
c44012	-1	34	0	29	0	-1	24	16	0	0	0	-1	0	-1	-1	42	38	-1	0	38	0	0	-1	0	0	15	-1	30	0	26
c44013	28	-1	0	29	0	0	24	16	0	0	43	0	0	40	14	42	-1	28	0	-1	0	0	-1	0	0	15	0	30	0	26
c44021	0	0	38	-1	42	0	0	0	22	0	43	-1	0	22	0	0	-1	0	-1	22	29	42	-1	0	0	15	22	22	-1	0
c44031	0	-1	-1	-1	0	0	0	-1	2	0	-1	-1	0	-1	-1	0	0	17	0	0	10	0	0	20	0	15	-1	0	0	0
c44038	-1	0	0	36	43	17	-1	38	2	0	0	23	0	0	-1	-1	-1	17	38	28	38	0	0	42	0	15	24	0	0	0
c44045	0	8	0	43	42	-1	0	0	0	10	5	-1	0	32	0	0	-1	30	0	12	32	-1	0	13	0	15	0	-1	-1	6
c44048	0	-1	22	0	0	0	-1	0	-1	14	0	0	-1	-1	0	0	0	17	-1	0	-1	0	0	-1	28	-1	0	0	-1	-1
c44054	0	0	-1	0	49	0	0	0	0	-1	-1	43	0	-1	0	32	41	0	39	0	0	-1	0	0	44	15	-1	0	14	38
c44060	0	0	-1	-1	31	0	5	-1	22	0	43	0	41	-1	0	0	-1	13	-1	0	0	42	0	0	0	-1	6	22	14	-1
c44067	0	9	-1	-1	0	9	-1	-1	22	0	43	0	0	9	0	0	-1	-1	34	0	-1	-1	0	42	0	15	0	22	14	0
c44084	0	8	0	0	43	-1	-1	38	-1	-1	50	23	17	0	0	0	20	17	0	28	38	0	0	42	-1	15	0	0	0	0
c44090	0	0	-1	38	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	18	0	0	42	0	0	42	15	0	18	14	0
c44091	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	22	-1	36	0	-1	0	-1	42	0	0	42	15	0	18	14	0
c44111	38	0	-1	-1	42	0	0	0	22	42	43	-1	0	22	0	0	-1	-1	34	22	-1	42	-1	0	0	15	-1	22	14	0
c44114	-1	34	0	-1	0	0	24	-1	0	-1	0	8	39	40	14	42	0	-1	0	-1	-1	0	-1	3	0	15	43	38	0	-1
c44128	0	0	-1	0	0	0	0	12	-1	-1	-1	-1	-1	43	-1	-1	0	17	0	0	10	0	49	0	0	15	-1	47	0	0
c44132	-1	0	-1	0	0	-1	0	50	-1	-1	-1	46	0	-1	-1	0	0	0	0	48	-1	42	0	-1	0	-1	0	13	-1	-1
c44164	0	-1	0	43	-1	49	-1	0	0	10	-1	0	22	0	-1	0	0	0	0	12	-1	17	0	38	0	15	-1	-1	-1	-1
c44166	7	9	0	-1	0	-1	5	0	22	14	-1	0	32	9	43	28	-1	0	-1	0	0	-1	0	0	0	15	3	-1	-1	0
c44180	-1	0	0	-1	42	42	5	0	-1	49	43	9	0	9	-1	34	-1	0	-1	0	0	42	0	0	0	15	0	22	14	-1
c44192	0	0	22	0	0	0	0	0	2	14	0	0	-1	-1	-1	0	0	17	-1	41	0	0	-1	42	28	15	0	0	-1	-1
c44201	0	-1	0	-1	0	34	0	0	17	0	42	0	0	0	3	-1	0	17	0	12	0	0	-1	0	17	15	0	36	43	6
c44207	28	34	10	49	39	0	24	16	0	0	0	0	0	40	14	-1	-1	28	-1	0	43	0	0	-1	-1	-1	0	-1	-1	-1
c44225	0	0	-1	0	0	0	38	0	2	0	13	28	0	-1	17	-1	0	17	0	0	0	0	-1	0	0	15	0	43	43	0
c44233	-1	0	38	-1	-1	0	-1	-1	22	0	-1	-1	0	22	0	0	-1	0	34	22	29	42	0	0	0	15	-1	22	-1	0
c44240	28	34	0	32	43	0	24	16	0	0	0	0	-1	40	14	42	28	28	0	14	0	0	0	13	-1	15	45	0	0	-1
c44241	28	34	0	32	43	0	24	16	0	-1	0	0	0	40	14	42	28	28	0	14	0	0	0	13	0	15	45	0	0	0
