	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40435	0	12	0	0	0	0	0	38	0	-1	5	38	-1	0	0	8	0	0	0	-1	0	17	0	-1	0	-1	0	0	0	0
c40443	0	0	0	0	0	-1	0	-1	8	-1	0	38	0	5	0	0	0	0	0	0	0	32	8	-1	0	-1	0	0	-1	19
c40446	10	0	17	38	-1	50	23	-1	49	0	20	-1	0	0	-1	0	43	18	0	0	0	-1	37	-1	0	-1	0	12	-1	0
c40452	10	3	0	0	0	0	5	-1	49	0	-1	38	-1	-1	0	32	49	0	-1	6	0	0	0	-1	0	3	0	-1	0	27
c40453	10	3	0	0	0	0	5	38	49	0	37	38	0	0	0	32	49	0	-1	6	0	-1	0	-1	0	3	-1	0	0	27
c40461	0	0	0	0	0	-1	0	38	0	-1	-1	38	-1	-1	-1	0	0	10	0	0	0	38	8	-1	0	-1	9	0	-1	0
c40491	49	0	0	-1	1	0	-1	38	0	0	0	38	38	26	0	43	0	0	-1	0	0	-1	0	-1	0	0	0	0	1	0
c40500	0	0	0	0	0	27	0	38	0	0	-1	-1	-1	0	-1	-1	0	3	0	0	0	48	-1	-1	0	-1	0	0	0	-1
c40503	0	12	0	0	0	0	0	38	-1	-1	0	38	0	0	-1	0	-1	0	5	0	0	0	-1	-1	0	-1	0	0	17	0
c40512	10	-1	12	37	1	20	26	38	49	-1	-1	38	0	-1	0	0	43	-1	-1	15	-1	-1	0	-1	-1	0	0	0	-1	0
c40514	38	-1	27	-1	0	-1	3	38	1	0	0	38	0	0	-1	0	0	0	-1	0	9	0	0	-1	0	0	0	0	37	-1
c40526	0	-1	-1	-1	-1	0	0	38	49	0	0	38	0	0	0	-1	0	0	37	-1	14	0	32	-1	0	-1	0	39	0	15
c40530	0	-1	0	-1	-1	0	3	-1	-1	5	-1	38	-1	0	0	-1	-1	0	5	-1	0	-1	-1	-1	0	0	0	0	25	-1
c40554	0	11	-1	14	0	0	0	38	49	0	47	38	37	-1	27	-1	17	-1	-1	0	0	0	-1	-1	1	-1	0	39	0	0
c40569	42	0	0	0	-1	0	30	38	49	0	7	38	0	3	-1	0	-1	-1	37	38	-1	-1	-1	-1	0	-1	5	39	0	0
c40572	-1	3	3	0	0	-1	0	38	49	0	37	-1	0	0	0	32	49	0	0	0	0	0	46	-1	0	0	0	0	0	27
c40573	10	-1	3	0	-1	0	0	38	-1	0	37	38	0	0	0	32	49	47	0	-1	0	0	46	-1	0	0	0	0	0	27
c40583	10	3	-1	0	32	0	0	38	-1	0	-1	38	32	38	0	32	49	0	8	0	-1	0	0	-1	0	0	0	0	32	-1
c40588	10	46	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	23	-1	39	0	0	0	-1	-1
c40600	0	3	1	0	31	0	15	38	-1	0	32	-1	27	0	0	0	8	0	0	0	0	-1	0	-1	-1	0	3	48	0	0
c40608	0	0	0	42	0	7	0	38	49	0	0	38	48	0	0	0	-1	0	37	0	-1	-1	0	-1	0	32	0	39	0	43
c40609	-1	0	-1	-1	0	7	0	38	49	0	-1	38	48	0	0	0	49	-1	37	0	-1	-1	-1	-1	-1	32	-1	39	-1	43
c40624	10	0	19	-1	0	0	0	-1	49	-1	20	38	5	0	0	0	0	0	18	-1	0	0	0	-1	-1	0	8	41	-1	14
c40646	0	0	0	0	-1	0	0	-1	0	-1	27	38	0	0	-1	0	0	-1	0	30	15	0	0	-1	-1	-1	37	0	0	0
c40654	0	0	-1	0	0	27	0	38	-1	18	27	38	42	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0
c40660	10	0	0	0	8	50	0	-1	49	0	-1	38	0	0	-1	-1	-1	18	0	0	0	0	37	-1	-1	0	0	12	-1	0
c40671	10	45	0	37	0	-1	0	38	49	0	-1	38	0	-1	0	-1	1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	35
c40679	32	0	0	0	0	1	0	38	-1	12	0	38	-1	0	-1	0	0	0	37	-1	0	0	0	-1	0	14	0	39	0	0
c40689	10	0	0	0	3	0	48	38	49	0	20	38	0	0	0	10	0	-1	30	23	42	-1	0	-1	0	8	0	0	-1	-1
c40694	-1	0	0	33	7	37	0	38	49	0	27	38	0	45	0	-1	35	23	37	46	0	-1	-1	-1	0	0	32	39	-1	0
c40705	49	0	0	-1	0	0	23	-1	-1	-1	0	-1	0	26	0	0	-1	0	37	0	0	0	0	-1	0	0	-1	0	1	-1
c40707	0	0	0	-1	0	10	-1	38	26	-1	1	-1	0	0	0	0	0	0	47	0	-1	5	8	-1	0	-1	-1	0	-1	37
c40758	-1	0	-1	-1	0	0	-1	38	49	15	20	38	0	0	0	38	0	0	0	-1	0	8	0	-1	39	0	0	-1	-1	35
c40793	10	0	-1	-1	-1	0	-1	38	49	18	-1	38	3	-1	0	32	49	0	48	0	-1	-1	0	-1	0	0	0	0	0	-1
c40794	10	0	0	0	0	1	0	38	49	-1	20	-1	27	-1	0	37	43	0	0	0	32	0	-1	-1	-1	0	0	0	-1	0
c40799	-1	-1	5	3	0	0	0	38	49	26	0	38	0	-1	5	32	49	-1	0	-1	0	27	1	-1	0	0	0	0	5	27
c40810	5	0	38	-1	0	27	0	38	0	-1	-1	38	0	0	0	0	48	0	0	0	45	0	0	-1	0	-1	0	0	-1	0
c40814	10	0	1	0	-1	0	-1	38	49	27	20	-1	37	43	-1	0	0	3	48	32	0	-1	0	-1	-1	0	0	27	-1	35
c40826	10	-1	0	0	0	0	0	38	49	26	0	-1	0	32	5	32	49	0	0	0	0	0	0	-1	0	0	-1	32	5	27
c40841	-1	-1	0	1	-1	0	-1	38	49	0	-1	38	-1	0	0	-1	0	0	0	-1	17	0	-1	-1	-1	17	26	43	-1	35
c40843	-1	0	-1	-1	0	37	0	-1	49	0	31	38	32	0	0	7	-1	0	-1	4	8	-1	0	-1	0	0	27	39	0	-1
c40846	10	0	19	0	0	0	-1	38	49	0	20	38	0	0	-1	-1	0	5	0	-1	0	0	0	-1	-1	0	0	18	-1	14
c40855	-1	0	0	0	0	1	0	38	-1	0	20	38	27	0	-1	37	43	8	43	48	32	0	0	-1	0	-1	17	0	-1	0
c40874	0	0	0	0	-1	-1	0	38	0	-1	0	38	-1	0	0	0	0	0	0	0	0	-1	8	-1	0	-1	0	0	-1	0
c40877	-1	0	0	0	0	0	0	-1	48	-1	0	38	0	8	0	0	0	0	0	0	43	-1	-1	-1	37	-1	0	-1	0	19
c40892	10	0	0	0	-1	0	0	38	49	-1	20	38	-1	0	-1	0	0	0	48	0	-1	-1	18	-1	-1	0	45	0	-1	35
c40894	0	17	-1	0	0	0	18	38	49	0	5	-1	0	0	-1	0	17	0	27	27	0	-1	-1	-1	1	22	3	39	-1	3
c40898	0	0	0	-1	0	-1	0	38	49	-1	0	-1	46	-1	0	0	-1	0	0	0	37	0	32	-1	0	3	0	39	0	25
c40899	-1	0	0	0	0	-1	0	38	49	-1	-1	38	46	48	0	0	-1	0	0	0	37	0	-1	-1	0	3	-1	39	0	25
c40901	10	3	3	5	0	0	0	38	49	0	37	38	0	0	-1	32	49	0	8	32	-1	27	0	-1	0	0	0	0	-1	27
c40924	-1	0	-1	0	0	0	43	-1	-1	0	20	38	37	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	17	-1	14
c40934	43	0	17	32	0	-1	1	38	0	-1	-1	-1	0	0	5	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c40938	0	-1	0	-1	0	0	0	38	49	0	0	38	0	0	0	23	-1	0	37	-1	0	37	32	-1	0	14	-1	39	0	-1
c40940	0	5	32	0	0	-1	0	38	-1	-1	0	38	0	5	0	0	-1	0	0	-1	0	32	-1	-1	0	-1	-1	0	-1	15
c40941	0	5	32	0	0	0	-1	38	8	-1	0	38	0	-1	0	0	0	0	-1	0	27	-1	-1	-1	0	-1	0	0	-1	-1
c40946	-1	0	38	0	0	27	-1	-1	0	-1	-1	38	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	49
c40949	10	-1	-1	0	0	0	0	38	49	19	-1	38	0	0	0	-1	-1	0	25	0	0	0	0	-1	0	15	0	-1	0	27
c40961	10	-1	0	37	-1	0	0	38	49	0	-1	38	0	0	0	-1	0	15	5	0	0	0	0	-1	-1	0	0	45	-1	35
c40964	-1	0	-1	0	-1	0	5	38	49	0	20	-1	0	0	-1	0	-1	0	50	-1	-1	0	32	-1	0	5	0	-1	-1	35
c40966	0	0	-1	0	43	0	0	38	0	-1	20	38	0	-1	-1	0	0	0	23	-1	0	0	-1	-1	0	-1	-1	0	-1	-1
c40970	0	-1	0	0	0	0	3	-1	0	-1	-1	38	0	0	27	0	0	49	7	19	43	0	-1	-1	-1	-1	-1	0	0	0
c40979	10	0	0	0	0	1	0	38	49	0	20	38	-1	0	0	-1	43	0	0	-1	0	18	0	-1	0	25	0	0	-1	0
c40998	10	0	0	0	0	1	50	38	49	0	20	38	-1	0	0	37	43	0	-1	48	32	0	0	-1	0	0	0	0	-1	0
c41003	10	0	19	0	0	0	43	38	49	27	20	38	-1	0	0	23	-1	0	0	-1	0	-1	49	-1	-1	-1	17	13	-1	-1
c41004	10	-1	5	0	0	5	0	38	49	-1	20	38	0	48	0	-1	43	-1	-1	48	0	0	-1	-1	0	0	0	-1	-1	0
c41005	10	0	5	0	-1	5	0	-1	49	-1	20	38	0	48	0	0	43	-1	0	48	0	0	0	-1	0	0	0	12	-1	-1
c41006	-1	8	0	0	0	-1	0	38	49	-1	-1	38	0	0	0	1	0	0	48	0	-1	0	50	-1	0	0	0	-1	-1	35
c41052	10	0	-1	0	0	-1	-1	38	49	30	20	38	0	-1	0	0	0	0	0	-1	0	17	30	-1	-1	0	-1	0	-1	14
c41055	-1	0	0	-1	0	0	23	38	-1	3	0	-1	-1	26	0	-1	0	0	-1	0	0	50	0	-1	0	0	0	0	-1	0
c41068	10	0	-1	-1	0	0	0	38	49	3	0	38	0	-1	-1	32	0	-1	-1	-1	-1	0	0	-1	1	-1	27	1	0	-1
c41078	0	0	0	48	0	0	0	38	0	-1	-1	38	0	-1	0	47	38	0	-1	14	0	0	8	-1	14	-1	-1	0	-1	0
c41097	-1	-1	8	0	-1	0	0	38	49	27	20	38	0	0	0	5	-1	0	48	0	-1	0	0	-1	-1	0	14	0	-1	35
c41107	10	3	0	0	0	0	0	38	49	0	37	38	-1	0	-1	32	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	27
c41117	0	0	0	-1	7	0	6	38	49	3	0	38	-1	17	0	0	35	-1	37	39	-1	0	0	-1	-1	0	32	39	0	0
c41123	10	-1	-1	-1	-1	20	0	38	-1	27	20	38	0	0	-1	31	43	0	-1	-1	-1	0	0	-1	-1	32	0	0	-1	0
c41130	10	32	0	-1	0	-1	0	-1	49	-1	20	38	-1	38	0	-1	0	0	0	0	0	0	5	-1	0	0	5	-1	-1	35
c41140	10	-1	0	0	0	0	0	38	49	0	37	38	-1	0	3	32	49	3	-1	6	0	-1	26	-1	-1	3	0	0	-1	27
c41153	-1	0	19	0	0	-1	0	38	49	30	20	38	0	0	26	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1
c41155	10	50	0	0	0	-1	0	-1	-1	27	-1	-1	-1	0	0	0	0	0	48	0	-1	-1	30	-1	27	0	0	0	-1	35
c41161	10	0	0	0	0	50	-1	-1	49	-1	20	38	-1	43	-1	-1	43	0	0	0	0	-1	37	-1	-1	0	0	12	-1	37
c41166	49	27	0	-1	0	0	23	38	1	27	0	38	30	0	43	49	-1	-1	-1	0	26	-1	0	-1	0	-1	-1	-1	32	0
c41170	27	0	0	0	22	-1	0	38	0	-1	0	38	0	7	0	0	-1	37	-1	7	0	0	0	-1	37	-1	27	0	0	0
c41176	-1	-1	16	0	31	0	15	38	37	0	32	-1	-1	20	0	47	8	43	0	0	-1	0	-1	-1	-1	-1	3	48	0	0
c41181	0	0	0	33	0	32	0	38	-1	0	-1	38	23	46	0	0	0	0	37	0	32	0	37	-1	39	0	32	39	23	0
c41183	-1	0	0	0	46	0	-1	38	49	0	-1	38	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	32	-1	35
c41188	10	0	14	-1	0	0	-1	38	-1	0	20	38	0	-1	0	37	-1	0	5	0	0	0	0	-1	0	-1	0	27	-1	-1
c41234	-1	0	0	0	-1	17	-1	38	49	-1	32	-1	48	-1	0	0	0	0	37	0	-1	-1	0	-1	0	0	0	39	0	43
c41239	-1	0	0	-1	0	38	23	-1	43	10	26	38	0	0	0	0	0	0	37	0	0	0	5	-1	0	18	32	-1	0	0
c41245	10	-1	-1	0	8	50	0	38	49	0	-1	38	0	0	-1	0	43	18	0	-1	0	0	0	-1	0	0	0	12	-1	0
c41257	10	0	19	-1	43	8	27	38	49	0	20	38	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	45	-1	-1	-1
c41273	43	0	0	32	0	0	1	38	0	-1	-1	38	0	0	5	-1	0	0	0	0	0	0	8	-1	0	-1	0	0	0	0
c41323	45	-1	0	-1	49	0	3	38	0	0	0	38	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	16	0	0	0	0
c41327	0	3	0	-1	-1	-1	3	38	8	-1	0	38	23	38	0	0	0	25	0	0	-1	0	0	-1	0	0	0	0	0	0
c41337	0	0	-1	-1	-1	27	32	38	0	-1	-1	38	0	0	0	0	0	37	0	0	0	0	0	-1	0	-1	30	-1	0	0
c41352	10	0	-1	0	0	-1	-1	-1	49	0	20	38	30	-1	0	0	0	0	0	-1	33	22	0	-1	-1	0	0	48	-1	14
c41355	0	0	0	0	0	0	0	-1	-1	0	-1	38	0	0	27	-1	-1	0	27	0	0	0	-1	-1	1	0	0	39	0	-1
c41362	0	0	0	-1	23	0	-1	-1	0	0	49	38	0	0	0	0	0	0	0	27	-1	0	23	-1	0	0	42	0	0	3
c41364	3	-1	0	0	15	0	0	38	0	-1	0	38	0	0	-1	-1	0	0	0	0	0	0	43	-1	0	-1	37	0	0	0
c41381	10	0	0	0	23	-1	0	38	49	-1	20	38	-1	-1	0	38	0	0	48	38	0	0	-1	-1	27	0	0	0	-1	35
c41394	10	0	-1	0	0	0	-1	38	-1	0	0	38	23	33	0	32	49	0	25	25	0	0	-1	-1	0	-1	0	0	0	27
c41424	0	0	0	-1	0	0	3	38	25	43	15	38	-1	0	0	0	0	0	-1	0	23	0	0	-1	0	0	0	0	-1	0
c41439	0	23	-1	0	43	16	0	-1	-1	-1	0	38	-1	-1	0	0	0	0	37	0	5	0	-1	-1	0	-1	0	0	-1	-1
c41452	0	0	0	0	0	0	0	38	0	-1	-1	38	-1	45	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	5	0	0
c41471	10	0	0	0	0	1	0	-1	49	0	-1	-1	27	0	-1	37	43	0	0	0	32	0	0	-1	0	0	0	27	-1	0
c41517	0	0	0	-1	0	-1	3	-1	-1	0	0	38	1	0	-1	-1	3	-1	27	0	0	-1	0	-1	0	0	0	49	0	-1
c41550	10	0	0	0	23	0	0	38	49	27	20	38	-1	-1	0	38	0	-1	48	38	0	0	0	-1	27	0	0	0	-1	-1
c41570	-1	3	18	15	-1	5	-1	38	49	-1	0	38	0	0	-1	-1	49	0	0	0	27	-1	0	-1	0	0	0	0	5	-1
c41591	-1	0	0	-1	0	0	3	38	0	0	0	-1	0	16	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c41593	0	-1	0	0	0	5	0	38	49	0	0	38	-1	3	0	0	0	0	37	0	-1	0	0	-1	-1	0	0	39	-1	0
c41599	0	-1	0	-1	-1	0	3	38	-1	-1	0	38	0	5	0	0	27	0	0	0	1	5	-1	-1	0	0	-1	0	0	-1
c41608	0	0	-1	-1	0	-1	12	38	0	-1	0	38	0	0	-1	28	0	0	18	0	-1	33	8	-1	0	-1	0	0	-1	0
c41609	0	0	0	15	-1	10	12	38	0	-1	0	38	0	0	0	28	0	0	0	0	3	33	8	-1	-1	-1	0	0	-1	0
c41619	10	-1	-1	0	32	-1	-1	38	49	5	-1	38	0	-1	0	32	49	0	8	0	-1	0	0	-1	0	-1	0	0	32	-1
c41622	-1	0	0	32	0	23	-1	38	0	-1	-1	-1	0	0	0	0	-1	0	-1	27	1	-1	8	-1	-1	-1	0	-1	0	0
c41624	0	0	0	0	-1	0	0	38	-1	-1	0	38	-1	0	0	0	48	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0
c41626	10	0	-1	37	0	0	43	38	49	0	20	38	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	17	-1	14
c41630	10	0	0	-1	-1	0	0	38	49	37	-1	38	0	0	0	18	1	0	25	0	-1	27	0	-1	0	0	-1	-1	-1	-1
c41631	10	0	0	-1	-1	0	0	38	49	37	-1	38	0	0	0	18	1	0	-1	0	0	27	0	-1	0	0	0	-1	-1	-1
c41635	0	0	0	0	0	0	8	-1	0	-1	8	38	0	-1	-1	0	0	0	-1	49	0	-1	0	-1	0	-1	0	0	37	0
c41643	10	0	-1	0	0	12	0	-1	49	0	0	38	0	0	43	32	-1	32	0	-1	5	0	-1	-1	0	0	-1	0	0	27
c41661	10	35	-1	0	0	0	43	38	-1	0	-1	-1	37	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	17	-1	14
c41677	-1	0	0	0	-1	0	-1	38	49	19	0	38	0	0	0	32	49	0	25	0	0	-1	0	-1	0	-1	0	0	0	27
c41690	10	0	19	0	-1	-1	43	-1	49	0	20	38	0	0	5	-1	0	0	1	-1	0	0	0	-1	-1	7	-1	0	-1	-1
c41692	10	0	-1	38	0	-1	0	-1	-1	-1	20	38	0	43	0	43	0	0	0	0	-1	0	8	-1	-1	0	-1	-1	-1	35
c41735	-1	18	-1	0	0	-1	0	38	-1	0	20	38	0	0	0	17	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	35
c41747	3	12	-1	0	0	27	0	38	0	-1	27	38	0	0	0	0	-1	0	0	0	1	0	-1	-1	0	-1	30	-1	0	-1
c41765	49	27	-1	-1	-1	43	23	-1	1	-1	-1	38	0	0	14	0	25	2	48	0	0	-1	0	-1	0	0	0	-1	12	0
c41767	0	0	0	27	0	7	-1	38	49	0	0	38	-1	0	-1	0	0	0	37	0	-1	-1	0	-1	0	0	0	39	0	-1
c41787	10	3	-1	0	0	0	0	38	49	0	37	38	0	-1	32	32	49	0	0	0	0	3	46	-1	0	-1	0	-1	0	27
c41804	0	0	-1	26	3	12	0	38	49	0	0	38	32	0	-1	7	-1	0	37	17	-1	-1	0	-1	0	5	0	39	0	46
c41845	10	0	0	0	-1	-1	-1	38	49	-1	-1	38	0	0	0	32	49	1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	27
c41861	0	-1	0	-1	0	0	3	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	49	-1	0	0	17	0	37	0
c41876	30	0	0	-1	0	-1	0	38	0	-1	-1	38	0	-1	0	0	0	37	0	0	-1	0	-1	-1	0	-1	-1	0	8	0
c41884	10	-1	0	-1	0	19	-1	38	-1	3	20	38	0	26	25	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	35
c41896	10	0	0	0	0	50	0	38	49	37	20	38	5	43	-1	-1	43	0	31	-1	0	-1	0	-1	0	-1	0	12	-1	37
c41902	10	11	5	8	0	0	-1	38	-1	0	20	38	0	0	-1	37	-1	0	0	48	-1	-1	0	-1	38	0	17	0	-1	-1
c41921	10	0	46	0	0	8	0	38	49	-1	-1	-1	0	0	0	0	0	0	0	0	38	0	0	-1	0	-1	0	0	-1	35
c41952	-1	0	-1	0	-1	18	0	38	49	27	20	38	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	35
c41956	-1	0	0	0	0	27	0	-1	-1	18	27	38	0	17	-1	0	0	3	0	48	0	0	-1	-1	0	-1	-1	32	0	0
c41963	-1	0	-1	-1	0	0	0	38	49	-1	20	38	0	0	-1	-1	0	0	0	0	-1	30	17	-1	0	0	0	0	-1	35
c41976	0	-1	0	0	0	0	0	-1	0	-1	0	38	-1	0	27	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	27
c41982	3	0	-1	0	-1	0	-1	38	0	-1	0	38	0	0	32	0	0	-1	0	0	3	0	0	-1	0	-1	37	37	-1	0
c41999	10	0	7	0	0	50	-1	38	49	-1	20	38	-1	43	-1	0	43	0	0	0	0	0	0	-1	0	48	0	12	-1	37
c42009	10	0	0	0	0	0	0	38	49	-1	20	38	0	1	0	1	0	0	48	0	0	0	0	-1	0	0	25	0	-1	35
c42028	10	0	3	0	0	0	38	-1	49	-1	20	38	0	0	0	0	0	0	0	5	0	0	0	-1	-1	5	23	-1	-1	35
c42029	10	0	3	0	0	0	0	38	49	0	20	38	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	5	23	0	-1	35
c42035	0	0	0	-1	0	0	-1	38	27	0	49	38	-1	0	0	5	-1	5	0	27	0	18	23	-1	0	0	42	0	0	0
c42037	-1	0	-1	0	1	0	0	-1	-1	0	0	-1	37	-1	43	32	0	5	0	31	49	-1	0	-1	-1	-1	0	1	0	27
c42041	-1	0	-1	-1	0	0	27	38	49	-1	-1	38	0	23	43	32	0	0	-1	0	-1	-1	0	-1	1	0	50	30	-1	27
c42058	0	0	0	0	0	0	-1	-1	47	-1	0	38	0	0	0	-1	-1	3	18	-1	0	0	0	-1	30	-1	27	0	0	0
c42060	-1	0	0	0	-1	0	-1	38	3	-1	0	38	46	36	-1	-1	0	0	0	0	0	33	-1	-1	0	-1	-1	0	-1	-1
c42061	0	48	0	0	0	0	0	38	0	-1	0	38	0	-1	-1	-1	-1	0	0	0	0	33	-1	-1	0	-1	0	0	-1	0
c42065	10	-1	-1	-1	0	0	0	38	49	0	20	38	0	38	0	0	10	-1	0	0	0	0	5	-1	-1	0	0	0	-1	-1
c42066	43	0	0	32	0	0	1	-1	-1	-1	20	38	0	0	0	0	7	0	0	0	0	0	8	-1	-1	-1	0	0	0	-1
c42069	10	-1	0	0	-1	0	0	38	49	-1	37	38	0	32	0	-1	49	0	0	0	-1	0	0	-1	0	0	-1	5	0	27
c42070	0	0	38	0	0	45	0	38	48	-1	-1	38	0	-1	27	0	50	0	0	0	0	49	18	-1	0	-1	0	0	30	5
c42082	10	0	0	0	-1	0	0	38	-1	0	20	38	0	-1	0	0	0	5	50	0	-1	0	0	-1	23	5	0	0	-1	-1
c42086	10	0	12	37	1	20	0	38	49	0	-1	38	-1	0	0	0	-1	0	-1	15	0	0	8	-1	-1	38	0	0	-1	48
c42088	49	-1	27	-1	0	0	-1	38	-1	27	0	38	-1	0	-1	0	0	2	-1	0	-1	0	42	-1	0	0	0	-1	0	0
c42099	-1	8	0	-1	0	0	3	38	0	0	0	38	-1	-1	-1	0	-1	0	-1	0	0	0	27	-1	-1	-1	0	0	0	-1
c42102	0	25	0	33	7	-1	-1	-1	49	3	0	38	0	0	0	-1	35	-1	-1	0	0	0	0	-1	0	0	32	39	-1	0
c42110	10	0	0	0	0	-1	0	-1	49	0	0	38	0	-1	0	0	0	0	37	0	48	5	0	-1	-1	-1	0	39	0	10
c42112	0	47	0	-1	0	0	-1	38	-1	0	49	38	-1	37	0	0	0	5	0	27	0	0	23	-1	-1	0	-1	0	0	-1
c42113	-1	47	0	-1	0	-1	-1	38	-1	0	49	38	0	37	0	0	-1	5	-1	27	0	-1	-1	-1	-1	-1	-1	0	0	-1
c42116	49	-1	27	-1	0	0	23	38	1	27	0	38	0	0	0	0	0	2	-1	0	-1	0	-1	-1	0	3	0	-1	0	0
c42119	0	0	0	-1	-1	0	3	-1	-1	50	9	-1	-1	0	0	0	-1	0	0	-1	25	-1	0	-1	0	-1	0	0	0	-1
c42163	10	-1	0	0	-1	0	0	38	49	-1	20	38	0	18	-1	-1	0	0	0	-1	1	0	-1	-1	-1	-1	23	0	-1	35
c42167	10	-1	0	-1	0	-1	-1	38	49	0	20	38	0	38	-1	0	0	-1	0	49	-1	0	5	-1	0	-1	5	0	-1	35
c42171	10	-1	0	0	0	0	-1	38	49	0	20	38	0	0	0	0	0	0	0	-1	-1	0	43	-1	-1	0	-1	0	-1	35
c42180	0	0	18	0	0	-1	-1	38	0	-1	0	38	0	0	32	0	0	0	0	0	0	-1	0	-1	0	-1	37	-1	0	-1
c42190	10	0	27	-1	42	0	0	38	49	0	-1	38	0	38	0	0	-1	0	0	0	0	0	5	-1	-1	0	23	0	-1	35
c42193	0	12	0	0	46	0	0	38	0	-1	-1	38	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c42214	0	0	0	33	7	0	-1	-1	49	-1	0	38	0	0	0	0	-1	0	37	0	0	0	0	-1	3	0	-1	39	0	37
c42218	10	0	-1	0	0	17	0	-1	-1	-1	-1	38	0	0	43	32	0	0	0	-1	-1	0	-1	-1	-1	3	0	0	18	27
c42224	-1	27	37	-1	-1	0	23	38	-1	27	-1	38	0	-1	48	-1	0	2	48	0	0	-1	43	-1	5	5	5	-1	0	-1
c42227	10	49	5	0	-1	0	-1	38	49	0	20	38	0	0	0	0	0	0	0	-1	0	-1	0	-1	32	0	0	-1	-1	35
c42229	10	3	3	-1	-1	-1	0	38	49	0	37	-1	0	0	0	32	49	0	5	0	-1	-1	0	-1	0	0	32	0	-1	27
c42237	0	0	0	0	0	5	0	38	49	0	0	38	0	25	27	-1	0	0	37	0	-1	0	-1	-1	0	0	49	39	0	0
c42239	10	0	0	0	0	0	0	38	-1	27	20	38	0	0	0	1	0	0	-1	0	0	0	0	-1	0	0	25	0	-1	-1
c42248	10	0	0	-1	32	0	-1	38	49	43	20	38	17	0	0	0	0	1	-1	0	19	38	48	-1	0	0	0	0	-1	-1
c42261	10	0	49	-1	12	0	0	38	49	37	-1	-1	0	-1	-1	32	-1	-1	7	0	-1	8	43	-1	0	18	0	0	46	27
c42271	10	0	0	0	0	18	0	38	49	43	-1	38	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	32	-1	35
c42272	10	0	-1	-1	0	0	43	38	49	0	20	-1	0	-1	0	0	0	0	-1	-1	0	49	0	-1	-1	0	0	48	-1	14
c42284	-1	-1	-1	37	1	20	0	38	49	0	-1	38	0	0	0	-1	43	-1	0	-1	0	30	0	-1	-1	0	-1	-1	-1	0
c42318	0	0	-1	-1	0	0	0	38	49	0	32	38	48	0	-1	-1	0	5	-1	0	-1	-1	0	-1	0	0	-1	39	1	43
c42320	0	-1	-1	14	-1	0	0	38	49	0	0	38	37	0	27	46	17	0	27	0	0	0	-1	-1	1	0	-1	39	0	0
c42330	10	-1	-1	27	0	0	0	38	49	-1	-1	38	0	0	0	5	0	0	0	0	0	0	0	-1	0	3	18	0	-1	-1
c42342	-1	-1	0	0	0	0	0	38	49	-1	20	38	25	-1	0	0	0	0	16	0	-1	-1	-1	-1	-1	0	0	5	-1	35
c42373	10	-1	0	3	0	50	-1	-1	49	-1	20	38	-1	-1	-1	46	-1	-1	0	0	-1	0	0	-1	3	-1	-1	12	-1	37
c42384	0	0	-1	0	-1	0	-1	38	-1	-1	5	38	0	0	0	-1	0	3	0	0	-1	0	0	-1	0	-1	27	0	-1	0
c42386	32	17	14	0	-1	-1	-1	38	49	27	0	38	-1	0	27	0	17	-1	27	0	0	-1	-1	-1	1	0	0	39	0	0
c42398	-1	-1	11	13	13	-1	0	38	49	0	20	38	0	31	0	33	0	0	0	0	-1	27	0	-1	39	0	0	-1	-1	35
c42415	10	0	-1	-1	32	0	43	38	49	0	20	38	0	0	0	0	0	0	0	-1	17	37	0	-1	-1	0	-1	17	-1	14
