	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42907	-1	18	45	-1	5	21	-1	0	31	0	0	0	0	36	0	0	0	0	0	27	0	14	27	42	-1	36	-1	27	0	48
c42908	9	0	0	-1	45	9	0	-1	-1	-1	0	38	0	-1	0	0	0	-1	0	-1	0	0	0	42	-1	36	0	0	-1	0
c42932	18	1	34	36	-1	23	0	-1	0	-1	45	-1	27	0	0	0	-1	11	47	-1	49	23	28	42	35	0	0	-1	0	-1
c42957	0	-1	-1	0	5	0	-1	0	0	0	45	-1	10	0	30	-1	0	-1	0	-1	0	19	-1	42	-1	0	-1	34	-1	0
c42966	18	1	0	0	0	0	33	0	-1	0	45	13	-1	-1	0	0	-1	-1	0	0	0	0	28	-1	0	31	-1	-1	0	-1
c42974	0	0	-1	0	18	-1	0	0	9	0	-1	-1	5	-1	0	0	0	0	-1	0	-1	0	-1	42	-1	43	-1	-1	33	0
c42975	0	0	8	0	18	27	0	0	9	0	-1	-1	-1	5	-1	0	0	0	0	0	0	0	-1	42	11	-1	-1	-1	-1	0
c42979	-1	0	0	31	5	0	0	0	-1	-1	0	-1	18	0	0	0	0	0	0	-1	-1	14	27	42	0	0	-1	31	0	0
c42987	9	27	-1	22	-1	-1	0	0	2	0	0	0	-1	-1	-1	0	-1	0	27	40	0	0	35	-1	0	-1	-1	0	23	0
c43000	0	-1	8	0	42	0	38	-1	-1	30	0	0	23	31	-1	0	0	-1	0	0	49	0	29	42	0	0	0	0	0	8
c43003	0	38	42	0	31	0	-1	27	-1	45	0	0	-1	0	45	0	0	0	0	0	0	14	27	-1	0	0	0	-1	18	-1
c43024	0	-1	28	44	-1	0	-1	45	0	40	0	0	9	0	28	0	42	0	0	14	0	17	27	42	0	-1	0	0	5	29
c43028	0	0	13	0	0	2	44	27	0	38	0	0	0	-1	0	0	-1	-1	0	0	0	14	-1	-1	20	0	0	31	18	0
c43034	-1	0	49	11	-1	9	0	0	-1	-1	0	18	0	-1	20	22	-1	-1	0	0	38	0	0	-1	45	0	-1	-1	0	-1
c43035	9	0	49	11	-1	9	0	0	0	-1	-1	18	0	-1	20	22	0	-1	0	0	38	0	0	42	-1	-1	0	0	0	-1
c43047	0	28	8	-1	0	0	0	44	-1	23	27	-1	-1	2	0	0	0	0	0	0	-1	27	0	42	0	-1	-1	0	0	36
c43052	0	23	0	0	27	0	0	27	-1	0	0	0	9	-1	0	0	-1	0	0	0	0	14	27	42	-1	0	20	40	-1	0
c43078	36	45	0	0	36	0	0	0	11	0	8	-1	0	31	0	18	27	47	0	-1	-1	-1	-1	42	-1	22	20	0	-1	-1
c43085	18	1	0	0	0	0	33	0	0	5	45	0	13	0	0	34	0	-1	0	0	0	-1	-1	42	0	-1	0	0	30	14
c43092	0	0	0	45	-1	5	45	0	14	5	-1	-1	0	0	0	18	0	0	0	2	-1	0	-1	42	0	5	-1	0	0	31
c43097	0	0	8	0	-1	0	2	44	0	23	27	0	44	0	0	0	43	1	-1	0	-1	27	0	42	0	43	-1	-1	0	-1
c43111	0	36	0	0	0	27	0	0	0	2	-1	0	5	31	38	18	48	0	0	-1	0	0	-1	42	13	-1	20	0	-1	47
c43122	-1	0	0	-1	0	0	0	27	0	-1	0	0	22	0	0	0	0	0	48	0	0	-1	27	42	0	0	0	0	18	0
c43134	33	0	0	0	0	-1	0	0	0	-1	45	0	10	0	24	0	-1	0	0	40	0	0	-1	42	23	0	27	0	-1	0
c43150	-1	31	0	0	0	-1	0	27	30	0	0	-1	-1	-1	-1	0	-1	0	0	0	31	14	-1	42	-1	45	36	0	18	0
c43152	0	0	-1	0	0	22	29	-1	20	0	27	0	0	0	-1	0	-1	0	0	0	0	27	-1	-1	-1	43	-1	0	-1	36
c43153	-1	0	8	0	0	22	29	0	20	0	27	0	0	-1	-1	0	-1	-1	-1	0	23	27	0	42	0	43	-1	-1	18	36
c43175	0	0	0	0	-1	0	20	27	-1	0	0	48	0	-1	2	0	-1	-1	0	0	2	-1	-1	42	0	0	0	0	18	0
c43183	18	-1	0	20	-1	-1	0	0	28	9	45	0	0	0	0	-1	0	11	-1	0	49	0	28	42	43	-1	20	0	0	14
c43215	0	0	8	-1	0	27	0	0	49	0	-1	46	-1	-1	-1	11	0	0	-1	13	-1	18	0	42	11	43	-1	4	45	-1
c43233	-1	0	8	0	9	0	-1	44	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	42	0	0	0	0	-1	8
c43251	9	0	0	-1	-1	-1	27	0	45	0	-1	0	0	-1	9	-1	0	0	0	5	0	0	35	42	36	27	-1	0	0	0
c43254	27	-1	-1	0	27	-1	0	0	0	0	0	33	0	-1	13	18	0	5	0	0	-1	-1	27	42	0	0	0	-1	0	0
c43274	29	0	28	0	49	13	0	-1	-1	-1	-1	5	-1	0	0	0	36	0	0	0	-1	-1	-1	-1	-1	0	36	8	-1	0
c43286	18	-1	0	0	0	18	11	0	0	36	-1	0	0	-1	40	30	-1	0	47	-1	18	10	-1	42	0	-1	-1	31	0	14
c43288	43	-1	0	0	31	10	0	43	0	0	0	0	-1	0	0	-1	0	0	0	20	16	0	-1	42	0	0	-1	-1	0	0
c43294	-1	-1	28	0	0	-1	0	45	18	0	0	0	9	0	28	0	0	3	-1	11	33	0	0	-1	2	-1	0	0	0	0
c43295	2	2	-1	0	0	-1	0	45	18	0	-1	0	9	-1	28	0	0	3	0	-1	33	0	-1	-1	2	9	0	0	0	0
c43299	-1	0	0	31	5	-1	0	0	0	-1	0	16	-1	0	0	0	0	0	0	0	0	14	-1	42	0	2	-1	0	0	0
c43300	-1	0	8	0	0	27	0	-1	0	-1	0	14	-1	5	0	-1	40	0	0	0	0	-1	0	42	11	43	-1	0	-1	0
c43301	-1	0	8	-1	0	-1	0	0	-1	17	0	14	-1	5	0	36	40	-1	-1	-1	0	0	0	42	11	43	-1	0	-1	0
c43316	45	-1	8	-1	0	35	0	48	0	27	0	-1	34	5	0	4	0	46	0	0	0	42	-1	42	11	-1	-1	0	17	0
c43317	45	-1	8	-1	0	35	0	0	0	27	0	0	34	5	-1	-1	0	46	0	0	0	42	-1	42	11	43	-1	0	17	0
c43330	0	21	8	0	23	0	-1	0	-1	45	0	0	0	0	0	0	0	0	-1	-1	0	0	0	42	0	-1	36	0	-1	8
c43331	0	-1	-1	0	23	0	-1	0	-1	45	0	0	0	0	0	0	0	-1	-1	0	0	0	0	42	-1	0	36	0	-1	8
c43332	0	0	0	-1	0	-1	0	27	0	0	0	0	-1	-1	0	2	-1	0	0	0	31	14	-1	-1	-1	-1	36	0	18	0
c43344	18	-1	0	0	0	0	0	0	48	23	-1	0	31	-1	27	0	0	-1	0	29	49	-1	28	42	43	-1	-1	-1	21	14
c43345	18	1	0	0	0	0	0	0	48	23	45	0	31	-1	-1	0	0	-1	0	29	49	-1	-1	42	43	-1	-1	0	-1	-1
c43356	9	0	47	0	33	9	0	0	0	4	0	0	0	-1	0	0	0	1	-1	0	0	45	0	-1	-1	-1	-1	-1	0	-1
c43364	18	1	0	-1	0	23	0	0	-1	0	45	0	18	-1	0	-1	0	11	-1	-1	49	-1	28	-1	0	-1	48	0	0	14
c43377	0	27	0	0	-1	48	33	-1	0	35	44	0	0	27	20	-1	0	27	-1	0	33	-1	-1	42	0	0	0	-1	0	-1
c43384	-1	44	0	-1	17	0	0	27	0	-1	0	35	34	0	45	0	0	0	0	0	0	14	27	-1	-1	0	0	-1	18	0
c43391	-1	-1	-1	27	0	40	0	0	0	0	49	0	4	45	0	-1	45	-1	0	-1	-1	38	-1	-1	0	-1	2	31	9	38
c43392	0	0	8	0	0	27	0	0	0	0	0	0	36	5	-1	11	0	0	-1	20	0	0	0	42	11	43	-1	2	45	0
c43397	0	0	8	0	42	0	30	49	0	-1	0	0	0	-1	0	0	18	0	-1	0	44	0	0	42	29	0	0	27	0	-1
c43399	0	2	8	0	-1	0	-1	0	0	2	27	0	43	0	0	0	-1	0	-1	0	0	-1	31	42	0	43	-1	0	-1	36
c43405	44	46	28	0	0	49	-1	45	0	-1	0	0	-1	-1	28	-1	28	0	45	34	-1	-1	27	42	0	-1	0	-1	0	29
c43410	28	0	0	0	-1	28	-1	0	0	0	45	0	10	0	-1	0	0	0	-1	0	0	0	0	42	0	0	-1	0	0	0
c43424	-1	0	8	0	-1	-1	0	0	0	17	0	14	-1	5	34	36	-1	0	0	0	0	0	0	42	-1	-1	-1	0	-1	0
c43425	-1	0	8	-1	0	27	0	0	0	17	0	-1	-1	-1	34	36	0	0	0	0	0	0	0	42	-1	43	-1	0	-1	0
c43444	-1	-1	8	44	-1	-1	0	34	0	38	0	-1	0	5	40	0	0	-1	0	0	0	0	0	42	11	43	-1	20	0	0
c43447	0	20	0	0	0	0	-1	13	0	-1	28	-1	-1	0	0	0	0	40	0	0	27	-1	27	42	0	0	-1	0	0	36
c43471	-1	0	8	0	0	27	0	27	34	17	0	0	0	5	0	0	0	0	0	47	0	0	-1	42	11	43	-1	-1	0	0
c43494	38	-1	-1	31	14	13	0	0	0	0	0	0	27	27	0	0	-1	0	0	45	0	-1	5	42	20	0	-1	0	5	5
c43500	0	0	0	-1	28	0	-1	0	0	6	-1	0	0	0	0	-1	0	0	0	0	0	40	0	42	0	5	36	27	14	14
c43506	18	-1	-1	27	31	0	0	0	0	-1	49	-1	0	45	0	14	45	44	0	0	0	0	-1	42	-1	0	2	31	9	0
c43515	0	0	8	0	44	0	0	44	0	-1	27	9	0	0	5	0	0	0	9	0	0	27	-1	42	-1	43	-1	0	0	36
c43532	9	0	0	0	0	9	-1	0	0	0	0	0	27	-1	44	0	0	-1	-1	0	-1	40	-1	-1	-1	48	0	0	0	0
c43554	20	0	0	0	0	0	23	27	-1	0	5	-1	0	-1	0	0	0	0	48	0	0	-1	27	-1	0	0	15	0	18	0
c43573	0	0	36	49	27	0	44	27	0	-1	0	0	-1	-1	49	0	-1	0	0	0	-1	14	27	42	-1	0	0	0	-1	0
c43588	0	-1	0	0	0	0	8	0	46	-1	38	0	40	0	0	-1	0	0	0	20	16	-1	27	42	0	0	0	-1	0	0
c43602	0	0	0	0	36	0	0	27	0	-1	0	0	36	-1	0	0	-1	-1	-1	11	-1	-1	27	42	-1	44	38	0	18	-1
c43608	18	1	0	0	38	-1	33	-1	28	-1	45	35	0	0	0	0	49	33	0	0	34	-1	28	42	0	20	0	38	-1	14
c43609	18	1	0	-1	38	0	33	0	28	-1	45	35	0	0	0	0	49	33	-1	0	34	0	28	42	0	20	-1	38	5	14
c43610	9	-1	0	0	0	9	0	0	-1	0	27	-1	-1	-1	27	0	-1	0	0	0	-1	0	35	42	0	0	0	-1	23	23
c43623	-1	0	0	31	-1	21	0	0	0	45	0	0	-1	0	0	0	-1	0	0	0	44	-1	27	42	0	-1	-1	0	-1	0
c43639	18	1	-1	0	0	0	33	-1	28	0	45	0	0	0	0	0	42	33	0	0	0	0	28	-1	9	31	0	0	0	14
c43661	0	-1	28	0	0	0	0	-1	16	-1	36	-1	42	0	23	9	45	0	0	-1	44	-1	0	42	-1	11	-1	0	0	0
c43663	-1	0	0	0	36	0	-1	27	47	0	0	31	0	0	-1	0	0	33	48	0	0	-1	27	42	27	-1	-1	49	18	-1
c43665	-1	-1	5	0	45	36	-1	23	-1	-1	-1	0	23	-1	34	-1	-1	0	0	-1	-1	0	27	42	0	49	0	-1	0	0
c43672	45	0	8	0	0	-1	0	9	0	0	11	-1	0	5	4	34	-1	0	0	0	0	34	0	42	11	43	-1	36	0	0
c43674	0	-1	8	0	42	-1	-1	-1	-1	30	40	28	-1	0	-1	0	-1	-1	0	0	49	-1	29	42	0	0	0	49	0	-1
c43677	-1	2	8	23	0	-1	-1	0	0	2	27	0	0	0	-1	-1	30	0	0	0	0	-1	31	42	-1	43	-1	0	0	36
c43700	18	0	-1	-1	-1	0	-1	0	-1	30	48	0	0	36	-1	-1	0	0	0	0	0	0	-1	42	35	25	0	-1	0	8
c43721	-1	0	8	0	-1	27	-1	0	0	0	0	0	0	5	22	-1	14	-1	0	44	-1	44	0	-1	11	43	-1	0	0	0
c43731	0	0	8	-1	42	0	30	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	29	0	0	26	0	-1
c43736	0	0	-1	0	0	0	0	27	-1	45	-1	0	-1	-1	45	0	-1	0	0	0	0	14	27	-1	0	0	0	-1	18	0
c43737	0	0	27	0	-1	0	0	27	0	-1	0	0	39	0	45	0	-1	0	0	0	0	14	27	-1	0	0	0	-1	18	0
c43761	0	2	-1	0	45	0	0	0	0	2	27	-1	0	0	0	-1	-1	0	20	0	-1	27	31	42	-1	43	-1	0	19	-1
c43762	18	1	27	18	0	-1	0	-1	0	0	45	0	0	0	-1	-1	0	23	47	0	-1	10	0	-1	0	-1	-1	0	0	-1
c43786	0	0	8	-1	0	0	0	44	0	0	27	9	0	0	-1	0	0	0	0	0	0	27	0	-1	0	43	-1	0	-1	-1
c43794	18	1	-1	0	0	0	33	0	28	0	45	-1	-1	20	0	0	-1	-1	-1	0	46	-1	28	-1	0	31	38	0	31	14
c43796	0	0	0	-1	5	21	-1	0	-1	-1	0	-1	-1	0	0	0	47	0	0	19	49	14	27	42	-1	24	-1	0	0	35
c43797	0	0	0	31	5	21	0	0	-1	45	0	-1	0	-1	0	0	47	0	0	19	-1	14	-1	42	12	-1	-1	-1	0	35
c43805	0	-1	8	0	0	27	0	0	0	0	0	-1	0	5	43	0	0	29	42	-1	0	0	0	-1	11	43	-1	36	0	0
c43822	0	0	0	0	0	48	33	42	0	0	44	0	29	27	20	31	0	27	-1	0	33	-1	-1	42	0	0	0	0	0	-1
c43849	0	-1	0	-1	-1	6	-1	-1	2	0	-1	0	0	-1	0	-1	-1	21	0	47	-1	14	-1	-1	0	0	0	0	-1	0
c43854	-1	36	28	0	0	0	0	45	-1	0	40	36	9	0	-1	0	23	0	0	-1	-1	27	27	42	0	-1	0	-1	0	29
c43856	0	-1	45	31	5	21	-1	0	31	0	-1	0	14	36	0	0	0	0	0	-1	0	14	27	42	0	36	-1	27	0	0
c43860	9	0	0	11	-1	9	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	42	0	0	0	-1	-1	-1
c43867	0	2	8	23	-1	0	0	0	-1	-1	27	34	-1	0	0	0	30	-1	-1	0	0	27	-1	42	0	43	-1	31	0	36
c43877	9	0	0	11	0	9	0	-1	0	35	0	0	0	-1	-1	0	0	-1	0	36	9	0	0	42	-1	37	0	0	-1	0
c43882	0	27	8	-1	-1	46	-1	43	2	0	0	-1	0	-1	19	0	0	0	0	31	0	44	-1	42	5	2	0	0	-1	-1
c43893	0	0	8	0	0	22	29	0	20	0	27	-1	0	17	0	0	28	0	0	0	9	27	0	42	0	43	-1	0	-1	-1
c43901	0	0	0	0	-1	0	0	43	-1	0	45	-1	0	36	0	47	0	34	46	0	0	-1	0	42	0	5	36	47	0	14
c43905	0	36	-1	-1	42	0	0	11	0	0	-1	0	36	0	0	0	9	0	0	44	0	0	-1	42	0	0	0	0	0	8
c43921	0	0	0	0	-1	0	0	0	0	0	45	0	0	-1	49	47	0	-1	-1	0	43	40	0	42	-1	5	36	-1	0	14
c43947	-1	0	-1	0	5	0	0	-1	0	0	45	46	10	0	-1	-1	36	0	0	-1	-1	19	0	42	-1	0	11	0	27	0
c43949	-1	-1	0	31	5	21	0	0	0	0	0	0	36	0	0	-1	0	0	0	18	-1	14	27	42	27	0	-1	0	0	0
c43977	-1	0	5	0	-1	44	0	-1	34	10	-1	-1	0	2	0	-1	-1	-1	0	0	0	0	27	42	38	0	-1	0	0	0
c44000	27	0	28	-1	0	0	0	34	0	0	0	-1	0	28	28	0	43	0	0	36	-1	0	0	-1	0	47	0	8	0	0
c44004	22	0	8	0	0	27	0	-1	0	13	0	0	36	-1	-1	11	40	42	42	13	0	18	0	42	11	43	-1	28	-1	0
c44007	-1	0	0	0	-1	-1	0	49	-1	-1	45	-1	10	0	0	18	23	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c44008	18	1	0	0	0	0	-1	0	0	-1	45	0	-1	0	-1	30	0	40	47	0	18	10	0	42	0	0	0	-1	0	-1
c44016	18	1	0	0	-1	0	0	-1	0	0	45	0	27	0	0	-1	0	9	-1	0	0	10	0	42	-1	0	-1	0	0	14
c44031	0	0	-1	27	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	27	0	-1	-1	18	42	0	0	0	0	0	-1
c44053	0	0	8	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	39	0	0	0	42	0	44	0	0	-1	8
c44056	0	27	8	0	-1	-1	0	27	0	0	-1	-1	0	-1	42	-1	0	0	0	0	35	18	-1	42	-1	0	-1	0	0	-1
c44057	-1	27	8	0	42	-1	-1	-1	0	0	-1	0	0	0	42	-1	0	0	0	0	35	18	-1	42	-1	0	-1	0	0	-1
c44060	-1	0	8	0	0	22	29	0	-1	0	-1	0	46	0	-1	40	0	0	0	0	-1	27	0	-1	0	-1	-1	0	18	-1
c44079	0	-1	8	37	-1	27	0	5	13	31	29	0	-1	-1	0	27	0	36	0	0	47	0	0	42	-1	43	-1	-1	0	0
c44084	18	0	8	27	0	-1	-1	-1	-1	21	0	-1	0	45	0	0	45	-1	0	0	36	0	0	-1	0	0	-1	0	9	0
c44105	0	47	8	14	-1	0	-1	-1	-1	0	0	0	0	5	0	0	-1	0	-1	0	31	0	0	42	0	0	0	31	-1	8
c44118	0	2	8	0	-1	0	-1	0	-1	2	27	0	0	0	0	0	-1	0	0	40	-1	27	31	-1	0	-1	-1	0	-1	36
c44123	0	0	-1	31	-1	21	0	0	0	36	0	-1	36	0	0	-1	0	0	0	-1	0	14	27	42	-1	-1	-1	0	0	0
c44126	0	-1	36	0	0	0	46	27	0	45	4	0	34	36	-1	19	0	0	0	0	0	14	27	-1	0	0	-1	-1	18	0
c44129	0	0	21	0	-1	0	0	11	0	0	36	-1	-1	0	0	-1	0	9	18	0	11	0	27	42	0	0	0	-1	0	0
c44145	0	23	0	-1	27	0	0	27	-1	0	0	0	9	-1	-1	-1	-1	0	-1	-1	27	14	-1	42	0	11	0	0	18	28
c44165	0	47	0	0	42	23	0	27	0	0	-1	-1	14	0	-1	36	-1	0	-1	-1	-1	14	27	-1	-1	-1	0	0	18	-1
c44170	0	3	-1	0	27	27	21	27	27	0	0	-1	0	5	0	-1	0	-1	0	0	0	0	0	42	11	43	-1	0	0	0
c44178	3	38	0	0	40	0	44	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	14	27	42	20	-1	0	0	18	-1
c44197	0	0	8	0	0	27	0	5	0	0	-1	0	0	5	0	-1	0	-1	0	-1	0	0	-1	-1	11	43	-1	13	0	0
c44215	0	33	0	27	0	0	-1	0	23	0	45	0	49	0	0	0	-1	10	0	0	0	0	23	42	0	0	36	0	0	14
c44236	0	-1	28	-1	0	0	-1	45	0	36	0	-1	9	-1	28	0	0	-1	-1	-1	0	-1	27	42	0	0	0	0	0	29
c44252	-1	0	-1	43	-1	0	0	-1	-1	0	-1	5	0	0	0	0	0	-1	-1	0	42	0	0	-1	0	0	0	-1	8	8
c44260	0	0	-1	-1	5	22	29	0	20	0	27	0	0	0	0	0	0	-1	0	0	0	-1	0	42	33	-1	-1	0	0	36
c44264	0	0	0	0	0	0	28	27	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	14	27	42	0	21	-1	-1	18	-1
c44265	0	0	0	0	-1	0	28	27	0	0	-1	0	9	-1	0	-1	-1	0	0	0	-1	14	27	42	0	21	0	6	18	0
c44271	0	0	0	-1	0	0	0	8	0	-1	-1	0	-1	-1	24	0	-1	0	-1	40	23	-1	30	42	23	0	24	0	5	-1
c44274	-1	0	5	11	-1	-1	48	-1	-1	-1	0	0	44	-1	24	-1	0	0	0	-1	-1	0	0	42	23	0	11	0	2	0
c44276	0	-1	8	-1	0	0	-1	-1	0	23	27	0	33	-1	36	0	-1	0	0	-1	0	27	0	42	36	43	-1	-1	0	36
c44280	43	0	0	9	-1	0	34	27	0	-1	27	0	0	0	45	0	-1	-1	0	0	5	14	27	-1	0	0	0	-1	18	0
c44287	-1	47	0	-1	14	-1	16	27	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	14	27	42	-1	-1	-1	19	18	0
c44293	18	1	27	0	0	27	0	0	24	40	45	0	0	0	24	30	36	0	47	0	-1	10	-1	42	-1	-1	-1	35	0	14
c44300	0	-1	0	0	0	48	33	-1	-1	0	44	0	0	-1	20	-1	0	27	0	0	0	0	33	42	0	0	0	0	0	0
c44325	0	0	8	0	0	27	0	0	0	-1	0	0	36	5	-1	11	0	0	42	13	0	18	0	42	-1	43	-1	0	45	0
c44337	0	-1	-1	0	0	-1	36	30	-1	0	-1	43	0	0	0	18	-1	-1	-1	20	16	0	27	42	0	0	0	-1	0	0
c44338	0	0	-1	0	0	-1	0	0	0	0	40	33	0	16	0	0	45	-1	0	36	43	-1	0	42	0	0	0	23	0	0
c44351	19	0	8	0	0	-1	-1	0	0	0	0	0	36	5	0	36	0	27	0	0	0	0	0	42	11	43	-1	0	0	0
c44380	0	0	0	27	0	0	-1	-1	23	0	45	-1	49	0	0	0	-1	0	0	0	0	0	23	42	0	23	36	-1	-1	14
c44386	0	0	0	0	0	-1	47	0	-1	0	0	0	-1	0	42	18	0	-1	0	0	0	0	27	42	0	-1	44	-1	-1	0
c44389	-1	0	8	0	-1	0	-1	0	-1	30	-1	27	-1	0	-1	-1	0	44	0	0	-1	-1	-1	42	0	25	0	0	0	8
c44391	-1	23	8	0	0	27	0	27	0	-1	-1	-1	0	5	0	47	30	0	-1	0	0	0	0	42	11	-1	-1	0	-1	0
c44396	0	-1	8	0	34	19	-1	44	0	23	-1	-1	33	-1	39	-1	0	0	0	0	22	27	0	42	-1	43	-1	0	0	36
c44398	0	0	0	-1	0	0	0	0	33	0	45	0	31	36	0	-1	0	-1	-1	0	0	-1	-1	42	-1	5	36	47	0	14
c44399	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	36	-1	-1	-1	34	46	0	0	-1	0	-1	0	5	36	47	0	14
c44402	9	0	0	0	0	-1	-1	-1	0	0	0	0	27	-1	0	0	0	0	0	0	-1	40	-1	-1	0	-1	0	0	0	0
c44404	42	0	-1	0	-1	15	-1	-1	0	0	-1	0	9	-1	28	0	36	-1	0	23	0	27	27	42	0	-1	0	18	14	29
c44406	9	-1	-1	0	0	9	0	0	2	-1	27	-1	-1	-1	9	0	0	0	9	-1	-1	0	35	42	0	0	0	0	23	0
c44414	-1	28	8	-1	-1	0	0	0	-1	-1	0	0	-1	5	-1	43	0	46	0	0	-1	42	-1	-1	11	43	-1	-1	17	0
c44417	34	0	8	0	0	0	0	44	0	0	27	9	0	0	0	0	-1	0	0	0	0	-1	21	42	-1	43	-1	0	31	-1
c44431	0	27	8	0	42	-1	-1	-1	43	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	42	-1	-1	-1	0	-1	8
c44452	-1	0	28	-1	0	0	0	-1	0	0	0	0	-1	0	28	0	-1	-1	0	0	0	0	0	-1	0	-1	31	40	0	0
c44459	-1	0	8	0	0	-1	20	-1	0	17	0	-1	0	-1	0	0	5	43	0	-1	36	-1	0	42	-1	-1	-1	0	-1	0
c44463	-1	0	8	0	0	27	0	-1	-1	0	-1	-1	0	5	0	0	0	-1	-1	0	21	0	-1	-1	11	43	-1	0	0	-1
c44472	-1	0	-1	-1	-1	27	0	0	0	17	0	0	20	-1	-1	-1	-1	0	0	-1	0	-1	0	42	-1	43	-1	-1	0	0
c44473	-1	-1	-1	0	-1	27	0	0	-1	17	0	0	20	5	-1	0	-1	0	0	-1	0	5	0	42	11	43	-1	0	0	0
c44474	0	14	0	27	28	0	27	28	0	0	45	21	0	0	0	47	0	-1	-1	-1	0	40	23	42	-1	5	36	0	14	14
c44492	18	-1	0	0	0	0	-1	-1	0	0	45	-1	0	27	0	19	0	33	0	0	36	0	28	-1	0	0	0	0	0	14
c44523	0	0	0	0	0	48	33	0	42	0	-1	0	-1	27	20	31	0	27	0	0	-1	0	0	-1	0	-1	0	0	21	0
c44540	-1	0	-1	-1	42	-1	5	0	0	5	0	0	-1	0	0	0	23	0	0	0	0	0	0	42	0	0	0	0	0	8
c44542	0	-1	8	0	-1	27	0	0	0	38	0	-1	-1	5	40	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0
c44545	9	0	0	18	0	9	0	20	0	0	0	0	-1	-1	0	0	49	-1	47	0	0	-1	-1	42	0	0	0	0	0	-1
c44548	-1	-1	36	47	27	45	44	27	0	0	0	0	0	-1	49	38	-1	0	0	0	-1	14	-1	42	-1	0	0	0	18	0
c44550	18	0	8	-1	42	5	0	0	-1	30	0	0	-1	0	-1	0	42	24	0	0	-1	-1	0	-1	0	25	0	0	14	8
c44568	0	0	8	-1	42	29	0	0	0	0	0	0	0	45	-1	40	0	0	0	-1	0	0	0	42	-1	18	0	36	0	8
c44569	0	0	8	0	-1	29	0	0	0	0	0	0	0	-1	0	40	0	-1	-1	0	0	0	0	42	-1	18	-1	36	0	-1
c44579	18	0	8	0	-1	0	14	0	-1	30	-1	27	0	-1	-1	0	0	44	-1	0	-1	-1	0	42	0	25	0	0	0	8
c44591	18	-1	31	-1	0	0	0	-1	40	0	45	22	0	0	0	0	27	-1	47	0	30	10	0	42	49	0	-1	31	-1	14
c44594	-1	0	8	27	0	0	-1	2	0	0	0	-1	0	-1	0	0	-1	5	0	-1	36	0	0	42	0	0	2	0	9	0
c44600	9	0	5	11	0	-1	-1	0	-1	0	0	-1	44	-1	0	0	0	-1	14	0	-1	-1	0	42	0	0	11	-1	0	38
c44607	0	0	0	31	-1	-1	31	0	0	0	0	2	36	0	13	0	0	0	0	0	0	-1	27	42	0	0	-1	0	0	-1
c44620	-1	0	8	0	9	-1	29	-1	20	30	27	0	0	0	-1	27	-1	0	0	10	0	27	0	42	-1	43	-1	44	0	36
c44623	44	46	28	-1	0	-1	0	45	0	-1	0	0	-1	0	-1	0	28	-1	45	34	-1	-1	-1	-1	0	0	0	40	0	29
c44632	-1	0	8	0	0	27	0	0	-1	0	11	11	2	5	0	-1	-1	-1	0	0	0	34	3	42	-1	43	-1	-1	0	0
c44637	18	1	8	0	42	0	0	0	-1	30	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	23	42	-1	25	44	0	14	-1
c44648	0	46	0	0	0	0	-1	0	30	0	45	-1	10	0	0	0	0	0	0	0	-1	0	31	42	0	0	31	25	0	34
c44649	0	46	0	0	0	0	0	0	0	0	45	-1	10	0	0	0	0	0	0	0	0	0	31	42	-1	0	31	25	0	34
c44651	0	0	0	-1	0	0	-1	42	19	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	27	42	23	27	0	-1	41	0
c44671	45	0	-1	0	0	27	-1	2	5	0	0	-1	0	5	0	-1	10	40	0	0	0	0	0	42	11	43	-1	0	0	-1
c44692	40	0	-1	0	0	-1	0	0	9	0	0	-1	5	5	-1	-1	0	0	0	5	0	0	-1	42	11	43	-1	-1	33	40
c44693	-1	0	-1	0	0	-1	-1	-1	9	0	-1	-1	5	5	-1	0	-1	0	0	5	0	0	-1	42	-1	43	-1	-1	33	40
c44695	18	0	8	-1	0	-1	-1	0	-1	0	-1	0	48	-1	4	31	-1	0	0	0	-1	28	40	42	0	0	2	27	-1	0
c44708	-1	0	8	0	-1	27	0	0	27	0	0	0	36	5	0	0	0	-1	0	0	0	42	0	42	11	-1	-1	22	0	0
c44711	0	0	28	36	0	-1	31	45	0	0	0	-1	9	-1	28	0	-1	-1	0	-1	31	27	27	42	48	36	0	0	0	29
