	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41014	0	4	0	47	-1	0	0	-1	-1	2	0	0	-1	0	0	0	2	0	-1	4	0	40	-1	0	46	2	-1	-1	0	15
c41016	8	-1	0	35	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	50	2	0	0	0	-1	0	0	0	49	15
c41027	2	2	0	47	1	-1	0	21	-1	-1	0	4	-1	8	30	0	0	0	0	0	-1	2	0	-1	0	3	49	0	29	46
c41029	-1	-1	0	8	0	0	33	21	0	27	8	0	-1	0	0	0	46	26	11	46	-1	0	9	0	0	3	0	-1	-1	20
c41034	-1	0	0	0	16	0	0	0	40	0	0	-1	29	0	18	0	2	47	4	1	-1	0	0	49	0	-1	0	0	-1	0
c41051	0	0	0	-1	44	0	0	4	-1	0	0	5	-1	0	0	48	2	0	0	-1	-1	4	0	0	0	0	-1	46	-1	46
c41052	0	0	-1	0	0	-1	4	21	0	0	-1	-1	29	-1	0	0	0	0	0	0	-1	0	0	15	0	3	0	9	29	0
c41058	-1	0	0	8	44	0	33	21	14	47	0	0	29	8	0	-1	0	30	0	0	-1	4	0	-1	0	3	0	-1	27	20
c41063	0	-1	0	35	0	-1	0	21	0	0	0	0	29	0	0	0	0	13	0	-1	-1	-1	0	-1	0	3	-1	9	29	-1
c41064	-1	31	3	-1	0	6	0	0	0	0	-1	0	29	26	0	0	2	0	46	24	8	23	0	0	-1	0	-1	9	0	-1
c41073	0	0	0	0	44	0	0	4	0	-1	0	0	29	0	30	48	2	-1	50	0	0	-1	14	0	0	-1	0	0	0	9
c41074	-1	0	9	0	-1	-1	49	21	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	3	46	9	29	0
c41079	-1	31	0	8	-1	4	33	21	14	0	-1	0	-1	-1	0	0	0	30	-1	0	-1	4	0	0	0	-1	0	8	27	-1
c41089	8	-1	0	35	29	0	8	0	0	0	0	-1	29	8	0	0	-1	0	0	0	-1	-1	0	2	-1	0	-1	46	49	15
c41091	0	0	46	-1	3	0	9	0	0	3	0	-1	29	0	0	10	2	0	46	0	-1	4	0	0	35	3	-1	0	0	0
c41094	0	0	46	-1	-1	0	-1	-1	0	0	0	49	29	0	0	-1	2	0	0	3	-1	4	-1	0	34	0	15	0	11	3
c41120	20	9	9	0	9	-1	-1	0	6	-1	0	0	-1	0	0	0	2	0	0	0	3	40	0	-1	46	2	25	34	-1	-1
c41127	-1	-1	0	0	1	-1	0	21	-1	4	-1	4	29	0	30	13	0	0	-1	0	-1	2	0	0	35	3	0	0	29	0
c41135	-1	-1	0	35	29	0	-1	0	0	22	0	0	-1	0	0	0	2	0	21	13	-1	0	4	0	2	4	0	-1	49	15
c41137	0	0	0	9	-1	-1	0	0	0	0	0	-1	29	-1	0	21	2	26	49	-1	-1	0	0	0	-1	2	31	29	-1	-1
c41139	0	0	0	0	44	0	0	4	0	-1	0	0	29	0	30	48	2	25	0	-1	-1	4	0	0	0	-1	-1	-1	0	9
c41159	0	-1	0	9	10	0	6	21	-1	-1	-1	-1	29	25	0	0	0	0	0	-1	-1	40	48	0	25	3	0	0	0	-1
c41160	0	8	-1	-1	0	-1	-1	21	0	0	10	0	-1	0	0	0	0	9	0	-1	-1	-1	45	15	26	3	0	9	29	0
c41184	-1	0	-1	26	16	-1	0	36	0	0	0	-1	29	0	0	0	2	0	0	-1	-1	0	0	49	9	0	47	0	22	0
c41197	0	0	0	-1	-1	-1	-1	0	-1	46	17	49	29	0	0	0	2	0	-1	8	-1	4	-1	0	-1	0	-1	-1	49	10
c41211	0	0	0	9	-1	-1	0	-1	0	0	0	34	29	-1	-1	0	2	26	49	-1	-1	0	0	0	8	2	31	29	-1	0
c41255	0	-1	10	0	0	-1	0	21	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	45	-1	26	3	0	9	-1	-1
c41256	-1	0	31	-1	0	0	0	21	0	0	-1	0	29	0	0	0	26	0	0	-1	-1	0	-1	-1	0	3	0	8	0	0
c41257	25	-1	31	-1	0	-1	-1	21	0	0	11	0	29	0	0	0	26	0	17	0	-1	0	0	31	0	3	-1	8	0	0
c41263	0	0	-1	-1	3	2	-1	0	0	0	0	49	29	0	0	0	2	0	45	0	-1	4	-1	49	0	0	-1	0	13	-1
c41266	0	-1	0	-1	0	-1	2	-1	-1	0	0	-1	29	-1	21	1	-1	0	0	0	0	0	-1	49	0	12	0	0	-1	-1
c41268	0	0	0	26	16	-1	-1	-1	-1	0	0	3	29	0	0	0	-1	0	0	-1	-1	0	0	49	49	0	0	0	22	0
c41272	0	0	0	0	-1	-1	0	-1	17	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	22	8
c41273	0	0	0	0	0	-1	0	-1	17	0	31	0	29	0	0	0	2	0	0	0	0	0	0	49	37	0	0	-1	-1	8
c41274	0	31	-1	35	-1	-1	19	0	0	-1	-1	0	29	0	0	13	2	0	26	2	0	0	49	0	-1	0	2	9	30	15
c41290	-1	0	31	0	0	-1	0	-1	0	0	37	-1	29	2	21	0	2	-1	0	0	0	-1	-1	49	-1	12	0	0	-1	-1
c41314	0	-1	-1	0	-1	0	3	-1	-1	2	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	32	46	2	25	0	0	0
c41338	-1	-1	49	0	0	-1	0	-1	0	0	0	25	29	0	46	28	0	0	0	-1	-1	2	0	-1	0	3	0	0	29	0
c41342	46	0	0	40	9	-1	0	-1	0	0	0	2	29	46	0	0	0	0	0	30	-1	0	-1	15	0	3	0	-1	29	0
c41352	0	0	-1	0	-1	-1	46	0	0	0	34	34	29	0	0	0	2	-1	49	8	0	0	46	0	0	2	-1	47	-1	0
c41361	0	-1	-1	8	4	0	-1	21	0	0	42	-1	29	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	3	0	8	-1	-1
c41370	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	29	0	21	-1	2	-1	-1	-1	0	0	-1	-1	0	12	0	0	22	0
c41374	-1	-1	0	0	32	-1	0	-1	0	26	46	0	29	0	0	0	25	-1	0	46	-1	10	46	0	0	3	43	0	29	0
c41385	-1	0	0	0	0	-1	0	21	47	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	46	9	29	2
c41403	9	0	0	-1	-1	9	9	-1	0	0	0	49	-1	0	49	0	2	0	0	0	-1	4	-1	0	0	0	-1	0	0	0
c41404	0	0	-1	0	-1	6	0	-1	0	-1	0	0	29	29	0	48	2	0	0	4	0	4	0	0	0	-1	0	40	-1	-1
c41425	0	8	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	2	0	0	4	0	40	0	0	46	2	25	0	0	15
c41428	-1	-1	0	0	0	-1	0	21	-1	3	0	-1	-1	0	-1	-1	2	0	0	0	-1	0	0	-1	-1	3	46	9	29	0
c41445	8	-1	0	-1	0	0	0	8	0	0	-1	0	29	-1	-1	0	2	0	-1	46	0	10	0	3	0	0	0	0	49	15
c41465	-1	-1	0	-1	3	35	9	0	13	0	0	49	29	0	0	0	2	0	0	0	-1	4	-1	0	34	0	-1	0	0	0
c41473	-1	0	17	8	4	0	-1	21	0	0	42	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	3	-1	8	-1	-1
c41488	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	21	0	2	0	0	-1	-1	0	-1	49	40	12	-1	-1	-1	0
c41489	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	21	0	2	0	0	0	0	0	-1	49	40	12	-1	46	22	30
c41490	0	2	-1	0	1	-1	0	21	-1	-1	0	4	29	0	30	0	-1	0	0	0	-1	2	31	0	-1	3	0	0	29	0
c41492	-1	0	-1	8	0	0	33	21	-1	3	0	9	29	0	0	-1	-1	-1	13	46	-1	0	-1	19	0	3	0	8	0	20
c41499	0	0	0	-1	-1	-1	-1	21	0	0	0	0	29	0	35	0	0	-1	22	0	-1	0	4	15	0	3	0	9	29	-1
c41510	-1	0	0	-1	16	0	0	-1	0	0	0	0	29	0	-1	0	2	0	3	0	-1	17	0	49	0	-1	-1	-1	22	20
c41518	-1	0	0	8	46	0	33	21	0	27	-1	0	29	-1	-1	0	46	26	3	46	-1	0	0	0	0	3	-1	8	0	-1
c41525	0	0	31	3	0	35	0	-1	0	0	-1	0	29	0	21	0	2	-1	0	0	0	-1	0	49	0	12	0	0	-1	-1
c41531	0	42	0	0	44	0	0	-1	0	0	-1	49	29	0	0	48	2	0	31	0	-1	4	0	0	0	0	0	0	45	0
c41535	13	-1	0	-1	3	17	-1	0	0	-1	0	49	29	0	0	10	2	43	0	-1	-1	4	0	0	0	0	-1	0	0	-1
c41557	0	0	-1	35	29	0	0	-1	-1	26	0	0	29	-1	6	0	2	0	47	0	0	0	4	4	45	-1	-1	24	49	15
c41589	49	-1	0	0	0	-1	4	21	26	0	0	0	29	0	0	-1	-1	0	0	0	-1	0	0	15	50	-1	0	9	-1	-1
c41606	0	0	0	-1	0	0	-1	46	0	0	0	0	29	0	-1	0	-1	10	-1	-1	0	43	0	17	-1	0	2	0	49	15
c41636	-1	0	0	-1	0	0	-1	-1	0	27	-1	-1	29	0	0	27	46	26	0	46	-1	0	-1	0	-1	3	0	8	0	20
c41649	-1	-1	0	35	29	0	8	0	0	0	0	0	29	0	0	0	2	42	0	13	0	0	4	0	2	4	0	0	49	15
c41679	-1	0	49	4	10	0	0	21	0	0	0	-1	29	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	47	0
c41687	0	-1	0	0	-1	6	-1	4	0	0	0	0	-1	0	-1	-1	2	45	0	0	0	-1	0	0	0	3	0	0	0	0
c41698	0	-1	-1	-1	0	-1	0	-1	3	46	0	0	-1	0	0	0	0	0	3	0	-1	0	0	15	-1	3	0	9	29	4
c41704	0	-1	0	0	44	34	-1	4	0	0	-1	46	-1	7	-1	48	2	0	0	44	0	4	0	-1	9	15	0	-1	46	0
c41705	0	-1	0	0	44	34	-1	4	0	0	4	46	29	7	30	48	2	0	0	44	0	-1	0	-1	9	15	0	0	46	0
c41722	27	0	34	0	-1	0	26	0	0	0	-1	-1	-1	29	18	0	2	-1	0	0	-1	0	0	49	0	-1	0	0	22	-1
c41725	0	0	0	-1	-1	-1	9	0	-1	4	0	49	-1	0	0	40	2	0	0	0	-1	-1	4	-1	-1	-1	-1	0	46	0
c41750	17	3	-1	35	0	25	0	22	0	-1	-1	0	29	0	0	27	2	0	-1	9	8	0	0	0	0	4	9	0	0	-1
c41769	0	-1	-1	35	0	2	48	-1	0	0	-1	-1	29	0	0	0	2	0	0	0	0	-1	0	0	9	0	0	17	49	15
c41804	0	-1	9	0	9	43	0	0	45	35	-1	0	-1	0	-1	0	2	-1	0	0	-1	40	0	-1	46	2	25	34	-1	0
c41810	13	-1	37	-1	3	17	9	-1	0	0	0	49	-1	-1	0	10	2	0	-1	0	-1	4	0	0	-1	0	-1	44	34	0
c41850	0	0	0	-1	-1	0	0	21	0	28	0	16	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	34	0	3	-1	8	0	0
c41851	-1	0	-1	-1	0	0	0	21	0	28	0	16	29	0	1	0	-1	-1	0	0	-1	0	0	34	0	3	0	8	0	-1
c41857	0	-1	0	35	49	-1	0	21	0	0	-1	0	29	-1	0	0	4	13	6	-1	-1	0	0	-1	-1	3	31	9	29	0
c41860	49	0	0	0	0	-1	46	0	23	0	0	34	29	-1	0	0	2	26	49	8	-1	0	0	-1	-1	2	-1	0	-1	0
c41863	0	9	0	0	9	-1	0	0	22	0	0	0	-1	0	-1	0	2	0	14	0	13	40	9	0	46	2	25	-1	30	0
c41871	0	12	17	35	0	-1	0	0	-1	-1	-1	0	-1	-1	40	0	2	4	0	0	-1	0	-1	-1	0	0	0	46	0	15
c41874	-1	5	0	8	22	0	33	21	-1	27	0	0	29	0	0	0	46	26	-1	-1	-1	0	0	0	0	3	-1	8	-1	20
c41875	-1	5	0	8	22	0	33	21	0	27	0	0	-1	0	0	0	46	26	-1	-1	-1	0	-1	0	0	-1	-1	8	0	20
c41890	0	-1	0	-1	3	21	-1	0	29	46	17	-1	29	0	0	0	-1	-1	0	-1	-1	4	0	0	0	0	-1	-1	49	10
c41895	-1	0	0	0	0	-1	0	21	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	3	-1	9	29	0
c41918	0	0	46	-1	0	-1	-1	21	0	0	0	0	29	0	-1	0	0	0	0	0	-1	0	0	-1	0	3	40	9	29	0
c41966	0	0	46	35	0	0	0	0	-1	0	0	30	29	0	-1	0	2	-1	0	0	0	0	46	-1	5	0	0	-1	49	15
c41975	0	-1	0	0	0	0	0	-1	-1	-1	35	0	29	0	0	-1	2	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c41999	-1	0	0	-1	3	-1	9	0	0	-1	0	-1	-1	0	0	0	2	0	0	0	-1	-1	0	-1	-1	22	-1	-1	27	0
c42003	0	0	3	8	-1	0	0	21	0	0	42	0	29	-1	30	0	-1	-1	0	0	-1	-1	0	-1	0	3	0	8	0	20
c42004	25	0	31	-1	0	0	0	21	0	-1	0	-1	29	0	0	0	0	0	0	-1	-1	0	0	-1	0	3	0	8	49	0
c42005	25	0	31	-1	-1	0	0	21	0	0	-1	0	29	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	8	49	0
c42030	0	-1	0	0	0	-1	4	21	0	0	-1	-1	29	0	0	0	0	0	0	0	-1	31	0	-1	0	3	0	9	29	-1
c42031	-1	0	0	0	0	-1	4	21	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	31	-1	15	-1	3	0	9	29	0
c42037	0	-1	0	35	0	2	0	0	0	0	-1	0	-1	0	0	0	2	-1	0	0	0	0	-1	0	0	-1	49	0	49	15
c42042	0	0	0	0	0	-1	0	-1	27	-1	0	0	-1	0	0	-1	0	0	0	0	-1	21	0	15	-1	-1	0	9	29	-1
c42049	0	-1	0	35	0	0	0	0	0	0	0	0	29	0	-1	0	2	0	-1	0	0	0	4	0	0	-1	0	0	-1	15
c42050	-1	0	0	8	0	0	33	21	0	27	0	0	-1	-1	0	-1	46	26	-1	46	-1	0	0	0	0	3	0	8	0	20
c42055	0	-1	0	-1	3	0	9	-1	-1	0	0	49	29	0	-1	-1	2	4	-1	0	-1	4	-1	-1	-1	22	-1	-1	0	17
c42070	0	0	-1	-1	-1	-1	9	49	0	25	0	49	-1	-1	0	10	2	0	26	0	-1	4	0	-1	-1	0	47	0	29	-1
c42071	0	0	46	-1	3	0	-1	0	0	25	0	49	29	-1	0	10	2	0	26	0	-1	4	0	0	0	0	47	-1	29	0
c42077	0	0	0	0	0	0	-1	-1	0	12	0	32	29	0	46	-1	2	0	-1	-1	0	0	43	49	43	0	8	0	-1	0
c42090	-1	0	-1	0	0	-1	-1	21	29	-1	0	0	-1	0	0	-1	0	26	0	0	-1	0	0	-1	-1	3	46	9	29	0
c42125	0	36	2	0	16	-1	0	0	-1	0	-1	0	29	0	20	0	2	19	3	0	-1	17	0	49	49	-1	-1	0	22	35
c42133	0	0	0	0	44	0	0	-1	0	47	37	0	29	0	30	48	2	-1	0	0	0	4	-1	-1	0	0	0	0	0	9
c42151	0	0	0	-1	3	-1	-1	0	0	35	24	49	29	3	-1	0	2	0	-1	-1	-1	4	-1	17	0	0	-1	0	0	0
c42166	8	-1	3	35	0	0	-1	0	0	0	-1	0	-1	0	-1	0	2	0	0	0	0	-1	49	0	0	0	8	0	49	15
c42169	49	0	0	-1	-1	0	0	21	46	8	0	0	29	0	0	0	-1	-1	0	0	-1	0	-1	4	0	3	0	0	0	48
c42201	0	24	0	0	44	0	0	4	-1	0	0	5	29	0	0	48	2	0	0	0	0	4	0	0	0	-1	0	0	0	0
c42210	-1	-1	0	0	0	-1	0	21	0	0	0	0	-1	27	0	0	35	0	12	31	-1	0	0	0	-1	3	46	9	-1	0
c42219	0	-1	0	0	44	0	0	4	6	0	0	0	29	-1	30	48	2	0	-1	0	0	4	-1	-1	0	-1	0	0	0	9
c42221	-1	35	0	0	44	0	0	4	6	0	-1	0	29	-1	30	-1	2	26	-1	-1	0	4	-1	-1	0	-1	0	0	0	0
c42227	0	-1	46	35	27	0	0	34	0	0	0	-1	-1	0	34	13	-1	0	0	-1	46	0	0	0	-1	2	2	9	0	15
c42230	-1	12	0	35	0	0	-1	0	0	-1	23	0	29	-1	-1	-1	2	0	0	0	0	0	0	0	0	14	0	-1	0	15
c42240	-1	0	46	-1	3	0	9	48	0	0	0	49	29	0	0	10	-1	0	0	0	-1	-1	40	0	0	0	0	0	-1	0
c42248	0	0	0	26	16	0	0	0	-1	-1	0	-1	-1	0	0	0	2	-1	0	0	-1	0	0	49	0	0	0	27	22	0
c42274	-1	25	22	-1	0	0	-1	-1	-1	0	8	0	29	0	0	40	2	0	0	0	0	0	4	26	0	0	0	-1	49	15
c42290	32	-1	0	-1	0	-1	49	-1	46	-1	48	-1	29	0	21	0	-1	0	0	0	20	0	0	49	19	-1	0	0	22	0
c42296	49	0	0	-1	10	-1	0	21	0	0	0	-1	-1	0	-1	48	-1	26	47	45	-1	20	33	-1	0	3	0	0	0	0
c42308	0	-1	0	35	0	0	0	0	-1	0	32	0	29	26	0	-1	2	-1	46	24	0	23	0	0	0	0	-1	9	-1	-1
c42323	0	0	-1	31	44	15	0	4	0	0	8	0	-1	0	30	48	2	-1	0	0	31	4	0	17	0	0	0	0	0	0
c42324	-1	-1	0	0	0	-1	-1	21	47	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	3	-1	9	29	0
c42325	-1	0	0	0	0	-1	-1	21	47	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	3	46	9	29	0
c42353	0	0	9	0	-1	0	0	-1	17	-1	0	0	29	0	0	0	2	0	0	-1	29	0	0	49	0	0	-1	0	22	-1
c42359	0	-1	-1	0	44	46	0	4	0	0	4	-1	29	-1	30	-1	2	0	-1	44	0	-1	0	0	0	15	0	-1	0	0
c42372	0	0	0	-1	-1	0	0	21	0	-1	-1	-1	29	-1	0	40	0	-1	0	-1	-1	0	-1	0	-1	3	13	8	0	-1
c42373	0	0	-1	8	4	-1	-1	-1	0	3	42	0	-1	0	0	40	0	-1	0	-1	-1	-1	-1	0	0	3	13	8	0	-1
c42379	-1	0	0	-1	-1	-1	0	21	-1	-1	0	0	-1	0	34	0	0	0	0	-1	-1	0	0	0	-1	3	46	-1	-1	0
c42388	0	0	46	-1	-1	0	9	0	0	0	0	49	-1	0	26	10	2	0	0	-1	-1	4	-1	0	3	-1	0	0	-1	0
c42390	0	0	0	-1	4	0	36	21	-1	0	42	0	29	0	0	-1	0	-1	0	0	-1	37	0	0	0	-1	0	8	46	-1
c42391	-1	0	0	8	-1	0	36	21	0	-1	42	-1	29	0	0	-1	0	-1	0	0	-1	-1	0	0	0	3	0	8	46	-1
c42392	0	0	49	0	-1	0	0	4	46	0	4	0	29	0	-1	48	-1	0	-1	0	32	4	-1	0	0	0	0	0	-1	-1
c42424	34	0	46	-1	3	0	-1	48	0	4	10	49	29	0	0	10	2	0	-1	-1	-1	4	0	0	-1	49	0	-1	0	-1
c42425	34	0	-1	-1	3	0	9	48	-1	4	10	-1	29	0	0	10	2	0	-1	2	-1	4	0	-1	-1	49	0	0	0	0
c42436	46	0	-1	0	0	-1	0	-1	0	0	0	0	29	46	0	0	-1	-1	0	0	-1	-1	-1	15	0	3	0	-1	-1	0
c42438	0	0	4	0	9	46	0	8	-1	12	0	0	-1	0	0	0	2	34	0	0	0	-1	17	0	46	2	25	-1	2	0
c42441	0	3	4	0	34	-1	8	-1	0	0	25	0	29	0	4	-1	2	0	3	-1	0	4	0	49	0	0	8	29	22	0
c42442	0	-1	-1	0	9	0	50	0	0	-1	0	0	-1	0	0	0	2	0	6	-1	0	40	0	0	46	2	25	0	-1	15
c42445	0	0	-1	0	0	-1	2	21	0	0	0	25	29	-1	46	0	0	0	0	9	-1	2	8	25	-1	3	0	0	29	-1
c42447	0	0	46	-1	3	9	9	48	0	4	-1	49	29	47	-1	10	2	-1	-1	0	-1	-1	0	30	0	0	0	0	0	0
c42449	-1	0	0	9	-1	36	0	44	0	0	0	-1	29	-1	-1	0	2	26	49	8	-1	0	0	0	0	-1	31	-1	-1	9
c42512	0	0	0	33	16	0	-1	0	0	-1	-1	0	29	0	4	0	2	0	3	-1	-1	-1	0	-1	6	0	0	0	-1	0
c42519	0	0	0	0	-1	-1	0	21	27	0	0	0	29	-1	0	0	-1	0	-1	0	-1	21	-1	15	-1	3	0	9	-1	0
c42521	0	30	0	35	0	-1	0	0	0	42	-1	-1	29	0	-1	0	2	0	-1	0	0	0	46	21	0	0	46	0	49	15
c42525	0	0	9	0	0	0	0	-1	17	0	0	0	29	22	0	0	2	0	0	0	29	0	0	49	0	0	0	0	22	13
c42540	30	0	0	0	44	-1	0	4	0	-1	0	0	29	0	-1	48	2	0	0	50	2	4	0	0	-1	0	-1	0	0	0
c42542	-1	46	-1	8	0	-1	33	21	0	27	8	8	29	0	3	0	-1	26	0	46	-1	0	9	0	0	3	0	8	0	20
c42544	0	-1	26	-1	16	3	-1	0	12	-1	3	3	29	0	0	0	2	0	-1	0	-1	13	0	49	-1	-1	0	0	22	-1
c42548	5	-1	0	35	40	-1	-1	49	13	0	0	0	29	0	3	43	-1	-1	29	0	-1	0	-1	-1	-1	0	0	17	49	-1
c42563	0	0	49	0	0	-1	0	21	25	0	-1	-1	-1	0	46	0	0	12	0	-1	-1	2	-1	0	0	-1	0	0	29	0
c42571	0	9	0	-1	9	0	-1	0	0	30	0	0	-1	-1	0	0	2	0	14	0	0	40	9	0	46	2	-1	-1	0	0
c42572	0	0	0	-1	44	35	-1	4	0	0	-1	-1	29	-1	-1	48	2	0	25	0	0	4	0	43	0	0	46	0	0	0
c42579	0	-1	0	0	0	36	46	-1	-1	8	0	-1	29	0	0	0	2	-1	-1	8	0	9	0	0	0	2	0	0	-1	-1
c42592	0	3	0	0	44	8	-1	4	0	-1	4	0	-1	7	30	-1	2	0	0	44	0	4	-1	44	0	15	0	0	46	30
c42612	0	0	0	8	4	0	-1	21	10	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	3	0	8	0	-1
c42613	-1	0	0	-1	4	0	-1	21	10	-1	-1	-1	29	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	3	0	8	0	-1
c42616	0	0	0	-1	0	-1	0	-1	0	0	0	-1	29	0	-1	-1	2	-1	-1	0	-1	4	0	-1	-1	0	8	0	22	-1
c42625	25	-1	0	9	-1	36	0	2	24	0	-1	34	29	0	-1	0	2	26	49	8	0	0	-1	0	0	2	0	3	-1	0
c42629	0	0	0	0	9	0	0	0	8	2	-1	25	-1	0	-1	46	2	0	0	4	0	40	0	47	46	2	-1	0	0	0
c42633	0	0	0	-1	29	-1	0	0	0	-1	0	0	29	-1	0	8	2	0	47	0	0	0	4	-1	45	-1	-1	24	49	15
c42640	-1	-1	0	0	0	0	0	0	0	50	0	34	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	22	36	0	0	0	-1
c42641	0	-1	-1	0	0	0	-1	0	-1	50	0	34	-1	0	-1	0	2	0	0	0	0	-1	0	-1	22	36	0	0	0	9
c42669	-1	0	0	0	44	15	49	4	0	0	46	0	-1	10	30	48	-1	-1	0	-1	-1	4	0	17	35	0	-1	0	0	0
c42672	-1	-1	0	-1	16	0	0	0	0	0	0	3	-1	0	0	0	2	0	-1	-1	-1	0	0	49	0	0	0	0	22	17
c42677	0	-1	0	-1	0	0	0	36	0	50	-1	42	29	0	40	0	2	0	0	0	0	15	0	0	-1	36	0	0	0	0
c42680	40	0	46	-1	-1	30	-1	0	-1	0	-1	-1	29	0	-1	-1	2	-1	-1	0	-1	-1	-1	-1	0	46	0	0	27	-1
c42690	13	0	0	-1	3	17	9	0	0	-1	0	49	29	0	0	10	2	0	-1	26	-1	-1	0	0	-1	0	0	-1	0	0
c42696	0	0	-1	35	0	0	0	0	0	-1	0	0	29	0	0	0	2	0	-1	13	0	0	4	0	0	-1	0	0	49	15
c42702	0	0	0	0	44	15	0	4	0	0	0	0	29	0	30	48	2	-1	0	0	0	4	0	0	50	0	0	-1	0	0
c42723	0	-1	0	0	0	0	0	-1	-1	-1	0	0	29	46	21	1	2	0	-1	0	-1	0	0	49	0	12	0	4	-1	0
c42728	0	8	0	-1	3	0	9	0	0	0	0	49	29	0	0	0	2	0	0	0	-1	4	0	0	-1	0	-1	0	0	0
c42749	0	-1	-1	-1	-1	0	0	4	6	0	0	49	29	-1	30	48	2	0	0	0	0	4	46	-1	2	26	0	0	0	0
c42750	0	0	0	0	-1	-1	36	21	0	0	0	0	-1	0	0	8	2	-1	0	0	-1	0	4	15	0	3	0	9	29	0
c42766	0	-1	-1	26	16	3	0	0	-1	0	0	3	-1	0	0	20	-1	-1	0	0	-1	0	44	49	0	9	0	0	22	0
c42783	-1	0	0	8	26	0	-1	21	14	-1	-1	-1	-1	0	-1	2	-1	30	0	-1	-1	0	0	0	0	3	-1	8	-1	20
c42785	-1	8	0	8	-1	0	-1	21	-1	38	-1	-1	29	0	-1	-1	46	26	0	46	-1	0	47	-1	0	3	0	8	4	20
c42794	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	2	-1	2	-1	-1	0	46	40	0	0	46	2	25	0	0	0
c42806	49	21	0	4	10	0	40	-1	46	0	-1	0	29	0	-1	40	-1	25	0	-1	-1	-1	0	-1	0	3	-1	-1	17	0
c42821	-1	0	-1	-1	3	21	-1	0	0	0	0	49	29	0	0	0	2	0	0	8	-1	-1	0	0	0	0	-1	-1	0	10
c42831	8	-1	0	35	25	0	-1	9	0	0	0	0	29	0	0	0	2	4	0	-1	0	0	0	0	0	-1	0	-1	-1	15
c42862	0	31	-1	35	17	0	-1	0	-1	0	0	35	29	26	0	0	2	0	0	-1	-1	0	0	0	0	0	-1	9	0	15
c42869	8	-1	46	-1	0	0	-1	0	0	0	0	-1	29	0	0	-1	2	0	-1	0	0	0	0	0	0	-1	-1	0	49	15
c42874	0	-1	26	35	0	0	42	0	0	-1	46	47	29	-1	0	-1	-1	-1	0	0	0	0	27	-1	-1	-1	0	17	49	15
c42877	25	-1	37	0	2	-1	-1	0	46	0	-1	0	29	-1	8	0	2	0	4	-1	-1	0	0	22	26	2	-1	0	0	-1
c42893	0	-1	26	35	0	0	0	0	0	-1	25	23	29	0	0	-1	-1	0	-1	-1	0	46	0	0	0	-1	0	17	49	15
c42900	-1	-1	34	8	4	0	-1	21	0	0	42	8	29	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	3	-1	-1	0	-1
c42907	0	-1	0	-1	3	0	-1	0	3	0	0	49	29	0	0	0	2	-1	-1	0	-1	4	0	-1	0	-1	-1	0	0	0
c42908	0	0	-1	-1	0	-1	0	46	0	0	0	0	29	0	0	0	-1	10	46	0	0	43	-1	17	-1	0	0	0	49	15
c42922	-1	0	0	0	-1	-1	0	21	0	0	0	0	29	3	0	8	0	-1	-1	0	-1	-1	0	-1	0	3	-1	9	29	-1
c42926	-1	0	0	4	10	0	0	21	0	0	-1	0	29	0	0	40	0	47	0	0	-1	34	0	0	0	3	0	-1	0	0
c42927	49	0	0	4	10	-1	0	21	0	0	-1	-1	29	0	0	40	0	47	-1	0	-1	34	0	0	0	3	0	22	0	0
c42938	2	0	-1	35	29	-1	46	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	15	2	4	0	-1	-1	-1	0	49	15
c42940	-1	0	0	0	0	-1	0	21	-1	0	46	0	29	0	0	0	0	46	-1	46	-1	10	-1	0	-1	3	43	0	29	0
