	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41285	-1	42	0	0	-1	0	-1	0	-1	0	2	0	-1	-1	0	17	0	9	-1	0	0	0	-1	-1	-1	-1	0	-1	45	0
c41288	0	-1	41	-1	0	0	27	0	0	0	-1	0	-1	-1	0	17	0	18	0	0	-1	0	9	44	14	0	-1	-1	45	37
c41297	-1	-1	0	-1	0	0	27	0	0	19	-1	-1	22	-1	33	17	0	18	0	0	-1	0	9	44	14	0	-1	31	-1	37
c41298	-1	14	0	0	45	0	27	0	5	0	42	-1	0	-1	-1	17	-1	0	0	-1	0	0	0	0	-1	0	0	0	45	0
c41299	-1	14	0	0	45	0	27	-1	5	-1	42	28	0	-1	-1	17	0	0	0	21	0	0	-1	0	0	0	-1	0	-1	0
c41324	4	0	0	0	0	0	27	0	-1	-1	-1	0	0	-1	-1	17	-1	0	0	9	-1	0	9	44	0	26	0	0	45	-1
c41325	4	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	17	0	0	0	9	44	0	9	44	0	26	0	0	45	37
c41330	-1	-1	37	9	0	0	27	0	-1	0	0	-1	44	-1	0	17	0	0	0	0	0	0	0	0	-1	-1	-1	0	45	33
c41331	0	-1	37	9	0	-1	-1	0	-1	0	-1	-1	44	-1	0	17	45	0	0	0	0	0	0	0	-1	-1	0	-1	-1	33
c41356	22	0	0	0	0	0	27	0	5	0	42	28	0	-1	0	17	0	0	9	-1	0	0	0	17	0	0	0	4	45	-1
c41357	22	-1	0	0	0	-1	-1	0	-1	0	42	28	0	-1	0	17	0	0	9	-1	-1	0	0	17	0	0	-1	4	45	0
c41375	33	0	0	0	0	0	27	0	0	-1	0	0	0	-1	0	17	0	0	-1	0	44	2	0	0	0	0	0	45	45	37
c41400	-1	30	-1	-1	42	0	27	0	-1	0	0	30	0	-1	0	17	0	0	0	9	-1	37	9	-1	0	0	9	0	45	-1
c41403	0	-1	-1	0	0	0	27	19	38	0	-1	0	0	-1	-1	17	48	0	-1	0	0	0	-1	9	0	-1	0	0	45	0
c41404	0	0	0	0	-1	0	27	0	-1	-1	-1	-1	0	-1	-1	17	0	9	-1	-1	-1	0	0	-1	-1	0	-1	0	45	0
c41412	8	0	0	-1	0	-1	27	0	-1	-1	0	0	22	-1	0	17	50	-1	0	0	-1	17	-1	44	14	0	44	-1	45	-1
c41417	22	18	-1	0	25	0	27	-1	0	9	0	0	0	-1	-1	17	-1	25	-1	21	0	15	0	0	4	0	0	0	45	5
c41423	0	-1	-1	19	-1	-1	27	0	19	19	9	-1	0	-1	-1	17	-1	0	0	-1	21	0	0	-1	-1	-1	-1	31	45	0
c41428	0	-1	33	0	-1	-1	27	45	0	0	0	0	-1	-1	-1	17	0	32	-1	14	-1	-1	-1	-1	5	18	-1	-1	-1	-1
c41432	22	-1	-1	-1	0	0	27	0	0	44	13	-1	0	-1	41	17	0	0	0	-1	13	0	0	-1	0	19	0	0	45	14
c41434	-1	0	0	44	7	31	27	-1	0	0	19	46	-1	-1	0	17	0	0	19	0	44	0	9	44	0	0	0	0	45	37
c41446	0	-1	6	9	0	2	27	0	16	7	33	-1	0	-1	-1	17	19	-1	0	0	-1	7	0	0	0	45	32	19	-1	37
c41450	-1	14	-1	0	45	0	27	0	-1	14	-1	28	-1	-1	0	17	0	0	0	21	14	45	0	0	-1	31	0	0	-1	21
c41451	-1	14	0	0	45	0	27	0	5	14	42	28	50	-1	0	17	0	0	0	21	14	45	0	0	0	31	0	0	45	21
c41491	0	-1	-1	44	0	0	-1	0	0	0	0	-1	-1	-1	0	17	0	0	19	-1	44	0	-1	44	0	-1	44	-1	45	37
c41516	0	44	4	0	0	6	27	19	38	0	0	0	4	-1	-1	17	48	-1	10	0	0	19	-1	9	0	-1	0	0	45	0
c41534	8	-1	0	0	-1	-1	27	0	0	0	0	-1	0	-1	0	-1	0	45	-1	-1	-1	9	22	-1	19	30	-1	-1	45	-1
c41536	21	0	0	19	0	0	27	0	19	-1	-1	0	0	-1	0	-1	0	0	0	0	21	0	-1	0	0	0	0	0	-1	37
c41547	0	0	39	-1	0	0	27	0	0	39	-1	-1	0	-1	9	17	0	-1	0	0	0	0	-1	-1	-1	18	-1	0	45	0
c41548	22	-1	0	0	0	33	27	0	-1	-1	42	28	0	-1	0	17	0	0	44	21	0	6	-1	0	33	0	0	-1	-1	0
c41550	48	0	-1	0	0	0	-1	0	0	0	0	38	0	-1	0	-1	0	12	0	-1	44	9	0	0	12	14	-1	0	45	37
c41552	0	4	0	0	0	-1	27	0	0	37	-1	-1	-1	-1	0	-1	0	-1	-1	0	44	0	9	44	0	0	-1	0	45	37
c41553	41	4	0	37	0	0	-1	-1	0	0	0	0	-1	-1	0	17	0	-1	19	0	44	0	-1	44	0	0	19	0	-1	-1
c41584	0	0	-1	19	0	0	27	0	-1	0	-1	-1	22	-1	0	17	-1	18	-1	0	-1	0	9	44	14	0	0	0	45	-1
c41585	0	0	41	19	0	0	27	-1	0	0	0	-1	22	-1	0	17	21	18	-1	0	-1	45	9	44	14	0	0	-1	-1	-1
c41592	0	-1	14	0	-1	0	27	0	0	12	0	0	-1	-1	0	-1	0	-1	17	14	0	46	0	0	-1	0	0	0	45	0
c41600	0	-1	6	-1	0	0	27	-1	0	45	43	38	0	-1	-1	17	0	3	-1	0	44	0	0	0	0	-1	0	0	45	37
c41627	-1	-1	36	0	44	-1	27	0	0	19	-1	0	-1	-1	-1	17	-1	-1	9	42	0	0	19	-1	0	0	0	48	45	0
c41644	8	19	46	0	19	0	27	-1	-1	0	0	0	0	-1	0	-1	0	45	33	18	0	9	-1	0	0	19	18	0	45	42
c41654	4	0	0	0	-1	-1	-1	0	-1	0	0	14	19	-1	-1	17	0	14	-1	9	44	0	9	-1	12	26	-1	-1	45	37
c41662	0	-1	37	-1	-1	0	27	0	19	0	0	0	0	-1	0	17	0	-1	0	0	21	0	0	33	0	0	40	0	-1	0
c41666	21	-1	30	0	-1	0	-1	-1	48	35	-1	0	0	-1	0	17	0	0	-1	-1	44	0	24	0	-1	0	0	0	45	37
c41689	-1	0	0	42	0	-1	27	0	-1	0	30	0	0	-1	0	17	19	0	0	-1	44	19	9	-1	0	0	0	0	45	37
c41703	0	0	0	0	-1	0	-1	45	0	-1	0	14	0	-1	0	17	0	-1	0	0	44	0	0	43	0	0	0	0	45	-1
c41722	0	-1	41	-1	0	14	27	0	0	0	0	-1	22	-1	0	17	-1	18	0	0	-1	-1	9	44	14	43	0	0	45	37
c41723	0	14	41	19	0	-1	27	0	0	-1	0	0	22	-1	0	17	-1	18	0	0	-1	0	9	44	14	43	0	0	-1	37
c41799	33	40	6	0	-1	42	27	13	0	0	18	0	-1	-1	-1	17	21	-1	-1	-1	44	0	0	0	48	-1	0	0	45	-1
c41805	-1	0	-1	-1	40	-1	27	0	0	0	0	12	-1	-1	0	-1	0	0	0	0	0	0	9	14	0	21	0	43	45	0
c41816	22	-1	0	44	0	24	27	0	5	-1	42	28	38	-1	0	17	33	0	0	21	-1	0	-1	30	0	0	-1	-1	45	0
c41823	22	-1	-1	9	0	0	27	0	0	0	-1	0	0	-1	-1	-1	33	-1	0	-1	0	0	0	39	-1	0	-1	0	45	-1
c41826	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	43	-1	0	-1	0	0	43	45	0
c41843	0	0	45	0	43	0	27	20	46	45	-1	8	3	-1	0	17	-1	0	0	48	44	43	0	0	-1	-1	9	0	45	37
c41844	0	0	0	0	14	0	27	0	0	45	44	-1	3	-1	-1	-1	-1	-1	0	-1	44	30	0	0	-1	0	0	-1	45	-1
c41845	0	0	0	0	14	0	27	0	0	45	44	0	3	-1	0	17	45	-1	0	0	44	30	0	0	-1	-1	0	-1	45	37
c41847	-1	0	41	0	0	0	27	0	0	0	0	0	-1	-1	0	-1	44	18	0	0	-1	0	-1	44	-1	0	0	38	45	-1
c41850	0	0	41	14	0	0	-1	-1	0	0	44	0	22	-1	0	17	-1	18	0	-1	-1	30	9	-1	14	0	0	0	-1	37
c41851	0	-1	41	0	0	0	27	0	0	0	44	-1	22	-1	-1	17	0	-1	0	0	-1	30	9	44	14	-1	0	0	-1	37
c41856	0	0	5	0	38	0	27	39	-1	43	0	0	-1	-1	-1	17	0	0	31	0	0	33	42	0	0	0	21	-1	45	-1
c41863	0	0	41	0	0	0	-1	16	0	0	21	0	22	-1	0	17	0	18	0	33	-1	0	9	44	14	44	0	35	45	37
c41908	40	-1	0	0	0	-1	27	0	-1	0	48	0	0	-1	0	17	0	0	0	9	44	0	9	44	-1	-1	0	0	-1	37
c41916	0	48	18	0	-1	43	27	0	19	-1	0	0	0	-1	18	17	0	0	42	-1	0	25	-1	18	-1	0	0	-1	45	29
c41926	0	14	37	-1	0	0	27	0	-1	-1	0	42	44	-1	0	17	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	45	33
c41927	0	14	37	0	-1	0	27	0	-1	0	0	-1	-1	-1	0	17	0	0	0	0	0	0	0	-1	-1	0	0	19	-1	33
c41933	0	-1	39	0	-1	0	-1	0	0	-1	-1	0	14	-1	22	17	0	-1	0	0	-1	0	0	43	0	0	-1	-1	45	37
c41956	22	0	0	0	-1	0	27	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	21	-1	0	-1	0	0	0	-1	0	-1	0
c41983	0	0	-1	0	0	-1	27	0	0	-1	0	-1	14	-1	0	-1	0	-1	7	44	0	0	0	0	0	-1	0	-1	45	0
c41985	0	0	33	-1	0	0	27	-1	0	20	0	0	0	-1	0	17	9	0	-1	-1	0	-1	-1	48	-1	0	-1	0	-1	-1
c41990	0	-1	0	-1	0	0	27	0	0	0	0	0	0	-1	-1	17	9	0	0	-1	0	0	0	0	48	0	18	32	45	0
c42000	0	-1	6	-1	33	-1	27	0	45	18	0	0	0	-1	0	17	-1	0	46	0	44	0	0	0	-1	0	0	0	-1	37
c42007	0	24	-1	0	0	0	27	0	-1	0	0	19	0	-1	-1	17	0	0	-1	0	-1	0	0	30	-1	19	0	0	45	37
c42048	0	-1	-1	-1	0	0	27	0	-1	20	-1	-1	0	-1	39	-1	-1	0	0	0	0	-1	0	-1	0	14	0	0	45	-1
c42053	0	-1	41	-1	0	0	27	0	2	0	0	0	22	-1	0	17	0	-1	0	-1	-1	0	9	44	14	44	0	0	45	37
c42063	0	0	41	0	0	0	27	0	0	0	0	42	22	-1	0	17	-1	-1	0	0	-1	0	9	44	14	44	-1	0	45	-1
c42064	0	0	0	0	38	0	-1	30	46	0	0	0	0	-1	0	-1	0	0	0	9	44	0	9	44	0	-1	9	-1	45	37
c42088	0	0	14	0	0	0	27	0	9	0	0	43	-1	-1	0	17	-1	-1	19	0	44	-1	-1	-1	0	0	21	0	45	37
c42094	0	21	41	0	0	0	27	-1	3	0	-1	0	22	-1	0	17	45	-1	0	-1	-1	-1	9	44	-1	44	0	26	-1	37
c42105	0	44	33	-1	48	45	27	0	0	11	3	0	-1	-1	0	17	0	0	-1	17	0	0	-1	9	0	0	0	0	-1	0
c42143	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	41	17	0	9	-1	0	0	0	50	0	-1	0	0	0	45	0
c42145	22	0	0	0	-1	0	27	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	19	0	0	0	0	0	0	0	-1	-1
c42151	0	44	-1	0	-1	0	27	-1	38	0	30	0	0	-1	-1	17	48	-1	19	18	0	-1	-1	-1	0	-1	0	0	45	0
c42160	22	50	0	0	0	-1	27	-1	5	0	42	28	25	-1	0	17	0	0	9	21	0	-1	0	28	0	0	0	-1	-1	0
c42163	0	42	0	-1	-1	0	27	44	41	0	48	0	0	-1	0	17	0	0	-1	9	-1	0	9	-1	-1	-1	-1	0	45	37
c42176	27	0	33	-1	0	-1	27	19	50	-1	0	44	0	-1	44	17	8	0	30	0	0	14	0	-1	0	0	0	0	45	-1
c42188	22	0	0	0	0	0	27	-1	0	18	-1	0	0	-1	-1	-1	-1	-1	0	21	0	0	24	0	30	32	-1	11	45	45
c42190	-1	0	0	0	0	45	27	0	0	0	47	30	0	-1	44	17	0	-1	-1	9	-1	-1	9	44	-1	19	9	0	-1	37
c42199	-1	0	37	-1	0	0	-1	0	-1	44	0	0	44	-1	-1	17	48	-1	0	0	0	44	-1	-1	-1	35	39	0	45	-1
c42204	-1	0	0	0	0	19	27	0	-1	18	-1	0	0	-1	-1	17	-1	0	0	-1	42	-1	-1	0	32	9	0	0	-1	0
c42226	22	18	-1	22	0	0	27	0	-1	9	0	-1	-1	-1	41	17	0	0	0	21	0	15	11	0	4	44	-1	0	-1	0
c42230	40	-1	0	31	0	-1	-1	0	-1	-1	0	0	22	-1	0	17	0	18	0	0	-1	21	9	44	14	0	38	31	45	37
c42235	0	-1	0	19	39	0	27	37	19	0	-1	0	-1	-1	-1	17	-1	24	29	0	21	33	0	0	-1	-1	40	0	45	0
c42247	0	44	0	48	0	0	27	19	0	-1	14	0	-1	-1	0	17	24	-1	0	0	-1	-1	-1	9	-1	0	7	0	45	0
c42270	-1	0	-1	19	0	0	27	0	19	41	0	0	-1	-1	0	17	0	-1	-1	0	21	0	38	-1	0	0	-1	-1	45	0
c42271	0	0	0	19	-1	0	27	0	19	41	0	0	-1	-1	0	17	0	0	0	-1	21	0	-1	-1	0	-1	0	-1	45	-1
c42297	0	42	-1	0	0	0	-1	0	41	0	48	0	0	-1	19	17	0	-1	0	9	44	0	9	44	0	-1	0	0	45	37
c42304	30	-1	0	-1	0	50	27	9	44	0	35	0	-1	-1	-1	17	30	-1	-1	12	44	0	0	47	0	0	7	0	45	37
c42305	-1	0	0	0	0	-1	27	9	44	0	-1	0	-1	-1	0	-1	30	0	-1	-1	-1	-1	0	47	0	0	-1	0	-1	37
c42307	-1	14	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	17	9	30	0	-1	0	0	0	0	48	0	18	32	45	0
c42318	0	0	-1	7	0	0	27	0	0	19	18	0	22	-1	0	-1	0	18	-1	0	-1	0	9	44	14	0	0	9	45	37
c42347	0	-1	0	35	-1	0	27	21	0	0	0	0	-1	-1	0	-1	0	0	0	46	44	0	-1	0	0	0	0	-1	45	-1
c42384	-1	0	37	9	24	38	27	0	-1	0	0	0	44	-1	41	17	0	0	0	0	0	22	0	0	-1	-1	-1	0	45	-1
c42385	-1	-1	37	9	0	-1	27	0	-1	0	0	0	44	-1	-1	17	0	-1	0	-1	0	22	0	0	-1	-1	0	-1	45	-1
c42402	33	0	-1	30	-1	0	-1	-1	17	0	18	-1	39	-1	0	17	-1	39	-1	-1	44	0	48	0	0	13	-1	-1	45	37
c42406	-1	0	22	0	0	0	-1	-1	-1	0	0	44	0	-1	44	17	0	0	0	36	44	-1	9	44	31	26	-1	0	-1	-1
c42407	0	0	-1	0	0	-1	-1	0	0	0	0	44	0	-1	44	17	0	0	0	-1	44	0	9	-1	0	26	-1	0	45	-1
c42411	8	0	0	0	-1	0	27	-1	0	0	0	-1	19	-1	37	-1	38	-1	0	-1	0	-1	22	0	0	0	0	0	-1	0
c42439	22	0	0	0	0	0	27	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	21	0	0	0	24	0	0	0	0	45	-1
c42468	0	0	0	30	5	0	27	29	0	0	0	0	2	-1	39	-1	-1	-1	0	0	44	0	9	44	0	26	0	0	45	37
c42515	8	-1	30	19	40	0	27	0	-1	0	0	17	0	-1	0	-1	38	44	9	18	-1	0	22	0	-1	0	9	-1	45	-1
c42542	-1	0	0	0	0	0	27	0	41	0	0	0	0	-1	-1	17	0	0	0	9	44	0	9	44	0	12	0	0	45	37
c42577	0	-1	14	-1	9	-1	-1	45	0	-1	-1	0	0	-1	0	17	0	-1	17	-1	33	46	0	-1	-1	0	0	0	45	0
c42578	0	-1	0	-1	31	-1	27	0	0	0	0	0	-1	-1	43	-1	0	21	-1	0	-1	43	0	0	-1	0	0	43	45	0
c42592	22	18	0	22	0	0	27	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	44	15	-1	0	-1	0	-1	0	45	0
c42612	-1	7	8	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	9	42	-1	0	46	-1	0	19	0	0	12	-1	0
c42618	0	42	19	0	-1	0	27	-1	41	0	48	0	9	-1	-1	-1	0	0	0	9	44	0	-1	44	0	-1	21	-1	45	37
c42622	0	0	39	0	0	0	27	-1	0	0	37	0	-1	-1	9	17	0	-1	-1	0	42	0	-1	-1	-1	0	-1	0	45	0
c42624	0	19	-1	0	0	0	27	0	-1	9	0	26	0	-1	48	17	0	0	30	-1	44	-1	0	-1	0	0	0	-1	45	37
c42632	-1	0	0	14	0	0	27	0	0	0	0	0	0	-1	50	17	0	-1	0	0	-1	-1	9	44	0	-1	0	0	45	37
c42633	0	-1	-1	0	0	0	27	0	-1	0	0	-1	0	-1	50	17	0	18	0	0	44	0	9	44	-1	26	-1	-1	45	37
c42652	-1	0	0	0	0	-1	27	0	14	0	0	0	0	-1	0	17	-1	48	0	-1	-1	0	0	-1	-1	0	0	0	45	26
c42658	0	19	41	19	0	0	-1	19	0	33	4	0	22	-1	0	-1	-1	-1	-1	0	-1	-1	-1	44	14	0	0	0	45	37
c42659	-1	19	41	19	0	0	-1	19	0	33	4	21	22	-1	-1	17	-1	-1	0	0	-1	-1	9	-1	14	0	0	0	45	37
c42660	14	17	0	0	0	0	27	0	0	24	0	49	37	-1	0	17	0	0	0	-1	44	0	9	44	0	-1	-1	0	-1	37
c42674	-1	-1	0	-1	0	-1	-1	0	40	0	0	0	0	-1	4	17	0	0	-1	-1	44	12	0	43	0	0	0	0	45	37
c42681	-1	19	6	0	-1	0	27	0	0	19	0	38	0	-1	-1	17	14	13	0	-1	-1	42	24	0	17	38	0	0	-1	37
c42686	0	14	37	0	-1	0	27	0	-1	0	-1	42	44	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	19	45	33
c42695	0	0	0	0	-1	0	27	0	0	-1	0	0	0	-1	9	17	0	0	45	-1	44	0	-1	44	49	0	-1	0	45	37
c42721	22	-1	45	0	0	0	27	0	5	0	42	28	0	-1	0	17	0	-1	0	21	0	0	0	0	0	0	-1	-1	45	-1
c42729	0	0	-1	0	0	0	27	0	0	-1	32	-1	0	-1	0	17	43	17	43	50	44	0	35	0	42	0	0	0	45	-1
c42740	0	-1	0	19	0	0	27	0	19	0	0	0	0	-1	-1	17	22	0	5	42	21	-1	0	0	0	43	-1	0	45	0
c42741	0	-1	0	19	0	0	27	0	19	0	0	0	0	-1	-1	17	22	0	5	42	21	-1	0	0	0	43	40	0	45	0
c42745	0	0	0	44	7	0	-1	-1	-1	0	0	-1	-1	-1	0	17	0	0	19	0	44	0	9	44	0	0	0	0	-1	37
c42748	0	0	6	0	0	39	27	0	0	0	9	0	0	-1	-1	17	0	0	-1	0	44	0	-1	0	0	0	9	0	-1	37
c42759	-1	44	4	21	0	-1	-1	19	-1	0	33	0	-1	-1	-1	-1	48	-1	0	25	0	0	-1	9	0	-1	-1	-1	45	0
c42773	0	0	0	48	0	0	-1	44	0	0	0	45	0	-1	5	17	0	19	0	-1	44	0	9	44	0	17	0	0	45	37
c42775	42	42	-1	38	0	-1	27	-1	0	22	0	0	0	-1	0	17	-1	9	19	0	-1	0	0	-1	-1	0	-1	0	45	0
c42781	8	-1	9	0	0	0	27	19	0	0	0	0	40	-1	0	-1	43	0	0	18	0	9	22	0	0	-1	-1	0	45	0
c42782	0	0	0	0	-1	0	-1	-1	19	0	0	-1	0	-1	0	17	0	-1	0	7	42	0	0	17	24	0	0	0	45	0
c42787	0	-1	0	-1	0	0	27	0	18	-1	13	0	0	-1	0	17	0	-1	0	0	0	0	0	0	0	14	-1	31	45	0
c42811	0	0	41	0	-1	0	27	0	0	0	0	-1	22	-1	0	17	12	18	-1	-1	-1	0	9	-1	14	44	0	19	45	37
c42813	-1	34	0	44	27	-1	27	-1	45	14	0	24	42	-1	0	17	0	41	0	-1	14	4	0	-1	0	21	0	39	45	0
c42814	0	14	37	0	0	0	27	0	-1	46	-1	0	-1	-1	0	17	0	0	0	0	-1	0	0	0	-1	0	-1	0	45	33
c42815	0	14	37	-1	0	0	27	-1	-1	46	0	19	-1	-1	0	17	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	33
c42828	22	5	0	0	0	0	27	-1	0	0	38	-1	-1	-1	-1	-1	0	-1	0	-1	14	0	21	0	0	0	0	11	45	-1
c42834	0	-1	33	-1	-1	0	27	0	0	-1	0	0	41	-1	0	17	-1	-1	0	0	38	0	-1	9	0	0	0	21	-1	0
c42842	-1	30	37	0	0	-1	27	45	0	0	0	9	0	-1	0	17	-1	-1	0	21	0	0	0	0	-1	0	-1	50	45	-1
c42843	0	30	0	0	0	0	-1	45	0	-1	0	-1	0	-1	0	-1	0	0	0	21	0	0	0	0	19	-1	0	-1	45	-1
c42845	0	-1	41	19	0	-1	27	-1	-1	0	0	0	22	-1	0	17	-1	18	0	-1	-1	-1	9	44	-1	43	0	0	45	37
c42852	0	19	0	0	0	0	27	0	0	0	19	26	0	-1	48	17	0	22	30	0	44	21	0	0	0	0	0	-1	45	-1
c42875	9	-1	0	-1	0	-1	27	-1	0	0	0	21	0	-1	0	17	35	-1	0	0	14	4	24	9	11	0	0	39	45	0
c42880	0	0	0	22	24	-1	27	0	0	-1	0	0	14	-1	0	-1	0	21	0	19	0	-1	0	0	44	0	0	-1	45	0
c42885	0	0	0	9	0	0	27	0	-1	0	0	0	-1	-1	0	17	-1	0	17	14	0	46	0	0	-1	0	0	-1	45	14
c42901	0	0	33	-1	0	0	27	0	0	20	0	0	-1	-1	0	17	0	-1	0	0	-1	-1	48	0	0	21	0	0	-1	14
c42908	0	9	-1	13	0	-1	27	0	0	0	0	12	0	-1	0	17	0	0	-1	14	0	46	0	0	-1	0	0	-1	45	19
c42923	0	0	0	44	0	0	27	0	0	0	44	0	-1	-1	14	-1	0	0	19	0	44	0	9	44	-1	-1	0	-1	-1	37
c42940	0	0	0	-1	19	0	27	-1	19	0	22	0	-1	-1	48	-1	39	19	0	0	-1	0	0	43	8	0	0	-1	45	0
c42942	0	0	41	19	0	0	27	0	-1	-1	0	28	-1	-1	-1	17	0	18	0	-1	-1	0	9	44	14	0	-1	0	45	37
c42943	0	0	-1	19	0	0	27	0	0	0	0	-1	22	-1	0	17	0	18	0	0	-1	0	9	44	14	-1	0	0	45	-1
c42967	0	0	6	-1	-1	0	27	0	-1	-1	0	0	0	-1	0	17	0	0	0	0	44	44	-1	-1	0	38	32	0	45	37
c42973	8	3	9	0	0	0	27	0	0	0	38	0	0	-1	0	-1	12	0	0	-1	0	9	22	0	0	0	18	30	45	-1
c42995	8	0	0	0	41	21	27	0	-1	-1	6	0	0	-1	0	-1	-1	0	19	-1	0	9	22	0	19	0	18	0	-1	0
c42999	22	5	-1	0	0	0	27	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	14	0	21	0	0	0	0	0	45	-1
c43001	33	0	6	-1	-1	0	27	-1	0	0	18	0	39	-1	0	17	21	0	-1	0	44	0	48	0	0	13	0	0	45	37
c43003	0	0	0	0	-1	0	27	-1	-1	45	-1	0	3	-1	-1	-1	45	0	0	-1	44	0	0	-1	39	0	48	0	45	-1
c43015	0	0	37	9	0	-1	-1	0	-1	0	0	0	44	-1	0	-1	0	0	0	42	-1	0	0	0	-1	-1	0	0	45	33
c43055	0	17	-1	-1	17	0	27	-1	25	14	0	0	-1	-1	0	17	24	0	0	-1	44	0	9	-1	0	26	0	-1	45	37
c43060	0	44	33	-1	45	21	27	45	0	-1	-1	0	0	-1	-1	17	0	0	0	14	0	0	-1	9	5	18	0	0	45	0
c43062	0	-1	0	-1	0	42	27	-1	19	0	0	0	0	-1	0	-1	0	0	0	-1	21	0	24	0	0	0	40	0	-1	0
c43067	0	-1	33	-1	-1	44	27	0	0	20	0	24	0	-1	0	17	0	0	48	-1	0	-1	0	48	-1	0	-1	0	-1	0
c43070	0	-1	-1	0	0	0	27	0	-1	-1	0	39	0	-1	0	-1	0	-1	30	0	44	0	0	18	0	0	-1	-1	45	37
c43087	8	3	-1	-1	12	0	27	0	-1	0	0	-1	0	-1	0	-1	0	0	0	18	0	9	22	38	0	0	18	0	45	-1
c43093	0	0	0	0	-1	0	-1	0	0	0	0	0	22	-1	44	17	0	18	-1	0	-1	0	9	44	14	45	0	-1	45	-1
c43094	0	0	0	0	19	0	27	7	19	0	0	-1	0	-1	44	17	0	0	0	-1	42	0	0	-1	0	0	-1	0	45	21
c43096	-1	0	0	-1	0	0	27	0	31	0	0	-1	-1	-1	-1	17	14	0	0	0	44	0	-1	0	0	44	0	35	45	37
c43099	0	0	33	-1	0	0	27	-1	0	20	-1	0	-1	-1	41	-1	0	-1	-1	0	-1	14	0	48	-1	-1	21	0	45	0
c43109	0	9	14	19	0	0	27	0	46	0	0	21	0	-1	40	17	0	-1	17	14	-1	46	36	0	0	0	0	0	45	0
c43122	8	44	0	0	-1	0	-1	29	-1	8	-1	17	0	-1	9	-1	-1	13	-1	18	0	9	22	-1	0	0	0	0	45	0
c43126	0	15	0	0	-1	24	27	-1	0	0	0	0	21	-1	0	17	0	17	0	-1	44	17	9	-1	0	48	0	14	45	37
c43131	0	0	0	0	-1	0	27	0	-1	43	0	0	0	-1	45	17	0	0	31	-1	0	-1	0	0	0	0	0	0	45	0
c43149	0	7	0	-1	0	-1	27	0	-1	-1	13	0	-1	-1	0	17	0	0	0	0	-1	0	-1	0	0	14	0	31	45	0
c43150	0	-1	41	0	0	0	27	0	38	0	22	50	22	-1	0	17	0	18	0	0	-1	0	-1	44	-1	-1	-1	0	45	37
c43151	0	0	-1	0	-1	0	27	0	38	0	22	-1	22	-1	-1	17	0	18	0	0	-1	0	-1	-1	14	44	-1	0	45	37
c43155	-1	0	30	-1	45	0	27	0	-1	46	0	0	40	-1	0	17	-1	0	-1	0	44	0	-1	44	0	0	0	0	-1	37
c43162	0	0	0	0	42	0	27	0	0	0	0	0	0	-1	-1	17	0	0	-1	-1	44	0	0	0	0	0	0	45	-1	-1
c43164	42	42	0	0	0	-1	27	0	0	0	2	-1	0	-1	0	17	0	-1	19	-1	0	0	0	-1	-1	0	0	0	45	0
c43181	0	0	37	-1	-1	-1	27	43	-1	0	0	0	44	-1	0	17	0	0	0	0	0	-1	-1	0	-1	0	0	38	45	33
c43190	0	0	0	0	0	0	27	21	41	0	39	0	-1	-1	-1	17	24	8	-1	9	-1	35	-1	44	0	0	0	0	45	37
c43201	-1	-1	-1	0	-1	43	-1	17	19	0	37	37	43	-1	18	17	-1	0	42	-1	0	25	0	50	27	-1	9	0	45	29
c43202	-1	44	33	-1	0	0	27	-1	0	0	35	0	0	-1	-1	-1	0	-1	-1	14	0	0	-1	9	5	0	0	0	45	0
c43213	-1	-1	0	0	0	0	27	0	0	0	0	0	22	-1	44	17	0	-1	14	0	-1	0	9	44	14	0	40	0	45	37
c43215	0	0	0	50	-1	-1	27	-1	0	0	0	14	46	-1	48	17	-1	-1	0	-1	44	22	0	-1	0	14	-1	-1	45	37
c43227	0	-1	0	19	0	0	-1	0	19	0	0	-1	0	-1	37	17	-1	-1	14	0	21	48	0	-1	0	0	40	0	45	19
c43235	0	0	6	0	0	0	27	0	-1	-1	-1	38	0	-1	-1	17	0	-1	33	0	44	0	0	-1	0	0	-1	0	45	37
c43252	30	0	-1	0	0	-1	27	0	0	0	0	31	-1	-1	0	17	31	0	0	0	44	-1	0	47	0	0	0	0	45	-1
c43256	0	-1	14	0	9	0	27	45	0	0	0	0	-1	-1	10	-1	0	-1	17	14	0	46	0	-1	0	0	0	0	45	0
