	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40258	32	37	50	-1	0	10	0	0	5	29	-1	43	2	40	0	-1	0	0	0	0	40	0	0	0	41	14	-1	37	37	0
c40264	41	30	3	0	23	10	0	0	-1	-1	3	0	23	0	0	-1	0	0	0	0	40	-1	-1	45	14	0	46	28	0	0
c40284	29	0	50	-1	0	10	0	0	5	-1	0	28	0	0	35	-1	35	40	-1	0	40	0	28	0	41	0	10	-1	37	14
c40285	29	0	50	0	0	10	0	0	-1	-1	0	28	0	0	35	-1	35	40	-1	0	40	0	-1	0	41	-1	10	-1	37	14
c40288	35	0	50	17	0	10	-1	47	5	0	29	0	43	45	0	-1	0	0	29	0	40	0	0	0	46	-1	0	0	-1	0
c40297	-1	46	-1	-1	-1	10	-1	19	46	0	-1	0	0	0	-1	-1	0	0	46	-1	40	45	-1	4	0	0	39	28	37	16
c40335	-1	1	0	0	0	10	43	0	0	0	19	-1	0	-1	34	-1	15	-1	0	5	-1	3	0	-1	0	0	0	0	0	18
c40348	0	0	10	48	23	10	0	19	-1	0	-1	0	0	0	0	-1	0	0	46	0	40	45	-1	0	-1	-1	0	28	0	0
c40354	0	-1	50	-1	-1	10	46	29	29	-1	43	0	-1	2	-1	-1	44	-1	0	0	-1	19	17	0	37	0	0	0	0	0
c40368	0	0	0	0	23	10	0	0	-1	0	31	0	0	0	0	-1	5	-1	0	-1	-1	45	0	33	0	0	0	-1	-1	-1
c40394	-1	0	50	43	19	10	0	0	-1	0	0	1	-1	0	45	-1	0	-1	0	-1	40	0	0	0	-1	-1	0	0	0	-1
c40400	29	40	-1	0	0	10	-1	-1	18	0	0	0	46	-1	21	-1	0	47	-1	0	40	0	0	7	0	-1	29	0	0	18
c40403	-1	-1	-1	-1	-1	10	-1	0	46	7	18	7	0	0	0	-1	0	-1	39	-1	40	-1	0	0	0	37	0	0	37	0
c40430	0	0	0	0	23	10	29	0	46	0	0	-1	0	15	-1	-1	2	50	18	0	-1	-1	0	-1	-1	-1	0	28	-1	0
c40434	0	-1	0	-1	23	10	19	0	46	0	31	0	0	0	0	-1	-1	0	-1	47	40	45	8	0	19	0	2	28	0	0
c40437	45	0	44	-1	0	-1	-1	-1	46	43	47	0	5	46	0	-1	-1	0	46	45	40	-1	-1	0	50	50	0	5	-1	19
c40445	-1	0	50	17	25	-1	0	47	5	0	29	0	-1	0	0	-1	32	0	0	28	-1	0	0	7	5	0	24	-1	37	0
c40456	-1	0	0	-1	23	10	0	0	-1	0	31	0	50	0	0	-1	-1	0	-1	-1	40	45	0	-1	-1	-1	-1	-1	0	-1
c40457	0	0	-1	-1	23	10	0	-1	46	0	31	-1	-1	0	-1	-1	-1	0	0	-1	40	45	-1	0	0	-1	-1	-1	-1	0
c40475	0	32	0	-1	23	10	0	0	46	29	31	0	0	0	34	-1	0	33	-1	46	40	-1	0	0	1	-1	0	-1	23	0
c40493	0	19	-1	0	-1	10	3	0	46	-1	7	0	23	0	-1	-1	45	46	0	0	-1	45	-1	4	-1	0	0	28	1	0
c40509	-1	-1	50	0	0	10	35	0	-1	0	0	0	-1	0	23	-1	-1	0	0	3	40	0	-1	37	7	0	43	0	37	0
c40522	0	0	0	0	23	10	0	-1	46	25	-1	0	15	0	47	-1	-1	0	-1	-1	40	45	-1	-1	0	0	0	-1	-1	0
c40526	0	0	-1	-1	23	10	0	0	-1	-1	0	-1	0	-1	-1	-1	0	18	0	0	40	45	0	0	0	0	0	-1	-1	-1
c40539	-1	0	-1	0	23	10	0	0	46	-1	31	0	0	0	-1	-1	5	0	15	0	40	-1	0	-1	0	0	0	28	0	0
c40548	-1	-1	0	0	-1	10	0	-1	46	0	0	-1	0	0	8	-1	0	-1	0	0	40	45	18	0	0	0	19	28	46	-1
c40549	-1	-1	0	0	23	10	0	0	46	0	0	-1	0	0	0	-1	0	-1	0	0	40	45	18	0	0	0	19	28	-1	-1
c40560	-1	41	50	17	0	10	0	47	5	0	29	-1	43	0	0	-1	0	0	0	0	40	-1	0	0	-1	0	24	0	37	0
c40561	-1	41	50	17	0	10	-1	47	5	-1	29	-1	43	0	0	-1	0	-1	0	0	40	0	0	-1	17	0	24	0	37	0
c40575	-1	0	0	31	-1	10	-1	49	0	0	0	-1	0	0	0	-1	0	-1	37	0	-1	28	-1	0	39	50	40	0	1	34
c40583	46	0	-1	0	-1	10	40	9	5	37	43	0	-1	0	0	-1	-1	0	0	3	-1	0	0	37	-1	-1	43	0	37	0
c40590	0	45	30	-1	23	10	0	-1	46	0	31	0	-1	0	-1	-1	28	33	-1	46	-1	45	20	0	40	-1	0	28	23	0
c40611	0	0	46	0	-1	10	41	49	0	0	0	0	0	0	-1	-1	0	0	-1	-1	40	0	0	0	0	-1	41	37	1	0
c40616	0	0	50	2	0	-1	46	-1	29	0	44	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	32	-1	0	0	2	-1
c40624	19	5	-1	-1	0	10	-1	0	-1	7	0	7	0	0	0	-1	0	-1	39	0	40	17	0	-1	0	50	0	0	37	0
c40629	41	30	-1	0	23	-1	0	0	46	-1	3	-1	23	0	-1	-1	29	0	0	0	40	-1	-1	0	14	0	46	28	0	0
c40634	29	40	-1	24	0	10	-1	0	45	0	0	19	7	19	0	-1	0	0	0	35	40	0	0	-1	-1	0	-1	-1	0	18
c40685	-1	3	-1	-1	19	10	0	47	0	21	0	0	19	0	29	-1	0	-1	0	0	40	0	0	0	47	-1	0	0	-1	30
c40687	37	34	0	0	33	10	0	49	0	0	0	0	46	0	17	-1	0	2	-1	0	40	0	0	0	-1	50	0	37	-1	-1
c40693	-1	0	-1	17	-1	10	0	47	5	-1	29	0	43	0	0	-1	32	0	-1	28	40	0	0	0	5	0	24	-1	37	0
c40733	0	-1	0	0	23	10	19	-1	-1	-1	31	0	0	-1	0	-1	5	0	-1	-1	40	45	0	-1	0	0	25	-1	7	0
c40761	-1	37	50	-1	0	10	0	-1	-1	0	34	0	2	40	0	-1	0	0	0	0	40	0	0	0	41	32	-1	37	37	-1
c40790	-1	21	50	0	33	10	0	0	-1	7	-1	7	0	19	0	-1	-1	23	0	0	40	40	-1	23	-1	-1	41	40	-1	0
c40802	0	0	0	0	-1	10	0	-1	-1	-1	31	0	50	0	0	-1	5	0	-1	-1	40	45	0	0	0	0	25	28	0	3
c40803	0	0	0	0	23	10	-1	0	-1	-1	31	0	50	0	0	-1	5	0	0	-1	40	45	0	0	0	0	-1	28	0	3
c40806	-1	0	50	17	0	10	0	47	-1	-1	29	46	43	-1	0	-1	0	-1	0	16	40	0	0	0	-1	0	24	0	37	-1
c40807	-1	-1	-1	-1	0	10	0	47	5	-1	29	46	43	0	0	-1	0	0	0	16	-1	0	-1	0	7	0	24	0	37	-1
c40816	30	0	0	0	23	10	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	40	45	0	0	45	0	0	-1	18	0
c40817	-1	-1	0	0	23	10	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	19	-1	-1	0	0	45	0	0	28	18	-1
c40818	0	21	0	41	23	10	0	0	46	0	31	37	-1	0	0	-1	5	0	-1	46	40	-1	0	0	0	0	46	28	0	0
c40835	0	28	0	-1	-1	10	0	-1	46	0	0	0	23	44	0	-1	-1	46	32	-1	40	45	-1	0	0	46	23	28	25	-1
c40844	0	0	50	34	-1	10	-1	-1	5	-1	0	-1	0	0	35	-1	0	29	0	37	-1	0	0	0	-1	0	-1	0	-1	19
c40867	0	29	50	35	0	10	0	-1	5	0	0	0	0	43	0	-1	40	0	15	29	40	0	-1	0	0	0	0	0	37	0
c40890	29	0	50	0	0	10	-1	0	5	-1	0	-1	0	46	35	-1	34	0	47	0	40	0	13	0	-1	0	0	0	37	14
c40895	32	37	50	-1	0	-1	46	0	-1	-1	34	-1	-1	40	3	-1	0	0	17	-1	40	0	0	0	41	32	-1	37	-1	-1
c40907	0	0	-1	0	3	10	41	8	5	0	0	21	-1	0	-1	-1	-1	-1	0	3	40	-1	44	0	43	-1	15	0	37	0
c40911	0	32	-1	19	23	10	0	19	46	0	31	0	0	0	34	-1	0	-1	-1	46	40	45	-1	0	1	44	0	-1	23	0
c40917	0	34	-1	40	0	10	0	0	0	-1	34	-1	0	-1	-1	-1	0	-1	0	9	-1	37	0	7	-1	0	26	29	0	18
c40918	0	0	46	35	23	10	19	0	46	32	31	-1	46	0	0	-1	0	0	-1	-1	40	-1	0	20	0	0	-1	28	-1	14
c40933	0	3	50	-1	0	10	0	-1	0	21	50	19	-1	-1	29	-1	40	0	0	0	40	-1	0	0	47	0	0	-1	0	30
c40960	1	43	50	0	0	-1	-1	0	5	0	0	0	-1	0	15	-1	-1	0	-1	-1	-1	0	0	37	0	44	43	-1	37	-1
c40970	40	0	-1	0	0	10	-1	34	0	0	0	0	-1	44	0	-1	19	19	-1	0	-1	26	0	2	9	-1	5	0	34	0
c40971	-1	0	50	0	0	10	0	-1	-1	-1	0	0	0	-1	0	-1	19	19	0	-1	-1	26	-1	-1	9	4	5	-1	34	0
c40988	-1	29	-1	-1	0	10	0	-1	5	0	0	-1	0	43	0	-1	40	0	15	0	40	40	0	-1	0	-1	0	0	37	0
c41002	0	0	50	0	0	10	-1	-1	19	29	-1	0	37	0	18	-1	0	0	0	-1	-1	0	-1	28	0	0	0	0	0	0
c41043	-1	21	50	-1	33	10	0	0	25	7	0	7	-1	19	0	-1	50	23	0	17	-1	2	-1	0	0	37	0	0	37	35
c41047	0	-1	0	-1	23	10	0	0	46	0	31	-1	0	0	34	-1	0	-1	-1	46	40	-1	-1	0	1	0	0	28	23	0
c41052	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	15	7	0	-1	0	46	0	30	-1	3	0	23	-1	0	0	19	0	18
c41071	0	-1	0	0	23	10	3	-1	-1	0	29	-1	23	0	0	-1	28	-1	0	0	40	45	-1	4	0	0	0	-1	0	-1
c41097	0	0	50	0	40	-1	0	0	7	19	0	-1	37	29	18	-1	-1	0	0	0	-1	0	15	-1	39	-1	0	45	-1	5
c41112	0	0	0	0	-1	10	30	0	20	0	0	-1	30	0	44	-1	-1	34	4	-1	40	23	0	16	-1	46	31	0	0	-1
c41117	0	0	0	-1	23	10	0	-1	-1	19	0	0	23	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	46	28	0	0
c41143	0	-1	-1	40	16	-1	0	-1	0	30	0	-1	0	0	0	-1	0	0	-1	9	40	-1	-1	-1	-1	0	0	0	0	18
c41148	-1	0	0	-1	23	10	-1	19	46	34	40	0	46	0	0	-1	36	0	46	0	40	-1	-1	-1	0	0	18	28	0	0
c41152	-1	0	50	35	0	-1	-1	0	5	-1	0	0	0	43	-1	-1	-1	-1	15	29	-1	0	-1	0	15	0	0	0	37	0
c41182	40	34	50	0	0	10	-1	34	0	0	0	43	0	-1	-1	-1	28	-1	0	-1	-1	0	0	0	40	4	32	-1	34	43
c41189	-1	45	0	0	0	10	30	0	40	-1	0	0	30	0	46	-1	-1	0	-1	-1	40	23	-1	16	29	0	0	0	0	18
c41196	0	0	0	0	23	10	-1	0	46	-1	31	0	0	0	0	-1	5	0	15	0	40	-1	0	0	0	0	0	28	0	0
c41216	0	0	2	35	23	10	-1	-1	46	29	48	-1	0	46	0	-1	0	0	-1	-1	-1	45	18	0	17	0	0	28	0	0
c41217	0	0	2	35	-1	10	0	0	46	29	48	0	0	46	0	-1	-1	0	-1	-1	40	45	18	0	17	0	0	28	0	0
c41222	0	46	-1	0	23	10	0	19	46	0	0	0	0	0	-1	-1	0	0	46	35	40	45	-1	4	0	-1	39	28	-1	16
c41223	0	46	0	0	-1	10	0	19	-1	0	0	0	0	0	-1	-1	-1	0	46	35	40	45	18	-1	0	0	39	28	37	-1
c41228	0	1	0	7	-1	10	0	0	29	0	19	0	0	7	0	-1	0	46	0	0	40	3	-1	0	0	-1	-1	46	0	18
c41236	32	37	50	-1	0	10	0	0	-1	-1	34	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	41	32	-1	37	37	0
c41237	32	37	50	-1	-1	10	0	-1	-1	0	34	0	2	-1	0	-1	0	0	0	-1	40	0	0	0	-1	32	-1	37	37	0
c41255	0	1	0	0	0	-1	0	0	0	-1	19	0	7	7	-1	-1	-1	46	-1	19	40	-1	18	0	0	0	-1	0	-1	18
c41335	40	0	50	0	0	10	0	0	37	19	-1	-1	0	44	0	-1	37	19	0	0	-1	0	-1	-1	-1	4	0	0	0	33
c41357	0	0	0	0	23	10	37	0	46	0	-1	-1	0	1	0	-1	29	-1	0	0	40	-1	0	47	45	0	0	28	18	0
c41358	-1	0	50	0	0	-1	-1	34	-1	0	0	-1	-1	-1	-1	-1	-1	19	-1	41	-1	-1	32	-1	0	4	-1	34	34	-1
c41365	0	0	-1	-1	0	10	0	0	46	-1	-1	7	0	0	0	-1	0	-1	-1	-1	40	-1	0	19	0	0	0	0	37	-1
c41377	-1	0	50	0	0	10	0	0	4	44	25	0	37	47	18	-1	0	0	0	0	40	0	0	0	0	0	0	-1	-1	0
c41422	7	0	-1	40	-1	10	-1	0	16	30	0	0	0	0	0	-1	-1	0	0	-1	40	-1	0	7	46	0	0	0	-1	18
c41424	29	-1	50	-1	0	10	0	0	34	0	40	-1	0	5	34	-1	-1	40	43	-1	40	0	0	0	0	0	0	0	0	40
c41433	0	0	50	19	0	-1	35	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	3	40	-1	-1	37	-1	0	-1	0	37	0
c41435	5	0	0	-1	0	-1	30	19	0	-1	0	-1	30	0	0	-1	14	0	4	-1	-1	23	-1	16	0	0	0	0	-1	18
c41443	0	0	50	-1	0	-1	46	29	29	-1	-1	44	8	0	0	-1	44	0	0	-1	40	19	-1	0	0	0	19	-1	-1	0
c41454	0	1	0	-1	0	10	23	-1	0	0	36	0	0	49	-1	-1	0	0	-1	-1	-1	3	0	0	7	-1	46	0	0	18
c41474	-1	0	-1	0	23	10	0	0	-1	0	31	-1	50	29	0	-1	5	0	0	-1	40	45	0	0	0	-1	25	28	0	0
c41475	0	0	0	0	23	-1	0	0	46	0	31	0	-1	29	0	-1	-1	0	-1	-1	40	45	0	0	-1	0	-1	28	-1	0
c41480	-1	46	50	0	0	-1	0	-1	19	0	40	5	0	37	0	-1	0	0	-1	21	40	0	-1	46	1	0	3	19	0	0
c41481	-1	46	-1	0	0	-1	0	0	19	0	-1	5	-1	37	0	-1	-1	0	-1	21	-1	0	0	46	1	0	3	19	-1	-1
c41491	0	-1	0	-1	23	-1	0	0	46	0	31	0	15	0	0	-1	5	-1	22	-1	40	-1	-1	0	-1	0	0	28	-1	0
c41495	-1	-1	50	-1	46	-1	3	47	0	-1	-1	0	-1	-1	29	-1	14	0	-1	43	-1	15	0	-1	47	0	0	0	0	30
c41508	0	41	50	35	0	10	0	0	-1	0	0	45	0	43	0	-1	40	0	15	0	40	0	-1	0	0	0	0	0	37	0
c41513	-1	41	-1	17	0	10	-1	47	5	-1	-1	0	-1	-1	-1	-1	-1	0	0	28	40	0	33	0	0	46	24	-1	37	7
c41524	0	46	50	34	0	-1	-1	0	-1	-1	0	-1	28	0	35	-1	-1	0	0	-1	40	0	0	0	41	-1	0	0	-1	-1
c41525	0	46	50	34	0	10	-1	0	5	-1	0	-1	28	0	-1	-1	0	0	0	37	-1	0	0	0	41	-1	-1	0	37	19
c41534	0	0	50	-1	0	10	-1	-1	5	-1	0	49	-1	0	0	-1	-1	0	41	3	40	-1	18	-1	0	-1	0	0	37	40
c41551	0	0	0	29	23	-1	15	0	46	0	0	0	0	29	0	-1	-1	4	0	34	40	45	-1	0	0	-1	0	28	0	0
c41562	-1	0	50	0	0	-1	-1	0	0	7	0	7	-1	0	0	-1	-1	-1	0	-1	40	40	37	0	46	-1	0	34	37	0
c41565	3	40	0	29	-1	10	0	34	46	-1	20	0	-1	-1	0	-1	0	0	0	-1	40	-1	-1	-1	-1	0	46	28	0	-1
c41591	0	-1	-1	19	23	10	0	0	-1	0	-1	0	0	0	-1	-1	0	33	0	-1	40	45	39	0	-1	44	-1	28	23	34
c41594	0	-1	50	0	30	10	-1	0	-1	0	0	-1	0	29	21	-1	40	0	0	-1	-1	34	29	18	-1	-1	-1	0	0	0
c41637	2	-1	-1	0	23	10	0	46	46	0	0	-1	0	0	15	-1	0	-1	16	0	40	-1	18	-1	0	44	0	28	-1	0
c41644	46	0	-1	0	23	10	0	0	46	0	31	0	7	0	0	-1	0	-1	0	-1	40	-1	0	0	19	40	2	-1	0	0
c41645	46	0	-1	-1	23	10	0	0	46	0	31	0	7	0	0	-1	0	-1	0	47	40	45	0	0	19	-1	2	28	0	0
c41650	40	-1	50	18	0	-1	-1	34	29	0	0	-1	-1	44	0	-1	43	19	-1	-1	-1	25	0	0	0	4	0	0	-1	0
c41675	2	0	0	0	23	10	-1	0	46	0	31	0	-1	19	0	-1	-1	0	-1	-1	40	-1	23	0	47	0	25	28	0	0
c41681	0	-1	50	0	0	10	0	0	5	0	44	0	-1	0	0	-1	2	0	-1	0	-1	0	0	35	0	0	-1	0	37	43
c41685	-1	0	50	0	0	10	0	-1	0	7	24	7	0	43	-1	-1	0	46	0	0	40	19	16	-1	0	19	0	37	37	0
c41688	0	-1	-1	0	23	-1	33	0	-1	44	-1	0	22	-1	46	-1	0	-1	0	50	-1	45	-1	0	-1	0	0	-1	0	-1
c41692	40	0	50	0	0	10	0	0	-1	39	0	-1	0	44	0	-1	0	-1	0	-1	-1	0	0	0	-1	4	0	0	0	0
c41703	-1	0	-1	21	-1	10	0	0	0	1	0	0	-1	0	0	-1	-1	41	4	-1	40	23	-1	0	0	-1	-1	-1	0	18
c41707	-1	0	0	0	23	10	18	0	46	50	31	0	16	0	0	-1	-1	0	0	0	40	-1	0	0	0	0	0	-1	-1	-1
c41711	0	1	0	0	0	10	0	34	0	48	19	-1	0	-1	0	-1	0	46	50	33	40	3	40	-1	0	-1	-1	-1	0	-1
c41716	-1	-1	0	0	23	10	0	-1	46	40	31	29	0	-1	0	-1	46	33	-1	46	40	45	-1	0	0	-1	0	-1	23	0
c41730	-1	0	50	-1	0	10	-1	47	5	29	-1	0	43	0	0	-1	-1	0	32	0	40	0	0	0	0	0	-1	-1	37	0
c41737	0	0	-1	0	23	-1	50	0	-1	0	0	0	23	0	0	-1	0	-1	0	0	40	-1	-1	-1	23	34	46	28	19	0
c41738	-1	0	50	17	-1	10	0	-1	5	0	29	0	43	0	0	-1	0	0	0	0	40	-1	0	0	0	0	24	18	-1	0
c41741	29	40	-1	0	0	10	0	0	37	-1	17	0	0	-1	-1	-1	0	32	0	29	-1	0	0	7	31	0	0	19	0	18
c41748	0	0	0	0	23	-1	0	-1	-1	19	31	0	0	0	0	-1	5	-1	15	0	40	-1	0	0	-1	0	0	28	-1	0
c41756	-1	0	50	17	50	10	0	47	5	-1	29	-1	-1	0	0	-1	-1	-1	-1	-1	40	0	19	-1	-1	0	24	-1	-1	0
c41773	40	0	50	0	0	10	0	34	0	-1	0	-1	-1	44	0	-1	0	-1	19	0	-1	0	-1	-1	-1	4	0	0	34	0
c41786	0	-1	46	0	0	10	41	-1	0	7	47	0	0	0	0	-1	-1	0	-1	-1	40	0	0	0	0	50	0	44	1	19
c41789	40	-1	50	0	0	10	0	0	0	43	0	0	0	-1	0	-1	-1	19	0	-1	-1	46	0	0	20	4	0	0	0	-1
c41806	0	0	44	19	-1	-1	-1	49	0	0	0	47	0	46	-1	-1	-1	0	0	0	40	-1	0	0	0	50	0	0	1	35
c41835	40	23	50	0	0	10	-1	-1	0	0	0	-1	0	-1	0	-1	37	19	0	42	-1	0	0	0	0	4	-1	0	21	0
c41839	0	29	-1	35	0	10	0	32	5	0	-1	-1	0	43	0	-1	40	0	15	29	40	0	0	0	0	0	-1	0	37	0
c41849	-1	0	50	34	0	10	-1	46	-1	-1	0	-1	0	47	35	-1	0	0	0	0	40	8	-1	-1	-1	-1	0	0	-1	19
c41858	0	-1	50	40	0	10	0	0	2	0	0	37	37	-1	18	-1	0	18	0	-1	40	0	32	0	0	0	0	0	0	47
c41866	-1	3	50	-1	0	10	0	47	0	21	0	0	-1	0	29	-1	0	0	0	0	-1	15	0	0	47	13	0	0	-1	30
c41869	-1	0	50	-1	0	10	34	47	-1	19	-1	0	37	47	18	-1	5	0	-1	0	40	0	0	0	0	0	29	0	-1	0
c41870	-1	-1	-1	0	0	10	-1	0	5	0	-1	0	-1	18	0	-1	-1	-1	0	3	-1	-1	0	37	0	0	43	0	-1	0
c41894	0	3	50	-1	0	-1	50	47	0	21	0	0	0	0	-1	-1	0	0	0	0	40	15	-1	0	-1	0	0	-1	-1	30
c41909	-1	-1	0	0	23	10	-1	0	46	0	-1	-1	0	0	-1	-1	-1	0	19	0	-1	45	0	0	34	-1	7	-1	0	0
c41916	0	0	44	0	23	10	0	5	-1	-1	0	0	0	-1	21	-1	37	19	0	50	40	45	38	15	0	0	0	28	0	19
c41932	0	-1	50	40	-1	10	0	0	5	-1	-1	0	-1	2	0	-1	-1	0	0	3	40	0	0	37	0	0	0	0	37	0
c41944	-1	0	50	-1	23	10	0	-1	5	-1	-1	0	43	0	-1	-1	0	0	0	-1	40	-1	0	24	0	0	24	-1	37	0
c41947	-1	-1	0	-1	23	10	-1	-1	46	28	31	0	40	-1	0	-1	0	0	6	47	-1	45	46	0	19	0	0	28	0	0
c41963	-1	-1	-1	0	33	10	0	0	0	7	0	7	-1	19	-1	-1	0	23	0	-1	40	40	0	0	0	40	0	0	-1	0
c41985	0	-1	-1	37	-1	10	0	29	19	-1	-1	0	0	0	0	-1	0	0	34	31	40	0	39	7	0	-1	34	37	0	18
c41994	0	0	0	5	0	10	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	40	17	0	0	-1	50	44	46	-1	0
c41996	29	-1	-1	0	0	-1	10	0	0	35	0	0	0	0	21	-1	35	3	0	34	40	0	0	7	0	-1	0	0	0	-1
c42010	-1	-1	0	0	23	-1	-1	-1	46	0	0	0	23	7	0	-1	0	46	0	0	40	45	-1	0	0	46	0	28	44	30
c42016	0	-1	50	35	41	10	40	0	-1	0	32	-1	0	-1	0	-1	40	-1	-1	29	40	0	-1	0	-1	0	-1	-1	37	-1
c42017	0	0	50	-1	41	10	-1	-1	5	0	32	0	0	43	0	-1	40	-1	-1	-1	40	0	0	0	15	0	46	0	-1	0
c42018	0	0	-1	0	23	10	0	-1	-1	-1	31	0	50	0	0	-1	-1	0	19	-1	40	-1	0	0	0	47	-1	28	0	19
c42019	0	0	0	0	23	10	0	44	-1	-1	31	0	50	0	0	-1	5	-1	19	-1	40	-1	0	0	0	47	25	28	0	-1
c42027	-1	29	50	0	23	10	0	-1	-1	7	0	0	0	41	0	-1	3	0	-1	-1	-1	0	-1	0	0	46	0	43	-1	0
c42029	0	-1	-1	40	46	10	34	0	16	-1	0	0	0	0	0	-1	-1	0	0	9	40	0	-1	7	46	0	0	0	0	-1
c42046	19	29	0	0	-1	10	0	0	0	0	0	0	0	-1	2	-1	0	0	0	0	40	0	0	-1	0	46	0	0	0	18
c42050	-1	-1	50	19	43	-1	0	0	0	0	3	0	-1	0	-1	-1	-1	24	-1	0	40	0	-1	0	0	-1	32	-1	44	19
c42069	0	0	0	35	-1	10	-1	0	46	32	31	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	5	0
c42078	0	29	50	-1	0	10	0	0	-1	-1	0	32	37	0	18	-1	0	43	-1	0	40	-1	0	47	5	0	0	-1	46	0
c42101	0	0	-1	0	0	10	-1	19	47	0	0	-1	37	29	18	-1	0	0	0	0	40	0	15	-1	0	0	21	45	19	-1
c42105	-1	-1	0	-1	23	10	0	-1	46	0	0	0	0	34	-1	-1	-1	-1	43	-1	-1	45	29	0	34	0	23	28	0	0
c42108	41	0	50	0	17	-1	0	-1	-1	0	-1	2	0	0	0	-1	13	29	-1	-1	40	0	0	0	0	45	33	0	0	0
c42163	29	0	0	0	23	10	46	0	46	0	3	0	-1	0	0	-1	50	-1	31	-1	40	-1	-1	-1	-1	0	46	28	0	-1
c42176	40	0	-1	29	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	19	46	-1	-1	0	0	0	0	4	0	0	0	6
c42184	46	0	0	0	-1	10	-1	-1	46	0	0	0	0	-1	34	-1	2	0	0	0	40	45	-1	0	46	0	0	28	-1	37
c42188	-1	32	0	19	23	-1	0	0	46	48	31	0	0	-1	34	-1	-1	-1	0	46	40	45	39	-1	1	44	0	28	23	34
c42197	0	0	-1	35	41	10	40	-1	5	0	-1	0	0	43	0	-1	40	0	15	29	40	0	0	0	-1	0	0	0	37	0
c42199	48	0	0	0	23	10	0	0	46	0	-1	0	-1	18	42	-1	2	0	0	0	40	45	34	29	0	-1	41	28	-1	-1
c42202	-1	0	-1	0	23	10	0	-1	46	-1	29	0	1	-1	-1	-1	0	-1	0	50	40	45	0	46	-1	0	0	-1	0	0
c42203	0	-1	-1	0	23	10	-1	-1	46	-1	29	0	0	-1	-1	-1	0	0	0	50	40	-1	0	46	-1	0	0	-1	0	-1
c42210	0	-1	0	40	23	10	0	0	46	29	0	-1	0	0	2	-1	-1	-1	0	-1	40	45	18	0	0	0	0	28	46	0
c42216	-1	-1	50	-1	0	10	-1	47	0	-1	-1	7	0	0	29	-1	-1	0	15	0	40	-1	0	0	47	0	28	0	0	30
c42219	-1	37	50	-1	14	10	-1	0	0	7	-1	0	34	0	0	-1	0	19	-1	0	40	-1	40	0	0	37	0	-1	-1	0
c42236	0	46	0	0	23	10	-1	19	46	0	0	0	0	0	-1	-1	0	0	46	35	40	45	-1	4	0	0	39	28	-1	16
c42246	0	-1	46	35	23	10	19	0	46	32	31	-1	-1	0	0	-1	0	-1	0	5	40	-1	0	-1	0	0	-1	28	0	0
c42247	0	0	46	35	23	-1	19	0	46	32	31	0	46	0	-1	-1	0	-1	0	-1	40	-1	19	0	0	-1	-1	28	0	0
c42254	0	0	0	0	-1	10	0	41	46	0	0	-1	-1	0	0	-1	2	-1	40	-1	40	45	0	0	-1	0	0	28	29	0
c42257	0	45	0	-1	23	10	0	0	-1	0	31	0	0	0	-1	-1	-1	33	-1	46	40	45	20	0	0	21	0	28	23	0
c42270	29	-1	50	-1	0	10	0	0	5	-1	0	0	0	0	-1	-1	34	0	40	0	40	0	0	0	41	0	-1	0	37	-1
c42286	0	-1	50	-1	-1	10	17	47	0	-1	15	0	0	-1	0	-1	19	0	19	0	40	29	-1	50	47	-1	18	0	1	30
c42292	-1	0	50	35	0	10	-1	0	5	0	0	0	0	43	17	-1	40	0	15	29	40	0	40	0	15	0	-1	0	37	0
c42298	0	0	29	-1	23	10	0	-1	46	40	31	0	0	0	0	-1	0	33	34	46	40	45	20	-1	0	0	0	28	23	-1
c42312	0	0	0	24	23	10	0	0	46	19	31	-1	37	0	0	-1	5	0	15	37	40	-1	41	-1	-1	0	41	-1	0	0
c42317	0	48	-1	-1	0	10	45	0	5	-1	-1	-1	19	-1	35	-1	0	0	0	0	-1	0	0	0	41	-1	-1	0	37	19
c42333	3	-1	44	0	0	-1	-1	49	0	-1	0	0	0	46	0	-1	-1	0	0	0	-1	10	0	0	18	-1	-1	0	1	-1
c42338	0	0	-1	-1	0	10	0	-1	5	-1	-1	-1	0	0	35	-1	0	0	0	0	40	0	-1	0	41	-1	0	0	37	19
c42350	46	32	50	0	0	10	-1	-1	-1	0	0	0	-1	0	-1	-1	40	37	-1	3	40	0	0	0	0	0	0	19	37	0
c42359	-1	0	50	-1	0	10	0	47	5	16	29	0	43	0	0	-1	-1	0	-1	0	40	0	19	0	23	0	24	0	37	0
c42360	35	29	15	0	23	10	37	0	46	0	31	0	46	0	0	-1	0	33	-1	-1	-1	-1	20	25	-1	-1	0	28	23	0
