	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29306	-1	-1	0	-1	6	40	7	0	0	0	0	-1	0	0	-1	-1	44	-1	24	0	0	0	-1	0	0	6	50	-1	-1	0
c29314	0	0	0	-1	0	24	7	-1	0	0	0	0	-1	0	37	50	-1	49	0	-1	0	0	19	0	0	0	0	31	0	0
c29332	-1	-1	16	38	43	-1	7	0	0	0	-1	-1	0	0	0	0	-1	22	0	-1	0	0	-1	0	35	0	0	31	-1	0
c29346	23	0	0	-1	0	0	7	0	19	0	0	44	0	0	-1	50	-1	-1	-1	10	38	0	19	0	0	0	50	31	9	28
c29347	23	0	0	-1	0	0	7	0	0	0	0	44	0	12	49	50	-1	0	0	10	38	0	19	0	0	0	50	31	9	0
c29349	-1	0	0	0	0	0	7	-1	0	-1	40	12	0	-1	44	0	33	0	40	-1	0	0	19	28	-1	0	-1	31	-1	0
c29362	0	-1	49	-1	28	-1	7	7	0	30	0	12	0	0	-1	15	-1	-1	-1	0	0	14	19	0	-1	0	-1	31	46	-1
c29380	0	-1	-1	-1	-1	-1	7	0	0	0	38	-1	0	0	0	24	0	-1	0	0	0	0	19	0	0	6	50	31	-1	0
c29401	0	-1	15	-1	-1	0	7	0	0	0	24	12	34	0	-1	15	0	0	0	-1	0	0	-1	0	31	0	46	-1	0	-1
c29406	0	-1	-1	-1	-1	0	7	12	0	0	0	-1	0	0	-1	23	-1	-1	6	0	0	0	19	0	-1	0	50	-1	-1	-1
c29417	0	0	16	0	0	0	7	0	-1	-1	0	19	-1	0	-1	0	0	6	10	0	0	0	0	-1	0	0	0	31	-1	0
c29418	0	2	-1	-1	0	47	7	0	36	0	48	0	36	0	21	-1	10	9	50	24	50	35	19	0	-1	0	-1	31	-1	38
c29457	-1	0	16	27	-1	6	-1	0	0	-1	0	19	0	20	-1	0	31	-1	38	13	0	0	0	0	-1	-1	0	31	0	0
c29488	42	-1	0	22	0	-1	7	7	50	22	-1	-1	-1	-1	0	15	50	19	50	24	35	14	19	-1	31	0	0	31	0	-1
c29527	0	0	0	-1	33	0	7	0	0	0	0	-1	-1	0	49	-1	2	0	0	0	0	0	19	0	0	-1	0	-1	-1	-1
c29542	-1	0	0	-1	0	0	7	0	-1	0	0	0	26	-1	50	50	19	0	0	-1	0	0	19	36	14	0	0	31	0	-1
c29548	0	0	0	-1	-1	0	7	0	-1	46	43	-1	6	0	49	50	47	0	-1	0	-1	-1	-1	0	0	-1	0	31	10	0
c29607	-1	50	50	-1	0	0	7	0	0	0	22	27	0	0	0	-1	1	24	0	-1	0	0	19	46	0	0	0	31	28	-1
c29613	-1	2	0	-1	0	0	-1	0	0	0	15	0	0	0	0	0	22	-1	-1	13	0	0	-1	0	-1	0	0	-1	0	31
c29622	0	0	16	0	0	0	7	-1	0	0	34	19	0	0	0	24	-1	19	-1	-1	0	0	-1	43	24	-1	-1	31	0	0
c29624	34	2	0	22	0	-1	7	-1	-1	0	-1	12	0	5	-1	15	0	-1	-1	0	0	0	19	0	31	-1	0	31	0	30
c29635	0	-1	0	-1	0	-1	7	0	0	46	0	-1	0	0	37	50	-1	49	0	-1	0	0	19	0	0	0	0	31	-1	6
c29638	35	0	-1	-1	25	-1	7	0	-1	7	28	0	-1	50	0	-1	0	0	0	0	-1	19	19	18	0	2	0	31	-1	-1
c29644	-1	50	16	0	17	0	-1	33	34	0	-1	19	0	-1	0	-1	0	0	22	0	0	0	0	6	0	36	0	-1	0	0
c29651	39	-1	50	22	21	-1	7	-1	-1	-1	48	-1	36	0	0	15	0	2	0	0	-1	-1	19	46	-1	6	36	31	0	0
c29658	19	0	16	0	-1	0	7	0	0	20	-1	19	0	24	0	-1	4	0	0	-1	0	2	0	0	0	0	0	31	-1	0
c29668	-1	0	-1	22	0	-1	-1	-1	-1	-1	-1	12	33	0	0	-1	0	0	0	48	7	0	19	0	-1	0	50	31	0	0
c29672	-1	0	-1	-1	34	-1	7	0	-1	0	-1	12	2	0	0	-1	0	0	22	0	0	4	19	8	31	47	0	31	-1	-1
c29719	0	-1	16	0	15	-1	7	0	0	7	0	19	0	0	0	-1	-1	0	0	10	0	43	-1	0	-1	-1	0	31	-1	0
c29741	0	0	34	22	-1	0	7	0	0	6	0	12	0	50	0	15	1	49	0	1	0	0	19	0	-1	42	0	31	43	30
c29743	-1	0	16	0	43	0	7	0	0	0	-1	19	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	31	-1	-1
c29749	0	30	0	22	0	0	7	-1	-1	0	-1	12	0	0	0	15	-1	0	0	0	0	0	-1	0	-1	0	0	31	-1	-1
c29781	0	-1	-1	30	-1	2	7	13	0	36	0	19	0	-1	50	30	26	19	-1	0	0	0	0	0	22	42	0	-1	-1	0
c29798	0	0	-1	39	0	-1	7	36	-1	-1	0	12	-1	0	0	15	50	0	16	34	2	4	19	-1	31	-1	40	31	-1	0
c29801	-1	0	-1	-1	14	18	7	15	30	0	2	0	-1	-1	44	50	19	0	0	-1	-1	-1	19	-1	14	0	-1	31	0	22
c29807	-1	0	0	-1	6	40	7	-1	0	0	0	-1	0	0	0	24	44	-1	24	0	-1	0	19	0	0	6	50	31	-1	0
c29820	0	6	16	-1	0	0	-1	0	0	0	0	19	0	20	-1	-1	49	0	0	0	31	0	0	0	0	-1	-1	-1	0	0
c29822	0	-1	0	-1	0	50	7	-1	26	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	19	48	-1	-1	50	-1	0	0
c29835	0	0	0	22	17	47	7	-1	0	0	0	12	43	0	0	15	50	0	-1	0	24	-1	19	-1	-1	-1	0	31	0	30
c29841	-1	50	0	-1	50	0	7	0	-1	48	0	22	0	0	37	50	0	-1	0	-1	0	0	19	0	0	0	0	31	0	6
c29860	-1	0	0	-1	0	-1	7	0	0	33	0	34	-1	19	0	0	0	-1	22	0	2	0	-1	0	0	0	-1	-1	0	31
c29861	-1	0	-1	-1	0	-1	7	0	0	33	-1	0	-1	19	-1	0	0	40	22	0	2	0	-1	0	0	0	0	31	0	31
c29880	50	0	6	-1	0	0	7	0	50	19	-1	0	0	-1	0	0	0	40	22	25	43	-1	-1	-1	0	0	25	31	0	0
c29882	50	0	30	-1	0	0	7	26	0	0	-1	0	-1	0	37	50	40	0	47	12	0	0	-1	49	0	41	0	-1	0	0
c29893	0	-1	-1	-1	0	0	7	15	30	38	49	0	47	0	0	50	19	-1	-1	-1	-1	0	19	-1	14	0	40	31	0	0
c29904	0	12	0	-1	0	0	7	0	48	0	0	0	0	0	0	2	0	40	22	-1	0	0	-1	-1	6	0	-1	31	41	31
c29913	-1	-1	16	0	0	0	7	42	-1	-1	0	-1	0	0	0	1	0	0	0	0	0	0	-1	0	0	36	0	31	0	36
c29918	0	-1	0	-1	0	43	7	24	0	0	2	-1	0	0	0	-1	0	-1	0	0	0	49	-1	0	-1	0	-1	31	0	27
c29936	0	0	0	-1	0	0	7	40	0	-1	-1	36	0	0	0	0	0	40	22	0	-1	-1	-1	0	-1	-1	-1	-1	-1	31
c30004	0	-1	24	22	0	-1	7	0	22	0	0	12	-1	0	13	15	0	0	43	0	0	0	19	0	-1	-1	0	31	0	30
c30023	-1	0	0	-1	6	40	-1	0	2	0	0	-1	0	0	0	0	47	-1	44	0	0	0	19	0	41	6	50	31	0	45
c30038	32	0	16	-1	-1	28	7	-1	-1	46	0	-1	1	0	23	-1	0	-1	0	20	0	-1	-1	0	-1	0	0	31	0	21
c30059	36	0	0	22	0	0	-1	-1	-1	-1	0	-1	12	0	0	15	0	0	47	0	7	-1	19	0	31	0	0	31	0	0
c30073	32	-1	16	22	-1	0	7	-1	0	-1	10	-1	0	38	-1	0	0	0	0	0	0	47	0	0	0	0	0	-1	-1	-1
c30106	0	0	-1	0	0	-1	7	0	12	0	0	-1	0	0	-1	15	-1	0	-1	-1	-1	4	19	0	-1	-1	21	31	-1	24
c30121	0	0	0	-1	19	0	7	0	25	0	0	12	0	30	-1	15	0	0	-1	-1	0	-1	-1	50	31	0	0	31	43	0
c30136	32	6	-1	0	-1	0	7	0	0	0	-1	19	0	28	-1	47	48	0	-1	0	0	0	9	9	0	0	0	-1	11	0
c30149	0	0	34	-1	0	0	-1	-1	0	-1	0	12	0	-1	0	15	0	-1	-1	0	-1	0	19	0	-1	0	0	-1	0	30
c30151	6	22	0	0	0	49	7	0	47	-1	0	12	0	23	-1	0	33	0	0	-1	0	-1	19	28	-1	0	-1	31	0	0
c30182	0	0	0	-1	11	0	7	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	18	-1	-1	48	16	0	-1	31	0	41
c30204	0	0	0	22	-1	21	7	0	7	-1	-1	12	0	-1	-1	0	50	0	0	0	0	-1	-1	28	19	0	0	31	47	34
c30219	0	0	0	-1	0	-1	-1	0	-1	-1	0	12	-1	0	0	0	21	0	0	0	0	0	19	28	19	0	0	31	47	-1
c30234	10	0	16	0	0	0	-1	24	0	0	-1	19	0	0	0	-1	0	0	-1	0	0	-1	0	6	6	-1	0	31	0	21
c30239	-1	38	0	0	-1	20	7	-1	40	-1	-1	12	0	0	0	-1	33	-1	-1	-1	0	0	-1	28	-1	0	-1	31	0	-1
c30241	0	-1	-1	22	31	0	7	0	0	50	2	-1	0	0	0	-1	-1	0	19	-1	38	0	19	0	-1	0	-1	31	0	-1
c30248	43	0	34	-1	31	0	7	-1	0	0	-1	0	0	0	-1	50	24	-1	-1	-1	0	-1	19	43	0	0	-1	31	0	0
c30280	6	0	-1	-1	-1	-1	7	-1	0	-1	0	12	34	-1	0	-1	-1	0	0	0	0	50	19	-1	-1	47	-1	31	30	-1
c30302	0	24	0	19	0	-1	-1	0	-1	-1	-1	12	0	0	-1	19	0	2	0	-1	0	0	-1	28	15	0	50	31	13	34
c30316	0	-1	0	22	24	0	7	-1	0	0	0	12	0	0	0	-1	2	38	0	0	30	50	19	0	31	24	0	31	0	0
c30319	0	33	2	0	-1	15	-1	21	12	0	0	12	0	-1	0	15	0	42	0	0	14	4	-1	0	31	0	0	31	-1	26
c30322	0	0	0	22	-1	0	7	0	34	0	0	12	0	-1	0	15	-1	38	0	0	0	50	-1	-1	31	0	0	31	-1	-1
c30329	0	50	0	-1	0	0	-1	22	-1	0	0	0	0	0	-1	50	0	49	0	-1	0	-1	19	0	0	24	0	31	24	6
c30341	26	0	0	0	0	-1	7	50	25	-1	0	12	49	24	0	0	-1	0	19	0	-1	41	19	-1	0	22	-1	31	0	50
c30351	10	0	16	-1	0	-1	-1	-1	0	0	-1	19	0	0	31	36	0	-1	0	0	0	-1	43	6	6	-1	0	31	2	39
c30353	-1	0	0	-1	-1	0	-1	12	0	0	0	-1	0	0	31	0	0	-1	0	22	0	0	19	-1	0	0	50	31	-1	-1
c30357	39	-1	50	22	21	0	7	-1	0	0	0	12	0	-1	-1	-1	2	0	-1	0	0	-1	19	-1	31	0	36	31	0	0
c30370	-1	0	-1	22	0	0	7	0	0	-1	0	-1	0	0	0	-1	50	0	0	0	0	0	-1	-1	31	6	36	31	12	0
c30377	0	0	0	0	0	-1	7	-1	12	43	0	12	0	-1	-1	15	0	0	0	-1	0	4	-1	-1	31	0	0	31	38	0
c30396	0	24	24	-1	6	43	7	0	-1	45	-1	0	0	0	49	50	-1	0	0	0	34	43	19	12	47	-1	36	31	-1	25
c30423	0	-1	46	22	0	0	-1	0	49	0	24	12	0	20	30	15	0	-1	43	0	0	-1	19	0	31	-1	0	31	0	30
c30430	10	43	16	0	0	7	7	0	-1	0	0	19	0	0	-1	-1	0	0	23	42	0	-1	-1	6	6	-1	0	-1	11	-1
c30437	0	0	0	-1	0	0	7	-1	0	34	-1	19	0	40	37	50	24	-1	-1	0	0	0	19	43	42	-1	0	-1	21	0
c30439	0	-1	16	2	0	0	7	0	0	0	0	19	24	0	-1	0	0	-1	0	46	34	22	-1	-1	-1	0	15	31	0	0
c30464	50	0	0	-1	0	-1	7	0	0	0	27	0	0	0	0	50	19	0	0	0	6	-1	19	36	14	0	0	-1	35	0
c30476	0	30	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	50	19	0	0	0	0	0	19	36	14	0	30	31	-1	-1
c30486	0	-1	0	-1	49	-1	7	0	-1	-1	0	0	0	0	-1	50	-1	0	40	0	-1	6	19	42	0	0	-1	31	-1	18
c30530	0	0	-1	-1	0	6	7	-1	47	0	-1	0	0	-1	-1	50	0	16	0	0	0	0	-1	24	0	41	0	31	0	0
c30532	0	24	0	-1	6	43	7	-1	0	45	34	-1	19	0	-1	50	0	0	-1	0	0	0	19	0	47	-1	0	31	0	-1
c30533	0	-1	0	-1	6	43	7	-1	0	45	34	0	19	0	49	50	0	0	-1	0	0	-1	19	0	-1	-1	-1	31	0	-1
c30546	6	-1	0	-1	0	0	7	0	0	0	0	12	0	-1	0	-1	0	0	0	48	7	0	19	0	31	0	50	31	0	0
c30574	0	33	0	-1	-1	20	-1	50	33	-1	43	12	-1	0	34	-1	0	0	0	-1	0	0	19	-1	0	0	0	31	0	50
c30583	0	0	0	-1	-1	-1	-1	12	0	0	-1	-1	0	0	0	11	0	-1	0	6	0	0	19	0	0	-1	50	-1	50	-1
c30606	0	0	0	-1	0	0	7	-1	-1	0	-1	-1	0	0	0	2	0	40	22	0	0	0	-1	0	0	0	0	31	41	31
c30609	32	0	16	0	-1	-1	7	-1	0	0	0	19	0	-1	47	0	48	0	0	-1	-1	19	0	0	0	0	0	31	0	-1
c30612	0	22	-1	-1	-1	0	7	0	0	43	0	0	-1	0	-1	50	19	0	8	24	0	0	19	36	14	-1	0	-1	0	0
c30616	23	0	24	-1	0	-1	7	0	0	-1	24	44	0	-1	49	50	0	-1	7	10	0	0	19	0	0	-1	0	31	-1	0
c30617	23	0	24	-1	-1	0	-1	0	11	-1	0	44	0	-1	49	50	0	0	7	10	0	0	-1	-1	0	0	-1	31	-1	0
c30619	0	2	-1	-1	-1	47	7	0	36	6	48	0	22	0	0	-1	-1	0	50	24	50	35	19	0	-1	0	0	31	-1	38
c30625	0	-1	0	-1	0	-1	7	-1	50	45	0	12	0	0	-1	-1	50	0	50	0	0	14	19	0	31	-1	0	-1	0	-1
c30631	6	0	0	15	0	22	7	-1	19	-1	0	12	0	0	0	0	33	0	-1	-1	0	0	-1	28	-1	0	-1	31	0	-1
c30667	6	35	0	25	0	0	7	-1	-1	-1	0	12	0	9	0	0	33	0	34	0	0	0	19	28	-1	37	-1	31	0	-1
c30679	0	0	0	-1	0	-1	7	-1	0	0	0	-1	0	-1	0	15	-1	0	26	-1	22	0	19	0	31	0	-1	31	0	0
c30681	43	0	0	-1	-1	47	7	-1	0	0	-1	-1	0	0	37	50	0	0	-1	0	0	0	19	43	0	-1	0	-1	-1	0
c30686	0	-1	16	7	0	0	7	0	24	0	6	19	0	0	50	0	26	0	0	0	0	0	0	0	0	-1	0	-1	22	0
c30705	0	46	0	22	-1	-1	7	-1	0	0	0	12	-1	0	0	-1	46	0	50	0	0	14	-1	0	31	-1	0	-1	0	-1
c30728	-1	-1	50	-1	0	0	7	0	0	0	-1	27	0	0	0	-1	0	24	-1	-1	0	0	19	46	-1	0	0	31	0	-1
c30765	32	0	16	10	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	22	0	0	-1	0	-1	31	-1	44
c30775	0	-1	0	22	0	47	-1	0	0	-1	0	12	13	0	0	15	50	0	43	48	0	-1	19	0	31	-1	0	31	0	-1
c30776	-1	0	30	0	-1	-1	7	-1	12	43	0	12	0	50	0	15	0	-1	0	50	0	4	19	0	31	24	-1	31	38	0
c30806	6	0	-1	22	0	6	7	2	12	0	-1	12	15	26	0	15	-1	-1	50	0	0	23	-1	19	31	0	0	31	-1	0
c30807	0	0	0	22	0	6	7	2	12	0	0	12	15	26	0	15	0	-1	50	-1	-1	23	-1	-1	-1	0	0	31	0	0
c30825	0	24	0	-1	6	19	7	-1	30	45	0	0	7	0	-1	50	36	0	-1	0	-1	0	19	0	0	24	0	31	0	25
c30835	0	0	0	-1	0	0	7	0	0	0	-1	-1	0	0	0	0	0	-1	19	-1	0	0	19	48	16	22	-1	31	-1	0
c30872	25	30	0	-1	1	-1	7	0	0	-1	0	-1	5	0	37	50	-1	0	-1	0	0	0	19	0	-1	0	-1	31	0	18
c30875	0	38	0	-1	6	40	-1	-1	0	0	0	-1	0	-1	0	24	49	-1	0	0	0	0	19	6	0	6	50	31	-1	23
c30887	0	0	0	-1	-1	-1	7	-1	-1	0	0	12	17	0	-1	15	50	50	50	41	0	14	19	-1	-1	0	-1	31	-1	21
c30913	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	50	-1	-1	0	-1	41	0	19	48	16	0	50	31	0	0
c30921	-1	0	47	-1	24	-1	7	-1	0	0	0	12	40	0	-1	0	0	0	44	0	0	0	-1	0	0	12	0	31	-1	0
c30927	38	0	-1	-1	21	-1	7	0	0	-1	32	12	34	0	0	15	1	0	-1	0	40	0	19	-1	31	0	-1	31	0	-1
c30953	-1	0	16	0	0	12	-1	0	0	37	0	19	50	20	0	0	0	-1	0	0	-1	0	42	21	24	36	42	-1	0	0
c30967	0	9	-1	22	0	-1	7	0	0	0	14	12	6	0	0	15	-1	0	50	-1	0	14	19	0	31	21	-1	31	16	44
c30987	0	0	23	22	-1	0	-1	6	0	0	24	12	22	0	38	15	25	19	-1	-1	0	0	19	0	31	0	38	31	0	0
c30989	10	24	-1	0	0	-1	7	0	0	0	0	19	-1	24	0	0	-1	0	0	0	-1	-1	0	6	6	6	0	31	0	50
c31006	6	6	0	0	-1	0	7	-1	0	-1	-1	12	0	0	0	0	-1	0	-1	24	0	-1	19	28	-1	0	-1	-1	-1	-1
c31010	0	0	0	-1	24	-1	7	0	0	0	0	0	0	49	42	50	0	-1	-1	0	16	9	19	-1	-1	47	0	31	0	-1
c31069	0	-1	-1	22	0	0	7	49	-1	-1	0	12	-1	0	0	15	0	-1	0	-1	40	0	-1	-1	31	0	40	31	0	0
c31100	-1	-1	0	-1	6	40	7	0	0	24	-1	-1	0	0	0	24	44	-1	-1	0	0	0	19	0	0	6	50	31	-1	-1
c31111	-1	-1	0	-1	11	0	7	19	-1	24	0	0	50	0	-1	-1	0	40	22	-1	43	31	-1	-1	-1	0	-1	-1	-1	0
c31168	-1	0	16	0	43	43	7	0	-1	0	0	19	0	0	50	-1	-1	39	-1	0	0	-1	0	49	20	0	12	31	0	16
c31171	0	0	16	-1	0	0	-1	0	-1	0	22	19	0	-1	-1	30	26	46	-1	0	0	0	45	0	-1	42	-1	31	22	-1
c31175	0	13	23	22	0	23	7	6	2	0	0	-1	0	40	38	15	0	0	20	0	22	0	19	0	31	0	0	31	0	46
c31186	0	2	0	22	4	0	7	0	0	0	0	12	0	50	-1	15	0	-1	-1	0	0	-1	-1	0	31	-1	0	31	0	30
c31197	6	0	0	-1	0	0	7	-1	21	-1	0	12	0	0	0	0	33	0	0	43	0	0	19	-1	-1	0	-1	-1	0	0
c31214	0	-1	0	22	0	33	7	0	0	41	42	12	-1	0	0	15	-1	0	0	23	0	0	19	0	31	0	0	31	-1	0
c31260	0	0	0	-1	0	-1	7	0	19	46	0	-1	6	0	49	50	47	0	0	0	-1	-1	19	0	0	-1	0	31	10	0
c31295	0	0	0	-1	0	-1	-1	0	-1	42	38	-1	-1	0	19	0	42	-1	0	0	0	0	19	0	42	24	50	31	0	0
c31316	6	0	35	-1	0	50	-1	0	0	0	48	2	0	-1	0	-1	0	0	0	24	40	-1	-1	0	-1	0	6	31	2	38
c31339	23	0	0	-1	0	0	7	0	13	0	-1	0	24	0	49	-1	-1	-1	-1	10	50	0	19	24	0	-1	19	31	0	0
c31375	0	36	0	-1	-1	-1	7	0	-1	0	-1	-1	0	0	0	0	0	-1	35	50	0	0	19	22	0	0	50	31	44	0
c31380	45	0	31	0	-1	0	7	4	0	-1	0	12	-1	30	48	-1	0	-1	0	2	-1	26	19	28	-1	-1	0	31	0	0
c31383	30	0	0	-1	0	6	7	2	-1	6	0	-1	15	26	0	-1	0	27	50	48	-1	23	19	-1	31	0	0	31	-1	0
c31396	0	0	-1	-1	6	6	7	0	-1	-1	0	22	50	0	49	-1	0	-1	0	0	0	35	19	0	0	0	0	31	0	25
c31429	0	0	-1	-1	0	6	7	-1	-1	0	-1	12	15	-1	0	15	5	-1	50	42	0	23	19	19	31	0	49	31	0	0
c31439	47	-1	0	22	0	-1	7	0	0	0	0	12	19	-1	0	-1	46	-1	50	-1	-1	-1	19	0	31	0	0	-1	0	-1
c31467	0	34	0	0	16	17	7	0	-1	0	20	12	0	0	0	15	-1	22	6	-1	-1	4	19	-1	31	0	-1	-1	38	24
c31495	36	0	16	-1	43	22	7	0	0	-1	0	19	-1	0	49	0	-1	14	-1	0	-1	0	25	0	-1	0	0	31	0	-1
c31501	0	0	0	0	0	0	-1	24	38	-1	0	12	0	30	-1	-1	0	-1	-1	-1	0	0	19	28	0	0	0	31	0	-1
c31560	9	0	0	22	0	-1	-1	0	-1	0	0	12	14	20	0	-1	46	0	50	0	0	14	19	36	31	19	-1	-1	0	-1
c31580	0	0	-1	22	0	6	7	2	12	-1	17	12	-1	26	0	15	0	-1	50	-1	0	23	-1	19	31	0	-1	31	0	0
c31585	0	0	26	22	0	-1	7	27	7	19	2	12	0	-1	0	15	0	0	43	0	0	0	-1	10	31	-1	0	31	0	30
c31607	0	0	0	0	0	0	7	0	0	-1	0	12	0	42	1	15	0	19	0	47	0	-1	19	0	31	-1	-1	31	0	0
c31622	0	0	18	-1	-1	0	7	12	0	34	0	-1	0	22	14	0	0	-1	0	0	0	0	19	0	0	42	50	31	31	-1
c31637	0	0	50	-1	6	0	7	24	0	0	0	-1	6	0	49	50	-1	0	-1	-1	0	34	19	0	0	-1	35	31	10	0
c31662	50	0	0	-1	0	-1	7	-1	0	19	2	0	0	0	-1	-1	19	-1	0	0	0	0	19	36	14	0	0	-1	-1	0
c31689	10	47	16	0	0	0	-1	0	0	0	0	19	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	6	6	0	0	31	36	0
c31694	-1	47	24	22	-1	-1	7	49	-1	35	0	12	14	0	-1	-1	46	0	50	0	0	-1	19	0	31	0	0	-1	0	0
c31700	-1	12	43	-1	0	0	7	0	48	-1	0	0	0	0	0	-1	-1	40	22	0	0	0	-1	-1	6	0	-1	31	41	31
c31721	0	12	43	-1	0	0	7	0	48	0	0	0	0	0	0	-1	0	-1	22	0	0	-1	-1	-1	6	0	0	31	41	31
c31730	0	-1	0	-1	0	0	-1	-1	6	23	-1	-1	0	0	0	-1	0	-1	34	50	0	46	19	0	0	0	50	31	-1	-1
c31731	0	-1	0	-1	0	0	-1	0	6	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	46	-1	0	0	34	50	-1	-1	0
c31785	0	6	45	-1	-1	0	7	2	0	0	0	0	0	0	50	50	19	0	22	24	0	0	19	36	-1	-1	6	31	22	4
c31787	-1	0	0	15	0	22	-1	-1	-1	-1	0	12	0	0	0	0	-1	0	0	43	0	0	-1	28	-1	30	-1	31	0	0
c31791	50	0	0	-1	43	-1	7	0	0	0	27	0	0	-1	0	50	19	0	0	0	6	0	-1	36	14	0	50	31	35	0
c31794	-1	33	0	-1	0	0	7	-1	12	0	0	-1	-1	-1	0	15	0	0	0	0	0	4	19	0	31	0	0	31	38	0
c31878	32	-1	-1	0	-1	0	-1	0	0	0	10	-1	0	36	0	-1	0	0	0	0	0	0	38	4	0	35	-1	31	-1	0
c31903	-1	-1	0	-1	0	0	-1	0	22	22	-1	0	0	50	-1	50	-1	0	40	0	0	47	19	0	-1	0	-1	31	0	18
c31913	0	0	35	-1	0	0	7	49	39	0	-1	-1	-1	0	0	50	0	-1	0	-1	0	12	19	48	16	0	50	31	0	-1
c31961	0	0	0	-1	-1	0	7	0	22	43	-1	0	0	6	-1	-1	19	0	8	24	0	0	19	36	14	-1	0	-1	0	0
c31966	-1	0	0	22	-1	-1	7	-1	0	0	0	-1	0	3	30	15	-1	0	-1	0	4	6	19	0	31	-1	6	31	-1	30
c31976	0	0	0	-1	0	43	7	24	-1	0	2	-1	0	0	0	-1	0	-1	0	-1	0	-1	19	2	47	0	-1	31	0	27
c32027	23	0	0	-1	0	0	7	0	0	0	0	44	0	-1	49	50	-1	0	0	10	0	0	19	0	0	0	0	31	-1	0
c32046	-1	-1	0	-1	-1	22	7	-1	17	45	28	0	22	0	49	50	-1	0	0	-1	49	0	19	46	-1	0	-1	31	0	25
c32054	0	0	49	22	-1	-1	7	7	0	0	0	12	0	0	0	15	50	0	50	-1	7	14	19	-1	31	41	0	-1	0	-1
c32060	0	0	0	-1	2	0	7	0	0	0	0	-1	30	0	-1	50	-1	19	0	0	-1	-1	19	-1	36	0	0	31	0	0
c32071	0	0	6	-1	-1	0	7	0	0	0	0	-1	0	-1	50	50	19	6	-1	24	6	-1	-1	36	14	-1	47	31	0	0
c32080	0	9	41	22	-1	-1	7	42	-1	0	0	12	6	0	0	15	46	0	50	24	0	14	19	0	31	-1	-1	-1	16	-1
c32085	-1	0	45	-1	-1	0	7	0	-1	-1	0	0	0	0	50	50	-1	0	22	24	-1	0	-1	36	14	-1	0	31	22	2
c32087	-1	47	-1	22	-1	-1	7	0	0	0	0	12	0	0	48	-1	46	0	50	0	0	-1	19	-1	-1	0	0	31	0	0
c32094	6	-1	50	0	0	0	7	-1	-1	-1	0	12	-1	49	0	0	-1	-1	0	0	-1	0	19	28	-1	0	-1	-1	0	0
c32105	-1	38	0	-1	0	0	7	28	-1	0	0	0	0	0	0	0	0	40	22	0	0	0	-1	-1	0	-1	0	31	0	0
c32125	0	50	30	-1	0	0	7	0	-1	25	0	0	28	6	37	50	0	49	0	-1	-1	0	19	0	0	-1	0	31	48	6
c32126	0	0	16	-1	6	0	7	0	0	0	0	19	0	-1	-1	7	-1	0	0	0	23	0	2	-1	0	0	0	31	-1	0
c32127	0	-1	16	0	6	0	7	0	-1	0	0	19	0	0	-1	7	-1	0	-1	0	23	0	2	0	-1	-1	0	31	-1	0
c32134	0	0	16	0	43	0	7	24	0	0	19	19	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	31	0	0
c32144	0	0	0	-1	0	-1	7	-1	-1	0	14	-1	-1	-1	0	15	0	0	-1	-1	22	0	19	0	31	0	0	31	-1	0
c32153	-1	49	38	-1	33	0	-1	0	24	-1	0	0	-1	0	49	50	2	0	0	0	0	-1	19	0	0	0	0	31	0	0
c32166	50	0	0	-1	7	0	-1	0	0	19	-1	-1	-1	0	0	50	-1	0	0	50	46	0	19	36	14	0	0	31	35	0
c32180	11	0	0	22	49	-1	-1	7	0	-1	0	-1	22	-1	0	15	50	0	50	24	-1	14	19	0	31	-1	0	31	22	-1
c32190	39	0	-1	-1	-1	-1	7	0	0	19	-1	-1	0	0	0	15	-1	0	0	-1	0	0	19	0	31	-1	36	-1	-1	0
c32206	0	2	0	22	-1	0	-1	0	49	0	0	12	0	44	0	15	0	0	-1	38	0	0	19	-1	31	-1	30	-1	0	30
c32214	0	-1	16	0	0	0	7	-1	-1	0	0	19	24	-1	-1	-1	0	6	10	0	0	0	0	42	0	0	0	31	-1	0
c32217	10	34	16	0	-1	0	-1	-1	15	0	9	19	0	0	0	-1	0	-1	-1	-1	0	-1	0	6	6	-1	0	31	44	0
c32236	24	-1	0	-1	6	0	7	10	0	45	0	0	0	-1	49	-1	-1	0	14	0	0	0	19	0	47	7	-1	31	-1	25
c32245	0	2	-1	-1	-1	0	7	0	49	0	0	12	-1	-1	0	15	0	0	-1	31	0	-1	19	0	-1	-1	50	31	0	30
c32247	0	0	0	0	0	0	7	0	0	-1	0	12	-1	30	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	31	0	0
