	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32650	-1	-1	-1	5	-1	0	0	0	-1	0	-1	0	0	0	-1	0	2	48	47	-1	-1	0	32	42	0	30	0	0	0	-1
c32670	25	16	0	5	-1	0	0	-1	-1	-1	-1	30	-1	0	-1	0	2	-1	47	-1	-1	-1	0	0	0	-1	0	0	0	0
c32704	25	16	0	5	-1	0	0	0	15	0	-1	-1	0	-1	-1	-1	2	48	47	7	0	0	-1	-1	-1	0	0	32	0	0
c32707	0	0	16	5	-1	0	16	-1	15	0	34	0	25	0	37	42	-1	-1	0	47	0	-1	-1	42	41	0	0	0	-1	11
c32720	0	16	-1	5	-1	0	11	0	15	17	-1	0	18	0	-1	0	2	48	47	7	0	0	0	2	0	0	0	0	0	-1
c32730	7	0	47	5	-1	-1	0	0	15	0	-1	0	9	0	-1	0	0	48	0	27	0	17	18	-1	-1	-1	0	0	0	16
c32734	-1	16	0	-1	-1	0	0	0	15	-1	-1	0	-1	0	-1	-1	2	48	47	-1	-1	0	-1	-1	0	0	0	0	0	0
c32745	-1	17	0	5	-1	18	0	0	15	34	0	0	0	0	0	0	-1	48	0	-1	0	0	35	0	-1	40	-1	23	0	0
c32757	44	-1	0	5	-1	16	0	-1	-1	-1	42	0	0	0	0	0	32	48	0	-1	27	-1	-1	0	26	0	0	-1	25	-1
c32790	0	16	40	5	-1	-1	11	40	15	0	-1	0	0	0	-1	5	2	48	47	7	15	0	-1	-1	0	13	0	0	4	0
c32808	41	16	5	5	-1	0	11	0	15	-1	-1	-1	-1	0	-1	0	-1	48	47	7	0	0	20	0	0	40	0	0	4	-1
c32815	0	0	-1	-1	-1	0	0	-1	15	0	42	0	0	-1	0	-1	35	48	0	-1	-1	-1	23	-1	0	0	-1	-1	17	0
c32862	-1	0	-1	-1	-1	0	0	0	15	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	40	0	0	-1	-1	0	0	16
c32885	-1	0	0	5	-1	0	29	34	15	0	-1	0	0	43	-1	-1	2	48	47	7	0	0	11	0	-1	0	15	0	0	0
c32887	12	0	0	5	-1	2	0	-1	15	19	42	42	40	8	0	-1	-1	-1	0	41	0	-1	0	16	0	0	-1	0	0	0
c32920	0	-1	42	-1	-1	0	35	0	15	45	-1	0	-1	0	-1	-1	-1	48	-1	-1	0	0	0	-1	0	0	0	32	0	0
c32939	-1	0	0	-1	-1	-1	-1	-1	15	0	0	47	0	0	-1	-1	2	48	42	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1
c32944	0	17	0	5	-1	0	0	0	15	34	0	48	0	0	0	0	0	48	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1
c32947	0	-1	0	0	25	6	0	48	15	0	0	2	0	0	9	13	0	-1	-1	0	-1	35	0	0	-1	-1	-1	0	48	-1
c32955	25	-1	0	5	-1	0	33	-1	15	0	-1	-1	17	12	-1	0	-1	48	47	7	-1	-1	0	0	-1	0	0	0	-1	0
c32966	-1	0	0	5	-1	0	0	-1	-1	0	-1	32	0	0	5	0	2	-1	-1	-1	-1	-1	0	0	0	0	0	0	48	0
c32985	0	16	-1	5	-1	0	11	40	15	0	-1	20	0	0	-1	5	-1	48	47	7	0	0	0	16	0	0	-1	0	0	0
c32995	19	27	0	5	-1	0	0	-1	15	0	-1	0	0	0	0	0	0	-1	0	35	0	-1	0	17	16	0	16	0	0	32
c33007	-1	11	41	0	25	40	19	-1	-1	0	0	29	-1	0	0	-1	42	48	2	-1	-1	-1	0	42	-1	0	41	0	48	17
c33015	0	0	0	5	-1	0	0	-1	15	0	42	42	40	8	0	0	0	48	0	-1	0	-1	0	16	0	0	10	0	0	-1
c33026	-1	-1	-1	5	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	48	47	7	-1	0	0	-1	0	-1	0	0	0	0
c33045	44	27	40	-1	-1	0	0	-1	15	0	42	-1	0	-1	0	0	-1	48	0	0	0	-1	0	0	-1	0	0	0	0	35
c33047	0	11	41	0	25	0	-1	-1	15	0	0	0	35	-1	25	-1	0	48	2	0	23	0	0	0	-1	-1	-1	0	-1	23
c33066	-1	-1	0	5	-1	14	0	0	-1	0	-1	0	0	0	-1	0	0	48	-1	-1	-1	0	0	35	0	18	0	0	0	2
c33083	-1	0	-1	5	-1	0	-1	0	15	0	-1	-1	-1	0	-1	0	0	48	0	0	0	0	22	0	0	-1	-1	-1	-1	-1
c33087	6	27	0	5	-1	0	0	-1	-1	-1	42	0	0	0	0	0	0	-1	-1	35	0	-1	0	17	16	0	16	-1	0	32
c33088	0	-1	-1	-1	-1	48	0	-1	-1	0	42	16	40	0	-1	3	0	48	0	41	0	-1	13	0	0	-1	48	0	0	-1
c33101	-1	0	0	-1	-1	16	0	3	15	-1	-1	-1	0	-1	-1	-1	-1	-1	47	-1	16	0	-1	0	-1	0	-1	0	0	0
c33124	-1	-1	-1	5	-1	0	0	44	-1	0	-1	0	0	0	-1	0	2	48	47	7	-1	-1	-1	-1	-1	-1	0	0	0	0
c33135	48	0	16	5	-1	0	0	-1	15	23	-1	-1	0	-1	-1	0	2	48	47	7	-1	0	0	0	40	0	0	0	18	0
c33197	0	23	0	-1	-1	0	0	-1	-1	23	-1	0	-1	0	-1	-1	2	48	47	-1	0	0	0	0	40	-1	0	0	0	-1
c33199	0	0	3	5	-1	16	0	0	15	-1	-1	0	0	0	-1	11	2	48	47	7	-1	0	0	0	-1	0	0	0	-1	-1
c33286	0	16	0	5	-1	0	11	40	15	17	-1	0	0	-1	-1	0	2	-1	47	7	-1	42	0	0	0	0	35	0	0	0
c33302	-1	16	34	5	-1	0	0	0	15	0	-1	0	0	0	-1	0	-1	48	47	7	0	0	0	45	0	0	0	-1	17	0
c33334	0	16	25	5	-1	-1	11	40	-1	0	-1	0	0	-1	-1	4	2	48	-1	7	17	0	22	-1	0	-1	0	0	25	0
c33408	27	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	2	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c33410	0	3	17	5	-1	41	-1	-1	15	-1	-1	0	0	0	5	0	0	48	5	-1	-1	0	0	0	0	0	0	-1	0	0
c33444	0	0	48	5	-1	0	23	2	15	0	-1	0	31	0	42	27	0	48	-1	0	8	0	-1	0	-1	0	0	0	0	0
c33451	25	16	22	-1	-1	-1	-1	0	-1	0	-1	0	-1	41	-1	0	2	48	47	7	0	-1	-1	-1	-1	-1	0	32	0	-1
c33468	0	-1	0	-1	-1	0	0	0	15	0	-1	0	0	0	-1	0	2	48	47	7	0	0	0	0	-1	0	0	0	44	0
c33470	-1	0	-1	5	-1	0	0	-1	15	0	-1	42	0	0	-1	11	2	48	47	7	0	0	0	-1	40	-1	-1	0	11	-1
c33479	0	0	0	5	-1	0	-1	-1	15	0	0	0	0	0	0	37	0	48	0	0	-1	-1	14	0	-1	0	0	0	0	-1
c33497	-1	16	25	5	-1	0	11	40	15	0	-1	0	0	0	-1	0	2	48	47	7	0	0	-1	0	0	0	0	0	0	0
c33502	0	-1	-1	5	-1	-1	-1	0	15	-1	0	-1	0	0	-1	-1	0	48	5	-1	-1	0	0	-1	17	40	-1	0	-1	0
c33514	-1	-1	40	5	-1	0	-1	-1	15	0	-1	0	0	0	-1	5	2	48	47	-1	0	-1	0	16	0	19	0	20	4	0
c33516	-1	-1	16	5	-1	17	16	0	15	0	0	0	0	-1	0	0	-1	48	-1	0	-1	0	0	0	0	2	0	0	-1	0
c33555	0	0	0	5	-1	-1	-1	0	15	-1	-1	-1	0	4	-1	11	2	48	47	7	-1	0	0	0	40	0	0	0	11	0
c33560	0	-1	0	5	-1	0	0	0	15	34	34	48	0	0	-1	0	0	48	0	-1	0	0	23	0	-1	0	0	-1	0	0
c33580	-1	3	17	5	-1	0	0	11	15	0	-1	-1	-1	0	5	48	0	48	5	-1	-1	0	0	0	14	-1	-1	0	-1	0
c33588	35	-1	15	5	-1	-1	-1	0	15	0	-1	42	0	0	-1	27	2	-1	-1	7	-1	0	0	0	0	-1	-1	32	0	-1
c33617	0	0	0	-1	-1	0	0	-1	15	-1	-1	0	0	43	-1	0	2	48	47	7	0	0	0	0	16	-1	15	0	0	0
c33618	-1	0	41	5	-1	0	0	50	15	-1	-1	0	0	0	-1	16	2	48	47	7	0	-1	0	0	-1	-1	0	0	0	0
c33633	35	0	0	5	-1	0	-1	0	-1	0	-1	0	-1	48	5	0	0	48	5	-1	26	0	-1	14	-1	0	0	17	-1	0
c33639	0	0	16	5	-1	48	0	0	15	0	-1	-1	0	-1	-1	47	0	48	0	0	-1	27	0	0	-1	0	0	0	0	0
c33661	-1	27	0	5	-1	0	0	-1	-1	0	42	0	0	-1	0	0	0	48	0	-1	0	-1	-1	41	0	0	0	-1	0	0
c33692	50	-1	-1	0	25	0	0	0	15	-1	-1	0	0	0	11	0	0	48	2	47	-1	0	0	-1	-1	-1	-1	0	48	35
c33711	0	16	-1	-1	-1	0	0	-1	15	0	-1	-1	0	-1	-1	0	2	-1	47	7	0	-1	0	0	40	0	-1	32	0	15
c33714	0	42	44	5	-1	41	2	-1	15	40	-1	-1	41	0	-1	40	2	48	47	-1	0	0	0	0	0	10	0	-1	-1	0
c33735	0	16	-1	5	-1	0	47	0	15	0	-1	0	-1	0	5	-1	2	48	5	-1	0	40	-1	0	0	0	0	-1	0	0
c33737	-1	16	0	-1	-1	5	0	0	15	0	-1	0	17	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	4	0	0
c33748	19	16	-1	5	-1	17	0	0	15	0	-1	0	0	48	-1	0	-1	-1	-1	7	0	-1	0	-1	-1	0	-1	32	0	39
c33753	0	23	0	-1	-1	0	0	-1	15	23	-1	0	0	-1	-1	16	2	48	47	-1	0	0	-1	0	40	0	-1	50	0	0
c33768	-1	16	0	5	-1	17	16	40	15	-1	16	0	18	0	-1	0	17	48	0	0	0	9	0	0	30	2	0	11	0	0
c33814	44	16	-1	-1	-1	0	0	-1	15	25	0	0	0	23	0	37	0	48	42	-1	-1	-1	-1	-1	0	-1	-1	0	40	-1
c33818	0	0	0	5	-1	0	-1	0	15	0	0	0	28	0	-1	0	-1	-1	5	-1	0	0	0	39	0	18	0	0	0	0
c33832	27	0	16	5	-1	0	0	16	15	23	-1	0	0	36	-1	0	2	48	-1	7	0	0	-1	0	40	-1	0	0	18	0
c33833	27	0	16	5	-1	0	0	16	15	23	-1	0	0	36	-1	0	2	48	47	7	-1	0	-1	-1	-1	0	0	-1	18	-1
c33846	0	11	0	3	25	0	0	0	15	0	4	0	-1	-1	9	13	0	-1	2	-1	-1	-1	42	0	16	0	-1	-1	48	-1
c33853	45	-1	-1	5	-1	14	0	0	15	0	-1	40	0	-1	-1	-1	0	48	12	0	40	0	0	35	0	18	0	0	-1	2
c33859	-1	0	11	5	-1	-1	-1	0	15	0	0	0	-1	-1	5	0	-1	48	5	-1	0	0	0	16	2	40	-1	0	44	0
c33870	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	2	48	47	7	22	0	0	0	40	8	0	0	0	22
c33890	0	16	0	-1	-1	-1	-1	0	15	0	-1	0	-1	-1	0	0	11	48	-1	0	0	-1	-1	0	0	2	2	-1	0	-1
c33935	0	-1	0	5	-1	17	16	0	-1	0	19	0	-1	-1	35	-1	11	48	-1	16	0	0	0	0	0	2	0	47	0	16
c33946	-1	16	-1	5	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	2	-1	47	7	0	48	17	-1	-1	23	0	-1	0	0
c33947	0	16	-1	5	-1	-1	0	0	15	0	-1	-1	0	0	-1	0	2	48	-1	7	-1	48	-1	-1	-1	-1	48	32	0	0
c33952	0	0	5	5	-1	15	0	-1	-1	19	-1	0	0	0	-1	0	-1	-1	0	17	0	0	18	17	0	0	0	0	0	16
c33959	11	0	0	5	-1	-1	0	-1	-1	0	42	0	0	-1	0	0	45	48	0	41	-1	-1	0	0	0	0	0	0	0	0
c33986	0	0	0	5	-1	-1	0	-1	15	0	42	42	-1	-1	-1	0	0	48	0	-1	0	-1	2	0	11	0	0	0	0	0
c33990	0	11	-1	0	25	0	0	0	15	-1	0	-1	0	44	-1	13	0	-1	2	-1	-1	35	-1	0	6	0	-1	7	48	0
c34007	0	16	0	-1	-1	0	11	16	15	0	-1	-1	0	-1	-1	-1	2	48	47	7	-1	0	-1	16	11	0	40	0	-1	-1
c34010	44	27	0	5	-1	0	0	-1	15	0	42	0	-1	0	0	0	0	48	-1	17	0	-1	0	-1	26	0	-1	0	0	-1
c34013	-1	16	0	5	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	2	48	-1	7	0	0	-1	35	0	0	0	32	0	-1
c34027	0	16	0	-1	-1	0	0	25	15	0	-1	0	0	0	-1	0	2	48	-1	7	0	0	0	0	-1	0	-1	32	0	15
c34048	0	17	0	-1	-1	0	0	0	15	34	-1	-1	25	-1	0	0	0	48	0	-1	12	0	17	0	16	0	0	5	0	0
c34054	20	-1	0	5	-1	-1	0	0	15	0	-1	-1	19	0	-1	-1	0	48	12	0	40	0	0	35	0	18	0	6	2	0
c34065	0	-1	0	5	-1	0	11	0	15	-1	-1	0	-1	0	-1	0	2	48	47	-1	0	0	-1	-1	0	0	0	0	4	35
c34081	-1	0	0	5	-1	0	0	-1	15	-1	-1	0	0	3	0	-1	0	48	-1	0	-1	-1	14	0	0	-1	0	0	16	-1
c34095	0	-1	17	5	-1	0	0	-1	-1	0	-1	0	38	0	5	0	0	48	5	-1	-1	0	0	0	0	18	0	0	50	0
c34110	0	27	0	5	-1	0	-1	-1	15	0	42	7	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	3	-1	0	11	0	0	2
c34113	0	-1	-1	5	-1	0	0	0	15	-1	-1	0	13	48	-1	20	-1	48	47	7	26	25	-1	35	-1	0	0	-1	0	0
c34115	0	16	12	5	-1	0	0	-1	15	42	-1	-1	0	0	-1	0	2	48	47	7	-1	0	0	4	0	0	16	0	0	-1
c34128	0	0	0	5	-1	-1	0	0	15	0	-1	0	0	0	-1	11	-1	48	47	7	-1	0	0	0	40	0	0	0	0	0
c34154	47	16	0	5	-1	44	11	0	-1	17	-1	0	20	-1	-1	0	2	-1	47	7	0	48	-1	0	0	0	0	-1	0	-1
c34200	0	-1	0	0	25	-1	-1	0	15	0	-1	15	0	0	9	-1	48	-1	-1	-1	-1	35	-1	0	0	0	-1	-1	48	0
c34218	-1	27	0	5	-1	16	0	-1	15	0	42	0	-1	-1	0	35	28	48	0	-1	-1	-1	0	41	0	0	0	0	0	0
c34231	0	0	0	5	-1	0	-1	-1	15	0	0	45	0	0	0	37	0	48	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c34239	0	17	0	5	-1	0	-1	-1	15	34	-1	48	0	0	0	-1	0	48	-1	-1	8	-1	0	0	0	0	-1	0	0	-1
c34241	25	16	0	-1	-1	0	0	-1	15	0	-1	0	17	0	-1	0	2	48	47	-1	-1	0	0	0	0	0	0	0	0	0
c34243	0	16	0	5	-1	-1	11	40	15	-1	-1	40	0	0	-1	0	2	48	-1	7	45	0	0	40	42	40	0	-1	11	-1
c34244	29	16	0	5	-1	19	-1	40	-1	44	-1	0	16	0	-1	0	2	48	-1	7	0	22	5	0	0	0	0	-1	0	0
c34264	0	16	-1	5	-1	0	-1	0	15	0	-1	0	48	-1	-1	44	2	48	-1	7	40	42	-1	0	40	0	-1	32	41	-1
c34265	-1	-1	0	5	-1	0	0	0	15	0	-1	0	0	0	-1	44	2	48	47	7	40	42	-1	0	40	0	0	-1	41	0
c34298	-1	0	0	5	-1	0	0	0	15	0	-1	-1	42	0	-1	0	0	48	-1	-1	-1	-1	26	0	0	23	-1	17	0	0
c34331	0	0	0	5	-1	14	0	0	15	0	-1	-1	40	0	-1	0	-1	48	12	-1	40	-1	0	35	0	-1	18	0	2	2
c34346	-1	0	-1	5	-1	16	0	3	15	0	-1	0	30	0	-1	-1	2	48	47	-1	16	-1	0	0	14	0	-1	0	0	0
c34373	0	-1	0	-1	25	0	0	0	-1	22	42	-1	2	0	0	13	42	-1	2	-1	-1	35	-1	0	44	16	-1	0	48	0
c34378	0	0	0	-1	-1	0	0	0	15	0	-1	0	13	0	-1	42	2	-1	47	7	-1	0	0	11	-1	-1	17	-1	0	22
c34383	0	-1	0	5	-1	0	0	-1	15	-1	-1	-1	0	0	0	37	22	48	0	-1	-1	-1	14	-1	0	0	0	0	-1	-1
c34389	-1	16	5	5	-1	0	11	0	15	0	-1	0	0	0	-1	0	-1	48	47	-1	19	0	0	-1	0	0	0	0	4	0
c34398	17	0	0	5	-1	0	-1	-1	15	-1	34	0	0	0	-1	37	-1	48	14	0	-1	-1	0	0	41	0	25	0	0	-1
c34426	0	0	-1	5	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	2	-1	-1	7	0	0	11	0	0	0	0	0	0	0
c34428	-1	-1	0	5	-1	0	-1	0	15	11	0	0	28	47	5	0	-1	48	5	-1	0	18	0	0	2	-1	0	0	14	0
c34431	0	17	0	5	-1	0	0	0	15	34	0	48	-1	-1	30	0	0	48	0	-1	12	0	17	-1	16	-1	0	0	0	-1
c34460	2	11	23	0	25	-1	0	-1	-1	0	0	0	0	0	0	13	22	48	2	-1	0	0	-1	7	25	0	-1	0	48	0
c34465	-1	27	-1	5	-1	0	0	-1	-1	0	42	40	0	41	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	11	0
c34469	0	11	41	-1	25	23	0	0	15	0	0	0	0	0	25	13	0	48	-1	-1	-1	0	0	0	0	0	-1	0	-1	18
c34488	-1	11	0	23	-1	0	0	-1	-1	45	0	0	0	0	0	13	0	-1	2	0	0	-1	0	-1	16	40	-1	2	-1	0
c34491	0	16	41	5	-1	-1	11	40	-1	0	-1	0	-1	0	-1	-1	2	48	-1	-1	0	-1	0	16	0	0	0	0	14	35
c34498	-1	-1	17	5	-1	0	-1	0	-1	0	-1	0	0	-1	5	0	12	-1	5	-1	-1	47	-1	-1	0	0	40	0	0	-1
c34518	-1	-1	0	5	-1	0	28	-1	15	-1	-1	0	0	0	-1	0	2	48	47	7	0	0	0	0	0	-1	42	32	-1	-1
c34532	-1	0	0	5	-1	-1	-1	-1	15	0	0	0	-1	7	5	-1	47	48	5	-1	0	-1	-1	5	-1	0	0	16	0	-1
c34542	0	23	0	5	-1	0	0	-1	15	0	42	0	-1	0	0	0	0	48	-1	41	-1	-1	0	44	27	-1	-1	0	-1	0
c34547	-1	16	0	5	-1	17	-1	40	15	0	-1	42	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	35
c34553	0	0	14	5	-1	42	0	0	15	0	-1	0	-1	0	-1	40	3	-1	12	0	40	0	0	35	0	-1	0	0	0	2
c34564	0	-1	2	5	-1	0	0	0	15	0	-1	0	0	0	-1	0	2	-1	47	7	0	-1	0	0	-1	0	11	0	33	0
c34571	19	16	0	5	-1	0	0	0	15	0	-1	0	0	0	-1	0	-1	48	-1	7	0	0	0	0	0	0	0	-1	17	0
c34580	11	0	16	5	-1	0	15	-1	15	0	34	0	25	0	0	22	0	48	-1	0	0	-1	0	42	-1	-1	-1	0	0	11
c34581	-1	0	16	5	-1	0	15	-1	-1	0	-1	0	25	0	0	22	0	48	-1	0	0	-1	0	42	41	30	0	0	-1	11
c34584	-1	16	0	5	-1	17	16	0	15	0	-1	0	0	-1	0	0	11	48	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c34588	-1	-1	0	-1	-1	0	0	0	15	0	-1	0	-1	0	-1	0	2	48	47	7	0	0	0	0	0	0	0	32	17	0
c34612	0	16	0	-1	-1	0	11	40	-1	0	-1	-1	23	0	-1	5	2	48	47	7	41	0	0	16	0	37	0	48	-1	0
c34621	0	16	-1	5	-1	17	16	-1	15	-1	-1	-1	0	-1	17	0	-1	-1	0	0	-1	16	0	0	0	2	-1	0	-1	-1
c34628	50	11	0	0	25	0	0	0	15	-1	0	0	0	0	11	0	0	48	2	47	42	0	0	-1	0	-1	-1	-1	48	35
c34646	-1	2	0	5	-1	12	11	0	-1	0	-1	0	0	-1	-1	43	2	48	47	7	-1	0	-1	42	2	0	-1	0	40	-1
c34651	-1	0	32	5	-1	-1	0	-1	-1	-1	0	0	0	0	0	37	0	48	0	0	-1	-1	14	0	-1	-1	0	0	0	-1
c34663	-1	16	-1	5	-1	0	25	40	15	0	-1	0	17	-1	-1	0	2	48	47	7	-1	0	-1	-1	-1	-1	0	0	-1	0
c34672	-1	29	-1	5	-1	16	0	0	15	0	-1	0	0	0	-1	-1	2	-1	47	-1	16	0	0	-1	-1	0	0	0	29	0
c34673	0	29	0	5	-1	16	0	-1	-1	0	-1	-1	0	0	-1	-1	2	48	47	-1	16	0	0	0	0	0	0	-1	29	0
c34684	0	0	0	5	-1	41	2	-1	-1	-1	-1	0	41	-1	-1	40	2	-1	47	7	0	0	0	0	0	10	0	35	25	0
c34685	0	0	0	5	-1	41	-1	0	15	0	-1	0	41	0	-1	40	-1	48	47	7	-1	0	0	0	0	10	-1	35	25	-1
c34708	27	0	0	5	-1	2	-1	0	-1	0	-1	47	0	0	-1	0	-1	48	-1	-1	0	0	0	-1	4	0	-1	0	0	0
c34712	-1	16	0	5	-1	0	0	0	-1	34	-1	0	9	0	-1	0	2	48	47	7	0	0	0	17	-1	0	-1	32	0	0
c34721	-1	0	16	5	-1	-1	-1	0	15	0	0	0	28	0	5	0	11	48	5	-1	0	0	-1	0	0	19	5	0	0	0
c34755	0	17	0	5	-1	0	0	0	15	34	2	48	0	0	16	35	16	-1	-1	-1	0	0	0	40	-1	0	0	-1	-1	0
c34764	0	16	0	5	-1	17	16	0	-1	0	-1	0	0	-1	32	0	0	-1	27	0	9	20	0	-1	0	-1	0	0	0	0
c34785	0	16	-1	5	-1	17	16	0	15	0	0	0	0	-1	2	0	-1	48	-1	-1	-1	0	0	0	-1	2	0	0	-1	0
c34786	17	-1	0	5	-1	0	0	-1	15	27	34	-1	0	-1	27	-1	0	48	0	0	0	-1	0	0	-1	0	-1	17	-1	-1
c34803	0	16	0	5	-1	0	11	0	15	-1	-1	16	-1	0	-1	0	2	48	47	7	0	-1	-1	-1	0	0	-1	-1	4	-1
c34810	0	11	6	0	-1	-1	9	0	15	0	0	0	-1	0	9	13	0	-1	2	0	-1	-1	0	0	0	0	-1	0	48	0
c34812	0	0	0	5	-1	0	35	11	-1	0	-1	-1	-1	0	-1	0	2	48	47	7	0	0	-1	-1	40	0	14	0	0	0
c34815	0	16	41	5	-1	40	-1	40	15	0	-1	0	40	-1	-1	-1	2	48	47	-1	0	47	0	0	0	0	-1	44	0	41
c34825	-1	-1	0	5	-1	0	0	-1	15	30	-1	22	0	0	0	0	0	48	0	44	27	-1	0	-1	26	0	0	0	-1	-1
c34836	0	-1	41	0	25	0	-1	0	15	0	-1	0	0	0	25	13	-1	-1	2	0	23	0	0	0	0	17	41	0	-1	0
c34845	11	0	0	5	-1	11	-1	-1	15	-1	42	20	-1	0	23	34	45	48	0	41	0	-1	-1	-1	-1	0	11	0	0	0
c34857	0	0	0	5	-1	0	-1	35	15	0	-1	0	-1	48	-1	20	2	48	47	-1	0	0	0	0	0	0	0	0	-1	0
c34876	44	27	0	-1	-1	0	-1	-1	15	0	-1	-1	0	0	0	0	0	48	0	0	0	-1	0	0	26	0	-1	0	0	0
c34884	0	-1	16	5	-1	0	15	-1	15	0	34	0	25	-1	0	28	-1	48	0	0	0	-1	-1	42	41	0	16	44	42	11
c34927	44	27	0	5	-1	0	17	-1	15	0	42	-1	-1	0	47	-1	-1	48	0	0	0	-1	42	0	26	0	0	-1	0	-1
c34938	-1	27	0	5	-1	0	0	-1	15	-1	42	0	0	0	0	0	0	-1	-1	35	0	-1	0	42	16	0	15	0	-1	40
c34950	0	0	17	5	-1	0	0	-1	-1	16	-1	0	0	-1	5	0	-1	48	-1	-1	0	0	0	0	0	0	-1	0	-1	0
c34967	0	19	0	5	-1	0	0	-1	15	0	42	42	40	0	-1	0	0	48	-1	41	0	-1	11	0	0	0	10	-1	0	0
c34980	-1	16	0	-1	-1	42	-1	18	15	27	-1	0	0	0	-1	0	2	48	47	7	0	-1	0	36	25	0	0	32	0	-1
c34987	0	-1	-1	-1	-1	-1	0	16	-1	23	-1	0	0	0	-1	16	2	48	-1	7	0	0	-1	0	40	0	-1	0	-1	48
c34997	0	25	0	5	-1	0	-1	-1	15	0	42	0	0	0	0	0	-1	48	0	-1	0	-1	0	44	27	0	20	-1	0	0
c35001	-1	-1	-1	5	-1	41	-1	0	15	0	-1	0	-1	0	-1	-1	-1	48	47	7	-1	0	0	0	0	10	0	35	25	0
c35012	0	-1	0	5	-1	0	11	-1	-1	-1	-1	7	0	0	-1	0	2	48	47	7	0	0	-1	0	0	0	0	-1	0	0
c35013	0	16	0	5	-1	0	11	40	15	0	-1	0	0	0	-1	0	2	48	47	7	0	0	22	0	0	0	-1	11	0	0
c35026	0	11	0	-1	25	0	0	0	15	-1	16	-1	0	11	11	0	37	48	2	-1	0	3	17	17	-1	-1	-1	0	48	35
c35034	0	16	40	5	-1	0	-1	40	15	0	-1	-1	0	0	-1	5	2	48	47	7	28	-1	0	-1	0	0	0	-1	4	-1
c35049	-1	0	16	-1	-1	48	-1	0	15	0	-1	-1	0	-1	-1	-1	47	-1	0	0	-1	0	5	-1	0	0	0	0	23	0
c35107	0	-1	-1	5	-1	0	-1	0	15	22	-1	0	5	0	-1	-1	-1	-1	-1	7	-1	0	0	0	0	0	0	0	18	0
c35114	0	0	0	5	-1	0	0	0	15	0	-1	42	-1	0	-1	11	2	48	47	7	0	-1	42	0	40	9	0	0	0	5
c35125	0	-1	0	5	-1	-1	11	-1	15	-1	-1	0	-1	-1	-1	45	2	48	47	7	0	0	-1	0	0	-1	0	0	4	0
c35130	0	16	0	-1	-1	5	22	-1	15	0	-1	0	17	-1	-1	0	2	48	47	7	-1	0	0	0	27	0	0	0	0	-1
c35150	0	-1	-1	5	-1	34	47	0	15	0	-1	-1	0	0	5	-1	2	48	-1	-1	39	0	0	0	0	0	0	34	0	-1
c35161	0	-1	-1	5	-1	0	0	0	-1	0	-1	0	0	0	-1	0	2	-1	47	7	0	0	0	0	35	40	0	-1	0	-1
c35162	0	-1	0	5	-1	-1	34	-1	15	-1	-1	5	-1	0	0	0	0	48	0	0	2	-1	-1	-1	0	0	0	0	0	2
c35179	0	17	-1	-1	-1	0	0	-1	-1	34	0	48	-1	0	0	0	0	48	0	-1	0	30	-1	0	0	0	-1	-1	48	22
c35189	0	22	0	-1	-1	0	-1	23	15	-1	-1	-1	0	-1	-1	14	42	48	5	-1	0	0	0	0	0	0	0	17	19	0
c35194	0	16	0	5	-1	17	16	16	15	0	0	-1	-1	16	0	0	11	48	0	-1	0	0	0	0	0	2	0	0	0	0
c35223	0	16	-1	5	-1	25	0	3	15	0	-1	41	0	0	-1	44	2	48	-1	-1	-1	0	35	0	-1	-1	0	0	-1	0
c35224	11	-1	0	5	-1	44	0	-1	15	0	-1	42	40	0	0	-1	0	-1	0	41	0	-1	-1	16	-1	-1	10	44	0	-1
c35248	23	0	-1	5	-1	0	47	0	15	0	-1	0	0	0	5	0	2	48	-1	-1	-1	0	0	-1	0	42	-1	0	0	16
c35272	0	0	-1	5	-1	0	-1	0	15	0	-1	0	0	0	-1	0	2	48	5	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c35283	0	11	41	0	25	0	0	0	15	-1	19	0	0	0	25	13	48	48	2	0	23	0	0	0	16	-1	41	47	-1	0
c35285	0	16	0	5	-1	0	-1	40	15	0	-1	11	0	0	-1	5	2	-1	47	7	0	-1	0	16	0	0	0	40	14	35
