	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31042	8	16	-1	0	-1	3	21	-1	0	0	8	0	-1	-1	-1	0	0	0	0	48	0	37	0	0	0	7	0	0	0	0
c31091	8	0	-1	-1	-1	8	21	0	18	0	8	0	0	0	-1	37	0	-1	-1	48	-1	-1	0	0	0	7	-1	0	0	0
c31103	8	0	0	0	0	0	26	-1	8	-1	0	14	0	0	-1	29	0	0	0	0	0	19	-1	24	0	0	-1	0	0	-1
c31130	8	0	13	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	48	37	0	0	8	8	-1	-1	-1	0	0
c31155	8	0	13	0	16	0	21	0	-1	0	8	0	5	21	-1	-1	0	0	0	-1	0	8	0	-1	0	7	-1	21	30	-1
c31177	-1	8	-1	-1	0	-1	-1	24	0	4	34	0	32	39	-1	0	7	42	0	48	0	0	0	0	0	7	0	-1	0	-1
c31246	8	0	13	0	0	0	8	-1	0	0	0	-1	8	0	-1	0	-1	-1	0	48	0	0	39	8	0	7	18	-1	34	0
c31268	-1	0	39	-1	0	6	0	45	0	0	0	-1	12	-1	-1	-1	0	6	37	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c31273	-1	0	-1	-1	-1	6	0	-1	0	0	0	0	-1	0	-1	29	0	6	-1	0	-1	0	0	-1	0	0	-1	4	0	0
c31285	8	0	-1	-1	8	0	14	0	0	0	0	0	5	-1	-1	0	0	14	0	48	-1	0	0	8	0	7	-1	0	0	0
c31296	8	-1	13	0	16	0	-1	0	39	0	8	0	5	-1	-1	-1	0	0	21	48	0	-1	0	-1	-1	7	9	21	30	0
c31315	8	16	-1	8	-1	0	21	0	-1	8	8	-1	0	-1	-1	0	-1	0	0	48	0	37	0	0	0	7	42	0	0	-1
c31329	-1	0	-1	0	0	6	0	-1	0	0	0	0	0	0	-1	29	-1	-1	28	-1	0	0	41	-1	42	0	-1	4	7	0
c31339	-1	23	-1	-1	39	0	-1	24	0	4	0	-1	36	0	-1	0	0	-1	0	48	0	0	0	1	0	7	0	0	0	-1
c31343	8	-1	0	0	0	-1	26	-1	0	0	0	16	0	-1	-1	-1	39	22	-1	-1	-1	-1	37	-1	0	0	-1	-1	24	0
c31388	-1	0	7	0	0	6	-1	19	0	0	-1	0	0	0	-1	29	0	6	37	0	0	-1	0	-1	4	0	-1	0	0	35
c31399	-1	0	0	0	0	6	7	0	0	-1	-1	0	0	-1	-1	29	0	6	37	0	0	0	-1	-1	4	21	-1	0	0	0
c31413	-1	32	0	0	0	6	-1	0	0	0	-1	17	-1	-1	-1	29	-1	6	-1	0	0	0	37	-1	0	-1	-1	39	0	0
c31414	8	8	13	0	0	0	-1	0	28	-1	8	0	39	0	-1	0	4	0	0	48	14	0	39	0	-1	-1	0	-1	0	-1
c31418	-1	48	-1	-1	0	6	-1	0	0	20	0	0	0	0	-1	29	-1	-1	37	0	0	-1	0	-1	4	0	-1	0	-1	0
c31424	8	0	0	26	-1	0	0	32	-1	0	-1	0	0	0	-1	-1	0	36	-1	14	-1	0	0	-1	0	-1	-1	0	0	0
c31425	8	-1	0	26	-1	-1	0	-1	-1	0	0	0	0	0	-1	29	-1	36	39	14	-1	-1	0	-1	0	-1	-1	0	-1	0
c31439	-1	19	13	-1	16	26	21	5	0	0	8	0	0	0	-1	-1	0	-1	0	48	0	0	7	-1	0	-1	0	0	7	0
c31441	-1	45	13	0	-1	0	0	36	-1	0	0	0	5	-1	-1	-1	0	-1	-1	48	0	0	-1	0	0	7	-1	0	0	0
c31448	-1	0	-1	0	-1	6	7	37	-1	0	-1	0	0	37	-1	29	0	6	37	-1	0	21	0	-1	4	0	-1	0	0	0
c31478	8	0	13	18	16	8	21	-1	-1	0	8	-1	-1	0	-1	0	0	-1	0	48	0	0	0	0	0	7	42	0	-1	0
c31490	8	-1	36	0	0	0	26	0	0	0	0	-1	0	0	-1	29	0	21	0	0	0	39	-1	43	45	-1	-1	0	12	0
c31492	8	19	13	-1	16	36	21	5	0	0	8	-1	0	0	-1	0	-1	0	0	-1	-1	0	7	0	0	7	42	-1	-1	0
c31514	8	0	13	-1	0	-1	0	0	0	0	42	0	0	0	-1	-1	4	15	17	48	0	0	39	8	0	7	0	-1	8	0
c31517	8	0	13	-1	0	-1	0	-1	14	-1	0	28	36	0	-1	-1	4	39	0	-1	8	0	0	5	0	7	37	0	0	-1
c31540	8	0	13	0	16	8	21	-1	0	0	8	0	0	0	-1	0	0	39	-1	48	0	0	0	0	39	7	0	0	0	0
c31542	-1	32	-1	0	0	6	8	36	0	0	0	0	0	8	-1	29	-1	6	-1	0	-1	0	37	-1	0	0	-1	39	0	14
c31599	8	0	0	-1	-1	-1	0	32	0	8	-1	-1	8	-1	-1	29	20	-1	0	14	0	0	-1	-1	0	-1	-1	7	0	4
c31642	8	0	-1	31	8	0	-1	0	-1	-1	0	0	5	0	-1	-1	0	23	0	48	-1	16	14	32	0	7	-1	0	42	0
c31650	-1	8	-1	5	18	6	-1	8	0	0	-1	0	0	0	-1	29	38	6	-1	-1	0	32	24	-1	4	7	-1	4	0	0
c31657	8	45	13	0	-1	0	21	0	-1	-1	-1	-1	0	0	-1	-1	0	7	0	48	0	0	43	-1	0	7	22	5	0	0
c31658	8	0	-1	0	0	-1	-1	-1	-1	-1	-1	16	40	0	-1	-1	14	38	0	-1	-1	8	0	0	42	0	-1	0	0	-1
c31668	-1	0	-1	0	0	6	0	0	0	43	0	0	0	-1	-1	29	-1	6	-1	-1	0	-1	0	-1	4	-1	-1	0	0	-1
c31672	8	0	13	0	8	8	0	8	0	0	0	0	5	23	-1	-1	0	0	0	-1	38	0	-1	0	2	7	-1	0	0	0
c31684	-1	0	0	0	0	0	-1	7	-1	0	0	-1	40	-1	-1	29	0	0	0	0	-1	8	0	7	42	0	-1	-1	0	-1
c31694	8	0	36	0	14	0	26	0	0	0	0	16	0	1	-1	29	0	21	0	0	0	0	0	0	-1	0	-1	-1	0	0
c31700	8	0	0	0	0	-1	26	-1	0	0	-1	16	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	4	0
c31715	8	16	-1	7	0	0	21	0	0	0	8	32	0	-1	-1	-1	0	0	0	48	-1	37	0	0	-1	7	0	0	-1	0
c31739	-1	0	0	5	18	6	-1	-1	0	0	0	0	0	0	-1	-1	38	6	37	0	-1	0	-1	-1	4	48	-1	0	40	0
c31788	-1	0	0	13	0	-1	0	0	2	24	0	-1	0	-1	-1	29	0	-1	37	0	-1	0	0	-1	4	21	-1	0	0	0
c31792	-1	0	0	0	0	-1	26	0	8	-1	0	14	1	-1	-1	-1	0	1	-1	0	-1	19	-1	-1	-1	-1	-1	0	0	0
c31793	8	0	0	-1	0	0	26	0	8	0	0	14	-1	0	-1	29	0	1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0
c31813	8	0	0	0	0	0	26	0	8	0	0	14	0	0	-1	29	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c31845	8	0	13	0	-1	0	-1	0	0	-1	0	-1	16	0	-1	29	-1	0	-1	8	0	-1	0	-1	0	-1	-1	0	0	-1
c31850	-1	0	-1	0	0	16	36	0	0	0	0	-1	0	-1	-1	-1	4	8	34	48	0	0	39	8	0	7	0	-1	0	0
c31855	-1	-1	-1	0	14	0	21	0	0	0	8	0	0	-1	-1	0	0	0	0	48	0	37	0	0	0	7	0	7	0	0
c31862	8	0	0	-1	26	0	-1	0	0	37	0	-1	0	16	-1	29	-1	-1	0	7	0	-1	0	0	0	0	-1	0	0	8
c31864	8	0	13	0	0	42	0	12	0	0	8	-1	22	0	-1	0	0	0	0	48	0	0	0	0	-1	7	-1	0	0	0
c31866	8	0	0	0	8	0	-1	0	-1	-1	0	-1	0	-1	-1	29	8	0	0	-1	-1	0	-1	0	0	32	-1	-1	-1	-1
c31880	-1	0	-1	0	0	6	25	0	4	0	0	0	-1	23	-1	29	0	6	28	-1	8	-1	-1	-1	-1	-1	-1	4	-1	0
c31881	-1	0	-1	0	0	6	25	0	0	0	0	0	0	23	-1	29	-1	6	28	0	8	-1	0	-1	0	0	-1	4	0	0
c31911	8	0	13	-1	-1	-1	0	0	0	4	0	-1	36	0	-1	8	4	0	0	48	42	0	-1	5	0	-1	-1	0	0	-1
c31912	-1	-1	0	0	0	-1	0	0	-1	0	-1	36	0	8	-1	29	-1	6	-1	42	14	0	37	-1	0	37	-1	39	0	0
c31915	-1	0	-1	0	0	6	0	19	0	37	0	0	-1	0	-1	29	-1	6	37	0	0	0	0	-1	4	0	-1	0	0	12
c31927	-1	-1	0	0	0	6	0	-1	0	0	0	0	-1	39	-1	29	-1	6	37	0	0	-1	0	-1	4	0	-1	0	16	0
c31979	8	0	-1	0	16	-1	21	-1	0	28	8	0	-1	0	-1	0	24	0	0	48	0	0	0	0	14	-1	0	0	0	37
c31984	8	0	13	0	-1	0	0	41	0	-1	28	0	-1	0	-1	-1	0	0	0	48	0	0	0	-1	0	7	0	8	-1	0
c32007	8	42	13	-1	16	0	21	0	39	0	8	0	-1	21	-1	0	0	0	7	48	0	0	13	-1	0	7	9	21	-1	0
c32020	8	0	13	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	4	0	0	-1	-1	0	39	0	0	-1	0	-1	-1	0
c32033	8	0	0	-1	0	0	26	50	0	0	0	16	0	0	-1	29	0	37	-1	39	0	0	-1	0	0	0	-1	-1	0	0
c32062	-1	36	2	0	0	6	0	-1	22	0	39	39	0	0	-1	29	0	6	37	0	0	0	0	-1	4	4	-1	0	0	-1
c32104	-1	16	-1	-1	0	0	21	42	0	0	-1	0	-1	0	-1	0	0	0	0	48	0	-1	18	0	0	7	0	41	0	-1
c32110	8	-1	0	8	-1	0	26	0	0	0	-1	16	37	36	-1	29	17	18	0	-1	0	-1	0	0	-1	-1	-1	0	36	-1
c32112	8	0	13	-1	8	0	-1	0	0	0	0	-1	5	0	-1	-1	18	-1	0	-1	-1	18	30	0	0	7	-1	-1	0	0
c32131	-1	0	-1	39	8	-1	-1	0	0	0	-1	0	5	0	-1	0	-1	-1	-1	48	37	-1	0	0	0	7	-1	0	0	-1
c32160	-1	0	-1	0	0	6	25	0	0	39	-1	0	0	-1	-1	29	0	6	-1	0	8	24	14	-1	0	0	-1	4	0	0
c32191	8	0	13	-1	8	37	0	0	0	14	0	-1	5	-1	-1	0	0	0	-1	48	0	37	0	-1	-1	7	-1	0	39	47
c32245	-1	-1	-1	0	0	6	7	0	38	0	0	0	0	7	-1	29	-1	6	28	-1	0	0	-1	-1	42	3	-1	4	0	-1
c32278	8	12	13	0	0	0	-1	8	0	4	0	-1	0	0	-1	0	0	0	0	48	34	0	-1	14	0	-1	0	0	0	0
c32279	8	12	13	0	0	-1	0	8	0	4	0	-1	0	0	-1	0	0	0	0	48	-1	0	39	14	0	-1	0	0	-1	0
c32285	-1	0	-1	0	0	6	0	0	0	0	-1	-1	0	-1	-1	29	0	6	37	-1	-1	0	0	-1	4	0	-1	0	-1	-1
c32291	-1	0	13	-1	8	-1	26	0	0	0	0	0	5	16	-1	0	0	0	0	-1	0	45	0	0	0	7	-1	0	-1	28
c32297	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	8	-1	29	39	6	-1	33	0	0	37	-1	-1	24	-1	39	0	0
c32314	-1	0	0	9	0	6	0	0	0	0	0	0	-1	-1	-1	29	8	6	-1	42	-1	0	37	-1	-1	37	-1	39	0	-1
c32324	8	0	13	-1	8	0	0	8	0	0	0	-1	5	0	-1	-1	0	0	0	48	41	-1	-1	0	0	7	-1	0	0	0
c32326	8	4	13	0	8	0	0	0	0	-1	0	-1	-1	20	-1	7	0	0	0	48	0	-1	0	-1	0	7	-1	0	0	0
c32338	8	0	13	0	14	37	-1	42	0	39	0	4	0	42	-1	-1	0	8	20	48	0	-1	0	0	0	7	16	-1	0	0
c32365	8	0	0	-1	5	0	-1	31	0	50	-1	-1	-1	0	-1	-1	0	34	0	8	-1	0	13	-1	0	16	-1	36	39	14
c32366	-1	0	-1	-1	-1	6	0	0	-1	0	-1	0	-1	0	-1	29	-1	6	28	0	0	-1	0	-1	0	16	-1	-1	0	0
c32385	-1	-1	0	-1	0	-1	0	0	0	36	-1	12	0	8	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	39	0	39
c32386	8	0	0	0	0	18	-1	0	8	0	0	14	0	0	-1	-1	-1	-1	0	-1	0	0	-1	24	43	-1	-1	28	0	0
c32399	8	0	13	-1	0	0	21	0	0	0	-1	0	-1	0	-1	0	8	0	0	48	-1	19	-1	0	0	7	0	8	14	0
c32424	-1	-1	0	0	0	-1	36	0	0	0	0	0	0	39	-1	29	7	6	-1	0	0	36	0	-1	4	0	-1	0	16	0
c32425	-1	0	0	0	0	6	-1	0	0	0	0	0	-1	39	-1	-1	7	-1	37	0	0	36	0	-1	4	0	-1	0	16	0
c32466	-1	39	-1	0	16	0	21	-1	39	0	8	24	5	21	-1	8	0	-1	0	48	0	8	0	-1	-1	-1	9	21	30	-1
c32477	-1	0	7	0	0	6	3	0	0	0	0	-1	0	39	-1	29	0	-1	37	0	0	42	0	-1	4	0	-1	14	-1	0
c32491	-1	23	-1	-1	21	6	21	0	0	24	0	0	0	0	-1	29	0	6	-1	0	0	0	-1	-1	4	0	-1	0	0	0
c32501	8	37	7	0	-1	0	-1	32	-1	8	0	-1	8	0	-1	29	20	36	24	14	0	-1	-1	-1	0	-1	-1	-1	0	4
c32508	8	0	0	14	0	0	26	0	0	0	0	16	0	-1	-1	29	0	0	-1	0	0	0	0	0	0	0	-1	4	0	35
c32511	-1	0	0	7	0	-1	-1	-1	-1	0	0	16	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0
c32514	-1	-1	-1	0	0	6	0	0	-1	14	0	0	0	-1	-1	29	4	6	37	18	-1	0	-1	-1	4	0	-1	0	0	0
c32542	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	7	0	-1	29	-1	6	28	0	22	0	0	-1	0	0	-1	-1	35	0
c32543	-1	-1	-1	-1	0	6	0	0	0	0	0	0	7	0	-1	29	0	6	28	0	-1	0	21	-1	0	0	-1	4	35	0
c32560	8	0	13	-1	0	0	0	0	0	0	41	0	-1	0	-1	13	4	0	-1	48	-1	-1	39	8	0	7	0	-1	0	31
c32561	8	0	13	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	13	4	0	-1	48	-1	-1	39	8	-1	7	0	-1	0	31
c32570	8	0	13	-1	0	-1	21	-1	26	0	-1	-1	4	-1	-1	0	0	0	0	-1	0	0	2	0	-1	7	0	0	-1	40
c32601	8	0	0	-1	-1	0	0	31	-1	0	0	0	0	0	-1	-1	-1	34	0	8	0	0	-1	-1	8	16	-1	0	0	0
c32615	8	16	-1	8	41	0	21	0	-1	0	8	50	37	-1	-1	0	0	0	-1	48	0	37	0	-1	0	7	42	0	0	42
c32620	-1	0	0	-1	22	6	0	-1	0	3	0	0	7	0	-1	29	15	-1	-1	-1	0	0	18	-1	4	-1	-1	0	0	0
c32621	-1	0	0	-1	22	-1	-1	16	0	3	-1	0	7	0	-1	-1	15	6	-1	-1	0	0	18	-1	4	0	-1	0	-1	0
c32625	8	0	-1	37	-1	-1	0	-1	-1	-1	-1	26	5	0	-1	8	0	0	0	-1	39	4	0	-1	-1	7	-1	-1	0	0
c32633	-1	8	-1	-1	0	0	0	24	0	4	-1	0	32	0	-1	0	8	42	0	48	0	0	0	0	-1	-1	0	-1	0	-1
c32634	-1	0	0	0	0	6	-1	0	-1	0	-1	0	0	4	-1	29	0	6	37	0	0	26	-1	-1	4	0	-1	7	0	0
c32648	-1	0	0	0	7	6	0	0	-1	0	0	36	0	8	-1	29	8	6	-1	-1	0	-1	37	-1	0	37	-1	-1	0	0
c32649	-1	0	0	-1	7	6	0	0	0	0	0	36	-1	8	-1	29	8	6	-1	42	-1	0	37	-1	0	37	-1	-1	-1	-1
c32661	8	42	0	7	0	-1	26	-1	0	0	0	16	0	-1	-1	-1	0	0	0	0	28	0	-1	0	0	13	-1	0	0	8
c32663	8	0	13	0	0	0	37	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	48	-1	0	0	0	-1	7	-1	0	0	0
c32688	-1	0	0	-1	0	6	7	0	0	-1	-1	0	0	37	-1	29	36	6	37	-1	0	-1	0	-1	-1	0	-1	0	-1	-1
c32707	8	0	13	-1	0	0	0	8	0	-1	0	-1	-1	14	-1	0	39	-1	0	48	34	0	0	0	0	7	0	0	0	0
c32712	8	0	-1	-1	0	0	21	-1	0	14	-1	8	4	0	-1	-1	0	0	0	48	-1	45	-1	0	0	7	0	0	0	0
c32738	8	0	0	-1	0	0	26	45	8	0	0	14	0	0	-1	29	7	0	0	0	0	-1	-1	0	0	0	-1	39	-1	-1
c32739	-1	0	0	-1	0	0	26	-1	-1	0	0	14	0	0	-1	29	7	0	0	-1	0	-1	-1	0	0	0	-1	39	-1	0
c32746	-1	0	0	8	0	6	-1	25	-1	0	39	0	0	0	-1	-1	0	6	37	0	0	0	37	-1	4	-1	-1	7	0	-1
c32767	8	19	13	0	16	-1	21	5	0	0	-1	-1	16	0	-1	-1	43	-1	0	48	0	-1	-1	0	24	7	0	0	0	-1
c32769	8	19	13	32	16	26	-1	5	0	0	8	0	0	-1	-1	0	0	0	0	48	0	-1	-1	0	42	7	38	0	0	-1
c32798	8	-1	0	0	0	0	26	0	8	-1	0	-1	39	5	-1	29	0	4	0	0	-1	-1	-1	-1	26	0	-1	8	0	0
c32803	-1	0	0	0	0	-1	16	-1	0	0	0	-1	-1	39	-1	29	0	6	-1	32	0	0	0	-1	4	0	-1	0	-1	0
c32806	-1	0	13	0	-1	0	0	34	-1	0	47	0	5	-1	-1	-1	0	0	39	48	24	0	0	-1	-1	7	-1	0	0	0
c32808	8	0	0	0	0	-1	26	-1	0	37	5	-1	0	0	-1	29	28	0	0	0	0	0	-1	-1	7	4	-1	0	0	0
c32817	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	29	0	6	37	-1	0	0	0	-1	-1	0	-1	0	-1	0
c32825	8	-1	13	0	8	0	-1	31	0	14	0	-1	5	-1	-1	0	32	0	0	48	0	37	-1	-1	0	7	-1	0	0	5
c32853	-1	0	-1	8	0	-1	42	-1	0	-1	7	0	-1	0	-1	-1	0	6	37	0	-1	0	0	-1	4	0	-1	0	0	0
c32916	-1	0	13	8	16	8	-1	0	0	0	8	-1	-1	0	-1	0	0	0	0	48	0	0	0	0	0	7	8	4	35	0
c32918	-1	0	0	8	0	-1	0	-1	0	0	-1	-1	0	0	-1	29	8	6	-1	0	0	0	37	-1	4	0	-1	7	0	-1
c32920	8	16	13	0	8	0	0	0	0	14	0	0	5	0	-1	0	-1	0	39	48	7	0	-1	3	0	7	-1	47	0	0
c32956	-1	0	45	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	29	0	6	37	0	0	0	14	-1	4	0	-1	0	0	0
c32973	8	14	13	0	16	-1	21	0	39	0	8	-1	5	21	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	9	-1	30	36
c32992	-1	0	3	0	7	-1	-1	0	-1	-1	39	-1	-1	0	-1	-1	26	-1	37	0	-1	0	37	-1	-1	0	-1	-1	0	31
c33003	-1	0	0	0	0	0	26	0	0	-1	0	16	44	0	-1	29	28	0	0	0	0	0	0	0	-1	4	-1	0	0	0
c33016	-1	-1	0	5	22	6	0	0	0	0	0	0	0	0	-1	29	0	6	37	-1	12	-1	0	-1	4	-1	-1	0	-1	-1
c33017	-1	0	0	-1	-1	6	-1	-1	0	0	0	0	0	0	-1	-1	0	6	37	0	12	41	0	-1	4	0	-1	0	0	0
c33025	8	0	-1	0	0	-1	-1	24	0	4	-1	0	0	0	-1	-1	0	20	0	-1	-1	0	0	0	0	7	0	0	0	-1
c33042	-1	-1	0	0	0	-1	0	0	0	18	39	0	0	0	-1	29	0	6	37	0	0	0	37	-1	4	0	-1	7	0	0
c33043	-1	-1	0	-1	21	6	0	0	0	-1	39	0	0	0	-1	29	0	6	37	0	0	0	37	-1	4	0	-1	7	0	0
c33052	-1	0	0	0	0	6	0	-1	0	0	0	0	49	37	-1	-1	8	6	37	0	-1	0	0	-1	4	0	-1	7	0	0
c33075	-1	0	0	-1	0	0	26	0	-1	0	-1	-1	0	0	-1	29	-1	37	15	0	0	-1	0	-1	0	0	-1	0	0	0
c33088	-1	32	3	0	0	6	-1	-1	0	-1	0	0	0	8	-1	29	-1	6	-1	0	0	0	37	-1	0	0	-1	39	0	0
c33095	-1	23	-1	0	21	6	21	0	0	24	0	0	0	0	-1	-1	0	6	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c33115	-1	0	7	0	-1	6	0	0	7	0	0	0	0	0	-1	-1	0	6	28	0	0	0	7	-1	0	0	-1	0	0	0
c33123	-1	-1	0	-1	-1	6	0	0	-1	-1	39	0	0	37	-1	29	0	-1	37	0	0	0	-1	-1	4	-1	-1	39	0	0
c33134	8	0	0	-1	-1	-1	26	0	24	-1	0	16	43	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	16	-1	-1	0	0
c33141	-1	0	0	0	0	6	0	0	0	0	0	0	0	0	-1	29	8	6	37	0	-1	14	0	-1	-1	0	-1	0	0	0
c33151	8	0	0	0	0	0	26	0	0	0	-1	16	0	-1	-1	-1	18	0	-1	-1	0	0	0	0	4	0	-1	0	0	0
c33174	8	16	-1	0	0	0	-1	0	0	0	8	0	0	-1	-1	0	0	0	8	48	-1	-1	0	8	0	7	-1	0	0	0
c33176	-1	-1	-1	0	-1	-1	0	24	0	4	0	0	0	-1	-1	0	0	0	0	48	0	47	-1	0	0	7	0	0	0	-1
c33210	8	0	13	0	-1	8	-1	0	0	0	8	0	0	0	-1	0	0	0	8	-1	-1	0	0	0	0	7	8	0	0	0
c33216	8	-1	-1	-1	8	0	18	41	-1	0	0	0	5	0	-1	0	0	-1	0	-1	0	0	0	0	0	7	-1	0	0	0
c33224	8	5	0	0	0	0	26	43	8	-1	0	14	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0
c33228	-1	-1	8	0	0	-1	-1	0	0	-1	-1	1	8	0	-1	29	0	6	37	0	0	-1	14	-1	4	-1	-1	-1	-1	39
c33237	-1	-1	13	0	0	0	-1	0	0	-1	0	0	-1	20	-1	0	0	-1	22	48	19	0	0	0	0	-1	-1	-1	0	0
c33254	8	0	0	0	0	8	-1	-1	0	0	-1	16	0	0	-1	29	0	0	0	0	-1	-1	0	0	6	-1	-1	0	0	0
c33270	8	-1	0	24	0	-1	26	0	39	0	0	16	0	-1	-1	29	0	0	20	-1	0	0	-1	26	-1	-1	-1	-1	0	0
c33288	8	19	13	0	16	26	21	5	0	-1	8	39	0	0	-1	0	0	21	-1	-1	0	0	7	0	0	7	7	0	17	0
c33293	8	0	0	0	-1	0	0	32	0	8	0	-1	8	-1	-1	29	20	36	-1	14	0	0	0	-1	0	-1	-1	18	0	-1
c33309	8	8	-1	-1	0	43	0	0	0	0	0	-1	0	0	-1	8	0	0	-1	48	23	0	0	-1	0	7	-1	-1	7	0
c33313	8	0	0	-1	0	0	26	0	0	-1	-1	-1	0	0	-1	-1	0	37	0	0	0	0	0	-1	-1	0	-1	0	0	0
c33316	8	0	0	-1	39	-1	26	-1	-1	37	0	16	36	16	-1	29	0	14	0	-1	0	-1	0	0	0	0	-1	-1	0	14
c33321	8	1	13	0	14	-1	0	0	0	0	0	13	39	39	-1	-1	0	0	0	-1	0	18	0	0	0	-1	7	-1	0	0
c33343	8	-1	-1	50	0	0	0	-1	0	4	0	0	0	0	-1	0	0	0	0	48	-1	0	0	0	0	7	-1	0	0	-1
c33364	-1	-1	13	0	0	-1	28	-1	0	0	0	0	-1	18	-1	8	0	-1	0	-1	0	0	-1	-1	0	7	0	-1	0	-1
c33365	-1	-1	13	0	0	0	28	0	0	0	0	0	-1	18	-1	8	0	0	0	48	-1	0	0	-1	0	7	0	-1	-1	0
c33366	-1	-1	0	0	0	6	0	8	0	36	0	0	7	-1	-1	29	-1	6	37	-1	-1	5	0	-1	4	-1	-1	0	0	0
c33375	8	-1	0	0	0	0	26	0	8	0	0	14	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c33376	8	0	14	0	0	0	26	44	-1	0	0	16	-1	0	-1	-1	39	0	0	5	0	-1	-1	1	36	-1	-1	-1	-1	0
c33417	8	42	13	0	16	-1	21	0	39	0	8	0	5	-1	-1	0	24	0	0	-1	0	-1	0	-1	-1	7	9	21	-1	0
c33446	8	0	0	36	-1	8	0	32	0	8	8	-1	8	0	-1	29	20	36	0	14	-1	0	-1	-1	0	-1	-1	0	-1	-1
c33460	-1	32	14	0	0	6	0	0	0	0	0	-1	0	8	-1	29	-1	6	-1	0	0	-1	-1	-1	-1	0	-1	39	-1	0
c33466	8	0	13	0	8	-1	7	0	-1	14	0	0	5	-1	-1	0	26	28	0	48	39	37	5	-1	0	-1	-1	0	39	47
c33469	8	16	-1	8	0	0	21	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	48	0	37	0	-1	39	7	-1	0	43	42
c33472	-1	0	0	39	41	6	0	19	-1	0	0	0	24	0	-1	29	-1	6	37	0	-1	0	0	-1	4	0	-1	0	0	0
c33473	-1	0	0	39	41	6	0	-1	-1	0	0	0	24	0	-1	29	0	-1	37	0	0	0	0	-1	-1	0	-1	0	0	-1
c33488	8	0	0	34	0	0	26	-1	0	37	0	-1	0	16	-1	29	0	0	-1	7	0	0	0	0	0	-1	-1	0	0	0
c33517	-1	0	-1	48	-1	6	-1	0	0	0	13	36	22	8	-1	29	8	6	-1	42	0	0	37	-1	0	-1	-1	39	0	0
c33520	-1	-1	0	0	0	6	-1	43	0	0	0	-1	0	8	-1	29	-1	-1	-1	0	0	-1	37	-1	0	0	-1	39	0	0
c33521	-1	32	0	0	0	6	-1	-1	0	0	0	0	-1	8	-1	29	-1	6	-1	0	-1	-1	37	-1	-1	0	-1	39	0	0
c33522	-1	-1	0	0	0	6	-1	0	-1	0	39	0	0	37	-1	-1	0	6	37	-1	0	0	0	-1	4	0	-1	0	0	0
c33527	8	0	13	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	48	48	0	0	0	4	-1	-1	-1	0	0
c33536	-1	0	-1	-1	0	6	0	0	0	-1	-1	0	7	0	-1	29	0	6	28	0	22	0	16	-1	0	0	-1	4	0	0
c33553	-1	23	0	0	0	6	0	-1	-1	0	0	47	0	0	-1	29	0	6	-1	36	0	0	8	-1	4	0	-1	10	0	0
c33574	8	0	13	-1	-1	34	36	0	-1	-1	0	42	43	-1	-1	31	-1	0	0	48	0	45	0	0	0	7	-1	-1	0	0
c33594	8	0	13	0	0	-1	0	-1	0	37	0	-1	16	0	-1	0	0	0	13	48	48	-1	-1	0	-1	7	0	-1	0	0
c33622	8	0	13	0	-1	-1	14	0	-1	0	0	0	0	0	-1	0	4	13	18	48	0	41	-1	8	0	7	34	-1	-1	0
c33629	-1	0	0	-1	0	6	0	-1	0	-1	0	-1	-1	-1	-1	29	38	6	37	13	-1	-1	-1	-1	4	0	-1	0	0	0
c33664	8	0	13	0	16	8	21	-1	18	0	8	39	0	0	-1	0	-1	0	0	48	-1	-1	0	0	0	-1	42	0	0	0
c33668	-1	-1	0	0	26	6	0	0	-1	-1	0	0	0	8	-1	29	-1	6	-1	0	0	0	37	-1	14	0	-1	-1	-1	-1
c33680	-1	36	0	0	17	-1	-1	0	-1	-1	-1	36	0	8	-1	-1	8	6	-1	-1	0	-1	37	-1	0	37	-1	39	0	0
