	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28584	0	0	10	-1	0	-1	-1	0	0	-1	-1	19	0	48	0	48	0	19	-1	0	12	-1	-1	45	0	18	0	-1	0	-1
c28597	-1	0	16	0	29	-1	-1	0	45	0	16	0	0	0	10	45	0	-1	0	0	-1	0	0	-1	0	-1	0	32	-1	0
c28614	0	-1	0	21	-1	0	24	24	-1	0	-1	0	0	0	0	45	0	0	21	0	0	0	0	45	-1	-1	0	32	0	0
c28640	0	50	19	2	-1	0	0	45	0	0	-1	26	0	48	-1	0	0	0	14	12	-1	-1	-1	-1	-1	-1	-1	-1	0	46
c28644	-1	0	41	0	-1	0	-1	10	0	21	0	0	0	48	42	48	0	0	14	0	0	-1	-1	45	42	18	-1	32	-1	0
c28648	0	-1	29	14	0	0	42	0	36	42	-1	0	-1	0	0	0	-1	11	41	0	0	0	0	-1	-1	-1	46	32	7	0
c28651	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	12	0	-1	41	0	31	0	-1	-1	0	18	46	32	0	0
c28663	0	0	-1	0	14	9	12	0	0	0	-1	42	0	48	0	0	-1	-1	14	-1	21	0	21	-1	50	18	-1	-1	0	-1
c28712	0	0	0	32	1	41	-1	-1	0	-1	-1	0	0	0	-1	0	12	11	41	0	-1	0	0	45	0	18	46	32	-1	0
c28742	0	-1	0	0	-1	0	0	0	23	-1	10	42	0	48	0	48	0	0	14	0	0	-1	0	45	0	18	-1	32	12	0
c28745	32	-1	0	-1	0	7	37	-1	-1	32	-1	21	0	-1	-1	48	0	-1	14	4	0	0	-1	45	45	18	0	-1	-1	-1
c28758	0	-1	-1	0	-1	0	0	0	0	0	-1	7	1	48	0	48	0	0	-1	0	29	-1	0	45	-1	18	0	-1	12	-1
c28763	0	9	0	0	-1	-1	42	0	0	0	16	0	0	-1	0	0	-1	-1	41	42	-1	0	0	45	0	18	46	-1	0	7
c28772	0	0	-1	0	26	0	20	-1	0	0	0	13	0	-1	0	48	0	0	-1	0	0	29	-1	-1	-1	18	0	32	0	-1
c28804	-1	47	0	0	0	-1	0	0	0	0	-1	46	0	-1	0	-1	0	-1	-1	-1	7	0	21	45	0	18	0	32	41	0
c28813	42	-1	0	0	-1	0	0	0	-1	-1	-1	41	0	48	0	-1	9	0	-1	0	0	-1	21	45	19	18	47	32	0	0
c28815	24	10	-1	0	0	-1	41	42	0	12	32	-1	-1	0	0	-1	5	-1	41	0	0	0	0	45	0	18	-1	-1	45	0
c28828	-1	0	0	-1	0	-1	0	26	50	0	22	0	0	29	0	45	-1	-1	-1	0	0	-1	42	-1	37	18	17	32	0	0
c28872	0	-1	0	-1	-1	-1	19	0	30	30	-1	0	0	-1	0	0	-1	0	14	0	-1	35	21	45	-1	18	0	32	0	0
c28957	-1	-1	0	0	0	29	37	0	0	-1	32	0	32	0	0	0	-1	-1	-1	0	0	0	0	45	19	18	0	32	31	0
c28970	0	0	-1	32	-1	0	-1	0	0	0	0	21	0	-1	-1	-1	-1	0	0	-1	0	0	0	45	-1	-1	7	32	0	0
c28976	0	0	0	0	0	0	42	0	13	0	0	13	-1	0	0	42	18	-1	41	26	4	1	0	45	0	18	46	32	0	0
c28978	0	-1	-1	-1	19	0	0	-1	0	-1	0	0	0	-1	0	-1	8	11	41	41	0	0	-1	45	0	-1	46	32	-1	-1
c28982	-1	0	0	32	-1	0	0	0	0	0	0	0	0	20	-1	45	0	0	0	-1	-1	0	-1	-1	37	18	0	32	42	0
c28983	0	0	0	-1	50	0	0	0	0	0	0	0	0	20	0	-1	0	-1	0	-1	45	0	0	-1	37	-1	0	-1	-1	0
c28987	16	-1	19	24	0	0	-1	0	50	-1	0	42	0	0	0	45	0	18	0	0	-1	0	0	45	-1	18	-1	32	0	0
c29038	41	0	0	0	-1	0	-1	0	-1	0	0	0	0	42	0	0	-1	11	41	0	23	0	-1	-1	0	18	46	-1	-1	0
c29042	32	32	-1	0	-1	0	0	0	-1	0	-1	21	-1	-1	0	48	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	1	-1
c29063	0	0	0	0	47	0	0	-1	46	0	-1	0	0	48	-1	0	10	0	14	46	-1	-1	-1	45	18	18	0	32	-1	0
c29073	24	10	0	0	-1	29	0	0	0	0	32	0	-1	5	0	-1	-1	-1	-1	0	-1	-1	0	45	0	18	0	32	42	-1
c29096	-1	0	12	0	-1	45	20	0	-1	0	20	0	0	48	-1	48	4	31	14	0	0	29	41	45	0	18	0	-1	13	0
c29123	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	48	0	48	0	0	14	0	0	0	0	45	0	18	0	32	-1	0
c29147	0	38	0	-1	50	18	47	0	37	0	-1	-1	30	0	0	-1	0	-1	0	-1	0	-1	29	45	37	18	0	32	0	-1
c29185	0	-1	0	0	0	0	-1	38	0	0	0	0	0	0	-1	35	8	11	41	41	-1	0	-1	45	0	18	-1	-1	0	0
c29194	0	0	0	0	0	0	0	-1	0	-1	0	0	12	48	0	-1	27	0	14	0	0	-1	-1	45	-1	18	0	-1	16	-1
c29243	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	48	0	0	1	-1	14	-1	7	-1	21	45	-1	-1	0	32	41	0
c29250	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	26	0	-1	41	0	0	-1	-1	-1	-1	18	46	32	19	-1
c29295	0	0	0	0	0	-1	42	0	-1	0	-1	0	0	0	37	0	-1	11	41	0	-1	0	0	45	-1	18	46	32	0	0
c29323	0	0	0	-1	29	0	4	0	50	-1	0	0	0	0	-1	45	0	18	0	0	0	0	0	-1	37	18	0	32	0	31
c29364	0	43	0	42	0	-1	-1	-1	-1	37	0	-1	0	48	0	48	0	46	-1	19	10	0	-1	-1	0	-1	-1	32	0	37
c29401	-1	0	0	0	0	18	42	0	21	0	38	10	0	-1	0	0	0	11	41	0	0	0	0	45	47	18	46	-1	0	0
c29406	24	-1	0	0	0	29	0	0	-1	0	32	0	0	-1	-1	-1	14	-1	41	0	0	-1	0	45	0	18	0	32	42	0
c29438	0	0	16	24	0	19	0	0	-1	-1	-1	37	0	0	35	45	0	18	0	0	0	-1	0	45	37	18	0	32	0	-1
c29440	-1	-1	0	0	0	19	0	10	-1	0	0	19	0	0	0	0	-1	21	41	0	19	-1	-1	45	-1	18	0	32	0	-1
c29465	-1	0	-1	24	0	-1	0	29	-1	-1	0	0	0	0	-1	-1	0	-1	-1	41	0	0	0	45	37	-1	0	-1	0	0
c29480	35	1	48	41	0	15	10	0	26	16	-1	0	0	48	0	1	29	-1	-1	0	0	-1	21	45	18	18	0	32	12	0
c29489	0	0	0	0	0	-1	42	0	13	0	0	0	-1	0	-1	0	0	11	41	46	0	0	0	-1	-1	-1	46	32	0	0
c29494	18	0	-1	30	-1	9	12	0	-1	21	-1	-1	-1	-1	0	-1	0	-1	14	0	0	0	21	45	0	18	0	32	0	4
c29519	0	0	19	42	-1	0	-1	0	-1	0	0	50	0	48	0	-1	-1	-1	-1	0	19	-1	-1	-1	-1	18	32	-1	10	0
c29521	0	0	0	41	0	19	0	0	7	0	-1	-1	0	48	0	1	-1	0	14	-1	0	0	21	45	18	18	-1	32	12	0
c29537	0	0	-1	0	0	9	12	0	0	19	-1	0	0	48	0	0	0	-1	14	0	-1	0	21	45	0	18	0	32	0	0
c29550	-1	0	0	0	47	0	38	13	46	0	-1	-1	38	48	-1	-1	-1	0	-1	46	0	0	21	45	0	18	-1	32	21	-1
c29551	-1	0	-1	0	47	0	-1	13	46	0	-1	0	38	48	43	-1	-1	0	14	46	0	0	-1	45	0	18	0	-1	-1	0
c29552	0	16	1	42	0	0	0	38	-1	-1	-1	0	0	48	-1	-1	-1	-1	14	17	-1	0	21	45	19	18	48	-1	-1	10
c29576	14	-1	1	24	6	0	-1	0	50	-1	21	0	7	0	0	45	0	-1	0	38	-1	-1	0	45	37	18	0	32	0	0
c29606	0	0	0	-1	0	18	0	0	0	-1	0	0	-1	0	0	0	0	11	41	0	23	0	-1	45	-1	18	46	32	0	0
c29624	0	0	-1	24	48	-1	0	29	50	0	47	0	-1	0	-1	-1	-1	-1	38	-1	0	-1	29	45	37	18	0	32	-1	0
c29639	-1	0	0	-1	48	0	9	0	50	0	0	0	-1	0	0	45	0	18	0	0	0	0	0	45	37	18	0	32	42	0
c29650	1	0	0	0	0	0	35	0	0	5	-1	0	0	-1	0	0	8	-1	-1	41	0	0	-1	45	18	18	-1	-1	0	0
c29680	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	1	29	0	14	26	0	0	-1	-1	18	18	0	32	12	0
c29709	0	18	0	2	0	41	42	-1	-1	0	-1	0	0	0	37	0	-1	11	41	1	0	0	0	45	0	18	46	32	-1	0
c29731	0	0	0	2	-1	1	0	0	0	0	-1	0	0	48	0	-1	0	-1	14	12	20	0	-1	45	0	18	-1	32	0	-1
c29742	-1	0	41	-1	-1	0	0	0	-1	21	0	0	0	48	0	48	0	0	-1	0	0	-1	-1	45	42	-1	-1	32	-1	46
c29747	0	-1	-1	-1	0	9	12	0	-1	-1	-1	-1	0	48	46	0	0	-1	14	0	0	-1	21	45	0	-1	-1	32	-1	0
c29761	0	0	-1	2	-1	0	18	-1	30	-1	-1	-1	0	48	0	31	9	-1	14	46	20	0	21	45	1	18	14	32	30	0
c29775	0	-1	0	-1	-1	-1	0	-1	5	-1	-1	0	19	-1	-1	48	0	0	14	42	-1	-1	0	-1	0	-1	0	-1	12	-1
c29779	0	0	29	32	50	0	-1	-1	0	-1	0	-1	-1	0	-1	45	0	0	0	-1	0	0	29	45	37	-1	13	32	0	9
c29820	-1	47	-1	0	0	18	0	0	0	-1	-1	-1	0	48	0	-1	-1	-1	14	-1	7	-1	21	45	-1	-1	0	32	41	0
c29821	0	-1	0	0	0	18	0	0	-1	0	-1	0	0	48	-1	0	0	-1	14	-1	7	0	-1	45	0	18	-1	32	41	0
c29822	43	0	29	0	18	-1	42	0	14	0	0	0	0	-1	1	0	14	31	41	29	0	-1	-1	45	14	-1	1	32	-1	33
c29839	0	0	0	32	50	0	12	0	1	0	0	0	0	33	0	-1	0	0	-1	-1	-1	0	0	45	37	18	0	-1	0	0
c29870	-1	41	-1	24	18	0	18	0	50	0	29	0	-1	26	0	45	0	18	0	-1	27	0	0	45	37	18	0	32	0	9
c29879	24	-1	45	0	0	-1	43	0	0	0	32	-1	-1	-1	0	0	0	-1	41	47	0	41	0	45	0	18	-1	32	0	0
c29882	0	0	0	0	0	0	8	0	13	13	0	0	10	48	-1	48	-1	0	14	-1	19	-1	21	45	0	18	-1	-1	0	35
c29892	32	32	-1	-1	0	0	0	0	0	0	-1	21	0	-1	0	48	0	0	-1	-1	-1	45	0	-1	0	18	-1	-1	0	-1
c29894	0	-1	-1	0	0	0	0	0	-1	10	-1	0	-1	48	0	0	0	0	14	0	0	0	21	45	0	18	-1	32	-1	0
c29896	0	0	-1	-1	32	12	0	0	50	-1	0	0	-1	0	31	45	0	-1	-1	0	0	19	0	45	-1	-1	18	-1	0	26
c29897	0	0	0	-1	32	-1	-1	0	50	-1	0	0	0	0	31	45	0	-1	46	0	0	19	0	45	37	18	18	32	0	26
c29902	43	0	0	0	18	30	42	0	-1	0	0	0	0	27	-1	46	14	31	41	29	0	-1	-1	45	14	18	19	32	0	0
c29910	0	-1	4	0	0	0	16	0	0	0	-1	0	0	48	0	0	0	0	14	-1	-1	9	-1	45	5	18	46	32	0	42
c29925	0	0	0	-1	0	0	0	0	46	0	-1	0	0	48	43	-1	27	0	14	-1	42	0	21	45	0	18	26	32	9	-1
c29957	0	-1	0	24	0	0	21	-1	-1	-1	-1	19	0	29	46	45	0	18	-1	0	0	0	-1	45	-1	18	-1	32	0	0
c29975	-1	0	0	24	0	-1	0	0	50	35	-1	0	0	0	0	45	13	18	-1	45	0	0	-1	45	37	18	0	32	-1	0
c29978	-1	0	-1	-1	18	0	0	-1	50	0	-1	-1	-1	0	0	45	0	18	0	0	0	0	3	45	-1	18	0	32	0	9
c29989	24	-1	0	47	0	29	0	0	0	0	32	0	0	-1	0	18	14	-1	41	-1	41	-1	0	45	-1	18	0	32	42	0
c29991	-1	0	0	41	0	19	0	47	0	0	-1	0	-1	48	-1	-1	29	-1	14	-1	0	0	21	45	18	18	-1	32	-1	0
c30004	1	0	-1	0	0	-1	0	0	-1	0	0	0	0	48	7	48	0	0	14	0	0	-1	0	-1	0	-1	0	32	-1	0
c30006	-1	9	0	24	29	0	0	-1	50	-1	0	19	0	-1	2	45	38	18	0	0	19	0	0	45	37	18	0	32	0	12
c30015	-1	-1	-1	-1	18	0	-1	0	-1	0	0	-1	0	17	0	45	0	18	0	-1	0	0	0	45	37	18	10	32	-1	9
c30039	0	-1	-1	-1	18	0	0	0	50	0	0	0	0	17	0	45	0	-1	0	16	0	-1	0	45	37	18	10	32	13	-1
c30045	-1	-1	-1	0	33	-1	0	0	0	0	29	0	0	48	0	48	-1	0	14	0	0	0	44	45	0	18	0	-1	0	0
c30059	0	-1	0	14	1	-1	18	-1	12	-1	0	13	31	14	-1	45	9	0	0	47	-1	0	19	45	0	18	32	32	0	-1
c30071	0	0	0	0	19	50	0	0	-1	0	42	0	29	-1	-1	45	-1	18	-1	0	0	0	0	45	37	18	42	32	10	8
c30085	0	-1	0	-1	0	-1	0	0	43	0	0	-1	0	-1	0	45	26	0	0	0	0	0	0	45	9	18	-1	32	33	-1
c30090	0	0	0	24	32	12	0	0	50	-1	-1	0	0	19	31	45	0	18	46	-1	0	19	18	45	-1	18	18	32	0	26
c30109	32	32	0	0	0	7	-1	0	0	-1	-1	21	0	-1	-1	48	0	32	14	-1	0	0	-1	-1	45	18	0	-1	42	0
c30110	0	-1	-1	0	30	-1	20	0	0	0	20	-1	0	48	-1	48	4	18	14	0	0	29	0	45	-1	18	0	32	0	0
c30117	0	0	0	32	50	0	9	0	0	0	0	0	0	-1	-1	45	-1	32	14	-1	0	0	-1	45	37	-1	16	32	-1	43
c30243	47	0	0	0	0	-1	-1	0	0	0	0	38	0	48	0	48	0	0	14	0	0	16	45	45	0	18	0	32	0	-1
c30255	0	32	0	0	20	-1	0	0	-1	0	0	0	0	-1	0	45	0	41	0	0	0	0	0	45	-1	18	0	32	0	7
c30268	-1	0	-1	41	0	-1	-1	0	-1	0	-1	0	-1	48	7	1	29	-1	14	0	-1	20	21	45	18	18	0	32	12	0
c30274	0	0	0	-1	21	-1	0	0	0	0	-1	0	1	43	0	-1	0	0	4	0	0	4	0	45	0	18	0	32	-1	0
c30275	0	-1	0	0	21	-1	0	0	0	0	0	0	1	43	0	-1	-1	0	4	0	0	4	0	45	29	18	0	32	0	-1
c30289	43	-1	0	-1	18	30	42	-1	14	0	0	0	0	0	1	46	14	31	41	29	0	41	-1	45	-1	18	0	32	0	0
c30293	-1	-1	0	-1	19	33	0	46	-1	0	19	0	0	0	0	45	20	18	21	0	35	35	0	45	37	18	0	-1	0	-1
c30295	43	-1	41	41	18	30	42	0	14	0	0	0	-1	-1	-1	0	14	-1	41	29	19	41	-1	45	14	-1	0	32	0	0
c30316	0	47	0	-1	0	0	42	19	0	35	0	0	-1	-1	1	16	0	-1	41	29	0	41	0	-1	14	18	-1	32	19	0
c30360	0	-1	-1	0	18	-1	0	-1	0	47	-1	-1	10	48	-1	48	0	47	14	-1	19	0	-1	45	0	-1	0	32	-1	0
c30365	0	-1	31	2	0	0	-1	-1	30	0	-1	0	0	48	-1	0	0	43	14	0	20	-1	21	-1	0	18	0	32	47	0
c30371	13	0	-1	0	0	0	0	0	1	0	-1	-1	0	43	-1	45	-1	0	26	0	0	0	0	-1	0	-1	0	-1	-1	0
c30398	0	0	0	16	0	-1	0	0	-1	0	-1	0	-1	48	-1	48	0	0	14	0	0	10	0	45	0	18	-1	32	-1	-1
c30452	0	0	-1	0	0	9	12	0	-1	0	-1	-1	0	48	-1	0	0	-1	14	43	45	0	-1	45	1	18	0	-1	0	0
c30468	0	0	0	-1	0	0	0	-1	0	5	-1	0	29	-1	0	45	0	18	-1	0	12	-1	0	45	37	18	42	-1	-1	-1
c30512	-1	-1	0	0	0	-1	0	0	0	-1	1	0	10	48	1	48	47	0	-1	0	-1	0	-1	45	21	18	0	-1	0	0
c30525	0	-1	0	0	0	0	-1	0	0	0	20	0	0	48	47	48	4	31	14	0	-1	-1	41	45	-1	18	0	32	42	0
c30551	-1	41	-1	24	-1	0	24	0	50	0	0	0	0	0	0	-1	0	18	0	0	0	0	0	45	37	18	0	32	0	9
c30553	0	0	0	-1	18	0	20	-1	-1	0	0	0	19	-1	0	48	0	47	14	-1	0	29	12	45	0	-1	0	32	0	0
c30584	-1	-1	-1	0	0	0	26	0	-1	0	1	21	0	-1	0	48	-1	0	-1	0	-1	-1	-1	45	0	18	0	-1	0	-1
c30617	0	0	0	2	-1	0	-1	1	0	0	-1	0	0	-1	0	0	-1	0	14	12	-1	0	-1	45	29	18	0	32	0	0
c30625	0	0	0	24	0	12	0	1	50	35	0	0	0	0	0	45	13	18	-1	32	0	-1	0	45	-1	18	0	32	-1	0
c30656	0	0	0	0	-1	-1	-1	-1	32	0	0	0	46	48	-1	48	0	18	-1	-1	32	29	-1	-1	0	18	-1	32	0	-1
c30658	0	0	-1	24	18	38	0	0	50	-1	0	0	0	0	0	45	0	18	0	-1	0	0	46	45	37	18	0	32	0	9
c30689	0	0	50	0	0	9	-1	0	-1	0	0	13	0	48	0	-1	0	26	14	0	0	-1	31	-1	0	-1	0	32	0	0
c30691	0	0	0	-1	0	-1	0	0	-1	-1	0	13	-1	0	21	45	0	18	0	0	21	0	-1	45	-1	18	46	-1	0	0
c30702	24	-1	0	0	0	29	0	0	0	-1	32	0	0	0	0	0	0	-1	41	0	-1	0	-1	45	19	18	16	32	0	-1
c30712	35	0	36	32	50	0	12	0	0	0	0	18	0	0	0	45	0	0	0	-1	-1	-1	0	-1	37	18	0	-1	0	-1
c30728	-1	37	0	-1	13	0	42	0	-1	42	0	-1	0	0	0	0	0	11	41	18	0	0	0	-1	-1	18	46	32	-1	-1
c30732	0	0	31	2	-1	0	5	0	-1	0	-1	0	0	48	0	1	0	0	-1	0	20	0	21	45	0	18	0	32	0	0
c30744	0	0	0	0	-1	18	-1	0	-1	-1	0	19	-1	-1	0	38	0	11	41	0	0	0	0	45	32	18	46	32	0	26
c30762	0	0	0	-1	50	31	0	41	0	0	0	-1	0	29	0	45	0	0	0	-1	0	32	0	45	37	18	0	32	-1	9
c30765	0	-1	0	-1	-1	0	0	0	0	46	0	32	-1	48	0	-1	0	0	14	0	0	-1	0	45	-1	18	38	32	-1	0
c30767	-1	0	23	24	0	20	0	0	50	0	42	20	0	-1	-1	45	13	18	-1	41	42	0	0	-1	37	18	0	32	-1	0
c30817	0	0	0	45	0	-1	0	-1	-1	0	12	0	0	0	0	45	-1	0	0	-1	0	-1	0	45	0	18	-1	32	0	7
c30832	0	0	0	24	-1	-1	17	41	50	-1	22	19	-1	0	-1	45	0	-1	0	0	0	-1	-1	-1	37	18	0	32	0	0
c30865	0	42	0	0	-1	0	20	29	0	0	0	0	-1	-1	-1	48	-1	0	14	0	-1	29	47	-1	0	18	0	32	-1	0
c30866	0	0	0	41	0	-1	0	31	-1	0	0	-1	21	48	0	-1	0	0	-1	0	-1	-1	0	45	-1	18	-1	32	47	-1
c30906	0	-1	-1	-1	0	32	-1	0	0	0	-1	0	0	48	42	-1	0	0	14	0	0	0	-1	-1	-1	18	46	32	0	1
c30924	0	0	50	0	0	-1	-1	1	0	0	0	38	18	48	0	-1	5	0	14	0	0	0	-1	45	0	18	16	32	0	0
c30933	0	0	0	24	0	0	-1	0	50	0	-1	0	0	0	0	45	0	18	0	-1	0	42	0	45	-1	-1	12	-1	0	31
c30999	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	4	48	0	0	0	-1	14	12	20	-1	-1	-1	0	-1	-1	32	41	0
c31006	-1	0	0	0	0	0	20	-1	0	4	-1	0	29	48	0	48	-1	0	14	42	0	29	42	45	0	18	0	32	-1	0
c31015	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	45	0	18	0	1	0	42	-1	45	37	18	0	-1	0	0
c31024	-1	32	-1	-1	0	18	-1	0	7	0	-1	21	32	-1	0	48	0	0	14	0	0	0	0	45	-1	18	-1	-1	0	-1
c31051	-1	0	-1	-1	18	-1	0	19	-1	12	0	0	0	0	0	45	32	18	0	0	0	0	0	45	37	18	0	32	0	9
c31074	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	41	46	0	0	0	45	0	-1	46	-1	-1	0
c31082	0	-1	0	0	-1	-1	25	0	0	0	0	0	29	-1	-1	45	0	18	0	0	0	1	0	45	37	-1	42	32	0	-1
c31083	0	14	0	0	0	21	25	0	0	0	0	0	29	-1	0	45	0	18	0	-1	-1	-1	0	-1	37	18	42	-1	0	-1
c31084	0	0	0	32	50	0	0	-1	0	0	0	0	-1	29	0	45	0	0	0	-1	0	0	0	45	-1	-1	0	32	0	0
c31119	24	-1	0	-1	-1	29	0	-1	0	0	32	0	0	-1	19	0	14	-1	41	0	0	-1	0	-1	-1	18	0	32	42	0
c31125	19	0	0	-1	-1	0	-1	-1	-1	0	10	-1	-1	48	0	48	0	0	14	0	-1	29	-1	45	0	18	0	32	0	0
c31130	24	-1	0	-1	0	29	0	0	0	0	32	0	0	0	0	26	0	-1	41	-1	0	0	0	45	19	18	0	32	0	0
c31151	0	0	-1	24	-1	0	12	24	-1	0	0	37	0	19	-1	45	0	18	0	0	-1	0	0	45	37	18	0	32	-1	0
c31156	0	0	0	-1	12	0	0	0	50	-1	-1	-1	0	0	-1	-1	-1	18	46	9	-1	26	0	45	37	-1	0	-1	0	18
c31181	0	35	0	24	-1	0	35	0	-1	-1	0	0	22	0	0	45	0	-1	0	0	0	-1	-1	45	37	18	-1	-1	18	16
c31190	0	0	18	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	11	41	0	0	-1	-1	-1	0	18	46	32	19	0
c31213	0	46	0	0	0	0	-1	0	0	-1	20	-1	0	48	-1	48	-1	31	14	19	32	29	0	45	-1	18	0	32	0	45
c31225	0	-1	-1	-1	14	9	12	0	-1	0	-1	42	0	48	0	0	-1	-1	14	-1	21	0	21	-1	50	18	41	32	0	0
c31226	0	0	0	13	1	42	0	-1	18	0	0	0	0	-1	18	48	0	-1	14	0	0	31	0	-1	0	18	0	-1	-1	-1
c31244	43	-1	0	0	18	30	42	0	14	0	0	14	0	0	1	46	14	31	41	29	0	-1	-1	45	14	18	0	32	-1	-1
c31251	0	0	0	24	0	-1	0	0	50	0	18	9	0	-1	0	45	0	-1	29	0	0	-1	0	45	37	-1	-1	32	-1	31
c31252	0	0	-1	0	0	9	12	0	31	19	-1	0	-1	48	0	0	0	-1	14	0	19	42	21	45	0	-1	41	32	0	-1
c31267	0	0	0	24	-1	0	-1	0	50	-1	0	0	0	0	0	45	-1	18	0	0	0	0	0	45	37	-1	0	32	0	0
c31287	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	29	-1	-1	45	0	-1	0	37	0	1	18	45	-1	18	-1	32	0	-1
c31293	0	0	0	24	32	12	0	0	50	-1	0	-1	-1	0	31	45	0	18	46	0	0	0	0	45	37	18	18	32	0	26
c31311	0	-1	0	2	0	0	-1	0	0	0	-1	0	-1	48	0	-1	0	-1	14	48	-1	0	21	45	0	18	0	-1	0	0
c31318	18	9	0	0	1	-1	18	-1	0	10	0	0	0	14	38	45	9	-1	0	-1	0	0	19	45	41	18	0	32	0	0
c31323	32	32	-1	0	0	0	0	0	0	0	-1	21	21	-1	30	48	0	0	14	-1	32	-1	0	-1	-1	-1	41	-1	0	0
c31353	0	43	0	24	0	0	0	0	50	0	-1	0	-1	46	-1	-1	7	18	-1	0	19	0	-1	45	37	18	0	-1	0	-1
c31363	0	-1	0	-1	0	0	42	0	0	-1	-1	0	-1	0	1	1	0	0	41	29	0	41	0	45	14	18	0	32	0	0
c31376	0	50	19	-1	-1	0	0	0	0	21	-1	0	0	48	0	0	46	-1	14	-1	20	0	-1	45	0	-1	0	32	1	0
c31383	-1	-1	0	0	42	0	-1	12	0	-1	-1	0	0	48	0	0	9	0	14	0	0	-1	21	45	0	18	0	32	0	-1
c31385	7	0	10	0	42	0	50	10	21	-1	-1	0	-1	48	0	-1	9	0	14	0	0	-1	-1	45	0	-1	47	32	0	0
c31398	0	31	0	0	29	0	20	0	5	-1	0	0	0	48	0	48	0	0	14	0	-1	29	0	45	-1	18	0	32	-1	-1
c31401	-1	0	0	24	48	29	0	0	50	-1	0	33	-1	0	-1	45	0	18	0	0	0	0	-1	45	37	18	0	32	0	0
c31424	0	0	-1	0	0	0	42	-1	-1	0	0	0	0	-1	-1	41	14	0	-1	29	-1	41	-1	45	14	18	8	32	0	0
c31438	18	9	0	21	1	0	-1	29	0	10	0	0	0	14	38	45	9	0	0	-1	0	0	19	45	41	18	0	32	0	0
c31459	-1	0	0	0	0	0	0	38	7	0	7	0	0	48	0	48	-1	0	14	0	0	0	0	45	-1	-1	0	-1	0	0
c31464	43	0	0	0	18	30	42	0	14	-1	12	0	46	0	1	46	14	31	41	29	0	41	-1	45	14	18	0	32	0	0
c31490	0	0	0	0	0	0	0	0	-1	19	-1	0	0	48	0	1	29	19	-1	0	-1	0	21	45	-1	18	-1	32	12	0
c31513	-1	0	0	32	50	-1	-1	0	41	0	0	0	8	-1	0	45	0	0	-1	-1	-1	0	-1	45	37	18	0	-1	0	0
c31524	-1	0	9	0	0	0	0	0	45	0	0	0	22	-1	0	45	0	0	0	23	-1	0	0	45	0	-1	-1	-1	18	-1
c31549	0	-1	19	2	-1	0	-1	50	-1	-1	-1	-1	0	48	-1	0	-1	0	14	-1	20	18	-1	45	0	18	0	32	0	0
c31566	42	-1	0	24	18	18	-1	0	50	0	0	0	0	-1	13	45	47	18	0	0	-1	0	0	45	37	18	0	32	-1	0
c31577	0	0	10	0	1	42	0	0	-1	-1	-1	18	-1	48	0	-1	0	42	14	0	-1	0	-1	45	0	18	10	-1	16	-1
c31590	32	0	0	41	-1	0	0	0	-1	38	0	0	13	-1	0	48	-1	-1	-1	0	0	0	-1	-1	0	18	0	-1	16	-1
c31604	0	0	0	13	0	18	42	0	0	0	0	0	0	4	0	0	0	-1	41	0	0	0	0	45	0	18	-1	32	0	41
c31619	0	0	32	24	0	0	0	-1	50	0	18	0	0	4	0	45	0	-1	-1	-1	0	-1	-1	-1	37	18	0	32	0	31
c31633	0	43	0	24	0	-1	0	-1	-1	0	-1	20	-1	46	0	-1	7	18	0	0	0	0	0	45	-1	18	-1	32	0	9
c31634	24	-1	-1	-1	-1	-1	-1	0	0	0	32	0	41	0	0	26	0	-1	-1	0	0	0	-1	-1	-1	18	0	32	0	0
c31637	19	0	0	0	29	19	0	10	-1	17	-1	0	0	-1	0	0	45	-1	41	0	19	-1	38	45	-1	18	0	32	0	30
c31646	0	16	-1	32	50	0	29	0	0	0	-1	0	47	0	0	45	0	-1	0	-1	0	42	0	45	37	18	0	32	-1	9
c31650	20	0	-1	-1	5	0	20	-1	0	0	0	-1	0	-1	0	48	0	26	14	0	-1	29	-1	45	0	-1	0	32	-1	0
c31681	35	15	0	32	50	0	0	0	42	0	0	0	0	-1	0	45	0	-1	0	-1	18	0	0	-1	-1	18	0	32	0	0
c31702	0	-1	-1	24	-1	0	-1	0	50	0	0	-1	0	-1	-1	45	-1	18	-1	0	0	0	0	45	37	-1	10	32	-1	9
c31703	0	-1	-1	24	-1	0	21	-1	50	-1	-1	0	0	0	-1	45	0	18	0	0	-1	0	0	45	-1	18	10	32	13	9
c31730	-1	47	0	0	0	0	-1	43	0	0	0	0	0	0	-1	43	0	0	41	29	0	41	0	-1	14	18	-1	32	0	0
