	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29034	38	47	37	0	47	0	0	-1	-1	0	0	4	-1	0	41	-1	-1	0	0	31	-1	0	2	0	0	14	37	0	0	40
c29051	0	47	-1	0	0	0	24	0	14	0	41	-1	0	0	0	-1	0	12	-1	-1	44	-1	0	0	-1	0	37	0	-1	-1
c29067	15	-1	14	43	0	0	0	41	0	0	-1	24	41	0	-1	0	0	47	0	0	28	38	35	0	0	0	37	2	0	48
c29120	0	47	38	38	0	0	44	30	21	0	0	0	0	0	0	50	0	0	-1	-1	19	-1	0	2	0	24	-1	0	0	0
c29122	-1	-1	0	0	0	0	0	41	-1	0	43	0	15	0	28	0	0	47	-1	-1	15	-1	0	0	0	-1	37	2	0	48
c29123	0	-1	0	-1	0	0	0	41	44	0	43	0	15	0	28	0	0	47	0	-1	15	-1	0	0	0	-1	37	2	0	48
c29150	-1	47	0	-1	-1	0	0	-1	-1	47	0	0	0	-1	48	0	0	12	0	37	0	0	2	-1	-1	7	37	0	0	0
c29175	15	47	-1	-1	2	0	-1	41	0	-1	-1	24	-1	0	-1	-1	0	47	2	0	28	-1	35	0	0	2	37	2	0	48
c29210	0	47	38	0	0	0	-1	-1	-1	0	-1	0	40	-1	0	50	0	0	-1	-1	-1	0	35	0	0	-1	-1	31	0	0
c29249	0	47	47	0	-1	0	0	-1	-1	0	-1	18	0	0	47	13	-1	0	0	-1	18	24	0	0	0	0	37	24	0	-1
c29261	0	47	41	0	-1	38	0	41	0	0	-1	0	0	-1	44	0	-1	47	-1	41	0	0	47	0	0	4	37	2	28	48
c29272	38	47	37	13	47	0	0	-1	-1	0	0	0	-1	0	41	-1	-1	0	-1	0	21	0	2	-1	0	-1	37	0	0	40
c29302	0	47	14	0	-1	0	-1	-1	-1	0	0	0	0	0	41	-1	0	47	0	0	34	11	0	32	0	0	37	13	0	0
c29329	-1	47	37	0	0	14	-1	-1	-1	-1	-1	-1	47	0	41	-1	-1	0	0	0	21	0	2	0	-1	0	37	-1	0	40
c29336	0	47	18	-1	0	0	31	0	-1	35	-1	0	0	0	-1	0	33	14	0	-1	28	-1	0	0	0	0	37	0	0	-1
c29341	0	47	0	20	-1	43	30	-1	0	0	-1	-1	24	0	0	32	-1	23	0	-1	43	38	0	47	44	-1	37	0	5	-1
c29373	18	-1	0	44	0	47	-1	-1	0	-1	24	0	-1	0	0	0	0	11	0	0	0	0	0	35	0	0	37	24	-1	-1
c29393	-1	47	38	38	0	0	44	0	0	0	45	0	0	-1	18	50	-1	0	-1	-1	-1	5	0	-1	0	0	37	0	-1	0
c29402	-1	47	0	44	24	0	0	-1	0	0	24	-1	0	0	0	0	0	0	0	0	0	0	47	0	0	0	37	24	0	0
c29405	-1	47	38	24	0	-1	0	0	14	0	0	0	0	-1	0	50	0	0	-1	-1	47	-1	0	0	0	-1	37	0	0	-1
c29444	0	-1	38	0	0	-1	-1	2	0	-1	0	-1	-1	0	0	50	28	0	-1	-1	0	0	-1	0	0	-1	37	0	0	-1
c29457	0	47	-1	-1	-1	44	0	-1	-1	-1	0	0	-1	38	-1	0	0	0	0	0	38	2	-1	0	5	-1	-1	-1	0	0
c29482	0	47	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	14	-1	-1	2	49	0	0	0	0	2	-1	2	0	48
c29484	0	47	38	0	-1	0	-1	8	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1
c29497	-1	47	13	0	21	-1	0	11	-1	-1	44	0	8	0	-1	0	2	14	31	47	40	43	0	38	-1	0	-1	-1	0	-1
c29500	18	47	0	44	24	43	0	-1	-1	0	-1	0	5	0	0	-1	-1	-1	-1	0	0	44	-1	0	0	0	37	24	-1	-1
c29569	0	47	0	0	28	-1	4	-1	33	-1	-1	0	0	25	-1	-1	26	0	21	0	-1	0	0	0	35	0	37	0	-1	44
c29581	14	47	-1	0	31	32	-1	0	-1	47	-1	0	0	43	-1	50	0	0	-1	-1	0	18	-1	-1	48	-1	-1	0	0	0
c29607	38	47	37	0	0	-1	12	-1	-1	0	0	-1	0	0	41	0	-1	-1	6	-1	21	-1	2	-1	0	0	37	0	0	40
c29622	0	47	47	0	0	48	0	-1	44	-1	24	18	-1	0	0	0	0	0	0	24	18	24	0	0	0	0	37	-1	13	0
c29628	15	47	0	43	0	38	7	-1	11	-1	-1	-1	-1	0	-1	-1	44	47	35	31	-1	0	35	24	0	50	37	2	0	48
c29637	0	47	0	0	-1	-1	-1	-1	-1	0	0	0	35	-1	48	0	25	12	-1	0	0	-1	2	0	-1	7	-1	0	0	14
c29676	0	47	38	0	24	-1	0	2	24	0	0	-1	0	46	-1	50	13	0	-1	-1	0	0	0	0	-1	0	37	0	0	0
c29690	0	47	0	0	14	0	-1	-1	-1	0	-1	43	0	31	44	0	0	-1	31	0	0	24	-1	-1	0	0	37	23	23	50
c29706	38	47	38	0	31	0	-1	-1	0	0	0	0	21	0	0	50	0	14	-1	-1	0	0	-1	24	0	0	37	-1	0	47
c29721	-1	47	0	43	0	17	0	41	0	-1	-1	24	41	0	-1	0	0	47	0	13	-1	0	-1	0	-1	0	37	2	0	48
c29780	15	47	14	43	0	-1	0	41	0	0	-1	24	41	0	-1	0	-1	-1	0	11	28	38	-1	0	0	31	37	-1	0	48
c29790	-1	47	0	43	0	0	-1	-1	0	0	-1	0	0	47	-1	41	0	47	0	0	0	0	-1	-1	2	0	37	-1	-1	-1
c29799	0	47	38	-1	0	0	-1	0	0	0	0	0	41	0	0	50	0	0	-1	-1	-1	0	0	-1	-1	-1	37	0	15	0
c29806	15	47	0	-1	-1	0	0	41	0	0	0	21	44	47	-1	41	13	-1	0	0	0	-1	35	-1	48	0	-1	2	0	-1
c29853	0	47	-1	0	0	0	-1	0	-1	35	0	0	-1	0	-1	-1	1	14	-1	0	-1	0	19	-1	24	0	-1	-1	30	-1
c29869	0	47	34	0	8	0	-1	5	-1	35	0	-1	-1	0	-1	0	0	14	0	0	0	0	0	8	-1	0	-1	0	0	-1
c29888	47	-1	0	0	0	-1	0	0	-1	35	0	24	0	-1	-1	5	0	14	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1
c29930	0	-1	38	-1	0	11	-1	0	0	47	0	0	0	43	-1	50	0	0	-1	-1	0	13	-1	0	0	0	37	0	0	0
c29947	0	47	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	4	31	0	23	-1	-1	0	-1	-1	0	-1	37	0	0	36
c29959	0	47	0	12	0	-1	26	12	-1	35	0	0	0	-1	-1	33	-1	14	0	0	0	24	35	-1	47	0	37	31	0	-1
c29967	0	-1	0	-1	0	0	0	-1	0	0	0	0	15	-1	0	0	-1	47	12	-1	0	0	43	-1	0	31	37	2	0	48
c29979	-1	-1	0	0	48	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	14	-1	0	0	0	0	0	-1	28	37	0	19	0
c29999	-1	47	0	0	-1	-1	4	-1	-1	0	-1	0	0	0	-1	2	31	8	11	0	0	0	0	0	0	-1	37	0	0	0
c30040	0	47	38	0	2	44	23	-1	-1	0	-1	-1	21	38	0	0	0	-1	0	0	-1	14	2	31	0	-1	-1	24	0	0
c30041	0	47	38	0	-1	44	23	-1	-1	0	0	0	21	38	0	-1	0	0	-1	0	-1	14	2	31	0	-1	37	24	0	0
c30096	0	47	-1	0	-1	0	-1	-1	-1	35	0	0	0	0	-1	-1	0	14	-1	0	11	0	-1	0	0	19	-1	0	-1	-1
c30107	0	47	0	0	0	0	0	-1	-1	0	31	18	0	0	0	-1	31	8	11	-1	0	24	-1	24	41	-1	37	0	0	0
c30108	-1	47	0	0	-1	-1	0	-1	-1	24	-1	0	0	38	0	-1	0	0	-1	0	0	0	2	5	0	-1	37	0	-1	0
c30117	38	47	37	-1	-1	0	0	-1	-1	-1	11	0	0	0	41	-1	0	0	0	-1	-1	0	2	-1	0	0	37	37	-1	40
c30138	-1	47	38	0	-1	0	0	0	14	0	-1	0	0	0	24	50	0	0	-1	-1	0	-1	0	0	-1	0	37	0	0	-1
c30151	0	47	38	-1	0	44	-1	-1	-1	50	0	0	0	38	0	-1	0	0	0	0	-1	50	2	0	0	-1	37	-1	0	5
c30163	-1	47	-1	0	21	-1	0	0	-1	-1	0	0	8	0	0	0	0	14	-1	0	40	-1	0	38	0	0	37	30	0	-1
c30176	0	47	38	41	0	-1	0	31	0	0	5	11	-1	0	0	50	13	0	-1	-1	47	5	-1	0	0	0	37	0	0	0
c30189	0	47	0	8	21	0	-1	26	-1	-1	0	29	8	-1	-1	0	44	-1	-1	28	-1	-1	18	38	47	-1	-1	0	0	-1
c30195	0	47	0	48	8	0	0	0	-1	35	0	0	49	5	-1	-1	-1	14	0	20	-1	-1	0	-1	0	14	37	0	0	-1
c30227	0	47	38	-1	0	-1	0	24	0	22	-1	0	0	0	0	50	0	0	-1	-1	0	0	0	0	0	-1	37	0	-1	0
c30258	0	-1	38	0	0	0	0	2	-1	0	-1	-1	0	-1	0	50	0	0	-1	-1	0	0	0	34	0	0	-1	0	-1	44
c30260	15	47	-1	43	2	0	25	41	0	-1	-1	-1	41	-1	-1	-1	-1	47	0	0	28	0	35	0	0	24	37	2	5	48
c30271	-1	47	13	-1	31	0	31	41	2	0	0	37	15	-1	0	-1	0	-1	0	0	24	0	0	-1	13	0	37	2	0	48
c30298	0	47	13	-1	31	-1	0	41	-1	0	0	-1	15	0	0	15	0	47	41	26	31	0	0	0	0	0	37	2	-1	48
c30300	-1	47	38	0	31	0	-1	-1	-1	0	0	0	12	0	0	50	0	-1	-1	-1	0	0	0	0	0	49	-1	0	49	0
c30308	0	47	38	0	0	0	-1	-1	1	-1	0	41	-1	26	0	50	25	-1	-1	-1	0	0	-1	0	0	0	37	-1	0	0
c30319	-1	47	38	0	0	44	0	-1	-1	15	0	-1	0	0	0	0	0	0	29	0	38	0	2	-1	-1	-1	37	-1	0	34
c30336	0	47	0	0	-1	0	2	-1	-1	43	0	0	19	-1	0	-1	-1	0	23	43	0	0	0	-1	0	0	37	0	0	36
c30342	-1	47	37	0	47	11	43	-1	-1	0	0	0	37	0	41	0	-1	43	-1	0	21	0	2	49	31	0	37	0	28	40
c30344	0	47	38	0	0	0	44	-1	14	0	0	0	0	-1	0	-1	-1	0	-1	-1	31	0	0	-1	-1	3	37	0	26	0
c30365	-1	47	38	47	2	-1	0	0	14	0	0	44	0	-1	0	-1	-1	0	-1	-1	0	-1	21	0	-1	0	-1	-1	41	0
c30374	0	47	0	-1	-1	19	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	37	24	12	-1
c30380	0	47	13	0	31	-1	0	41	0	0	0	0	15	41	14	-1	0	47	41	0	-1	0	-1	0	0	0	37	2	0	48
c30394	0	47	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	14	0	-1	0	43	0	31	34	0	37	0	0	-1
c30407	-1	47	38	5	0	0	-1	0	0	0	0	-1	38	2	39	-1	-1	31	-1	-1	0	5	0	0	0	-1	37	-1	-1	0
c30412	15	47	0	43	0	0	4	41	0	0	-1	-1	41	0	-1	0	0	47	0	0	-1	0	35	0	-1	2	37	-1	0	48
c30416	-1	47	-1	0	25	36	-1	0	-1	35	0	0	-1	-1	-1	5	0	14	11	48	-1	50	24	0	0	-1	37	0	26	-1
c30445	15	47	49	-1	0	-1	0	41	0	-1	0	0	31	8	-1	-1	0	47	0	-1	0	15	35	0	0	30	-1	2	-1	-1
c30466	0	47	0	11	0	21	0	-1	-1	0	48	0	0	0	0	0	31	8	-1	0	0	-1	-1	0	0	5	37	0	-1	0
c30470	0	47	0	18	-1	-1	0	-1	-1	31	-1	0	0	50	25	41	35	0	0	0	0	37	0	11	44	37	37	-1	0	0
c30484	15	47	38	43	0	0	0	41	47	0	0	0	0	47	-1	41	0	-1	-1	0	43	43	35	0	48	0	37	2	-1	48
c30503	-1	-1	38	-1	0	-1	0	8	-1	0	-1	-1	-1	0	0	50	0	0	-1	-1	0	0	0	29	2	47	37	-1	0	0
c30531	-1	47	0	43	0	-1	0	41	0	-1	0	0	0	47	-1	41	-1	47	-1	0	0	-1	35	0	48	0	37	2	-1	-1
c30563	0	-1	38	-1	0	0	0	2	0	0	0	-1	0	-1	0	50	0	-1	-1	-1	2	0	0	-1	0	0	37	0	0	0
c30571	24	47	0	0	5	0	-1	-1	0	0	43	0	0	0	30	42	0	0	0	0	0	0	24	18	0	35	37	0	0	0
c30585	0	47	14	0	-1	35	0	-1	41	0	13	0	48	25	20	0	26	0	21	40	0	0	0	0	-1	0	37	0	-1	44
c30594	-1	47	0	0	0	-1	0	0	-1	35	0	24	-1	0	-1	5	0	14	0	0	11	0	-1	0	0	2	37	0	-1	-1
c30610	15	47	0	43	0	12	-1	41	0	0	-1	23	-1	0	-1	-1	35	47	0	-1	0	0	35	-1	-1	-1	37	2	35	48
c30614	0	47	43	-1	0	-1	0	-1	-1	35	13	0	0	0	-1	31	0	14	0	0	-1	0	33	0	0	0	37	0	-1	-1
c30618	38	47	38	47	0	0	-1	-1	0	13	0	13	0	-1	44	50	-1	-1	-1	-1	0	-1	0	0	0	1	-1	0	38	-1
c30628	-1	47	0	-1	-1	0	-1	0	-1	35	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	41	-1	5	0	-1
c30632	-1	47	3	-1	0	6	0	-1	-1	35	-1	0	-1	31	0	0	0	14	0	0	0	0	0	0	0	-1	37	0	-1	-1
c30670	-1	47	0	0	0	-1	0	-1	-1	0	14	0	0	24	0	0	-1	11	19	0	-1	0	-1	0	0	0	37	0	0	0
c30672	15	47	0	43	2	12	-1	41	-1	0	41	22	0	48	-1	44	0	47	0	-1	0	31	35	0	-1	-1	-1	2	-1	-1
c30683	-1	47	0	-1	-1	0	-1	-1	20	41	-1	0	-1	-1	0	0	31	43	0	0	0	0	0	31	31	0	37	0	-1	0
c30692	-1	-1	38	0	0	-1	-1	-1	0	47	-1	-1	0	43	0	-1	0	0	-1	-1	-1	18	47	0	48	0	37	-1	-1	0
c30710	0	47	0	11	-1	38	0	-1	38	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	37	-1	0	48
c30712	15	47	0	43	-1	0	0	41	0	0	-1	0	-1	50	-1	41	0	47	0	0	0	0	35	0	-1	43	-1	2	0	48
c30714	-1	-1	38	0	-1	0	-1	0	14	0	0	0	0	0	24	50	0	29	-1	-1	0	-1	0	-1	0	22	37	0	47	-1
c30726	5	47	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	6	-1	-1	0	-1	0	0	47	49	37	0	0	44
c30727	0	47	0	-1	-1	0	0	-1	0	39	-1	-1	0	0	-1	0	26	6	21	31	0	-1	0	0	47	49	37	0	0	-1
c30728	0	47	38	0	24	36	44	2	0	0	0	0	0	0	0	50	-1	0	-1	-1	0	47	0	-1	0	0	37	0	0	0
c30757	0	47	-1	0	-1	0	-1	38	-1	-1	0	0	0	0	-1	50	33	24	-1	-1	15	-1	37	0	0	0	37	0	0	0
c30797	38	47	37	0	15	-1	0	-1	-1	0	13	47	-1	0	41	0	-1	0	0	0	21	-1	2	33	0	0	-1	-1	-1	40
c30806	-1	-1	38	0	-1	0	0	2	0	-1	14	0	0	0	0	-1	-1	0	-1	-1	0	47	0	50	0	-1	37	0	0	30
c30825	18	-1	0	44	-1	-1	0	-1	-1	-1	24	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	37	24	0	0
c30833	0	47	0	0	31	0	0	-1	12	0	24	-1	47	0	-1	43	0	-1	31	0	-1	-1	-1	0	0	-1	37	-1	0	-1
c30842	38	47	37	0	0	-1	11	-1	-1	0	0	-1	0	0	41	0	-1	0	14	0	-1	0	2	31	0	0	37	-1	-1	40
c30896	14	47	38	0	0	0	-1	0	0	47	-1	32	0	43	0	50	-1	0	-1	-1	0	18	47	0	48	0	37	0	0	-1
c30901	41	47	0	11	0	38	0	41	41	-1	0	11	0	0	0	0	-1	-1	0	0	0	0	0	0	0	48	-1	2	-1	48
c30939	0	-1	0	-1	-1	38	0	41	47	0	-1	-1	31	0	0	-1	0	-1	0	0	0	-1	0	0	-1	39	-1	2	0	48
c30964	24	47	0	-1	0	0	24	-1	0	0	43	32	0	0	30	42	0	0	0	31	0	0	-1	0	-1	35	37	0	-1	11
c30972	0	47	-1	0	0	0	-1	-1	-1	35	-1	0	-1	21	-1	0	0	14	-1	0	11	0	0	47	0	0	37	0	30	-1
c30998	0	47	-1	21	0	0	0	0	-1	35	0	-1	-1	43	-1	-1	-1	14	0	0	11	0	0	-1	-1	0	-1	0	-1	-1
c31008	38	47	37	0	47	0	0	-1	-1	0	0	0	-1	11	41	0	-1	0	0	0	21	0	2	-1	0	0	37	0	0	40
c31011	14	47	0	-1	-1	0	0	-1	0	43	0	0	24	-1	0	-1	31	0	23	0	18	-1	26	0	-1	0	-1	0	35	36
c31012	0	47	-1	31	-1	0	0	0	14	0	0	0	0	-1	0	-1	24	0	-1	-1	0	-1	-1	0	0	44	37	-1	0	-1
c31031	0	-1	47	-1	0	-1	0	-1	0	-1	24	18	0	0	0	0	-1	44	0	0	18	24	0	0	0	-1	37	24	0	0
c31039	-1	47	0	47	0	0	0	0	-1	-1	0	-1	-1	31	0	-1	0	14	0	0	0	0	0	-1	0	-1	37	0	0	-1
c31064	15	47	0	-1	-1	0	4	41	0	-1	-1	24	41	35	-1	0	0	47	0	0	-1	0	-1	0	0	-1	37	-1	0	48
c31110	32	47	0	38	-1	0	48	0	-1	-1	44	0	8	0	0	0	-1	-1	0	50	40	43	0	38	14	0	37	-1	0	-1
c31157	31	47	-1	0	0	38	0	41	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	4	37	2	28	48
c31163	0	47	-1	0	-1	0	0	35	-1	47	1	20	13	21	49	50	48	24	-1	-1	-1	5	0	0	0	17	37	0	4	47
c31179	15	47	-1	43	36	0	-1	41	0	50	0	-1	41	0	-1	0	-1	47	0	0	13	5	35	38	24	0	37	2	0	48
c31203	0	47	38	0	-1	0	0	24	-1	22	-1	0	38	0	0	-1	0	19	-1	-1	-1	-1	0	0	0	-1	37	0	0	-1
c31228	-1	47	0	-1	5	31	0	-1	-1	0	0	21	0	0	33	0	31	8	29	0	-1	0	0	0	0	5	37	0	-1	0
c31238	0	47	38	0	0	0	49	2	0	0	0	0	0	35	5	50	0	41	-1	-1	0	0	0	0	31	0	37	0	0	0
c31271	-1	-1	-1	0	-1	38	43	41	0	0	0	0	0	41	0	0	-1	47	0	0	0	0	-1	0	0	4	37	2	-1	-1
c31283	0	47	38	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	50	-1	0	-1	-1	0	0	-1	0	0	49	37	-1	49	49
c31340	11	47	0	0	14	7	0	-1	-1	0	24	43	0	11	44	0	0	0	31	0	0	0	-1	-1	0	35	37	0	0	50
c31370	47	-1	0	0	0	-1	0	-1	26	-1	-1	0	47	-1	25	0	-1	0	0	0	0	0	0	35	44	31	37	0	0	-1
c31374	0	47	38	24	0	0	38	0	0	47	1	20	-1	21	0	50	2	24	-1	-1	0	5	23	-1	0	0	-1	0	4	47
c31378	15	47	0	43	0	11	0	41	0	50	0	-1	-1	0	-1	44	0	47	0	0	13	0	35	0	-1	-1	37	2	-1	48
c31391	-1	-1	37	-1	-1	0	0	-1	-1	0	0	0	-1	2	41	0	26	14	-1	0	21	0	2	0	0	0	37	0	0	40
c31397	0	-1	38	31	-1	0	-1	0	14	-1	0	0	0	-1	-1	50	-1	0	-1	-1	0	-1	0	-1	0	0	37	-1	0	-1
c31427	0	47	0	0	0	43	-1	-1	-1	0	-1	-1	24	50	0	0	0	23	0	0	43	38	-1	47	44	0	37	0	5	0
c31428	31	47	0	0	0	-1	-1	41	0	0	0	0	47	-1	0	-1	0	47	0	-1	-1	47	0	0	0	4	37	2	28	48
c31432	-1	47	0	43	0	0	0	41	0	0	-1	24	41	-1	-1	0	0	-1	-1	7	28	37	35	43	0	0	37	2	5	48
c31439	0	47	13	-1	0	0	0	-1	0	0	24	37	0	0	-1	0	0	0	19	0	49	-1	0	0	0	-1	37	24	0	0
c31444	0	47	38	0	0	24	0	31	0	0	-1	0	0	0	0	50	-1	-1	-1	-1	0	5	0	0	0	0	37	31	0	0
c31446	0	47	0	-1	-1	-1	0	41	-1	0	-1	0	4	0	0	-1	14	47	0	2	49	0	-1	0	0	0	37	2	0	-1
c31505	38	47	0	0	-1	43	0	-1	-1	-1	0	0	0	44	-1	0	47	12	-1	37	0	0	2	0	0	7	37	-1	0	0
c31508	38	47	37	0	0	-1	-1	-1	-1	0	-1	4	-1	0	-1	0	-1	0	14	0	21	0	2	0	0	18	37	-1	0	40
c31515	-1	47	13	0	31	0	-1	41	13	0	37	-1	15	0	-1	0	0	-1	23	0	-1	50	0	0	38	0	37	2	0	48
c31531	38	-1	-1	20	0	0	0	-1	-1	0	-1	4	0	2	41	0	-1	0	11	47	21	0	2	0	-1	44	-1	0	0	-1
c31539	41	47	48	11	0	38	0	-1	41	-1	0	11	0	0	-1	0	0	47	-1	0	0	0	1	-1	0	48	37	-1	-1	48
c31549	-1	47	38	0	0	0	0	-1	-1	0	0	0	0	0	0	50	-1	-1	-1	-1	44	-1	0	0	0	0	-1	-1	0	0
c31557	0	47	38	0	0	0	44	-1	14	0	0	0	-1	43	0	50	0	0	-1	-1	0	0	34	0	0	3	-1	0	26	0
c31577	47	-1	-1	0	0	0	-1	-1	14	7	-1	0	47	50	25	-1	-1	19	0	31	0	0	0	48	44	-1	37	0	0	0
c31579	13	47	-1	11	0	38	0	41	0	0	0	0	0	0	23	0	0	47	0	0	-1	0	0	0	13	-1	37	2	48	48
c31589	-1	47	0	0	48	-1	5	-1	-1	35	0	0	0	5	-1	0	0	14	0	0	39	0	24	0	34	0	37	0	0	-1
c31590	0	47	2	-1	-1	44	0	-1	18	13	0	0	-1	0	0	-1	26	0	21	-1	0	0	11	0	0	0	37	0	0	44
c31593	0	47	41	0	-1	38	43	41	0	0	-1	0	48	0	-1	0	0	47	35	41	0	0	0	0	0	4	-1	2	28	48
c31594	47	-1	0	-1	8	0	0	0	-1	35	13	0	0	-1	-1	0	0	14	0	0	-1	0	0	0	0	41	37	0	0	-1
c31602	38	-1	37	0	0	14	11	-1	-1	44	-1	4	-1	0	41	4	-1	0	-1	-1	-1	26	2	0	31	0	37	37	0	40
c31616	-1	47	-1	5	31	-1	0	41	47	48	15	0	15	0	14	0	13	47	-1	-1	0	-1	0	0	13	38	37	2	0	-1
c31619	0	47	38	0	0	-1	-1	11	24	0	0	0	-1	-1	-1	50	-1	44	-1	-1	0	5	0	0	0	-1	37	0	-1	30
c31637	0	47	-1	0	0	0	0	2	0	0	0	13	0	0	-1	50	0	14	-1	-1	2	0	0	0	0	0	37	0	0	-1
c31640	-1	-1	0	14	0	0	-1	-1	0	33	24	48	0	0	0	0	50	-1	31	50	44	0	24	-1	0	-1	37	5	0	0
c31643	24	47	0	0	0	-1	0	-1	0	0	-1	0	0	0	25	47	14	0	0	0	0	0	-1	0	44	0	-1	2	47	37
c31667	0	47	-1	0	0	0	-1	-1	35	-1	-1	-1	12	0	0	50	-1	-1	-1	-1	0	0	-1	0	0	49	37	0	49	0
c31685	15	47	0	43	44	19	0	41	11	0	0	-1	44	47	-1	41	0	-1	0	0	31	0	35	0	48	-1	37	2	0	48
c31713	-1	47	37	-1	0	5	0	-1	-1	0	13	0	0	0	41	0	-1	0	0	0	-1	-1	2	-1	-1	0	-1	0	0	-1
c31714	-1	47	38	0	-1	0	0	2	0	0	47	0	0	0	0	50	0	14	-1	-1	0	47	0	0	0	33	37	0	0	0
c31738	-1	-1	37	-1	0	23	0	-1	-1	31	0	0	-1	0	41	0	-1	0	-1	0	21	0	2	-1	6	0	37	37	0	40
c31745	-1	47	10	43	-1	0	41	-1	0	50	0	0	41	0	-1	0	-1	-1	0	0	13	-1	35	0	24	34	37	-1	-1	48
c31775	-1	47	38	23	0	0	-1	47	35	0	-1	0	12	0	0	50	0	0	-1	-1	-1	-1	-1	0	0	-1	37	-1	49	-1
c31789	38	47	37	0	0	5	-1	-1	-1	0	13	0	0	41	41	0	-1	0	0	0	-1	-1	2	0	-1	0	-1	0	0	40
c31793	-1	47	-1	-1	0	0	0	0	0	22	41	0	0	0	0	50	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	26
c31809	0	47	18	0	-1	0	0	0	41	47	-1	21	0	24	4	50	-1	0	0	0	0	19	44	28	24	-1	-1	-1	-1	-1
c31856	15	47	0	43	0	-1	0	41	44	0	-1	-1	0	-1	-1	41	0	-1	0	11	0	-1	-1	0	0	0	37	-1	0	-1
c31860	0	47	-1	0	-1	0	50	0	-1	-1	0	0	8	24	48	0	0	14	0	0	40	0	18	-1	0	0	37	0	0	-1
c31862	0	47	-1	14	0	37	-1	0	0	0	0	0	-1	0	0	50	35	0	-1	25	-1	-1	0	-1	0	0	37	0	0	0
c31866	38	-1	-1	-1	47	-1	0	-1	-1	-1	0	-1	-1	0	41	0	-1	0	0	0	21	0	2	-1	0	0	37	23	0	-1
c31879	15	47	0	43	0	17	0	-1	0	0	-1	24	-1	-1	-1	49	0	47	0	13	28	0	35	14	-1	-1	37	2	0	48
c31886	0	47	-1	0	0	-1	0	8	29	0	0	0	0	-1	0	50	0	0	-1	-1	-1	0	-1	0	-1	0	37	31	0	0
c31893	0	47	0	0	21	0	-1	0	-1	-1	12	50	8	-1	0	0	0	14	0	0	40	0	18	38	0	-1	-1	0	0	-1
c31944	0	47	38	0	0	0	0	-1	48	24	41	49	13	-1	-1	50	31	38	-1	-1	0	-1	0	37	0	0	37	0	0	-1
c31946	0	47	0	0	0	0	0	2	-1	35	0	-1	-1	31	0	-1	0	14	0	0	-1	0	-1	0	0	-1	37	0	-1	-1
c31966	-1	-1	0	0	0	0	0	-1	-1	35	43	0	0	0	-1	0	0	-1	14	0	11	0	0	49	0	29	-1	0	-1	-1
c31979	0	47	0	0	-1	0	41	-1	47	-1	-1	47	0	0	0	19	26	-1	-1	0	0	0	0	47	50	0	37	0	47	44
c31984	0	47	0	0	15	0	50	0	-1	35	-1	0	-1	31	-1	-1	-1	14	0	47	0	0	43	0	0	-1	37	0	0	-1
c32026	0	47	-1	0	0	0	19	-1	0	0	-1	36	0	-1	-1	0	0	-1	19	0	0	0	0	0	0	0	37	24	0	0
c32055	0	47	0	0	-1	-1	-1	-1	12	0	-1	0	0	-1	0	0	0	12	-1	0	-1	-1	0	0	-1	0	37	-1	-1	50
c32071	0	47	38	0	0	0	-1	0	0	47	-1	-1	0	43	41	50	14	0	-1	-1	13	-1	-1	43	41	0	37	0	-1	0
c32076	2	47	-1	-1	-1	38	0	41	44	-1	0	0	-1	-1	0	4	0	47	0	24	0	-1	47	0	43	-1	-1	-1	24	48
c32093	47	47	0	0	0	0	0	41	0	-1	0	0	-1	0	0	9	0	47	1	0	0	0	0	0	0	0	37	2	0	48
c32105	-1	-1	38	0	0	0	0	8	29	4	0	0	0	-1	0	50	0	1	-1	-1	5	-1	0	0	-1	0	37	31	0	-1
c32106	0	47	0	37	0	-1	0	-1	0	13	0	48	-1	0	24	31	-1	0	21	0	0	0	0	0	-1	0	37	0	-1	44
c32120	0	47	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	49	-1	31	-1	11	0	0	0	0	-1	0	5	-1	0	11	-1
c32176	0	47	38	0	0	0	0	0	14	37	0	0	47	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	7	37	31	-1	-1
c32202	15	47	0	43	0	-1	0	41	0	-1	48	0	0	0	-1	-1	19	47	12	0	0	0	35	0	0	41	37	-1	0	-1
