	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28684	7	-1	-1	-1	37	43	0	0	32	0	-1	0	33	-1	-1	47	0	-1	-1	-1	49	-1	-1	45	20	0	1	0	44	0
c28685	-1	-1	9	0	-1	43	34	-1	-1	0	0	0	33	-1	-1	0	0	22	44	-1	49	0	-1	45	20	0	-1	0	-1	-1
c28691	0	-1	-1	48	19	9	-1	0	-1	0	0	19	27	0	-1	0	0	-1	-1	0	-1	34	-1	0	-1	0	-1	-1	0	-1
c28702	30	0	0	48	0	38	-1	32	-1	-1	20	0	27	0	0	-1	-1	9	47	-1	-1	0	29	0	46	0	1	0	23	0
c28707	0	-1	23	-1	0	0	-1	-1	0	20	46	19	0	0	44	0	15	0	0	-1	0	0	-1	-1	37	0	1	0	0	18
c28724	0	-1	0	-1	-1	1	0	-1	3	0	0	-1	27	3	1	0	0	50	-1	0	-1	0	0	-1	-1	-1	1	0	0	33
c28731	0	0	-1	48	-1	0	-1	0	0	-1	0	0	27	0	25	0	-1	-1	24	12	-1	-1	0	-1	-1	3	1	22	23	-1
c28738	0	0	-1	-1	0	0	1	34	0	0	0	0	27	-1	0	-1	0	0	0	-1	-1	0	0	0	0	5	-1	-1	-1	0
c28758	-1	1	9	0	-1	43	-1	12	24	-1	0	-1	-1	0	44	0	0	-1	44	-1	0	-1	0	45	0	0	1	0	44	0
c28789	-1	-1	0	48	0	0	0	0	0	0	50	-1	-1	46	0	0	24	0	0	-1	-1	0	-1	0	12	0	1	0	1	0
c28799	7	0	-1	-1	22	43	-1	-1	7	-1	0	50	33	0	-1	0	0	0	-1	-1	0	0	0	45	0	25	1	37	44	0
c28842	50	24	-1	48	0	45	-1	0	0	0	12	-1	27	46	39	0	-1	-1	-1	0	-1	0	0	0	-1	7	1	45	0	0
c28879	0	24	-1	-1	0	0	-1	0	0	0	-1	50	27	1	9	0	23	0	-1	34	-1	0	0	47	4	0	1	0	4	33
c28881	-1	48	-1	48	0	8	0	0	0	-1	-1	0	27	0	0	0	0	-1	0	12	-1	0	0	27	44	0	1	48	-1	4
c28899	-1	-1	37	48	0	-1	50	0	34	-1	0	19	27	-1	0	0	0	0	-1	0	-1	0	0	24	-1	0	1	20	0	-1
c28904	15	-1	0	0	0	0	0	-1	47	0	-1	0	-1	-1	44	-1	0	0	0	-1	-1	0	-1	45	0	12	1	-1	8	-1
c28931	0	0	9	0	0	43	1	0	0	0	-1	27	-1	10	44	-1	45	34	44	-1	0	-1	-1	45	0	0	1	0	0	-1
c28932	0	-1	34	48	0	-1	50	-1	34	-1	-1	-1	27	-1	0	0	-1	0	-1	0	-1	0	-1	24	0	-1	1	-1	0	23
c28948	12	4	0	0	0	0	-1	0	-1	50	43	0	0	-1	12	4	0	30	23	-1	-1	-1	0	0	9	0	1	0	27	0
c28961	12	4	0	0	0	-1	27	0	-1	50	43	-1	4	-1	-1	0	0	30	0	0	-1	-1	0	0	9	27	1	0	27	-1
c28975	5	-1	0	48	0	-1	-1	23	-1	15	50	0	27	8	0	0	0	0	0	-1	-1	0	-1	0	0	34	1	0	-1	0
c28983	0	0	-1	48	0	8	0	0	-1	-1	-1	0	27	0	-1	0	0	50	-1	0	-1	27	-1	32	8	0	1	0	-1	33
c28985	0	0	3	-1	0	46	0	4	50	8	0	0	27	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	39	1	0	23	-1
c29012	0	0	-1	48	15	-1	0	0	21	-1	0	0	27	0	0	3	0	0	0	12	-1	0	50	15	0	0	1	-1	-1	0
c29120	19	-1	-1	48	0	-1	50	0	34	0	-1	0	27	5	0	0	24	0	0	0	-1	0	-1	-1	-1	0	1	7	0	33
c29156	0	-1	-1	48	0	0	-1	0	-1	-1	0	-1	-1	46	0	0	24	46	0	0	-1	0	0	-1	0	0	1	0	1	0
c29166	-1	-1	0	0	43	0	0	0	0	-1	22	-1	-1	-1	44	-1	0	0	-1	-1	0	9	0	45	0	12	1	0	8	-1
c29237	0	46	-1	-1	0	-1	8	0	-1	0	-1	-1	27	46	-1	0	24	0	9	0	-1	0	0	-1	0	0	1	43	1	0
c29267	-1	0	0	48	0	-1	0	-1	0	0	-1	0	27	8	0	-1	0	9	-1	-1	-1	0	29	0	46	0	1	0	23	-1
c29281	-1	-1	7	-1	-1	22	-1	15	-1	50	43	4	24	49	-1	0	0	30	0	0	-1	43	-1	0	0	36	1	0	0	0
c29290	0	0	9	0	0	43	-1	0	4	4	0	-1	-1	-1	44	12	41	0	44	-1	0	0	33	45	0	0	1	0	44	27
c29300	0	0	-1	0	0	43	0	0	0	4	19	0	-1	23	-1	-1	41	0	-1	-1	0	0	0	-1	0	22	1	0	-1	0
c29313	0	0	0	48	0	0	0	0	15	0	-1	0	-1	12	23	0	0	0	-1	0	-1	-1	0	0	0	0	1	-1	0	33
c29319	0	-1	0	48	9	0	0	0	-1	33	0	-1	27	0	34	-1	44	0	-1	-1	-1	0	0	0	0	39	1	0	37	33
c29321	0	-1	34	48	22	-1	50	-1	34	-1	-1	8	27	-1	0	0	0	43	0	0	-1	0	-1	-1	-1	-1	1	20	0	23
c29337	0	-1	23	26	0	0	-1	21	0	0	0	19	0	-1	44	0	0	0	0	-1	0	48	0	45	37	-1	1	0	0	-1
c29341	-1	0	-1	48	-1	0	0	1	0	0	-1	-1	27	48	-1	-1	0	0	0	-1	-1	3	0	0	-1	22	1	0	-1	0
c29362	0	0	0	48	-1	47	-1	4	49	-1	0	-1	27	0	-1	22	0	0	0	0	-1	-1	-1	0	45	-1	1	19	-1	0
c29406	-1	0	27	48	48	45	-1	-1	0	0	0	-1	27	46	39	0	-1	8	24	0	-1	50	0	0	0	-1	1	0	0	0
c29436	0	4	0	0	43	-1	0	0	-1	50	43	0	0	49	12	9	27	30	-1	0	-1	43	0	50	-1	-1	1	0	-1	-1
c29456	0	0	0	48	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	15	19	-1	-1	-1	-1	45	0	-1	-1	0	0
c29457	0	0	-1	48	-1	-1	-1	0	0	-1	0	0	27	0	0	22	0	-1	-1	-1	-1	0	-1	0	45	0	1	19	-1	0
c29462	0	0	9	0	0	43	0	0	0	-1	0	0	33	-1	44	0	0	-1	44	-1	0	0	47	45	0	0	1	0	44	-1
c29463	0	0	9	0	0	43	-1	0	-1	-1	0	0	-1	27	-1	-1	0	-1	-1	-1	0	0	47	45	-1	0	-1	0	44	0
c29511	0	-1	-1	-1	48	0	0	0	0	0	0	50	27	0	-1	0	24	-1	0	0	-1	0	0	0	-1	0	1	33	50	0
c29553	-1	-1	0	48	0	-1	-1	47	34	0	0	-1	27	-1	-1	-1	12	8	9	0	-1	0	23	0	0	-1	1	-1	0	0
c29606	0	-1	0	48	0	-1	50	0	34	-1	-1	-1	27	0	0	0	0	0	0	0	-1	-1	0	0	1	0	-1	20	0	0
c29618	0	-1	-1	48	0	-1	50	0	34	-1	0	-1	27	0	33	12	0	0	0	0	-1	0	0	24	0	0	1	20	8	27
c29628	4	0	-1	34	0	-1	50	-1	16	-1	22	0	-1	-1	44	-1	0	0	3	-1	50	0	0	45	-1	-1	1	0	8	0
c29629	4	33	0	34	0	1	50	-1	16	0	-1	0	-1	1	44	-1	0	0	3	-1	50	0	0	45	-1	12	1	0	8	0
c29665	41	24	0	48	0	-1	-1	0	0	-1	-1	-1	27	0	-1	0	0	28	-1	34	-1	0	9	-1	4	-1	1	20	0	33
c29674	0	7	-1	48	0	38	-1	19	0	0	20	39	-1	8	0	-1	0	0	34	-1	-1	15	0	0	0	-1	1	0	23	0
c29678	-1	-1	0	48	0	47	-1	4	0	0	0	0	27	0	25	22	0	23	-1	0	-1	0	-1	0	-1	0	1	19	0	0
c29699	0	24	-1	48	-1	0	-1	0	0	0	-1	50	27	28	27	46	37	9	-1	34	-1	30	22	47	4	-1	1	0	-1	33
c29704	4	32	23	26	12	8	0	0	47	0	46	19	0	-1	-1	0	-1	27	0	-1	-1	0	0	45	19	-1	1	19	0	-1
c29709	-1	0	9	-1	0	43	-1	5	0	-1	0	0	33	10	44	-1	-1	0	44	-1	0	-1	0	45	0	0	1	0	-1	0
c29710	19	-1	-1	-1	0	-1	50	-1	34	-1	3	27	-1	0	27	0	24	0	-1	0	-1	0	0	0	0	0	-1	7	0	33
c29747	-1	20	9	0	0	43	0	47	0	0	9	0	33	0	44	0	-1	0	44	-1	0	0	-1	45	-1	26	1	0	0	-1
c29761	0	-1	0	-1	0	0	0	34	34	0	0	0	-1	0	-1	0	0	8	-1	0	-1	0	-1	0	0	-1	1	45	-1	33
c29763	7	0	9	-1	0	43	0	0	32	-1	4	-1	-1	-1	44	0	-1	22	44	-1	4	23	-1	-1	0	-1	1	0	-1	0
c29805	0	0	0	48	-1	0	1	0	-1	-1	12	0	27	0	-1	4	0	0	34	32	-1	0	0	-1	0	33	1	0	3	0
c29811	-1	0	0	48	-1	27	-1	0	0	0	-1	-1	27	0	0	22	-1	0	0	0	-1	0	-1	0	-1	37	-1	19	0	0
c29820	19	-1	0	48	0	-1	50	0	34	0	-1	0	27	0	0	0	-1	0	47	-1	-1	-1	0	-1	0	0	1	7	-1	33
c29823	0	4	0	0	19	-1	27	-1	-1	50	43	0	-1	49	12	-1	21	30	0	0	-1	43	-1	-1	0	0	1	0	-1	0
c29870	-1	7	8	48	0	0	1	0	15	21	0	-1	27	21	0	0	-1	0	0	0	-1	0	0	0	0	0	1	-1	24	0
c29877	50	-1	33	48	0	-1	50	-1	34	-1	45	13	-1	0	-1	0	-1	0	39	4	-1	-1	1	27	-1	0	1	-1	0	0
c29881	19	-1	-1	48	0	-1	50	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	49	12	-1	0	0	1	0	0	0
c29890	0	-1	9	50	0	43	0	0	0	0	-1	0	33	0	44	0	16	0	44	-1	0	-1	0	45	0	0	1	48	0	-1
c29902	0	0	-1	0	0	43	-1	-1	31	-1	0	0	33	0	44	-1	45	0	44	-1	0	0	8	45	0	0	1	0	44	0
c29940	0	0	1	48	-1	7	1	0	0	37	0	0	-1	0	-1	0	-1	0	0	32	-1	0	-1	0	-1	33	1	31	3	0
c29941	0	0	1	48	-1	0	1	0	0	37	-1	0	27	-1	-1	0	0	0	0	32	-1	0	0	0	0	-1	1	0	3	0
c29943	0	-1	0	-1	-1	37	0	0	-1	50	43	-1	0	49	12	9	0	30	0	0	-1	-1	47	50	50	-1	1	0	0	24
c29945	0	-1	0	48	0	-1	-1	-1	34	0	-1	0	27	50	-1	0	0	0	0	0	-1	0	0	0	-1	0	1	0	-1	0
c29971	43	34	12	-1	-1	0	0	0	0	0	0	0	-1	46	-1	16	-1	43	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1
c29974	0	0	-1	48	-1	-1	0	-1	45	-1	-1	34	27	0	0	35	46	0	24	-1	-1	0	13	0	0	0	-1	-1	23	0
c29975	0	47	22	-1	0	0	0	-1	0	45	-1	34	-1	0	0	-1	46	0	-1	-1	-1	0	13	0	0	0	1	0	23	0
c29982	0	0	9	0	0	-1	-1	0	0	0	9	0	33	-1	44	0	0	0	-1	-1	-1	0	0	-1	0	-1	1	-1	0	-1
c29990	48	0	-1	-1	0	-1	47	0	0	0	0	0	27	-1	-1	0	24	0	-1	-1	-1	0	33	0	0	26	1	0	0	0
c29993	0	-1	0	48	0	-1	50	0	34	-1	45	-1	27	-1	0	0	0	24	0	25	-1	-1	37	0	0	-1	1	20	-1	0
c30041	0	-1	-1	48	34	0	0	0	-1	-1	0	0	-1	0	16	0	-1	-1	0	-1	-1	0	23	8	-1	50	1	-1	-1	24
c30042	0	48	-1	48	-1	-1	-1	0	0	-1	-1	0	27	0	49	0	7	-1	0	12	-1	-1	0	0	0	0	1	48	23	4
c30080	0	-1	-1	48	-1	-1	50	0	34	-1	45	0	27	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	1	20	21	0
c30098	-1	32	7	48	0	0	-1	-1	12	0	0	0	27	0	-1	0	0	8	0	-1	-1	0	0	0	0	0	-1	-1	-1	34
c30111	0	0	0	-1	0	0	-1	34	-1	0	34	0	27	48	-1	-1	3	-1	20	0	-1	22	0	0	12	0	-1	37	0	0
c30115	0	0	46	48	15	44	0	0	36	-1	3	0	-1	0	33	7	-1	0	-1	0	-1	0	-1	0	0	0	1	-1	0	33
c30160	0	21	-1	48	0	0	0	0	50	-1	0	0	27	0	0	0	0	0	0	12	-1	0	0	0	0	0	-1	22	23	-1
c30164	0	-1	-1	-1	0	34	47	0	0	0	-1	-1	27	-1	0	0	-1	0	-1	0	-1	-1	33	0	-1	26	1	50	0	0
c30177	0	0	0	48	0	0	-1	-1	24	0	48	0	27	12	0	0	0	0	-1	-1	-1	9	0	-1	-1	0	-1	24	-1	33
c30208	0	21	0	48	9	50	-1	22	24	22	23	15	-1	12	34	0	0	33	-1	47	-1	0	0	15	24	0	1	-1	-1	33
c30216	0	-1	-1	-1	9	0	0	0	-1	50	19	-1	27	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	39	1	0	-1	33
c30220	0	21	9	0	0	43	-1	0	0	0	9	-1	33	0	44	1	0	0	-1	-1	27	0	0	45	-1	-1	1	8	-1	-1
c30224	-1	0	-1	48	34	0	0	0	-1	-1	-1	0	-1	0	16	0	0	-1	0	12	-1	48	-1	-1	0	0	1	0	23	24
c30246	0	-1	-1	-1	0	-1	50	0	34	0	0	-1	27	45	0	0	0	0	0	0	-1	50	0	0	15	0	1	-1	27	-1
c30249	0	0	46	48	15	44	0	7	-1	46	0	0	-1	0	33	7	0	0	-1	0	-1	-1	-1	-1	0	0	1	0	0	33
c30260	0	0	0	48	0	0	4	0	0	-1	-1	-1	27	46	-1	0	24	0	1	0	-1	-1	-1	0	0	-1	1	0	1	0
c30314	50	0	-1	-1	0	0	0	0	-1	0	12	0	27	-1	0	0	24	50	-1	0	-1	0	0	0	-1	0	1	24	-1	0
c30315	50	0	47	48	0	0	0	0	0	0	12	0	27	46	0	-1	24	50	-1	0	-1	0	0	0	-1	0	1	-1	-1	0
c30320	0	0	-1	48	-1	0	-1	0	-1	0	0	0	27	-1	10	-1	0	0	0	32	-1	0	0	-1	-1	-1	1	0	3	0
c30338	-1	0	0	48	-1	0	0	27	3	0	0	-1	27	3	1	0	-1	50	-1	-1	-1	0	-1	0	0	0	1	-1	0	-1
c30349	45	0	50	48	25	15	1	34	0	-1	23	19	27	0	20	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c30351	0	-1	0	-1	0	-1	50	-1	34	-1	45	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	1	20	0	0
c30363	0	-1	37	-1	0	-1	50	0	34	-1	0	19	27	0	0	0	0	0	0	0	-1	0	0	24	0	-1	1	20	0	0
c30388	0	24	-1	48	-1	-1	50	-1	50	0	0	50	27	0	0	0	0	19	-1	34	-1	0	0	47	4	-1	1	23	34	33
c30406	0	49	0	42	0	1	-1	-1	0	0	22	-1	-1	-1	44	-1	34	0	0	-1	50	-1	0	45	0	12	1	0	8	0
c30408	-1	0	-1	48	34	48	0	0	-1	-1	0	0	-1	0	16	27	0	24	4	12	-1	0	0	8	0	0	1	45	23	0
c30418	-1	-1	23	26	0	0	0	46	0	-1	-1	-1	-1	0	44	-1	-1	-1	0	-1	32	15	-1	45	37	0	1	0	0	18
c30426	0	0	9	0	0	-1	0	-1	27	0	0	0	33	-1	44	0	-1	0	44	-1	30	0	0	45	0	-1	1	0	44	0
c30472	19	-1	0	48	0	-1	50	39	34	0	-1	9	27	0	0	-1	-1	0	-1	-1	-1	24	0	-1	0	-1	-1	5	0	0
c30483	-1	0	0	48	48	47	-1	4	0	0	0	0	-1	-1	25	22	0	3	-1	0	-1	0	-1	0	45	0	1	19	0	0
c30502	0	-1	46	48	50	44	0	0	0	0	-1	0	27	0	33	7	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	33
c30507	0	18	-1	48	0	-1	-1	0	-1	0	12	24	27	0	0	-1	0	0	-1	47	-1	27	-1	46	0	0	1	0	25	33
c30516	0	0	0	48	0	-1	0	-1	-1	-1	0	0	27	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	1	24	9	-1
c30535	0	0	0	0	34	1	-1	47	-1	0	22	0	-1	1	44	-1	0	0	3	-1	50	0	4	45	-1	12	1	0	-1	0
c30564	0	-1	47	48	0	-1	50	0	34	-1	-1	0	-1	0	-1	0	0	0	-1	8	-1	0	49	24	0	0	1	20	0	0
c30575	0	0	0	-1	50	0	0	1	0	0	0	-1	-1	48	0	0	0	47	0	-1	-1	0	-1	0	0	-1	1	-1	-1	0
c30579	0	0	-1	-1	39	50	0	0	34	0	0	-1	27	32	-1	24	0	12	-1	0	-1	45	0	0	-1	50	1	0	0	48
c30581	-1	-1	0	48	-1	-1	-1	4	-1	4	0	0	27	0	25	22	0	3	4	0	-1	0	-1	-1	45	27	1	19	-1	-1
c30588	7	0	9	0	0	43	0	0	7	-1	18	4	33	0	44	0	-1	-1	44	-1	20	36	-1	45	-1	0	1	0	44	0
c30611	0	24	-1	48	0	-1	-1	0	0	0	-1	50	-1	-1	0	0	0	0	-1	34	-1	0	-1	-1	4	0	-1	0	45	33
c30616	-1	48	-1	-1	0	8	-1	0	0	-1	0	0	27	-1	0	27	-1	-1	-1	12	-1	0	0	27	0	-1	-1	48	23	-1
c30627	0	-1	0	48	0	0	0	0	0	-1	12	27	-1	-1	0	0	-1	0	-1	0	-1	4	0	0	0	0	-1	0	23	34
c30628	0	43	-1	0	0	0	-1	0	0	0	22	-1	-1	1	44	-1	0	0	45	-1	-1	-1	0	45	0	0	1	0	47	0
c30641	45	-1	-1	48	48	0	-1	-1	0	0	-1	50	27	12	-1	0	24	0	0	-1	-1	-1	-1	0	-1	-1	1	33	-1	0
c30648	0	0	-1	48	0	34	47	0	0	0	-1	0	27	-1	0	0	24	0	0	0	-1	-1	-1	0	0	26	-1	8	0	0
c30664	0	-1	-1	48	19	-1	50	50	34	0	-1	0	27	0	14	0	22	0	0	0	-1	-1	-1	0	0	-1	1	0	-1	0
c30667	0	4	0	0	43	22	-1	0	-1	50	43	0	-1	49	-1	-1	0	-1	48	0	-1	43	-1	-1	25	-1	-1	-1	0	-1
c30669	0	-1	34	48	0	-1	50	-1	34	-1	-1	8	27	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	1	-1	-1	23
c30695	0	-1	12	48	0	-1	-1	0	34	0	-1	0	-1	0	0	27	22	0	-1	0	-1	0	23	1	0	-1	-1	-1	16	0
c30699	0	0	-1	48	34	27	0	0	0	-1	0	0	-1	0	16	0	0	0	0	12	-1	0	-1	8	7	0	-1	0	23	24
c30717	0	-1	9	0	-1	-1	0	0	4	0	9	-1	33	0	44	-1	0	0	44	-1	0	15	12	45	20	0	1	0	0	0
c30722	-1	0	-1	-1	0	0	0	0	0	-1	0	0	27	0	-1	-1	-1	-1	-1	12	-1	0	-1	0	0	0	1	-1	23	-1
c30727	19	-1	0	48	0	-1	50	-1	34	-1	-1	0	27	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	1	-1	-1	0
c30754	0	-1	-1	-1	0	0	-1	0	11	0	0	19	0	0	44	0	0	0	-1	-1	-1	0	0	45	37	0	-1	-1	16	18
c30774	-1	-1	-1	48	0	0	18	0	0	-1	0	34	27	-1	0	0	-1	0	0	12	-1	0	33	34	0	-1	-1	0	23	0
c30832	12	-1	-1	-1	0	0	27	0	-1	50	43	0	0	49	12	0	0	30	0	0	-1	43	39	-1	-1	27	1	-1	27	-1
c30889	47	0	0	-1	0	0	0	0	-1	0	48	-1	-1	0	0	0	8	0	-1	0	-1	-1	0	0	19	-1	-1	24	18	-1
c30890	0	-1	-1	48	18	4	1	34	0	15	0	0	27	4	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c30900	0	0	0	-1	0	47	-1	4	0	-1	0	0	27	-1	25	22	0	0	0	0	-1	0	-1	0	-1	0	1	19	-1	0
c30910	0	0	-1	48	25	0	0	0	0	38	0	0	27	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c30928	0	0	46	48	0	0	19	1	8	50	0	0	27	0	-1	-1	0	0	-1	0	-1	0	-1	48	-1	7	1	0	34	33
c30950	-1	-1	0	48	-1	-1	50	0	34	-1	0	0	27	0	0	0	0	0	-1	0	-1	0	0	32	0	0	1	7	0	-1
c30959	0	-1	0	48	0	-1	-1	0	34	-1	-1	15	27	0	0	8	50	23	0	0	-1	0	-1	0	0	43	1	20	34	-1
c30983	19	-1	1	48	0	-1	-1	0	34	7	-1	-1	27	-1	0	-1	0	0	-1	0	-1	0	47	0	27	-1	1	0	0	0
c30990	1	0	-1	-1	-1	8	50	4	21	-1	0	0	27	0	0	-1	0	0	47	-1	-1	4	-1	0	19	0	1	34	-1	37
c30992	0	-1	0	48	0	46	0	4	0	-1	0	0	27	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	23	0
c30998	50	-1	33	48	0	-1	50	0	34	-1	45	13	27	0	0	-1	0	0	0	4	-1	34	-1	0	-1	0	1	20	0	0
c31010	19	-1	0	48	-1	-1	-1	0	34	0	0	0	27	-1	4	0	0	-1	0	-1	-1	-1	0	0	-1	-1	1	7	0	33
c31016	43	0	0	48	0	0	1	34	0	0	0	0	27	27	0	0	19	-1	0	0	-1	-1	0	0	1	0	-1	0	8	-1
c31031	0	-1	0	-1	0	47	-1	4	0	-1	0	0	27	3	25	22	0	-1	0	-1	-1	0	-1	0	45	0	1	19	0	0
c31037	0	0	0	48	0	0	1	34	12	-1	-1	0	-1	0	11	0	0	-1	0	0	-1	-1	34	0	0	0	-1	4	50	0
c31038	0	0	-1	48	0	-1	0	-1	0	0	0	-1	27	46	0	-1	24	0	0	0	-1	0	0	0	0	0	1	0	1	0
c31039	0	0	0	48	18	-1	0	-1	0	0	0	-1	27	-1	34	0	24	0	0	0	-1	0	0	0	0	0	1	0	1	0
c31057	-1	0	0	48	25	0	0	0	0	38	0	0	27	-1	0	0	0	0	-1	0	-1	0	33	-1	27	0	1	0	0	-1
c31058	34	0	0	-1	0	0	1	34	0	0	34	0	27	0	-1	0	0	0	-1	0	-1	22	-1	0	0	-1	-1	37	1	0
c31062	0	0	-1	48	19	0	0	0	0	0	0	-1	27	46	0	0	24	0	20	0	-1	4	0	-1	0	0	1	43	1	-1
c31065	27	0	0	48	-1	0	-1	0	9	0	-1	4	27	0	0	37	0	0	0	0	-1	-1	0	0	0	0	1	4	-1	34
c31073	-1	0	-1	48	0	0	0	0	-1	0	50	-1	27	46	0	-1	24	0	0	0	-1	0	0	-1	0	0	1	-1	1	0
c31076	-1	0	-1	48	0	47	18	0	9	-1	0	34	27	0	20	0	13	0	0	12	-1	-1	0	0	-1	-1	-1	-1	23	0
c31093	0	-1	-1	48	0	44	7	0	0	0	41	0	27	0	33	7	0	0	-1	0	-1	37	-1	0	0	0	1	-1	0	33
c31112	0	24	-1	48	0	9	0	0	0	-1	0	50	-1	0	0	-1	0	-1	-1	34	-1	0	34	47	4	0	1	0	-1	33
c31115	0	0	-1	48	34	0	0	0	0	-1	-1	-1	-1	37	-1	-1	0	32	19	12	-1	-1	24	8	0	47	1	-1	23	-1
c31142	0	3	-1	-1	0	0	-1	0	0	-1	-1	-1	27	39	-1	0	0	0	-1	-1	-1	0	43	-1	-1	0	1	0	0	-1
c31168	0	0	0	48	19	-1	0	-1	0	0	0	0	-1	48	0	0	0	50	0	-1	-1	3	0	0	-1	0	1	0	23	0
c31193	0	-1	7	48	0	0	1	0	0	4	0	0	27	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	4	4	1	0	-1	0
c31195	0	0	50	48	0	-1	1	34	0	0	-1	19	27	0	0	0	39	0	0	-1	-1	0	0	0	47	27	-1	0	0	-1
c31209	0	0	-1	-1	-1	8	0	0	21	-1	0	0	27	0	47	3	0	0	0	12	-1	0	0	15	0	43	1	0	23	0
c31235	19	-1	0	48	0	-1	50	-1	34	0	0	0	27	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	45	1	-1	-1	27
c31268	0	24	23	48	-1	0	-1	0	-1	24	-1	-1	27	1	0	0	23	1	-1	-1	-1	0	27	47	-1	0	1	0	0	33
c31269	0	24	0	48	0	0	-1	0	9	24	0	50	27	1	0	-1	23	1	-1	-1	-1	0	0	47	-1	0	1	0	0	33
c31297	0	4	-1	0	-1	0	0	0	-1	50	43	0	12	49	-1	9	-1	30	-1	24	-1	43	0	50	0	0	1	-1	0	0
c31331	0	45	-1	-1	-1	0	0	24	0	0	-1	0	27	12	23	0	0	23	-1	0	-1	-1	0	0	0	-1	1	24	0	33
c31358	0	0	0	48	0	0	0	-1	0	-1	50	-1	27	46	0	38	24	0	0	-1	-1	-1	0	0	12	0	1	0	1	0
c31359	0	0	0	48	-1	0	0	0	0	39	50	-1	27	46	0	38	24	0	0	0	-1	-1	0	0	-1	0	1	0	1	0
c31380	0	0	46	48	0	0	4	-1	0	0	0	-1	27	-1	0	0	24	0	0	0	-1	0	-1	0	0	0	1	-1	1	0
c31410	0	0	-1	48	-1	8	0	0	21	-1	-1	0	27	0	0	9	0	-1	0	12	-1	-1	46	0	0	0	1	0	23	0
c31420	0	-1	0	48	0	-1	50	-1	34	0	50	0	27	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	1	0	0	0
c31441	0	0	-1	48	0	0	1	-1	0	0	0	-1	27	0	0	0	37	0	0	15	-1	23	0	-1	0	-1	1	0	0	7
c31466	-1	26	0	48	-1	0	1	-1	0	0	0	0	27	24	10	0	0	14	0	4	-1	47	3	0	0	27	1	0	0	0
c31467	0	26	0	48	-1	0	1	0	-1	0	0	0	27	0	10	-1	0	-1	-1	4	-1	47	3	0	0	27	1	0	28	0
c31470	4	32	-1	26	12	0	0	0	47	0	46	-1	0	-1	-1	0	15	0	9	-1	-1	0	3	45	19	0	-1	48	22	18
c31474	-1	5	0	48	-1	0	-1	0	0	0	0	-1	27	0	0	0	-1	0	0	0	-1	0	34	0	5	0	-1	0	-1	0
c31481	7	0	9	34	-1	-1	0	-1	8	12	0	4	33	0	44	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	1	0	44	-1
c31486	0	12	7	48	0	45	23	0	0	0	0	0	27	-1	0	0	0	4	-1	34	-1	12	0	0	0	-1	1	-1	0	33
c31509	0	39	46	48	-1	44	7	0	13	-1	50	0	27	0	-1	7	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	33
c31524	0	-1	0	48	0	0	42	0	0	1	50	-1	27	-1	20	0	24	0	0	0	-1	0	0	0	0	0	1	0	1	32
c31525	0	-1	0	-1	0	0	42	0	0	1	50	-1	27	46	20	0	24	0	0	0	-1	-1	-1	0	0	0	1	0	1	32
c31526	0	-1	8	-1	0	12	-1	0	-1	0	24	-1	27	0	0	0	0	50	0	0	-1	0	-1	-1	0	7	1	0	0	0
c31530	0	-1	0	48	0	-1	0	-1	0	0	47	-1	27	46	0	0	24	0	0	0	-1	0	-1	0	0	-1	-1	34	1	0
c31531	0	-1	0	48	0	-1	3	-1	0	0	47	-1	27	46	0	0	24	0	-1	0	-1	0	0	-1	0	0	-1	34	1	0
c31549	0	0	0	42	0	1	-1	0	0	0	22	0	-1	1	44	-1	0	0	0	-1	50	0	25	45	0	12	-1	-1	8	0
c31555	0	39	46	48	-1	44	7	-1	13	1	50	0	27	0	33	7	-1	0	-1	0	-1	0	-1	0	-1	0	1	0	0	33
c31567	0	-1	0	-1	45	0	1	0	0	-1	1	-1	27	0	10	-1	-1	-1	0	0	-1	0	0	0	6	0	1	-1	0	0
