	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40797	-1	1	0	47	-1	0	0	0	0	0	38	-1	-1	9	0	-1	28	34	0	0	-1	-1	0	0	0	0	0	34	0	-1
c40798	1	-1	47	0	0	-1	1	0	30	0	0	-1	0	0	0	-1	0	34	-1	0	0	0	0	0	0	0	-1	0	0	0
c40799	1	-1	0	0	0	0	0	0	30	0	0	10	-1	0	-1	38	0	34	25	0	0	0	0	0	0	-1	38	-1	0	-1
c40818	0	0	0	0	-1	0	-1	0	0	0	34	10	-1	0	0	33	10	-1	-1	35	21	0	-1	0	33	0	0	35	0	-1
c40820	35	47	16	26	0	-1	47	0	0	0	-1	10	-1	0	13	0	0	34	0	-1	0	-1	-1	-1	33	28	-1	1	0	0
c40834	0	-1	-1	0	0	0	0	0	0	-1	0	10	-1	-1	0	0	0	-1	10	26	35	-1	0	0	33	-1	0	0	0	0
c40836	0	0	-1	0	-1	0	45	0	0	-1	34	-1	0	-1	0	9	0	34	0	35	0	0	39	0	33	-1	31	35	0	12
c40837	0	-1	-1	0	-1	-1	45	0	0	0	34	-1	0	-1	0	9	-1	34	0	-1	0	0	39	0	33	16	-1	35	0	12
c40860	0	38	30	49	-1	9	0	25	35	0	10	10	0	0	34	0	0	34	-1	-1	-1	0	31	0	33	12	0	0	-1	34
c40865	0	0	-1	0	-1	0	45	0	0	0	34	10	-1	-1	0	9	0	34	0	35	0	0	-1	0	-1	0	-1	35	-1	12
c40868	-1	47	16	26	0	0	47	31	0	-1	0	10	0	0	13	0	0	34	0	-1	0	-1	0	-1	-1	-1	0	1	0	0
c40883	0	0	0	-1	17	0	0	35	0	-1	13	10	0	2	-1	0	10	34	35	0	0	0	-1	0	0	33	0	0	0	0
c40905	26	47	-1	-1	35	0	47	0	26	0	0	-1	0	-1	13	-1	-1	-1	0	0	21	0	0	-1	33	0	0	35	-1	0
c40922	-1	-1	0	0	-1	0	0	0	30	0	-1	10	0	35	-1	38	-1	34	-1	0	0	-1	35	0	-1	0	0	0	0	0
c40923	1	39	0	-1	0	0	0	0	30	-1	-1	10	0	-1	0	38	0	34	-1	0	0	-1	35	0	-1	0	-1	-1	0	0
c40928	31	0	0	0	0	-1	-1	0	10	45	0	10	0	-1	31	-1	-1	-1	46	17	-1	0	-1	0	0	28	-1	37	0	0
c40930	31	0	0	0	-1	-1	0	0	0	-1	33	10	0	13	-1	0	10	34	45	-1	0	0	0	-1	10	-1	24	0	-1	0
c40934	0	0	0	12	-1	12	0	16	0	-1	0	10	35	10	-1	0	0	34	35	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c40944	0	-1	0	0	0	0	0	21	0	-1	1	10	0	0	0	0	0	34	0	26	35	28	0	0	-1	0	-1	0	16	-1
c40956	0	24	0	0	0	0	0	-1	0	0	38	10	0	-1	35	0	0	34	0	40	-1	-1	0	35	0	0	-1	0	0	0
c40965	12	0	40	0	12	0	0	0	-1	1	-1	-1	-1	3	0	-1	-1	-1	0	33	33	35	0	41	-1	35	10	-1	0	-1
c40988	0	26	0	2	7	35	-1	-1	0	0	38	10	9	38	0	-1	0	34	16	-1	0	23	-1	-1	0	0	40	-1	0	20
c41009	49	-1	0	0	-1	0	0	0	-1	1	10	10	10	-1	38	0	0	34	0	0	34	35	16	-1	-1	35	26	0	0	-1
c41016	10	0	12	-1	-1	1	-1	0	0	1	26	10	10	0	0	-1	13	34	-1	10	35	35	0	0	13	35	28	0	0	0
c41028	0	0	-1	35	15	11	0	0	0	35	0	10	0	0	0	-1	0	34	33	-1	0	-1	6	0	0	0	7	0	7	0
c41030	-1	0	0	0	0	-1	0	-1	35	0	0	10	0	0	0	-1	10	34	0	35	0	0	30	0	33	0	0	0	0	36
c41042	-1	0	45	23	28	-1	35	0	13	0	38	-1	0	0	0	0	0	34	0	-1	13	10	0	-1	0	0	-1	45	-1	20
c41055	8	0	-1	0	-1	23	0	0	28	1	0	10	10	0	0	0	-1	-1	50	-1	34	35	0	48	13	35	0	0	0	0
c41061	31	0	-1	0	42	-1	28	-1	0	0	0	-1	0	13	0	42	10	34	-1	17	0	-1	0	0	0	-1	0	0	0	0
c41066	-1	0	0	-1	-1	0	45	0	-1	3	38	-1	-1	0	-1	0	28	34	0	0	11	19	0	-1	-1	41	-1	0	0	0
c41069	31	0	-1	-1	6	0	2	0	-1	0	-1	10	-1	13	-1	0	10	34	46	17	-1	0	-1	0	0	28	1	1	-1	-1
c41073	31	0	-1	35	0	0	0	0	10	45	0	10	1	-1	-1	0	10	34	46	17	-1	0	0	0	0	-1	1	9	-1	0
c41095	-1	23	35	0	13	0	0	-1	0	2	0	10	-1	-1	0	0	13	34	2	0	0	-1	-1	-1	-1	0	0	-1	10	0
c41097	-1	1	13	0	42	41	28	0	33	-1	47	10	-1	13	25	42	10	34	46	17	0	-1	0	-1	0	-1	0	-1	0	28
c41137	35	47	16	0	21	-1	47	-1	0	42	0	-1	0	0	13	19	0	34	0	-1	0	-1	0	0	33	28	0	-1	0	0
c41151	0	0	40	-1	12	0	0	-1	0	1	0	-1	10	0	0	0	0	34	10	0	0	35	0	-1	-1	35	0	0	0	0
c41152	0	0	0	0	-1	0	45	0	0	0	0	-1	0	-1	0	-1	-1	34	0	-1	29	35	0	-1	33	0	0	20	-1	12
c41153	0	-1	-1	-1	-1	-1	45	-1	0	0	0	10	0	0	0	0	0	34	0	35	29	35	0	-1	33	0	0	20	-1	12
c41167	0	38	0	-1	-1	9	0	-1	35	-1	-1	10	0	0	-1	0	-1	34	-1	35	0	10	31	0	33	12	0	0	23	34
c41182	31	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	13	33	0	10	34	46	17	0	0	-1	0	0	28	-1	28	47	0
c41186	31	0	-1	0	46	35	0	0	0	0	33	-1	0	13	0	0	10	34	-1	-1	0	0	38	-1	0	28	24	34	23	0
c41190	0	0	0	-1	-1	34	45	-1	-1	0	34	10	0	0	0	33	10	34	0	35	-1	-1	0	0	33	-1	0	-1	0	12
c41191	0	0	-1	0	-1	34	45	0	-1	0	34	10	0	-1	0	-1	10	-1	0	-1	-1	0	0	0	33	0	0	-1	0	-1
c41206	47	0	0	0	-1	0	45	35	-1	0	34	10	0	0	0	9	0	-1	-1	35	0	0	39	0	33	0	0	35	0	-1
c41212	-1	47	16	0	0	35	-1	-1	0	0	0	10	-1	0	13	10	0	34	0	-1	0	0	17	0	33	-1	0	0	0	0
c41214	-1	-1	0	0	0	0	-1	0	10	0	0	10	0	0	28	0	12	34	35	30	0	0	-1	0	-1	44	-1	35	9	-1
c41216	1	39	-1	0	0	0	0	0	-1	0	0	10	0	0	-1	38	0	34	25	0	-1	0	-1	0	0	0	0	-1	0	0
c41219	31	0	0	8	0	-1	21	0	0	-1	33	10	24	13	0	0	10	34	0	17	-1	0	-1	-1	0	28	24	35	0	0
c41241	0	47	16	0	0	0	-1	0	0	0	0	10	0	0	-1	10	-1	-1	-1	47	18	0	0	0	33	24	-1	-1	-1	23
c41250	31	0	0	-1	0	35	0	0	0	0	33	10	0	13	-1	0	10	34	0	-1	0	-1	-1	0	1	28	-1	34	19	-1
c41251	31	0	0	13	0	35	0	0	0	0	33	10	0	13	0	0	-1	34	0	17	0	-1	-1	0	1	28	24	34	19	0
c41268	0	-1	16	0	0	28	-1	0	35	45	0	10	10	0	13	35	0	34	35	0	0	-1	0	0	33	26	0	0	-1	0
c41304	0	0	0	0	12	0	-1	-1	0	1	-1	10	10	-1	-1	0	-1	34	-1	10	0	35	-1	-1	13	-1	0	-1	28	10
c41308	0	-1	33	0	0	0	35	-1	0	8	-1	10	0	34	0	33	0	34	26	0	35	-1	41	0	33	42	0	-1	0	0
c41321	0	0	35	-1	-1	25	-1	0	0	1	-1	10	10	25	0	0	0	34	0	0	10	35	0	0	13	35	0	0	0	-1
c41327	49	0	0	0	12	0	-1	0	0	1	0	10	10	0	38	-1	0	34	2	0	-1	35	0	48	13	35	26	0	0	0
c41333	31	-1	0	0	-1	0	-1	-1	0	0	33	-1	0	-1	0	-1	10	34	12	17	-1	0	0	28	0	28	24	34	0	-1
c41336	31	0	0	0	0	0	0	0	-1	-1	0	10	0	-1	33	0	10	34	-1	17	34	0	-1	0	-1	28	-1	28	47	0
c41340	0	-1	0	0	0	0	0	34	-1	-1	35	10	-1	0	0	-1	0	34	0	35	0	0	0	0	33	41	-1	9	-1	36
c41357	0	0	0	0	-1	0	45	0	0	0	34	10	0	0	-1	33	10	34	0	35	21	0	0	10	-1	0	0	35	-1	12
c41364	16	-1	0	0	31	0	0	0	-1	28	0	-1	26	0	-1	21	41	34	0	0	0	-1	0	0	33	0	35	15	35	0
c41372	0	0	35	0	0	0	0	-1	0	0	0	10	26	-1	35	0	0	34	7	-1	21	0	0	0	33	0	-1	0	10	0
c41397	0	0	0	0	0	0	35	35	0	34	0	10	0	2	28	-1	0	34	-1	30	0	49	-1	-1	35	0	-1	0	0	0
c41421	39	47	16	15	0	0	-1	47	0	-1	0	-1	0	0	13	0	0	34	-1	0	0	30	0	-1	33	26	0	-1	31	0
c41431	-1	-1	0	10	-1	30	0	21	0	0	0	10	0	0	2	-1	10	34	4	-1	22	-1	0	0	33	0	0	0	0	0
c41438	-1	35	0	-1	25	0	-1	0	0	-1	38	-1	0	0	0	-1	0	34	0	0	2	38	0	35	0	-1	0	25	0	47
c41441	0	0	35	0	0	0	0	-1	0	0	0	10	0	23	-1	35	0	34	0	3	0	0	12	-1	33	0	35	34	10	0
c41449	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	35	0	34	-1	35	-1	-1	0	35	33	0	35	-1	-1	12
c41451	31	-1	0	35	0	0	0	0	10	0	10	10	1	13	33	0	10	-1	46	17	0	33	0	0	-1	28	1	-1	0	0
c41467	31	0	0	0	-1	-1	0	0	0	0	33	10	0	13	0	0	10	34	-1	17	21	-1	0	28	0	-1	24	34	0	0
c41474	1	-1	-1	-1	0	0	0	-1	-1	-1	0	10	0	0	0	38	0	-1	25	-1	0	-1	0	0	0	0	38	0	0	-1
c41475	1	-1	0	0	0	-1	0	0	30	-1	0	-1	0	0	0	38	-1	34	25	0	0	-1	0	0	0	0	38	0	0	-1
c41490	2	0	0	-1	0	0	-1	41	39	0	38	10	0	-1	1	0	0	-1	0	0	0	23	47	0	-1	-1	0	0	0	-1
c41499	28	0	-1	0	0	-1	0	0	-1	0	-1	10	-1	0	-1	-1	20	34	25	0	1	0	-1	0	0	0	0	0	28	0
c41511	28	-1	0	-1	0	-1	0	-1	-1	21	0	10	0	10	28	0	0	-1	35	-1	-1	0	0	35	0	-1	-1	-1	0	0
c41515	0	-1	0	12	10	45	-1	16	0	-1	0	10	-1	10	28	0	0	34	35	31	0	0	34	0	0	0	0	0	0	0
c41517	0	0	0	2	1	0	0	28	-1	0	38	10	-1	38	0	0	0	34	0	31	0	23	-1	0	-1	0	0	31	0	20
c41528	-1	0	-1	0	0	0	-1	45	28	0	11	10	0	13	-1	0	10	34	-1	-1	0	40	0	-1	0	-1	-1	0	-1	20
c41529	31	0	-1	0	0	0	-1	45	28	0	11	10	0	13	-1	0	10	34	46	17	46	40	0	-1	0	28	0	-1	0	20
c41541	21	0	-1	-1	21	-1	0	35	49	0	-1	-1	0	0	-1	-1	-1	-1	25	0	0	0	0	0	0	0	0	0	0	0
c41554	26	47	16	0	0	0	47	0	0	0	-1	10	0	-1	13	0	0	34	-1	0	21	0	-1	0	33	0	0	-1	0	41
c41558	31	19	0	-1	-1	40	28	0	0	0	-1	10	39	13	38	0	-1	34	0	17	0	0	0	-1	0	28	24	0	0	0
c41562	0	0	-1	0	12	0	0	0	0	-1	0	-1	10	0	0	0	12	34	31	12	0	35	0	-1	13	35	-1	0	0	0
c41566	47	47	16	0	0	28	0	-1	-1	45	-1	10	0	-1	13	-1	34	-1	35	28	0	0	-1	0	33	-1	0	-1	-1	-1
c41571	-1	-1	16	0	36	0	0	0	0	0	33	10	0	-1	34	-1	10	34	-1	17	0	0	-1	0	0	28	24	31	-1	28
c41579	0	-1	0	-1	-1	30	0	21	0	0	0	10	-1	-1	0	0	-1	34	-1	0	22	0	-1	35	33	0	0	0	0	0
c41591	29	0	0	0	0	0	0	34	0	0	-1	10	0	0	0	-1	0	-1	0	35	0	-1	0	-1	33	41	0	0	0	36
c41611	31	0	-1	0	26	0	0	0	10	0	0	10	-1	13	-1	30	10	34	46	17	-1	0	0	49	0	28	-1	0	45	-1
c41612	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	34	-1	0	34	21	0	25	26	0	0	41	42	-1
c41615	-1	0	-1	0	-1	0	0	0	35	0	0	10	0	35	0	-1	0	34	0	35	0	-1	30	0	33	-1	0	0	0	36
c41619	0	0	0	12	0	-1	-1	16	28	21	0	10	-1	10	28	-1	0	34	35	38	0	45	0	0	0	10	0	34	4	-1
c41629	-1	45	0	34	0	0	0	0	0	0	-1	10	0	46	42	46	0	34	25	-1	0	0	-1	0	0	0	1	0	-1	0
c41630	1	45	0	0	0	-1	48	0	0	0	0	-1	0	-1	42	46	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1
c41665	0	0	40	30	12	0	0	-1	0	-1	0	-1	10	1	0	-1	0	34	10	0	0	35	0	0	13	35	0	0	-1	-1
c41710	0	0	-1	0	0	-1	0	0	-1	0	-1	10	0	20	0	-1	20	34	25	26	0	0	0	0	0	13	-1	23	0	-1
c41728	0	0	0	0	0	0	0	38	-1	-1	-1	10	0	0	0	3	-1	34	25	0	0	0	0	49	0	-1	0	0	0	0
c41745	0	0	11	-1	-1	0	0	0	0	38	0	10	31	0	0	35	0	-1	-1	35	0	0	0	0	33	-1	0	-1	-1	0
c41759	0	-1	0	7	-1	-1	0	-1	35	0	21	-1	-1	0	0	0	0	34	0	0	35	37	-1	0	33	0	35	-1	-1	-1
c41781	-1	47	16	-1	-1	-1	47	10	0	-1	0	10	45	-1	13	0	0	-1	0	-1	21	0	0	0	33	0	0	0	23	12
c41792	3	0	-1	0	-1	0	45	28	0	21	34	10	0	0	0	0	0	34	0	-1	0	-1	-1	34	33	13	0	35	0	12
c41793	3	0	-1	-1	-1	0	45	28	0	-1	34	10	0	0	34	0	0	34	0	-1	-1	0	0	34	33	13	0	35	0	12
c41817	0	30	-1	0	-1	1	-1	0	-1	0	34	-1	-1	0	0	0	0	34	0	35	0	0	39	0	33	0	12	35	0	12
c41820	0	47	-1	0	0	0	47	35	-1	0	34	-1	0	0	-1	0	35	34	0	15	21	0	-1	0	33	0	0	-1	0	-1
c41822	0	47	16	0	-1	31	47	0	0	0	31	-1	0	0	13	0	0	34	-1	0	13	23	0	0	33	24	-1	0	-1	0
c41839	31	-1	21	0	2	-1	-1	31	0	0	33	10	0	13	0	0	10	34	-1	17	0	0	0	0	-1	28	-1	0	0	0
c41841	0	30	0	0	0	0	0	0	41	0	-1	10	0	0	0	0	0	34	0	-1	0	10	0	35	0	13	-1	-1	0	20
c41849	31	33	-1	0	-1	38	0	0	0	0	33	10	-1	13	-1	0	10	34	0	17	0	0	35	0	0	28	0	28	-1	0
c41884	3	0	0	-1	-1	-1	-1	0	-1	-1	34	-1	0	0	-1	0	-1	34	0	-1	0	0	-1	0	33	0	0	-1	0	12
c41888	0	0	0	0	-1	0	45	35	0	0	34	10	0	0	0	0	-1	34	0	35	0	0	39	0	-1	45	0	35	0	12
c41901	0	34	13	31	-1	0	-1	0	-1	39	34	10	-1	0	0	0	-1	34	0	35	10	0	46	47	33	0	-1	-1	0	12
c41902	-1	-1	16	12	0	0	47	26	-1	0	0	-1	0	0	13	45	-1	34	-1	-1	21	-1	-1	-1	33	33	0	28	-1	0
c41904	-1	0	0	-1	0	38	30	0	-1	-1	-1	10	0	13	0	0	10	34	5	17	0	0	0	0	0	28	0	28	-1	0
c41914	0	-1	-1	0	35	0	31	0	-1	-1	-1	10	-1	0	0	39	0	34	0	-1	10	1	-1	0	33	0	35	0	0	-1
c41922	0	0	-1	-1	0	-1	0	16	0	21	47	10	0	10	28	0	0	34	35	31	0	0	0	0	0	40	-1	0	-1	-1
c41930	45	0	0	0	46	0	0	0	-1	-1	-1	10	10	0	0	-1	-1	34	-1	35	0	0	0	-1	33	41	-1	0	0	36
c41946	1	47	-1	0	0	0	47	-1	0	-1	0	-1	-1	0	13	41	0	34	0	0	-1	0	0	11	33	-1	0	31	0	-1
c41957	-1	-1	6	-1	0	-1	0	0	0	0	0	10	10	0	0	-1	-1	34	34	0	-1	34	0	0	33	0	0	33	0	0
c41960	31	0	0	0	6	0	0	0	-1	-1	0	-1	-1	13	33	-1	10	34	46	-1	0	0	26	0	0	28	1	0	-1	-1
c41978	0	47	-1	0	-1	35	47	47	0	-1	31	-1	0	0	13	-1	0	34	0	-1	13	23	-1	0	-1	24	0	0	0	0
c41979	0	47	16	0	-1	35	47	-1	0	-1	31	10	0	-1	13	0	0	34	0	0	-1	23	0	0	33	24	0	-1	0	0
c41993	0	0	0	0	0	0	-1	38	10	0	0	10	0	0	0	3	0	34	25	0	0	0	0	49	0	0	0	0	0	0
c42001	0	0	0	0	12	0	-1	0	0	1	0	10	10	-1	45	0	0	34	-1	2	0	35	16	47	13	35	0	41	42	0
c42033	38	34	0	31	-1	0	-1	0	0	-1	34	10	0	0	0	49	0	34	0	35	-1	0	0	47	33	0	34	0	-1	-1
c42037	-1	26	0	0	0	33	-1	0	0	0	-1	-1	0	9	0	0	28	34	0	0	0	0	0	-1	0	-1	0	44	0	0
c42114	31	0	10	-1	0	0	0	10	-1	0	0	-1	-1	-1	33	-1	-1	-1	46	17	0	0	47	0	0	28	1	16	-1	0
c42121	0	0	0	0	5	0	0	0	0	-1	38	10	-1	21	0	35	-1	34	28	0	0	38	23	0	-1	13	-1	0	-1	-1
c42127	24	12	0	3	-1	0	45	0	-1	0	16	-1	0	0	0	0	0	34	0	-1	29	0	0	35	33	-1	0	20	-1	12
c42132	-1	0	0	0	0	-1	0	0	0	0	38	-1	3	-1	0	0	28	34	0	-1	0	0	0	1	0	0	0	0	0	0
c42136	0	0	-1	0	0	10	45	10	-1	0	45	10	0	28	0	1	9	-1	0	39	0	0	0	-1	-1	0	21	33	0	28
c42175	-1	-1	0	-1	0	0	0	0	0	0	33	10	0	-1	34	-1	10	34	-1	17	2	-1	-1	-1	-1	28	24	0	-1	-1
c42184	-1	-1	0	12	0	33	-1	16	-1	-1	0	10	0	10	28	0	39	34	35	31	0	0	10	0	-1	40	0	-1	-1	-1
c42191	0	47	16	-1	0	31	47	0	0	0	-1	10	0	35	-1	0	0	34	0	10	-1	-1	0	0	-1	15	-1	0	0	35
c42197	31	0	0	33	0	38	2	0	0	0	33	10	-1	13	-1	0	10	34	-1	17	0	-1	0	0	39	-1	1	0	0	-1
c42200	-1	0	39	12	-1	37	0	-1	0	21	-1	10	0	10	-1	-1	-1	34	35	0	0	0	1	-1	0	0	0	35	0	0
c42221	16	-1	0	6	-1	10	10	0	-1	28	0	10	0	35	0	-1	-1	-1	28	0	0	-1	0	9	33	0	35	-1	0	0
c42223	0	-1	-1	12	0	0	0	16	0	0	0	10	0	28	28	0	0	34	35	38	34	35	41	-1	-1	-1	0	-1	0	-1
c42231	41	0	-1	0	0	0	0	35	-1	34	41	-1	34	-1	28	0	0	34	-1	0	0	49	-1	0	39	0	-1	0	2	0
c42247	-1	-1	0	0	0	-1	9	46	-1	0	0	-1	0	0	0	0	0	34	39	0	0	-1	28	-1	-1	39	0	0	-1	0
c42258	-1	-1	0	0	0	0	0	0	30	0	0	10	0	0	-1	38	0	-1	25	0	41	0	0	0	-1	-1	0	0	0	0
c42259	1	-1	-1	0	0	0	0	-1	30	-1	0	10	0	0	-1	38	0	34	25	0	-1	0	0	0	35	46	0	0	0	-1
c42262	0	0	-1	0	0	0	-1	0	0	1	0	10	0	-1	28	-1	-1	34	35	0	0	0	-1	0	-1	-1	0	-1	0	0
c42264	0	0	-1	0	0	-1	0	-1	-1	0	-1	10	0	-1	0	-1	-1	34	25	0	0	0	0	-1	0	13	0	23	0	0
c42293	0	38	-1	49	-1	9	0	25	35	0	-1	10	1	0	-1	0	0	34	-1	35	0	-1	31	0	33	0	0	-1	0	34
c42298	39	-1	0	0	0	35	-1	-1	0	0	0	-1	0	0	18	47	0	34	26	0	0	0	0	0	-1	-1	0	0	0	-1
c42311	0	0	-1	41	-1	0	45	0	-1	0	0	10	34	0	0	0	0	-1	0	35	29	0	0	-1	33	40	0	20	-1	-1
c42319	-1	0	-1	0	0	0	0	23	0	34	0	10	0	0	28	-1	15	34	35	25	0	0	-1	0	-1	0	0	26	43	33
c42326	0	-1	11	-1	-1	0	0	0	10	38	-1	-1	31	0	-1	35	0	-1	-1	35	0	-1	0	0	33	0	0	0	-1	0
c42328	0	-1	2	0	-1	41	45	0	-1	-1	-1	10	41	0	34	0	0	34	0	35	0	0	0	35	33	20	0	0	0	12
c42332	35	47	16	0	-1	-1	47	-1	35	0	-1	10	0	0	-1	0	0	34	-1	-1	0	-1	30	0	33	28	0	1	0	0
c42333	35	47	16	-1	0	0	47	-1	-1	0	0	-1	0	0	13	0	0	34	0	-1	0	-1	0	0	33	28	0	1	0	0
c42334	0	0	0	0	0	0	12	0	0	0	38	-1	0	0	35	0	0	34	0	0	0	0	0	35	0	-1	-1	-1	0	0
c42338	-1	47	-1	44	35	-1	47	-1	26	0	-1	10	0	34	13	0	21	-1	0	0	21	0	0	-1	33	0	0	35	-1	-1
c42346	40	25	45	0	0	0	0	0	1	0	38	10	0	0	-1	-1	34	34	0	0	0	-1	2	-1	0	0	11	25	0	0
c42352	49	0	-1	-1	-1	0	0	0	0	1	-1	10	10	0	21	0	-1	-1	-1	-1	0	-1	-1	48	13	35	26	0	0	0
c42353	49	0	0	35	-1	0	0	-1	0	1	0	10	10	0	-1	-1	0	-1	0	33	-1	35	16	48	13	35	26	0	0	0
c42361	31	0	0	0	0	-1	30	-1	-1	0	33	10	0	13	0	0	10	34	5	17	-1	0	10	-1	0	28	0	28	-1	0
c42366	0	7	0	0	-1	10	0	-1	0	-1	-1	10	-1	-1	0	1	12	-1	10	-1	0	-1	-1	28	47	0	0	0	0	0
c42378	31	-1	0	0	0	-1	0	0	0	-1	33	10	0	13	-1	0	10	34	-1	17	10	0	0	-1	35	28	-1	28	-1	0
c42387	1	45	0	0	0	7	-1	-1	-1	0	0	10	0	0	42	46	0	34	25	0	0	33	0	0	0	0	0	0	0	0
c42388	0	-1	0	-1	-1	-1	-1	-1	0	-1	34	10	-1	0	35	0	0	34	-1	35	0	-1	0	0	33	0	0	-1	31	12
c42392	0	-1	28	0	0	13	0	21	-1	11	28	10	0	0	-1	0	-1	34	0	34	22	0	10	0	33	0	41	0	35	-1
c42411	0	-1	0	-1	-1	0	45	-1	0	0	34	-1	-1	0	46	0	30	34	-1	35	34	0	0	39	-1	0	0	35	0	12
c42419	-1	0	-1	-1	0	-1	0	35	-1	34	0	10	0	2	28	-1	0	34	-1	0	28	35	0	0	0	-1	-1	0	0	25
c42442	0	0	0	-1	0	-1	0	0	-1	26	38	10	-1	-1	24	35	0	-1	28	-1	-1	38	23	-1	0	0	0	-1	0	20
c42464	31	1	0	0	-1	-1	28	-1	0	0	-1	10	0	-1	0	42	10	34	46	17	0	0	-1	42	48	28	0	0	1	-1
c42482	-1	-1	0	-1	1	0	0	0	0	0	33	10	0	13	0	0	10	34	35	-1	0	28	0	0	0	28	-1	34	0	-1
c42484	1	-1	0	0	0	-1	0	0	30	0	0	10	0	0	0	38	0	34	25	-1	0	0	-1	-1	0	-1	0	0	-1	0
c42485	1	-1	0	0	0	0	-1	0	30	26	0	-1	0	0	0	38	0	34	25	0	-1	0	0	-1	0	0	0	0	0	0
c42488	38	-1	16	0	0	34	-1	1	0	0	28	10	0	0	13	0	0	34	0	0	0	0	0	0	33	0	0	0	0	-1
c42504	-1	0	0	0	-1	0	-1	0	0	0	0	10	-1	0	0	0	0	34	0	35	0	0	0	35	33	0	0	0	0	12
c42528	0	47	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	13	0	9	34	0	-1	-1	-1	-1	-1	33	0	-1	0	-1	0
c42544	47	47	-1	0	34	28	-1	0	-1	45	0	10	0	-1	13	35	34	34	35	-1	0	0	0	0	-1	26	0	0	-1	0
c42546	16	-1	0	0	-1	40	0	0	-1	-1	-1	10	26	0	-1	-1	0	34	-1	-1	1	-1	0	0	33	13	35	15	35	0
c42580	0	0	0	-1	-1	24	45	-1	0	0	0	-1	0	0	16	0	43	34	-1	-1	0	0	13	33	33	0	0	0	12	12
c42600	-1	48	0	0	-1	41	45	0	0	0	-1	10	-1	0	9	-1	0	34	0	35	0	-1	-1	35	33	-1	0	20	0	-1
c42604	1	45	-1	0	49	0	31	0	0	0	0	-1	-1	-1	42	-1	-1	34	25	0	0	0	0	46	0	0	0	-1	0	0
c42608	0	-1	0	35	0	0	0	33	0	0	38	10	0	0	13	0	0	34	0	-1	0	0	-1	35	-1	0	0	0	0	33
c42614	0	47	16	0	-1	0	47	0	0	-1	0	10	0	-1	13	0	0	34	0	-1	0	-1	34	0	33	28	0	0	0	0
c42630	1	-1	0	-1	48	13	0	33	30	0	-1	10	0	45	0	0	0	34	25	0	34	0	0	-1	0	0	0	0	0	0
c42631	1	-1	0	35	-1	13	0	33	30	0	-1	10	0	45	-1	0	0	34	25	0	34	-1	-1	0	0	0	0	0	0	0
c42649	26	47	16	0	0	0	47	0	0	0	0	10	0	0	-1	-1	0	-1	-1	0	21	-1	0	0	-1	0	-1	0	0	0
c42652	-1	-1	1	25	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	34	-1	-1	-1	0	28	33	-1	0	0	0	0	0
c42661	-1	0	10	0	-1	35	-1	0	0	38	10	10	0	0	34	0	0	34	-1	35	0	-1	0	48	-1	0	0	0	0	0
c42663	1	45	0	0	0	0	-1	0	0	1	0	10	0	-1	42	46	0	34	25	-1	0	0	0	-1	-1	0	0	0	0	0
c42696	31	0	0	0	42	41	0	0	0	26	-1	-1	0	-1	-1	42	10	34	-1	17	0	47	0	0	-1	-1	0	0	0	33
c42705	-1	-1	33	-1	12	1	0	0	15	1	35	-1	-1	0	0	0	0	34	0	10	35	35	-1	0	13	-1	35	21	26	0
c42738	16	-1	0	6	0	10	0	0	31	28	0	-1	-1	0	0	31	0	34	-1	-1	0	-1	-1	-1	33	0	35	-1	-1	-1
c42758	0	47	16	0	0	0	-1	-1	0	-1	0	10	0	0	13	0	0	34	0	-1	-1	-1	34	0	33	28	0	0	-1	0
c42773	0	-1	0	0	12	0	0	0	0	1	24	10	10	-1	0	-1	13	34	-1	0	0	-1	0	-1	13	35	0	0	35	-1
c42791	-1	10	0	28	0	0	0	-1	0	0	0	10	0	-1	0	0	0	-1	0	-1	-1	0	0	38	33	10	-1	6	0	-1
c42803	31	0	0	-1	-1	34	-1	-1	-1	35	0	10	0	13	1	-1	10	-1	46	17	0	15	-1	0	-1	28	0	37	-1	0
c42812	39	-1	0	-1	-1	0	45	0	-1	-1	-1	10	-1	-1	35	0	0	34	0	35	0	0	0	-1	-1	-1	0	-1	31	12
c42824	0	-1	0	0	0	-1	-1	0	0	-1	38	10	41	0	-1	-1	-1	-1	0	-1	0	10	0	-1	-1	-1	-1	-1	0	20
c42826	0	0	35	0	0	0	0	10	-1	0	33	-1	43	0	35	-1	0	34	0	-1	0	0	0	-1	33	0	0	0	10	0
c42830	0	47	16	-1	-1	0	-1	0	0	0	0	10	0	0	13	0	0	34	0	-1	0	-1	0	0	33	0	0	-1	-1	0
c42841	31	0	0	0	0	0	0	-1	0	0	33	10	0	-1	-1	0	10	34	28	-1	0	12	15	0	0	28	-1	0	0	0
