	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42676	0	7	0	43	-1	0	0	0	0	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	-1	33	0	0	2	-1	-1
c42689	-1	7	17	0	-1	0	-1	0	0	49	0	32	0	0	0	0	0	0	30	-1	-1	8	0	-1	33	12	0	2	0	0
c42691	34	0	0	0	20	0	0	0	0	-1	-1	22	21	-1	0	-1	37	-1	33	0	0	-1	-1	0	-1	0	0	2	0	0
c42707	8	7	0	-1	49	0	0	-1	0	49	-1	0	0	2	-1	-1	0	5	-1	0	50	-1	0	-1	33	0	0	-1	5	0
c42709	-1	7	5	5	49	0	-1	-1	26	49	-1	0	0	0	-1	0	-1	0	-1	0	0	27	0	7	33	30	0	2	0	2
c42715	-1	0	-1	30	49	-1	0	20	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	41	2	0	0	20	-1	2	0	-1
c42735	0	0	-1	0	-1	30	0	27	0	-1	-1	22	-1	0	-1	0	0	0	0	29	34	0	-1	0	9	0	44	2	14	0
c42738	20	0	-1	0	0	0	0	43	21	-1	5	-1	4	0	-1	8	-1	30	-1	0	-1	-1	-1	-1	0	-1	-1	2	0	0
c42739	20	-1	50	0	0	0	0	43	21	-1	5	0	-1	0	-1	8	-1	30	0	0	-1	0	-1	1	0	0	-1	-1	-1	-1
c42749	-1	7	-1	0	49	0	0	0	-1	49	-1	0	32	0	0	0	-1	0	30	0	0	0	11	0	-1	12	0	2	-1	0
c42753	-1	7	5	5	-1	0	6	0	0	49	-1	-1	0	7	-1	0	0	-1	0	0	0	-1	23	7	-1	21	2	2	-1	2
c42761	0	40	5	49	49	0	0	0	38	49	0	0	-1	0	-1	-1	0	43	-1	50	0	0	0	0	0	9	1	2	0	0
c42763	-1	0	0	-1	20	0	0	-1	-1	-1	0	-1	26	2	7	0	0	17	30	0	-1	0	-1	2	9	0	0	2	0	-1
c42772	0	-1	2	0	49	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	3	2	0	0	7	33	0	-1	2	48	-1
c42775	0	-1	5	47	49	28	37	0	27	-1	0	5	-1	-1	18	0	0	0	-1	0	-1	-1	-1	0	8	36	-1	-1	18	0
c42781	32	-1	-1	-1	-1	43	0	12	0	49	-1	0	-1	40	-1	0	2	-1	38	9	29	50	0	0	33	0	20	2	0	5
c42794	0	26	5	-1	49	0	35	0	37	-1	0	14	-1	0	18	-1	0	26	-1	-1	0	29	0	34	13	0	-1	2	35	0
c42802	-1	2	0	0	-1	-1	38	-1	-1	49	26	-1	0	-1	-1	0	26	-1	0	0	9	0	0	-1	0	0	-1	-1	0	-1
c42810	-1	0	20	-1	-1	0	-1	-1	26	-1	21	0	0	0	9	0	50	0	-1	-1	11	0	-1	0	9	0	0	2	0	0
c42827	0	-1	0	0	20	8	0	-1	0	-1	-1	-1	-1	0	0	-1	7	0	-1	29	34	2	-1	0	-1	-1	15	-1	-1	-1
c42829	0	0	-1	26	-1	-1	0	-1	26	-1	0	22	0	0	26	-1	0	34	0	29	0	0	-1	49	-1	22	-1	-1	0	0
c42838	32	7	-1	0	49	0	37	0	0	49	-1	0	25	-1	0	-1	2	0	-1	-1	-1	0	0	18	-1	0	0	2	0	37
c42846	0	0	-1	0	20	-1	-1	34	-1	-1	-1	22	26	29	-1	0	0	-1	26	0	0	-1	-1	0	9	-1	0	-1	0	-1
c42876	20	0	0	5	49	0	0	-1	0	-1	-1	0	0	0	18	-1	-1	-1	-1	0	38	-1	-1	48	-1	0	0	-1	0	0
c42882	-1	0	0	0	49	-1	-1	0	15	49	0	0	46	0	-1	0	10	0	0	0	0	0	0	1	-1	0	-1	2	0	0
c42897	-1	0	2	0	49	0	4	0	-1	-1	7	0	46	0	0	0	0	38	0	0	0	0	32	0	-1	0	-1	2	0	-1
c42902	32	7	49	23	49	0	0	0	5	49	0	26	0	0	28	0	0	-1	0	0	0	-1	0	8	33	0	-1	2	0	48
c42918	30	0	15	-1	20	0	-1	43	0	-1	-1	-1	0	2	0	0	0	0	0	13	23	0	-1	0	9	0	0	2	0	-1
c42942	26	7	5	5	49	-1	0	-1	0	49	21	0	0	0	-1	0	-1	0	0	0	0	-1	34	7	-1	0	0	2	-1	-1
c42956	0	-1	20	0	20	-1	7	2	26	-1	0	0	-1	15	9	0	-1	0	26	9	11	0	-1	30	9	0	0	2	0	0
c42965	-1	0	0	-1	-1	0	0	-1	-1	49	0	0	-1	0	18	-1	0	0	0	48	-1	0	0	-1	0	-1	2	2	0	-1
c42979	32	7	0	7	-1	0	0	29	0	49	-1	0	0	-1	0	-1	2	0	-1	9	3	0	0	-1	33	11	0	2	0	0
c42994	25	47	0	0	-1	0	0	0	-1	-1	0	-1	0	37	18	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0
c43009	11	-1	-1	0	49	2	26	0	-1	49	0	0	0	14	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	2	0	0
c43011	-1	-1	21	0	49	0	0	50	0	-1	-1	0	46	0	37	0	0	-1	0	0	0	29	18	-1	0	0	-1	-1	0	0
c43016	-1	14	-1	0	20	0	0	0	0	-1	-1	22	-1	2	0	0	0	0	5	0	0	17	-1	0	9	0	0	2	0	-1
c43031	-1	50	1	-1	49	0	0	0	-1	-1	26	0	46	0	0	0	36	0	-1	-1	0	-1	0	12	-1	0	-1	2	0	0
c43033	-1	-1	5	0	49	0	0	0	34	-1	48	0	30	0	18	0	-1	0	0	0	-1	0	0	0	0	0	0	2	0	0
c43034	26	7	0	-1	49	0	27	0	0	49	0	0	-1	-1	-1	0	0	-1	0	-1	-1	27	35	0	33	48	0	-1	0	-1
c43036	-1	0	0	46	49	0	-1	44	29	49	0	0	0	0	18	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	2	-1	-1
c43049	0	2	0	7	20	34	0	0	-1	-1	26	22	28	0	0	0	0	0	33	5	0	0	-1	0	9	2	-1	2	0	37
c43066	-1	-1	17	0	-1	0	-1	-1	0	49	0	-1	0	-1	0	3	0	0	-1	-1	0	8	5	-1	33	12	0	2	2	0
c43073	20	0	-1	-1	0	-1	48	-1	-1	-1	0	-1	4	0	-1	8	0	0	0	0	0	-1	-1	-1	2	0	0	2	0	-1
c43077	0	26	0	0	20	26	0	-1	34	-1	0	-1	26	-1	-1	0	0	41	0	-1	-1	0	-1	7	9	27	0	-1	14	0
c43083	0	14	-1	37	20	0	0	0	-1	-1	-1	22	-1	2	2	0	-1	0	-1	0	0	0	-1	0	9	0	0	2	-1	1
c43117	0	7	17	0	-1	0	0	2	0	-1	0	-1	0	0	-1	0	40	0	30	0	-1	0	-1	0	33	12	5	2	0	-1
c43162	0	0	-1	-1	49	-1	35	-1	0	-1	-1	0	-1	0	18	-1	0	0	-1	12	13	0	0	-1	0	0	0	-1	-1	-1
c43183	0	-1	-1	30	-1	-1	-1	0	0	49	0	2	-1	-1	18	20	0	0	-1	-1	13	0	0	-1	-1	0	0	-1	35	0
c43186	-1	0	0	0	49	0	0	0	0	-1	26	0	-1	0	-1	-1	-1	0	0	0	0	0	49	14	0	-1	-1	-1	26	0
c43188	0	-1	-1	0	20	-1	6	0	0	-1	0	-1	30	0	0	0	-1	0	0	-1	23	0	-1	0	9	14	0	2	-1	-1
c43189	0	-1	0	0	20	0	6	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	23	0	-1	0	9	14	48	2	0	-1
c43218	0	34	0	0	-1	0	34	0	14	-1	0	22	-1	0	0	48	0	0	7	-1	0	-1	-1	0	-1	0	0	-1	0	13
c43229	-1	0	1	-1	49	26	-1	-1	0	49	26	0	46	0	0	37	36	0	0	14	0	0	0	0	0	0	-1	-1	0	0
c43232	-1	-1	-1	12	20	0	0	-1	0	-1	34	22	0	0	0	0	18	-1	29	29	-1	0	-1	-1	9	0	4	-1	4	-1
c43234	2	26	0	0	20	0	16	0	34	-1	-1	22	0	37	40	0	0	41	0	0	34	0	-1	0	9	27	0	2	14	0
c43242	0	-1	5	47	49	28	37	-1	-1	-1	-1	5	30	0	18	0	0	0	0	0	1	0	15	0	8	36	-1	2	0	0
c43248	0	0	-1	-1	20	0	0	44	-1	-1	-1	-1	0	2	0	-1	0	48	30	0	0	0	-1	2	9	0	0	2	5	-1
c43252	20	0	50	-1	-1	0	29	0	0	-1	0	20	-1	-1	-1	8	-1	30	0	0	-1	0	-1	1	34	0	0	2	0	0
c43272	-1	7	2	0	49	-1	21	0	0	49	0	-1	0	0	0	22	0	0	0	-1	0	0	27	0	33	0	1	-1	43	0
c43289	-1	-1	-1	26	49	0	-1	0	0	49	0	0	-1	0	18	-1	-1	0	20	0	1	0	0	0	-1	0	0	2	-1	0
c43293	0	0	0	0	49	0	0	43	-1	49	0	-1	-1	0	18	-1	-1	0	36	0	0	-1	0	0	0	14	43	2	0	0
c43295	-1	-1	17	9	-1	0	0	0	0	49	0	-1	0	0	0	3	0	-1	-1	0	20	8	0	0	33	12	0	2	2	-1
c43311	-1	7	0	23	49	-1	0	26	-1	49	0	26	0	0	0	0	-1	0	0	0	-1	-1	0	34	-1	-1	0	2	-1	0
c43316	0	0	0	0	20	0	0	-1	-1	-1	0	22	0	2	0	0	0	-1	-1	0	-1	-1	-1	2	9	12	4	2	-1	-1
c43330	0	0	-1	0	-1	-1	0	0	26	-1	-1	0	0	0	9	0	0	-1	26	9	0	0	-1	0	9	0	0	2	0	0
c43339	32	-1	0	0	49	0	0	0	0	49	-1	-1	0	0	0	-1	2	0	22	9	0	0	-1	0	33	31	0	2	0	26
c43345	32	7	0	0	49	-1	11	-1	0	49	-1	0	0	40	0	2	2	0	35	9	0	0	27	-1	33	50	0	2	0	5
c43355	32	-1	0	0	49	8	0	41	-1	49	-1	26	0	0	0	-1	2	0	0	9	0	0	50	0	33	0	23	2	0	0
c43356	0	-1	5	-1	49	0	-1	2	0	49	0	0	-1	0	18	0	9	0	0	0	0	0	-1	0	0	0	-1	-1	0	0
c43357	0	-1	5	0	49	0	-1	2	0	49	0	0	30	0	18	0	9	0	0	0	-1	-1	0	0	0	0	0	2	-1	0
c43388	-1	7	0	23	-1	0	0	0	5	49	0	26	0	-1	-1	0	0	0	-1	32	1	0	0	-1	33	0	15	2	0	-1
c43399	20	0	50	-1	0	-1	0	0	0	-1	11	41	4	0	-1	8	0	30	0	-1	20	0	-1	1	0	0	0	2	2	0
c43410	32	-1	-1	0	49	0	0	-1	0	49	-1	0	0	37	0	0	2	0	0	9	0	-1	21	-1	33	-1	0	-1	0	-1
c43416	-1	0	-1	0	20	0	0	0	0	-1	0	0	-1	0	9	0	4	-1	26	0	0	0	-1	0	9	0	-1	2	-1	0
c43418	0	0	-1	36	20	0	0	-1	33	-1	0	22	34	0	0	0	-1	48	-1	29	0	0	-1	48	9	-1	-1	-1	-1	0
c43429	0	7	-1	26	49	0	0	0	0	49	-1	0	0	0	0	0	-1	48	-1	0	20	0	0	-1	-1	12	0	2	4	0
c43434	-1	-1	0	0	49	-1	0	0	-1	49	0	-1	0	0	-1	0	0	-1	0	-1	0	41	2	-1	0	-1	0	2	0	0
c43459	0	7	17	0	-1	0	0	0	0	49	20	-1	0	0	-1	0	0	0	30	0	0	0	-1	0	-1	-1	-1	2	0	0
c43464	-1	-1	0	20	20	-1	0	0	0	-1	0	-1	0	2	-1	30	0	37	30	0	-1	0	-1	2	9	14	15	2	0	-1
c43468	0	-1	5	49	49	0	0	0	32	49	0	0	30	32	18	0	0	-1	-1	0	0	0	0	0	1	0	-1	2	-1	0
c43516	9	7	17	-1	49	-1	0	37	-1	49	37	0	3	0	0	-1	0	0	0	34	0	0	-1	0	33	0	0	2	-1	36
c43520	43	43	-1	0	-1	37	0	-1	-1	-1	0	-1	0	37	-1	0	0	0	48	0	0	0	0	-1	0	-1	20	2	0	-1
c43525	0	2	-1	0	-1	0	0	0	0	-1	0	22	0	0	0	0	0	0	0	0	-1	0	-1	43	-1	9	26	-1	0	0
c43528	-1	9	0	0	20	0	2	0	0	-1	-1	22	0	0	37	-1	-1	0	0	0	-1	0	-1	0	9	0	0	2	-1	0
c43550	0	0	0	2	49	0	-1	0	-1	49	0	0	17	0	18	0	0	38	-1	0	38	-1	0	0	0	0	0	2	0	0
c43554	0	-1	-1	0	20	0	0	-1	32	-1	0	-1	0	-1	0	0	0	-1	-1	29	0	-1	-1	0	9	0	0	2	0	-1
c43565	0	0	26	0	49	2	0	0	0	49	0	-1	-1	0	18	50	49	38	-1	0	43	-1	-1	2	0	27	-1	-1	0	-1
c43566	0	7	-1	0	49	21	-1	0	0	49	-1	0	-1	0	0	27	17	18	2	26	8	-1	0	-1	33	5	0	2	0	0
c43578	32	7	0	-1	49	0	-1	-1	5	49	0	26	0	34	2	0	-1	0	0	0	0	0	0	-1	33	0	15	2	0	0
c43580	26	7	5	5	-1	-1	0	0	0	49	0	0	0	27	-1	-1	0	-1	0	0	-1	27	0	7	33	-1	-1	2	0	2
c43584	0	-1	5	0	49	-1	-1	-1	0	49	48	-1	30	0	18	2	0	0	0	0	2	0	0	0	33	0	0	2	4	-1
c43591	0	-1	-1	-1	49	-1	-1	36	-1	49	0	-1	-1	0	18	-1	0	0	0	0	0	0	0	2	-1	0	0	2	0	0
c43593	-1	-1	0	-1	49	-1	0	-1	0	49	0	0	26	0	18	0	0	0	0	-1	0	-1	0	36	-1	-1	0	2	20	-1
c43628	34	40	5	-1	49	0	0	0	-1	49	34	0	0	-1	18	44	0	0	0	0	-1	48	0	9	0	8	0	2	0	0
c43636	0	-1	5	0	49	0	-1	0	0	49	0	2	30	0	18	-1	0	0	0	33	0	0	0	0	0	-1	0	2	0	-1
c43656	32	7	-1	0	49	0	0	0	0	49	-1	0	0	37	-1	0	2	0	-1	9	0	-1	21	0	33	0	0	2	-1	0
c43686	0	-1	-1	0	49	0	0	0	0	49	0	0	1	-1	-1	-1	0	20	0	0	0	0	0	20	20	0	0	2	0	-1
c43688	9	0	-1	2	-1	0	0	0	4	-1	-1	22	0	38	0	0	0	0	33	29	34	10	-1	0	9	0	48	2	14	0
c43701	2	0	15	2	49	0	0	21	35	49	0	28	0	-1	-1	37	0	0	0	39	0	0	44	0	30	0	0	2	35	0
c43706	-1	0	0	0	49	0	0	-1	-1	49	-1	0	46	0	21	21	0	-1	0	0	-1	0	0	-1	0	-1	-1	2	-1	0
c43714	0	0	0	0	20	0	0	-1	0	-1	-1	0	0	0	9	37	0	0	26	30	0	0	-1	0	9	0	37	2	0	-1
c43720	0	0	0	0	20	0	0	0	0	-1	0	22	-1	2	-1	-1	0	0	-1	0	0	2	-1	15	9	0	0	-1	0	0
c43721	0	0	0	0	20	0	-1	0	0	-1	0	22	-1	2	0	0	0	0	0	0	0	2	-1	15	-1	0	0	-1	-1	0
c43760	0	-1	5	0	49	0	0	0	0	49	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	2	35	-1
c43763	0	0	0	49	49	0	0	-1	0	49	0	28	0	0	-1	-1	0	0	36	0	2	-1	0	0	0	0	0	2	26	0
c43769	26	-1	5	5	49	0	0	26	0	49	-1	5	0	-1	-1	0	0	41	38	-1	0	-1	49	0	33	43	-1	2	0	2
c43776	32	-1	0	9	49	11	37	0	-1	49	-1	-1	0	-1	0	0	2	0	0	9	48	0	0	-1	33	0	0	2	0	0
c43791	0	7	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	3	2	0	0	7	-1	0	0	2	48	0
c43799	0	0	0	-1	49	7	49	-1	-1	49	0	28	0	37	-1	49	26	2	0	0	27	-1	0	-1	0	0	0	2	49	0
c43807	0	0	-1	0	-1	-1	0	-1	-1	-1	0	22	0	26	-1	-1	27	48	-1	29	0	0	-1	48	-1	0	-1	2	38	0
c43814	0	-1	-1	0	49	0	-1	-1	0	-1	0	0	-1	0	18	0	0	0	-1	0	-1	8	0	20	0	2	0	-1	9	-1
c43836	34	-1	-1	-1	49	0	0	-1	0	49	-1	0	0	0	-1	0	0	38	-1	0	0	-1	0	0	0	-1	0	2	0	0
c43849	34	0	-1	0	49	-1	0	0	20	49	-1	-1	0	0	-1	0	0	38	-1	-1	-1	-1	-1	0	0	0	0	2	0	-1
c43852	0	0	5	0	49	-1	0	0	13	49	-1	0	30	0	18	7	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	7	48
c43856	0	-1	2	0	0	0	0	0	5	-1	-1	0	-1	0	-1	0	-1	26	0	0	-1	41	-1	0	0	-1	1	-1	26	0
c43912	43	20	0	0	49	23	0	41	0	-1	33	0	0	0	28	0	0	0	0	0	0	12	2	0	0	-1	-1	2	0	0
c43919	0	7	0	0	49	0	48	0	0	49	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	33	-1	-1	-1	48	0
c43925	0	7	-1	0	-1	-1	11	11	0	-1	0	32	0	-1	0	0	0	-1	30	-1	0	8	-1	0	33	12	-1	2	0	-1
c43927	14	-1	0	0	49	0	-1	0	0	49	0	11	-1	0	18	27	0	0	0	0	0	-1	0	0	0	-1	0	2	-1	0
c43949	0	0	-1	0	49	2	0	-1	-1	49	5	28	-1	0	-1	-1	26	-1	0	0	-1	0	0	0	0	0	-1	2	-1	11
c43963	-1	7	5	-1	49	0	2	0	0	49	0	34	-1	6	-1	0	0	25	-1	0	0	27	0	20	33	0	-1	2	0	2
c43967	-1	7	0	0	-1	0	-1	0	0	49	29	0	0	30	0	22	-1	-1	-1	0	0	0	27	-1	-1	0	0	2	0	0
c43975	0	-1	5	-1	49	0	0	36	24	-1	-1	0	0	0	-1	0	0	9	0	0	-1	0	-1	2	50	0	0	2	1	0
c43981	20	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	4	0	-1	8	0	-1	-1	12	0	-1	-1	1	0	0	0	-1	0	1
c43988	-1	0	0	-1	49	37	0	0	15	49	0	0	46	0	0	0	20	-1	0	30	0	34	-1	0	2	0	-1	-1	48	0
c43998	20	0	-1	-1	-1	-1	0	0	0	-1	0	-1	4	0	-1	8	0	-1	0	12	0	27	-1	1	0	2	37	2	0	0
c43999	20	0	50	11	-1	-1	0	-1	0	-1	0	-1	4	0	-1	8	0	-1	0	12	0	27	-1	1	0	2	37	2	0	0
c44008	32	7	0	7	49	0	0	0	0	49	-1	-1	0	0	-1	0	2	41	0	9	0	30	21	0	33	0	33	2	0	0
c44025	0	-1	0	28	49	7	49	-1	0	49	0	-1	0	0	-1	-1	26	13	0	0	0	48	-1	0	0	0	0	2	21	21
c44039	0	-1	0	7	49	0	-1	0	0	-1	20	0	0	0	18	0	0	20	0	-1	0	0	30	-1	-1	2	0	2	0	-1
c44056	0	7	17	0	49	0	0	0	0	49	27	11	0	0	0	0	0	34	30	0	0	0	0	0	33	12	13	2	0	0
c44058	0	7	17	0	-1	0	0	0	0	49	0	0	0	2	0	0	-1	0	30	-1	41	-1	0	0	-1	-1	-1	2	0	37
c44059	0	-1	17	0	-1	0	0	0	-1	49	0	-1	0	2	0	0	0	0	30	1	41	0	0	0	33	12	5	2	0	37
c44061	-1	-1	-1	12	-1	-1	0	-1	0	-1	34	22	0	0	0	0	-1	-1	29	29	0	0	-1	30	9	0	-1	2	4	29
c44078	-1	0	-1	0	49	0	-1	-1	-1	49	-1	-1	0	-1	18	-1	0	20	0	0	0	0	0	20	20	-1	1	-1	0	-1
c44082	0	0	0	0	49	0	0	-1	0	-1	-1	23	0	37	18	0	0	-1	0	0	0	-1	23	0	-1	0	0	2	-1	-1
c44084	0	7	-1	0	49	44	0	-1	0	49	0	0	0	-1	0	0	7	-1	-1	0	0	0	0	48	-1	12	0	2	0	0
c44089	0	0	0	-1	20	0	0	-1	-1	-1	0	22	48	2	0	9	0	0	30	-1	0	0	-1	2	9	12	4	2	0	-1
c44090	0	0	41	20	49	-1	0	32	0	49	44	0	0	0	18	-1	-1	0	-1	0	28	-1	0	-1	4	20	43	2	2	0
c44111	-1	-1	0	0	-1	0	0	-1	2	-1	0	22	-1	0	0	0	0	46	0	37	0	0	-1	0	9	-1	-1	2	0	-1
c44118	2	0	0	0	20	0	34	1	0	-1	0	-1	0	38	0	0	7	0	0	13	23	0	-1	0	9	20	0	-1	-1	0
c44123	26	7	5	37	-1	0	-1	-1	11	49	0	-1	0	0	-1	0	0	0	0	0	0	27	0	0	33	0	0	2	0	2
c44137	0	40	-1	0	-1	0	0	-1	38	-1	-1	0	0	0	18	-1	-1	0	-1	-1	-1	-1	25	11	0	9	1	2	11	0
c44149	48	43	-1	0	20	0	0	-1	33	-1	0	22	0	36	0	0	0	48	0	29	0	9	-1	0	-1	-1	0	-1	0	-1
c44171	0	0	-1	0	20	-1	0	0	-1	-1	-1	22	0	26	2	-1	0	0	33	1	-1	-1	-1	-1	-1	2	-1	2	0	0
c44174	-1	7	0	36	-1	0	0	0	0	49	-1	0	0	-1	0	2	2	0	-1	-1	0	-1	0	-1	33	0	0	-1	-1	-1
c44179	0	26	0	0	20	0	0	0	0	-1	0	22	47	2	21	0	-1	0	-1	0	0	2	-1	15	9	0	34	2	-1	0
c44187	25	-1	0	-1	49	0	0	0	-1	-1	0	0	0	-1	18	35	-1	0	0	0	-1	27	0	0	0	0	43	2	0	0
c44191	-1	0	0	7	20	0	10	-1	0	-1	0	22	-1	2	9	30	0	30	30	29	-1	0	-1	2	9	-1	15	2	0	-1
c44193	0	7	-1	20	49	0	0	-1	-1	-1	-1	0	3	0	-1	0	0	0	0	34	-1	0	-1	0	33	0	20	2	0	0
c44199	13	-1	5	-1	49	-1	0	-1	0	-1	0	0	0	0	18	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	2	3	0
c44203	-1	7	17	0	-1	0	20	0	0	-1	0	0	48	-1	-1	0	0	49	30	0	-1	0	0	2	33	12	11	2	0	0
c44209	-1	0	0	0	49	0	-1	0	0	49	0	43	46	15	0	0	0	0	0	0	0	50	-1	2	0	-1	-1	2	-1	-1
c44217	0	7	5	0	49	0	0	0	0	49	0	0	-1	0	18	0	0	-1	-1	0	-1	0	0	0	0	28	0	2	35	0
c44230	0	5	0	0	49	0	0	0	0	49	0	0	0	0	28	0	0	0	-1	-1	0	41	-1	0	0	20	-1	2	-1	0
c44234	26	7	5	0	49	49	0	11	0	49	0	20	0	0	-1	0	0	-1	0	0	0	27	0	-1	33	-1	-1	2	0	2
c44238	0	0	0	0	20	0	0	34	-1	-1	-1	22	26	29	12	0	0	-1	-1	0	-1	36	-1	0	9	26	0	2	0	0
c44249	0	0	1	7	20	34	0	0	-1	-1	50	-1	0	37	0	-1	0	0	-1	0	0	0	-1	0	9	2	0	2	0	-1
c44252	0	0	0	-1	-1	0	0	0	0	49	-1	0	20	-1	18	-1	0	20	37	0	0	0	0	0	-1	0	-1	2	0	-1
c44256	25	41	0	0	49	0	0	0	-1	-1	-1	0	0	37	18	0	-1	0	0	0	-1	27	0	-1	0	0	43	2	0	-1
c44258	-1	0	0	0	20	0	-1	0	-1	-1	18	22	0	26	2	-1	0	0	33	-1	-1	0	-1	0	9	2	0	2	0	-1
c44259	0	-1	0	0	20	0	0	0	-1	-1	18	-1	0	26	2	-1	0	0	-1	1	-1	0	-1	0	9	2	-1	-1	0	0
c44282	-1	0	-1	44	-1	0	0	-1	0	-1	0	7	0	0	18	0	0	0	0	-1	41	-1	0	-1	36	0	0	2	-1	0
c44284	0	-1	0	0	20	-1	0	0	0	-1	-1	-1	0	15	9	-1	0	41	26	0	-1	0	-1	-1	9	-1	-1	2	-1	0
c44290	7	0	5	-1	-1	0	35	0	37	-1	20	14	-1	0	18	-1	0	26	0	0	0	-1	0	-1	12	0	0	2	35	-1
c44291	7	0	5	1	49	0	35	0	37	-1	-1	-1	-1	0	18	-1	0	26	0	0	0	0	0	34	12	0	0	-1	35	0
c44295	32	7	0	0	49	0	0	-1	48	-1	-1	26	0	13	0	0	2	0	37	9	-1	0	50	29	33	0	0	-1	10	0
c44301	-1	0	0	-1	0	20	-1	-1	-1	-1	-1	-1	4	-1	-1	8	0	0	-1	-1	0	-1	-1	1	0	8	0	2	0	0
c44304	26	7	5	5	49	0	0	44	-1	49	0	0	0	0	-1	37	-1	0	30	0	0	27	22	0	33	0	10	2	0	2
c44305	26	7	5	5	49	0	0	-1	0	49	0	0	0	0	-1	-1	0	0	30	0	0	27	-1	0	33	0	10	2	0	2
c44310	0	0	5	10	-1	0	0	36	-1	49	0	0	-1	0	18	0	34	9	0	0	-1	-1	37	2	50	0	-1	2	-1	0
c44317	27	0	0	0	49	27	-1	15	-1	-1	0	0	26	0	18	0	32	0	0	-1	15	0	0	0	0	37	0	-1	2	-1
c44321	49	7	-1	0	49	-1	0	29	0	49	0	0	-1	-1	30	0	0	0	-1	-1	0	0	0	48	-1	12	2	2	0	0
c44336	0	20	22	-1	49	48	0	-1	44	49	0	0	49	5	0	43	0	-1	0	-1	0	0	0	2	13	0	0	2	0	34
c44337	0	-1	22	0	49	48	0	0	44	49	0	0	49	5	0	-1	0	0	0	0	0	0	-1	2	-1	0	0	2	0	34
c44350	0	2	0	0	20	-1	0	-1	0	-1	2	22	-1	-1	0	0	5	0	0	0	-1	0	-1	-1	9	0	0	2	0	0
c44353	46	7	-1	-1	-1	8	0	5	0	49	0	-1	40	0	13	22	0	0	6	0	0	17	48	0	33	-1	0	2	-1	0
c44359	26	-1	-1	5	49	0	0	0	-1	49	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	33	2	0	2	0	2
c44367	0	0	5	0	49	0	0	-1	-1	49	7	-1	30	0	-1	0	0	0	10	-1	0	2	0	0	-1	0	0	-1	-1	0
c44372	0	0	0	-1	49	7	0	-1	0	49	2	-1	0	0	-1	0	-1	0	0	-1	9	0	0	21	-1	32	0	-1	0	0
c44376	-1	46	50	0	0	28	0	0	-1	-1	-1	0	4	0	-1	-1	-1	30	0	0	0	0	-1	-1	0	1	0	2	-1	0
c44377	20	46	50	0	0	0	0	0	48	-1	0	0	-1	0	-1	-1	0	30	0	0	0	0	-1	1	0	-1	-1	2	0	-1
c44378	0	-1	5	0	49	-1	0	0	-1	49	0	0	30	0	18	0	-1	0	0	0	0	0	0	5	0	48	0	-1	0	0
c44386	0	7	5	0	49	0	0	0	0	49	0	42	-1	43	18	0	0	0	-1	0	20	-1	0	0	-1	0	48	2	-1	0
c44391	-1	-1	0	0	-1	0	0	0	-1	-1	0	22	-1	0	0	0	0	-1	0	0	0	0	-1	0	9	0	32	2	-1	-1
c44418	0	32	0	0	20	0	0	0	0	-1	0	22	0	0	2	37	0	-1	-1	0	0	28	-1	-1	-1	-1	-1	2	0	0
c44424	0	0	0	0	20	0	-1	0	0	-1	-1	22	-1	2	0	0	30	17	30	0	0	-1	-1	-1	9	0	34	2	0	-1
c44442	-1	7	-1	0	49	0	26	-1	0	49	14	-1	0	14	-1	-1	-1	-1	-1	0	-1	27	0	0	-1	43	0	2	0	-1
c44463	-1	40	5	-1	-1	0	0	0	0	49	-1	0	0	0	18	44	17	0	-1	9	0	48	0	0	0	0	0	2	20	0
c44469	0	0	5	0	49	0	-1	-1	0	49	7	-1	30	0	-1	26	37	0	0	0	21	0	0	0	2	-1	0	-1	0	0
c44500	0	-1	-1	0	-1	0	0	-1	-1	-1	0	22	0	0	0	0	0	48	29	29	-1	-1	-1	0	-1	0	0	2	4	29
c44505	0	-1	0	0	20	17	48	0	0	-1	0	-1	30	0	0	0	0	0	0	-1	-1	0	-1	0	9	14	4	2	0	2
c44523	-1	0	0	0	49	0	0	0	-1	49	0	43	46	-1	30	0	-1	0	0	0	-1	50	-1	-1	-1	0	-1	-1	0	0
c44527	0	-1	5	49	49	0	0	42	0	49	2	-1	30	15	18	0	0	0	-1	48	0	32	38	-1	1	9	0	2	-1	0
