	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41748	-1	-1	0	28	0	-1	-1	-1	0	0	1	-1	5	27	0	0	-1	25	-1	45	43	0	24	0	0	0	26	0	10	0
c41761	-1	1	0	0	48	31	-1	-1	0	0	1	0	0	27	-1	0	-1	0	-1	-1	-1	0	47	0	0	-1	0	-1	12	0
c41771	0	0	0	43	0	-1	0	20	0	15	-1	0	-1	-1	0	0	43	0	-1	41	12	0	0	0	0	0	-1	12	0	-1
c41803	-1	0	0	0	0	43	0	0	-1	26	1	0	0	27	-1	0	43	2	0	0	50	0	0	-1	0	0	0	-1	0	0
c41806	-1	26	-1	-1	0	-1	0	-1	0	0	0	0	-1	4	43	-1	0	-1	0	31	0	0	0	-1	0	0	0	0	-1	0
c41831	-1	0	-1	0	-1	-1	0	-1	31	-1	-1	-1	0	0	0	-1	43	-1	-1	0	0	-1	0	4	0	41	1	12	0	0
c41835	0	28	25	-1	48	0	27	0	-1	9	-1	-1	38	27	-1	0	0	48	-1	-1	0	0	-1	-1	0	-1	-1	0	0	13
c41837	31	-1	40	-1	0	-1	23	26	0	0	1	0	42	-1	0	0	-1	4	-1	7	0	0	38	0	24	-1	24	0	-1	0
c41838	3	0	39	32	0	3	-1	0	0	13	-1	-1	24	35	43	26	1	43	0	-1	0	0	0	-1	-1	0	41	0	0	0
c41853	-1	-1	0	43	-1	46	13	-1	0	-1	1	0	0	27	11	-1	0	39	47	0	0	19	0	0	0	13	0	-1	-1	-1
c41867	0	0	48	0	-1	6	0	0	0	9	1	0	0	27	24	0	0	48	43	-1	24	2	-1	0	0	-1	24	0	0	0
c41876	-1	0	29	-1	-1	0	-1	-1	0	-1	1	-1	0	27	-1	0	0	0	0	0	-1	0	0	0	39	34	0	0	-1	-1
c41883	-1	39	0	43	0	-1	0	43	0	0	1	0	32	-1	21	0	0	0	47	-1	0	47	31	19	0	0	0	1	43	-1
c41902	0	24	41	0	0	-1	0	35	-1	0	-1	5	0	-1	-1	24	43	-1	0	0	29	0	0	0	-1	0	43	12	0	0
c41918	-1	41	0	0	22	0	-1	12	-1	-1	-1	0	0	27	0	0	-1	0	-1	-1	-1	43	31	0	0	-1	-1	43	43	-1
c41929	-1	0	47	0	24	3	0	0	-1	-1	-1	0	1	0	0	0	0	26	47	31	31	-1	0	0	0	0	2	0	0	10
c41934	-1	-1	0	43	0	46	-1	0	28	-1	-1	-1	0	-1	0	0	0	-1	47	43	0	0	0	13	0	31	29	0	0	-1
c41937	-1	0	0	-1	14	-1	0	-1	-1	0	-1	50	2	13	0	0	43	0	2	0	-1	-1	43	0	0	0	0	12	0	-1
c41943	0	0	0	5	0	0	-1	7	-1	0	1	0	0	27	17	0	-1	16	0	0	0	-1	0	0	9	32	43	0	-1	0
c41947	25	0	-1	7	43	0	0	0	31	-1	1	0	0	27	0	0	0	24	0	31	50	0	13	0	0	0	0	0	0	0
c41949	47	0	-1	31	0	0	43	0	31	0	-1	0	0	27	24	0	17	0	0	34	0	0	29	-1	0	0	-1	26	35	-1
c41975	-1	0	0	0	24	-1	15	0	0	12	0	0	-1	0	-1	23	0	26	0	31	24	-1	0	0	0	0	0	0	-1	13
c42011	-1	-1	0	43	-1	24	41	43	0	0	1	12	0	27	0	0	48	0	47	37	0	0	0	0	0	0	0	0	0	43
c42026	-1	26	0	0	0	3	9	8	0	-1	-1	0	-1	0	43	1	7	43	0	31	0	12	0	-1	-1	0	0	0	28	0
c42051	-1	31	43	0	0	-1	1	0	39	0	1	-1	0	27	-1	0	0	0	0	1	31	43	-1	0	0	24	31	1	12	0
c42086	0	0	5	0	2	-1	0	35	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	12	-1	-1	8	-1	-1	0	28
c42089	0	0	17	-1	24	3	0	0	50	0	0	28	28	0	0	0	0	-1	0	31	0	-1	0	0	31	-1	2	0	0	0
c42115	0	23	0	0	22	-1	31	0	-1	-1	1	0	0	27	40	33	-1	20	24	0	0	0	31	-1	0	-1	-1	17	43	0
c42121	-1	0	0	0	0	4	-1	31	31	0	1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	43	43	29	0	-1
c42124	0	0	0	0	0	-1	12	0	-1	26	1	0	0	27	-1	43	0	0	0	27	0	-1	0	-1	0	-1	1	0	-1	0
c42139	-1	0	-1	-1	39	-1	0	35	31	41	-1	43	0	0	0	-1	43	-1	1	0	0	0	0	4	0	41	1	-1	0	0
c42152	3	0	0	29	-1	3	-1	0	-1	0	-1	0	0	0	-1	-1	21	43	0	-1	39	-1	-1	-1	0	0	0	25	0	-1
c42170	3	-1	0	0	0	3	-1	0	17	0	0	39	1	-1	-1	0	31	43	0	-1	0	-1	24	-1	0	-1	0	0	-1	0
c42171	3	0	-1	0	0	-1	49	0	17	0	0	39	1	1	43	0	31	43	0	-1	0	-1	24	-1	-1	-1	0	0	0	0
c42195	-1	0	34	0	0	-1	39	-1	0	0	-1	17	5	27	0	0	-1	25	0	-1	0	28	0	0	0	47	0	0	10	0
c42202	33	0	17	0	-1	0	7	0	-1	0	-1	-1	47	27	0	6	0	0	-1	0	0	0	31	0	0	-1	-1	-1	43	0
c42205	0	0	40	-1	0	-1	-1	0	0	0	1	33	0	27	-1	0	0	4	0	7	0	0	38	0	24	-1	24	0	7	0
c42227	43	0	0	50	0	31	-1	0	-1	0	-1	0	0	27	-1	0	0	0	43	-1	0	0	0	0	0	-1	34	31	12	-1
c42228	-1	-1	0	43	0	-1	43	0	0	0	1	3	-1	27	0	0	0	-1	47	49	-1	0	48	0	31	0	0	1	1	-1
c42241	46	0	0	0	0	0	5	0	2	9	-1	0	-1	27	24	0	48	48	-1	7	-1	0	0	0	0	-1	24	-1	0	0
c42242	43	0	48	0	28	-1	0	-1	-1	9	1	0	-1	27	24	0	0	48	0	7	0	-1	-1	0	-1	-1	24	0	-1	0
c42243	-1	0	48	0	28	-1	0	0	-1	-1	-1	0	0	27	24	0	0	48	-1	7	0	2	-1	0	0	-1	24	0	0	0
c42261	1	0	-1	29	0	-1	0	35	-1	41	1	-1	0	-1	0	0	43	-1	0	0	41	-1	0	1	42	0	-1	12	9	41
c42295	-1	-1	0	43	0	0	-1	0	-1	0	1	-1	0	27	21	0	0	0	47	29	0	0	0	-1	0	0	0	0	0	-1
c42297	-1	-1	-1	0	0	0	0	-1	-1	0	1	29	0	0	0	31	43	0	0	1	0	0	43	0	0	-1	0	12	0	0
c42298	0	0	43	37	24	3	0	0	2	0	-1	0	1	0	0	40	12	26	10	31	0	-1	0	0	0	0	2	0	-1	0
c42321	0	0	-1	-1	24	3	0	0	-1	0	49	0	1	0	0	0	-1	26	10	-1	0	-1	0	0	0	0	2	-1	0	-1
c42324	0	0	17	0	0	0	0	43	24	-1	1	0	7	27	16	0	24	48	0	7	0	26	-1	0	0	-1	-1	0	-1	0
c42339	33	0	17	0	-1	0	0	38	-1	0	1	-1	-1	27	1	6	47	0	0	0	0	0	31	0	0	-1	-1	0	43	0
c42351	-1	0	0	43	-1	46	0	0	0	0	1	0	0	27	31	0	43	0	47	28	-1	0	0	0	0	0	0	-1	0	-1
c42362	3	27	22	-1	0	3	-1	0	0	-1	-1	-1	24	-1	43	26	-1	43	-1	31	0	0	0	-1	0	43	0	0	32	0
c42367	0	0	0	-1	24	3	7	0	49	-1	0	0	0	0	0	0	0	26	0	31	-1	-1	0	25	-1	0	38	-1	0	33
c42400	1	-1	-1	-1	0	-1	0	-1	16	41	1	0	1	3	0	0	43	6	0	33	41	-1	-1	0	42	0	-1	12	-1	0
c42405	0	0	0	0	0	-1	29	-1	-1	-1	1	0	0	27	-1	27	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	16
c42409	-1	0	0	43	-1	0	0	-1	0	0	-1	7	10	4	0	0	43	-1	0	43	-1	0	43	0	0	0	-1	12	0	43
c42434	-1	0	0	-1	0	0	1	-1	-1	0	-1	0	-1	27	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	28	0
c42441	-1	0	0	43	0	46	0	0	-1	-1	1	0	-1	-1	0	0	0	0	47	0	27	0	0	0	41	0	-1	-1	0	-1
c42445	31	0	0	-1	24	3	8	0	0	-1	0	0	1	-1	0	0	0	26	0	31	9	-1	-1	0	0	0	2	-1	0	0
c42450	-1	-1	0	-1	0	0	-1	43	0	40	1	-1	0	27	21	0	0	0	47	-1	43	47	0	19	1	0	0	1	0	-1
c42451	-1	0	0	-1	0	0	0	43	0	-1	1	31	0	27	21	0	0	-1	47	16	-1	-1	0	19	1	0	0	1	0	-1
c42452	-1	26	27	24	0	-1	-1	8	0	0	24	0	0	46	43	0	2	-1	0	31	0	0	0	-1	0	0	13	-1	0	-1
c42453	-1	26	27	24	0	3	47	8	-1	-1	-1	-1	0	0	43	0	2	43	0	31	0	0	0	-1	0	0	13	-1	-1	-1
c42466	-1	1	-1	9	0	0	-1	0	-1	26	1	0	0	27	0	0	0	0	0	0	0	-1	0	-1	39	43	0	-1	0	0
c42505	0	-1	0	-1	-1	0	0	-1	0	-1	1	0	40	27	0	0	12	0	0	0	40	0	0	47	-1	-1	0	0	39	0
c42508	0	43	0	0	24	-1	-1	-1	0	0	-1	0	-1	0	0	0	20	26	0	31	31	-1	-1	0	0	0	2	-1	40	0
c42509	0	43	24	0	-1	-1	-1	0	0	0	0	0	1	-1	0	0	-1	-1	0	31	-1	-1	0	0	0	0	-1	0	40	0
c42532	0	29	0	39	0	0	-1	-1	0	31	1	0	0	0	2	-1	43	0	-1	-1	-1	0	43	29	0	0	0	12	-1	0
c42535	16	0	0	0	0	-1	29	-1	-1	-1	1	0	33	27	-1	-1	-1	0	0	0	0	0	1	0	0	-1	0	27	4	16
c42558	0	-1	0	0	25	-1	-1	0	-1	0	1	0	-1	-1	0	0	37	0	-1	0	39	-1	0	-1	0	-1	0	-1	0	0
c42564	3	0	40	26	-1	-1	0	-1	0	0	0	0	1	0	43	0	0	43	0	-1	0	22	0	-1	48	-1	15	0	33	0
c42566	1	43	0	0	-1	-1	0	35	10	-1	1	0	0	1	30	0	-1	0	-1	12	0	0	43	0	0	0	0	12	0	12
c42568	25	0	10	0	-1	-1	-1	0	31	-1	1	39	-1	27	0	0	0	0	0	-1	50	0	13	-1	0	32	0	-1	41	0
c42575	0	0	0	28	0	0	-1	8	24	0	1	48	0	27	49	50	29	0	0	0	0	0	-1	0	0	-1	-1	0	43	-1
c42582	3	7	0	-1	0	3	-1	24	0	0	-1	31	-1	0	43	26	0	43	0	-1	28	-1	-1	-1	0	-1	0	-1	-1	0
c42586	37	-1	10	0	0	40	0	0	39	0	1	31	0	0	0	0	43	0	0	0	12	0	43	39	0	0	-1	12	0	0
c42587	37	7	0	-1	0	40	0	-1	39	0	-1	31	0	-1	0	0	43	-1	0	-1	12	0	43	39	0	0	0	12	-1	0
c42594	-1	0	-1	42	43	-1	0	0	-1	-1	1	0	0	27	-1	31	0	0	0	31	-1	-1	-1	0	-1	0	-1	0	0	0
c42601	0	41	0	-1	0	8	0	0	24	0	1	27	32	27	0	0	0	0	43	33	-1	0	31	0	-1	-1	-1	-1	43	0
c42605	0	-1	12	40	0	0	0	0	-1	0	1	0	50	27	0	1	-1	16	0	0	-1	-1	0	0	0	-1	43	0	47	26
c42623	28	24	-1	0	0	-1	-1	35	4	-1	-1	5	0	24	25	24	43	47	-1	0	0	0	0	0	0	0	0	-1	0	0
c42628	1	0	0	0	0	-1	33	35	-1	41	1	0	0	0	5	41	43	0	0	0	0	0	-1	0	42	-1	0	12	7	0
c42645	0	0	-1	0	-1	3	7	0	8	0	49	0	1	0	0	0	12	26	0	-1	0	-1	0	43	0	0	-1	0	-1	-1
c42646	0	0	-1	47	24	3	0	13	12	0	0	-1	1	0	0	24	0	26	0	31	31	-1	0	0	0	0	2	0	-1	-1
c42647	0	-1	0	47	24	3	0	13	12	0	0	0	1	-1	0	24	0	26	0	31	31	-1	43	0	0	0	2	0	0	0
c42648	-1	14	0	0	-1	3	0	0	0	0	0	-1	-1	0	43	0	1	43	9	31	-1	22	0	-1	-1	0	0	0	-1	0
c42653	0	0	0	0	24	-1	0	0	47	0	9	0	1	0	-1	0	20	26	0	-1	31	-1	0	0	0	0	2	0	40	0
c42658	37	-1	0	0	0	-1	27	0	0	0	1	25	0	0	0	0	43	0	0	0	0	0	43	39	0	-1	39	12	0	-1
c42663	0	24	41	0	-1	-1	0	-1	0	0	-1	5	0	0	0	24	-1	47	0	0	0	0	43	0	0	0	43	12	0	24
c42685	-1	0	0	43	14	0	0	43	0	0	-1	0	2	27	21	-1	0	-1	47	0	0	12	0	19	0	0	0	0	0	-1
c42712	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	43	0	0	13	0	0	43	13	4	0	12	12	0	43
c42722	-1	0	0	-1	0	46	-1	-1	-1	0	-1	0	-1	27	0	-1	0	32	47	-1	0	26	0	0	0	-1	-1	0	0	-1
c42723	-1	0	0	-1	0	46	7	43	0	0	1	0	0	27	0	-1	0	32	47	0	0	-1	0	0	0	-1	-1	-1	0	-1
c42768	12	0	0	0	13	-1	0	12	0	0	-1	0	0	24	-1	-1	-1	0	2	-1	0	-1	-1	28	-1	0	0	12	0	-1
c42769	12	0	0	0	13	-1	0	12	0	0	-1	0	0	24	-1	-1	43	0	2	0	0	-1	0	28	-1	0	-1	12	0	-1
c42777	43	-1	-1	0	0	0	0	12	29	0	-1	-1	0	27	0	-1	24	0	16	7	-1	0	0	0	-1	-1	24	24	-1	0
c42786	-1	-1	0	-1	0	-1	0	35	0	-1	-1	22	0	0	0	0	-1	0	0	0	28	24	0	46	0	0	0	12	0	-1
c42794	0	43	3	-1	0	25	0	0	-1	0	1	0	0	27	0	0	23	0	0	-1	-1	0	-1	0	-1	0	43	-1	31	0
c42797	0	0	0	0	0	-1	-1	16	0	0	1	7	0	26	0	0	43	7	0	1	0	0	43	0	0	-1	-1	-1	0	0
c42801	-1	-1	29	-1	-1	3	-1	-1	-1	0	0	0	-1	0	-1	-1	0	43	9	-1	0	-1	2	-1	0	0	0	0	0	39
c42825	26	-1	-1	0	0	-1	0	35	0	0	1	0	27	0	-1	0	43	3	-1	43	0	0	0	-1	1	-1	0	12	-1	0
c42832	49	17	0	0	24	-1	0	0	0	0	0	0	-1	0	-1	-1	9	26	0	31	0	-1	-1	0	13	0	0	0	0	-1
c42838	0	0	-1	24	-1	-1	0	35	0	-1	1	0	0	0	0	0	43	3	39	-1	43	0	0	0	-1	-1	-1	12	0	0
c42841	12	0	0	-1	0	-1	29	-1	0	0	-1	0	12	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0
c42862	-1	0	-1	43	-1	46	-1	0	28	0	-1	-1	0	-1	0	0	0	-1	47	0	0	-1	0	-1	-1	31	29	-1	10	-1
c42864	-1	0	-1	43	0	0	0	43	50	0	1	0	32	-1	21	0	0	46	47	0	0	47	-1	19	-1	0	0	1	0	-1
c42865	-1	0	2	43	0	0	0	43	-1	0	1	-1	32	-1	21	-1	0	46	47	0	0	-1	-1	19	0	0	0	1	0	-1
c42889	-1	-1	0	43	0	0	0	-1	0	0	1	47	1	27	-1	17	-1	0	47	0	0	0	0	47	0	-1	0	-1	0	0
c42890	-1	0	0	0	0	-1	9	0	0	0	-1	33	0	0	-1	0	43	28	-1	0	-1	-1	0	0	0	0	-1	12	0	0
c42916	0	0	47	0	24	3	0	0	-1	0	-1	0	1	0	0	0	0	26	47	31	31	-1	43	0	0	0	2	0	0	10
c42919	0	0	0	50	0	31	1	0	-1	-1	1	0	0	27	-1	0	0	0	-1	0	0	0	0	-1	0	0	34	31	12	0
c42934	43	0	0	0	24	-1	1	0	0	-1	0	0	1	31	0	-1	-1	26	0	31	31	-1	0	0	1	-1	2	0	43	-1
c42937	0	0	0	0	0	8	0	0	0	43	1	0	-1	-1	25	-1	0	9	50	0	0	0	47	0	48	-1	-1	-1	43	0
c42954	-1	-1	0	0	0	-1	0	35	-1	41	-1	-1	16	-1	0	0	-1	-1	1	-1	0	-1	0	0	0	0	1	12	27	0
c42976	-1	0	40	43	14	31	0	13	0	-1	1	-1	-1	27	21	-1	0	0	-1	-1	0	12	-1	19	0	0	0	0	20	-1
c42977	-1	3	40	-1	14	31	0	-1	-1	0	1	0	21	27	21	1	0	0	-1	1	0	12	0	19	0	0	0	-1	20	-1
c42978	-1	0	24	0	-1	0	-1	0	20	0	1	0	0	27	0	-1	-1	30	0	0	0	0	12	-1	0	0	-1	0	0	0
c42989	-1	0	28	0	0	3	-1	31	-1	0	4	38	0	0	43	26	0	43	0	31	0	-1	0	-1	28	0	-1	0	-1	-1
c43009	37	0	-1	-1	0	-1	0	0	0	0	1	0	0	-1	0	0	-1	0	-1	0	0	0	43	39	0	0	0	12	2	-1
c43030	3	0	-1	-1	0	0	0	0	-1	0	1	0	0	27	0	0	24	48	1	7	0	-1	24	0	39	-1	24	0	0	3
c43045	0	-1	0	0	22	-1	29	0	-1	26	1	0	24	27	43	27	0	0	0	43	0	0	43	0	0	0	0	0	0	16
c43053	-1	-1	-1	43	14	-1	12	13	-1	0	1	0	0	-1	21	-1	0	0	47	1	-1	12	0	-1	0	0	0	0	20	-1
c43054	0	0	1	28	0	-1	0	35	0	0	-1	0	0	0	-1	12	43	-1	0	-1	0	0	0	0	0	27	0	-1	0	0
c43056	0	-1	0	0	0	-1	29	47	-1	26	1	0	0	27	-1	27	0	17	0	0	0	17	0	0	0	0	0	-1	0	16
c43063	-1	-1	37	43	31	43	0	0	37	0	1	0	0	27	17	1	1	0	0	0	0	0	0	0	0	16	0	-1	0	0
c43074	0	1	0	0	24	3	7	41	49	0	14	0	0	0	1	0	0	26	0	31	0	-1	0	0	0	-1	25	0	0	0
c43086	-1	24	47	0	0	-1	0	35	-1	0	-1	5	-1	24	0	24	43	-1	-1	24	0	0	-1	43	-1	-1	43	12	0	4
c43089	-1	0	-1	43	-1	46	13	0	0	16	1	-1	0	27	-1	0	0	0	-1	-1	0	19	0	0	0	0	15	-1	-1	-1
c43112	0	0	0	0	0	-1	-1	31	31	0	1	0	0	27	39	0	0	0	-1	0	-1	-1	0	0	0	0	43	-1	-1	24
c43122	3	26	0	0	8	3	25	8	-1	-1	-1	44	0	7	43	1	0	43	0	-1	-1	0	0	-1	-1	0	1	0	0	0
c43125	-1	0	33	43	0	0	-1	43	0	0	1	43	-1	27	0	0	43	0	47	-1	43	10	0	8	0	26	-1	0	-1	26
c43133	-1	0	-1	-1	0	-1	0	35	31	0	-1	13	0	-1	0	0	43	0	1	-1	-1	-1	44	0	0	0	1	12	12	0
c43136	3	24	43	32	-1	3	-1	0	43	0	-1	-1	24	0	43	26	0	43	39	31	0	-1	10	-1	48	0	0	1	43	47
c43140	-1	-1	4	-1	-1	-1	-1	31	0	0	-1	-1	-1	0	0	8	43	0	-1	37	0	43	0	0	0	31	-1	12	0	0
c43144	-1	0	0	0	0	3	-1	1	0	-1	0	-1	0	0	43	26	0	43	0	-1	0	-1	29	-1	0	20	-1	20	0	43
c43172	1	43	-1	0	0	-1	0	35	-1	41	-1	0	0	0	28	0	-1	-1	0	0	0	0	-1	0	42	0	-1	12	0	0
c43184	3	26	-1	43	0	3	20	8	0	0	-1	-1	0	-1	43	0	0	43	0	31	1	0	-1	-1	0	0	-1	23	0	0
c43188	1	-1	17	49	0	0	0	43	24	0	-1	0	-1	27	16	0	24	-1	0	7	0	26	24	0	0	-1	-1	0	0	0
c43196	0	0	0	39	1	0	0	0	0	-1	-1	0	-1	0	0	29	43	-1	0	0	-1	0	43	0	0	48	0	12	0	0
c43202	-1	43	0	0	-1	3	-1	0	0	0	0	-1	0	0	43	-1	28	43	9	-1	0	-1	-1	-1	0	0	0	0	0	39
c43206	3	-1	-1	0	0	3	-1	0	0	6	0	-1	1	43	43	0	0	-1	-1	-1	0	22	-1	-1	-1	0	0	0	0	0
c43207	-1	-1	0	-1	-1	3	0	0	0	6	0	0	-1	43	43	0	0	43	0	-1	0	22	-1	-1	-1	0	0	-1	0	-1
c43210	-1	0	0	26	7	0	0	0	-1	0	1	0	0	27	0	-1	47	16	0	0	-1	0	0	-1	0	0	43	0	0	-1
c43211	-1	0	0	26	7	0	0	0	-1	0	1	0	0	27	0	0	47	16	-1	0	-1	0	0	0	0	-1	43	-1	-1	-1
c43216	0	24	1	1	28	0	-1	-1	0	9	1	22	0	-1	-1	0	39	48	0	7	0	4	8	20	41	-1	24	24	49	0
c43228	-1	0	0	0	0	4	0	31	31	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	48	0	-1	43	47	0	24
c43235	20	-1	0	1	26	0	0	-1	-1	1	-1	0	41	27	0	0	-1	0	0	7	28	0	-1	-1	24	-1	-1	0	7	0
c43237	0	-1	28	0	1	0	0	-1	33	0	1	31	0	27	0	0	-1	-1	0	45	50	-1	0	0	39	-1	0	-1	10	0
c43258	24	0	0	-1	-1	0	0	43	-1	-1	-1	-1	24	27	-1	0	0	0	0	-1	12	0	31	-1	43	-1	-1	35	-1	0
c43264	3	14	0	0	1	3	0	-1	0	-1	0	-1	0	0	43	0	0	43	9	31	-1	22	-1	-1	13	-1	0	0	0	0
c43265	3	14	-1	0	1	3	0	-1	0	0	0	0	0	0	43	0	-1	43	9	-1	-1	22	-1	-1	13	-1	0	0	-1	0
c43269	-1	0	0	-1	0	0	0	0	24	0	1	0	0	27	-1	0	24	48	0	7	0	-1	24	0	0	-1	-1	0	0	-1
c43270	3	27	0	0	0	3	-1	0	0	0	0	0	-1	0	43	0	-1	43	0	31	9	-1	0	-1	31	0	0	40	0	-1
c43280	-1	0	0	0	-1	-1	0	-1	13	29	-1	0	0	0	43	-1	43	47	-1	0	29	0	0	0	-1	1	-1	12	0	0
c43281	0	0	0	0	0	-1	0	35	13	29	-1	0	0	0	-1	-1	-1	-1	-1	0	29	0	0	0	-1	1	-1	12	0	0
c43293	-1	0	-1	43	-1	46	0	-1	0	43	1	20	0	27	31	-1	0	4	47	-1	0	0	0	0	0	0	0	0	0	-1
c43314	-1	0	0	0	12	4	0	0	-1	-1	1	0	26	27	0	27	0	1	0	0	43	0	-1	0	-1	0	31	0	-1	34
c43321	25	0	-1	0	43	28	0	30	31	-1	1	0	-1	-1	0	0	0	0	0	31	50	0	13	-1	0	-1	0	12	0	-1
c43322	25	0	-1	-1	0	0	0	0	31	0	1	-1	0	27	0	0	41	-1	37	31	50	-1	13	0	0	0	39	0	6	0
c43336	0	31	-1	1	0	-1	-1	-1	0	0	1	31	0	-1	0	0	43	1	-1	-1	0	-1	43	-1	-1	26	0	-1	-1	0
c43349	-1	-1	-1	0	0	-1	-1	-1	31	41	-1	-1	0	4	0	-1	43	-1	1	-1	-1	0	0	48	0	0	1	12	0	-1
c43362	-1	0	-1	-1	43	-1	-1	35	31	41	-1	-1	0	37	0	0	43	-1	1	0	0	31	0	0	-1	0	1	12	0	7
c43374	0	48	-1	0	13	0	0	0	31	0	-1	-1	0	27	0	31	0	14	0	43	50	0	13	0	5	0	0	24	0	-1
c43376	0	0	43	0	1	0	0	29	-1	26	-1	24	0	27	0	0	0	0	16	0	0	28	0	-1	0	0	0	2	0	28
c43380	0	0	49	0	0	-1	3	35	0	-1	-1	0	0	0	10	0	43	0	0	39	-1	-1	0	0	-1	0	0	12	0	0
c43384	3	0	0	-1	-1	3	-1	0	-1	0	31	-1	0	0	43	-1	21	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0
c43385	3	0	0	0	-1	3	-1	0	-1	-1	31	0	0	0	43	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0
c43386	0	0	0	0	24	-1	0	-1	0	0	49	-1	1	0	0	0	12	-1	0	31	0	-1	0	0	-1	0	2	0	0	47
c43395	0	0	28	0	0	43	0	0	-1	44	1	-1	17	-1	0	0	-1	0	24	-1	-1	47	-1	0	-1	-1	-1	27	43	47
c43406	0	-1	0	1	24	-1	-1	12	0	-1	39	39	-1	0	0	-1	1	26	-1	31	1	-1	0	0	0	34	0	0	0	0
c43423	-1	0	0	-1	14	29	-1	43	0	0	1	0	0	27	21	0	0	0	47	0	0	12	0	19	0	-1	0	0	0	-1
c43429	-1	0	0	-1	12	-1	0	35	13	24	-1	40	-1	0	45	24	43	-1	-1	-1	29	-1	0	3	0	1	0	12	-1	0
c43431	-1	0	0	0	0	-1	1	35	31	0	-1	-1	0	0	1	0	43	50	-1	-1	0	0	28	0	0	31	1	12	8	28
c43437	0	0	0	0	0	-1	29	1	-1	26	-1	0	0	-1	-1	-1	27	0	41	0	0	0	0	0	0	0	0	-1	0	16
c43439	1	0	43	0	1	-1	-1	35	0	41	1	0	0	16	39	0	43	0	0	0	0	-1	-1	0	31	0	0	12	0	1
c43446	-1	43	-1	43	-1	-1	1	43	0	-1	1	0	0	27	-1	0	4	-1	47	43	-1	0	-1	19	0	0	0	0	0	-1
c43451	24	-1	-1	0	1	-1	35	12	-1	0	-1	-1	-1	-1	33	-1	28	0	43	49	0	0	31	31	0	-1	-1	43	43	0
c43456	0	8	0	-1	0	32	-1	0	-1	-1	1	0	0	27	47	0	0	0	0	0	0	0	0	0	47	4	-1	0	0	0
c43465	28	24	0	-1	-1	-1	0	35	31	0	-1	-1	0	24	-1	24	43	-1	-1	0	-1	0	0	0	0	0	-1	12	0	0
c43478	-1	0	0	0	0	0	0	0	-1	0	1	-1	17	-1	0	0	16	0	24	0	2	-1	-1	0	2	-1	-1	0	43	47
c43485	0	0	1	0	0	-1	0	0	28	0	-1	33	0	43	-1	0	43	-1	-1	17	0	-1	0	0	0	21	2	12	0	0
c43486	37	0	0	0	11	40	-1	-1	39	0	1	-1	0	11	0	0	-1	0	0	2	0	0	43	39	-1	0	0	12	0	0
c43491	3	0	0	0	0	3	-1	0	0	6	-1	0	1	43	43	0	0	-1	0	-1	0	22	-1	-1	0	0	0	-1	28	-1
c43501	0	-1	43	0	24	3	0	9	0	0	49	0	1	-1	0	0	12	26	10	31	0	-1	0	0	-1	0	2	33	0	0
c43540	0	24	0	24	-1	27	0	0	24	12	1	0	-1	27	-1	0	0	18	0	7	0	-1	0	0	0	-1	24	-1	-1	0
c43558	44	0	-1	0	-1	10	0	0	0	0	1	31	-1	0	0	0	43	0	0	-1	0	-1	43	0	0	0	0	12	-1	0
c43583	31	0	0	0	31	-1	40	0	0	0	-1	0	0	-1	0	0	43	1	2	0	0	22	0	-1	0	0	0	-1	0	0
c43606	3	0	0	-1	0	3	0	0	0	6	-1	0	1	0	43	0	0	43	0	-1	24	22	24	-1	10	0	0	1	0	0
c43620	3	26	0	0	0	3	47	8	0	0	17	0	-1	0	43	-1	0	43	0	-1	1	0	-1	-1	0	0	-1	24	-1	-1
c43624	39	0	1	0	-1	4	0	31	31	-1	1	2	0	27	0	0	31	0	-1	0	-1	0	0	0	0	0	43	-1	0	-1
c43626	3	0	37	2	0	3	0	0	0	-1	0	26	1	0	-1	0	-1	-1	0	-1	0	22	24	-1	0	0	0	-1	0	43
c43642	0	0	0	-1	-1	-1	-1	0	20	-1	1	24	0	27	-1	-1	0	0	0	31	28	-1	-1	31	23	0	-1	24	0	0
c43658	1	0	0	0	-1	-1	-1	35	-1	41	1	-1	-1	-1	5	41	-1	0	24	-1	0	-1	-1	0	42	0	-1	12	0	0
c43664	-1	0	-1	0	-1	-1	0	35	31	15	-1	0	31	0	0	0	43	50	1	0	24	0	7	0	-1	0	1	-1	24	10
c43672	0	-1	0	-1	-1	0	-1	0	-1	0	1	0	24	27	0	-1	0	16	0	0	24	0	0	0	0	-1	43	-1	0	-1
c43677	0	0	-1	-1	-1	-1	29	1	-1	-1	-1	-1	0	27	-1	-1	0	-1	47	-1	0	-1	0	0	1	0	0	50	0	16
