	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42236	0	4	0	18	0	20	15	49	46	0	-1	0	0	0	6	-1	0	0	6	-1	32	0	40	-1	28	0	0	37	-1	0
c42250	19	0	43	0	0	-1	0	0	0	0	0	-1	0	0	0	18	0	0	0	28	0	0	-1	-1	0	0	-1	-1	18	0
c42253	0	0	47	0	40	20	-1	0	0	37	12	0	0	20	0	0	-1	15	-1	28	32	-1	0	-1	0	40	0	0	0	0
c42256	0	-1	0	-1	0	0	0	0	-1	-1	48	-1	0	0	19	0	0	4	0	28	0	0	-1	0	-1	37	0	19	0	0
c42275	0	46	0	0	0	3	0	36	1	0	-1	-1	0	-1	0	0	0	-1	0	28	0	-1	-1	-1	-1	41	0	-1	13	0
c42312	-1	0	-1	-1	0	3	-1	-1	0	-1	-1	-1	0	12	0	0	0	0	6	28	-1	-1	46	-1	0	0	0	0	0	-1
c42326	0	18	0	-1	36	0	0	-1	43	0	7	0	18	0	4	0	-1	-1	0	-1	0	0	0	43	43	20	6	2	0	0
c42328	19	25	15	-1	0	0	0	18	0	0	-1	0	0	0	48	0	-1	15	6	28	43	0	-1	22	-1	44	0	18	43	0
c42354	40	18	0	41	-1	-1	0	0	0	0	-1	0	0	-1	22	-1	18	4	2	28	0	0	0	0	36	-1	0	0	0	-1
c42359	19	-1	8	0	18	0	37	0	0	-1	0	0	0	0	0	-1	0	-1	0	28	0	0	12	-1	49	0	0	0	-1	43
c42370	0	-1	-1	-1	0	-1	4	43	40	-1	-1	0	43	-1	0	-1	0	26	6	28	0	40	-1	-1	2	48	-1	-1	19	16
c42395	-1	0	44	0	0	-1	49	49	6	0	0	18	0	0	-1	0	25	0	-1	-1	8	0	-1	-1	36	0	-1	40	0	26
c42403	0	36	-1	0	-1	0	0	0	6	0	-1	0	0	0	18	0	-1	-1	0	-1	49	0	-1	0	36	0	0	40	0	0
c42404	0	14	-1	0	-1	0	15	12	0	0	49	18	0	0	0	0	0	0	6	28	0	0	49	0	3	-1	0	0	-1	0
c42406	0	14	0	-1	0	24	15	-1	25	32	-1	0	0	-1	0	0	-1	0	6	-1	0	0	0	49	0	46	17	0	0	0
c42410	15	-1	0	0	-1	0	46	0	43	0	7	14	0	0	48	-1	25	18	0	-1	34	0	0	43	-1	0	0	0	-1	0
c42411	15	18	0	0	15	-1	46	0	43	-1	7	14	0	0	48	0	25	18	0	-1	34	0	-1	43	0	0	-1	0	0	0
c42419	0	0	0	6	13	0	2	-1	15	0	-1	44	49	0	-1	0	0	38	0	28	0	0	0	0	-1	13	13	0	46	-1
c42428	0	18	0	0	-1	0	0	0	43	0	7	0	0	0	0	0	25	18	0	-1	34	22	0	43	34	-1	0	8	8	15
c42430	0	27	0	0	-1	0	0	-1	6	15	15	-1	-1	19	-1	-1	25	-1	43	-1	13	0	0	49	36	-1	0	40	-1	0
c42443	43	18	-1	-1	13	0	-1	0	15	-1	-1	0	0	0	-1	-1	0	0	0	28	0	-1	0	0	0	0	0	40	0	0
c42449	-1	0	3	0	0	0	-1	0	0	6	48	0	-1	-1	0	22	41	-1	-1	28	0	-1	13	-1	0	37	0	19	-1	0
c42455	0	19	0	0	-1	6	0	3	6	0	0	48	-1	0	0	-1	25	0	-1	-1	-1	0	0	0	36	18	0	40	-1	-1
c42460	0	-1	0	0	0	3	-1	43	-1	-1	0	3	0	0	1	0	0	26	6	28	0	40	27	0	40	48	-1	-1	-1	16
c42466	0	0	0	0	-1	-1	15	0	0	-1	12	0	25	42	0	0	0	0	6	28	32	6	0	0	0	0	0	0	0	0
c42472	-1	0	0	0	0	20	15	0	0	0	12	0	0	0	-1	0	18	-1	-1	28	-1	-1	0	0	-1	43	32	0	0	0
c42479	-1	46	-1	0	0	3	43	36	1	-1	-1	43	0	0	0	-1	0	5	0	28	0	-1	-1	0	-1	0	0	0	13	0
c42511	-1	0	43	0	30	-1	0	0	0	37	0	0	0	-1	12	0	0	-1	0	-1	2	48	0	0	0	40	0	6	18	0
c42518	-1	48	25	-1	0	0	-1	0	6	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	24	0	36	0	0	40	0	0
c42527	0	46	-1	0	-1	0	0	36	25	0	-1	-1	0	6	0	8	-1	0	0	28	0	3	15	-1	13	-1	0	0	0	32
c42532	0	0	0	-1	0	20	15	0	-1	0	-1	-1	0	-1	0	0	13	-1	6	28	-1	18	0	0	-1	33	0	0	0	0
c42562	-1	2	4	0	-1	0	-1	0	15	-1	0	0	0	0	0	0	28	33	-1	-1	0	0	0	0	36	4	-1	-1	-1	-1
c42592	0	1	12	-1	-1	0	-1	0	25	0	0	-1	43	0	0	-1	-1	0	6	-1	8	-1	0	0	0	0	-1	22	7	0
c42593	0	-1	12	0	-1	0	-1	0	25	0	0	40	43	0	0	-1	1	0	6	28	8	19	-1	0	0	34	0	22	7	0
c42598	-1	-1	-1	-1	13	0	40	-1	15	0	0	0	-1	0	0	-1	8	33	-1	28	-1	0	-1	0	36	-1	0	36	0	0
c42611	-1	-1	0	0	-1	3	0	48	0	18	0	0	-1	0	-1	0	-1	-1	6	28	-1	-1	0	0	0	0	24	0	0	0
c42633	0	2	0	0	13	-1	40	19	-1	0	0	25	-1	0	0	12	0	33	-1	28	0	0	0	0	36	0	41	-1	0	0
c42644	0	-1	0	34	0	20	-1	0	8	0	12	0	0	0	-1	0	41	0	6	28	32	0	0	0	0	0	0	0	0	24
c42646	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	0	-1	4	0	-1	0	15	-1	-1	0	0	13	19	0	0
c42652	13	-1	-1	0	0	0	15	0	0	13	4	6	0	0	8	0	0	10	6	28	0	-1	0	18	25	46	0	-1	0	37
c42653	13	-1	0	-1	6	0	15	0	0	13	4	6	0	0	8	0	0	-1	6	28	22	0	0	18	-1	46	0	19	0	37
c42663	0	2	0	15	13	0	40	0	15	0	1	0	-1	-1	0	46	-1	33	-1	28	26	0	0	-1	-1	-1	-1	24	0	0
c42665	0	0	0	-1	13	3	-1	19	15	18	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	3	2	-1	0	0
c42687	-1	8	15	-1	38	0	0	-1	0	0	-1	0	6	0	-1	4	-1	15	-1	28	0	0	0	0	18	0	0	15	0	0
c42691	-1	0	1	-1	8	0	43	13	43	-1	-1	0	0	0	0	-1	-1	6	0	-1	0	0	-1	0	0	0	19	-1	0	0
c42693	-1	46	-1	-1	0	-1	22	36	0	0	-1	0	0	0	18	0	0	5	13	-1	2	48	-1	-1	-1	4	-1	0	0	0
c42699	-1	-1	15	-1	0	15	-1	18	-1	0	43	-1	0	0	0	0	0	-1	6	28	23	0	-1	0	18	0	0	0	15	0
c42713	19	0	8	0	0	0	-1	0	32	0	0	-1	0	0	0	-1	15	0	37	28	0	3	-1	0	49	0	0	0	0	0
c42727	-1	0	-1	-1	0	0	0	18	-1	0	0	0	0	0	-1	0	0	15	6	28	0	0	49	-1	18	40	0	0	0	0
c42775	0	-1	32	-1	-1	0	16	-1	-1	26	-1	0	32	0	-1	-1	25	0	12	-1	-1	11	-1	0	-1	0	0	0	0	0
c42780	-1	-1	0	-1	12	3	0	24	0	0	0	0	0	0	40	-1	0	26	6	28	0	0	-1	0	0	-1	0	0	0	0
c42783	0	0	0	6	8	0	34	0	43	0	-1	12	-1	0	0	0	25	0	0	-1	21	-1	-1	0	0	2	19	0	0	0
c42786	0	19	49	0	-1	0	0	0	-1	0	0	0	8	0	-1	0	25	2	-1	-1	-1	49	-1	0	36	0	-1	40	6	-1
c42796	19	43	-1	0	44	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	28	0	0	-1	0	-1	27	0	-1	18	48
c42807	0	0	0	-1	40	10	-1	0	0	-1	0	-1	11	0	0	0	18	4	0	28	0	-1	0	19	36	-1	-1	0	43	8
c42828	0	0	0	0	0	-1	-1	-1	-1	8	-1	0	-1	15	-1	-1	-1	26	-1	28	0	40	0	-1	40	-1	0	0	0	16
c42830	0	-1	0	0	0	-1	15	0	41	0	-1	-1	0	0	8	8	-1	32	6	28	-1	0	0	18	25	46	15	0	0	0
c42849	-1	0	22	0	-1	0	15	-1	0	-1	12	36	0	0	-1	0	0	0	6	28	32	37	0	0	0	-1	24	0	8	-1
c42853	-1	19	-1	-1	0	-1	-1	-1	6	27	0	0	0	-1	0	18	25	24	0	-1	0	0	-1	4	36	18	43	40	18	-1
c42862	0	19	0	0	13	0	0	8	6	0	-1	48	8	6	48	0	25	0	0	-1	-1	0	0	0	36	0	0	-1	-1	-1
c42863	-1	19	0	0	13	0	0	8	-1	-1	1	-1	8	6	48	0	25	-1	0	-1	-1	-1	0	0	36	0	0	40	0	-1
c42871	-1	-1	0	19	-1	-1	0	0	43	0	-1	0	0	0	-1	-1	25	0	0	-1	0	0	8	-1	0	0	19	0	0	0
c42876	0	0	43	6	13	0	0	19	15	-1	42	0	40	-1	-1	0	0	18	0	-1	-1	-1	44	0	18	3	0	0	0	0
c42878	0	-1	0	6	13	0	0	19	-1	1	-1	0	40	12	-1	-1	0	0	0	-1	12	-1	44	49	0	3	48	-1	29	-1
c42888	13	14	0	-1	-1	0	15	0	49	0	-1	0	-1	0	0	-1	0	0	6	28	0	40	0	0	0	46	-1	0	24	-1
c42889	13	14	46	22	-1	0	15	-1	49	0	49	0	-1	0	0	0	0	0	6	28	0	-1	-1	0	0	-1	0	0	42	18
c42896	19	39	34	0	0	0	0	43	0	-1	-1	18	-1	1	0	18	-1	-1	48	28	4	0	0	0	43	0	0	16	0	43
c42902	0	0	0	0	0	-1	0	0	0	-1	48	0	48	0	24	0	0	4	0	28	0	0	13	-1	0	37	0	19	-1	0
c42904	0	-1	0	0	-1	10	-1	15	-1	0	0	0	0	44	0	-1	18	-1	0	28	0	0	2	0	-1	-1	0	0	0	-1
c42910	-1	-1	19	43	0	-1	0	0	43	0	7	0	42	8	-1	19	25	0	0	-1	0	13	-1	3	18	0	0	40	0	-1
c42912	0	-1	-1	0	0	20	15	0	46	0	12	0	0	0	6	0	0	6	-1	28	32	-1	-1	0	40	0	0	37	0	0
c42913	0	4	0	0	0	-1	-1	0	46	0	12	0	-1	0	6	0	0	6	6	28	-1	3	-1	0	40	0	0	37	-1	0
c42914	0	14	0	0	0	0	-1	12	0	0	49	0	0	0	0	0	0	0	6	-1	0	0	0	6	0	-1	0	0	0	0
c42915	-1	14	0	0	0	0	-1	12	-1	0	49	0	0	18	0	0	0	0	6	-1	0	0	0	6	-1	46	-1	0	0	0
c42918	-1	2	0	13	13	-1	40	0	15	0	16	0	-1	0	-1	0	0	-1	-1	28	-1	-1	0	0	36	-1	0	0	-1	0
c42933	0	46	0	-1	0	0	22	36	-1	0	-1	-1	0	43	0	-1	46	-1	0	-1	8	0	0	0	13	0	0	-1	0	0
c42938	0	0	-1	0	0	0	49	49	-1	0	0	18	0	-1	0	0	25	0	0	-1	-1	0	24	0	36	0	-1	40	0	26
c42944	0	0	-1	-1	-1	0	0	40	-1	36	7	3	0	16	18	19	25	-1	0	-1	0	-1	-1	0	0	0	0	0	20	0
c42947	0	0	-1	0	40	0	0	0	0	6	-1	-1	-1	15	43	0	0	-1	0	28	-1	0	-1	0	42	-1	-1	-1	-1	15
c42949	0	0	0	6	13	15	0	19	15	0	-1	0	40	0	-1	0	0	0	0	-1	-1	6	44	49	15	3	0	-1	-1	-1
c42950	0	-1	0	-1	-1	0	0	0	0	6	48	-1	0	0	0	6	0	4	0	28	0	0	13	0	0	37	1	19	-1	-1
c42962	0	0	-1	0	40	-1	0	0	-1	43	-1	19	0	44	0	0	-1	4	0	28	0	-1	0	0	36	-1	0	-1	-1	37
c42965	-1	0	0	0	8	0	0	-1	43	0	-1	0	0	1	0	-1	25	0	0	-1	0	0	-1	-1	0	-1	19	13	-1	-1
c42972	19	8	15	-1	0	3	23	-1	4	0	0	0	0	0	0	0	0	15	6	28	0	48	0	-1	-1	-1	0	0	43	36
c42974	0	-1	0	-1	12	-1	0	-1	7	-1	-1	0	0	0	-1	-1	-1	0	0	-1	15	36	18	0	36	10	-1	40	-1	-1
c42979	-1	0	0	6	13	0	-1	0	15	0	-1	44	49	0	-1	0	0	0	43	28	0	-1	0	-1	-1	13	0	0	46	-1
c42996	0	0	0	0	40	0	-1	4	48	6	48	0	0	-1	0	40	41	-1	0	28	-1	-1	13	0	0	37	-1	19	0	0
c43007	0	2	15	48	-1	0	40	0	15	-1	0	0	-1	0	40	0	0	33	-1	-1	0	43	0	0	36	0	0	0	-1	0
c43008	19	25	15	-1	-1	-1	0	18	0	0	0	0	0	0	0	-1	-1	15	6	28	43	3	0	22	-1	2	0	0	43	0
c43010	19	0	43	0	-1	-1	0	0	-1	-1	0	0	0	-1	41	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	18	0
c43012	-1	-1	-1	0	0	0	-1	36	0	-1	-1	-1	0	0	0	-1	0	-1	0	28	0	0	0	0	13	0	0	40	0	48
c43023	-1	0	0	0	14	-1	15	0	0	0	12	0	-1	0	0	0	0	43	6	-1	32	0	0	0	0	-1	2	0	-1	0
c43029	-1	0	-1	33	0	-1	15	0	0	-1	12	0	0	0	-1	0	0	-1	6	-1	-1	-1	-1	37	8	-1	0	48	0	0
c43033	0	18	-1	0	15	0	0	2	-1	0	7	-1	0	0	-1	25	25	18	0	-1	34	36	0	43	24	-1	0	0	0	0
c43038	19	-1	15	-1	0	0	0	18	0	0	0	0	0	0	0	0	-1	15	-1	28	43	-1	0	-1	18	0	0	0	0	-1
c43045	19	0	15	-1	0	0	-1	18	0	-1	0	0	8	0	0	-1	0	15	6	28	0	-1	0	48	18	0	-1	0	0	0
c43051	-1	39	0	40	0	24	0	0	-1	0	-1	0	43	0	0	0	49	24	-1	28	19	0	-1	4	0	20	-1	-1	0	6
c43058	0	0	0	0	0	0	15	0	-1	0	12	0	-1	0	0	0	0	0	-1	28	32	12	0	-1	0	2	0	0	0	0
c43059	0	0	0	0	0	0	15	0	-1	0	12	0	-1	0	0	0	0	0	6	28	32	0	0	32	-1	2	0	-1	0	0
c43064	0	18	-1	-1	-1	0	7	0	43	0	7	0	15	0	0	0	25	18	0	-1	34	0	0	43	0	0	4	0	0	6
c43068	0	-1	-1	0	0	0	22	0	24	0	48	0	0	42	-1	0	0	4	0	28	0	0	-1	0	-1	-1	18	19	-1	0
c43074	19	39	13	40	0	0	0	-1	0	0	0	-1	0	0	0	0	49	-1	0	-1	0	0	0	-1	0	0	0	43	0	6
c43076	0	14	-1	0	0	-1	15	1	0	40	49	0	0	0	0	0	0	40	-1	28	0	-1	-1	22	-1	46	-1	0	-1	3
c43081	-1	-1	49	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	3	-1	6	28	-1	15	-1	0	-1	0	0	0	0	0
c43086	-1	2	0	-1	13	-1	40	0	15	25	-1	0	-1	0	0	0	-1	-1	-1	28	0	0	43	0	36	0	-1	0	0	0
c43088	-1	14	0	0	0	-1	15	1	18	40	49	0	-1	0	0	0	0	40	6	28	19	-1	-1	22	-1	46	-1	0	12	3
c43090	0	0	0	0	0	46	15	-1	0	-1	0	0	-1	0	8	49	0	0	6	28	0	0	0	0	32	46	-1	-1	-1	0
c43098	-1	0	0	0	40	-1	0	-1	0	0	37	-1	-1	-1	0	0	18	4	0	-1	15	0	0	48	-1	-1	-1	0	0	0
c43109	-1	14	0	0	40	10	0	-1	0	0	0	0	11	-1	-1	0	18	4	0	28	0	-1	0	19	36	-1	-1	0	43	8
c43123	13	0	0	0	24	0	15	0	-1	-1	48	0	0	1	-1	0	0	0	6	-1	0	0	46	36	0	0	0	0	0	0
c43124	-1	1	0	-1	13	0	34	0	15	0	-1	15	-1	0	0	0	0	0	-1	28	6	0	-1	-1	0	0	0	34	24	0
c43148	19	8	15	-1	0	0	-1	18	6	0	-1	0	0	0	0	0	0	-1	6	28	0	0	0	43	-1	0	0	-1	0	15
c43152	0	17	0	0	0	20	15	3	44	15	12	18	12	0	0	0	0	0	6	28	32	0	0	18	0	0	0	0	0	40
c43170	-1	-1	0	0	15	0	-1	-1	49	6	48	0	-1	0	0	24	0	-1	0	-1	-1	0	-1	0	0	37	15	-1	0	-1
c43172	0	-1	0	0	15	0	-1	44	0	-1	-1	0	0	0	8	0	3	-1	6	28	-1	0	-1	-1	-1	46	0	-1	0	0
c43189	25	0	-1	34	4	-1	-1	0	0	0	0	0	0	0	0	0	0	26	6	28	0	16	0	0	0	0	0	0	-1	40
c43191	16	1	0	-1	0	0	-1	-1	-1	0	0	40	43	-1	0	8	1	-1	6	28	0	0	0	-1	25	-1	-1	0	7	0
c43197	0	0	0	43	24	0	-1	0	-1	-1	0	0	0	1	0	-1	0	0	6	28	40	0	46	-1	0	0	-1	0	0	43
c43214	0	0	19	0	0	0	-1	0	43	-1	-1	0	-1	0	-1	0	25	-1	-1	-1	0	36	43	13	0	-1	0	6	0	0
c43224	-1	-1	-1	0	13	0	24	41	25	0	3	40	43	-1	0	8	1	18	6	-1	0	0	0	0	25	-1	0	0	7	0
c43230	0	14	0	-1	40	-1	15	-1	0	0	49	0	0	0	46	26	18	-1	6	28	0	22	49	-1	-1	46	-1	-1	-1	3
c43231	0	14	0	33	40	-1	15	-1	0	0	-1	0	0	0	46	26	18	40	6	28	-1	-1	49	-1	0	46	0	0	0	3
c43236	0	-1	0	0	-1	0	-1	4	48	6	48	-1	-1	-1	0	40	41	-1	0	28	-1	0	13	0	0	37	0	19	0	0
c43257	0	13	40	22	13	0	0	8	7	0	44	-1	0	0	40	-1	25	0	-1	-1	0	36	0	40	36	-1	0	40	0	3
c43258	0	46	0	0	0	-1	0	36	0	-1	-1	-1	6	0	0	40	0	-1	0	28	-1	-1	-1	36	13	0	0	0	-1	-1
c43270	0	-1	0	-1	13	0	15	0	-1	0	-1	-1	-1	-1	8	0	0	0	6	28	3	0	48	-1	-1	46	0	0	0	15
c43271	-1	-1	0	0	13	0	15	0	-1	0	-1	-1	-1	0	-1	0	0	-1	6	28	3	0	48	18	25	46	0	0	0	15
c43276	40	18	0	-1	-1	10	0	-1	0	0	0	0	0	1	0	0	18	4	-1	28	-1	-1	-1	21	36	-1	0	0	0	41
c43279	-1	14	0	0	-1	-1	15	0	40	0	49	0	15	0	0	-1	18	-1	6	28	40	0	-1	-1	0	46	0	-1	0	3
c43282	0	46	0	0	0	0	0	36	0	22	-1	2	3	0	0	-1	18	-1	0	28	-1	19	0	-1	13	0	-1	43	0	-1
c43286	15	2	0	0	13	-1	40	0	-1	0	16	-1	-1	0	-1	0	-1	-1	-1	-1	0	1	41	0	36	0	-1	0	0	0
c43300	0	0	0	19	8	0	0	41	43	0	-1	0	-1	0	0	0	25	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0
c43306	0	0	-1	0	8	0	0	13	43	0	-1	12	0	0	0	0	25	0	48	-1	19	-1	-1	0	-1	0	-1	0	0	0
c43315	0	-1	0	13	8	-1	0	0	43	0	-1	0	0	0	1	0	-1	-1	0	-1	-1	0	0	-1	40	0	19	0	-1	0
c43316	-1	0	8	0	-1	0	-1	-1	-1	-1	0	0	16	0	0	0	0	0	-1	28	22	3	-1	3	49	-1	0	0	0	-1
c43322	0	17	-1	0	0	20	-1	-1	0	44	12	18	12	0	26	0	0	-1	6	28	32	0	0	0	0	0	-1	0	0	-1
c43323	0	-1	-1	0	-1	20	-1	18	0	44	-1	-1	12	0	26	0	0	0	6	28	32	-1	-1	0	0	0	0	0	0	0
c43327	43	-1	0	0	2	0	0	0	-1	6	48	0	0	4	0	0	-1	-1	-1	28	0	0	13	0	0	37	0	19	-1	0
c43367	-1	14	-1	0	-1	0	-1	0	-1	0	49	-1	0	8	0	0	2	0	6	28	0	0	0	0	-1	46	0	43	-1	-1
c43372	0	0	0	-1	14	0	15	0	0	-1	12	0	0	0	0	0	22	0	6	28	32	0	0	0	-1	0	-1	0	49	0
c43400	0	14	0	0	-1	-1	15	1	0	40	-1	0	0	0	0	0	-1	40	-1	28	0	38	-1	-1	-1	46	0	0	0	3
c43401	0	14	0	0	0	-1	15	1	0	40	49	0	0	0	-1	0	0	40	-1	28	0	38	-1	22	-1	46	-1	0	0	-1
c43412	0	0	0	0	0	-1	15	0	0	0	12	0	0	0	0	-1	43	-1	6	28	32	1	0	37	0	0	0	-1	0	41
c43434	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	4	0	28	2	0	13	0	0	37	0	19	-1	0
c43435	-1	33	0	0	-1	0	0	0	0	0	48	0	0	0	0	0	0	4	0	28	-1	0	13	0	0	-1	0	-1	0	0
c43447	-1	37	-1	41	-1	-1	0	49	-1	-1	2	0	25	0	0	0	0	4	-1	28	-1	0	-1	0	0	-1	0	0	0	-1
c43455	-1	13	16	22	-1	0	19	16	7	0	0	0	0	-1	25	-1	25	0	-1	-1	0	36	18	0	36	12	-1	40	0	0
c43470	40	18	0	0	40	-1	18	0	0	0	0	0	0	1	0	0	18	4	0	28	-1	48	-1	0	-1	-1	0	0	0	-1
c43480	-1	0	0	0	-1	3	0	-1	-1	8	0	-1	0	0	1	-1	0	26	6	28	0	40	0	0	40	48	-1	-1	0	16
c43484	0	0	0	0	-1	20	-1	22	0	0	-1	0	0	0	0	-1	0	40	6	28	-1	0	0	0	0	0	0	-1	0	-1
c43487	-1	0	43	0	0	-1	0	-1	40	0	22	-1	0	0	0	-1	-1	0	0	28	0	0	0	0	0	-1	0	0	-1	43
c43488	-1	2	-1	0	-1	0	40	0	-1	-1	0	-1	-1	0	-1	0	-1	33	-1	28	0	0	0	-1	36	18	-1	0	0	0
c43494	19	0	15	-1	0	0	0	18	-1	0	0	0	0	36	0	0	0	-1	6	28	-1	6	-1	0	18	0	0	0	15	0
c43521	6	0	-1	0	0	0	-1	0	0	0	12	0	-1	0	0	0	-1	0	6	28	0	0	16	0	-1	-1	-1	3	-1	0
c43522	0	0	0	-1	0	27	15	-1	0	12	12	0	0	-1	0	2	40	0	-1	28	0	40	16	2	0	-1	0	0	-1	0
c43538	0	46	-1	0	48	0	22	36	0	0	-1	-1	8	0	0	-1	0	-1	0	28	0	-1	-1	0	13	8	-1	19	0	0
c43545	0	-1	0	8	13	-1	40	0	15	0	0	0	-1	27	0	-1	0	33	0	28	0	0	0	0	36	0	6	0	0	0
c43557	0	-1	-1	0	0	-1	0	-1	25	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	48	13	-1	-1	0	0	32
c43558	0	2	0	0	-1	3	0	43	-1	-1	0	0	0	0	-1	0	-1	26	6	28	-1	40	13	-1	40	48	-1	0	0	-1
c43566	-1	46	-1	48	0	2	0	36	25	0	-1	-1	0	26	0	0	-1	0	0	28	-1	0	0	13	13	-1	0	0	0	32
c43567	13	46	-1	48	0	2	0	36	25	-1	-1	0	0	-1	0	0	-1	0	0	28	0	0	-1	13	13	-1	0	-1	0	32
c43581	19	0	-1	-1	0	0	0	18	0	-1	0	0	0	5	0	0	12	15	6	28	0	0	0	48	18	49	0	0	0	0
c43587	0	-1	19	43	-1	0	-1	32	43	0	7	0	0	0	24	19	25	0	43	-1	0	-1	-1	0	-1	-1	43	0	0	0
c43600	0	0	0	-1	0	-1	0	-1	43	43	7	0	-1	0	0	0	25	-1	-1	-1	0	-1	43	13	-1	-1	-1	6	0	0
c43619	0	14	-1	0	-1	24	-1	-1	0	0	0	-1	36	0	0	-1	0	0	-1	-1	0	0	0	49	0	46	17	0	0	43
c43624	0	0	49	0	0	13	15	0	-1	-1	12	0	37	-1	0	0	0	0	6	28	32	0	-1	0	41	-1	-1	0	0	15
c43625	0	-1	49	0	0	13	15	0	0	-1	12	0	-1	-1	0	0	0	0	6	28	32	0	-1	-1	41	-1	0	0	0	15
c43645	0	0	-1	0	0	0	15	-1	-1	0	12	0	0	0	0	0	0	0	6	28	0	0	-1	-1	0	0	0	3	-1	0
c43664	-1	0	0	-1	-1	43	-1	0	6	0	0	-1	0	0	0	-1	25	0	0	-1	41	0	-1	0	36	0	-1	40	0	0
c43680	0	-1	0	0	0	-1	0	36	-1	-1	-1	0	0	0	0	0	18	5	43	28	2	-1	-1	2	13	0	0	43	-1	-1
c43706	0	0	0	0	0	24	-1	0	0	0	-1	0	0	0	40	0	-1	0	6	28	-1	0	-1	36	0	0	39	43	0	0
c43709	2	0	0	0	40	10	2	-1	0	0	-1	3	13	-1	-1	0	18	4	0	-1	0	-1	-1	0	36	-1	43	0	-1	-1
c43711	-1	0	-1	6	0	-1	0	-1	-1	6	0	-1	6	-1	0	0	-1	-1	0	-1	-1	0	42	0	36	0	0	-1	8	0
c43718	0	-1	-1	0	0	0	15	36	1	16	-1	-1	43	0	-1	-1	0	5	0	28	6	-1	0	0	13	0	0	0	-1	13
c43736	-1	-1	0	0	0	20	15	-1	0	0	12	43	43	0	37	0	0	0	6	28	32	-1	27	0	0	0	0	0	0	0
c43744	0	-1	0	46	-1	-1	15	-1	-1	0	-1	-1	0	-1	8	0	0	0	-1	28	-1	-1	-1	18	25	46	-1	0	0	-1
c43745	0	-1	0	46	13	0	15	0	-1	0	-1	-1	0	18	8	-1	0	-1	6	28	3	-1	48	18	25	46	-1	0	0	15
c43756	0	13	-1	22	0	6	0	0	-1	0	0	0	0	-1	0	-1	25	8	0	-1	0	36	0	0	36	-1	-1	40	0	48
c43761	0	0	0	-1	13	0	-1	0	15	45	13	44	49	0	-1	0	0	-1	0	28	0	48	0	-1	-1	13	-1	0	46	0
c43776	0	46	0	48	-1	0	-1	36	25	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	6	0	0	-1	13	-1	-1	0	15	-1
c43779	0	46	0	4	0	24	-1	-1	0	-1	-1	0	-1	0	0	-1	0	5	13	28	0	2	-1	0	13	-1	0	0	0	3
c43782	48	46	44	0	8	0	-1	36	-1	-1	-1	49	-1	-1	-1	49	-1	-1	0	28	-1	0	-1	-1	-1	0	0	-1	-1	0
c43783	48	46	-1	0	8	0	0	36	0	0	-1	-1	-1	-1	0	49	0	-1	0	28	0	0	-1	0	13	0	0	0	13	0
c43787	0	0	1	0	8	0	0	0	43	-1	-1	0	0	-1	0	-1	-1	6	-1	-1	0	0	0	0	0	-1	19	0	0	-1
c43788	-1	0	0	0	19	20	15	0	0	0	-1	0	25	42	0	-1	0	0	6	-1	-1	6	-1	0	0	0	0	0	-1	-1
c43793	0	-1	15	0	-1	-1	25	39	7	-1	18	0	-1	2	-1	-1	-1	0	24	-1	15	-1	-1	-1	36	-1	-1	40	49	-1
c43794	0	0	0	0	0	-1	-1	0	0	15	0	13	32	37	0	0	18	4	-1	-1	0	15	15	0	6	12	0	19	0	0
c43802	-1	19	49	-1	13	0	-1	0	6	-1	0	-1	8	48	-1	0	25	-1	40	-1	0	0	13	0	36	-1	0	40	0	-1
c43829	0	-1	-1	18	0	0	0	-1	6	15	0	-1	0	19	0	0	25	0	43	-1	13	0	0	49	36	-1	0	-1	0	0
c43842	-1	-1	43	0	0	8	0	12	0	0	0	0	0	0	12	0	0	0	0	28	0	48	0	-1	0	40	0	0	18	0
c43845	40	-1	0	41	40	10	22	0	0	0	0	0	0	-1	0	0	18	4	0	28	-1	0	0	0	36	-1	0	0	0	0
c43855	0	0	0	0	0	20	15	0	-1	0	12	-1	0	0	0	0	0	0	6	28	32	8	-1	0	-1	0	0	0	48	0
c43889	0	4	13	0	0	20	15	0	8	2	-1	0	-1	0	-1	0	18	-1	6	28	-1	0	0	0	-1	-1	0	-1	0	0
c43890	0	14	0	-1	0	0	15	0	49	0	49	0	0	0	0	0	0	8	6	28	-1	0	42	0	0	-1	34	-1	-1	0
c43891	0	-1	0	0	0	0	15	0	49	0	-1	0	0	0	0	0	0	8	6	28	0	0	42	0	0	-1	-1	0	0	-1
