	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33093	0	0	0	0	-1	49	0	0	-1	34	0	48	0	-1	0	-1	0	19	37	0	0	49	0	0	-1	35	0	3	0	0
c33101	0	-1	36	0	-1	30	0	0	-1	49	-1	29	36	50	-1	50	0	0	-1	-1	-1	49	-1	0	1	0	0	0	0	0
c33112	37	9	-1	-1	-1	7	36	21	17	0	-1	29	0	-1	0	2	3	7	0	24	-1	-1	0	0	1	0	-1	0	0	0
c33116	-1	0	49	0	0	47	0	0	0	0	0	48	-1	30	9	4	-1	-1	0	0	0	49	0	4	-1	0	0	3	0	0
c33126	0	0	0	7	-1	3	0	0	0	0	-1	-1	3	0	0	0	-1	0	7	0	0	-1	0	-1	-1	37	0	3	0	0
c33131	-1	0	0	0	-1	0	-1	0	0	49	-1	29	0	0	-1	0	0	0	7	0	-1	49	3	0	1	0	49	-1	3	0
c33144	-1	-1	0	0	0	0	34	0	-1	0	0	-1	17	0	-1	-1	0	0	37	0	0	-1	-1	0	-1	49	-1	3	0	0
c33157	0	0	0	0	31	-1	-1	0	-1	0	-1	29	-1	-1	19	0	-1	5	0	7	-1	49	50	0	-1	-1	0	-1	0	-1
c33190	43	0	1	-1	-1	0	9	0	20	0	-1	29	10	0	36	49	0	0	0	30	-1	49	49	8	1	-1	0	-1	19	0
c33196	0	-1	0	-1	0	0	-1	0	2	0	-1	29	-1	0	3	0	43	0	-1	44	-1	-1	0	0	1	0	-1	0	0	-1
c33215	0	0	0	0	0	-1	-1	23	-1	0	-1	29	0	41	0	-1	0	0	-1	0	-1	49	0	0	1	0	49	0	0	-1
c33247	-1	43	0	0	0	-1	-1	-1	0	3	49	48	0	0	0	0	0	0	37	0	0	49	0	0	-1	-1	0	-1	19	9
c33249	-1	0	0	0	29	0	-1	0	-1	7	-1	29	0	3	0	0	13	0	0	7	-1	-1	-1	8	-1	47	-1	-1	36	25
c33273	0	0	3	0	36	-1	-1	0	-1	-1	-1	-1	40	0	0	0	0	3	0	30	-1	49	0	1	1	0	0	-1	-1	0
c33283	50	-1	9	0	0	0	0	0	0	0	16	-1	0	0	0	0	0	0	-1	10	0	-1	44	0	0	0	0	0	0	-1
c33284	-1	-1	0	50	-1	0	-1	49	0	-1	-1	29	0	-1	-1	0	43	0	0	0	-1	49	-1	0	-1	0	-1	0	-1	0
c33287	0	36	0	0	-1	-1	0	0	43	0	-1	-1	0	0	-1	0	0	37	0	-1	-1	-1	-1	-1	-1	0	0	-1	2	0
c33321	0	49	0	-1	-1	3	0	29	0	-1	-1	-1	-1	0	8	0	0	23	-1	0	0	49	0	0	-1	49	0	3	0	0
c33324	0	0	24	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	14	30	-1	49	36	0	1	0	0	-1	-1	0
c33326	0	-1	32	0	0	0	28	0	39	0	-1	48	0	0	7	0	50	0	0	0	1	49	-1	12	-1	0	7	-1	8	0
c33331	12	0	-1	9	0	-1	49	0	0	0	-1	48	49	23	0	-1	0	0	0	-1	0	-1	0	8	-1	0	0	3	0	0
c33345	-1	0	0	0	-1	0	-1	0	0	-1	-1	29	-1	0	1	0	0	0	0	0	-1	49	-1	0	1	0	49	0	3	0
c33350	0	0	34	0	-1	-1	0	1	43	0	-1	29	0	-1	-1	1	-1	0	23	0	-1	49	0	34	-1	-1	0	49	44	0
c33353	0	0	-1	0	0	22	0	0	0	0	0	48	17	0	25	0	0	0	-1	-1	0	49	-1	0	-1	49	0	3	-1	49
c33360	0	0	0	0	-1	0	37	24	0	3	-1	29	0	-1	0	-1	-1	-1	0	-1	-1	-1	49	-1	1	-1	49	0	-1	0
c33371	8	26	-1	0	0	-1	0	0	-1	-1	-1	29	-1	-1	0	0	-1	-1	0	0	-1	49	0	0	1	0	49	0	0	0
c33402	-1	29	0	0	-1	34	0	0	31	0	0	29	42	7	23	0	0	0	9	0	0	49	30	9	14	-1	-1	0	0	50
c33404	-1	-1	0	0	0	0	3	0	-1	0	-1	29	0	50	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	8	-1	8	0
c33405	-1	0	0	-1	0	-1	-1	0	-1	0	-1	29	0	50	0	0	0	0	0	-1	-1	49	-1	44	-1	0	8	-1	-1	0
c33425	0	0	49	44	0	0	26	0	0	0	-1	29	0	0	0	-1	0	0	0	23	-1	49	0	0	1	3	0	0	0	0
c33444	4	0	0	-1	0	-1	-1	0	-1	0	-1	29	-1	0	0	36	0	0	23	0	-1	49	-1	-1	1	-1	0	49	0	0
c33451	0	-1	0	0	0	-1	-1	0	0	0	-1	29	0	0	-1	-1	0	26	32	0	-1	-1	0	-1	1	0	0	1	-1	8
c33458	0	50	0	0	-1	-1	0	0	0	0	0	48	0	0	0	-1	30	0	-1	29	0	49	0	0	-1	-1	47	-1	-1	0
c33477	0	0	0	0	0	0	39	-1	0	0	-1	29	0	0	0	-1	0	43	2	0	-1	49	36	0	1	-1	-1	0	2	-1
c33483	0	32	0	-1	-1	0	0	0	47	0	0	0	0	0	0	0	0	-1	36	-1	23	49	8	0	-1	-1	0	-1	-1	49
c33491	44	-1	0	49	-1	3	0	29	0	2	0	48	0	-1	8	0	0	23	-1	-1	0	-1	0	0	-1	-1	0	3	0	0
c33528	0	0	0	0	36	-1	34	0	-1	0	-1	29	0	8	-1	-1	0	0	0	0	-1	49	0	-1	1	0	0	-1	0	0
c33530	-1	-1	-1	0	36	-1	-1	-1	-1	8	-1	-1	-1	0	0	0	-1	0	-1	30	-1	49	0	0	1	-1	7	-1	-1	0
c33548	-1	0	0	0	-1	-1	-1	-1	0	0	-1	29	0	0	-1	36	-1	36	-1	0	-1	49	0	-1	-1	-1	0	0	-1	0
c33551	0	0	30	-1	-1	-1	0	-1	-1	0	-1	29	-1	0	43	18	0	0	-1	-1	-1	49	0	0	1	0	29	-1	-1	0
c33592	0	0	0	-1	0	0	0	0	0	0	0	48	0	0	37	7	0	0	45	0	0	49	1	0	-1	49	34	-1	0	-1
c33594	0	0	0	-1	0	-1	44	42	0	-1	-1	-1	0	16	36	0	-1	-1	-1	12	0	49	44	-1	0	0	2	0	0	-1
c33602	-1	0	0	0	25	0	-1	1	0	-1	-1	-1	0	-1	0	-1	43	-1	0	0	-1	49	0	0	1	0	23	0	-1	0
c33611	0	0	49	38	49	0	-1	-1	-1	0	-1	29	0	0	-1	0	43	0	-1	0	-1	-1	0	0	1	0	0	0	11	3
c33616	0	0	0	0	-1	-1	0	0	-1	0	3	48	0	-1	-1	-1	-1	0	14	0	-1	49	-1	0	-1	0	0	-1	0	0
c33634	0	0	0	0	0	0	0	-1	-1	0	16	-1	-1	0	0	-1	-1	-1	-1	-1	-1	49	49	0	-1	49	0	3	0	49
c33639	39	0	0	0	-1	6	0	-1	-1	43	-1	29	0	0	0	17	0	0	0	43	-1	49	0	0	1	0	0	-1	0	0
c33640	0	32	0	0	-1	49	0	0	47	0	0	0	0	0	0	0	0	-1	36	49	23	49	-1	0	-1	-1	0	3	-1	0
c33650	34	0	7	0	-1	0	49	0	43	0	-1	29	0	0	0	9	0	0	0	23	-1	49	0	0	-1	-1	0	9	0	0
c33659	0	0	0	0	0	22	0	0	0	44	0	-1	0	-1	0	0	-1	0	0	0	23	49	0	0	-1	-1	-1	3	31	0
c33676	34	0	0	49	0	-1	0	-1	0	2	14	48	0	0	-1	0	0	23	-1	0	0	49	0	0	-1	49	0	3	0	-1
c33681	-1	0	0	-1	0	0	-1	12	-1	0	-1	29	0	3	0	-1	0	0	0	7	-1	49	0	-1	-1	0	-1	-1	0	-1
c33694	0	0	0	28	42	0	0	0	-1	-1	0	48	0	0	0	0	-1	0	0	0	19	49	0	0	-1	0	2	3	0	0
c33704	0	0	0	17	0	0	0	0	0	-1	0	48	0	0	0	0	48	-1	-1	-1	0	49	1	0	-1	49	34	3	34	0
c33713	-1	0	0	0	0	0	-1	0	0	8	-1	29	0	-1	0	-1	43	0	49	0	-1	-1	-1	19	1	-1	0	0	-1	0
c33724	0	0	0	-1	12	-1	-1	-1	43	0	-1	29	0	3	0	3	1	26	0	0	-1	49	0	-1	-1	-1	30	0	0	0
c33748	8	3	0	36	0	31	37	0	0	0	0	48	36	39	-1	-1	0	-1	37	0	-1	-1	0	0	-1	0	-1	3	0	0
c33773	0	-1	0	0	0	0	0	0	0	-1	26	0	49	17	0	7	0	0	36	49	23	49	0	0	-1	-1	8	-1	0	0
c33790	0	17	42	0	2	19	0	-1	0	0	0	48	0	32	0	5	0	0	-1	-1	-1	49	0	-1	-1	50	20	3	0	-1
c33810	0	32	0	0	-1	0	0	0	-1	-1	0	0	0	0	1	0	0	0	36	49	-1	49	8	0	-1	-1	0	3	-1	2
c33820	0	-1	0	0	36	3	0	0	-1	-1	-1	29	0	0	-1	0	3	0	0	30	-1	49	16	0	-1	0	-1	-1	0	0
c33825	44	0	-1	-1	-1	0	0	-1	0	34	0	48	-1	-1	5	30	0	19	37	0	0	49	0	0	-1	0	0	3	3	0
c33836	0	0	26	34	30	0	0	0	0	-1	-1	29	-1	0	0	0	7	17	11	3	-1	49	0	0	1	0	-1	0	0	0
c33842	0	0	0	0	47	0	3	33	-1	-1	-1	29	0	0	0	0	0	0	0	-1	-1	49	0	44	1	-1	0	-1	8	-1
c33845	0	0	17	0	0	-1	8	0	0	0	0	36	43	-1	0	0	19	0	-1	-1	0	49	36	49	-1	0	0	3	0	0
c33848	36	9	0	-1	0	2	9	3	-1	0	0	48	0	0	-1	0	0	0	0	8	0	49	0	0	-1	49	0	3	0	0
c33854	-1	-1	-1	0	0	0	44	28	0	0	49	29	-1	0	3	0	0	40	0	12	0	49	44	0	34	0	2	30	0	0
c33863	7	0	0	0	-1	31	-1	0	0	0	0	48	-1	-1	0	19	0	0	-1	0	0	49	0	0	-1	-1	0	3	0	0
c33880	0	0	-1	0	0	0	0	44	0	0	-1	-1	0	0	0	0	0	0	32	0	-1	-1	28	0	1	0	50	0	36	8
c33895	0	7	0	50	-1	0	0	-1	0	0	-1	29	0	23	44	0	0	-1	0	-1	-1	-1	36	0	1	0	0	0	2	17
c33903	0	0	0	0	36	-1	29	0	-1	0	-1	29	39	0	-1	-1	17	-1	47	23	-1	49	-1	0	-1	-1	-1	-1	49	17
c33930	-1	0	0	17	0	36	0	0	-1	0	-1	48	0	-1	0	0	0	0	-1	-1	6	-1	-1	-1	-1	-1	34	3	17	0
c33953	0	0	0	0	20	-1	9	0	0	0	0	48	-1	-1	0	1	0	0	-1	11	36	49	0	0	-1	-1	-1	3	0	0
c33958	36	0	-1	0	-1	47	-1	0	0	0	0	48	-1	0	9	-1	49	0	0	24	0	49	0	4	-1	0	8	3	-1	0
c33961	17	-1	35	17	0	0	50	0	-1	0	0	-1	8	0	0	31	-1	0	44	0	0	49	1	33	-1	49	34	3	0	7
c33966	39	0	0	-1	36	0	-1	0	-1	0	-1	29	0	0	0	17	0	23	0	30	-1	49	0	0	-1	0	0	-1	0	0
c33971	-1	0	0	7	-1	-1	0	-1	0	29	-1	29	0	50	32	30	0	-1	0	-1	0	49	44	7	0	0	0	0	-1	17
c33989	1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	9	0	0	0	3	0	-1	49	0	0	1	0	0	-1	0	-1
c33992	0	0	-1	17	0	0	0	0	0	0	-1	48	-1	0	0	0	3	-1	0	0	0	49	1	44	-1	49	-1	3	0	-1
c34000	0	0	0	0	-1	-1	0	0	0	0	-1	29	0	0	0	0	0	0	0	0	-1	49	0	0	1	0	49	0	-1	0
c34056	0	-1	2	8	0	0	-1	0	36	0	-1	29	0	-1	0	49	0	0	47	0	-1	49	36	0	1	1	0	-1	-1	0
c34058	0	0	-1	0	0	0	3	0	-1	-1	-1	29	0	0	-1	0	-1	43	0	0	-1	49	36	0	1	0	0	0	-1	0
c34095	-1	-1	6	-1	45	31	0	-1	0	9	0	0	43	-1	26	0	-1	5	-1	0	0	-1	-1	1	-1	0	0	3	0	7
c34099	-1	50	0	0	0	-1	-1	0	-1	37	-1	29	0	0	0	0	43	0	0	49	-1	49	0	0	1	7	0	0	0	0
c34102	0	-1	0	0	-1	-1	0	23	0	0	-1	-1	-1	-1	43	-1	-1	0	0	0	0	49	0	0	-1	1	0	3	-1	-1
c34117	0	0	0	-1	0	-1	0	0	-1	3	44	48	8	0	0	37	1	0	23	0	-1	49	-1	-1	-1	4	11	-1	-1	1
c34143	-1	-1	8	0	49	0	41	-1	-1	0	-1	-1	0	50	-1	-1	0	-1	0	16	-1	49	37	0	1	-1	48	-1	-1	25
c34157	-1	-1	0	-1	17	-1	-1	0	0	0	0	48	-1	0	0	0	0	-1	0	-1	0	49	1	0	-1	49	34	3	-1	-1
c34182	36	0	-1	0	0	2	9	3	0	-1	0	48	-1	0	37	0	-1	0	0	0	0	49	-1	0	-1	-1	0	3	0	0
c34185	-1	-1	0	0	3	0	-1	0	0	0	-1	29	0	0	0	0	-1	29	0	-1	-1	49	0	19	1	0	0	44	50	0
c34248	0	0	0	0	2	0	0	-1	0	34	-1	48	0	-1	0	30	0	19	37	0	-1	49	0	0	-1	35	0	3	-1	0
c34256	-1	-1	-1	0	-1	9	0	-1	44	-1	-1	29	-1	0	0	0	-1	-1	0	0	-1	49	36	-1	1	-1	0	-1	2	0
c34272	0	0	0	14	-1	-1	37	0	0	-1	-1	29	35	0	0	0	0	0	0	43	-1	-1	0	-1	1	0	49	0	0	3
c34274	37	0	0	-1	0	11	0	21	-1	-1	-1	29	-1	-1	0	0	0	7	47	3	-1	-1	-1	0	1	0	0	-1	0	0
c34326	0	36	-1	8	-1	0	-1	0	-1	0	-1	29	0	0	0	0	-1	0	0	0	-1	49	36	-1	-1	-1	-1	0	2	-1
c34330	0	-1	0	0	-1	0	-1	0	47	0	0	0	0	0	-1	0	0	0	36	-1	23	49	-1	46	-1	-1	-1	3	-1	-1
c34359	0	49	0	0	2	0	0	0	0	34	-1	48	-1	-1	0	30	3	19	37	0	-1	49	0	8	-1	35	0	3	42	0
c34387	0	-1	0	0	36	0	0	0	-1	0	-1	29	-1	0	0	36	-1	0	-1	19	-1	49	0	-1	1	0	0	0	-1	0
c34394	0	0	-1	0	-1	-1	0	0	0	0	-1	29	0	0	-1	43	0	0	0	0	-1	49	36	0	1	0	0	0	2	0
c34409	37	-1	0	0	0	0	36	-1	0	0	-1	29	0	-1	0	30	0	7	-1	-1	-1	-1	12	0	-1	-1	-1	30	0	11
c34441	0	0	0	0	0	0	0	-1	0	0	34	48	0	0	0	0	0	0	0	31	0	49	0	0	-1	-1	-1	3	44	0
c34451	0	29	0	0	-1	0	0	-1	-1	0	-1	-1	-1	50	0	39	-1	34	0	16	-1	49	37	0	1	-1	-1	-1	-1	-1
c34456	0	0	0	0	-1	49	37	-1	0	-1	-1	29	0	0	0	0	-1	-1	0	0	-1	49	0	29	1	0	49	0	-1	0
c34460	49	0	0	-1	36	-1	0	-1	-1	0	-1	29	0	0	1	17	0	0	-1	46	-1	-1	23	-1	-1	0	0	-1	-1	-1
c34462	0	0	49	-1	-1	36	37	0	0	0	-1	29	7	0	0	0	0	0	0	0	-1	49	0	49	1	0	49	-1	-1	3
c34463	0	0	-1	0	-1	-1	37	-1	0	0	-1	29	7	0	0	-1	0	0	0	0	-1	49	0	49	1	0	49	0	1	3
c34466	-1	-1	0	-1	29	0	0	7	0	0	0	29	0	0	32	0	1	8	0	-1	0	49	44	-1	-1	-1	49	0	0	-1
c34477	0	-1	0	43	39	0	0	0	0	0	-1	48	0	0	0	0	0	0	-1	-1	0	49	11	0	-1	37	23	3	0	0
c34480	0	-1	0	0	0	0	-1	49	0	-1	-1	29	0	0	0	29	43	44	0	0	-1	49	0	0	1	0	34	0	50	0
c34500	35	-1	0	-1	-1	0	-1	0	-1	-1	50	48	-1	0	48	36	0	0	0	0	0	49	-1	-1	-1	-1	0	3	0	29
c34510	0	0	0	0	0	0	0	0	8	0	0	48	0	0	0	0	19	0	-1	0	49	49	0	49	-1	0	9	3	0	0
c34546	0	0	49	0	0	47	0	-1	0	0	0	48	-1	0	9	16	-1	0	0	0	0	-1	0	4	-1	0	33	3	-1	0
c34552	0	-1	0	50	0	0	-1	0	0	36	-1	-1	0	-1	-1	38	43	0	-1	0	-1	-1	0	49	-1	0	0	49	0	-1
c34563	39	0	0	0	-1	0	0	0	-1	17	-1	29	-1	0	0	17	0	-1	-1	30	-1	49	50	0	1	0	0	-1	-1	0
c34582	0	0	-1	0	0	3	0	-1	0	41	0	29	0	0	0	11	-1	23	36	0	0	49	0	9	43	0	-1	3	-1	50
c34586	0	32	0	0	0	-1	0	0	0	8	0	-1	0	17	0	-1	0	0	36	49	43	49	0	0	-1	0	-1	3	0	0
c34605	0	0	0	0	0	36	0	0	0	0	0	-1	30	3	-1	-1	-1	-1	0	-1	49	49	0	0	-1	0	3	3	3	0
c34606	-1	0	0	0	0	0	39	-1	0	0	-1	29	0	0	0	-1	0	-1	0	0	-1	49	36	0	-1	-1	0	0	2	0
c34615	35	0	0	0	-1	0	0	-1	-1	-1	0	48	-1	0	48	21	0	0	-1	-1	0	49	-1	-1	-1	0	-1	3	0	-1
c34620	23	0	0	0	-1	0	0	0	0	30	26	1	-1	-1	-1	-1	0	50	0	0	-1	49	0	37	-1	0	0	3	0	-1
c34621	23	-1	0	0	-1	0	0	0	0	30	26	-1	-1	-1	36	0	0	50	-1	0	-1	49	0	-1	-1	0	0	3	0	0
c34635	0	0	0	0	4	-1	-1	-1	-1	0	-1	29	0	0	0	0	0	0	23	49	-1	-1	44	-1	1	-1	0	49	0	36
c34672	0	50	11	-1	-1	0	0	0	49	0	0	29	0	0	40	0	0	0	0	5	44	49	0	9	-1	0	-1	-1	0	-1
c34677	-1	-1	-1	-1	0	-1	0	0	2	-1	1	48	0	-1	19	-1	0	11	0	7	0	49	0	0	-1	-1	0	3	0	0
c34678	7	0	0	0	-1	22	0	0	0	0	47	48	0	0	0	0	9	0	-1	0	-1	49	0	50	-1	0	0	3	-1	0
c34690	0	0	0	-1	0	-1	-1	0	-1	0	-1	29	44	8	0	-1	-1	35	-1	0	-1	-1	0	3	1	-1	-1	-1	0	0
c34691	0	0	0	-1	-1	-1	0	0	-1	0	-1	29	44	-1	0	-1	9	35	0	0	-1	-1	0	3	1	-1	0	0	0	0
c34693	-1	0	19	-1	45	0	7	-1	0	-1	1	-1	50	0	0	0	6	0	36	49	-1	49	-1	1	-1	0	0	3	-1	0
c34709	0	0	0	7	0	0	0	30	8	0	0	-1	-1	17	-1	0	-1	0	-1	0	0	49	0	0	-1	44	0	3	0	0
c34723	0	0	0	0	-1	0	37	19	0	0	-1	29	0	0	0	0	0	-1	0	0	-1	-1	-1	0	1	37	49	0	0	0
c34731	0	0	0	-1	-1	-1	49	0	-1	45	-1	-1	0	3	-1	-1	0	0	-1	7	-1	49	0	0	-1	47	0	-1	0	0
c34733	0	-1	0	0	0	22	36	0	0	0	0	48	0	-1	-1	0	0	0	0	-1	23	49	0	0	-1	0	-1	3	-1	0
c34737	24	0	0	0	-1	2	0	0	-1	0	-1	29	0	12	-1	17	8	0	0	0	-1	49	0	-1	1	0	0	-1	0	0
c34783	-1	0	-1	0	0	0	0	0	0	0	3	48	0	-1	0	0	0	0	0	0	0	-1	31	0	-1	8	0	3	0	0
c34785	-1	0	-1	0	-1	0	37	-1	0	-1	-1	29	16	16	0	-1	5	49	0	0	-1	49	0	49	1	0	49	0	0	3
c34786	-1	36	0	0	-1	-1	0	40	-1	49	-1	29	-1	0	0	0	0	-1	0	0	-1	49	36	-1	-1	0	0	42	2	32
c34797	0	-1	0	44	1	-1	0	0	-1	0	-1	-1	0	-1	-1	39	0	0	0	16	-1	49	37	0	-1	48	-1	-1	-1	25
c34813	0	44	0	0	-1	-1	-1	0	0	30	-1	1	-1	-1	0	0	26	-1	0	0	-1	49	0	37	-1	-1	0	3	0	0
c34815	-1	0	-1	0	36	-1	-1	-1	-1	0	-1	29	0	12	0	17	0	-1	47	0	-1	49	0	-1	1	0	0	-1	0	0
c34829	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	29	4	0	0	0	0	0	-1	0	-1	49	0	0	1	16	0	0	0	0
c34852	8	0	0	0	-1	-1	34	-1	30	0	-1	29	0	-1	9	0	0	-1	0	-1	-1	49	24	0	1	0	49	49	0	0
c34853	0	-1	0	-1	0	-1	34	0	30	0	-1	29	0	0	9	0	0	31	0	19	-1	49	24	-1	1	0	49	49	0	-1
c34855	-1	0	0	0	43	0	0	0	0	-1	0	48	0	0	0	0	0	0	37	0	0	49	0	0	-1	-1	-1	3	3	-1
c34873	-1	0	0	37	31	-1	0	0	0	-1	-1	-1	43	0	0	0	-1	48	0	-1	0	49	-1	0	-1	19	0	-1	0	-1
c34876	0	0	2	0	19	-1	0	0	49	11	0	48	-1	-1	0	0	36	-1	0	-1	0	49	0	0	-1	-1	0	3	0	49
c34897	0	-1	0	17	12	-1	0	0	43	0	-1	29	0	29	0	0	0	26	-1	-1	-1	49	43	0	1	-1	30	0	-1	0
c34898	-1	-1	0	-1	0	0	-1	49	-1	0	-1	29	49	0	-1	29	43	44	31	-1	-1	-1	0	0	1	0	-1	0	-1	1
c34916	0	39	0	0	-1	-1	0	50	43	-1	-1	-1	-1	0	0	0	43	26	0	-1	-1	49	-1	-1	1	0	30	0	-1	-1
c34933	-1	0	0	0	-1	3	18	0	-1	30	-1	1	-1	-1	0	0	-1	0	-1	0	-1	49	0	37	-1	0	0	3	0	43
c34934	0	0	0	-1	36	-1	-1	-1	-1	0	-1	29	0	-1	0	17	0	0	0	44	-1	49	5	0	1	0	49	-1	0	0
c34938	0	-1	0	0	0	-1	-1	7	0	0	0	-1	8	0	32	-1	1	36	0	43	4	49	44	0	1	0	0	0	-1	0
c34951	0	0	0	-1	36	50	0	1	-1	0	-1	-1	0	12	0	-1	0	0	0	0	-1	49	9	0	1	0	0	-1	0	0
c34970	17	0	0	37	0	0	-1	0	37	0	0	23	10	-1	0	8	0	17	0	-1	-1	-1	0	37	-1	44	0	-1	-1	0
c34993	0	0	-1	0	44	-1	37	8	23	-1	0	48	0	-1	0	0	0	0	0	0	3	49	19	-1	-1	-1	0	3	0	-1
c35049	49	0	-1	0	-1	0	-1	1	-1	0	-1	29	0	12	0	17	-1	0	-1	0	-1	49	0	0	1	-1	34	-1	-1	28
c35052	0	43	0	0	17	0	-1	14	0	0	-1	-1	0	0	0	0	43	7	0	0	-1	49	0	0	1	0	0	0	-1	-1
c35053	0	43	0	0	-1	-1	-1	14	0	0	-1	29	0	0	0	0	43	7	0	-1	-1	49	0	-1	1	0	0	0	-1	0
c35056	43	-1	0	31	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	43	0	-1	0	-1	-1	0	0	1	-1	0	0	0	0
c35067	0	-1	0	0	-1	0	37	24	0	0	-1	29	0	0	0	50	0	-1	0	0	-1	49	2	-1	1	0	49	0	0	-1
c35083	-1	26	0	0	-1	29	0	36	0	0	0	0	8	29	0	0	0	49	36	0	0	-1	7	-1	-1	0	0	-1	0	0
c35084	17	-1	0	0	0	23	9	0	-1	9	-1	29	0	0	-1	0	1	0	39	23	-1	49	0	0	1	-1	0	0	0	0
c35089	0	-1	0	0	34	0	0	-1	0	-1	-1	-1	0	9	0	0	32	0	32	0	-1	-1	-1	-1	1	0	50	0	36	8
c35108	0	12	0	0	0	-1	-1	-1	43	-1	-1	29	0	36	0	9	44	21	23	-1	-1	-1	0	-1	1	-1	1	49	20	0
c35139	31	-1	0	0	18	0	-1	-1	37	0	0	48	0	-1	0	0	-1	0	-1	0	0	49	0	0	-1	19	-1	3	0	0
c35154	36	32	0	-1	44	8	0	0	-1	0	0	0	0	0	-1	49	0	0	-1	49	0	49	8	-1	-1	0	0	-1	-1	-1
c35156	0	-1	9	0	36	0	-1	0	-1	-1	-1	29	0	0	0	0	0	0	0	-1	-1	49	0	0	1	-1	-1	-1	-1	0
c35191	0	39	0	-1	-1	-1	0	-1	43	0	-1	29	44	0	0	0	43	26	0	0	-1	49	0	7	1	0	30	-1	1	-1
c35195	0	0	0	-1	43	-1	-1	0	0	36	0	-1	7	-1	0	-1	0	0	20	0	-1	49	1	0	-1	49	-1	3	0	-1
c35221	49	-1	43	19	-1	0	0	1	0	0	-1	48	7	0	0	9	-1	7	0	0	0	-1	0	0	-1	0	22	3	0	0
c35232	0	0	0	0	49	0	0	0	0	-1	-1	29	1	0	0	0	0	0	3	0	-1	-1	0	0	1	0	-1	48	-1	0
c35273	28	0	0	0	-1	0	-1	14	0	-1	-1	29	0	27	0	0	43	0	0	0	-1	49	0	-1	-1	1	0	0	-1	0
c35274	31	29	-1	0	0	0	0	0	-1	0	-1	48	0	-1	0	0	0	0	0	0	1	49	5	0	-1	0	0	3	0	46
c35296	-1	0	0	0	-1	-1	0	0	0	30	0	1	-1	-1	0	0	0	-1	44	-1	-1	49	0	37	-1	0	0	3	0	0
c35322	-1	2	0	2	0	0	-1	0	49	43	-1	29	9	-1	0	0	0	-1	0	0	-1	49	-1	0	1	0	0	0	2	0
c35324	-1	0	-1	0	-1	0	0	0	0	0	-1	29	4	0	0	0	0	0	-1	0	-1	49	-1	0	1	-1	0	0	-1	0
c35336	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	9	0	0	0	0	-1	32	0	-1	-1	0	0	1	0	30	-1	-1	-1
c35351	0	0	36	0	-1	-1	-1	23	0	0	0	48	47	-1	0	1	-1	0	-1	0	0	49	0	0	-1	49	0	-1	0	0
c35358	0	1	2	8	0	49	12	0	-1	0	-1	29	0	0	-1	36	49	0	37	0	-1	49	36	0	1	1	0	0	2	0
c35412	0	0	0	0	0	0	1	0	0	-1	0	48	0	0	0	0	0	0	-1	4	47	49	-1	0	-1	0	-1	3	-1	0
c35427	0	-1	0	34	-1	0	0	2	0	-1	-1	29	4	0	0	0	0	50	-1	-1	-1	-1	-1	0	1	0	0	0	0	0
c35432	0	0	0	30	-1	0	-1	14	49	0	-1	-1	0	27	-1	-1	43	0	0	-1	-1	49	0	0	-1	25	0	0	-1	0
c35435	36	9	0	0	-1	0	46	0	50	0	0	0	50	0	0	-1	27	49	36	0	-1	49	11	1	-1	0	8	-1	-1	0
c35437	0	0	0	0	-1	0	37	0	0	-1	-1	29	0	1	0	0	0	-1	0	50	-1	49	0	0	1	0	49	0	0	0
c35452	-1	0	0	0	0	0	0	0	7	3	0	48	0	1	0	19	0	0	37	0	0	49	0	26	-1	0	-1	3	0	0
c35455	0	0	0	-1	-1	0	-1	0	0	6	-1	29	0	1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	49	0	0	0
c35458	-1	0	-1	-1	-1	0	-1	0	-1	49	-1	29	39	-1	0	17	0	37	-1	0	-1	49	0	-1	-1	0	0	-1	-1	17
c35467	39	-1	0	-1	36	-1	0	-1	-1	0	-1	29	0	0	0	17	0	-1	7	0	-1	49	0	-1	1	0	6	-1	-1	0
c35473	0	0	3	0	0	0	0	0	-1	7	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	1	0	0	46	0	0
c35480	31	29	0	0	-1	0	0	0	-1	-1	31	48	0	-1	0	0	0	0	29	0	0	-1	5	0	-1	-1	0	3	39	46
c35486	7	-1	0	0	36	31	0	-1	0	8	0	48	0	-1	-1	19	-1	-1	37	-1	-1	49	0	0	-1	0	0	-1	0	0
c35490	0	0	-1	3	36	0	-1	0	-1	-1	-1	29	0	8	0	17	-1	0	-1	0	-1	-1	0	0	1	0	-1	-1	0	0
c35498	0	50	0	0	2	0	0	0	-1	0	0	29	0	0	40	0	0	0	1	0	0	49	-1	9	43	-1	-1	-1	-1	50
c35507	25	0	9	0	0	0	-1	0	0	0	0	29	-1	0	0	0	9	0	0	0	0	-1	44	0	0	-1	-1	-1	0	0
