	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27496	-1	35	0	27	0	0	48	-1	10	-1	43	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	9	-1	50	45	28	38
c27500	-1	-1	36	0	-1	-1	0	0	0	6	40	6	5	0	41	-1	0	0	0	44	0	-1	48	0	-1	0	0	45	0	38
c27503	28	0	-1	0	38	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	8	45	-1	38
c27554	-1	32	0	0	40	0	-1	10	-1	-1	0	0	35	0	-1	0	-1	0	-1	0	0	-1	-1	38	-1	0	44	16	0	0
c27555	0	-1	0	0	40	0	0	10	-1	-1	-1	0	35	0	-1	0	0	0	0	0	0	32	-1	38	-1	0	44	-1	0	-1
c27617	0	0	-1	-1	-1	0	0	-1	0	0	0	0	37	0	0	0	0	6	-1	0	-1	0	9	0	-1	0	-1	16	-1	16
c27620	0	35	-1	0	0	42	0	0	10	-1	43	0	0	0	0	0	2	0	0	0	-1	0	0	-1	9	0	-1	-1	28	38
c27629	0	35	0	28	-1	-1	0	23	0	40	43	-1	10	32	48	0	0	0	0	50	-1	12	41	0	9	0	50	45	-1	38
c27645	28	0	0	-1	0	0	47	16	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1
c27665	28	0	11	0	28	0	6	0	44	0	28	0	0	0	0	0	0	23	12	0	-1	-1	30	-1	0	-1	8	45	-1	38
c27674	28	-1	-1	0	-1	50	12	35	0	0	0	-1	50	-1	38	6	50	0	40	6	36	-1	25	0	0	-1	-1	45	0	38
c27688	28	0	-1	48	-1	12	38	-1	26	12	8	0	41	-1	-1	50	-1	0	0	0	12	0	-1	0	0	-1	0	45	0	38
c27728	40	35	6	-1	0	-1	0	50	-1	-1	43	0	0	-1	-1	-1	0	-1	27	0	-1	0	-1	28	9	-1	50	45	0	38
c27732	-1	-1	36	-1	6	0	0	0	-1	0	-1	0	19	-1	41	-1	-1	25	0	-1	26	0	6	0	0	0	-1	45	0	38
c27787	-1	0	10	37	0	0	10	0	0	0	0	0	34	0	47	0	0	-1	-1	0	0	0	38	0	-1	23	44	16	15	16
c27799	0	-1	0	-1	50	0	0	0	28	-1	0	28	0	0	-1	-1	0	-1	0	-1	12	0	0	0	9	41	50	-1	0	38
c27801	50	0	-1	6	0	-1	0	31	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	6	0	-1	44	38
c27807	28	38	-1	0	0	0	-1	41	0	0	0	0	0	40	0	6	0	0	0	0	0	0	0	0	-1	-1	-1	45	-1	38
c27834	-1	0	0	0	-1	10	6	6	0	0	0	-1	0	0	-1	-1	-1	0	0	0	32	10	12	26	0	0	0	-1	0	38
c27839	0	0	-1	0	0	38	6	-1	0	-1	0	-1	0	-1	6	-1	6	0	0	-1	0	10	6	45	0	0	32	-1	-1	38
c27847	0	-1	6	0	0	0	-1	0	10	-1	43	0	-1	-1	0	-1	23	0	0	0	-1	0	0	-1	9	0	50	-1	28	38
c27849	28	0	-1	0	0	40	12	0	0	0	0	0	0	-1	29	0	0	0	8	-1	-1	-1	0	0	0	-1	-1	45	0	38
c27867	0	0	-1	0	-1	-1	0	9	0	10	0	0	0	26	0	12	0	0	-1	0	-1	41	-1	0	0	-1	0	45	0	38
c27884	0	30	-1	0	0	-1	41	29	-1	-1	-1	0	0	0	-1	28	0	41	0	0	0	-1	0	-1	-1	6	44	16	0	0
c27931	-1	-1	-1	0	0	23	0	-1	0	0	0	-1	0	-1	-1	6	-1	-1	0	6	36	0	6	0	-1	-1	0	45	0	38
c27932	12	0	0	0	20	-1	-1	0	-1	-1	-1	38	0	0	-1	0	-1	-1	0	0	0	0	6	38	-1	0	44	16	0	19
c27938	28	-1	0	0	10	48	0	22	0	40	22	10	-1	0	0	0	0	20	-1	-1	0	47	0	-1	9	41	-1	45	-1	38
c27941	0	-1	36	0	38	35	0	0	0	12	41	36	0	12	41	20	12	0	-1	44	0	0	29	0	0	-1	0	45	-1	-1
c27948	28	8	6	0	0	0	0	0	-1	0	0	0	0	0	12	0	0	20	0	0	-1	0	0	-1	9	-1	50	45	0	38
c28074	2	-1	36	10	6	0	-1	0	0	41	28	0	11	7	-1	-1	-1	-1	0	44	0	-1	28	12	0	0	0	45	0	38
c28083	28	40	10	0	-1	0	-1	0	26	0	0	0	10	0	-1	0	0	0	0	-1	0	11	-1	0	0	-1	-1	45	-1	38
c28107	-1	9	-1	50	0	-1	6	6	0	0	0	0	38	6	-1	0	0	28	0	0	32	10	12	0	-1	-1	0	45	0	-1
c28128	23	0	0	-1	25	0	0	0	-1	0	-1	0	0	-1	0	-1	30	41	38	-1	-1	0	16	23	9	-1	-1	-1	0	38
c28146	0	-1	36	-1	0	0	0	29	0	12	6	-1	0	0	41	0	12	6	0	-1	10	0	14	0	0	0	28	45	0	-1
c28151	2	-1	36	0	6	47	10	0	12	41	0	12	0	-1	-1	-1	0	-1	0	44	28	0	48	0	0	0	0	-1	0	38
c28156	-1	-1	0	40	0	10	6	6	-1	0	0	0	0	0	0	48	0	0	-1	0	0	10	-1	6	0	0	0	45	0	38
c28169	0	0	0	46	0	38	6	6	0	0	0	28	0	-1	-1	-1	6	0	27	-1	0	-1	6	0	-1	-1	10	45	-1	38
c28216	-1	0	10	-1	0	0	35	-1	-1	6	50	0	0	0	0	48	12	38	0	0	-1	0	0	0	-1	0	44	-1	15	16
c28223	-1	0	0	-1	16	0	0	15	47	-1	41	0	0	0	0	0	0	-1	38	41	0	-1	41	0	-1	40	50	45	0	38
c28232	28	-1	0	0	10	0	0	0	-1	0	0	10	30	0	0	-1	38	20	41	0	9	0	0	48	9	41	50	45	-1	38
c28233	28	-1	0	-1	10	0	0	0	38	-1	0	-1	30	0	0	0	38	20	41	0	9	-1	-1	-1	9	41	50	45	0	-1
c28261	-1	0	11	0	28	0	-1	0	-1	0	0	-1	0	0	0	0	6	23	0	0	-1	0	30	0	0	-1	-1	45	-1	38
c28364	-1	-1	36	0	-1	0	0	7	0	48	0	0	0	-1	41	0	0	-1	-1	44	0	30	0	0	0	0	-1	45	0	38
c28366	23	-1	10	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	20	0	-1	-1	0	0	0	-1	-1	44	-1	15	-1
c28367	23	-1	10	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	44	16	15	16
c28369	0	-1	0	40	0	-1	6	6	-1	0	30	38	0	0	34	38	0	48	0	12	0	-1	0	0	0	16	-1	45	0	38
c28402	0	50	-1	10	0	0	26	31	47	-1	-1	0	0	16	0	-1	-1	-1	0	0	0	28	0	-1	9	-1	0	45	44	38
c28422	0	-1	36	0	0	-1	0	48	-1	-1	0	0	0	-1	41	0	0	0	0	44	-1	-1	0	0	0	-1	-1	45	12	38
c28434	28	-1	-1	48	-1	-1	38	0	26	12	0	0	0	0	0	50	0	0	0	-1	12	0	-1	0	-1	-1	0	45	-1	38
c28443	0	0	0	-1	6	0	-1	-1	0	-1	-1	-1	-1	26	32	0	0	0	-1	0	0	0	43	0	0	40	0	-1	0	38
c28492	28	-1	0	-1	0	0	0	0	26	0	0	0	0	-1	0	48	0	0	-1	0	0	0	-1	0	0	-1	0	45	0	38
c28512	0	30	20	0	0	32	0	0	-1	37	-1	0	0	0	-1	28	-1	41	0	0	6	26	-1	0	-1	-1	44	16	-1	0
c28513	0	30	0	0	0	32	0	0	-1	37	6	0	0	-1	-1	-1	12	-1	0	0	6	26	0	0	-1	6	44	16	-1	0
c28516	0	30	0	0	0	0	0	0	-1	0	0	0	45	-1	12	28	-1	41	0	-1	28	14	0	0	-1	0	44	16	12	-1
c28530	0	-1	-1	48	-1	0	0	0	-1	-1	48	6	-1	48	41	0	0	0	0	-1	0	-1	23	-1	0	0	0	45	35	-1
c28535	0	0	-1	0	0	-1	0	31	50	41	0	38	0	0	-1	-1	0	6	0	0	-1	28	0	0	9	0	32	45	44	38
c28591	41	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	45	-1	0	0	0	0	0	0	0	0	-1	16	44	16	0	0
c28630	0	0	0	0	0	-1	0	15	0	-1	0	-1	0	0	-1	0	19	20	0	0	-1	0	0	-1	9	41	50	45	0	-1
c28634	-1	-1	0	-1	10	48	-1	0	0	40	22	10	30	0	0	-1	-1	20	0	0	0	-1	0	0	9	41	50	45	0	38
c28653	41	-1	36	0	6	-1	0	0	0	0	0	0	-1	-1	41	0	0	25	0	-1	-1	0	6	-1	0	0	29	45	0	38
c28698	0	0	12	23	43	38	-1	6	0	0	0	28	12	-1	-1	-1	6	0	-1	0	0	10	6	45	0	-1	-1	45	0	38
c28729	16	-1	36	0	0	23	0	0	0	12	0	0	0	0	41	25	-1	0	0	44	0	-1	0	10	0	0	-1	45	30	-1
c28737	0	0	0	0	-1	38	-1	6	-1	48	0	28	-1	0	0	-1	6	0	0	27	0	10	-1	0	23	0	0	45	-1	38
c28748	0	0	-1	28	16	0	0	19	0	0	0	0	0	-1	-1	0	-1	41	38	0	0	0	0	10	9	40	50	-1	-1	38
c28754	-1	0	40	-1	0	0	0	0	23	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	45	0	38
c28762	-1	0	0	0	0	6	0	0	-1	6	0	0	41	12	37	0	0	-1	0	0	0	-1	-1	0	0	-1	0	45	0	38
c28770	28	0	-1	-1	0	-1	47	-1	14	-1	0	0	27	0	0	0	0	-1	0	0	-1	-1	0	0	-1	41	50	-1	15	38
c28777	-1	0	0	0	10	38	6	6	-1	0	23	-1	0	0	-1	-1	-1	-1	-1	0	0	10	6	0	-1	-1	12	-1	-1	38
c28780	40	35	0	28	0	0	-1	-1	-1	-1	43	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	9	-1	50	45	0	-1
c28794	0	0	0	0	0	0	37	9	0	0	0	-1	0	26	0	0	0	0	0	0	50	28	-1	0	27	41	-1	45	16	38
c28812	0	41	-1	0	0	0	-1	0	14	0	-1	0	48	0	0	-1	10	0	0	-1	-1	41	0	28	0	-1	0	-1	-1	38
c28836	-1	47	0	0	0	-1	-1	6	-1	0	0	10	0	-1	-1	0	-1	0	0	0	15	10	-1	41	30	10	0	45	0	38
c28884	9	19	8	0	0	0	-1	-1	0	-1	0	0	0	0	0	23	0	20	50	0	0	0	0	6	-1	41	50	-1	0	-1
c28935	0	-1	36	48	0	0	0	29	0	0	-1	6	0	48	41	-1	0	0	0	44	0	0	23	-1	0	0	0	45	-1	38
c28936	-1	0	0	30	-1	0	0	9	0	22	0	12	0	0	0	0	46	-1	0	22	50	0	0	-1	9	-1	50	45	45	-1
c28967	-1	0	30	0	0	-1	0	31	0	0	44	0	0	-1	-1	-1	0	0	0	0	0	16	0	0	-1	0	-1	-1	0	38
c28976	-1	30	-1	32	0	0	0	29	-1	0	6	0	0	0	0	28	41	41	12	0	0	26	0	-1	-1	-1	44	16	0	0
c28994	28	6	0	0	0	0	0	0	-1	20	0	0	48	0	0	6	12	0	0	0	0	0	-1	0	32	-1	0	-1	0	38
c29001	-1	-1	0	0	0	12	6	-1	0	0	0	-1	0	12	-1	-1	0	0	0	48	15	10	0	41	30	0	0	-1	-1	38
c29004	0	30	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	28	0	41	0	0	-1	0	-1	0	-1	-1	44	16	-1	-1
c29016	41	28	-1	0	11	0	0	31	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	10	-1	0	-1	9	-1	-1	45	44	38
c29037	28	0	41	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	20	-1	6	35	0	-1	28	9	41	50	45	-1	38
c29060	28	-1	-1	0	0	0	0	0	8	0	0	0	0	0	12	0	0	48	10	-1	0	0	0	0	0	-1	0	-1	0	-1
c29104	-1	0	-1	-1	-1	0	0	37	0	0	0	-1	10	0	41	0	50	0	0	-1	-1	-1	0	14	-1	34	0	45	-1	-1
c29156	-1	32	32	0	-1	0	-1	31	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	9	0	0	-1	0	38
c29185	0	0	10	0	0	0	-1	0	0	38	0	-1	0	23	35	-1	0	20	0	0	0	0	0	-1	-1	-1	44	16	15	16
c29229	0	-1	0	12	6	0	6	6	-1	0	38	0	-1	0	41	0	6	0	0	-1	10	10	50	12	44	0	0	45	-1	-1
c29231	41	-1	36	0	6	0	0	7	0	-1	48	0	48	-1	41	0	-1	0	6	-1	0	0	0	0	0	0	0	45	0	38
c29244	0	0	-1	0	0	-1	0	31	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	9	41	0	45	44	38
c29247	0	-1	36	-1	0	0	-1	0	10	12	0	0	0	-1	41	0	0	0	28	44	0	12	0	0	0	-1	48	45	0	38
c29261	-1	0	-1	0	0	0	0	0	0	0	0	0	0	30	-1	0	30	0	38	6	28	0	0	0	9	40	50	45	0	38
c29272	28	-1	0	9	0	0	0	0	44	28	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	45	-1	38
c29312	-1	0	8	-1	0	30	0	0	-1	0	0	0	35	10	0	6	2	20	0	10	0	0	0	-1	9	-1	50	45	0	-1
c29358	0	-1	-1	-1	0	0	0	29	-1	0	6	0	0	0	0	-1	41	41	12	-1	0	26	0	-1	-1	6	44	16	0	0
c29359	0	-1	0	0	-1	0	0	-1	-1	0	6	0	0	-1	0	28	41	-1	-1	0	-1	26	0	-1	-1	6	44	16	-1	0
c29391	28	0	0	0	-1	0	0	-1	0	0	0	41	0	0	35	0	0	20	-1	-1	6	-1	0	-1	9	41	50	45	-1	38
c29402	28	-1	15	28	38	0	0	23	-1	19	0	0	0	0	0	0	0	-1	10	-1	50	0	48	0	-1	-1	8	45	-1	38
c29411	0	-1	0	-1	-1	0	0	9	-1	22	-1	-1	-1	0	0	0	46	0	0	22	-1	0	0	0	9	0	50	45	45	-1
c29420	6	0	0	-1	-1	0	0	-1	-1	0	0	40	0	0	0	0	35	-1	0	-1	0	1	0	48	28	0	0	45	29	38
c29445	28	23	-1	0	0	0	6	0	0	-1	0	0	0	50	0	-1	-1	20	-1	0	35	0	0	0	9	41	50	45	0	38
c29455	0	-1	-1	28	-1	12	0	-1	0	12	35	0	0	0	41	0	0	0	0	-1	0	0	0	0	0	-1	0	45	45	38
c29475	0	0	-1	0	0	-1	0	-1	30	-1	35	0	0	-1	0	-1	0	0	0	-1	41	-1	0	0	9	-1	-1	45	44	-1
c29537	-1	0	0	-1	0	40	0	0	48	0	0	0	0	-1	29	0	0	-1	0	0	16	0	28	-1	0	-1	0	45	0	38
c29615	-1	-1	-1	0	35	-1	-1	0	0	0	0	0	0	0	2	0	12	0	0	0	0	0	12	0	0	-1	-1	-1	0	-1
c29618	28	-1	23	6	10	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	20	0	-1	0	-1	-1	0	9	41	50	-1	-1	38
c29622	28	-1	0	9	-1	0	0	0	44	0	0	0	0	12	-1	0	0	0	0	0	-1	0	0	-1	0	-1	8	45	-1	-1
c29671	0	-1	36	0	6	0	0	50	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	44	0	28	0	0	0	0	0	45	12	38
c29677	28	-1	0	0	0	28	16	0	23	0	0	-1	27	0	23	-1	-1	30	48	0	0	0	-1	-1	45	-1	0	45	0	38
c29694	0	-1	0	40	-1	0	-1	6	23	-1	0	-1	15	0	34	38	0	0	50	-1	0	10	11	0	0	0	0	45	0	38
c29695	0	-1	0	-1	0	0	6	6	23	0	0	-1	15	0	34	38	-1	-1	50	12	0	10	11	0	0	-1	-1	45	0	38
c29719	28	0	0	0	0	0	38	-1	26	0	0	0	-1	0	0	0	-1	0	0	0	12	0	-1	0	32	-1	0	45	10	-1
c29720	0	0	-1	0	0	0	23	45	0	26	0	-1	0	6	6	0	0	0	-1	6	-1	0	-1	0	0	0	0	45	0	38
c29733	28	-1	0	0	10	48	-1	0	0	0	22	10	-1	0	0	0	-1	20	0	0	0	-1	14	0	9	41	-1	45	45	38
c29745	11	30	0	0	0	0	0	0	-1	0	-1	0	45	-1	-1	28	-1	41	-1	10	28	-1	28	-1	-1	0	44	-1	0	-1
c29749	28	-1	12	41	10	0	0	0	38	-1	0	10	30	0	-1	0	0	20	41	0	0	6	0	0	9	41	50	45	0	38
c29760	28	0	0	45	0	-1	-1	-1	45	-1	0	-1	0	0	0	-1	25	0	16	23	0	0	0	-1	0	-1	12	-1	0	38
c29819	-1	-1	-1	-1	0	0	0	12	0	48	0	-1	48	-1	-1	6	0	38	-1	6	-1	0	0	28	0	-1	0	45	0	38
c29836	-1	0	0	34	0	0	6	-1	-1	0	26	0	0	0	0	0	-1	-1	0	28	15	-1	-1	-1	-1	0	-1	-1	0	-1
c29839	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	48	-1	0	0	0	10	-1	6	0	-1	0	12	-1	8	45	-1	38
c29840	-1	0	12	0	0	-1	-1	0	-1	0	47	0	0	-1	0	6	0	0	0	-1	0	20	35	-1	41	-1	0	45	0	-1
c29846	48	-1	36	0	-1	0	-1	0	-1	0	-1	-1	0	37	-1	9	0	0	0	44	0	0	32	-1	16	-1	0	45	28	38
c29892	0	-1	-1	0	-1	0	12	0	0	0	30	6	0	0	41	-1	0	0	20	44	-1	-1	32	-1	23	-1	0	-1	0	38
c29905	48	0	0	40	0	0	6	6	-1	0	0	-1	0	0	36	48	0	50	-1	-1	35	10	-1	6	0	0	0	45	0	-1
c29911	0	-1	36	0	50	0	0	0	0	12	-1	0	0	0	41	8	0	-1	0	-1	0	9	0	0	38	-1	0	-1	0	38
c29933	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	45	-1	0	0	10	0	0	0	0	38	-1	38	44	16	0	0
c29935	-1	0	0	41	0	10	6	6	0	0	0	25	-1	47	-1	0	0	0	45	0	32	-1	-1	48	48	-1	0	45	19	38
c29959	-1	-1	23	-1	16	0	-1	-1	0	0	0	0	0	0	0	0	30	41	38	0	0	0	0	10	-1	40	50	45	41	38
c29987	41	-1	0	0	0	0	37	9	0	0	0	0	0	26	-1	0	0	0	11	-1	50	28	43	0	27	0	48	45	-1	-1
c29991	48	-1	36	-1	-1	-1	-1	0	23	12	0	0	23	0	41	0	0	0	0	44	0	0	0	30	0	-1	0	45	0	38
c30018	0	30	-1	28	0	-1	-1	29	-1	0	6	0	0	0	-1	28	0	41	0	0	0	26	0	-1	-1	6	44	16	0	-1
c30019	0	-1	-1	28	0	0	0	29	-1	0	-1	0	0	0	-1	28	0	-1	0	0	-1	26	0	-1	-1	6	44	-1	0	0
c30025	0	0	-1	0	-1	0	0	31	47	0	-1	0	0	30	0	-1	0	-1	-1	-1	0	0	50	50	9	0	-1	45	44	38
c30046	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	45	0	-1
c30063	0	-1	36	-1	0	0	0	29	0	-1	0	0	-1	-1	41	0	-1	-1	0	44	-1	0	14	0	0	0	0	-1	-1	-1
c30070	0	40	0	0	0	-1	0	0	0	-1	0	0	14	-1	48	-1	30	0	38	6	0	16	0	0	9	40	50	45	26	38
c30110	28	-1	0	0	10	48	41	0	0	48	22	10	30	0	0	28	0	20	6	-1	0	0	-1	0	9	41	50	45	0	38
c30111	28	-1	0	0	10	48	41	0	0	48	22	10	30	0	0	28	0	20	0	0	0	-1	0	0	-1	41	50	45	0	38
c30117	28	-1	0	0	10	-1	43	0	38	0	0	-1	-1	35	0	0	38	-1	-1	0	0	0	-1	0	9	41	50	45	0	38
c30131	0	0	10	0	0	30	0	0	0	0	0	9	-1	0	28	-1	-1	0	0	23	0	23	0	37	-1	36	44	16	-1	0
c30138	0	0	-1	0	-1	0	0	0	-1	38	0	0	-1	23	35	0	-1	20	0	0	-1	0	0	0	-1	0	44	16	15	-1
c30154	28	-1	-1	0	0	-1	0	0	0	6	0	0	41	12	0	0	0	-1	0	0	0	0	0	0	0	-1	0	45	0	38
c30167	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	9	-1	-1	0	44	16	15	-1
c30175	-1	-1	36	0	0	-1	0	0	0	12	0	-1	23	0	-1	-1	0	0	0	44	0	-1	26	-1	23	-1	-1	45	-1	38
c30178	0	-1	0	38	0	-1	0	45	0	26	0	0	40	6	6	0	0	0	-1	0	23	-1	-1	0	-1	0	0	45	0	-1
c30188	0	30	0	0	0	0	0	29	-1	0	6	0	-1	0	0	28	0	-1	0	32	0	26	-1	-1	-1	-1	44	16	0	0
c30189	-1	30	0	0	0	0	0	29	-1	0	6	-1	-1	-1	-1	28	0	41	0	-1	0	-1	-1	-1	-1	-1	44	16	0	0
c30202	-1	0	0	0	0	10	6	6	0	-1	-1	0	0	0	41	0	0	0	0	-1	32	10	12	-1	0	0	-1	45	6	38
c30257	-1	28	-1	0	-1	0	0	31	0	0	0	-1	-1	0	0	-1	0	45	0	0	10	-1	-1	0	9	0	-1	-1	44	38
c30264	28	-1	0	0	10	0	0	0	38	0	2	-1	30	0	0	-1	0	20	-1	12	48	38	0	0	9	41	50	-1	0	-1
c30265	28	-1	0	0	10	0	0	0	38	0	0	-1	30	-1	-1	11	0	20	41	12	-1	38	0	0	9	41	-1	45	0	38
c30281	0	30	0	0	0	0	0	0	-1	-1	-1	0	45	-1	12	28	0	-1	0	10	28	0	28	0	-1	0	44	-1	0	-1
c30287	0	0	0	0	0	50	0	0	0	0	0	0	-1	-1	0	0	-1	41	38	-1	0	0	0	-1	-1	40	50	-1	0	38
c30301	28	-1	0	-1	10	48	0	0	6	40	22	10	30	0	0	0	0	20	0	0	0	0	0	0	9	41	50	-1	0	38
c30360	0	-1	36	-1	45	0	0	0	26	0	0	-1	0	0	-1	28	0	30	0	-1	-1	-1	0	0	-1	0	0	45	0	38
c30374	-1	0	-1	0	23	10	6	6	0	0	0	0	0	23	37	-1	-1	-1	0	0	32	10	12	0	0	0	0	45	0	38
c30428	28	0	0	0	0	-1	0	16	26	-1	0	-1	0	0	0	0	0	0	0	0	0	23	0	0	28	-1	0	-1	0	38
c30456	12	6	10	37	0	0	0	44	-1	-1	0	23	6	-1	35	48	12	30	0	0	0	0	0	0	-1	38	-1	16	15	16
c30489	-1	-1	-1	0	10	44	0	0	38	0	0	10	30	0	0	0	0	20	41	0	0	10	0	0	9	-1	50	45	0	38
c30496	28	0	35	0	0	-1	0	0	45	-1	0	38	-1	-1	0	0	0	0	16	23	0	0	6	0	-1	-1	-1	45	16	38
c30505	28	0	0	0	0	6	28	0	0	6	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	16	0	-1	-1	45	0	-1
c30519	40	35	10	28	-1	50	31	-1	0	40	43	0	0	0	0	0	0	-1	0	38	-1	0	0	0	9	0	50	-1	6	38
c30528	28	0	0	0	-1	0	-1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	45	0	-1
c30534	23	0	10	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	20	10	0	-1	0	0	0	-1	-1	44	16	15	16
c30564	0	-1	0	0	38	0	34	-1	0	41	0	-1	16	0	0	0	-1	0	0	0	0	41	0	28	-1	0	0	45	0	38
c30576	50	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	37	0	0	10	-1	0	0	-1	0	0	-1	44	38
c30595	-1	0	-1	0	0	50	-1	0	-1	-1	-1	38	-1	0	-1	0	0	-1	30	0	0	0	0	38	-1	0	44	16	0	19
c30602	23	0	0	0	-1	0	0	0	0	32	41	-1	0	0	0	0	0	0	-1	0	0	50	41	0	9	40	50	-1	-1	38
c30609	28	0	0	0	0	0	0	0	45	12	0	-1	0	0	50	0	27	0	16	23	0	0	0	0	-1	-1	0	45	0	38
c30623	12	0	0	40	0	0	-1	6	0	0	-1	0	40	0	0	48	0	-1	0	0	20	-1	-1	0	12	-1	12	45	0	38
c30641	0	30	-1	-1	0	0	0	23	-1	14	0	18	-1	43	-1	0	0	41	0	-1	20	-1	0	0	-1	0	44	16	0	-1
c30649	28	-1	-1	0	10	0	0	0	-1	48	0	-1	30	0	0	0	0	20	0	0	0	0	0	29	9	41	50	45	0	38
c30653	0	8	0	0	0	23	0	50	0	32	41	-1	-1	0	6	47	0	0	38	-1	0	-1	41	-1	9	40	50	45	0	38
c30698	0	-1	36	30	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	44	0	50	-1	-1	0	0	0	45	38	38
c30748	-1	-1	-1	-1	0	0	0	-1	10	0	0	6	0	0	41	9	-1	28	50	-1	0	35	-1	0	0	0	0	-1	0	38
c30756	-1	-1	36	-1	0	6	0	0	0	6	48	6	0	48	41	0	0	-1	0	44	0	0	-1	0	0	0	10	45	35	-1
c30757	20	-1	36	48	0	6	0	0	0	6	48	6	0	48	41	0	0	-1	0	44	0	-1	23	-1	0	0	-1	45	35	-1
c30804	0	0	-1	-1	0	16	6	-1	10	0	0	0	-1	0	0	6	0	-1	23	-1	0	10	0	-1	6	0	0	45	0	38
c30816	10	0	-1	30	0	0	0	-1	-1	0	41	0	0	-1	-1	0	-1	50	38	0	-1	-1	-1	48	9	40	50	45	0	38
c30818	0	-1	-1	0	0	0	-1	29	-1	0	6	0	0	0	-1	28	0	41	0	0	0	26	0	-1	-1	-1	44	16	0	0
c30819	-1	30	-1	0	0	0	0	29	-1	0	6	0	38	0	-1	28	0	-1	0	-1	0	26	0	-1	-1	6	-1	16	-1	-1
c30824	28	0	12	0	0	-1	0	23	0	0	-1	-1	0	0	-1	0	0	20	23	-1	-1	6	0	50	9	41	50	45	0	-1
c30827	0	-1	0	-1	38	-1	-1	9	6	-1	24	0	0	0	50	0	14	0	41	-1	-1	22	0	0	10	-1	0	45	0	-1
c30831	0	0	0	0	0	38	6	6	0	-1	-1	28	0	0	-1	-1	6	0	0	0	0	10	6	11	-1	10	12	45	0	38
c30839	28	-1	12	0	-1	0	0	0	38	0	-1	10	-1	0	0	0	0	20	41	0	0	0	0	-1	9	41	-1	45	0	38
c30859	0	-1	45	0	0	12	34	0	0	0	23	0	-1	0	-1	-1	6	0	0	5	0	41	0	-1	0	0	0	45	-1	38
c30863	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	20	0	0	0	0	0	0	-1	41	50	45	0	-1
c30871	-1	0	0	0	0	10	6	6	0	0	0	-1	0	0	0	0	0	16	0	0	32	-1	12	0	-1	0	0	-1	0	38
c30909	0	25	0	0	0	0	12	0	-1	0	-1	-1	-1	30	10	0	-1	0	-1	6	28	0	0	0	9	-1	-1	45	-1	38
c30938	-1	0	41	-1	-1	0	12	9	0	22	0	0	0	-1	0	0	30	0	0	22	50	37	0	0	9	-1	50	45	-1	-1
c30945	0	0	0	0	0	-1	0	0	0	0	0	38	0	30	-1	0	30	0	38	-1	28	0	0	0	9	40	50	-1	14	38
c30961	0	-1	-1	0	-1	-1	0	-1	-1	6	0	6	-1	0	41	0	-1	0	0	44	0	-1	0	0	0	0	0	45	0	38
c30971	14	0	-1	0	0	38	6	6	41	0	0	28	-1	0	0	-1	6	-1	-1	0	-1	10	-1	0	0	0	-1	-1	-1	38
c30996	-1	44	6	-1	6	0	0	-1	0	10	0	0	0	26	0	0	0	0	0	0	0	26	43	0	0	-1	0	45	-1	38
c31012	0	-1	0	40	-1	0	-1	-1	-1	0	-1	0	-1	0	34	-1	0	-1	6	12	19	10	0	0	0	0	28	-1	0	38
c31026	28	-1	48	0	10	-1	0	0	38	0	-1	10	-1	0	0	-1	12	20	41	0	0	0	0	0	9	41	50	45	0	38
