	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32122	25	-1	36	-1	25	-1	-1	0	25	5	0	24	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	1	0
c32136	-1	24	36	-1	26	0	-1	-1	25	0	25	14	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	9	-1	0	0	0
c32137	-1	-1	36	0	26	0	-1	-1	25	0	25	14	14	0	0	22	-1	-1	0	-1	-1	0	0	45	0	9	0	0	0	0
c32144	-1	24	36	36	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	37	0	0	39	-1	26	-1	16	0	-1	0	0
c32146	25	24	-1	0	32	0	0	36	25	0	-1	0	14	0	0	22	0	-1	-1	0	0	0	0	31	0	0	0	-1	-1	0
c32149	25	24	36	21	0	-1	0	0	-1	0	-1	0	-1	0	42	0	-1	0	-1	0	0	0	48	0	0	-1	16	0	0	-1
c32156	25	24	36	-1	41	0	-1	0	-1	-1	0	24	0	-1	0	22	16	0	0	-1	-1	39	-1	0	0	0	0	-1	0	-1
c32157	-1	24	36	36	41	0	-1	0	25	-1	0	24	0	-1	0	22	16	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1
c32163	-1	24	-1	0	0	0	0	36	-1	0	25	-1	14	0	-1	22	4	0	0	-1	0	42	2	0	0	-1	0	0	33	0
c32184	-1	24	36	0	20	0	-1	0	25	5	0	0	38	48	0	14	38	0	41	0	27	0	-1	-1	42	35	-1	-1	0	-1
c32203	25	24	-1	0	-1	40	38	0	25	5	0	0	5	48	0	26	0	0	-1	-1	42	37	0	-1	0	42	-1	0	25	-1
c32207	-1	24	36	-1	32	0	0	36	25	0	-1	-1	-1	-1	-1	22	0	0	-1	7	0	-1	0	31	0	0	0	0	14	0
c32230	25	24	36	-1	0	0	0	-1	25	0	0	36	14	-1	-1	48	0	-1	0	23	43	0	0	0	42	0	23	-1	-1	0
c32265	25	24	36	-1	25	0	-1	0	25	5	0	-1	0	0	0	0	0	0	-1	42	0	0	0	0	0	0	-1	0	0	0
c32280	-1	24	36	-1	-1	0	24	0	-1	0	0	-1	14	0	-1	-1	0	0	-1	0	0	50	0	0	42	0	-1	42	42	16
c32290	-1	24	-1	36	-1	0	-1	0	25	-1	0	18	0	0	0	0	0	-1	3	0	0	39	-1	0	-1	-1	0	-1	44	0
c32304	25	24	36	0	0	-1	38	0	-1	5	0	-1	16	42	0	0	-1	3	0	20	0	0	0	-1	0	-1	-1	0	0	-1
c32346	-1	24	36	0	0	32	38	0	-1	5	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	42	0
c32347	-1	24	36	0	0	32	38	0	25	5	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	42	0
c32357	25	24	36	0	12	-1	38	27	25	5	0	-1	0	0	-1	16	-1	0	0	-1	-1	37	33	0	0	0	-1	0	25	0
c32360	-1	24	36	0	0	0	0	0	25	0	-1	0	14	22	3	-1	0	0	4	0	0	42	-1	16	-1	0	0	42	42	14
c32396	25	24	36	-1	-1	0	7	0	25	5	0	0	13	0	0	0	-1	0	14	0	-1	48	0	37	0	0	23	44	36	-1
c32412	25	24	36	0	0	-1	-1	-1	25	5	-1	0	0	0	0	0	0	-1	0	0	42	0	-1	0	-1	-1	-1	-1	48	0
c32439	25	-1	36	0	0	0	0	36	25	0	0	0	14	0	0	14	0	-1	-1	-1	-1	41	19	0	-1	-1	23	42	-1	0
c32453	25	24	36	-1	-1	0	38	0	25	5	0	0	-1	0	25	0	0	0	1	0	42	0	0	0	-1	3	-1	0	25	0
c32548	25	24	36	0	-1	0	38	25	-1	5	-1	-1	0	0	-1	14	18	0	-1	0	42	0	0	0	42	0	-1	0	0	0
c32574	25	-1	36	0	42	0	-1	36	25	5	0	46	41	0	45	0	0	40	0	0	0	0	-1	36	0	-1	-1	0	0	0
c32588	-1	24	36	0	18	0	7	-1	25	5	0	0	0	3	22	0	0	0	3	0	0	-1	0	-1	5	0	23	22	0	-1
c32591	25	24	36	27	16	-1	-1	0	25	5	-1	-1	0	0	27	-1	0	1	0	0	0	0	-1	0	0	16	-1	0	-1	-1
c32614	25	24	36	36	-1	0	-1	0	25	-1	0	0	0	0	0	0	0	0	38	-1	0	39	-1	0	-1	0	0	-1	0	-1
c32637	-1	-1	36	0	37	0	7	0	25	5	0	0	38	4	0	38	0	0	0	25	0	0	42	-1	0	0	0	0	-1	0
c32661	-1	24	36	3	0	-1	38	0	25	5	0	0	0	0	0	0	0	0	0	0	-1	25	0	-1	0	39	-1	0	25	36
c32672	-1	24	36	16	0	0	38	0	25	-1	-1	0	0	-1	0	0	0	0	0	3	-1	8	-1	0	0	-1	-1	43	-1	0
c32691	25	24	36	37	0	0	7	0	25	-1	0	-1	0	0	0	0	-1	33	0	1	0	0	0	0	0	0	0	0	1	0
c32697	25	24	36	0	0	0	0	36	25	36	0	0	14	0	0	-1	14	0	0	0	-1	0	-1	0	42	0	23	42	42	0
c32698	25	-1	36	36	-1	-1	-1	0	25	-1	0	18	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0
c32699	25	-1	36	36	0	-1	-1	0	-1	-1	0	18	36	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0
c32702	25	24	36	-1	0	0	-1	38	-1	-1	37	-1	0	23	16	-1	0	0	-1	-1	48	0	0	-1	0	0	31	0	3	-1
c32739	25	24	36	0	0	0	0	-1	25	0	-1	0	14	0	20	0	0	0	-1	-1	0	0	42	23	0	0	16	0	23	0
c32741	25	-1	36	-1	0	-1	0	0	25	23	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	38	0	42	-1	25
c32764	25	24	36	0	-1	0	38	0	25	5	0	-1	0	0	0	0	44	0	-1	0	0	0	3	0	-1	0	-1	0	0	0
c32791	-1	24	36	-1	0	32	38	0	25	5	0	-1	-1	-1	0	0	0	0	-1	0	0	14	0	5	0	0	-1	0	42	0
c32792	25	24	36	0	38	-1	0	36	-1	0	0	0	14	0	0	0	0	0	44	0	0	0	0	-1	42	-1	23	42	42	0
c32812	25	24	36	21	25	-1	-1	0	25	0	-1	-1	14	0	-1	0	13	0	-1	-1	-1	42	48	0	0	0	-1	-1	0	36
c32831	-1	-1	-1	-1	48	-1	7	0	-1	5	0	0	38	36	0	0	0	0	0	0	0	0	5	-1	-1	0	0	0	-1	0
c32838	-1	-1	-1	0	0	0	0	0	25	28	14	-1	14	0	0	42	0	0	0	42	0	0	0	0	42	-1	0	-1	42	0
c32842	25	24	36	0	20	12	38	8	25	-1	0	-1	0	0	0	0	38	0	0	0	0	0	0	0	0	0	-1	-1	16	0
c32860	25	-1	36	5	-1	0	0	-1	25	-1	25	0	14	0	0	22	4	48	0	25	0	-1	0	0	0	0	0	0	33	0
c32888	25	-1	36	36	24	-1	-1	42	25	-1	-1	0	0	0	0	0	0	0	38	0	0	39	-1	-1	0	0	0	-1	23	0
c32917	25	24	36	0	-1	24	38	0	25	5	0	-1	0	43	0	-1	47	0	0	0	-1	0	43	-1	0	-1	-1	0	25	36
c32921	-1	24	36	0	-1	0	38	17	-1	5	0	-1	0	25	-1	0	-1	0	20	-1	-1	0	-1	0	0	0	-1	0	16	0
c32926	25	24	-1	36	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	14	-1	0	0	39	-1	42	0	-1	-1	-1	-1	-1
c32940	25	24	-1	0	-1	-1	38	0	25	-1	38	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c32954	-1	24	36	0	0	-1	0	-1	25	-1	-1	-1	14	-1	0	23	-1	18	-1	-1	-1	-1	-1	0	0	0	0	-1	25	22
c32972	25	24	36	0	0	31	-1	36	-1	0	-1	0	14	0	0	22	6	38	0	0	0	0	0	36	0	0	0	0	14	0
c32980	25	24	36	-1	25	0	38	7	25	-1	0	-1	0	-1	0	0	0	23	0	-1	0	0	0	-1	14	0	-1	0	-1	-1
c32988	-1	24	36	0	-1	0	0	36	25	0	25	0	14	-1	-1	22	0	38	0	0	14	-1	-1	0	-1	0	-1	-1	-1	0
c33009	25	24	36	-1	0	0	38	25	-1	5	44	0	0	-1	0	0	0	-1	0	28	-1	41	-1	0	0	-1	-1	0	25	36
c33034	25	24	36	-1	0	-1	38	46	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	50	25	36
c33042	-1	24	36	0	-1	-1	21	3	25	0	23	0	-1	22	-1	0	0	0	26	0	0	0	0	28	42	-1	35	42	42	0
c33060	-1	-1	36	0	16	0	-1	-1	-1	-1	0	42	14	0	0	-1	42	18	0	0	-1	42	-1	0	13	0	0	-1	25	22
c33064	25	24	36	0	0	0	7	0	25	-1	0	11	0	0	0	46	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c33065	-1	24	36	0	-1	0	7	0	25	-1	0	11	-1	0	0	46	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0
c33073	25	24	-1	-1	0	-1	38	0	-1	5	0	0	0	24	-1	9	5	0	0	0	42	0	0	0	36	0	-1	0	0	0
c33089	-1	24	-1	0	0	-1	0	-1	25	-1	25	0	14	0	14	-1	-1	0	0	0	0	38	-1	-1	0	38	0	0	48	0
c33109	25	24	36	0	31	-1	-1	-1	-1	0	0	0	14	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	25	-1
c33111	25	24	36	0	0	0	38	0	25	5	23	0	0	0	45	0	-1	0	0	0	0	-1	0	36	0	0	-1	3	0	0
c33144	25	24	-1	0	0	3	0	0	-1	0	-1	-1	14	0	20	0	-1	0	-1	0	0	0	0	23	-1	0	-1	0	23	38
c33173	-1	24	-1	0	1	-1	0	0	-1	0	0	-1	14	-1	3	0	0	0	0	-1	-1	0	0	28	42	-1	0	-1	-1	0
c33174	25	-1	-1	0	-1	0	38	-1	25	0	0	0	-1	0	-1	0	42	0	-1	0	-1	0	0	0	0	-1	0	3	25	0
c33196	25	24	36	0	0	0	38	-1	-1	-1	0	0	0	0	-1	33	-1	-1	0	-1	0	-1	-1	14	24	-1	-1	-1	0	0
c33274	25	-1	36	0	7	0	0	36	25	0	0	-1	14	0	0	0	0	0	-1	0	0	-1	0	0	42	0	23	-1	42	0
c33362	25	-1	36	36	0	-1	-1	-1	25	-1	0	18	0	0	-1	0	0	0	42	0	0	39	-1	0	0	0	0	-1	0	0
c33367	-1	24	-1	18	0	38	-1	36	25	-1	-1	-1	14	0	-1	22	0	0	0	0	0	0	0	0	0	0	23	-1	0	0
c33378	25	24	36	0	0	0	0	36	-1	0	0	-1	14	-1	25	0	0	33	0	0	0	0	0	0	-1	-1	23	42	42	0
c33394	25	24	-1	0	0	0	0	36	25	0	0	3	-1	-1	0	-1	0	0	0	0	-1	0	0	0	42	-1	23	42	42	36
c33406	-1	-1	36	0	0	0	38	0	25	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	1	0	-1	-1	-1	0
c33429	25	24	36	36	0	0	-1	0	25	-1	0	0	0	0	0	0	0	0	25	0	38	39	-1	0	0	0	3	-1	-1	-1
c33447	-1	-1	-1	-1	-1	0	7	0	25	5	-1	12	0	-1	0	0	14	0	-1	-1	0	0	13	-1	33	44	44	-1	37	0
c33462	25	24	-1	0	-1	0	38	0	-1	5	0	0	3	0	0	14	18	38	42	0	42	0	-1	0	-1	-1	-1	-1	0	-1
c33463	25	24	-1	0	24	0	38	-1	25	5	-1	-1	3	0	0	14	18	-1	42	22	42	0	0	0	-1	48	-1	0	0	0
c33474	25	-1	-1	-1	0	0	7	0	25	5	37	0	0	23	16	0	0	0	-1	-1	0	0	0	0	0	40	0	0	3	-1
c33478	-1	24	-1	-1	-1	0	0	-1	-1	0	25	0	-1	0	0	22	0	26	0	0	14	0	0	0	42	0	0	-1	-1	0
c33479	-1	-1	36	0	-1	0	0	36	25	-1	25	0	14	0	0	-1	0	26	-1	0	14	0	0	0	42	0	0	0	0	0
c33482	25	24	-1	0	12	-1	38	27	25	5	-1	-1	0	0	-1	22	48	-1	-1	0	42	0	33	-1	42	0	-1	-1	25	0
c33483	25	24	-1	0	12	0	-1	27	25	5	0	-1	0	-1	25	22	48	0	0	0	42	0	33	0	42	0	-1	0	-1	-1
c33486	-1	24	36	0	0	0	0	0	25	0	0	0	-1	22	0	0	-1	-1	4	-1	0	0	-1	0	42	0	0	42	42	0
c33487	-1	-1	-1	0	0	-1	0	-1	25	0	0	-1	14	22	0	-1	0	0	4	-1	0	0	0	0	42	0	-1	42	42	0
c33489	-1	24	36	0	-1	0	38	-1	25	5	0	22	-1	0	0	0	0	-1	0	0	36	0	3	-1	-1	34	-1	-1	0	0
c33495	25	24	-1	0	0	-1	0	0	25	0	0	0	14	-1	36	0	0	0	0	0	0	0	0	0	-1	-1	20	42	42	0
c33510	25	24	36	0	16	0	0	36	25	0	25	0	14	0	3	22	4	-1	0	-1	0	-1	0	48	0	-1	-1	-1	33	0
c33523	25	24	36	36	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	39	-1	0	0	0	0	-1	0	0
c33530	-1	24	36	-1	0	0	-1	-1	25	5	0	0	0	42	0	0	0	-1	42	0	0	0	0	0	0	17	-1	0	12	0
c33546	-1	-1	36	-1	0	0	38	0	25	5	0	0	0	0	-1	0	25	0	-1	0	0	41	0	0	42	0	-1	0	0	0
c33552	25	24	36	0	27	5	38	-1	25	5	0	-1	0	0	25	0	0	6	0	0	42	0	0	0	-1	38	-1	0	0	0
c33558	25	24	36	36	0	0	-1	0	25	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	26	0	-1	-1	-1	0	0
c33564	-1	24	36	25	1	0	-1	0	25	0	0	0	-1	22	0	0	-1	0	0	-1	0	0	0	28	-1	0	0	42	42	41
c33568	25	24	36	0	0	0	38	0	-1	5	0	0	0	-1	0	0	0	0	0	0	-1	0	34	0	0	0	-1	3	-1	36
c33580	25	24	36	-1	0	-1	7	0	25	5	37	-1	38	-1	16	42	0	0	0	-1	1	-1	-1	-1	0	0	0	0	3	-1
c33588	25	24	36	0	0	0	38	0	25	5	0	0	0	-1	0	0	-1	0	0	0	42	0	-1	-1	0	0	-1	0	25	-1
c33605	-1	24	36	-1	0	-1	-1	-1	-1	5	-1	0	0	-1	-1	0	0	0	-1	8	0	8	0	0	14	0	-1	0	0	0
c33612	25	24	36	0	32	0	0	-1	25	-1	-1	0	14	0	0	22	0	0	-1	0	0	0	0	-1	0	0	-1	5	14	0
c33613	25	-1	36	0	32	0	0	36	25	0	-1	0	14	0	0	22	0	0	-1	-1	0	0	0	31	0	0	0	0	14	-1
c33617	-1	-1	36	0	0	0	38	0	-1	5	-1	0	41	-1	-1	-1	0	0	0	0	0	0	0	-1	6	0	-1	0	0	0
c33623	-1	24	36	0	0	0	-1	0	25	-1	36	0	23	24	16	0	5	0	0	-1	42	0	42	0	-1	-1	-1	0	0	0
c33638	25	24	36	0	0	0	0	-1	25	0	25	-1	14	-1	36	22	4	0	0	0	2	0	0	0	0	0	0	0	-1	0
c33639	-1	24	-1	0	0	0	0	36	-1	-1	25	0	14	16	36	-1	4	0	0	0	2	0	0	-1	0	-1	-1	16	-1	0
c33649	25	-1	36	-1	14	-1	-1	0	25	-1	37	0	-1	23	16	-1	0	7	0	-1	16	32	38	0	0	0	0	0	-1	-1
c33711	25	24	36	0	37	0	38	0	25	5	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	25	16	36
c33725	-1	-1	36	0	-1	-1	0	46	25	0	-1	-1	14	22	0	0	0	0	0	1	0	0	0	28	42	12	0	42	42	0
c33742	25	-1	-1	36	0	0	-1	-1	25	-1	0	-1	0	-1	0	0	0	0	0	0	0	39	-1	0	0	0	0	-1	0	0
c33743	-1	-1	36	36	0	-1	-1	-1	25	-1	0	18	-1	0	0	0	0	0	0	0	0	39	-1	-1	-1	0	0	-1	0	0
c33747	25	24	36	0	-1	0	0	-1	25	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	31	0	0	36	0	14	0
c33748	25	24	36	0	0	0	-1	0	25	5	-1	0	0	32	18	-1	-1	0	9	0	47	8	0	0	0	14	-1	-1	14	-1
c33756	25	24	36	25	-1	22	0	0	-1	0	0	0	14	40	1	-1	-1	0	-1	3	-1	0	48	0	-1	0	16	0	-1	21
c33782	25	24	36	0	-1	14	38	0	25	5	28	0	0	-1	-1	14	18	-1	-1	0	42	-1	0	0	-1	0	-1	0	-1	0
c33783	25	24	36	-1	-1	14	38	-1	25	5	28	-1	0	-1	0	14	18	-1	0	0	42	0	0	0	0	0	-1	0	0	-1
c33791	25	24	36	0	0	-1	38	0	-1	5	0	0	0	42	14	5	0	3	0	20	7	0	0	0	25	0	-1	0	0	0
c33862	25	-1	36	-1	32	0	0	36	25	0	-1	-1	14	0	0	22	0	0	-1	-1	-1	0	0	31	0	0	0	0	-1	0
c33879	-1	24	36	-1	18	0	-1	0	-1	0	0	0	-1	-1	0	0	0	41	0	0	0	0	0	31	42	0	0	42	42	0
c33883	-1	24	36	0	0	0	38	0	25	5	0	0	41	42	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c33893	25	24	-1	0	-1	14	38	-1	-1	5	0	0	-1	-1	-1	0	0	38	1	0	42	0	0	0	5	0	-1	0	25	0
c33910	25	24	36	0	0	0	-1	0	25	5	38	0	0	-1	0	0	42	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1
c33936	25	24	36	-1	-1	50	0	-1	25	0	-1	-1	14	0	0	22	0	-1	0	0	0	0	12	0	0	0	35	0	0	-1
c33974	25	24	36	-1	0	0	7	-1	25	5	-1	-1	-1	-1	16	-1	0	-1	0	0	5	0	0	16	0	-1	38	0	3	-1
c34000	-1	24	-1	0	-1	0	38	15	25	-1	0	0	0	39	0	0	36	-1	-1	0	0	41	0	-1	0	0	-1	0	42	42
c34012	25	24	36	0	13	0	0	-1	25	-1	25	0	14	-1	0	-1	4	0	25	5	0	0	36	0	-1	0	0	0	-1	-1
c34019	-1	24	36	-1	0	0	38	0	-1	5	0	0	16	42	0	0	16	3	0	20	0	0	-1	25	-1	-1	-1	0	0	-1
c34024	25	24	36	21	25	0	-1	0	25	0	0	-1	-1	0	0	0	13	0	-1	-1	0	0	-1	0	0	44	-1	0	0	36
c34027	-1	24	36	0	0	0	0	0	25	0	0	0	-1	0	0	-1	0	0	6	0	38	0	-1	-1	42	0	-1	42	42	23
c34065	25	24	36	0	0	-1	-1	23	-1	0	0	0	14	-1	-1	0	0	0	-1	0	0	0	0	0	42	38	0	42	-1	0
c34082	-1	24	36	-1	0	0	-1	-1	25	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	6	-1	-1	0	0	0
c34083	-1	24	36	0	0	0	38	0	25	5	0	0	41	42	0	41	0	0	0	0	0	0	0	0	6	0	-1	-1	0	0
c34094	-1	24	36	0	-1	0	-1	0	25	0	48	-1	14	0	20	0	0	-1	-1	-1	27	0	-1	35	0	0	16	0	-1	-1
c34120	-1	24	36	0	0	0	38	-1	25	5	0	0	-1	0	0	-1	-1	0	-1	0	0	41	0	0	0	0	-1	-1	42	0
c34136	25	24	36	-1	0	0	7	0	25	5	-1	0	0	23	16	0	0	0	0	-1	48	-1	0	0	0	0	0	42	3	-1
c34188	-1	-1	36	0	38	40	-1	0	-1	5	-1	37	0	0	0	0	-1	0	-1	3	-1	0	0	-1	37	0	23	0	-1	0
c34197	25	24	36	0	0	0	7	0	25	5	0	37	0	0	3	0	-1	0	0	3	0	0	0	37	0	38	23	0	0	35
c34199	25	24	36	0	0	0	38	0	25	5	0	48	0	0	0	36	0	0	0	0	0	8	1	0	0	36	-1	0	-1	38
c34203	25	24	36	36	-1	0	-1	-1	25	-1	0	0	-1	0	0	0	16	0	0	-1	0	39	-1	26	0	-1	-1	-1	0	0
c34214	25	24	36	-1	0	0	-1	42	-1	-1	3	0	0	0	0	0	0	-1	0	0	-1	39	-1	26	36	16	31	-1	3	0
c34219	-1	24	36	0	26	0	0	-1	25	-1	25	0	-1	-1	-1	22	0	0	-1	0	14	48	-1	0	14	-1	0	0	-1	0
c34249	-1	24	36	0	0	42	38	0	-1	36	0	0	14	-1	20	0	36	-1	-1	0	0	0	0	0	-1	0	16	0	23	0
c34287	25	24	36	0	7	0	-1	0	25	-1	48	0	14	0	20	0	0	0	-1	0	27	0	23	35	-1	-1	16	0	23	-1
c34309	25	24	36	-1	-1	16	7	0	25	5	37	-1	0	23	16	-1	0	-1	0	-1	44	-1	0	0	0	0	0	0	-1	-1
c34318	-1	24	36	36	0	-1	-1	0	-1	-1	0	0	0	0	0	35	0	0	0	0	0	39	-1	26	0	-1	0	-1	-1	0
c34335	25	24	36	0	42	0	0	-1	25	0	25	0	14	0	0	22	4	48	0	0	0	0	0	-1	-1	-1	0	-1	33	0
c34358	-1	24	36	14	-1	0	-1	0	25	5	0	23	0	24	16	-1	5	0	36	38	42	0	0	0	36	0	-1	0	0	-1
c34363	-1	-1	36	0	0	0	38	48	25	5	0	0	0	42	0	0	0	0	42	0	0	-1	0	0	-1	-1	-1	0	0	-1
c34364	-1	-1	36	-1	12	0	-1	0	25	-1	0	0	0	0	0	0	0	0	0	42	42	39	-1	0	0	0	0	-1	-1	-1
c34389	-1	24	36	0	-1	-1	0	36	25	0	25	0	-1	-1	0	-1	0	-1	0	-1	14	-1	27	0	0	0	-1	0	0	0
c34408	25	-1	36	-1	19	-1	7	-1	25	-1	37	0	0	23	16	0	-1	0	-1	-1	0	32	0	0	8	0	0	0	3	-1
c34434	-1	-1	36	0	-1	0	0	36	25	0	25	0	14	0	0	22	4	0	-1	0	0	42	2	0	0	-1	0	0	33	0
c34440	25	24	36	-1	-1	0	0	0	25	0	0	36	-1	0	-1	0	0	0	33	0	22	0	0	0	0	38	0	-1	0	0
c34448	-1	24	36	0	-1	-1	38	0	25	5	0	-1	0	28	0	0	0	0	0	0	0	0	-1	-1	9	0	-1	-1	0	0
c34457	25	-1	36	0	0	-1	38	0	25	-1	0	0	0	0	38	-1	0	0	0	0	-1	38	-1	0	0	0	-1	0	25	36
c34466	25	24	36	0	13	-1	0	-1	25	45	25	50	14	0	-1	22	4	0	25	5	41	0	0	0	0	0	0	0	0	-1
c34472	25	24	36	0	0	0	7	-1	-1	-1	0	0	0	0	-1	15	0	0	-1	0	0	5	-1	0	0	0	16	0	0	0
c34473	25	24	36	0	0	0	7	50	25	-1	0	0	0	0	-1	15	-1	0	-1	0	-1	5	0	-1	0	0	16	-1	0	-1
c34479	-1	-1	36	36	0	0	-1	25	25	-1	0	18	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	26	-1	0	-1
c34489	-1	24	36	-1	0	0	-1	-1	25	0	0	-1	-1	22	0	0	0	22	0	37	0	0	0	-1	-1	0	0	42	42	0
c34497	25	24	-1	0	0	0	38	0	25	-1	0	25	0	0	16	42	5	0	0	-1	42	0	42	0	36	0	-1	0	0	0
c34528	-1	-1	36	0	37	42	-1	-1	25	5	0	0	0	0	-1	38	-1	0	0	0	0	0	0	0	13	0	0	0	0	0
c34534	25	24	36	36	0	0	-1	0	-1	-1	25	6	-1	0	0	0	48	0	0	42	0	39	-1	0	0	0	-1	-1	0	0
c34540	-1	-1	36	-1	0	0	-1	-1	25	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	7	0	0	0	0	-1
c34541	-1	24	36	22	4	0	7	0	25	-1	0	-1	0	-1	0	0	23	0	-1	-1	0	0	-1	-1	7	0	0	0	0	0
c34560	-1	24	36	0	0	0	7	50	25	-1	0	0	5	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0
c34593	25	24	-1	-1	0	50	-1	-1	25	0	25	0	14	48	32	22	0	-1	42	0	0	0	-1	0	-1	0	0	0	42	0
c34607	-1	24	36	-1	0	50	0	36	-1	-1	25	0	14	48	-1	22	0	0	31	48	0	0	12	32	0	0	0	-1	0	0
c34612	25	24	-1	0	0	-1	-1	0	25	5	-1	-1	0	0	0	-1	0	-1	38	0	0	8	0	12	0	23	-1	0	24	-1
c34649	25	24	36	0	7	-1	-1	36	25	0	0	-1	14	0	-1	33	-1	0	0	16	0	0	0	0	42	-1	23	42	42	38
c34652	25	24	36	0	-1	0	38	0	25	5	0	0	0	0	0	7	0	6	0	0	42	0	0	16	0	0	-1	0	0	-1
c34663	-1	-1	36	0	37	0	7	-1	25	5	-1	0	-1	0	37	-1	5	-1	0	-1	0	-1	0	0	23	0	0	-1	-1	-1
c34679	25	24	36	0	25	-1	7	-1	25	-1	24	-1	-1	48	-1	0	48	0	0	1	0	0	0	42	48	0	0	-1	-1	-1
c34681	25	24	36	0	0	0	38	0	25	5	0	-1	16	42	0	0	-1	3	0	20	0	0	0	0	0	0	-1	0	0	-1
c34696	25	24	36	0	7	0	-1	0	25	0	48	0	14	0	20	0	0	-1	-1	0	0	0	0	0	-1	0	16	0	-1	0
c34709	-1	24	36	0	0	0	38	0	25	5	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	38	0	0
c34710	25	24	-1	0	0	-1	38	0	-1	5	0	0	0	-1	0	0	0	-1	-1	0	-1	0	34	-1	0	0	-1	-1	25	36
c34738	-1	24	36	0	0	0	0	23	25	0	0	-1	14	3	0	-1	0	0	0	0	0	0	0	0	-1	22	0	42	42	21
c34740	25	24	36	3	36	0	38	-1	-1	5	25	0	0	0	0	0	0	0	0	0	-1	0	22	0	0	0	-1	0	25	-1
c34755	25	24	36	0	0	0	42	36	25	23	-1	0	14	0	0	22	0	38	-1	0	16	0	0	36	0	0	0	-1	14	0
c34756	-1	24	-1	0	3	1	-1	0	25	-1	0	-1	-1	0	0	24	0	0	0	3	0	0	0	0	0	14	0	0	-1	0
c34767	-1	24	36	0	0	0	-1	-1	-1	0	-1	0	14	-1	-1	0	0	-1	0	0	5	-1	0	0	42	0	0	42	42	0
c34786	25	24	36	0	-1	0	38	0	25	5	0	-1	0	0	-1	14	18	38	0	0	42	-1	0	-1	0	3	-1	0	-1	0
c34787	25	24	-1	-1	-1	0	38	0	25	5	0	-1	-1	0	0	14	18	38	0	0	42	0	0	0	0	3	-1	0	-1	0
c34790	-1	24	36	-1	0	0	38	0	-1	5	0	0	-1	0	15	0	-1	0	-1	0	0	41	0	0	-1	0	-1	0	0	0
c34797	25	24	36	-1	0	0	-1	-1	25	5	-1	0	0	0	14	0	0	0	35	0	0	8	0	3	0	0	-1	0	48	0
c34815	25	24	36	0	42	0	38	0	-1	-1	0	0	0	0	45	0	-1	0	0	0	28	0	-1	36	-1	23	-1	3	-1	0
c34820	25	24	36	0	-1	35	38	-1	-1	5	0	0	0	0	12	0	0	6	31	0	42	0	-1	0	21	-1	-1	0	0	0
c34838	25	-1	36	0	-1	1	-1	36	25	0	21	0	14	0	0	0	0	0	0	0	0	0	0	0	42	-1	-1	42	42	42
c34886	-1	24	36	13	0	32	38	0	-1	5	26	0	0	0	-1	0	0	-1	-1	-1	-1	36	-1	-1	2	0	-1	15	0	45
c34931	-1	24	-1	0	0	-1	0	36	25	0	25	0	14	31	0	-1	-1	0	50	0	23	0	-1	26	0	38	-1	0	-1	21
c34966	25	24	36	1	0	25	38	0	25	5	0	0	0	-1	0	0	0	3	0	20	0	-1	0	0	0	0	-1	44	25	-1
c34968	-1	24	36	-1	-1	0	0	23	25	48	0	0	14	41	48	0	-1	0	0	0	0	-1	0	0	42	0	0	42	42	0
c34983	-1	-1	36	0	37	0	7	0	25	5	0	0	-1	3	0	38	0	0	5	0	0	0	0	0	-1	0	0	0	-1	0
