	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41504	0	0	0	0	-1	25	34	33	-1	0	-1	0	40	32	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	40	0	0
c41535	0	33	47	11	0	36	0	0	0	-1	0	1	34	36	0	0	0	5	33	45	0	7	33	0	-1	0	25	-1	0	0
c41543	0	-1	23	-1	0	0	0	0	0	0	-1	0	36	10	0	20	0	5	39	-1	0	0	0	39	32	39	0	7	0	-1
c41551	0	-1	0	-1	20	40	0	0	-1	32	-1	37	39	29	49	0	0	5	0	-1	-1	40	0	5	-1	0	-1	33	40	33
c41574	-1	0	5	0	-1	0	0	-1	0	-1	-1	18	0	-1	45	-1	0	-1	0	39	-1	0	28	14	0	0	-1	0	0	0
c41609	3	10	47	33	31	0	-1	-1	40	-1	0	-1	-1	0	0	-1	47	5	0	0	0	7	25	0	47	41	0	0	0	0
c41614	-1	0	0	47	0	0	16	0	0	0	32	0	0	0	0	25	0	5	0	49	0	9	37	0	32	-1	-1	31	0	0
c41617	0	-1	5	-1	0	0	32	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	25	-1	0	40	-1	0	-1	39	14	-1
c41622	4	11	32	7	32	0	39	0	-1	9	0	0	49	0	33	49	32	-1	0	18	2	-1	-1	0	0	0	0	0	0	0
c41627	16	-1	-1	0	-1	0	0	-1	-1	0	20	-1	20	0	-1	-1	0	-1	7	32	0	7	48	0	-1	0	0	-1	-1	0
c41636	0	34	5	-1	32	4	0	-1	-1	0	-1	0	40	0	-1	0	0	5	0	0	0	7	-1	0	0	0	16	-1	-1	0
c41638	0	10	47	0	31	0	-1	0	0	0	-1	20	32	-1	-1	-1	0	5	0	0	0	7	0	0	-1	-1	-1	0	-1	-1
c41646	0	0	30	0	0	-1	18	0	-1	32	-1	-1	45	-1	0	0	3	-1	16	39	0	0	0	-1	0	0	-1	0	3	0
c41657	33	0	5	32	0	0	0	19	-1	39	-1	0	-1	0	32	0	-1	5	0	0	-1	0	42	0	0	0	-1	0	18	0
c41662	32	-1	5	-1	0	0	0	17	-1	10	-1	0	-1	-1	-1	0	20	-1	33	40	-1	0	28	-1	-1	32	16	48	-1	-1
c41666	0	0	0	0	0	0	40	-1	0	-1	-1	-1	15	0	8	-1	0	5	2	0	-1	17	0	33	0	-1	-1	0	0	-1
c41669	17	-1	49	0	-1	7	-1	-1	-1	0	0	0	0	7	0	-1	0	5	0	-1	-1	7	36	-1	0	0	23	-1	-1	0
c41671	-1	0	5	-1	0	30	0	17	28	0	-1	0	40	0	-1	0	33	5	0	0	25	-1	0	36	0	0	16	40	14	0
c41678	0	-1	5	-1	0	-1	-1	0	33	-1	-1	-1	10	-1	7	0	0	5	0	0	-1	0	0	0	-1	0	35	-1	-1	0
c41683	0	-1	47	0	-1	0	11	0	0	-1	0	20	32	-1	0	0	0	5	0	0	0	-1	0	0	0	32	25	0	0	-1
c41696	-1	10	47	0	31	0	45	40	0	7	0	20	32	-1	0	9	45	5	-1	0	-1	7	5	36	-1	0	0	0	0	-1
c41725	0	0	5	-1	-1	24	33	17	28	0	-1	0	0	0	-1	40	33	5	0	49	25	-1	0	36	0	25	16	40	14	0
c41730	0	-1	-1	0	0	32	4	0	20	0	-1	49	-1	-1	3	0	0	5	16	-1	-1	32	0	0	-1	-1	-1	-1	-1	0
c41745	0	0	5	-1	32	4	-1	17	28	40	-1	-1	40	0	0	0	-1	5	0	0	33	7	32	0	0	0	16	0	14	-1
c41766	0	0	-1	32	0	30	0	17	28	0	-1	33	12	-1	-1	-1	33	5	-1	-1	-1	32	9	-1	-1	-1	16	0	14	-1
c41768	-1	-1	47	0	-1	0	-1	-1	-1	-1	0	-1	0	20	7	48	-1	5	-1	-1	0	7	33	-1	0	0	0	7	0	-1
c41771	26	0	0	32	-1	33	7	36	0	0	-1	0	4	0	14	-1	0	5	32	36	0	0	20	5	0	0	-1	0	32	35
c41774	0	11	9	0	0	32	0	32	0	0	-1	-1	0	-1	-1	0	0	-1	41	-1	0	4	-1	-1	0	0	42	0	23	-1
c41775	0	11	9	-1	0	32	-1	-1	0	-1	-1	0	0	40	-1	0	-1	5	41	0	0	4	0	0	-1	0	42	-1	23	0
c41778	-1	-1	-1	-1	33	36	0	0	0	-1	0	1	-1	36	0	0	0	5	33	45	0	7	33	0	0	0	25	-1	0	0
c41817	-1	0	0	7	40	-1	33	0	0	-1	48	-1	-1	0	14	25	-1	5	-1	-1	0	33	20	0	0	0	33	0	0	39
c41828	0	-1	47	0	31	-1	13	0	0	-1	32	20	32	-1	32	0	0	5	-1	0	-1	-1	0	0	0	0	9	0	0	0
c41829	-1	-1	47	0	31	0	13	0	0	38	-1	20	32	-1	-1	-1	0	-1	0	0	-1	7	0	0	0	0	9	0	0	0
c41832	-1	0	47	0	31	-1	-1	23	-1	2	0	0	0	36	-1	0	0	5	0	0	0	7	-1	32	0	-1	45	0	0	0
c41843	-1	0	18	0	0	0	0	0	0	0	0	38	0	-1	-1	0	38	5	0	7	7	0	0	0	0	-1	-1	0	0	3
c41845	0	4	0	17	14	-1	-1	5	34	0	40	22	-1	10	0	0	0	5	39	-1	-1	0	3	-1	0	38	-1	7	25	40
c41858	0	11	0	0	0	26	0	-1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	-1	-1	0	1	-1	-1	0	0
c41878	13	0	5	0	0	-1	0	17	28	0	-1	0	0	0	-1	49	33	-1	0	0	25	32	0	0	-1	0	16	0	14	33
c41881	26	0	0	7	32	-1	45	32	0	-1	-1	0	0	40	14	-1	0	5	18	0	0	0	20	0	0	0	33	33	0	39
c41895	-1	-1	0	0	16	17	0	-1	-1	0	17	33	7	0	0	0	0	5	0	-1	-1	-1	0	0	0	0	0	0	8	20
c41909	0	11	0	0	40	32	36	0	0	-1	0	39	0	0	-1	32	25	5	45	0	33	0	0	0	23	-1	42	0	0	0
c41913	49	-1	49	-1	0	7	-1	33	0	0	-1	0	0	7	0	-1	-1	5	-1	-1	42	0	36	0	0	0	-1	0	0	33
c41917	0	11	7	0	40	32	36	-1	38	40	-1	0	0	0	-1	30	0	5	36	-1	0	0	0	-1	0	0	42	0	0	0
c41921	0	0	0	46	0	-1	0	-1	0	0	0	0	28	0	-1	0	0	5	-1	0	-1	-1	0	0	9	20	0	-1	0	0
c41929	0	39	-1	0	0	0	0	43	16	0	0	32	0	0	-1	-1	7	5	0	4	0	0	-1	16	0	-1	2	-1	-1	0
c41943	0	0	0	20	0	0	0	0	25	-1	2	0	0	0	0	-1	0	5	31	32	38	7	0	0	-1	32	0	32	9	0
c41952	0	25	0	0	0	-1	40	0	0	-1	0	0	0	10	0	25	0	5	0	0	0	-1	0	42	0	-1	-1	0	0	0
c41978	0	0	47	-1	-1	0	0	-1	40	-1	0	0	0	5	7	-1	-1	5	-1	-1	36	7	33	-1	0	40	0	7	0	-1
c41980	-1	25	0	0	0	0	0	-1	0	-1	0	34	0	10	0	-1	0	5	0	33	-1	0	0	0	-1	25	-1	0	0	0
c41989	0	0	5	0	-1	0	0	17	28	0	-1	0	40	-1	-1	0	33	5	0	0	25	0	-1	-1	33	16	16	40	-1	-1
c41993	0	32	5	45	-1	-1	42	32	0	0	-1	41	32	16	-1	-1	0	5	0	0	0	0	-1	0	0	0	0	0	0	-1
c42008	0	-1	-1	45	0	0	0	17	-1	0	-1	41	33	0	0	34	-1	5	0	40	-1	0	0	0	0	0	16	0	14	9
c42011	-1	0	0	-1	20	32	41	-1	2	32	-1	0	-1	0	25	0	0	5	7	25	20	0	-1	5	33	20	0	-1	40	-1
c42040	0	-1	47	0	-1	0	-1	0	-1	-1	13	0	0	2	7	34	0	5	25	45	0	7	33	-1	0	0	0	-1	15	40
c42041	0	-1	47	0	-1	0	-1	0	40	-1	13	0	0	-1	7	34	0	5	25	45	0	7	33	0	-1	0	0	-1	15	40
c42045	-1	-1	0	0	0	-1	0	-1	2	32	-1	0	0	-1	0	0	3	5	0	36	0	0	0	0	0	0	-1	13	0	-1
c42063	10	30	0	45	-1	0	32	0	10	0	-1	20	0	35	0	0	0	5	36	-1	9	0	0	0	0	0	0	40	8	0
c42065	0	-1	5	32	0	14	-1	0	20	0	-1	32	0	-1	0	0	0	5	-1	0	-1	0	-1	33	0	0	0	0	25	-1
c42082	1	0	0	0	40	20	0	33	0	0	0	32	0	16	23	0	0	-1	5	-1	0	9	38	-1	-1	0	16	0	0	-1
c42087	0	0	5	0	-1	-1	0	17	-1	-1	-1	-1	0	32	-1	20	0	5	0	30	25	0	0	0	0	0	16	0	14	0
c42092	-1	0	5	0	7	0	0	17	-1	0	-1	-1	-1	0	-1	0	-1	5	0	0	25	20	-1	0	0	0	16	0	14	0
c42093	39	0	5	-1	7	0	0	17	-1	0	-1	-1	-1	-1	-1	0	0	5	0	0	25	-1	0	0	0	0	16	0	14	0
c42099	-1	0	-1	0	32	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	5	33	0	-1	-1	-1	20	0	14	0	0	-1	40
c42111	-1	0	0	45	0	0	32	0	0	40	-1	-1	0	-1	0	9	0	5	0	-1	0	0	0	40	0	-1	0	0	8	43
c42114	0	11	-1	7	0	0	0	14	32	4	-1	0	0	0	33	49	-1	5	0	14	20	9	0	32	-1	20	0	0	0	0
c42157	-1	-1	0	20	-1	-1	32	33	-1	19	25	0	0	-1	0	47	-1	-1	-1	0	0	33	-1	12	-1	4	14	0	0	-1
c42161	0	0	0	-1	16	0	0	0	-1	0	32	-1	0	0	-1	25	-1	5	21	49	-1	0	37	0	0	-1	-1	-1	14	33
c42166	14	25	0	-1	32	1	49	0	0	5	32	0	0	10	0	0	0	5	0	-1	32	7	-1	0	-1	0	0	0	0	0
c42167	14	25	-1	0	-1	-1	49	0	-1	5	32	-1	0	10	0	0	0	-1	0	-1	32	7	-1	0	0	0	0	-1	0	0
c42168	49	10	47	0	31	0	0	0	-1	-1	-1	20	32	-1	0	0	0	-1	0	0	-1	7	-1	-1	0	-1	17	0	33	0
c42169	-1	-1	47	0	31	0	0	0	-1	-1	0	-1	32	-1	0	0	0	5	0	0	-1	7	-1	0	0	0	17	0	33	0
c42184	49	11	0	-1	0	0	0	-1	39	0	0	2	0	-1	0	49	15	5	0	-1	0	-1	0	0	-1	0	0	0	-1	47
c42211	0	0	0	47	0	0	0	0	0	0	0	0	0	-1	0	0	0	5	0	0	-1	-1	4	0	0	-1	0	0	-1	28
c42213	0	18	-1	40	31	33	49	32	0	0	20	0	0	0	40	0	0	-1	0	-1	5	7	0	0	0	33	0	0	-1	-1
c42237	0	11	0	0	0	0	9	0	-1	-1	45	0	0	-1	-1	0	0	5	0	0	0	32	0	0	0	0	-1	0	0	0
c42268	0	41	5	33	-1	-1	-1	-1	0	0	-1	28	0	-1	0	0	-1	5	0	-1	-1	0	40	0	0	0	0	9	-1	-1
c42272	36	0	5	32	-1	0	4	0	20	0	-1	32	0	-1	0	0	0	5	0	0	-1	0	-1	-1	0	0	31	0	0	-1
c42285	-1	0	0	-1	-1	0	0	2	2	32	-1	20	-1	0	-1	0	7	5	36	0	20	-1	2	5	0	0	-1	-1	0	5
c42286	0	25	16	0	0	0	-1	2	0	13	0	0	0	10	-1	-1	26	5	0	12	36	0	0	42	0	0	26	0	-1	0
c42306	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	14	0	10	21	0	0	5	39	0	25	41	-1	0	-1	-1	18	0	41	0
c42316	0	10	47	0	31	0	13	-1	-1	0	-1	-1	-1	-1	0	41	0	5	25	0	-1	7	-1	30	0	0	0	0	0	0
c42317	0	10	-1	0	31	0	13	39	-1	0	32	20	-1	-1	0	41	0	5	25	-1	-1	7	0	30	3	0	0	39	0	0
c42328	0	0	0	0	33	-1	0	20	0	-1	0	0	7	-1	0	0	32	5	0	-1	-1	-1	0	27	0	-1	4	0	0	13
c42346	-1	32	25	-1	0	-1	0	-1	0	0	-1	33	0	0	0	0	0	-1	20	-1	-1	0	30	0	45	0	0	0	8	20
c42351	-1	-1	5	-1	20	0	32	17	-1	0	-1	0	-1	0	0	35	0	-1	40	0	-1	0	16	40	-1	32	16	-1	14	0
c42370	26	0	-1	7	40	-1	-1	0	0	0	0	0	0	0	14	25	0	5	0	20	30	33	20	0	0	50	-1	0	0	39
c42398	0	11	0	-1	0	0	39	-1	39	9	0	2	0	0	0	49	0	5	0	-1	25	9	0	-1	0	0	0	-1	0	-1
c42399	0	11	0	40	0	0	39	-1	39	-1	-1	2	0	0	0	-1	0	5	0	0	-1	9	0	-1	0	0	-1	0	0	5
c42400	0	11	0	0	20	0	0	0	0	0	0	8	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	42	-1	4	0
c42402	-1	10	47	0	31	-1	13	0	0	-1	32	20	32	-1	32	41	0	-1	25	0	-1	7	0	0	0	0	0	0	0	0
c42405	0	10	47	0	31	0	12	0	-1	0	-1	20	32	-1	9	0	-1	5	0	25	0	7	5	-1	17	33	0	0	0	-1
c42407	32	-1	47	0	-1	-1	0	0	-1	-1	0	0	32	-1	7	48	0	5	0	45	40	7	33	0	0	20	0	7	20	-1
c42434	46	20	0	0	-1	47	0	-1	0	-1	32	0	0	32	0	-1	0	5	0	33	0	-1	2	36	-1	-1	0	0	0	0
c42441	0	-1	0	0	0	17	0	0	0	-1	6	0	39	-1	33	49	0	-1	0	0	0	9	0	-1	0	-1	16	0	-1	-1
c42511	7	0	5	-1	17	28	0	17	28	-1	-1	0	0	16	0	0	-1	5	-1	0	25	0	0	41	-1	0	16	0	14	0
c42515	0	-1	5	0	7	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	5	20	-1	-1	0	0	14	0	0	0	0	47	0
c42553	-1	20	47	-1	31	0	0	0	0	-1	20	-1	10	0	-1	39	-1	-1	0	0	0	7	0	0	0	-1	0	0	0	0
c42561	0	-1	-1	-1	0	0	33	-1	-1	-1	0	-1	0	0	0	-1	0	5	36	0	-1	9	0	0	0	0	-1	0	2	5
c42569	0	-1	40	-1	-1	0	0	-1	0	0	32	-1	0	0	41	0	0	-1	0	49	0	0	-1	0	0	-1	0	-1	-1	-1
c42587	0	0	0	45	0	0	32	-1	35	19	-1	-1	0	35	-1	-1	0	5	-1	-1	-1	0	0	0	0	0	2	-1	8	0
c42606	0	10	47	0	31	0	45	0	-1	32	0	-1	32	-1	-1	0	0	5	-1	-1	-1	7	0	0	0	0	0	0	0	-1
c42624	0	11	0	0	48	38	-1	0	0	0	-1	-1	39	0	33	49	38	-1	0	0	0	9	11	-1	-1	0	0	0	0	0
c42630	0	0	5	-1	7	-1	0	-1	28	0	-1	-1	0	0	-1	33	0	5	-1	0	25	20	0	0	0	0	-1	0	14	0
c42641	-1	0	39	-1	0	35	0	0	48	0	0	0	36	10	0	-1	24	5	-1	-1	-1	-1	0	-1	0	0	0	0	-1	40
c42643	20	-1	5	-1	32	0	0	17	28	0	-1	16	0	0	0	0	-1	5	0	0	-1	7	0	-1	0	0	-1	0	14	0
c42655	-1	33	-1	0	40	-1	-1	33	-1	-1	-1	0	48	-1	0	-1	49	5	0	17	0	0	38	20	-1	0	-1	0	0	0
c42658	-1	0	0	0	-1	0	0	0	-1	0	20	0	-1	0	0	0	0	5	-1	32	0	7	-1	0	0	0	-1	32	0	10
c42659	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	5	0	32	0	-1	0	0	0	0	0	32	0	10
c42667	-1	-1	7	40	0	0	39	-1	39	0	0	2	0	0	0	-1	0	5	36	0	0	9	0	33	-1	0	0	0	0	5
c42668	-1	-1	0	0	0	-1	0	17	2	32	-1	-1	0	-1	49	0	3	5	0	0	-1	37	-1	-1	0	0	16	0	47	0
c42670	0	-1	5	0	0	0	32	17	-1	14	-1	0	0	32	0	-1	0	-1	0	-1	25	0	0	-1	-1	32	16	0	14	0
c42671	0	-1	-1	0	0	0	32	-1	-1	14	-1	0	0	32	0	-1	0	-1	0	0	25	0	-1	40	-1	-1	16	0	14	-1
c42677	0	0	0	0	7	0	0	-1	0	0	8	-1	-1	-1	0	0	-1	5	5	-1	0	0	17	33	0	0	0	32	-1	16
c42681	40	-1	-1	0	31	29	0	-1	17	40	0	0	0	36	-1	0	-1	5	-1	7	0	7	0	-1	0	0	0	0	0	0
c42682	0	39	0	0	20	0	-1	-1	2	32	-1	48	-1	0	0	36	0	5	-1	0	-1	42	0	5	-1	40	0	33	-1	46
c42718	0	0	5	-1	0	33	0	-1	32	32	-1	18	0	-1	-1	16	0	5	0	-1	-1	0	28	14	0	0	-1	0	0	0
c42719	0	0	5	0	0	33	0	-1	32	32	-1	18	0	-1	0	16	0	5	0	-1	-1	0	28	14	0	0	-1	-1	0	0
c42725	-1	11	-1	40	-1	0	-1	-1	39	0	0	2	0	-1	-1	49	0	5	0	0	0	9	-1	0	0	0	0	-1	0	5
c42742	26	0	32	-1	0	14	0	0	25	0	0	0	4	-1	14	25	32	5	0	-1	0	0	-1	0	0	-1	37	9	-1	47
c42761	-1	-1	0	0	-1	0	0	-1	0	0	17	33	0	34	0	0	47	5	0	-1	0	0	39	0	45	0	-1	0	8	20
c42764	0	-1	5	34	17	0	-1	17	-1	25	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	16	0	-1	0
c42781	-1	-1	-1	13	20	0	32	17	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	25	0	16	40	-1	32	16	0	-1	0
c42785	0	0	0	47	0	0	0	20	0	0	-1	-1	0	-1	-1	0	-1	5	0	49	0	10	37	-1	43	-1	-1	0	0	0
c42793	0	-1	0	0	40	-1	-1	0	10	0	-1	0	30	0	-1	3	20	5	0	0	2	19	-1	0	0	0	42	0	0	0
c42797	40	0	-1	0	40	26	0	-1	28	0	-1	0	-1	0	32	-1	35	-1	0	0	0	0	0	32	0	0	0	45	0	0
c42802	-1	-1	0	0	0	0	0	2	2	32	-1	-1	0	-1	0	-1	3	-1	0	0	-1	33	0	0	-1	0	0	0	9	0
c42803	-1	-1	-1	-1	0	0	0	2	2	32	-1	0	0	-1	-1	-1	3	-1	0	0	0	33	0	0	45	-1	0	0	9	0
c42847	-1	-1	5	-1	0	0	32	17	-1	0	-1	0	25	0	16	0	0	-1	0	0	25	32	0	40	-1	0	16	0	14	0
c42885	0	25	-1	0	32	0	-1	20	0	-1	32	0	0	10	0	0	0	5	0	0	-1	48	0	0	0	0	0	0	-1	-1
c42904	0	0	-1	0	0	0	0	0	0	47	40	0	0	-1	0	0	0	5	31	32	0	7	14	0	0	-1	32	32	0	0
c42908	0	11	0	0	0	40	33	-1	0	0	40	41	32	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	42	22	-1	0
c42934	0	10	47	0	31	0	0	0	0	0	0	20	32	-1	-1	0	0	5	0	0	-1	7	0	-1	0	0	0	-1	0	17
c42935	0	10	47	0	31	0	0	0	-1	0	0	-1	32	-1	0	0	0	5	0	0	-1	7	-1	0	0	0	0	25	0	17
c42937	0	-1	5	0	0	0	4	0	-1	-1	-1	0	-1	-1	0	0	0	5	20	39	-1	0	0	-1	40	25	0	0	-1	-1
c42943	-1	0	0	0	-1	0	0	0	0	0	0	0	0	10	0	30	0	5	0	0	-1	0	0	0	0	0	0	0	0	0
c42952	26	0	-1	0	0	0	0	36	0	0	-1	0	-1	34	14	-1	0	5	-1	0	0	40	20	0	-1	0	40	47	32	0
c42963	0	0	0	0	1	-1	0	0	40	5	-1	0	0	10	0	-1	41	5	0	-1	48	-1	0	-1	0	33	38	-1	0	0
c42969	0	-1	0	-1	20	0	-1	0	-1	32	-1	20	0	-1	0	-1	0	5	17	0	20	-1	2	-1	0	32	0	33	0	0
c42975	0	0	47	0	31	0	-1	23	17	0	0	-1	0	36	0	0	48	-1	0	0	0	7	0	32	-1	0	0	0	0	32
c42978	0	33	47	11	-1	36	40	0	0	-1	-1	0	34	-1	33	-1	0	5	33	45	0	7	33	4	0	0	25	-1	0	0
c42994	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	5	0	45	2	-1	33	0	-1	22	35	7	0	14
c43011	0	0	0	-1	0	-1	-1	0	0	0	-1	35	0	10	-1	0	-1	5	0	0	0	0	8	0	0	33	0	39	0	2
c43031	0	0	0	0	0	-1	0	35	-1	32	-1	0	-1	-1	0	0	3	5	0	36	-1	0	0	0	-1	-1	0	0	0	-1
c43040	0	25	-1	0	-1	-1	0	-1	39	13	0	0	-1	-1	0	25	0	5	0	-1	0	0	0	42	0	-1	26	0	32	0
c43048	32	-1	5	0	-1	0	0	17	-1	0	-1	0	-1	0	0	-1	14	-1	0	-1	25	0	0	-1	-1	32	16	0	-1	0
c43054	0	11	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	5	-1	0	18	0	0	0	0	-1	-1	-1	0	-1
c43058	0	-1	5	0	0	0	32	17	-1	0	-1	-1	0	32	0	0	30	-1	-1	0	-1	0	16	-1	-1	32	16	0	14	-1
c43059	0	-1	5	0	0	0	-1	17	-1	0	-1	0	-1	32	0	0	30	-1	0	0	25	0	16	40	-1	32	16	0	-1	-1
c43074	20	10	47	33	31	0	25	0	0	0	0	20	32	-1	-1	0	0	5	0	0	-1	7	0	0	47	0	0	0	0	-1
c43075	20	-1	47	33	-1	0	25	0	0	0	-1	20	-1	-1	0	0	24	-1	0	-1	-1	7	0	0	47	0	0	0	0	13
c43095	0	0	-1	-1	0	0	0	20	0	-1	-1	0	30	39	-1	0	7	5	0	0	0	46	0	0	0	0	-1	20	4	0
c43098	0	33	5	0	-1	0	-1	17	28	0	-1	-1	0	0	-1	32	0	5	0	-1	25	-1	0	-1	0	-1	16	0	14	-1
c43099	-1	-1	5	0	7	0	0	-1	28	0	-1	-1	0	-1	-1	-1	0	5	0	0	25	-1	0	0	-1	25	16	0	14	0
c43100	0	33	-1	-1	45	0	4	38	-1	50	-1	32	-1	-1	0	0	0	5	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0
c43101	0	33	5	32	-1	-1	4	38	20	50	-1	32	45	-1	-1	0	0	5	23	-1	-1	0	0	-1	-1	0	-1	0	0	-1
c43107	-1	-1	28	47	-1	0	0	9	0	-1	0	0	-1	32	0	0	0	5	0	38	0	40	0	-1	0	-1	-1	0	0	-1
c43109	0	-1	5	2	-1	0	32	17	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	25	-1	0	-1	-1	0	16	20	14	0
c43117	0	10	47	-1	-1	0	45	49	-1	0	-1	20	-1	-1	0	0	0	5	-1	0	-1	-1	0	0	0	0	0	0	0	33
c43124	5	10	47	0	31	0	0	5	0	-1	30	20	32	-1	0	0	-1	-1	0	0	-1	7	26	-1	0	39	0	0	-1	-1
c43125	5	10	-1	0	-1	0	-1	5	0	-1	30	20	32	-1	-1	0	-1	5	0	0	0	7	26	0	0	39	0	0	-1	-1
c43126	-1	0	5	16	0	0	0	0	-1	32	-1	18	0	-1	0	0	0	5	0	-1	-1	32	7	14	-1	32	-1	0	0	0
c43140	-1	32	-1	45	-1	0	33	32	0	40	-1	0	32	-1	0	0	0	5	0	0	0	0	-1	0	36	-1	45	0	-1	-1
c43143	-1	-1	-1	48	0	-1	9	-1	28	0	-1	-1	0	0	-1	1	-1	5	0	0	25	-1	-1	0	0	0	16	-1	14	0
c43151	0	0	47	-1	31	0	0	0	0	-1	20	-1	-1	0	0	0	4	-1	0	-1	0	-1	0	0	0	-1	0	0	0	20
c43157	0	0	0	0	14	-1	14	0	0	0	0	41	0	-1	0	0	0	-1	0	33	0	0	0	-1	32	0	0	32	0	-1
c43160	-1	30	0	0	0	-1	7	-1	0	-1	17	33	0	0	0	0	0	5	0	-1	0	-1	-1	0	0	0	0	0	8	20
c43161	-1	30	-1	0	0	17	7	-1	-1	-1	-1	33	0	0	0	0	0	5	0	-1	0	-1	-1	0	0	0	-1	0	8	20
c43181	0	-1	5	32	20	0	4	32	20	2	-1	32	-1	-1	0	0	0	5	0	0	-1	0	-1	0	25	0	0	30	-1	0
c43187	7	10	47	33	-1	-1	-1	32	45	18	0	20	32	0	0	0	0	-1	0	0	0	-1	0	0	47	41	0	-1	-1	0
c43197	0	32	5	45	-1	-1	-1	32	0	0	-1	41	32	16	0	0	0	5	0	0	0	0	-1	0	38	11	0	0	0	0
c43206	26	-1	36	-1	0	-1	42	-1	2	0	0	-1	0	33	14	-1	0	5	0	0	0	0	20	0	2	0	0	30	0	39
c43208	-1	0	0	25	0	0	0	0	25	32	0	0	0	0	0	0	0	-1	31	32	-1	-1	0	0	0	32	0	32	40	-1
c43223	0	25	0	-1	0	-1	0	0	-1	13	0	0	0	-1	0	25	20	5	-1	0	0	-1	-1	-1	0	0	26	0	0	0
c43224	0	0	47	-1	-1	0	0	-1	40	-1	32	0	0	-1	-1	-1	0	5	38	45	-1	7	33	-1	0	40	0	7	0	-1
c43227	0	0	5	0	37	0	0	-1	25	32	-1	18	0	-1	-1	16	0	5	7	39	-1	0	-1	14	0	0	-1	0	0	-1
c43236	0	10	47	-1	31	0	45	0	43	0	0	20	32	-1	0	-1	32	5	-1	0	-1	-1	0	-1	0	0	-1	0	0	0
c43237	0	10	47	-1	31	0	-1	0	43	0	0	20	-1	-1	0	0	32	5	-1	0	-1	7	0	2	0	0	0	0	0	0
c43260	0	0	0	-1	0	0	7	0	0	-1	20	32	-1	0	-1	0	0	5	0	32	33	7	0	16	0	0	-1	-1	0	-1
c43262	40	33	5	-1	-1	-1	4	0	20	0	-1	32	-1	-1	20	0	0	5	0	-1	-1	35	0	0	0	0	-1	0	0	0
c43292	26	0	18	0	0	0	-1	36	33	40	0	-1	-1	0	14	-1	0	5	0	0	0	0	-1	0	0	-1	4	0	0	0
c43305	0	25	0	40	0	25	0	0	-1	0	0	0	0	-1	-1	0	0	-1	35	0	20	0	0	0	0	0	0	49	-1	0
c43329	0	0	47	16	-1	0	0	0	40	-1	0	5	0	11	-1	0	0	5	-1	45	0	7	-1	0	-1	0	0	-1	0	17
c43330	0	10	47	-1	-1	16	0	-1	13	0	-1	-1	32	-1	32	0	0	5	2	31	0	-1	17	0	-1	0	0	0	26	0
c43333	23	0	0	-1	0	0	16	16	0	0	1	0	0	10	21	0	-1	5	39	0	0	41	40	0	49	0	-1	0	-1	0
c43336	0	0	0	32	-1	36	0	32	0	0	0	0	22	10	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c43337	0	0	33	32	-1	36	-1	32	-1	0	0	0	22	10	-1	-1	0	-1	-1	0	0	0	0	0	0	0	20	-1	-1	-1
c43370	0	28	-1	0	0	0	0	-1	40	32	-1	18	0	-1	0	16	0	-1	0	-1	-1	0	0	14	0	0	-1	-1	0	-1
c43371	0	-1	-1	0	-1	0	0	-1	40	32	-1	18	0	-1	-1	16	0	5	0	39	-1	0	0	14	0	0	-1	0	0	-1
c43381	30	0	47	40	-1	0	0	0	7	0	20	-1	-1	0	0	0	0	5	-1	7	0	7	0	37	31	-1	0	0	0	20
c43389	0	0	47	40	31	0	0	-1	0	0	20	0	34	0	30	0	0	5	0	0	0	7	32	0	0	-1	0	9	-1	-1
c43390	36	-1	47	11	0	36	3	-1	45	-1	-1	0	34	0	0	0	0	5	33	45	0	7	33	0	35	0	25	-1	-1	0
c43412	0	0	5	0	28	0	0	17	28	0	-1	0	-1	0	-1	49	33	5	9	0	25	32	-1	0	-1	0	16	0	14	-1
c43433	-1	11	0	-1	0	0	0	0	32	4	-1	-1	0	20	33	49	0	5	0	14	20	9	-1	32	0	20	0	0	17	0
c43441	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	46	-1	0	41	5	0	0	0	7	-1	0	-1	0	0	32	0	0
c43445	20	10	47	0	31	0	0	0	0	0	30	20	32	-1	0	0	40	-1	15	0	16	7	0	0	0	-1	0	0	0	-1
