	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39984	0	42	-1	-1	39	-1	41	13	-1	0	-1	0	15	0	0	0	19	-1	-1	19	0	-1	0	0	-1	0	0	21	0	33
c39993	-1	0	0	-1	0	0	-1	-1	28	0	0	50	0	0	-1	28	-1	0	0	19	0	34	0	-1	0	31	34	-1	24	0
c40019	-1	18	-1	-1	0	0	41	0	39	30	3	0	15	0	14	0	0	0	0	19	-1	-1	0	-1	-1	8	0	0	3	4
c40059	0	0	0	15	-1	14	41	-1	-1	0	0	0	40	0	10	-1	0	0	0	-1	0	34	0	0	0	-1	0	35	0	-1
c40068	20	0	0	-1	0	0	41	44	39	0	6	-1	-1	47	-1	0	-1	-1	0	-1	0	21	0	0	39	0	0	0	0	-1
c40092	0	-1	-1	-1	17	0	41	0	39	39	34	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	10	0	0	0	4
c40108	-1	-1	-1	-1	5	0	41	13	0	3	-1	0	15	-1	-1	6	-1	-1	-1	-1	0	7	0	-1	0	0	-1	-1	0	0
c40112	6	-1	19	-1	-1	14	41	-1	0	0	-1	-1	15	0	0	50	0	-1	3	19	0	39	7	0	41	0	0	43	0	0
c40115	0	0	0	0	-1	0	41	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	19	-1	34	0	-1	0	34	20	0	-1	15
c40121	0	7	0	39	0	0	41	0	0	2	0	0	0	0	0	-1	0	0	10	19	-1	34	42	0	0	0	0	0	3	0
c40128	45	18	-1	-1	0	0	41	6	39	-1	0	0	15	-1	32	29	0	0	3	19	-1	0	34	0	0	0	-1	-1	0	4
c40130	0	7	-1	-1	0	-1	41	44	39	7	0	0	15	-1	0	0	-1	0	42	-1	0	3	0	0	0	0	0	28	0	-1
c40131	0	7	-1	-1	0	-1	41	-1	39	7	0	0	15	-1	32	0	-1	-1	42	-1	-1	0	-1	0	-1	-1	-1	28	0	-1
c40133	0	0	-1	29	-1	0	41	0	34	43	4	0	0	-1	7	-1	47	-1	0	19	47	34	0	0	-1	0	-1	0	13	26
c40135	-1	0	-1	-1	0	0	41	0	39	0	35	28	-1	-1	29	0	47	0	-1	19	42	4	-1	-1	0	0	50	0	15	-1
c40153	50	0	-1	0	0	0	41	13	-1	28	-1	-1	15	-1	0	0	0	-1	0	19	-1	0	0	-1	1	0	-1	21	38	-1
c40156	0	0	39	-1	-1	21	41	-1	0	0	-1	0	0	-1	0	-1	0	47	0	19	7	34	0	0	0	0	0	-1	0	34
c40161	8	1	0	17	-1	0	41	1	31	3	-1	-1	15	27	0	-1	7	-1	0	19	0	-1	24	-1	41	0	0	7	0	0
c40164	0	18	-1	-1	17	-1	41	0	39	3	0	34	-1	-1	-1	0	0	0	0	19	-1	0	0	0	0	-1	0	0	0	4
c40201	0	-1	-1	7	25	12	-1	0	0	0	0	0	-1	-1	36	-1	21	0	0	19	0	34	0	28	0	0	-1	7	0	13
c40208	0	32	-1	-1	0	0	-1	0	39	-1	-1	-1	15	27	0	0	-1	-1	0	19	0	0	21	0	41	0	-1	-1	36	-1
c40210	0	7	-1	-1	39	2	41	0	39	0	14	0	15	0	32	-1	26	0	8	19	-1	0	-1	39	0	-1	-1	44	0	-1
c40218	0	22	0	-1	0	0	41	-1	-1	0	30	0	50	-1	0	0	19	0	-1	19	47	34	-1	0	-1	-1	0	0	42	0
c40224	31	28	-1	-1	10	-1	-1	44	39	0	0	1	15	0	-1	-1	0	0	-1	19	-1	0	48	0	-1	0	0	0	-1	4
c40230	8	1	0	17	0	0	41	1	31	3	-1	0	15	27	0	-1	0	-1	0	19	-1	0	-1	15	41	0	0	0	0	0
c40232	0	0	0	-1	0	-1	41	-1	39	0	14	0	15	38	0	0	0	0	0	19	22	19	-1	0	0	28	0	28	0	4
c40237	-1	0	0	-1	-1	0	41	42	0	0	-1	-1	50	-1	0	0	19	42	0	-1	-1	34	0	0	0	0	39	8	0	0
c40245	-1	-1	-1	-1	-1	0	41	0	39	0	35	0	15	0	29	0	47	0	0	-1	42	-1	22	-1	0	13	50	0	15	0
c40246	47	13	0	0	0	-1	41	-1	29	2	0	-1	0	0	47	0	-1	0	0	19	0	34	39	0	0	0	0	-1	3	-1
c40247	47	13	-1	0	0	-1	41	0	29	2	0	0	0	-1	47	0	0	0	0	19	0	34	39	0	0	0	0	-1	3	-1
c40255	0	0	0	-1	0	0	41	-1	-1	39	46	0	15	0	26	0	-1	0	0	19	0	0	0	-1	0	48	-1	0	0	4
c40256	43	-1	0	42	0	0	41	-1	0	-1	-1	0	15	0	0	-1	0	-1	0	-1	0	0	0	-1	1	0	-1	-1	0	-1
c40287	0	0	0	-1	-1	-1	41	-1	-1	-1	0	-1	0	7	-1	-1	0	-1	0	19	-1	34	0	-1	1	-1	-1	0	-1	43
c40291	-1	0	-1	0	-1	0	41	0	0	2	0	0	0	-1	-1	42	0	0	0	19	0	34	-1	-1	0	28	8	0	3	0
c40312	0	-1	43	0	39	49	-1	0	44	0	0	-1	0	7	0	-1	0	-1	0	19	-1	34	-1	28	0	0	0	7	19	0
c40320	0	0	0	0	-1	0	41	-1	0	0	0	42	0	0	0	-1	0	-1	0	19	47	34	17	-1	-1	36	-1	-1	-1	-1
c40328	30	0	0	0	-1	0	41	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	35	34	-1	38	0	-1	0	42	13	-1
c40334	-1	42	0	0	47	-1	-1	0	0	-1	0	0	0	0	0	0	47	31	-1	19	-1	34	0	0	-1	0	0	0	-1	44
c40337	0	0	43	0	0	3	41	0	0	0	0	46	0	0	0	-1	0	-1	0	19	0	34	50	-1	50	0	0	0	0	0
c40341	0	0	39	0	18	0	-1	30	-1	-1	0	50	0	0	0	0	22	0	48	-1	-1	34	28	-1	0	-1	-1	0	49	39
c40343	0	0	3	-1	48	0	41	44	39	0	0	-1	15	0	0	0	35	-1	0	19	0	0	-1	0	0	43	36	6	44	4
c40346	0	0	-1	-1	-1	-1	41	0	39	0	14	0	15	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	4
c40351	0	0	7	2	0	-1	41	3	2	0	-1	0	15	27	31	0	0	-1	-1	19	0	0	11	0	41	0	0	-1	0	0
c40360	0	0	0	-1	0	0	41	44	39	0	29	24	15	0	0	0	0	0	0	19	0	28	0	0	-1	34	0	3	-1	4
c40361	-1	-1	0	-1	0	0	41	44	39	0	29	24	15	0	0	0	0	0	0	19	0	0	0	0	0	34	-1	-1	-1	4
c40367	0	-1	0	0	32	-1	-1	0	0	2	0	-1	0	0	-1	0	34	-1	41	19	0	34	35	0	0	28	35	39	3	0
c40368	-1	0	0	-1	0	0	-1	13	-1	0	-1	50	-1	0	42	0	0	-1	7	19	35	0	0	-1	0	-1	0	-1	-1	-1
c40398	50	-1	28	0	0	0	41	0	0	-1	0	-1	0	0	-1	-1	0	0	1	19	0	34	0	0	0	0	0	28	4	-1
c40399	-1	28	28	0	0	0	41	0	0	-1	0	-1	0	0	-1	-1	0	0	1	19	0	34	-1	0	-1	0	0	-1	4	32
c40409	0	-1	0	-1	0	35	41	-1	0	0	30	0	50	0	19	7	0	0	0	19	-1	34	7	0	0	0	-1	31	0	16
c40415	0	0	0	-1	0	-1	-1	44	39	0	0	0	15	0	0	-1	0	28	0	19	38	0	0	0	0	0	-1	7	-1	-1
c40420	-1	18	-1	-1	17	0	41	-1	39	0	34	0	15	0	-1	0	0	0	0	19	-1	0	0	0	0	10	-1	0	0	-1
c40434	0	0	0	-1	-1	-1	41	-1	-1	0	0	0	15	0	42	34	11	7	0	19	7	7	17	22	0	0	50	0	15	28
c40436	0	-1	-1	-1	39	0	41	0	-1	0	-1	0	-1	0	29	0	29	0	0	19	24	0	0	-1	-1	0	50	-1	15	-1
c40453	-1	0	0	29	-1	0	41	0	34	0	-1	0	0	-1	0	-1	47	-1	12	19	47	34	-1	0	-1	0	-1	0	0	0
c40458	-1	0	-1	-1	-1	28	41	0	39	-1	0	0	-1	0	42	34	0	0	0	19	0	0	0	-1	0	0	50	0	15	0
c40472	0	0	0	17	0	0	-1	13	0	28	-1	0	15	-1	5	0	0	-1	0	19	0	0	-1	-1	1	-1	0	21	-1	-1
c40482	11	0	0	0	0	0	41	0	-1	0	0	0	-1	0	0	-1	0	0	0	19	49	34	0	0	0	19	0	-1	-1	0
c40483	11	0	0	31	0	0	41	-1	0	0	0	0	0	0	0	-1	0	0	0	19	49	34	0	-1	0	19	0	-1	0	0
c40489	14	0	-1	-1	41	0	41	-1	7	2	0	7	-1	0	-1	0	0	-1	0	19	0	34	0	-1	18	28	8	0	3	0
c40510	0	32	0	48	0	0	41	13	-1	28	-1	7	15	39	14	0	0	-1	0	19	0	0	0	0	1	21	14	21	38	-1
c40524	7	0	-1	0	-1	0	41	0	0	2	14	0	24	0	47	-1	0	3	-1	19	0	34	0	10	0	0	0	0	3	0
c40550	31	0	0	-1	-1	15	-1	13	0	28	-1	0	15	0	0	0	0	-1	7	19	0	0	-1	0	1	0	0	21	38	-1
c40552	0	29	0	13	0	-1	41	28	0	0	0	-1	0	0	-1	-1	0	19	0	19	0	34	0	28	6	0	-1	28	0	0
c40561	0	7	-1	39	0	0	41	0	50	2	0	39	0	0	0	0	0	-1	42	19	0	-1	28	-1	0	0	0	0	3	0
c40562	0	28	28	0	0	0	-1	0	0	-1	-1	45	0	-1	0	-1	-1	-1	0	19	0	34	0	0	0	0	0	0	0	32
c40582	8	1	-1	0	19	3	41	1	0	3	-1	0	15	27	0	-1	3	-1	0	19	0	-1	0	15	41	0	0	-1	0	-1
c40585	0	0	0	0	8	-1	41	29	31	0	-1	-1	15	38	0	0	-1	-1	0	-1	0	0	0	0	41	0	0	0	0	32
c40591	7	37	0	15	-1	14	41	-1	0	0	0	0	40	0	10	-1	0	-1	-1	19	0	34	15	-1	0	0	0	0	0	0
c40593	0	29	0	-1	0	-1	41	0	41	0	0	-1	0	-1	0	0	-1	-1	-1	19	0	-1	-1	22	0	0	-1	-1	-1	0
c40594	0	0	0	0	-1	-1	41	29	31	6	-1	34	15	38	0	0	-1	-1	0	-1	0	0	-1	14	41	8	-1	0	42	-1
c40597	0	0	-1	-1	-1	0	41	7	-1	0	0	0	0	0	0	0	0	15	8	19	0	34	-1	0	0	0	15	0	0	0
c40601	3	0	0	44	0	21	41	34	0	0	-1	0	15	27	0	-1	0	-1	0	19	-1	-1	0	0	41	0	0	-1	0	0
c40605	-1	-1	0	0	-1	0	41	0	0	-1	7	0	1	0	0	-1	0	0	0	19	0	-1	0	-1	0	0	-1	0	39	32
c40608	0	34	34	0	10	0	41	13	0	0	-1	0	15	24	42	0	-1	-1	7	19	-1	9	0	-1	42	31	0	21	0	-1
c40633	0	0	-1	-1	0	0	41	0	0	0	30	0	50	0	0	31	0	0	0	19	0	34	32	44	0	17	0	0	0	0
c40640	28	0	0	0	-1	-1	41	-1	0	19	0	40	-1	0	0	-1	0	0	42	-1	0	34	0	-1	0	0	-1	0	0	38
c40658	0	-1	0	0	15	0	41	1	28	0	0	-1	0	-1	0	43	0	3	25	19	0	-1	0	0	0	31	34	0	-1	0
c40665	0	42	0	0	47	0	41	0	50	-1	0	0	7	-1	0	0	0	31	0	19	0	34	0	-1	0	28	0	0	-1	44
c40666	14	7	-1	0	41	-1	41	0	7	2	0	7	-1	-1	-1	0	0	0	0	19	0	34	0	10	18	-1	8	0	3	0
c40675	-1	49	29	0	34	-1	41	-1	0	7	0	-1	0	47	-1	-1	-1	0	-1	19	0	-1	7	-1	0	0	-1	-1	-1	3
c40676	0	7	0	39	0	-1	41	0	0	2	0	-1	0	0	0	0	0	-1	-1	19	0	34	42	34	0	0	0	29	3	-1
c40679	-1	0	3	0	-1	0	41	0	0	0	0	0	0	32	28	-1	0	0	0	19	0	-1	11	-1	-1	-1	0	50	-1	7
c40684	3	0	0	-1	0	0	41	44	39	0	0	0	15	0	26	7	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	4
c40693	0	0	-1	39	0	0	41	7	-1	0	0	-1	0	0	0	17	0	-1	8	19	0	34	0	-1	-1	0	15	0	0	0
c40699	39	42	48	50	39	2	41	13	0	0	-1	32	-1	0	0	0	19	-1	28	19	0	0	0	18	1	21	0	21	0	33
c40713	0	0	0	2	0	0	41	47	-1	0	-1	-1	15	27	0	0	0	-1	0	-1	-1	0	0	-1	41	0	0	-1	0	0
c40717	-1	7	0	-1	27	0	41	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	31	0	16
c40718	-1	0	0	14	0	0	41	-1	-1	0	0	45	0	0	19	-1	0	0	-1	-1	2	34	7	0	0	0	39	14	0	0
c40722	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	3	39	0	19	0	-1	0	28	0	0	0	0	0	50
c40738	0	-1	-1	-1	0	0	41	7	-1	-1	0	0	0	0	36	-1	22	8	0	19	0	34	0	-1	-1	0	0	0	-1	0
c40750	0	0	0	-1	0	0	41	-1	-1	0	13	0	15	0	42	0	0	34	7	19	0	0	0	11	0	31	-1	0	0	4
c40751	-1	0	0	-1	0	-1	41	44	-1	0	13	0	15	0	42	0	0	0	-1	19	0	0	0	11	0	31	-1	0	0	4
c40768	0	17	-1	-1	0	0	41	3	39	-1	0	0	15	0	0	-1	0	0	0	19	34	3	0	38	0	0	0	0	-1	4
c40787	0	0	32	0	-1	7	41	0	0	0	-1	43	0	28	0	-1	0	-1	0	19	47	34	0	0	1	36	-1	15	0	-1
c40806	0	0	-1	-1	0	0	-1	0	39	0	0	0	-1	0	29	0	0	0	28	19	0	0	7	0	0	0	-1	0	-1	0
c40811	30	44	0	0	-1	0	41	0	45	0	0	0	0	0	0	-1	28	38	0	19	-1	-1	-1	0	0	-1	7	7	7	0
c40823	7	-1	0	-1	0	0	41	-1	39	0	11	10	15	0	0	-1	0	-1	0	19	0	0	3	15	2	34	0	0	0	4
c40843	0	0	0	0	0	0	41	-1	0	0	0	0	-1	0	0	0	0	-1	0	19	0	34	0	22	0	0	0	-1	-1	-1
c40851	0	-1	-1	42	-1	0	41	0	0	0	42	0	16	0	-1	-1	0	-1	35	19	0	34	3	0	0	0	0	32	25	0
c40858	47	13	0	-1	0	34	-1	-1	0	-1	-1	0	0	0	47	0	0	-1	0	19	0	34	-1	0	0	-1	43	0	3	15
c40868	43	0	-1	-1	0	0	41	14	0	2	0	0	0	0	0	0	0	-1	0	19	0	34	13	0	0	0	-1	39	-1	0
c40883	0	26	0	7	0	0	41	-1	50	8	0	-1	-1	-1	7	0	0	0	-1	19	0	34	0	0	-1	34	0	0	-1	0
c40929	-1	-1	-1	-1	0	0	-1	-1	39	19	35	0	15	0	29	0	47	31	0	19	-1	0	22	-1	0	-1	50	0	-1	0
c40986	3	0	35	0	0	0	41	-1	3	42	-1	0	15	27	0	0	0	-1	0	19	-1	0	-1	0	41	0	0	-1	0	0
c41057	0	0	-1	7	0	0	41	0	0	2	19	0	10	0	0	0	0	42	14	-1	17	34	0	3	0	0	31	-1	3	0
c41071	0	18	-1	-1	0	-1	41	0	39	-1	-1	0	15	0	0	42	44	-1	0	-1	0	28	0	0	0	31	0	0	0	4
c41083	0	42	0	0	0	-1	41	13	-1	28	-1	-1	15	-1	0	0	0	-1	0	19	0	0	0	48	-1	0	0	21	38	-1
c41097	47	0	0	-1	40	0	41	44	39	-1	0	0	-1	0	-1	-1	0	39	-1	19	0	0	3	0	0	-1	0	0	31	-1
c41113	0	0	0	-1	50	0	41	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	19	47	0	0	0	1	28	0	21	0	-1
c41119	-1	0	-1	-1	0	-1	41	-1	39	-1	14	0	15	-1	0	0	-1	0	0	19	36	-1	-1	0	-1	-1	-1	-1	0	4
c41138	0	0	31	-1	0	-1	41	14	0	2	0	35	-1	0	0	0	38	0	0	19	18	34	13	0	0	0	0	39	-1	0
c41142	0	18	-1	-1	0	0	41	-1	39	0	0	0	15	3	0	-1	0	0	0	19	-1	7	42	0	0	0	0	-1	0	4
c41178	-1	0	0	0	-1	0	-1	0	-1	-1	31	0	0	26	0	-1	0	0	0	19	-1	-1	32	-1	-1	0	0	47	-1	-1
c41188	29	18	-1	-1	0	36	41	7	39	-1	-1	35	15	0	-1	13	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	4
c41220	42	29	0	0	-1	0	41	-1	0	0	0	0	0	0	18	-1	0	0	14	19	0	34	0	-1	0	-1	0	0	0	19
c41222	0	0	-1	-1	4	3	41	0	-1	0	0	-1	15	0	42	34	0	0	-1	19	0	7	17	22	0	0	50	0	15	-1
c41235	0	0	27	0	-1	0	-1	35	0	-1	-1	0	1	-1	0	-1	0	0	0	19	0	34	39	-1	0	0	-1	0	39	32
c41263	-1	4	-1	-1	-1	-1	41	7	-1	-1	0	-1	0	-1	7	-1	0	15	8	19	-1	34	0	43	0	0	15	-1	0	0
c41272	0	-1	43	0	3	34	41	0	0	0	0	0	-1	-1	36	-1	0	42	43	19	0	34	0	28	0	0	0	0	0	0
c41286	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	3	-1	0	19	0	34	0	28	-1	0	-1	-1	31	0
c41296	0	-1	-1	15	40	0	41	0	0	2	0	0	0	0	47	3	0	0	0	19	-1	34	0	10	18	0	0	-1	3	-1
c41319	-1	-1	-1	0	0	-1	-1	32	42	-1	0	29	0	0	0	0	0	0	8	-1	0	34	-1	0	-1	0	15	1	0	-1
c41323	-1	42	-1	-1	48	0	-1	-1	-1	-1	0	0	15	0	38	7	0	38	39	19	38	0	0	0	0	0	-1	0	-1	-1
c41337	-1	0	28	-1	19	0	41	44	39	48	-1	0	15	0	0	0	43	15	-1	-1	-1	-1	-1	-1	-1	0	-1	50	0	4
c41354	0	0	0	0	0	40	41	13	-1	28	-1	7	15	-1	0	0	-1	-1	0	19	-1	0	0	0	1	0	-1	21	38	-1
c41360	-1	10	-1	-1	3	0	41	0	-1	0	-1	0	-1	0	-1	-1	0	35	43	19	0	34	0	0	-1	0	30	0	-1	42
c41362	-1	0	0	-1	-1	0	41	-1	39	0	14	0	15	-1	0	0	8	0	-1	19	22	0	0	0	0	0	0	0	-1	-1
c41373	0	0	0	0	0	0	41	0	0	-1	7	0	-1	0	3	-1	-1	31	0	19	0	34	0	-1	-1	0	-1	0	-1	32
c41376	0	0	0	15	-1	14	41	-1	7	0	-1	0	40	28	10	-1	0	0	0	19	0	-1	0	0	0	-1	0	-1	0	0
c41379	0	-1	0	0	-1	0	41	0	10	0	0	8	0	0	-1	-1	0	0	-1	19	0	34	0	0	4	0	0	32	0	-1
c41389	0	0	4	0	-1	15	41	13	0	-1	-1	-1	15	-1	0	31	-1	-1	-1	19	-1	0	15	0	1	0	0	21	38	-1
c41420	0	0	15	0	0	0	41	3	34	0	-1	0	-1	28	-1	-1	47	0	47	19	-1	34	0	-1	9	0	-1	0	0	0
c41446	0	-1	3	0	-1	0	-1	13	0	-1	7	0	-1	0	-1	-1	42	-1	0	19	0	34	0	0	0	-1	-1	0	39	32
c41448	-1	0	0	0	32	-1	41	0	0	2	0	-1	-1	0	0	0	29	0	41	19	42	34	35	0	0	28	35	39	3	0
c41465	0	-1	0	0	0	14	-1	13	0	0	-1	0	15	0	42	0	-1	-1	7	19	-1	9	0	-1	0	2	0	21	0	0
c41472	0	0	-1	0	0	-1	41	0	0	0	0	35	0	0	-1	0	0	0	44	19	0	34	0	22	-1	0	0	44	-1	-1
c41473	0	0	-1	0	0	42	41	0	0	0	0	35	0	0	0	0	0	-1	44	-1	0	34	0	22	0	0	0	-1	-1	19
c41477	44	50	0	-1	-1	0	-1	4	0	0	4	0	28	50	47	-1	0	-1	31	19	47	34	0	-1	-1	0	-1	0	0	0
c41480	0	0	-1	-1	0	-1	41	0	-1	-1	0	0	15	0	-1	0	0	-1	7	19	-1	0	-1	0	-1	0	50	24	15	-1
c41485	0	7	-1	39	0	-1	-1	42	0	2	0	0	42	0	0	0	0	7	-1	19	0	34	-1	0	0	-1	0	0	3	0
c41492	-1	-1	13	0	0	0	41	13	21	-1	-1	0	15	0	35	-1	-1	-1	-1	19	0	-1	-1	25	1	7	0	21	0	-1
c41493	0	0	13	0	0	0	41	-1	21	28	-1	-1	15	0	35	0	-1	-1	24	19	0	0	0	25	1	7	-1	21	0	-1
c41498	-1	-1	-1	-1	4	0	41	0	50	0	36	0	0	26	0	0	-1	0	0	19	0	34	0	0	-1	2	0	28	0	-1
c41504	-1	0	0	-1	2	27	41	0	-1	0	30	0	50	50	0	0	-1	-1	0	19	0	34	0	38	0	0	-1	31	-1	16
c41531	31	-1	-1	18	-1	0	-1	-1	0	0	0	19	0	0	0	-1	3	0	-1	19	0	34	0	-1	0	7	-1	0	0	0
c41533	-1	-1	-1	-1	0	0	41	6	-1	-1	-1	0	-1	-1	-1	0	14	-1	3	19	-1	0	-1	0	7	0	0	-1	0	4
c41543	0	7	0	0	30	29	41	0	28	0	0	0	1	-1	15	0	0	0	0	19	-1	34	-1	0	31	-1	0	0	2	0
c41554	26	18	-1	-1	17	-1	41	-1	39	-1	0	0	15	0	0	-1	-1	0	28	19	-1	0	0	0	0	0	0	46	0	4
c41584	0	42	27	0	-1	0	41	0	-1	-1	7	31	1	-1	0	-1	7	0	0	19	0	-1	0	0	0	0	-1	-1	39	32
c41586	43	0	0	-1	0	0	41	13	0	0	-1	14	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	1	22	0	-1	0	-1
c41587	43	-1	0	-1	-1	0	41	-1	0	0	-1	14	15	0	0	0	49	-1	-1	-1	0	0	0	-1	1	22	0	21	-1	-1
c41591	0	0	-1	-1	0	0	-1	40	39	-1	0	0	15	0	29	0	-1	0	0	19	31	-1	-1	-1	0	-1	50	0	-1	0
c41609	0	7	-1	0	-1	-1	41	0	0	0	-1	0	-1	-1	0	0	-1	-1	28	19	44	0	0	0	41	0	0	-1	0	14
c41613	0	0	0	12	0	0	41	-1	50	0	0	17	0	26	49	0	-1	0	0	19	0	-1	0	42	-1	3	0	0	44	0
c41616	-1	0	0	-1	0	0	-1	13	-1	28	-1	0	15	35	0	0	-1	-1	0	19	0	0	21	0	-1	0	0	-1	38	-1
c41631	2	22	-1	0	21	-1	41	19	39	-1	22	0	-1	-1	47	0	0	0	-1	19	7	34	-1	10	-1	-1	28	-1	-1	0
c41641	3	0	0	0	0	0	41	34	15	42	-1	0	15	27	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1
c41662	0	0	0	0	0	0	41	0	0	-1	0	35	-1	47	-1	-1	0	-1	0	-1	0	-1	7	-1	43	0	-1	-1	11	0
c41685	22	0	0	0	-1	0	-1	0	28	0	0	-1	0	0	0	39	0	0	0	19	0	34	0	0	0	0	0	0	34	0
c41697	0	0	-1	38	-1	-1	41	0	-1	2	0	0	0	0	28	0	-1	0	34	19	-1	34	0	0	0	0	39	0	3	21
c41718	0	31	0	-1	0	0	41	0	0	0	30	0	50	0	0	0	0	0	0	19	0	-1	0	-1	0	0	-1	31	0	-1
c41725	-1	-1	19	0	0	0	41	-1	0	17	-1	0	15	0	0	0	-1	-1	3	19	0	39	-1	-1	41	0	0	43	18	0
c41732	0	31	-1	-1	0	-1	41	0	39	31	0	0	15	0	-1	0	0	-1	-1	-1	28	0	0	0	-1	0	0	0	0	-1
c41746	30	-1	0	0	-1	0	41	0	0	0	0	42	0	44	0	-1	-1	-1	7	-1	-1	-1	-1	3	7	-1	0	0	13	7
c41776	0	0	-1	7	0	0	41	0	0	-1	19	-1	10	2	-1	-1	0	0	14	19	0	34	0	3	0	42	31	-1	3	-1
c41786	-1	-1	0	-1	-1	0	41	0	0	-1	0	-1	0	0	0	-1	0	-1	0	19	47	34	0	0	1	36	-1	0	0	0
c41791	26	18	-1	-1	-1	0	41	35	39	0	0	0	15	0	-1	0	0	0	-1	19	-1	0	-1	0	0	0	0	0	0	4
c41800	0	42	0	0	0	-1	41	-1	0	2	-1	-1	0	0	0	-1	0	0	-1	19	0	34	0	0	0	0	0	0	3	-1
c41802	0	-1	-1	0	0	2	41	41	0	2	-1	-1	-1	14	47	0	0	7	0	19	42	34	0	10	15	0	0	-1	3	0
c41805	-1	0	0	0	-1	7	41	0	-1	0	0	-1	0	0	0	-1	0	-1	0	19	47	-1	0	0	-1	36	-1	0	-1	0
c41818	0	3	-1	0	0	7	41	-1	31	0	-1	0	15	38	0	0	0	-1	0	-1	-1	0	-1	0	41	43	-1	0	-1	0
c41819	0	3	0	-1	0	7	41	29	31	0	-1	0	15	38	0	0	0	-1	-1	-1	34	0	0	0	41	43	0	0	42	0
c41831	0	-1	0	0	-1	7	41	15	22	7	0	0	0	-1	0	-1	-1	-1	14	-1	0	34	0	17	-1	-1	7	-1	0	39
c41843	-1	-1	0	0	0	0	-1	39	28	0	0	0	0	0	0	0	0	41	49	-1	0	34	37	36	0	0	0	0	-1	-1
c41848	-1	0	14	0	0	-1	-1	0	15	0	0	0	0	47	21	-1	0	-1	31	19	0	34	7	-1	0	3	0	0	0	-1
c41852	8	1	0	-1	0	0	-1	1	0	3	-1	-1	15	-1	0	0	0	-1	0	19	0	4	0	15	41	-1	0	0	0	-1
c41855	-1	0	0	0	19	0	41	-1	31	39	-1	0	-1	38	45	0	-1	-1	0	-1	0	0	4	0	41	-1	0	0	0	0
c41861	0	-1	0	-1	-1	0	41	0	0	-1	0	7	-1	0	0	-1	0	-1	0	19	-1	34	0	0	1	36	-1	0	0	0
c41867	21	0	0	14	0	-1	41	-1	35	0	0	0	25	47	0	-1	0	-1	0	19	0	34	7	0	0	0	47	0	0	-1
c41873	47	0	-1	-1	-1	0	41	44	39	7	0	0	15	0	0	0	-1	-1	0	19	0	-1	-1	0	0	0	0	-1	31	4
c41876	0	29	0	0	-1	48	41	28	0	0	0	19	0	0	-1	-1	0	19	0	-1	0	34	0	0	6	0	0	0	35	0
c41918	39	18	-1	-1	0	0	-1	0	39	0	0	0	15	0	0	13	0	0	-1	19	-1	35	-1	0	-1	0	19	0	-1	4
c41953	0	-1	0	0	0	2	41	0	0	19	0	0	0	0	39	-1	3	-1	42	19	13	34	-1	28	7	36	0	0	0	0
c41955	0	-1	-1	0	0	47	41	0	0	-1	0	-1	31	0	0	-1	3	0	0	19	-1	34	0	28	0	-1	0	0	0	0
c41958	-1	0	7	-1	0	2	41	0	-1	0	14	0	-1	0	32	0	0	-1	0	19	15	-1	0	39	0	4	0	0	0	4
c41963	0	0	41	0	0	-1	-1	29	31	13	-1	-1	15	38	0	-1	0	-1	0	-1	48	-1	0	0	41	4	0	0	0	0
c41964	-1	-1	0	20	0	-1	41	3	34	-1	0	0	-1	0	-1	-1	0	-1	-1	19	0	34	0	0	0	-1	30	0	0	13
c41996	-1	24	-1	0	48	39	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	19	0	-1	0	4	0	0	34	-1	3	0
c42067	0	0	0	29	-1	0	41	-1	0	47	4	0	36	0	-1	-1	-1	-1	0	19	47	34	-1	0	-1	0	-1	0	-1	0
c42071	50	-1	19	0	0	7	41	13	18	28	-1	28	15	0	0	0	0	-1	-1	19	0	-1	-1	19	1	0	43	21	-1	-1
c42078	29	18	-1	-1	13	-1	41	7	39	-1	0	-1	15	0	7	13	0	-1	0	19	-1	0	19	0	0	28	0	-1	0	4
c42086	0	0	-1	0	-1	7	41	0	0	0	0	43	0	0	0	-1	0	-1	-1	19	47	34	0	0	1	36	-1	0	0	0
c42097	0	0	0	7	-1	0	41	42	50	0	0	8	-1	0	7	-1	0	-1	0	-1	-1	34	0	42	-1	34	-1	0	-1	0
c42130	0	-1	0	-1	0	-1	41	44	-1	0	0	0	15	0	26	0	-1	0	0	19	0	7	-1	-1	0	-1	0	-1	10	4
