	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41741	0	0	-1	-1	-1	0	28	42	-1	21	21	-1	0	0	0	19	0	-1	0	46	0	0	0	-1	0	0	-1	0	0	-1
c41765	-1	0	0	0	0	0	28	-1	-1	0	-1	0	0	46	0	19	0	0	-1	10	-1	0	-1	21	40	0	20	-1	0	-1
c41768	18	0	-1	-1	0	-1	28	42	0	0	0	21	-1	14	0	19	0	14	0	0	0	-1	0	-1	-1	-1	20	-1	47	0
c41776	-1	0	-1	-1	46	-1	28	0	3	0	13	12	0	0	0	0	-1	0	-1	0	0	28	0	-1	0	7	-1	0	0	20
c41780	-1	-1	0	19	-1	0	28	0	0	29	0	-1	0	-1	17	19	0	0	0	0	0	-1	0	12	0	0	0	-1	-1	-1
c41809	0	0	40	0	25	-1	-1	15	-1	-1	-1	-1	46	-1	0	19	0	0	0	-1	0	0	0	0	0	0	20	10	40	-1
c41836	0	0	46	0	14	-1	28	0	0	0	-1	29	0	0	0	19	0	0	-1	-1	0	7	0	-1	0	0	20	18	0	19
c41838	0	0	0	-1	29	-1	28	42	18	21	0	0	46	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	20	0	0	-1
c41855	0	0	0	-1	23	0	28	0	26	46	0	0	-1	0	17	19	0	-1	0	14	0	0	6	-1	29	0	0	19	16	0
c41859	0	0	0	0	0	0	28	0	0	0	40	-1	0	46	0	-1	-1	0	0	-1	1	-1	0	21	-1	0	20	0	0	25
c41860	18	-1	-1	15	0	0	28	14	0	0	-1	-1	-1	-1	-1	19	29	0	0	23	23	0	0	12	0	-1	-1	43	7	0
c41863	-1	14	40	0	0	15	28	0	-1	0	-1	0	0	0	0	-1	0	-1	0	21	0	0	16	0	0	0	20	-1	40	22
c41871	20	0	26	-1	-1	0	28	28	-1	46	3	0	1	0	17	19	-1	0	0	40	0	0	0	12	-1	0	40	0	10	25
c41873	0	0	21	-1	0	40	-1	-1	0	29	-1	15	0	0	17	19	0	0	46	13	0	46	-1	12	0	0	0	0	0	40
c41880	0	43	0	22	22	25	-1	42	0	22	-1	21	0	0	-1	19	0	14	0	-1	0	-1	0	-1	0	-1	-1	19	47	0
c41909	36	0	-1	0	0	0	28	-1	27	0	-1	-1	0	0	-1	19	-1	14	0	0	0	-1	0	-1	17	-1	20	0	-1	0
c41930	0	0	16	0	0	0	28	0	-1	-1	0	0	0	0	-1	19	-1	-1	0	0	0	0	0	0	0	-1	-1	0	15	21
c41931	-1	-1	16	0	0	0	28	0	-1	-1	-1	0	0	0	-1	19	-1	-1	0	-1	0	27	-1	0	0	0	0	-1	15	21
c41944	-1	0	16	0	0	-1	28	-1	0	0	25	-1	0	0	-1	19	0	-1	0	-1	0	13	0	0	0	0	0	-1	15	0
c41945	-1	0	16	0	0	0	28	0	0	-1	25	0	0	0	-1	19	0	-1	-1	0	0	13	0	0	-1	0	0	3	-1	0
c41960	0	0	0	0	6	0	28	0	15	0	-1	28	0	0	0	-1	0	28	0	21	-1	0	16	0	0	0	20	-1	-1	-1
c41967	43	0	-1	0	46	25	28	0	0	47	-1	6	0	0	-1	28	0	0	0	25	0	40	0	0	0	-1	34	0	-1	-1
c41983	46	0	-1	-1	14	0	-1	0	0	0	0	16	20	-1	0	19	-1	0	0	21	0	7	0	0	-1	-1	20	0	0	-1
c41993	20	0	-1	40	46	-1	28	-1	46	-1	0	36	-1	-1	0	0	-1	0	0	0	0	-1	0	10	0	7	40	-1	0	0
c41997	43	-1	-1	19	0	-1	-1	0	0	0	-1	6	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	46	0	0	46	0
c42009	0	25	17	23	0	0	-1	-1	0	-1	0	18	0	-1	0	19	15	14	0	40	0	0	0	-1	-1	16	20	0	30	0
c42023	43	0	0	0	0	0	28	0	-1	-1	0	6	15	-1	-1	-1	0	-1	0	0	46	0	39	0	0	46	-1	0	0	0
c42032	-1	0	0	23	21	0	-1	21	-1	15	0	27	46	11	0	19	40	0	0	0	15	0	40	-1	0	27	-1	0	-1	46
c42049	43	-1	0	0	46	18	-1	46	-1	-1	0	6	21	0	46	0	-1	-1	29	0	0	-1	-1	-1	29	0	0	-1	-1	0
c42053	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	46	-1	0	0	0	21	0	0	-1	0	0	0	-1	18	40	15
c42098	25	25	-1	0	0	21	28	-1	0	-1	42	-1	-1	29	0	19	0	0	0	-1	-1	0	0	0	-1	0	20	-1	0	-1
c42099	25	25	-1	0	0	21	28	46	0	0	42	21	46	29	0	19	0	0	-1	46	-1	0	0	0	0	0	20	-1	0	0
c42106	0	-1	0	-1	0	0	28	42	18	21	46	0	0	0	-1	19	0	14	19	18	0	-1	0	-1	0	0	20	0	-1	0
c42119	43	0	0	-1	26	0	28	0	0	0	0	6	0	-1	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15
c42124	0	46	46	48	8	29	-1	0	0	20	0	-1	0	0	0	19	0	46	46	-1	15	7	0	0	-1	46	20	18	-1	19
c42127	43	-1	0	-1	-1	40	28	0	0	0	0	6	-1	17	-1	-1	0	38	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c42147	0	0	0	-1	0	0	-1	-1	0	46	23	21	29	0	17	19	0	-1	0	0	22	0	-1	12	0	0	-1	-1	0	0
c42151	-1	-1	40	0	6	0	28	0	29	-1	0	0	46	0	-1	19	-1	0	46	29	0	0	0	0	0	19	20	-1	-1	0
c42159	40	-1	0	0	-1	0	-1	40	0	0	0	-1	-1	0	-1	19	0	46	0	6	2	-1	0	-1	-1	0	0	22	0	0
c42166	43	47	-1	-1	0	40	28	0	0	0	0	6	10	-1	-1	-1	40	29	0	0	-1	0	-1	0	10	0	10	0	0	0
c42167	-1	47	-1	40	-1	40	28	0	-1	-1	0	6	-1	0	46	6	0	29	0	0	18	0	2	-1	10	0	-1	-1	0	0
c42181	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	16	0	0	14	20	18	40	-1
c42187	0	0	0	0	40	0	28	20	29	46	23	-1	0	0	17	19	0	-1	0	0	-1	0	0	12	0	0	0	-1	0	0
c42193	43	-1	0	0	46	0	-1	21	0	0	40	-1	0	0	-1	-1	28	46	0	0	0	0	-1	0	0	-1	-1	-1	40	0
c42194	-1	0	-1	0	0	0	28	-1	0	0	-1	-1	-1	0	17	19	0	46	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1
c42200	-1	-1	0	0	23	0	28	-1	0	-1	-1	0	0	0	0	19	0	14	0	-1	0	-1	-1	-1	2	28	20	0	38	0
c42212	43	-1	33	-1	0	27	28	0	0	0	7	6	0	0	46	0	0	30	0	0	0	-1	-1	0	0	0	6	0	-1	28
c42214	-1	0	0	26	46	-1	-1	21	46	-1	0	0	0	0	-1	0	-1	0	-1	0	0	20	13	-1	-1	7	0	0	40	0
c42217	0	17	-1	0	14	11	28	0	23	-1	-1	0	-1	0	-1	19	0	-1	0	0	0	0	0	-1	0	18	-1	0	15	-1
c42220	46	0	-1	0	19	0	28	0	-1	0	-1	0	-1	-1	-1	19	-1	20	0	0	0	16	33	21	40	0	20	-1	0	25
c42227	0	0	40	-1	46	-1	-1	46	0	15	40	0	29	0	18	0	46	21	-1	0	0	14	0	0	-1	0	11	-1	-1	0
c42233	40	-1	-1	-1	0	-1	28	-1	0	0	-1	40	46	21	0	-1	30	0	18	0	19	0	0	0	0	40	0	0	0	29
c42240	0	0	0	-1	-1	0	28	-1	15	46	23	21	0	0	17	19	0	0	0	0	22	18	-1	12	0	0	-1	-1	-1	-1
c42252	-1	-1	0	0	-1	-1	-1	0	0	0	-1	6	-1	0	-1	29	19	-1	0	0	40	0	-1	-1	0	-1	0	0	-1	19
c42274	-1	-1	0	0	0	-1	28	0	0	0	0	0	0	0	-1	19	-1	0	0	0	-1	0	0	12	1	21	-1	-1	0	0
c42285	43	0	-1	40	0	0	-1	0	-1	0	40	6	-1	-1	46	-1	0	29	15	0	0	0	2	0	-1	-1	10	0	0	-1
c42286	-1	-1	0	40	-1	0	28	0	0	0	25	6	-1	17	-1	0	34	46	-1	0	-1	0	2	0	0	46	0	0	0	10
c42302	-1	-1	-1	21	40	0	28	46	0	0	-1	23	46	18	0	-1	0	0	-1	-1	0	43	10	38	-1	0	-1	29	0	-1
c42303	25	46	-1	21	40	0	28	-1	0	0	0	-1	-1	18	0	19	0	0	-1	-1	0	43	10	38	0	0	-1	-1	0	0
c42309	25	22	6	21	-1	0	28	46	-1	26	18	0	46	0	25	19	0	0	-1	-1	0	0	0	0	26	-1	-1	21	0	0
c42320	27	-1	-1	0	0	-1	28	-1	0	13	29	21	-1	0	-1	-1	4	14	47	-1	0	0	0	-1	0	0	-1	0	4	19
c42330	46	0	46	46	-1	0	-1	0	-1	0	0	0	47	-1	0	19	-1	0	0	21	0	7	0	4	0	0	20	29	0	19
c42334	0	0	0	-1	40	-1	28	42	-1	21	0	0	0	0	-1	19	-1	-1	0	0	0	-1	15	-1	0	-1	-1	0	0	0
c42340	25	25	0	0	0	18	28	-1	0	0	0	0	46	0	29	19	0	0	0	46	0	0	0	0	0	0	-1	40	0	0
c42354	0	0	0	-1	0	0	28	-1	18	21	0	0	-1	4	0	19	-1	14	0	-1	-1	0	0	-1	0	0	20	0	0	0
c42356	43	0	0	0	0	25	28	-1	0	0	0	6	0	-1	46	28	0	46	0	25	0	40	0	0	0	-1	0	-1	-1	0
c42362	25	46	-1	21	40	0	28	46	0	0	-1	23	46	0	0	19	0	-1	-1	-1	0	43	10	38	0	0	-1	29	-1	0
c42411	40	0	-1	0	14	0	-1	0	0	41	0	0	0	0	0	19	0	0	-1	21	0	-1	-1	16	0	0	20	0	0	19
c42422	-1	0	40	40	-1	0	28	0	15	28	0	-1	0	0	46	0	21	-1	23	40	0	-1	-1	0	0	0	0	0	0	28
c42435	0	0	-1	0	-1	0	28	0	0	-1	40	0	0	0	0	-1	0	0	0	21	-1	7	46	-1	0	0	-1	0	0	-1
c42449	0	16	-1	-1	14	0	28	3	0	0	46	0	40	0	-1	19	0	0	38	21	-1	7	47	0	29	46	-1	-1	0	19
c42452	-1	-1	0	46	1	0	28	-1	33	46	0	6	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c42453	43	-1	0	46	1	0	28	41	33	46	0	6	0	-1	46	0	0	0	0	-1	43	0	-1	0	0	0	0	26	-1	0
c42472	40	21	-1	-1	0	-1	28	0	0	0	0	40	46	0	0	0	30	0	-1	0	-1	-1	-1	0	0	40	-1	0	0	29
c42474	0	-1	26	40	0	16	-1	0	40	46	-1	0	-1	-1	17	19	46	0	-1	0	-1	0	0	12	23	46	40	0	10	25
c42493	0	6	-1	47	23	-1	28	0	29	-1	0	0	46	0	0	-1	10	0	46	0	0	0	0	0	0	19	-1	0	0	0
c42498	30	15	16	0	29	0	-1	0	0	0	0	18	-1	0	-1	-1	-1	-1	0	0	0	0	0	28	0	29	0	3	15	0
c42499	30	15	16	0	-1	0	28	0	0	0	0	18	-1	0	-1	19	0	-1	0	0	0	-1	0	-1	0	29	0	3	15	0
c42503	29	0	40	-1	-1	-1	-1	0	0	-1	40	0	0	0	0	0	46	21	-1	0	0	25	0	25	0	23	11	-1	-1	0
c42508	40	34	46	28	14	-1	28	0	-1	-1	0	-1	0	0	-1	19	0	0	0	21	0	-1	47	0	0	0	20	0	0	19
c42510	30	0	16	0	-1	0	-1	0	0	0	0	0	0	-1	-1	19	-1	-1	0	-1	0	13	-1	0	0	0	46	3	-1	-1
c42511	30	0	16	0	0	0	28	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	13	0	0	0	0	46	3	15	0
c42512	0	0	0	0	-1	0	28	0	-1	0	7	-1	0	0	0	-1	10	0	26	21	31	0	-1	0	0	0	20	18	40	-1
c42524	38	0	40	0	0	0	28	46	-1	-1	0	0	-1	0	0	19	-1	0	0	0	0	0	0	0	0	0	20	10	40	-1
c42549	43	0	-1	0	40	25	28	0	0	0	34	6	0	-1	46	-1	-1	14	-1	25	0	0	0	0	29	-1	0	0	-1	29
c42550	-1	20	16	-1	46	0	28	0	0	0	-1	0	28	0	-1	19	0	-1	15	0	25	0	-1	0	0	0	0	3	-1	0
c42551	30	20	16	0	0	0	28	0	0	0	0	0	28	0	-1	-1	0	-1	-1	0	25	-1	0	-1	0	0	-1	3	15	0
c42561	30	-1	16	0	0	0	28	0	0	0	-1	0	0	0	-1	19	0	-1	0	-1	0	0	0	0	0	0	0	3	15	40
c42574	0	0	15	0	0	-1	28	38	0	0	-1	-1	-1	0	17	19	-1	-1	0	0	0	46	0	12	0	0	0	0	0	29
c42576	0	0	0	0	46	0	28	32	0	-1	-1	0	-1	0	23	-1	40	26	0	21	-1	42	21	0	0	25	20	0	0	0
c42596	0	-1	-1	0	47	0	28	42	0	0	0	21	-1	0	0	-1	0	14	40	0	-1	0	-1	-1	0	40	20	28	0	0
c42605	43	0	0	0	0	25	-1	0	29	29	0	6	0	0	46	28	-1	0	0	25	0	0	0	0	0	-1	0	0	0	29
c42614	0	46	46	48	8	0	28	0	0	20	0	0	47	0	0	19	0	-1	0	-1	15	7	0	0	40	46	20	0	0	-1
c42616	43	-1	0	40	0	-1	-1	0	0	0	-1	-1	0	0	46	0	-1	-1	6	0	-1	0	2	29	-1	0	-1	-1	-1	0
c42626	40	-1	0	-1	-1	-1	28	0	0	40	0	0	-1	43	46	0	30	-1	0	-1	40	0	23	0	0	-1	21	0	46	19
c42637	40	0	46	-1	14	0	28	-1	14	41	-1	0	40	0	0	19	0	0	-1	21	0	7	47	0	0	0	20	0	0	-1
c42638	0	21	0	23	0	0	28	0	-1	0	-1	0	10	0	21	19	0	0	0	-1	0	0	16	0	-1	0	20	0	40	-1
c42641	0	0	0	40	-1	0	28	0	0	0	-1	29	0	0	17	19	0	-1	0	6	34	29	0	12	0	0	0	29	-1	0
c42642	0	0	40	18	15	-1	28	0	-1	-1	27	0	-1	-1	0	19	0	0	-1	0	0	-1	0	0	0	0	20	0	-1	-1
c42644	-1	-1	0	0	46	0	28	0	10	25	-1	0	-1	0	-1	19	40	26	0	-1	0	42	-1	0	0	-1	20	0	0	0
c42649	-1	0	46	29	-1	40	28	16	19	0	0	29	-1	0	-1	19	0	0	0	-1	-1	7	-1	-1	0	-1	20	-1	46	-1
c42668	18	0	46	40	14	-1	28	0	-1	0	46	0	41	29	0	19	13	0	0	21	40	7	14	-1	0	0	20	11	-1	19
c42689	40	0	0	0	-1	-1	28	0	1	40	0	-1	0	-1	46	0	30	-1	0	0	40	23	23	0	0	0	0	0	46	0
c42710	25	25	-1	23	0	0	-1	23	0	-1	0	0	-1	0	-1	19	40	0	0	46	0	-1	-1	0	40	-1	20	0	0	0
c42719	-1	0	0	0	6	0	-1	0	15	0	7	28	0	0	-1	-1	0	28	47	21	-1	0	16	0	0	0	-1	18	40	27
c42723	0	0	0	-1	-1	0	28	42	0	-1	0	21	1	0	-1	-1	0	-1	-1	0	0	0	46	-1	0	0	20	0	47	0
c42725	0	46	0	0	0	0	28	0	0	0	0	0	0	46	0	19	0	0	0	0	0	0	-1	-1	40	0	20	40	0	25
c42743	0	-1	0	-1	0	0	-1	-1	18	21	46	0	0	0	-1	19	0	14	-1	18	-1	21	0	-1	0	0	20	0	0	0
c42745	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	6	0	0	19	0	0	25	-1	0	29	16	47	-1	0	20	0	0	46
c42764	0	0	0	0	46	25	28	0	-1	0	29	29	0	46	-1	19	-1	-1	0	0	0	0	0	21	-1	29	20	0	0	25
c42780	-1	-1	26	-1	0	47	28	0	0	46	40	0	0	-1	-1	19	40	0	0	-1	0	-1	0	12	0	0	0	0	0	25
c42795	0	0	0	-1	19	0	-1	-1	-1	29	0	38	-1	-1	-1	-1	6	0	28	-1	4	3	0	12	0	0	0	0	0	-1
c42799	25	25	-1	46	-1	-1	28	46	0	0	0	0	46	0	0	-1	0	0	0	46	0	0	0	0	0	-1	20	-1	0	0
c42809	29	0	-1	0	15	0	28	0	10	0	4	0	-1	0	22	19	-1	-1	0	36	-1	0	7	0	26	-1	-1	0	0	-1
c42813	40	-1	0	46	0	21	28	42	0	-1	0	0	0	0	0	19	0	14	23	0	0	-1	0	-1	13	28	-1	0	38	0
c42814	-1	0	0	0	0	-1	28	0	0	0	20	0	-1	16	-1	-1	-1	-1	0	0	40	0	15	0	-1	0	-1	12	0	0
c42823	0	0	0	27	0	-1	28	42	0	-1	-1	21	0	28	0	19	0	14	0	16	29	-1	25	-1	-1	40	-1	28	0	0
c42830	43	0	0	13	0	-1	28	-1	-1	31	-1	6	0	40	46	28	7	0	-1	0	0	0	0	0	-1	-1	29	-1	0	20
c42845	0	0	-1	-1	15	0	-1	0	15	0	40	0	0	0	0	-1	-1	0	0	21	0	0	16	0	0	0	-1	18	40	0
c42854	43	0	-1	40	0	0	28	0	0	0	-1	6	0	0	46	0	0	29	0	0	0	0	-1	0	0	0	10	26	-1	0
c42855	43	0	-1	40	0	0	-1	0	0	0	-1	6	-1	-1	46	0	0	29	0	-1	-1	0	2	0	0	0	-1	26	-1	0
c42860	40	-1	0	23	-1	-1	-1	0	46	-1	28	-1	46	0	40	19	40	-1	0	0	15	0	-1	0	0	27	20	0	0	46
c42862	-1	-1	40	0	-1	0	28	0	29	-1	-1	0	46	0	0	19	0	29	0	0	0	-1	0	-1	0	0	20	0	40	-1
c42863	0	-1	40	0	-1	-1	28	0	29	-1	0	0	46	-1	-1	19	0	29	0	0	0	47	-1	0	0	-1	20	0	40	-1
c42868	43	0	40	40	0	40	28	47	0	29	0	6	0	0	46	2	21	29	23	0	0	0	-1	-1	0	40	0	0	34	28
c42879	0	0	-1	-1	8	46	-1	-1	0	20	0	-1	-1	0	0	19	-1	0	0	21	-1	7	-1	0	0	46	20	0	0	-1
c42897	0	0	-1	23	30	-1	-1	-1	0	0	0	45	29	29	0	19	0	0	0	21	0	0	-1	26	7	7	20	23	40	0
c42899	0	-1	-1	23	30	-1	28	-1	-1	0	40	40	0	-1	-1	-1	0	0	0	21	34	0	16	-1	0	0	20	0	-1	0
c42907	-1	43	0	22	0	25	28	-1	-1	22	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	20	19	-1	0
c42921	34	35	0	23	0	0	-1	0	0	0	-1	0	10	-1	0	19	46	0	0	-1	0	0	16	0	-1	0	20	0	40	-1
c42938	43	0	29	40	7	47	28	0	0	0	0	6	0	-1	46	0	0	29	0	-1	0	0	2	0	-1	0	10	0	28	-1
c42947	0	25	-1	0	0	0	28	-1	0	-1	0	-1	0	0	-1	-1	-1	14	0	0	0	14	0	-1	28	-1	20	0	0	40
c42962	0	0	-1	-1	0	0	28	-1	18	-1	-1	0	-1	0	0	19	0	14	-1	0	-1	0	-1	-1	-1	-1	20	0	-1	-1
c42973	0	0	40	0	0	0	28	-1	29	-1	0	0	46	0	0	19	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1
c42983	43	-1	0	0	0	0	28	-1	-1	-1	0	6	-1	0	46	46	21	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1
c42994	25	0	19	0	0	0	28	46	46	0	-1	-1	46	-1	0	19	-1	0	-1	-1	-1	-1	20	0	-1	-1	20	0	0	0
c43005	43	0	0	0	0	0	28	0	0	0	0	6	25	0	46	25	14	0	-1	0	0	46	0	0	-1	0	0	40	-1	0
c43042	43	-1	0	-1	0	0	28	0	0	0	-1	-1	0	0	-1	46	21	0	29	0	0	0	-1	0	2	0	0	-1	-1	31
c43052	43	-1	0	0	29	0	-1	0	0	-1	0	6	14	-1	46	10	-1	0	-1	0	-1	10	-1	0	0	46	0	0	-1	0
c43056	-1	0	0	0	0	16	28	0	-1	0	31	-1	-1	46	46	19	-1	-1	0	-1	23	-1	0	21	40	0	20	0	0	-1
c43065	0	0	46	0	-1	0	28	0	0	46	0	46	0	-1	2	-1	-1	0	0	21	0	7	0	46	29	0	20	0	18	-1
c43067	0	0	15	0	29	15	28	0	0	0	-1	-1	-1	0	17	-1	0	0	25	0	-1	0	46	-1	0	0	0	0	0	29
c43077	-1	29	-1	-1	0	-1	28	42	0	13	0	21	-1	0	-1	-1	4	14	0	0	0	40	19	-1	0	0	20	0	0	19
c43087	-1	0	0	0	0	-1	-1	-1	0	10	20	0	6	-1	46	0	30	-1	-1	18	-1	0	0	0	0	0	0	12	0	0
c43090	0	-1	-1	21	46	-1	28	-1	0	0	0	0	0	0	21	-1	46	0	-1	0	0	0	40	0	0	-1	0	0	0	-1
c43102	25	46	-1	-1	-1	0	28	-1	0	0	0	0	-1	0	0	19	0	0	-1	-1	0	43	10	38	0	-1	-1	29	0	0
c43104	0	0	0	0	-1	-1	-1	6	0	0	0	0	15	-1	17	19	0	-1	-1	0	0	0	0	12	19	4	47	0	0	-1
c43126	43	-1	7	0	-1	0	-1	0	0	-1	-1	6	21	0	46	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1
c43130	-1	0	0	-1	0	46	28	0	-1	0	0	29	0	46	21	19	-1	0	-1	0	0	0	-1	21	40	-1	20	17	0	25
c43156	43	0	-1	40	46	47	28	0	0	-1	-1	6	0	-1	46	0	22	0	0	0	43	46	2	0	0	0	-1	-1	-1	0
c43169	40	25	0	23	40	45	28	42	-1	-1	0	0	-1	-1	0	19	40	-1	0	0	-1	0	0	-1	-1	-1	20	0	0	0
c43172	-1	0	28	0	0	0	-1	-1	0	2	0	-1	0	-1	0	19	-1	14	-1	0	40	0	-1	-1	0	18	20	29	47	0
c43184	0	0	0	0	6	20	28	0	-1	0	7	0	0	0	0	-1	0	0	0	-1	0	19	16	-1	0	-1	20	18	40	0
c43190	43	46	0	27	-1	40	-1	0	0	0	-1	6	-1	0	46	28	-1	0	0	46	0	7	-1	-1	0	0	0	0	-1	0
c43205	0	0	0	-1	40	0	28	42	18	21	0	-1	-1	0	-1	19	-1	14	0	-1	0	-1	15	-1	-1	-1	20	0	0	0
c43208	30	0	16	0	0	-1	-1	0	0	36	0	0	-1	0	-1	-1	-1	-1	15	26	25	0	0	0	0	0	0	3	15	-1
c43209	-1	0	16	0	0	-1	28	-1	0	36	-1	0	0	0	-1	19	-1	-1	15	26	25	0	0	0	0	0	0	3	-1	0
c43212	0	-1	0	26	-1	-1	28	0	-1	0	-1	0	0	-1	23	19	0	-1	0	21	0	0	-1	0	-1	-1	-1	40	0	0
c43218	-1	29	-1	-1	46	-1	28	18	46	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	7	4	29	0	-1
c43219	-1	29	23	-1	46	-1	28	18	46	-1	0	-1	0	0	1	0	0	-1	0	0	0	0	0	0	0	7	0	29	0	17
c43238	0	1	-1	0	0	0	28	-1	0	-1	0	0	0	46	0	-1	0	-1	0	0	0	46	0	21	40	0	20	40	0	25
c43299	46	0	46	6	-1	0	28	0	0	-1	0	23	0	-1	0	-1	0	0	-1	21	29	0	16	46	0	0	20	-1	40	0
c43320	-1	40	0	0	26	0	28	0	0	21	0	6	0	0	46	28	0	25	0	-1	-1	0	-1	10	0	0	41	40	40	0
c43324	40	-1	0	0	0	-1	28	-1	0	10	-1	25	-1	16	46	0	30	-1	-1	18	-1	0	0	0	0	0	0	12	0	0
c43325	40	0	0	0	0	-1	28	-1	0	-1	20	25	6	16	46	0	30	-1	-1	18	-1	0	0	-1	0	-1	0	12	0	0
c43330	25	-1	0	21	-1	40	28	46	-1	-1	18	0	46	0	0	19	46	-1	-1	-1	0	0	19	0	15	0	-1	0	28	0
c43331	25	0	-1	21	40	40	28	46	-1	0	-1	0	-1	0	0	19	46	-1	-1	-1	0	0	-1	0	15	-1	-1	0	28	0
c43340	40	-1	46	0	14	0	28	25	0	0	0	0	-1	-1	-1	19	23	0	-1	21	0	7	0	0	-1	0	20	0	0	-1
c43349	0	49	-1	0	-1	-1	28	0	0	-1	13	0	0	40	0	27	46	-1	21	-1	-1	0	-1	0	0	-1	0	-1	39	-1
c43351	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	21	46	-1	0	-1	47	21	0	-1	16	14	0	0	20	18	40	15
c43357	0	29	0	-1	0	0	28	6	0	41	0	0	0	-1	-1	19	0	0	0	29	0	0	0	12	0	0	47	-1	8	0
c43396	0	0	-1	0	-1	0	28	-1	0	0	0	0	0	23	-1	-1	0	0	0	21	0	7	25	0	0	0	20	0	22	19
c43403	-1	0	40	0	0	0	28	0	29	-1	0	0	46	-1	-1	-1	0	0	0	0	-1	0	0	0	29	0	20	0	21	-1
c43409	-1	0	-1	0	14	0	-1	0	26	-1	0	0	-1	0	47	-1	0	12	-1	-1	-1	7	0	0	0	0	20	0	0	19
c43418	10	0	-1	0	0	0	28	-1	0	-1	0	0	-1	-1	-1	19	0	0	0	0	0	0	-1	12	0	0	0	-1	0	40
c43420	0	0	0	0	0	0	28	0	18	0	-1	0	-1	46	0	19	0	0	0	29	0	0	46	21	40	0	20	0	0	25
c43431	40	-1	29	15	0	-1	28	0	-1	0	0	40	-1	46	0	0	-1	0	25	47	-1	0	0	15	0	0	0	-1	0	40
c43467	-1	46	0	0	26	0	-1	0	0	-1	46	6	0	0	-1	28	0	46	0	0	4	0	0	10	0	0	0	-1	0	-1
c43476	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	46	0	19	40	0	0	0	0	38	0	21	40	0	20	-1	20	25
c43488	30	0	16	0	-1	-1	28	0	0	0	0	0	28	0	-1	19	0	-1	15	0	25	0	-1	0	0	0	-1	3	15	0
c43491	0	-1	0	0	0	0	28	-1	0	0	-1	-1	0	0	17	19	0	0	40	29	-1	0	0	12	0	14	-1	-1	0	0
c43494	0	-1	0	0	0	0	28	-1	-1	0	0	0	-1	-1	40	19	-1	0	-1	0	0	0	0	-1	40	0	20	-1	0	-1
c43495	0	-1	0	0	0	-1	28	0	0	0	0	0	29	-1	40	-1	0	0	-1	0	-1	0	0	21	40	0	20	-1	0	25
c43506	43	-1	0	-1	29	30	28	0	0	-1	0	6	14	29	46	10	0	0	0	0	0	10	-1	0	-1	0	4	0	-1	-1
c43513	46	0	-1	0	8	-1	28	0	0	20	0	-1	0	-1	0	-1	47	0	0	-1	0	7	0	0	6	46	20	2	0	19
c43520	40	0	46	0	-1	0	-1	0	-1	0	0	0	0	29	-1	19	0	0	-1	21	-1	7	-1	40	-1	-1	20	0	0	19
c43521	40	-1	46	-1	14	0	28	0	0	0	0	-1	0	29	29	-1	0	0	0	21	-1	7	-1	-1	-1	6	20	-1	0	-1
c43529	25	0	-1	-1	40	0	-1	46	0	0	18	0	46	0	0	19	46	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	18
c43535	43	40	0	0	-1	25	28	0	0	8	0	-1	0	18	46	28	-1	40	-1	25	0	40	0	-1	0	-1	22	-1	0	0
c43550	43	46	0	0	26	0	-1	-1	0	-1	46	6	16	0	46	-1	0	13	0	0	-1	28	0	10	-1	25	-1	26	0	-1
c43577	43	-1	40	40	0	0	-1	-1	0	0	0	6	-1	-1	-1	0	21	-1	23	40	0	-1	2	0	0	0	0	0	0	28
c43596	43	0	-1	40	0	20	28	0	0	-1	19	-1	15	0	46	-1	32	29	0	25	0	18	2	0	0	0	-1	0	0	0
c43612	43	-1	-1	0	0	40	28	0	-1	0	-1	6	0	0	46	0	0	0	-1	-1	-1	-1	-1	0	0	-1	40	0	-1	15
c43613	-1	-1	-1	0	0	40	28	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	15
c43623	-1	0	40	18	0	0	28	0	-1	-1	-1	0	46	0	0	19	-1	-1	43	-1	36	0	29	0	0	15	20	-1	0	-1
