	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8121	0	0	0	9	0	18	0	0	0	-1	39	0	8	12	0	38	0	-1	0	18	0	26	-1	-1	0	0	39	-1	26	0
c8145	29	0	0	-1	-1	50	0	0	50	0	39	38	45	12	45	0	49	0	0	0	0	26	-1	0	-1	0	-1	31	0	0
c8146	0	14	0	-1	30	50	32	18	0	0	39	29	45	-1	0	24	8	8	0	0	-1	26	-1	-1	-1	0	-1	0	0	-1
c8147	-1	14	0	-1	30	50	32	0	0	0	39	29	-1	12	0	24	8	8	0	0	14	26	-1	29	-1	-1	29	0	0	0
c8162	50	0	0	-1	0	50	0	45	0	0	39	-1	45	-1	-1	0	0	0	0	0	0	26	-1	0	-1	-1	0	31	-1	0
c8171	0	14	0	-1	1	-1	-1	-1	0	0	-1	0	-1	12	-1	-1	8	-1	0	-1	14	26	47	-1	-1	0	29	26	31	0
c8174	0	18	0	-1	0	50	29	-1	0	0	-1	0	0	12	0	17	-1	0	0	-1	0	26	0	0	-1	-1	-1	0	0	49
c8210	17	-1	0	-1	20	-1	0	0	-1	0	39	0	0	-1	0	0	0	38	0	0	-1	-1	0	0	0	29	0	0	-1	0
c8229	0	0	0	-1	0	-1	0	0	0	0	39	0	45	12	10	14	0	0	39	0	12	26	47	-1	-1	0	0	31	0	40
c8240	-1	23	45	45	37	0	-1	-1	0	-1	39	0	0	-1	0	29	-1	38	8	-1	0	26	0	0	0	-1	0	0	-1	50
c8275	-1	-1	47	-1	47	50	-1	0	26	29	-1	0	45	-1	-1	0	-1	0	20	0	0	26	47	0	-1	38	0	31	0	0
c8276	18	-1	0	-1	-1	50	0	0	0	0	39	0	39	12	0	-1	0	-1	0	37	7	26	0	0	-1	0	18	37	47	0
c8292	0	0	0	-1	0	50	18	-1	0	0	39	-1	-1	12	-1	0	0	24	47	-1	0	-1	47	-1	-1	-1	19	31	0	0
c8329	0	39	0	-1	-1	50	0	-1	-1	0	39	0	45	12	10	11	0	50	39	0	12	-1	-1	0	-1	0	0	31	0	-1
c8337	11	-1	39	0	0	18	0	41	-1	0	39	-1	8	12	0	20	0	38	8	0	-1	26	29	-1	0	-1	0	0	-1	50
c8346	0	-1	0	-1	21	50	30	0	0	-1	39	0	45	12	4	8	37	13	0	0	18	26	47	0	-1	0	0	-1	0	0
c8370	-1	0	0	-1	26	50	0	0	0	32	39	38	45	12	45	0	0	-1	-1	-1	0	26	47	0	-1	0	0	31	0	0
c8377	0	-1	0	0	0	9	-1	-1	26	0	39	0	0	12	0	0	49	38	8	-1	49	26	0	0	0	30	14	0	29	50
c8388	-1	0	0	-1	0	-1	39	-1	-1	11	39	0	45	12	0	8	8	0	0	-1	0	26	47	0	-1	8	-1	31	0	0
c8402	29	14	0	-1	-1	50	32	0	0	-1	39	0	45	12	-1	0	-1	8	26	0	14	26	47	0	-1	0	0	-1	31	0
c8415	0	0	50	-1	0	50	0	-1	26	0	39	0	0	12	0	14	29	-1	18	37	0	26	0	-1	-1	17	18	17	18	0
c8429	0	0	-1	-1	-1	50	0	45	0	0	-1	-1	0	12	0	31	0	0	0	8	0	-1	0	47	-1	0	0	-1	0	49
c8437	29	14	0	-1	18	50	32	0	0	-1	39	0	45	12	0	0	8	8	-1	0	14	26	47	0	-1	0	0	0	31	0
c8468	0	0	8	0	-1	18	32	39	0	0	39	0	44	12	0	0	-1	38	-1	-1	0	26	0	0	0	0	0	0	0	50
c8496	0	0	0	-1	-1	18	0	-1	0	-1	39	-1	8	12	45	-1	-1	-1	-1	29	0	26	39	-1	-1	-1	0	-1	0	-1
c8499	0	-1	0	-1	0	50	32	0	14	0	39	36	45	12	0	0	-1	8	29	26	14	26	-1	-1	-1	-1	0	0	-1	35
c8500	0	-1	0	-1	0	-1	0	0	0	0	39	-1	45	12	29	39	0	14	49	0	-1	26	-1	0	-1	0	29	31	-1	26
c8516	29	0	0	-1	29	50	0	0	0	0	-1	-1	-1	12	0	-1	-1	0	21	0	-1	26	47	-1	-1	0	0	31	0	50
c8529	39	0	0	-1	-1	50	0	45	0	0	39	4	0	12	38	-1	0	0	0	0	20	26	-1	0	-1	0	0	-1	-1	-1
c8536	-1	0	0	-1	47	50	8	0	26	29	-1	0	-1	12	-1	0	-1	0	39	0	0	-1	47	0	-1	29	-1	31	0	0
c8581	-1	45	0	-1	-1	-1	0	0	10	0	-1	49	45	-1	0	17	0	0	-1	0	0	-1	47	0	-1	-1	0	31	-1	40
c8618	-1	-1	-1	0	26	14	0	-1	-1	0	39	0	0	-1	0	0	0	38	0	26	0	26	9	0	0	-1	-1	0	37	-1
c8637	-1	-1	11	-1	0	50	-1	45	18	0	39	0	0	12	29	0	0	0	0	0	29	26	0	0	-1	0	0	-1	26	44
c8649	0	0	0	-1	0	50	0	-1	0	-1	39	0	18	12	-1	-1	-1	-1	0	37	0	-1	0	50	-1	0	-1	29	29	0
c8650	1	18	0	-1	-1	-1	0	-1	0	0	39	4	31	12	38	0	0	0	0	0	0	26	-1	-1	-1	0	0	-1	0	-1
c8659	29	0	36	0	-1	0	-1	-1	33	0	39	0	0	12	0	-1	0	38	8	-1	19	26	0	0	-1	-1	0	-1	0	50
c8670	26	-1	0	-1	26	50	-1	8	-1	26	39	0	-1	12	10	0	-1	0	39	0	12	26	-1	-1	-1	0	0	31	-1	-1
c8673	14	0	0	9	0	18	-1	-1	-1	0	39	-1	8	12	0	0	0	-1	0	0	0	26	39	-1	0	0	39	-1	-1	0
c8696	18	-1	0	-1	-1	50	-1	0	8	-1	39	0	45	12	29	5	0	0	-1	0	45	26	47	0	-1	0	19	-1	0	49
c8707	-1	-1	0	38	0	8	0	0	-1	0	39	0	0	-1	-1	0	47	38	8	-1	-1	26	0	0	0	0	0	0	0	50
c8714	0	34	0	-1	0	50	-1	0	23	11	39	-1	-1	12	-1	8	0	-1	0	0	0	26	47	0	-1	8	0	31	0	0
c8751	29	0	21	-1	38	50	29	0	29	-1	39	0	-1	12	33	0	18	0	0	10	0	26	47	-1	-1	0	0	31	0	0
c8781	0	0	36	0	26	0	0	44	0	0	39	0	0	12	0	0	0	38	8	-1	-1	-1	-1	0	0	-1	39	0	0	50
c8785	-1	0	-1	0	0	29	8	0	0	-1	39	0	-1	12	-1	-1	0	38	8	-1	0	26	0	0	-1	0	0	0	0	50
c8798	-1	0	-1	-1	39	50	0	0	0	0	39	37	39	12	-1	0	0	12	0	0	0	26	-1	0	-1	7	0	17	0	0
c8817	0	-1	45	0	0	0	8	0	0	0	39	-1	-1	12	0	0	-1	38	8	-1	0	-1	0	-1	0	-1	0	29	0	50
c8827	-1	0	0	-1	26	50	-1	31	0	-1	39	-1	45	-1	0	0	18	0	47	-1	0	26	47	0	-1	-1	19	-1	0	-1
c8830	-1	0	45	0	0	26	8	-1	0	-1	39	0	-1	-1	-1	0	-1	38	8	-1	50	26	38	0	-1	0	0	0	0	50
c8853	7	-1	36	0	0	-1	0	0	0	0	39	0	-1	12	-1	0	0	38	8	-1	0	26	-1	0	0	0	12	0	-1	50
c8856	-1	0	0	-1	19	-1	0	29	-1	0	39	0	31	-1	0	-1	50	39	-1	37	0	-1	0	44	-1	-1	0	0	18	-1
c8871	0	0	-1	-1	23	50	0	45	0	0	39	-1	49	12	2	0	0	0	32	0	44	26	0	26	-1	0	0	0	0	49
c8877	0	0	0	-1	0	50	0	0	23	11	39	-1	45	12	0	8	0	-1	0	0	0	-1	47	-1	-1	8	-1	31	0	0
c8879	0	0	0	-1	-1	50	-1	29	23	11	39	0	-1	12	0	-1	26	0	29	30	0	26	47	33	-1	-1	0	-1	0	14
c8880	0	8	0	-1	-1	-1	-1	0	18	-1	-1	0	45	12	0	0	2	14	-1	-1	0	26	47	-1	-1	0	0	31	0	-1
c8919	33	0	45	0	50	0	8	49	-1	0	39	0	-1	12	-1	0	0	38	8	-1	0	-1	-1	29	0	0	0	29	0	-1
c8925	50	0	45	0	29	0	8	0	0	-1	39	49	0	-1	-1	49	0	-1	8	-1	0	26	0	0	44	-1	0	0	0	50
c8941	29	0	0	-1	50	-1	0	0	0	0	39	0	45	12	-1	-1	45	0	0	0	0	26	47	-1	-1	0	0	31	0	0
c8946	0	0	0	-1	39	50	0	0	0	-1	39	0	-1	12	0	0	0	0	0	37	-1	26	0	-1	-1	0	0	0	23	0
c8948	-1	19	0	-1	47	50	9	0	39	0	39	0	45	12	-1	-1	8	0	0	0	0	26	47	-1	-1	0	5	-1	-1	0
c8954	0	0	-1	47	-1	0	0	-1	-1	-1	39	-1	0	12	0	0	0	38	8	-1	0	26	0	0	0	9	0	0	0	50
c9006	45	14	-1	-1	0	50	32	0	47	0	39	0	45	12	0	24	-1	8	8	26	14	26	-1	0	-1	0	0	-1	30	35
c9013	0	-1	-1	0	0	0	-1	0	0	0	39	0	0	12	12	0	0	38	-1	-1	0	-1	8	0	0	-1	0	0	18	-1
c9029	0	0	0	-1	-1	50	0	0	0	26	39	0	0	12	0	0	0	-1	0	37	0	26	0	-1	-1	0	0	0	23	0
c9056	0	0	36	0	0	0	0	0	0	18	-1	0	0	12	0	-1	0	-1	8	-1	5	26	0	0	0	0	-1	0	18	50
c9099	-1	0	36	0	-1	0	0	11	0	0	39	0	0	12	0	-1	0	-1	8	-1	0	26	0	0	0	-1	-1	0	-1	50
c9107	0	0	0	-1	0	8	22	0	0	-1	-1	-1	-1	-1	0	0	0	38	0	20	0	26	0	0	23	-1	-1	0	8	33
c9124	0	0	0	-1	26	-1	0	0	23	11	39	-1	45	12	0	-1	26	0	38	0	0	26	47	-1	-1	-1	-1	31	-1	0
c9130	-1	26	0	-1	0	50	0	-1	12	0	39	37	45	-1	0	0	26	-1	0	0	0	-1	47	29	-1	18	0	31	0	-1
c9134	0	31	8	0	-1	0	0	39	-1	0	39	0	44	12	10	-1	0	-1	-1	-1	-1	26	0	0	41	0	40	0	-1	50
c9158	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	12	0	0	0	14	49	0	0	-1	47	-1	-1	-1	-1	31	31	26
c9181	0	0	36	0	0	0	0	0	0	-1	39	-1	29	12	0	-1	0	-1	8	-1	0	26	0	0	-1	8	0	-1	-1	-1
c9189	0	0	-1	-1	41	50	0	45	18	0	39	4	-1	12	38	45	0	0	8	0	12	26	-1	0	-1	0	22	-1	0	49
c9192	0	0	0	-1	39	50	0	0	-1	26	-1	8	0	12	-1	14	0	39	-1	-1	0	26	36	-1	-1	0	0	0	-1	0
c9213	0	39	8	0	0	-1	0	39	-1	0	39	0	44	12	10	-1	-1	-1	-1	-1	0	26	0	29	0	0	-1	45	-1	50
c9216	0	14	26	-1	-1	50	0	0	0	0	39	0	45	-1	0	-1	0	4	0	-1	-1	26	-1	0	-1	-1	0	-1	0	40
c9227	0	14	-1	-1	0	50	-1	0	0	-1	39	0	45	-1	29	0	-1	14	49	0	0	-1	47	0	-1	0	-1	31	-1	26
c9236	-1	0	0	-1	0	50	-1	0	0	0	39	0	-1	12	-1	25	0	-1	39	37	0	26	18	-1	-1	-1	47	0	0	0
c9239	0	0	18	-1	37	0	12	0	-1	0	39	0	-1	12	0	0	0	38	0	0	36	-1	0	0	0	0	0	0	0	0
c9257	-1	0	-1	-1	0	-1	0	0	0	0	39	0	45	12	0	-1	-1	14	49	0	-1	-1	47	0	-1	0	-1	31	0	26
c9279	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	12	0	0	0	38	0	-1	-1	26	-1	18	0	0	-1	-1	0	0
c9285	18	0	-1	-1	0	50	0	0	0	0	-1	0	39	12	0	-1	0	-1	0	37	7	26	-1	0	-1	-1	-1	-1	-1	14
c9287	29	0	-1	-1	0	50	-1	0	-1	0	39	-1	45	12	33	0	10	0	0	0	0	26	-1	-1	-1	-1	0	31	0	0
c9334	-1	-1	-1	0	0	32	-1	0	0	0	39	0	0	12	-1	0	-1	38	8	-1	0	26	-1	-1	0	0	0	-1	0	50
c9351	29	0	0	-1	0	50	0	0	26	29	39	0	45	12	-1	0	12	0	17	26	0	26	47	0	-1	47	0	31	0	14
c9366	-1	29	39	0	0	18	0	41	0	0	39	-1	14	12	0	20	0	38	8	-1	0	26	29	0	0	-1	0	-1	-1	50
c9372	0	-1	0	-1	0	-1	0	0	12	0	39	37	45	-1	0	0	0	0	11	0	0	26	47	0	-1	18	29	31	0	49
c9374	0	0	-1	-1	-1	50	0	45	0	0	39	0	0	12	0	49	0	0	0	37	0	26	4	-1	-1	0	14	0	29	11
c9410	0	47	0	-1	47	50	-1	0	-1	0	39	-1	45	-1	0	-1	8	10	18	-1	8	26	47	0	-1	0	0	-1	0	-1
c9425	-1	-1	-1	0	0	0	-1	0	0	0	39	0	29	12	2	0	0	38	-1	-1	0	26	0	0	-1	17	0	-1	29	50
c9438	0	33	0	-1	-1	50	0	49	0	0	39	0	-1	12	-1	36	0	0	0	-1	0	26	47	44	-1	0	-1	31	0	-1
c9439	0	33	-1	-1	-1	50	0	49	-1	-1	39	0	45	12	45	36	-1	0	-1	0	0	26	47	44	-1	-1	0	31	0	40
c9445	0	14	0	-1	-1	50	-1	0	0	41	39	37	45	12	0	-1	-1	8	0	0	14	26	47	-1	-1	0	0	26	31	-1
c9477	20	0	0	9	0	-1	-1	18	0	0	39	-1	8	12	-1	0	0	-1	0	0	0	26	-1	-1	0	0	39	-1	-1	0
c9483	29	-1	-1	-1	-1	-1	0	-1	0	0	39	0	45	12	-1	0	18	0	-1	0	49	26	47	-1	-1	0	0	31	0	0
c9498	0	-1	0	0	0	-1	0	31	0	-1	39	-1	29	12	-1	0	0	-1	8	-1	18	26	45	0	0	0	0	0	29	50
c9505	0	-1	45	-1	7	-1	8	-1	18	-1	39	0	-1	12	0	-1	-1	-1	8	-1	24	26	0	0	0	0	0	45	0	50
c9531	0	0	0	-1	-1	50	0	45	-1	-1	-1	-1	0	12	0	-1	0	37	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c9543	0	37	-1	-1	0	25	50	0	-1	0	39	0	-1	12	0	0	0	38	38	-1	36	-1	0	0	0	0	-1	-1	0	0
c9544	0	0	49	9	29	18	18	0	0	0	39	-1	8	12	0	0	7	-1	-1	-1	-1	26	39	-1	0	26	39	-1	0	45
c9547	0	0	0	-1	0	50	-1	0	0	15	39	0	45	12	0	-1	0	0	0	-1	7	26	-1	0	-1	0	-1	31	-1	40
c9556	0	-1	0	-1	0	50	0	0	0	0	39	37	-1	12	10	0	0	0	39	0	12	26	47	-1	-1	0	0	31	49	40
c9566	0	0	-1	-1	45	29	-1	0	-1	0	39	0	-1	12	0	-1	45	38	8	-1	7	26	45	0	9	5	-1	0	-1	50
c9580	29	-1	0	-1	0	50	0	0	26	29	39	-1	45	12	-1	21	0	0	0	0	0	26	47	-1	-1	-1	0	-1	-1	-1
c9587	0	0	0	-1	0	50	0	-1	36	0	39	0	45	12	0	0	-1	0	0	38	0	26	-1	29	-1	-1	29	31	0	0
c9605	0	0	45	45	39	0	-1	-1	0	-1	39	0	49	12	0	-1	8	38	8	-1	45	26	0	0	0	-1	0	0	29	50
c9611	0	0	0	-1	0	50	0	0	36	0	39	0	45	12	0	0	0	0	0	0	36	26	47	0	-1	18	-1	31	-1	17
c9643	-1	26	0	-1	0	-1	-1	0	12	0	39	37	45	-1	33	0	0	-1	0	0	0	26	47	0	-1	-1	-1	31	0	0
c9658	-1	0	0	-1	-1	-1	0	0	-1	47	39	0	36	12	0	0	30	38	0	0	-1	-1	0	0	0	0	0	0	0	0
c9661	0	0	0	-1	-1	50	19	0	19	15	39	49	45	12	38	37	30	0	0	0	-1	26	47	-1	-1	0	-1	31	50	-1
c9675	43	-1	0	-1	0	50	26	0	19	15	39	49	45	-1	38	-1	30	-1	0	0	7	-1	47	-1	-1	0	0	31	50	40
c9687	-1	0	0	-1	0	50	39	45	-1	39	39	44	45	12	-1	0	-1	0	23	0	-1	26	47	0	-1	-1	49	31	-1	0
c9690	0	0	0	-1	0	50	0	0	-1	15	39	0	45	12	-1	-1	0	0	38	-1	7	-1	-1	-1	-1	-1	26	31	0	40
c9712	-1	-1	0	-1	-1	-1	0	-1	0	-1	39	0	-1	12	0	-1	0	14	49	0	0	26	-1	0	-1	0	0	31	0	26
c9719	0	14	0	-1	0	50	-1	-1	0	-1	39	-1	45	12	0	0	8	0	0	0	14	-1	47	0	-1	-1	0	0	0	30
c9723	15	5	2	-1	0	50	0	0	0	8	-1	-1	45	-1	0	0	0	4	0	-1	0	26	47	0	-1	-1	-1	31	0	40
c9742	0	0	-1	-1	0	50	0	0	-1	0	39	0	45	12	0	19	0	0	-1	-1	39	-1	47	14	-1	36	0	0	27	0
c9743	0	0	11	-1	0	50	0	0	18	0	39	0	45	12	0	19	0	0	0	-1	39	-1	47	14	-1	36	0	-1	27	-1
c9747	-1	0	0	9	-1	18	0	0	-1	-1	39	-1	8	-1	-1	0	0	-1	0	29	0	-1	39	-1	0	0	0	-1	0	0
c9755	29	0	0	-1	0	50	0	0	26	-1	39	-1	45	12	-1	0	-1	0	0	0	0	26	47	0	-1	45	29	31	0	-1
c9758	18	-1	0	-1	0	-1	0	-1	0	0	39	0	39	12	0	-1	-1	0	13	37	31	26	0	0	-1	39	18	37	47	0
c9781	-1	19	0	-1	-1	50	0	0	23	11	39	-1	45	12	0	8	0	0	0	0	-1	26	-1	-1	-1	8	-1	31	0	0
c9793	50	0	45	0	29	0	8	0	0	0	39	49	0	12	-1	49	8	38	8	-1	0	-1	0	0	0	8	0	-1	0	50
c9794	-1	0	38	-1	-1	50	0	0	-1	29	39	0	45	12	0	0	0	0	-1	44	0	26	47	0	-1	31	-1	31	-1	0
c9830	5	0	0	-1	0	50	0	45	9	11	-1	-1	0	12	-1	-1	-1	44	18	0	30	26	0	-1	-1	0	14	0	-1	0
c9831	5	0	0	-1	0	50	0	45	9	0	39	-1	-1	12	-1	0	0	44	18	0	30	-1	-1	0	-1	-1	14	-1	0	0
c9838	0	0	0	0	0	0	0	0	0	0	39	0	0	-1	0	0	0	38	11	0	-1	26	-1	0	20	36	0	0	14	-1
c9842	0	0	18	-1	0	50	29	45	0	0	39	0	-1	-1	0	45	0	0	18	0	0	26	0	0	-1	0	0	0	-1	0
c9843	0	0	-1	-1	-1	50	29	45	0	-1	39	0	0	12	0	-1	-1	0	0	0	0	26	0	0	-1	-1	0	0	-1	-1
c9845	-1	0	0	-1	47	50	0	33	0	0	39	0	45	12	-1	31	-1	0	0	0	0	26	-1	0	-1	0	0	31	17	0
c9857	0	0	-1	0	7	-1	29	0	29	0	39	0	0	12	0	20	0	38	0	0	-1	26	0	10	0	0	18	0	0	29
c9871	-1	0	0	-1	50	50	0	0	0	0	39	-1	45	12	-1	0	0	0	0	0	0	26	47	-1	-1	-1	-1	31	0	0
c9874	0	0	0	-1	47	50	0	0	0	33	-1	0	45	12	0	0	-1	17	0	0	-1	26	47	-1	-1	38	0	31	-1	40
c9884	-1	0	-1	-1	0	50	0	45	-1	0	39	-1	0	-1	0	-1	38	29	-1	27	-1	26	-1	0	-1	0	-1	36	12	0
c9903	-1	0	0	-1	-1	50	0	45	0	0	-1	0	-1	12	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c9906	-1	0	-1	-1	0	-1	0	-1	0	-1	39	0	18	-1	0	14	-1	0	0	37	0	26	0	50	-1	0	-1	0	29	0
c9923	0	-1	-1	-1	0	50	30	0	-1	0	39	47	45	12	0	-1	37	13	39	0	18	26	47	0	-1	0	37	31	0	0
c9930	3	0	0	-1	-1	50	29	0	-1	-1	-1	0	-1	-1	0	-1	0	0	29	-1	0	-1	-1	23	-1	-1	0	31	0	40
c9934	0	0	-1	-1	-1	50	0	-1	0	33	-1	0	45	12	0	34	0	17	-1	-1	37	26	-1	-1	-1	17	14	31	-1	-1
c9939	0	25	45	-1	-1	50	0	45	0	0	39	0	0	12	0	0	0	0	0	37	0	26	-1	-1	-1	0	-1	0	-1	11
c9944	29	0	0	-1	0	50	0	0	0	29	39	-1	-1	12	33	0	18	0	0	0	0	26	47	-1	-1	0	-1	31	0	0
c9950	0	-1	-1	-1	0	50	0	0	18	29	39	0	-1	12	0	-1	0	0	0	0	39	-1	47	14	-1	36	-1	0	0	0
c9968	0	-1	45	0	0	-1	8	0	-1	0	39	-1	39	12	-1	0	0	-1	8	-1	0	26	39	39	-1	0	0	-1	0	50
c9974	-1	0	0	-1	26	50	0	0	0	0	39	38	45	12	45	18	0	0	29	-1	0	26	47	0	-1	0	50	31	0	7
c9975	-1	1	9	-1	26	50	-1	0	0	0	39	38	45	12	45	18	-1	0	29	39	0	26	47	-1	-1	0	50	-1	-1	0
c9992	0	0	-1	30	25	-1	0	-1	0	0	-1	0	0	12	0	-1	0	-1	8	-1	-1	26	0	22	0	0	39	-1	37	50
c10007	50	0	45	0	0	0	8	0	0	0	39	49	0	12	-1	-1	0	38	8	-1	0	26	0	0	0	20	0	0	-1	50
c10031	18	-1	-1	-1	0	0	0	0	0	-1	39	0	0	-1	0	-1	0	38	0	0	0	26	19	26	0	-1	0	0	0	33
c10037	11	0	0	-1	19	50	0	29	0	0	39	0	31	12	-1	0	50	39	0	37	-1	-1	0	0	-1	0	0	0	18	0
c10050	0	0	0	-1	10	50	-1	45	0	0	-1	0	-1	12	0	0	0	0	0	0	0	26	0	0	-1	-1	0	0	0	0
c10051	0	0	0	-1	-1	50	29	45	0	0	39	0	0	12	0	-1	0	0	0	0	-1	26	41	0	-1	-1	-1	0	0	0
c10056	0	0	0	-1	47	50	0	0	-1	33	39	0	45	12	0	0	0	17	0	0	0	26	47	0	-1	-1	14	31	-1	40
c10073	18	0	0	18	0	0	0	0	-1	-1	39	-1	0	-1	0	0	0	38	27	0	0	26	19	26	0	0	-1	0	45	33
c10075	18	0	0	-1	0	50	0	0	-1	18	39	-1	45	12	39	5	0	0	-1	0	0	-1	-1	34	-1	0	19	31	0	49
c10087	10	-1	0	-1	0	50	-1	-1	50	0	39	-1	-1	12	0	8	-1	13	0	0	18	26	47	-1	-1	-1	26	31	0	0
c10104	0	0	0	-1	0	-1	0	19	-1	0	39	0	45	12	0	0	0	-1	-1	-1	0	26	47	0	-1	26	0	31	-1	26
c10110	0	0	0	-1	0	-1	0	-1	0	0	39	0	45	12	0	0	0	14	49	0	0	26	47	-1	-1	26	0	-1	0	26
c10116	0	-1	0	-1	-1	-1	29	0	29	0	39	0	0	12	0	20	0	38	-1	0	0	-1	0	10	31	0	18	-1	0	29
c10132	0	0	0	-1	-1	50	-1	0	0	0	39	0	45	12	0	0	2	14	49	0	50	26	47	0	-1	0	0	31	-1	-1
c10136	0	0	0	0	0	0	0	45	45	0	-1	44	-1	12	-1	0	0	-1	8	-1	0	-1	41	0	-1	0	21	29	17	50
c10162	-1	14	-1	-1	-1	50	0	45	0	0	-1	4	0	12	-1	-1	-1	0	0	-1	0	26	-1	0	-1	45	0	-1	-1	49
c10194	-1	29	0	-1	0	50	0	45	0	0	39	0	0	12	0	0	17	0	-1	0	31	-1	0	4	-1	49	0	0	0	0
c10198	0	0	0	0	0	0	0	0	0	0	39	0	0	12	0	0	-1	38	-1	-1	-1	26	0	0	-1	0	0	0	29	50
c10201	0	-1	8	0	39	0	-1	39	0	8	39	0	-1	-1	0	0	0	38	-1	-1	50	-1	0	0	0	0	0	0	-1	50
c10205	45	45	0	-1	0	50	0	39	0	0	-1	0	45	-1	-1	0	0	-1	0	0	38	26	47	-1	-1	-1	-1	31	0	40
c10206	0	0	0	-1	39	50	0	0	0	-1	39	0	0	12	0	0	0	5	0	37	-1	26	-1	-1	-1	0	0	0	23	0
c10213	0	0	-1	-1	39	50	0	0	-1	0	39	0	8	12	0	0	15	12	0	26	0	26	0	0	-1	-1	0	17	-1	-1
c10214	29	0	0	0	0	0	32	-1	0	0	39	0	0	12	0	0	0	38	8	-1	0	26	0	-1	0	0	0	0	29	50
c10222	-1	-1	50	0	0	-1	-1	0	-1	39	39	0	0	-1	0	-1	0	38	0	0	0	26	0	0	-1	-1	18	0	0	29
c10224	0	0	0	0	0	0	-1	0	0	-1	39	-1	0	12	0	29	47	-1	8	-1	-1	26	-1	0	0	8	0	50	10	50
c10232	29	0	0	-1	29	50	0	0	-1	37	39	-1	45	-1	13	45	0	0	21	0	-1	26	47	0	-1	0	0	31	-1	50
c10240	0	-1	0	-1	0	50	0	0	0	8	39	0	45	-1	33	0	-1	4	0	0	0	26	47	0	-1	-1	0	31	49	40
c10261	0	0	18	-1	0	50	0	0	0	8	39	-1	45	12	0	0	0	14	49	-1	12	-1	-1	0	-1	0	0	31	47	26
c10267	0	-1	0	-1	39	50	0	0	37	0	39	0	18	12	-1	0	25	12	-1	0	0	26	-1	0	-1	0	-1	17	-1	0
c10268	-1	0	0	-1	0	50	0	45	0	-1	39	0	0	12	0	0	0	-1	0	0	20	26	-1	4	-1	0	0	39	31	0
c10288	0	-1	-1	30	0	18	0	0	0	0	39	-1	0	12	17	0	0	38	8	-1	0	26	0	0	0	0	-1	40	-1	50
c10293	0	0	0	-1	0	-1	0	-1	23	11	39	0	-1	12	0	8	0	0	0	-1	0	-1	47	18	-1	8	0	31	31	20
c10323	0	0	0	-1	18	50	0	-1	36	0	39	0	45	12	0	0	-1	0	0	0	-1	26	47	29	-1	18	0	31	0	0
c10329	0	-1	0	-1	47	50	-1	0	0	0	39	-1	-1	12	37	0	8	-1	-1	18	0	26	47	-1	-1	0	-1	31	0	0
c10346	0	0	0	-1	0	50	0	10	23	11	39	19	45	12	27	8	0	0	0	-1	0	26	47	0	-1	8	29	31	0	11
c10348	-1	0	-1	-1	-1	50	-1	0	26	-1	39	0	45	12	-1	49	0	0	0	-1	0	26	47	0	-1	0	-1	-1	-1	0
c10383	38	-1	-1	0	0	0	-1	-1	0	-1	39	0	44	12	0	0	0	38	8	-1	0	26	0	0	-1	0	0	0	-1	-1
c10384	-1	47	0	-1	-1	-1	0	0	-1	0	39	-1	45	12	-1	0	0	17	0	0	-1	26	-1	0	-1	36	0	0	26	-1
c10386	0	-1	0	-1	0	50	-1	0	47	0	39	0	-1	-1	-1	-1	8	8	8	26	-1	26	-1	-1	-1	12	0	0	26	35
c10417	0	-1	0	-1	39	50	0	0	0	0	39	0	-1	12	0	0	0	0	0	-1	0	26	-1	-1	-1	0	0	0	-1	0
c10424	29	0	0	-1	0	50	0	0	26	29	39	-1	45	12	0	0	-1	0	-1	0	26	26	47	0	-1	0	0	31	0	18
c10430	0	0	-1	-1	8	50	0	0	0	0	39	0	-1	12	10	11	-1	50	39	0	12	26	47	-1	-1	0	0	-1	0	40
c10433	0	0	0	-1	0	50	-1	0	36	5	39	0	45	12	0	40	0	0	-1	-1	-1	26	-1	29	-1	18	0	31	0	-1
c10439	0	14	31	-1	0	50	-1	0	0	47	39	-1	45	12	-1	0	-1	8	0	0	14	-1	47	-1	-1	0	-1	-1	-1	10
c10453	0	14	0	-1	0	-1	32	0	0	0	-1	0	45	12	-1	0	8	-1	0	0	14	26	47	39	-1	0	0	26	31	0
c10457	0	0	0	18	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	38	0	0	-1	26	19	0	0	0	0	-1	27	-1
c10461	12	0	0	-1	0	50	-1	-1	0	-1	39	-1	45	12	0	50	18	-1	47	0	0	26	47	0	-1	0	19	31	0	0
c10465	29	0	0	-1	0	50	0	8	26	29	-1	-1	45	12	0	31	0	0	0	0	0	26	47	0	-1	30	0	31	0	0
c10467	0	0	0	0	46	14	0	0	0	0	39	-1	0	-1	0	0	0	38	-1	0	0	26	9	0	-1	0	-1	0	4	-1
c10470	-1	0	-1	-1	47	50	0	0	26	-1	39	0	45	-1	-1	0	0	38	0	0	0	26	-1	0	-1	38	0	31	-1	0
