	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10410	0	24	2	0	0	0	-1	37	0	15	18	30	1	46	46	-1	31	-1	-1	30	-1	0	0	-1	-1	0	38	28	0	33
c10430	0	-1	0	18	0	0	0	39	-1	27	0	0	1	-1	0	-1	0	0	-1	-1	46	0	24	-1	0	32	0	28	-1	0
c10454	-1	-1	-1	16	-1	-1	4	-1	37	0	18	13	1	0	0	-1	0	0	0	18	-1	-1	0	29	20	32	-1	-1	28	27
c10461	-1	0	0	9	13	0	0	0	-1	46	-1	12	-1	0	0	18	18	18	0	0	46	-1	-1	0	27	0	10	28	0	30
c10463	-1	18	0	-1	13	37	0	0	0	-1	34	-1	-1	-1	0	0	0	0	20	-1	0	-1	0	0	39	48	0	28	22	10
c10467	-1	0	0	16	30	-1	-1	-1	0	0	0	0	1	18	0	0	0	-1	46	18	37	0	0	46	0	32	-1	0	0	13
c10468	-1	38	27	16	0	-1	15	30	0	12	0	46	-1	-1	0	-1	0	0	46	18	0	-1	36	46	-1	32	0	0	0	13
c10481	-1	-1	33	16	25	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	18	0	0	-1	0	0	32	0	0	0	-1
c10497	-1	0	0	0	13	-1	0	0	0	0	-1	12	1	0	-1	0	0	46	0	0	0	0	0	0	-1	0	0	28	0	0
c10508	-1	-1	13	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	46	18	0	0	33	18	-1	32	0	0	0	-1
c10519	-1	11	13	-1	0	-1	-1	0	30	0	0	28	1	-1	-1	-1	0	0	0	18	37	46	0	0	16	-1	-1	0	-1	-1
c10526	-1	0	18	27	13	0	0	0	0	0	-1	12	1	0	0	0	10	0	0	0	0	-1	0	10	-1	18	0	28	0	0
c10552	-1	-1	13	-1	0	0	0	32	30	43	18	0	1	0	2	0	-1	-1	27	18	18	0	0	-1	22	32	0	-1	20	0
c10568	-1	-1	13	-1	0	0	38	-1	30	0	0	10	1	-1	-1	0	0	0	-1	18	0	0	0	37	-1	-1	-1	0	0	0
c10570	-1	0	13	32	13	-1	25	0	0	28	34	12	-1	-1	-1	-1	-1	0	0	0	30	16	0	18	0	-1	0	-1	22	-1
c10574	-1	27	13	-1	0	0	2	0	30	0	-1	0	-1	37	-1	27	12	43	-1	18	0	-1	-1	0	33	-1	-1	0	0	0
c10587	-1	0	0	9	13	0	2	19	0	0	-1	12	-1	0	0	46	0	-1	0	0	0	-1	-1	36	-1	18	30	28	-1	0
c10613	-1	-1	46	-1	0	-1	0	0	36	0	-1	0	1	0	46	30	0	0	46	18	0	20	0	46	-1	32	-1	27	-1	13
c10622	-1	-1	0	-1	13	-1	0	18	0	0	28	-1	1	0	0	10	-1	0	-1	0	0	0	18	0	-1	0	0	28	0	0
c10644	-1	0	-1	-1	-1	0	-1	0	0	16	0	30	1	0	18	11	-1	11	0	18	20	0	46	0	0	32	0	0	0	-1
c10650	-1	0	0	0	-1	0	0	0	0	-1	37	12	-1	0	-1	36	0	-1	-1	4	0	0	12	0	0	0	0	-1	0	0
c10664	-1	0	25	-1	13	0	0	-1	49	30	34	12	-1	-1	0	46	0	0	0	0	50	-1	0	18	0	0	0	28	22	-1
c10674	-1	-1	0	16	0	-1	48	2	30	0	30	0	1	0	7	0	0	0	46	-1	18	0	27	46	-1	32	0	-1	0	13
c10678	-1	38	46	16	0	-1	-1	-1	46	37	0	0	1	0	0	0	0	0	46	-1	0	-1	0	-1	0	32	-1	27	32	13
c10687	-1	0	0	16	48	0	0	0	0	0	-1	-1	1	0	0	-1	18	0	0	18	0	0	-1	0	46	32	-1	46	38	0
c10688	-1	0	13	-1	0	-1	-1	12	30	-1	0	28	1	-1	0	30	1	0	0	18	-1	-1	-1	0	23	-1	0	-1	0	0
c10689	-1	0	13	-1	0	-1	-1	12	30	-1	0	-1	1	-1	0	-1	1	0	0	18	10	0	0	-1	-1	32	-1	-1	0	0
c10701	-1	0	-1	-1	11	-1	4	4	0	0	18	-1	1	0	0	0	-1	0	-1	18	0	0	48	29	-1	32	-1	0	28	-1
c10715	-1	0	0	0	13	0	0	0	-1	0	-1	12	-1	0	0	-1	0	46	0	4	0	48	30	-1	-1	0	0	28	-1	-1
c10716	-1	0	13	-1	0	11	0	0	30	0	0	-1	-1	0	0	-1	-1	0	0	18	0	0	0	0	0	32	22	0	0	0
c10732	-1	0	-1	16	0	-1	-1	4	-1	0	18	0	1	0	-1	-1	0	0	0	18	0	0	0	-1	-1	32	0	-1	28	27
c10745	-1	0	13	-1	9	18	0	46	30	-1	10	-1	1	0	18	0	0	0	0	18	0	0	0	10	0	32	-1	0	-1	-1
c10748	-1	0	0	9	13	0	39	0	27	29	0	12	1	0	16	18	-1	18	46	0	0	0	19	4	-1	46	33	28	0	0
c10776	-1	-1	0	-1	0	22	-1	0	0	0	-1	30	1	-1	0	-1	-1	28	0	18	-1	28	0	-1	27	-1	0	28	0	0
c10780	-1	0	13	-1	0	11	0	0	30	0	0	10	1	0	4	0	0	0	0	18	0	0	0	0	0	-1	0	0	-1	0
c10783	-1	0	0	16	48	24	46	16	0	-1	0	-1	-1	0	0	0	-1	0	-1	18	0	0	-1	0	0	-1	18	0	38	34
c10798	-1	0	0	16	0	-1	0	32	0	0	-1	-1	1	0	0	-1	-1	-1	0	18	0	-1	-1	0	0	32	0	0	-1	0
c10799	-1	0	0	16	0	-1	0	32	0	-1	-1	-1	1	0	-1	-1	-1	0	0	18	0	0	-1	0	0	-1	0	0	0	-1
c10804	-1	0	0	0	-1	0	0	0	0	0	37	12	-1	37	0	-1	-1	46	-1	-1	0	0	0	30	-1	-1	0	28	0	-1
c10806	-1	18	-1	-1	0	-1	46	0	30	0	0	43	1	-1	0	0	13	-1	28	-1	0	21	27	-1	0	-1	0	30	0	0
c10807	-1	18	-1	-1	-1	-1	46	0	30	49	-1	43	1	0	0	18	13	0	28	-1	0	0	27	-1	0	-1	-1	30	0	0
c10808	-1	0	0	0	13	0	38	0	0	-1	34	12	-1	-1	-1	10	0	0	0	32	0	-1	0	11	0	37	0	28	22	10
c10814	0	18	-1	10	-1	0	0	0	30	15	-1	30	1	46	46	-1	0	-1	0	30	-1	33	0	-1	-1	32	-1	28	-1	0
c10839	-1	0	0	16	30	-1	-1	0	-1	0	0	0	1	-1	32	0	0	-1	46	-1	37	-1	0	46	13	32	12	0	-1	13
c10844	-1	-1	13	-1	0	-1	46	11	30	0	0	43	1	0	0	0	13	0	0	-1	-1	35	0	0	-1	32	0	30	0	0
c10858	-1	0	-1	0	13	0	0	19	0	0	38	12	1	0	0	46	4	0	0	-1	0	0	0	0	-1	18	-1	28	46	0
c10863	-1	0	25	0	13	0	11	-1	-1	0	34	12	1	-1	0	0	0	-1	0	0	0	0	16	-1	0	-1	0	28	22	10
c10868	-1	-1	46	16	0	-1	0	0	0	0	0	0	1	0	0	30	0	-1	46	18	-1	0	0	46	-1	32	0	27	-1	-1
c10871	-1	0	0	0	-1	0	-1	0	0	0	-1	12	-1	0	-1	36	0	0	0	4	0	0	1	30	37	0	-1	28	0	0
c10889	-1	43	-1	0	0	0	0	21	0	0	-1	0	-1	0	-1	-1	0	0	0	11	48	0	-1	0	0	-1	43	28	-1	-1
c10895	-1	11	13	-1	-1	-1	-1	0	30	0	0	-1	1	-1	0	0	18	0	10	18	0	0	28	0	0	32	0	46	33	0
c10909	-1	-1	13	-1	0	-1	0	0	30	-1	28	0	-1	18	0	-1	0	33	0	18	-1	0	38	20	0	32	-1	0	0	0
c10937	0	24	-1	-1	-1	0	-1	0	0	15	-1	-1	1	46	46	0	-1	-1	0	30	-1	0	10	-1	0	34	38	28	25	-1
c10942	-1	0	0	-1	13	-1	0	-1	0	0	37	12	-1	0	0	36	0	-1	-1	-1	0	-1	12	-1	-1	0	0	28	0	0
c10960	-1	0	-1	0	13	0	30	-1	0	0	34	12	1	-1	33	-1	-1	-1	-1	0	48	0	-1	0	0	0	0	28	18	10
c10963	-1	0	49	12	13	10	-1	0	0	11	0	-1	1	0	38	7	0	0	0	0	18	0	0	0	13	-1	48	28	0	12
c10968	-1	4	30	-1	0	0	0	0	30	7	0	-1	1	19	0	0	0	-1	0	0	16	16	24	-1	0	32	-1	-1	-1	0
c10979	-1	0	28	-1	13	10	-1	-1	22	0	-1	12	-1	0	18	0	0	-1	-1	-1	0	-1	-1	-1	0	0	10	28	0	0
c10987	-1	11	13	-1	33	-1	18	0	30	0	0	-1	1	-1	0	0	18	0	0	18	0	0	28	0	0	-1	0	0	0	0
c11011	-1	0	9	-1	13	-1	0	0	-1	0	-1	12	1	0	0	18	0	18	-1	0	43	10	-1	16	-1	12	-1	28	36	9
c11012	-1	0	13	-1	10	0	0	-1	30	0	-1	43	1	49	0	27	0	0	0	18	0	0	0	0	0	32	0	0	18	-1
c11018	-1	43	-1	0	-1	-1	-1	-1	4	13	0	-1	1	43	-1	-1	0	18	27	11	0	-1	-1	0	0	-1	43	28	-1	-1
c11049	-1	0	13	-1	0	0	0	48	30	0	28	0	-1	0	0	46	-1	-1	0	18	11	-1	38	-1	0	32	0	0	0	0
c11072	-1	0	0	-1	13	0	0	0	0	0	34	12	1	-1	33	32	0	37	-1	0	0	0	0	48	0	0	0	28	-1	10
c11090	-1	0	13	-1	0	0	0	0	30	0	28	0	1	0	10	0	18	33	0	-1	0	-1	18	48	0	32	0	0	0	0
c11092	0	0	0	25	0	0	0	32	0	0	0	0	1	0	-1	0	0	-1	-1	0	-1	28	0	-1	0	0	18	28	48	0
c11102	-1	0	13	-1	-1	0	0	0	30	33	28	0	1	0	10	0	0	33	-1	18	30	-1	0	0	0	32	0	-1	0	0
c11103	-1	0	13	-1	-1	0	0	0	30	33	28	0	1	0	10	0	0	-1	0	18	30	-1	0	0	32	-1	0	-1	0	0
c11113	-1	7	13	-1	-1	-1	18	12	-1	0	0	28	1	-1	0	0	1	22	0	18	-1	0	-1	0	-1	32	0	0	0	0
c11119	-1	0	13	-1	-1	0	0	0	30	49	46	0	1	0	0	0	0	0	0	-1	0	0	0	-1	0	32	0	0	0	0
c11126	-1	-1	0	16	-1	-1	0	0	0	22	-1	0	1	-1	-1	0	0	0	-1	18	0	0	36	46	-1	-1	18	0	0	13
c11128	-1	0	13	-1	0	11	0	0	30	0	0	0	1	-1	0	13	0	0	-1	18	22	0	0	0	-1	32	11	-1	-1	0
c11160	-1	0	22	-1	13	37	0	0	0	18	34	-1	1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	37	-1	22	10
c11176	-1	0	0	-1	13	0	-1	-1	0	0	37	12	-1	0	0	36	-1	46	0	4	0	48	30	30	37	0	0	28	-1	-1
c11177	-1	0	0	0	13	0	0	0	-1	0	37	12	-1	0	-1	36	0	46	-1	4	0	48	30	30	37	46	0	28	0	-1
c11180	-1	46	0	-1	0	9	0	-1	0	-1	0	2	-1	0	0	-1	46	27	0	-1	0	-1	-1	-1	13	-1	48	39	0	-1
c11181	-1	46	0	-1	0	9	0	-1	-1	18	-1	2	1	-1	-1	18	46	27	-1	18	0	-1	46	-1	13	32	48	0	0	-1
c11188	-1	0	0	-1	13	-1	38	0	0	30	-1	-1	1	0	0	0	30	0	0	0	0	13	0	0	-1	0	0	28	-1	0
c11192	0	-1	20	0	0	-1	0	0	0	-1	-1	0	1	0	46	18	0	-1	-1	-1	0	0	-1	-1	0	0	0	28	0	0
c11200	-1	-1	-1	0	0	-1	18	0	0	0	0	0	1	0	0	0	0	42	0	18	0	16	24	-1	-1	32	0	28	0	37
c11201	0	-1	30	-1	0	7	-1	0	0	0	0	0	1	0	0	0	-1	42	0	18	0	16	24	-1	-1	32	-1	28	-1	37
c11207	-1	-1	43	-1	13	37	0	-1	0	0	34	12	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	28	22	10
c11213	-1	0	13	-1	33	11	10	0	30	0	0	0	1	0	-1	0	-1	37	0	18	0	-1	0	-1	0	32	-1	10	0	0
c11219	-1	0	0	-1	11	37	25	0	-1	0	-1	0	1	-1	-1	0	-1	45	0	18	-1	-1	-1	0	30	-1	0	-1	-1	0
c11226	-1	0	13	-1	-1	0	0	18	30	0	0	0	1	0	0	21	0	0	0	-1	0	-1	0	0	0	32	0	0	-1	18
c11236	-1	0	13	-1	10	0	0	0	30	38	-1	43	1	-1	0	27	0	0	0	18	0	0	0	0	0	32	-1	-1	18	0
c11240	-1	0	13	-1	10	0	0	0	30	0	27	43	1	0	0	30	-1	0	0	18	0	0	18	0	0	32	-1	0	-1	-1
c11245	-1	36	13	-1	0	-1	0	43	-1	0	-1	0	-1	0	0	0	-1	46	0	18	0	0	-1	0	33	-1	-1	0	0	0
c11250	-1	-1	13	-1	0	0	0	0	-1	0	0	32	1	0	0	0	0	0	0	-1	27	0	30	0	-1	32	11	0	-1	0
c11252	-1	0	0	16	48	27	0	-1	-1	0	0	-1	1	33	-1	0	-1	0	0	18	0	7	-1	32	46	-1	-1	0	38	0
c11268	-1	0	13	8	13	0	-1	0	0	-1	0	12	1	0	0	46	0	0	16	0	0	-1	0	0	-1	18	37	28	0	0
c11280	-1	0	13	-1	0	0	0	-1	30	0	28	-1	1	0	0	46	0	33	0	18	11	-1	38	0	0	-1	0	0	0	0
c11293	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	1	7	11	-1	0	-1	0	18	0	-1	0	0	-1	32	0	0	37	-1
c11296	-1	0	13	-1	-1	0	0	-1	30	0	28	9	1	0	0	0	18	0	0	18	0	0	-1	0	0	-1	-1	0	0	0
c11304	-1	30	13	-1	27	0	0	-1	30	-1	28	-1	-1	0	0	0	-1	43	0	18	0	0	-1	-1	0	32	0	-1	0	-1
c11311	-1	0	13	-1	0	46	0	-1	30	0	0	43	1	0	-1	-1	-1	0	-1	18	0	0	26	0	46	32	28	30	18	-1
c11337	-1	-1	0	16	-1	-1	0	0	0	-1	0	0	-1	18	28	0	-1	9	46	18	37	-1	-1	46	20	32	-1	-1	0	13
c11355	-1	0	-1	16	-1	-1	0	0	-1	-1	0	30	-1	0	-1	0	0	0	-1	18	-1	0	-1	0	0	32	-1	0	38	28
c11362	-1	0	0	0	13	0	-1	0	-1	0	34	12	-1	-1	46	-1	27	46	0	0	0	0	-1	0	0	0	0	28	-1	10
c11373	-1	0	25	0	13	-1	0	-1	-1	30	34	12	-1	-1	0	46	0	0	0	28	0	0	0	18	0	0	0	28	-1	10
c11383	-1	0	-1	16	0	-1	-1	-1	22	0	-1	2	-1	-1	0	-1	0	28	-1	18	0	-1	25	43	27	32	-1	46	-1	-1
c11408	-1	21	13	-1	0	-1	0	0	30	0	30	-1	1	0	0	46	35	0	0	-1	0	0	0	30	0	32	-1	-1	10	23
c11416	-1	0	13	-1	0	-1	18	12	30	-1	0	28	1	-1	0	0	1	0	-1	18	10	0	0	0	23	32	-1	-1	0	0
c11439	-1	0	0	16	0	-1	4	4	12	0	18	0	1	0	-1	0	-1	0	0	18	0	0	-1	-1	18	32	0	-1	28	28
c11445	-1	0	13	-1	0	-1	18	-1	30	0	0	28	-1	-1	0	0	1	28	0	18	-1	0	-1	23	23	32	0	0	0	0
c11468	-1	0	-1	-1	13	13	0	0	0	0	34	12	1	-1	-1	0	0	-1	11	0	-1	0	-1	0	0	0	-1	28	18	10
c11481	-1	0	-1	0	13	2	-1	0	0	43	34	12	1	-1	-1	0	0	-1	38	0	0	18	0	0	0	0	16	28	18	-1
c11485	-1	0	13	-1	0	-1	-1	0	30	0	0	0	1	37	-1	-1	0	0	0	18	0	0	-1	18	33	-1	-1	0	0	0
c11493	-1	19	0	0	13	0	-1	0	0	-1	0	12	1	0	-1	0	-1	0	0	0	0	0	0	0	0	33	0	28	29	0
c11499	-1	7	18	0	13	0	0	0	0	48	0	12	1	37	33	0	0	-1	0	49	-1	0	0	0	-1	0	0	28	0	-1
c11506	-1	30	13	-1	0	18	0	-1	30	0	0	0	1	0	-1	0	0	46	38	18	4	0	0	-1	0	32	0	0	-1	0
c11508	-1	32	0	16	30	-1	0	0	46	0	0	0	1	18	42	0	0	32	-1	18	37	48	0	46	27	32	0	0	0	-1
c11515	-1	38	46	16	0	-1	0	18	0	0	0	0	1	0	0	30	0	-1	-1	18	-1	0	-1	46	0	32	0	27	0	13
c11516	-1	0	0	0	13	0	-1	0	0	0	0	12	1	0	-1	-1	0	32	0	0	-1	-1	-1	0	0	0	18	28	0	18
c11534	-1	0	0	0	-1	-1	0	-1	0	43	-1	12	1	-1	33	0	0	0	0	6	0	18	0	10	-1	0	0	28	18	-1
c11552	-1	-1	0	-1	0	-1	4	4	-1	0	18	-1	1	10	0	0	0	-1	0	18	0	0	0	-1	0	32	-1	-1	-1	24
c11553	-1	28	43	-1	-1	-1	4	4	0	0	-1	-1	1	10	0	0	0	0	0	-1	0	0	0	29	0	32	-1	-1	28	0
c11559	-1	0	-1	16	16	-1	4	4	0	-1	18	-1	-1	0	33	0	0	0	49	18	0	0	0	29	20	32	0	-1	-1	27
c11566	-1	20	13	-1	0	0	0	-1	30	-1	18	0	1	0	0	0	-1	0	25	18	-1	0	0	0	33	-1	-1	-1	0	0
c11575	0	0	18	32	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	42	0	-1	-1	-1	24	-1	0	32	0	28	27	0
c11576	0	0	0	-1	0	-1	0	18	-1	-1	2	-1	1	0	0	0	-1	42	-1	22	0	0	-1	-1	0	-1	-1	28	0	0
c11577	0	-1	-1	0	0	0	0	18	-1	0	2	49	1	0	0	0	0	42	0	22	-1	0	-1	-1	0	32	-1	28	0	0
c11603	0	-1	0	0	0	0	0	0	0	-1	0	0	1	0	46	-1	0	-1	-1	0	30	0	0	-1	0	-1	-1	28	0	0
c11608	0	0	2	0	-1	0	0	13	-1	15	-1	4	1	46	46	0	-1	-1	0	30	-1	0	0	-1	0	0	38	28	-1	-1
c11609	0	0	-1	0	0	-1	0	13	0	15	0	4	1	46	-1	0	18	-1	0	30	0	-1	0	-1	0	0	38	28	-1	0
c11611	-1	0	0	0	13	0	0	0	0	-1	34	12	1	-1	-1	0	-1	0	-1	0	0	0	18	0	0	0	0	28	22	10
c11622	-1	0	-1	18	13	0	0	0	0	0	0	12	1	2	0	0	-1	-1	0	0	0	18	0	0	-1	-1	-1	28	0	2
c11631	0	0	0	-1	0	0	10	11	0	0	-1	0	-1	0	46	0	-1	-1	-1	-1	30	-1	0	-1	37	0	0	-1	0	0
c11634	-1	-1	13	-1	0	37	-1	0	30	0	0	0	-1	0	-1	24	37	-1	39	18	0	0	0	-1	33	-1	-1	0	0	10
c11645	-1	0	13	-1	0	-1	18	0	30	-1	0	-1	1	-1	18	18	0	0	0	18	-1	-1	-1	0	0	32	-1	0	0	0
c11650	-1	-1	0	0	13	37	0	0	30	0	34	12	1	-1	0	0	27	0	0	0	-1	18	12	46	-1	-1	18	28	22	10
c11657	-1	0	13	-1	10	0	-1	0	30	49	46	0	-1	-1	0	0	0	0	0	18	-1	0	0	0	-1	32	0	0	0	-1
c11673	-1	7	0	0	13	0	-1	-1	0	0	34	12	1	-1	0	-1	-1	-1	0	0	0	42	0	0	0	0	0	28	-1	-1
c11675	0	10	0	-1	-1	-1	-1	0	0	-1	0	-1	1	10	46	-1	0	-1	-1	-1	30	-1	0	-1	0	-1	0	28	0	0
c11695	-1	0	2	0	0	0	0	0	44	-1	0	0	1	46	46	-1	0	-1	18	30	-1	0	-1	-1	0	0	38	-1	0	18
c11738	-1	0	19	0	-1	-1	18	-1	32	-1	-1	12	1	-1	0	46	-1	0	0	0	46	0	10	-1	0	48	-1	28	-1	10
c11744	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	1	0	-1	0	0	-1	-1	18	10	0	0	-1	0	32	0	0	37	0
c11748	-1	0	13	-1	0	18	0	46	30	-1	-1	-1	1	-1	18	0	0	0	0	18	0	0	0	10	0	32	0	0	-1	0
c11750	0	28	0	0	-1	0	0	-1	18	0	0	0	-1	-1	0	0	-1	-1	0	-1	46	0	24	-1	-1	32	0	28	0	27
c11753	-1	0	13	-1	0	11	-1	0	-1	0	0	0	-1	0	28	0	0	0	0	18	0	0	0	37	-1	32	22	-1	0	0
c11757	-1	11	-1	-1	33	-1	18	0	30	0	0	-1	1	-1	0	-1	-1	0	-1	18	0	-1	28	0	32	32	0	0	-1	48
c11759	-1	0	-1	-1	-1	0	0	18	-1	0	0	-1	1	0	0	0	0	-1	0	18	0	0	30	20	10	32	46	0	-1	-1
c11764	-1	38	0	16	-1	-1	0	0	0	0	0	0	-1	0	7	-1	-1	0	46	-1	18	0	48	46	37	32	-1	0	0	-1
c11770	-1	-1	13	-1	0	0	0	43	30	0	0	-1	1	-1	0	18	-1	7	0	18	0	0	36	10	16	32	-1	0	-1	0
c11772	-1	0	0	16	0	-1	4	4	0	18	18	-1	1	0	0	0	0	30	11	18	0	-1	37	0	-1	-1	-1	0	28	28
c11777	-1	38	-1	16	46	-1	0	30	-1	0	0	-1	-1	0	-1	-1	0	0	46	18	0	-1	36	46	-1	32	0	0	-1	13
c11785	-1	0	0	0	13	10	28	-1	0	11	0	12	1	0	38	7	0	0	0	0	0	-1	37	0	13	-1	48	28	0	12
c11790	-1	0	46	0	13	0	0	-1	-1	0	-1	12	1	0	-1	0	0	46	0	0	0	0	0	0	-1	-1	0	28	0	7
c11793	-1	-1	0	0	30	0	-1	33	0	-1	0	-1	1	43	-1	-1	0	18	-1	-1	0	0	-1	0	0	0	43	28	-1	0
c11801	-1	0	18	-1	13	0	-1	0	0	-1	0	12	1	0	-1	28	0	0	0	-1	18	0	0	28	0	48	30	28	10	-1
c11807	-1	-1	13	-1	0	0	0	0	30	0	0	32	1	-1	-1	0	0	0	-1	18	27	0	0	0	-1	-1	0	0	-1	18
c11809	-1	-1	0	0	-1	0	0	46	-1	43	34	12	-1	-1	33	-1	0	-1	0	0	0	-1	0	0	0	-1	0	28	18	10
c11816	-1	-1	13	-1	0	0	0	0	30	0	0	-1	1	-1	22	32	0	0	-1	18	28	0	0	0	33	-1	-1	46	0	0
c11822	-1	-1	13	-1	0	0	0	-1	30	0	0	32	1	-1	10	0	0	-1	-1	18	-1	0	0	0	0	32	27	0	-1	0
c11830	-1	-1	-1	-1	0	0	-1	0	30	0	-1	0	1	-1	10	0	0	33	0	18	0	0	0	0	0	32	0	-1	0	0
c11837	-1	0	13	-1	10	30	0	0	30	0	0	43	1	49	0	27	-1	-1	7	18	0	0	0	0	0	-1	11	0	18	0
c11842	-1	0	0	-1	-1	0	0	0	0	0	34	12	1	-1	0	11	-1	0	0	0	-1	0	0	-1	0	0	30	28	22	10
c11846	-1	0	0	-1	0	-1	4	4	-1	0	18	0	1	0	-1	-1	0	-1	-1	18	0	49	37	0	18	32	0	0	28	28
c11850	-1	0	0	16	48	0	9	-1	0	-1	-1	0	1	0	0	-1	0	0	0	-1	-1	-1	-1	0	46	32	-1	-1	-1	-1
c11851	-1	0	0	16	48	0	9	0	0	0	-1	0	1	0	10	0	0	0	-1	18	0	0	-1	-1	46	32	-1	-1	-1	-1
c11863	-1	0	-1	9	13	13	0	0	-1	-1	34	12	1	-1	33	0	22	-1	11	0	0	0	44	0	0	0	0	28	18	10
c11867	-1	-1	0	37	13	10	0	20	0	0	-1	12	1	-1	0	-1	27	0	0	28	0	-1	0	0	0	0	0	28	22	10
c11875	-1	0	13	-1	-1	30	0	0	30	30	-1	-1	-1	-1	0	27	11	0	-1	18	0	0	0	0	0	32	0	0	18	0
c11877	-1	0	-1	16	-1	2	0	0	0	0	0	0	-1	-1	-1	7	0	0	-1	18	10	-1	-1	0	0	32	4	0	-1	-1
c11895	-1	0	-1	0	-1	37	-1	0	0	33	-1	12	1	-1	25	0	0	0	0	0	-1	-1	-1	0	0	48	0	28	22	10
c11899	-1	0	25	-1	13	0	-1	-1	49	30	34	12	1	-1	0	46	-1	0	0	0	-1	-1	0	18	0	0	30	28	22	10
c11904	-1	-1	0	16	0	-1	4	4	0	0	18	30	1	0	0	-1	46	0	16	18	0	-1	37	0	0	32	46	0	-1	28
c11907	-1	-1	13	-1	0	0	0	0	-1	0	0	-1	1	46	0	0	0	-1	0	-1	0	0	36	10	16	-1	0	0	-1	0
c11917	-1	0	13	-1	-1	0	-1	-1	30	0	0	-1	1	0	0	30	-1	-1	0	18	-1	0	18	33	0	-1	0	-1	0	-1
c11919	-1	0	-1	-1	30	27	0	18	30	0	0	-1	1	0	0	-1	25	28	0	18	0	0	0	-1	0	32	-1	0	0	-1
c11920	-1	18	0	0	13	37	0	0	27	0	34	-1	1	-1	18	-1	0	-1	20	13	0	0	0	0	0	28	-1	28	22	10
c11922	-1	0	0	0	13	2	-1	-1	0	-1	46	-1	-1	30	0	27	18	18	44	-1	0	0	0	-1	-1	-1	0	28	0	30
c11940	-1	-1	-1	16	30	-1	0	48	0	16	0	0	1	-1	28	0	0	9	46	18	37	0	0	46	20	32	-1	0	0	13
c11962	-1	38	33	16	-1	-1	0	0	0	22	0	-1	1	0	-1	48	0	-1	46	18	4	-1	-1	-1	-1	-1	18	-1	0	13
c11966	-1	0	13	0	-1	-1	25	0	0	28	34	12	1	-1	-1	-1	0	0	27	0	30	-1	0	18	-1	48	-1	-1	22	-1
c11984	-1	0	13	-1	-1	0	23	-1	30	-1	-1	0	-1	-1	-1	0	46	-1	43	-1	-1	0	0	-1	0	32	18	0	0	0
c11996	-1	0	33	16	-1	-1	0	32	-1	0	-1	-1	-1	28	-1	-1	-1	-1	43	18	0	0	-1	0	0	32	0	46	33	0
c11997	-1	0	-1	16	0	-1	0	32	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	18	0	0	-1	0	0	32	0	-1	33	0
c11999	-1	28	0	16	0	-1	4	4	-1	0	18	0	-1	11	-1	0	24	0	-1	18	46	0	0	29	-1	32	-1	-1	28	32
c12006	-1	0	0	16	0	-1	4	4	0	0	18	0	1	0	0	0	39	0	22	-1	0	0	-1	13	-1	32	48	0	28	28
c12011	-1	27	13	-1	0	0	2	0	30	7	28	0	1	-1	-1	-1	0	0	0	18	0	50	0	0	-1	-1	-1	0	0	-1
c12028	-1	0	0	16	0	-1	4	4	0	-1	18	0	1	0	0	13	0	30	34	18	0	-1	37	0	0	-1	-1	0	28	28
c12031	-1	0	-1	9	-1	-1	0	-1	0	16	34	12	1	-1	-1	-1	28	0	0	0	0	38	0	-1	0	38	-1	28	-1	10
c12033	-1	0	0	16	0	-1	4	-1	12	0	18	0	1	0	0	0	0	0	0	-1	-1	0	37	0	30	32	0	0	28	28
c12043	-1	28	0	-1	0	-1	4	4	0	0	18	32	-1	10	0	0	19	0	0	18	0	-1	0	29	25	32	-1	30	28	-1
c12049	-1	-1	0	-1	13	-1	0	-1	27	0	28	12	1	30	0	10	0	11	0	-1	-1	0	18	0	-1	0	-1	28	0	0
c12050	-1	0	-1	-1	-1	30	0	0	-1	0	0	-1	1	-1	10	0	37	0	0	18	0	0	-1	10	33	-1	-1	19	0	10
c12060	-1	0	-1	-1	0	0	0	-1	-1	-1	0	43	1	12	0	27	7	0	18	-1	0	0	0	0	0	32	0	28	43	0
c12085	-1	-1	0	0	13	0	26	-1	0	0	34	12	1	-1	-1	0	27	0	46	0	0	0	0	-1	0	0	-1	-1	22	10
c12101	-1	0	-1	-1	0	0	-1	-1	30	0	0	0	1	-1	0	24	7	38	-1	-1	10	0	0	-1	33	-1	-1	0	0	-1
c12109	-1	0	0	0	13	-1	0	-1	0	0	0	12	1	0	0	-1	48	0	0	0	0	0	1	0	0	2	-1	-1	0	32
c12118	-1	38	46	16	0	-1	27	-1	0	0	0	0	1	0	0	30	0	10	46	18	-1	16	0	-1	0	32	0	27	-1	13
