	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10204	0	-1	0	-1	15	0	26	0	0	0	-1	-1	35	0	16	0	0	23	-1	0	32	-1	0	0	-1	44	45	9	0	23
c10223	18	0	-1	0	0	5	0	-1	0	0	0	0	-1	0	-1	18	-1	0	0	0	16	32	-1	0	0	44	0	-1	6	23
c10224	-1	-1	44	0	0	29	5	0	-1	0	49	6	-1	-1	0	0	0	0	0	14	0	-1	42	17	0	-1	44	44	-1	0
c10247	2	50	0	44	34	0	-1	0	0	50	-1	-1	35	0	20	-1	0	0	0	44	44	32	-1	0	0	44	0	0	47	0
c10253	0	0	-1	0	0	5	0	25	-1	0	32	0	35	0	-1	0	0	18	0	0	16	32	0	0	0	44	0	-1	18	-1
c10254	-1	-1	0	-1	-1	5	0	0	17	50	49	-1	-1	0	-1	39	17	0	-1	-1	0	32	42	0	23	44	18	31	1	0
c10263	0	0	34	-1	0	5	0	0	0	0	-1	-1	35	25	0	0	32	20	-1	-1	16	32	0	0	-1	44	0	44	0	-1
c10268	10	14	44	0	0	-1	-1	-1	0	18	0	-1	-1	50	0	0	0	0	-1	14	17	-1	17	-1	17	44	44	-1	0	32
c10285	30	-1	44	0	-1	-1	0	-1	30	0	49	0	35	0	0	17	0	0	-1	14	0	32	-1	-1	0	44	44	44	10	0
c10298	9	2	-1	0	23	-1	-1	-1	0	0	0	0	35	32	0	-1	0	0	0	0	0	32	-1	0	-1	44	-1	-1	0	26
c10312	-1	-1	44	-1	0	23	0	0	0	-1	0	0	35	0	0	-1	0	0	0	34	0	32	0	0	0	44	0	-1	25	-1
c10313	-1	44	44	-1	0	23	-1	0	0	-1	0	0	35	0	-1	44	29	-1	0	-1	33	32	0	0	0	44	-1	-1	-1	-1
c10325	-1	-1	-1	-1	-1	26	16	17	0	0	0	-1	35	0	0	16	0	0	-1	45	47	32	44	0	-1	44	0	0	0	0
c10338	0	0	-1	-1	0	5	0	0	0	0	0	0	-1	0	0	0	32	-1	0	-1	16	-1	0	0	-1	44	26	44	27	0
c10346	0	0	-1	0	0	0	-1	0	0	-1	0	0	35	0	-1	-1	0	-1	0	42	0	32	39	0	0	44	0	0	0	0
c10358	0	-1	44	0	42	0	0	0	10	18	10	0	35	32	23	0	40	-1	0	14	0	32	0	17	0	-1	44	-1	0	0
c10363	30	0	44	-1	-1	29	0	0	30	0	49	-1	35	-1	0	0	-1	6	-1	-1	0	32	0	17	0	44	-1	44	36	-1
c10366	-1	0	0	0	0	0	0	-1	-1	0	0	0	35	0	0	0	-1	0	0	0	0	32	0	0	24	44	0	44	-1	0
c10381	2	50	17	0	34	0	-1	0	0	-1	-1	-1	35	0	20	44	0	0	0	0	44	32	0	-1	0	-1	44	0	47	14
c10389	0	0	44	-1	0	25	0	-1	0	44	-1	35	-1	0	0	-1	0	-1	0	-1	0	32	0	17	0	-1	44	44	0	-1
c10393	0	0	44	0	0	5	-1	32	32	0	-1	0	35	-1	0	0	32	37	44	0	16	32	-1	0	0	44	17	44	-1	-1
c10400	-1	44	0	-1	0	-1	0	6	0	0	-1	-1	35	0	-1	0	-1	0	0	0	-1	-1	0	0	0	44	0	44	-1	0
c10430	0	0	0	0	0	5	36	-1	0	0	0	-1	-1	44	-1	-1	-1	0	-1	0	16	32	0	0	10	44	0	44	0	0
c10473	0	17	0	36	26	0	0	32	17	0	0	0	35	6	29	0	-1	0	-1	-1	0	-1	0	0	0	44	0	44	0	0
c10485	0	-1	0	0	0	26	0	17	20	0	0	0	-1	-1	0	-1	32	0	0	0	47	32	6	0	-1	-1	-1	0	-1	0
c10486	29	0	44	0	-1	0	35	31	0	18	37	0	35	45	0	0	0	0	-1	14	-1	32	0	17	36	44	44	44	0	-1
c10495	-1	-1	0	0	-1	0	-1	0	0	0	0	0	35	0	26	18	0	0	0	42	0	-1	39	0	0	44	0	32	0	10
c10502	0	0	0	14	0	0	5	0	0	0	0	42	35	34	0	0	-1	0	36	0	47	-1	36	0	0	44	0	17	0	0
c10544	9	-1	0	0	-1	32	0	0	0	-1	0	0	-1	0	45	0	0	44	26	0	0	-1	-1	0	-1	44	-1	0	35	0
c10548	0	0	5	0	42	44	18	0	0	-1	0	0	35	-1	16	-1	0	-1	50	0	0	32	0	34	23	44	45	0	0	17
c10572	0	0	44	0	0	48	0	32	0	0	-1	0	35	-1	-1	-1	-1	12	0	-1	0	32	0	17	0	44	-1	44	0	-1
c10587	0	-1	0	37	2	0	0	23	0	5	0	0	35	0	44	49	26	-1	32	-1	47	32	0	37	-1	44	1	-1	0	-1
c10601	0	32	-1	18	18	44	-1	-1	0	0	0	0	35	0	0	-1	44	-1	0	0	-1	32	34	0	0	44	0	0	17	0
c10609	9	37	0	-1	46	44	0	44	0	-1	0	-1	35	0	18	0	0	0	0	0	0	32	0	0	2	-1	-1	-1	23	0
c10617	-1	0	0	0	-1	0	0	0	-1	-1	0	0	35	-1	26	0	0	0	44	0	0	32	9	0	0	-1	0	0	42	-1
c10628	17	0	44	1	-1	32	30	6	0	18	0	0	35	0	-1	11	0	-1	0	-1	0	32	0	17	18	-1	44	44	0	0
c10633	0	-1	-1	0	0	18	-1	0	30	32	0	0	-1	0	0	0	-1	0	0	-1	-1	32	0	17	37	44	44	44	-1	0
c10637	-1	5	27	0	0	26	16	17	34	-1	-1	-1	-1	-1	0	-1	0	29	32	45	47	32	0	0	-1	-1	44	0	0	0
c10659	0	0	0	18	0	44	-1	23	0	0	0	-1	35	0	18	0	-1	0	-1	0	-1	32	34	0	-1	44	0	0	17	0
c10671	30	0	-1	4	0	29	0	-1	30	-1	49	0	35	0	18	0	0	44	-1	-1	-1	32	0	17	-1	-1	-1	44	-1	-1
c10676	0	-1	0	0	0	0	26	40	0	-1	0	-1	35	41	16	-1	0	0	-1	-1	32	-1	0	-1	-1	44	45	9	-1	0
c10678	0	44	-1	18	0	44	-1	0	0	0	32	-1	35	0	-1	42	0	0	-1	0	-1	32	-1	17	-1	44	46	-1	0	0
c10686	2	32	0	44	0	0	0	-1	-1	50	2	19	35	-1	0	44	0	0	0	32	0	32	0	0	0	44	0	-1	47	0
c10712	-1	5	0	-1	0	-1	16	17	44	-1	0	0	35	0	0	16	0	0	0	45	47	32	-1	17	-1	44	44	0	0	0
c10735	-1	32	44	-1	-1	-1	-1	-1	-1	0	0	44	35	-1	34	-1	0	0	0	14	0	-1	-1	17	0	44	44	44	0	0
c10737	-1	18	0	14	-1	0	0	0	17	0	0	0	35	0	0	0	0	0	-1	0	0	-1	24	0	0	44	-1	44	-1	-1
c10741	-1	50	-1	0	34	0	-1	0	0	50	-1	-1	35	20	20	44	0	18	0	0	-1	32	0	0	0	-1	14	0	47	0
c10769	30	0	44	0	0	29	-1	-1	30	0	-1	-1	35	-1	-1	0	0	26	0	14	0	32	18	17	-1	44	44	44	0	0
c10778	44	-1	-1	-1	0	18	0	0	-1	0	0	0	35	0	0	-1	33	40	0	14	0	32	0	17	37	44	44	44	5	-1
c10786	2	-1	0	0	0	0	44	0	-1	50	0	0	-1	-1	20	-1	0	0	34	0	44	32	0	0	1	-1	-1	0	47	0
c10796	39	0	-1	18	0	44	-1	0	0	0	0	0	35	0	-1	17	17	0	0	0	-1	-1	34	0	0	44	0	0	17	-1
c10800	-1	0	-1	0	32	0	0	0	-1	-1	-1	47	35	0	0	0	0	0	0	50	-1	32	9	0	-1	44	0	36	50	-1
c10816	-1	0	0	0	0	5	0	0	0	50	49	42	35	0	0	39	-1	0	0	-1	0	32	42	41	23	44	18	0	1	0
c10824	-1	0	40	-1	-1	5	-1	32	-1	21	-1	0	-1	0	0	0	-1	0	0	-1	16	32	0	0	0	44	0	44	0	0
c10825	45	-1	40	-1	0	5	44	-1	-1	21	30	0	35	0	0	0	-1	0	-1	20	16	32	0	49	0	44	0	44	0	0
c10833	2	0	0	44	0	-1	6	0	44	-1	15	-1	35	0	-1	44	0	0	0	32	0	-1	0	0	0	44	0	-1	-1	44
c10837	15	0	0	30	-1	0	0	24	36	0	0	0	35	1	34	0	0	0	0	0	0	32	0	31	0	44	36	44	0	0
c10869	23	17	0	0	-1	0	-1	-1	0	0	0	0	35	30	33	32	0	-1	0	0	0	-1	0	44	0	44	0	44	-1	0
c10886	30	0	-1	0	0	-1	-1	0	30	45	49	0	-1	0	18	0	0	0	-1	14	0	32	-1	17	23	44	-1	44	0	44
c10887	30	-1	-1	0	0	29	-1	0	30	45	49	0	35	0	-1	0	0	0	-1	-1	0	32	0	-1	23	44	-1	44	0	44
c10897	24	35	-1	0	-1	0	0	0	36	0	18	17	35	0	0	0	0	0	6	0	-1	32	0	31	26	-1	0	44	-1	0
c10907	0	0	0	18	0	5	0	-1	0	0	0	-1	35	-1	0	-1	0	-1	0	0	16	32	0	0	0	44	0	-1	33	0
c10920	47	0	44	0	0	-1	-1	0	0	0	0	0	35	-1	0	-1	37	0	-1	14	0	32	0	17	-1	44	44	44	44	0
c10942	0	17	23	31	0	7	-1	0	0	0	0	0	35	0	0	6	23	38	0	2	0	32	-1	23	0	44	0	0	9	-1
c10943	0	-1	23	-1	-1	7	-1	0	-1	-1	31	0	-1	0	0	6	-1	38	0	0	-1	32	0	23	0	44	0	-1	9	-1
c10974	-1	50	0	36	0	-1	0	0	-1	50	17	0	-1	-1	20	44	0	1	0	0	44	32	0	0	0	44	0	40	47	0
c10991	9	-1	0	0	46	44	0	-1	0	-1	0	-1	35	-1	18	0	-1	0	0	0	0	32	-1	0	2	-1	-1	-1	23	0
c10999	0	48	0	-1	0	23	-1	36	0	10	0	0	35	0	0	-1	0	-1	-1	0	-1	32	-1	17	-1	44	-1	0	0	-1
c11007	-1	-1	-1	10	0	0	-1	0	0	-1	-1	7	35	0	-1	0	-1	20	-1	-1	47	32	32	39	0	44	0	-1	0	40
c11018	-1	0	-1	0	-1	0	-1	0	5	0	0	0	-1	0	-1	-1	-1	0	26	-1	17	32	39	0	-1	-1	47	0	0	0
c11029	-1	0	-1	0	0	-1	0	0	10	-1	-1	-1	35	0	0	-1	0	0	0	0	0	32	9	0	0	44	0	0	0	-1
c11036	14	0	0	0	0	-1	0	-1	0	0	5	44	35	42	0	0	0	-1	0	0	16	32	0	-1	0	44	0	-1	0	0
c11040	30	-1	-1	0	0	39	0	5	-1	0	0	0	-1	47	34	0	0	0	0	14	0	-1	-1	-1	0	44	44	44	-1	0
c11047	2	-1	0	0	0	0	0	-1	44	50	17	0	-1	0	20	44	0	0	0	0	44	32	-1	0	-1	44	0	40	47	6
c11049	-1	0	44	-1	0	29	-1	-1	30	20	-1	0	35	0	0	-1	0	0	0	14	45	32	-1	-1	-1	44	44	44	19	0
c11050	29	0	44	-1	0	0	14	0	-1	18	0	0	35	0	0	-1	0	0	0	-1	17	32	0	17	17	44	44	44	16	0
c11051	29	-1	44	10	0	0	14	0	-1	18	0	0	35	0	0	0	0	0	0	14	17	-1	0	-1	17	44	44	44	-1	0
c11078	-1	-1	0	0	46	0	0	-1	-1	-1	0	-1	35	0	0	0	0	0	0	0	0	-1	0	0	2	-1	-1	-1	23	0
c11079	9	-1	0	0	46	0	0	44	-1	-1	0	-1	35	0	-1	0	0	0	0	0	0	32	0	0	2	-1	-1	-1	-1	0
c11090	-1	0	18	44	-1	5	0	0	0	0	-1	36	35	0	0	34	-1	20	0	0	16	-1	0	14	4	44	26	44	34	0
c11106	0	-1	44	-1	-1	15	0	-1	0	-1	44	-1	35	0	38	-1	0	0	-1	14	0	-1	34	-1	0	44	-1	44	0	0
c11109	9	0	0	17	46	32	0	0	0	-1	0	0	-1	0	45	-1	0	-1	0	0	-1	-1	-1	0	2	-1	-1	34	14	21
c11115	0	-1	0	-1	-1	0	-1	0	0	0	0	0	35	-1	0	-1	-1	0	-1	42	17	32	39	0	0	44	47	0	-1	0
c11120	0	0	44	-1	-1	-1	0	0	0	18	0	18	35	0	0	0	0	0	-1	14	17	32	48	17	17	44	44	44	-1	0
c11126	2	0	0	44	-1	0	0	0	44	-1	0	0	35	-1	18	-1	-1	0	-1	32	-1	32	0	2	0	44	23	-1	47	0
c11131	0	0	-1	-1	-1	0	0	0	2	0	16	0	35	-1	31	0	0	34	16	-1	-1	32	0	0	0	-1	0	0	-1	0
c11150	44	0	44	23	0	0	0	18	7	-1	-1	0	35	0	2	0	28	0	18	14	0	-1	36	17	0	-1	-1	44	0	-1
c11164	-1	-1	0	49	34	-1	39	6	-1	47	0	0	35	-1	0	23	-1	0	32	0	0	32	29	0	0	44	-1	0	40	44
c11172	-1	-1	0	31	0	0	-1	0	0	0	0	0	35	0	-1	6	23	38	0	0	0	32	0	0	0	44	0	-1	9	30
c11184	0	0	44	23	0	-1	-1	18	0	0	6	17	35	0	0	0	6	-1	18	14	-1	32	-1	17	0	-1	44	-1	-1	-1
c11189	-1	0	44	0	0	29	-1	0	30	0	-1	-1	35	0	0	0	0	-1	0	14	-1	32	0	17	17	44	44	44	0	14
c11204	30	-1	44	0	0	-1	-1	0	30	0	49	0	35	-1	0	0	-1	0	0	14	0	32	0	17	17	44	44	44	0	25
c11210	30	0	44	0	0	29	-1	23	30	11	49	6	35	-1	0	0	0	0	-1	14	0	32	42	17	0	44	44	-1	-1	0
c11215	9	0	0	50	0	40	-1	0	0	0	0	0	35	-1	0	6	-1	0	0	0	25	32	-1	17	0	44	-1	0	0	-1
c11216	-1	0	0	0	0	5	-1	37	-1	50	-1	42	-1	-1	-1	39	17	0	0	-1	17	32	42	32	23	44	18	0	1	10
c11218	-1	-1	-1	0	34	-1	-1	0	0	50	-1	0	35	5	-1	-1	0	0	-1	0	44	-1	0	0	0	-1	0	0	47	0
c11236	-1	0	44	0	0	0	14	0	-1	18	0	-1	-1	6	0	0	-1	0	0	14	17	32	50	17	17	44	44	44	0	1
c11248	0	0	0	0	0	0	-1	0	-1	34	-1	0	35	0	0	18	0	0	0	42	0	32	39	0	39	44	0	6	0	0
c11249	0	0	0	0	0	0	-1	0	-1	34	0	0	-1	0	0	18	0	0	0	42	-1	32	39	0	39	44	0	6	0	0
c11261	0	0	45	-1	32	0	0	44	44	-1	44	0	35	-1	0	45	0	0	0	0	17	32	17	-1	0	44	-1	44	0	0
c11264	-1	42	-1	0	0	30	-1	0	-1	0	0	0	35	-1	26	18	0	0	0	42	0	-1	-1	0	0	44	0	0	0	0
c11301	32	-1	0	0	0	0	0	0	0	-1	44	0	35	0	16	31	0	18	50	0	0	32	-1	0	23	44	45	-1	0	0
c11314	44	31	5	0	-1	0	-1	0	25	-1	0	-1	35	0	0	18	0	-1	0	42	34	32	39	-1	6	44	17	34	0	0
c11318	0	-1	44	0	0	18	0	18	-1	0	0	0	35	0	0	0	0	0	19	-1	0	32	0	-1	-1	-1	44	44	5	0
c11326	0	5	0	0	-1	-1	16	17	44	0	0	44	35	0	-1	16	0	0	5	45	47	32	-1	0	0	44	-1	-1	0	-1
c11353	-1	44	-1	18	-1	44	-1	0	0	0	32	0	35	0	-1	0	0	0	0	0	-1	32	34	-1	29	44	0	0	10	0
c11367	0	0	40	0	0	5	0	32	0	0	0	-1	35	0	0	0	-1	-1	0	0	16	32	26	0	-1	-1	0	44	0	0
c11371	0	0	0	0	0	49	-1	31	25	0	0	0	-1	-1	6	18	0	0	18	42	27	32	39	0	30	44	0	0	0	0
c11378	0	0	0	31	0	0	-1	0	44	2	0	0	35	0	0	6	0	38	0	0	0	32	0	0	0	44	0	0	0	30
c11385	0	0	0	0	-1	0	-1	0	0	0	0	0	35	0	0	-1	0	-1	-1	-1	0	32	-1	34	0	44	47	0	0	17
c11387	0	14	44	0	-1	30	33	0	0	18	0	-1	-1	0	0	0	0	0	0	14	17	-1	0	17	17	44	44	44	0	17
c11397	0	0	-1	0	0	-1	0	-1	0	0	5	22	35	0	1	0	0	0	0	0	-1	32	0	-1	0	44	0	44	-1	0
c11404	-1	0	-1	0	0	29	26	0	30	-1	49	6	-1	0	0	0	0	-1	0	14	0	32	42	17	0	44	-1	44	-1	0
c11405	30	0	44	0	-1	29	26	0	30	0	49	6	35	0	-1	0	-1	0	0	14	0	32	42	17	0	44	44	44	0	0
c11407	0	-1	17	0	0	26	16	17	0	-1	0	0	35	0	-1	-1	0	-1	0	-1	47	32	23	2	0	44	32	0	-1	0
c11414	42	0	0	18	0	44	-1	0	-1	0	0	0	35	0	0	0	0	37	22	0	-1	32	34	0	0	44	0	0	17	0
c11416	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	32	0	-1	0	32	-1	34	-1	-1	47	-1	0	0
c11442	-1	44	0	18	0	44	-1	0	0	-1	-1	0	35	0	-1	-1	0	0	0	-1	-1	32	34	0	29	44	34	0	0	-1
c11444	9	0	0	0	46	32	0	0	0	-1	0	-1	35	-1	45	0	0	0	26	0	0	-1	31	0	-1	44	-1	0	35	-1
c11465	-1	0	-1	0	34	-1	39	-1	0	47	0	0	35	14	-1	0	23	-1	32	0	-1	32	-1	0	0	44	44	-1	40	-1
c11490	26	-1	44	0	-1	0	30	30	0	0	-1	0	35	-1	0	0	-1	32	40	14	-1	32	-1	17	-1	44	-1	44	27	34
c11499	0	0	-1	0	32	0	0	18	-1	0	0	-1	35	0	0	-1	0	0	44	14	-1	32	-1	17	45	-1	44	44	-1	26
c11505	0	0	0	-1	18	44	-1	0	-1	-1	0	0	35	-1	0	33	0	0	0	0	-1	32	34	-1	0	44	18	28	17	0
c11532	0	-1	0	36	26	0	-1	32	-1	0	0	0	35	6	29	0	0	0	-1	0	0	32	-1	0	-1	44	0	44	0	0
c11538	0	-1	44	0	0	0	6	0	0	18	0	0	35	0	5	4	0	0	-1	14	17	32	-1	17	17	44	44	-1	0	0
c11543	2	50	0	14	0	-1	-1	0	-1	50	-1	7	35	-1	20	44	0	0	34	0	44	32	0	0	1	44	0	0	47	18
c11554	0	0	44	23	0	0	0	18	0	0	0	0	-1	44	0	14	-1	6	18	14	-1	32	0	-1	0	44	44	44	-1	0
c11557	30	0	-1	0	0	5	0	-1	0	50	49	42	35	4	-1	39	17	0	0	0	0	32	42	-1	23	44	18	-1	1	-1
c11565	-1	-1	-1	0	17	23	-1	36	-1	10	0	0	35	0	0	-1	15	-1	-1	-1	-1	32	44	17	0	44	0	18	10	32
c11568	2	0	23	44	0	-1	-1	0	44	50	15	-1	35	-1	0	-1	-1	-1	0	32	-1	32	0	0	0	-1	0	0	47	0
c11591	0	0	-1	0	0	0	0	0	0	0	0	0	35	0	16	-1	0	0	50	0	-1	32	18	10	0	44	0	0	14	-1
c11593	-1	0	17	0	-1	0	0	0	10	-1	0	0	35	-1	0	0	0	0	-1	0	0	32	9	0	0	44	-1	-1	-1	-1
c11610	9	0	0	0	0	-1	-1	0	0	0	42	-1	35	32	0	0	5	-1	0	0	0	32	0	0	0	44	0	-1	0	37
c11613	-1	17	0	0	24	0	0	0	17	23	0	0	35	6	29	0	0	0	0	0	0	32	-1	-1	0	44	0	44	0	0
c11614	32	0	0	0	0	6	0	0	-1	0	-1	0	35	0	16	31	0	18	50	0	0	32	37	0	23	44	45	-1	0	0
c11616	4	0	0	0	0	0	-1	0	0	0	-1	0	35	0	0	18	0	0	0	42	0	32	39	0	0	44	0	-1	0	10
c11633	0	0	44	0	-1	0	47	0	0	18	0	18	35	47	-1	0	0	-1	0	14	-1	32	0	17	-1	44	44	44	0	0
c11635	0	0	0	0	0	0	0	0	36	47	-1	35	35	0	0	0	0	0	0	0	0	32	0	-1	26	44	-1	-1	26	-1
c11650	-1	42	44	-1	0	15	0	0	-1	44	0	34	35	0	38	44	0	17	-1	14	0	32	34	17	0	44	44	-1	0	0
c11663	0	17	0	0	-1	0	0	0	47	1	18	-1	-1	0	16	0	0	0	-1	0	32	32	0	44	-1	-1	45	9	-1	0
c11680	0	17	-1	0	-1	-1	0	-1	-1	0	0	0	35	-1	0	0	0	0	0	14	0	32	0	17	37	44	44	-1	5	0
c11681	10	17	44	0	0	18	0	-1	30	0	0	0	35	-1	0	34	0	0	1	14	0	-1	0	17	37	44	44	44	5	-1
c11684	30	-1	44	43	0	29	0	0	30	0	49	0	35	-1	0	0	-1	0	0	14	-1	32	0	17	0	44	44	44	0	-1
c11685	-1	17	44	-1	0	29	0	0	30	-1	49	0	35	-1	0	-1	-1	0	0	14	0	-1	0	17	0	44	44	44	0	-1
c11702	-1	0	0	-1	-1	0	0	-1	-1	0	0	18	35	0	0	0	0	0	0	32	0	32	0	31	0	44	0	44	-1	23
c11704	2	50	0	0	0	0	-1	0	0	-1	-1	0	35	0	-1	-1	0	0	0	0	44	32	0	0	-1	-1	0	0	47	0
c11725	0	0	44	0	0	48	-1	6	6	-1	0	0	35	35	18	23	-1	0	45	14	-1	32	0	-1	21	-1	44	44	47	0
c11733	0	-1	44	-1	-1	0	0	-1	18	-1	45	0	35	-1	0	0	17	0	0	14	0	32	0	17	-1	44	44	-1	-1	0
c11753	0	32	0	0	0	-1	0	0	0	10	0	0	-1	-1	0	0	0	0	-1	0	16	32	17	0	0	44	-1	44	0	0
c11762	0	0	44	1	-1	-1	30	0	0	18	0	0	35	0	-1	11	0	0	0	14	0	32	0	17	18	44	44	-1	7	10
c11767	0	5	0	0	0	-1	16	17	0	-1	-1	-1	35	0	0	-1	-1	0	47	45	47	-1	-1	0	-1	44	27	0	0	0
c11777	-1	0	0	0	0	-1	-1	0	20	0	0	0	35	6	31	0	0	-1	0	-1	47	32	0	-1	0	44	0	0	0	0
c11785	-1	0	0	0	0	-1	0	0	10	-1	0	44	-1	0	-1	0	-1	0	0	-1	0	32	-1	42	0	44	0	0	0	0
c11802	17	-1	44	1	-1	-1	-1	6	-1	18	0	0	35	0	-1	11	-1	27	0	14	-1	32	0	17	18	-1	44	44	0	-1
c11805	0	0	44	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	37	27	0	14	-1	32	0	17	30	44	44	-1	0	-1
c11806	-1	-1	-1	36	0	-1	0	-1	-1	50	-1	0	-1	-1	20	44	0	1	-1	0	44	-1	-1	0	-1	-1	0	40	47	0
c11812	0	0	23	0	34	-1	39	6	-1	0	0	0	35	0	-1	0	23	-1	-1	0	0	32	34	0	34	-1	-1	0	17	0
c11813	0	0	23	0	-1	-1	39	6	-1	0	0	0	35	-1	0	45	23	0	0	0	0	32	34	0	34	44	-1	0	17	-1
c11819	9	0	38	0	46	32	34	0	-1	-1	-1	22	35	0	45	0	0	0	0	0	0	32	0	0	0	-1	-1	-1	-1	0
c11824	1	5	27	0	28	26	16	17	34	0	0	-1	-1	0	0	-1	0	-1	32	45	-1	32	0	23	0	-1	44	0	0	-1
c11828	-1	0	44	0	0	0	6	-1	-1	0	-1	0	35	0	16	23	33	-1	50	0	0	32	32	0	23	44	45	-1	23	0
c11831	30	0	44	0	0	-1	-1	0	30	0	49	0	35	0	5	0	0	0	-1	14	-1	-1	0	-1	-1	44	44	-1	0	-1
c11836	0	0	0	0	-1	-1	-1	4	0	0	31	0	-1	0	31	0	0	34	16	0	47	32	-1	0	44	44	-1	17	-1	-1
c11837	0	0	0	-1	-1	0	0	4	0	0	-1	0	35	0	31	0	0	34	16	-1	47	32	0	-1	44	44	0	17	-1	0
c11840	-1	0	0	18	-1	44	-1	0	0	-1	0	0	35	0	32	0	0	-1	-1	0	-1	32	34	32	0	44	0	39	-1	0
c11862	0	-1	44	0	0	5	-1	32	32	31	0	0	35	-1	0	2	32	0	44	0	-1	32	0	0	-1	-1	0	44	0	-1
c11864	-1	31	0	0	0	0	-1	-1	25	-1	0	26	35	-1	0	18	0	-1	26	42	-1	-1	39	10	-1	44	23	34	0	0
c11876	0	-1	44	0	0	18	0	-1	30	0	-1	0	35	34	0	0	0	0	0	14	-1	32	0	17	37	44	44	44	5	0
c11897	-1	50	0	36	0	0	-1	-1	17	50	-1	-1	-1	-1	20	-1	0	1	-1	0	44	32	0	0	-1	-1	0	40	-1	-1
c11900	0	0	0	47	0	28	0	0	0	0	-1	39	35	-1	16	-1	0	-1	50	17	0	-1	0	10	-1	44	0	-1	0	-1
c11906	0	0	-1	0	0	0	-1	0	0	-1	2	0	35	0	-1	31	12	18	50	0	0	32	0	-1	23	44	45	-1	0	0
c11908	17	5	0	11	0	26	16	17	0	0	0	0	35	0	0	16	0	0	47	45	47	32	0	-1	36	44	27	0	0	0
c11917	0	0	44	0	0	0	7	0	0	0	0	0	-1	0	0	0	44	0	0	-1	0	-1	0	17	0	44	-1	44	1	23
c11918	10	0	5	18	42	0	18	-1	0	42	0	0	35	0	16	-1	0	-1	50	18	0	32	-1	-1	23	-1	-1	0	0	0
c11921	0	0	0	0	0	32	45	0	44	-1	0	0	35	0	7	0	0	0	0	0	0	-1	0	1	0	-1	36	44	-1	0
c11924	0	0	-1	23	0	0	0	18	0	0	34	-1	35	0	0	0	6	-1	-1	14	7	32	0	17	0	44	44	44	0	0
c11925	0	0	44	23	0	0	0	-1	-1	-1	34	0	35	0	0	0	6	0	-1	-1	7	32	0	17	0	44	-1	44	0	0
c11929	9	0	0	0	32	0	-1	32	0	0	27	0	-1	32	0	0	44	29	-1	0	30	32	0	0	0	44	0	-1	0	0
c11930	-1	-1	41	0	44	0	18	0	16	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	32	0	21	0	44	0	0	0	0
c11931	9	0	41	0	44	0	18	0	16	-1	0	0	35	0	-1	0	0	0	0	0	0	32	0	21	0	44	0	0	0	0
c11936	-1	44	0	18	0	44	-1	0	0	-1	32	0	35	-1	-1	0	0	0	0	-1	-1	-1	-1	0	29	-1	34	-1	26	37
c11940	30	-1	0	0	0	-1	0	-1	0	50	49	42	35	0	0	39	17	0	0	0	0	32	42	-1	23	44	18	0	1	-1
c11941	30	0	0	23	0	5	-1	26	0	50	49	42	35	0	0	39	-1	0	0	0	0	32	42	0	23	44	-1	0	1	0
c11948	0	5	-1	-1	0	26	16	17	0	0	0	0	35	0	0	16	0	0	32	45	47	32	0	32	0	44	-1	0	0	0
c11949	0	-1	27	-1	0	26	16	-1	0	0	0	0	35	0	0	16	0	0	32	45	47	32	-1	32	0	44	-1	0	0	0
c11953	0	-1	0	0	18	47	0	0	-1	46	0	10	35	0	0	0	0	-1	-1	2	16	32	32	-1	0	44	0	-1	6	7
c11984	-1	0	44	-1	-1	-1	0	-1	0	18	0	0	35	34	-1	6	-1	0	0	14	17	32	0	17	17	44	-1	-1	-1	0
c11985	0	0	44	0	0	0	0	0	0	18	0	0	35	34	0	6	0	0	0	14	17	32	0	17	17	44	-1	44	0	0
c12018	0	0	-1	0	-1	0	17	18	-1	32	-1	0	35	-1	0	10	26	35	0	-1	0	32	-1	17	0	-1	-1	44	41	-1
c12024	0	-1	23	0	0	-1	39	6	0	0	-1	0	35	0	0	0	23	32	0	0	0	32	0	0	34	44	0	0	17	0
c12026	-1	0	-1	0	0	29	0	0	30	0	49	-1	35	-1	-1	0	0	0	-1	14	0	32	0	-1	0	-1	-1	-1	-1	44
c12036	2	50	0	-1	-1	0	27	16	-1	-1	0	0	-1	0	20	44	0	0	34	-1	44	-1	-1	41	-1	44	0	-1	47	39
c12040	-1	0	0	-1	-1	0	0	0	-1	-1	0	47	-1	0	-1	0	0	-1	0	0	0	32	9	0	-1	44	0	36	-1	-1
c12041	-1	0	0	0	32	0	0	0	10	-1	0	47	-1	-1	31	0	0	0	0	-1	17	32	9	-1	-1	44	-1	36	50	-1
c12058	0	0	-1	-1	-1	0	0	18	0	-1	0	0	35	0	0	0	6	0	18	-1	7	32	0	17	0	-1	44	44	11	0
c12064	-1	0	44	17	-1	29	0	0	30	0	49	0	35	0	0	0	0	0	-1	14	0	32	0	17	18	44	44	44	0	0
c12072	30	0	0	0	0	5	0	0	0	50	-1	42	35	0	0	39	17	0	0	17	0	-1	-1	0	23	44	-1	31	1	0
