	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10368	21	21	-1	0	11	0	0	0	0	-1	-1	0	0	12	-1	48	-1	0	0	9	-1	-1	46	0	0	10	29	-1	0	9
c10369	-1	21	38	0	0	0	0	0	0	-1	4	0	0	12	-1	48	8	0	0	9	49	0	46	0	0	10	-1	12	17	-1
c10389	-1	10	0	-1	0	-1	4	0	0	0	0	0	-1	0	0	0	0	40	0	0	0	26	0	0	49	0	0	0	0	9
c10393	-1	0	0	0	-1	49	-1	0	12	-1	15	0	0	-1	-1	0	42	0	45	-1	17	-1	-1	46	0	0	21	-1	0	9
c10399	0	0	49	-1	39	10	0	0	-1	-1	0	23	-1	-1	6	-1	48	0	0	-1	-1	33	17	-1	0	0	21	0	0	9
c10406	17	0	0	-1	39	-1	0	-1	-1	43	0	9	0	31	-1	-1	0	29	0	-1	0	18	0	46	-1	50	21	7	0	9
c10422	-1	10	0	-1	0	0	31	31	0	-1	24	0	0	0	0	15	29	0	-1	29	0	0	0	0	-1	18	12	0	10	-1
c10440	0	-1	0	0	-1	49	0	0	0	36	15	0	0	0	-1	46	0	-1	-1	0	17	0	10	46	-1	0	21	0	-1	9
c10461	33	10	-1	18	47	0	0	31	49	-1	-1	0	0	9	0	31	0	0	0	-1	0	0	49	8	0	0	10	-1	-1	9
c10476	-1	10	0	18	0	0	49	30	0	-1	12	0	0	0	0	0	0	0	20	0	15	0	0	-1	0	0	0	-1	50	-1
c10496	-1	10	0	18	-1	-1	-1	-1	-1	-1	24	0	12	-1	0	15	29	0	0	29	0	0	0	0	49	18	12	0	10	9
c10499	0	21	4	0	44	-1	0	-1	-1	23	0	0	0	-1	0	0	-1	49	0	0	49	49	46	0	-1	0	0	0	0	9
c10505	26	10	0	18	0	12	30	7	-1	17	0	-1	10	0	0	0	-1	29	0	-1	0	-1	0	-1	25	0	0	0	0	-1
c10507	0	0	0	-1	39	20	0	11	21	0	31	0	0	46	0	0	49	20	-1	0	17	0	15	46	0	-1	-1	0	46	9
c10509	0	10	-1	18	0	0	0	-1	0	-1	0	0	0	0	34	0	0	0	43	23	0	-1	11	10	0	43	0	-1	0	-1
c10515	0	0	0	-1	39	0	0	11	15	0	0	-1	0	0	-1	0	-1	-1	50	0	17	14	0	46	-1	27	21	-1	0	-1
c10523	6	10	12	18	0	0	0	30	0	-1	0	0	10	0	6	0	0	12	0	0	-1	0	0	-1	-1	0	-1	-1	50	9
c10533	0	-1	-1	18	21	0	0	0	-1	0	0	0	0	12	0	0	0	0	-1	10	0	0	-1	0	0	0	0	0	0	9
c10548	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	49	0	-1	0	17	0	-1	46	0	36	21	0	0	9
c10575	0	10	-1	18	0	31	31	0	0	-1	24	0	0	-1	0	0	26	0	0	0	0	-1	0	-1	49	0	12	-1	10	-1
c10576	-1	-1	-1	-1	-1	0	17	-1	12	6	40	0	0	44	-1	9	0	0	0	26	-1	0	0	-1	-1	0	21	0	0	9
c10586	0	0	-1	-1	39	-1	-1	7	-1	43	44	46	0	0	0	-1	-1	0	36	-1	0	0	0	46	-1	10	-1	0	0	9
c10604	0	0	0	-1	39	0	17	-1	0	0	40	-1	-1	44	0	9	0	0	-1	26	18	0	0	46	0	-1	21	26	40	9
c10608	21	0	0	-1	39	10	0	0	-1	-1	0	-1	-1	9	6	0	0	0	0	-1	45	0	17	-1	0	0	-1	29	-1	9
c10635	39	10	12	18	0	0	0	30	0	-1	-1	-1	10	0	0	0	0	-1	0	0	15	0	0	-1	0	0	-1	-1	-1	-1
c10654	18	0	-1	0	39	-1	0	11	21	0	-1	0	0	0	0	0	49	-1	-1	0	17	0	15	46	-1	36	21	0	0	9
c10669	-1	-1	-1	-1	-1	17	18	44	-1	21	0	0	-1	12	0	0	0	0	10	10	11	0	0	0	0	0	-1	11	23	9
c10671	0	10	0	18	0	23	31	0	0	-1	24	0	15	0	0	0	0	0	0	0	-1	26	-1	0	49	18	12	-1	10	9
c10683	0	-1	0	18	-1	31	31	-1	10	-1	24	0	0	0	0	-1	0	0	0	22	-1	0	-1	-1	49	0	12	25	10	9
c10749	0	0	-1	0	-1	0	-1	11	0	0	0	44	0	0	0	0	49	0	0	0	17	0	15	-1	0	36	21	0	39	9
c10752	-1	10	-1	18	47	0	-1	31	-1	-1	0	0	0	9	0	-1	-1	-1	0	49	0	0	0	8	0	-1	10	-1	-1	-1
c10758	0	10	0	18	0	0	-1	30	0	-1	9	0	-1	49	0	-1	-1	0	-1	0	-1	49	0	0	0	0	0	-1	0	9
c10768	11	0	0	27	39	0	0	-1	0	-1	0	27	-1	-1	0	0	0	0	-1	-1	17	14	0	46	0	0	21	-1	0	9
c10780	4	21	0	-1	23	-1	17	0	0	-1	0	0	0	0	0	0	10	0	-1	0	0	0	46	6	0	0	0	0	-1	9
c10784	0	29	0	10	-1	21	0	-1	-1	0	0	0	0	-1	0	0	0	-1	50	0	17	-1	0	-1	-1	0	21	0	0	9
c10793	0	8	10	0	39	-1	0	0	0	-1	0	49	37	4	0	0	0	0	-1	0	0	0	0	46	-1	0	21	0	0	9
c10799	0	10	0	18	0	31	31	-1	10	-1	24	0	0	0	-1	-1	0	0	0	22	0	0	0	-1	49	0	-1	-1	10	-1
c10808	0	-1	0	-1	39	0	0	-1	-1	43	0	9	31	0	-1	0	0	0	0	-1	0	0	0	46	27	-1	21	0	0	9
c10815	0	21	49	-1	35	-1	5	0	0	0	50	0	0	-1	0	0	0	0	9	0	0	-1	46	40	0	0	0	0	-1	-1
c10820	0	0	45	-1	39	0	-1	0	-1	43	0	0	0	-1	0	-1	0	0	0	-1	40	10	0	46	38	0	-1	17	28	-1
c10853	0	-1	28	-1	39	0	17	9	0	0	-1	-1	0	44	0	9	0	0	0	-1	-1	0	0	46	0	0	21	0	-1	-1
c10860	0	10	12	18	0	0	0	30	0	-1	0	0	10	0	0	0	0	0	0	0	15	-1	0	0	0	40	0	-1	50	-1
c10868	29	8	0	-1	39	0	0	-1	0	-1	0	-1	37	49	26	0	0	0	-1	0	4	39	0	46	-1	10	21	-1	-1	9
c10880	-1	49	0	0	39	-1	0	-1	0	0	0	0	0	0	0	40	49	0	0	-1	17	0	15	46	24	36	-1	37	0	9
c10881	0	49	0	0	-1	0	0	11	0	0	0	0	-1	0	0	0	49	0	49	-1	17	0	-1	-1	24	-1	21	37	-1	9
c10889	47	49	0	-1	39	0	-1	0	-1	43	0	0	0	49	11	0	0	-1	0	-1	0	0	6	46	12	9	21	17	-1	9
c10892	0	-1	0	-1	39	0	17	0	0	0	-1	-1	49	-1	0	-1	-1	0	0	-1	0	0	-1	46	17	0	-1	0	-1	9
c10894	0	0	0	-1	39	-1	-1	7	-1	43	44	46	0	0	0	-1	0	0	36	-1	-1	0	0	46	12	10	21	0	0	9
c10912	29	8	10	0	39	-1	0	11	0	10	0	0	37	49	0	0	0	0	0	0	0	44	0	46	-1	10	21	-1	0	9
c10918	-1	0	0	0	39	0	0	11	23	0	0	0	6	17	0	0	0	0	0	49	-1	0	10	-1	21	18	21	0	0	9
c10925	0	-1	-1	18	0	-1	18	-1	0	21	0	0	-1	12	18	27	-1	0	10	-1	0	0	-1	0	-1	-1	23	0	0	-1
c10931	0	48	0	-1	39	0	17	0	0	0	40	20	29	44	0	9	12	0	41	26	0	0	0	46	-1	0	21	0	-1	9
c10948	0	10	-1	18	0	13	-1	30	46	-1	0	0	10	0	0	0	-1	-1	-1	-1	15	0	0	6	-1	0	0	-1	50	9
c10963	0	0	0	0	-1	-1	12	0	0	0	15	50	-1	27	0	0	-1	15	0	33	17	-1	17	46	49	0	21	-1	0	9
c10967	0	10	0	18	0	-1	-1	0	0	17	0	0	29	0	0	0	0	0	33	0	-1	0	-1	0	-1	0	0	0	0	9
c10970	-1	0	-1	-1	39	0	0	0	-1	43	0	6	0	0	16	0	0	26	0	-1	0	-1	0	46	-1	-1	21	0	-1	9
c10976	-1	0	0	0	39	41	17	11	0	18	12	0	0	-1	12	0	0	-1	50	0	17	14	0	-1	0	10	21	0	0	9
c11004	0	-1	0	18	47	0	0	31	0	-1	-1	0	46	-1	0	31	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1
c11011	-1	0	0	0	39	0	10	11	0	20	0	0	26	-1	0	0	46	11	0	8	17	0	15	46	-1	0	-1	0	28	9
c11017	34	21	-1	0	0	11	0	-1	49	20	49	-1	0	-1	-1	0	0	6	0	26	-1	0	46	0	0	0	0	-1	0	9
c11030	18	21	49	0	0	0	5	0	0	10	0	0	0	0	-1	0	0	0	0	-1	0	33	46	0	8	0	0	0	0	9
c11041	48	-1	-1	-1	0	0	0	0	0	27	0	0	0	12	12	0	-1	0	-1	10	0	11	0	0	0	0	0	-1	9	9
c11053	0	10	20	18	0	0	0	0	40	39	0	0	31	-1	0	-1	0	0	-1	0	0	4	0	0	49	0	40	0	0	9
c11059	0	0	0	0	-1	49	0	28	0	0	15	22	0	21	20	0	0	0	-1	0	17	0	49	-1	11	0	21	0	0	-1
c11100	-1	8	10	10	39	0	-1	9	-1	-1	0	49	37	0	0	15	-1	23	0	0	0	0	0	46	0	6	21	0	-1	-1
c11116	0	0	0	-1	39	49	-1	0	-1	43	0	-1	0	-1	10	40	0	9	0	-1	0	0	0	46	-1	28	-1	0	0	9
c11119	0	-1	-1	-1	0	-1	29	0	0	-1	9	0	0	-1	0	-1	0	0	0	10	-1	0	0	-1	0	49	49	-1	0	9
c11136	34	21	0	0	0	29	0	4	0	0	49	0	0	40	-1	0	0	0	0	0	-1	0	-1	16	29	35	33	12	0	-1
c11143	0	10	0	18	0	0	0	30	0	-1	16	-1	-1	0	-1	49	-1	0	18	0	45	-1	0	46	0	6	0	-1	0	-1
c11150	0	-1	-1	-1	39	0	17	-1	12	6	40	0	0	44	0	9	0	0	-1	26	0	-1	0	46	0	0	21	0	-1	9
c11164	0	21	0	0	0	0	-1	28	-1	0	12	0	28	0	0	48	2	0	-1	9	49	0	-1	0	-1	0	0	12	-1	9
c11166	0	0	0	0	-1	0	0	11	0	0	0	-1	0	0	-1	0	-1	3	50	0	17	14	-1	-1	20	27	-1	-1	0	9
c11167	0	0	0	0	-1	0	0	11	0	0	-1	-1	-1	0	17	0	0	-1	-1	6	-1	14	0	-1	20	27	-1	-1	0	9
c11170	0	0	18	0	39	0	0	11	21	0	31	0	0	-1	0	0	49	-1	40	-1	17	0	15	46	0	-1	21	0	0	9
c11190	0	0	0	-1	39	0	-1	0	-1	43	-1	0	0	11	0	-1	-1	0	0	-1	-1	16	-1	46	0	10	21	40	-1	9
c11201	0	0	0	0	39	-1	0	-1	11	0	0	0	0	0	-1	0	49	-1	0	-1	17	0	15	46	-1	36	-1	0	0	9
c11212	29	-1	-1	18	0	0	12	0	33	0	0	0	0	12	12	0	0	0	0	10	0	0	-1	0	17	-1	0	0	9	9
c11214	0	0	0	46	39	0	10	11	0	0	0	-1	0	0	-1	48	46	49	-1	8	17	4	15	46	-1	0	-1	0	0	9
c11224	0	0	0	-1	39	0	0	-1	-1	-1	0	-1	0	-1	18	-1	-1	0	0	-1	0	0	-1	-1	0	-1	21	0	0	9
c11261	-1	-1	0	0	39	0	0	11	23	0	0	-1	-1	17	0	0	0	0	0	0	17	10	10	46	21	18	21	0	-1	9
c11267	0	-1	-1	18	-1	0	-1	0	0	0	-1	0	0	12	0	0	-1	0	-1	10	0	0	0	-1	0	0	10	0	0	9
c11269	0	0	-1	0	39	-1	0	0	0	11	20	0	0	48	0	0	-1	0	23	-1	17	0	0	46	0	0	21	0	-1	-1
c11282	0	10	0	18	-1	0	45	0	10	17	6	0	29	-1	0	0	0	-1	0	0	-1	-1	0	0	40	0	0	0	-1	9
c11283	0	-1	0	-1	0	0	45	0	10	17	6	0	29	0	0	0	-1	-1	0	24	0	-1	0	-1	40	0	0	0	0	9
c11309	-1	0	-1	-1	39	0	45	0	-1	43	0	0	31	0	0	0	-1	26	0	-1	0	0	27	46	0	-1	21	0	-1	-1
c11314	7	10	-1	18	0	0	0	0	0	33	0	-1	-1	0	0	0	0	0	-1	9	0	0	-1	0	49	-1	0	36	4	9
c11319	0	8	10	4	39	0	0	0	0	0	-1	49	37	-1	0	0	0	31	33	0	0	11	0	46	-1	0	21	27	0	-1
c11320	0	0	-1	-1	39	0	0	11	0	0	-1	0	0	0	0	0	49	0	40	0	-1	-1	15	46	46	36	21	0	18	9
c11328	0	0	-1	-1	39	0	0	49	-1	43	0	0	0	0	-1	-1	0	26	0	-1	0	-1	0	-1	0	-1	-1	0	1	9
c11354	0	10	0	-1	0	-1	-1	0	0	6	-1	-1	10	34	18	-1	0	0	0	0	0	-1	0	0	49	-1	-1	-1	0	9
c11358	0	-1	-1	18	25	0	0	-1	0	0	0	27	0	12	29	0	0	0	0	10	0	0	28	0	0	0	49	0	29	-1
c11362	0	20	0	-1	39	0	-1	0	-1	43	-1	-1	0	11	10	44	0	0	0	-1	-1	10	0	46	0	10	-1	0	0	9
c11363	-1	20	0	-1	39	0	-1	0	-1	43	-1	0	0	11	10	44	0	0	-1	-1	31	-1	0	46	0	10	21	46	0	9
c11371	0	-1	-1	18	0	0	-1	-1	29	0	0	46	0	12	12	-1	0	0	0	10	-1	0	-1	0	0	9	0	0	9	9
c11390	28	21	34	7	0	26	0	-1	15	20	0	0	0	0	0	0	-1	0	0	0	50	-1	46	7	-1	0	39	0	0	9
c11400	48	0	0	-1	39	-1	17	0	0	49	40	0	40	-1	20	-1	0	0	-1	26	0	-1	0	46	0	0	21	-1	38	9
c11417	0	10	0	18	-1	-1	0	-1	29	-1	-1	-1	0	0	-1	0	49	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c11428	0	0	-1	-1	39	23	-1	0	-1	43	0	9	-1	31	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	21	-1	0	9
c11434	-1	-1	0	0	-1	0	0	11	0	-1	0	-1	49	0	0	0	0	0	50	0	-1	14	0	-1	0	-1	-1	-1	0	9
c11436	0	-1	-1	18	17	0	0	-1	0	0	0	0	0	-1	12	50	23	-1	0	10	0	49	0	0	40	0	-1	0	9	9
c11452	0	46	0	-1	39	9	0	0	-1	43	14	9	28	31	29	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	40	0	9
c11465	0	0	0	-1	39	-1	14	0	-1	43	-1	20	0	46	0	20	0	0	-1	-1	-1	0	0	46	0	0	21	49	50	9
c11474	0	10	0	18	0	0	0	-1	0	17	0	0	0	-1	0	0	33	-1	49	4	0	18	0	0	-1	-1	0	0	0	9
c11510	49	-1	0	-1	0	0	-1	0	0	-1	-1	0	7	0	-1	0	0	17	0	0	-1	-1	0	0	28	0	0	39	-1	9
c11519	0	0	0	-1	39	0	17	0	-1	0	40	0	0	44	0	-1	0	0	30	-1	-1	0	0	46	0	12	-1	0	0	9
c11527	-1	10	0	18	0	0	0	31	-1	0	25	12	0	0	0	25	-1	-1	24	0	5	0	-1	-1	0	0	0	-1	0	9
c11529	-1	-1	12	18	0	13	0	30	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	6	0	0	0	-1	50	-1
c11544	21	10	0	18	-1	0	-1	-1	0	17	25	0	10	0	0	-1	0	0	-1	8	0	-1	0	49	0	0	16	0	0	9
c11558	0	0	-1	-1	39	0	-1	0	-1	43	0	0	10	11	0	44	43	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	9
c11562	0	-1	-1	18	10	12	0	0	15	0	0	0	-1	12	0	0	0	0	0	10	-1	0	-1	-1	-1	0	-1	0	0	9
c11574	29	8	10	0	39	29	0	19	27	10	-1	6	-1	49	10	10	-1	-1	0	0	0	0	7	46	13	-1	21	0	11	-1
c11579	0	-1	-1	-1	39	17	0	-1	-1	43	0	0	-1	0	0	0	0	26	0	-1	-1	0	48	46	-1	-1	-1	0	0	9
c11580	-1	-1	-1	-1	0	21	7	44	0	-1	0	0	7	0	-1	31	-1	0	9	0	-1	16	0	-1	0	-1	0	0	0	9
c11588	34	21	-1	0	0	11	0	49	-1	-1	49	0	50	-1	0	17	0	6	-1	-1	-1	0	46	-1	28	0	0	0	0	9
c11591	0	0	0	-1	39	0	-1	-1	-1	-1	0	-1	0	0	2	20	0	0	47	-1	0	0	-1	-1	0	0	21	49	0	9
c11597	0	-1	-1	18	-1	-1	0	0	29	29	0	50	0	12	12	0	-1	0	0	10	-1	0	-1	-1	-1	0	0	0	9	9
c11599	29	8	-1	0	39	0	0	-1	0	-1	0	-1	37	49	0	0	0	0	0	-1	-1	0	0	46	13	-1	21	0	0	9
c11613	-1	0	0	-1	39	0	0	-1	-1	-1	0	9	-1	31	29	0	-1	-1	16	-1	4	0	0	46	44	-1	21	-1	0	9
c11626	33	0	0	-1	39	0	-1	-1	-1	43	0	0	-1	11	10	44	0	0	0	-1	-1	0	-1	46	0	10	21	0	0	9
c11639	0	8	10	10	39	0	0	-1	0	46	0	49	37	0	0	15	-1	23	-1	0	0	0	0	46	0	6	21	0	0	9
c11649	0	0	0	-1	-1	31	-1	-1	-1	-1	0	0	-1	11	-1	44	37	0	0	-1	0	0	13	46	0	10	21	-1	0	-1
c11655	0	-1	-1	-1	-1	-1	45	0	-1	43	0	0	0	0	0	0	41	26	0	-1	0	28	27	46	0	-1	21	-1	-1	-1
c11664	0	-1	0	-1	0	0	0	4	27	-1	-1	49	7	0	-1	0	0	-1	0	0	0	16	0	34	15	0	0	39	0	9
c11673	11	21	0	0	39	0	-1	11	0	0	0	-1	0	-1	0	-1	0	0	-1	0	17	14	0	46	0	0	21	-1	-1	-1
c11677	37	48	10	-1	-1	0	17	0	-1	0	40	0	29	44	0	9	12	0	-1	26	29	0	0	46	0	41	21	0	-1	-1
c11678	-1	10	44	-1	0	31	31	0	0	-1	-1	20	0	-1	0	0	0	0	0	0	0	0	0	-1	49	-1	12	25	10	9
c11680	21	21	50	0	0	-1	0	0	0	0	-1	0	0	0	0	48	-1	0	41	9	49	0	46	0	46	0	29	12	0	9
c11687	0	0	-1	-1	-1	0	-1	0	-1	43	-1	43	0	-1	0	0	0	26	0	-1	0	0	0	46	0	-1	21	31	0	9
c11711	0	0	0	-1	39	-1	0	0	-1	43	0	9	48	-1	0	-1	21	0	7	-1	10	0	23	46	0	25	21	40	0	9
c11713	-1	10	0	18	0	0	31	31	0	-1	24	6	12	0	0	15	-1	39	0	29	0	0	-1	0	-1	18	12	0	10	9
c11742	49	0	0	0	-1	-1	0	0	0	0	15	-1	0	0	20	0	42	0	-1	0	17	0	0	-1	-1	0	21	0	0	9
c11744	0	21	0	0	0	-1	12	0	0	0	0	0	0	0	48	48	49	0	0	-1	49	0	46	-1	-1	0	6	12	0	9
c11748	0	0	28	-1	39	0	10	11	49	0	0	-1	-1	40	-1	0	46	0	-1	8	17	0	15	46	0	0	-1	0	5	9
c11755	-1	0	-1	-1	39	0	0	0	-1	43	0	0	0	0	0	0	0	26	-1	-1	12	0	27	46	12	-1	21	0	0	9
c11756	10	10	-1	18	0	0	0	10	0	10	0	17	0	0	0	0	0	0	0	0	0	26	0	0	49	0	-1	0	0	9
c11758	0	0	0	0	-1	40	-1	11	-1	0	0	0	0	0	0	0	49	0	0	0	17	-1	15	46	18	36	21	0	0	9
c11776	-1	10	0	18	47	-1	-1	31	0	-1	0	20	0	0	0	31	0	0	0	0	20	-1	0	30	13	0	-1	-1	0	9
c11791	0	21	49	0	30	0	5	0	49	10	-1	0	-1	0	0	0	10	30	0	29	-1	-1	46	0	-1	0	1	0	0	-1
c11800	-1	0	12	-1	39	0	-1	0	-1	43	0	0	0	29	0	-1	0	-1	-1	-1	4	-1	0	46	-1	-1	21	17	7	9
c11808	0	21	0	0	0	-1	-1	-1	0	0	0	0	10	-1	0	-1	12	0	-1	9	49	-1	46	47	0	0	-1	12	-1	9
c11812	0	0	0	-1	39	0	-1	0	-1	43	-1	0	23	11	10	44	0	0	0	-1	0	0	16	-1	0	-1	21	0	0	9
c11816	0	-1	0	-1	39	-1	-1	39	-1	-1	0	9	15	31	-1	-1	0	0	0	-1	0	49	-1	46	-1	0	21	0	0	-1
c11832	0	0	-1	-1	-1	-1	17	0	12	6	40	0	0	44	0	9	0	0	-1	26	0	0	0	46	-1	0	21	0	-1	9
c11853	0	0	-1	-1	39	-1	-1	0	-1	43	-1	9	0	-1	-1	0	0	0	0	-1	0	0	0	46	-1	0	21	-1	-1	9
c11860	0	-1	-1	-1	39	0	-1	-1	-1	43	-1	0	10	11	0	44	0	-1	0	-1	-1	-1	0	46	0	10	21	-1	0	9
c11870	0	0	0	-1	39	0	12	-1	-1	43	0	0	0	29	-1	0	-1	0	0	-1	29	-1	-1	46	38	-1	21	17	0	-1
c11874	12	10	0	18	0	0	0	30	-1	-1	0	0	0	0	0	31	0	0	20	0	15	0	-1	0	0	0	-1	-1	-1	9
c11881	31	10	0	18	0	0	0	30	0	-1	0	-1	0	0	0	49	0	11	18	-1	45	49	0	46	0	6	0	-1	-1	9
c11884	0	10	0	18	0	-1	31	0	0	-1	24	0	0	3	0	11	0	-1	0	0	0	0	0	-1	49	-1	12	25	10	9
c11888	29	8	-1	0	39	0	0	0	9	10	0	0	-1	49	43	16	0	0	0	-1	-1	0	0	46	13	10	21	0	12	-1
c11890	20	-1	-1	18	-1	10	0	30	-1	-1	11	-1	0	0	0	49	46	-1	18	0	45	-1	0	-1	0	-1	0	-1	0	9
c11916	0	-1	-1	-1	39	0	-1	0	-1	0	40	0	0	44	0	9	0	-1	0	26	0	0	0	46	0	0	21	26	0	9
c11919	7	10	43	18	0	0	-1	0	-1	33	-1	-1	0	0	0	0	0	0	-1	11	0	0	0	0	49	-1	0	0	0	-1
c11933	29	8	0	0	39	-1	0	-1	0	-1	-1	0	37	49	0	34	-1	-1	0	-1	-1	0	0	46	13	10	21	-1	49	-1
c11940	0	0	29	0	39	0	-1	11	-1	0	0	0	-1	-1	0	0	49	21	40	0	17	0	15	46	0	36	21	0	18	9
c11943	9	-1	-1	-1	39	-1	0	0	-1	43	0	0	-1	0	0	0	0	-1	0	-1	-1	0	19	46	49	-1	21	0	0	9
c11947	0	10	0	18	0	12	0	0	0	17	0	-1	10	23	0	-1	0	29	-1	-1	0	-1	-1	0	0	-1	-1	0	0	9
c11953	29	8	-1	0	39	0	0	0	-1	10	0	0	37	49	-1	0	0	0	4	0	0	-1	19	46	13	10	21	0	0	9
c11967	0	0	0	-1	39	0	17	0	0	0	40	10	0	44	37	9	0	-1	0	26	0	43	-1	46	0	0	21	42	0	-1
c11980	0	-1	-1	18	10	0	-1	0	15	0	0	0	-1	12	-1	10	0	0	0	-1	-1	0	41	-1	0	0	31	0	12	-1
c11982	29	-1	-1	0	39	0	30	43	20	10	0	0	37	49	-1	-1	0	0	-1	0	0	-1	0	-1	13	10	21	0	0	9
c11993	-1	21	-1	-1	37	0	0	0	6	10	15	0	49	-1	18	40	30	0	0	0	-1	15	46	44	0	-1	49	0	0	9
c11999	29	8	10	0	39	0	0	-1	-1	-1	0	0	-1	49	10	0	0	0	6	4	-1	-1	11	46	13	10	-1	0	0	9
c12002	0	10	-1	-1	0	-1	0	0	10	-1	0	0	29	0	0	0	0	11	0	0	-1	-1	0	0	40	-1	39	0	0	9
c12003	-1	10	7	-1	0	0	-1	0	10	17	0	0	29	0	-1	0	-1	11	0	-1	0	0	0	0	-1	0	39	0	0	9
c12013	0	-1	-1	-1	39	0	0	0	0	0	0	49	-1	0	0	0	39	23	0	-1	4	0	0	46	26	-1	21	0	0	9
c12021	-1	0	0	0	-1	-1	10	11	23	0	0	0	0	-1	0	0	-1	0	-1	-1	17	0	10	46	21	18	21	0	0	9
c12024	0	10	0	-1	0	-1	0	30	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	15	0	0	0	0	-1	0	-1	50	9
c12029	9	33	-1	-1	39	0	0	17	-1	43	49	-1	0	0	0	0	-1	26	0	-1	0	0	0	46	49	-1	-1	0	0	-1
c12037	20	0	-1	-1	-1	0	0	0	-1	43	-1	0	6	0	0	0	0	26	0	-1	0	0	10	46	0	-1	21	-1	0	9
c12038	0	10	-1	18	0	-1	46	31	0	0	0	0	-1	-1	-1	-1	6	-1	0	31	-1	0	0	-1	-1	0	0	-1	-1	-1
c12041	0	10	15	18	0	-1	-1	-1	29	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	49	0	0	0	0	9
c12056	7	-1	43	18	0	0	0	0	27	33	0	0	0	27	0	0	0	0	0	0	0	0	-1	0	49	6	0	0	0	9
c12064	0	0	0	-1	39	0	0	11	0	0	12	9	-1	0	12	0	0	18	50	0	17	14	0	46	0	-1	21	0	19	9
c12065	0	0	0	0	39	0	-1	11	0	0	12	-1	0	-1	12	0	0	18	-1	0	17	14	0	46	0	10	21	0	19	-1
c12066	0	10	11	-1	-1	0	12	-1	0	0	-1	8	0	33	0	0	0	-1	-1	44	0	0	-1	0	24	0	0	-1	0	9
c12068	0	10	12	18	0	0	0	30	0	-1	0	0	10	0	-1	0	0	0	0	0	15	0	0	0	24	0	0	-1	50	9
c12069	0	10	12	-1	0	0	0	30	0	-1	0	0	10	0	10	0	0	0	0	0	15	0	0	0	24	0	0	-1	50	9
c12074	0	21	0	0	37	-1	0	0	0	0	-1	0	0	0	-1	48	0	7	-1	9	49	0	-1	0	0	0	0	12	0	-1
c12075	0	-1	0	0	37	-1	0	0	0	0	-1	-1	0	0	0	48	0	7	-1	9	49	0	46	0	0	0	0	12	0	9
c12077	7	10	43	18	-1	15	0	0	0	33	-1	0	0	0	49	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	12	-1
c12086	13	-1	-1	-1	0	0	0	-1	0	-1	0	0	7	33	-1	0	0	-1	0	0	0	16	0	0	-1	0	0	39	-1	9
c12089	0	-1	0	-1	39	-1	0	26	-1	43	0	9	0	-1	0	0	0	0	0	-1	0	0	-1	46	-1	0	21	-1	0	-1
c12092	-1	-1	49	0	30	0	5	0	0	10	0	0	16	0	0	0	10	30	0	0	11	0	46	0	0	0	1	0	0	9
c12097	29	8	0	31	39	0	11	0	0	10	-1	12	-1	49	49	0	-1	0	0	0	0	0	0	46	13	10	21	0	0	9
c12101	-1	0	-1	-1	-1	0	0	0	-1	43	-1	-1	0	0	17	-1	-1	26	-1	-1	-1	0	0	46	-1	-1	21	0	15	9
c12108	0	0	27	-1	39	-1	-1	0	-1	43	8	4	0	-1	0	0	0	0	33	-1	4	0	49	46	38	-1	21	17	42	9
c12136	9	0	-1	-1	-1	0	0	-1	-1	43	0	-1	0	0	-1	0	0	-1	10	-1	0	-1	-1	46	49	-1	21	0	0	9
c12154	0	10	0	18	-1	0	16	-1	0	17	0	0	-1	7	0	0	0	0	27	0	0	11	0	15	0	0	24	0	0	9
c12167	11	0	-1	0	39	4	0	11	0	0	0	27	0	-1	0	0	-1	0	-1	-1	17	14	28	-1	-1	0	21	-1	0	9
c12171	0	21	0	12	23	9	-1	0	0	49	0	25	17	0	0	0	0	-1	43	-1	-1	-1	46	0	0	0	0	0	0	9
c12176	0	-1	0	-1	39	-1	0	-1	-1	43	0	9	31	-1	-1	0	-1	-1	0	-1	-1	0	0	46	27	15	21	0	0	9
c12184	-1	10	0	18	-1	0	0	31	0	-1	43	0	0	0	0	0	0	0	43	-1	0	-1	-1	10	0	43	-1	-1	0	-1
c12203	0	6	45	-1	39	0	0	-1	-1	43	0	0	0	29	29	23	15	17	0	-1	40	10	0	46	38	-1	-1	17	-1	9
c12209	0	0	0	-1	39	0	-1	-1	0	0	-1	0	0	44	31	9	20	0	-1	26	0	0	0	46	17	-1	-1	0	-1	9
c12210	0	-1	0	-1	-1	0	-1	19	-1	43	0	0	0	11	-1	44	0	-1	-1	-1	0	-1	0	-1	4	10	21	0	0	9
