	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10159	-1	0	-1	25	8	0	0	-1	0	37	34	0	0	29	0	0	0	0	34	0	0	0	0	43	0	0	2	0	0	-1
c10164	-1	0	0	-1	0	0	0	11	46	0	0	29	15	29	-1	-1	34	-1	-1	-1	-1	15	-1	0	-1	-1	38	0	0	0
c10173	-1	15	0	0	8	15	15	0	-1	-1	15	0	0	-1	0	0	-1	0	0	-1	15	0	0	43	-1	0	0	0	0	15
c10174	-1	0	20	-1	26	40	0	-1	0	3	3	0	9	-1	0	0	0	-1	0	19	0	0	0	43	15	0	-1	0	-1	0
c10176	43	-1	0	0	8	-1	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	-1	24	-1	0	0	0	0
c10193	0	0	0	-1	8	0	-1	0	-1	-1	0	0	24	29	-1	0	0	-1	0	0	-1	0	36	43	47	-1	-1	0	0	-1
c10198	0	0	0	29	8	34	45	3	1	0	0	0	0	29	0	16	0	45	47	0	-1	19	-1	43	0	-1	0	0	8	8
c10199	-1	0	-1	29	8	0	45	3	1	0	0	0	0	29	0	16	-1	45	0	0	0	-1	-1	43	-1	-1	-1	0	8	-1
c10211	-1	22	0	8	0	0	20	2	46	0	0	-1	0	29	21	38	-1	-1	-1	0	0	0	-1	-1	0	0	36	-1	-1	8
c10219	0	0	-1	0	8	0	-1	-1	0	0	34	14	19	-1	0	45	0	36	18	0	15	-1	0	43	0	0	-1	0	44	0
c10243	0	23	0	8	0	0	0	0	0	15	0	-1	0	29	19	0	19	-1	-1	-1	46	-1	0	0	0	-1	0	-1	23	15
c10274	2	19	-1	-1	-1	0	38	0	0	0	-1	-1	0	29	-1	-1	3	47	0	-1	-1	0	0	43	0	0	0	24	-1	-1
c10281	0	0	45	-1	-1	0	0	0	0	-1	-1	0	10	29	0	0	-1	0	0	-1	-1	-1	0	-1	4	45	0	0	0	0
c10294	0	0	20	0	8	0	3	0	-1	24	15	0	-1	29	0	0	16	3	0	16	-1	-1	0	43	-1	47	0	0	-1	0
c10295	0	0	20	-1	8	-1	3	-1	0	24	15	0	0	29	0	0	16	3	0	16	0	0	0	43	0	47	0	0	-1	-1
c10310	0	0	-1	-1	-1	-1	-1	25	0	0	0	0	0	29	-1	0	0	-1	-1	-1	4	0	8	43	0	0	0	0	21	-1
c10313	0	-1	0	0	-1	19	0	8	0	0	-1	-1	0	29	0	11	0	0	-1	0	15	0	44	43	0	-1	36	-1	34	15
c10317	0	-1	0	-1	8	0	34	-1	15	0	0	8	-1	29	0	-1	0	0	34	-1	19	34	25	43	24	0	0	0	0	0
c10322	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	33	29	0	-1	3	-1	0	-1	0	16	0	43	0	0	0	24	0	11
c10338	45	0	45	23	29	47	1	11	46	0	0	29	8	29	0	0	34	-1	-1	-1	0	-1	0	8	0	-1	-1	0	0	0
c10345	0	22	-1	8	0	15	-1	2	0	0	0	-1	0	29	0	38	-1	18	-1	0	0	-1	-1	28	0	0	36	38	0	8
c10347	48	-1	0	-1	-1	-1	0	22	0	-1	0	-1	0	29	1	0	0	45	8	0	0	16	-1	43	22	0	18	16	0	0
c10366	7	0	2	0	8	-1	-1	0	0	-1	34	14	-1	29	0	-1	0	36	43	-1	15	-1	0	43	0	-1	0	0	44	16
c10377	0	0	-1	-1	0	0	2	0	-1	0	34	-1	0	29	0	-1	0	0	0	0	0	0	-1	43	38	0	-1	0	15	-1
c10382	0	-1	0	-1	8	-1	-1	0	0	-1	-1	0	19	29	0	0	0	0	-1	47	-1	0	25	43	24	0	0	0	3	19
c10384	0	-1	50	0	8	0	19	0	0	0	0	0	0	29	0	-1	-1	8	0	29	-1	0	16	-1	34	0	16	3	0	-1
c10385	-1	0	-1	0	8	0	19	0	0	-1	0	0	0	29	0	-1	-1	-1	0	29	0	0	16	43	-1	0	16	3	0	-1
c10388	-1	0	0	-1	8	-1	0	0	0	0	0	-1	0	29	0	0	0	34	3	-1	0	0	25	43	24	15	0	15	-1	-1
c10391	0	0	16	0	8	0	15	0	0	0	0	0	-1	-1	48	-1	-1	0	0	0	31	0	0	43	-1	0	-1	-1	0	0
c10394	16	0	-1	-1	0	0	45	0	3	1	0	0	-1	29	0	45	0	38	0	0	0	0	-1	-1	38	0	0	0	-1	34
c10423	16	16	0	-1	8	-1	0	-1	0	0	1	48	0	29	0	-1	2	36	0	0	-1	0	0	-1	0	-1	0	0	0	0
c10438	11	16	-1	0	8	-1	0	0	0	0	45	0	0	29	-1	0	0	0	2	0	31	0	0	43	0	0	0	-1	-1	0
c10461	-1	0	0	15	-1	37	0	0	0	0	-1	-1	-1	29	0	0	-1	0	-1	0	0	0	0	43	0	0	15	0	16	0
c10467	0	-1	16	0	0	45	-1	-1	3	0	0	0	-1	29	0	0	0	-1	0	15	0	-1	-1	43	-1	0	15	0	15	47
c10492	0	16	0	-1	8	0	-1	-1	0	45	-1	0	-1	29	0	0	0	0	0	3	0	3	36	-1	0	0	-1	0	0	-1
c10499	-1	22	0	15	8	48	-1	0	0	0	36	-1	0	29	-1	0	0	0	0	0	0	34	0	43	24	0	-1	24	0	0
c10517	15	0	0	0	-1	0	-1	-1	0	0	0	0	40	-1	-1	0	3	47	0	-1	0	0	0	43	0	0	0	0	3	0
c10523	0	-1	-1	-1	-1	-1	38	0	2	-1	-1	0	0	29	-1	0	3	-1	0	4	0	24	-1	43	-1	0	-1	-1	-1	19
c10532	0	-1	43	-1	8	0	-1	0	0	-1	21	0	24	29	0	-1	-1	2	0	-1	0	0	36	43	0	0	-1	0	0	0
c10542	0	-1	2	8	-1	0	0	2	0	0	0	-1	0	29	14	-1	-1	15	-1	15	0	0	-1	16	0	-1	-1	-1	-1	8
c10549	20	0	0	19	-1	0	-1	0	0	0	0	0	32	29	0	30	0	0	-1	0	14	0	45	43	0	0	-1	45	8	0
c10570	16	-1	0	0	8	0	0	0	0	0	1	-1	-1	29	24	0	0	9	15	-1	0	0	0	43	0	-1	-1	-1	0	0
c10591	0	0	0	-1	8	0	-1	0	-1	11	0	0	0	29	0	0	0	0	0	-1	2	-1	36	-1	0	0	0	3	0	0
c10596	0	19	-1	-1	-1	0	38	0	0	34	-1	0	-1	-1	0	0	3	47	3	0	0	0	28	43	0	0	19	24	0	0
c10599	0	-1	0	15	-1	37	38	0	36	34	0	45	0	29	0	47	0	0	0	0	8	0	0	43	21	0	0	0	0	0
c10616	15	0	0	0	8	-1	45	-1	1	0	0	0	0	29	0	16	0	0	44	-1	0	19	-1	43	0	-1	0	-1	8	-1
c10628	-1	0	20	0	8	0	-1	0	0	24	15	0	0	29	-1	0	16	3	0	0	0	0	0	43	0	-1	22	0	0	0
c10629	0	0	20	0	8	0	3	0	0	24	15	0	0	29	0	0	16	-1	0	0	-1	0	-1	43	0	47	-1	0	0	0
c10630	0	0	25	8	0	0	-1	0	0	19	3	-1	0	29	25	0	16	-1	-1	0	37	11	-1	0	0	8	8	0	0	8
c10632	28	0	-1	0	8	0	48	-1	0	0	34	14	19	29	0	45	0	36	-1	34	-1	0	0	-1	0	0	-1	0	44	-1
c10640	0	44	0	8	0	-1	34	0	0	-1	36	-1	0	29	19	-1	19	-1	-1	0	0	0	0	-1	8	19	0	-1	0	15
c10644	-1	20	0	-1	8	-1	0	0	0	-1	0	45	-1	29	22	0	0	19	0	0	0	45	36	43	0	0	0	3	-1	0
c10665	0	0	0	29	8	0	28	0	2	-1	0	0	0	29	0	-1	0	0	0	-1	0	0	0	43	43	0	0	0	0	0
c10667	0	-1	43	-1	8	0	-1	0	-1	0	-1	22	24	-1	0	-1	-1	2	0	45	0	-1	36	-1	-1	0	-1	0	-1	0
c10669	0	0	0	-1	8	0	21	0	0	0	0	0	0	29	-1	0	43	0	0	0	-1	0	25	43	-1	0	0	-1	34	19
c10671	0	0	0	0	8	-1	45	3	0	0	-1	0	0	29	0	16	-1	45	-1	0	0	19	0	43	0	-1	0	0	8	8
c10672	45	0	-1	0	8	-1	-1	-1	-1	0	0	0	0	29	0	47	15	15	-1	0	-1	0	25	43	24	0	-1	0	-1	0
c10673	45	0	-1	0	8	0	2	-1	0	0	0	-1	0	-1	0	47	15	0	-1	0	0	0	25	43	24	-1	-1	0	-1	0
c10683	0	16	0	0	8	0	48	0	0	-1	34	14	19	29	21	45	-1	36	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1
c10691	0	19	0	-1	-1	0	38	0	0	0	-1	0	0	29	8	-1	-1	47	-1	0	0	0	0	43	0	38	0	24	4	-1
c10700	-1	0	0	0	8	0	0	0	0	0	1	48	0	29	0	0	0	0	16	0	2	38	-1	43	0	-1	9	0	0	0
c10713	0	28	0	-1	8	15	0	0	-1	0	19	0	0	-1	2	0	0	16	0	28	0	0	34	43	24	0	0	0	0	15
c10726	0	0	0	15	8	37	0	-1	0	0	-1	-1	0	29	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0
c10757	21	22	34	8	0	0	-1	2	0	-1	0	-1	-1	-1	0	38	-1	0	-1	0	45	45	0	-1	0	0	0	38	0	8
c10761	0	-1	34	3	8	0	0	0	-1	-1	0	-1	0	29	-1	0	0	0	0	0	0	26	29	43	25	45	0	0	0	-1
c10795	45	19	-1	-1	0	-1	1	-1	46	0	0	29	8	29	0	16	34	0	-1	-1	0	0	0	-1	0	-1	47	-1	16	-1
c10804	0	-1	-1	8	0	0	42	-1	-1	19	22	-1	-1	29	25	0	16	-1	-1	0	37	11	8	20	0	8	0	0	0	-1
c10817	0	0	20	19	8	0	0	34	34	0	0	-1	16	29	2	25	0	-1	0	0	0	0	0	43	0	36	0	0	8	24
c10836	-1	-1	0	25	8	0	0	0	-1	0	34	0	0	29	0	0	0	0	0	-1	0	0	0	43	0	0	0	0	15	0
c10855	0	0	43	23	8	48	0	0	-1	-1	20	0	0	29	0	0	0	-1	0	0	0	0	-1	43	24	-1	0	0	0	0
c10866	-1	0	16	16	0	-1	0	11	20	47	0	0	37	29	19	0	0	0	0	0	16	0	-1	43	38	-1	21	0	15	15
c10904	47	-1	16	0	0	45	0	0	0	3	0	0	3	29	0	0	-1	0	0	0	0	0	-1	43	38	0	0	0	15	47
c10930	0	-1	0	-1	8	-1	0	23	0	0	34	0	0	29	0	0	-1	16	34	0	-1	0	0	-1	0	0	2	0	0	-1
c10933	0	-1	0	25	8	0	0	0	0	0	34	0	0	29	0	0	-1	-1	34	0	0	0	0	43	-1	0	2	0	0	-1
c10934	0	0	16	16	0	0	0	0	12	-1	0	15	36	29	0	0	-1	38	0	0	-1	0	-1	43	38	0	0	-1	-1	0
c10942	16	-1	0	25	8	0	0	0	0	-1	1	48	-1	-1	24	-1	34	9	15	0	0	0	-1	43	0	-1	0	-1	34	0
c10944	0	-1	20	0	8	0	3	0	-1	24	15	-1	15	29	0	0	16	3	15	0	16	0	0	-1	-1	47	0	0	0	-1
c10945	0	19	20	0	8	0	3	0	-1	24	15	0	15	29	-1	-1	-1	-1	0	0	16	0	0	43	0	47	0	0	-1	19
c10960	0	19	45	-1	-1	0	38	0	-1	-1	0	-1	0	29	0	0	3	47	29	3	0	0	-1	-1	0	-1	0	24	4	0
c10963	-1	-1	-1	8	8	0	-1	0	0	0	1	48	-1	29	0	0	0	0	0	0	0	0	0	43	0	-1	32	-1	45	0
c10964	45	0	46	0	34	0	1	11	46	-1	0	29	-1	29	31	34	0	-1	-1	-1	-1	45	0	0	-1	-1	0	0	0	0
c10973	-1	28	11	0	-1	8	15	-1	11	48	0	-1	0	29	1	0	0	45	-1	0	0	36	-1	-1	-1	-1	18	0	0	0
c10979	0	0	20	19	8	0	0	34	0	0	0	-1	-1	29	-1	25	0	23	0	0	2	0	0	43	0	36	0	-1	8	24
c10980	45	0	-1	0	8	-1	7	0	0	0	0	8	-1	29	0	-1	0	0	0	-1	31	0	-1	43	-1	0	16	0	0	0
c10983	0	0	-1	8	44	-1	-1	24	38	15	0	-1	34	29	0	-1	19	0	-1	19	34	18	15	0	-1	19	0	19	0	15
c10986	-1	0	50	0	8	-1	19	0	0	0	-1	0	0	-1	0	0	20	0	-1	-1	-1	15	-1	43	0	0	16	3	16	11
c10988	15	0	0	0	8	-1	0	0	0	0	15	0	0	29	0	3	-1	0	15	-1	-1	0	-1	43	-1	0	0	-1	0	15
c10992	-1	26	0	0	8	19	0	0	15	0	9	0	-1	29	0	47	-1	0	-1	0	-1	-1	-1	43	24	-1	-1	0	-1	0
c11008	0	0	0	-1	8	-1	0	-1	36	-1	0	-1	0	-1	34	-1	0	2	-1	0	0	0	0	-1	0	0	0	-1	2	0
c11023	0	0	-1	-1	-1	0	9	0	-1	38	0	-1	-1	29	0	0	16	0	-1	-1	-1	15	25	43	24	-1	0	-1	8	-1
c11024	16	0	0	19	-1	0	-1	-1	-1	-1	1	48	0	29	0	19	0	0	0	0	0	0	0	43	0	-1	0	0	0	0
c11033	8	0	0	-1	48	-1	-1	42	0	-1	22	34	0	29	-1	-1	-1	37	0	0	7	0	-1	43	22	4	18	0	0	-1
c11036	16	-1	0	19	8	0	-1	-1	0	0	-1	48	0	29	-1	19	0	0	19	0	0	0	0	43	0	-1	0	0	0	0
c11054	-1	0	2	0	8	0	9	0	-1	0	34	-1	0	29	0	-1	-1	36	36	0	15	4	16	-1	0	0	0	0	44	0
c11055	7	0	2	-1	8	0	9	0	0	0	34	14	0	29	0	-1	0	36	36	0	15	4	0	43	-1	0	-1	34	44	0
c11065	0	16	-1	-1	-1	0	-1	0	0	0	0	0	-1	29	0	-1	0	2	0	0	0	0	36	43	0	0	-1	-1	0	0
c11072	0	0	22	47	-1	29	38	-1	0	0	0	0	0	29	0	0	-1	47	-1	-1	0	-1	23	43	-1	0	0	-1	-1	0
c11078	45	10	45	23	-1	0	1	11	46	0	0	-1	8	29	21	-1	34	-1	-1	-1	0	-1	0	8	-1	-1	37	0	0	-1
c11081	-1	0	-1	-1	8	0	0	0	45	0	-1	0	0	29	0	0	-1	0	0	15	-1	0	0	43	0	0	-1	0	0	0
c11082	37	0	19	-1	8	-1	-1	0	-1	0	0	-1	0	29	-1	33	0	0	-1	0	33	0	36	43	-1	16	-1	0	0	0
c11097	48	0	29	50	-1	-1	-1	22	0	48	-1	-1	16	29	1	0	0	-1	8	0	0	-1	-1	43	22	0	18	42	0	0
c11124	-1	0	-1	3	8	-1	-1	0	15	-1	-1	34	-1	29	0	0	0	0	0	0	0	19	0	43	0	0	47	-1	-1	0
c11130	-1	-1	0	8	0	15	0	-1	11	-1	0	-1	0	29	19	38	-1	3	-1	-1	0	-1	38	28	-1	-1	25	-1	0	8
c11138	-1	-1	0	8	0	3	0	-1	0	15	0	-1	0	29	-1	0	19	-1	-1	19	0	18	0	-1	0	19	0	16	0	15
c11143	0	-1	0	3	8	0	-1	-1	0	26	0	-1	45	29	0	-1	0	0	0	0	0	0	0	-1	0	0	36	-1	0	-1
c11150	0	0	0	8	0	0	2	26	0	15	-1	-1	0	29	0	0	19	37	-1	19	0	18	0	0	0	19	-1	0	0	-1
c11173	0	0	0	0	8	37	-1	12	0	0	-1	0	0	29	0	0	32	0	0	0	-1	8	0	43	0	0	0	0	0	0
c11213	-1	22	0	8	8	0	-1	-1	-1	0	0	-1	-1	29	0	38	-1	-1	-1	0	0	34	22	0	0	-1	0	0	-1	8
c11218	24	-1	-1	3	8	0	0	22	0	0	-1	-1	0	29	28	0	0	0	0	15	0	-1	0	43	-1	-1	16	-1	0	0
c11219	24	0	-1	3	8	0	0	22	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	43	-1	-1	16	0	0	0
c11227	0	0	0	0	8	1	0	45	34	0	0	0	0	29	-1	-1	0	0	0	-1	31	-1	0	43	0	0	0	0	-1	45
c11228	0	0	0	15	-1	37	0	-1	0	0	0	45	0	29	0	15	0	0	-1	0	0	0	-1	43	0	0	0	-1	0	8
c11234	11	0	0	0	8	0	45	0	19	0	26	48	-1	29	22	0	-1	0	-1	0	-1	0	0	43	0	29	0	0	8	0
c11240	0	0	31	0	8	15	-1	0	0	0	0	0	0	29	0	0	0	-1	0	-1	0	0	0	43	24	0	0	0	0	-1
c11248	20	0	0	19	8	-1	-1	0	-1	-1	0	0	0	29	0	30	0	-1	0	0	0	-1	45	43	0	0	-1	45	8	0
c11310	0	0	-1	0	-1	0	-1	19	11	0	0	16	45	29	-1	-1	0	-1	15	0	-1	36	15	43	16	-1	0	21	8	0
c11335	0	-1	48	3	8	-1	-1	0	-1	-1	0	0	0	29	0	0	16	0	3	0	0	0	0	43	3	0	0	0	0	0
c11346	0	0	-1	-1	8	0	21	9	-1	-1	0	-1	0	29	0	0	0	0	0	0	32	0	25	43	-1	0	34	-1	34	19
c11347	-1	0	0	-1	8	0	21	9	0	0	0	-1	3	29	-1	-1	0	0	0	-1	32	0	-1	43	-1	0	34	-1	34	19
c11348	19	0	20	0	-1	0	3	-1	-1	24	15	10	0	29	9	0	16	-1	-1	0	0	3	46	-1	0	-1	34	0	0	36
c11349	19	-1	20	0	-1	0	-1	-1	0	24	15	10	0	-1	9	0	16	3	-1	0	-1	-1	46	43	0	-1	34	0	0	36
c11358	-1	0	16	35	8	0	15	0	0	0	-1	0	12	29	48	0	-1	-1	0	0	-1	0	0	43	8	0	15	0	0	15
c11369	45	-1	16	0	28	0	-1	0	3	0	0	0	-1	29	0	0	-1	38	-1	0	0	0	-1	-1	38	0	0	0	-1	0
c11382	0	22	20	0	-1	0	3	0	47	24	15	0	0	29	0	0	16	3	0	0	0	0	-1	43	0	0	0	-1	0	45
c11387	-1	0	0	47	-1	-1	38	0	0	0	-1	0	0	29	0	0	3	47	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c11394	0	-1	-1	-1	-1	0	38	-1	0	0	0	0	0	29	0	0	3	47	3	0	0	0	0	-1	-1	0	-1	24	0	-1
c11399	-1	-1	-1	15	-1	-1	46	0	36	-1	19	-1	0	29	2	47	0	0	0	0	0	0	0	43	21	0	0	0	0	0
c11400	0	0	-1	0	8	37	0	0	-1	20	0	0	0	29	15	-1	15	-1	22	-1	0	0	0	43	0	0	0	20	0	0
c11407	11	0	0	0	8	-1	45	0	19	0	26	0	0	29	-1	0	-1	15	0	-1	0	0	0	43	0	0	0	0	8	0
c11419	-1	0	0	-1	8	0	0	16	-1	15	0	15	0	29	0	0	-1	0	0	0	0	45	36	43	0	0	36	3	40	0
c11422	-1	-1	19	-1	8	-1	0	2	0	-1	34	-1	-1	29	0	38	0	-1	-1	0	0	34	22	-1	0	-1	0	0	0	8
c11424	-1	0	16	-1	0	0	0	0	20	-1	0	-1	0	29	19	-1	0	-1	0	0	0	-1	-1	43	38	0	0	-1	-1	-1
c11426	45	22	0	8	45	0	0	-1	0	-1	0	-1	0	29	19	38	-1	0	-1	0	0	0	-1	28	-1	0	0	38	0	8
c11434	48	-1	0	-1	8	0	16	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	3	0	0	0	-1	-1	36	-1	0	8	-1
c11444	0	0	-1	-1	8	0	34	0	15	0	0	8	24	29	-1	0	0	47	0	0	19	34	25	43	-1	0	0	0	0	0
c11469	0	0	0	29	8	0	-1	0	36	-1	15	0	0	29	0	2	0	0	45	48	36	0	0	43	15	0	-1	0	0	0
c11477	-1	-1	-1	-1	-1	0	9	0	0	0	0	15	-1	29	0	0	16	0	0	31	0	15	25	43	24	-1	0	0	0	0
c11490	0	0	0	8	0	-1	0	-1	0	15	0	-1	0	29	15	38	19	12	-1	-1	0	45	-1	-1	-1	-1	45	0	35	-1
c11491	-1	0	0	8	0	11	0	0	0	15	0	-1	0	29	-1	0	19	12	-1	0	0	45	0	0	16	-1	45	0	0	15
c11503	-1	32	-1	0	21	40	26	2	0	3	-1	45	-1	29	0	16	-1	-1	0	-1	0	-1	0	43	-1	0	48	0	48	0
c11513	0	19	0	-1	-1	15	-1	0	0	-1	0	0	0	29	0	0	3	-1	0	4	0	0	-1	43	-1	0	29	-1	0	-1
c11532	-1	-1	0	-1	-1	0	21	22	-1	0	-1	-1	19	29	-1	0	0	0	0	0	-1	0	25	-1	24	-1	-1	0	0	19
c11552	0	0	-1	24	8	-1	0	0	0	-1	-1	-1	0	29	0	0	0	0	0	28	50	3	0	43	24	43	0	0	0	15
c11571	0	45	0	8	-1	0	38	-1	7	0	0	15	0	29	0	0	3	47	0	0	0	0	-1	-1	15	0	0	-1	0	0
c11586	0	0	36	-1	8	0	-1	0	0	0	0	-1	0	-1	0	0	45	0	0	0	0	0	-1	43	0	-1	-1	0	0	2
c11594	8	0	22	-1	45	48	-1	-1	0	0	0	26	0	29	0	-1	0	0	0	-1	-1	0	-1	-1	22	-1	18	0	0	-1
c11609	-1	-1	0	0	8	-1	-1	26	2	0	0	0	22	29	0	0	-1	48	0	0	0	16	0	-1	15	-1	0	22	0	0
c11621	16	0	31	0	8	-1	0	0	-1	0	0	0	14	29	0	0	0	0	0	-1	0	15	0	43	24	-1	0	0	0	15
c11625	-1	0	0	15	8	37	0	0	0	0	0	45	-1	-1	0	15	0	0	-1	0	-1	-1	-1	43	0	-1	0	0	0	0
c11628	16	0	-1	0	0	-1	-1	16	-1	0	0	0	0	-1	0	-1	0	28	0	0	19	0	-1	43	22	-1	18	0	0	-1
c11635	34	-1	0	-1	-1	0	-1	0	0	0	-1	-1	24	29	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0
c11648	45	16	0	23	0	0	1	11	46	0	-1	29	0	-1	-1	0	34	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c11651	0	19	-1	-1	-1	0	38	0	0	0	0	0	0	29	-1	0	3	-1	3	0	0	0	28	43	0	0	-1	24	0	0
c11653	0	8	0	-1	8	-1	34	0	0	0	-1	8	0	29	0	-1	0	0	0	0	0	34	25	43	-1	-1	-1	0	0	-1
c11654	0	22	31	8	0	0	0	2	0	-1	0	-1	0	-1	-1	38	0	15	-1	0	0	0	-1	0	0	0	43	0	-1	8
c11658	-1	0	0	-1	8	0	-1	0	0	0	-1	37	-1	29	-1	8	0	-1	0	15	0	0	25	43	24	0	0	0	0	8
c11684	-1	0	0	0	8	-1	0	-1	0	0	-1	-1	11	29	-1	0	-1	-1	0	-1	8	-1	0	-1	-1	34	-1	0	-1	-1
c11715	44	-1	0	34	8	0	-1	0	-1	-1	21	-1	-1	29	16	0	0	0	0	38	31	-1	0	-1	0	-1	0	0	-1	2
c11719	-1	0	16	-1	0	-1	0	2	3	3	3	-1	22	29	15	4	-1	-1	0	-1	0	0	-1	43	15	0	-1	0	34	-1
c11729	0	0	0	3	8	-1	0	22	0	26	0	-1	-1	29	0	-1	0	0	-1	0	0	-1	-1	43	-1	0	36	15	0	0
c11739	45	0	0	23	0	-1	1	11	-1	13	0	29	8	29	0	0	-1	0	-1	-1	0	0	-1	8	0	-1	-1	0	-1	-1
c11742	-1	38	0	15	8	37	0	0	36	34	0	45	0	29	0	47	0	0	-1	29	8	-1	0	43	21	0	0	-1	0	0
c11770	0	-1	0	8	0	0	0	2	0	0	-1	-1	0	29	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	38	0	8
c11775	0	-1	0	29	-1	-1	-1	0	-1	0	0	-1	0	29	-1	15	0	24	-1	48	0	-1	0	43	-1	-1	0	0	2	0
c11780	4	44	0	8	3	0	0	37	45	15	0	-1	-1	29	-1	0	-1	0	-1	-1	0	0	0	-1	8	19	-1	0	0	-1
c11808	0	0	20	-1	8	0	-1	34	9	-1	-1	3	0	29	34	0	38	3	0	2	0	0	0	43	-1	0	0	0	0	0
c11809	0	0	20	0	8	0	0	34	9	0	15	3	0	29	-1	0	38	3	-1	2	0	0	0	43	-1	0	0	0	0	0
c11812	0	0	0	-1	8	0	0	0	38	-1	-1	37	-1	29	0	8	0	0	0	-1	0	0	-1	43	24	-1	0	0	0	0
c11846	0	-1	0	8	0	-1	0	-1	0	0	0	-1	0	29	-1	38	-1	0	-1	0	0	0	24	-1	-1	0	5	38	-1	8
c11850	0	-1	0	-1	3	0	0	0	45	15	48	-1	0	29	19	16	19	0	-1	8	0	0	38	32	8	-1	0	0	10	-1
c11851	0	44	0	-1	3	0	0	0	45	15	-1	-1	0	29	19	16	19	0	-1	-1	0	25	38	0	8	19	0	-1	10	-1
c11858	-1	0	15	-1	8	-1	0	-1	8	15	0	2	47	-1	34	0	-1	2	0	-1	0	0	0	43	0	0	0	9	2	-1
c11860	45	22	0	8	45	0	-1	-1	28	-1	-1	-1	0	29	19	38	-1	2	-1	0	0	0	38	-1	-1	0	0	-1	0	8
c11863	-1	0	0	0	0	40	0	2	0	3	3	0	-1	29	0	0	0	-1	0	-1	0	0	0	43	-1	0	48	0	0	-1
c11880	20	0	22	19	8	0	0	0	45	0	-1	0	0	-1	-1	-1	-1	0	0	0	38	0	45	43	0	0	0	45	8	0
c11881	20	0	-1	-1	8	0	-1	0	45	-1	0	-1	0	-1	0	30	0	0	0	0	38	0	45	-1	0	-1	0	45	8	0
c11885	-1	0	0	8	0	11	-1	0	-1	-1	0	-1	0	-1	15	0	-1	12	-1	0	2	45	-1	0	0	19	-1	0	0	15
c11889	0	0	43	-1	8	-1	-1	0	0	0	21	-1	24	-1	0	-1	0	2	0	0	0	0	-1	43	0	-1	-1	0	0	0
c11895	0	0	43	-1	8	0	-1	0	47	0	0	-1	-1	29	-1	-1	0	2	0	-1	0	0	36	43	0	0	-1	0	0	0
c11897	0	-1	0	-1	-1	34	38	3	0	0	-1	0	0	29	0	0	3	47	0	0	2	0	-1	43	48	8	-1	24	0	0
c11910	0	0	-1	-1	-1	0	0	0	30	11	0	-1	0	29	0	0	0	34	0	-1	0	0	36	-1	0	0	0	3	0	0
c11911	0	0	0	-1	8	0	0	0	30	11	0	0	-1	-1	-1	0	16	34	0	-1	0	0	36	-1	0	0	0	-1	0	0
c11927	0	0	-1	-1	8	0	28	0	0	0	15	0	-1	29	-1	-1	-1	-1	0	0	0	0	0	43	0	0	0	0	-1	0
c11928	19	0	20	-1	-1	0	3	-1	0	24	-1	8	0	29	9	0	16	3	0	31	0	3	0	43	0	-1	34	-1	-1	0
c11929	19	0	20	0	8	0	3	47	0	24	15	0	0	29	9	0	-1	3	0	0	0	3	0	43	-1	0	34	0	-1	-1
c11941	0	0	20	19	8	0	0	-1	0	0	0	31	16	29	2	0	0	23	-1	-1	-1	0	0	43	0	36	0	0	-1	24
c11943	29	0	-1	8	0	0	42	0	0	19	0	-1	0	-1	-1	-1	16	-1	-1	0	37	11	8	-1	0	8	-1	0	0	8
c11956	-1	38	0	19	8	-1	23	-1	47	0	0	0	-1	29	0	30	0	15	-1	-1	0	0	45	43	24	0	15	-1	8	-1
c11957	20	38	0	19	8	0	23	0	47	0	25	0	32	29	0	30	0	0	-1	0	0	0	-1	-1	24	0	-1	-1	8	-1
c11958	0	-1	0	45	38	0	0	0	-1	0	0	0	0	-1	0	-1	0	3	0	0	-1	0	-1	-1	8	0	0	0	15	0
c11961	0	0	0	3	8	0	-1	0	0	0	0	0	0	29	28	0	0	-1	0	-1	0	0	26	43	0	0	47	0	25	0
c11969	0	44	0	-1	0	0	34	0	0	-1	36	-1	0	29	19	0	19	0	-1	0	0	-1	0	33	8	-1	0	0	0	15
c11986	16	47	0	-1	0	0	0	0	0	15	0	-1	0	-1	19	0	19	-1	-1	-1	0	0	43	-1	-1	19	19	0	0	-1
c11995	0	0	-1	-1	8	-1	0	-1	-1	0	0	29	0	29	0	30	34	16	19	0	0	0	-1	43	-1	0	0	19	0	0
c12016	0	0	0	3	8	0	2	22	0	26	-1	-1	45	29	0	-1	15	0	0	0	22	0	-1	-1	0	-1	0	0	0	0
