	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10236	-1	0	-1	0	-1	0	-1	0	0	45	0	44	0	1	17	-1	0	-1	-1	0	0	26	0	38	18	0	0	44	-1	7
c10237	0	-1	-1	0	0	0	-1	0	44	45	0	44	-1	1	17	0	-1	-1	0	0	0	26	0	-1	18	0	0	44	0	7
c10257	45	0	0	0	-1	0	0	0	-1	44	17	-1	0	-1	44	-1	34	0	0	11	0	0	-1	0	0	0	27	0	0	-1
c10263	21	42	45	0	-1	17	36	45	34	0	0	40	34	0	36	-1	0	0	42	0	-1	44	0	0	40	15	-1	-1	0	17
c10295	38	0	11	0	44	11	0	0	0	0	1	0	27	0	-1	27	-1	0	0	49	42	0	-1	0	0	0	0	42	1	0
c10298	0	-1	-1	0	44	0	0	0	0	-1	0	6	0	0	8	0	10	27	0	49	-1	0	38	-1	17	7	42	0	40	-1
c10302	-1	-1	38	0	44	11	0	0	0	39	-1	0	27	0	0	-1	0	0	0	49	42	0	38	0	0	0	0	0	-1	-1
c10304	-1	0	38	0	44	0	-1	0	4	45	0	44	42	1	17	8	0	34	0	0	27	26	0	0	0	15	0	44	0	7
c10308	0	0	44	0	44	0	38	-1	38	0	0	0	0	11	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	6	32
c10314	21	44	0	42	45	0	-1	45	21	0	39	-1	34	0	-1	0	8	0	0	32	0	0	0	0	0	31	-1	-1	0	17
c10326	21	-1	0	0	40	38	0	45	-1	0	0	27	-1	0	-1	0	26	0	0	44	0	0	40	38	0	0	0	0	0	-1
c10331	17	0	0	18	42	11	0	14	44	0	0	45	28	0	0	0	-1	0	41	42	-1	4	38	40	49	-1	0	44	11	-1
c10340	-1	0	21	0	-1	-1	-1	-1	0	0	36	0	27	11	-1	0	0	0	-1	0	0	15	25	25	0	-1	0	0	18	42
c10347	-1	-1	-1	0	44	-1	-1	-1	0	27	-1	23	0	0	8	0	-1	-1	0	49	-1	0	38	0	0	7	0	0	42	0
c10355	-1	-1	0	-1	44	11	0	0	0	-1	1	44	27	0	-1	-1	0	0	0	49	42	25	38	0	0	0	-1	-1	-1	-1
c10371	-1	0	0	-1	44	0	0	25	0	44	38	-1	17	11	-1	0	0	17	-1	-1	0	0	0	-1	0	-1	42	0	6	0
c10373	0	0	0	-1	44	0	-1	0	-1	-1	0	-1	0	15	0	0	-1	14	0	49	0	-1	0	0	-1	0	0	14	14	-1
c10376	13	0	21	0	0	17	45	-1	-1	0	40	39	0	0	21	-1	-1	27	17	0	-1	-1	23	0	1	0	23	44	0	0
c10401	0	0	0	40	44	-1	0	7	27	0	0	0	0	-1	45	0	10	0	0	49	-1	0	38	-1	44	-1	0	0	0	0
c10417	21	-1	0	0	0	42	44	45	24	0	0	-1	0	-1	22	6	-1	-1	18	0	0	0	0	0	0	0	4	-1	0	17
c10429	-1	-1	0	0	40	38	-1	45	0	0	34	27	0	0	-1	49	26	0	-1	21	0	0	-1	0	-1	0	0	-1	0	0
c10439	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	8	-1	-1	0	0	0	-1	0	0	0	0
c10445	0	0	-1	4	44	17	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	45	-1	-1	4	42	0	39	0	23	0	38
c10451	34	0	0	0	44	0	2	25	0	0	0	0	11	11	-1	4	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c10458	21	-1	-1	0	40	38	-1	45	0	0	0	27	0	0	-1	0	26	-1	-1	-1	0	-1	-1	0	-1	38	1	0	7	0
c10474	0	0	0	0	44	11	0	0	11	39	1	0	-1	0	0	0	0	-1	18	49	42	0	38	0	0	27	22	0	0	0
c10493	0	0	-1	0	0	0	-1	0	0	45	0	44	0	1	7	0	-1	34	-1	0	0	26	36	0	0	44	0	44	-1	7
c10502	0	-1	21	0	44	-1	0	0	0	0	0	0	0	0	8	0	10	0	-1	49	-1	0	-1	0	17	7	39	0	40	0
c10518	0	0	0	0	44	39	0	25	0	0	36	0	0	11	44	0	0	0	0	44	6	0	0	25	0	-1	0	-1	18	-1
c10524	44	38	-1	0	44	-1	38	25	0	39	46	-1	42	-1	-1	6	-1	16	10	0	39	0	0	0	0	-1	0	-1	0	0
c10542	18	-1	-1	0	-1	0	-1	21	4	45	-1	-1	0	1	17	-1	27	34	0	-1	0	26	2	0	-1	-1	0	44	-1	7
c10556	0	-1	38	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	27	-1	27	27	0	44	0	0	0	-1	0	-1	-1	38	-1
c10559	21	-1	0	1	40	38	0	45	25	0	0	27	0	-1	-1	0	-1	47	7	0	0	-1	40	38	-1	0	0	-1	39	0
c10581	21	10	45	0	9	0	0	45	-1	-1	0	0	34	0	0	2	0	0	11	0	0	0	0	4	0	-1	0	-1	-1	17
c10582	17	0	0	18	0	11	34	14	0	0	0	45	0	0	0	0	0	0	-1	0	14	-1	38	-1	0	27	0	44	11	0
c10604	46	-1	0	0	44	0	0	-1	-1	9	-1	-1	-1	-1	0	7	0	-1	28	0	10	0	10	0	-1	42	0	0	32	0
c10609	0	-1	-1	-1	44	11	-1	0	-1	44	0	0	0	-1	0	-1	34	-1	0	0	0	-1	-1	46	-1	-1	-1	-1	0	-1
c10632	21	0	0	0	-1	0	0	45	0	0	-1	-1	27	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	17
c10644	0	0	-1	0	-1	0	4	25	44	0	0	0	0	-1	0	7	0	0	28	-1	-1	-1	-1	-1	0	0	0	0	0	0
c10662	21	17	0	0	38	0	0	45	0	0	0	38	34	0	0	-1	1	-1	0	0	-1	0	0	0	44	0	0	0	0	17
c10666	-1	0	-1	-1	-1	0	0	45	0	-1	27	-1	0	0	-1	0	0	0	-1	-1	42	0	11	0	0	0	-1	-1	0	17
c10672	0	-1	39	8	-1	0	0	-1	-1	0	40	0	-1	0	11	-1	-1	0	0	0	0	0	0	0	0	0	0	44	-1	0
c10679	0	0	39	8	0	0	0	0	-1	0	-1	0	0	0	11	0	-1	25	0	0	0	0	0	22	6	0	0	44	42	0
c10696	0	26	0	0	44	7	38	25	38	40	0	-1	42	-1	-1	0	-1	38	36	0	39	44	0	0	17	-1	21	0	-1	0
c10703	17	-1	8	-1	0	0	-1	0	0	0	27	0	8	44	-1	27	0	44	41	0	-1	48	0	40	2	0	0	44	-1	0
c10707	0	4	0	0	44	0	-1	0	39	5	-1	0	0	0	0	0	10	0	0	49	17	11	38	0	0	7	-1	0	0	17
c10716	17	8	-1	-1	-1	11	-1	-1	44	0	0	-1	28	-1	0	0	42	0	41	0	0	4	38	40	0	27	0	44	-1	-1
c10725	0	0	0	4	-1	17	-1	0	-1	0	28	0	-1	26	0	0	0	-1	0	-1	0	0	4	-1	0	39	0	23	-1	38
c10739	-1	-1	0	-1	9	0	-1	19	-1	-1	40	42	-1	0	8	4	-1	0	-1	0	0	0	-1	0	0	7	0	44	0	-1
c10745	4	0	39	8	-1	45	0	0	-1	0	40	0	0	4	-1	39	-1	0	0	0	0	-1	49	0	0	-1	0	44	0	0
c10765	17	0	0	18	-1	11	0	14	44	0	10	45	0	0	-1	-1	0	0	41	0	0	4	38	-1	0	27	0	44	11	0
c10772	21	0	0	-1	0	41	17	45	0	-1	38	7	34	21	0	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	17
c10773	-1	0	-1	38	0	41	17	45	0	-1	-1	7	34	21	0	2	8	0	0	0	0	0	0	0	44	-1	0	-1	-1	17
c10808	0	-1	38	0	0	-1	0	0	-1	-1	40	42	0	0	8	4	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c10816	21	0	0	0	0	0	17	45	-1	0	0	7	34	0	0	2	0	0	27	0	0	0	0	0	44	0	0	-1	0	17
c10826	0	0	38	-1	-1	42	-1	0	-1	-1	0	-1	0	-1	17	0	27	34	0	8	0	26	-1	0	17	0	0	44	0	7
c10831	21	42	-1	45	-1	17	36	45	34	0	-1	0	34	11	36	2	0	0	-1	0	-1	44	0	-1	40	15	0	-1	0	-1
c10850	-1	0	0	0	44	27	0	25	0	0	0	-1	0	11	-1	0	0	0	-1	8	0	0	0	-1	0	-1	0	0	-1	-1
c10856	21	44	0	-1	-1	0	0	-1	0	40	0	-1	0	26	47	0	0	0	38	0	-1	44	-1	0	0	0	-1	-1	0	17
c10876	21	0	-1	0	0	-1	44	45	24	-1	0	-1	27	15	22	0	-1	42	18	0	34	0	0	-1	38	-1	0	-1	42	-1
c10877	21	0	0	0	-1	21	44	45	24	-1	0	-1	27	15	22	0	0	42	18	0	34	0	0	0	38	0	0	-1	42	17
c10879	-1	21	-1	0	-1	44	0	0	0	-1	0	-1	0	0	0	0	10	0	0	-1	0	0	38	-1	-1	7	0	0	0	38
c10892	21	42	45	0	0	25	36	-1	34	0	0	0	-1	0	36	2	0	-1	42	0	-1	44	0	0	40	15	8	0	0	17
c10906	44	0	0	0	-1	39	38	25	0	0	0	-1	0	11	-1	0	8	0	0	0	39	0	-1	0	0	-1	0	42	0	-1
c10923	17	0	8	-1	0	42	0	0	0	0	0	0	38	44	0	-1	0	-1	41	0	-1	11	-1	40	0	0	39	-1	-1	0
c10924	17	38	0	0	44	-1	0	25	0	-1	-1	0	26	11	-1	44	0	0	0	25	0	0	0	0	-1	-1	0	0	0	0
c10929	7	27	0	0	44	42	21	-1	-1	44	-1	0	-1	14	-1	4	34	0	0	0	0	0	27	0	0	0	0	34	0	0
c10943	17	0	-1	0	44	0	0	25	0	0	0	0	26	11	-1	44	0	21	0	42	0	-1	25	4	0	-1	-1	21	0	0
c10947	45	0	0	0	44	0	26	0	-1	44	17	0	0	-1	0	-1	-1	0	0	0	0	0	-1	35	0	0	27	0	-1	-1
c10948	0	2	-1	0	44	0	7	0	-1	44	0	-1	-1	-1	0	-1	-1	38	0	1	4	0	0	0	0	0	27	0	0	-1
c10950	0	0	0	0	44	0	-1	25	0	-1	0	-1	0	-1	0	7	0	42	28	0	-1	0	0	0	11	-1	-1	39	-1	0
c10951	-1	0	0	0	-1	0	0	25	-1	-1	-1	-1	0	-1	0	-1	0	42	28	1	10	0	0	0	-1	42	0	0	-1	0
c10954	18	0	38	0	-1	-1	-1	0	4	45	-1	44	0	1	17	-1	27	34	0	0	0	26	-1	0	-1	-1	0	44	-1	7
c10957	0	0	0	0	44	0	-1	25	38	-1	0	0	0	11	0	-1	37	-1	0	4	0	0	25	-1	0	0	-1	8	0	0
c10966	0	0	39	8	0	-1	-1	-1	-1	0	40	0	0	4	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	44	0	-1
c10975	0	0	39	8	44	0	-1	-1	-1	0	40	0	0	0	11	0	-1	0	0	0	0	0	0	0	0	8	0	44	19	0
c10992	21	0	6	-1	6	0	44	45	0	-1	27	-1	-1	0	-1	38	0	0	-1	-1	0	21	0	0	0	10	-1	-1	-1	17
c11009	17	0	-1	18	42	11	-1	-1	0	27	2	-1	19	0	21	-1	0	0	41	0	0	27	38	40	39	27	0	44	11	0
c11010	-1	0	45	44	0	23	-1	45	0	38	0	-1	-1	0	0	2	0	-1	0	-1	0	0	-1	38	42	0	0	0	0	17
c11012	-1	0	45	-1	44	0	27	0	-1	-1	0	-1	0	14	0	0	-1	38	-1	-1	-1	0	21	0	0	0	0	0	-1	0
c11039	-1	0	-1	0	44	39	0	25	0	0	-1	27	17	11	0	0	0	-1	0	44	-1	0	42	25	0	-1	0	0	18	0
c11041	-1	0	-1	17	18	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	41	0	0	11	0	-1	0	0	0	44	-1	0
c11044	0	0	25	0	44	-1	0	21	-1	44	0	0	0	14	0	-1	34	0	0	0	0	38	47	0	-1	0	0	34	0	39
c11048	26	0	0	0	-1	-1	38	0	0	-1	0	-1	17	17	0	-1	0	44	11	0	0	0	-1	38	0	10	0	25	0	-1
c11062	21	0	45	0	0	0	0	45	15	38	0	-1	34	0	0	2	0	-1	0	0	38	0	0	38	22	-1	0	0	7	17
c11068	0	-1	-1	0	-1	44	0	0	44	0	0	-1	0	0	44	40	10	0	0	49	34	0	38	0	0	7	0	0	-1	38
c11071	21	0	45	42	38	0	36	45	0	0	-1	0	34	10	0	2	0	0	42	0	44	0	0	-1	0	44	-1	0	0	17
c11088	-1	44	-1	-1	0	0	-1	38	0	0	27	39	8	44	48	27	0	44	41	0	-1	14	0	40	0	-1	11	-1	-1	-1
c11109	-1	0	0	0	44	0	0	46	-1	-1	0	11	42	14	0	-1	-1	0	21	-1	0	0	0	19	-1	-1	0	25	0	-1
c11120	0	-1	-1	6	0	0	0	0	-1	0	40	0	-1	0	0	42	-1	4	0	6	0	0	-1	-1	17	-1	4	44	0	0
c11125	-1	0	0	0	0	25	44	45	-1	0	0	-1	0	-1	22	38	0	42	0	0	0	-1	0	0	0	17	-1	-1	-1	17
c11126	4	0	0	0	-1	-1	27	25	38	0	17	-1	-1	11	45	0	37	-1	0	0	0	0	25	0	0	0	25	8	0	11
c11167	-1	-1	0	0	44	-1	38	25	8	0	0	-1	0	11	-1	0	-1	0	0	0	0	0	0	39	39	-1	0	0	0	-1
c11172	21	-1	0	0	40	38	44	-1	0	0	0	-1	0	46	-1	-1	26	0	0	-1	42	2	40	0	-1	0	0	0	0	0
c11182	15	0	0	0	44	8	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	49	0	0	10	0	0	11	42	-1	-1	38
c11202	0	0	44	0	44	39	-1	25	21	0	36	0	0	11	0	18	-1	0	-1	-1	9	-1	0	25	0	-1	17	0	25	27
c11230	21	0	0	-1	0	-1	17	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	14	-1	0	0	-1	-1	0	17
c11231	21	0	0	0	0	-1	17	45	0	0	0	-1	0	0	0	0	42	0	0	-1	0	25	0	0	0	0	-1	-1	0	-1
c11255	17	0	-1	18	8	11	0	-1	-1	-1	0	45	0	0	0	0	-1	-1	41	0	42	4	-1	40	0	-1	0	44	11	0
c11276	0	0	-1	14	44	0	0	44	-1	44	0	0	0	-1	34	-1	34	0	39	0	0	0	0	0	42	-1	15	0	0	-1
c11282	0	-1	0	14	-1	11	0	0	-1	44	42	0	0	-1	-1	-1	34	-1	-1	-1	0	0	0	0	0	4	15	17	0	34
c11284	0	-1	0	-1	44	0	-1	44	-1	-1	0	-1	-1	0	8	28	-1	0	0	49	-1	0	38	0	0	7	0	0	0	0
c11285	0	17	4	38	44	0	0	-1	-1	0	0	23	0	0	-1	28	10	-1	0	49	-1	0	38	0	0	7	0	0	-1	0
c11297	8	0	0	0	44	6	-1	0	-1	44	-1	0	-1	14	-1	0	34	27	0	3	42	0	0	0	0	0	44	34	0	0
c11298	42	27	38	0	44	42	21	-1	-1	44	0	0	38	14	0	0	34	0	0	0	-1	0	0	0	43	11	0	-1	0	-1
c11300	-1	0	0	14	44	0	0	-1	-1	44	0	0	0	-1	-1	-1	34	0	39	-1	0	0	0	26	-1	0	15	0	50	34
c11302	44	0	0	0	44	0	38	25	0	0	-1	-1	-1	11	-1	0	27	-1	44	8	39	0	0	-1	0	-1	40	-1	48	17
c11310	21	-1	0	0	40	38	25	45	-1	0	0	-1	0	-1	-1	0	26	0	0	-1	0	0	40	46	-1	0	0	0	0	0
c11329	-1	-1	42	0	44	-1	38	25	0	19	46	-1	42	11	-1	-1	-1	0	0	27	39	0	0	0	42	-1	-1	0	0	-1
c11336	0	0	-1	0	44	44	-1	0	0	0	0	-1	0	0	44	40	10	0	-1	49	-1	0	38	0	-1	7	-1	0	0	38
c11339	-1	0	0	0	0	0	-1	45	0	0	0	27	-1	0	0	2	36	-1	0	-1	2	0	0	0	-1	4	0	0	0	-1
c11344	0	-1	-1	-1	-1	0	0	0	39	0	-1	0	34	0	0	49	-1	0	0	49	17	0	38	0	0	-1	-1	38	-1	17
c11368	4	-1	-1	0	7	-1	-1	-1	-1	0	40	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	44	-1	0
c11385	0	-1	-1	-1	44	0	0	25	38	24	-1	-1	0	-1	-1	0	0	49	0	-1	-1	0	-1	0	0	-1	-1	0	0	0
c11386	0	-1	0	0	44	-1	-1	0	-1	44	-1	0	0	14	0	-1	-1	-1	-1	0	14	44	21	38	0	0	0	-1	-1	0
c11401	0	0	21	0	44	-1	0	0	-1	0	-1	-1	0	0	8	0	10	27	0	49	-1	0	38	0	17	7	0	0	40	-1
c11412	0	-1	-1	-1	44	0	7	0	-1	44	-1	0	0	-1	-1	-1	34	38	0	1	0	0	0	42	-1	40	27	0	0	17
c11435	-1	0	0	0	0	0	-1	0	-1	0	40	0	0	0	0	0	-1	0	15	-1	25	-1	0	0	0	0	0	44	41	0
c11440	0	8	21	-1	11	17	45	27	-1	0	40	23	0	0	0	8	-1	4	0	4	41	0	23	8	0	0	23	44	-1	0
c11451	0	27	0	0	44	42	21	-1	-1	44	-1	-1	44	14	0	4	34	0	0	-1	0	0	27	0	11	0	-1	34	0	0
c11454	45	0	46	0	-1	42	0	0	-1	-1	17	0	0	-1	39	-1	34	0	-1	0	-1	0	-1	0	0	0	9	-1	0	0
c11457	0	0	-1	0	44	0	0	25	0	9	0	-1	0	-1	0	7	-1	42	28	0	10	0	0	-1	0	42	-1	0	32	-1
c11463	-1	0	45	0	34	0	0	45	0	-1	0	0	34	0	-1	2	0	-1	2	0	0	0	0	42	0	0	-1	10	11	-1
c11466	17	0	8	17	0	0	0	-1	0	0	27	0	8	44	0	27	-1	44	-1	0	34	0	0	40	0	-1	0	44	-1	0
c11467	17	0	8	-1	0	0	0	0	0	0	27	0	8	44	0	27	0	44	-1	0	-1	0	0	40	21	6	0	44	-1	0
c11472	-1	38	0	17	44	0	-1	-1	-1	-1	25	27	18	0	8	0	10	0	-1	49	0	17	38	0	26	-1	0	44	0	0
c11476	21	-1	-1	0	-1	27	42	45	-1	0	0	-1	34	-1	1	-1	8	0	0	0	-1	10	-1	0	0	0	-1	-1	-1	17
c11478	0	-1	25	-1	44	-1	0	21	-1	44	0	0	45	14	0	0	-1	0	0	0	0	-1	47	0	34	0	0	34	1	0
c11484	0	0	-1	0	44	10	0	45	1	0	46	-1	0	-1	-1	16	0	-1	0	0	0	2	0	0	0	0	0	26	0	27
c11486	0	0	0	-1	44	17	-1	0	0	0	10	0	0	21	0	-1	-1	-1	0	-1	0	0	0	19	0	0	0	0	0	38
c11488	0	42	-1	0	44	0	-1	42	0	0	-1	-1	0	27	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	14	0	0
c11506	0	-1	4	0	0	0	0	21	-1	0	40	42	42	0	8	0	-1	27	37	0	-1	0	7	0	-1	15	0	44	-1	-1
c11515	21	0	0	4	0	0	-1	45	-1	0	44	-1	38	-1	-1	0	0	0	0	0	0	-1	0	-1	27	-1	0	-1	0	17
c11538	-1	41	-1	14	44	0	0	0	-1	44	0	0	-1	-1	34	-1	34	0	39	0	44	0	0	26	0	0	-1	0	50	34
c11553	45	0	0	-1	44	0	-1	0	-1	-1	17	0	0	-1	0	-1	34	0	0	0	0	38	-1	0	0	0	27	0	0	-1
c11557	17	-1	0	18	0	11	0	14	0	-1	0	-1	0	-1	6	0	0	14	41	-1	14	0	-1	40	0	27	-1	44	11	-1
c11558	21	17	0	0	0	0	-1	45	-1	0	0	0	0	0	-1	0	18	36	0	0	0	0	23	-1	46	0	0	0	0	17
c11559	21	17	-1	0	0	0	-1	45	-1	-1	0	0	0	0	0	0	18	36	-1	0	-1	0	-1	42	46	0	-1	-1	0	-1
c11560	21	-1	-1	38	-1	0	44	45	0	-1	-1	0	25	0	0	-1	18	-1	44	0	-1	-1	42	4	46	0	0	0	0	17
c11581	21	-1	18	0	40	38	0	45	0	24	0	-1	38	-1	-1	0	26	0	-1	-1	0	-1	-1	0	2	0	0	-1	0	0
c11582	-1	17	-1	0	-1	-1	0	45	0	0	27	-1	10	0	0	-1	0	0	0	-1	-1	0	18	-1	0	29	-1	-1	0	17
c11584	0	-1	0	-1	44	-1	0	25	0	0	0	19	0	11	-1	0	-1	0	-1	8	0	0	14	-1	0	-1	-1	0	0	0
c11593	0	0	7	0	44	-1	0	0	-1	44	0	0	42	14	0	-1	-1	0	21	34	8	-1	0	19	10	0	25	0	38	18
c11600	0	-1	-1	-1	0	49	29	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	44	0	0
c11601	0	-1	39	0	0	0	29	0	-1	0	40	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	44	0	0
c11610	44	-1	42	0	44	-1	38	25	0	0	46	-1	42	11	-1	6	-1	16	0	10	39	-1	0	0	-1	-1	-1	-1	0	45
c11614	17	-1	8	17	0	0	0	0	1	0	38	-1	0	44	2	42	26	0	41	0	0	0	-1	40	0	0	-1	44	-1	-1
c11630	0	0	38	-1	0	-1	0	0	-1	0	40	0	0	-1	0	27	-1	27	27	0	44	0	-1	0	9	0	0	44	0	39
c11638	40	42	0	0	44	0	11	-1	0	-1	0	0	15	11	-1	27	0	0	27	0	21	0	-1	0	-1	-1	0	0	0	-1
c11676	-1	0	-1	0	44	0	0	45	0	-1	-1	15	-1	46	-1	16	0	0	0	25	-1	0	0	0	-1	0	-1	26	0	27
c11698	-1	1	0	24	0	0	0	45	42	0	0	-1	0	-1	27	-1	7	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	17
c11705	-1	-1	0	0	40	38	25	45	0	0	0	-1	0	-1	-1	0	26	0	19	-1	0	-1	40	46	0	0	0	45	0	0
c11707	0	6	0	6	21	0	0	0	-1	-1	40	0	-1	-1	0	0	-1	-1	21	-1	-1	0	0	-1	0	-1	9	44	0	45
c11712	0	27	0	0	44	42	-1	0	-1	44	-1	-1	39	14	0	0	34	0	0	-1	0	0	0	0	0	0	49	34	0	0
c11725	42	27	-1	0	-1	42	21	-1	-1	44	0	11	0	14	44	-1	34	0	0	0	39	0	0	0	0	0	0	34	0	-1
c11761	-1	0	0	0	-1	44	0	17	-1	0	0	-1	0	0	44	-1	10	38	0	49	0	0	38	0	0	-1	-1	0	0	38
c11767	17	0	8	17	0	0	0	0	1	0	-1	0	0	-1	0	0	26	0	41	23	18	0	0	40	0	0	-1	44	0	0
c11768	-1	-1	0	0	-1	38	0	45	0	8	34	27	-1	0	-1	49	-1	0	0	0	0	0	40	0	-1	0	0	0	0	0
c11779	0	-1	0	0	44	40	0	44	0	-1	11	0	0	0	-1	-1	0	0	0	49	14	0	0	0	0	-1	0	0	0	-1
c11782	0	0	21	0	44	-1	0	0	0	0	0	0	0	0	-1	-1	10	0	0	49	-1	0	38	0	17	7	-1	0	40	0
c11786	0	0	4	-1	44	0	-1	25	38	0	-1	11	0	11	-1	0	0	18	0	-1	0	0	-1	0	-1	-1	0	6	0	8
c11790	45	0	0	0	44	30	-1	39	-1	44	0	0	0	-1	0	-1	34	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	37
c11797	0	-1	42	0	44	-1	0	25	0	0	50	-1	0	11	-1	0	0	0	0	8	0	44	8	0	17	-1	0	0	0	-1
c11814	17	0	8	-1	19	0	0	-1	0	0	0	0	0	-1	0	0	-1	22	-1	0	0	-1	-1	40	1	0	-1	44	-1	0
c11826	-1	2	0	0	44	0	7	0	-1	-1	0	0	0	-1	-1	-1	34	38	0	-1	-1	0	-1	0	0	25	-1	0	0	17
c11831	0	-1	0	-1	44	11	22	0	0	39	1	-1	27	18	-1	-1	0	0	0	-1	42	-1	38	0	0	-1	0	0	0	0
c11846	-1	0	0	-1	44	17	-1	-1	-1	0	28	0	0	-1	0	0	0	-1	0	0	0	0	4	0	0	39	0	23	0	38
c11847	0	0	0	4	44	17	-1	0	-1	0	28	-1	0	22	0	0	-1	-1	0	-1	0	0	4	0	-1	39	0	23	4	38
c11848	27	0	0	0	0	-1	0	-1	-1	0	-1	0	38	0	-1	0	-1	0	0	50	-1	0	0	22	21	0	-1	44	0	0
c11864	4	0	38	0	0	0	-1	0	-1	45	0	-1	0	1	7	0	21	34	-1	0	0	26	-1	0	1	34	0	44	0	-1
c11865	4	0	-1	0	0	0	-1	-1	11	45	-1	44	0	1	7	0	21	-1	0	0	0	26	36	-1	1	-1	-1	-1	0	7
c11870	0	0	17	-1	0	0	0	0	-1	44	-1	0	4	0	-1	-1	-1	-1	0	0	41	-1	0	0	-1	0	23	44	0	0
c11909	4	0	38	0	0	40	-1	25	0	45	19	44	0	1	0	-1	7	-1	0	0	1	26	0	-1	0	0	0	44	0	7
c11938	0	0	-1	0	0	0	0	0	-1	0	40	42	0	26	8	0	-1	4	37	0	-1	0	-1	0	-1	0	0	-1	0	28
c11943	-1	0	38	8	-1	0	-1	38	25	45	0	44	26	1	23	0	0	34	0	0	0	26	0	-1	36	0	0	-1	-1	7
c11950	17	0	8	17	-1	0	34	0	0	0	0	0	0	44	10	0	0	45	41	0	0	0	21	-1	0	0	44	44	41	17
c11952	44	0	42	0	-1	-1	38	25	0	0	-1	-1	42	11	-1	0	-1	0	0	0	39	-1	-1	0	0	-1	0	0	0	-1
c11970	21	-1	0	0	40	38	-1	45	0	-1	-1	-1	0	0	-1	-1	26	0	0	8	0	0	40	0	0	25	-1	0	25	-1
c11976	-1	0	-1	0	0	23	0	45	0	38	0	-1	34	-1	0	2	-1	-1	0	0	0	0	0	38	42	0	0	0	0	-1
c11979	0	46	0	-1	44	-1	0	-1	0	0	0	23	0	0	-1	28	10	-1	42	49	-1	0	38	0	0	7	0	38	0	-1
c11988	-1	0	-1	0	-1	0	0	-1	0	27	0	-1	34	0	0	2	-1	0	0	0	45	0	0	-1	44	0	0	0	41	17
c12016	0	0	0	-1	44	4	0	25	0	-1	-1	-1	0	11	-1	0	-1	0	-1	8	0	-1	0	0	-1	-1	0	-1	0	0
c12018	17	-1	0	18	4	11	0	14	0	0	0	45	-1	0	34	0	0	0	-1	-1	0	-1	38	40	0	27	0	-1	11	-1
c12026	0	0	0	0	0	0	44	0	-1	0	40	0	0	0	0	0	-1	0	0	4	0	0	0	-1	0	-1	0	44	0	-1
c12031	0	0	0	0	44	44	-1	27	0	0	0	-1	0	0	44	40	10	0	-1	-1	0	0	38	0	0	7	0	-1	0	-1
c12043	0	-1	-1	0	0	0	0	41	-1	4	-1	42	0	0	8	0	-1	0	37	0	-1	-1	0	0	49	-1	-1	44	0	28
c12049	0	0	38	0	0	0	-1	18	-1	45	36	44	-1	1	17	0	38	34	0	0	0	26	4	-1	-1	0	0	44	0	-1
c12053	-1	0	0	-1	-1	0	0	25	0	-1	0	0	-1	11	-1	-1	0	0	-1	8	-1	0	0	-1	0	-1	0	0	6	-1
c12058	0	0	0	0	44	0	-1	25	-1	-1	0	42	-1	11	0	18	37	0	0	0	0	0	25	23	0	0	0	-1	-1	0
c12061	-1	46	6	7	-1	-1	0	45	11	26	-1	-1	44	42	0	0	0	0	34	0	0	0	0	0	0	11	-1	-1	0	17
c12068	0	0	0	0	44	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	2	0	0	0	0	8	23	0	38
c12070	0	0	28	0	44	45	0	44	0	0	49	42	-1	38	8	-1	10	0	0	49	-1	0	-1	45	0	7	0	0	0	0
c12071	0	0	28	6	-1	-1	-1	44	0	0	49	42	0	-1	8	-1	10	17	0	49	-1	0	38	45	0	7	0	0	0	0
c12083	21	-1	0	20	40	38	0	-1	-1	0	0	27	0	0	0	0	26	0	-1	0	10	0	-1	46	0	0	15	0	0	0
c12098	21	-1	42	38	0	0	0	45	0	-1	0	0	0	0	0	0	18	-1	0	-1	14	-1	0	4	46	0	39	0	0	17
c12105	17	0	0	0	44	0	0	25	0	0	0	23	26	-1	-1	44	-1	21	17	0	39	0	-1	36	0	-1	0	0	0	0
