	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10276	0	0	0	44	0	9	0	0	0	0	47	-1	0	37	48	29	0	25	0	0	0	-1	31	16	-1	45	16	-1	-1	-1
c10284	0	-1	0	-1	-1	-1	-1	15	0	0	21	0	-1	-1	-1	-1	0	0	8	0	27	29	0	0	-1	5	0	44	-1	0
c10302	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	8	50	0	-1	-1	29	-1	32	-1	5	21	0	0	18
c10308	43	47	-1	44	0	16	0	8	5	0	5	0	0	0	-1	0	0	-1	10	0	-1	-1	0	0	-1	0	-1	32	0	0
c10310	5	-1	-1	0	0	0	-1	40	0	0	20	0	0	0	-1	27	0	0	-1	0	-1	5	-1	38	0	0	8	-1	0	0
c10353	0	-1	46	44	0	0	0	0	0	12	-1	10	-1	0	30	0	18	0	-1	-1	0	37	5	0	-1	-1	0	25	44	-1
c10365	0	-1	0	44	0	0	44	-1	0	21	0	5	0	0	0	0	0	-1	-1	-1	0	29	-1	0	-1	3	0	0	-1	3
c10366	-1	18	33	-1	0	46	0	-1	0	0	0	0	-1	12	0	-1	0	-1	-1	0	-1	29	27	0	-1	-1	-1	0	0	47
c10373	-1	46	-1	-1	0	0	0	0	0	0	49	-1	0	46	0	0	27	-1	44	31	8	29	37	0	-1	0	16	-1	0	38
c10374	0	0	-1	44	0	8	0	0	-1	48	0	42	0	46	5	0	0	8	5	0	0	18	37	15	-1	0	0	50	16	-1
c10376	-1	0	8	44	0	0	0	0	37	0	0	-1	0	37	48	0	39	25	0	0	0	0	31	0	-1	0	16	-1	0	-1
c10383	43	33	0	44	0	0	0	0	46	0	37	0	0	-1	19	0	33	-1	-1	-1	5	0	0	-1	-1	0	27	0	0	0
c10403	-1	0	40	44	0	-1	0	0	0	31	-1	0	0	0	0	8	-1	0	0	-1	-1	-1	0	-1	-1	5	-1	0	0	18
c10404	-1	0	12	44	5	0	-1	0	-1	48	0	18	0	44	0	44	0	-1	-1	-1	0	18	46	16	-1	1	0	18	-1	5
c10410	0	0	7	44	0	38	0	27	0	-1	12	0	-1	-1	37	-1	0	-1	28	44	0	29	-1	0	-1	5	-1	5	0	0
c10424	43	-1	0	44	-1	0	0	0	0	0	-1	-1	18	0	37	0	-1	-1	-1	0	5	-1	-1	-1	-1	0	0	0	0	24
c10438	0	-1	39	44	0	0	0	-1	-1	12	-1	0	-1	0	15	0	0	21	-1	-1	0	0	-1	-1	-1	0	0	0	44	0
c10461	0	50	-1	44	27	27	0	27	37	8	0	-1	0	46	0	0	-1	25	0	0	0	0	0	25	-1	27	16	-1	0	0
c10462	0	0	0	44	0	0	0	-1	0	0	-1	-1	-1	0	48	-1	0	25	-1	0	44	0	31	-1	-1	-1	-1	-1	-1	-1
c10463	0	0	0	-1	0	0	-1	0	0	0	-1	-1	32	0	-1	0	0	25	0	0	44	-1	31	16	-1	0	16	-1	0	-1
c10474	43	5	0	44	0	0	-1	-1	0	-1	0	-1	8	-1	-1	0	-1	15	10	-1	5	0	-1	0	-1	-1	0	0	0	7
c10477	0	5	-1	-1	0	5	0	0	27	15	-1	0	0	0	0	0	0	0	0	-1	-1	29	0	0	-1	5	-1	44	-1	0
c10486	0	0	0	44	4	46	15	-1	0	48	15	-1	44	-1	48	14	27	25	0	0	0	21	31	0	-1	0	16	-1	0	0
c10489	43	0	18	44	27	0	0	0	0	12	44	0	-1	-1	0	0	0	41	37	0	37	0	5	0	-1	43	-1	-1	-1	0
c10491	50	0	39	44	-1	0	0	8	0	12	0	0	-1	9	0	0	-1	37	-1	0	0	-1	5	0	-1	0	0	0	44	0
c10502	-1	-1	0	44	0	12	0	-1	0	12	0	0	27	48	-1	0	46	0	0	-1	0	0	5	9	-1	0	-1	-1	44	0
c10506	0	18	1	44	-1	0	-1	-1	0	21	0	5	44	0	-1	0	0	-1	0	-1	-1	29	-1	0	-1	3	0	0	-1	3
c10508	43	0	0	-1	0	16	0	8	-1	0	38	0	0	0	-1	-1	0	0	10	0	5	0	0	0	-1	0	0	8	0	0
c10512	28	0	-1	44	2	0	0	0	0	8	38	0	-1	46	0	0	9	-1	0	0	0	29	16	27	-1	5	27	0	0	0
c10526	0	0	0	-1	0	0	0	0	37	12	0	0	-1	-1	0	0	0	0	21	46	8	-1	5	-1	-1	0	38	0	44	0
c10541	0	-1	-1	44	40	27	-1	0	0	0	0	-1	0	46	0	0	25	25	0	0	0	0	0	0	-1	0	16	-1	-1	0
c10544	0	0	0	44	0	-1	-1	0	0	-1	47	-1	-1	0	-1	0	20	25	0	0	0	27	31	16	-1	-1	-1	-1	-1	-1
c10551	46	44	7	44	-1	-1	8	27	0	0	0	-1	-1	46	0	0	0	29	0	44	-1	29	46	0	-1	5	-1	0	-1	21
c10565	0	-1	43	44	0	12	0	0	12	12	0	-1	-1	48	7	0	-1	-1	37	0	-1	46	5	-1	-1	8	43	0	-1	0
c10570	43	18	25	44	0	16	-1	8	0	44	25	-1	32	0	0	-1	0	0	10	0	5	0	-1	0	-1	0	0	0	48	-1
c10572	8	0	39	44	46	0	-1	0	0	12	20	0	0	-1	0	-1	-1	0	0	8	21	-1	5	0	-1	-1	15	0	44	-1
c10599	43	0	0	44	0	16	0	8	5	0	27	18	0	46	0	0	-1	0	10	0	5	19	-1	-1	-1	0	-1	-1	0	-1
c10614	-1	16	8	44	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	32	25	0	0	8	-1	31	0	-1	0	16	-1	46	0
c10621	-1	-1	43	44	0	27	0	-1	-1	-1	0	-1	0	46	0	0	0	25	-1	0	0	0	18	0	-1	0	16	-1	25	27
c10632	43	0	0	44	0	0	-1	0	-1	0	0	-1	8	-1	46	0	-1	0	10	-1	5	0	-1	0	-1	0	0	0	0	0
c10635	43	47	0	44	-1	-1	0	8	0	0	5	0	0	0	0	0	0	27	10	-1	5	0	0	-1	-1	0	0	-1	0	3
c10643	-1	0	-1	44	42	8	44	0	0	-1	0	-1	10	46	0	-1	0	0	0	0	8	18	29	-1	-1	0	-1	0	5	0
c10653	16	18	0	44	0	0	5	-1	9	0	0	-1	0	0	0	0	-1	29	-1	0	0	-1	-1	-1	-1	26	0	-1	43	0
c10654	21	0	3	44	0	0	0	0	0	0	0	-1	0	41	0	46	25	0	0	29	0	-1	0	0	-1	0	0	0	50	-1
c10680	43	25	0	44	-1	16	-1	8	9	0	-1	8	-1	33	0	0	-1	48	-1	0	5	0	-1	0	-1	0	0	-1	21	43
c10687	43	43	0	44	0	0	0	0	46	0	37	0	-1	0	19	0	-1	-1	-1	-1	5	-1	0	44	-1	-1	0	-1	0	-1
c10694	0	50	44	44	0	12	0	0	33	-1	0	-1	-1	48	0	0	0	0	37	0	29	0	5	0	-1	0	-1	0	-1	0
c10696	0	0	-1	-1	-1	-1	0	0	0	0	-1	44	-1	46	-1	0	0	0	0	0	-1	29	0	8	-1	5	-1	-1	15	0
c10704	-1	-1	0	44	-1	-1	0	9	0	0	0	44	0	-1	0	-1	0	0	0	-1	0	29	0	0	-1	0	40	0	-1	3
c10712	43	0	50	44	0	16	0	8	0	0	9	5	0	0	29	0	0	0	10	-1	5	-1	0	0	-1	0	0	0	37	0
c10715	43	0	-1	44	-1	16	49	8	0	0	0	0	-1	0	0	-1	0	-1	-1	0	5	0	0	0	-1	0	0	8	0	-1
c10720	8	-1	0	44	0	0	0	0	-1	0	47	-1	0	0	0	0	0	0	46	-1	0	-1	0	16	-1	0	0	-1	0	5
c10741	0	0	-1	44	-1	-1	0	0	8	12	0	-1	0	-1	8	-1	43	-1	0	0	-1	0	5	0	-1	0	50	-1	44	0
c10748	-1	-1	7	44	0	0	0	27	0	-1	-1	25	0	46	0	0	0	0	-1	44	0	29	46	0	-1	5	-1	-1	0	0
c10754	43	43	0	44	0	19	0	-1	46	0	37	0	-1	0	19	0	0	-1	-1	0	5	0	-1	44	-1	18	0	-1	0	0
c10755	43	43	0	44	0	19	0	0	-1	0	37	0	0	0	19	0	0	-1	-1	0	5	0	0	44	-1	-1	0	0	0	0
c10762	43	43	0	44	-1	0	0	0	46	0	37	0	0	0	19	0	0	0	-1	0	5	0	0	44	-1	0	0	0	19	0
c10764	-1	0	0	44	27	0	0	-1	0	12	0	46	-1	44	0	24	38	0	0	0	37	0	-1	0	-1	43	-1	-1	-1	0
c10767	30	50	0	-1	-1	-1	0	11	33	12	-1	0	46	-1	0	0	0	27	37	20	29	0	5	46	-1	0	-1	0	44	0
c10778	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	48	0	-1	25	0	25	18	0	31	0	-1	-1	16	-1	0	0
c10784	-1	-1	0	44	-1	0	0	0	-1	-1	0	37	3	-1	0	-1	0	8	8	0	37	0	-1	0	-1	43	0	-1	44	0
c10788	-1	6	20	44	47	-1	0	10	21	48	38	0	0	46	-1	10	0	-1	-1	-1	0	18	0	49	-1	46	0	18	0	0
c10809	5	0	-1	44	-1	8	-1	25	21	48	0	0	0	46	0	0	-1	-1	0	0	0	18	0	0	-1	0	0	50	0	0
c10818	27	0	0	44	0	9	0	0	0	0	-1	-1	0	46	0	0	-1	25	0	0	0	0	-1	43	-1	-1	16	-1	0	0
c10843	43	37	-1	44	27	-1	-1	-1	0	12	0	27	3	44	43	0	-1	0	0	44	37	0	5	0	-1	0	0	-1	44	43
c10854	0	18	0	44	9	0	0	0	38	46	15	3	18	0	0	-1	0	37	-1	0	-1	29	0	0	-1	0	0	0	0	-1
c10864	0	-1	37	44	-1	0	0	9	0	43	0	0	-1	0	-1	0	0	29	0	44	0	29	0	0	-1	-1	-1	27	0	0
c10868	43	0	0	-1	-1	0	0	0	0	0	0	-1	0	20	37	0	0	-1	10	18	5	-1	-1	-1	-1	0	-1	0	0	24
c10910	8	-1	-1	44	0	-1	0	0	12	29	-1	18	0	0	0	0	0	-1	-1	-1	0	-1	0	16	-1	0	0	-1	0	5
c10927	0	0	0	44	0	0	0	0	-1	0	0	18	0	0	-1	0	0	-1	46	50	0	18	0	16	-1	-1	0	-1	0	5
c10934	43	27	0	-1	0	0	0	0	-1	0	37	0	0	0	-1	0	-1	37	10	0	5	32	27	44	-1	0	0	8	-1	0
c10940	0	-1	-1	44	0	0	0	9	18	0	-1	0	0	0	0	0	-1	-1	-1	0	0	29	0	0	-1	0	0	-1	0	3
c10942	0	0	5	44	15	12	0	0	0	12	0	0	-1	-1	16	8	-1	0	0	45	0	-1	5	0	-1	0	-1	0	44	0
c10970	-1	0	0	44	14	0	21	-1	25	0	-1	-1	0	0	48	0	-1	25	0	0	0	0	31	0	-1	0	16	-1	0	0
c10971	0	0	0	44	-1	0	21	0	25	0	-1	-1	5	0	48	0	0	25	-1	0	0	-1	31	0	-1	-1	16	-1	0	0
c10978	0	0	19	44	0	0	0	-1	-1	12	0	20	18	0	-1	0	0	-1	0	0	-1	-1	-1	43	-1	0	-1	21	44	0
c10980	0	-1	-1	0	45	0	-1	3	0	0	20	0	0	-1	0	27	0	-1	-1	0	0	-1	0	38	0	0	8	0	25	0
c10986	-1	43	0	44	0	0	0	15	46	0	37	0	0	9	19	0	0	0	-1	0	5	0	-1	44	-1	0	0	-1	0	-1
c10996	-1	46	0	44	0	12	0	0	0	12	-1	0	-1	48	16	0	0	0	0	0	0	0	-1	9	-1	0	0	-1	44	0
c10998	0	-1	0	44	8	12	46	0	46	12	0	8	0	-1	38	0	0	0	0	-1	-1	38	5	-1	-1	-1	0	-1	44	0
c11005	-1	-1	0	44	0	37	0	-1	0	31	0	0	0	0	0	0	0	0	43	20	0	29	0	49	-1	5	0	40	-1	18
c11021	0	-1	0	44	4	46	38	-1	0	0	15	-1	44	0	48	0	0	25	-1	0	37	-1	-1	-1	-1	0	16	-1	0	0
c11022	8	8	0	44	0	0	-1	0	1	8	-1	0	8	46	0	0	0	0	0	0	0	29	16	27	-1	5	8	41	0	-1
c11048	-1	0	12	44	5	0	-1	-1	12	48	0	18	0	-1	0	44	0	0	46	5	0	18	46	16	-1	-1	-1	0	0	-1
c11049	0	0	12	44	5	0	0	0	12	48	0	18	0	-1	-1	44	0	-1	46	5	0	18	46	-1	-1	0	0	-1	-1	5
c11057	5	0	29	-1	-1	-1	-1	-1	21	48	0	0	0	46	3	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1
c11062	0	-1	44	-1	0	0	0	45	-1	0	49	-1	-1	0	0	0	0	0	46	0	5	18	-1	16	-1	0	36	0	50	-1
c11067	-1	-1	0	44	0	0	32	0	0	0	-1	-1	0	0	-1	0	0	25	0	-1	0	-1	31	0	-1	0	16	-1	0	-1
c11073	0	27	0	44	0	0	18	38	0	0	-1	-1	0	-1	0	-1	-1	25	-1	0	0	-1	20	14	-1	0	16	-1	0	0
c11079	-1	5	0	44	0	0	48	0	0	0	0	0	8	-1	46	0	-1	0	-1	-1	5	0	-1	27	-1	50	0	-1	0	7
c11101	9	27	0	44	0	48	0	38	0	50	0	-1	0	46	0	0	0	25	0	-1	0	-1	-1	-1	-1	0	16	-1	0	-1
c11102	5	0	0	44	-1	8	0	-1	21	48	-1	0	0	-1	-1	-1	-1	0	46	0	28	18	3	0	-1	0	0	50	50	0
c11111	0	-1	19	44	-1	8	44	0	0	-1	0	0	0	46	37	-1	21	0	0	38	-1	18	0	50	-1	0	0	0	44	31
c11114	-1	29	0	-1	0	0	0	-1	13	12	0	-1	0	0	-1	-1	-1	0	-1	13	0	37	5	0	-1	-1	-1	25	44	0
c11115	0	-1	-1	44	0	0	0	0	0	-1	0	0	0	0	30	0	0	0	-1	-1	0	37	5	-1	-1	-1	-1	25	44	0
c11122	0	-1	0	44	5	0	0	0	12	48	0	18	0	-1	44	44	0	-1	46	5	0	-1	0	16	-1	-1	27	0	0	5
c11142	0	0	39	-1	0	0	0	-1	-1	-1	0	0	0	21	15	0	0	-1	0	0	0	18	-1	0	-1	-1	0	0	44	0
c11153	0	-1	18	44	4	46	0	0	0	0	15	-1	44	46	-1	0	-1	25	0	0	19	0	-1	44	-1	0	16	-1	37	0
c11158	8	0	39	-1	47	0	0	0	0	-1	0	0	0	0	0	0	-1	21	0	45	0	0	-1	-1	-1	18	0	9	44	-1
c11162	43	0	0	44	-1	0	-1	0	0	0	37	-1	-1	-1	-1	0	0	-1	-1	0	5	0	0	44	-1	0	0	0	46	0
c11168	-1	38	0	-1	0	-1	44	-1	0	8	-1	-1	5	46	0	0	0	-1	-1	0	0	0	0	0	-1	27	16	-1	0	0
c11173	0	-1	0	44	0	0	0	37	12	0	0	-1	0	-1	18	37	10	-1	-1	0	0	18	0	16	-1	0	0	-1	0	5
c11185	0	-1	0	44	0	3	28	0	0	0	0	-1	-1	-1	0	0	-1	-1	50	-1	-1	29	15	-1	-1	5	0	-1	0	-1
c11210	0	0	-1	-1	0	5	0	0	0	-1	0	20	18	0	32	21	0	0	8	8	15	50	-1	43	-1	0	-1	0	-1	0
c11223	0	0	0	44	37	27	8	27	0	0	0	-1	0	46	0	-1	-1	25	-1	-1	0	5	0	0	-1	-1	16	-1	0	0
c11246	0	29	0	44	16	-1	0	0	0	12	0	0	19	48	-1	0	0	0	-1	-1	37	-1	5	-1	-1	0	-1	-1	-1	-1
c11247	0	29	0	44	-1	5	0	-1	0	12	0	0	19	48	30	0	13	0	-1	-1	37	0	5	0	-1	-1	0	0	44	0
c11256	-1	-1	0	-1	50	5	0	0	-1	18	-1	-1	0	46	-1	0	0	-1	44	20	8	5	5	12	-1	-1	16	-1	0	0
c11268	8	0	39	44	0	0	-1	0	0	12	0	9	0	0	0	0	-1	0	0	0	0	0	5	0	-1	18	15	0	44	0
c11269	8	0	39	44	0	-1	0	-1	0	12	0	9	0	0	0	0	-1	0	0	-1	0	-1	5	-1	-1	-1	15	0	44	0
c11271	0	-1	-1	44	15	20	0	0	8	-1	33	44	0	0	16	16	-1	0	49	-1	0	0	5	0	-1	-1	0	25	44	0
c11288	43	43	0	44	-1	0	0	0	46	0	37	-1	0	0	19	0	0	0	-1	-1	5	0	0	44	-1	0	0	0	0	0
c11289	-1	43	0	44	0	0	0	0	-1	-1	-1	0	0	0	19	0	0	-1	-1	0	5	-1	0	44	-1	0	0	0	8	-1
c11304	43	18	0	-1	0	16	0	8	-1	0	0	0	0	0	0	-1	0	0	10	0	5	5	0	0	-1	0	-1	0	0	0
c11309	43	0	47	44	0	16	0	8	0	33	0	0	46	-1	0	0	0	0	10	0	5	38	0	46	-1	0	44	-1	-1	44
c11316	0	0	19	44	42	8	44	0	-1	0	0	0	-1	46	0	-1	0	0	-1	-1	0	18	0	0	-1	0	0	0	0	-1
c11323	21	0	-1	44	-1	0	0	0	0	0	-1	0	0	41	0	0	-1	0	20	29	-1	29	0	-1	-1	0	0	-1	50	27
c11340	0	0	0	44	0	18	0	0	-1	8	-1	50	0	46	33	0	-1	9	-1	0	0	29	16	27	-1	5	-1	19	9	-1
c11352	0	0	0	-1	0	27	0	27	0	21	45	-1	0	46	38	0	-1	25	-1	10	43	18	-1	-1	-1	0	16	-1	0	38
c11365	-1	0	0	44	0	0	0	15	-1	0	0	0	29	0	-1	0	0	0	0	0	21	29	-1	0	-1	5	38	-1	0	0
c11367	46	18	18	44	0	0	0	0	5	0	0	5	18	-1	0	0	40	-1	0	0	18	29	0	0	-1	3	0	0	-1	3
c11372	-1	-1	-1	44	21	16	0	8	0	-1	0	0	-1	0	44	5	-1	0	10	0	5	-1	0	0	-1	-1	0	25	48	0
c11387	43	-1	0	44	0	16	0	8	33	-1	25	-1	0	0	0	0	0	37	-1	0	-1	0	15	0	-1	0	0	48	48	0
c11401	0	-1	-1	-1	0	5	0	15	0	21	-1	-1	0	46	0	0	0	25	44	0	8	5	5	0	-1	0	16	-1	0	0
c11410	-1	0	39	-1	0	-1	0	-1	-1	12	0	-1	0	0	15	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0
c11419	43	0	0	44	0	16	-1	8	0	-1	0	48	0	0	0	-1	-1	0	-1	0	-1	0	-1	45	-1	0	0	0	0	0
c11424	-1	46	27	44	-1	-1	0	-1	0	-1	0	-1	0	0	48	-1	38	25	-1	0	50	-1	31	0	-1	0	16	-1	38	0
c11452	0	20	-1	-1	0	27	-1	0	-1	0	0	-1	-1	-1	0	0	0	25	9	8	0	-1	0	49	-1	0	16	-1	0	-1
c11466	-1	0	-1	-1	0	0	0	0	-1	0	-1	18	12	8	-1	0	0	-1	46	-1	0	-1	12	16	-1	0	0	44	0	5
c11494	21	0	21	44	0	-1	38	29	21	-1	0	0	16	46	0	-1	0	-1	0	0	-1	18	0	21	-1	0	0	0	16	-1
c11499	0	0	-1	0	0	0	-1	0	0	8	46	0	0	0	-1	-1	27	8	44	0	0	5	50	20	0	0	27	0	0	-1
c11517	0	46	0	44	-1	-1	0	-1	-1	0	49	-1	0	46	0	-1	-1	-1	44	0	-1	-1	37	-1	-1	0	16	-1	0	-1
c11524	0	27	0	44	46	0	0	-1	-1	-1	44	-1	0	46	0	0	0	-1	0	0	0	0	20	14	-1	0	16	-1	-1	-1
c11539	43	21	4	44	0	16	0	-1	0	0	27	18	0	46	0	0	-1	0	10	0	5	19	0	0	-1	0	0	-1	0	0
c11551	-1	0	0	-1	0	-1	0	0	21	48	0	-1	0	46	8	0	0	0	0	0	0	18	0	49	-1	0	-1	0	0	0
c11561	0	38	-1	44	-1	27	3	-1	9	12	-1	46	0	-1	-1	25	0	-1	0	0	0	0	-1	0	-1	-1	38	0	44	46
c11572	8	0	39	-1	46	8	-1	0	-1	12	20	0	0	0	-1	0	-1	-1	0	8	21	-1	5	0	-1	18	15	-1	44	-1
c11576	0	8	-1	44	0	0	-1	0	50	8	33	37	0	46	10	0	0	0	-1	0	0	29	16	-1	-1	5	-1	0	-1	46
c11579	0	18	0	44	-1	0	19	0	18	0	44	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	18	0	3
c11580	43	0	0	44	0	16	0	8	0	0	27	-1	0	46	0	0	-1	0	-1	0	-1	-1	0	0	-1	31	-1	-1	0	0
c11589	43	-1	0	44	0	0	0	-1	46	0	37	0	0	0	19	0	0	0	-1	0	-1	0	0	44	-1	0	27	0	0	0
c11591	25	0	-1	44	0	12	-1	0	0	12	20	-1	-1	48	-1	0	0	5	48	-1	0	0	5	0	-1	18	-1	0	44	0
c11597	20	0	5	44	-1	12	46	8	-1	12	-1	8	-1	-1	38	0	0	0	0	0	-1	0	5	0	-1	0	18	0	-1	0
c11602	-1	1	0	44	0	0	0	8	-1	0	0	-1	43	0	16	0	25	-1	5	48	0	-1	0	0	-1	-1	0	15	-1	0
c11605	-1	18	0	44	0	27	44	0	-1	-1	50	-1	0	46	0	-1	3	25	0	0	-1	-1	-1	-1	-1	0	16	-1	0	-1
c11629	5	0	19	44	-1	8	44	-1	-1	0	0	-1	0	46	0	-1	0	0	0	0	0	18	37	0	-1	0	0	0	0	-1
c11631	0	0	19	-1	15	0	0	0	0	12	0	20	18	-1	-1	0	0	0	0	-1	0	0	5	43	-1	0	38	-1	-1	0
c11639	43	-1	0	44	27	8	0	0	0	12	-1	0	3	44	-1	0	0	-1	0	-1	37	0	-1	0	-1	43	31	-1	-1	43
c11668	0	0	-1	44	0	-1	0	0	12	0	0	18	12	8	0	0	47	0	46	-1	0	18	0	16	-1	-1	0	44	36	5
c11678	0	0	0	-1	0	0	21	0	25	0	-1	-1	0	0	48	39	0	25	0	0	43	0	31	-1	-1	0	16	-1	0	0
c11680	19	38	0	44	15	-1	0	32	0	0	0	-1	33	0	-1	0	38	25	38	0	0	0	31	0	-1	21	16	-1	0	0
c11683	-1	29	46	44	0	-1	-1	37	0	12	0	0	-1	0	30	0	0	0	-1	-1	0	37	-1	0	-1	43	50	25	44	-1
c11690	0	27	38	44	-1	0	0	38	0	37	44	-1	0	46	-1	0	0	-1	-1	0	0	0	20	14	-1	0	16	-1	-1	-1
c11705	0	18	0	44	0	-1	9	-1	21	0	-1	0	0	12	46	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	9	0	2	0
c11726	0	21	-1	44	-1	12	0	8	0	12	0	-1	-1	-1	10	0	0	8	10	0	0	0	-1	0	-1	-1	0	44	44	0
c11730	0	0	8	-1	0	0	0	0	44	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	47	19	-1	5	-1	44	0	44
c11734	-1	0	0	44	5	0	0	0	0	0	47	-1	0	37	48	0	21	25	0	0	-1	-1	31	16	-1	0	16	-1	50	-1
c11737	0	0	8	-1	-1	0	-1	0	0	0	0	-1	5	0	0	0	-1	0	-1	0	0	29	0	19	-1	5	0	44	0	44
c11743	30	0	39	44	0	18	0	0	0	12	-1	-1	0	0	0	20	0	8	19	-1	-1	0	-1	0	-1	0	0	0	-1	0
c11757	-1	18	0	44	0	46	-1	46	18	0	18	-1	0	12	0	-1	48	0	-1	0	0	29	0	0	-1	45	0	46	0	47
c11783	-1	0	12	44	-1	-1	-1	0	12	48	0	18	0	0	0	44	0	0	46	5	0	18	46	-1	-1	0	0	0	0	5
c11789	43	0	-1	44	9	0	0	2	-1	21	0	44	9	46	0	0	0	15	0	0	-1	29	38	8	-1	5	0	0	12	0
c11795	0	-1	0	-1	0	0	19	0	0	0	-1	47	43	0	5	-1	25	0	0	-1	0	29	0	0	-1	0	0	-1	9	0
c11804	-1	29	0	44	46	0	0	0	0	-1	0	0	0	44	30	0	37	0	-1	0	5	41	-1	0	-1	21	0	25	44	19
c11807	0	0	0	44	0	37	0	-1	-1	31	0	0	0	0	0	0	0	0	37	20	0	29	0	49	-1	5	0	-1	-1	-1
c11817	43	-1	0	44	3	-1	-1	0	0	0	0	0	0	42	0	0	0	-1	10	5	-1	8	0	0	-1	8	38	-1	0	10
c11821	43	-1	0	44	21	16	-1	8	-1	0	-1	0	-1	0	0	5	0	0	-1	0	5	-1	0	0	-1	0	0	-1	48	0
c11841	25	0	0	-1	0	-1	-1	0	0	12	20	37	-1	48	8	0	-1	0	48	0	-1	-1	-1	8	-1	0	8	-1	-1	0
c11848	0	-1	-1	44	-1	27	-1	0	0	0	0	-1	0	46	0	-1	25	25	-1	0	0	43	0	-1	-1	0	16	-1	-1	0
c11849	0	-1	-1	44	0	-1	-1	0	0	0	0	-1	-1	46	0	0	25	25	-1	-1	0	43	-1	-1	-1	0	-1	-1	-1	-1
c11876	0	0	0	44	0	27	37	27	0	0	15	-1	0	46	0	0	0	25	9	0	0	-1	0	0	-1	27	16	-1	0	0
c11884	-1	18	0	44	0	-1	0	9	0	0	0	27	37	0	0	-1	0	0	-1	-1	0	29	0	29	-1	0	0	0	0	0
c11887	0	0	0	-1	0	-1	-1	0	0	0	18	-1	0	-1	48	0	32	25	9	0	8	0	31	0	-1	0	16	-1	0	0
c11896	5	-1	0	44	0	0	15	-1	0	-1	0	0	0	0	0	0	-1	29	0	0	0	-1	0	0	-1	26	0	0	0	0
c11902	5	44	-1	44	-1	8	-1	0	-1	48	0	0	0	46	0	0	-1	-1	0	0	0	18	-1	-1	-1	48	0	50	0	44
c11904	0	29	0	44	46	0	0	0	0	-1	0	50	0	0	30	0	37	0	-1	0	-1	41	5	0	-1	5	-1	25	44	19
c11921	43	-1	0	44	0	16	49	8	0	0	48	-1	-1	-1	0	0	-1	-1	10	39	5	-1	33	0	-1	0	32	0	0	43
c11926	0	0	0	-1	29	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	29	0	19	-1	5	-1	44	0	44
c11929	50	-1	-1	-1	46	0	0	0	0	0	0	0	0	41	40	0	25	-1	0	29	-1	29	-1	0	-1	-1	0	-1	50	9
c11939	43	2	0	44	0	16	-1	8	0	46	0	0	0	0	0	0	-1	0	10	0	5	0	0	0	-1	0	0	0	18	0
c11944	50	0	19	-1	-1	-1	0	-1	0	12	0	20	18	38	-1	0	0	0	-1	8	0	0	5	43	-1	14	38	19	44	0
c11956	0	0	39	44	0	0	9	-1	9	12	0	0	-1	0	15	0	0	0	0	0	-1	0	-1	5	-1	0	0	0	44	-1
c11965	0	18	0	44	-1	-1	0	5	38	29	0	5	-1	0	-1	0	0	-1	-1	0	0	29	0	37	-1	-1	-1	0	-1	3
c11969	0	29	-1	44	0	-1	20	-1	0	12	0	0	0	21	30	-1	40	0	46	0	0	-1	5	0	-1	0	0	0	44	-1
c11970	0	0	0	44	48	12	46	0	19	12	0	8	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	18	0	44	0
c11976	42	0	25	-1	-1	-1	18	37	5	-1	0	0	-1	46	-1	27	0	0	0	0	0	18	0	0	-1	0	10	40	0	0
c11978	-1	47	-1	44	0	-1	0	8	-1	-1	0	0	0	0	41	-1	37	-1	10	27	5	46	0	0	-1	0	0	0	-1	0
c11980	0	0	0	44	14	0	21	0	-1	18	-1	-1	32	-1	48	-1	0	25	37	0	0	0	31	16	-1	-1	16	-1	0	-1
c11981	0	0	0	44	14	-1	0	0	-1	18	0	-1	0	0	48	-1	-1	25	37	0	0	0	31	-1	-1	27	16	-1	0	-1
c11984	8	0	39	-1	47	0	0	0	0	12	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	18	-1	9	44	0
c11999	43	0	0	44	3	46	-1	0	0	0	0	-1	-1	0	0	0	44	-1	10	-1	5	8	0	0	-1	15	-1	-1	25	0
c12025	0	0	0	44	0	0	-1	0	0	0	-1	44	10	46	0	-1	-1	0	-1	-1	-1	29	0	8	-1	5	0	0	0	14
c12027	-1	-1	0	44	5	0	0	0	0	8	0	0	0	46	-1	0	44	0	0	0	0	-1	16	-1	-1	5	0	0	0	0
c12033	0	18	-1	44	0	0	0	9	0	21	0	5	0	5	0	-1	0	-1	-1	0	-1	29	-1	0	-1	3	-1	-1	-1	3
