	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8146	34	49	-1	35	0	0	-1	38	50	0	0	-1	19	-1	0	35	0	26	-1	-1	0	0	29	49	45	16	0	0	0	0
c8149	18	0	9	0	-1	0	20	-1	0	0	-1	0	-1	0	0	-1	0	0	26	27	15	0	35	0	0	15	0	19	0	-1
c8176	34	49	-1	0	0	-1	-1	38	0	0	0	0	-1	25	-1	35	0	0	0	0	0	-1	29	45	0	-1	0	0	-1	0
c8182	18	-1	28	0	-1	18	0	11	0	0	-1	-1	-1	0	0	19	0	46	33	-1	0	41	0	29	-1	0	0	50	-1	-1
c8183	18	23	28	-1	0	18	-1	-1	-1	0	19	-1	0	0	-1	19	0	-1	-1	46	0	41	0	29	47	0	0	50	0	25
c8189	14	-1	0	4	0	-1	4	0	0	0	0	-1	38	0	0	48	0	-1	0	38	0	0	0	0	28	0	-1	19	0	-1
c8204	0	-1	38	0	0	-1	25	0	-1	31	-1	0	31	0	0	0	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c8208	0	-1	-1	26	-1	0	0	0	0	29	0	0	0	-1	0	-1	-1	-1	0	9	0	0	0	0	0	0	0	26	-1	-1
c8233	0	23	38	0	-1	0	-1	0	0	31	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	38	0	0	-1	0	-1	0	0
c8276	3	23	0	-1	0	43	0	-1	0	25	0	0	0	-1	39	0	0	0	-1	46	0	-1	9	-1	11	0	-1	-1	0	0
c8313	0	-1	-1	0	26	0	25	0	-1	-1	0	38	31	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	3	-1	0
c8319	0	-1	0	4	0	0	-1	-1	0	0	0	31	38	35	0	-1	0	-1	0	-1	11	-1	-1	0	-1	0	11	-1	0	49
c8328	0	-1	0	0	35	0	-1	0	-1	-1	0	0	0	0	35	-1	-1	13	0	-1	-1	-1	0	0	0	11	-1	-1	11	-1
c8335	3	23	0	-1	0	43	16	0	0	0	0	-1	38	24	0	-1	-1	26	38	46	0	0	9	29	11	0	0	50	0	0
c8355	0	23	-1	3	-1	27	0	0	11	0	0	0	38	0	-1	-1	50	0	0	46	25	25	35	-1	-1	0	0	-1	0	0
c8356	-1	23	0	0	-1	38	0	45	-1	-1	16	-1	0	0	39	-1	30	-1	0	-1	0	0	-1	29	0	-1	38	0	50	-1
c8369	0	-1	-1	0	0	28	0	-1	0	0	9	29	0	38	-1	-1	-1	0	0	46	0	50	-1	29	0	31	-1	-1	11	-1
c8375	3	23	0	-1	-1	43	35	0	0	0	0	0	0	24	16	0	0	-1	0	46	0	-1	9	-1	11	0	15	50	0	-1
c8411	-1	49	0	0	0	0	-1	38	0	-1	0	0	0	0	19	35	0	0	-1	-1	0	-1	29	-1	0	0	0	0	0	0
c8453	0	0	-1	-1	0	0	-1	29	-1	0	-1	24	-1	0	14	0	14	13	46	-1	0	0	0	46	11	18	-1	0	0	39
c8466	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	9	-1	0	0	40	0	32	46	46	0	-1	45	25	35	19	0	-1
c8474	0	-1	0	0	-1	0	0	0	0	0	0	0	18	0	-1	0	-1	0	0	0	-1	38	0	0	0	0	50	19	0	38
c8514	0	23	38	43	0	0	25	0	0	-1	0	0	-1	22	0	0	0	0	0	0	0	0	0	0	-1	0	9	0	0	0
c8544	34	-1	0	0	-1	0	0	-1	0	0	0	49	0	0	19	35	11	0	1	0	-1	-1	-1	0	-1	-1	0	26	-1	0
c8551	0	9	-1	-1	0	32	-1	0	0	0	0	-1	0	31	0	-1	0	13	0	0	-1	0	11	0	-1	0	0	-1	5	0
c8612	-1	23	28	0	0	-1	0	11	0	0	0	12	0	0	0	0	0	-1	0	-1	0	41	0	-1	47	-1	-1	50	0	29
c8621	-1	-1	38	0	-1	0	-1	0	0	31	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	28	25	0	0	0	0	16
c8651	0	-1	-1	-1	0	-1	0	0	0	38	0	0	25	0	19	-1	0	-1	0	-1	0	0	0	29	0	0	0	0	0	49
c8668	11	23	-1	0	0	0	25	-1	0	-1	-1	0	31	38	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c8674	3	23	0	-1	0	43	0	0	0	0	0	-1	0	24	39	30	0	-1	0	-1	0	4	9	29	11	0	0	-1	-1	-1
c8675	-1	23	0	-1	0	-1	0	0	0	0	0	0	0	24	39	30	40	0	0	46	-1	0	9	29	11	0	0	50	0	0
c8676	0	-1	38	0	0	0	-1	0	-1	31	-1	0	31	23	26	-1	28	-1	28	0	44	-1	-1	0	2	-1	0	31	0	-1
c8677	0	-1	38	-1	0	0	25	0	-1	31	-1	0	31	23	-1	-1	28	0	-1	0	44	0	0	0	2	-1	-1	-1	0	0
c8680	0	0	-1	-1	-1	-1	0	29	26	0	-1	-1	9	32	23	3	-1	13	46	-1	-1	0	26	46	11	11	-1	0	0	0
c8712	31	23	0	-1	0	0	0	0	0	-1	16	26	0	-1	0	-1	-1	-1	-1	46	0	45	-1	-1	-1	0	38	0	50	0
c8722	-1	-1	0	0	-1	0	0	0	0	0	49	0	0	24	-1	0	-1	11	-1	46	-1	0	-1	29	0	0	0	50	0	0
c8735	-1	49	0	0	-1	15	0	38	0	-1	0	0	-1	-1	19	-1	0	38	46	0	-1	0	29	0	0	0	0	0	0	-1
c8741	0	23	-1	0	0	27	0	0	0	0	-1	-1	38	24	23	45	50	-1	0	46	25	0	35	29	0	34	0	-1	0	0
c8757	14	3	0	4	0	37	0	-1	-1	-1	0	0	38	0	-1	48	-1	-1	-1	0	0	-1	0	-1	28	0	0	19	32	-1
c8758	0	39	0	0	-1	31	-1	46	0	-1	0	0	-1	-1	-1	28	0	0	27	26	46	-1	0	0	38	0	0	-1	11	0
c8767	34	-1	0	35	0	8	0	-1	0	0	0	11	19	0	16	35	0	26	0	0	-1	0	29	49	45	0	0	-1	-1	50
c8783	0	23	-1	0	0	-1	0	-1	45	-1	0	0	38	0	0	45	50	-1	0	46	25	0	-1	29	0	49	0	50	0	11
c8792	0	28	4	0	-1	0	35	29	26	16	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	46	11	25	-1	0	31	0
c8798	38	23	0	47	17	-1	0	0	0	0	16	-1	45	16	0	38	0	-1	-1	46	3	0	-1	-1	0	0	48	0	0	-1
c8809	0	-1	38	0	3	-1	-1	18	-1	31	11	2	-1	0	0	0	25	-1	0	0	41	35	-1	35	0	-1	0	0	32	0
c8822	14	0	0	-1	-1	0	0	0	0	0	0	0	-1	31	0	0	50	0	0	0	46	0	0	0	0	0	0	19	0	23
c8832	14	3	0	4	0	15	-1	0	-1	7	15	-1	38	0	-1	48	0	0	19	0	-1	-1	31	-1	28	0	-1	19	38	-1
c8922	0	23	0	0	0	0	0	0	0	0	-1	0	0	-1	0	15	0	-1	0	-1	0	-1	-1	29	0	0	38	0	50	-1
c8933	0	-1	0	0	31	31	-1	0	46	-1	25	-1	0	0	0	35	-1	38	0	46	0	23	46	0	0	0	0	0	0	0
c8949	18	23	28	0	0	9	0	11	0	0	0	0	0	3	0	46	0	0	-1	46	0	41	0	29	47	0	0	50	-1	0
c8967	0	0	0	32	-1	-1	-1	0	0	11	11	0	0	0	48	0	-1	0	0	0	-1	0	45	0	-1	0	0	-1	0	0
c9000	34	49	-1	-1	22	0	0	38	-1	12	0	-1	0	0	-1	-1	0	0	0	0	0	0	29	0	0	0	-1	0	0	0
c9010	0	23	0	0	0	28	0	-1	-1	-1	-1	29	25	11	50	-1	0	-1	23	-1	-1	0	-1	29	-1	31	16	46	0	0
c9015	0	23	-1	23	0	28	18	-1	-1	-1	16	-1	-1	11	50	-1	-1	0	-1	46	0	19	-1	29	0	31	0	0	29	-1
c9025	0	23	-1	-1	32	0	0	18	0	0	27	0	38	0	0	0	50	0	0	-1	-1	0	0	-1	35	45	-1	50	38	0
c9028	0	-1	0	0	15	-1	0	0	0	26	-1	35	0	0	-1	11	-1	-1	-1	46	0	0	0	29	-1	49	0	-1	0	30
c9047	39	23	38	-1	-1	0	-1	0	26	31	-1	0	31	0	0	-1	0	0	0	0	0	-1	0	28	25	-1	0	0	0	-1
c9055	-1	23	38	0	26	16	-1	0	3	-1	0	-1	31	-1	0	0	0	0	0	11	-1	0	0	-1	0	0	0	0	40	0
c9071	0	0	19	27	-1	0	0	0	0	29	0	0	-1	-1	-1	0	45	-1	0	0	0	0	15	0	37	0	0	0	0	0
c9076	0	0	0	0	-1	8	0	4	0	0	0	0	-1	0	-1	-1	0	0	0	0	46	-1	0	-1	-1	14	0	-1	0	0
c9125	0	23	0	0	0	28	0	-1	0	-1	0	19	0	0	-1	32	0	50	-1	-1	0	0	0	29	0	31	0	0	-1	16
c9132	3	-1	0	-1	-1	43	0	0	0	38	0	0	0	24	39	0	0	0	0	46	0	0	9	29	11	0	0	50	0	-1
c9143	34	49	0	0	0	38	0	38	0	-1	42	0	-1	0	19	35	0	0	0	0	18	0	29	0	-1	-1	-1	0	0	8
c9156	0	23	38	28	0	0	25	0	-1	-1	0	0	-1	23	0	-1	28	-1	0	0	0	45	0	0	-1	-1	0	0	0	0
c9161	34	49	0	0	0	0	-1	38	0	0	-1	0	0	0	0	35	0	0	0	0	0	0	29	-1	0	45	46	-1	0	14
c9190	0	-1	38	0	3	-1	-1	-1	-1	31	0	0	31	-1	0	0	25	0	0	0	41	-1	0	0	0	-1	0	0	32	0
c9191	0	-1	38	0	-1	-1	-1	0	-1	31	0	0	31	0	38	0	25	0	0	0	41	-1	0	0	0	23	0	0	-1	0
c9213	0	-1	-1	0	0	14	0	29	-1	0	0	46	0	3	0	-1	0	-1	0	46	-1	0	0	29	0	0	25	0	0	-1
c9216	14	3	-1	-1	-1	-1	0	0	-1	0	-1	-1	38	0	-1	48	0	-1	19	0	0	0	31	-1	28	0	-1	19	0	0
c9220	11	23	38	41	0	0	25	0	0	31	-1	0	-1	-1	40	-1	45	0	-1	0	0	0	0	0	0	0	-1	-1	0	0
c9232	-1	49	0	-1	0	-1	0	38	-1	0	26	0	-1	0	26	35	-1	8	0	0	0	0	29	0	0	-1	0	0	0	-1
c9234	14	-1	28	4	-1	0	0	0	-1	-1	0	-1	38	0	0	48	0	-1	-1	0	0	11	-1	46	28	-1	0	19	0	46
c9239	-1	-1	0	0	0	0	0	-1	0	-1	11	0	-1	0	0	-1	0	-1	0	46	0	0	0	29	0	0	0	19	-1	0
c9293	41	23	38	0	26	-1	-1	0	3	-1	-1	18	31	0	0	0	-1	0	0	0	-1	0	0	-1	0	11	0	42	0	0
c9310	0	0	0	0	0	0	26	26	26	46	9	0	-1	0	25	-1	0	13	-1	-1	0	-1	0	-1	11	-1	0	-1	11	0
c9321	14	-1	28	4	0	0	0	35	0	0	0	37	38	0	0	48	0	0	50	0	0	0	0	0	28	41	0	19	0	0
c9332	0	32	16	-1	38	25	9	26	26	0	9	0	0	2	0	-1	-1	13	46	-1	45	0	0	32	-1	25	0	0	0	-1
c9342	47	45	49	0	45	-1	0	0	0	-1	0	0	0	-1	0	0	0	13	0	0	0	46	0	48	0	0	0	-1	-1	0
c9400	0	23	-1	-1	-1	0	47	0	0	26	16	0	11	-1	0	0	0	-1	0	46	0	0	-1	29	-1	38	38	0	50	0
c9406	38	23	9	-1	0	0	31	0	16	-1	0	-1	0	0	0	27	0	-1	0	46	-1	0	0	29	29	0	0	-1	31	0
c9410	-1	23	49	11	-1	14	0	30	25	0	16	50	-1	0	38	0	0	-1	-1	46	0	0	-1	29	0	0	-1	-1	11	0
c9417	0	23	0	0	0	0	29	0	35	0	16	0	37	0	3	0	30	-1	0	46	-1	0	-1	29	0	0	38	0	50	0
c9422	-1	-1	0	25	47	38	48	0	16	-1	0	0	0	0	-1	-1	26	-1	-1	46	15	-1	-1	29	0	0	-1	0	0	-1
c9441	-1	23	49	-1	0	0	0	0	0	11	-1	0	46	-1	0	-1	0	-1	0	46	0	0	-1	29	18	0	38	0	50	0
c9458	11	23	38	-1	41	0	25	0	0	31	-1	-1	31	3	0	26	45	0	0	0	-1	0	16	0	0	-1	0	-1	0	0
c9474	0	23	38	0	0	-1	25	0	0	31	0	3	-1	22	25	0	0	11	0	0	45	26	0	0	0	0	-1	0	-1	0
c9492	-1	23	0	0	-1	0	0	-1	0	0	16	0	0	0	26	0	0	-1	0	46	0	-1	-1	29	0	0	38	0	50	0
c9509	34	49	12	-1	-1	47	0	38	0	35	0	-1	-1	25	0	35	0	0	0	0	0	0	29	45	0	0	0	0	10	-1
c9515	0	16	35	50	0	0	26	-1	-1	18	0	0	-1	0	0	49	16	13	0	-1	11	31	0	0	0	0	32	-1	0	-1
c9555	35	0	-1	0	-1	32	0	0	0	16	-1	0	0	-1	0	45	0	0	-1	23	-1	25	0	5	0	-1	0	19	0	26
c9558	3	-1	-1	-1	0	43	0	0	0	0	0	0	0	24	-1	0	0	0	0	46	0	0	9	-1	11	-1	0	50	-1	0
c9573	47	0	49	0	45	0	0	-1	0	29	-1	0	0	-1	0	0	0	13	0	0	0	46	-1	0	0	0	27	-1	0	0
c9579	-1	-1	0	38	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	14	46	40	-1	31	29	23	0	0	0	0	0
c9582	0	-1	0	0	0	0	0	26	26	46	-1	0	0	0	-1	-1	0	13	46	-1	-1	0	0	32	11	0	-1	0	11	0
c9598	0	-1	38	1	0	-1	25	45	-1	31	0	0	31	16	0	-1	25	-1	0	0	0	0	0	15	0	0	25	0	0	29
c9610	-1	-1	-1	0	45	-1	-1	45	-1	31	0	0	31	0	23	0	25	0	-1	0	41	14	0	0	11	0	25	0	0	0
c9624	0	16	0	0	0	0	26	0	26	0	0	0	0	48	-1	0	-1	13	0	-1	0	-1	0	0	23	0	0	38	48	0
c9628	-1	23	0	0	0	0	0	0	0	-1	0	-1	0	26	18	38	0	-1	0	46	46	0	11	29	0	0	0	0	0	0
c9642	0	-1	38	15	0	23	-1	0	0	31	-1	0	31	-1	-1	42	0	11	16	0	-1	25	0	-1	-1	4	0	0	-1	0
c9658	0	23	-1	0	0	0	-1	0	45	31	-1	-1	-1	0	0	0	34	0	0	-1	-1	0	32	28	25	0	0	0	0	16
c9662	-1	3	-1	4	0	0	0	41	0	-1	0	0	38	-1	0	0	0	0	0	0	-1	-1	-1	0	28	0	0	19	0	-1
c9679	-1	16	32	0	-1	0	-1	-1	26	-1	0	30	0	0	47	-1	-1	13	0	-1	-1	-1	0	0	0	26	0	-1	-1	0
c9687	0	-1	0	-1	0	-1	-1	14	0	0	0	0	0	-1	49	-1	0	-1	14	-1	40	25	31	-1	0	0	0	0	0	0
c9692	-1	23	-1	9	0	0	0	-1	-1	38	0	0	-1	0	0	0	0	-1	0	46	-1	0	0	29	0	0	0	-1	0	0
c9712	-1	49	0	0	0	0	23	38	0	0	26	0	0	0	0	35	-1	0	0	0	-1	-1	29	0	0	-1	-1	0	0	-1
c9717	34	-1	-1	35	0	0	0	-1	0	0	0	0	19	0	26	35	0	26	45	4	0	0	29	49	45	11	0	0	0	0
c9718	0	0	0	0	0	4	0	26	26	-1	-1	0	0	0	0	-1	0	13	46	-1	0	0	0	32	11	0	0	0	11	-1
c9739	50	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	43	-1	-1	0	0	46	-1	0	0	0	0	0	-1	0	31
c9741	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	35	-1	-1	13	-1	-1	0	0	0	0	0	0	0	31	-1	0
c9744	47	45	49	0	45	0	-1	0	0	29	18	45	0	-1	-1	-1	0	13	0	0	0	46	0	-1	0	0	0	35	0	0
c9747	0	0	46	0	-1	-1	0	0	0	29	0	0	0	-1	0	35	0	13	0	34	0	-1	8	38	0	0	0	-1	0	19
c9753	0	23	0	26	0	0	0	-1	0	11	16	0	0	-1	0	-1	28	-1	-1	46	-1	-1	-1	29	18	0	38	23	50	0
c9755	50	11	0	0	-1	26	0	0	0	0	-1	25	0	0	-1	43	0	0	0	0	46	-1	-1	-1	11	0	-1	-1	0	31
c9759	-1	-1	38	-1	0	26	-1	46	25	31	0	0	31	18	0	-1	0	3	0	0	-1	0	0	0	0	0	-1	25	0	0
c9761	0	-1	38	41	3	-1	-1	-1	-1	31	0	0	-1	-1	0	0	-1	32	0	30	41	-1	0	-1	0	0	0	0	0	0
c9787	48	4	0	0	0	35	0	0	13	-1	-1	0	0	-1	-1	35	0	13	0	0	0	-1	0	0	16	0	0	-1	-1	-1
c9790	18	-1	46	0	-1	-1	0	0	0	0	11	0	19	-1	48	-1	0	0	26	0	46	18	45	-1	0	0	0	19	0	0
c9802	0	16	0	11	-1	0	26	0	-1	0	-1	0	-1	-1	45	-1	0	13	-1	-1	0	0	0	0	-1	-1	0	46	48	9
c9808	41	0	0	0	-1	0	32	-1	0	-1	14	14	-1	-1	0	-1	38	0	0	-1	25	0	0	0	0	0	0	19	0	0
c9815	-1	49	49	0	-1	0	0	0	0	29	-1	0	0	-1	0	0	-1	13	0	0	0	-1	0	0	-1	-1	11	35	-1	0
c9817	0	23	38	0	0	0	25	0	-1	31	0	0	31	22	-1	25	-1	-1	0	-1	0	26	0	0	-1	14	9	19	41	-1
c9819	0	-1	38	0	0	0	25	11	0	-1	-1	-1	-1	23	14	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	0
c9844	38	23	0	0	-1	-1	0	0	16	0	42	9	0	0	0	27	25	-1	0	46	0	-1	0	29	-1	0	0	0	0	0
c9850	0	0	-1	0	-1	-1	50	0	15	-1	0	0	11	-1	0	-1	-1	0	0	-1	46	0	0	30	0	14	0	19	35	16
c9855	14	3	0	4	-1	-1	0	0	-1	0	0	30	38	-1	0	48	0	-1	19	0	0	0	31	38	28	0	0	-1	0	0
c9861	-1	3	0	26	-1	-1	0	-1	0	0	-1	0	0	-1	0	9	-1	0	0	0	46	-1	0	19	0	22	0	19	0	0
c9878	34	49	-1	49	11	4	-1	38	0	25	0	0	-1	0	0	35	0	0	21	0	0	35	29	0	0	19	0	0	0	0
c9903	0	23	38	26	-1	0	-1	-1	0	31	0	0	31	0	0	0	41	0	-1	-1	16	16	0	0	-1	0	0	42	-1	0
c9919	-1	0	-1	0	-1	8	0	4	-1	0	0	0	0	-1	-1	-1	45	0	0	0	46	35	0	30	0	14	9	19	26	0
c9956	0	23	-1	0	0	0	-1	0	0	-1	0	0	38	0	-1	0	-1	-1	0	46	25	0	-1	-1	35	0	-1	-1	0	0
c9959	0	23	-1	-1	26	0	-1	0	3	-1	0	0	31	0	13	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	38
c9998	15	37	16	0	0	-1	16	-1	5	25	0	9	38	35	0	38	6	-1	19	-1	0	15	-1	-1	11	0	28	32	-1	0
c10031	0	16	25	0	0	11	-1	0	26	-1	0	0	9	0	0	0	16	-1	0	-1	0	0	0	11	0	0	0	46	-1	41
c10046	0	0	0	-1	0	-1	-1	0	-1	0	0	45	0	0	35	-1	0	13	0	-1	0	-1	0	0	0	0	0	-1	11	0
c10049	0	-1	11	0	-1	0	0	0	-1	0	0	0	0	0	0	37	0	13	15	-1	0	0	0	35	-1	0	0	0	25	-1
c10053	0	0	-1	0	38	0	0	0	0	29	0	-1	38	-1	32	35	0	13	0	0	35	0	0	0	0	-1	0	0	0	0
c10061	0	41	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	26	0	15	0	35	-1	0	15	-1	19	0	0
c10080	-1	23	28	0	0	0	-1	11	0	0	0	25	0	-1	0	0	-1	-1	0	46	0	41	0	29	47	11	0	50	0	0
c10085	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	38	0	0	0	0	-1	46	0	0	30	11	14	0	19	0	0
c10090	28	49	0	26	35	45	0	-1	-1	-1	-1	0	0	-1	-1	35	-1	38	14	46	18	0	0	0	-1	0	0	38	0	0
c10096	0	-1	38	14	0	-1	25	-1	-1	31	-1	0	-1	0	0	0	25	0	-1	-1	0	0	0	-1	0	-1	28	0	0	0
c10097	0	-1	38	14	0	-1	25	0	-1	31	0	0	31	-1	0	0	25	0	-1	-1	0	-1	0	-1	0	0	28	0	0	0
c10112	0	23	-1	0	0	27	0	0	0	0	0	0	38	0	0	45	50	0	0	-1	-1	-1	35	-1	0	-1	0	50	0	-1
c10123	3	23	0	-1	0	43	26	-1	-1	45	35	0	0	24	16	0	-1	0	0	46	0	0	9	29	11	0	32	50	0	0
c10133	-1	23	0	0	0	0	-1	11	16	-1	0	0	-1	-1	0	27	0	-1	0	-1	25	0	-1	29	0	0	35	0	0	0
c10157	-1	23	28	0	15	0	0	11	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	41	0	29	47	11	0	50	-1	0
c10185	3	23	0	-1	0	-1	-1	0	0	-1	-1	26	38	24	-1	-1	-1	0	38	46	0	-1	9	-1	11	-1	8	50	0	0
c10211	0	-1	38	1	0	-1	25	0	-1	31	40	15	31	0	0	-1	25	0	0	0	0	0	0	-1	11	0	25	0	0	0
c10214	0	32	0	0	49	-1	9	-1	26	0	9	0	0	32	0	0	0	13	46	-1	0	0	0	-1	11	0	-1	11	0	0
c10229	34	49	-1	-1	0	0	0	-1	9	0	0	0	0	42	19	-1	0	0	0	0	0	-1	29	0	-1	0	0	0	0	0
c10254	-1	0	0	27	45	0	-1	0	0	29	0	0	-1	-1	0	0	-1	13	0	-1	-1	0	0	0	37	-1	25	0	0	0
c10255	0	0	-1	27	45	0	-1	-1	0	29	0	-1	0	-1	0	0	45	13	0	0	45	0	0	0	37	0	0	0	-1	0
c10258	0	0	-1	0	-1	31	0	46	-1	0	9	0	0	38	0	0	-1	0	0	0	46	38	-1	26	-1	-1	0	19	26	0
c10269	-1	16	0	0	0	0	26	-1	26	0	0	30	0	0	47	0	-1	13	25	-1	0	-1	11	0	0	26	-1	-1	0	0
c10283	0	23	-1	0	0	0	0	-1	0	0	49	0	-1	0	-1	0	-1	-1	46	-1	25	0	0	29	35	45	0	50	0	0
c10292	0	0	0	0	-1	0	-1	0	0	37	0	-1	-1	0	0	-1	0	-1	0	0	46	0	0	11	-1	-1	0	19	0	-1
c10310	14	3	0	4	0	37	0	0	0	0	0	0	38	0	0	48	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	32	0
c10338	48	-1	-1	9	0	0	0	0	15	38	0	0	23	0	32	0	0	-1	0	46	0	18	0	-1	0	-1	0	26	0	0
c10353	0	23	0	0	28	0	-1	0	31	-1	-1	0	0	16	0	38	0	-1	0	46	0	0	46	29	46	-1	-1	0	-1	-1
c10374	34	49	12	0	0	-1	-1	38	-1	0	0	0	0	25	0	35	0	0	0	0	0	0	-1	-1	0	0	-1	0	10	-1
c10396	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	46	19	15	0	-1	0	28	-1	0	41	0
c10421	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	23	0	35	0	-1	0	0	0	0
c10423	-1	49	0	-1	0	0	37	38	0	0	0	0	23	0	0	35	0	0	-1	0	0	0	29	46	0	45	46	-1	-1	14
c10430	0	23	-1	0	0	-1	25	11	0	31	-1	0	-1	0	-1	0	-1	0	16	0	26	0	0	0	1	-1	0	-1	26	-1
c10440	0	23	0	0	0	28	18	-1	-1	-1	16	29	0	11	50	0	11	0	0	46	0	0	-1	29	0	31	-1	-1	0	-1
c10447	0	0	-1	0	0	0	0	26	26	-1	9	38	-1	0	-1	-1	0	13	46	-1	0	0	-1	-1	-1	26	0	32	11	0
c10451	0	23	0	11	0	0	-1	-1	0	26	-1	-1	0	1	-1	38	0	-1	9	-1	0	0	11	29	0	0	-1	0	26	-1
c10455	38	0	0	0	-1	-1	15	0	1	0	-1	0	-1	0	38	0	-1	0	0	0	46	46	0	0	-1	-1	35	19	-1	-1
c10456	0	23	-1	0	0	0	0	-1	0	-1	0	-1	38	-1	0	27	50	0	0	-1	-1	0	30	-1	0	0	0	50	0	0
c10476	-1	23	0	0	26	25	26	-1	0	0	-1	11	-1	16	28	-1	0	-1	-1	46	-1	0	0	29	-1	-1	0	16	9	-1
c10494	18	23	28	0	0	0	0	11	0	0	-1	0	0	3	0	-1	0	35	-1	46	37	41	45	29	-1	-1	0	50	0	0
c10501	0	-1	2	-1	0	0	0	0	0	0	0	0	0	-1	-1	35	-1	-1	0	46	0	0	46	0	0	0	20	0	19	-1
c10503	-1	16	0	0	0	45	26	0	26	0	0	-1	0	0	0	0	0	13	26	-1	15	0	8	0	0	-1	0	0	48	0
c10507	0	8	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	35	-1	2	13	0	-1	0	0	0	0	-1	0	0	0	0	-1
c10512	9	23	0	0	0	0	0	38	-1	0	49	32	0	-1	0	-1	0	11	28	46	0	0	0	-1	0	-1	0	50	0	9
c10520	34	-1	-1	0	3	-1	0	38	0	-1	0	0	0	40	0	35	0	-1	27	0	0	16	-1	0	0	0	0	0	0	0
c10545	0	23	-1	0	0	27	0	0	-1	0	-1	0	-1	-1	0	45	50	0	0	46	25	16	0	29	0	0	0	50	0	-1
c10546	-1	0	0	32	-1	0	0	0	-1	11	11	-1	0	-1	48	0	0	-1	0	-1	-1	-1	45	-1	0	0	0	19	-1	28
c10549	0	23	-1	0	20	0	0	-1	0	28	0	0	18	18	24	46	50	0	-1	-1	0	0	0	29	0	0	0	50	-1	0
c10561	0	23	38	28	38	-1	25	-1	0	31	-1	-1	31	45	-1	-1	35	-1	0	0	0	0	-1	2	-1	0	0	-1	37	-1
c10562	-1	0	0	0	-1	-1	-1	-1	4	27	0	0	29	45	38	43	14	12	0	0	46	-1	0	0	-1	0	0	19	0	-1
c10573	-1	23	0	0	0	0	0	0	29	18	16	0	-1	-1	38	0	0	-1	-1	46	0	0	-1	29	-1	0	0	-1	0	23
c10588	-1	-1	38	26	0	-1	0	4	-1	31	0	-1	31	0	0	35	4	-1	0	0	16	0	-1	48	0	-1	-1	-1	0	0
c10606	0	-1	38	-1	26	19	25	0	0	-1	0	-1	-1	-1	0	48	-1	-1	0	29	0	0	0	0	0	0	3	0	-1	0
c10611	11	23	38	0	0	-1	25	11	-1	31	-1	0	31	38	5	0	0	0	0	0	26	0	0	0	-1	0	0	0	0	0
c10612	18	23	28	38	0	0	-1	11	0	-1	0	-1	0	3	0	46	0	0	0	-1	38	41	0	-1	47	0	0	-1	0	0
c10626	0	0	0	0	0	-1	-1	0	0	29	0	0	0	-1	-1	35	-1	-1	-1	0	0	-1	0	0	26	0	0	0	0	19
c10629	-1	49	0	9	-1	31	-1	0	-1	0	0	38	0	38	-1	-1	50	38	0	46	0	23	46	0	0	-1	28	0	0	12
c10632	26	16	0	50	-1	0	26	0	26	-1	-1	0	-1	3	0	0	-1	-1	-1	-1	-1	0	11	-1	0	-1	0	0	15	-1
c10636	-1	-1	-1	0	23	9	25	32	38	31	-1	-1	31	22	0	0	0	11	0	0	0	26	-1	0	-1	0	-1	0	-1	0
c10652	37	0	0	29	-1	-1	0	0	35	0	-1	-1	37	41	0	0	0	0	0	32	-1	3	0	0	0	0	38	-1	-1	0
c10667	32	-1	0	0	-1	0	0	0	0	45	-1	-1	0	16	0	35	38	38	0	46	38	-1	0	41	-1	-1	0	0	45	-1
c10683	0	-1	15	0	-1	-1	50	0	15	-1	35	16	0	0	0	0	0	0	0	38	46	0	0	30	0	14	0	19	0	-1
c10691	0	23	0	0	0	28	-1	-1	0	45	0	19	0	-1	0	-1	0	50	0	-1	0	-1	0	-1	0	31	-1	0	27	16
c10712	14	-1	-1	4	-1	0	0	0	0	-1	0	-1	38	0	0	48	0	0	0	-1	-1	0	0	0	28	23	0	19	0	-1
