	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10257	24	23	0	-1	0	1	0	17	29	-1	10	26	0	0	0	43	0	0	-1	40	0	12	-1	-1	0	-1	-1	-1	-1	0
c10283	-1	33	44	44	0	0	0	-1	29	0	46	0	46	-1	26	-1	0	-1	-1	-1	12	0	17	44	-1	-1	-1	0	0	-1
c10303	1	0	-1	0	0	0	0	0	29	0	-1	-1	18	0	0	-1	-1	23	-1	40	0	-1	-1	5	0	-1	0	0	23	0
c10317	26	0	45	44	23	-1	0	0	-1	0	-1	25	3	17	-1	-1	6	17	17	-1	0	1	0	0	44	-1	0	-1	38	0
c10330	-1	-1	17	0	31	0	0	37	-1	0	6	0	37	-1	-1	-1	17	38	0	40	0	12	0	23	0	-1	-1	0	21	0
c10338	26	0	0	-1	23	0	0	0	29	39	0	0	0	0	-1	0	0	17	-1	40	0	-1	0	0	0	-1	-1	6	0	0
c10340	-1	0	0	-1	0	0	9	0	29	0	0	0	-1	0	9	17	19	-1	19	0	0	0	-1	44	3	-1	-1	0	43	0
c10347	23	0	0	0	0	17	37	19	29	0	46	0	-1	6	23	24	18	0	-1	0	0	43	17	-1	-1	-1	46	-1	0	-1
c10370	-1	32	26	0	0	0	0	0	29	0	0	0	37	-1	0	43	0	28	0	40	0	12	0	31	0	-1	46	0	0	-1
c10379	0	23	0	0	0	1	23	0	29	0	10	26	37	0	0	43	0	0	-1	40	0	-1	-1	0	0	-1	-1	0	0	-1
c10409	-1	-1	-1	0	-1	0	-1	0	29	-1	0	12	0	18	0	43	0	0	-1	40	9	12	0	0	18	-1	43	-1	-1	0
c10411	0	0	0	12	-1	-1	0	19	29	0	46	0	-1	0	-1	19	23	23	27	-1	-1	43	17	44	43	-1	-1	0	43	-1
c10425	0	0	0	-1	0	38	-1	27	29	0	23	-1	0	45	0	0	-1	0	-1	0	18	44	48	44	0	-1	46	0	-1	-1
c10427	26	44	0	-1	23	-1	0	0	29	0	0	0	-1	0	-1	0	0	17	17	-1	0	1	0	0	10	-1	0	3	0	23
c10440	0	-1	0	18	-1	0	9	0	29	0	44	0	0	0	0	46	0	0	0	0	11	0	-1	44	-1	-1	-1	42	0	-1
c10443	26	-1	0	0	-1	0	0	0	29	0	-1	0	0	-1	0	-1	0	17	17	40	0	0	-1	0	0	-1	0	0	-1	33
c10452	0	32	0	-1	0	0	29	0	29	-1	17	18	-1	0	0	43	17	-1	0	-1	18	12	44	0	-1	-1	0	0	0	0
c10463	-1	-1	-1	-1	18	-1	6	-1	29	0	-1	-1	37	-1	-1	-1	0	0	18	40	0	12	0	0	0	-1	0	0	0	-1
c10466	-1	-1	0	-1	0	17	20	-1	29	0	-1	-1	0	-1	-1	0	1	-1	-1	0	-1	0	17	-1	6	-1	46	0	-1	0
c10478	-1	0	0	33	-1	0	-1	0	29	0	10	-1	0	0	0	43	-1	0	-1	-1	0	12	-1	5	17	-1	-1	18	0	0
c10507	0	0	-1	0	-1	0	9	0	29	0	0	0	0	0	0	0	0	28	0	23	0	-1	0	44	46	-1	-1	-1	0	-1
c10520	44	0	-1	0	-1	0	0	19	29	0	46	31	23	0	28	0	0	0	27	-1	15	43	-1	-1	42	-1	46	38	6	-1
c10531	0	6	44	-1	-1	-1	0	0	29	0	46	-1	0	0	26	-1	23	-1	0	0	12	0	17	44	6	-1	46	-1	-1	15
c10561	0	0	0	18	0	0	43	0	29	0	-1	0	0	1	0	0	0	-1	0	-1	-1	-1	17	44	6	-1	46	0	44	0
c10585	0	-1	-1	38	0	0	6	0	-1	18	18	-1	37	-1	-1	43	-1	0	5	40	12	12	0	0	0	-1	0	0	0	0
c10587	26	43	0	46	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	17	17	40	0	0	43	0	0	-1	0	-1	-1	0
c10596	0	0	0	0	0	0	9	38	29	23	0	0	0	-1	0	0	0	0	0	0	1	44	17	44	6	-1	46	0	0	19
c10620	0	0	36	0	18	17	0	-1	29	0	46	38	-1	0	0	-1	0	-1	-1	-1	23	23	-1	44	6	-1	46	45	0	-1
c10639	0	33	44	44	0	0	0	0	-1	-1	-1	0	-1	17	26	-1	0	17	0	27	12	0	17	44	6	-1	46	18	0	-1
c10641	0	-1	0	18	29	-1	0	19	29	0	46	0	0	0	1	0	0	23	27	0	0	43	17	-1	-1	-1	46	26	0	-1
c10677	-1	32	0	0	0	0	-1	37	-1	-1	0	-1	37	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	21	0
c10681	0	23	0	37	-1	0	9	0	29	0	29	38	0	-1	9	0	19	-1	19	0	0	0	0	44	46	-1	46	17	-1	0
c10688	0	-1	-1	0	0	-1	24	19	29	0	-1	0	0	0	-1	0	31	0	27	10	0	-1	17	44	-1	-1	46	0	0	-1
c10689	0	6	0	0	0	-1	-1	19	29	0	46	-1	0	-1	38	0	31	0	27	10	0	43	-1	44	0	-1	46	0	0	-1
c10712	0	0	0	0	0	-1	4	19	29	0	46	0	0	-1	6	46	12	23	27	0	0	43	17	44	0	-1	46	0	0	-1
c10713	0	-1	0	0	0	0	4	-1	29	-1	46	0	0	0	-1	46	12	23	27	0	0	43	-1	44	0	-1	46	-1	0	-1
c10718	28	-1	0	0	0	-1	9	0	-1	0	12	-1	0	0	0	-1	28	6	18	-1	-1	0	0	44	17	-1	46	44	0	-1
c10719	-1	17	0	0	-1	0	-1	0	29	0	-1	0	-1	0	-1	0	28	6	0	18	23	-1	0	44	17	-1	46	-1	0	0
c10721	0	32	0	0	0	-1	-1	0	29	0	0	-1	37	0	0	43	-1	0	0	40	18	12	44	0	-1	-1	0	0	0	0
c10735	26	43	0	0	-1	0	0	0	29	0	0	37	0	0	0	0	0	17	17	-1	0	0	43	0	0	-1	0	0	26	0
c10739	0	1	-1	0	0	0	9	3	29	0	0	0	0	0	37	0	0	0	-1	0	-1	42	0	44	46	-1	-1	0	0	0
c10748	0	0	0	0	46	-1	9	43	29	0	0	0	0	-1	0	19	36	0	-1	36	0	0	0	44	43	-1	46	0	0	0
c10749	0	0	0	0	46	-1	9	43	29	0	0	0	-1	1	0	19	0	0	6	36	0	0	0	-1	43	-1	46	0	-1	0
c10758	43	36	0	2	0	0	-1	0	29	-1	6	-1	0	0	0	43	0	45	-1	40	0	12	0	0	-1	-1	23	0	-1	-1
c10762	0	32	-1	23	-1	0	-1	0	29	-1	-1	0	37	0	-1	43	0	45	0	-1	0	-1	37	23	0	-1	0	37	0	0
c10773	0	0	0	-1	0	0	9	0	29	-1	23	0	0	45	-1	18	-1	37	0	0	-1	44	48	44	-1	-1	-1	0	0	0
c10786	-1	-1	0	18	29	0	0	19	29	0	-1	17	0	-1	0	0	0	23	27	-1	43	-1	-1	-1	0	-1	46	26	0	-1
c10799	43	-1	-1	0	6	-1	0	-1	29	-1	27	12	0	0	0	43	0	0	-1	-1	9	-1	0	-1	0	-1	-1	0	0	0
c10821	28	-1	43	0	0	0	0	19	-1	0	46	17	0	-1	-1	0	-1	-1	27	10	0	43	17	-1	-1	-1	46	0	0	-1
c10825	0	0	43	0	0	0	43	0	29	0	0	-1	0	0	0	-1	19	0	-1	-1	0	12	46	10	-1	-1	-1	20	0	-1
c10837	0	-1	44	-1	6	0	0	-1	29	0	46	0	46	0	-1	-1	28	24	0	0	12	0	17	44	6	-1	46	-1	0	-1
c10865	0	32	0	-1	29	0	-1	-1	29	0	46	0	0	0	-1	0	0	23	27	-1	-1	43	17	-1	0	-1	-1	26	-1	-1
c10886	0	32	0	18	29	32	18	19	29	0	46	0	0	0	0	0	28	23	-1	0	0	43	-1	-1	0	-1	46	26	0	-1
c10899	43	36	0	-1	-1	17	-1	-1	29	0	46	0	0	-1	23	0	-1	0	-1	0	18	0	-1	44	-1	-1	46	0	-1	-1
c10911	-1	0	0	11	0	0	43	-1	29	0	-1	24	23	0	0	0	18	0	0	-1	0	0	17	44	6	-1	46	0	-1	0
c10912	-1	23	0	0	0	1	46	-1	29	20	10	26	0	-1	-1	43	0	0	-1	40	0	12	-1	0	0	-1	-1	0	-1	-1
c10924	26	-1	0	0	23	-1	0	24	29	23	0	0	-1	0	0	6	0	-1	17	40	17	0	43	0	40	-1	-1	-1	-1	-1
c10935	44	32	23	46	0	0	0	37	-1	0	46	0	0	44	0	-1	-1	-1	0	0	12	16	17	44	6	-1	46	0	0	18
c10947	43	-1	0	-1	0	0	9	0	29	0	23	30	-1	0	43	0	38	6	0	0	18	44	-1	44	-1	-1	46	0	0	0
c10956	0	32	-1	18	29	-1	0	19	29	-1	46	0	0	0	0	-1	-1	-1	-1	0	0	43	17	-1	0	-1	46	-1	-1	-1
c10964	43	-1	0	0	-1	0	9	-1	29	0	44	0	-1	0	0	0	0	-1	0	46	-1	-1	-1	44	0	-1	-1	-1	0	37
c10976	0	0	-1	0	-1	0	0	19	29	-1	-1	0	0	0	0	0	31	0	27	10	0	43	17	44	0	-1	46	-1	-1	-1
c10977	0	-1	0	-1	0	0	0	19	29	-1	46	0	0	-1	-1	42	-1	-1	27	10	0	43	17	44	0	-1	46	-1	0	-1
c11005	-1	-1	39	-1	-1	12	0	0	-1	0	-1	-1	0	0	0	43	0	0	-1	40	-1	12	0	10	18	-1	38	20	36	0
c11023	26	0	0	-1	23	0	26	0	29	-1	44	0	0	0	-1	17	42	17	17	40	0	0	-1	0	0	-1	-1	14	0	0
c11027	0	0	0	6	23	37	9	-1	29	0	0	0	0	0	0	0	-1	0	0	-1	11	0	0	44	5	-1	46	0	0	-1
c11029	0	0	34	0	-1	0	0	26	-1	-1	10	44	0	43	0	43	-1	0	-1	40	0	12	-1	-1	0	-1	0	0	0	-1
c11041	0	0	0	0	0	-1	43	19	29	0	46	0	32	-1	38	-1	31	0	27	10	0	-1	17	44	-1	-1	46	-1	-1	-1
c11045	0	32	-1	-1	37	0	0	0	29	0	23	-1	37	-1	44	43	0	-1	0	40	0	12	0	0	0	-1	-1	0	0	-1
c11050	0	0	-1	0	0	45	0	0	29	0	0	-1	23	0	0	43	-1	14	-1	40	0	12	1	18	26	-1	0	0	-1	0
c11071	0	32	0	-1	0	0	0	0	29	17	0	0	37	0	-1	43	0	0	-1	40	0	12	0	0	0	-1	38	-1	0	-1
c11092	0	32	37	0	12	24	0	0	29	0	44	0	-1	18	0	43	12	-1	0	-1	0	12	0	-1	43	-1	0	17	0	-1
c11093	0	32	37	0	12	24	0	0	29	0	-1	-1	37	18	0	43	12	-1	0	-1	0	12	0	0	-1	-1	0	17	0	0
c11094	0	-1	44	0	0	0	-1	-1	29	0	0	-1	0	-1	23	-1	-1	14	-1	40	9	12	0	-1	18	-1	0	0	0	0
c11102	0	-1	44	44	0	0	8	0	29	0	46	0	46	-1	-1	-1	40	0	0	-1	12	0	17	44	6	-1	46	-1	-1	-1
c11122	0	32	0	0	0	18	0	0	29	0	0	28	-1	0	0	43	0	0	0	-1	0	-1	-1	0	38	-1	38	-1	0	0
c11138	28	32	12	0	0	0	-1	0	29	-1	-1	0	37	0	0	43	48	0	0	40	-1	12	0	0	0	-1	0	0	34	0
c11140	0	-1	-1	0	-1	0	9	0	-1	0	-1	0	0	0	-1	0	0	0	0	23	0	-1	0	-1	-1	-1	46	6	0	-1
c11142	0	0	0	0	0	0	9	38	29	0	0	25	0	0	0	0	0	43	0	-1	0	44	-1	44	6	-1	46	0	0	19
c11145	0	0	0	0	0	0	0	44	29	0	10	-1	-1	0	-1	43	-1	-1	-1	40	0	-1	-1	2	-1	-1	-1	0	0	-1
c11150	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	6	0	33	43	0	-1	-1	-1	0	-1	-1	-1	0	-1	24	43	0	0
c11155	-1	32	0	0	0	-1	-1	-1	29	-1	0	-1	-1	-1	-1	43	0	17	-1	40	17	12	-1	0	0	-1	-1	44	0	0
c11157	0	0	0	45	0	20	0	12	29	-1	44	-1	0	0	37	43	-1	23	-1	40	0	-1	-1	-1	38	-1	0	0	-1	0
c11165	-1	6	0	0	0	-1	0	19	-1	0	-1	31	0	0	38	0	31	0	27	10	0	43	17	44	0	-1	46	0	0	-1
c11166	0	33	44	44	-1	0	0	32	-1	0	46	0	46	0	26	-1	0	3	-1	46	12	0	17	44	6	-1	46	0	0	-1
c11167	0	-1	44	-1	0	0	0	-1	-1	0	46	0	46	0	26	-1	0	3	0	0	-1	0	17	44	6	-1	-1	-1	-1	-1
c11170	0	1	44	44	-1	9	0	0	-1	-1	46	0	0	0	26	-1	40	0	44	0	12	0	17	-1	6	-1	-1	0	32	-1
c11176	0	38	0	0	0	0	4	19	-1	43	46	0	23	40	-1	43	-1	0	27	-1	0	-1	17	44	0	-1	-1	-1	6	-1
c11179	32	-1	-1	0	0	0	9	0	29	0	0	0	-1	0	4	-1	-1	0	0	-1	0	-1	0	44	46	-1	46	-1	0	0
c11184	0	32	23	18	0	0	0	0	29	-1	0	18	37	0	0	43	-1	1	18	40	18	-1	44	37	46	-1	0	23	33	-1
c11201	0	32	0	18	29	0	0	-1	29	0	46	-1	-1	0	-1	0	-1	23	27	24	46	43	17	-1	0	-1	46	26	-1	-1
c11205	0	0	0	45	0	20	0	0	29	28	44	-1	-1	0	37	43	0	23	-1	40	0	12	26	10	-1	-1	0	0	0	0
c11223	28	0	0	0	0	36	-1	19	29	0	46	0	12	0	0	0	31	0	27	10	0	-1	17	44	-1	-1	-1	-1	0	-1
c11227	0	33	44	44	0	0	8	-1	29	0	46	0	-1	0	26	-1	40	0	0	0	-1	0	17	44	6	-1	46	-1	0	-1
c11235	-1	0	0	43	0	0	9	0	29	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	44	46	-1	46	0	-1	-1
c11242	-1	10	-1	0	0	0	9	0	29	23	0	-1	0	0	0	6	46	0	0	0	0	0	-1	44	0	-1	46	0	-1	0
c11251	0	32	-1	0	38	-1	0	28	29	-1	23	-1	37	10	-1	43	0	0	-1	40	-1	12	0	-1	-1	-1	0	-1	0	0
c11264	-1	48	0	0	18	-1	9	0	29	0	0	0	0	28	0	0	0	43	0	0	18	44	0	44	-1	-1	46	-1	0	14
c11268	44	0	-1	0	37	0	0	-1	29	-1	46	0	23	0	0	0	17	-1	27	0	15	43	17	44	42	-1	46	-1	6	-1
c11300	0	0	0	28	0	17	20	-1	29	-1	46	0	0	45	-1	0	0	0	39	-1	0	0	-1	44	6	-1	46	24	0	-1
c11305	0	-1	0	0	-1	-1	0	19	29	40	-1	0	-1	0	38	-1	31	0	27	10	0	43	17	-1	0	-1	-1	0	0	-1
c11325	-1	0	-1	0	46	0	9	-1	-1	0	0	0	-1	-1	0	0	0	42	1	5	0	-1	-1	44	46	-1	46	6	-1	0
c11334	-1	0	0	0	0	-1	9	0	29	17	-1	0	0	0	4	-1	0	0	0	0	43	-1	23	44	0	-1	-1	0	-1	0
c11341	0	26	-1	0	0	0	-1	0	29	-1	0	-1	0	0	0	43	-1	-1	-1	-1	0	12	-1	0	0	-1	-1	43	0	0
c11350	44	0	-1	-1	0	0	0	0	29	0	-1	0	0	0	0	-1	0	0	0	0	12	0	17	44	-1	-1	46	0	0	-1
c11367	0	0	0	11	-1	0	0	0	29	6	10	-1	0	-1	0	43	29	-1	-1	-1	0	-1	-1	0	24	-1	-1	0	37	-1
c11380	37	0	-1	44	-1	0	0	0	-1	0	-1	-1	0	-1	26	-1	0	0	0	11	12	0	17	-1	6	-1	46	0	32	-1
c11383	0	32	0	-1	0	0	0	0	29	0	0	18	-1	0	0	43	23	1	-1	40	18	12	44	0	-1	-1	0	42	35	-1
c11398	0	0	38	0	0	0	9	0	29	23	0	0	0	45	0	0	0	0	0	0	18	-1	-1	44	43	-1	46	-1	-1	-1
c11399	-1	0	38	0	0	14	9	-1	-1	23	0	21	0	45	0	-1	0	0	0	-1	18	44	1	44	0	-1	46	0	25	-1
c11411	32	-1	-1	10	0	17	20	-1	29	-1	-1	0	0	0	23	-1	0	0	-1	-1	0	0	17	44	6	-1	46	0	0	-1
c11424	26	4	24	0	-1	0	0	0	29	0	0	0	0	16	0	37	0	17	17	-1	0	0	0	0	0	-1	0	0	0	0
c11428	-1	43	6	0	23	-1	0	-1	29	-1	-1	0	0	0	0	0	0	17	-1	40	-1	0	43	-1	-1	-1	12	-1	0	43
c11432	26	4	0	0	-1	0	0	-1	29	0	18	0	0	0	-1	37	0	17	17	40	0	0	0	0	0	-1	0	0	0	0
c11440	0	0	0	45	0	20	0	-1	29	0	44	-1	0	0	37	43	0	23	-1	-1	28	12	-1	10	38	-1	6	6	0	0
c11445	0	23	-1	0	1	50	-1	29	29	0	-1	26	0	-1	-1	43	0	43	-1	40	-1	-1	-1	-1	0	-1	-1	-1	-1	-1
c11448	-1	-1	45	-1	23	0	0	0	29	-1	-1	0	37	0	-1	43	0	0	-1	40	0	-1	-1	-1	0	-1	0	0	0	0
c11450	-1	-1	0	0	0	-1	0	46	-1	-1	-1	24	37	0	0	-1	0	23	0	40	-1	12	0	0	0	-1	0	0	0	-1
c11458	0	-1	0	26	0	0	9	-1	29	6	0	0	1	-1	0	0	0	0	-1	0	-1	-1	-1	44	0	-1	46	0	0	0
c11470	0	32	0	0	0	0	-1	0	29	-1	-1	18	37	32	-1	43	0	16	0	40	18	12	-1	0	33	-1	0	0	0	0
c11480	0	31	44	0	45	17	20	-1	29	0	46	36	0	0	-1	0	0	0	0	0	0	43	17	44	-1	-1	-1	0	0	0
c11484	0	32	0	0	-1	-1	6	0	29	43	0	0	37	-1	18	43	-1	0	0	-1	0	-1	10	-1	0	-1	-1	0	17	0
c11506	-1	-1	0	37	0	-1	9	38	29	23	0	0	0	0	-1	29	38	0	0	0	0	-1	0	44	6	-1	-1	0	-1	19
c11536	-1	0	0	23	0	0	-1	0	29	-1	23	-1	0	0	0	43	14	45	-1	40	0	12	46	0	0	-1	18	23	0	0
c11544	28	-1	12	0	0	0	-1	-1	29	-1	-1	0	37	0	0	43	48	-1	-1	-1	-1	12	-1	-1	-1	-1	0	0	0	0
c11557	0	18	0	0	29	0	0	-1	29	0	46	0	0	-1	-1	19	23	23	27	-1	0	43	17	44	0	-1	46	0	0	-1
c11560	0	32	0	-1	0	0	0	-1	29	0	46	-1	0	0	13	-1	6	-1	-1	0	12	16	17	-1	6	-1	-1	0	0	0
c11564	0	32	23	46	0	0	0	37	29	-1	46	0	0	0	0	-1	25	-1	0	-1	12	16	17	44	6	-1	46	26	0	18
c11575	0	1	-1	0	-1	0	9	0	29	0	-1	0	0	18	37	-1	0	3	0	2	0	17	0	44	-1	-1	46	0	0	-1
c11576	0	23	0	-1	0	-1	-1	26	29	0	10	26	-1	-1	0	43	0	0	-1	-1	-1	-1	-1	0	19	-1	-1	0	38	37
c11598	0	32	0	0	0	0	0	0	29	17	43	0	-1	0	0	43	-1	10	0	40	-1	12	0	0	0	-1	0	0	0	0
c11599	0	32	-1	0	0	0	0	0	29	17	0	0	-1	0	0	43	-1	10	0	40	46	12	0	0	0	-1	0	0	0	-1
c11616	0	32	17	0	38	-1	0	0	-1	0	23	-1	-1	0	0	43	-1	-1	0	40	-1	12	0	0	18	-1	-1	0	0	0
c11627	-1	17	0	0	0	39	2	-1	29	0	0	-1	0	42	0	43	0	-1	-1	-1	44	12	44	10	0	-1	0	23	0	0
c11640	26	0	-1	0	23	0	33	17	-1	44	0	0	6	0	0	6	0	17	17	-1	-1	0	0	0	0	-1	39	0	0	33
c11648	0	17	-1	3	0	0	0	0	29	-1	0	-1	6	0	0	-1	0	23	-1	40	0	12	-1	0	0	-1	24	43	0	21
c11664	0	0	0	0	-1	0	0	0	29	-1	23	42	0	14	0	43	14	45	-1	40	0	12	46	0	-1	-1	18	-1	0	0
c11665	-1	0	-1	0	0	0	0	0	29	-1	-1	42	0	14	0	43	14	45	-1	40	0	12	46	0	0	-1	18	-1	-1	0
c11673	43	11	0	6	23	0	9	-1	29	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	44	0	-1	46	0	-1	0
c11674	43	32	-1	0	0	44	-1	0	-1	-1	-1	28	-1	0	0	43	0	0	0	40	-1	12	0	0	0	-1	43	24	0	0
c11676	0	0	44	0	0	0	-1	0	29	0	46	0	-1	37	26	-1	0	-1	25	0	12	0	17	44	6	-1	46	43	0	0
c11693	0	0	43	0	0	20	0	17	-1	0	-1	-1	9	0	0	43	0	17	-1	40	0	12	0	-1	0	-1	0	20	0	0
c11700	0	0	30	0	2	6	-1	19	-1	0	46	0	-1	0	0	24	0	0	27	0	0	43	17	44	0	-1	46	0	0	-1
c11718	0	32	17	0	38	0	0	0	29	0	23	-1	-1	0	-1	43	-1	0	0	40	0	12	0	-1	-1	-1	0	0	0	0
c11719	0	32	17	0	38	0	0	0	29	0	-1	-1	37	0	0	43	0	0	-1	-1	0	12	0	-1	18	-1	0	0	0	0
c11734	0	0	0	0	0	0	0	19	29	0	46	-1	0	6	-1	-1	-1	0	27	0	0	43	17	-1	0	-1	46	0	-1	-1
c11739	44	0	-1	0	0	0	-1	19	-1	-1	46	31	-1	0	0	0	19	0	27	0	15	43	17	44	42	-1	46	38	6	-1
c11749	26	0	0	0	23	0	0	46	29	0	0	0	-1	6	0	0	0	17	17	-1	0	23	0	19	0	-1	0	43	-1	0
c11752	0	33	44	-1	0	0	-1	-1	29	0	46	0	46	-1	26	-1	0	0	-1	0	12	0	17	44	6	-1	46	0	-1	-1
c11753	0	33	44	44	25	0	0	-1	29	0	46	0	46	0	26	-1	0	0	-1	0	12	-1	17	-1	6	-1	46	-1	-1	-1
c11759	38	0	0	0	0	0	0	19	-1	-1	46	0	0	0	0	24	0	-1	27	0	0	43	17	44	0	-1	46	0	0	-1
c11762	-1	32	0	18	29	0	2	19	29	0	46	-1	-1	-1	-1	0	0	23	27	-1	43	43	17	-1	0	-1	46	26	0	-1
c11763	-1	32	0	18	29	0	0	19	29	0	46	17	0	-1	0	0	0	23	27	0	43	43	17	-1	0	-1	46	26	0	-1
c11764	-1	32	-1	18	29	0	0	-1	29	0	46	0	0	39	0	0	0	23	27	0	46	43	17	-1	0	-1	46	26	0	-1
c11769	-1	17	0	0	0	-1	0	19	29	0	46	0	0	0	38	12	31	0	27	-1	0	43	17	44	0	-1	-1	-1	14	-1
c11783	-1	0	0	0	-1	0	-1	15	29	0	17	0	43	0	0	0	0	0	-1	0	-1	0	-1	44	0	-1	46	-1	0	0
c11808	0	0	-1	0	0	17	0	-1	29	0	-1	-1	23	0	26	0	-1	0	0	0	26	23	17	44	6	-1	46	-1	0	0
c11810	-1	-1	-1	-1	0	3	-1	0	29	-1	39	24	37	0	0	43	0	23	0	40	-1	12	0	0	-1	-1	0	-1	0	0
c11811	-1	32	0	-1	-1	3	17	0	29	-1	39	24	37	0	0	43	0	23	-1	40	-1	12	0	0	0	-1	0	-1	0	-1
c11813	0	0	0	0	-1	-1	-1	0	29	6	10	0	-1	0	-1	43	0	10	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c11829	26	37	18	0	-1	43	0	18	29	36	22	0	-1	0	0	24	0	17	17	40	0	-1	0	0	0	-1	0	0	38	0
c11831	26	0	0	0	23	-1	0	-1	29	40	-1	0	-1	0	0	0	44	17	17	40	0	0	0	0	0	-1	0	20	37	0
c11856	0	0	-1	0	0	17	20	-1	-1	0	46	0	0	0	23	0	-1	0	44	-1	0	0	17	44	6	-1	-1	-1	26	45
c11879	0	32	-1	0	0	0	-1	-1	29	0	0	-1	37	0	0	-1	0	0	0	40	-1	12	-1	0	0	-1	23	0	0	0
c11890	0	-1	-1	-1	42	0	-1	0	-1	-1	0	-1	37	0	0	-1	0	17	0	40	-1	12	0	0	0	-1	-1	0	43	-1
c11891	0	32	-1	0	42	0	-1	0	-1	0	0	0	37	0	0	43	-1	17	0	-1	-1	12	0	0	0	-1	0	0	-1	17
c11899	34	-1	-1	0	0	0	9	-1	29	0	-1	0	-1	26	-1	4	-1	-1	-1	0	11	18	0	-1	0	-1	46	42	-1	10
c11900	44	0	-1	0	-1	0	0	19	29	46	46	0	-1	-1	0	-1	0	9	27	0	15	43	17	-1	42	-1	46	-1	6	-1
c11905	28	0	-1	-1	0	0	-1	19	29	-1	46	0	0	21	0	0	31	-1	27	10	-1	43	17	44	37	-1	-1	0	0	-1
c11913	0	-1	0	-1	0	0	9	-1	29	18	0	0	-1	0	0	0	-1	-1	0	0	37	26	-1	-1	-1	-1	46	-1	0	0
c11927	0	32	-1	-1	0	0	-1	0	-1	28	0	1	37	0	0	43	-1	0	0	-1	-1	12	0	0	-1	-1	-1	0	0	0
c11931	0	-1	10	23	-1	-1	-1	0	29	0	0	12	0	-1	0	43	-1	0	-1	40	9	12	-1	0	0	-1	-1	0	0	0
c11933	-1	-1	0	46	-1	17	20	-1	29	-1	46	-1	-1	-1	23	0	-1	0	0	0	10	0	17	44	6	-1	46	-1	0	24
c11956	0	0	0	17	0	0	0	0	-1	0	-1	44	0	0	0	43	3	0	-1	40	39	12	-1	5	0	-1	0	-1	0	-1
c11957	0	0	0	17	0	0	0	0	29	0	10	44	0	0	0	43	0	0	-1	40	-1	12	-1	-1	0	-1	0	0	45	0
c11959	0	0	-1	0	0	0	0	19	29	0	46	-1	-1	0	0	24	48	0	27	0	0	43	17	44	0	-1	-1	-1	0	-1
c11978	-1	33	44	-1	0	0	-1	30	29	0	-1	0	46	-1	26	-1	40	0	0	0	12	0	17	44	6	-1	46	-1	0	-1
c11983	0	0	0	0	0	0	0	0	-1	-1	10	46	2	0	0	-1	-1	0	-1	40	0	-1	-1	5	0	-1	0	-1	0	0
c11985	0	-1	44	44	0	0	8	30	29	0	-1	0	46	-1	26	-1	-1	0	0	-1	12	0	17	44	6	-1	-1	-1	0	-1
c11992	18	0	0	0	-1	18	0	0	29	-1	23	42	0	0	0	-1	14	45	-1	-1	0	12	46	-1	0	-1	0	0	0	0
c11995	24	-1	25	0	0	0	-1	9	29	0	10	26	0	0	-1	43	0	-1	-1	40	-1	12	-1	-1	-1	-1	-1	0	49	-1
c12010	0	-1	36	18	29	-1	0	19	29	-1	46	-1	0	-1	0	0	0	23	27	0	-1	43	17	-1	28	-1	-1	-1	0	-1
c12011	0	32	0	18	29	0	0	19	29	0	46	0	0	0	0	0	0	23	27	0	46	43	17	-1	-1	-1	46	-1	0	-1
c12014	0	0	0	0	-1	0	9	0	29	6	0	0	0	0	-1	0	-1	0	18	0	11	0	46	44	0	-1	46	-1	0	0
c12017	-1	-1	-1	-1	-1	38	9	27	-1	0	23	0	0	45	0	-1	38	0	-1	0	-1	44	-1	44	0	-1	-1	-1	0	0
c12027	0	0	0	0	-1	0	-1	-1	29	0	0	0	0	0	-1	-1	0	0	0	-1	11	1	0	44	0	-1	46	-1	0	0
c12075	0	-1	39	0	0	40	0	46	29	0	0	-1	0	0	-1	43	0	-1	-1	-1	0	12	28	10	0	-1	38	-1	0	0
c12092	0	0	45	37	0	0	9	0	29	0	0	38	-1	21	9	37	-1	28	19	2	0	0	-1	44	46	-1	46	17	-1	0
c12096	-1	32	0	18	29	0	0	-1	-1	-1	-1	0	0	9	0	0	0	23	-1	0	-1	43	17	-1	-1	-1	46	26	-1	-1
c12102	-1	0	0	0	0	0	0	-1	29	0	-1	0	-1	0	37	43	-1	23	-1	40	0	12	-1	5	0	-1	0	0	23	0
c12103	0	0	-1	0	0	0	-1	-1	29	0	-1	0	18	0	0	43	-1	23	-1	40	0	12	-1	5	0	-1	0	0	-1	0
c12120	0	0	-1	0	0	-1	0	-1	29	0	10	38	6	0	43	-1	0	0	-1	40	0	12	-1	2	43	-1	0	0	29	-1
c12122	0	33	44	44	0	0	-1	0	-1	19	46	0	46	9	26	-1	40	0	0	0	12	0	17	44	6	-1	46	0	0	-1
