	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8317	0	0	37	0	32	0	-1	45	0	0	0	-1	0	25	24	0	0	-1	0	0	-1	-1	0	40	45	-1	0	0	-1	0
c8319	0	9	0	47	0	-1	0	0	-1	0	0	-1	0	-1	30	0	37	0	0	-1	-1	0	0	35	34	0	0	0	-1	0
c8364	9	0	-1	0	0	0	0	0	40	9	22	1	0	25	0	0	25	12	-1	0	0	0	0	-1	27	0	0	0	0	0
c8366	0	12	0	22	0	-1	0	0	36	-1	0	-1	0	0	-1	-1	27	0	0	-1	35	32	-1	17	22	0	0	-1	-1	0
c8374	-1	0	36	-1	-1	2	-1	-1	0	9	29	1	0	0	0	0	-1	0	22	-1	0	0	0	0	0	0	0	0	-1	46
c8382	0	46	-1	0	0	0	-1	45	0	-1	-1	-1	0	-1	-1	47	0	-1	-1	0	0	-1	7	-1	0	-1	-1	48	-1	37
c8419	-1	0	0	0	9	14	22	0	0	0	-1	1	0	25	-1	0	0	48	0	-1	0	0	0	-1	0	0	22	0	-1	1
c8421	0	-1	0	17	0	0	43	26	0	-1	36	1	0	-1	0	0	35	-1	0	0	0	7	0	14	2	40	0	2	0	0
c8440	48	-1	-1	22	0	0	46	0	0	0	-1	1	0	-1	-1	0	-1	0	0	23	0	0	0	-1	0	0	47	47	-1	0
c8483	-1	46	0	0	0	0	0	0	0	-1	29	1	24	20	9	-1	0	-1	-1	-1	0	0	7	0	-1	0	26	36	0	-1
c8515	0	0	-1	-1	0	37	0	25	-1	0	0	1	-1	0	0	0	35	-1	-1	0	-1	0	0	14	0	0	37	0	0	0
c8526	0	46	37	0	45	0	28	0	9	-1	-1	1	0	20	0	0	0	-1	0	0	0	32	7	0	0	28	26	0	34	-1
c8537	0	-1	0	47	0	12	-1	-1	0	0	-1	1	40	0	0	-1	-1	0	0	0	0	0	0	25	0	-1	0	0	-1	0
c8556	0	23	0	0	0	0	0	0	-1	38	6	-1	25	0	0	0	-1	12	0	0	0	-1	37	-1	9	0	25	0	0	37
c8560	-1	-1	0	-1	0	0	0	7	0	-1	0	1	0	-1	-1	12	0	0	0	0	34	22	1	36	0	-1	-1	-1	-1	0
c8568	0	0	9	0	0	0	-1	-1	0	-1	-1	-1	-1	0	17	22	35	-1	0	-1	20	36	0	14	0	0	0	-1	0	0
c8580	-1	46	0	0	0	22	0	11	0	25	0	1	0	20	0	0	0	-1	9	0	0	0	7	32	0	0	26	36	-1	37
c8595	0	0	0	-1	0	38	36	0	0	-1	30	1	48	38	0	0	-1	-1	1	-1	2	-1	0	49	0	0	0	0	-1	36
c8610	0	-1	0	29	27	0	1	-1	0	0	45	1	0	-1	15	47	0	-1	0	49	0	0	7	0	0	48	26	-1	0	37
c8642	25	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	25	0	0	-1	37	-1	-1	0	0	45	-1	0	-1	-1	0	-1	45
c8651	37	0	-1	25	0	0	0	36	36	0	7	1	0	0	0	0	-1	-1	40	0	-1	0	0	14	-1	0	10	-1	-1	0
c8660	0	46	-1	29	0	12	-1	-1	-1	0	-1	-1	0	-1	15	47	0	24	0	0	0	0	7	26	36	0	26	0	0	-1
c8667	20	46	-1	0	0	0	37	45	0	0	-1	1	0	-1	-1	0	35	9	0	0	46	0	-1	0	0	0	-1	-1	-1	37
c8674	0	46	-1	29	0	0	-1	0	0	0	-1	1	0	-1	-1	47	0	24	0	0	0	0	-1	0	36	0	-1	-1	0	37
c8683	48	-1	-1	22	0	0	0	0	0	36	-1	1	0	-1	-1	-1	0	4	1	0	0	-1	0	-1	0	7	-1	0	-1	0
c8702	0	0	0	22	0	0	-1	0	0	0	0	1	-1	37	-1	0	-1	0	-1	0	0	0	0	0	0	9	0	0	-1	46
c8724	0	46	0	0	45	37	28	0	9	0	0	1	0	20	0	0	-1	-1	0	7	-1	-1	7	0	0	0	26	-1	17	37
c8725	0	46	0	0	-1	37	28	0	-1	0	0	1	0	20	0	0	0	-1	-1	7	0	-1	7	-1	0	-1	26	-1	17	37
c8773	20	46	-1	46	0	0	37	45	0	0	-1	-1	0	20	-1	-1	0	0	0	0	-1	0	-1	37	-1	0	-1	0	0	-1
c8790	0	46	0	-1	45	0	28	-1	9	0	-1	1	0	20	0	0	-1	0	0	14	0	0	7	0	0	28	-1	0	-1	37
c8792	-1	0	0	47	-1	-1	0	0	-1	-1	-1	-1	-1	49	37	0	-1	47	27	-1	0	0	0	0	0	-1	-1	8	-1	0
c8827	0	0	0	-1	-1	0	-1	0	0	0	-1	1	0	0	0	0	-1	0	0	0	27	0	0	17	22	0	9	11	-1	37
c8864	-1	0	0	0	-1	11	0	0	0	38	13	1	0	0	9	0	8	12	0	0	25	9	0	14	-1	0	25	-1	0	0
c8869	0	0	0	-1	0	0	22	0	0	0	0	1	9	-1	0	-1	0	37	0	0	0	0	0	40	0	-1	0	0	-1	-1
c8911	0	0	-1	22	16	0	9	45	0	36	0	1	0	-1	-1	0	0	0	1	0	0	0	0	0	0	0	-1	34	-1	0
c8920	-1	-1	-1	0	0	0	0	46	0	0	0	1	-1	0	0	-1	35	12	8	0	40	-1	-1	14	0	0	0	0	37	0
c8921	0	0	0	9	0	-1	0	-1	-1	0	0	1	0	0	0	-1	35	-1	8	0	0	-1	-1	14	0	0	0	0	37	0
c8923	9	0	0	0	0	0	0	0	0	0	-1	-1	0	0	46	-1	0	-1	0	0	20	0	0	14	27	0	0	0	0	0
c8935	-1	46	40	34	45	0	-1	0	9	0	0	-1	-1	20	28	9	0	16	0	7	0	-1	7	-1	0	0	26	0	17	37
c8947	0	0	0	22	0	0	0	0	0	0	-1	1	-1	0	37	0	-1	-1	0	0	0	0	25	-1	32	0	0	0	-1	0
c8987	0	-1	-1	22	-1	0	0	-1	0	0	0	1	-1	-1	0	0	-1	9	0	0	37	-1	0	10	32	-1	0	0	-1	-1
c8993	27	46	0	-1	-1	0	28	-1	9	0	37	1	0	20	0	-1	0	0	0	0	0	0	7	0	0	0	-1	0	34	37
c9036	0	14	-1	22	0	19	0	0	0	36	0	-1	0	0	0	0	0	4	1	0	-1	0	37	0	0	0	0	-1	-1	-1
c9042	0	0	0	22	0	0	25	0	0	0	-1	-1	-1	0	37	0	0	0	36	0	0	-1	0	10	32	0	8	0	-1	-1
c9051	-1	46	0	25	-1	37	28	0	9	0	0	1	0	20	0	-1	0	0	9	-1	46	-1	7	-1	0	-1	26	0	0	37
c9068	0	-1	0	47	20	37	0	0	-1	0	-1	1	-1	0	-1	40	-1	0	0	0	0	-1	0	0	0	38	46	0	-1	30
c9116	0	0	0	30	-1	36	0	0	-1	0	9	-1	0	9	0	13	-1	12	23	0	0	7	47	-1	0	0	-1	45	0	9
c9123	0	0	0	-1	0	-1	0	0	0	17	12	1	-1	0	0	0	37	-1	9	0	0	0	0	0	0	10	0	0	-1	0
c9124	0	46	24	-1	-1	0	1	40	0	9	45	-1	0	-1	-1	47	0	24	3	0	0	0	7	0	0	32	26	36	0	37
c9129	0	0	0	0	-1	9	0	0	29	0	0	1	0	-1	0	0	35	-1	0	0	-1	7	0	14	0	0	0	0	-1	17
c9131	-1	-1	0	0	29	0	22	0	0	0	17	1	0	-1	50	0	36	0	-1	-1	8	-1	0	40	0	0	0	0	-1	49
c9132	0	46	0	0	45	0	28	0	9	0	0	1	0	20	0	0	-1	0	-1	-1	23	0	-1	-1	0	0	26	0	-1	37
c9138	-1	46	-1	29	0	0	1	0	0	0	45	-1	7	-1	-1	47	0	0	-1	1	0	-1	-1	0	0	34	26	47	0	37
c9164	0	0	0	0	0	0	0	0	37	-1	6	1	25	-1	0	0	0	12	0	0	0	-1	0	14	9	0	25	0	0	37
c9166	-1	17	0	22	-1	0	0	0	0	0	0	1	0	-1	0	-1	-1	0	0	-1	0	0	0	23	9	0	47	47	-1	0
c9170	0	-1	0	-1	10	0	12	-1	0	0	0	1	40	0	0	0	-1	0	0	0	0	0	12	0	17	-1	0	9	-1	9
c9171	0	-1	0	47	10	0	12	43	0	0	0	1	40	-1	0	0	-1	0	0	-1	-1	0	12	-1	17	-1	0	9	-1	9
c9180	0	0	-1	-1	0	0	0	0	0	0	36	1	0	0	0	0	-1	12	0	0	9	7	0	14	0	0	0	-1	0	0
c9184	0	0	37	47	-1	-1	0	-1	0	0	-1	1	0	49	0	0	37	-1	-1	0	0	0	0	0	0	-1	0	0	-1	2
c9186	0	-1	0	-1	0	11	-1	0	0	38	0	-1	0	-1	0	0	0	12	0	0	-1	0	0	-1	0	-1	25	0	0	0
c9187	0	-1	0	45	-1	11	0	0	0	38	0	1	0	0	0	0	0	12	0	0	-1	0	0	-1	0	-1	25	0	0	0
c9206	-1	-1	0	-1	0	36	0	0	-1	0	0	1	-1	0	0	0	35	12	-1	0	0	-1	0	14	25	0	-1	0	-1	-1
c9221	0	-1	0	0	0	11	17	30	0	38	0	1	0	0	0	0	0	-1	-1	-1	0	0	0	14	17	-1	25	-1	8	0
c9223	0	9	8	47	0	10	0	0	0	9	0	1	0	0	13	0	-1	0	0	-1	17	0	0	0	0	38	36	-1	-1	-1
c9229	0	46	-1	29	9	-1	0	-1	-1	0	45	1	23	-1	-1	-1	0	0	45	-1	0	38	-1	0	0	0	26	0	0	-1
c9239	0	0	0	22	0	0	0	0	0	0	-1	1	-1	0	0	0	0	0	0	0	0	-1	0	10	32	-1	0	0	-1	0
c9242	-1	0	0	0	-1	0	-1	0	0	0	-1	1	0	44	-1	0	-1	-1	0	0	0	0	0	14	0	0	0	0	-1	0
c9254	0	0	0	22	0	0	36	0	24	30	11	-1	0	0	-1	0	0	8	0	0	0	0	0	17	22	-1	-1	-1	-1	37
c9258	0	22	0	0	0	-1	22	0	0	32	0	1	-1	25	14	0	0	0	37	-1	0	-1	0	-1	0	0	0	0	-1	1
c9268	-1	-1	0	0	0	0	43	0	0	0	0	1	0	0	0	0	35	-1	0	0	0	-1	0	14	0	40	-1	2	-1	0
c9277	33	-1	0	47	36	-1	-1	0	0	0	-1	1	40	0	0	0	-1	0	38	0	0	0	0	32	0	38	0	0	-1	0
c9280	46	32	-1	22	0	0	0	-1	-1	0	0	-1	0	0	0	34	0	0	18	0	22	43	48	17	22	0	0	9	-1	37
c9300	0	0	-1	22	0	-1	0	0	0	36	0	1	-1	0	-1	0	0	-1	-1	0	0	29	0	10	0	-1	0	0	-1	0
c9308	-1	46	9	29	0	-1	1	0	22	22	45	1	0	-1	-1	47	13	24	14	0	10	-1	7	0	0	0	26	0	0	37
c9338	0	0	0	30	0	36	0	0	0	0	9	1	13	-1	0	0	35	12	-1	-1	0	7	47	14	0	-1	12	-1	0	9
c9349	8	-1	0	0	9	0	22	0	29	34	-1	1	5	25	-1	0	-1	0	0	-1	0	-1	0	-1	0	23	22	0	-1	1
c9354	9	24	-1	0	0	-1	0	25	0	0	9	1	0	0	0	-1	-1	12	48	0	0	0	36	14	48	0	0	25	0	0
c9383	0	-1	0	47	-1	0	27	17	-1	0	0	1	0	-1	37	46	-1	-1	-1	0	34	0	0	10	0	36	0	0	-1	-1
c9397	9	24	-1	0	-1	0	0	25	-1	13	9	1	0	0	30	0	0	-1	0	0	0	-1	-1	14	48	0	0	0	0	0
c9415	-1	-1	-1	47	0	0	0	37	-1	44	12	1	0	0	-1	0	-1	0	9	0	0	0	0	0	0	45	0	40	-1	9
c9441	0	-1	0	47	0	0	-1	0	0	9	0	1	40	0	0	-1	-1	0	0	0	0	-1	0	32	-1	38	0	0	-1	-1
c9450	0	0	0	0	0	0	0	0	0	38	-1	1	25	0	0	-1	0	12	-1	0	0	-1	-1	14	9	0	-1	0	0	37
c9465	-1	46	9	29	0	0	1	0	22	22	45	1	0	-1	15	47	13	-1	14	0	10	-1	7	0	0	-1	-1	-1	0	37
c9475	-1	46	0	0	0	0	0	-1	0	4	29	1	24	20	-1	0	0	-1	9	-1	0	0	7	0	-1	0	26	36	0	37
c9478	0	46	0	29	0	0	1	0	0	-1	45	1	0	-1	0	47	0	0	0	0	0	0	-1	32	36	-1	26	47	0	37
c9494	-1	0	0	-1	-1	0	-1	0	0	9	0	1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c9495	0	0	0	-1	-1	0	-1	-1	0	9	0	1	0	-1	0	0	11	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0
c9499	-1	46	0	0	45	-1	28	7	9	0	37	1	0	-1	0	0	0	0	-1	0	-1	0	7	-1	38	48	26	0	34	37
c9506	-1	46	-1	0	45	0	28	-1	9	37	37	-1	-1	20	0	0	0	0	0	0	43	0	7	0	0	0	26	9	34	37
c9512	0	-1	0	47	20	37	0	0	-1	-1	0	1	-1	0	-1	40	-1	0	0	27	0	-1	0	-1	0	38	46	0	-1	30
c9522	-1	24	0	0	0	-1	0	-1	0	9	9	-1	0	0	0	19	0	12	-1	0	-1	0	40	14	48	0	0	0	35	0
c9533	0	46	-1	29	45	0	28	47	9	12	30	1	-1	20	36	0	0	-1	48	-1	47	29	-1	0	0	0	26	7	0	37
c9536	0	-1	0	0	0	0	0	0	37	38	6	1	25	0	0	0	0	12	0	-1	0	-1	0	14	9	0	25	0	0	-1
c9546	0	0	0	25	0	0	0	0	36	0	0	1	0	0	-1	14	0	12	-1	0	0	40	0	14	0	0	10	-1	0	0
c9549	0	0	-1	22	9	4	0	0	-1	0	0	1	0	11	0	-1	-1	0	-1	0	0	0	48	10	-1	0	0	0	-1	-1
c9558	0	9	36	22	-1	-1	0	0	30	20	37	1	0	0	43	0	-1	0	0	19	0	0	-1	0	0	-1	30	0	-1	0
c9575	0	-1	-1	0	0	0	45	0	0	22	0	1	0	20	-1	0	-1	-1	9	0	0	37	-1	-1	-1	-1	26	36	0	-1
c9605	0	46	-1	0	-1	22	0	17	0	25	0	1	-1	20	0	0	0	-1	-1	0	-1	-1	7	-1	0	0	-1	36	-1	37
c9606	0	0	0	0	-1	0	0	0	-1	0	0	1	0	40	-1	0	-1	12	14	0	9	0	-1	14	0	9	0	-1	0	0
c9617	-1	0	0	47	-1	47	37	-1	0	-1	0	1	0	-1	37	-1	-1	47	27	0	0	0	0	-1	0	-1	49	0	-1	12
c9630	24	46	36	0	45	0	28	0	9	38	0	-1	0	20	1	7	25	0	0	-1	-1	0	7	0	17	0	-1	0	36	37
c9640	14	-1	29	0	0	26	45	12	0	0	0	1	-1	-1	-1	-1	-1	-1	-1	0	25	0	7	0	0	0	26	36	-1	37
c9747	0	46	-1	29	-1	-1	0	0	-1	-1	45	-1	23	-1	0	-1	0	30	45	0	-1	38	-1	0	0	0	26	0	0	-1
c9758	0	0	0	19	0	0	24	-1	0	40	0	1	0	11	0	0	35	-1	46	0	-1	7	-1	14	0	-1	0	0	-1	0
c9763	0	46	0	22	-1	0	-1	0	0	0	47	1	0	-1	-1	0	11	47	-1	0	0	0	-1	-1	0	9	0	37	-1	46
c9769	-1	-1	-1	29	0	0	0	0	-1	0	45	1	23	-1	0	0	0	-1	45	0	-1	38	7	0	0	0	26	-1	0	-1
c9787	49	46	0	-1	0	-1	-1	-1	-1	9	-1	1	0	20	0	22	0	0	0	0	-1	-1	7	-1	0	-1	26	-1	0	37
c9824	0	-1	-1	29	0	0	1	-1	0	0	-1	1	14	-1	15	47	0	24	0	-1	-1	0	7	0	47	0	26	0	0	-1
c9835	47	0	24	32	0	9	-1	46	0	-1	0	1	0	0	-1	-1	0	12	0	0	-1	27	8	14	-1	32	0	46	0	0
c9845	0	46	0	29	0	0	1	-1	-1	0	45	1	0	-1	-1	47	13	24	-1	-1	9	36	-1	0	0	0	-1	0	25	37
c9846	-1	46	0	0	-1	0	-1	0	0	0	0	-1	-1	20	0	0	0	-1	0	0	0	0	7	36	0	0	-1	-1	0	37
c9860	0	46	0	29	-1	0	28	47	9	0	30	1	0	20	-1	0	-1	0	48	0	47	29	7	0	0	14	-1	-1	0	-1
c9866	9	0	0	0	-1	0	0	0	0	0	0	1	0	0	46	38	0	12	0	0	20	0	0	14	27	-1	9	0	0	0
c9894	0	46	-1	29	-1	0	-1	9	0	0	45	1	0	-1	-1	47	-1	24	0	0	-1	-1	-1	-1	0	0	26	9	0	37
c9898	23	0	-1	22	-1	0	9	9	-1	0	46	1	22	0	43	0	2	0	0	0	-1	0	-1	48	0	9	0	37	-1	9
c9901	0	0	0	0	17	36	0	0	0	-1	0	-1	0	-1	0	0	35	12	29	-1	0	7	0	14	0	0	48	0	0	0
c9903	0	0	0	-1	14	0	0	40	-1	-1	0	1	0	-1	0	7	37	0	0	0	-1	0	0	-1	34	-1	-1	0	-1	0
c9913	0	0	0	0	0	0	0	-1	0	0	-1	1	0	0	0	0	35	-1	0	0	0	0	0	14	-1	0	16	0	25	0
c9917	0	46	0	0	45	0	28	0	9	0	-1	1	0	20	0	7	0	-1	0	-1	-1	-1	7	0	9	0	-1	0	-1	37
c9922	0	0	-1	0	0	0	-1	0	-1	0	0	1	0	-1	0	0	0	-1	0	9	0	0	10	40	17	-1	0	0	-1	0
c9931	27	46	0	0	45	0	28	-1	-1	17	37	-1	0	20	0	0	0	0	0	0	0	0	7	0	0	0	26	0	-1	37
c9933	13	0	-1	22	-1	0	12	0	0	-1	29	1	-1	0	0	0	12	0	0	9	0	0	0	-1	-1	0	-1	-1	-1	46
c9943	-1	0	28	22	0	0	40	0	0	0	0	1	-1	-1	0	0	-1	-1	18	0	0	-1	0	17	22	-1	0	0	-1	-1
c9950	0	46	37	0	0	0	-1	-1	-1	0	0	1	0	20	8	0	0	0	0	0	-1	9	7	0	0	0	26	-1	0	37
c9973	-1	0	-1	22	-1	-1	-1	0	0	0	48	-1	0	0	47	0	11	-1	-1	0	0	0	0	0	0	0	0	0	-1	12
c9985	0	46	0	29	0	0	-1	0	-1	0	45	-1	0	-1	15	47	13	-1	0	-1	0	-1	7	-1	0	47	26	0	0	-1
c9991	0	-1	0	29	-1	0	0	0	-1	0	45	1	0	-1	48	0	0	-1	45	0	8	-1	7	9	40	-1	26	0	-1	-1
c9992	0	-1	0	47	0	-1	0	0	-1	-1	22	1	0	-1	0	7	37	0	-1	0	-1	0	0	0	34	15	0	-1	-1	0
c10010	9	-1	0	0	0	0	0	0	0	29	0	1	0	-1	46	38	0	12	0	0	-1	0	-1	14	27	0	0	0	0	0
c10035	0	0	0	22	-1	0	36	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	27	16	0	17	22	0	0	11	-1	37
c10046	0	8	24	0	0	-1	-1	46	0	0	0	1	0	-1	-1	12	0	12	-1	0	0	27	0	14	-1	32	0	0	-1	-1
c10053	0	46	-1	0	-1	26	45	12	0	-1	0	1	0	20	-1	-1	-1	-1	9	-1	0	0	7	0	0	0	26	36	-1	37
c10055	9	0	-1	22	0	0	-1	-1	0	36	0	1	0	-1	-1	-1	0	4	1	0	0	0	0	0	-1	7	0	-1	-1	0
c10067	0	46	7	29	0	12	-1	0	0	0	-1	-1	-1	-1	15	47	0	24	0	-1	0	-1	7	-1	-1	0	26	0	0	37
c10069	0	-1	34	-1	-1	-1	0	0	0	37	0	1	40	0	-1	0	-1	0	-1	0	-1	-1	0	-1	36	38	0	0	-1	0
c10070	0	0	0	22	0	0	0	0	0	0	0	-1	0	17	0	0	0	0	40	0	0	-1	3	-1	-1	0	0	0	-1	37
c10073	29	37	36	0	-1	0	22	13	0	0	0	1	0	25	35	27	0	0	0	0	40	-1	0	40	0	0	0	0	-1	0
c10076	0	0	36	-1	-1	-1	0	0	30	-1	0	1	0	0	43	0	9	2	-1	0	0	-1	-1	0	-1	0	30	0	-1	-1
c10080	0	0	-1	-1	0	9	0	-1	36	0	43	1	0	-1	0	-1	40	48	0	0	0	-1	0	17	22	0	0	0	-1	-1
c10084	-1	-1	0	0	9	0	22	-1	29	-1	20	1	5	25	0	-1	-1	0	0	0	0	0	0	-1	0	23	22	-1	-1	1
c10102	0	46	0	29	0	0	1	0	31	0	45	1	48	-1	15	47	-1	-1	0	0	0	0	7	0	0	-1	26	0	40	-1
c10108	0	-1	0	-1	-1	-1	20	9	13	0	0	1	0	9	-1	-1	0	-1	0	27	0	0	47	17	-1	-1	-1	0	-1	0
c10109	0	0	0	22	-1	0	0	9	13	0	-1	1	0	9	-1	0	0	-1	0	-1	0	0	47	-1	-1	0	-1	0	-1	0
c10117	48	-1	0	-1	0	34	-1	0	0	0	-1	1	0	-1	0	0	0	-1	9	-1	0	-1	-1	23	0	25	47	0	-1	0
c10119	0	29	36	22	-1	20	9	7	30	0	-1	1	22	-1	43	0	0	0	0	0	-1	0	-1	0	27	0	0	37	-1	-1
c10146	0	0	0	-1	0	0	0	0	8	-1	0	1	0	0	0	0	37	-1	-1	0	-1	0	48	17	0	0	43	0	-1	-1
c10154	-1	0	0	0	0	0	0	0	-1	38	6	-1	25	0	46	-1	-1	12	0	0	0	0	0	-1	9	0	25	0	0	37
c10165	0	46	0	0	-1	0	-1	0	0	45	0	-1	0	20	0	0	38	0	0	0	0	0	-1	0	0	-1	-1	0	0	37
c10185	-1	24	0	11	0	0	0	25	-1	0	9	1	37	0	0	0	0	12	27	0	0	0	0	14	-1	0	0	-1	0	-1
c10186	0	0	0	22	-1	0	0	0	0	0	-1	1	0	0	0	0	0	0	0	0	27	0	0	17	22	0	-1	11	-1	37
c10211	0	0	0	47	-1	-1	0	-1	0	0	0	1	0	49	37	0	37	36	27	-1	0	-1	-1	0	0	0	0	0	-1	0
c10224	-1	-1	0	47	-1	0	27	46	0	0	0	1	0	49	37	-1	37	0	-1	0	0	-1	0	-1	-1	36	0	0	-1	-1
c10225	0	0	0	47	-1	-1	27	0	0	0	0	1	0	49	37	46	37	0	-1	-1	-1	-1	0	10	-1	-1	0	0	-1	0
c10228	0	0	-1	22	49	0	6	-1	0	41	13	1	0	26	0	0	0	0	0	-1	0	40	38	17	-1	0	0	0	-1	0
c10231	0	-1	-1	0	0	0	43	2	47	0	0	1	12	0	-1	0	-1	-1	0	0	36	7	0	14	0	40	-1	2	0	0
c10248	-1	46	0	45	-1	-1	-1	23	9	0	37	1	0	20	0	-1	48	0	-1	0	0	37	7	-1	0	0	26	37	34	37
c10249	0	46	0	45	45	-1	28	-1	9	0	37	-1	0	20	0	-1	48	0	0	0	-1	37	-1	-1	0	0	26	37	-1	37
c10255	0	0	0	22	0	0	0	-1	-1	0	-1	1	0	0	0	0	-1	48	0	0	16	0	1	17	22	0	0	-1	-1	0
c10285	0	0	0	0	-1	0	22	0	0	0	0	-1	-1	25	0	0	40	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0
c10288	0	46	2	0	-1	-1	37	45	0	0	-1	1	0	20	-1	0	0	11	0	-1	22	34	7	10	22	32	26	0	0	37
c10295	9	24	0	0	8	-1	-1	0	0	0	9	-1	0	0	0	37	0	-1	0	-1	0	5	0	-1	48	-1	0	0	-1	0
c10300	8	0	0	0	9	0	22	-1	-1	0	0	1	-1	25	0	23	0	32	-1	0	0	0	0	40	0	0	-1	0	-1	1
c10309	0	0	0	-1	-1	34	0	-1	17	0	47	1	0	-1	0	0	-1	0	-1	-1	0	22	-1	30	0	0	-1	0	-1	0
c10320	0	0	-1	-1	0	0	0	0	0	-1	0	1	-1	0	-1	37	0	4	-1	0	0	-1	-1	0	0	7	-1	0	-1	0
c10321	0	0	-1	22	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	4	1	-1	0	0	-1	2	0	7	0	0	-1	0
c10343	0	0	-1	47	0	3	-1	0	0	0	12	1	0	0	0	-1	37	0	9	-1	0	0	0	0	-1	0	43	-1	-1	0
c10355	-1	12	0	22	0	0	-1	0	36	0	8	1	0	0	0	0	0	0	0	-1	35	0	0	17	22	0	0	0	-1	0
c10363	0	0	0	-1	0	0	0	0	-1	0	-1	1	0	0	9	0	0	-1	0	-1	37	0	0	17	-1	0	0	9	-1	37
c10389	40	-1	0	25	0	0	-1	0	36	0	35	1	0	0	0	0	0	12	40	0	0	-1	0	14	0	0	10	-1	0	0
c10393	5	0	0	0	47	-1	9	46	36	0	9	-1	-1	0	0	0	0	12	-1	0	0	27	0	14	22	32	0	0	0	-1
c10399	0	-1	-1	47	0	0	-1	0	0	-1	0	1	-1	-1	0	40	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	8
c10418	10	-1	0	-1	0	0	0	-1	0	40	0	1	0	11	0	0	35	12	46	0	-1	7	-1	14	-1	0	0	-1	-1	0
c10421	45	36	0	30	0	0	-1	0	0	0	0	-1	0	25	0	0	36	0	-1	0	0	0	0	40	0	0	0	10	-1	-1
c10424	35	46	0	29	9	0	0	0	-1	-1	45	1	-1	-1	0	-1	0	0	45	-1	29	-1	-1	22	0	0	26	0	0	-1
c10438	-1	46	0	0	45	-1	28	23	9	0	37	1	11	20	14	0	-1	0	0	0	0	0	7	-1	0	37	26	37	34	37
c10444	0	0	0	0	0	11	0	0	0	-1	0	1	0	-1	0	-1	0	12	0	0	0	0	0	14	0	0	25	-1	8	-1
c10454	0	46	0	-1	45	-1	28	23	9	0	37	1	-1	20	0	-1	0	0	0	0	0	0	7	9	0	-1	26	37	34	37
c10469	0	46	2	0	0	0	37	0	3	0	0	1	0	20	-1	-1	0	-1	0	0	0	-1	7	0	0	0	26	0	0	37
c10475	0	0	36	0	0	0	0	46	0	38	-1	1	-1	0	0	0	0	-1	0	-1	0	0	0	14	12	0	25	0	17	37
c10489	0	8	0	25	0	-1	0	0	-1	0	0	-1	16	0	12	0	0	12	0	-1	0	0	0	-1	5	-1	10	-1	0	0
c10491	0	46	30	-1	45	0	28	0	9	0	0	1	-1	-1	0	-1	-1	0	8	0	0	-1	7	9	0	0	26	0	-1	-1
c10492	0	46	-1	0	0	0	0	0	13	0	-1	1	0	20	0	0	0	-1	-1	0	0	0	7	-1	-1	40	-1	0	0	-1
c10494	48	-1	0	47	-1	-1	0	-1	-1	0	12	1	0	0	-1	0	37	0	9	25	0	0	-1	0	0	0	43	-1	-1	0
c10518	0	0	36	22	-1	0	0	0	-1	20	0	1	7	-1	43	0	9	-1	0	0	0	34	-1	1	0	-1	30	0	-1	0
c10526	0	0	0	22	0	0	-1	0	0	0	0	1	0	37	-1	-1	11	0	9	0	0	48	0	-1	-1	9	0	0	-1	46
c10528	-1	0	0	-1	0	38	36	0	0	-1	0	1	48	38	0	-1	-1	37	1	0	9	40	-1	49	0	0	0	0	-1	36
c10536	0	0	29	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	35	-1	0	0	0	7	0	14	45	0	0	0	0	34
c10543	-1	0	-1	22	0	-1	0	0	0	0	0	1	0	0	0	-1	0	0	-1	-1	0	43	0	17	22	0	0	37	-1	37
c10552	8	17	-1	4	9	0	-1	0	-1	-1	0	1	0	25	0	-1	-1	0	-1	0	0	0	-1	40	0	23	22	0	-1	1
c10553	-1	17	9	0	9	0	-1	0	0	0	0	1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	1
c10556	-1	0	30	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	35	12	0	0	0	-1	0	14	0	0	37	-1	-1	0
c10557	0	0	30	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	35	12	0	0	0	0	0	-1	0	-1	37	-1	0	0
c10578	-1	0	-1	22	0	0	-1	0	36	0	43	1	0	12	0	27	0	0	10	37	11	-1	0	-1	22	0	0	0	-1	0
c10587	-1	-1	-1	0	29	0	22	0	0	0	17	1	0	25	6	0	36	0	-1	0	8	0	7	-1	-1	0	0	-1	-1	49
c10591	0	-1	0	0	0	0	43	-1	-1	0	0	1	-1	0	-1	0	35	-1	0	9	0	7	-1	14	0	40	-1	-1	0	0
c10600	0	0	34	-1	0	9	0	46	0	0	0	-1	40	0	-1	12	-1	12	8	0	0	27	-1	14	0	-1	0	-1	0	0
