	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10542	-1	18	0	-1	0	0	0	36	-1	-1	23	42	0	0	38	-1	0	22	36	33	20	-1	0	0	-1	0	0	-1	0	0
c10555	0	0	-1	50	0	3	6	-1	0	12	5	42	0	0	0	-1	0	0	36	33	33	0	0	-1	1	40	0	-1	0	0
c10564	-1	-1	0	0	-1	-1	0	0	41	0	5	42	-1	0	0	0	-1	-1	36	-1	0	-1	0	0	1	0	50	-1	43	-1
c10567	35	-1	-1	0	0	-1	0	0	18	5	0	0	0	28	16	-1	0	-1	0	0	0	0	-1	0	1	0	42	-1	0	0
c10595	0	50	49	0	5	0	0	0	0	0	-1	42	0	-1	0	-1	0	-1	36	33	0	0	50	0	1	-1	26	18	-1	0
c10597	34	0	0	19	0	0	0	16	50	-1	5	42	0	0	0	0	0	47	36	33	38	0	-1	-1	1	0	-1	-1	24	0
c10602	0	0	46	50	3	-1	6	0	12	12	5	42	38	0	0	3	0	16	36	33	33	0	0	0	1	5	0	-1	1	0
c10606	0	0	0	0	0	-1	0	-1	0	12	12	42	1	0	50	-1	0	-1	36	33	0	0	0	1	1	0	-1	18	0	0
c10611	-1	0	38	19	0	0	-1	0	-1	36	5	42	0	21	0	0	-1	47	36	33	0	-1	-1	-1	1	43	0	-1	24	0
c10620	0	-1	33	0	38	0	12	-1	5	0	0	42	0	0	0	18	0	-1	36	0	-1	-1	0	-1	1	-1	0	0	19	0
c10622	0	0	0	0	40	0	12	-1	5	0	0	-1	42	-1	0	0	-1	0	36	-1	-1	23	0	-1	-1	42	-1	0	1	38
c10627	-1	0	-1	0	-1	0	12	-1	5	0	0	42	-1	0	0	0	0	0	36	0	3	0	0	12	1	0	-1	0	0	-1
c10660	0	0	0	19	-1	-1	-1	0	28	36	5	42	0	34	0	0	0	47	36	33	0	40	0	18	1	0	0	-1	0	18
c10663	47	42	0	38	0	0	12	-1	5	0	-1	42	-1	-1	0	0	35	23	36	0	0	0	45	2	1	0	-1	0	0	-1
c10692	0	-1	0	0	43	-1	-1	36	36	-1	-1	42	0	0	33	0	0	-1	36	33	20	-1	0	-1	1	-1	46	-1	-1	0
c10694	0	-1	0	-1	20	0	0	36	12	-1	38	42	0	0	-1	-1	-1	3	36	33	20	0	18	-1	1	0	46	-1	-1	3
c10703	6	0	0	0	-1	0	0	0	0	-1	0	42	35	0	0	-1	12	-1	36	33	0	0	0	38	1	0	-1	18	0	0
c10704	0	0	0	-1	0	0	6	0	24	12	5	42	0	0	0	-1	22	-1	36	33	-1	46	-1	12	1	0	0	-1	0	0
c10705	0	0	0	-1	0	0	6	-1	24	12	5	42	0	0	0	-1	22	-1	36	33	0	46	0	12	1	0	0	-1	0	-1
c10713	38	0	0	0	0	35	0	-1	-1	12	10	42	0	0	35	12	0	0	36	33	28	50	28	12	1	0	0	0	0	0
c10720	0	0	0	0	0	-1	0	0	0	0	5	42	35	46	44	0	0	0	36	33	9	23	0	0	1	-1	38	-1	43	-1
c10728	0	41	0	0	0	-1	12	0	0	0	0	42	0	12	0	-1	12	0	36	50	47	-1	0	-1	1	12	-1	-1	38	23
c10731	0	0	0	0	-1	0	12	-1	5	0	0	42	0	-1	0	0	-1	0	36	-1	0	46	-1	-1	1	-1	0	0	0	0
c10735	5	0	0	36	0	46	-1	28	28	0	5	42	-1	10	0	0	0	0	36	33	12	23	-1	0	1	-1	38	-1	43	0
c10747	-1	-1	-1	50	0	0	6	0	0	0	5	-1	2	0	0	-1	0	20	36	33	23	0	0	-1	1	36	0	-1	50	0
c10752	0	0	0	-1	23	0	0	0	3	0	0	42	-1	40	0	-1	0	-1	36	33	0	0	-1	0	1	-1	0	18	5	0
c10758	0	-1	-1	-1	0	0	0	36	0	0	0	-1	-1	0	0	24	12	-1	36	33	-1	1	0	0	1	-1	0	-1	-1	38
c10766	-1	0	-1	0	0	0	0	33	0	0	0	42	0	-1	7	-1	3	-1	36	-1	-1	50	0	40	1	0	26	18	5	0
c10767	-1	0	0	0	0	-1	0	33	0	0	0	42	0	47	-1	-1	3	-1	36	33	0	50	0	40	1	0	26	18	5	0
c10782	47	0	0	19	0	23	46	23	50	-1	5	42	0	0	0	-1	0	47	36	33	38	0	0	0	-1	0	0	-1	24	0
c10793	-1	-1	0	0	0	0	0	0	0	0	12	42	-1	-1	0	-1	0	-1	36	33	0	0	0	0	-1	0	26	18	12	0
c10799	-1	0	44	-1	0	6	0	0	0	36	5	42	0	0	0	12	24	47	36	33	0	38	0	0	1	-1	0	-1	-1	42
c10817	0	-1	0	0	0	5	10	0	12	0	0	42	-1	-1	0	-1	6	40	36	-1	0	-1	16	0	1	12	0	0	-1	0
c10818	0	0	0	50	0	0	-1	-1	-1	0	5	-1	0	0	0	42	28	-1	36	-1	0	0	0	0	1	0	0	-1	50	0
c10819	0	0	0	-1	0	0	6	0	0	0	5	-1	0	0	-1	0	28	-1	36	33	0	0	-1	0	1	0	0	-1	50	0
c10831	0	0	5	20	-1	7	33	42	-1	-1	5	42	24	0	0	-1	18	0	-1	33	42	0	50	0	-1	0	0	-1	37	12
c10835	0	-1	-1	0	33	20	46	0	-1	0	0	42	0	0	0	-1	0	-1	36	-1	0	-1	0	0	1	0	-1	18	46	-1
c10856	0	0	0	50	0	0	6	0	0	0	5	42	2	0	0	-1	-1	20	36	33	10	0	0	0	1	36	-1	-1	50	-1
c10864	0	50	12	50	-1	0	6	6	0	12	-1	-1	20	-1	3	0	0	42	36	33	-1	0	0	0	1	0	0	-1	-1	-1
c10870	0	4	-1	0	0	0	46	-1	3	0	0	42	0	0	0	-1	1	-1	36	33	45	38	42	0	1	31	9	18	-1	-1
c10882	-1	-1	0	36	0	46	0	0	18	0	5	42	-1	10	-1	-1	0	-1	36	33	16	-1	0	0	1	0	38	-1	43	0
c10885	0	0	49	10	6	-1	0	0	0	0	46	42	0	0	-1	-1	0	-1	36	33	-1	0	50	0	1	0	26	18	0	0
c10895	0	0	-1	0	-1	-1	0	36	-1	-1	23	42	-1	0	-1	24	-1	0	36	33	20	0	12	0	-1	-1	-1	-1	0	0
c10902	0	-1	0	0	33	20	-1	-1	3	6	24	42	0	0	0	-1	23	-1	36	-1	0	0	0	0	1	-1	0	18	0	0
c10923	0	16	0	-1	-1	0	-1	0	-1	0	0	42	0	17	-1	-1	0	-1	36	33	0	0	0	0	1	-1	0	18	0	-1
c10937	-1	0	-1	0	33	20	-1	-1	3	6	24	42	0	0	0	-1	0	-1	36	-1	0	46	0	0	1	-1	0	18	-1	0
c10938	0	27	0	0	0	2	0	-1	46	23	23	42	0	23	0	24	0	0	36	33	20	-1	-1	0	1	50	0	-1	0	0
c10940	0	0	0	0	-1	0	12	-1	5	2	-1	42	38	-1	0	-1	-1	29	-1	-1	0	23	0	12	1	9	45	47	0	21
c10956	19	-1	0	31	0	0	-1	-1	0	0	46	42	0	28	0	0	-1	40	36	46	0	0	0	-1	1	50	38	0	20	24
c10995	0	0	0	0	0	47	0	0	-1	0	12	42	1	0	0	-1	0	-1	-1	33	0	0	0	0	-1	0	26	18	0	0
c11022	-1	0	0	-1	0	0	0	0	3	-1	38	42	0	0	42	-1	0	-1	36	33	0	0	0	0	-1	31	6	18	0	-1
c11033	0	-1	0	-1	0	-1	0	36	0	0	23	42	18	0	-1	24	-1	4	36	-1	20	34	0	0	1	10	-1	-1	42	0
c11034	38	0	43	0	0	35	0	0	-1	12	-1	42	10	0	0	12	0	34	-1	33	28	0	28	12	1	0	0	0	-1	46
c11046	0	-1	-1	0	33	-1	46	0	-1	0	-1	42	0	0	0	-1	0	-1	36	33	0	0	0	-1	-1	0	-1	18	0	-1
c11052	0	-1	0	0	0	46	0	0	0	0	40	42	50	17	-1	-1	0	0	36	22	-1	0	12	0	1	0	0	18	38	-1
c11060	-1	0	0	19	34	0	-1	-1	0	-1	5	42	0	0	0	0	24	47	36	-1	0	38	0	0	-1	0	0	-1	-1	0
c11061	0	0	0	19	34	-1	0	0	0	36	-1	-1	0	0	0	0	24	47	36	33	0	38	0	0	1	0	0	-1	-1	-1
c11082	-1	0	-1	0	46	0	2	42	0	-1	0	-1	0	0	0	0	6	18	36	-1	0	-1	0	0	1	0	0	0	0	0
c11092	0	0	1	0	33	20	0	0	3	0	0	42	0	18	0	-1	-1	-1	-1	33	-1	-1	40	-1	1	0	0	18	0	0
c11100	-1	6	0	19	0	0	0	0	-1	36	5	42	-1	0	0	0	24	47	-1	33	0	6	0	-1	-1	-1	0	-1	0	-1
c11105	0	0	12	50	-1	0	6	-1	0	-1	5	-1	20	0	3	0	0	0	-1	33	23	0	0	0	1	0	-1	-1	-1	-1
c11106	0	0	-1	0	0	0	-1	-1	5	0	0	42	0	-1	0	0	0	0	36	0	0	21	0	-1	-1	5	47	0	0	0
c11112	-1	-1	-1	0	10	0	12	-1	5	0	-1	-1	21	-1	0	-1	23	16	36	0	29	40	42	0	1	6	20	0	0	-1
c11115	42	0	-1	-1	0	0	-1	46	0	0	2	42	0	-1	41	-1	0	-1	36	33	0	0	0	0	1	-1	-1	18	-1	0
c11136	0	0	0	-1	-1	20	-1	-1	5	-1	0	42	0	5	0	0	0	0	-1	46	0	21	0	0	1	-1	47	0	0	0
c11138	0	-1	-1	-1	0	0	-1	36	0	0	0	42	5	0	0	24	0	5	36	33	20	-1	5	-1	-1	-1	0	-1	41	-1
c11143	20	0	0	21	24	35	0	0	-1	-1	-1	-1	47	0	0	12	-1	0	36	33	28	33	0	0	1	0	-1	43	49	0
c11144	46	0	-1	-1	0	28	0	0	0	36	5	42	20	0	0	46	0	47	-1	-1	12	0	28	-1	-1	-1	-1	-1	24	0
c11150	-1	7	0	0	-1	0	0	-1	46	23	-1	42	0	23	0	24	0	0	36	33	20	-1	0	-1	1	50	-1	-1	0	0
c11151	0	7	0	-1	-1	0	0	-1	46	23	23	-1	0	23	-1	24	0	0	36	33	20	-1	0	0	-1	50	0	-1	-1	0
c11154	45	0	1	19	-1	0	0	-1	50	-1	5	42	0	-1	0	0	47	47	-1	33	0	26	0	0	1	0	0	-1	24	0
c11162	0	0	0	50	-1	47	-1	0	46	12	5	-1	0	0	23	3	0	16	36	33	33	0	0	0	1	0	0	-1	0	-1
c11164	0	0	0	0	0	-1	12	-1	5	0	0	-1	0	5	0	0	0	0	36	0	0	0	12	-1	-1	42	-1	0	0	44
c11166	0	-1	0	0	5	44	12	-1	-1	-1	0	42	0	5	24	0	0	-1	36	0	0	-1	12	0	-1	42	-1	0	35	0
c11167	0	-1	0	0	5	44	12	-1	5	0	0	42	0	5	24	0	0	0	36	0	0	-1	-1	-1	1	42	0	0	35	0
c11175	0	50	0	-1	0	0	0	1	3	0	46	42	13	0	40	-1	0	-1	36	33	-1	47	-1	0	1	31	-1	18	-1	0
c11179	42	-1	0	0	0	0	0	0	0	0	2	-1	0	0	41	-1	0	-1	36	33	0	0	-1	0	1	0	-1	18	0	-1
c11192	0	0	0	0	0	46	0	0	0	0	5	42	35	0	-1	-1	-1	0	36	33	9	23	0	0	1	-1	38	-1	-1	12
c11196	0	0	42	0	-1	0	12	-1	5	0	0	-1	0	5	0	0	0	0	36	-1	-1	0	12	10	1	42	0	0	0	-1
c11204	-1	23	0	40	33	20	-1	-1	3	6	0	-1	0	-1	34	-1	0	-1	-1	33	46	0	0	0	1	0	0	18	0	-1
c11208	0	-1	-1	0	38	0	12	-1	-1	0	0	42	-1	0	0	18	0	-1	36	38	0	0	0	12	-1	0	0	-1	0	0
c11209	0	42	-1	0	38	0	12	-1	-1	-1	0	42	0	0	-1	18	0	0	36	38	0	0	0	12	-1	0	0	0	0	0
c11212	-1	-1	0	19	0	0	0	0	0	-1	5	-1	0	0	24	0	24	47	36	33	-1	0	5	0	1	0	0	-1	0	0
c11223	0	-1	0	0	0	0	12	-1	5	0	0	42	0	-1	28	50	6	0	36	0	0	-1	-1	12	1	0	18	-1	35	0
c11240	0	0	-1	0	0	0	0	0	0	0	40	-1	50	17	0	-1	0	0	-1	22	-1	0	-1	0	1	0	-1	18	-1	23
c11271	0	-1	0	0	0	-1	-1	0	-1	0	40	-1	50	17	0	-1	0	0	36	-1	-1	0	12	0	1	0	0	-1	38	23
c11274	0	0	0	6	33	20	0	0	3	0	0	42	-1	0	0	-1	-1	-1	-1	-1	19	0	-1	0	1	-1	0	18	0	0
c11278	0	-1	0	0	-1	0	-1	36	0	38	38	42	-1	12	-1	0	0	3	36	33	-1	0	18	-1	1	1	46	-1	-1	0
c11284	0	6	-1	0	0	0	12	-1	5	12	-1	42	0	5	0	-1	-1	0	36	-1	-1	21	0	0	1	0	38	35	0	0
c11286	1	-1	0	0	0	-1	46	-1	3	-1	0	42	-1	12	0	-1	0	-1	-1	-1	-1	0	0	0	1	31	0	18	-1	0
c11298	0	0	-1	19	0	0	0	22	50	-1	-1	42	-1	0	0	0	0	-1	36	33	-1	0	0	16	1	-1	21	-1	24	0
c11314	18	10	46	19	0	0	18	0	0	36	5	42	0	34	0	1	50	-1	36	33	0	47	-1	16	1	0	0	-1	0	-1
c11350	0	-1	0	0	0	0	0	0	0	0	0	-1	1	0	0	-1	12	0	-1	50	2	35	1	0	1	12	0	-1	38	23
c11365	0	0	0	19	34	0	-1	0	0	36	5	42	0	0	0	0	24	47	36	33	0	38	0	0	-1	0	0	-1	-1	0
c11379	0	-1	0	-1	0	0	10	0	-1	0	0	-1	0	0	0	0	6	40	36	0	0	23	-1	-1	1	12	0	0	-1	0
c11382	0	0	46	50	0	-1	6	-1	0	0	5	-1	0	2	0	-1	3	0	36	33	0	0	20	5	-1	0	0	-1	0	0
c11398	0	0	0	0	6	0	18	0	0	28	-1	-1	-1	0	0	-1	0	-1	36	33	0	-1	-1	0	1	0	26	18	0	0
c11399	0	0	0	-1	6	0	18	0	0	28	10	-1	0	0	-1	-1	0	-1	36	33	0	-1	-1	0	1	0	26	18	0	0
c11411	0	-1	0	12	-1	-1	20	12	0	-1	19	42	-1	0	0	0	6	40	36	-1	0	0	0	46	1	0	1	0	40	0
c11420	16	0	19	50	-1	0	6	34	-1	12	5	42	0	0	0	3	0	0	36	-1	33	0	-1	0	1	-1	-1	-1	0	-1
c11423	-1	-1	-1	0	0	-1	0	0	0	0	5	-1	35	0	-1	0	-1	0	36	33	9	23	0	0	1	-1	38	-1	43	-1
c11441	21	-1	0	6	-1	-1	-1	0	-1	0	45	42	10	0	0	-1	0	0	36	-1	0	0	0	-1	1	0	0	-1	40	-1
c11444	0	41	0	0	0	0	0	-1	0	0	0	-1	1	-1	0	-1	12	0	-1	-1	0	0	1	0	1	12	0	-1	38	-1
c11453	0	0	0	12	0	0	-1	0	0	0	19	42	0	0	0	0	6	40	-1	1	0	0	0	-1	1	0	1	0	0	40
c11463	35	-1	-1	0	0	-1	12	0	18	0	-1	23	0	-1	16	0	0	0	0	0	0	0	0	0	1	0	-1	0	18	-1
c11464	0	0	0	50	0	-1	6	0	0	0	5	-1	0	-1	0	0	0	10	36	33	0	0	0	0	1	0	18	-1	50	0
c11466	-1	42	43	16	0	35	-1	-1	-1	12	0	42	0	0	40	12	-1	0	36	33	28	0	28	0	-1	0	-1	0	0	46
c11479	0	0	0	0	0	0	0	-1	42	0	0	42	0	0	0	-1	40	-1	-1	33	0	0	0	0	1	0	26	18	0	0
c11507	0	42	33	-1	38	0	12	-1	-1	-1	48	-1	0	0	3	18	0	0	36	-1	0	0	0	12	1	0	0	40	3	-1
c11508	-1	-1	47	24	0	0	-1	36	0	0	38	42	0	-1	-1	0	41	0	36	33	20	-1	-1	-1	1	0	46	-1	-1	33
c11514	5	0	0	36	-1	46	0	0	-1	0	5	42	-1	-1	0	0	0	0	36	33	12	23	45	0	1	0	38	-1	43	0
c11523	-1	0	0	12	0	0	42	33	-1	0	0	42	0	-1	0	-1	2	-1	36	33	42	-1	50	-1	1	-1	26	18	0	0
c11540	-1	6	0	-1	0	0	0	0	16	36	5	42	0	0	0	0	24	47	36	33	0	-1	0	0	1	0	0	-1	0	6
c11541	-1	6	0	19	0	0	0	0	-1	36	5	42	0	-1	0	0	24	47	36	33	18	0	0	0	1	0	0	-1	0	-1
c11554	0	3	0	-1	0	0	-1	31	47	0	0	42	50	0	0	0	-1	40	36	0	34	0	-1	0	1	-1	0	-1	0	0
c11559	12	0	3	-1	6	0	-1	-1	5	-1	0	42	0	0	40	-1	6	0	36	0	0	-1	-1	12	1	0	0	0	35	-1
c11563	-1	-1	0	0	33	-1	-1	0	3	0	0	42	35	-1	47	-1	0	-1	36	33	3	0	0	0	1	0	0	18	0	0
c11579	41	0	0	5	0	16	12	-1	-1	0	-1	42	0	0	0	0	-1	-1	36	0	24	46	-1	12	1	38	-1	-1	0	0
c11581	-1	0	-1	0	-1	0	12	-1	5	45	0	42	-1	0	2	1	6	-1	36	0	-1	0	0	12	1	0	0	0	35	0
c11585	-1	0	0	-1	24	-1	0	0	-1	12	-1	-1	47	0	0	12	0	0	36	33	28	-1	0	-1	1	0	-1	-1	-1	0
c11613	19	0	0	0	0	0	0	0	0	0	0	42	0	28	-1	0	-1	40	-1	-1	0	0	0	18	1	50	0	0	0	24
c11615	-1	0	0	-1	0	-1	0	0	0	43	40	42	50	17	0	-1	-1	0	36	22	-1	-1	12	3	1	-1	0	18	-1	23
c11622	0	-1	0	-1	0	40	12	-1	5	-1	12	-1	0	-1	0	-1	0	0	36	0	0	-1	0	-1	-1	0	12	-1	0	0
c11628	0	42	33	0	38	0	-1	-1	5	-1	0	42	0	-1	0	18	0	-1	-1	0	-1	-1	0	-1	1	0	0	-1	0	0
c11630	35	0	0	0	-1	20	46	0	-1	0	0	42	0	0	0	-1	35	-1	36	33	-1	-1	0	0	-1	0	0	18	0	0
c11634	16	-1	0	0	0	46	12	-1	5	0	9	42	-1	0	47	0	0	-1	36	50	6	46	-1	-1	-1	0	2	-1	0	0
c11636	-1	0	0	0	12	-1	42	33	0	0	0	42	0	10	-1	-1	2	-1	36	33	42	0	0	0	1	-1	26	18	0	0
c11637	-1	0	0	0	0	0	42	33	0	0	0	-1	0	0	12	-1	2	-1	36	33	42	-1	0	0	1	0	26	18	0	0
c11643	45	0	0	19	-1	0	0	0	-1	-1	5	42	0	-1	0	0	-1	-1	36	33	36	0	0	0	1	0	43	-1	24	0
c11659	0	-1	47	-1	0	38	-1	-1	28	46	-1	-1	0	-1	-1	23	0	0	36	33	20	0	0	-1	1	0	46	-1	0	0
c11660	0	0	0	0	33	20	-1	0	3	6	0	-1	0	12	0	-1	10	-1	36	33	46	-1	0	0	-1	0	41	-1	0	0
c11662	0	0	49	0	-1	0	0	10	0	0	46	42	-1	-1	0	-1	0	-1	36	33	28	0	-1	0	1	-1	26	18	0	0
c11673	0	0	0	0	10	0	12	-1	5	0	0	42	-1	-1	1	0	0	0	-1	-1	0	0	49	0	1	0	-1	0	0	-1
c11675	0	0	1	19	-1	0	-1	16	-1	-1	5	42	0	0	0	38	36	-1	-1	33	38	0	47	0	1	-1	42	-1	24	0
c11677	0	0	0	50	0	-1	6	0	0	0	-1	42	0	2	0	-1	0	0	36	-1	-1	0	20	0	1	-1	0	-1	0	0
c11695	41	0	0	40	0	0	12	-1	5	12	0	42	0	0	0	0	0	0	36	0	-1	-1	0	12	1	-1	-1	0	0	0
c11704	0	-1	23	-1	33	-1	0	0	3	-1	0	-1	0	0	0	-1	0	-1	-1	33	0	-1	40	-1	1	0	0	18	0	0
c11708	46	0	41	0	1	0	0	0	-1	12	0	42	0	0	0	12	24	0	36	33	28	-1	0	2	1	18	0	0	-1	0
c11711	49	0	0	0	0	0	0	-1	-1	0	42	42	0	-1	0	-1	0	-1	36	-1	-1	0	0	-1	-1	31	0	18	-1	-1
c11717	-1	0	12	0	33	20	46	0	-1	0	0	42	0	40	0	-1	0	-1	-1	33	-1	-1	6	0	1	16	0	18	-1	2
c11726	0	0	0	0	12	0	12	-1	5	0	0	42	-1	0	0	-1	-1	0	36	0	18	-1	0	-1	1	0	0	0	0	-1
c11731	-1	0	12	50	42	-1	6	45	0	47	5	42	0	0	0	0	-1	-1	36	-1	-1	0	-1	0	1	0	-1	-1	0	0
c11760	46	0	-1	19	0	28	23	0	0	36	5	42	20	0	-1	0	0	47	36	33	0	-1	0	0	1	3	0	-1	24	1
c11768	0	0	0	0	33	20	0	0	3	0	0	42	-1	31	0	-1	-1	-1	-1	33	0	0	40	0	1	0	-1	18	0	0
c11772	0	-1	-1	0	0	0	-1	0	0	0	46	42	0	0	20	-1	0	-1	36	33	0	-1	50	0	1	0	26	18	0	0
c11773	0	0	49	0	-1	0	0	0	0	0	-1	42	0	0	-1	-1	0	-1	36	33	0	0	50	-1	1	0	26	18	-1	0
c11775	0	0	-1	50	42	1	6	6	0	0	-1	-1	20	0	0	-1	7	16	36	33	0	0	0	-1	1	-1	0	-1	0	-1
c11779	0	-1	0	-1	10	0	12	-1	5	0	-1	-1	21	-1	0	1	23	16	36	0	29	40	42	0	1	6	20	0	0	-1
c11782	0	-1	0	50	42	0	6	-1	-1	-1	5	-1	0	0	-1	0	0	3	36	-1	0	0	0	-1	1	0	0	-1	0	0
c11789	0	41	0	50	-1	0	6	0	0	-1	-1	-1	2	-1	0	-1	0	-1	36	33	2	-1	0	0	1	36	0	-1	-1	16
c11805	0	0	0	-1	0	-1	0	0	18	0	16	0	0	28	16	9	0	0	38	0	0	0	0	0	1	0	38	0	0	-1
c11822	0	-1	47	-1	0	0	-1	36	-1	-1	-1	42	0	-1	0	23	0	0	36	-1	20	0	0	-1	1	-1	46	-1	0	0
c11833	31	0	0	19	0	0	0	-1	0	36	5	42	0	-1	28	0	0	47	36	33	0	17	-1	0	1	0	0	-1	24	0
c11834	-1	0	0	20	0	7	-1	0	-1	-1	5	42	24	0	0	-1	0	0	36	33	0	0	0	0	-1	0	-1	-1	0	12
c11863	0	0	0	0	0	0	10	0	0	0	0	42	0	-1	-1	-1	6	40	36	0	0	23	-1	0	1	12	0	-1	0	0
c11866	-1	0	0	0	-1	3	12	-1	5	0	0	-1	0	17	35	-1	6	12	36	-1	0	-1	0	12	-1	12	-1	-1	35	0
c11869	0	5	0	0	0	0	12	-1	-1	0	-1	42	0	0	0	0	6	-1	36	0	-1	0	0	12	-1	-1	-1	0	35	0
c11873	0	0	41	47	0	0	0	49	-1	0	0	42	0	0	0	-1	-1	0	36	0	33	-1	0	-1	1	0	0	-1	-1	6
c11890	0	-1	0	-1	0	3	12	-1	-1	0	-1	42	0	-1	35	50	6	12	36	0	0	40	0	12	1	12	28	23	-1	-1
c11896	42	-1	33	0	-1	0	12	-1	5	-1	0	42	-1	0	0	18	0	0	36	0	-1	0	12	12	1	0	0	-1	0	0
c11900	0	0	0	-1	0	46	-1	0	1	0	5	42	35	0	0	13	-1	0	-1	-1	9	23	0	-1	1	0	38	-1	-1	12
c11906	0	42	33	0	38	0	-1	-1	-1	0	48	-1	-1	-1	0	18	0	0	36	31	-1	-1	0	12	1	0	0	-1	0	0
c11907	-1	42	33	0	-1	-1	12	-1	5	0	-1	-1	0	0	0	18	-1	0	36	31	0	0	0	12	1	-1	0	40	0	0
c11918	0	0	0	-1	0	0	0	0	-1	-1	0	42	-1	-1	-1	12	24	0	36	-1	28	-1	34	0	1	0	0	0	-1	0
c11930	-1	47	6	-1	-1	16	0	0	0	0	-1	42	0	0	2	-1	-1	-1	36	33	0	0	0	0	1	-1	26	18	0	0
c11950	0	0	5	19	-1	0	-1	0	-1	-1	5	-1	12	0	0	36	-1	47	36	33	12	0	-1	0	1	0	-1	-1	-1	46
c11965	0	-1	-1	0	0	0	12	-1	5	-1	0	42	0	-1	3	1	0	-1	36	0	38	0	28	0	1	42	0	0	0	0
c11981	0	12	50	12	0	-1	12	-1	5	0	16	42	0	-1	36	-1	0	0	-1	0	0	0	0	-1	-1	42	0	-1	38	0
c11982	-1	0	33	0	0	-1	12	-1	5	0	0	42	-1	-1	-1	18	0	0	36	0	0	-1	-1	12	-1	0	-1	-1	25	49
c11985	0	0	33	0	0	0	12	-1	-1	0	-1	-1	0	0	0	18	0	0	36	0	6	0	0	12	1	0	0	0	0	0
c11987	0	34	18	0	0	0	46	50	3	0	12	42	-1	0	0	-1	0	-1	-1	33	0	0	0	0	-1	-1	38	18	0	0
c11993	0	0	0	-1	0	0	-1	0	-1	-1	5	42	-1	0	0	0	0	47	36	-1	-1	-1	0	0	1	0	0	-1	24	0
c11994	0	12	-1	0	40	-1	-1	-1	5	2	-1	42	-1	0	50	0	-1	0	36	0	-1	23	0	12	1	-1	-1	0	12	21
c12012	0	0	-1	0	0	0	12	-1	-1	0	0	42	0	0	0	-1	0	0	36	0	0	0	0	12	-1	0	45	0	-1	0
c12041	0	0	-1	0	33	-1	-1	0	-1	0	0	42	0	0	0	-1	0	-1	36	33	0	0	0	-1	1	0	-1	18	0	-1
c12048	0	3	0	50	0	-1	6	0	0	12	5	42	0	0	0	0	35	0	36	33	0	0	0	-1	1	0	-1	-1	0	-1
c12053	-1	0	0	19	0	-1	10	0	0	36	-1	-1	0	-1	24	0	24	47	36	33	-1	0	5	50	1	0	0	-1	-1	0
c12055	0	0	0	12	0	0	46	0	0	-1	-1	42	-1	-1	0	0	6	40	36	12	0	0	0	0	1	0	40	0	0	0
c12068	0	0	0	-1	-1	0	12	-1	-1	0	0	42	0	5	3	0	-1	-1	36	0	5	0	-1	0	1	42	0	-1	0	0
c12108	41	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	36	-1	24	-1	0	12	1	38	-1	-1	0	0
c12125	0	0	0	19	-1	-1	-1	-1	0	36	5	42	0	0	19	0	0	-1	36	33	0	17	47	0	1	47	0	-1	24	-1
c12155	-1	-1	0	0	38	0	0	43	3	0	0	42	0	-1	22	-1	-1	-1	36	33	0	0	0	0	-1	-1	0	-1	-1	-1
c12185	0	0	0	0	0	0	-1	0	0	0	0	42	0	-1	0	-1	6	40	36	-1	-1	23	38	0	1	12	0	0	0	-1
c12196	36	-1	-1	21	24	35	-1	0	-1	12	0	-1	47	0	0	12	0	0	36	33	28	33	0	0	1	0	0	0	49	0
c12210	-1	0	0	0	0	-1	-1	-1	5	-1	0	42	0	0	0	3	21	0	36	0	0	46	0	12	1	33	-1	0	-1	0
c12211	-1	0	0	0	-1	0	12	-1	-1	0	-1	42	-1	0	0	3	21	-1	36	0	0	46	0	12	-1	0	-1	0	0	-1
c12249	16	0	0	0	38	0	0	-1	3	-1	0	-1	0	-1	22	-1	0	-1	36	33	0	0	0	0	1	31	0	-1	0	0
c12263	12	0	24	19	0	-1	46	-1	0	36	5	42	0	0	0	-1	-1	47	36	33	0	-1	0	0	-1	-1	2	-1	0	0
c12282	0	0	0	50	47	0	6	0	0	0	5	42	0	0	0	0	0	-1	-1	33	0	0	0	42	-1	0	-1	-1	50	0
c12294	12	0	-1	50	0	0	6	0	0	0	5	42	0	0	0	-1	-1	0	36	-1	0	0	0	0	1	0	-1	-1	50	0
c12303	0	-1	23	0	-1	-1	12	-1	5	0	0	-1	1	5	12	0	-1	0	36	0	0	21	28	0	1	-1	-1	0	0	0
c12314	-1	0	-1	0	0	0	0	0	20	0	2	-1	-1	-1	0	-1	-1	-1	36	33	0	0	-1	-1	1	0	-1	18	0	0
c12329	0	0	0	50	0	0	6	0	0	12	5	42	-1	20	0	-1	0	16	36	-1	33	0	0	0	1	50	0	-1	-1	-1
c12334	0	0	-1	0	0	-1	46	-1	3	-1	0	42	0	0	42	-1	46	-1	36	33	-1	0	0	0	1	31	-1	-1	0	0
c12340	49	0	46	16	0	-1	0	0	3	-1	38	42	0	0	42	-1	0	-1	36	-1	-1	0	0	0	1	31	6	18	0	0
