	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10442	0	-1	-1	20	-1	-1	0	-1	26	-1	-1	0	0	44	0	-1	-1	0	0	0	0	0	-1	0	-1	44	0	-1	0	0
c10443	0	-1	0	-1	-1	37	0	-1	26	-1	0	0	0	44	0	-1	-1	0	0	-1	0	0	49	0	38	-1	0	0	0	0
c10447	-1	0	-1	-1	-1	46	0	-1	-1	0	12	27	0	0	4	0	4	12	27	0	-1	0	9	0	0	-1	0	0	-1	26
c10452	27	5	49	0	-1	-1	-1	0	21	50	30	0	5	-1	27	0	4	-1	0	-1	0	0	0	0	-1	-1	-1	24	42	25
c10456	27	47	26	0	0	0	-1	25	-1	0	30	46	-1	-1	0	0	4	0	0	-1	0	-1	48	0	-1	21	0	32	0	0
c10459	27	-1	-1	24	-1	0	44	-1	-1	10	0	0	0	0	49	0	-1	49	0	0	-1	0	0	16	0	0	-1	20	0	26
c10476	27	0	-1	0	1	-1	0	0	-1	0	0	-1	0	-1	0	-1	4	-1	11	0	0	25	0	0	27	-1	0	-1	0	26
c10502	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	24	0	0	0	-1	0	0	49	49	0	44	0	3	0	-1
c10503	-1	0	0	30	-1	0	0	0	0	-1	0	0	0	0	0	24	0	0	0	-1	0	0	49	49	-1	44	0	-1	-1	-1
c10533	27	0	49	0	27	0	0	0	0	-1	30	42	26	0	27	0	4	0	-1	0	1	-1	0	0	20	23	0	0	0	25
c10547	27	0	32	31	0	0	46	0	0	-1	30	0	-1	0	0	0	-1	-1	20	0	-1	22	0	-1	-1	0	-1	0	0	0
c10594	-1	47	20	0	0	0	0	-1	0	10	30	-1	4	-1	-1	-1	-1	7	0	0	0	0	0	0	0	5	0	0	-1	0
c10619	27	0	-1	0	0	-1	-1	0	0	-1	30	0	0	0	0	0	4	0	0	0	49	0	40	-1	-1	-1	-1	0	0	24
c10625	27	-1	0	0	1	-1	0	0	0	-1	-1	44	0	0	16	-1	4	-1	0	-1	0	0	0	0	26	26	-1	0	42	-1
c10629	27	47	0	-1	0	40	0	0	0	0	30	-1	0	1	20	0	4	0	25	0	0	26	-1	24	-1	-1	23	48	-1	45
c10634	-1	0	4	-1	0	-1	37	-1	-1	23	0	-1	-1	0	0	0	4	0	0	44	0	40	-1	0	0	0	0	0	0	-1
c10637	27	-1	26	0	24	0	0	-1	0	-1	-1	0	23	18	0	0	4	0	0	7	-1	0	0	-1	-1	0	-1	0	-1	30
c10644	27	43	0	31	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	4	0	20	0	0	0	0	-1	46	-1	-1	0	0	0
c10648	27	0	4	43	1	0	-1	0	-1	-1	0	-1	-1	0	0	0	4	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c10651	27	-1	49	7	0	0	27	0	0	-1	-1	0	0	0	-1	4	4	-1	0	0	44	-1	0	0	27	23	0	25	5	25
c10653	27	47	0	0	1	-1	27	0	-1	0	-1	44	-1	0	-1	0	4	0	34	-1	0	-1	9	0	-1	49	0	2	42	-1
c10669	27	0	49	-1	0	0	27	0	0	1	30	0	0	0	-1	0	-1	0	-1	0	15	0	-1	-1	-1	23	-1	0	-1	25
c10686	27	-1	4	0	16	0	33	-1	-1	0	-1	0	-1	0	0	-1	4	-1	23	46	7	40	42	0	-1	44	0	-1	-1	-1
c10688	27	49	5	-1	0	0	25	0	0	-1	30	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	7	-1	27	0	-1
c10705	27	47	0	49	0	-1	0	27	0	0	30	0	0	50	5	0	4	0	-1	-1	0	26	0	24	-1	30	23	-1	0	45
c10721	27	0	4	0	1	0	0	26	-1	0	20	-1	0	15	0	0	4	0	0	0	-1	0	0	26	16	-1	0	0	5	26
c10727	27	0	-1	42	0	0	0	0	0	0	-1	0	0	0	0	1	4	0	42	40	-1	4	0	0	0	-1	-1	0	0	-1
c10728	27	0	-1	0	48	-1	0	0	26	0	31	0	25	25	0	-1	-1	-1	26	-1	-1	-1	0	0	0	0	-1	0	0	27
c10732	27	0	4	-1	0	0	-1	18	-1	-1	-1	0	0	0	0	27	4	-1	16	0	0	-1	0	0	25	0	0	-1	0	26
c10734	27	0	49	0	0	0	44	0	-1	1	30	0	0	0	27	14	4	0	0	-1	0	0	0	29	0	-1	0	0	0	25
c10744	27	47	-1	-1	24	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	7	-1	0	-1	0	42	0	-1	0	40	30
c10769	27	0	49	0	0	42	-1	0	-1	0	30	0	-1	0	27	0	4	0	0	-1	32	0	2	31	0	0	-1	14	0	-1
c10770	27	-1	-1	0	42	0	27	0	0	0	30	-1	42	0	-1	0	-1	16	44	0	-1	0	0	0	0	23	0	0	0	25
c10772	27	-1	4	0	-1	44	44	25	-1	0	-1	-1	49	0	0	0	4	-1	-1	25	-1	0	0	0	-1	0	0	0	-1	-1
c10777	27	-1	4	0	49	0	0	0	-1	0	0	0	0	21	10	0	4	0	0	0	0	40	-1	47	0	0	-1	-1	26	-1
c10780	27	0	-1	0	0	-1	-1	0	0	0	30	-1	0	-1	27	-1	4	-1	42	40	49	4	0	0	0	0	-1	49	0	0
c10793	27	0	49	-1	31	0	0	-1	0	0	30	31	0	0	27	0	-1	0	23	0	1	0	0	0	0	-1	-1	0	0	25
c10794	-1	47	0	0	0	30	0	0	0	-1	30	44	0	0	0	29	4	0	0	0	0	-1	0	-1	0	-1	0	25	-1	24
c10798	-1	37	0	31	0	0	46	0	0	-1	30	26	0	0	0	0	4	0	-1	0	-1	0	-1	-1	38	26	-1	0	0	0
c10814	27	0	4	0	0	26	0	0	-1	0	0	0	0	27	0	0	4	0	0	0	-1	40	-1	33	-1	0	-1	12	0	-1
c10816	27	47	0	0	1	0	0	0	0	0	30	-1	0	0	0	0	4	7	10	0	0	0	0	0	26	26	0	0	42	0
c10821	27	-1	-1	0	0	0	0	26	-1	-1	-1	44	20	0	0	29	4	-1	0	-1	0	-1	0	0	0	0	0	0	42	23
c10823	27	0	-1	-1	0	0	-1	24	-1	0	30	44	0	0	-1	0	4	0	0	-1	-1	16	0	0	0	23	0	0	0	25
c10830	27	-1	0	-1	0	-1	25	0	0	-1	-1	0	25	0	0	0	-1	0	-1	0	-1	0	0	0	0	7	-1	-1	0	0
c10832	-1	47	0	49	0	0	0	44	0	0	30	0	0	0	0	0	4	0	25	0	5	26	47	17	27	-1	23	-1	0	45
c10835	27	-1	0	-1	0	1	0	0	0	0	30	0	44	-1	-1	-1	4	0	-1	18	0	0	0	0	0	0	-1	-1	43	0
c10838	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	24	0	0	0	24	0	-1	-1	20	0	44	0	26	0	25
c10853	27	-1	-1	0	-1	0	19	0	-1	1	0	7	0	-1	0	-1	4	0	0	0	0	0	0	0	0	-1	-1	20	-1	-1
c10859	-1	-1	0	-1	0	0	0	0	0	-1	30	0	-1	-1	0	0	4	0	20	0	0	-1	-1	0	0	-1	-1	0	0	-1
c10875	27	0	4	27	-1	-1	19	0	-1	1	15	0	0	0	0	-1	4	0	0	0	0	0	0	0	0	27	0	20	0	-1
c10878	27	0	0	-1	-1	0	-1	0	0	0	30	0	0	0	0	0	4	42	0	38	0	-1	0	30	0	7	-1	-1	-1	0
c10893	27	-1	-1	26	1	0	0	0	-1	0	0	0	0	0	-1	-1	4	-1	-1	0	0	26	0	0	0	-1	0	0	0	26
c10912	27	-1	0	0	0	0	0	-1	0	0	30	44	4	0	0	29	4	0	0	0	0	0	0	0	-1	-1	0	0	42	43
c10914	27	47	0	-1	0	0	0	-1	0	0	30	0	0	0	0	0	4	-1	0	0	0	0	0	25	0	0	-1	0	5	45
c10915	-1	47	0	0	0	0	0	0	0	0	30	0	0	0	-1	0	4	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	45
c10924	27	0	4	27	25	-1	0	27	-1	-1	0	0	0	0	0	0	4	0	0	0	25	-1	-1	0	-1	0	-1	0	0	26
c10930	27	32	-1	-1	0	44	44	25	-1	-1	25	-1	0	27	0	7	-1	0	26	25	-1	0	25	10	0	0	-1	-1	49	26
c10933	27	0	4	0	0	-1	0	20	-1	17	0	0	0	0	0	0	4	42	0	0	20	-1	0	-1	-1	0	0	0	0	-1
c10935	27	-1	-1	0	0	-1	-1	-1	0	-1	30	0	0	0	0	-1	4	38	-1	49	49	-1	0	0	0	-1	-1	0	-1	0
c10941	27	0	49	20	26	15	44	0	-1	0	30	0	0	42	27	-1	4	-1	10	0	0	0	0	0	0	23	0	0	0	25
c10964	27	0	21	0	48	-1	0	25	-1	27	-1	0	25	-1	-1	-1	4	-1	0	31	-1	0	0	25	0	0	0	17	27	27
c10965	27	0	21	0	48	-1	0	25	26	27	0	0	25	-1	17	-1	4	-1	-1	31	0	49	0	0	-1	-1	25	17	27	27
c10967	27	0	21	27	48	-1	-1	0	26	10	0	16	25	25	-1	0	4	25	-1	-1	0	0	0	18	24	-1	0	17	0	27
c10978	-1	25	4	0	1	0	0	0	-1	0	38	-1	-1	46	49	-1	4	0	0	0	0	0	25	0	0	27	0	24	0	26
c10979	-1	-1	4	0	1	0	-1	0	-1	0	38	0	0	46	49	-1	4	-1	0	0	0	0	25	0	0	27	-1	24	0	26
c10986	27	-1	0	31	0	0	0	19	0	-1	-1	-1	-1	17	0	0	4	0	-1	-1	0	0	-1	-1	0	0	-1	25	0	-1
c11005	0	-1	0	0	49	0	-1	0	0	0	0	0	0	-1	0	24	26	0	0	0	0	0	27	0	0	-1	0	0	0	0
c11018	27	0	4	0	49	44	44	25	-1	0	0	27	-1	0	0	0	4	-1	0	25	-1	-1	-1	0	0	-1	0	42	20	26
c11023	27	0	4	0	-1	0	19	0	-1	1	0	30	0	0	0	-1	4	-1	49	0	0	0	-1	0	-1	27	0	20	0	26
c11035	27	0	-1	0	20	44	-1	25	-1	0	0	0	0	0	-1	49	4	0	0	25	-1	24	44	-1	-1	-1	27	-1	0	26
c11038	0	0	0	49	0	-1	0	0	0	0	0	0	0	0	-1	24	0	-1	31	0	0	11	-1	49	-1	44	0	24	49	-1
c11062	27	47	-1	-1	0	0	9	-1	0	0	30	0	0	0	0	-1	4	0	40	0	0	-1	0	-1	-1	32	0	0	-1	45
c11079	27	0	0	31	0	44	0	27	-1	-1	30	7	-1	-1	0	0	4	30	20	7	25	18	0	0	0	-1	-1	0	0	0
c11082	27	0	4	-1	0	44	44	25	-1	4	0	30	0	0	0	0	4	26	-1	25	-1	0	-1	0	-1	0	0	0	0	26
c11105	-1	-1	0	0	0	42	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	49	20	0	44	0	-1	0	0
c11119	0	0	0	-1	49	16	49	0	-1	0	-1	-1	0	-1	0	24	26	0	0	0	0	26	0	0	0	-1	0	0	0	0
c11125	-1	47	38	0	1	0	0	-1	16	-1	30	0	25	21	0	0	4	0	0	0	0	-1	0	0	0	-1	-1	0	0	0
c11127	-1	0	4	0	1	0	0	0	-1	-1	38	0	0	0	49	0	4	0	0	0	0	-1	25	0	0	27	0	-1	-1	26
c11134	27	-1	0	8	0	0	0	-1	0	0	30	0	0	0	-1	0	4	0	0	20	0	0	0	-1	0	0	0	49	0	-1
c11135	27	47	0	8	0	0	0	0	0	0	30	0	0	0	0	0	4	0	0	0	0	-1	0	0	-1	0	0	49	0	0
c11137	27	38	4	0	0	44	-1	-1	-1	-1	0	0	0	0	0	-1	4	0	0	25	-1	-1	0	0	0	20	0	7	20	-1
c11154	27	25	4	0	0	44	-1	25	-1	0	0	-1	0	0	0	0	4	0	-1	-1	-1	0	0	-1	0	0	0	-1	40	26
c11155	27	25	4	0	0	44	-1	25	-1	0	0	0	0	0	0	0	4	0	0	-1	-1	0	0	0	0	0	0	-1	-1	26
c11174	27	24	49	0	-1	0	0	-1	0	21	30	31	0	-1	27	-1	4	0	23	0	1	0	0	0	0	23	26	0	0	-1
c11176	0	0	0	1	0	-1	0	-1	0	-1	0	0	21	0	0	24	-1	-1	0	1	-1	0	0	25	42	44	0	0	0	0
c11187	27	24	49	-1	0	0	0	-1	-1	0	-1	-1	0	33	27	0	4	0	23	38	-1	22	0	0	24	-1	0	31	0	25
c11188	27	0	4	0	0	0	33	49	-1	0	0	0	0	0	0	0	4	42	5	-1	7	40	-1	0	0	44	-1	0	0	-1
c11203	27	0	49	0	0	0	-1	0	-1	30	30	0	0	0	27	-1	4	31	-1	-1	0	-1	18	0	0	0	0	-1	17	25
c11224	27	27	-1	31	0	0	0	0	-1	-1	30	0	21	-1	0	42	4	0	20	-1	24	0	27	0	0	-1	-1	0	27	-1
c11226	-1	42	49	17	0	0	27	0	-1	0	30	0	-1	0	27	0	4	16	0	0	5	-1	0	-1	0	23	0	0	0	-1
c11237	27	47	38	0	1	-1	0	0	16	5	30	0	0	0	0	-1	4	-1	0	0	0	7	0	0	0	5	0	27	0	-1
c11241	27	0	0	-1	42	4	-1	30	0	-1	-1	0	0	0	38	5	4	0	-1	31	0	-1	0	0	7	0	-1	0	0	0
c11252	27	-1	4	25	9	0	33	-1	-1	0	0	27	0	-1	0	0	4	0	0	46	7	40	-1	0	0	44	-1	0	0	-1
c11255	0	-1	0	0	-1	0	0	26	0	0	0	0	0	-1	0	24	26	0	1	-1	-1	0	0	0	0	-1	25	0	-1	-1
c11277	27	47	-1	27	27	42	0	0	-1	0	30	0	20	0	17	-1	-1	-1	0	0	25	0	-1	0	7	0	-1	0	8	0
c11281	27	0	4	24	0	0	44	25	-1	10	0	0	27	-1	-1	0	4	-1	40	0	-1	0	42	16	0	0	-1	-1	0	26
c11292	27	-1	49	0	0	0	-1	-1	0	0	30	-1	0	0	27	0	4	16	0	0	0	-1	0	26	0	23	0	0	-1	25
c11293	-1	0	49	0	0	0	27	-1	-1	0	30	0	0	0	27	0	-1	-1	0	0	0	-1	0	26	0	23	0	-1	-1	25
c11297	0	-1	0	0	49	0	-1	10	0	0	0	0	0	-1	16	24	26	7	-1	25	0	-1	-1	0	-1	44	0	-1	-1	0
c11319	-1	16	4	24	-1	-1	44	25	-1	0	-1	0	0	0	49	21	4	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	26
c11341	-1	0	0	0	49	40	0	0	0	0	0	0	0	-1	0	24	26	7	-1	0	0	0	16	-1	-1	44	0	0	-1	0
c11344	-1	-1	-1	0	1	0	0	0	-1	-1	38	0	0	0	49	0	4	-1	0	0	-1	0	25	0	-1	27	0	-1	0	-1
c11370	27	0	4	0	0	0	0	40	-1	0	0	-1	0	27	0	-1	-1	0	0	-1	0	40	7	0	0	0	26	12	0	-1
c11371	27	0	4	0	0	0	-1	0	-1	0	0	0	0	27	0	0	4	-1	0	0	-1	40	7	0	0	-1	26	-1	-1	-1
c11379	27	0	4	0	1	0	0	0	-1	0	12	0	0	0	4	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	26
c11402	27	0	4	-1	5	44	44	25	-1	0	-1	0	0	0	0	7	-1	7	0	-1	-1	0	0	0	-1	18	-1	-1	1	26
c11411	27	47	-1	0	1	30	25	0	0	-1	30	-1	42	0	-1	-1	4	0	0	0	0	-1	-1	0	0	40	44	-1	42	0
c11419	27	0	0	31	0	7	46	7	33	-1	30	0	0	0	0	0	4	0	20	0	0	40	-1	-1	0	-1	-1	-1	0	0
c11430	27	47	0	0	-1	0	0	0	0	10	30	44	4	3	0	29	4	0	38	0	-1	0	0	-1	0	0	0	0	42	0
c11431	-1	-1	-1	0	0	0	0	0	0	10	30	44	4	-1	0	-1	4	-1	38	0	0	0	-1	0	-1	0	0	0	42	0
c11438	27	0	4	0	-1	-1	0	20	-1	17	-1	-1	0	0	0	0	-1	0	0	0	-1	40	0	27	-1	0	0	0	0	-1
c11440	-1	0	4	23	1	0	-1	0	-1	-1	0	-1	0	0	0	0	4	24	49	-1	0	26	18	-1	0	27	0	20	0	26
c11444	27	44	49	0	0	0	0	0	25	0	30	0	0	0	27	-1	4	0	0	27	1	24	16	0	-1	23	0	42	-1	25
c11450	-1	0	-1	0	-1	0	0	0	0	0	0	0	27	0	17	24	28	0	0	0	0	0	0	-1	-1	-1	-1	0	0	32
c11452	27	47	-1	-1	0	-1	0	49	0	-1	30	0	0	0	0	0	-1	0	25	0	0	26	-1	24	0	-1	23	-1	0	45
c11469	27	47	0	0	0	0	0	0	0	0	30	0	0	-1	-1	0	4	0	37	30	-1	0	-1	25	-1	27	0	0	5	45
c11474	0	0	0	42	-1	0	-1	0	-1	49	0	0	0	-1	-1	24	-1	-1	42	0	0	0	-1	26	0	44	0	44	20	0
c11477	27	49	-1	-1	-1	-1	-1	0	-1	25	-1	0	0	0	0	42	4	-1	-1	0	0	7	0	0	0	31	-1	0	0	30
c11520	27	-1	21	0	-1	-1	0	0	26	-1	0	16	25	25	0	-1	4	25	0	31	0	0	0	18	-1	-1	0	17	0	27
c11528	27	14	4	0	1	0	0	-1	-1	-1	0	0	-1	0	4	7	4	0	30	0	0	0	0	0	0	-1	0	0	0	26
c11531	27	47	0	-1	23	0	0	0	0	0	30	44	4	-1	0	29	4	0	0	0	0	0	-1	0	0	0	0	0	42	43
c11538	27	0	-1	31	0	0	46	30	0	-1	30	0	0	0	0	0	4	0	-1	24	-1	0	0	0	7	-1	-1	49	0	0
c11552	0	27	0	42	49	0	0	-1	42	0	0	-1	-1	-1	0	24	0	0	-1	0	-1	42	-1	-1	0	44	0	-1	20	0
c11555	27	30	4	0	1	-1	0	0	-1	0	0	0	-1	30	0	0	4	0	-1	0	0	0	0	0	0	-1	-1	0	0	26
c11557	-1	47	-1	27	42	-1	0	0	0	-1	30	0	-1	-1	-1	0	-1	0	0	0	0	30	0	0	-1	0	0	0	34	-1
c11562	0	0	0	0	0	0	-1	0	0	48	0	0	0	0	-1	24	0	0	31	0	0	-1	27	49	-1	-1	0	-1	0	0
c11566	0	0	42	-1	-1	-1	0	-1	26	-1	0	-1	0	0	0	24	0	46	-1	27	0	0	49	0	38	44	0	-1	0	0
c11567	0	-1	42	-1	31	37	-1	0	26	-1	-1	0	0	0	-1	24	0	-1	0	27	0	-1	-1	0	-1	44	0	0	-1	-1
c11573	27	0	-1	0	49	0	0	0	0	27	30	0	30	-1	0	1	4	0	0	0	49	-1	5	-1	0	-1	-1	0	-1	0
c11578	27	0	0	31	0	0	0	0	0	-1	30	0	-1	-1	0	0	4	0	20	-1	0	-1	-1	0	0	0	-1	0	0	0
c11585	27	-1	0	-1	0	0	0	0	0	0	30	44	-1	0	0	-1	4	0	0	-1	0	0	0	0	0	0	-1	0	42	43
c11593	-1	0	4	0	1	0	0	0	-1	0	0	-1	0	-1	-1	10	-1	0	0	0	0	34	42	0	4	-1	0	0	-1	26
c11598	27	0	4	-1	-1	0	0	18	-1	0	42	-1	0	0	0	27	4	-1	0	0	0	0	0	-1	25	0	-1	5	27	26
c11607	27	0	4	-1	0	0	0	18	-1	0	0	0	0	0	0	27	4	-1	0	0	0	0	0	-1	25	0	-1	5	0	-1
c11609	27	47	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	29	4	-1	0	0	0	0	0	-1	0	49	0	0	42	0
c11620	27	0	16	31	-1	0	29	0	20	-1	-1	0	0	-1	0	26	-1	30	-1	50	-1	0	-1	-1	0	0	-1	0	0	0
c11622	27	20	21	0	-1	-1	0	0	26	7	0	0	25	25	0	0	4	25	0	31	0	0	-1	0	7	0	1	17	0	27
c11625	-1	-1	0	-1	48	-1	47	43	26	0	0	0	-1	49	-1	0	4	25	24	31	0	0	0	0	0	0	49	0	0	27
c11631	-1	0	0	25	23	0	0	16	0	-1	30	0	-1	0	0	0	-1	0	7	30	49	9	40	0	-1	42	-1	11	0	-1
c11634	-1	0	4	0	1	-1	0	24	-1	0	-1	0	0	0	29	0	4	20	0	0	26	0	0	0	0	27	0	20	-1	26
c11635	27	-1	4	0	-1	0	0	-1	-1	0	49	0	0	0	29	-1	4	20	0	0	26	0	0	0	0	27	-1	20	0	26
c11667	27	47	0	0	0	27	31	0	-1	-1	-1	1	0	25	0	0	-1	0	0	0	0	0	0	30	-1	32	0	0	-1	45
c11681	27	0	4	0	1	0	19	0	-1	0	0	0	0	0	0	0	4	27	-1	0	26	26	18	0	0	27	-1	-1	0	26
c11687	-1	25	0	-1	-1	0	27	-1	-1	-1	30	0	-1	17	-1	27	4	0	-1	0	0	0	-1	16	0	0	-1	0	0	0
c11688	27	0	4	0	0	0	0	-1	-1	0	-1	0	0	0	10	0	-1	-1	0	0	0	40	0	0	0	0	0	0	0	-1
c11692	27	-1	49	-1	0	0	-1	-1	33	0	30	31	-1	-1	-1	0	4	0	23	0	1	0	0	5	0	23	0	-1	29	25
c11700	27	-1	4	27	8	-1	44	25	-1	0	-1	0	0	0	0	-1	4	0	-1	25	-1	0	0	0	0	4	-1	-1	0	-1
c11711	27	0	0	0	48	-1	32	0	26	0	-1	0	25	30	0	1	-1	25	0	31	-1	0	0	1	17	0	0	-1	-1	-1
c11713	27	49	0	-1	0	0	25	0	34	25	-1	0	0	0	0	42	4	0	-1	5	0	0	0	26	0	-1	-1	0	0	0
c11724	27	0	4	0	49	-1	0	0	-1	-1	0	0	0	21	-1	0	4	0	0	0	-1	40	0	0	0	0	0	0	47	-1
c11734	27	-1	0	31	-1	0	0	-1	42	-1	30	-1	0	-1	30	0	4	0	20	0	-1	-1	-1	-1	0	0	-1	0	0	0
c11753	27	0	-1	-1	17	10	27	24	49	17	30	44	-1	0	27	0	4	0	27	0	-1	0	0	0	0	23	25	0	0	25
c11754	27	0	49	20	26	15	44	-1	0	-1	30	-1	0	42	-1	-1	4	0	10	0	27	0	-1	0	0	23	-1	0	42	25
c11758	27	47	0	0	0	1	31	-1	0	-1	-1	0	30	-1	0	-1	4	27	0	0	0	0	0	0	-1	-1	0	18	0	45
c11759	27	47	0	0	0	-1	31	0	0	0	30	0	-1	0	0	0	4	-1	0	0	0	0	0	-1	-1	-1	0	18	0	45
c11765	27	0	26	31	0	25	-1	0	0	-1	30	0	26	-1	4	-1	4	0	-1	0	26	0	0	-1	0	0	-1	0	49	0
c11774	27	-1	-1	0	42	-1	44	25	-1	0	0	0	0	0	27	-1	-1	0	0	25	-1	0	-1	-1	0	0	0	-1	27	26
c11781	27	0	49	-1	-1	15	44	0	0	-1	30	0	0	42	27	7	-1	0	10	0	-1	0	47	0	0	23	-1	30	30	25
c11783	-1	47	0	0	1	0	0	0	0	0	30	44	0	0	0	0	4	0	0	26	0	-1	0	0	0	0	0	-1	-1	7
c11789	27	49	0	-1	0	0	0	-1	34	25	-1	0	0	-1	0	26	-1	0	-1	0	0	-1	24	-1	-1	31	-1	-1	0	0
c11794	27	47	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	5	4	-1	25	0	26	26	-1	0	0	0	23	0	0	-1
c11801	0	0	0	0	0	0	30	20	27	0	0	0	21	0	0	24	0	0	0	50	-1	0	0	25	42	-1	0	27	0	8
c11820	27	27	0	31	0	0	0	0	0	-1	30	0	21	-1	0	-1	4	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1
c11824	27	47	25	0	0	0	31	0	0	-1	30	0	0	-1	0	0	-1	0	0	27	0	0	0	0	-1	-1	0	0	20	-1
c11833	-1	0	0	31	0	-1	-1	0	0	-1	30	0	0	10	0	0	4	0	20	0	0	0	0	-1	25	0	-1	0	40	-1
c11848	27	47	-1	0	0	-1	0	-1	0	4	30	44	4	0	0	29	4	29	0	0	42	0	0	0	24	42	-1	0	-1	-1
c11875	27	-1	4	26	1	0	0	0	-1	0	5	-1	-1	40	20	0	4	-1	0	0	0	26	0	0	25	-1	27	0	0	-1
c11883	27	-1	4	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	44	-1	0	-1	0	-1	0	-1	0	0	0	26
c11890	0	0	0	-1	-1	0	0	0	0	0	0	-1	27	38	17	24	0	0	0	40	-1	0	0	0	0	44	-1	4	0	32
c11900	27	47	-1	27	27	-1	0	0	0	0	30	0	20	26	17	0	-1	0	0	30	0	0	0	40	7	0	-1	0	0	0
c11904	27	-1	4	0	1	25	1	0	-1	0	42	0	0	26	0	0	4	0	0	0	0	0	0	31	0	-1	0	-1	49	-1
c11910	27	49	0	-1	0	0	-1	-1	34	25	-1	0	0	-1	0	-1	4	0	-1	5	0	0	0	0	0	31	-1	0	-1	0
c11933	27	47	-1	27	42	42	0	0	0	-1	30	0	20	0	20	0	-1	0	0	0	0	0	7	0	7	0	0	15	-1	0
c11936	-1	-1	-1	-1	49	0	-1	0	0	0	0	49	-1	-1	0	24	-1	0	-1	-1	-1	0	0	0	0	44	0	0	0	49
c11970	27	27	0	31	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	4	-1	20	7	0	-1	0	0	0	-1	-1	0	4	0
c11991	27	-1	0	0	23	44	0	-1	0	0	30	0	-1	-1	-1	-1	4	0	0	0	-1	-1	0	26	0	0	-1	0	4	0
c12000	27	0	4	0	23	-1	37	-1	-1	23	0	0	0	23	0	0	4	0	0	-1	0	40	0	0	0	0	0	0	0	-1
c12003	27	30	4	0	1	-1	0	0	-1	12	0	0	0	30	0	0	4	-1	0	0	0	0	0	-1	0	-1	-1	0	30	26
c12013	-1	0	0	0	48	-1	0	0	26	0	38	0	25	30	0	0	4	25	0	31	21	-1	0	0	17	0	0	0	28	27
c12020	27	47	-1	0	1	0	25	5	16	0	30	-1	-1	0	0	0	4	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1
c12026	-1	47	-1	0	0	0	0	0	42	0	30	0	0	0	40	0	4	-1	0	0	-1	0	21	-1	-1	0	0	22	0	48
c12028	27	-1	-1	-1	0	11	42	0	-1	0	30	0	0	0	0	0	-1	0	-1	0	29	0	-1	0	9	0	-1	-1	-1	0
c12037	1	0	0	0	0	-1	26	0	0	0	0	0	0	0	-1	24	0	0	31	0	0	0	27	-1	-1	44	0	0	46	0
c12046	-1	0	16	31	-1	0	29	0	20	-1	-1	44	-1	-1	0	26	4	-1	20	0	0	-1	0	-1	44	0	-1	0	-1	0
c12051	27	0	0	31	-1	0	-1	0	0	-1	30	23	0	0	0	0	-1	0	20	0	-1	0	0	0	-1	0	-1	20	0	-1
c12062	-1	0	4	-1	0	44	-1	25	-1	0	0	0	46	0	-1	0	4	0	0	25	-1	0	-1	0	-1	0	-1	0	0	26
c12066	-1	49	0	-1	0	0	0	0	-1	-1	30	-1	0	1	0	-1	4	31	-1	0	0	0	-1	0	-1	31	-1	-1	0	42
c12068	0	0	-1	0	49	0	0	0	0	-1	0	49	-1	-1	0	24	0	0	0	0	0	0	31	0	-1	44	0	-1	24	-1
c12074	27	47	0	0	0	0	31	0	-1	-1	30	-1	-1	0	0	0	4	0	0	0	0	0	0	0	-1	-1	0	0	-1	45
c12077	-1	11	0	0	23	0	0	16	27	-1	30	30	-1	0	0	0	4	0	20	30	49	9	40	0	-1	42	-1	11	0	0
c12078	27	47	-1	0	0	0	0	25	-1	46	-1	29	43	-1	0	0	4	-1	-1	0	0	0	-1	24	1	21	0	32	0	30
c12083	-1	47	49	0	1	27	-1	0	0	49	30	44	5	0	1	0	4	0	44	0	0	25	0	0	0	0	26	0	42	0
c12086	27	0	26	0	48	-1	32	0	26	0	0	0	25	30	24	0	4	25	0	31	21	0	0	-1	17	0	0	0	-1	-1
c12095	27	49	0	-1	0	0	25	0	-1	-1	30	0	3	24	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1
c12108	-1	0	0	-1	0	-1	0	34	0	0	30	0	0	0	0	0	4	-1	-1	38	0	0	0	-1	0	-1	-1	-1	0	-1
c12111	27	0	4	0	25	44	0	-1	-1	-1	42	0	0	0	0	-1	4	0	-1	-1	25	-1	0	0	0	-1	0	46	0	26
