	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10337	0	0	0	0	0	8	50	-1	-1	-1	0	0	0	0	0	37	-1	0	12	-1	0	38	0	0	25	0	35	11	-1	-1
c10342	0	-1	0	7	-1	0	0	0	30	0	35	-1	33	0	0	0	-1	0	0	28	-1	0	0	-1	3	0	-1	22	38	0
c10368	19	-1	0	0	0	0	0	0	-1	11	25	28	0	0	16	0	0	0	18	-1	25	0	0	0	28	0	0	35	0	28
c10376	0	0	7	0	-1	15	7	-1	0	0	-1	-1	33	-1	0	23	-1	4	0	28	8	50	0	-1	-1	0	0	22	0	-1
c10387	7	-1	0	0	4	0	0	-1	0	0	0	28	-1	0	18	0	-1	-1	18	0	0	-1	-1	0	-1	0	35	-1	0	38
c10400	0	0	0	0	-1	0	-1	0	24	-1	0	0	33	0	0	0	-1	23	0	28	35	50	-1	0	0	35	0	22	4	0
c10413	0	-1	0	0	0	8	50	35	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	5	25	0	-1	-1	35	0
c10424	0	-1	0	-1	-1	0	0	0	30	0	35	-1	33	0	-1	0	-1	-1	0	-1	0	0	8	-1	-1	0	-1	22	38	0
c10431	0	0	0	-1	-1	0	-1	22	0	6	-1	0	33	-1	17	36	-1	0	0	28	35	50	0	37	23	-1	-1	22	0	0
c10440	0	23	22	0	-1	-1	0	-1	-1	0	0	-1	33	0	-1	0	-1	25	41	28	0	50	40	50	0	0	8	22	0	0
c10449	-1	0	-1	15	-1	0	16	0	0	0	-1	-1	0	0	0	3	-1	0	0	28	0	-1	7	23	25	-1	0	0	0	26
c10466	0	0	0	0	0	0	40	32	4	0	16	-1	-1	0	-1	25	0	0	-1	7	0	0	0	-1	22	0	-1	33	0	0
c10473	0	0	30	-1	4	-1	4	0	0	0	0	28	0	25	-1	0	0	-1	18	-1	25	0	-1	0	0	-1	35	35	-1	8
c10489	0	0	0	25	-1	0	0	-1	0	36	0	0	33	25	0	-1	-1	0	0	28	8	50	0	-1	0	0	0	22	28	0
c10499	-1	37	0	0	45	8	0	0	0	25	-1	0	0	0	-1	0	-1	0	12	-1	0	-1	0	-1	25	0	0	0	11	0
c10500	0	-1	0	0	4	-1	-1	0	35	0	25	28	15	0	25	0	46	46	-1	0	4	0	-1	0	0	22	35	35	35	0
c10509	8	0	0	0	-1	33	0	-1	33	-1	0	24	0	33	0	0	-1	0	0	28	0	0	7	-1	-1	0	0	0	0	-1
c10515	0	0	0	0	4	0	0	0	-1	0	-1	28	16	0	0	0	0	46	18	18	-1	0	-1	37	-1	0	35	35	0	0
c10533	-1	0	0	0	0	8	0	-1	-1	0	35	0	33	0	6	0	-1	-1	12	28	0	0	0	-1	25	0	44	0	0	30
c10535	0	0	0	-1	-1	0	-1	30	0	-1	-1	0	33	0	0	0	-1	-1	0	28	0	50	0	0	0	-1	0	22	-1	0
c10551	-1	-1	-1	0	4	25	0	0	0	0	0	28	16	0	-1	0	0	-1	-1	18	0	-1	-1	37	-1	0	35	35	-1	0
c10553	0	0	0	0	-1	-1	-1	-1	0	40	0	-1	33	0	0	0	-1	0	40	28	8	50	-1	0	-1	37	0	-1	0	0
c10575	16	0	0	0	0	-1	0	0	0	-1	0	28	0	-1	0	1	0	0	45	22	-1	0	0	7	0	0	35	-1	21	0
c10585	17	0	0	-1	-1	0	38	0	-1	0	-1	0	33	-1	17	13	-1	-1	-1	28	0	0	0	-1	45	0	15	22	38	0
c10596	45	8	0	-1	0	8	50	-1	0	0	0	0	0	-1	0	12	-1	0	12	-1	0	0	0	5	-1	0	0	-1	-1	38
c10599	8	0	0	0	25	0	-1	-1	21	0	0	24	0	37	0	25	-1	-1	33	28	0	0	-1	0	25	43	0	0	0	0
c10609	-1	0	0	0	0	0	5	0	0	0	14	28	0	35	0	-1	0	0	0	-1	0	-1	1	29	0	0	0	-1	-1	23
c10615	0	-1	0	7	-1	0	-1	0	-1	0	0	0	33	-1	0	0	-1	-1	0	28	40	0	0	-1	0	42	0	22	0	50
c10617	26	-1	0	0	35	-1	0	38	0	0	0	0	0	-1	11	0	-1	0	12	28	0	48	16	0	25	-1	-1	8	0	7
c10620	0	-1	37	35	-1	0	0	0	0	0	-1	0	0	35	0	-1	-1	-1	25	28	37	0	0	-1	0	0	0	0	0	45
c10621	0	0	37	35	-1	0	0	0	0	0	32	0	-1	-1	0	0	-1	0	25	28	-1	0	0	-1	0	0	0	0	0	45
c10626	0	0	-1	7	-1	-1	0	0	0	0	0	-1	33	0	37	0	-1	0	15	28	-1	3	25	-1	-1	-1	0	22	38	-1
c10643	0	24	0	0	-1	0	-1	0	0	0	0	28	0	0	0	0	0	46	18	-1	0	0	-1	-1	0	0	35	35	0	-1
c10681	0	0	16	37	-1	16	0	0	-1	-1	3	0	33	0	0	0	-1	0	0	28	0	50	0	0	0	0	0	22	0	-1
c10693	8	0	0	0	-1	0	-1	0	-1	0	0	24	-1	0	38	3	-1	0	0	28	0	3	7	0	25	0	22	3	-1	-1
c10695	0	38	0	0	-1	0	0	0	0	0	0	25	0	11	0	-1	-1	0	-1	28	0	0	0	-1	0	0	-1	0	0	0
c10702	7	0	-1	0	0	0	0	24	0	-1	0	28	0	0	-1	1	0	0	0	22	0	0	0	-1	25	0	0	0	0	-1
c10735	8	42	0	0	16	0	-1	0	16	-1	0	-1	0	0	19	-1	-1	0	37	28	0	0	35	0	25	0	0	0	0	0
c10743	0	16	0	-1	-1	0	0	-1	15	0	-1	25	-1	-1	-1	23	-1	26	-1	28	8	50	-1	0	-1	0	0	22	0	0
c10753	0	0	0	-1	4	25	0	0	0	0	7	-1	0	-1	18	22	0	-1	18	0	0	-1	-1	0	0	-1	-1	35	0	0
c10766	8	0	0	0	25	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	28	0	0	-1	0	-1	0	0	0	0	0
c10776	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	28	-1	-1	0	-1	-1	0	-1	-1	0	0
c10783	17	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	28	0	0	-1	-1	0	0	0	22	0	0
c10793	8	0	0	0	-1	-1	0	40	0	0	0	-1	0	33	7	0	-1	0	-1	28	0	0	7	-1	25	-1	0	0	0	16
c10830	0	-1	0	-1	0	0	0	0	0	-1	-1	28	0	0	0	-1	35	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c10841	0	-1	0	-1	0	8	0	38	35	0	-1	0	-1	0	-1	-1	-1	0	12	28	0	48	-1	0	25	0	0	8	48	7
c10852	17	0	0	0	-1	0	0	-1	15	0	0	0	-1	-1	37	0	-1	0	0	28	-1	0	17	-1	0	0	0	22	0	-1
c10861	8	-1	0	0	-1	0	0	0	46	6	0	24	0	-1	0	-1	-1	-1	0	-1	-1	0	7	28	25	0	0	0	0	0
c10865	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	33	4	0	-1	-1	0	9	28	0	0	-1	-1	-1	0	0	22	38	0
c10872	0	0	0	0	0	8	50	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	25	25	0	8	0	-1
c10873	0	0	-1	0	0	8	-1	0	16	-1	0	0	35	-1	0	0	-1	0	-1	-1	0	0	0	0	25	25	3	8	-1	0
c10885	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	23	0	-1	18	0	0	0	0	0	38	-1	0	35	14	15
c10888	0	0	0	-1	25	8	50	40	0	0	-1	0	-1	0	0	37	-1	0	12	-1	0	-1	0	0	-1	0	35	26	-1	0
c10895	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	33	-1	42	23	-1	-1	32	-1	8	50	0	0	0	0	0	-1	0	0
c10920	0	0	0	0	-1	25	8	0	0	0	0	-1	-1	0	0	-1	-1	0	0	28	0	-1	0	0	19	0	0	22	0	-1
c10930	7	0	0	0	0	7	25	-1	0	0	25	-1	4	35	0	1	0	0	-1	22	1	-1	0	0	-1	-1	21	0	-1	0
c10937	0	0	0	0	0	0	0	0	0	12	0	28	-1	-1	0	1	0	-1	-1	-1	-1	-1	0	0	0	0	9	0	38	-1
c10950	0	0	-1	35	4	25	-1	0	-1	0	0	28	0	22	-1	0	0	46	18	0	33	17	-1	0	0	0	0	-1	0	0
c10953	0	0	-1	7	0	8	-1	40	0	0	-1	0	0	-1	0	-1	-1	0	12	28	0	7	0	-1	25	0	16	0	0	0
c10962	0	0	0	7	-1	8	-1	0	0	0	-1	0	33	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0
c10975	25	0	0	0	0	8	0	-1	26	0	-1	0	0	38	0	-1	-1	0	12	-1	41	0	-1	0	-1	0	-1	4	-1	0
c11015	0	0	0	0	0	-1	0	0	16	0	0	28	22	0	0	1	0	-1	0	22	0	0	0	-1	-1	0	5	9	0	0
c11017	0	0	-1	0	-1	-1	-1	0	0	6	0	-1	33	0	-1	0	-1	0	-1	-1	35	50	0	0	0	0	0	-1	0	0
c11023	0	0	0	0	0	0	0	0	25	32	0	28	35	-1	0	0	-1	0	18	0	-1	0	0	0	0	-1	0	35	45	0
c11029	-1	0	0	0	40	0	-1	0	0	25	0	-1	1	0	0	23	0	33	-1	0	-1	0	0	0	-1	0	0	35	-1	0
c11035	0	0	-1	1	4	30	43	14	0	0	0	28	-1	0	0	17	28	46	18	0	0	-1	-1	0	-1	23	35	35	0	35
c11036	0	0	0	-1	-1	0	0	42	0	-1	-1	-1	-1	0	0	0	-1	0	25	28	15	0	-1	-1	-1	-1	0	22	38	0
c11065	7	0	0	0	0	-1	0	-1	-1	0	0	28	0	0	-1	23	0	33	18	33	-1	0	0	0	-1	0	35	35	0	0
c11067	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	12	28	5	48	0	-1	-1	-1	-1	8	33	7
c11068	0	0	0	43	0	0	-1	0	-1	0	0	-1	22	35	0	-1	-1	-1	0	-1	-1	0	0	-1	0	16	42	0	0	0
c11079	0	4	45	7	-1	0	0	-1	0	0	0	4	33	0	24	0	-1	0	0	28	0	-1	0	-1	0	0	0	22	-1	0
c11095	21	0	0	0	0	8	0	0	0	-1	24	0	25	0	-1	0	-1	35	12	28	0	7	-1	0	25	0	16	0	0	0
c11097	-1	-1	0	0	0	8	16	0	26	0	25	-1	22	0	0	0	-1	0	-1	28	41	0	22	0	25	0	0	0	-1	0
c11101	0	-1	24	-1	0	26	-1	-1	35	35	0	28	35	-1	-1	0	0	0	18	25	25	0	-1	-1	0	0	0	35	-1	45
c11102	0	43	-1	-1	-1	0	0	0	0	-1	0	14	-1	0	11	0	-1	35	0	28	0	0	0	-1	0	-1	0	22	-1	0
c11107	28	15	0	0	0	0	-1	0	8	0	0	28	0	0	0	1	-1	-1	0	-1	0	0	0	0	-1	0	0	45	0	25
c11129	0	0	11	0	0	0	22	0	0	0	0	28	0	-1	0	1	16	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c11143	-1	0	-1	0	-1	33	0	40	0	0	-1	24	50	-1	0	0	-1	0	0	28	0	-1	7	0	-1	0	-1	0	0	0
c11161	-1	0	-1	-1	-1	0	-1	0	0	0	0	28	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0
c11168	0	-1	0	-1	40	0	40	0	4	0	0	-1	-1	0	0	-1	0	35	0	0	0	-1	-1	-1	-1	0	0	0	0	38
c11171	0	0	0	0	-1	0	0	0	-1	15	-1	-1	0	0	0	-1	-1	0	-1	28	37	0	37	-1	35	0	0	0	0	45
c11196	25	-1	0	0	0	0	14	0	0	-1	0	-1	0	0	0	1	0	-1	0	22	0	0	0	0	33	0	0	0	0	0
c11204	-1	-1	0	7	-1	0	-1	26	25	-1	0	0	-1	0	-1	0	-1	8	0	28	0	0	0	-1	-1	-1	0	22	38	0
c11218	-1	0	0	-1	0	-1	0	0	0	0	0	28	0	0	-1	1	0	0	0	22	-1	0	0	0	0	0	0	-1	-1	0
c11229	35	-1	0	7	-1	0	11	0	-1	25	0	42	-1	0	11	0	-1	0	0	-1	0	0	-1	-1	0	0	0	22	38	0
c11248	0	21	0	13	4	0	7	0	-1	0	-1	28	0	0	8	0	22	-1	18	0	0	0	-1	0	0	22	0	35	-1	0
c11279	8	0	21	0	-1	33	0	40	0	0	43	-1	-1	-1	0	0	-1	0	0	28	0	-1	7	0	-1	0	0	0	-1	0
c11298	0	-1	8	7	-1	0	-1	0	-1	0	0	0	33	-1	0	0	-1	0	0	-1	40	0	0	-1	-1	-1	0	22	22	-1
c11315	17	0	0	0	0	8	16	0	26	0	0	-1	-1	0	0	33	-1	0	-1	28	41	-1	22	0	-1	16	0	-1	0	0
c11316	0	1	-1	0	4	0	0	0	25	-1	15	28	0	0	-1	0	0	46	18	-1	4	0	-1	0	0	-1	35	35	0	0
c11318	0	-1	-1	17	0	-1	0	0	0	0	0	0	50	0	0	0	-1	0	12	28	-1	-1	0	28	25	18	0	-1	41	0
c11323	-1	-1	0	-1	4	-1	-1	-1	0	0	0	-1	15	0	0	0	46	46	-1	-1	4	-1	-1	0	0	22	35	35	50	0
c11326	25	4	8	0	0	8	-1	0	25	0	0	0	0	-1	0	0	-1	0	12	28	16	-1	-1	0	25	-1	0	0	0	0
c11327	-1	4	8	0	0	8	0	0	25	0	0	-1	-1	-1	0	0	-1	-1	12	28	16	48	-1	0	25	0	0	0	0	0
c11332	-1	-1	0	1	-1	0	0	35	0	-1	0	0	33	0	-1	35	-1	-1	0	-1	35	50	13	23	0	0	-1	22	0	0
c11343	8	0	0	-1	-1	1	0	25	0	-1	0	24	15	0	0	-1	-1	0	0	28	0	-1	7	-1	25	0	0	0	0	0
c11344	8	0	0	-1	-1	33	0	40	0	0	0	24	7	-1	0	0	-1	0	0	28	0	0	-1	-1	-1	0	0	0	13	41
c11355	0	37	0	0	-1	-1	0	-1	0	0	0	0	33	0	0	23	-1	4	4	-1	8	50	0	0	0	0	0	-1	16	-1
c11386	0	-1	0	0	22	-1	-1	-1	0	18	0	28	0	0	35	9	0	24	18	0	0	33	-1	0	0	-1	0	35	0	0
c11390	0	4	0	7	-1	0	0	0	0	1	-1	4	-1	0	-1	0	-1	17	0	28	0	-1	0	-1	0	0	0	22	0	0
c11405	-1	0	0	26	0	0	-1	-1	41	15	0	-1	0	35	0	1	0	0	0	22	25	0	0	0	-1	-1	0	0	-1	0
c11420	0	-1	0	0	-1	0	0	-1	35	7	0	35	33	0	0	0	-1	24	0	28	0	50	0	-1	0	0	7	22	-1	0
c11421	0	0	-1	0	-1	0	0	-1	0	7	0	35	33	-1	0	0	-1	24	0	28	0	-1	-1	22	0	0	7	22	0	0
c11436	0	0	0	4	33	-1	25	-1	0	-1	25	28	0	35	0	1	44	-1	-1	22	-1	-1	37	0	-1	-1	21	-1	-1	0
c11437	0	0	0	-1	-1	0	25	0	0	0	25	-1	-1	35	-1	1	-1	0	0	22	1	0	37	0	0	-1	21	-1	-1	0
c11457	0	8	-1	0	0	7	25	0	0	30	25	28	-1	35	0	1	-1	0	0	22	1	-1	0	-1	0	-1	21	0	-1	0
c11478	17	0	0	0	-1	8	16	7	26	0	22	0	0	-1	0	22	-1	0	-1	28	41	0	0	0	25	0	0	0	0	-1
c11491	0	0	28	22	-1	-1	0	-1	0	0	-1	28	15	-1	40	18	46	-1	18	25	4	-1	-1	0	0	0	35	-1	0	-1
c11517	17	0	0	25	0	8	16	7	-1	0	-1	-1	-1	0	0	22	-1	0	12	28	41	0	0	-1	25	0	0	0	0	0
c11524	-1	0	0	0	-1	33	-1	40	0	0	-1	24	50	-1	-1	0	-1	-1	0	28	36	-1	7	-1	25	0	0	0	0	-1
c11525	8	0	0	0	-1	33	0	40	-1	0	-1	24	50	-1	0	0	-1	0	-1	28	36	-1	-1	0	25	-1	0	-1	0	0
c11553	0	0	-1	0	0	0	0	0	0	0	0	28	11	37	0	3	0	23	18	0	0	-1	0	0	0	0	0	35	-1	0
c11558	8	0	0	0	-1	33	0	40	-1	-1	0	24	0	0	16	0	-1	25	0	28	0	0	7	-1	25	-1	0	-1	0	-1
c11569	30	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	35	0	22	-1	0
c11572	-1	37	0	0	8	8	50	0	0	25	0	0	-1	0	-1	0	-1	-1	12	28	0	-1	0	0	25	0	40	0	11	0
c11582	0	-1	8	7	-1	-1	0	0	0	0	0	0	33	0	0	0	-1	-1	42	28	40	-1	-1	-1	21	0	0	22	0	0
c11594	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	33	35	0	-1	-1	0	0	28	0	0	0	-1	34	-1	-1	22	0	0
c11602	0	0	0	0	-1	0	12	-1	-1	15	0	-1	38	0	0	0	-1	0	25	28	37	-1	37	-1	-1	23	0	33	4	-1
c11603	0	0	0	-1	-1	0	0	25	-1	15	0	-1	0	0	-1	0	-1	-1	25	-1	37	0	37	-1	-1	23	0	33	4	-1
c11614	0	0	0	0	-1	0	0	0	0	0	0	-1	35	0	0	43	26	0	18	0	4	0	-1	4	0	0	-1	35	-1	0
c11618	-1	0	-1	0	4	0	0	0	0	0	-1	28	0	-1	0	0	22	46	18	25	0	-1	-1	-1	0	0	0	35	0	35
c11629	0	0	16	38	-1	16	0	0	0	0	3	0	33	0	0	0	-1	-1	-1	28	0	50	0	-1	0	0	0	22	0	-1
c11633	0	0	0	7	-1	-1	-1	0	0	40	0	-1	33	0	-1	0	-1	0	0	28	0	3	25	-1	0	-1	-1	22	38	-1
c11640	0	-1	8	7	-1	-1	17	0	0	0	0	37	33	0	0	0	-1	-1	-1	28	40	0	0	-1	0	0	-1	22	-1	0
c11646	0	0	0	-1	0	0	-1	-1	0	25	0	28	0	0	0	23	-1	33	18	0	-1	0	22	0	-1	0	0	35	-1	0
c11664	16	-1	0	7	-1	0	-1	-1	-1	0	0	0	-1	4	11	0	-1	0	-1	28	0	42	0	-1	43	0	0	22	38	0
c11672	0	0	-1	4	0	8	50	0	0	0	38	-1	0	0	0	-1	-1	25	12	-1	0	0	0	0	25	-1	0	-1	-1	0
c11681	0	0	0	0	-1	0	0	25	31	23	-1	0	0	11	-1	0	-1	0	0	28	0	0	22	-1	0	0	0	-1	0	0
c11690	-1	0	0	0	12	8	16	7	-1	0	22	-1	0	0	-1	22	-1	0	12	28	41	0	0	0	25	0	35	0	0	0
c11691	17	0	0	0	12	8	16	7	-1	0	22	0	-1	0	0	22	-1	0	12	28	41	0	0	0	25	-1	35	0	-1	0
c11706	0	0	0	0	0	0	0	-1	0	0	35	28	-1	35	0	1	0	0	0	22	-1	15	0	0	37	0	5	0	-1	0
c11719	30	0	0	0	-1	0	0	0	0	0	0	28	0	0	0	-1	22	46	-1	-1	-1	0	-1	0	0	0	0	-1	0	35
c11726	0	0	-1	0	-1	0	23	25	-1	0	0	0	34	0	0	-1	-1	-1	25	28	37	-1	0	-1	0	0	-1	0	0	45
c11736	0	0	38	25	-1	-1	-1	0	-1	0	0	-1	33	0	0	0	-1	-1	0	28	-1	-1	0	0	0	0	0	22	-1	0
c11761	-1	0	0	40	-1	0	0	30	0	42	0	0	33	0	0	-1	-1	0	0	28	0	50	0	0	0	0	0	22	-1	38
c11768	0	0	0	0	-1	0	7	0	0	0	0	0	33	0	0	-1	-1	0	41	28	0	50	-1	50	0	0	8	22	0	-1
c11769	0	-1	0	0	-1	-1	7	0	0	0	-1	0	33	0	0	0	-1	-1	41	28	-1	50	-1	50	0	0	8	22	-1	-1
c11789	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	41	-1	0	50	-1	50	4	0	-1	-1	0	0
c11790	-1	0	-1	0	0	0	0	45	0	0	0	28	0	-1	0	-1	0	-1	18	33	-1	0	-1	0	-1	0	-1	35	-1	-1
c11809	0	0	0	0	-1	0	0	-1	0	0	-1	0	33	35	0	-1	-1	0	-1	28	0	50	0	0	15	0	0	22	0	0
c11828	0	-1	-1	0	-1	-1	0	0	-1	8	0	38	-1	4	0	0	-1	-1	12	28	0	-1	26	34	25	14	44	-1	0	8
c11830	0	-1	0	0	-1	-1	0	0	0	-1	0	28	15	0	0	0	46	46	18	0	4	0	-1	0	-1	22	35	35	50	0
c11835	-1	0	0	7	-1	7	14	-1	0	0	21	0	33	0	35	0	-1	0	0	-1	0	0	50	-1	0	0	0	22	38	-1
c11842	0	0	0	0	4	0	0	0	0	12	4	28	-1	0	0	0	0	46	18	0	23	0	-1	-1	0	-1	35	35	0	0
c11853	0	0	0	-1	4	0	-1	-1	0	12	4	28	-1	0	0	0	0	46	18	-1	23	0	-1	0	0	-1	35	35	0	0
c11855	8	0	-1	30	-1	0	-1	0	0	0	0	24	0	-1	-1	0	-1	43	0	28	0	0	-1	0	25	0	-1	0	37	0
c11858	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	33	0	0	23	-1	4	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c11868	0	0	0	0	-1	0	0	0	0	35	0	26	33	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	15	22	0	0
c11871	0	0	-1	0	0	30	0	0	0	0	12	28	0	-1	0	1	0	0	0	-1	25	-1	16	0	25	0	-1	0	-1	0
c11878	0	-1	-1	0	0	0	-1	0	0	0	0	28	0	0	0	1	0	-1	0	22	0	0	-1	35	0	0	0	0	22	0
c11880	0	0	25	1	-1	0	-1	0	0	6	11	0	33	0	0	0	-1	25	0	28	35	50	0	23	0	0	21	22	0	0
c11886	0	0	0	-1	-1	0	-1	0	0	0	0	0	33	35	21	0	-1	0	-1	28	-1	-1	-1	-1	0	-1	0	22	0	35
c11887	-1	0	0	7	-1	0	-1	0	-1	0	0	0	33	35	21	0	-1	0	0	28	-1	0	0	-1	0	0	0	-1	0	35
c11893	-1	0	35	0	-1	17	0	25	31	0	0	0	0	11	0	0	-1	0	0	28	0	0	0	-1	-1	0	0	-1	0	-1
c11895	0	25	0	0	-1	0	0	0	-1	-1	-1	28	0	42	16	0	0	0	18	0	25	-1	0	0	28	-1	0	35	25	28
c11903	8	-1	0	0	0	0	0	0	25	0	0	24	-1	-1	-1	-1	-1	-1	0	28	40	48	0	0	25	0	16	0	-1	0
c11909	46	0	0	-1	-1	0	-1	0	-1	0	0	0	33	0	0	0	-1	0	0	28	0	16	-1	-1	-1	15	0	22	38	15
c11930	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	41	0	28	33	0	25	-1	0	0	0	22	0	26
c11936	8	0	0	0	-1	0	25	0	0	0	0	-1	0	0	0	3	-1	0	0	-1	0	-1	7	6	25	0	0	0	0	0
c11947	0	0	0	0	22	0	0	-1	0	-1	0	28	0	0	-1	9	35	33	18	0	0	0	5	0	48	-1	0	35	0	37
c11956	16	15	-1	8	-1	0	-1	-1	8	0	-1	28	0	0	0	1	-1	-1	0	22	37	0	0	0	33	0	4	0	-1	25
c11967	0	9	0	0	4	0	0	48	25	0	15	28	0	17	0	0	0	-1	18	0	4	0	-1	0	0	0	35	35	0	-1
c11971	0	0	0	0	-1	8	0	40	0	-1	0	-1	40	0	0	1	0	0	0	22	38	0	-1	0	25	0	40	0	-1	-1
c11979	21	43	-1	0	0	0	0	-1	0	0	0	28	0	0	0	0	0	-1	18	-1	0	-1	0	0	-1	3	0	35	0	9
c12014	8	0	-1	-1	-1	1	-1	25	0	-1	0	24	0	0	0	3	-1	0	0	28	0	42	7	28	-1	-1	0	0	0	-1
c12019	25	22	0	0	-1	25	-1	-1	0	-1	43	28	0	22	0	0	0	46	18	0	25	0	-1	0	-1	0	47	35	0	-1
c12022	8	0	0	0	25	0	-1	3	0	2	0	24	-1	38	0	-1	-1	0	0	28	22	0	-1	28	25	-1	-1	0	0	0
c12039	-1	0	22	7	-1	0	37	0	0	0	-1	22	-1	0	11	-1	-1	8	0	-1	0	0	0	-1	-1	0	0	-1	38	0
c12047	0	15	0	0	4	0	0	0	0	12	4	-1	0	-1	0	0	-1	46	18	-1	23	0	-1	0	0	-1	35	35	0	0
c12064	0	0	0	0	-1	0	0	-1	11	0	0	0	33	0	0	0	-1	-1	0	-1	-1	50	25	0	0	0	-1	22	0	0
c12069	0	37	38	0	-1	0	0	-1	0	-1	0	43	33	0	0	23	-1	4	0	28	8	50	0	24	0	0	0	22	16	0
c12078	7	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	23	0	33	18	33	0	0	0	0	-1	0	0	35	0	0
c12080	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	25	28	37	0	0	-1	7	0	0	-1	0	45
c12081	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	25	28	37	0	0	-1	7	-1	0	-1	0	45
c12098	7	0	0	0	0	7	25	-1	0	0	25	-1	4	35	16	1	-1	0	0	22	1	0	0	0	0	0	21	0	-1	-1
c12114	22	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	25	28	37	0	0	-1	3	0	0	0	0	-1
c12115	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	25	28	37	-1	0	-1	3	-1	-1	-1	0	45
c12116	0	0	37	0	0	0	22	0	0	0	0	28	40	0	0	0	35	-1	18	0	0	-1	21	35	0	-1	0	35	0	0
c12138	0	0	16	7	-1	0	35	-1	0	-1	0	7	33	0	16	-1	-1	-1	0	28	15	33	7	-1	-1	0	0	22	38	0
c12143	0	0	0	-1	-1	0	-1	0	0	0	3	0	-1	0	0	0	-1	15	0	28	0	0	25	-1	0	23	0	22	0	26
c12146	-1	0	0	7	-1	8	-1	0	0	0	25	0	33	-1	0	0	-1	0	0	28	0	0	-1	-1	0	10	0	-1	4	0
c12154	45	0	-1	0	4	0	-1	-1	0	0	4	28	-1	0	0	0	0	46	18	-1	23	0	-1	0	-1	-1	35	35	0	0
c12156	0	-1	11	0	0	0	0	-1	0	0	0	28	43	35	-1	1	-1	0	0	22	0	0	-1	-1	0	-1	0	-1	-1	16
c12158	0	0	0	-1	0	0	0	16	-1	0	0	-1	40	-1	15	-1	0	0	18	0	-1	4	0	0	-1	0	0	35	1	8
c12167	0	0	0	7	-1	0	0	0	-1	32	8	-1	33	-1	0	0	-1	-1	0	28	0	0	0	-1	0	-1	-1	22	-1	-1
c12176	0	0	-1	1	33	0	-1	0	-1	0	0	28	-1	-1	22	-1	0	-1	0	22	0	0	21	25	0	30	33	-1	-1	0
c12185	0	0	0	25	0	0	0	0	0	0	0	28	8	35	-1	1	0	0	0	-1	0	-1	0	4	-1	0	4	0	-1	0
c12189	-1	37	0	-1	35	-1	0	0	35	25	0	-1	-1	-1	-1	0	-1	-1	12	-1	0	-1	-1	0	25	-1	-1	0	11	0
c12211	0	0	0	0	4	0	0	0	0	0	0	28	16	0	0	-1	0	46	18	18	0	-1	-1	37	-1	0	35	35	-1	0
c12221	-1	-1	-1	0	-1	-1	0	0	-1	0	35	-1	-1	-1	6	0	-1	0	12	28	25	0	0	0	25	0	44	0	-1	-1
c12227	0	0	0	12	-1	0	0	-1	-1	25	0	0	33	11	0	0	-1	0	0	28	0	50	-1	-1	0	-1	-1	22	-1	0
c12233	8	-1	-1	-1	0	-1	0	0	25	0	0	-1	-1	35	11	-1	-1	0	12	-1	-1	48	13	0	25	-1	16	0	0	0
c12236	-1	-1	0	7	-1	0	0	0	0	0	0	4	33	0	24	0	-1	0	0	28	0	-1	0	-1	-1	0	1	22	0	0
c12240	17	0	0	-1	-1	0	0	0	0	0	0	0	33	8	0	0	-1	-1	0	28	0	-1	0	-1	-1	-1	0	-1	0	0
