	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10321	-1	0	-1	0	13	33	-1	30	0	41	7	0	30	0	33	36	-1	30	0	0	0	0	-1	29	0	-1	-1	0	0	0
c10343	0	0	29	28	0	0	-1	-1	0	41	7	0	1	0	0	0	0	0	-1	-1	0	0	44	0	0	0	-1	0	-1	0
c10345	0	18	29	28	-1	0	-1	42	0	26	7	-1	30	0	0	0	30	0	-1	30	35	0	0	-1	0	0	-1	0	-1	0
c10348	0	-1	-1	28	-1	0	-1	-1	-1	26	-1	49	-1	-1	0	-1	30	0	-1	0	-1	0	28	-1	-1	0	-1	0	0	12
c10360	17	0	29	0	13	0	-1	30	34	30	7	0	30	-1	33	-1	0	-1	0	0	28	0	0	-1	0	0	0	-1	0	0
c10365	0	42	29	-1	0	0	-1	-1	19	-1	-1	0	0	7	30	-1	46	-1	47	-1	-1	0	0	0	0	-1	-1	47	30	0
c10370	-1	-1	29	0	18	-1	-1	-1	0	0	7	-1	47	0	0	17	0	0	30	17	47	0	34	28	-1	0	-1	-1	42	-1
c10377	0	48	29	-1	0	0	-1	17	0	0	-1	0	0	0	-1	-1	17	0	0	0	0	0	0	0	0	17	-1	-1	0	0
c10390	-1	0	29	0	-1	18	-1	0	0	-1	7	0	0	-1	30	42	46	0	28	0	0	0	13	43	0	0	0	47	30	49
c10399	0	0	29	28	17	0	-1	0	0	-1	7	49	0	-1	-1	18	0	-1	0	-1	0	44	0	-1	0	0	-1	0	0	0
c10405	0	-1	29	28	0	44	-1	0	-1	-1	7	49	47	44	0	18	39	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c10416	0	-1	-1	44	13	0	-1	30	42	30	-1	0	30	39	0	-1	0	0	0	0	0	0	47	29	0	0	-1	-1	0	0
c10432	0	0	29	28	0	-1	-1	0	0	26	7	-1	0	0	-1	43	0	0	0	-1	0	18	-1	0	-1	0	-1	0	0	-1
c10448	-1	0	29	-1	0	-1	-1	20	-1	26	7	49	-1	0	-1	-1	-1	0	0	0	0	0	0	0	1	43	-1	-1	30	2
c10452	41	0	29	0	0	18	-1	0	0	44	7	30	46	-1	30	-1	46	-1	29	0	0	-1	15	-1	-1	-1	0	47	30	0
c10457	31	39	29	28	0	21	-1	0	-1	0	7	47	0	0	30	28	0	50	44	1	0	0	0	0	-1	0	-1	0	0	-1
c10458	0	46	29	0	-1	18	-1	-1	0	0	7	0	0	-1	30	17	46	-1	28	0	-1	0	6	0	0	0	0	-1	-1	0
c10459	0	46	29	0	-1	18	-1	-1	0	0	-1	0	0	-1	-1	-1	46	30	-1	0	-1	0	6	-1	0	0	0	-1	-1	-1
c10481	0	0	29	-1	30	17	-1	0	0	0	7	-1	0	7	-1	0	46	0	-1	0	-1	-1	-1	42	28	0	28	47	30	-1
c10494	0	0	29	28	-1	-1	-1	0	-1	-1	7	-1	0	0	0	18	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c10499	31	30	29	28	0	0	-1	0	-1	0	7	-1	0	41	30	29	0	0	44	0	-1	0	0	-1	12	43	-1	0	35	17
c10508	0	28	29	28	0	44	-1	-1	-1	-1	-1	49	0	0	-1	18	0	47	0	0	39	0	0	0	0	0	-1	0	0	30
c10523	0	0	-1	28	0	0	-1	-1	0	26	7	49	0	0	0	25	0	-1	0	0	42	-1	0	0	-1	0	-1	-1	0	0
c10527	0	19	29	28	0	0	-1	-1	39	-1	7	0	-1	0	-1	0	0	-1	0	42	0	0	17	0	0	-1	-1	-1	0	0
c10559	31	0	-1	28	0	0	-1	0	-1	0	7	-1	40	0	30	0	31	0	44	0	39	0	0	0	12	0	-1	30	0	34
c10560	19	0	-1	0	13	34	-1	30	0	17	7	-1	-1	0	0	36	0	-1	0	34	0	0	0	29	41	0	0	0	0	0
c10562	-1	0	29	28	39	0	-1	-1	-1	26	7	49	0	35	31	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c10565	0	26	29	28	0	0	-1	-1	-1	-1	7	0	-1	0	0	-1	-1	0	1	-1	13	-1	0	-1	0	0	-1	0	-1	0
c10576	0	20	29	28	0	0	-1	0	34	26	7	49	0	27	0	18	0	0	0	0	39	7	0	0	-1	0	-1	46	44	0
c10587	47	0	-1	28	-1	44	-1	0	0	-1	7	49	0	-1	-1	18	30	-1	0	0	0	0	0	-1	0	0	-1	7	0	0
c10612	31	0	29	-1	42	-1	-1	-1	-1	0	7	-1	40	-1	30	0	-1	0	-1	0	0	0	0	47	12	46	-1	0	0	-1
c10620	0	0	-1	0	-1	0	-1	30	-1	-1	7	0	30	0	0	0	42	0	0	-1	0	0	0	29	9	0	0	0	0	0
c10627	0	30	29	28	0	0	-1	-1	0	18	7	30	15	0	31	0	0	0	0	0	47	0	34	41	44	0	-1	-1	0	-1
c10636	0	47	29	28	0	12	-1	0	0	26	7	-1	39	0	-1	0	0	-1	0	0	0	0	0	7	1	1	-1	-1	0	0
c10652	0	-1	29	-1	-1	-1	-1	0	0	26	-1	49	0	0	2	0	0	29	-1	-1	0	0	0	0	43	0	-1	-1	-1	0
c10657	21	0	-1	28	0	0	-1	-1	0	26	-1	49	-1	0	0	34	0	0	0	15	-1	46	0	0	18	14	-1	-1	-1	0
c10659	0	-1	29	28	-1	-1	-1	-1	0	-1	7	-1	0	0	0	18	30	0	-1	0	35	17	28	0	0	0	-1	-1	42	0
c10669	26	26	29	28	0	39	-1	0	17	0	7	0	17	-1	0	-1	0	17	0	0	13	0	-1	0	42	30	-1	28	0	0
c10672	-1	28	29	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	46	0	0	0	28	14	0	0	18	42	0
c10687	0	0	29	28	0	44	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	26	0	-1	0	30	0	-1	0	-1	-1	0	-1
c10694	0	0	29	0	0	-1	-1	7	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	28	14	0	0	18	42	0
c10707	0	0	29	28	-1	0	-1	0	0	26	7	49	0	-1	-1	-1	0	0	44	17	-1	0	47	-1	0	0	-1	0	44	-1
c10712	0	-1	-1	0	-1	0	-1	30	-1	3	7	0	30	-1	0	36	0	10	42	0	-1	0	0	29	-1	7	0	10	0	42
c10743	0	-1	29	0	17	18	-1	0	9	0	-1	-1	-1	-1	30	20	46	0	0	-1	0	48	15	0	0	0	0	47	-1	-1
c10748	0	0	29	28	0	0	-1	0	-1	26	-1	49	0	28	0	0	-1	-1	0	30	0	-1	0	0	0	-1	-1	0	0	30
c10751	0	0	29	28	0	0	-1	0	-1	26	-1	49	28	-1	-1	-1	0	0	-1	34	0	35	0	0	0	21	-1	7	0	0
c10781	34	0	29	-1	13	0	-1	30	-1	0	7	0	-1	-1	0	44	0	0	0	30	-1	0	-1	29	0	35	0	0	0	-1
c10784	1	0	29	28	0	-1	-1	0	0	0	7	0	0	-1	-1	0	0	30	-1	42	0	0	0	-1	46	28	-1	0	0	0
c10790	31	30	-1	28	0	34	-1	0	-1	42	7	0	0	0	-1	29	0	0	44	-1	0	-1	-1	0	12	0	-1	-1	0	0
c10803	0	43	-1	28	0	0	-1	-1	0	0	7	0	15	0	-1	34	0	0	0	33	30	0	0	7	0	0	-1	0	-1	22
c10804	14	30	29	-1	0	-1	-1	7	-1	0	7	0	-1	0	0	0	41	0	0	0	-1	0	-1	28	14	0	47	42	-1	0
c10825	0	-1	-1	-1	13	0	-1	30	0	41	-1	0	30	-1	33	36	0	30	0	0	0	0	0	29	0	31	25	0	-1	0
c10837	0	-1	29	-1	0	0	-1	0	0	17	7	0	17	0	0	0	0	0	0	0	-1	0	2	0	0	46	-1	42	-1	0
c10842	0	0	29	28	0	0	-1	0	0	26	7	49	0	0	0	-1	0	0	0	0	0	0	46	0	-1	0	-1	0	0	-1
c10851	-1	0	-1	-1	0	-1	-1	0	-1	-1	7	49	47	0	0	-1	0	0	0	0	-1	0	0	39	0	0	-1	0	-1	0
c10853	0	0	29	28	0	0	-1	0	-1	0	-1	0	0	0	0	22	0	-1	0	0	0	0	10	0	0	0	-1	0	0	0
c10854	30	0	29	-1	0	-1	-1	-1	34	-1	-1	-1	0	-1	0	0	20	0	0	0	26	0	14	0	0	-1	-1	-1	0	0
c10856	31	0	-1	28	31	29	-1	0	-1	-1	-1	30	0	0	30	-1	30	0	44	0	7	16	0	0	-1	-1	-1	42	-1	0
c10860	0	0	29	0	30	17	-1	28	0	46	7	-1	0	7	30	0	46	20	47	0	0	30	-1	0	0	0	-1	47	30	0
c10906	-1	0	29	28	-1	44	-1	42	-1	-1	7	-1	0	-1	-1	-1	30	35	2	0	35	-1	0	0	0	19	-1	0	-1	47
c10923	0	5	-1	28	0	44	-1	0	37	-1	-1	49	0	0	0	18	0	-1	-1	0	0	0	0	0	20	0	-1	44	34	0
c10932	0	0	-1	-1	13	44	-1	0	39	-1	-1	49	0	0	0	18	0	0	0	-1	0	0	0	21	0	17	-1	-1	0	0
c10935	-1	0	29	28	-1	0	-1	20	0	26	7	49	0	27	0	18	0	0	0	0	39	-1	0	-1	0	0	-1	0	44	0
c10936	0	0	29	28	0	-1	-1	0	0	-1	7	49	0	23	-1	-1	0	0	0	48	0	7	0	-1	0	0	-1	0	0	0
c10942	-1	-1	-1	0	13	-1	-1	30	0	17	7	-1	30	0	0	36	0	47	-1	0	-1	-1	0	29	0	0	0	0	39	0
c10957	0	0	29	28	-1	0	-1	17	0	26	-1	49	-1	-1	0	0	0	0	0	0	0	0	0	0	0	14	-1	0	13	0
c10962	0	0	-1	28	0	-1	-1	-1	0	26	-1	49	-1	0	0	25	-1	20	-1	0	26	0	0	7	-1	0	-1	0	-1	46
c10979	0	0	29	28	18	0	-1	0	0	26	7	49	0	27	0	-1	0	0	44	17	-1	-1	47	-1	0	0	-1	0	44	-1
c11000	0	0	29	28	30	0	-1	-1	0	0	7	34	0	0	0	-1	0	44	0	0	1	0	27	0	0	0	-1	0	0	-1
c11006	31	39	29	28	0	-1	-1	-1	-1	0	7	47	0	0	-1	0	0	50	44	1	28	0	0	0	12	0	-1	0	0	0
c11007	31	39	29	-1	0	0	-1	-1	-1	-1	7	47	0	0	30	0	0	50	44	1	28	0	0	0	12	0	-1	0	0	0
c11017	0	0	29	-1	46	44	-1	9	0	-1	7	49	0	0	30	18	0	-1	0	44	0	0	-1	0	0	0	-1	0	-1	0
c11021	0	-1	29	0	0	34	-1	0	-1	0	7	0	-1	7	30	0	46	0	47	0	0	-1	0	34	0	0	28	47	30	0
c11024	0	-1	29	0	0	18	-1	0	0	0	-1	17	10	-1	30	42	46	0	28	-1	0	0	0	43	-1	15	0	47	30	0
c11030	31	18	-1	-1	0	0	-1	0	-1	0	7	30	0	0	30	26	39	0	44	0	17	16	0	-1	-1	0	-1	0	12	0
c11047	0	-1	29	0	0	-1	-1	7	0	0	7	-1	0	-1	30	0	14	0	30	0	30	33	0	28	-1	17	0	0	42	0
c11051	20	0	29	0	13	0	-1	30	30	0	-1	0	30	0	-1	0	0	43	0	30	0	0	-1	29	-1	-1	0	0	0	-1
c11063	0	0	29	0	0	34	-1	0	13	0	7	-1	0	7	30	-1	-1	-1	47	0	0	0	0	34	0	0	28	47	30	0
c11068	0	0	29	28	0	0	-1	0	47	26	7	49	0	0	0	30	44	0	0	34	-1	35	0	0	-1	0	-1	0	0	0
c11110	0	0	-1	28	-1	44	-1	0	-1	-1	-1	49	-1	0	-1	18	0	0	0	-1	0	0	-1	18	0	-1	-1	0	0	-1
c11116	0	19	29	28	-1	-1	-1	35	0	-1	7	0	0	0	0	33	-1	-1	-1	42	18	49	-1	0	0	31	-1	0	0	-1
c11125	0	0	-1	28	-1	44	-1	0	-1	-1	7	-1	47	0	0	18	29	0	0	0	30	-1	0	-1	0	0	-1	0	0	-1
c11139	0	31	-1	28	-1	0	-1	8	7	0	7	0	0	31	-1	-1	30	-1	0	0	0	46	0	0	0	7	-1	0	33	0
c11147	31	39	29	28	0	0	-1	0	-1	0	7	47	0	0	30	-1	0	50	44	1	0	0	0	0	-1	0	-1	0	0	0
c11148	0	-1	29	0	0	18	-1	44	-1	44	-1	0	0	-1	30	-1	-1	0	28	42	30	0	13	43	0	-1	0	47	-1	30
c11150	0	-1	-1	-1	-1	-1	-1	0	-1	-1	7	-1	0	7	-1	-1	46	0	47	0	0	0	39	0	0	0	28	47	30	0
c11156	0	0	-1	0	0	-1	-1	0	0	0	7	-1	0	-1	30	42	46	0	28	0	0	0	13	43	1	0	-1	47	30	0
c11179	0	0	-1	28	0	0	-1	-1	0	0	7	0	-1	13	0	0	0	-1	0	42	-1	0	31	0	0	0	-1	0	41	0
c11192	-1	0	-1	0	13	42	-1	30	0	17	7	0	30	0	0	36	30	47	0	0	-1	6	0	29	0	-1	18	0	0	0
c11199	-1	0	29	28	-1	0	-1	0	0	26	7	49	48	33	0	-1	0	-1	0	20	-1	0	46	1	-1	0	-1	34	-1	0
c11200	1	-1	29	28	2	0	-1	17	0	26	7	-1	0	0	0	0	0	0	0	0	0	0	31	-1	0	0	-1	18	0	0
c11202	-1	0	29	28	-1	0	-1	42	31	26	7	49	-1	0	0	0	30	0	-1	0	35	0	0	-1	-1	-1	-1	0	0	0
c11204	0	7	29	28	0	2	-1	-1	0	-1	7	-1	7	0	-1	18	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c11236	0	0	29	28	0	42	-1	-1	30	0	7	0	0	0	0	22	0	0	0	0	0	41	-1	-1	0	-1	-1	0	0	0
c11237	0	0	29	28	-1	-1	-1	0	30	-1	7	-1	0	0	0	22	0	0	0	0	-1	41	-1	-1	0	0	-1	0	-1	0
c11239	31	-1	29	28	0	34	-1	0	-1	0	7	-1	20	0	30	29	0	0	44	0	-1	-1	0	0	12	-1	-1	0	-1	0
c11246	31	-1	29	28	0	0	-1	0	-1	0	7	47	0	0	-1	0	-1	50	-1	1	0	0	-1	0	12	0	-1	0	0	-1
c11256	0	25	29	0	0	18	-1	0	-1	0	7	0	43	-1	30	42	46	0	28	42	0	0	-1	43	0	0	0	47	30	0
c11262	0	-1	29	-1	0	44	-1	-1	0	-1	7	49	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0
c11273	0	26	29	28	0	-1	-1	0	23	0	-1	34	-1	41	0	0	0	0	0	-1	13	-1	0	0	-1	0	-1	-1	0	-1
c11274	0	0	-1	28	-1	50	-1	-1	0	26	7	49	0	0	0	0	-1	18	30	0	0	30	0	0	0	0	-1	-1	0	0
c11277	-1	0	29	0	0	-1	-1	-1	0	0	7	0	0	0	0	0	-1	0	0	0	0	-1	-1	28	14	0	-1	18	42	-1
c11279	0	0	29	-1	0	0	-1	17	0	-1	7	49	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	18	-1	0
c11280	0	0	29	-1	0	-1	-1	7	41	-1	7	46	-1	0	-1	17	0	42	-1	0	-1	43	0	28	14	-1	0	-1	42	-1
c11285	-1	-1	29	-1	0	0	-1	17	0	26	7	49	36	0	0	0	0	46	0	29	39	0	0	42	-1	14	-1	30	0	0
c11288	0	0	29	28	0	0	-1	0	-1	-1	7	49	0	0	0	43	0	0	0	-1	0	0	33	0	0	-1	-1	0	0	0
c11289	0	0	29	28	0	0	-1	0	0	-1	7	49	0	0	0	43	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c11292	0	0	29	28	0	47	-1	-1	0	26	7	49	0	0	0	0	-1	0	36	-1	-1	-1	46	0	0	0	-1	0	0	-1
c11296	31	0	29	28	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	42	-1	0	0	0	1	-1	-1	0	31	18
c11308	31	9	-1	28	13	29	-1	17	-1	0	7	30	0	0	30	0	30	14	44	0	0	-1	0	-1	12	0	-1	42	-1	0
c11321	-1	0	29	28	0	0	-1	0	0	26	7	-1	28	0	-1	48	0	-1	0	0	0	0	17	0	1	-1	-1	42	0	0
c11325	0	0	29	-1	0	44	-1	0	0	-1	7	49	-1	0	-1	18	0	0	0	0	0	19	0	26	-1	30	-1	-1	0	36
c11327	0	42	-1	0	35	-1	-1	0	19	0	-1	0	0	7	-1	0	-1	46	-1	-1	0	-1	0	0	0	0	0	47	30	0
c11330	0	0	29	28	-1	0	-1	42	0	26	7	49	0	-1	0	25	30	0	-1	-1	35	-1	41	0	30	-1	-1	0	-1	0
c11337	31	-1	29	28	0	0	-1	0	-1	0	-1	0	40	40	-1	-1	31	0	44	0	39	0	0	0	12	-1	-1	0	-1	-1
c11338	-1	0	29	28	0	31	-1	-1	-1	26	7	-1	0	0	0	0	17	46	0	0	0	0	0	0	0	0	-1	0	0	-1
c11352	0	42	-1	28	0	0	-1	0	0	26	7	49	34	0	35	-1	0	0	0	33	30	46	18	0	0	0	-1	-1	0	0
c11362	0	46	29	0	-1	18	-1	30	0	0	7	0	0	-1	30	17	46	-1	-1	9	0	-1	6	0	0	-1	0	-1	-1	0
c11363	0	46	29	0	0	-1	-1	30	0	0	7	-1	0	-1	30	17	46	-1	28	0	-1	0	6	0	0	0	0	-1	-1	0
c11368	0	0	29	0	0	8	-1	7	0	34	7	0	0	19	-1	0	-1	0	0	0	0	0	39	-1	14	-1	0	43	42	0
c11370	-1	0	29	28	-1	0	-1	42	-1	26	7	-1	49	0	0	20	30	0	2	0	35	0	0	0	17	0	-1	-1	6	-1
c11378	0	0	29	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	30	20	46	-1	0	0	0	-1	-1	0	0	0	0	47	30	27
c11380	34	-1	29	0	-1	-1	-1	-1	0	0	-1	-1	47	0	34	17	0	-1	-1	35	47	0	0	28	-1	0	0	-1	42	-1
c11384	0	7	-1	28	0	-1	-1	-1	0	-1	7	49	7	0	-1	18	0	0	0	44	0	0	0	0	0	0	-1	0	34	0
c11395	31	30	29	-1	-1	39	-1	-1	-1	0	7	0	0	0	30	29	39	0	44	0	0	0	0	0	-1	0	-1	0	0	0
c11404	0	0	29	28	0	44	-1	0	-1	-1	7	49	47	-1	0	18	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0
c11410	-1	0	29	28	39	0	-1	0	43	26	7	-1	0	-1	0	0	0	0	0	46	-1	0	0	-1	0	0	-1	-1	-1	-1
c11418	34	33	29	28	-1	0	-1	34	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	22	0	-1	0	34	0
c11432	0	0	29	28	0	44	-1	-1	-1	-1	-1	49	47	-1	-1	18	0	0	0	0	0	0	-1	31	0	0	-1	43	-1	0
c11434	0	0	29	28	0	0	-1	0	0	-1	7	49	0	0	0	0	44	0	22	0	34	-1	46	0	0	-1	-1	0	0	-1
c11439	25	0	29	28	0	0	-1	0	-1	26	7	49	0	0	0	0	17	0	0	0	0	0	0	-1	0	0	-1	-1	0	30
c11458	0	0	-1	0	13	0	-1	30	0	41	7	0	30	0	-1	36	0	-1	-1	0	-1	0	0	29	-1	-1	17	-1	0	0
c11462	2	43	29	28	-1	0	-1	-1	-1	0	7	1	15	22	0	0	0	-1	0	33	30	0	0	7	0	0	-1	0	0	22
c11470	0	-1	29	28	-1	0	-1	-1	14	-1	7	-1	44	-1	0	18	0	47	0	48	0	0	0	47	0	0	-1	0	0	0
c11471	-1	30	29	-1	0	-1	-1	0	14	-1	-1	49	44	0	0	18	0	47	0	48	0	0	0	47	0	0	-1	0	0	0
c11482	-1	0	29	-1	0	18	-1	0	0	-1	7	0	0	-1	-1	-1	-1	0	28	-1	0	0	0	0	0	-1	-1	47	-1	0
c11489	-1	13	29	-1	-1	-1	-1	0	0	-1	7	17	10	-1	30	42	46	0	28	-1	0	-1	0	43	0	0	0	47	30	17
c11495	0	0	29	28	35	0	-1	0	47	26	7	49	28	0	0	11	0	0	0	34	0	35	0	0	-1	21	-1	7	0	0
c11523	-1	0	29	28	-1	0	-1	42	31	26	7	-1	-1	-1	0	-1	30	0	2	0	-1	0	0	0	0	41	-1	-1	-1	0
c11537	0	30	29	28	0	0	-1	-1	22	26	7	49	30	-1	0	0	39	0	-1	0	7	35	33	-1	0	14	-1	0	-1	0
c11557	-1	0	29	0	0	-1	-1	7	0	-1	-1	0	0	0	0	17	0	42	0	-1	47	0	-1	28	-1	0	0	0	42	-1
c11558	34	0	29	0	0	-1	-1	7	0	29	7	0	47	-1	0	-1	0	0	0	0	47	0	-1	-1	14	13	0	30	42	0
c11561	0	26	-1	28	0	0	-1	0	0	0	-1	0	17	43	-1	-1	0	0	0	0	13	44	0	0	0	0	-1	-1	0	0
c11595	0	0	29	28	0	21	-1	0	0	21	7	0	0	0	0	-1	-1	0	0	42	7	0	0	27	-1	-1	-1	0	0	-1
c11614	0	0	29	28	-1	0	-1	-1	0	26	-1	49	-1	27	0	18	7	-1	0	-1	0	0	0	0	34	0	-1	0	44	0
c11617	0	7	29	28	0	2	-1	0	0	-1	7	49	7	0	33	18	0	0	-1	0	37	0	0	-1	0	0	-1	0	-1	-1
c11628	0	0	29	-1	0	-1	-1	0	0	26	7	49	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	2	0	13
c11633	0	0	29	-1	-1	0	-1	29	0	26	7	49	41	0	-1	0	7	0	0	0	35	0	18	0	0	0	-1	-1	-1	0
c11637	0	7	29	28	0	-1	-1	-1	-1	-1	7	-1	7	-1	0	18	-1	-1	0	0	0	0	0	47	0	0	-1	-1	34	0
c11638	0	-1	29	28	-1	13	-1	0	-1	0	7	0	0	-1	0	-1	0	34	0	0	0	0	-1	0	30	0	-1	0	0	43
c11662	0	0	29	28	0	-1	-1	0	0	26	7	49	31	0	0	0	0	0	0	0	42	0	0	0	-1	0	-1	42	0	0
c11673	0	25	-1	-1	0	18	-1	0	-1	0	7	0	-1	-1	30	42	46	44	28	0	0	0	13	43	0	0	0	47	30	-1
c11676	0	0	29	-1	0	12	-1	0	0	26	7	49	-1	0	0	0	0	-1	0	-1	0	0	0	7	-1	-1	-1	0	0	0
c11698	0	-1	29	28	0	-1	-1	-1	0	0	-1	0	-1	18	39	0	-1	34	0	0	0	0	0	0	30	-1	-1	0	0	43
c11701	0	-1	29	0	-1	-1	-1	7	0	0	7	31	0	19	0	0	0	0	42	0	0	0	-1	-1	14	0	0	43	42	26
c11719	0	0	-1	28	0	0	-1	0	0	26	7	49	0	27	0	18	0	0	44	0	39	0	-1	-1	0	0	-1	0	44	-1
c11723	34	0	-1	28	42	0	-1	0	0	-1	7	49	0	0	0	-1	0	34	0	-1	0	0	0	-1	0	0	-1	0	0	0
c11724	14	0	-1	-1	-1	-1	-1	0	0	26	7	49	0	0	-1	-1	-1	0	-1	44	1	0	-1	0	0	22	-1	0	48	-1
c11728	0	8	29	28	0	0	-1	0	0	26	7	49	0	27	0	18	0	0	44	17	39	-1	47	-1	0	0	-1	0	44	0
c11741	0	14	29	28	-1	44	-1	7	0	-1	7	49	0	-1	0	18	0	46	0	-1	0	7	0	46	0	-1	-1	0	0	0
c11750	0	0	29	28	0	-1	-1	0	0	-1	7	0	31	-1	0	0	0	0	0	43	0	0	0	-1	0	17	-1	-1	0	0
c11751	0	0	29	28	-1	-1	-1	0	0	-1	7	-1	-1	-1	-1	0	0	0	0	43	0	0	0	-1	0	17	-1	-1	0	0
c11758	0	0	29	28	-1	-1	-1	0	0	26	7	-1	-1	0	-1	30	41	15	0	0	-1	-1	0	0	34	-1	-1	39	-1	-1
c11776	17	7	-1	28	0	2	-1	0	0	-1	7	49	7	0	0	18	0	0	0	18	0	0	13	0	23	0	-1	0	0	0
c11785	0	0	29	28	0	44	-1	0	0	-1	7	49	0	-1	0	18	0	0	17	0	0	0	0	-1	0	0	-1	0	0	0
c11789	0	0	29	-1	0	0	-1	0	42	26	-1	-1	-1	-1	0	30	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1
c11796	0	0	29	28	0	0	-1	0	0	26	7	49	0	0	0	0	0	0	0	0	44	0	-1	42	0	31	-1	0	0	0
c11799	-1	26	29	28	0	0	-1	7	0	-1	7	0	-1	43	-1	18	0	0	0	0	13	0	0	0	0	0	-1	-1	0	-1
c11824	-1	0	-1	-1	-1	0	-1	0	0	26	7	-1	41	0	0	-1	0	44	0	-1	35	0	0	0	-1	-1	-1	0	0	-1
c11832	0	0	29	-1	0	13	-1	35	0	21	7	8	-1	17	-1	0	0	0	0	0	0	-1	-1	0	30	-1	-1	0	0	0
c11834	0	0	29	0	0	34	-1	0	13	0	7	0	0	-1	30	0	46	-1	47	0	0	0	0	34	0	0	-1	47	-1	0
c11841	0	0	29	0	0	18	-1	0	0	-1	7	-1	0	-1	30	0	46	0	28	0	0	-1	0	0	0	0	-1	-1	-1	0
c11843	30	7	-1	-1	-1	2	-1	0	0	-1	7	49	7	0	-1	18	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0
c11857	31	18	29	-1	0	0	-1	0	-1	0	7	30	0	0	30	-1	39	0	44	0	17	16	0	-1	12	-1	-1	0	12	-1
c11858	0	38	-1	28	-1	0	-1	-1	0	26	7	49	41	0	0	0	-1	0	-1	0	35	0	0	0	-1	0	-1	0	-1	0
c11859	-1	38	29	28	-1	0	-1	13	-1	26	7	-1	41	0	0	0	0	0	33	-1	-1	0	0	0	42	0	-1	0	0	-1
c11871	31	-1	29	28	-1	0	-1	0	-1	-1	7	-1	40	0	-1	-1	0	39	44	0	44	43	-1	0	-1	0	-1	-1	0	-1
c11877	-1	0	-1	0	0	35	-1	7	0	0	7	0	0	-1	-1	0	0	0	0	0	0	0	39	-1	14	0	0	43	42	0
c11885	0	0	29	7	0	-1	-1	0	-1	-1	7	-1	0	-1	30	20	46	0	0	-1	-1	-1	15	0	-1	0	7	47	30	0
c11895	0	1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	30	42	46	0	28	0	0	0	-1	43	0	0	0	47	30	49
c11916	31	30	29	28	0	-1	-1	0	-1	0	7	-1	0	30	-1	29	0	0	44	0	0	-1	0	0	12	0	-1	43	0	0
c11917	31	30	29	28	0	0	-1	0	-1	-1	7	0	0	30	30	-1	0	0	44	0	10	-1	0	-1	-1	-1	-1	0	0	0
c11923	0	-1	29	28	0	0	-1	0	-1	-1	-1	49	0	0	-1	-1	17	0	-1	0	0	0	0	0	0	34	-1	0	0	0
c11931	0	-1	-1	28	0	0	-1	0	30	26	-1	49	0	0	-1	11	0	0	0	-1	0	0	0	15	0	0	-1	-1	-1	34
c11934	0	0	29	-1	0	0	-1	7	0	34	7	0	0	19	-1	0	0	0	0	0	0	0	-1	-1	14	0	0	43	42	0
c11937	0	18	29	-1	-1	-1	-1	42	0	26	7	49	30	13	-1	0	30	0	2	30	35	0	41	0	0	0	-1	-1	0	0
c11944	0	13	29	0	0	18	-1	-1	-1	-1	7	17	10	-1	30	42	46	0	28	0	0	0	0	43	-1	-1	-1	47	-1	17
c11980	0	0	-1	0	-1	0	-1	30	0	0	-1	0	30	0	33	36	0	0	0	-1	0	0	0	29	-1	-1	-1	0	0	0
c11984	0	-1	29	28	-1	13	-1	0	-1	0	7	0	0	18	0	0	0	34	0	-1	0	-1	0	-1	30	0	-1	-1	0	43
c12001	0	42	29	0	0	30	-1	41	0	0	7	-1	0	-1	30	25	46	34	47	0	0	0	0	0	0	46	39	47	30	0
c12003	-1	-1	29	28	39	0	-1	0	0	26	7	-1	12	-1	0	0	-1	0	0	0	47	44	0	0	0	0	-1	7	-1	0
c12005	0	26	29	28	0	34	-1	0	-1	0	7	0	17	0	-1	0	33	0	0	23	13	31	0	0	-1	29	-1	0	0	0
c12010	21	0	29	28	31	0	-1	17	-1	26	7	49	0	-1	0	34	0	0	0	15	-1	46	0	0	-1	14	-1	-1	-1	-1
c12021	0	-1	29	-1	-1	0	-1	0	0	26	7	49	41	0	0	0	0	44	0	-1	35	0	0	-1	0	0	-1	0	0	0
