	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8257	0	23	0	-1	-1	0	46	0	0	-1	0	30	0	0	-1	-1	0	-1	-1	-1	-1	0	34	-1	0	-1	0	0	0	16
c8284	38	40	0	0	-1	0	19	-1	-1	-1	0	25	49	30	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	40	15	26	0
c8292	24	0	0	-1	0	0	-1	0	0	0	40	25	-1	0	-1	-1	-1	15	-1	-1	0	0	0	-1	15	21	-1	0	0	43
c8320	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	15	48	0	2	-1	49	0	0	0	50	6	-1	15	0	35	0
c8337	-1	0	-1	0	2	-1	19	0	6	32	-1	25	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	39	-1	40	0	0	43
c8346	24	0	0	0	0	-1	19	0	-1	37	0	25	0	0	0	-1	0	15	-1	-1	0	0	0	0	46	21	-1	-1	0	43
c8357	-1	0	18	19	0	0	19	2	0	0	0	25	-1	-1	-1	-1	4	0	0	0	0	-1	0	0	6	21	40	0	-1	43
c8372	0	0	-1	0	-1	0	0	50	-1	40	47	0	13	0	0	0	-1	40	49	0	-1	0	39	0	-1	21	33	0	0	0
c8379	0	-1	-1	0	-1	0	19	0	-1	-1	0	25	49	30	0	-1	15	44	0	0	0	0	-1	-1	-1	21	40	0	0	0
c8389	0	15	-1	0	0	37	19	-1	6	32	0	-1	35	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	40	-1	0	43
c8413	0	46	44	-1	0	48	19	0	0	-1	13	25	-1	30	0	-1	0	0	0	0	30	0	0	0	0	21	40	15	-1	0
c8415	-1	0	-1	0	-1	0	19	0	0	-1	0	25	0	0	0	-1	0	0	0	-1	0	0	0	0	0	21	40	-1	0	-1
c8416	-1	-1	49	0	0	25	19	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	33	0	0	-1	0	21	40	0	-1	43
c8424	0	34	-1	0	-1	4	0	-1	0	8	0	-1	0	0	47	0	0	33	-1	48	0	0	21	0	0	21	-1	0	45	0
c8426	-1	0	0	44	0	-1	19	0	0	-1	0	25	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	40	-1	35	-1
c8440	0	40	6	15	0	0	19	0	-1	-1	0	25	49	30	-1	-1	-1	-1	47	6	0	0	48	0	16	21	40	0	0	0
c8464	-1	-1	37	0	0	0	0	-1	-1	34	-1	0	-1	0	-1	-1	0	-1	49	0	-1	22	49	43	2	21	0	0	-1	0
c8479	0	34	-1	-1	-1	0	2	-1	0	-1	33	0	0	16	0	-1	50	-1	-1	0	6	-1	0	0	0	21	15	-1	0	0
c8511	6	40	0	0	0	0	-1	44	-1	-1	0	-1	49	-1	0	-1	49	0	0	15	-1	0	-1	0	-1	21	-1	0	0	-1
c8530	24	-1	-1	43	0	32	19	0	-1	0	0	25	0	0	0	-1	0	-1	-1	0	0	0	6	0	0	21	40	4	6	43
c8564	15	0	-1	0	0	-1	-1	16	0	0	2	25	0	-1	0	-1	15	0	0	-1	25	-1	0	0	0	21	40	0	48	-1
c8581	0	-1	44	0	-1	0	-1	0	15	-1	2	25	49	-1	0	-1	0	0	-1	41	-1	0	-1	-1	-1	-1	40	0	15	0
c8583	37	40	37	2	0	44	19	0	0	-1	-1	-1	49	30	0	-1	45	-1	0	6	31	0	0	0	33	21	40	0	44	0
c8608	0	34	-1	0	-1	0	2	-1	0	0	33	0	-1	16	0	15	-1	28	-1	0	6	-1	0	38	0	-1	15	0	27	0
c8615	0	23	0	30	-1	0	44	15	-1	-1	-1	0	0	0	-1	-1	-1	6	49	0	0	0	34	0	16	21	37	8	0	0
c8620	0	34	2	0	-1	0	2	-1	-1	-1	33	0	0	-1	46	-1	-1	0	-1	0	-1	-1	0	38	0	21	15	6	0	0
c8638	0	40	0	-1	-1	50	-1	0	4	-1	0	25	49	30	47	-1	0	0	0	0	0	33	48	-1	34	21	40	0	-1	0
c8647	-1	0	0	0	-1	-1	19	0	0	-1	33	25	-1	30	0	-1	0	-1	0	0	0	0	-1	0	-1	21	40	0	-1	-1
c8650	-1	40	0	-1	-1	0	19	2	-1	-1	0	-1	49	30	-1	-1	-1	-1	0	6	31	0	4	30	2	21	40	-1	0	-1
c8663	48	23	-1	30	-1	0	46	0	0	-1	0	0	-1	47	0	0	0	0	49	0	33	0	-1	-1	0	-1	-1	-1	0	0
c8717	24	-1	22	-1	-1	0	19	0	0	0	0	25	0	0	30	-1	39	-1	0	32	48	0	-1	4	0	21	40	0	-1	43
c8721	0	-1	-1	-1	0	0	0	0	2	40	-1	44	-1	25	0	-1	0	40	49	0	16	-1	-1	0	0	21	-1	0	13	-1
c8756	-1	33	-1	-1	0	0	19	40	6	32	0	25	0	48	0	-1	0	0	0	33	-1	0	0	0	-1	21	-1	0	-1	43
c8770	0	40	0	0	0	0	19	-1	-1	-1	0	-1	-1	30	2	-1	0	47	47	-1	0	0	2	-1	0	21	40	0	-1	-1
c8772	0	34	0	0	-1	0	-1	-1	-1	4	-1	0	0	16	-1	0	50	0	-1	-1	6	-1	0	22	0	21	15	0	0	0
c8773	-1	34	0	-1	-1	0	2	-1	44	4	33	-1	0	-1	-1	0	50	0	-1	6	6	-1	48	-1	0	21	15	0	0	0
c8777	-1	0	0	0	-1	0	0	0	4	26	-1	0	-1	0	0	34	2	0	0	0	0	22	48	0	-1	21	40	-1	-1	47
c8803	6	40	0	0	-1	0	-1	0	0	-1	47	25	49	30	-1	-1	0	0	0	15	37	0	49	-1	0	21	-1	0	0	0
c8807	-1	15	-1	-1	0	19	19	0	6	-1	0	25	0	-1	0	-1	-1	2	0	40	-1	-1	0	0	0	-1	40	0	32	43
c8817	24	48	2	11	-1	21	19	40	0	0	15	25	45	0	-1	-1	15	0	-1	-1	21	0	49	0	0	21	40	0	0	43
c8821	-1	27	37	-1	0	0	-1	0	0	34	31	0	-1	0	0	0	0	-1	49	6	30	22	-1	43	38	21	0	0	0	0
c8824	0	0	-1	0	0	0	0	50	0	-1	-1	0	-1	0	0	47	0	40	49	-1	16	0	39	0	0	21	33	0	0	0
c8830	15	0	-1	15	0	44	19	0	0	-1	0	25	21	-1	32	-1	0	0	0	-1	48	40	-1	25	-1	21	-1	0	-1	43
c8855	0	39	-1	0	47	-1	15	37	0	0	37	0	6	0	15	0	0	40	49	0	0	0	0	16	-1	-1	44	2	2	8
c8876	24	-1	0	43	0	-1	19	0	47	-1	-1	25	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	21	40	-1	-1	43
c8894	-1	23	15	30	-1	0	46	0	0	-1	0	0	-1	0	0	0	0	0	49	0	33	-1	-1	-1	47	21	0	0	0	-1
c8895	-1	23	15	30	0	0	46	0	-1	-1	0	0	0	0	0	-1	0	0	49	-1	33	0	-1	-1	0	21	0	-1	0	0
c8897	28	34	0	-1	37	-1	0	-1	0	-1	0	0	33	0	0	0	0	2	-1	0	0	0	39	50	6	-1	15	0	35	0
c8914	15	0	-1	0	0	0	-1	0	6	32	35	25	-1	-1	0	-1	0	-1	0	33	0	-1	-1	0	0	-1	40	0	-1	-1
c8921	-1	0	-1	0	0	0	19	0	6	32	0	25	0	-1	0	-1	0	0	0	-1	26	0	-1	0	0	-1	40	0	-1	43
c8936	-1	-1	0	0	0	-1	19	15	20	0	0	-1	0	0	0	-1	0	48	2	0	0	-1	44	-1	0	21	40	0	15	-1
c8967	0	0	15	-1	48	0	0	-1	0	-1	16	41	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	21	-1	0	31	43
c9014	15	25	-1	48	0	0	-1	-1	0	0	0	25	21	0	0	-1	37	0	0	-1	0	-1	-1	0	0	21	-1	0	32	-1
c9038	0	-1	0	47	0	0	-1	2	16	0	0	42	0	0	12	0	0	-1	49	-1	49	15	0	0	49	21	-1	0	0	0
c9041	24	-1	0	0	-1	0	19	-1	38	33	0	25	0	2	0	-1	48	0	0	49	13	0	46	0	36	21	-1	3	0	43
c9122	15	0	-1	0	0	0	19	-1	-1	47	2	25	48	0	0	-1	15	-1	0	-1	25	30	-1	0	0	-1	-1	49	48	-1
c9129	24	-1	0	-1	0	0	19	0	0	0	0	25	-1	11	-1	-1	0	15	-1	-1	-1	0	0	0	-1	21	-1	0	0	-1
c9140	24	47	0	0	21	-1	19	-1	0	0	0	25	0	36	-1	-1	50	0	-1	-1	0	0	-1	0	0	21	40	0	0	43
c9145	15	-1	-1	5	0	0	-1	0	40	-1	0	25	21	-1	0	-1	45	0	43	-1	48	0	0	42	0	21	-1	6	-1	43
c9149	-1	25	-1	46	0	0	0	0	33	0	37	39	0	0	0	0	0	40	49	0	-1	0	-1	16	0	21	0	0	2	8
c9151	0	-1	0	15	0	-1	-1	-1	-1	0	0	0	-1	0	15	37	0	2	-1	49	0	0	0	50	6	21	15	47	35	0
c9169	0	-1	0	46	0	-1	0	0	33	0	-1	39	49	0	-1	0	0	40	49	0	0	0	0	-1	0	-1	0	27	2	8
c9171	0	23	0	30	-1	-1	0	15	-1	-1	0	0	-1	0	0	-1	-1	6	49	-1	-1	-1	34	-1	0	21	-1	-1	-1	0
c9179	24	40	0	0	48	32	-1	-1	0	0	0	25	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	15	21	40	4	6	43
c9211	0	34	0	48	-1	36	0	-1	0	0	0	0	49	-1	0	-1	6	-1	-1	0	0	0	30	0	6	-1	15	0	-1	0
c9221	0	6	0	-1	-1	0	0	0	-1	0	37	0	0	0	0	-1	0	40	49	-1	0	38	0	16	0	21	0	37	-1	-1
c9237	-1	0	48	0	0	25	0	0	0	37	37	0	0	0	-1	0	22	40	49	12	-1	0	0	16	0	21	40	-1	-1	8
c9259	0	23	-1	30	15	-1	46	0	0	-1	-1	-1	0	-1	0	0	0	0	49	0	-1	0	-1	21	0	-1	6	0	0	0
c9261	-1	0	-1	-1	-1	-1	0	45	0	-1	16	41	6	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	13	43
c9262	0	0	0	0	0	0	0	0	-1	0	37	0	0	40	0	0	0	40	49	-1	0	-1	0	16	0	21	0	0	-1	8
c9275	24	-1	0	0	-1	-1	19	12	0	0	-1	25	-1	0	0	-1	39	0	36	32	48	0	48	4	0	-1	-1	0	22	43
c9282	16	-1	-1	40	-1	13	-1	-1	0	40	0	-1	0	0	0	-1	0	40	49	6	16	26	-1	0	0	21	33	0	18	0
c9284	0	40	0	0	-1	0	19	0	-1	-1	-1	-1	49	30	0	-1	0	48	0	-1	-1	0	0	0	0	21	40	0	30	0
c9295	-1	0	0	-1	0	-1	0	2	16	0	0	42	0	33	12	34	-1	40	49	0	0	15	15	0	49	21	21	-1	0	0
c9302	-1	-1	0	1	-1	0	19	8	0	-1	0	25	49	30	-1	-1	37	-1	-1	0	0	-1	0	16	-1	21	40	45	-1	0
c9308	21	33	-1	0	21	0	19	40	6	32	0	25	0	0	2	-1	0	0	0	33	0	-1	-1	0	-1	21	40	0	-1	-1
c9311	24	0	0	0	33	47	-1	30	0	0	15	25	8	0	0	-1	43	-1	-1	-1	0	-1	0	-1	-1	21	40	2	0	-1
c9321	0	16	44	0	-1	48	19	0	-1	-1	0	-1	-1	30	0	-1	0	48	0	48	0	0	0	16	-1	21	40	15	-1	0
c9323	0	25	0	46	0	0	0	30	-1	0	37	2	0	0	0	0	47	40	49	0	0	0	0	16	0	-1	4	0	2	8
c9330	-1	27	37	0	0	0	0	0	0	34	0	0	0	0	-1	25	0	-1	49	50	-1	22	49	43	0	21	0	36	-1	0
c9331	-1	27	-1	0	0	0	0	-1	0	34	0	0	0	0	-1	25	0	-1	49	50	-1	22	49	43	-1	21	0	-1	-1	0
c9369	0	0	-1	0	0	0	0	0	4	-1	6	-1	0	0	-1	34	0	0	0	-1	0	-1	-1	-1	0	-1	40	47	0	47
c9378	24	0	-1	0	-1	-1	19	0	-1	0	0	-1	0	0	-1	-1	0	15	-1	-1	-1	0	0	0	0	21	-1	0	0	43
c9393	24	30	0	0	0	-1	-1	-1	0	0	0	-1	0	0	4	-1	39	0	0	-1	48	0	48	4	0	-1	40	0	0	43
c9402	-1	23	0	-1	0	0	-1	15	0	-1	0	0	50	-1	0	21	0	6	49	-1	0	-1	34	0	0	21	-1	0	0	0
c9406	24	48	2	-1	0	-1	-1	0	0	0	15	25	34	0	-1	-1	0	0	-1	-1	-1	0	49	0	0	-1	40	0	12	43
c9422	0	-1	-1	-1	0	-1	19	0	6	32	30	25	0	-1	0	-1	48	0	0	0	0	0	-1	0	8	-1	40	0	-1	43
c9424	-1	-1	18	19	16	50	19	-1	-1	0	35	-1	0	0	6	-1	0	24	-1	0	15	0	-1	0	-1	21	40	0	19	43
c9452	-1	34	-1	0	-1	-1	0	-1	0	8	-1	37	-1	-1	47	0	-1	33	-1	0	0	0	4	0	-1	21	15	0	0	0
c9473	0	40	-1	0	-1	0	19	0	-1	-1	0	25	49	30	33	-1	0	0	-1	22	0	0	0	0	0	21	40	0	-1	6
c9482	-1	-1	-1	0	0	-1	19	0	6	32	0	25	0	-1	-1	-1	49	0	0	15	-1	0	0	49	-1	-1	-1	0	0	43
c9483	0	0	-1	0	0	0	19	0	-1	32	0	25	0	-1	-1	-1	49	0	0	15	-1	0	0	49	0	-1	-1	0	0	-1
c9485	24	0	0	-1	0	0	19	33	0	0	19	25	-1	0	0	-1	-1	-1	-1	-1	25	0	0	13	47	21	-1	0	19	43
c9489	-1	23	0	30	37	0	46	0	0	-1	50	0	0	0	2	-1	0	0	-1	0	0	0	34	0	0	21	0	2	0	33
c9497	-1	0	-1	0	-1	-1	19	48	0	-1	2	25	0	0	0	-1	15	0	0	-1	25	0	0	0	2	21	40	0	0	-1
c9510	-1	0	-1	0	0	0	-1	37	0	0	45	-1	-1	0	0	-1	-1	0	0	-1	0	15	-1	6	-1	21	-1	0	0	43
c9511	15	0	-1	0	0	0	-1	-1	0	0	45	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	43
c9512	24	0	16	0	0	0	19	0	0	-1	0	25	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	40	0	0	43
c9549	0	15	0	-1	0	0	0	0	4	26	0	0	0	-1	-1	0	37	0	-1	-1	2	22	33	0	0	-1	40	0	22	-1
c9558	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	48	0	48	37	0	31	0	13	22	33	-1	0	-1	-1	-1	0	47
c9560	6	40	41	0	40	-1	19	0	0	-1	0	25	49	-1	40	-1	0	48	13	15	-1	0	0	46	0	21	40	15	0	-1
c9567	-1	0	-1	0	-1	-1	19	-1	0	0	0	-1	0	0	43	-1	0	48	0	0	0	-1	33	0	0	21	40	0	0	43
c9585	0	34	-1	0	-1	0	2	-1	-1	0	33	0	0	16	0	15	50	28	-1	0	6	-1	0	38	0	21	15	-1	27	0
c9586	0	46	44	-1	0	48	19	0	-1	-1	48	25	-1	-1	0	-1	15	-1	-1	0	1	0	37	25	37	21	40	15	-1	-1
c9593	0	34	0	-1	-1	-1	2	-1	0	0	33	0	0	16	0	15	50	28	-1	0	6	-1	0	38	0	21	15	6	-1	0
c9610	24	40	0	6	0	27	19	0	0	-1	0	-1	0	-1	2	-1	22	15	-1	-1	38	0	-1	0	48	21	-1	0	2	43
c9622	-1	27	37	0	0	0	0	0	-1	34	0	0	0	0	0	0	0	-1	49	0	-1	22	49	43	-1	21	0	0	-1	-1
c9635	-1	15	-1	0	-1	0	-1	0	6	-1	0	25	-1	-1	0	-1	0	-1	46	39	-1	0	0	0	4	-1	40	0	-1	43
c9648	0	40	-1	-1	-1	0	19	0	0	-1	0	25	49	30	0	-1	48	0	0	0	0	0	-1	0	0	-1	40	0	-1	0
c9652	-1	34	0	24	0	15	0	-1	-1	-1	0	0	0	0	13	0	-1	-1	-1	0	43	0	6	0	0	-1	15	-1	35	7
c9676	0	0	6	0	40	-1	0	28	0	0	-1	-1	15	0	0	0	0	40	49	-1	0	0	0	16	0	21	0	0	2	8
c9722	0	34	-1	0	-1	0	-1	-1	0	-1	-1	0	0	16	0	0	-1	0	-1	-1	6	-1	0	-1	0	21	15	-1	13	0
c9724	24	0	46	0	0	0	19	-1	0	0	49	25	0	0	0	-1	-1	0	0	0	15	0	0	-1	0	-1	40	0	0	43
c9728	-1	23	0	30	-1	-1	0	15	-1	-1	0	-1	0	0	-1	21	22	6	49	0	0	45	34	-1	0	-1	37	0	0	0
c9735	-1	34	-1	0	-1	0	0	-1	0	0	33	0	-1	16	0	0	-1	44	-1	0	33	-1	0	-1	0	-1	-1	0	0	0
c9737	0	-1	0	30	0	0	24	-1	-1	-1	0	0	-1	0	0	0	0	38	49	0	-1	49	34	0	-1	21	0	0	0	0
c9757	0	0	45	15	44	48	19	0	48	-1	33	25	-1	30	0	-1	0	37	0	0	0	0	0	0	-1	21	40	0	-1	0
c9768	24	-1	-1	0	0	44	19	0	0	45	0	-1	0	15	0	-1	0	-1	-1	-1	-1	0	0	50	-1	21	-1	0	-1	43
c9775	16	23	-1	-1	-1	0	24	-1	0	-1	0	2	16	-1	-1	0	0	-1	49	0	-1	-1	34	0	0	21	0	0	0	0
c9786	0	34	2	0	-1	0	2	-1	0	0	33	0	-1	16	46	0	50	0	-1	0	6	-1	0	38	-1	21	15	-1	-1	0
c9791	24	0	0	-1	0	32	19	0	0	0	0	25	0	-1	0	-1	-1	-1	-1	38	16	0	-1	-1	-1	21	40	4	6	-1
c9825	0	23	-1	30	0	0	24	0	0	-1	0	0	0	17	0	0	0	38	49	-1	-1	0	34	0	0	-1	0	-1	0	0
c9836	-1	0	-1	0	-1	-1	19	-1	0	-1	0	25	0	-1	0	-1	35	0	0	-1	0	0	0	0	17	21	40	0	0	-1
c9837	0	-1	-1	0	-1	-1	19	49	0	45	-1	25	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	17	21	-1	-1	-1	43
c9845	38	40	0	0	0	0	19	12	-1	-1	0	25	49	30	-1	-1	0	0	0	0	48	0	0	-1	0	21	40	15	26	-1
c9847	0	23	0	30	-1	0	24	0	44	-1	-1	0	40	-1	0	0	-1	0	49	-1	0	-1	34	0	0	21	0	0	-1	0
c9862	0	-1	0	-1	-1	0	19	0	0	-1	8	25	49	30	15	-1	6	0	-1	0	-1	0	37	0	48	-1	40	6	0	0
c9865	0	23	-1	-1	0	0	0	15	-1	-1	0	6	0	0	0	21	-1	6	49	0	2	37	34	-1	0	-1	37	0	19	2
c9881	6	40	-1	-1	0	19	19	13	-1	-1	0	-1	49	30	0	-1	0	0	0	-1	0	0	-1	0	26	-1	40	-1	-1	0
c9886	13	0	0	0	-1	0	0	-1	0	42	37	0	-1	33	-1	0	0	40	49	-1	0	-1	0	16	6	21	0	40	2	8
c9887	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	33	-1	0	0	40	49	-1	0	0	0	-1	-1	21	0	40	2	8
c9891	0	0	-1	0	0	0	19	0	6	-1	0	25	0	-1	0	-1	48	0	0	-1	0	0	-1	0	40	-1	40	0	-1	43
c9898	32	-1	0	30	-1	0	-1	34	-1	-1	0	0	0	34	2	0	49	40	49	0	0	0	34	0	0	21	0	2	0	33
c9899	-1	23	0	-1	37	0	46	34	0	-1	0	0	-1	34	2	0	49	40	49	0	0	-1	34	0	0	21	-1	2	0	-1
c9901	15	0	-1	-1	-1	-1	-1	37	6	32	35	25	0	-1	0	-1	-1	15	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c9939	6	40	0	0	47	0	19	-1	6	-1	0	-1	49	-1	0	-1	-1	0	-1	-1	0	40	0	0	0	21	40	0	0	0
c9947	30	0	15	-1	-1	0	33	0	36	44	16	41	6	0	0	0	0	-1	34	0	0	21	0	0	0	-1	-1	0	0	43
c9972	0	-1	0	30	0	29	46	0	0	-1	-1	0	40	0	0	2	0	0	49	0	0	0	-1	-1	0	21	0	0	40	-1
c9995	21	33	-1	0	-1	0	19	40	6	32	0	25	0	48	0	-1	39	0	0	33	0	0	0	-1	-1	21	-1	0	-1	-1
c9997	0	0	-1	0	0	0	-1	0	-1	32	30	25	0	-1	0	-1	-1	0	0	0	0	47	-1	0	-1	-1	40	-1	-1	43
c10004	-1	46	-1	-1	0	48	19	0	0	-1	-1	25	-1	30	0	-1	0	0	0	0	30	0	0	0	0	21	40	15	-1	-1
c10026	0	0	-1	-1	2	-1	19	0	0	44	0	25	0	-1	16	-1	0	0	-1	-1	0	0	0	0	0	21	40	47	6	43
c10039	-1	25	-1	24	0	30	-1	37	0	0	22	-1	21	-1	-1	-1	0	0	0	-1	-1	30	-1	0	0	21	-1	0	-1	43
c10046	24	0	0	-1	0	32	19	0	-1	0	-1	25	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	21	40	-1	6	43
c10062	-1	0	-1	-1	0	0	19	-1	-1	0	0	25	-1	0	-1	-1	0	0	-1	-1	15	0	-1	0	0	-1	-1	0	0	43
c10107	0	0	0	0	-1	0	0	2	16	0	0	42	0	0	12	0	0	40	49	-1	0	15	0	0	0	-1	0	-1	0	-1
c10119	0	-1	-1	0	15	-1	0	-1	0	8	-1	37	-1	0	47	0	0	-1	-1	0	0	-1	0	0	0	21	-1	0	0	0
c10131	19	23	0	30	37	0	46	0	0	-1	0	0	0	0	2	16	0	-1	49	0	0	0	34	0	0	21	0	2	0	-1
c10140	28	34	-1	-1	-1	45	0	-1	0	0	15	0	-1	0	0	0	0	2	-1	0	0	0	0	50	6	-1	15	-1	35	-1
c10149	0	23	-1	30	0	0	46	0	0	-1	-1	0	0	0	0	2	0	0	-1	0	0	-1	-1	-1	0	21	40	0	40	-1
c10159	-1	27	37	0	0	0	0	-1	47	34	0	44	-1	0	0	-1	0	-1	49	0	0	-1	49	43	38	21	49	4	0	0
c10162	0	34	0	0	-1	-1	2	-1	24	0	33	0	0	16	0	15	50	-1	-1	0	6	-1	-1	-1	0	21	-1	0	27	0
c10165	48	6	0	0	0	0	-1	0	49	0	37	0	0	-1	37	0	0	40	-1	-1	0	-1	0	16	0	21	0	0	2	-1
c10168	-1	0	0	0	34	48	19	0	0	-1	-1	25	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	21	-1	0	-1	-1
c10171	0	-1	0	-1	-1	-1	19	0	0	-1	0	25	49	-1	0	-1	-1	-1	38	0	49	-1	39	0	4	21	40	0	0	0
c10174	-1	0	0	0	0	0	-1	0	38	-1	0	-1	41	-1	0	-1	-1	0	0	-1	13	0	-1	-1	36	-1	40	0	0	43
c10193	24	30	-1	0	0	0	19	0	0	0	0	25	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	21	40	0	-1	43
c10194	0	0	0	-1	0	48	19	2	6	-1	0	25	-1	30	-1	-1	-1	43	-1	0	0	0	0	43	-1	21	40	-1	-1	-1
c10206	0	0	19	0	-1	0	0	-1	16	-1	0	0	-1	0	-1	-1	0	40	-1	0	-1	0	-1	0	0	21	0	-1	0	0
c10210	-1	23	2	30	-1	0	-1	0	0	-1	41	0	0	-1	0	2	0	0	49	0	0	0	-1	-1	-1	21	0	0	40	0
c10213	0	23	0	30	-1	0	24	15	0	-1	-1	0	0	0	0	-1	0	6	49	0	0	0	34	0	0	21	-1	0	19	4
c10222	-1	-1	49	-1	46	33	2	0	4	26	0	-1	0	0	0	0	0	0	0	0	0	22	33	0	0	21	40	0	0	-1
c10229	-1	46	44	-1	0	48	19	27	0	-1	0	25	-1	30	-1	-1	0	-1	0	0	-1	0	0	0	0	21	40	15	-1	0
c10250	2	23	15	-1	-1	-1	0	0	0	-1	0	0	5	-1	0	0	48	0	49	49	0	-1	-1	-1	-1	21	37	0	0	0
c10271	-1	23	15	30	-1	-1	0	0	0	-1	0	0	22	37	-1	0	48	0	-1	49	0	-1	34	6	0	21	37	-1	0	-1
c10283	0	0	0	-1	0	0	0	2	0	0	40	42	-1	-1	12	2	0	-1	49	0	0	15	-1	0	0	21	-1	0	0	-1
c10298	24	30	-1	0	-1	-1	19	-1	0	0	0	25	0	0	-1	-1	0	-1	0	-1	46	0	0	4	13	21	40	0	0	43
c10315	0	0	0	0	0	-1	46	0	4	-1	0	0	12	0	0	-1	0	-1	2	19	2	22	33	0	0	21	40	33	22	47
c10319	-1	0	0	15	0	16	-1	0	38	0	-1	25	0	16	0	-1	0	0	-1	0	13	-1	0	-1	0	21	40	33	-1	-1
c10338	0	0	0	0	30	0	2	8	4	-1	-1	-1	0	-1	-1	34	0	0	0	0	0	-1	0	-1	0	21	40	0	-1	47
c10339	-1	0	0	0	30	-1	2	8	4	26	0	0	0	0	2	34	0	0	0	0	0	22	-1	-1	0	21	40	0	0	47
c10340	38	40	0	0	37	0	19	16	-1	-1	11	25	49	-1	29	-1	0	0	-1	-1	-1	16	0	-1	-1	21	40	15	-1	36
c10342	0	16	0	-1	24	-1	46	0	4	26	0	0	0	0	0	0	-1	35	2	19	2	22	33	0	0	21	40	-1	22	47
c10348	0	15	0	0	36	0	-1	-1	4	26	-1	-1	0	0	0	34	27	0	0	0	0	22	-1	0	34	21	40	15	0	47
c10350	21	33	-1	0	0	0	19	-1	6	32	0	25	0	48	-1	-1	0	0	0	33	12	0	0	0	33	-1	40	0	-1	43
c10388	0	15	0	0	49	0	0	0	4	26	0	0	-1	0	15	0	0	0	-1	0	2	22	33	0	-1	-1	40	0	22	47
c10393	49	23	48	30	-1	0	46	0	0	-1	0	0	0	0	48	0	40	-1	-1	-1	-1	0	34	-1	0	21	0	0	0	-1
c10396	38	40	26	-1	-1	0	19	4	0	-1	0	25	49	30	29	-1	0	0	-1	0	16	16	0	-1	0	21	40	15	26	0
c10432	-1	0	0	0	27	12	0	-1	4	26	0	48	-1	2	4	2	0	2	0	0	-1	22	33	0	0	-1	40	0	-1	47
c10457	-1	0	0	0	0	48	19	-1	0	-1	0	25	-1	30	0	-1	0	0	-1	0	0	34	0	0	-1	21	40	0	-1	0
c10461	0	15	-1	30	0	-1	19	0	6	32	0	25	0	-1	0	-1	6	0	0	0	-1	0	0	0	0	-1	40	5	42	43
c10466	40	23	0	30	-1	0	-1	0	0	-1	40	26	0	0	0	0	0	-1	49	10	0	0	34	0	0	21	-1	0	0	36
c10468	0	-1	-1	0	0	0	19	0	6	32	0	25	-1	-1	0	-1	-1	0	0	0	0	0	0	29	0	-1	40	5	40	43
c10469	0	15	-1	0	0	0	-1	-1	6	-1	0	-1	0	-1	-1	-1	13	0	0	0	0	0	0	-1	-1	-1	40	5	40	-1
c10481	19	23	0	30	37	0	-1	-1	0	-1	50	0	0	0	2	-1	0	-1	-1	0	0	0	34	0	0	21	0	2	0	33
c10482	0	21	0	-1	0	-1	-1	0	4	26	-1	0	0	48	0	48	37	0	31	0	-1	22	33	35	0	21	40	0	2	47
c10483	-1	21	0	0	-1	-1	12	0	4	26	0	0	0	48	0	48	37	0	31	0	-1	22	33	-1	0	-1	40	-1	0	47
c10492	6	-1	0	0	0	-1	19	0	0	-1	0	25	49	30	0	-1	0	-1	-1	-1	0	0	0	-1	0	21	40	-1	0	38
c10528	24	0	16	43	0	32	19	0	15	37	0	25	0	4	0	-1	-1	-1	-1	-1	0	0	0	0	-1	21	40	-1	-1	43
c10552	24	-1	-1	19	16	-1	19	2	0	0	0	25	0	0	0	-1	15	-1	0	-1	15	0	0	0	6	21	40	0	0	43
c10563	-1	-1	0	1	0	0	-1	0	0	-1	47	25	49	-1	0	-1	-1	0	0	0	0	0	0	0	0	21	-1	45	-1	0
c10566	0	-1	-1	-1	44	0	46	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	33	0	-1	-1	0	21	0	0	0	0
c10568	0	33	-1	0	37	0	-1	40	6	32	0	-1	0	0	33	-1	0	20	-1	33	15	0	0	2	0	21	40	-1	-1	43
