	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7569	0	0	36	-1	0	28	0	0	46	0	-1	0	0	8	0	0	0	0	-1	0	-1	-1	-1	0	17	-1	-1	25	-1	18
c7580	0	-1	-1	0	0	28	-1	0	-1	-1	-1	0	0	8	42	0	15	32	0	0	50	-1	-1	0	0	-1	-1	39	0	10
c7588	0	0	46	0	0	-1	0	0	-1	0	-1	0	26	-1	0	0	32	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c7591	0	40	-1	4	0	28	-1	0	0	0	0	25	0	0	0	-1	31	-1	-1	40	0	-1	43	0	-1	-1	0	1	0	-1
c7638	28	40	0	45	0	28	28	0	0	43	-1	-1	-1	0	0	0	-1	18	0	0	-1	0	0	0	0	-1	26	40	0	-1
c7648	0	0	-1	0	-1	28	0	0	0	0	0	26	0	8	0	15	0	0	0	36	0	-1	-1	-1	-1	-1	-1	39	0	0
c7659	0	0	-1	0	28	28	40	-1	46	-1	-1	41	-1	8	42	43	0	0	-1	-1	50	0	-1	25	0	-1	-1	0	-1	0
c7687	-1	0	-1	-1	-1	28	0	-1	26	0	7	0	0	8	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0
c7709	0	40	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	31	-1	0	-1	0	0	-1	0	0	-1	0	0	0	18
c7716	0	-1	0	0	0	28	0	4	0	0	0	0	0	8	-1	28	0	0	0	0	-1	0	50	38	50	-1	37	0	0	0
c7727	-1	-1	7	0	-1	0	0	0	9	0	0	-1	-1	0	-1	10	0	0	0	-1	-1	-1	0	50	-1	0	40	0	-1	25
c7753	28	40	0	45	40	28	36	-1	34	0	0	0	39	0	40	-1	0	0	0	0	0	0	33	-1	0	-1	0	0	0	-1
c7762	0	0	0	0	36	28	23	0	46	36	-1	-1	26	8	28	0	-1	0	0	0	0	-1	-1	0	50	-1	-1	-1	43	0
c7770	0	0	24	0	-1	15	0	0	1	10	-1	0	0	0	-1	10	0	0	0	36	-1	-1	0	23	0	0	16	17	-1	0
c7785	0	0	-1	0	-1	28	0	0	-1	0	0	0	0	8	0	0	-1	28	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c7800	28	40	0	0	0	28	-1	0	-1	-1	50	10	39	0	-1	43	-1	0	-1	0	-1	0	36	0	0	-1	0	-1	0	0
c7833	26	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	43	10	0	0	0	-1	-1	-1	4	23	0	37	16	37	0	0
c7871	0	0	0	0	-1	28	-1	0	0	0	36	0	-1	8	0	0	0	-1	-1	0	31	28	-1	-1	-1	-1	-1	0	2	-1
c7875	0	0	-1	26	-1	28	0	43	0	0	-1	-1	-1	-1	0	43	0	0	31	0	0	-1	-1	-1	-1	-1	-1	25	0	0
c7898	0	0	0	0	-1	8	0	0	0	0	-1	0	0	-1	0	10	25	0	0	-1	-1	-1	32	23	-1	0	-1	0	0	-1
c7905	36	-1	0	-1	0	28	40	-1	0	-1	0	0	0	0	0	0	31	0	0	0	36	-1	43	0	0	-1	-1	-1	0	18
c7928	0	-1	-1	0	-1	28	0	0	-1	0	0	0	0	8	-1	16	0	28	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0
c7936	0	-1	0	-1	-1	20	0	50	0	0	0	0	0	0	0	10	0	8	-1	36	-1	-1	0	15	32	39	0	0	-1	-1
c7939	0	40	0	0	0	28	43	0	0	0	0	0	0	0	0	-1	31	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	18
c7940	0	-1	0	0	-1	28	-1	37	0	0	-1	37	0	8	-1	-1	23	-1	-1	0	0	0	0	38	0	-1	37	50	0	0
c7951	17	0	0	31	0	-1	-1	0	46	-1	-1	0	4	8	42	0	0	4	0	-1	-1	0	-1	4	-1	-1	-1	0	0	10
c7952	-1	-1	0	40	-1	28	0	-1	0	-1	-1	0	-1	-1	0	0	32	-1	-1	-1	0	0	-1	50	0	-1	-1	0	0	-1
c7954	0	40	0	0	0	-1	0	0	0	0	31	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c7958	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	37	0	31	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c7970	0	-1	0	0	28	28	-1	-1	46	-1	-1	0	0	8	42	-1	-1	-1	0	-1	50	0	36	25	0	-1	-1	0	27	0
c7973	-1	0	0	-1	-1	28	0	0	-1	0	0	0	0	8	0	0	0	-1	40	0	0	28	-1	-1	-1	-1	-1	0	36	0
c7995	28	40	0	45	-1	28	0	0	34	0	0	0	39	0	40	-1	50	7	0	1	0	8	0	26	0	-1	0	0	0	35
c8012	0	0	0	40	-1	-1	7	0	-1	0	-1	36	0	8	0	0	0	19	0	0	0	6	-1	40	0	-1	-1	0	0	0
c8061	35	-1	0	15	0	28	0	0	-1	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	43	-1	0	-1	0	8	12	18
c8067	-1	0	-1	0	-1	0	0	0	9	0	0	7	0	0	-1	10	-1	0	0	36	-1	-1	35	0	0	0	40	0	48	25
c8071	0	0	32	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	10	0	0	50	-1	-1	-1	0	0	0	-1	0	-1	40	0
c8072	0	-1	0	0	0	28	43	-1	0	0	0	0	-1	0	0	32	31	-1	-1	39	39	0	-1	0	0	-1	43	0	-1	18
c8082	-1	0	10	0	0	28	0	0	-1	0	0	0	0	8	0	-1	15	-1	0	-1	-1	29	0	38	35	-1	37	0	0	0
c8087	-1	0	0	-1	40	28	-1	0	46	0	-1	0	0	8	-1	0	0	0	-1	25	0	0	-1	43	0	-1	-1	0	0	0
c8091	0	0	40	8	0	28	-1	0	46	0	-1	42	1	8	-1	-1	0	0	31	-1	-1	0	0	0	-1	-1	-1	0	0	0
c8113	-1	-1	0	-1	0	28	0	0	-1	0	-1	0	0	-1	31	0	0	-1	-1	37	0	0	0	39	17	-1	-1	0	0	-1
c8129	0	40	0	0	0	28	43	-1	-1	0	0	0	0	0	-1	0	31	9	0	0	24	0	-1	0	-1	-1	0	0	0	18
c8134	-1	0	0	0	-1	28	0	-1	46	-1	-1	0	0	8	42	0	-1	0	32	0	-1	0	0	-1	35	-1	-1	-1	0	1
c8136	-1	0	0	-1	-1	28	-1	0	0	0	0	-1	26	8	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c8163	0	28	0	0	0	28	40	47	46	-1	-1	0	40	-1	-1	7	0	0	-1	0	50	50	-1	-1	0	-1	-1	0	31	10
c8179	0	40	0	27	40	28	0	40	7	0	0	-1	-1	0	0	-1	0	0	-1	4	0	0	0	-1	-1	-1	-1	-1	0	0
c8187	-1	40	32	0	15	28	8	0	0	0	10	-1	0	39	0	15	31	-1	0	40	50	0	43	0	-1	-1	0	-1	-1	18
c8198	0	40	0	-1	0	28	43	0	-1	-1	0	0	0	15	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	15	0	18
c8199	0	40	0	0	0	-1	43	0	0	-1	0	0	0	-1	-1	-1	31	0	0	0	-1	0	0	0	0	-1	0	15	0	18
c8208	40	50	0	39	0	28	0	15	-1	0	-1	0	26	8	0	-1	32	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c8211	0	-1	-1	0	-1	28	0	0	0	0	-1	50	-1	8	43	0	0	-1	0	46	0	-1	-1	-1	-1	-1	-1	0	0	-1
c8223	-1	0	0	40	-1	28	0	40	-1	-1	-1	0	0	8	0	0	0	28	43	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c8226	-1	0	0	-1	28	-1	40	-1	46	-1	-1	0	-1	-1	42	-1	0	0	-1	-1	-1	-1	36	25	0	-1	-1	0	0	0
c8235	0	0	0	0	-1	0	37	50	0	0	50	0	0	40	0	10	0	0	-1	36	-1	-1	-1	0	15	39	-1	-1	0	0
c8243	0	0	-1	-1	-1	28	0	-1	46	-1	-1	0	0	8	42	-1	-1	0	32	0	0	0	0	42	35	-1	-1	0	0	1
c8249	-1	-1	0	0	0	28	0	0	0	28	0	0	50	-1	0	0	0	0	0	0	40	25	0	0	0	-1	37	0	26	0
c8254	0	0	-1	0	28	28	40	-1	46	-1	-1	-1	-1	8	42	-1	4	0	0	0	50	0	36	25	20	-1	-1	-1	0	0
c8260	46	-1	0	0	0	28	26	0	7	1	0	37	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	7
c8270	0	-1	24	40	-1	15	0	-1	1	10	-1	-1	0	35	0	-1	50	-1	0	36	-1	-1	0	23	0	43	16	-1	0	0
c8291	17	0	-1	31	0	28	5	0	-1	-1	-1	0	4	8	42	0	0	4	-1	0	0	0	0	4	47	-1	-1	0	0	10
c8303	28	0	10	0	-1	28	1	0	46	0	-1	0	0	8	0	0	-1	0	-1	0	0	10	0	0	0	-1	-1	35	0	-1
c8323	0	0	-1	-1	-1	8	0	0	0	0	-1	0	0	0	-1	10	0	-1	0	36	-1	-1	0	23	0	-1	16	0	0	0
c8326	46	40	0	0	-1	28	0	0	7	0	0	37	-1	0	-1	-1	0	0	-1	36	0	-1	0	0	-1	-1	0	-1	18	-1
c8336	-1	40	-1	45	0	28	-1	0	0	43	-1	0	39	0	-1	0	-1	18	0	40	0	0	31	0	0	-1	0	40	0	0
c8340	-1	0	0	8	0	28	0	0	46	0	-1	0	0	8	0	-1	0	-1	0	0	-1	4	0	41	17	-1	-1	0	13	0
c8349	0	-1	-1	0	-1	28	28	0	25	26	0	0	0	-1	0	0	0	28	0	0	1	0	-1	-1	-1	-1	-1	0	0	0
c8378	0	-1	25	0	-1	28	0	0	-1	0	0	0	0	0	0	0	41	0	0	0	-1	0	0	-1	15	-1	0	-1	-1	0
c8434	0	40	-1	0	-1	28	-1	40	7	20	-1	37	-1	0	0	-1	0	0	-1	4	0	0	0	0	0	-1	40	0	0	0
c8508	-1	-1	50	8	-1	28	-1	27	46	0	-1	0	23	8	-1	0	-1	0	0	-1	0	40	-1	0	8	-1	-1	29	0	25
c8526	0	-1	0	-1	-1	28	0	0	0	0	0	37	-1	-1	-1	0	31	0	0	36	0	19	-1	0	18	-1	0	0	0	-1
c8546	0	26	0	0	-1	15	0	26	0	0	-1	0	0	0	0	10	0	0	0	-1	-1	-1	-1	23	-1	0	16	37	0	0
c8551	0	-1	-1	0	-1	28	-1	0	0	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c8553	0	0	0	40	-1	8	0	23	0	0	-1	0	10	0	10	10	-1	0	0	36	-1	-1	-1	23	0	10	16	0	0	-1
c8579	35	-1	10	0	0	28	0	0	46	-1	-1	0	0	8	0	0	40	0	50	-1	0	0	-1	50	40	-1	-1	0	0	0
c8584	-1	40	-1	47	0	-1	0	0	40	0	-1	10	39	-1	0	-1	0	0	0	0	25	0	36	0	0	-1	0	0	0	0
c8598	-1	40	0	0	0	28	43	0	-1	0	0	0	0	0	0	0	31	40	0	0	0	0	0	0	0	-1	0	-1	0	18
c8609	-1	-1	-1	-1	0	28	43	-1	0	-1	-1	0	0	-1	0	0	31	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	18
c8616	0	-1	0	0	-1	28	0	0	0	0	0	-1	-1	0	0	40	-1	0	0	0	39	0	0	28	0	-1	0	-1	-1	18
c8635	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	26	8	-1	0	32	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1
c8637	0	-1	0	0	-1	28	0	0	46	0	-1	0	-1	8	0	0	0	-1	6	-1	32	36	-1	0	0	-1	-1	50	-1	0
c8645	-1	40	-1	0	1	28	43	0	0	0	0	0	0	0	-1	26	31	-1	31	-1	-1	0	0	29	0	-1	0	0	0	18
c8663	0	-1	10	-1	0	28	0	-1	46	0	-1	0	0	8	39	-1	-1	-1	-1	0	-1	0	0	18	40	-1	-1	0	0	0
c8667	40	36	-1	0	-1	32	-1	-1	9	0	0	7	31	0	-1	10	-1	0	4	36	-1	-1	0	0	-1	0	-1	0	0	25
c8677	0	0	32	-1	-1	28	0	18	43	-1	0	0	50	8	0	0	0	0	0	0	-1	0	0	0	-1	-1	37	-1	0	-1
c8698	0	40	0	0	0	28	43	-1	0	0	0	0	0	-1	0	0	31	0	0	0	0	0	0	0	0	-1	-1	0	0	18
c8721	0	40	-1	-1	-1	28	43	0	0	50	10	0	0	28	-1	-1	31	9	0	0	0	0	0	7	-1	-1	0	0	0	18
c8728	-1	40	0	0	0	28	-1	-1	-1	-1	0	0	0	0	0	0	31	40	0	0	0	-1	0	0	0	-1	-1	-1	0	-1
c8732	18	40	0	0	13	28	43	0	40	0	0	0	0	28	0	0	31	-1	0	0	0	0	0	0	0	-1	0	0	10	18
c8740	28	0	0	0	-1	28	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0
c8748	0	-1	0	40	-1	-1	7	-1	-1	0	7	0	0	8	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0
c8755	0	0	0	37	-1	50	0	0	16	0	0	0	-1	0	50	10	0	-1	50	36	-1	-1	-1	0	0	0	-1	-1	-1	0
c8756	0	40	0	34	0	-1	-1	0	7	-1	8	-1	0	0	0	-1	-1	0	-1	-1	50	0	-1	0	25	-1	-1	24	0	28
c8762	-1	44	-1	40	-1	28	0	0	-1	-1	0	43	0	-1	-1	40	0	28	0	0	0	0	-1	0	0	-1	-1	1	0	0
c8775	0	-1	0	48	-1	-1	0	0	46	0	-1	46	-1	8	0	-1	0	0	0	40	-1	36	0	-1	13	-1	-1	0	0	0
c8803	0	-1	28	0	8	28	0	-1	39	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	37	-1	0	-1
c8809	-1	24	10	-1	-1	28	0	0	-1	0	-1	46	0	8	39	0	40	0	0	0	0	0	0	0	40	-1	-1	0	0	-1
c8831	-1	-1	49	0	0	28	-1	0	0	50	0	26	-1	8	0	0	0	-1	0	0	40	0	-1	38	35	-1	-1	0	4	0
c8841	48	0	10	50	0	28	0	8	46	-1	-1	0	0	8	0	0	39	0	-1	36	0	-1	0	1	36	-1	-1	44	0	-1
c8842	-1	-1	0	-1	40	28	0	0	0	-1	0	0	39	0	0	-1	0	0	14	10	0	-1	0	0	0	-1	26	32	-1	35
c8855	28	40	0	0	0	28	0	-1	0	26	26	0	39	46	0	0	-1	0	0	0	0	0	50	43	0	-1	7	40	0	-1
c8863	-1	40	0	36	0	28	-1	0	0	-1	0	0	39	-1	-1	0	0	17	-1	4	0	0	40	0	0	-1	0	-1	0	0
c8891	0	-1	1	0	0	28	0	0	0	40	0	0	0	8	-1	0	23	0	-1	0	0	0	0	-1	0	-1	37	0	0	0
c8915	-1	0	0	0	-1	0	41	-1	0	0	0	0	17	0	0	10	0	-1	-1	36	-1	-1	40	0	0	39	0	40	0	0
c8920	-1	-1	0	0	-1	28	-1	0	46	-1	-1	0	0	8	-1	0	0	-1	0	-1	26	0	0	42	35	-1	-1	0	0	-1
c8923	-1	0	31	8	0	28	-1	45	46	-1	-1	0	0	8	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	29
c8951	0	40	0	0	25	28	0	35	-1	0	0	0	0	0	0	45	31	-1	34	-1	0	0	0	6	0	-1	0	32	0	18
c8971	0	0	0	-1	-1	28	0	0	0	0	0	50	-1	8	43	0	28	0	0	46	0	8	-1	-1	-1	-1	-1	0	0	-1
c8981	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	8	0	0	0	-1	-1	0	40	0	-1	38	0	-1	-1	0	4	28
c8994	0	0	46	8	0	28	0	0	46	-1	-1	1	0	8	0	0	0	0	0	0	39	0	0	0	0	-1	-1	-1	0	28
c8995	-1	-1	46	8	0	28	0	0	46	17	-1	1	0	8	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0
c8999	0	-1	36	-1	0	-1	0	0	-1	0	-1	0	0	8	0	0	0	0	0	0	0	-1	1	0	-1	-1	-1	0	0	0
c9003	50	-1	50	8	-1	28	0	27	46	0	-1	0	0	8	-1	-1	-1	-1	27	36	0	40	0	-1	0	-1	-1	29	0	-1
c9052	0	-1	18	0	0	28	0	0	0	0	0	0	0	0	0	-1	31	0	0	0	0	40	0	0	0	-1	-1	0	-1	18
c9057	0	-1	0	0	0	28	-1	0	32	40	-1	0	0	8	0	0	23	0	0	0	0	0	0	38	-1	-1	37	0	0	0
c9072	35	40	0	8	0	28	0	27	46	0	-1	0	0	8	-1	31	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0
c9092	14	0	0	8	-1	28	0	-1	46	0	-1	0	-1	8	0	0	0	0	0	10	-1	40	0	0	-1	-1	-1	29	1	25
c9097	-1	-1	-1	8	-1	28	0	27	46	0	-1	0	0	8	0	0	-1	0	0	0	0	40	0	0	8	-1	-1	29	-1	25
c9106	0	-1	25	0	37	28	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	50	0	0
c9120	0	-1	0	0	-1	28	0	0	0	-1	-1	0	0	0	0	-1	31	0	0	40	4	0	43	0	0	-1	0	1	0	18
c9134	0	40	35	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	32	0	-1	0	0	-1	-1	-1	-1	-1	36	0
c9154	28	40	0	0	0	28	0	0	40	0	50	10	39	0	0	43	-1	0	0	-1	0	-1	36	35	18	-1	2	0	-1	0
c9171	0	-1	0	-1	-1	28	0	0	0	0	0	0	36	31	0	40	31	0	0	-1	39	0	0	28	0	-1	0	-1	50	18
c9204	0	0	0	0	-1	8	4	0	0	0	-1	0	0	0	0	10	50	0	0	36	-1	-1	7	23	0	-1	16	0	0	0
c9208	46	40	-1	0	-1	28	40	0	0	0	32	-1	0	10	0	-1	31	0	0	0	0	-1	0	0	0	-1	0	-1	0	18
c9224	18	0	-1	0	28	-1	-1	-1	0	0	0	0	0	8	25	0	0	0	0	5	0	-1	8	38	0	-1	37	-1	0	0
c9227	28	40	32	45	0	-1	-1	0	-1	50	0	-1	-1	-1	26	-1	0	0	24	0	0	0	29	0	36	-1	0	0	26	35
c9240	0	0	0	0	-1	28	-1	0	46	-1	-1	0	0	8	-1	0	-1	0	-1	0	0	-1	0	42	35	-1	-1	-1	0	1
c9290	-1	-1	50	8	-1	28	-1	27	46	0	-1	0	-1	8	15	0	0	-1	0	0	28	40	-1	-1	0	-1	-1	29	0	-1
c9306	0	0	0	0	28	28	0	50	-1	-1	0	-1	-1	8	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	37	36	0	0
c9316	0	43	10	36	0	28	-1	0	-1	0	-1	-1	0	8	-1	0	40	0	-1	0	-1	0	-1	0	40	-1	-1	0	0	0
c9321	0	-1	0	-1	0	-1	-1	0	26	40	0	-1	-1	10	-1	0	31	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c9346	0	0	-1	0	-1	28	0	-1	-1	0	0	50	-1	-1	43	0	-1	0	0	46	0	8	-1	-1	-1	-1	-1	0	0	0
c9352	0	0	48	0	-1	-1	0	36	0	0	0	0	43	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c9363	50	10	0	0	-1	-1	0	0	0	28	-1	28	50	8	-1	0	0	0	-1	0	31	0	0	0	7	-1	-1	-1	0	28
c9368	0	40	0	0	0	28	0	0	25	28	0	46	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	36	-1	0
c9401	0	-1	10	0	0	28	24	0	46	0	-1	-1	-1	8	39	0	40	0	0	40	0	0	0	-1	-1	-1	-1	0	1	0
c9441	-1	0	0	8	-1	50	-1	-1	-1	0	0	0	0	0	50	10	0	-1	50	36	-1	-1	-1	10	0	0	0	-1	40	0
c9453	0	0	0	0	-1	28	0	0	0	0	-1	50	-1	8	43	0	0	-1	0	-1	32	8	-1	-1	-1	-1	-1	-1	0	-1
c9465	0	32	-1	0	-1	0	47	-1	-1	0	0	0	0	0	-1	10	0	0	26	-1	-1	-1	0	0	15	-1	40	27	0	25
c9486	-1	39	0	-1	-1	8	0	0	40	0	-1	0	39	-1	0	10	0	0	-1	36	-1	-1	-1	23	28	0	16	-1	0	-1
c9491	-1	0	0	0	-1	8	0	0	40	0	-1	0	39	0	0	10	0	0	0	36	-1	-1	0	23	-1	0	16	0	0	-1
c9506	0	-1	-1	0	-1	15	50	-1	-1	-1	-1	-1	0	0	0	10	0	0	-1	36	-1	-1	0	23	0	0	16	-1	-1	0
c9526	0	0	0	0	-1	28	0	-1	46	-1	-1	0	0	8	-1	0	-1	0	0	0	0	0	0	42	35	-1	-1	0	-1	1
c9529	0	0	0	8	-1	28	0	-1	-1	-1	-1	0	-1	8	0	0	0	0	0	10	0	40	0	0	50	-1	-1	29	1	25
c9570	-1	0	46	0	-1	0	37	-1	0	0	31	50	0	0	0	10	0	0	-1	36	-1	-1	0	15	50	39	-1	5	0	0
c9573	32	40	0	0	0	28	0	18	-1	0	17	0	0	0	0	43	31	0	0	-1	0	0	10	24	-1	-1	-1	0	0	-1
c9599	0	0	0	0	28	28	40	-1	46	-1	-1	0	0	8	-1	43	-1	0	0	-1	-1	0	36	25	0	-1	-1	0	0	0
c9608	46	40	0	0	-1	28	-1	14	0	0	0	0	0	-1	0	0	31	0	28	43	0	0	2	0	0	-1	-1	0	0	18
c9613	0	0	0	0	31	28	0	0	46	0	-1	0	-1	8	0	0	0	0	-1	0	26	-1	0	0	-1	-1	-1	0	31	0
c9616	0	-1	0	0	0	28	0	0	43	0	0	-1	-1	8	0	0	0	-1	0	-1	0	0	50	38	0	-1	37	-1	-1	-1
c9645	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0
c9711	-1	0	0	-1	-1	28	0	-1	-1	0	-1	28	-1	8	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	25	1	0
c9713	0	18	-1	0	-1	46	0	50	0	46	0	-1	32	0	37	10	0	43	-1	36	-1	-1	0	15	0	39	0	0	0	0
c9719	0	0	0	0	0	28	40	-1	-1	-1	-1	0	8	8	42	0	0	-1	-1	0	50	50	0	25	0	-1	-1	0	0	0
c9723	0	0	-1	-1	-1	0	0	0	9	0	0	7	0	0	-1	10	0	0	4	36	-1	-1	0	0	0	0	40	4	0	25
c9729	40	40	0	0	0	28	43	0	-1	0	0	0	31	-1	0	0	31	-1	-1	0	-1	8	0	-1	0	-1	0	0	-1	-1
c9755	-1	40	0	0	0	28	0	0	7	0	0	37	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	31	-1	0	0	0	0
c9759	0	40	0	0	0	28	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	35	0	-1	0	0	-1	18
c9785	0	18	0	40	-1	28	0	0	-1	28	0	43	-1	8	-1	0	0	36	0	0	15	15	-1	0	7	-1	-1	-1	50	-1
c9810	0	-1	0	0	0	28	0	0	-1	5	0	0	-1	8	0	0	0	0	0	0	0	0	0	38	0	-1	37	0	0	-1
c9832	0	0	-1	0	-1	-1	0	0	46	-1	-1	0	0	8	-1	0	40	-1	32	0	-1	0	16	42	35	-1	-1	0	0	1
c9846	-1	-1	50	8	-1	28	0	27	46	0	-1	0	-1	8	31	-1	-1	0	-1	-1	0	40	0	0	8	-1	-1	-1	0	25
c9865	0	0	28	37	-1	0	0	0	16	-1	-1	0	50	0	0	10	0	0	50	36	-1	-1	-1	0	0	-1	28	0	40	-1
c9869	34	0	10	36	0	28	0	0	-1	-1	0	-1	0	8	0	-1	-1	0	0	-1	0	29	0	38	35	-1	37	0	0	0
c9873	0	-1	-1	0	-1	-1	0	0	9	0	-1	0	40	-1	-1	10	0	-1	-1	36	-1	-1	-1	40	0	50	40	0	0	-1
c9886	0	0	0	0	-1	0	-1	50	0	0	0	0	-1	0	0	10	0	31	-1	36	-1	-1	0	0	0	39	0	0	0	32
c9915	0	40	0	0	0	28	43	-1	0	0	0	0	-1	-1	-1	-1	31	0	0	39	39	-1	0	0	0	-1	43	0	0	18
c9916	0	0	-1	0	-1	0	0	50	0	0	-1	0	0	0	26	10	0	0	-1	36	-1	-1	-1	4	-1	39	-1	-1	0	0
c9955	-1	0	7	-1	-1	0	0	0	9	0	0	-1	-1	-1	-1	10	0	0	-1	-1	-1	-1	0	0	0	-1	40	0	15	25
c9958	35	-1	10	0	0	28	0	0	-1	0	-1	0	0	8	0	0	40	-1	50	0	-1	0	7	0	40	-1	-1	0	0	0
c9964	0	0	32	0	-1	0	0	50	-1	0	0	43	-1	26	0	10	-1	0	-1	36	-1	-1	0	-1	0	39	26	0	0	-1
c9973	43	-1	43	0	-1	28	0	0	0	25	0	50	-1	-1	43	0	43	0	0	46	0	8	-1	-1	-1	-1	-1	-1	0	0
c9980	0	-1	26	0	0	28	43	0	26	40	0	0	-1	10	0	-1	31	26	-1	-1	0	0	40	0	-1	-1	0	0	0	18
c9981	0	40	0	0	0	-1	43	0	26	40	0	0	0	10	0	0	31	26	-1	0	0	0	0	0	-1	-1	0	0	0	18
c10003	0	0	0	0	-1	-1	0	-1	0	-1	0	50	0	8	0	2	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c10027	-1	0	0	0	-1	0	-1	50	0	0	-1	0	-1	-1	0	10	0	0	-1	36	-1	-1	0	-1	-1	39	26	0	28	-1
c10040	-1	0	0	-1	-1	28	0	0	24	0	0	0	0	-1	43	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c10041	-1	0	-1	40	-1	28	0	0	24	0	0	0	0	-1	43	0	0	28	0	-1	0	0	-1	0	0	-1	-1	0	-1	0
c10046	0	-1	0	8	-1	28	0	27	46	0	-1	0	26	8	4	0	0	0	0	50	0	40	0	23	0	-1	-1	29	0	25
c10048	-1	0	-1	7	-1	-1	0	-1	-1	0	0	-1	0	0	-1	10	0	32	4	36	-1	-1	-1	31	0	-1	40	0	0	25
c10057	-1	50	0	8	4	28	-1	27	46	0	-1	0	0	8	39	-1	-1	0	0	43	0	40	0	0	0	-1	-1	29	28	-1
c10102	18	0	0	0	-1	8	0	0	-1	29	-1	0	0	-1	0	-1	0	-1	0	36	-1	-1	0	23	0	0	16	0	0	-1
c10106	0	-1	28	-1	-1	0	0	0	-1	43	15	0	-1	0	0	10	0	0	50	36	-1	-1	0	0	-1	0	28	0	40	0
c10108	-1	0	0	0	-1	28	40	-1	46	-1	-1	0	0	8	42	43	0	0	-1	-1	50	0	36	-1	20	-1	-1	0	0	0
c10136	0	-1	0	0	0	28	0	4	0	0	0	-1	0	8	0	28	0	0	0	0	40	0	50	-1	50	-1	-1	0	0	0
c10138	0	40	0	-1	0	-1	43	-1	0	-1	0	0	0	0	0	0	31	0	0	0	0	8	0	-1	0	-1	0	0	39	-1
c10148	0	0	0	26	-1	47	-1	0	7	0	-1	-1	0	40	0	10	0	46	13	36	-1	-1	0	23	0	0	16	0	-1	0
c10153	28	40	26	43	0	-1	50	27	0	31	0	-1	39	0	0	0	0	0	0	0	7	-1	-1	7	46	-1	0	40	25	0
c10154	-1	0	0	-1	-1	28	4	27	46	-1	-1	0	-1	8	28	0	0	0	0	0	-1	40	0	0	0	-1	-1	-1	-1	25
c10163	-1	28	0	-1	0	28	0	-1	46	-1	-1	0	4	8	42	0	0	4	0	0	0	0	0	4	47	-1	-1	0	15	10
c10181	32	40	0	-1	0	28	-1	0	0	-1	0	0	0	-1	2	0	31	0	0	0	0	0	0	0	24	-1	-1	-1	0	18
c10188	0	0	0	0	-1	0	0	50	0	0	0	47	0	26	40	10	0	0	-1	36	-1	-1	0	-1	0	39	32	0	0	0
