	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10241	30	-1	0	-1	40	0	0	45	23	38	0	40	-1	48	7	0	16	34	-1	0	0	-1	0	44	-1	0	-1	-1	-1	-1
c10279	30	0	0	-1	-1	0	8	0	0	-1	-1	40	-1	-1	-1	11	4	0	0	-1	0	0	12	-1	-1	0	0	4	-1	5
c10287	30	0	0	3	0	0	0	0	-1	34	10	-1	-1	0	0	41	0	-1	0	-1	5	-1	0	44	-1	32	0	0	30	5
c10290	30	-1	0	3	-1	-1	0	-1	11	-1	0	40	-1	48	0	0	0	-1	0	0	11	30	-1	44	-1	10	0	12	30	5
c10294	30	0	-1	3	40	0	0	45	-1	38	0	40	-1	-1	49	5	0	-1	0	10	0	-1	6	44	-1	0	0	-1	30	5
c10296	0	1	0	-1	-1	-1	0	0	9	-1	36	-1	0	0	40	16	-1	24	40	-1	0	-1	0	0	17	0	20	-1	-1	23
c10311	30	-1	-1	3	0	0	-1	-1	0	38	0	-1	-1	48	0	4	-1	34	0	0	41	0	0	44	-1	-1	0	34	30	-1
c10327	-1	0	5	3	0	0	0	-1	12	-1	0	40	-1	48	0	0	0	34	0	-1	-1	-1	0	44	-1	-1	0	0	30	5
c10329	30	-1	0	3	40	0	-1	45	-1	38	0	40	-1	48	49	5	0	-1	0	0	-1	39	0	44	-1	0	12	0	30	5
c10336	30	0	-1	3	0	41	8	41	10	0	0	40	-1	34	-1	0	-1	-1	-1	0	-1	0	0	44	-1	0	0	0	30	5
c10344	30	43	0	-1	-1	0	0	45	0	38	-1	40	-1	48	0	-1	16	34	20	0	-1	0	0	44	-1	0	0	0	30	5
c10353	30	0	0	-1	40	34	0	45	-1	38	0	40	-1	48	-1	0	16	34	18	0	-1	0	-1	44	-1	45	0	0	30	5
c10354	0	1	0	0	0	2	0	0	9	11	0	5	-1	0	40	0	-1	24	0	-1	0	0	-1	0	17	34	0	0	30	15
c10355	0	1	0	-1	0	2	0	0	-1	-1	0	-1	27	0	-1	0	-1	24	0	-1	0	0	0	0	17	-1	0	0	30	41
c10371	30	0	0	-1	40	0	0	45	0	38	0	40	-1	-1	0	-1	-1	34	0	0	0	40	-1	44	-1	0	0	0	30	5
c10373	-1	-1	0	0	0	36	41	0	0	11	0	5	0	0	-1	0	-1	0	0	-1	0	0	0	0	17	11	0	0	30	0
c10375	30	-1	-1	3	5	-1	17	45	0	-1	0	40	-1	48	0	0	0	34	-1	-1	4	-1	0	-1	-1	0	0	-1	-1	-1
c10381	30	0	36	3	-1	17	11	-1	12	-1	-1	40	-1	48	41	0	0	34	0	-1	-1	4	16	44	-1	-1	0	-1	-1	5
c10391	30	0	-1	3	0	-1	31	0	0	0	23	40	-1	-1	0	0	0	16	0	11	0	0	-1	44	-1	0	41	-1	30	5
c10392	30	0	-1	-1	-1	0	0	45	12	38	-1	40	-1	-1	-1	22	0	34	0	32	-1	4	0	44	-1	8	0	-1	-1	5
c10403	0	0	0	0	0	0	17	0	0	11	0	-1	-1	0	0	46	-1	0	0	0	0	0	-1	4	17	0	0	0	-1	0
c10419	30	0	0	3	-1	-1	34	0	-1	-1	0	40	-1	50	0	0	0	-1	0	0	0	42	38	44	-1	8	0	0	30	5
c10420	30	-1	0	3	40	10	0	-1	0	38	0	40	-1	48	-1	40	18	34	0	0	0	33	0	44	-1	-1	0	0	-1	-1
c10421	30	0	0	3	40	-1	45	45	0	-1	-1	-1	-1	48	0	40	18	34	0	0	0	33	0	-1	-1	0	0	0	30	5
c10442	-1	0	16	3	0	0	0	-1	0	10	0	40	-1	0	16	0	-1	16	-1	11	0	0	41	44	-1	0	43	-1	30	5
c10461	30	-1	-1	3	-1	41	0	-1	0	0	0	40	-1	1	-1	0	-1	16	0	11	-1	0	41	-1	-1	0	41	-1	30	5
c10469	30	0	0	3	0	-1	0	45	12	-1	0	40	-1	48	23	-1	50	34	0	10	0	4	-1	-1	-1	-1	-1	-1	30	-1
c10475	30	41	0	-1	40	-1	33	-1	34	38	0	40	-1	48	48	-1	16	34	0	0	45	0	3	44	-1	40	6	12	30	5
c10491	30	-1	0	3	1	19	-1	0	-1	0	0	40	-1	-1	0	-1	0	41	-1	0	-1	-1	18	44	-1	0	0	0	30	5
c10494	-1	34	0	3	0	0	0	-1	0	38	0	40	-1	48	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	18	34	30	-1
c10502	0	-1	32	0	-1	0	16	15	0	11	-1	5	-1	0	0	-1	-1	4	0	0	-1	-1	0	0	17	0	41	0	30	0
c10507	30	-1	-1	3	7	43	0	0	0	45	0	40	-1	-1	34	0	0	16	0	11	0	20	-1	-1	-1	0	-1	5	-1	5
c10512	-1	-1	-1	0	0	0	0	0	43	11	0	5	0	43	1	46	-1	45	-1	-1	-1	0	0	0	17	-1	0	4	-1	-1
c10513	-1	0	0	0	0	0	-1	0	43	11	0	-1	0	43	1	46	-1	45	0	0	-1	0	0	0	-1	0	-1	-1	30	0
c10533	30	0	4	3	0	41	0	-1	-1	11	0	40	-1	1	-1	0	-1	16	45	11	-1	0	41	44	-1	0	41	-1	30	5
c10544	-1	34	0	17	-1	40	-1	32	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	17	0	-1	0	-1	-1
c10567	30	23	0	3	-1	0	17	45	44	38	0	40	-1	48	-1	-1	0	34	0	0	0	0	-1	-1	-1	44	36	0	-1	5
c10593	23	0	0	40	0	17	0	-1	11	11	-1	5	0	-1	0	0	-1	0	0	0	0	0	16	0	-1	0	0	23	30	0
c10620	-1	-1	0	-1	0	0	46	0	0	11	0	-1	0	43	0	0	-1	0	0	19	0	-1	0	-1	17	10	0	0	30	0
c10623	-1	34	0	17	0	0	-1	32	0	-1	0	-1	-1	34	-1	0	0	0	0	0	-1	0	0	-1	17	0	0	0	30	17
c10628	30	-1	0	3	0	0	-1	45	-1	-1	0	40	-1	-1	0	46	0	34	0	33	0	-1	-1	44	-1	-1	0	0	-1	5
c10632	30	0	-1	-1	17	0	0	0	-1	0	10	40	-1	-1	0	41	22	-1	0	0	0	43	0	44	-1	0	-1	0	30	-1
c10634	30	32	-1	3	0	-1	17	45	0	-1	0	-1	-1	-1	20	0	43	34	0	0	0	-1	0	44	-1	0	-1	0	30	5
c10642	30	-1	43	-1	-1	34	33	-1	11	-1	0	40	-1	48	-1	0	39	34	-1	21	0	0	0	44	-1	-1	0	5	-1	5
c10650	30	-1	4	3	0	0	17	45	-1	-1	0	-1	-1	48	16	0	0	34	0	-1	0	-1	0	44	-1	0	-1	-1	-1	5
c10652	30	0	16	3	-1	0	0	0	0	-1	0	40	-1	-1	0	0	-1	16	-1	11	43	0	41	44	-1	0	43	-1	-1	5
c10702	33	-1	0	0	0	0	15	-1	0	11	0	-1	0	0	1	46	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0
c10703	33	0	-1	27	0	0	15	0	0	11	0	5	0	-1	1	46	-1	0	0	0	0	0	-1	0	17	10	0	0	30	0
c10711	-1	40	-1	3	0	0	0	0	0	0	0	40	-1	1	0	-1	0	-1	0	11	40	0	41	44	-1	0	0	-1	30	5
c10717	30	0	0	3	0	0	0	-1	0	0	40	40	-1	0	41	0	0	16	0	11	43	-1	41	44	-1	0	0	-1	30	5
c10718	-1	0	12	17	0	0	4	0	0	11	45	5	0	0	-1	0	-1	0	-1	27	-1	0	-1	5	17	0	0	0	30	-1
c10737	30	32	0	3	0	0	-1	-1	30	38	43	40	-1	48	20	0	0	34	0	25	-1	-1	0	44	-1	0	0	0	30	-1
c10740	30	0	-1	3	0	0	8	0	0	0	16	40	-1	-1	-1	41	5	0	-1	-1	0	-1	45	44	-1	0	20	37	-1	-1
c10755	-1	23	0	3	-1	0	17	-1	0	-1	0	40	-1	48	-1	36	0	34	-1	0	0	-1	-1	44	-1	44	36	0	-1	5
c10758	30	0	0	3	40	-1	0	45	-1	38	-1	40	-1	-1	49	5	0	-1	0	0	-1	39	0	-1	-1	0	0	0	30	5
c10771	30	0	0	3	0	-1	-1	-1	11	38	-1	40	-1	48	0	-1	0	34	-1	4	-1	-1	0	44	-1	0	5	0	30	5
c10773	30	-1	0	3	0	0	8	-1	0	50	0	40	-1	-1	0	0	4	38	0	-1	0	-1	43	44	-1	-1	19	-1	30	5
c10781	30	0	44	3	23	-1	0	0	-1	0	-1	40	-1	0	0	41	0	0	0	0	0	43	0	44	-1	0	0	0	30	5
c10789	-1	0	0	-1	-1	-1	0	-1	0	38	0	-1	-1	48	0	4	16	34	-1	0	0	0	0	44	-1	-1	0	0	30	5
c10793	-1	-1	-1	50	-1	0	27	0	-1	11	0	-1	0	20	-1	-1	-1	23	0	0	-1	0	33	0	17	-1	0	0	30	9
c10805	30	0	16	3	0	0	0	0	0	10	0	40	-1	0	0	0	0	16	37	-1	43	0	41	44	-1	0	43	-1	-1	5
c10817	30	11	-1	3	0	0	23	0	0	-1	0	40	-1	0	0	49	0	16	0	11	-1	0	41	-1	-1	0	41	0	30	5
c10818	30	0	-1	3	34	34	0	12	16	11	11	40	-1	50	0	5	0	-1	0	0	-1	-1	0	44	-1	8	-1	0	-1	5
c10831	0	-1	0	0	0	0	0	0	-1	11	16	5	-1	0	1	46	-1	0	1	0	0	20	0	31	17	-1	0	-1	30	0
c10843	30	0	-1	3	0	33	-1	0	0	0	0	40	-1	-1	0	-1	4	10	0	0	0	19	18	44	-1	0	0	4	30	5
c10863	30	-1	16	3	-1	0	0	0	0	10	-1	40	-1	0	9	0	0	16	-1	11	43	0	41	44	-1	0	-1	-1	30	5
c10876	-1	34	0	17	0	0	18	32	0	11	0	-1	18	0	-1	-1	0	0	33	0	-1	0	32	0	17	-1	0	-1	30	17
c10894	0	0	0	0	10	-1	0	0	0	11	8	5	0	0	1	46	-1	-1	0	0	0	-1	0	0	17	0	0	0	30	-1
c10915	30	0	-1	3	0	0	17	45	0	-1	-1	40	-1	-1	-1	-1	-1	34	0	-1	0	-1	0	44	-1	0	0	0	-1	-1
c10916	-1	34	0	-1	0	0	-1	32	0	11	0	-1	0	0	-1	0	0	0	0	10	-1	0	0	0	17	0	0	0	30	17
c10918	30	0	11	-1	0	11	-1	45	-1	-1	0	40	-1	-1	0	46	-1	34	0	0	0	-1	0	44	-1	0	0	0	-1	5
c10924	-1	0	-1	3	-1	8	0	45	34	38	0	-1	-1	48	-1	-1	12	-1	0	32	4	39	0	44	-1	0	-1	0	30	5
c10936	0	0	32	0	0	0	-1	15	40	11	-1	5	0	0	0	0	-1	4	-1	0	23	0	0	-1	-1	-1	0	-1	30	-1
c10944	30	0	0	3	0	12	4	0	0	-1	0	40	-1	-1	18	50	0	16	0	11	0	0	41	-1	-1	0	0	0	30	5
c10948	30	0	0	-1	-1	0	11	-1	12	38	0	40	-1	48	41	0	5	34	30	0	0	-1	0	44	-1	-1	0	-1	30	5
c10954	30	-1	0	3	0	-1	4	-1	-1	-1	0	40	-1	0	18	-1	0	16	0	-1	17	0	41	-1	-1	-1	0	-1	30	-1
c10964	30	0	-1	-1	40	-1	0	-1	-1	-1	30	40	-1	48	-1	12	16	-1	-1	0	-1	0	0	44	-1	40	0	-1	30	-1
c10965	30	0	0	-1	40	0	0	45	23	38	30	40	-1	48	7	12	16	34	0	1	-1	0	0	44	-1	40	0	0	-1	5
c10987	30	-1	0	3	0	34	0	45	11	38	-1	40	-1	48	0	0	-1	34	0	0	31	34	-1	-1	-1	40	0	0	30	5
c10991	30	1	0	3	-1	0	0	0	16	-1	0	40	-1	-1	0	0	19	-1	0	-1	0	42	38	44	-1	-1	16	0	30	5
c10997	-1	0	0	-1	-1	-1	0	45	-1	38	0	40	-1	48	0	-1	0	34	0	0	0	0	5	44	-1	-1	31	-1	30	5
c10998	-1	41	0	50	-1	-1	27	-1	32	11	-1	-1	0	20	-1	0	-1	0	-1	0	4	-1	0	23	-1	0	0	0	30	0
c11026	30	32	0	3	-1	0	17	45	0	38	-1	40	-1	48	-1	0	0	34	0	-1	0	-1	0	44	-1	4	49	0	-1	5
c11048	30	27	0	3	0	0	0	0	0	0	0	40	-1	-1	-1	0	0	0	0	0	0	41	0	44	-1	23	-1	0	30	5
c11050	30	-1	0	-1	0	0	17	-1	0	-1	-1	40	-1	-1	0	0	0	34	0	0	0	-1	0	44	-1	0	0	-1	-1	5
c11061	30	0	0	3	0	0	8	25	0	0	0	40	-1	0	0	0	0	-1	-1	0	0	0	16	-1	-1	32	0	0	30	-1
c11070	-1	0	0	3	0	34	0	-1	11	38	4	40	-1	48	0	-1	0	34	32	4	0	-1	0	-1	-1	0	0	0	30	5
c11075	30	0	0	3	0	0	-1	-1	0	-1	0	40	-1	0	34	0	4	0	-1	0	0	0	-1	44	-1	0	0	-1	30	5
c11081	30	48	-1	-1	44	41	0	30	0	0	0	40	-1	1	0	0	17	16	-1	11	0	0	41	-1	-1	0	0	-1	-1	-1
c11082	0	-1	0	0	0	-1	0	10	0	11	32	5	0	0	-1	46	-1	0	0	0	-1	0	0	0	17	0	-1	0	30	0
c11096	30	0	50	-1	0	0	0	0	-1	34	10	40	-1	0	0	-1	0	9	0	0	0	43	-1	44	-1	0	-1	0	-1	5
c11114	30	0	0	3	0	0	-1	18	43	0	0	40	-1	0	0	0	4	0	0	-1	0	0	-1	44	-1	-1	0	4	30	5
c11118	-1	-1	0	3	0	34	41	45	11	38	0	40	-1	48	30	0	-1	34	0	21	0	0	0	-1	-1	0	-1	5	30	-1
c11129	0	1	0	0	0	-1	0	0	-1	-1	36	5	0	0	40	-1	-1	24	0	-1	0	0	0	0	17	0	0	0	-1	-1
c11132	-1	0	0	3	-1	0	0	45	-1	-1	0	-1	-1	48	-1	5	0	-1	0	10	0	39	6	44	-1	0	0	0	30	5
c11134	0	-1	0	34	-1	0	0	0	11	11	0	-1	0	0	0	-1	-1	0	23	0	0	-1	0	4	17	41	0	0	30	0
c11138	30	32	-1	3	5	0	17	45	0	38	16	40	-1	48	20	0	0	-1	0	0	-1	-1	0	44	-1	0	49	0	30	5
c11152	-1	-1	-1	3	36	0	46	-1	-1	0	10	-1	-1	0	0	41	0	32	0	0	0	43	-1	44	-1	0	0	50	-1	5
c11175	30	0	0	3	0	0	-1	45	43	-1	0	40	-1	48	16	-1	0	34	0	-1	0	-1	0	44	-1	-1	-1	0	-1	-1
c11176	30	0	0	-1	17	-1	23	0	0	0	40	40	-1	0	0	0	8	16	0	-1	0	0	-1	44	-1	0	0	-1	30	-1
c11182	41	0	0	0	0	0	-1	-1	-1	11	0	-1	0	0	-1	46	-1	-1	0	0	0	0	0	4	17	0	0	-1	30	0
c11192	30	0	0	3	0	34	0	-1	11	-1	-1	-1	-1	48	-1	0	0	34	-1	21	49	-1	0	44	-1	0	0	0	30	5
c11206	30	0	19	-1	40	0	0	45	0	-1	0	-1	-1	48	0	43	-1	34	0	-1	0	0	-1	44	-1	0	0	0	30	-1
c11207	30	-1	19	-1	40	0	0	45	0	38	0	40	-1	48	-1	-1	16	-1	0	0	0	-1	0	44	-1	0	0	-1	-1	5
c11208	30	43	0	-1	0	0	0	45	0	0	0	40	-1	0	0	46	0	-1	0	11	11	0	41	44	-1	0	0	0	30	-1
c11234	30	0	0	3	-1	34	-1	45	11	38	-1	40	-1	48	-1	0	0	34	0	0	0	0	42	44	-1	0	27	12	30	5
c11251	30	0	0	3	0	12	0	10	-1	-1	10	40	-1	0	27	41	0	0	0	0	5	43	0	-1	-1	-1	0	0	30	-1
c11264	30	-1	0	3	0	0	-1	0	0	0	0	40	-1	5	34	-1	0	-1	0	10	0	0	0	44	-1	0	0	0	30	5
c11266	-1	-1	0	3	0	10	-1	45	12	38	0	-1	-1	-1	34	0	-1	34	-1	0	0	4	-1	44	-1	8	0	-1	-1	5
c11279	-1	36	-1	3	0	34	0	-1	11	38	37	40	-1	48	30	-1	0	34	0	-1	0	4	18	44	-1	0	36	-1	30	5
c11290	0	0	0	0	1	46	0	0	0	11	0	-1	0	0	0	46	-1	0	0	32	-1	-1	-1	4	17	0	18	-1	30	-1
c11298	30	0	0	3	0	0	-1	0	40	0	31	-1	-1	-1	0	0	0	0	16	-1	0	0	0	44	-1	16	0	0	30	5
c11326	30	-1	-1	-1	0	-1	17	45	0	38	0	40	-1	48	20	-1	43	34	-1	0	0	-1	0	-1	-1	0	0	0	30	5
c11331	30	46	-1	-1	-1	-1	-1	45	12	38	0	40	-1	48	0	0	0	34	0	10	0	4	4	44	-1	0	0	17	30	5
c11343	-1	-1	0	3	0	0	0	45	12	38	0	40	-1	48	0	0	0	34	0	0	0	-1	0	44	-1	8	0	0	-1	5
c11345	30	0	-1	-1	0	-1	8	25	0	0	0	40	-1	0	-1	0	0	30	0	0	0	-1	16	44	-1	32	0	0	30	5
c11357	30	-1	0	3	34	0	0	12	16	0	34	-1	-1	50	0	5	0	-1	0	-1	32	-1	11	44	-1	8	-1	-1	-1	5
c11380	30	32	0	3	0	0	-1	45	16	38	0	-1	-1	48	20	0	0	34	0	34	-1	-1	0	-1	-1	0	-1	11	30	5
c11381	30	32	0	-1	0	-1	17	45	16	38	0	40	-1	48	20	0	0	-1	0	34	0	-1	0	44	-1	0	0	11	30	5
c11408	-1	-1	12	0	34	-1	46	0	0	11	0	5	0	5	1	46	-1	0	0	0	0	0	0	0	-1	0	-1	0	30	-1
c11409	0	-1	12	0	34	-1	46	0	0	11	0	5	0	5	1	46	-1	0	-1	0	0	0	0	0	17	0	0	0	30	0
c11428	30	-1	0	-1	40	0	12	45	0	38	0	-1	-1	48	0	-1	16	34	0	0	0	0	38	44	-1	45	0	0	30	-1
c11431	30	-1	0	3	40	0	0	-1	0	38	0	40	-1	-1	49	5	0	-1	0	0	0	39	0	44	-1	0	12	0	30	5
c11434	30	-1	-1	3	0	-1	17	-1	30	-1	-1	-1	-1	48	-1	0	0	34	0	44	0	-1	0	44	-1	0	0	0	30	5
c11442	23	38	0	-1	0	17	0	0	0	11	0	5	0	0	11	-1	-1	-1	0	0	0	0	0	0	17	40	0	-1	30	-1
c11451	-1	0	16	3	0	0	-1	-1	12	38	0	40	-1	48	0	0	0	34	0	-1	-1	4	0	44	-1	-1	27	0	30	5
c11453	30	0	18	3	0	34	0	45	11	38	0	-1	-1	48	30	0	41	-1	0	-1	0	-1	0	44	-1	0	0	41	30	5
c11454	30	-1	0	3	41	0	8	0	-1	-1	0	40	-1	0	0	4	0	-1	5	-1	0	0	3	44	-1	20	0	36	30	5
c11459	-1	0	-1	0	0	0	0	10	8	11	0	5	0	0	1	46	-1	-1	0	0	0	-1	-1	-1	17	45	0	0	30	0
c11465	-1	41	0	50	0	0	27	0	32	-1	0	5	10	-1	-1	44	-1	0	5	0	4	0	0	0	17	0	11	-1	30	0
c11472	34	-1	32	0	-1	-1	0	41	0	11	0	5	33	36	0	0	-1	4	0	0	0	0	0	-1	17	0	0	0	-1	0
c11482	30	37	0	3	0	0	8	0	32	0	16	40	-1	0	0	0	0	0	0	-1	0	0	0	44	-1	-1	0	0	30	5
c11489	30	0	4	-1	0	41	0	0	0	-1	0	-1	-1	1	0	0	0	16	43	11	0	11	-1	44	-1	-1	1	-1	30	5
c11507	-1	0	-1	3	31	-1	-1	11	0	0	27	40	-1	-1	0	-1	0	-1	31	11	9	0	41	44	-1	0	43	-1	-1	5
c11511	30	0	-1	3	11	32	42	-1	6	0	10	40	-1	0	0	41	0	0	-1	0	0	16	0	-1	-1	0	0	0	30	-1
c11514	0	0	0	-1	0	0	46	0	0	11	0	5	0	43	0	-1	-1	-1	0	-1	0	10	0	-1	17	-1	41	0	-1	-1
c11523	30	32	0	-1	0	-1	-1	45	0	38	-1	-1	-1	48	20	0	50	34	-1	-1	0	-1	-1	-1	-1	-1	0	0	30	5
c11524	30	0	0	-1	40	-1	0	-1	0	38	-1	40	-1	48	0	0	16	34	0	0	0	0	0	44	-1	0	0	16	30	5
c11530	-1	0	0	3	-1	-1	0	45	0	38	16	40	-1	48	0	0	0	-1	26	-1	37	0	-1	44	-1	-1	0	0	30	5
c11535	30	0	0	3	40	10	0	-1	0	38	0	40	-1	-1	0	0	18	34	-1	0	23	-1	0	-1	-1	0	-1	0	30	5
c11542	30	0	0	3	0	0	0	45	0	38	0	40	-1	48	0	0	0	-1	-1	0	37	0	0	44	-1	-1	-1	-1	30	5
c11554	30	0	0	3	0	1	-1	45	12	38	0	40	-1	48	-1	0	0	34	-1	0	0	-1	0	44	-1	-1	0	0	-1	5
c11559	23	-1	0	0	0	17	-1	33	0	-1	0	5	-1	0	-1	0	-1	0	0	-1	0	-1	40	-1	17	-1	0	0	30	0
c11560	30	32	0	-1	8	-1	17	45	4	-1	0	40	-1	48	0	32	-1	34	32	-1	0	-1	0	44	-1	0	-1	-1	30	-1
c11562	30	0	-1	3	0	41	-1	0	-1	0	0	40	-1	1	-1	4	-1	16	43	-1	0	0	41	44	-1	-1	0	-1	-1	5
c11581	30	0	0	3	-1	0	8	-1	36	-1	0	40	-1	0	0	12	-1	0	0	0	0	0	-1	44	-1	33	0	0	30	5
c11610	37	0	0	0	0	0	-1	0	0	11	0	5	0	43	-1	0	-1	23	0	0	0	0	0	-1	17	0	0	-1	30	0
c11613	-1	0	-1	3	0	-1	0	45	11	38	0	40	-1	48	0	0	0	34	0	-1	-1	-1	0	44	-1	40	0	0	30	-1
c11618	-1	-1	0	50	0	-1	-1	0	32	11	0	-1	0	-1	-1	-1	-1	0	0	0	4	-1	0	0	17	-1	-1	0	30	0
c11624	0	0	32	0	0	11	16	15	-1	11	-1	5	0	0	0	-1	-1	4	0	0	0	0	0	0	17	0	0	0	30	23
c11632	30	0	-1	-1	40	0	-1	45	0	38	0	40	-1	48	0	0	16	34	0	0	0	0	0	44	-1	48	0	0	30	5
c11638	-1	34	0	17	-1	0	18	32	0	11	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	17	-1	0	0	30	17
c11647	30	-1	36	3	40	0	0	45	36	38	-1	40	-1	48	48	-1	0	34	-1	42	-1	0	23	44	-1	0	0	0	30	5
c11656	30	0	-1	3	0	-1	0	45	12	38	-1	40	-1	48	-1	15	-1	-1	0	45	32	4	0	44	-1	0	-1	-1	30	5
c11660	30	0	0	3	0	0	0	0	-1	0	41	40	-1	0	-1	0	-1	-1	-1	0	0	0	0	44	-1	-1	0	-1	30	-1
c11665	-1	-1	0	-1	0	17	17	45	0	-1	0	-1	-1	48	33	0	20	34	-1	0	0	-1	0	44	-1	-1	0	0	-1	5
c11671	30	17	-1	3	0	34	0	45	11	38	0	-1	-1	48	-1	0	0	34	0	0	-1	-1	42	44	-1	0	0	12	30	-1
c11676	30	0	0	-1	0	0	8	0	-1	0	0	40	-1	0	0	11	4	41	-1	-1	-1	0	11	44	-1	0	0	4	30	5
c11678	30	-1	0	3	0	-1	-1	45	11	38	0	40	-1	48	-1	-1	0	34	0	0	-1	0	42	44	-1	0	0	12	-1	-1
c11695	30	0	-1	-1	0	0	8	-1	0	-1	0	40	-1	0	-1	11	4	41	0	0	23	41	-1	44	-1	0	28	4	30	-1
c11699	30	-1	0	3	0	0	8	37	-1	0	-1	40	-1	-1	-1	4	-1	0	0	-1	0	0	3	44	-1	-1	-1	36	30	5
c11706	30	-1	-1	3	40	0	0	45	0	38	0	40	-1	48	-1	5	0	-1	0	0	0	39	0	44	-1	0	0	0	30	5
c11707	30	0	0	3	40	0	0	45	0	38	0	40	-1	48	49	-1	-1	-1	-1	0	0	-1	0	44	-1	0	-1	0	30	5
c11708	30	23	32	3	0	0	17	45	0	38	-1	40	-1	48	-1	-1	0	34	0	0	-1	0	0	44	-1	44	36	12	-1	5
c11713	30	-1	0	-1	0	0	0	45	-1	38	0	40	-1	48	9	-1	0	-1	0	-1	0	0	5	-1	-1	-1	0	0	30	5
c11716	30	0	0	3	40	0	0	45	0	-1	41	40	-1	-1	11	0	0	34	34	-1	0	-1	23	44	-1	0	36	0	30	-1
c11721	-1	0	-1	3	0	0	17	45	5	-1	0	-1	-1	48	0	49	-1	-1	0	-1	0	-1	-1	44	-1	0	0	-1	-1	5
c11729	-1	34	-1	17	0	-1	18	32	0	11	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	44	17	-1	0	0	30	17
c11737	-1	0	-1	-1	0	41	8	-1	10	0	-1	40	-1	0	-1	0	-1	0	1	-1	8	0	0	44	-1	0	0	0	30	5
c11742	-1	48	-1	3	0	41	0	-1	0	0	0	40	-1	1	-1	0	17	16	43	11	0	0	41	44	-1	0	0	-1	-1	5
c11754	-1	0	0	3	11	0	-1	-1	-1	-1	10	40	-1	0	0	41	0	-1	-1	0	0	-1	0	44	-1	0	0	17	30	5
c11755	30	0	-1	3	11	0	42	-1	6	-1	10	40	-1	0	0	41	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	30	5
c11756	30	0	0	-1	0	0	34	45	0	38	0	-1	-1	48	-1	0	0	34	0	0	0	-1	5	44	-1	-1	31	33	-1	5
c11765	-1	32	0	3	5	0	17	45	0	38	0	40	-1	48	-1	-1	-1	-1	0	0	0	-1	-1	44	-1	-1	49	0	30	5
c11776	-1	41	0	50	5	0	27	0	32	11	0	-1	0	20	-1	43	-1	0	-1	0	4	-1	0	0	17	-1	0	0	-1	10
c11782	-1	0	0	3	40	-1	0	45	0	38	11	40	-1	48	0	0	-1	-1	0	42	0	0	23	44	-1	0	0	0	-1	5
c11786	30	0	-1	-1	40	0	-1	-1	-1	38	0	40	-1	48	-1	0	-1	34	0	-1	0	0	0	44	-1	0	0	0	30	5
c11795	-1	-1	-1	3	-1	-1	0	0	-1	34	10	40	-1	0	0	41	22	-1	0	0	32	43	-1	44	-1	0	0	0	30	5
c11796	30	0	0	3	40	0	0	45	0	38	0	40	-1	-1	49	5	0	-1	-1	-1	0	39	0	-1	-1	0	0	0	30	-1
c11820	30	0	0	-1	40	0	27	45	-1	38	0	40	-1	-1	-1	0	-1	34	0	43	50	0	0	44	-1	0	0	0	30	5
c11822	0	0	0	34	0	0	0	0	11	11	0	-1	0	0	0	-1	-1	-1	-1	45	-1	16	0	4	17	0	0	0	30	32
c11828	30	0	0	-1	40	-1	0	-1	0	38	31	40	-1	-1	-1	0	18	34	0	0	0	0	0	-1	-1	0	-1	0	30	5
c11849	30	-1	0	-1	-1	0	17	45	0	-1	-1	40	-1	48	-1	0	0	34	43	0	0	-1	-1	44	-1	-1	32	0	-1	-1
c11861	30	0	4	3	0	41	-1	17	0	0	23	40	-1	1	0	0	0	16	-1	11	-1	0	41	-1	-1	0	41	-1	30	5
c11871	37	0	45	-1	0	0	-1	0	0	-1	0	5	0	43	0	0	-1	23	0	0	0	0	0	-1	17	0	-1	-1	-1	0
c11873	0	0	0	0	-1	0	-1	0	-1	11	-1	5	0	-1	40	30	-1	-1	-1	-1	19	0	0	-1	17	34	0	0	30	0
c11888	0	1	0	0	0	2	7	0	-1	-1	0	-1	0	0	40	0	-1	-1	0	-1	0	0	0	0	-1	34	0	0	30	36
c11906	23	-1	0	0	0	17	-1	33	0	11	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	30	23
c11907	23	44	0	0	-1	17	0	-1	0	11	0	5	0	0	0	0	-1	0	0	-1	-1	-1	0	0	17	-1	0	0	30	23
c11913	-1	-1	32	0	0	0	-1	15	0	11	-1	-1	0	-1	0	0	-1	4	11	5	0	-1	0	1	17	-1	0	0	-1	-1
c11926	30	-1	0	-1	0	33	8	-1	0	0	8	-1	-1	0	16	11	4	10	0	0	0	19	18	44	-1	0	0	4	30	5
c11929	-1	-1	0	0	0	-1	0	10	0	11	0	5	0	8	-1	46	-1	-1	0	16	0	50	0	20	17	0	-1	-1	30	-1
