	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10427	12	22	1	0	0	-1	-1	27	19	-1	-1	0	0	0	0	-1	-1	-1	14	0	9	-1	-1	21	0	0	15	0	0	0
c10443	12	0	0	0	0	12	-1	17	4	0	14	-1	-1	-1	-1	4	0	0	14	0	26	0	19	-1	0	0	0	0	0	0
c10446	12	0	0	0	0	-1	-1	-1	0	15	0	0	1	0	0	26	9	0	14	0	0	33	33	12	0	4	6	-1	0	0
c10489	-1	0	1	-1	0	-1	1	27	-1	0	-1	0	-1	0	0	0	4	1	14	-1	9	14	-1	-1	0	0	15	-1	0	0
c10508	12	38	-1	0	0	-1	0	-1	4	0	0	0	14	3	0	-1	-1	0	14	0	0	0	-1	-1	23	0	0	-1	0	0
c10511	12	26	1	0	-1	-1	0	27	19	0	0	26	-1	0	-1	-1	0	0	-1	0	-1	14	19	21	-1	0	15	0	0	0
c10513	12	0	-1	0	10	3	9	0	43	0	2	0	0	0	0	36	-1	-1	14	-1	-1	0	0	4	2	-1	47	0	0	18
c10534	12	0	-1	-1	0	0	5	0	-1	18	0	0	0	0	0	15	-1	31	14	-1	0	45	0	0	-1	0	-1	6	0	43
c10541	12	0	0	0	-1	0	0	-1	0	18	4	0	-1	0	-1	0	37	0	14	0	0	0	0	0	19	2	39	6	22	0
c10542	12	5	0	0	0	0	-1	0	19	0	0	2	0	0	15	0	0	0	14	0	9	14	-1	0	4	1	-1	0	4	0
c10543	12	5	-1	0	0	0	38	0	19	0	0	2	0	0	-1	0	0	0	-1	0	9	14	19	0	-1	-1	15	-1	4	0
c10545	12	-1	0	0	0	0	0	-1	0	18	4	0	0	13	0	0	0	0	-1	0	0	-1	31	0	0	4	0	-1	-1	0
c10550	12	-1	-1	0	0	-1	0	-1	-1	33	2	0	0	-1	0	18	0	17	14	0	-1	0	-1	-1	0	18	31	0	0	-1
c10556	12	14	0	0	-1	-1	0	0	44	19	22	0	15	19	0	-1	0	0	14	-1	9	14	19	-1	22	0	-1	0	1	4
c10558	12	14	17	0	0	0	-1	0	-1	0	0	9	-1	0	4	18	0	-1	14	0	-1	-1	27	0	0	0	0	-1	0	3
c10573	12	14	0	0	0	-1	0	-1	0	39	0	0	41	0	0	18	0	-1	-1	0	0	0	0	0	0	0	19	0	0	36
c10586	-1	0	-1	-1	3	0	0	0	14	0	0	38	0	0	0	0	0	0	-1	0	9	14	19	-1	0	-1	-1	0	0	-1
c10599	12	-1	36	-1	10	-1	0	0	-1	-1	0	-1	1	4	0	0	-1	0	14	-1	0	0	0	0	0	0	-1	-1	0	0
c10601	12	0	-1	0	10	3	9	0	43	0	2	-1	0	0	0	-1	-1	0	14	0	-1	-1	0	0	2	0	47	0	-1	18
c10607	12	40	0	2	0	17	0	0	0	0	0	0	0	3	47	37	45	15	14	0	0	0	0	-1	0	-1	-1	-1	39	0
c10612	12	0	0	0	-1	12	0	0	0	0	0	22	14	0	19	-1	0	17	14	0	9	14	19	0	0	19	-1	-1	0	1
c10621	12	-1	0	2	0	-1	0	0	0	18	0	-1	0	3	0	37	-1	0	14	-1	0	50	0	-1	-1	2	0	-1	39	0
c10629	-1	-1	1	33	0	-1	0	27	19	-1	11	0	0	0	0	0	0	0	14	0	9	14	19	21	0	0	15	0	0	0
c10638	12	22	1	0	0	-1	0	-1	19	0	0	0	0	0	0	0	0	0	14	0	-1	14	19	21	0	-1	15	0	-1	0
c10643	12	14	27	-1	0	0	0	0	23	-1	-1	-1	0	-1	0	18	0	17	14	-1	0	0	0	14	19	0	0	0	0	5
c10689	12	14	0	-1	0	0	14	0	-1	0	-1	0	8	0	4	18	-1	17	14	0	0	33	0	0	0	0	0	-1	0	0
c10691	-1	14	18	0	14	0	-1	0	17	0	0	0	-1	0	0	18	0	17	-1	19	0	33	0	0	0	38	0	0	0	37
c10694	12	14	0	10	0	-1	-1	0	-1	0	2	1	-1	0	0	18	0	17	14	0	-1	0	0	0	0	-1	31	0	0	1
c10699	12	19	1	-1	0	0	0	27	19	0	0	0	0	-1	0	41	0	0	14	10	9	14	19	-1	-1	0	15	0	0	0
c10721	-1	0	0	2	4	0	-1	0	-1	0	12	31	-1	3	0	37	0	0	14	0	0	0	0	-1	0	0	0	-1	39	45
c10738	12	0	0	0	0	12	-1	0	-1	0	0	-1	2	-1	39	0	0	0	14	0	0	0	0	-1	45	0	-1	-1	0	0
c10747	-1	0	0	-1	19	0	-1	-1	-1	-1	0	0	0	43	0	0	0	36	14	2	-1	14	19	0	0	-1	15	0	0	27
c10755	12	-1	1	-1	0	0	0	27	19	20	0	24	0	0	0	-1	0	0	14	0	-1	-1	-1	-1	0	40	-1	-1	0	0
c10781	12	0	0	27	10	1	-1	0	43	0	0	-1	0	0	0	-1	-1	0	-1	37	0	0	-1	0	4	0	0	-1	0	21
c10782	12	8	0	0	10	0	9	0	43	0	-1	-1	0	0	32	-1	-1	0	14	0	0	-1	-1	29	0	0	-1	0	27	-1
c10791	12	27	1	49	0	-1	0	18	0	-1	1	-1	0	-1	0	18	0	17	14	0	15	8	-1	0	0	13	-1	0	4	0
c10794	12	14	0	33	6	-1	0	14	36	-1	14	0	0	0	-1	18	0	17	-1	43	0	14	0	8	0	0	0	-1	0	27
c10799	-1	0	0	0	4	0	0	0	0	-1	0	0	0	0	10	18	0	17	14	0	0	0	0	0	19	0	0	-1	0	0
c10812	12	-1	0	0	0	-1	0	39	19	18	29	0	0	0	0	0	0	0	-1	2	9	14	-1	41	-1	27	15	0	0	8
c10828	-1	0	0	0	-1	0	19	0	-1	-1	0	0	0	43	0	0	13	36	14	2	9	14	19	0	0	-1	-1	0	0	0
c10835	12	22	1	0	0	-1	0	27	19	-1	0	0	0	0	0	0	0	0	14	0	9	14	19	-1	0	-1	15	0	0	-1
c10873	12	14	-1	0	3	0	14	0	0	-1	0	-1	0	4	0	18	0	17	14	0	-1	0	0	0	-1	0	36	0	-1	0
c10885	12	33	-1	0	0	7	36	-1	-1	18	4	-1	-1	0	0	15	0	0	14	38	0	22	0	0	0	0	0	6	-1	-1
c10895	-1	-1	43	0	0	0	0	4	-1	0	-1	0	0	0	-1	18	17	17	14	0	37	0	0	14	0	-1	0	0	0	0
c10907	12	0	-1	-1	0	-1	-1	0	-1	18	4	0	0	0	0	18	0	-1	-1	0	-1	0	21	-1	0	0	0	-1	22	0
c10917	-1	-1	6	-1	36	0	0	33	0	0	2	-1	0	44	-1	34	0	0	14	-1	9	-1	19	0	0	19	-1	-1	-1	-1
c10928	12	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	14	-1	0	-1	0	-1	23	37	0	-1	0	0
c10935	12	0	0	1	0	12	-1	17	4	-1	0	0	-1	-1	-1	4	0	0	-1	0	26	41	19	-1	0	0	0	-1	0	0
c10982	12	0	0	-1	0	0	19	0	19	0	29	0	-1	-1	19	0	1	18	14	2	-1	14	19	5	0	0	15	0	-1	0
c10993	12	-1	0	0	-1	0	0	0	44	19	0	-1	0	-1	42	0	0	0	14	0	9	14	19	0	-1	0	-1	0	1	0
c11003	12	-1	-1	0	-1	3	9	0	43	21	2	0	21	0	0	0	-1	0	-1	0	-1	1	0	0	2	-1	-1	0	0	18
c11018	12	0	27	0	-1	12	-1	-1	-1	0	18	-1	2	-1	0	4	0	0	14	0	26	0	15	-1	0	0	0	0	0	2
c11022	-1	0	1	-1	0	0	0	0	0	14	42	-1	0	-1	0	0	0	-1	14	0	0	25	44	-1	37	0	0	6	0	0
c11044	12	-1	0	20	-1	-1	0	0	43	0	-1	0	0	0	-1	0	-1	0	14	0	-1	-1	19	0	-1	19	-1	-1	1	-1
c11048	12	0	0	27	10	1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	14	-1	0	0	-1	0	4	-1	0	0	-1	21
c11066	12	0	0	0	0	0	19	0	19	0	29	0	13	31	0	-1	1	-1	14	-1	9	14	-1	5	0	0	-1	0	-1	0
c11087	-1	-1	0	0	0	-1	0	0	-1	0	4	0	-1	-1	0	0	0	0	14	0	0	0	0	-1	0	0	0	6	-1	3
c11091	12	0	1	-1	0	-1	-1	27	-1	-1	-1	-1	0	14	-1	-1	0	0	14	0	9	14	19	0	-1	0	15	0	-1	-1
c11108	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	8	3	-1	37	-1	19	14	-1	0	-1	-1	0	-1	21	0	-1	39	2
c11115	12	0	-1	2	38	0	0	0	0	-1	0	0	-1	-1	-1	37	-1	-1	-1	32	0	0	0	0	0	0	0	-1	39	27
c11143	12	0	-1	0	0	-1	0	0	-1	0	-1	38	7	0	12	32	0	0	14	1	9	14	19	-1	-1	19	-1	0	0	-1
c11145	12	45	0	0	0	12	-1	0	0	-1	0	0	-1	-1	39	-1	-1	0	14	0	18	0	0	0	45	0	14	-1	-1	0
c11161	12	14	23	18	19	18	0	-1	23	0	0	0	-1	-1	30	18	0	-1	14	-1	0	0	1	0	27	-1	0	43	-1	5
c11175	12	-1	0	-1	5	0	-1	0	0	0	24	9	0	0	-1	-1	0	17	14	0	0	0	0	0	-1	-1	1	0	-1	-1
c11226	12	0	0	-1	-1	-1	-1	0	-1	45	-1	0	0	3	0	37	0	0	14	0	0	0	0	0	0	33	-1	-1	39	13
c11239	-1	-1	14	-1	-1	0	0	0	-1	0	43	0	0	0	26	0	-1	0	-1	-1	0	-1	1	0	37	0	0	6	0	0
c11240	12	-1	-1	0	0	-1	0	-1	0	0	-1	43	0	-1	0	-1	0	0	14	23	0	0	-1	0	23	45	0	-1	0	0
c11248	12	-1	-1	2	1	0	0	17	-1	18	-1	0	-1	3	0	37	0	-1	14	0	18	50	-1	14	0	2	-1	-1	39	0
c11257	12	14	0	0	-1	-1	0	0	12	0	0	-1	0	14	1	18	0	17	14	0	0	0	0	0	0	0	31	0	0	0
c11284	12	14	0	33	0	22	22	14	36	-1	0	0	0	0	0	18	0	17	-1	-1	-1	0	-1	0	0	0	0	1	0	-1
c11285	12	14	0	-1	0	22	22	-1	36	-1	0	0	0	0	0	18	0	-1	14	-1	0	-1	0	-1	0	0	0	1	0	27
c11287	12	14	-1	0	0	0	14	0	0	0	0	-1	0	4	0	18	0	17	14	0	-1	0	14	0	0	0	36	0	0	0
c11307	-1	-1	0	0	0	-1	0	0	19	0	29	0	0	-1	0	0	0	0	14	2	9	14	-1	41	-1	0	-1	0	-1	8
c11309	12	0	0	27	10	0	0	0	-1	-1	0	0	0	0	0	34	-1	47	14	-1	0	0	0	37	4	0	-1	0	0	21
c11312	12	-1	-1	27	-1	0	0	-1	43	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	18	0	4	47	0	0	0	21
c11321	12	0	0	-1	0	1	0	0	0	0	-1	31	29	3	-1	37	-1	0	14	-1	0	0	0	0	14	0	0	-1	39	-1
c11334	12	40	-1	2	0	-1	0	0	0	0	0	27	0	3	-1	37	0	15	-1	0	-1	0	0	45	0	0	0	-1	39	0
c11344	12	14	26	0	0	0	14	4	0	45	-1	-1	0	0	0	18	0	17	14	28	37	21	9	0	-1	0	-1	0	-1	-1
c11357	12	0	0	20	0	0	19	0	-1	0	12	0	0	43	0	-1	0	-1	14	-1	9	14	-1	0	0	-1	15	-1	0	-1
c11364	12	0	0	20	0	32	19	5	-1	0	-1	0	29	43	0	0	0	0	14	-1	9	14	19	33	0	-1	15	0	0	0
c11372	12	8	0	0	-1	0	-1	0	-1	0	-1	0	0	43	0	0	0	0	-1	-1	9	-1	19	0	0	-1	-1	-1	29	0
c11386	-1	-1	-1	0	0	0	0	3	23	-1	0	0	0	0	0	18	0	17	-1	-1	33	0	-1	0	0	-1	18	0	-1	5
c11390	12	-1	-1	0	-1	0	0	-1	19	0	0	0	-1	0	0	0	0	0	14	-1	9	14	19	-1	0	0	15	0	0	0
c11394	12	0	-1	0	32	2	0	0	0	14	0	0	-1	3	-1	37	-1	0	14	19	-1	-1	-1	-1	0	0	34	-1	0	0
c11411	12	1	0	-1	44	12	-1	17	0	-1	-1	0	2	-1	-1	4	0	0	14	-1	26	-1	18	-1	0	0	0	0	0	2
c11412	12	0	1	49	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	17	14	0	0	0	-1	0	0	0	-1	0	0	-1
c11417	12	0	0	0	0	12	-1	17	0	0	0	0	2	-1	0	-1	-1	10	-1	1	26	0	15	-1	0	0	0	0	0	2
c11419	12	0	1	0	0	-1	0	27	19	-1	0	36	0	0	-1	-1	-1	0	-1	0	9	-1	19	21	2	-1	15	-1	0	-1
c11421	12	0	0	-1	0	-1	5	0	39	18	0	0	0	0	0	0	-1	31	14	0	-1	45	-1	0	-1	0	-1	-1	0	43
c11427	12	0	45	-1	-1	0	14	0	0	48	0	-1	0	3	0	-1	-1	0	14	0	0	0	0	0	-1	0	0	-1	0	0
c11429	12	14	0	0	0	23	-1	0	0	0	0	48	-1	0	-1	-1	0	-1	14	0	0	0	0	39	-1	0	31	-1	37	44
c11433	12	0	0	21	0	0	20	0	19	0	-1	-1	0	0	-1	0	0	0	14	0	9	14	19	4	-1	-1	-1	-1	4	0
c11453	12	0	-1	0	0	0	0	0	14	18	4	0	0	0	0	47	0	0	-1	0	0	0	0	0	41	0	0	-1	23	2
c11454	-1	-1	0	0	19	0	19	0	-1	0	0	0	-1	43	0	-1	-1	36	14	2	9	14	19	0	0	-1	15	0	0	0
c11456	12	-1	0	-1	0	0	8	0	0	18	-1	45	0	-1	0	0	0	0	-1	0	12	38	45	0	0	0	4	-1	0	0
c11459	12	14	0	0	0	23	0	0	0	0	-1	0	-1	-1	-1	-1	0	17	14	0	0	0	0	0	-1	-1	31	0	0	-1
c11464	12	0	0	2	-1	0	0	0	0	0	0	0	0	3	6	-1	-1	-1	14	32	0	43	-1	0	0	18	0	-1	-1	27
c11468	12	0	1	-1	0	-1	0	18	0	0	-1	0	0	0	0	-1	0	17	-1	43	0	0	0	0	0	0	0	0	-1	-1
c11469	12	3	1	49	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	17	14	-1	-1	0	0	-1	0	0	0	-1	-1	0
c11483	12	0	-1	0	0	-1	18	2	-1	0	31	0	0	3	0	-1	0	-1	14	0	39	18	5	0	23	29	0	-1	0	15
c11488	12	14	-1	0	0	0	0	0	0	0	0	14	3	-1	-1	18	0	-1	14	0	1	-1	0	0	0	0	-1	8	0	0
c11501	12	0	0	0	0	0	8	0	0	0	42	0	0	15	0	0	0	0	14	34	-1	0	0	0	0	-1	0	6	0	0
c11516	-1	50	0	0	4	-1	0	-1	19	36	-1	-1	2	36	0	-1	-1	21	14	2	9	14	19	0	-1	5	15	0	0	0
c11532	-1	-1	0	-1	10	3	9	-1	43	-1	14	0	0	-1	4	-1	-1	0	14	-1	0	-1	-1	-1	27	31	26	0	0	-1
c11535	12	22	1	2	0	-1	0	-1	19	0	0	0	0	0	-1	0	0	0	14	2	-1	14	-1	-1	0	0	15	-1	0	0
c11537	12	14	0	0	-1	-1	0	0	44	19	0	-1	15	-1	-1	1	0	-1	14	0	9	14	19	0	22	0	-1	0	1	4
c11556	-1	14	43	0	0	-1	0	0	23	0	-1	0	0	-1	-1	-1	19	17	14	31	0	0	0	0	0	-1	18	3	0	5
c11559	-1	0	3	0	10	3	9	0	43	0	13	0	-1	0	0	14	-1	0	14	0	-1	0	-1	8	-1	0	0	0	14	18
c11572	12	-1	1	0	-1	0	0	0	-1	0	36	0	0	3	-1	-1	0	0	14	0	0	0	0	-1	-1	0	0	-1	0	0
c11579	-1	0	0	0	0	0	-1	39	-1	19	0	17	1	42	0	0	9	-1	14	0	0	33	33	12	0	-1	0	0	0	0
c11583	12	-1	0	0	-1	-1	36	0	-1	0	0	0	0	0	15	0	0	0	14	0	9	14	-1	-1	4	1	15	0	4	0
c11593	12	21	3	0	10	3	9	-1	43	-1	0	0	0	0	15	14	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	18
c11598	12	0	0	39	-1	3	9	-1	-1	-1	14	0	0	-1	4	-1	-1	0	14	-1	0	0	-1	0	27	31	26	0	0	18
c11600	-1	0	1	49	-1	0	0	-1	0	-1	0	0	-1	0	12	18	-1	17	-1	0	0	17	0	0	14	-1	34	0	0	-1
c11610	12	-1	0	0	0	45	0	45	19	-1	29	-1	14	2	0	0	4	0	14	-1	9	14	19	41	4	0	15	0	5	8
c11618	-1	14	33	2	0	0	0	13	-1	0	0	0	0	14	0	-1	0	17	14	31	3	0	0	4	0	-1	18	0	-1	5
c11661	12	-1	-1	5	-1	0	0	0	0	39	0	0	-1	0	0	-1	0	-1	14	1	0	21	0	39	0	22	0	-1	0	36
c11662	12	2	27	23	0	47	0	-1	0	18	0	0	-1	0	-1	-1	0	31	14	1	0	0	0	0	19	0	9	6	0	0
c11665	-1	0	0	-1	0	0	21	33	-1	19	21	13	-1	-1	0	8	-1	0	14	0	-1	14	19	27	0	0	-1	0	-1	45
c11668	12	27	1	49	-1	-1	-1	18	0	-1	1	-1	0	0	0	18	0	17	14	0	15	-1	-1	0	0	-1	1	0	4	4
c11675	-1	0	3	-1	10	-1	9	0	-1	-1	0	-1	0	18	-1	0	-1	33	-1	0	-1	-1	0	-1	0	0	-1	0	12	18
c11678	12	14	-1	0	0	0	-1	0	0	0	0	-1	3	4	14	18	0	17	14	0	1	0	0	0	45	0	-1	-1	16	0
c11679	12	14	-1	0	0	-1	0	-1	0	0	0	-1	3	4	14	18	0	17	14	0	1	0	0	0	-1	0	0	-1	16	0
c11706	12	-1	-1	0	-1	0	-1	0	0	15	0	0	1	0	-1	-1	9	0	-1	-1	0	-1	-1	12	-1	4	6	0	0	21
c11709	12	-1	1	0	0	44	39	0	-1	0	45	-1	0	-1	0	-1	0	0	14	0	0	-1	0	0	23	-1	-1	-1	-1	-1
c11714	12	-1	0	27	10	0	44	0	43	0	-1	12	-1	0	0	0	-1	0	14	0	0	0	18	-1	4	45	0	0	0	21
c11726	12	14	0	-1	0	23	15	0	12	0	0	0	-1	0	0	-1	-1	17	14	0	0	0	0	-1	0	-1	31	0	0	0
c11729	12	14	18	-1	14	0	0	0	0	-1	0	15	-1	0	0	18	0	17	14	0	0	33	0	0	27	1	-1	0	0	0
c11734	12	-1	3	0	10	3	9	0	43	0	2	0	0	-1	0	-1	-1	-1	14	0	-1	0	-1	18	2	0	47	0	2	18
c11750	12	23	-1	0	0	0	-1	-1	0	18	-1	0	-1	0	-1	-1	0	-1	14	0	0	0	0	0	14	0	0	6	42	0
c11756	12	32	21	17	4	0	0	0	0	0	-1	1	8	3	1	37	-1	2	-1	0	-1	18	-1	-1	0	0	0	-1	39	-1
c11763	12	14	-1	33	0	0	-1	14	36	-1	12	0	-1	-1	0	18	0	17	14	0	0	0	-1	-1	0	-1	0	0	0	27
c11764	-1	-1	0	0	-1	43	0	1	-1	0	0	0	-1	0	-1	0	0	0	14	0	9	14	19	7	4	0	15	0	4	0
c11772	12	0	0	0	0	0	0	14	0	-1	4	14	0	0	-1	0	0	-1	14	0	-1	0	0	0	-1	2	-1	6	22	0
c11776	12	0	-1	1	0	12	0	0	0	0	-1	22	-1	0	19	0	0	0	14	42	9	14	19	0	0	19	-1	0	0	0
c11800	12	0	33	0	19	0	-1	21	-1	0	-1	-1	36	43	0	0	0	36	-1	2	9	14	19	0	-1	-1	15	0	0	0
c11807	12	0	1	-1	0	-1	14	-1	19	-1	0	45	-1	0	0	14	0	0	14	-1	-1	14	19	0	23	0	15	1	39	0
c11811	-1	-1	13	0	-1	0	0	0	19	0	-1	45	-1	0	0	0	0	0	14	2	9	14	19	41	4	0	15	-1	39	8
c11813	12	-1	-1	0	5	17	0	0	-1	0	39	9	18	18	4	18	0	17	14	0	0	0	0	0	0	47	0	0	0	-1
c11814	-1	14	17	-1	-1	-1	-1	0	12	0	0	9	0	21	4	-1	45	17	14	0	10	0	0	0	0	0	0	0	0	18
c11815	12	14	17	-1	0	0	-1	0	12	0	0	-1	0	21	4	-1	45	17	14	0	10	0	-1	0	0	0	-1	0	0	18
c11837	12	0	1	0	0	0	0	-1	1	0	0	-1	0	3	47	-1	0	-1	14	10	-1	-1	19	0	-1	0	0	-1	-1	-1
c11856	12	34	-1	0	10	3	9	0	43	0	0	0	0	18	-1	-1	-1	0	14	0	-1	0	-1	0	0	0	0	0	-1	-1
c11877	12	0	-1	0	0	-1	14	0	18	18	4	0	0	0	0	0	0	0	14	0	0	-1	0	0	4	0	0	6	22	-1
c11891	12	0	1	0	-1	0	0	7	0	-1	0	0	26	3	0	-1	-1	0	14	13	25	0	0	0	23	-1	0	-1	0	0
c11892	12	0	3	-1	10	3	9	0	43	0	0	-1	0	18	-1	-1	-1	33	14	0	-1	-1	0	42	0	0	1	0	-1	18
c11904	12	14	0	-1	0	18	0	0	23	0	0	-1	36	0	-1	18	-1	17	-1	-1	0	0	0	0	-1	0	0	43	-1	-1
c11906	12	0	1	0	0	0	0	0	1	0	0	0	-1	3	36	-1	0	0	-1	0	0	0	0	0	23	0	0	-1	45	0
c11909	12	0	0	0	0	0	37	0	0	0	0	38	7	0	0	0	0	0	14	1	9	14	19	0	-1	19	-1	0	0	45
c11923	12	14	-1	0	-1	13	0	0	-1	-1	0	0	0	4	0	18	0	17	-1	0	0	0	0	0	0	0	0	1	0	0
c11939	12	0	0	1	32	12	0	-1	0	0	0	22	14	0	19	0	-1	0	14	42	9	14	19	0	0	19	-1	0	-1	0
c11943	12	5	-1	0	0	0	0	-1	19	0	0	-1	9	0	-1	0	0	-1	14	0	9	14	19	0	-1	0	-1	0	4	47
c11949	12	0	0	0	32	-1	0	0	-1	0	-1	0	-1	3	-1	37	-1	0	14	-1	-1	0	0	0	0	0	-1	-1	0	0
c11953	12	43	0	0	10	2	-1	33	43	-1	0	48	0	-1	-1	0	-1	0	14	0	0	0	0	0	0	0	-1	0	-1	-1
c11965	12	14	0	0	0	-1	0	0	-1	15	0	-1	0	-1	0	18	-1	17	14	0	4	0	0	0	0	0	-1	-1	33	0
c11980	12	0	0	0	4	41	-1	0	19	36	29	-1	2	0	0	-1	-1	21	-1	2	9	14	19	0	0	5	15	0	-1	0
c11983	12	0	0	0	9	0	0	-1	0	0	0	-1	12	10	2	29	4	17	14	0	9	14	19	-1	15	-1	-1	6	15	0
c11996	-1	0	0	-1	4	41	0	-1	19	36	29	-1	0	0	4	-1	1	21	14	2	9	14	19	-1	0	0	15	-1	-1	-1
c11997	12	0	0	0	4	41	0	0	19	36	29	-1	13	0	0	-1	1	21	14	2	9	14	19	0	0	0	15	-1	7	0
c12000	12	14	8	0	-1	0	0	0	-1	0	0	0	0	0	0	18	0	17	14	37	-1	0	0	0	0	0	29	-1	0	-1
c12002	12	14	17	-1	0	0	-1	0	0	0	0	9	-1	-1	-1	18	-1	17	14	0	0	0	-1	0	0	0	0	0	-1	0
c12014	12	0	0	0	0	12	-1	17	0	0	0	0	2	-1	0	4	0	-1	14	0	26	0	0	-1	0	-1	0	0	0	2
c12015	12	0	0	0	0	12	-1	17	0	0	-1	-1	-1	-1	0	4	0	41	14	0	26	-1	0	-1	0	0	0	-1	0	2
c12030	12	14	0	0	-1	0	0	-1	44	19	0	39	0	0	0	29	-1	0	-1	0	9	-1	19	0	22	0	-1	0	-1	0
c12034	12	-1	0	21	0	-1	0	0	19	0	29	0	0	-1	-1	0	26	0	14	2	9	14	-1	41	4	0	15	0	0	8
c12046	12	0	0	-1	0	0	0	-1	18	18	-1	0	0	26	0	0	-1	3	14	0	0	0	0	0	4	-1	-1	6	22	0
c12055	12	0	18	-1	0	0	-1	0	0	0	0	38	7	0	0	-1	-1	48	14	1	9	14	19	14	-1	19	-1	0	0	45
c12061	-1	0	0	0	0	0	19	0	-1	0	29	-1	13	31	0	0	1	18	14	2	9	14	19	5	1	-1	15	0	0	0
c12072	-1	-1	0	0	0	0	-1	-1	23	0	0	-1	0	0	0	18	-1	17	14	-1	33	0	0	0	-1	-1	-1	-1	21	5
c12073	-1	-1	0	0	0	0	0	-1	23	0	0	0	-1	0	0	18	0	17	14	31	33	0	0	0	0	-1	18	0	21	5
c12075	12	0	0	0	10	33	-1	0	43	-1	-1	-1	21	0	0	-1	-1	4	14	0	-1	0	43	0	-1	31	0	41	0	21
c12086	12	-1	0	0	0	-1	0	39	19	18	29	0	0	-1	0	0	0	0	-1	2	9	14	-1	41	4	27	15	0	1	8
c12104	12	0	1	49	0	0	0	18	0	0	-1	0	0	0	0	18	0	17	14	0	0	0	0	0	14	37	4	-1	0	0
c12106	12	-1	0	0	33	0	14	0	0	0	43	-1	-1	0	-1	0	-1	0	-1	0	0	0	1	0	37	49	0	6	0	-1
c12113	12	0	0	-1	10	1	0	-1	43	0	0	0	12	-1	43	0	-1	0	14	-1	0	0	18	0	-1	0	0	0	39	21
c12117	12	0	3	0	10	-1	9	0	43	0	17	0	-1	0	33	14	-1	12	14	0	-1	-1	37	20	0	0	0	34	14	-1
c12124	12	-1	0	0	0	23	0	-1	0	0	0	0	-1	-1	0	-1	-1	17	14	0	0	0	-1	0	0	0	31	-1	0	-1
c12126	-1	0	0	0	19	0	19	39	-1	0	0	0	0	43	0	0	-1	36	14	2	9	14	-1	-1	-1	-1	-1	0	-1	0
c12143	12	0	3	4	10	-1	9	-1	43	0	2	0	0	0	-1	-1	-1	-1	14	10	-1	0	19	33	2	-1	-1	0	0	18
c12147	-1	0	-1	0	10	3	9	0	43	0	-1	0	14	0	0	36	-1	-1	14	-1	-1	-1	-1	4	-1	-1	47	0	0	-1
c12148	12	41	3	-1	10	3	9	0	-1	-1	0	-1	0	18	0	18	-1	0	14	0	-1	0	0	-1	0	15	0	0	29	-1
c12151	12	0	0	0	0	4	19	0	-1	0	-1	0	-1	43	0	0	0	27	14	-1	9	14	19	0	0	-1	15	0	29	-1
c12153	12	-1	-1	0	0	0	0	17	0	0	6	19	0	4	-1	18	-1	17	14	0	0	0	0	0	0	0	36	0	0	-1
c12159	12	-1	0	0	0	45	0	0	19	0	29	-1	0	0	0	0	0	36	14	-1	-1	-1	-1	41	4	0	15	-1	-1	8
c12164	12	-1	3	-1	10	3	-1	0	43	5	0	-1	1	18	-1	0	-1	33	14	0	-1	0	0	42	0	18	0	0	12	18
c12168	-1	14	2	0	-1	0	15	0	0	-1	19	0	0	0	0	18	0	17	14	40	8	14	0	-1	-1	-1	0	-1	1	-1
c12191	12	0	0	0	4	41	0	0	19	36	29	-1	0	-1	0	-1	1	21	-1	-1	9	14	19	0	0	0	15	0	0	0
c12200	12	14	0	0	-1	-1	-1	-1	0	0	0	0	0	39	0	18	0	17	14	0	0	-1	0	-1	-1	45	-1	26	-1	0
c12208	12	0	27	-1	0	-1	0	-1	0	18	0	0	35	0	18	0	0	31	14	0	0	37	8	0	0	5	-1	6	0	2
c12215	12	0	1	0	3	0	0	0	2	32	0	0	18	3	2	-1	-1	0	14	-1	0	-1	1	6	-1	0	0	-1	0	0
c12225	12	5	-1	-1	10	3	9	0	-1	-1	0	0	0	18	22	47	-1	-1	14	-1	-1	0	0	-1	0	0	0	0	12	18
c12227	12	14	-1	0	0	0	47	-1	-1	0	11	0	-1	0	0	18	0	17	14	-1	0	0	-1	0	0	0	0	0	0	-1
c12233	-1	0	0	12	4	-1	0	0	19	36	-1	-1	0	-1	0	-1	1	21	14	2	9	14	-1	-1	0	0	15	0	0	-1
c12240	-1	14	1	0	33	0	0	-1	19	0	19	0	0	0	15	-1	-1	0	-1	-1	9	14	19	0	23	0	15	0	-1	0
c12241	12	-1	1	-1	-1	0	0	27	19	0	-1	0	0	0	0	-1	0	0	14	-1	9	14	19	0	23	0	15	0	-1	0
c12245	12	0	0	0	14	-1	-1	0	0	-1	0	0	0	0	0	2	0	0	14	0	-1	0	-1	0	-1	12	0	6	1	0
