	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9939	0	3	0	-1	-1	0	-1	0	-1	1	0	0	0	-1	-1	31	0	0	0	-1	41	0	4	0	0	0	0	0	9	0
c9972	-1	3	44	0	-1	0	-1	-1	0	1	0	0	-1	-1	18	-1	18	12	0	2	-1	-1	0	0	-1	34	-1	0	0	0
c9997	0	-1	0	-1	0	0	-1	13	0	0	0	0	0	0	-1	-1	0	-1	0	18	35	0	0	0	0	-1	24	11	0	0
c10012	-1	-1	46	0	2	0	-1	0	0	0	30	0	0	-1	0	0	0	-1	-1	-1	7	4	-1	0	-1	0	24	-1	-1	22
c10016	0	-1	0	-1	0	13	-1	26	0	24	0	0	-1	0	0	0	-1	0	43	46	0	0	18	-1	0	-1	-1	0	0	0
c10018	35	0	46	-1	2	35	-1	-1	34	0	0	22	0	0	41	0	0	0	22	0	0	-1	0	0	35	-1	24	-1	0	34
c10019	35	0	46	-1	2	-1	0	-1	34	0	0	22	0	0	41	-1	-1	0	22	-1	0	-1	0	0	-1	0	24	0	0	34
c10037	-1	29	46	-1	2	0	35	-1	18	0	0	0	18	0	0	0	0	-1	-1	-1	34	4	0	-1	0	-1	24	46	0	29
c10038	0	24	46	0	2	0	0	-1	0	0	7	24	-1	0	0	40	0	0	-1	0	0	4	0	0	28	0	24	18	0	0
c10051	0	-1	-1	-1	0	-1	2	13	29	0	-1	-1	0	-1	0	41	0	0	0	18	35	0	0	0	0	0	-1	11	0	34
c10061	0	0	46	-1	2	28	-1	0	0	-1	0	0	34	0	0	0	0	0	-1	0	46	4	0	0	0	24	24	18	0	0
c10071	-1	-1	0	0	0	46	-1	-1	35	0	0	-1	0	3	0	35	-1	0	0	-1	0	0	-1	0	0	23	24	34	34	0
c10088	-1	0	46	12	-1	0	0	0	34	-1	2	0	29	41	-1	-1	0	-1	-1	-1	0	4	14	2	0	-1	24	-1	34	0
c10094	-1	-1	46	0	2	0	0	0	34	41	2	-1	4	0	4	0	0	-1	-1	0	0	-1	0	26	0	23	24	-1	-1	0
c10102	0	-1	0	-1	-1	0	-1	-1	30	1	-1	13	0	0	-1	31	18	0	-1	2	41	0	0	35	5	0	0	-1	7	0
c10112	-1	0	46	13	2	0	0	1	0	0	0	43	31	0	-1	0	0	0	-1	-1	0	4	0	18	0	0	24	29	-1	0
c10118	-1	-1	0	3	0	0	-1	-1	2	1	24	-1	35	-1	18	0	-1	-1	0	2	41	0	-1	35	0	-1	0	3	-1	-1
c10124	35	9	46	0	2	18	-1	0	0	0	0	0	0	0	41	0	-1	0	0	19	-1	-1	34	0	35	0	24	0	35	10
c10137	35	34	46	0	2	35	-1	0	34	0	0	22	0	13	41	0	-1	0	2	7	0	0	0	-1	35	0	24	0	-1	-1
c10160	0	-1	-1	0	0	0	2	0	0	-1	0	-1	41	0	0	41	0	18	0	0	0	24	-1	0	0	12	24	0	0	-1
c10161	0	-1	0	0	0	0	2	0	0	0	2	-1	41	0	29	0	0	0	-1	0	-1	24	0	0	0	-1	24	0	-1	-1
c10171	-1	3	0	-1	-1	0	-1	-1	29	1	-1	3	-1	0	18	31	0	0	0	2	41	-1	0	35	0	0	0	0	0	-1
c10188	35	-1	-1	-1	2	-1	0	-1	34	-1	0	22	0	0	41	0	-1	23	1	0	0	29	0	0	35	0	-1	-1	0	34
c10190	-1	0	46	18	-1	18	0	-1	-1	-1	30	0	34	-1	-1	-1	0	-1	-1	10	0	4	0	1	0	36	24	0	-1	22
c10196	0	-1	46	-1	2	0	0	-1	2	0	0	0	0	0	41	18	0	0	0	35	0	-1	23	-1	-1	0	24	34	0	-1
c10202	0	29	46	0	-1	3	9	3	0	0	0	0	34	34	2	-1	0	0	-1	0	0	4	0	0	0	0	-1	-1	-1	-1
c10233	-1	-1	35	0	3	0	-1	-1	35	0	0	0	0	-1	-1	2	2	41	0	9	0	-1	0	25	22	23	-1	0	0	31
c10258	-1	23	46	2	2	0	0	0	34	41	2	-1	-1	0	4	0	46	0	-1	0	0	4	35	22	2	46	24	-1	41	0
c10259	-1	23	46	-1	2	0	-1	-1	34	-1	-1	-1	0	-1	4	0	-1	0	-1	0	0	4	-1	22	2	46	24	-1	41	-1
c10266	0	-1	0	0	-1	-1	-1	13	18	0	0	35	0	-1	0	0	10	0	-1	18	35	43	-1	30	-1	0	24	0	0	0
c10298	-1	-1	-1	3	0	0	-1	0	0	1	0	7	35	0	18	0	0	-1	0	2	41	0	0	35	-1	0	23	0	0	0
c10325	-1	-1	46	0	2	-1	0	0	34	41	2	0	-1	41	4	0	0	28	-1	0	0	4	0	0	0	46	-1	-1	0	0
c10337	-1	0	-1	-1	2	-1	0	18	34	-1	2	-1	-1	27	4	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0
c10355	0	-1	-1	0	0	35	2	13	29	0	-1	-1	0	-1	0	7	0	0	-1	18	35	0	0	0	20	0	24	-1	0	-1
c10365	-1	-1	46	0	2	0	0	0	34	41	2	0	0	0	4	-1	-1	0	-1	0	-1	4	0	0	-1	46	24	-1	-1	0
c10366	0	-1	46	0	2	3	9	-1	-1	0	35	0	34	0	0	0	3	24	-1	-1	0	4	14	25	-1	-1	24	-1	0	0
c10378	-1	0	46	-1	2	-1	-1	0	-1	0	-1	0	18	0	0	0	0	0	-1	41	34	4	0	2	0	0	24	41	-1	29
c10398	-1	1	-1	0	2	0	2	0	-1	41	-1	0	44	35	4	41	0	-1	-1	2	0	4	0	0	0	-1	24	0	35	0
c10417	-1	2	-1	0	2	-1	9	0	0	0	0	3	34	0	0	0	0	0	-1	7	0	4	18	0	0	0	24	0	0	-1
c10428	0	-1	0	0	-1	0	-1	2	24	-1	0	0	0	0	18	35	0	0	0	2	41	0	0	0	0	0	0	2	0	0
c10431	-1	-1	46	0	-1	0	0	-1	2	0	0	0	-1	34	41	18	0	-1	0	35	0	39	0	41	0	18	24	34	0	-1
c10441	0	-1	35	0	0	-1	2	0	0	0	-1	0	-1	0	25	-1	0	0	0	0	0	43	0	0	0	23	24	13	0	0
c10448	-1	3	0	3	0	0	-1	0	-1	-1	0	0	35	25	18	11	0	2	-1	2	41	13	1	35	0	0	23	0	0	0
c10450	-1	-1	46	-1	2	46	0	0	34	41	2	0	0	0	4	-1	0	0	-1	0	0	4	0	-1	0	22	24	0	0	0
c10456	-1	-1	46	0	2	0	12	18	34	41	2	0	0	0	4	0	0	-1	-1	0	0	4	0	-1	0	34	24	0	0	0
c10469	-1	3	-1	3	-1	0	-1	-1	0	-1	0	0	35	15	-1	-1	-1	39	15	-1	41	-1	-1	35	0	0	0	0	0	0
c10494	-1	0	46	0	-1	3	-1	-1	0	-1	35	0	34	-1	0	0	0	24	-1	0	0	-1	0	0	0	0	24	26	0	0
c10499	-1	0	-1	-1	2	35	0	0	-1	0	0	22	0	0	41	-1	0	0	-1	-1	0	0	-1	-1	35	0	24	0	0	34
c10527	0	3	0	0	-1	-1	-1	0	0	-1	0	0	0	0	18	31	0	0	34	2	41	0	41	15	35	-1	0	0	0	0
c10529	0	-1	46	0	2	0	0	-1	2	0	0	0	0	34	-1	18	0	-1	0	35	0	39	0	41	0	0	24	34	0	-1
c10541	0	0	46	13	2	0	0	1	10	-1	-1	-1	31	-1	0	0	0	0	-1	11	0	4	46	40	0	0	24	29	0	0
c10563	-1	0	46	0	2	41	0	35	20	0	-1	0	0	23	0	0	35	0	-1	0	-1	4	41	-1	41	0	24	2	-1	-1
c10566	10	-1	46	0	-1	3	9	-1	-1	0	0	0	34	0	0	0	0	-1	-1	7	0	4	34	20	0	0	-1	0	0	-1
c10583	0	3	0	0	-1	-1	-1	-1	0	1	25	0	0	-1	18	31	11	0	0	2	41	0	0	-1	41	-1	-1	0	2	2
c10589	0	18	46	0	2	0	21	-1	-1	-1	0	35	-1	23	0	0	-1	46	-1	0	0	4	0	0	0	0	24	2	22	-1
c10613	2	3	0	0	-1	0	-1	-1	0	1	41	0	7	39	18	-1	0	-1	0	2	41	0	0	0	-1	-1	0	0	0	0
c10624	2	-1	-1	0	-1	-1	-1	0	29	1	0	0	0	18	18	31	0	0	0	2	-1	-1	0	0	0	0	0	22	0	0
c10637	35	0	46	-1	2	35	0	-1	34	0	24	22	0	0	41	-1	-1	0	22	47	13	-1	0	0	35	0	24	-1	0	34
c10640	0	-1	-1	-1	0	-1	-1	0	0	1	0	0	0	0	18	0	0	0	0	2	41	3	-1	-1	0	0	0	2	20	-1
c10653	-1	-1	-1	13	2	0	0	0	35	0	0	0	31	22	0	0	0	0	-1	11	0	4	25	0	0	13	24	0	0	39
c10654	35	-1	46	-1	-1	35	0	-1	34	0	-1	-1	0	0	41	0	-1	0	-1	0	0	0	0	25	35	0	24	-1	0	34
c10662	35	0	46	0	2	0	0	-1	34	0	0	7	0	23	41	0	16	0	0	0	-1	0	0	0	35	-1	24	-1	-1	0
c10681	0	3	35	0	-1	0	-1	-1	-1	-1	0	0	0	27	-1	-1	-1	0	0	2	41	-1	0	0	-1	0	34	34	0	2
c10682	-1	0	46	0	2	24	0	0	-1	0	-1	47	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	24	-1	0	0
c10684	0	-1	46	1	-1	0	41	13	18	0	30	0	0	-1	0	-1	-1	0	-1	41	0	4	0	-1	3	0	24	14	0	0
c10686	0	0	46	0	2	0	0	0	0	0	46	47	0	-1	0	0	0	0	-1	0	0	4	0	0	35	0	24	7	35	0
c10692	-1	-1	0	0	0	0	2	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	35	-1	-1	-1	27	18	0	24	0	-1	0
c10697	-1	-1	46	-1	2	0	0	0	34	41	2	41	-1	35	4	41	0	0	-1	2	0	4	0	0	0	0	-1	0	-1	0
c10701	0	3	31	0	-1	-1	-1	35	0	-1	0	-1	-1	0	-1	31	19	-1	-1	-1	41	-1	0	-1	0	-1	0	22	-1	0
c10702	0	-1	-1	0	2	0	0	-1	-1	0	0	0	0	0	41	18	0	0	0	35	0	-1	-1	41	0	0	24	34	0	-1
c10714	0	-1	46	-1	2	0	41	-1	18	-1	30	0	0	34	0	-1	0	0	-1	0	0	4	0	-1	0	26	24	14	0	0
c10717	35	9	46	22	2	0	41	0	0	0	0	0	0	0	41	0	0	0	0	19	-1	-1	34	-1	35	0	24	23	35	0
c10747	35	0	46	-1	2	0	-1	-1	34	0	0	7	0	23	41	0	0	13	-1	0	-1	0	0	0	35	0	-1	29	0	0
c10760	0	3	0	-1	-1	0	-1	7	-1	-1	0	7	0	0	18	31	0	26	0	2	-1	12	0	0	0	18	0	7	7	0
c10766	41	-1	0	0	-1	-1	2	0	0	34	31	0	41	-1	0	-1	0	0	7	-1	0	0	0	0	29	0	24	0	-1	0
c10777	0	-1	46	0	2	0	34	-1	-1	0	0	0	0	0	-1	18	0	23	0	35	0	0	0	41	0	0	24	34	-1	-1
c10797	-1	3	-1	3	2	-1	-1	0	0	1	0	-1	-1	-1	-1	-1	0	-1	15	2	41	-1	-1	35	0	0	0	42	0	0
c10799	35	0	-1	0	2	35	0	0	-1	0	-1	-1	0	0	41	16	0	-1	-1	0	-1	-1	0	0	35	0	24	0	-1	34
c10825	41	3	0	-1	-1	35	-1	0	-1	1	-1	0	0	-1	18	31	18	0	0	2	41	0	0	0	0	0	0	31	-1	0
c10861	-1	-1	-1	9	9	24	2	0	18	-1	8	-1	0	41	0	0	-1	5	-1	23	-1	10	0	0	41	23	-1	18	-1	0
c10870	-1	0	46	0	2	0	0	-1	-1	0	30	0	0	-1	0	0	-1	0	-1	0	0	-1	0	1	0	0	24	0	0	22
c10876	-1	-1	35	0	-1	0	2	-1	35	0	-1	34	0	-1	35	0	2	34	0	0	35	0	-1	0	0	23	24	0	-1	31
c10881	-1	-1	0	0	-1	-1	2	-1	-1	3	0	-1	0	18	0	-1	-1	2	0	35	14	0	0	16	-1	23	24	-1	-1	0
c10906	0	3	0	0	-1	22	-1	-1	18	-1	3	15	34	0	18	-1	0	0	0	2	41	0	0	35	0	0	0	0	0	47
c10907	0	3	0	0	-1	22	-1	0	18	1	0	0	34	-1	18	-1	0	0	0	2	41	0	-1	35	0	0	0	0	0	47
c10909	0	3	44	0	-1	0	-1	0	2	1	0	0	0	0	-1	31	-1	0	0	2	41	0	-1	23	-1	0	35	-1	0	0
c10910	-1	-1	0	0	9	7	2	0	-1	7	2	-1	0	0	0	-1	18	0	13	13	-1	-1	-1	0	-1	23	24	0	-1	0
c10913	-1	0	46	0	2	46	0	18	-1	41	-1	31	0	0	4	0	0	31	-1	0	0	4	0	-1	-1	-1	24	0	0	0
c10920	0	-1	46	0	2	0	0	-1	-1	0	0	0	0	0	41	18	0	0	0	35	0	31	-1	41	0	0	24	34	0	-1
c10922	-1	-1	46	1	2	0	41	-1	18	-1	30	-1	0	-1	0	-1	0	35	-1	-1	29	4	0	-1	18	0	24	46	-1	0
c10936	-1	-1	46	-1	2	35	0	0	-1	-1	-1	-1	0	-1	22	0	0	0	-1	0	-1	-1	0	0	0	0	24	0	0	22
c10943	-1	0	46	-1	2	0	0	0	18	0	0	0	-1	35	0	0	42	-1	-1	41	-1	4	8	2	-1	0	24	46	0	29
c10945	0	-1	0	0	-1	-1	2	-1	18	0	2	-1	-1	0	-1	0	18	-1	0	0	0	0	0	23	41	-1	24	0	-1	-1
c10950	35	9	46	0	-1	0	0	-1	0	-1	-1	0	0	0	41	-1	0	0	15	19	-1	-1	-1	-1	35	0	24	0	35	2
c10976	-1	0	46	-1	-1	23	-1	-1	29	18	30	29	0	35	0	-1	0	0	-1	0	-1	-1	0	0	0	0	24	35	0	-1
c10979	0	-1	46	-1	2	0	-1	0	18	-1	-1	0	0	34	0	-1	0	11	-1	46	29	-1	-1	-1	0	-1	24	46	0	0
c10981	-1	-1	46	0	2	-1	13	18	34	41	2	-1	0	0	4	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0
c10983	-1	34	46	-1	2	0	0	-1	18	0	34	-1	18	34	0	-1	0	35	-1	-1	34	4	0	2	0	0	24	-1	0	29
c10996	0	-1	0	-1	0	0	2	26	0	24	0	-1	-1	0	0	0	0	34	-1	0	0	0	2	29	-1	0	24	-1	0	0
c11007	0	-1	46	13	2	-1	0	-1	0	0	0	46	-1	23	41	18	0	0	0	35	18	0	0	0	3	0	24	34	0	-1
c11011	-1	41	46	0	2	0	0	0	34	41	2	-1	41	0	4	0	0	-1	-1	0	0	4	35	0	-1	0	24	0	0	0
c11021	0	-1	46	0	2	0	4	-1	-1	0	-1	0	0	-1	41	18	-1	-1	0	35	0	-1	-1	0	0	-1	24	-1	0	-1
c11042	-1	0	46	0	-1	0	0	0	0	-1	-1	29	0	0	0	0	0	0	-1	0	0	4	0	-1	0	0	24	0	0	22
c11044	-1	-1	0	-1	0	0	2	0	-1	3	-1	-1	0	18	0	0	18	0	-1	0	14	0	0	0	-1	23	24	-1	-1	0
c11054	-1	0	46	0	-1	0	0	-1	34	41	2	-1	0	-1	4	0	0	0	-1	0	0	4	-1	0	0	46	24	-1	-1	0
c11057	0	-1	46	0	2	0	0	-1	2	0	0	-1	-1	-1	41	18	0	0	0	35	0	39	9	-1	0	0	24	34	0	-1
c11060	2	0	46	0	2	0	-1	0	23	0	0	24	0	0	0	-1	23	0	-1	0	0	-1	-1	11	41	0	24	18	-1	41
c11090	-1	-1	4	0	-1	0	2	-1	0	43	-1	23	41	0	11	0	11	0	7	0	-1	0	0	13	0	38	24	18	0	0
c11100	0	-1	0	34	43	0	2	13	-1	-1	34	0	0	0	0	-1	0	0	0	-1	35	0	9	-1	15	0	24	0	0	24
c11108	0	0	46	0	2	3	9	0	0	0	35	0	34	0	0	0	0	24	-1	0	-1	4	0	0	0	0	24	0	0	0
c11113	-1	2	46	-1	2	0	0	0	0	-1	0	-1	31	0	0	24	-1	-1	-1	11	0	-1	0	13	0	-1	24	-1	0	26
c11145	0	-1	-1	0	2	-1	2	13	0	0	0	35	22	0	0	0	10	0	0	18	35	0	23	30	0	18	-1	-1	-1	-1
c11172	35	3	46	18	0	0	-1	0	0	1	-1	22	0	0	18	0	-1	-1	42	2	41	0	0	0	42	0	0	0	-1	0
c11187	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	41	0	0	0	0	0	7	-1	0	-1	0	0	0	0	24	0	0	0
c11188	23	-1	0	0	-1	0	2	0	34	0	0	-1	-1	0	0	0	0	0	0	0	45	0	0	0	30	12	24	0	2	44
c11194	-1	3	44	-1	-1	-1	-1	0	0	1	0	1	0	0	-1	31	18	0	-1	2	41	0	0	-1	0	35	9	0	0	0
c11213	-1	3	0	3	-1	-1	-1	24	-1	1	-1	0	35	-1	18	29	0	0	-1	2	41	0	24	-1	0	0	23	0	-1	0
c11215	-1	1	-1	13	2	0	0	0	0	0	0	0	31	9	0	0	-1	-1	-1	11	0	4	0	0	0	0	24	29	0	0
c11223	0	-1	42	0	-1	14	-1	0	-1	1	16	35	41	0	18	31	0	2	0	-1	41	34	0	34	0	7	0	0	7	0
c11235	16	3	0	0	-1	-1	-1	-1	0	1	0	35	0	-1	18	31	20	0	0	2	41	-1	0	0	-1	0	-1	0	-1	0
c11237	23	-1	0	0	-1	0	-1	0	-1	1	0	-1	0	-1	-1	31	2	0	0	2	-1	0	15	40	-1	0	0	0	9	0
c11254	0	0	-1	0	2	-1	0	0	0	0	7	-1	0	0	0	40	-1	-1	-1	-1	0	4	0	0	-1	0	24	18	-1	2
c11267	-1	41	46	0	2	-1	0	0	0	0	30	-1	0	0	0	46	0	0	-1	-1	6	4	0	0	-1	-1	24	-1	0	22
c11270	-1	0	46	0	2	0	0	0	-1	41	2	0	29	41	4	35	0	0	-1	0	0	4	-1	2	0	0	24	-1	34	0
c11285	0	3	0	0	-1	0	-1	-1	-1	1	0	34	41	0	18	31	0	0	0	2	41	0	-1	0	0	44	0	0	0	0
c11288	0	0	46	18	2	0	0	0	-1	0	0	24	34	-1	-1	-1	-1	0	-1	0	35	4	10	0	0	0	24	-1	0	-1
c11291	0	0	46	13	-1	-1	0	0	0	0	0	0	31	22	0	0	0	0	-1	11	0	4	0	0	0	0	24	0	-1	39
c11305	-1	0	46	0	-1	0	0	46	0	0	7	24	-1	0	23	40	29	0	-1	0	0	4	-1	0	0	-1	-1	18	0	35
c11312	0	-1	-1	0	-1	-1	-1	0	0	0	0	47	0	-1	0	-1	0	-1	-1	-1	-1	4	-1	0	43	0	24	-1	0	0
c11314	-1	3	-1	0	-1	-1	-1	0	0	1	-1	7	0	2	18	0	0	0	-1	2	-1	10	-1	0	0	35	-1	-1	0	-1
c11316	-1	-1	0	13	0	0	-1	0	0	1	1	0	0	34	18	11	-1	0	32	-1	41	0	0	0	0	-1	0	-1	0	0
c11321	-1	-1	46	13	2	-1	0	0	0	0	-1	0	-1	2	0	0	6	0	-1	0	0	4	0	0	-1	0	24	18	0	0
c11345	-1	49	46	7	2	0	0	-1	-1	0	-1	0	0	0	0	9	-1	0	-1	0	0	4	-1	40	-1	0	24	0	0	22
c11346	35	9	46	0	2	34	0	41	0	0	0	0	0	0	41	0	0	0	0	19	-1	-1	-1	0	35	0	-1	0	35	-1
c11354	0	-1	46	-1	2	0	0	-1	-1	-1	-1	46	0	0	41	-1	9	-1	0	35	18	0	0	34	-1	0	24	34	0	-1
c11365	1	-1	-1	0	2	-1	2	-1	0	0	0	34	0	0	0	0	-1	-1	0	18	-1	-1	-1	0	0	0	24	47	0	23
c11377	0	-1	-1	0	7	11	-1	13	27	0	0	0	0	-1	-1	-1	0	41	0	18	35	0	0	-1	0	0	24	0	0	24
c11421	0	-1	-1	-1	-1	0	41	-1	18	0	-1	0	0	34	-1	-1	0	0	-1	0	0	4	0	-1	-1	0	24	14	0	0
c11428	-1	-1	46	-1	-1	11	-1	-1	41	-1	0	46	0	41	-1	18	0	0	0	35	-1	41	0	0	44	-1	24	-1	0	-1
c11448	30	0	-1	13	2	0	0	0	46	0	-1	43	31	0	0	0	0	0	-1	11	0	4	0	18	0	0	24	29	-1	0
c11454	0	-1	-1	0	0	-1	2	-1	0	24	24	0	-1	-1	-1	0	0	0	-1	0	-1	35	0	0	0	0	24	0	35	0
c11460	-1	-1	0	0	7	11	-1	13	0	0	0	-1	0	0	0	-1	0	41	0	18	35	0	0	0	0	0	24	0	0	-1
c11465	18	-1	46	0	-1	0	0	-1	2	0	0	0	-1	0	41	18	0	-1	0	35	0	0	-1	41	0	0	24	34	0	-1
c11472	2	24	46	44	-1	0	-1	-1	0	0	7	24	0	0	0	40	0	0	-1	0	-1	4	-1	40	0	0	24	18	0	0
c11481	46	-1	0	0	-1	-1	-1	0	0	18	31	34	41	47	0	0	22	0	7	7	0	-1	0	0	0	0	24	0	0	0
c11511	-1	-1	-1	-1	2	-1	2	-1	0	-1	0	35	0	0	-1	0	10	0	0	18	35	22	44	-1	-1	0	-1	0	0	0
c11528	0	-1	0	0	-1	0	2	35	0	23	0	23	-1	0	0	0	-1	0	0	0	-1	28	0	0	7	-1	24	-1	0	0
c11529	0	-1	0	0	41	-1	2	0	0	23	0	23	-1	0	0	-1	0	0	0	0	46	28	0	-1	7	-1	24	-1	0	0
c11539	2	24	46	22	2	-1	0	46	0	0	-1	24	0	0	0	40	0	-1	-1	0	-1	4	0	0	0	0	-1	18	0	-1
c11551	0	3	44	0	-1	0	-1	0	0	1	0	1	0	-1	18	-1	18	0	-1	2	41	0	0	0	-1	0	9	0	27	-1
c11563	0	-1	0	-1	-1	13	2	26	0	24	-1	0	-1	0	0	-1	0	0	43	0	0	0	18	0	0	-1	24	-1	-1	0
c11570	0	-1	46	1	2	0	41	-1	18	0	30	0	0	34	0	-1	0	0	-1	0	0	4	0	-1	0	-1	-1	-1	0	0
c11579	35	0	46	-1	2	35	0	-1	34	0	0	22	0	0	41	0	0	0	22	-1	0	-1	0	0	35	0	-1	-1	0	34
c11591	23	-1	2	0	0	0	2	0	17	-1	0	-1	41	0	0	0	0	0	-1	-1	0	0	0	-1	30	12	24	0	0	44
c11599	34	-1	46	1	2	0	41	0	-1	0	30	0	35	34	0	-1	0	0	-1	0	-1	-1	0	-1	-1	18	24	-1	15	0
c11605	0	-1	0	0	0	0	2	26	0	24	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	24	44	0	0
c11622	-1	0	46	0	-1	0	0	0	0	0	30	7	-1	0	0	22	0	-1	-1	0	7	4	41	0	0	0	24	0	0	-1
c11663	0	-1	0	0	32	0	-1	26	23	24	-1	0	-1	0	18	0	0	0	0	34	-1	0	0	1	-1	0	-1	0	0	0
c11666	0	-1	0	0	0	-1	2	13	7	0	0	0	-1	-1	-1	0	-1	0	0	18	35	0	0	23	0	0	-1	11	0	0
c11668	35	34	46	-1	2	35	0	0	34	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	35	-1	24	0	0	34
c11677	0	3	0	-1	-1	0	-1	0	13	-1	0	25	0	34	18	31	47	0	-1	2	41	0	0	0	0	0	-1	-1	-1	-1
c11688	16	0	46	0	2	0	-1	0	-1	0	0	0	0	0	2	0	40	-1	-1	-1	0	-1	39	0	-1	0	-1	0	0	24
c11694	0	0	46	0	2	0	0	0	0	0	-1	24	0	0	0	40	0	0	-1	-1	-1	4	-1	-1	18	32	24	18	0	2
c11709	0	3	-1	-1	-1	-1	-1	24	0	-1	0	0	0	18	18	-1	0	0	34	2	41	0	-1	15	35	0	0	0	0	0
c11717	0	3	-1	0	-1	0	-1	-1	29	-1	0	0	-1	-1	18	31	0	-1	0	-1	41	0	0	0	41	0	24	0	43	0
c11731	-1	0	46	-1	-1	2	22	0	18	0	18	34	18	34	0	0	-1	-1	-1	41	-1	4	0	2	0	0	24	46	24	29
c11737	0	0	46	13	2	0	0	41	0	-1	0	-1	31	0	0	24	0	-1	-1	11	-1	-1	0	13	-1	0	24	18	-1	0
c11740	-1	-1	35	0	3	0	2	-1	35	0	0	0	0	-1	35	-1	2	0	4	-1	35	0	0	-1	0	23	24	0	0	-1
c11741	-1	-1	35	0	3	0	2	-1	35	0	0	0	-1	18	35	0	2	0	4	0	35	-1	0	10	0	23	24	0	0	31
c11743	0	0	-1	0	-1	0	0	-1	0	-1	46	47	0	0	3	-1	0	26	-1	0	0	4	0	23	-1	0	24	-1	0	0
c11746	10	-1	-1	0	-1	6	-1	22	0	-1	-1	0	41	18	0	0	-1	0	7	0	0	0	35	0	-1	46	24	0	0	0
c11757	0	3	0	-1	-1	0	-1	0	30	1	0	13	-1	0	18	31	18	0	-1	2	41	0	0	35	5	0	0	0	7	0
c11767	-1	3	0	3	0	0	-1	0	0	-1	0	0	35	0	18	0	0	0	18	2	41	0	1	35	0	0	23	0	0	0
c11793	-1	-1	0	0	0	41	-1	-1	0	1	0	0	0	0	-1	0	0	0	-1	2	41	3	0	-1	0	-1	0	2	-1	-1
c11800	0	0	46	0	-1	0	0	0	0	35	22	0	0	23	-1	0	0	0	-1	0	0	-1	42	-1	0	-1	24	2	0	0
c11802	0	-1	44	-1	-1	0	-1	0	0	-1	0	1	0	0	18	31	18	0	0	2	-1	0	0	-1	0	0	9	0	0	0
c11825	0	-1	0	0	-1	22	-1	0	0	1	0	0	-1	0	18	31	-1	-1	0	2	41	0	-1	0	0	0	0	0	-1	0
c11827	35	9	46	41	-1	0	41	-1	0	0	0	0	0	0	-1	24	-1	0	0	19	-1	-1	34	-1	35	0	24	0	35	-1
c11830	-1	3	13	0	-1	40	-1	-1	0	1	0	34	0	0	18	-1	-1	0	8	-1	41	0	0	0	0	0	0	0	0	0
c11851	-1	3	-1	3	2	0	-1	0	0	1	0	0	35	15	-1	34	0	-1	15	2	41	-1	-1	35	0	34	0	0	0	10
c11860	0	3	0	0	-1	0	-1	0	0	1	0	0	-1	0	18	-1	0	-1	0	2	41	0	-1	0	41	18	24	0	43	-1
c11866	0	-1	-1	0	-1	35	2	13	0	0	-1	-1	-1	0	-1	0	0	23	0	18	-1	-1	0	0	0	0	24	11	-1	0
c11889	0	-1	-1	0	-1	46	2	0	42	0	0	-1	41	0	0	0	0	0	7	0	18	0	-1	0	0	0	24	-1	0	0
c11898	35	0	46	0	2	0	0	0	34	0	0	7	0	23	41	-1	0	-1	-1	0	-1	0	-1	-1	35	0	24	-1	0	0
c11899	35	0	-1	-1	2	0	0	0	-1	0	0	-1	-1	23	41	0	-1	23	-1	0	-1	0	0	0	35	-1	24	-1	-1	0
c11909	-1	-1	46	13	2	-1	-1	-1	0	0	-1	46	22	-1	-1	-1	0	0	-1	35	0	41	0	-1	44	14	24	34	0	-1
c11924	-1	-1	0	0	26	-1	2	13	-1	0	0	0	0	0	-1	0	0	-1	0	18	35	-1	0	0	18	0	24	11	0	0
c11925	0	-1	0	0	26	-1	2	13	-1	0	0	0	-1	-1	0	0	0	-1	0	18	-1	24	0	0	18	-1	24	11	0	-1
c11930	-1	3	44	0	-1	28	-1	-1	0	-1	0	-1	0	-1	-1	31	-1	30	0	-1	41	-1	0	0	0	34	-1	0	-1	0
c11931	0	3	44	-1	-1	28	-1	0	0	1	0	0	0	0	18	31	18	-1	0	2	41	-1	0	0	-1	-1	0	0	0	0
c11937	0	-1	46	-1	2	0	0	1	0	0	0	0	0	24	34	0	6	0	-1	0	35	4	0	0	0	41	24	18	0	0
c11941	-1	-1	0	0	-1	14	-1	-1	0	-1	0	0	41	0	18	31	0	0	-1	2	41	0	0	15	35	0	0	3	0	34
c11946	-1	13	46	0	-1	-1	0	-1	0	0	30	0	-1	41	0	0	-1	-1	-1	-1	-1	4	-1	0	-1	0	24	-1	-1	-1
c11955	0	-1	46	0	2	0	0	-1	2	0	0	0	-1	-1	41	18	0	0	0	-1	0	39	0	41	0	-1	-1	34	-1	-1
