	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7635	0	24	50	0	31	19	0	0	0	-1	40	-1	0	-1	0	-1	41	-1	11	0	0	0	0	19	0	0	0	-1	7	-1
c7642	-1	0	36	-1	-1	39	0	-1	10	-1	-1	0	7	-1	0	0	36	0	0	-1	0	0	0	-1	0	-1	-1	0	0	32
c7654	50	24	0	0	31	19	0	7	39	-1	-1	-1	7	32	-1	0	41	36	0	-1	0	0	-1	19	0	24	0	26	-1	0
c7696	-1	24	0	0	31	19	0	0	-1	-1	-1	-1	0	-1	-1	40	41	36	0	0	-1	0	0	19	0	0	40	0	0	3
c7698	-1	24	0	0	31	19	0	0	0	-1	40	-1	0	0	0	0	41	36	-1	39	-1	32	0	19	0	-1	6	0	0	0
c7699	-1	24	0	0	31	19	0	0	0	-1	40	-1	0	0	-1	0	-1	-1	0	0	39	32	0	-1	0	-1	6	0	0	0
c7707	0	50	0	-1	3	0	0	31	0	-1	1	0	39	-1	-1	-1	-1	0	-1	0	10	0	0	0	0	33	24	0	32	32
c7711	0	0	0	0	-1	0	42	0	31	-1	0	-1	-1	-1	31	0	0	10	39	16	24	0	-1	19	-1	0	49	-1	-1	-1
c7725	2	-1	-1	38	0	0	-1	31	36	-1	10	0	0	-1	39	0	16	0	-1	0	0	17	0	-1	0	49	0	-1	0	32
c7745	50	24	0	-1	-1	19	-1	7	39	-1	-1	-1	-1	7	0	-1	-1	36	0	0	0	0	0	19	0	0	0	31	-1	9
c7747	0	8	-1	-1	31	0	42	0	31	-1	0	-1	0	-1	31	-1	0	10	39	0	24	-1	0	19	0	33	0	-1	0	-1
c7784	0	0	0	0	31	16	50	10	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	24	0	-1	19	0	0	-1	0	0	7
c7793	0	-1	-1	50	0	-1	9	31	0	-1	0	0	14	0	0	0	36	0	-1	0	0	26	-1	0	0	49	0	39	-1	32
c7796	0	-1	-1	0	-1	0	-1	31	0	-1	-1	0	0	-1	0	0	0	-1	24	0	0	-1	-1	0	-1	49	10	39	42	32
c7797	0	0	-1	-1	-1	0	39	31	-1	-1	0	0	0	0	-1	0	0	0	24	44	0	-1	-1	0	0	49	10	39	-1	32
c7805	44	-1	0	0	-1	0	0	7	0	-1	9	-1	41	9	-1	0	-1	0	0	0	0	0	0	19	0	0	-1	-1	-1	-1
c7845	2	-1	-1	38	39	31	0	-1	-1	-1	0	-1	0	0	39	-1	16	0	0	-1	-1	17	0	0	0	49	0	-1	-1	-1
c7870	38	0	36	30	0	0	41	31	0	-1	-1	0	16	0	19	0	0	0	9	-1	-1	-1	0	0	0	-1	0	0	24	32
c7901	0	-1	0	0	31	0	0	-1	0	-1	-1	-1	0	0	-1	0	16	0	0	0	9	0	0	19	0	0	0	0	36	0
c7913	0	-1	-1	-1	0	0	0	31	0	-1	0	0	0	0	8	0	0	0	0	0	0	39	-1	-1	46	49	0	39	0	-1
c7917	0	24	50	0	31	-1	0	-1	0	-1	40	-1	0	-1	0	-1	41	36	0	0	0	7	42	19	0	0	0	0	0	-1
c7932	0	21	-1	0	-1	0	0	31	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	32
c7945	0	0	36	0	0	3	-1	31	-1	-1	-1	0	-1	0	-1	0	17	0	-1	0	0	-1	0	0	-1	49	0	0	0	32
c7962	0	24	-1	0	0	13	0	31	10	-1	-1	-1	0	0	0	-1	0	0	49	0	10	0	0	0	-1	49	0	-1	0	-1
c7971	38	0	36	0	0	-1	0	31	-1	-1	0	0	16	0	41	-1	0	0	-1	-1	-1	0	0	0	10	49	39	0	-1	32
c7989	0	24	50	0	31	19	0	44	-1	-1	-1	-1	0	0	0	0	-1	36	11	0	0	0	0	19	0	47	16	0	7	0
c8000	3	-1	-1	-1	30	0	-1	31	0	-1	0	-1	16	0	0	41	1	0	-1	0	-1	0	0	30	24	49	42	38	0	32
c8010	-1	-1	-1	-1	31	0	49	40	0	-1	-1	-1	-1	0	0	0	50	0	0	0	-1	0	33	19	0	0	-1	0	0	0
c8029	39	26	-1	0	31	36	-1	0	0	-1	9	-1	0	9	-1	-1	0	-1	0	0	0	7	32	19	0	-1	26	19	-1	-1
c8047	2	-1	-1	38	0	0	0	31	0	-1	-1	0	-1	-1	39	-1	16	0	0	0	-1	0	0	0	21	49	0	39	0	32
c8054	0	0	-1	19	0	50	16	-1	0	-1	24	49	16	0	-1	0	-1	0	-1	7	0	-1	33	-1	0	-1	0	-1	24	32
c8084	0	-1	-1	0	0	0	0	31	39	-1	0	0	-1	-1	39	0	0	46	0	0	7	-1	-1	0	24	49	10	39	42	-1
c8110	0	0	-1	-1	33	0	39	31	0	-1	0	0	-1	0	0	0	0	-1	-1	50	0	-1	-1	-1	0	49	10	39	42	32
c8213	0	24	16	0	31	19	41	24	24	-1	-1	-1	0	-1	0	0	41	36	3	0	0	0	-1	-1	0	-1	0	0	2	-1
c8246	2	-1	-1	38	-1	0	0	31	0	-1	0	-1	-1	0	39	0	16	0	-1	0	0	0	24	0	0	49	0	39	0	32
c8328	-1	0	-1	0	0	-1	41	31	39	-1	19	-1	-1	0	0	19	0	-1	-1	0	-1	50	7	-1	0	49	7	-1	0	-1
c8346	-1	0	-1	-1	0	36	39	31	0	-1	0	0	0	0	0	-1	0	0	0	0	39	-1	0	-1	26	49	-1	39	42	32
c8349	0	0	36	-1	0	-1	0	31	0	-1	-1	0	7	0	0	17	0	-1	0	0	0	41	21	0	0	-1	33	0	32	-1
c8351	0	14	36	-1	14	-1	0	-1	0	-1	36	50	0	0	0	0	0	0	0	0	0	19	-1	0	0	49	0	0	-1	-1
c8353	0	0	-1	0	-1	0	39	31	0	-1	-1	0	-1	0	0	17	0	0	0	50	0	-1	0	0	28	49	-1	39	42	32
c8354	0	-1	0	0	31	0	0	0	-1	-1	-1	-1	24	0	31	36	0	0	0	-1	0	-1	0	-1	9	24	0	-1	0	-1
c8379	0	0	0	0	31	0	0	-1	-1	-1	0	-1	24	0	-1	0	0	32	0	0	0	43	0	19	9	0	16	-1	-1	24
c8391	-1	0	-1	0	0	0	0	31	0	-1	0	0	31	0	0	19	0	-1	0	16	-1	-1	0	-1	24	49	33	39	-1	32
c8426	-1	3	0	-1	31	24	0	40	0	-1	0	-1	31	0	30	10	0	0	0	0	24	-1	0	19	-1	30	-1	0	0	0
c8430	0	-1	-1	0	0	0	39	31	0	-1	0	0	0	0	0	0	0	50	43	0	30	-1	0	0	0	49	10	39	42	32
c8461	38	0	-1	-1	0	0	0	31	0	-1	0	-1	31	-1	24	19	0	0	-1	0	-1	31	-1	0	0	49	-1	39	0	-1
c8470	4	0	39	-1	-1	42	0	31	0	-1	0	-1	-1	-1	31	0	-1	-1	0	0	0	24	0	19	9	0	28	-1	0	39
c8476	-1	24	32	0	31	-1	-1	0	0	-1	0	-1	-1	-1	32	0	41	36	-1	0	0	0	0	19	0	0	0	0	41	0
c8482	38	0	-1	0	0	0	-1	31	0	-1	0	0	16	10	0	0	0	0	0	-1	-1	32	0	0	10	49	0	38	-1	32
c8484	-1	0	-1	0	0	0	0	31	0	-1	0	24	16	0	-1	0	-1	-1	2	2	0	39	-1	0	0	49	0	0	14	32
c8512	0	0	36	-1	0	-1	24	31	0	-1	36	0	47	39	0	7	3	0	0	0	0	-1	0	0	-1	-1	33	42	0	-1
c8526	36	24	-1	-1	-1	0	0	31	0	-1	0	0	16	0	0	6	36	0	0	0	9	33	0	0	-1	-1	0	47	-1	-1
c8538	0	0	36	-1	0	4	0	31	38	-1	36	0	0	0	0	0	-1	32	-1	-1	-1	0	47	0	-1	49	10	0	0	32
c8548	38	0	-1	-1	0	0	0	31	38	-1	0	0	-1	0	19	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	24	-1
c8568	0	0	-1	50	0	-1	9	31	0	-1	-1	0	14	0	0	0	-1	0	42	0	-1	26	-1	0	0	-1	0	-1	0	32
c8594	0	0	-1	0	-1	-1	-1	31	0	-1	36	0	9	0	0	0	0	-1	-1	-1	0	0	-1	24	36	49	0	0	0	32
c8604	0	24	0	0	31	19	41	0	24	-1	0	-1	33	0	0	-1	41	36	-1	-1	0	-1	39	19	-1	-1	0	0	32	0
c8617	2	-1	-1	38	0	0	-1	31	0	-1	0	0	0	0	-1	0	16	32	40	-1	0	0	0	0	-1	49	0	39	0	-1
c8626	0	14	36	-1	0	24	0	-1	0	-1	-1	0	16	42	0	0	40	0	24	0	0	39	-1	-1	-1	49	0	0	0	32
c8627	-1	-1	36	0	-1	-1	0	-1	0	-1	0	0	16	42	0	19	40	0	0	0	0	-1	0	0	-1	49	-1	-1	-1	32
c8628	0	0	0	0	31	-1	0	0	-1	-1	0	-1	0	7	31	-1	-1	9	-1	0	0	0	4	19	0	-1	0	-1	0	16
c8645	0	0	0	0	31	42	0	31	-1	-1	0	-1	-1	0	31	0	0	0	0	0	0	-1	0	19	9	0	28	-1	-1	39
c8684	0	2	-1	-1	0	-1	0	31	36	-1	36	-1	0	0	0	0	-1	0	-1	0	0	0	47	0	0	49	-1	-1	0	32
c8725	0	-1	-1	-1	-1	19	-1	0	24	-1	-1	-1	33	-1	2	-1	41	36	3	0	0	-1	0	19	-1	0	0	0	0	0
c8741	0	26	0	0	31	0	-1	0	0	-1	9	-1	0	9	0	0	0	-1	-1	-1	0	0	50	19	0	0	-1	0	-1	0
c8742	0	0	36	-1	-1	-1	0	31	0	-1	0	-1	0	0	0	-1	0	-1	0	38	0	-1	0	0	0	49	-1	21	0	32
c8743	0	0	36	0	0	0	0	31	0	-1	0	39	0	0	0	0	0	-1	-1	38	42	0	0	0	-1	49	-1	21	0	32
c8765	0	-1	-1	35	-1	3	0	31	39	-1	9	0	-1	-1	39	-1	-1	-1	0	32	7	0	4	0	0	49	-1	39	42	32
c8795	0	-1	0	0	31	33	33	0	0	-1	0	-1	0	47	41	36	-1	0	0	0	24	0	26	19	-1	-1	-1	36	0	0
c8822	0	-1	36	-1	0	0	24	31	0	-1	36	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	49	33	-1	0	32
c8850	7	38	-1	0	0	-1	6	31	0	-1	9	39	30	-1	24	-1	9	39	0	-1	0	0	0	24	42	49	-1	39	39	32
c8855	35	0	36	-1	0	4	-1	31	0	-1	36	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	49	10	0	0	32
c8876	0	14	36	13	0	0	0	31	0	-1	0	-1	16	0	39	0	36	0	0	0	46	39	-1	0	0	49	0	21	-1	32
c8912	-1	-1	36	-1	-1	-1	0	31	0	-1	36	0	-1	0	0	-1	0	-1	0	0	0	0	47	0	0	49	10	0	0	32
c8927	0	0	-1	0	0	13	0	31	-1	-1	40	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	40	49	0	39	0	32
c8944	0	24	-1	0	31	-1	0	40	0	-1	40	-1	-1	0	0	30	41	36	0	0	0	0	0	19	0	0	0	0	0	-1
c8982	24	0	-1	0	31	-1	0	0	10	-1	-1	-1	0	-1	31	7	-1	0	0	-1	7	-1	-1	19	0	0	0	-1	0	0
c8986	38	-1	36	9	0	49	0	-1	0	-1	0	0	16	0	21	-1	0	0	0	-1	0	-1	39	-1	0	49	0	0	24	32
c8988	0	40	0	0	3	-1	0	31	0	-1	0	0	-1	-1	0	0	-1	36	-1	-1	0	0	-1	0	0	33	-1	-1	0	-1
c8989	-1	40	-1	40	3	0	0	31	0	-1	0	0	0	-1	0	0	-1	-1	0	28	0	0	14	0	0	-1	0	-1	0	32
c8993	6	-1	0	0	31	0	0	0	0	-1	0	-1	42	-1	31	0	0	0	0	0	7	-1	-1	19	0	-1	0	-1	11	-1
c8994	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	30	0	0	0	0	0	-1	0	0	0	0	0	0	49	0	39	39	32
c9004	-1	24	0	-1	-1	19	0	0	-1	-1	40	-1	0	0	-1	-1	41	36	0	0	0	0	0	19	-1	-1	0	0	10	-1
c9016	46	14	36	13	-1	0	39	31	0	-1	0	25	16	33	39	14	36	0	0	-1	46	39	0	0	0	49	0	0	0	32
c9038	0	0	0	39	31	38	0	-1	31	-1	9	-1	50	-1	31	0	0	-1	24	39	0	0	0	19	-1	0	0	-1	0	0
c9042	0	-1	0	0	31	-1	0	0	-1	-1	0	-1	24	0	31	0	0	0	31	3	0	0	-1	19	0	-1	0	-1	0	39
c9043	0	0	0	0	31	0	-1	0	0	-1	0	-1	24	0	31	0	0	0	0	3	0	0	0	19	0	-1	0	-1	0	-1
c9045	0	-1	38	0	31	-1	31	0	6	-1	38	-1	-1	0	0	-1	0	0	-1	39	9	0	0	-1	0	39	28	0	0	0
c9051	0	24	2	0	31	19	-1	0	-1	-1	0	-1	33	0	0	49	41	36	3	0	0	-1	0	19	-1	-1	0	0	0	32
c9064	42	0	0	0	31	0	0	47	0	-1	38	-1	0	0	0	-1	0	0	-1	39	9	0	39	-1	0	0	28	0	0	-1
c9067	0	0	-1	0	0	36	39	31	0	-1	0	-1	0	-1	0	0	0	0	0	40	39	-1	0	38	0	49	10	39	42	-1
c9075	0	0	0	-1	31	-1	0	0	0	-1	0	-1	-1	0	31	0	0	0	-1	0	12	-1	0	19	-1	-1	0	-1	47	24
c9112	38	32	36	0	-1	0	0	31	0	-1	0	0	16	0	36	7	0	0	0	-1	-1	0	0	0	10	49	0	0	-1	32
c9125	0	0	36	-1	30	39	31	31	19	-1	36	0	7	14	0	0	-1	-1	0	0	0	41	40	-1	0	49	-1	26	-1	32
c9142	38	-1	0	-1	-1	39	0	31	24	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	33	36	0	33	31	0	0	32
c9155	2	-1	-1	-1	0	0	0	-1	10	-1	0	0	0	26	39	31	16	0	-1	39	0	0	-1	35	-1	49	40	39	-1	-1
c9160	0	-1	-1	49	0	0	0	31	-1	-1	30	0	31	0	24	19	-1	-1	-1	0	-1	-1	0	-1	0	49	0	39	0	32
c9171	0	0	0	39	31	0	33	-1	0	-1	0	-1	31	0	0	0	50	0	0	0	24	0	33	19	0	-1	-1	0	0	-1
c9176	38	0	36	0	-1	-1	0	31	-1	-1	0	0	16	0	21	0	14	0	-1	-1	-1	0	0	0	50	49	-1	-1	24	32
c9205	0	-1	-1	0	-1	36	39	31	-1	-1	4	-1	0	0	0	0	0	0	0	24	39	-1	-1	38	-1	49	10	39	42	32
c9233	0	0	-1	0	-1	-1	39	-1	0	-1	0	0	0	0	0	-1	0	0	0	24	39	-1	-1	38	-1	49	10	39	42	32
c9240	0	0	0	-1	3	50	0	31	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	36	0	0	0	-1	0	38	0	32
c9261	0	39	-1	0	0	0	0	-1	0	-1	0	0	31	0	24	19	0	34	0	0	24	0	0	0	-1	49	0	39	0	32
c9263	-1	0	-1	0	0	-1	0	-1	19	-1	0	0	30	0	0	0	0	39	0	-1	0	-1	0	0	-1	-1	0	39	39	32
c9269	0	0	0	0	31	0	0	-1	0	-1	26	-1	24	0	31	0	39	0	-1	-1	0	-1	0	19	0	39	-1	-1	0	-1
c9276	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	31	0	-1	0	0	-1	7	-1	0	19	0	0	0	-1	10	0
c9280	10	24	0	0	31	19	-1	0	24	-1	0	-1	33	0	41	-1	41	36	3	0	0	-1	0	19	-1	30	-1	0	0	0
c9333	0	0	-1	0	0	-1	0	-1	0	-1	0	0	31	0	0	19	0	-1	0	0	39	0	-1	-1	0	49	33	39	41	32
c9341	0	-1	0	0	31	-1	42	0	31	-1	-1	-1	0	-1	31	0	-1	10	39	-1	24	-1	-1	19	0	33	0	-1	-1	0
c9351	47	0	-1	-1	0	39	-1	-1	-1	-1	0	0	16	0	0	38	0	-1	0	0	-1	0	0	0	0	49	0	11	24	-1
c9364	-1	0	36	-1	-1	0	0	31	0	-1	36	0	-1	-1	0	3	0	38	33	0	39	0	0	-1	49	49	-1	0	0	32
c9367	0	-1	-1	0	31	19	41	0	24	-1	-1	-1	-1	26	0	-1	41	36	3	0	0	-1	0	19	-1	0	0	-1	0	0
c9418	0	26	24	0	31	0	-1	0	0	-1	9	-1	-1	9	0	0	0	-1	24	0	-1	0	42	19	0	6	-1	0	-1	0
c9436	-1	0	0	11	31	0	0	0	0	-1	0	-1	24	0	31	-1	0	35	0	-1	42	0	0	-1	0	0	0	-1	0	47
c9438	0	0	-1	0	31	-1	0	0	30	-1	-1	-1	0	-1	-1	0	0	0	0	-1	24	0	-1	19	0	0	0	0	0	0
c9450	0	0	36	-1	-1	3	0	31	40	-1	-1	0	16	0	38	-1	0	0	0	0	42	39	0	-1	0	49	0	0	0	-1
c9461	10	24	-1	0	31	19	-1	0	-1	-1	-1	-1	33	-1	-1	0	41	36	-1	0	0	-1	0	19	-1	-1	-1	-1	0	0
c9469	2	-1	-1	38	-1	0	-1	31	-1	-1	-1	10	0	0	-1	0	16	0	0	0	0	0	7	0	0	49	0	39	-1	-1
c9472	0	26	0	0	31	0	0	0	0	-1	9	-1	-1	-1	0	0	0	0	24	0	0	7	32	19	49	0	0	-1	-1	0
c9480	36	-1	-1	16	0	13	0	31	-1	-1	-1	-1	47	-1	0	0	0	0	0	-1	0	0	24	21	0	-1	0	39	-1	32
c9484	-1	0	-1	0	41	-1	0	-1	-1	-1	36	0	0	0	0	6	-1	0	-1	0	-1	0	-1	24	0	49	0	0	0	32
c9566	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	31	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c9576	-1	44	36	-1	40	3	-1	31	0	-1	-1	39	-1	-1	38	0	-1	0	0	-1	42	39	-1	0	0	49	0	0	-1	32
c9593	0	-1	0	0	-1	-1	0	40	-1	-1	0	-1	-1	0	-1	0	50	-1	-1	0	24	39	-1	-1	21	0	0	0	0	0
c9597	0	26	0	0	31	0	0	0	0	-1	9	-1	-1	9	31	0	50	9	24	0	-1	39	42	19	0	0	-1	0	-1	0
c9610	7	24	0	0	31	19	41	36	-1	-1	-1	-1	33	36	0	0	41	-1	-1	0	-1	-1	0	19	-1	0	0	0	0	0
c9614	0	0	-1	50	0	-1	39	31	0	-1	-1	0	0	0	0	0	0	0	0	0	39	-1	0	38	0	49	10	39	-1	32
c9618	0	24	50	0	31	19	-1	0	0	-1	-1	-1	0	0	0	26	41	36	0	24	0	-1	0	19	0	-1	0	0	-1	0
c9658	9	3	0	0	-1	0	0	36	-1	-1	0	-1	0	0	0	0	-1	0	0	0	24	0	-1	-1	0	-1	-1	-1	0	-1
c9661	0	-1	0	0	31	0	21	0	0	-1	-1	-1	0	9	10	0	-1	-1	24	0	0	0	42	19	-1	-1	-1	0	-1	0
c9672	38	0	36	38	-1	0	0	-1	0	-1	0	-1	-1	10	0	0	-1	0	-1	-1	-1	0	32	0	10	49	0	38	-1	32
c9674	36	26	0	0	31	-1	0	7	0	-1	9	-1	0	9	0	0	0	0	0	0	-1	-1	42	19	46	0	0	0	0	35
c9677	-1	0	0	0	31	-1	0	-1	39	-1	0	-1	24	0	31	0	0	-1	0	-1	-1	0	0	-1	9	0	28	-1	-1	39
c9692	43	0	-1	0	0	0	-1	31	-1	-1	0	0	16	27	0	-1	-1	0	-1	35	0	39	0	-1	0	-1	0	0	0	32
c9702	0	0	-1	-1	0	4	-1	31	0	-1	36	0	-1	0	49	0	-1	0	0	0	0	-1	47	-1	0	49	10	0	-1	32
c9708	0	-1	-1	0	0	36	39	31	0	-1	-1	0	0	0	0	-1	0	0	0	24	39	-1	-1	38	40	49	10	-1	42	-1
c9709	0	0	-1	0	0	-1	39	31	0	-1	0	0	0	0	0	0	0	0	0	24	39	-1	-1	38	40	-1	10	39	42	32
c9724	-1	0	36	0	41	-1	5	31	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	24	-1	-1	24	-1	-1	-1	0	-1	32
c9726	-1	-1	-1	-1	0	36	39	31	0	-1	0	0	0	0	33	0	-1	3	-1	0	-1	-1	0	38	-1	49	10	39	42	32
c9727	-1	0	-1	-1	-1	36	39	31	0	-1	0	0	0	0	33	0	0	0	0	0	39	-1	0	38	0	49	10	39	42	32
c9735	0	0	-1	0	0	35	0	31	-1	-1	0	0	-1	0	26	0	0	-1	-1	-1	-1	-1	-1	0	46	49	0	39	-1	32
c9743	0	-1	-1	-1	0	-1	39	31	0	-1	0	-1	-1	0	-1	0	0	-1	39	0	16	-1	-1	0	0	-1	10	-1	42	32
c9747	41	39	-1	0	31	39	0	0	0	-1	3	-1	0	-1	31	0	0	0	-1	-1	0	0	0	19	0	0	0	-1	0	0
c9750	33	0	-1	0	0	0	-1	-1	0	-1	-1	24	16	0	38	-1	0	0	-1	0	39	6	46	30	-1	49	33	38	0	32
c9771	-1	24	32	0	31	19	41	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	3	42	0	0	0	19	46	9	0	0	-1	-1
c9793	0	24	50	0	31	19	-1	0	3	-1	40	-1	0	0	0	0	41	-1	0	0	0	0	-1	19	0	33	0	-1	33	36
c9797	20	-1	0	9	-1	19	43	0	0	-1	0	-1	0	42	-1	0	41	36	0	0	0	0	0	19	2	30	0	0	-1	0
c9810	0	38	0	0	31	0	33	0	-1	-1	39	-1	0	-1	41	0	0	0	0	0	24	0	36	19	0	0	-1	36	0	0
c9840	7	0	-1	0	0	-1	-1	31	-1	-1	0	0	-1	0	36	0	0	-1	24	-1	0	-1	0	0	-1	49	0	39	-1	32
c9849	0	0	36	-1	0	4	31	31	4	-1	36	-1	0	0	0	0	-1	0	0	-1	0	0	-1	6	0	49	10	0	0	32
c9864	36	-1	-1	0	0	-1	0	31	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	39	-1	-1	46	-1	0	39	-1	-1
c9875	0	0	-1	-1	39	10	0	31	-1	-1	0	0	-1	0	16	0	0	0	0	-1	0	18	0	-1	24	49	-1	0	0	-1
c9879	-1	0	-1	0	0	36	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	40	39	-1	0	-1	0	49	10	39	42	32
c9881	2	-1	-1	-1	0	0	36	-1	0	-1	-1	0	0	0	39	0	16	-1	0	0	36	10	24	0	0	49	0	39	-1	32
c9886	0	0	-1	0	-1	-1	0	31	0	-1	0	49	16	0	0	0	32	0	-1	-1	0	-1	33	0	50	49	0	0	24	-1
c9891	8	0	36	-1	0	-1	0	31	10	-1	36	-1	7	0	-1	0	36	0	0	0	-1	-1	0	0	3	-1	33	0	-1	32
c9924	-1	24	-1	0	31	19	-1	-1	40	-1	0	-1	19	0	34	0	-1	36	0	0	-1	0	-1	19	8	0	-1	0	0	0
c9926	7	0	-1	0	-1	-1	0	31	19	-1	0	-1	30	0	0	0	-1	39	0	-1	10	-1	0	0	42	49	0	39	39	-1
c9930	0	0	0	7	31	-1	0	0	-1	-1	0	-1	0	24	0	0	41	-1	-1	0	24	7	-1	19	0	0	0	11	24	7
c9940	39	0	-1	-1	31	-1	-1	0	-1	-1	0	-1	0	0	31	0	0	-1	31	0	10	0	0	19	0	40	0	-1	0	-1
c9957	38	0	-1	0	-1	0	0	31	0	-1	0	0	16	-1	19	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	24	32
c9972	0	-1	-1	0	31	0	-1	0	0	-1	0	-1	-1	35	0	0	24	0	0	0	0	0	0	19	0	0	0	0	0	0
c10016	0	0	36	0	0	3	32	31	0	-1	-1	0	16	0	-1	0	0	-1	10	0	0	-1	0	0	0	-1	0	0	0	32
c10024	0	-1	-1	0	0	36	39	31	0	-1	0	-1	0	-1	0	0	0	0	0	24	-1	-1	0	38	0	49	-1	39	-1	-1
c10031	-1	24	0	0	31	19	41	-1	24	-1	0	-1	33	0	-1	-1	41	36	3	0	0	-1	0	19	-1	0	-1	0	0	0
c10037	0	24	50	0	31	19	3	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	17	19	0	0	0	0	0	0
c10040	0	0	0	-1	31	0	2	10	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	19	-1	0	0	-1	0	0
c10050	38	0	-1	3	-1	46	-1	31	0	-1	47	0	16	0	19	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	24	-1
c10051	-1	40	-1	3	0	46	0	31	-1	-1	-1	0	16	0	19	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1
c10059	0	24	0	0	31	-1	-1	-1	24	-1	-1	-1	33	0	-1	-1	-1	36	3	0	0	-1	7	19	-1	0	0	21	0	0
c10088	39	0	0	0	31	0	0	0	-1	-1	-1	-1	16	0	31	0	0	0	0	0	0	0	0	19	0	0	-1	-1	0	31
c10093	0	-1	0	46	31	19	41	24	24	-1	25	-1	-1	0	0	0	41	36	3	31	-1	-1	-1	19	0	0	0	39	2	-1
c10097	-1	0	-1	-1	24	-1	0	31	2	-1	0	0	30	0	0	0	0	39	0	0	0	0	0	19	-1	49	0	39	39	32
c10107	-1	24	32	0	31	19	41	0	0	-1	0	-1	0	47	-1	0	-1	-1	3	0	0	0	0	19	0	-1	0	38	0	44
c10112	0	0	-1	0	31	0	-1	26	0	-1	-1	-1	0	0	31	0	-1	0	50	0	7	0	0	19	0	0	40	-1	0	0
c10113	0	0	0	0	31	0	0	0	0	-1	40	-1	0	0	-1	0	-1	0	50	-1	-1	0	0	19	0	0	40	-1	0	0
c10125	0	24	-1	0	31	19	41	0	24	-1	0	-1	33	0	0	-1	-1	36	3	0	0	-1	0	19	-1	0	0	-1	0	0
c10129	20	24	0	0	31	19	43	0	0	-1	0	-1	19	0	34	0	41	36	0	-1	0	0	-1	19	8	24	-1	0	0	0
c10130	0	0	0	39	31	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	19	32	0	-1	-1	-1	0
c10136	21	30	-1	0	41	-1	46	31	9	-1	36	-1	0	0	-1	0	0	0	-1	0	0	0	-1	24	0	49	0	0	0	32
c10148	2	-1	-1	38	0	39	-1	-1	0	-1	0	0	3	0	39	0	-1	0	0	0	0	0	-1	0	0	49	40	39	0	32
c10162	10	26	0	0	31	0	14	-1	0	-1	9	-1	-1	9	0	40	0	0	0	0	0	0	32	-1	11	39	0	-1	-1	-1
c10167	0	38	0	-1	-1	0	-1	0	-1	-1	0	-1	0	47	41	0	-1	0	0	0	24	0	-1	19	0	0	0	36	0	0
c10196	0	0	-1	0	31	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	24	7	-1	19	0	0	-1	11	0	-1
c10197	0	0	21	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	41	-1	-1	0	24	7	-1	19	0	0	0	11	0	-1
c10198	26	0	-1	0	31	0	0	-1	0	-1	-1	-1	0	0	31	-1	44	39	0	-1	7	0	0	19	0	42	0	-1	7	0
c10201	0	-1	-1	0	31	0	0	-1	0	-1	0	-1	0	-1	-1	1	0	0	0	0	7	-1	-1	-1	0	-1	0	-1	16	-1
c10202	0	0	0	0	3	0	0	31	0	-1	0	10	-1	-1	24	-1	-1	0	-1	41	39	0	0	42	0	33	0	-1	0	32
c10213	36	24	36	-1	0	0	0	31	-1	-1	0	0	16	0	0	6	36	0	-1	0	-1	-1	0	0	-1	49	0	0	0	32
c10218	0	21	0	42	31	0	0	-1	0	-1	0	-1	-1	-1	50	7	40	-1	0	0	-1	0	-1	-1	-1	0	0	0	36	0
c10246	0	-1	30	0	31	0	0	7	0	-1	9	-1	0	-1	0	-1	0	0	40	0	0	0	-1	19	-1	0	0	0	0	0
c10257	0	0	-1	0	0	0	0	31	0	-1	0	0	3	-1	-1	0	0	0	0	0	0	0	-1	0	3	49	-1	39	46	32
