	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10560	19	23	-1	26	0	35	45	0	0	-1	-1	4	0	0	0	4	14	0	0	0	0	23	0	-1	-1	0	-1	0	0	0
c10565	23	23	-1	0	0	32	45	-1	0	38	-1	4	28	35	8	-1	-1	35	-1	0	-1	0	0	24	0	-1	33	47	-1	-1
c10605	44	-1	0	0	35	38	45	14	-1	-1	0	4	0	35	-1	15	-1	-1	0	0	-1	-1	4	24	-1	0	0	-1	21	-1
c10608	0	0	-1	-1	35	-1	45	32	24	0	0	4	-1	35	24	-1	0	0	0	5	-1	29	-1	-1	-1	0	0	0	0	0
c10623	24	21	36	28	15	0	45	0	28	-1	4	4	-1	35	33	20	-1	-1	0	0	0	0	0	24	0	-1	-1	0	0	0
c10624	0	0	0	0	35	38	45	32	0	-1	-1	4	0	35	0	0	0	-1	50	0	-1	0	3	-1	-1	4	35	44	-1	0
c10646	-1	0	0	0	0	0	45	0	0	0	0	4	-1	35	-1	-1	15	-1	0	0	-1	0	0	-1	-1	0	0	0	29	-1
c10648	4	0	30	0	25	-1	45	0	4	0	0	4	0	35	0	-1	-1	35	0	4	0	0	0	24	0	-1	-1	0	0	-1
c10650	-1	-1	-1	33	-1	28	-1	0	0	10	5	4	0	35	0	-1	4	-1	0	0	-1	-1	0	24	-1	4	0	0	0	0
c10653	0	-1	-1	-1	-1	38	-1	21	0	0	0	-1	0	35	-1	0	-1	45	0	0	-1	-1	0	-1	-1	0	0	43	21	33
c10668	24	0	-1	0	0	0	45	0	0	-1	0	4	-1	-1	0	0	-1	50	0	0	0	35	0	24	0	-1	0	35	0	0
c10670	0	0	34	49	-1	0	45	0	26	0	-1	4	4	0	0	4	0	0	37	0	0	23	0	24	0	0	-1	0	-1	0
c10681	0	19	-1	0	0	0	-1	4	0	21	-1	4	-1	0	0	-1	-1	37	-1	-1	35	23	0	24	-1	-1	0	35	32	0
c10690	0	23	50	0	-1	-1	45	-1	8	0	-1	4	0	0	10	4	28	0	26	19	0	23	-1	24	0	49	0	-1	-1	-1
c10702	-1	0	35	24	-1	47	45	24	0	0	0	4	0	35	21	-1	-1	-1	0	0	-1	0	0	24	-1	4	-1	0	0	0
c10718	0	19	-1	-1	35	0	45	-1	0	-1	-1	-1	-1	0	0	4	0	-1	-1	-1	35	23	0	-1	33	38	-1	0	32	0
c10737	0	0	-1	0	35	-1	45	32	0	0	24	4	-1	35	-1	38	0	0	15	0	-1	0	-1	24	-1	0	20	17	-1	-1
c10755	0	0	-1	-1	-1	0	45	0	26	26	-1	4	4	0	-1	-1	0	-1	37	0	0	23	0	-1	-1	0	0	0	-1	-1
c10759	0	0	0	-1	35	38	-1	24	0	-1	0	4	0	35	0	10	0	0	0	-1	-1	-1	0	24	-1	0	0	-1	21	-1
c10762	0	0	0	0	35	-1	45	32	-1	-1	0	4	0	35	0	-1	0	4	50	0	-1	0	-1	-1	-1	4	35	0	-1	0
c10765	0	0	0	-1	0	-1	45	14	0	0	0	4	0	38	0	-1	4	-1	21	0	12	-1	30	24	-1	-1	0	-1	-1	4
c10771	0	48	-1	0	32	45	45	4	-1	0	0	4	0	0	0	4	4	-1	37	-1	4	-1	24	24	38	0	-1	0	38	0
c10773	0	-1	0	0	35	38	45	0	0	0	0	4	42	-1	0	35	0	0	-1	0	-1	-1	0	24	-1	0	0	43	-1	33
c10796	24	0	1	-1	0	0	45	-1	15	-1	4	4	0	35	-1	0	-1	14	0	31	0	-1	0	24	0	-1	-1	0	0	0
c10814	0	0	0	-1	-1	0	45	0	4	0	0	4	-1	35	0	15	48	0	37	-1	35	0	-1	-1	0	29	19	4	35	-1
c10825	19	23	-1	0	-1	35	45	-1	-1	0	0	4	0	35	0	4	14	0	0	0	-1	-1	-1	24	0	0	0	0	0	32
c10829	0	0	0	32	35	38	45	32	0	0	-1	4	26	35	0	0	0	0	0	0	-1	0	-1	24	-1	-1	0	0	4	0
c10831	14	23	0	-1	0	35	-1	0	0	12	0	4	-1	0	-1	4	0	-1	0	0	4	23	-1	24	0	0	0	30	0	0
c10848	19	0	0	32	35	-1	45	32	0	0	0	4	26	35	0	0	48	-1	35	0	-1	0	50	24	-1	-1	4	0	0	0
c10851	-1	0	0	0	-1	38	45	-1	-1	-1	0	-1	37	35	0	25	-1	0	-1	0	-1	-1	35	24	-1	0	-1	0	32	0
c10852	0	-1	-1	0	47	0	-1	0	0	0	-1	4	0	0	0	4	0	0	48	0	-1	23	-1	24	-1	0	-1	0	32	0
c10866	32	-1	34	49	0	0	45	0	26	0	-1	4	4	0	0	-1	0	0	37	0	0	23	-1	-1	-1	10	0	0	0	0
c10869	0	0	-1	-1	0	0	45	0	0	-1	0	-1	23	35	0	0	-1	35	0	0	-1	-1	0	24	0	0	-1	0	0	-1
c10871	0	-1	36	0	35	38	45	0	0	0	0	-1	0	-1	-1	28	17	47	0	24	-1	-1	0	24	-1	0	-1	32	21	-1
c10872	0	-1	14	0	0	45	45	0	-1	0	0	4	4	36	0	4	0	0	37	0	4	-1	0	24	-1	0	0	0	0	0
c10873	0	-1	14	0	0	45	-1	0	-1	0	0	-1	4	0	0	4	-1	0	37	-1	4	-1	0	24	38	0	0	0	0	0
c10879	19	23	0	0	0	35	45	0	0	0	0	4	-1	0	0	4	14	0	0	0	0	23	-1	24	0	0	-1	0	0	0
c10885	-1	19	-1	0	0	0	-1	0	0	0	-1	-1	-1	32	-1	4	50	-1	48	0	35	23	0	24	0	0	4	0	32	32
c10895	-1	-1	0	0	35	38	-1	21	0	0	0	4	10	35	28	45	0	0	0	37	-1	-1	0	24	-1	-1	-1	43	21	-1
c10898	-1	12	-1	0	29	21	-1	0	-1	-1	-1	4	0	35	0	-1	-1	37	3	0	19	4	0	24	45	-1	0	4	0	0
c10904	50	0	0	32	-1	38	45	32	0	0	0	4	-1	35	0	0	-1	38	35	0	-1	0	-1	24	-1	0	0	0	0	0
c10911	-1	0	0	0	45	21	45	0	0	-1	4	4	-1	-1	0	35	-1	37	0	0	0	-1	0	24	-1	-1	4	0	0	-1
c10938	0	0	4	0	35	38	45	32	-1	0	0	4	-1	35	32	0	-1	36	0	0	-1	0	0	24	-1	0	0	0	-1	-1
c10939	0	0	4	0	35	38	45	32	0	0	0	4	-1	35	-1	-1	0	36	0	0	-1	-1	0	-1	-1	4	0	0	-1	0
c10947	0	-1	-1	-1	30	-1	-1	0	0	-1	15	-1	29	35	0	4	0	35	21	0	0	45	-1	24	0	-1	-1	0	0	-1
c10951	0	0	0	-1	-1	-1	45	0	47	0	45	-1	28	35	8	0	-1	35	-1	-1	0	0	-1	24	-1	0	33	0	-1	-1
c10958	2	-1	14	-1	35	38	45	32	0	50	0	4	3	35	0	28	4	0	15	0	-1	-1	0	24	-1	-1	20	0	0	0
c10967	0	-1	0	0	-1	38	45	32	0	-1	-1	4	-1	35	0	0	-1	0	50	0	-1	0	-1	24	-1	4	35	44	-1	-1
c10974	0	19	-1	-1	38	0	45	-1	0	21	-1	4	-1	15	0	4	-1	0	48	0	35	23	-1	-1	21	-1	0	0	32	0
c10981	50	0	0	0	-1	38	45	32	0	-1	14	4	0	-1	32	0	4	0	0	0	-1	0	-1	24	-1	0	0	0	0	0
c10983	0	0	0	37	35	38	45	0	38	0	28	4	-1	35	0	0	12	0	-1	0	-1	-1	0	24	-1	35	0	-1	21	33
c10992	0	0	0	0	-1	-1	45	-1	0	0	12	-1	0	35	0	0	37	35	30	-1	33	-1	0	24	0	26	38	0	0	0
c10993	-1	0	0	-1	26	26	45	-1	0	-1	0	4	0	-1	0	0	37	-1	-1	-1	0	-1	0	24	0	26	38	-1	-1	0
c11005	0	23	-1	-1	-1	35	45	-1	0	0	0	-1	-1	0	-1	4	-1	-1	0	0	0	23	0	-1	0	0	0	0	-1	0
c11010	-1	0	0	45	35	38	45	-1	0	35	28	4	0	35	0	0	12	0	0	0	-1	-1	0	-1	-1	-1	4	43	21	-1
c11019	0	-1	0	0	-1	12	45	0	0	-1	32	4	0	35	0	0	-1	-1	0	-1	0	48	0	24	0	-1	0	4	-1	0
c11020	0	0	-1	26	0	0	45	45	0	24	-1	4	49	21	45	4	0	0	48	8	35	-1	0	24	26	0	-1	37	32	0
c11021	4	0	-1	26	0	-1	45	-1	-1	24	-1	4	49	-1	45	4	0	0	48	8	-1	23	-1	24	26	0	10	37	32	0
c11047	0	24	-1	0	0	0	45	35	26	0	8	4	4	-1	0	4	0	0	37	0	0	23	26	24	0	-1	38	0	0	-1
c11058	0	0	-1	-1	-1	-1	45	14	0	-1	0	4	38	38	0	4	4	0	3	-1	50	0	30	24	0	-1	-1	0	48	4
c11062	0	-1	-1	0	0	32	45	0	0	4	-1	4	0	-1	0	4	4	0	-1	14	-1	-1	0	24	-1	0	-1	0	-1	0
c11066	21	0	0	-1	32	0	45	-1	26	12	0	-1	-1	35	-1	15	48	0	0	50	0	0	0	-1	0	0	0	0	35	0
c11073	0	15	4	-1	37	33	45	-1	-1	0	-1	-1	38	35	0	0	-1	35	21	-1	0	35	-1	24	47	30	37	0	0	38
c11090	0	0	0	26	35	-1	-1	21	0	-1	12	4	0	35	35	35	-1	-1	0	41	-1	-1	0	-1	-1	0	-1	43	21	33
c11092	-1	0	0	0	35	38	45	24	0	14	-1	4	0	35	0	10	0	0	0	0	-1	-1	0	24	-1	0	0	-1	21	-1
c11102	0	0	36	-1	-1	38	45	0	0	0	0	4	19	35	45	-1	17	47	-1	24	-1	-1	0	-1	-1	0	0	0	21	0
c11114	0	0	0	0	-1	38	45	0	-1	0	0	-1	0	-1	0	0	12	-1	0	0	-1	-1	0	24	-1	-1	0	43	21	33
c11118	0	0	0	0	0	-1	45	0	0	14	-1	-1	37	35	21	48	0	-1	0	0	-1	0	0	24	-1	4	-1	0	-1	0
c11132	0	0	50	0	0	0	45	50	24	0	-1	4	7	-1	0	-1	-1	33	0	0	0	23	0	24	-1	0	12	29	0	0
c11144	-1	-1	0	0	-1	-1	45	21	0	0	0	4	0	35	0	0	0	0	0	-1	-1	-1	0	24	-1	0	7	-1	21	-1
c11191	0	0	4	-1	0	33	45	0	0	15	15	4	-1	35	8	0	0	35	-1	0	0	0	-1	-1	0	28	37	0	-1	35
c11218	24	0	0	0	-1	0	45	29	-1	-1	0	4	0	35	-1	0	-1	0	0	0	0	0	-1	24	4	-1	-1	0	0	-1
c11240	19	23	-1	0	0	35	45	-1	0	0	0	4	0	0	-1	4	14	0	0	0	-1	23	0	24	21	0	0	0	0	0
c11245	-1	8	0	32	35	38	45	-1	-1	-1	0	-1	-1	35	26	0	0	0	4	-1	-1	0	-1	24	-1	0	0	0	37	0
c11246	0	0	0	0	-1	32	45	0	0	-1	-1	4	28	35	8	38	0	35	21	0	0	0	-1	-1	44	21	-1	0	-1	0
c11253	0	0	14	0	-1	-1	45	8	0	0	-1	4	29	38	0	4	4	0	-1	0	0	0	-1	24	0	-1	0	0	0	0
c11262	4	0	0	0	-1	12	-1	0	0	-1	0	4	-1	35	0	-1	4	-1	0	46	-1	48	-1	-1	-1	-1	48	4	-1	0
c11268	0	0	0	29	35	38	45	0	0	0	0	-1	0	35	0	32	-1	0	0	0	-1	-1	0	24	-1	-1	0	43	21	33
c11279	24	0	30	-1	45	50	45	0	23	-1	19	4	0	-1	0	0	-1	50	0	0	0	35	-1	-1	48	-1	44	35	4	0
c11286	0	0	-1	0	0	0	45	0	0	0	-1	4	0	35	-1	0	15	35	0	0	-1	0	-1	24	0	0	44	0	0	-1
c11297	0	-1	0	-1	-1	38	45	32	24	32	0	-1	0	35	-1	0	0	0	-1	5	-1	-1	0	24	-1	48	0	0	0	-1
c11298	0	19	-1	-1	36	0	45	0	0	0	-1	4	-1	21	0	4	37	19	48	0	35	23	3	24	0	-1	0	0	32	0
c11322	0	0	-1	0	-1	0	45	-1	-1	0	-1	-1	0	-1	0	-1	15	35	-1	0	-1	0	0	24	0	0	44	0	0	-1
c11329	0	0	0	1	-1	-1	45	0	8	0	4	4	0	35	0	-1	4	-1	0	0	-1	-1	0	24	-1	4	0	0	10	0
c11330	0	21	-1	0	32	0	45	0	-1	-1	-1	4	0	35	12	4	48	0	0	0	0	0	-1	24	0	0	0	0	0	49
c11338	0	0	-1	0	-1	-1	45	0	0	-1	0	4	29	-1	0	-1	4	-1	0	0	-1	0	30	24	0	-1	0	-1	0	0
c11365	7	0	0	-1	-1	-1	45	0	0	-1	0	4	29	38	0	4	4	4	0	0	0	0	-1	24	0	-1	35	0	-1	0
c11374	0	0	4	-1	32	45	45	49	-1	28	0	4	-1	35	0	15	48	0	0	21	0	0	4	-1	4	-1	10	0	0	0
c11376	50	0	-1	0	-1	38	45	32	0	0	0	4	0	-1	32	0	0	0	0	0	-1	24	0	24	-1	0	0	0	0	0
c11416	0	-1	-1	-1	0	4	45	0	33	0	0	4	32	35	-1	-1	15	35	0	4	-1	0	0	-1	-1	0	0	-1	6	-1
c11418	0	0	0	0	-1	32	45	-1	0	0	45	4	28	35	8	0	-1	35	0	0	-1	-1	-1	24	17	-1	33	0	-1	0
c11443	0	0	-1	-1	-1	0	45	0	-1	-1	-1	4	14	-1	0	-1	0	36	48	0	35	23	0	24	0	0	0	37	32	32
c11445	0	-1	50	0	0	0	-1	-1	-1	0	0	-1	45	0	-1	-1	-1	0	0	0	-1	23	-1	24	0	0	0	0	0	40
c11446	0	23	0	-1	0	35	45	29	0	0	0	4	-1	0	31	4	-1	14	32	-1	0	23	0	24	0	0	-1	0	-1	0
c11454	12	0	38	32	35	38	45	32	-1	0	-1	-1	0	35	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	35	-1	-1	0
c11461	0	4	34	49	0	0	45	0	26	26	-1	4	4	-1	4	-1	0	-1	-1	0	-1	23	-1	24	0	0	0	0	0	0
c11467	24	0	0	0	0	0	-1	0	-1	-1	0	4	0	35	0	0	-1	0	45	-1	0	-1	-1	24	4	-1	0	0	32	0
c11476	-1	-1	-1	-1	0	32	45	-1	47	35	-1	4	28	35	-1	0	-1	35	-1	47	0	0	39	24	0	23	33	0	-1	0
c11480	0	0	0	-1	0	0	45	0	-1	0	0	4	0	35	0	0	37	35	21	0	0	-1	0	24	0	35	38	0	-1	0
c11488	0	0	0	0	0	12	45	0	0	-1	0	-1	0	35	0	0	4	-1	0	46	-1	48	0	-1	0	-1	0	4	50	0
c11524	19	23	0	0	0	35	45	0	0	0	0	-1	0	30	0	4	14	38	-1	-1	38	23	35	24	0	0	0	0	0	0
c11525	19	23	0	0	-1	35	45	0	-1	50	0	4	0	30	0	4	14	38	0	0	0	23	35	-1	0	0	0	0	0	0
c11526	48	0	0	-1	35	38	45	32	0	0	0	4	0	35	-1	0	0	21	-1	-1	-1	-1	0	24	-1	0	-1	0	-1	-1
c11528	0	19	-1	0	0	0	45	4	12	-1	-1	4	-1	0	0	4	0	-1	48	0	35	23	0	24	0	0	0	0	32	0
c11534	19	23	0	21	0	35	45	-1	0	0	0	4	-1	-1	-1	4	14	4	0	0	21	-1	0	24	0	0	0	0	0	0
c11535	-1	23	0	21	0	-1	45	-1	-1	0	0	4	0	-1	0	4	14	-1	0	0	21	23	0	24	0	0	9	0	0	-1
c11561	-1	19	-1	-1	38	47	45	0	-1	21	-1	4	-1	-1	19	4	-1	0	48	0	35	23	41	-1	21	0	0	-1	32	0
c11586	0	0	0	0	0	0	45	0	0	0	0	-1	0	35	0	-1	37	35	30	0	0	-1	0	24	0	-1	38	0	0	-1
c11592	0	-1	-1	0	0	0	45	0	0	0	-1	4	0	35	0	0	-1	35	-1	-1	0	-1	0	24	-1	0	38	0	0	-1
c11595	0	-1	0	-1	32	0	45	35	-1	0	0	-1	-1	-1	12	8	48	0	0	0	0	0	31	24	21	0	0	0	0	0
c11608	0	47	0	-1	35	38	45	0	0	0	-1	4	0	35	-1	0	12	0	-1	-1	-1	-1	0	24	-1	0	0	43	21	-1
c11615	0	-1	12	-1	35	38	-1	0	-1	0	26	4	0	35	0	0	0	-1	0	0	-1	-1	0	24	-1	0	0	43	21	33
c11619	-1	0	32	42	35	38	45	-1	0	0	0	4	-1	35	0	0	0	15	-1	-1	-1	-1	0	24	-1	0	-1	43	21	33
c11621	24	0	0	0	0	4	45	0	-1	-1	-1	4	0	-1	0	30	0	35	0	0	4	0	-1	24	0	0	0	0	-1	0
c11626	0	0	0	0	35	38	45	21	0	23	0	4	0	35	50	0	0	-1	0	0	-1	-1	-1	24	-1	0	0	43	21	33
c11631	0	-1	-1	0	0	-1	45	-1	0	30	-1	4	0	0	0	4	0	0	48	0	35	23	-1	24	0	0	-1	0	32	-1
c11635	32	0	-1	-1	0	0	45	0	26	0	-1	4	4	-1	0	-1	-1	0	37	0	0	23	0	24	0	10	0	0	0	0
c11681	-1	0	35	24	0	0	45	0	33	0	0	4	0	35	21	48	0	-1	-1	0	-1	0	12	24	-1	4	-1	-1	-1	0
c11688	-1	4	-1	-1	0	0	-1	-1	0	-1	-1	4	14	0	0	4	0	36	48	0	35	23	0	24	0	0	0	37	32	32
c11695	26	47	0	39	35	38	45	0	0	-1	0	4	-1	35	-1	10	0	0	0	0	-1	-1	-1	24	-1	0	-1	-1	21	33
c11713	-1	0	0	0	0	0	45	-1	-1	-1	0	4	0	35	0	-1	-1	-1	-1	0	0	0	-1	24	4	-1	0	0	-1	0
c11715	-1	-1	0	-1	-1	32	-1	0	-1	-1	45	-1	-1	35	8	0	0	35	21	0	0	0	0	24	38	24	33	-1	-1	32
c11717	0	0	0	0	35	38	45	0	-1	-1	35	4	42	35	29	14	0	0	0	0	-1	-1	0	24	-1	0	0	43	-1	33
c11730	0	0	35	0	35	38	45	0	-1	0	0	4	-1	35	0	-1	0	0	0	0	-1	-1	10	-1	-1	0	-1	-1	-1	0
c11738	-1	19	-1	-1	36	0	45	-1	-1	-1	-1	-1	-1	0	0	4	37	19	48	0	35	23	0	24	0	-1	0	0	32	0
c11742	-1	0	4	0	35	38	45	24	0	0	0	4	0	35	24	10	0	-1	37	0	-1	-1	0	24	-1	0	0	43	21	-1
c11750	0	38	-1	0	0	12	45	-1	0	-1	7	4	0	35	-1	0	4	-1	0	0	0	48	0	-1	0	-1	0	4	50	10
c11752	-1	34	-1	0	0	0	-1	0	0	0	0	4	7	-1	0	4	-1	0	0	0	0	23	0	24	0	0	0	0	28	0
c11804	-1	-1	0	0	4	4	-1	0	38	-1	0	4	35	-1	0	0	0	35	-1	0	0	26	23	24	0	-1	0	49	0	-1
c11816	19	23	39	0	47	35	45	-1	0	0	30	4	-1	35	0	-1	14	0	-1	0	0	23	0	24	0	-1	-1	0	0	-1
c11833	0	0	0	0	-1	0	45	0	-1	0	32	4	32	35	0	-1	15	35	-1	4	-1	0	0	24	0	-1	0	-1	0	-1
c11834	0	23	-1	-1	18	35	45	33	38	-1	0	4	0	0	31	-1	-1	0	-1	0	0	23	0	24	35	0	0	-1	-1	0
c11844	-1	0	-1	49	0	0	45	-1	26	26	-1	4	4	0	4	4	4	0	37	0	0	23	-1	24	0	0	0	-1	0	32
c11869	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	0	-1	0	0	48	-1	35	23	0	24	0	0	0	37	-1	0
c11875	0	45	0	-1	0	-1	-1	0	21	0	0	-1	29	38	0	4	4	0	0	0	0	0	-1	-1	0	-1	0	0	21	0
c11880	0	0	0	0	0	0	45	0	0	0	0	4	23	35	0	0	-1	35	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c11881	-1	0	0	0	0	0	45	0	0	0	-1	4	23	35	0	0	-1	-1	-1	0	-1	0	0	24	0	0	0	0	0	-1
c11895	35	-1	0	-1	32	0	45	0	-1	36	0	4	-1	35	-1	15	48	0	0	50	0	0	0	-1	0	0	0	0	0	4
c11899	0	4	-1	0	35	38	-1	0	0	0	-1	4	0	35	0	35	0	0	-1	0	-1	-1	0	24	-1	23	0	43	-1	33
c11915	-1	-1	-1	-1	36	-1	45	0	-1	0	-1	4	-1	0	0	4	0	19	-1	0	35	23	0	24	-1	-1	0	0	-1	0
c11918	0	14	0	-1	0	-1	-1	0	0	0	45	4	28	35	8	0	0	35	0	0	-1	0	0	24	-1	-1	33	-1	-1	-1
c11944	0	-1	-1	-1	8	-1	45	36	0	0	0	-1	0	0	-1	4	-1	0	-1	0	-1	23	0	24	0	-1	0	0	0	0
c11951	24	0	0	0	0	4	-1	4	0	0	0	4	0	35	0	35	0	35	0	0	35	0	0	24	-1	0	0	0	0	-1
c11952	-1	0	-1	0	35	38	45	0	0	-1	0	-1	0	35	0	-1	17	-1	0	24	-1	-1	-1	24	-1	0	21	0	21	0
c11961	0	-1	12	-1	-1	32	45	0	26	29	14	4	4	0	-1	4	0	0	37	0	-1	-1	0	-1	0	-1	24	-1	0	-1
c11968	0	23	-1	-1	0	-1	45	0	0	-1	0	4	0	30	31	4	-1	0	0	-1	45	23	0	24	35	0	0	0	0	0
c11978	0	0	0	32	35	38	45	32	-1	0	0	4	-1	35	0	0	0	0	0	0	-1	0	-1	24	-1	0	0	-1	-1	-1
c11985	0	33	0	-1	0	33	45	24	0	0	15	4	-1	35	0	30	15	35	21	-1	0	45	-1	24	0	0	-1	0	-1	0
c11991	14	23	0	0	0	35	45	0	-1	35	3	4	0	0	35	4	-1	0	32	9	4	23	0	24	0	0	4	-1	36	38
c12010	0	-1	0	0	0	0	45	0	0	0	-1	4	0	35	0	0	-1	35	21	35	0	-1	-1	24	0	0	38	0	0	0
c12013	0	0	-1	0	35	38	45	0	0	0	0	-1	-1	35	0	0	0	0	-1	-1	-1	-1	10	-1	-1	0	-1	43	21	0
c12022	-1	-1	0	0	0	0	-1	-1	-1	-1	19	4	0	35	0	0	-1	35	0	0	-1	0	-1	24	0	0	0	-1	0	-1
c12035	24	0	0	0	-1	-1	45	0	0	-1	0	4	0	35	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	9	0
c12039	35	0	14	-1	32	0	45	0	0	-1	0	-1	-1	35	0	15	48	0	0	50	0	0	0	-1	50	32	21	0	-1	0
c12081	8	21	35	-1	32	0	45	23	-1	-1	0	4	0	35	12	0	-1	0	-1	45	0	0	31	24	0	0	0	-1	0	0
c12084	0	0	0	0	35	38	45	0	35	0	0	4	-1	35	0	-1	4	0	0	-1	-1	-1	0	24	-1	0	0	43	21	33
c12103	-1	0	50	32	-1	38	45	32	-1	0	0	-1	0	35	0	0	48	0	-1	-1	-1	0	50	24	-1	0	-1	-1	30	0
c12106	0	-1	4	-1	32	-1	45	49	12	28	-1	4	-1	35	0	15	48	0	0	0	0	0	-1	-1	-1	0	10	0	-1	0
c12108	-1	23	0	0	0	35	45	0	0	0	30	4	0	0	0	-1	14	0	0	34	0	-1	0	-1	0	0	0	11	0	0
c12124	0	24	50	49	-1	0	45	-1	0	0	0	-1	-1	37	-1	4	-1	0	0	8	50	23	0	24	4	0	-1	-1	0	-1
c12131	0	0	-1	0	21	-1	45	0	-1	19	0	4	-1	38	0	-1	4	0	0	0	0	0	30	24	0	-1	0	0	0	0
c12137	0	0	-1	0	0	0	45	8	0	0	0	4	-1	35	0	0	15	35	0	-1	-1	0	0	24	-1	0	-1	-1	0	-1
c12139	35	0	0	-1	21	-1	45	0	0	0	0	-1	29	38	-1	-1	-1	0	0	-1	0	-1	30	-1	-1	-1	0	35	-1	0
c12150	-1	21	0	0	-1	28	-1	0	33	0	0	4	0	35	6	23	48	-1	0	0	-1	0	0	24	11	0	-1	0	4	-1
c12152	0	0	35	-1	35	38	45	0	0	0	0	4	42	35	0	-1	0	0	-1	0	-1	-1	0	24	-1	0	-1	43	21	33
c12161	-1	23	0	0	0	35	45	-1	0	0	3	4	-1	0	0	-1	0	0	-1	0	4	-1	0	24	-1	0	0	30	-1	-1
c12165	24	0	0	0	0	0	-1	0	-1	-1	0	4	-1	35	0	0	-1	0	-1	0	0	0	-1	24	4	-1	0	0	0	0
c12168	0	19	-1	-1	36	0	-1	0	0	0	-1	4	-1	0	-1	4	37	19	48	0	-1	23	-1	24	0	-1	0	0	32	0
c12181	0	21	0	0	-1	-1	45	26	29	0	0	4	36	35	-1	-1	48	0	0	0	50	0	-1	24	0	0	0	0	4	0
c12200	0	0	0	0	0	-1	-1	-1	0	-1	0	4	-1	-1	0	0	-1	35	-1	0	-1	-1	0	24	-1	0	0	-1	0	-1
c12201	0	0	0	0	0	0	45	-1	10	37	0	4	0	35	0	0	15	35	0	0	-1	-1	0	24	0	0	0	-1	0	-1
c12204	38	0	0	0	0	0	45	0	0	0	0	4	0	0	37	4	-1	4	-1	-1	0	23	0	24	50	0	-1	4	0	24
c12207	-1	0	0	0	35	38	45	32	5	-1	0	-1	0	35	0	-1	15	14	-1	5	-1	-1	0	24	-1	0	0	0	0	0
c12212	0	45	-1	0	0	0	45	-1	-1	-1	-1	4	-1	0	49	4	0	0	48	-1	-1	23	37	24	0	0	33	0	-1	0
c12227	0	-1	-1	0	-1	0	-1	26	-1	0	0	4	36	35	24	23	-1	0	0	24	0	0	24	24	0	32	0	0	4	0
c12230	0	0	0	-1	0	0	45	-1	0	0	0	4	19	35	0	-1	37	35	-1	0	0	-1	0	-1	38	0	38	-1	0	0
c12247	24	-1	-1	-1	0	0	45	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	35	38	0
c12257	0	23	50	0	-1	35	45	0	0	-1	-1	4	-1	0	0	-1	4	-1	0	0	9	23	4	24	0	-1	0	-1	0	0
c12269	5	0	0	0	-1	-1	45	14	-1	0	0	4	0	38	0	4	4	0	-1	0	0	0	30	24	-1	-1	-1	0	0	4
c12271	-1	-1	15	0	0	0	45	0	-1	0	28	4	0	35	0	8	0	35	0	0	-1	0	0	24	-1	0	29	0	0	0
c12281	0	0	0	0	35	38	45	15	0	8	0	4	0	35	0	0	12	-1	24	0	-1	-1	0	24	-1	0	0	43	21	33
c12287	45	0	47	-1	-1	-1	45	-1	0	0	0	4	-1	-1	0	15	48	0	3	50	-1	32	0	-1	0	0	0	0	0	0
c12291	19	23	0	0	-1	-1	45	0	0	-1	0	-1	3	0	0	-1	14	0	0	15	15	23	0	-1	0	0	0	0	0	-1
c12302	-1	0	0	0	35	38	45	-1	0	0	28	4	0	-1	0	0	12	45	0	0	-1	-1	0	24	-1	0	-1	-1	21	33
c12304	0	45	-1	0	0	32	45	-1	-1	10	0	4	0	0	0	4	4	0	-1	14	35	-1	0	24	0	0	0	0	-1	-1
c12308	19	-1	0	0	0	-1	-1	0	0	0	30	4	0	29	0	4	14	38	0	-1	0	23	0	24	0	0	-1	0	-1	-1
c12309	19	-1	0	0	-1	35	45	0	0	0	30	4	0	29	0	4	-1	38	0	0	-1	-1	0	24	0	0	-1	0	0	-1
c12319	0	0	38	-1	-1	-1	45	32	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	24	-1	0	-1	0	0	0
c12322	0	0	0	0	35	38	45	-1	0	0	-1	4	0	35	0	-1	12	0	0	0	-1	-1	0	24	-1	0	0	43	21	-1
c12327	19	23	23	31	47	35	45	22	-1	26	0	4	0	-1	-1	4	-1	0	0	0	0	23	0	-1	-1	-1	0	0	0	0
c12340	-1	23	0	-1	-1	35	45	0	0	0	0	4	0	-1	-1	4	14	0	0	0	-1	23	-1	24	-1	0	0	0	-1	12
c12359	0	0	0	-1	32	0	45	0	0	0	0	-1	-1	35	0	-1	48	0	0	50	50	0	0	-1	0	0	17	-1	35	0
c12362	24	0	35	0	0	38	45	0	-1	-1	0	4	0	-1	0	0	-1	0	0	0	-1	-1	-1	24	-1	-1	26	0	0	23
c12369	0	19	0	0	0	0	45	0	4	18	-1	4	-1	35	4	0	37	35	0	50	0	0	-1	24	0	0	38	0	0	-1
