	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10283	4	0	-1	32	0	5	0	-1	28	0	0	16	14	38	-1	0	0	-1	28	0	0	37	0	-1	0	4	-1	0	6	27
c10284	4	0	-1	-1	0	5	1	16	0	-1	-1	12	0	-1	0	0	-1	0	0	34	0	-1	0	24	13	0	0	0	-1	0
c10288	4	-1	-1	-1	0	-1	0	16	-1	4	0	0	0	-1	39	-1	16	13	0	0	0	0	-1	-1	-1	0	-1	13	-1	0
c10294	4	0	0	0	0	4	0	16	0	0	0	0	0	38	0	20	3	0	28	-1	0	-1	0	-1	11	4	19	-1	0	-1
c10316	-1	0	0	-1	0	0	0	16	-1	0	0	11	0	38	32	13	0	11	28	0	1	0	-1	-1	0	4	19	0	0	26
c10333	4	0	-1	0	4	5	0	16	0	0	1	0	0	-1	0	0	0	0	28	2	-1	1	-1	-1	-1	4	19	0	0	-1
c10336	4	0	19	0	0	0	39	16	43	0	0	-1	0	50	12	0	-1	-1	24	0	12	5	0	16	-1	0	0	-1	0	0
c10337	4	-1	19	0	0	0	-1	16	43	0	-1	28	-1	50	0	0	-1	-1	24	0	12	5	0	16	0	0	0	-1	0	0
c10339	-1	0	0	0	0	5	1	16	34	0	0	12	0	-1	0	0	-1	0	28	34	-1	50	0	24	13	0	-1	0	0	0
c10342	4	0	0	16	21	0	-1	16	39	0	16	0	0	0	0	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1
c10356	4	-1	0	-1	0	-1	0	16	2	-1	0	0	28	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c10357	-1	-1	0	3	0	-1	0	-1	-1	-1	0	0	28	-1	-1	0	0	0	-1	-1	0	-1	0	0	3	0	0	0	-1	0
c10382	4	0	0	16	0	-1	-1	-1	39	-1	16	0	-1	0	-1	-1	0	0	0	19	0	2	0	10	0	0	0	0	1	0
c10393	4	0	-1	0	16	-1	-1	16	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	46	0	-1	25	0	0	-1	-1	16
c10394	4	0	0	12	0	0	0	16	-1	39	24	0	-1	38	0	0	-1	0	28	0	0	-1	45	-1	-1	4	0	0	-1	-1
c10400	-1	32	-1	0	0	23	18	16	0	0	0	-1	0	-1	0	0	0	0	16	21	0	-1	-1	24	3	0	3	38	0	0
c10411	4	-1	20	0	19	6	0	-1	0	-1	0	28	-1	0	0	0	0	43	16	-1	0	0	0	0	0	0	1	11	0	2
c10413	4	31	0	0	19	19	1	16	0	0	-1	28	-1	-1	27	0	0	43	-1	-1	0	0	-1	0	43	0	-1	0	-1	0
c10422	4	0	0	5	-1	14	28	16	-1	4	14	34	0	0	0	0	0	19	24	0	-1	5	0	16	-1	0	0	-1	-1	0
c10434	-1	0	19	0	0	5	0	16	0	0	-1	0	19	-1	0	0	0	0	28	17	0	0	34	0	0	-1	0	0	0	0
c10438	-1	31	0	36	-1	0	0	16	0	0	0	28	-1	-1	0	0	-1	43	0	0	0	-1	0	0	-1	0	19	-1	0	0
c10439	4	31	0	36	-1	0	-1	16	0	0	-1	28	-1	16	0	-1	-1	43	0	0	0	0	0	0	0	0	19	-1	0	0
c10443	-1	6	0	-1	37	0	0	16	0	3	-1	4	0	-1	-1	0	0	37	0	-1	28	0	-1	0	0	0	0	0	0	-1
c10470	4	-1	0	3	0	-1	0	16	-1	0	0	19	0	-1	0	0	-1	0	0	0	-1	0	0	32	0	0	0	13	-1	-1
c10475	4	31	0	0	-1	0	0	16	0	-1	48	28	-1	48	16	0	0	12	0	12	27	14	-1	12	0	0	-1	0	0	26
c10476	4	19	0	-1	37	21	0	-1	43	-1	5	0	0	-1	39	0	0	21	-1	0	0	-1	0	-1	0	12	0	-1	0	0
c10498	4	0	-1	0	0	5	-1	16	-1	0	0	0	0	38	0	-1	0	-1	-1	-1	0	0	0	0	16	4	0	12	-1	0
c10499	4	0	-1	-1	0	5	-1	16	2	0	0	-1	0	38	0	-1	0	0	28	19	0	0	0	0	16	-1	-1	12	0	0
c10525	4	0	-1	0	0	11	48	16	39	-1	16	0	0	6	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c10541	4	-1	26	-1	0	0	-1	16	25	0	0	0	0	43	-1	-1	-1	4	0	13	19	0	0	24	-1	0	-1	0	0	3
c10547	-1	-1	26	0	0	0	1	16	0	11	-1	-1	0	-1	3	11	-1	0	12	24	0	13	0	24	0	28	0	47	37	0
c10553	4	0	32	-1	0	0	20	-1	-1	0	0	0	29	-1	0	-1	0	13	24	0	0	5	-1	16	0	0	0	-1	16	0
c10555	4	31	12	3	0	-1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	45	0	0	-1	0
c10563	4	0	0	16	21	0	-1	16	39	0	16	12	0	0	0	34	0	0	0	0	0	37	1	0	0	-1	12	-1	0	13
c10577	-1	31	20	0	19	0	0	16	-1	-1	-1	28	-1	0	0	0	0	43	0	-1	0	-1	0	0	0	0	-1	-1	14	0
c10605	4	16	0	-1	0	0	18	16	45	0	0	21	0	43	0	-1	50	19	14	0	16	0	-1	24	0	0	3	0	6	0
c10606	4	-1	0	0	0	0	0	16	0	0	0	0	0	38	0	0	0	16	-1	-1	0	-1	45	-1	37	4	0	0	13	0
c10608	4	13	0	-1	0	5	-1	-1	-1	0	-1	0	0	38	-1	0	45	0	28	43	0	0	0	0	0	4	0	2	0	0
c10609	-1	13	0	0	-1	5	-1	16	16	-1	-1	0	0	38	-1	0	-1	0	28	43	0	0	0	0	-1	4	0	-1	0	-1
c10616	4	0	0	0	-1	21	-1	16	0	24	0	13	0	0	0	-1	0	0	-1	0	0	-1	12	16	-1	-1	0	-1	5	4
c10631	4	-1	0	3	16	-1	0	16	32	6	12	0	0	0	0	13	0	0	0	0	16	0	2	0	12	12	0	0	-1	0
c10642	4	43	-1	0	0	0	16	16	0	14	0	0	14	0	5	-1	43	0	14	0	11	-1	0	0	0	20	0	0	-1	0
c10657	4	31	-1	0	19	28	32	16	-1	0	-1	28	-1	0	-1	-1	-1	43	0	-1	0	1	0	-1	0	0	19	25	0	-1
c10659	-1	2	0	0	0	0	0	16	-1	27	-1	0	0	38	0	0	0	6	28	0	0	24	-1	-1	1	4	0	0	0	0
c10661	4	31	-1	0	0	-1	0	16	0	17	48	28	0	48	-1	-1	45	36	0	-1	-1	3	0	43	0	45	0	0	0	26
c10666	-1	45	0	12	0	0	-1	16	-1	1	23	0	1	38	11	0	37	0	28	0	-1	0	0	-1	0	4	0	0	-1	0
c10671	4	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	32	0	43	-1	1	42	5	46	0	-1	4	4	42	3	0	0
c10683	4	0	0	0	19	21	0	16	-1	0	0	0	0	12	-1	0	0	-1	24	0	0	-1	12	-1	0	9	0	-1	5	4
c10700	4	-1	0	-1	28	0	0	16	0	0	0	0	-1	38	0	-1	-1	0	28	0	0	0	45	-1	0	-1	0	0	0	0
c10711	4	28	12	11	0	0	-1	16	39	-1	-1	32	0	-1	2	0	12	0	19	-1	0	0	0	43	0	-1	0	0	0	0
c10718	4	0	-1	0	-1	0	1	16	25	3	0	14	0	-1	0	11	-1	0	0	13	19	0	0	24	0	0	0	0	0	3
c10735	-1	0	0	43	12	0	-1	16	0	1	4	0	-1	38	0	0	32	-1	-1	0	26	0	1	-1	24	-1	0	0	45	0
c10750	-1	0	0	-1	37	-1	0	16	0	3	14	4	0	0	-1	0	0	37	0	3	0	0	-1	0	0	0	0	0	0	0
c10754	-1	0	-1	0	0	16	31	16	0	37	-1	12	-1	38	36	0	0	0	28	14	-1	0	-1	-1	-1	4	0	16	0	0
c10764	4	0	0	0	0	0	0	16	-1	0	24	-1	-1	38	0	0	0	31	28	0	0	0	45	-1	0	4	0	0	14	0
c10779	4	37	0	0	16	-1	-1	-1	0	0	-1	0	26	0	-1	0	31	0	0	-1	-1	46	14	37	25	-1	19	-1	-1	0
c10792	4	31	-1	-1	19	0	0	16	0	0	0	28	-1	4	-1	-1	36	-1	0	0	0	0	25	20	0	13	1	0	0	-1
c10795	4	-1	-1	0	-1	5	-1	16	0	0	-1	0	0	38	0	-1	-1	0	28	-1	0	-1	0	0	-1	4	0	0	0	0
c10797	4	32	-1	-1	0	-1	0	16	0	-1	0	-1	39	-1	-1	0	-1	-1	-1	0	18	-1	32	0	0	0	-1	0	-1	0
c10816	4	0	0	0	-1	-1	0	16	-1	-1	13	0	-1	1	0	0	0	6	37	0	0	46	0	4	25	4	0	-1	0	0
c10820	4	1	0	0	19	1	0	16	-1	20	13	0	0	1	1	-1	0	0	-1	0	-1	46	-1	4	-1	4	-1	-1	-1	-1
c10835	4	-1	31	0	0	0	0	-1	50	-1	0	0	0	0	32	-1	43	0	-1	-1	5	46	0	0	0	0	42	-1	0	-1
c10845	4	0	0	-1	-1	0	0	-1	39	0	24	0	-1	38	-1	0	0	-1	28	0	0	0	-1	-1	0	4	0	0	14	0
c10867	4	13	0	-1	0	5	0	16	-1	0	0	-1	0	-1	0	36	-1	-1	28	0	0	-1	34	0	-1	4	0	0	43	0
c10872	-1	45	14	-1	3	0	6	16	-1	1	23	0	-1	38	11	0	37	-1	28	0	-1	0	0	-1	-1	-1	0	6	0	43
c10884	4	32	-1	-1	-1	-1	0	16	0	0	0	16	39	6	-1	0	0	16	0	0	0	0	-1	0	0	14	0	0	-1	0
c10909	4	2	0	0	0	14	0	16	0	-1	0	0	-1	38	0	0	0	0	28	0	0	0	45	-1	0	4	0	-1	5	0
c10927	4	0	12	16	-1	-1	0	16	0	19	5	-1	11	0	0	0	0	0	-1	0	12	0	-1	0	0	11	0	-1	-1	4
c10941	-1	0	-1	-1	42	33	0	16	0	14	0	12	-1	3	5	0	43	0	0	4	11	0	0	0	-1	20	0	0	0	18
c10965	4	-1	-1	0	0	-1	-1	16	0	0	16	-1	0	-1	-1	34	28	11	12	45	0	-1	-1	-1	33	-1	0	11	0	-1
c10966	4	0	0	-1	-1	6	-1	16	0	0	16	0	0	28	0	34	-1	-1	12	-1	0	0	-1	0	33	0	0	-1	0	0
c10967	4	0	0	0	0	6	-1	16	0	0	16	0	0	28	0	-1	-1	11	12	45	0	0	-1	19	33	0	13	-1	0	0
c10983	4	45	39	12	0	0	0	16	-1	1	23	0	0	-1	11	12	37	0	28	0	0	0	-1	-1	0	4	0	2	0	0
c11001	4	31	0	0	0	-1	0	16	37	0	-1	28	0	48	0	0	0	0	0	12	27	-1	0	0	1	0	0	0	-1	26
c11003	4	-1	-1	0	0	0	0	-1	0	14	-1	19	0	0	5	0	43	0	0	0	11	0	0	0	0	20	0	0	0	0
c11020	4	0	-1	0	-1	-1	12	16	-1	14	0	0	14	14	5	19	-1	16	0	0	11	-1	12	-1	0	-1	0	0	0	0
c11021	4	0	-1	-1	0	0	12	16	0	14	0	0	14	14	-1	-1	-1	16	32	0	11	0	12	0	0	20	-1	0	-1	1
c11025	4	0	1	9	0	0	0	-1	0	39	-1	3	0	-1	0	12	0	-1	28	0	0	0	0	0	-1	4	-1	0	0	36
c11030	4	0	0	0	0	0	18	-1	0	0	-1	21	32	43	-1	0	50	19	-1	0	-1	0	-1	24	11	0	3	28	-1	0
c11045	4	-1	0	-1	0	-1	4	16	0	0	0	14	5	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c11046	-1	0	26	0	0	24	1	16	-1	3	0	-1	17	43	0	11	0	32	0	32	-1	-1	9	24	0	0	-1	-1	0	-1
c11048	-1	19	13	-1	36	-1	0	16	28	0	32	21	-1	0	-1	-1	20	-1	21	5	0	39	28	0	0	12	-1	0	-1	0
c11051	4	6	0	2	0	0	-1	16	-1	0	0	28	0	50	0	0	0	-1	24	0	12	5	1	-1	0	-1	-1	-1	0	-1
c11052	-1	-1	0	0	0	0	0	16	-1	14	0	4	0	-1	5	-1	28	-1	0	-1	-1	0	0	-1	0	20	37	0	0	-1
c11063	-1	0	0	-1	0	-1	0	16	-1	-1	0	16	0	38	0	-1	0	21	-1	37	13	0	-1	0	0	4	41	0	6	0
c11073	4	-1	-1	11	0	0	0	16	39	0	16	32	0	-1	2	0	12	0	19	20	19	0	3	43	0	0	-1	0	3	0
c11074	-1	-1	20	27	19	0	-1	16	0	1	-1	28	-1	0	-1	-1	0	43	39	5	43	0	0	9	16	0	-1	0	-1	0
c11078	-1	-1	-1	1	-1	0	1	16	0	0	0	0	0	43	0	11	28	0	0	13	19	-1	-1	24	0	0	0	0	0	-1
c11082	-1	-1	14	37	19	0	0	16	-1	0	0	28	-1	0	-1	13	-1	43	28	0	0	43	10	0	0	9	-1	-1	34	-1
c11111	-1	-1	0	-1	0	0	0	-1	0	3	-1	-1	0	0	0	32	0	32	6	0	50	13	0	0	0	46	0	0	43	0
c11115	4	-1	0	0	0	0	0	16	-1	0	-1	-1	0	48	4	-1	0	32	0	-1	27	14	-1	-1	21	0	0	16	-1	26
c11117	4	0	-1	16	21	0	-1	16	-1	43	-1	12	0	-1	0	34	-1	-1	16	0	0	0	1	0	0	4	-1	0	-1	0
c11131	4	-1	0	0	36	44	0	16	0	0	-1	21	-1	-1	28	-1	-1	6	21	43	0	32	-1	-1	1	0	0	0	-1	-1
c11133	4	-1	-1	0	0	4	43	16	-1	0	0	0	14	38	-1	16	0	0	28	0	-1	0	20	-1	0	4	0	0	-1	-1
c11156	4	0	0	0	0	-1	24	16	0	2	4	16	0	-1	-1	0	-1	0	0	24	0	37	0	24	0	0	13	0	11	0
c11157	4	0	0	0	0	0	24	16	0	2	4	0	0	43	-1	0	20	0	0	-1	0	37	-1	24	0	0	13	0	11	0
c11168	4	0	0	0	0	0	0	16	43	0	0	28	39	-1	0	0	0	-1	24	14	-1	5	1	16	0	0	0	-1	0	0
c11169	4	-1	0	0	0	0	-1	16	43	0	-1	28	0	50	0	0	0	-1	24	14	12	5	1	-1	0	-1	0	-1	0	0
c11177	4	0	12	-1	-1	0	16	-1	39	-1	16	0	-1	0	2	0	-1	18	19	20	0	0	41	0	0	0	-1	0	36	0
c11190	4	0	-1	0	0	-1	-1	16	0	0	-1	12	0	-1	0	0	-1	0	0	34	0	36	0	24	13	0	0	0	0	32
c11224	-1	0	0	-1	-1	0	-1	16	39	-1	16	0	0	0	0	34	0	-1	0	0	4	0	0	-1	0	0	-1	0	0	1
c11225	4	0	0	16	0	0	-1	16	-1	39	16	0	0	0	0	34	-1	12	0	0	4	0	0	0	0	0	-1	0	0	1
c11232	4	45	0	12	0	0	0	16	-1	1	23	0	0	38	-1	0	37	-1	28	0	-1	45	0	-1	0	-1	0	0	19	0
c11237	4	0	-1	0	-1	0	1	16	-1	0	11	-1	0	-1	0	-1	30	34	-1	0	0	-1	0	24	0	0	0	0	0	0
c11261	-1	0	0	19	0	0	0	-1	0	14	0	-1	0	0	32	28	43	0	0	-1	5	46	0	0	0	0	42	0	0	0
c11273	4	-1	0	0	0	0	-1	16	23	11	4	0	16	43	-1	-1	20	0	0	24	0	50	0	24	0	0	4	39	-1	0
c11281	4	-1	0	0	0	0	0	16	0	20	13	-1	-1	1	-1	0	0	0	-1	0	0	46	0	4	-1	-1	-1	-1	-1	0
c11289	4	-1	0	0	6	0	0	16	16	14	-1	4	0	0	-1	0	0	0	0	0	11	-1	0	16	0	-1	-1	-1	0	-1
c11294	4	24	0	0	16	0	0	16	0	14	0	4	0	0	-1	0	28	3	0	0	-1	0	0	-1	0	-1	37	0	0	-1
c11297	4	0	0	0	0	5	-1	16	0	16	0	0	0	38	0	0	0	0	28	0	0	0	32	-1	16	-1	0	-1	0	-1
c11299	4	13	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	45	0	28	-1	-1	21	0	0	0	4	0	0	0	-1
c11319	4	-1	0	0	-1	-1	-1	16	0	37	0	38	0	-1	0	0	0	-1	0	0	0	0	-1	24	39	39	3	0	0	0
c11325	4	-1	1	-1	0	16	-1	16	43	0	0	-1	0	50	0	0	0	-1	-1	0	12	5	1	-1	0	-1	0	-1	0	0
c11326	4	-1	44	0	46	0	0	16	0	2	4	-1	34	43	-1	-1	20	-1	0	24	-1	-1	24	24	0	0	0	24	16	43
c11327	4	0	44	0	-1	-1	0	16	-1	2	4	-1	34	-1	-1	0	20	1	0	24	33	0	-1	24	0	-1	0	24	-1	43
c11328	4	0	-1	0	0	0	-1	-1	0	14	21	-1	14	-1	5	-1	43	0	0	0	11	0	13	0	0	20	0	37	-1	0
c11332	4	0	0	0	0	5	0	-1	0	-1	0	0	0	38	19	0	0	-1	28	1	-1	-1	34	9	0	4	0	-1	18	0
c11336	-1	-1	-1	0	11	-1	0	16	0	37	4	-1	28	43	-1	0	0	0	0	-1	45	-1	0	24	0	0	0	0	0	0
c11354	4	0	0	0	0	5	1	16	-1	0	0	12	34	-1	0	0	-1	0	0	34	0	0	0	-1	13	0	0	-1	0	32
c11365	-1	23	0	0	0	0	28	16	23	11	4	1	16	-1	-1	0	20	0	0	24	-1	50	-1	24	0	0	4	39	-1	0
c11367	4	0	14	12	0	-1	37	16	16	-1	0	-1	0	38	0	0	0	0	28	32	0	0	50	0	-1	4	0	-1	6	-1
c11371	4	0	28	0	0	0	0	16	48	-1	4	0	0	12	0	32	0	32	6	0	0	-1	-1	25	0	46	0	32	0	0
c11372	4	32	0	0	-1	23	18	16	0	0	0	21	-1	43	0	0	19	0	16	0	17	-1	-1	24	6	0	3	0	0	-1
c11374	4	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	43	-1	0	20	0	0	24	0	-1	-1	24	0	0	13	0	11	34
c11377	-1	11	0	36	0	0	0	16	-1	-1	0	-1	-1	4	12	0	21	-1	-1	0	0	-1	0	0	0	0	0	0	6	0
c11378	4	0	0	0	0	5	1	16	0	0	-1	12	-1	-1	16	0	-1	0	0	34	0	9	14	24	13	0	0	0	0	0
c11385	4	14	0	0	0	-1	0	16	0	0	20	16	0	38	-1	0	1	-1	28	-1	13	32	0	0	12	4	0	0	6	-1
c11398	4	0	0	-1	0	39	18	-1	0	0	-1	-1	0	-1	0	0	0	14	0	0	0	37	-1	24	0	50	3	0	50	-1
c11406	4	0	0	-1	0	0	-1	16	-1	16	0	0	37	-1	0	0	17	-1	28	0	0	12	0	-1	-1	-1	4	0	0	0
c11409	4	-1	0	0	47	-1	43	16	0	0	0	0	19	0	32	0	43	0	1	42	-1	46	14	-1	4	4	42	3	13	0
c11426	-1	32	0	0	-1	23	18	16	0	-1	0	21	0	43	-1	0	0	0	-1	21	0	-1	-1	24	3	-1	3	38	0	0
c11430	-1	0	0	0	0	0	-1	16	19	0	0	13	-1	-1	-1	0	0	-1	28	0	0	-1	37	-1	1	4	0	0	0	0
c11461	4	0	32	0	-1	0	0	-1	0	11	0	0	0	38	0	4	-1	14	28	-1	0	0	0	-1	0	4	0	16	0	0
c11475	4	-1	0	0	0	-1	1	16	-1	0	0	-1	0	38	0	0	-1	19	28	12	-1	0	5	0	-1	-1	0	0	0	0
c11479	4	0	-1	0	0	0	-1	16	1	14	0	50	0	-1	-1	0	43	0	0	0	11	0	0	-1	32	20	0	0	0	5
c11494	4	0	-1	0	-1	0	0	16	0	0	0	-1	0	38	0	0	0	0	28	19	0	32	45	-1	37	4	0	0	13	-1
c11524	-1	0	33	0	0	0	0	16	0	16	4	0	0	43	-1	-1	0	-1	0	0	32	43	0	24	0	0	5	0	19	0
c11533	4	0	0	0	0	39	18	16	0	-1	3	21	0	-1	43	-1	0	14	0	0	0	37	-1	24	0	-1	3	0	50	0
c11542	4	0	43	0	-1	5	1	16	0	12	-1	-1	32	-1	0	-1	0	-1	-1	0	0	0	-1	-1	16	4	0	45	0	0
c11543	-1	0	-1	0	0	5	1	-1	0	0	0	0	32	38	0	9	0	12	28	-1	0	0	0	0	-1	4	0	-1	0	0
c11551	4	45	-1	12	0	0	0	-1	-1	1	23	0	0	38	11	0	37	0	28	0	16	0	0	-1	0	4	0	0	21	0
c11558	4	9	0	0	0	0	0	16	0	2	4	0	-1	-1	-1	30	-1	0	11	-1	0	0	-1	24	45	0	0	24	11	0
c11560	4	0	0	0	0	0	31	16	0	0	0	44	0	38	0	0	0	0	28	0	0	0	45	-1	37	4	0	-1	-1	0
c11563	4	11	0	0	0	0	0	16	6	0	0	0	23	1	9	0	43	0	24	-1	-1	5	0	16	0	-1	0	-1	19	0
c11572	-1	13	0	13	0	3	0	16	0	0	0	-1	0	38	0	0	13	0	28	0	32	-1	-1	-1	1	4	0	0	0	0
c11597	-1	-1	0	16	0	0	-1	16	39	2	16	-1	0	0	0	34	0	0	-1	-1	39	33	19	0	-1	0	-1	0	0	37
c11602	4	0	0	-1	0	-1	-1	16	0	14	0	0	21	0	-1	34	-1	1	0	-1	-1	0	0	0	0	25	0	0	0	-1
c11605	4	-1	36	0	0	0	0	16	39	0	16	0	-1	0	-1	0	-1	0	19	0	0	-1	0	0	0	0	0	0	0	0
c11617	-1	-1	0	0	0	16	9	16	0	-1	4	0	0	-1	-1	30	-1	0	14	-1	0	21	-1	24	0	1	0	-1	0	0
c11623	-1	0	-1	-1	0	13	-1	16	39	14	16	6	0	1	26	-1	48	-1	0	0	28	0	12	0	0	0	16	43	1	0
c11656	4	0	0	37	13	2	18	-1	0	19	0	-1	0	43	1	0	0	4	0	0	0	5	-1	24	0	0	3	0	43	16
c11672	-1	0	0	0	0	16	39	16	43	0	19	28	0	50	0	0	-1	-1	24	0	12	5	0	16	0	0	43	-1	1	-1
c11675	-1	0	0	0	0	-1	-1	16	0	-1	0	-1	-1	0	0	32	19	32	-1	-1	50	0	-1	0	0	46	0	0	4	-1
c11682	4	14	0	0	-1	5	0	-1	9	0	0	16	-1	38	28	-1	0	0	-1	0	13	0	0	0	0	-1	0	-1	6	-1
c11697	-1	31	-1	0	19	43	0	16	0	0	0	28	-1	0	-1	0	4	43	0	0	0	-1	3	-1	0	-1	1	0	0	-1
c11706	4	-1	0	2	24	0	0	16	0	-1	0	-1	0	44	-1	0	0	-1	24	0	-1	5	0	-1	0	-1	-1	-1	-1	0
c11714	-1	-1	0	-1	0	-1	0	16	0	-1	0	0	0	0	0	-1	21	0	24	0	-1	-1	0	-1	0	0	0	-1	43	0
c11733	4	-1	-1	-1	0	-1	0	-1	0	14	0	0	21	0	5	-1	0	1	0	-1	11	0	0	0	0	0	0	0	0	37
c11735	4	0	-1	-1	0	5	0	-1	28	-1	-1	16	0	38	0	0	0	-1	28	0	16	37	-1	-1	0	4	0	-1	6	27
c11752	4	-1	0	0	-1	-1	-1	16	43	-1	0	28	0	50	0	0	-1	-1	-1	-1	12	5	1	16	-1	0	-1	-1	0	42
c11753	4	-1	0	0	0	0	-1	16	43	-1	0	28	0	50	0	0	29	-1	24	0	12	5	1	16	0	0	14	-1	-1	-1
c11762	4	0	0	0	43	0	0	16	0	-1	0	-1	-1	-1	0	0	0	0	28	0	0	0	45	-1	0	4	0	0	-1	0
c11766	-1	0	0	-1	32	0	0	16	-1	0	32	0	0	38	0	0	0	-1	28	0	17	24	0	-1	1	4	0	0	0	0
c11769	4	0	0	-1	3	43	0	-1	28	14	0	0	39	43	5	0	0	43	0	-1	-1	0	0	0	0	0	0	0	16	37
c11770	4	0	0	0	1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	6	0	0	0	-1	0
c11787	4	0	0	0	0	0	0	16	-1	0	0	0	13	-1	4	0	4	0	0	0	-1	0	19	-1	0	0	0	0	-1	0
c11795	-1	31	0	-1	0	-1	0	16	0	12	-1	-1	0	48	0	-1	-1	0	0	12	-1	14	-1	0	0	0	0	0	0	26
c11798	4	-1	14	13	0	5	0	16	16	-1	-1	16	0	38	0	-1	12	0	28	39	32	43	-1	0	0	4	1	-1	6	0
c11811	4	0	0	0	0	0	6	-1	0	0	0	0	0	-1	0	14	21	0	-1	0	16	0	-1	-1	-1	21	0	0	-1	-1
c11840	4	0	0	0	50	0	0	16	0	2	4	11	0	43	-1	-1	-1	0	-1	24	0	0	16	24	0	-1	0	24	0	0
c11845	4	0	4	-1	0	0	0	16	0	28	0	32	0	-1	0	5	20	0	24	0	-1	-1	19	-1	0	32	0	-1	0	6
c11849	4	11	0	0	0	0	0	16	-1	3	0	32	-1	0	12	-1	21	-1	0	0	0	0	-1	0	0	0	0	0	-1	0
c11851	4	0	0	16	5	6	-1	-1	-1	29	16	0	-1	50	-1	34	0	0	0	-1	12	0	-1	0	0	0	0	-1	0	0
c11859	4	-1	0	0	16	0	24	16	-1	14	0	4	0	0	5	0	28	3	0	0	-1	0	-1	-1	0	20	37	0	0	-1
c11867	4	11	44	0	-1	0	0	-1	0	-1	-1	0	32	43	-1	0	20	1	0	24	33	0	0	24	0	-1	0	-1	16	-1
c11869	-1	21	4	0	0	-1	-1	16	-1	28	-1	32	-1	0	0	0	0	-1	-1	-1	1	5	5	16	3	-1	0	-1	0	0
c11878	4	-1	0	0	0	0	0	16	0	2	4	0	0	-1	-1	30	20	0	0	-1	0	0	0	-1	45	0	0	24	11	-1
c11885	4	0	-1	0	-1	0	0	-1	39	21	24	25	-1	38	-1	0	26	0	28	0	0	0	-1	-1	0	4	0	0	-1	-1
c11888	4	-1	1	0	16	-1	-1	16	0	-1	-1	0	0	-1	-1	0	0	1	0	0	0	46	0	33	25	-1	0	-1	-1	0
c11898	4	0	0	0	16	-1	-1	16	14	2	-1	4	0	19	-1	0	43	-1	0	-1	1	46	0	0	25	0	0	-1	-1	0
c11903	4	3	1	0	0	-1	-1	16	46	0	16	16	0	-1	0	34	-1	0	12	0	12	0	3	0	33	0	0	11	0	0
c11906	4	0	0	0	0	0	0	16	0	2	4	0	0	-1	-1	11	20	0	0	24	0	0	0	24	0	0	0	24	16	0
c11917	-1	-1	0	0	3	5	0	16	-1	0	0	16	0	38	31	0	12	0	28	0	0	0	0	0	-1	4	-1	0	6	0
c11926	-1	0	4	-1	47	-1	-1	16	39	0	-1	0	0	0	-1	34	0	0	-1	-1	28	-1	0	-1	0	0	0	43	1	0
c11929	4	16	33	0	0	14	0	16	-1	37	4	16	28	43	-1	-1	0	0	0	0	45	0	0	-1	0	14	4	3	-1	0
c11930	-1	-1	0	0	0	0	50	16	0	-1	0	0	4	38	-1	0	-1	0	28	0	0	0	0	-1	-1	4	0	0	0	0
c11935	4	31	0	0	19	0	1	-1	0	0	0	28	-1	-1	0	0	0	43	0	43	0	0	-1	-1	43	0	-1	0	0	-1
c11936	4	-1	4	11	0	-1	21	16	0	28	16	32	0	0	-1	0	20	0	24	11	0	5	-1	16	0	32	-1	-1	-1	0
c11959	4	0	0	0	0	5	-1	16	0	17	0	0	-1	38	0	-1	0	0	28	0	0	0	34	-1	0	4	0	0	0	0
c11965	4	-1	2	-1	-1	5	1	16	0	0	-1	12	0	-1	0	0	-1	0	0	34	-1	19	-1	24	13	0	-1	-1	0	6
c11975	4	0	-1	-1	37	0	-1	16	1	14	0	-1	0	-1	5	27	43	20	0	0	11	0	0	0	0	20	4	0	-1	0
c11982	-1	13	0	-1	-1	0	-1	16	-1	0	0	38	0	43	0	0	0	0	32	0	17	0	-1	24	0	39	3	0	0	12
c11983	4	0	0	0	0	-1	-1	16	-1	0	0	-1	0	43	0	-1	-1	0	32	0	17	0	-1	24	-1	39	3	0	0	12
c11987	4	0	32	0	36	0	-1	16	26	0	-1	38	0	-1	0	-1	12	0	0	28	-1	28	-1	24	0	39	-1	0	-1	-1
c11995	4	31	0	0	0	-1	0	-1	-1	0	-1	28	-1	48	-1	0	-1	0	-1	33	19	0	0	13	0	0	0	0	0	26
c11997	4	0	0	0	-1	-1	0	16	0	0	0	14	0	-1	0	6	-1	-1	-1	0	0	0	0	0	0	4	0	0	0	0
