	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7690	33	0	0	0	36	-1	-1	1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	7	0	-1	0	0	1	0	-1	0	0
c7691	33	0	0	0	36	-1	-1	1	-1	0	-1	0	0	0	0	0	-1	14	0	0	7	0	-1	0	0	1	0	29	0	0
c7718	0	0	-1	-1	-1	26	0	-1	0	0	0	0	-1	45	27	0	4	1	-1	0	7	0	0	41	9	0	-1	0	0	0
c7725	33	-1	0	27	0	0	0	13	0	26	31	0	-1	0	0	-1	-1	0	0	-1	7	29	-1	26	6	-1	1	0	0	45
c7733	26	12	6	-1	0	-1	0	-1	0	-1	30	0	48	0	27	36	-1	-1	0	0	7	0	1	0	47	-1	26	40	0	0
c7770	33	0	0	35	0	42	-1	0	0	-1	48	-1	0	0	29	0	0	0	0	26	7	-1	-1	41	0	0	1	0	36	-1
c7796	0	0	0	-1	-1	0	0	0	0	6	50	-1	-1	0	-1	0	0	0	41	-1	7	0	-1	-1	-1	-1	1	49	0	-1
c7801	0	-1	36	0	50	0	32	0	0	0	0	9	-1	48	27	0	5	0	0	0	7	28	0	-1	19	0	41	0	-1	0
c7830	0	-1	0	-1	13	0	0	0	26	-1	-1	9	0	0	-1	1	5	19	0	0	7	0	-1	0	0	26	0	0	22	0
c7833	30	-1	26	-1	-1	0	-1	-1	0	0	0	0	29	20	-1	0	0	0	41	0	7	0	25	41	0	0	0	0	0	0
c7849	33	-1	0	26	29	-1	26	40	-1	0	48	-1	0	0	0	0	0	-1	31	0	-1	-1	-1	0	0	0	1	45	-1	-1
c7869	33	0	-1	0	0	0	1	-1	0	0	47	0	-1	1	-1	0	-1	31	0	-1	-1	0	-1	1	-1	0	31	41	0	0
c7871	29	0	0	-1	43	6	-1	0	19	0	0	0	26	0	27	0	0	0	41	9	7	19	0	41	0	1	26	0	0	0
c7905	33	0	0	0	48	0	-1	1	0	0	0	-1	0	0	41	0	-1	14	0	0	7	-1	-1	0	41	-1	0	0	-1	0
c7933	0	41	36	-1	0	-1	0	29	0	27	-1	9	6	0	27	8	5	-1	1	-1	7	0	-1	-1	19	0	0	45	0	-1
c7970	33	48	6	0	0	-1	-1	-1	46	-1	0	1	0	-1	-1	35	0	-1	-1	-1	7	0	-1	0	0	6	1	6	0	-1
c7984	0	12	-1	-1	-1	-1	0	48	27	41	30	0	48	-1	27	36	0	0	0	0	7	-1	0	26	47	0	33	0	0	0
c8006	-1	0	-1	0	0	0	-1	1	0	0	-1	0	1	0	-1	-1	-1	14	0	0	7	26	-1	0	1	0	0	29	24	0
c8010	0	-1	0	0	-1	0	-1	0	20	28	0	9	0	0	27	13	5	-1	6	0	7	28	0	35	19	23	0	7	21	31
c8019	0	-1	0	10	50	0	0	0	-1	0	0	9	-1	48	27	0	5	0	-1	27	-1	28	0	35	19	0	1	0	0	0
c8073	0	0	0	0	0	6	-1	-1	41	0	0	-1	19	0	27	13	5	-1	0	0	7	0	0	0	1	17	-1	0	48	0
c8080	30	0	36	0	32	0	17	0	0	-1	29	0	33	0	27	6	-1	0	41	0	-1	0	0	41	-1	0	0	36	-1	0
c8118	-1	0	27	41	-1	-1	0	0	0	45	0	0	0	0	29	-1	-1	29	48	0	-1	44	-1	-1	48	6	1	0	0	48
c8133	0	-1	49	-1	27	26	0	0	-1	14	-1	-1	0	0	27	0	13	1	41	0	-1	0	0	-1	0	0	0	0	0	30
c8156	33	48	6	0	0	34	30	0	46	-1	0	-1	0	5	0	35	0	0	0	-1	7	1	-1	0	0	6	1	-1	44	-1
c8163	33	0	-1	0	0	0	1	-1	-1	1	47	0	1	1	-1	0	-1	31	0	-1	7	0	-1	1	-1	-1	31	-1	49	1
c8177	0	2	5	1	0	0	0	0	0	0	-1	9	0	0	27	1	5	19	-1	19	-1	0	45	0	48	0	0	1	0	-1
c8183	33	0	0	-1	29	-1	-1	0	0	0	48	-1	0	0	40	0	-1	44	31	0	-1	-1	-1	0	1	50	1	0	0	-1
c8201	0	0	48	-1	0	-1	4	0	0	6	50	33	-1	0	27	0	0	0	41	0	7	-1	12	41	0	-1	-1	-1	-1	0
c8204	30	0	26	-1	12	-1	0	-1	0	0	0	0	29	20	27	0	0	0	41	-1	-1	0	25	-1	44	0	0	0	0	12
c8205	30	0	26	-1	-1	0	0	0	0	48	0	-1	29	20	27	0	0	0	41	-1	7	-1	25	41	0	-1	-1	-1	0	0
c8233	33	0	0	-1	29	-1	26	0	0	0	48	-1	0	43	40	0	0	-1	31	0	7	-1	-1	0	1	0	1	29	0	-1
c8268	-1	0	-1	0	36	0	0	29	-1	-1	0	9	0	0	27	31	5	-1	0	0	7	0	0	0	-1	41	0	0	0	0
c8290	-1	0	0	0	36	0	0	-1	1	0	0	9	0	0	-1	0	5	-1	0	0	7	0	44	-1	19	0	0	-1	0	0
c8291	0	0	0	0	36	0	-1	29	1	0	-1	9	0	0	27	0	5	6	-1	-1	7	0	44	0	19	48	-1	0	0	-1
c8302	33	-1	0	0	0	-1	-1	29	0	-1	1	-1	0	0	0	35	0	0	0	0	-1	44	-1	49	48	-1	1	0	24	-1
c8305	33	0	-1	0	-1	0	-1	1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	45	29	0	0	26	0	0
c8313	0	0	0	5	50	6	0	17	0	0	0	9	-1	48	-1	0	5	-1	0	-1	7	28	0	35	19	0	41	0	0	0
c8321	0	12	0	-1	-1	0	0	48	29	41	30	45	48	-1	27	-1	0	0	0	0	7	0	1	-1	47	0	0	-1	0	0
c8327	0	0	0	6	50	1	-1	49	41	0	0	-1	29	34	27	0	5	-1	0	0	-1	28	1	35	19	0	-1	40	29	-1
c8341	-1	-1	30	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	14	0	0	7	-1	-1	45	0	-1	0	0	-1	0
c8371	0	12	0	-1	0	0	35	0	-1	41	30	0	48	0	27	0	-1	0	-1	0	7	0	31	4	-1	-1	0	0	0	0
c8400	33	31	0	0	0	0	0	0	0	-1	0	0	44	0	-1	35	33	-1	-1	29	7	-1	-1	-1	0	6	1	0	0	45
c8408	-1	48	6	-1	0	-1	-1	-1	0	5	36	0	0	-1	0	-1	-1	0	0	0	7	28	-1	0	48	6	1	6	0	0
c8409	33	48	6	0	29	34	30	0	-1	5	-1	0	0	5	0	-1	0	0	0	0	7	28	-1	0	-1	6	1	6	0	0
c8418	33	44	0	10	-1	0	-1	29	0	0	0	-1	34	0	-1	35	48	0	-1	-1	7	0	-1	49	-1	-1	-1	0	0	-1
c8425	-1	0	-1	0	-1	0	1	-1	0	0	48	48	0	-1	-1	-1	-1	31	0	0	7	41	-1	-1	0	0	0	0	0	-1
c8427	30	7	26	-1	0	0	17	0	0	48	0	-1	0	0	27	0	0	0	41	0	-1	0	0	41	0	0	0	0	1	-1
c8439	30	0	0	45	0	0	17	0	0	48	0	0	0	0	27	0	0	0	-1	44	7	0	0	41	0	-1	1	-1	0	0
c8482	30	0	10	31	-1	0	0	0	0	32	19	0	0	20	27	0	-1	0	41	0	-1	0	0	41	39	0	32	0	0	0
c8494	33	0	0	0	0	0	0	0	0	0	0	48	0	-1	0	35	-1	-1	0	26	-1	0	-1	-1	0	6	1	0	0	-1
c8496	0	0	0	-1	0	45	0	1	-1	-1	0	-1	0	0	27	-1	-1	1	41	0	7	0	-1	41	0	0	40	0	-1	31
c8500	0	0	0	-1	50	0	-1	17	-1	0	0	-1	0	-1	27	0	5	0	0	0	7	28	-1	35	19	0	41	0	0	0
c8504	0	-1	0	0	-1	0	0	0	0	0	0	9	1	20	27	1	5	-1	0	47	7	0	-1	-1	0	31	48	-1	-1	0
c8510	33	-1	30	0	0	-1	0	0	-1	6	0	-1	0	-1	0	35	0	1	11	0	-1	-1	-1	49	48	-1	1	0	0	48
c8530	19	30	0	0	0	-1	0	29	1	0	0	-1	0	0	-1	-1	5	0	1	0	-1	0	0	-1	19	0	0	29	0	0
c8546	-1	0	22	27	0	-1	-1	-1	0	26	-1	0	-1	0	0	35	0	0	0	-1	7	29	-1	-1	6	6	1	48	0	45
c8565	-1	-1	0	0	13	-1	32	0	-1	48	-1	9	-1	0	27	-1	5	-1	0	-1	7	0	0	-1	17	0	-1	0	0	0
c8577	-1	41	-1	-1	27	0	0	0	29	-1	0	0	-1	0	27	-1	0	1	-1	0	7	-1	-1	41	0	32	-1	0	0	0
c8592	30	-1	-1	9	-1	0	0	0	0	0	36	-1	29	20	27	0	-1	0	-1	28	7	-1	-1	-1	-1	0	0	-1	48	0
c8600	33	0	0	-1	0	0	47	13	0	26	0	0	45	0	33	-1	13	0	40	-1	-1	-1	-1	0	6	-1	1	0	0	-1
c8628	33	0	-1	0	0	-1	-1	1	0	26	1	-1	0	0	0	0	-1	-1	0	0	7	-1	-1	0	35	0	0	0	0	-1
c8644	0	-1	0	-1	-1	0	-1	29	48	26	0	9	0	-1	27	0	-1	6	6	0	7	0	-1	29	19	-1	-1	3	0	0
c8645	0	0	0	-1	-1	-1	-1	29	48	26	-1	9	0	0	27	-1	5	6	6	0	7	0	-1	29	19	0	0	-1	0	0
c8650	33	0	0	0	0	5	1	1	0	-1	0	0	-1	0	44	-1	-1	31	13	45	-1	29	-1	45	0	0	30	-1	0	0
c8661	0	0	48	-1	-1	6	4	0	-1	6	50	0	-1	0	27	0	0	0	41	0	-1	-1	-1	41	0	0	1	49	-1	-1
c8662	33	48	6	15	0	-1	-1	0	0	0	-1	0	0	5	0	35	26	-1	0	0	7	-1	-1	0	0	6	1	0	0	-1
c8664	-1	27	0	19	0	42	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	36	-1	7	-1	-1	0	0	-1	-1	0	0	-1
c8688	36	0	-1	29	-1	-1	0	0	1	29	-1	-1	0	-1	-1	0	5	0	17	0	7	28	0	35	19	1	0	0	0	0
c8696	33	0	0	-1	0	0	0	13	48	26	0	0	0	0	9	35	-1	0	-1	-1	7	29	-1	0	6	6	-1	0	0	45
c8714	33	17	41	5	2	41	30	36	0	0	34	0	8	1	0	-1	0	-1	-1	0	7	0	-1	45	0	6	1	0	0	0
c8726	0	0	0	-1	0	6	0	-1	0	-1	0	9	49	-1	-1	0	5	0	0	41	7	-1	0	-1	1	17	0	0	48	1
c8740	30	0	-1	-1	12	-1	0	0	-1	0	0	41	29	-1	-1	23	0	0	41	14	7	0	25	41	0	0	0	-1	0	0
c8749	-1	0	0	0	50	-1	-1	-1	0	0	0	9	0	48	27	0	5	0	0	0	7	28	0	-1	19	0	41	-1	29	0
c8759	0	10	29	0	50	0	0	5	0	28	0	-1	48	0	27	13	5	50	0	0	-1	28	0	35	19	0	45	-1	0	31
c8763	33	44	34	10	-1	-1	1	29	0	0	-1	0	0	0	0	35	0	-1	-1	0	7	45	-1	49	0	6	1	-1	0	-1
c8769	33	0	0	27	5	0	27	13	0	-1	0	-1	0	0	0	35	0	0	-1	0	-1	-1	-1	15	0	6	1	0	30	45
c8795	33	0	11	0	33	6	-1	-1	0	-1	0	-1	27	0	0	-1	-1	-1	0	-1	-1	-1	-1	49	-1	6	1	0	0	0
c8805	0	-1	47	6	0	0	0	0	0	0	1	-1	0	0	27	-1	5	19	0	0	-1	0	0	-1	0	0	1	41	0	0
c8812	33	-1	0	19	0	42	26	0	-1	-1	-1	-1	-1	0	20	0	0	0	36	0	7	-1	-1	-1	-1	0	-1	0	-1	-1
c8814	0	0	0	0	13	-1	-1	18	0	0	0	9	-1	45	27	1	5	-1	0	-1	7	32	0	0	0	0	0	-1	0	0
c8837	33	-1	0	27	5	0	0	13	0	26	0	-1	0	0	0	35	0	48	45	-1	7	29	-1	0	0	6	1	16	-1	45
c8853	29	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	41	9	7	19	0	41	0	1	26	0	0	0
c8865	33	-1	0	41	9	39	1	-1	-1	1	0	27	0	0	0	16	-1	-1	0	0	7	0	-1	30	0	0	0	36	0	0
c8907	33	0	0	41	0	39	1	1	0	1	0	27	0	-1	-1	0	-1	31	0	0	7	-1	-1	30	0	0	0	-1	0	0
c8933	0	27	-1	0	30	-1	-1	29	-1	-1	0	9	-1	0	-1	0	5	29	0	39	7	-1	-1	-1	19	-1	0	-1	41	0
c8948	-1	0	0	0	-1	-1	0	-1	-1	31	36	9	-1	48	27	-1	5	35	0	9	7	-1	0	-1	19	0	-1	0	0	0
c8995	-1	-1	0	-1	-1	0	0	48	0	41	30	0	48	-1	27	36	0	0	0	0	7	0	1	0	-1	-1	29	0	1	-1
c8998	33	0	27	41	0	-1	1	0	0	-1	-1	0	0	0	29	-1	0	29	48	0	-1	-1	-1	-1	48	6	1	-1	0	48
c9009	33	-1	0	-1	33	-1	-1	0	0	-1	40	0	0	0	35	-1	0	-1	0	-1	-1	0	-1	49	0	6	1	0	0	0
c9013	21	12	0	-1	-1	-1	0	48	0	-1	30	-1	48	29	27	-1	-1	0	0	0	-1	-1	0	-1	47	0	0	0	-1	0
c9018	33	0	0	0	0	0	26	0	0	-1	33	-1	0	-1	-1	-1	0	0	26	16	7	-1	-1	26	0	0	0	1	-1	-1
c9019	-1	0	0	33	0	0	26	0	0	0	-1	-1	0	19	0	0	0	0	26	16	7	-1	-1	26	0	0	-1	-1	-1	0
c9020	0	36	45	0	36	0	0	29	-1	0	0	9	25	0	27	0	5	6	0	0	7	0	0	0	-1	29	0	0	0	0
c9026	33	0	0	-1	26	42	26	-1	0	0	-1	-1	0	0	26	-1	-1	48	0	-1	-1	-1	-1	0	0	29	1	-1	0	-1
c9030	33	-1	-1	0	-1	42	-1	0	5	0	48	-1	0	40	0	0	0	-1	0	0	7	-1	-1	0	0	17	-1	0	0	-1
c9031	33	-1	-1	0	-1	42	26	0	5	0	-1	-1	0	-1	32	0	-1	-1	-1	0	7	-1	-1	0	0	17	1	0	0	-1
c9032	33	0	0	0	0	-1	1	1	0	0	0	0	0	0	-1	-1	-1	31	0	0	7	0	-1	-1	0	32	0	0	0	-1
c9043	33	-1	-1	0	0	0	26	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	7	-1	-1	26	-1	0	-1	-1	0	48
c9045	33	-1	0	-1	33	33	0	0	0	-1	0	0	0	0	1	35	0	0	0	-1	-1	0	-1	49	0	6	1	0	0	0
c9059	33	0	0	45	0	42	-1	0	0	0	-1	-1	0	1	0	15	0	0	0	0	7	-1	-1	0	0	0	1	0	-1	-1
c9061	0	-1	0	-1	27	26	-1	0	0	-1	0	0	0	45	27	17	0	1	-1	29	7	0	0	-1	-1	0	0	0	0	0
c9064	0	-1	0	-1	27	-1	0	9	0	0	0	0	0	45	-1	0	0	1	41	0	7	0	31	41	14	0	0	0	0	-1
c9078	33	0	0	27	0	-1	47	13	0	26	0	0	48	-1	0	35	-1	0	0	0	7	29	-1	0	6	6	-1	-1	-1	45
c9085	0	12	0	-1	0	0	-1	0	1	41	30	0	48	0	-1	0	0	0	-1	-1	7	-1	-1	0	47	-1	-1	-1	0	-1
c9093	0	0	0	-1	0	0	0	0	0	41	-1	42	48	48	27	0	0	6	0	-1	7	0	0	-1	47	0	45	0	0	7
c9119	33	0	-1	27	0	8	0	13	0	26	-1	-1	0	0	0	-1	-1	0	-1	20	7	29	-1	-1	0	-1	-1	0	0	45
c9143	0	0	0	-1	27	26	0	0	0	0	0	-1	0	45	27	-1	0	-1	41	29	7	0	0	-1	0	0	-1	0	0	0
c9160	33	48	6	0	0	34	30	0	0	-1	-1	41	-1	5	-1	35	30	0	49	0	7	0	-1	0	0	6	1	6	-1	0
c9167	33	0	-1	-1	29	-1	26	-1	0	0	48	-1	0	0	-1	0	0	44	31	0	7	-1	-1	0	1	0	1	-1	0	-1
c9181	-1	0	0	27	5	0	0	13	0	-1	0	-1	0	0	0	35	-1	0	0	-1	7	29	-1	0	-1	6	-1	0	0	45
c9191	26	12	0	-1	-1	-1	0	0	0	41	-1	0	48	-1	27	0	41	48	0	48	7	44	0	0	47	0	0	-1	48	50
c9193	33	0	0	-1	0	0	-1	1	-1	0	0	0	0	-1	0	8	-1	0	0	0	7	33	-1	0	1	0	0	-1	0	0
c9202	0	0	0	0	50	-1	44	33	-1	0	0	9	0	48	27	0	5	35	0	-1	7	28	0	35	-1	-1	29	-1	0	-1
c9220	33	32	0	0	0	0	-1	0	36	35	-1	-1	6	0	0	0	0	0	0	20	7	-1	-1	-1	0	-1	27	-1	-1	-1
c9222	33	32	0	13	31	12	26	0	-1	0	0	-1	0	0	44	-1	0	0	7	0	7	-1	-1	26	0	0	13	0	0	26
c9226	33	-1	1	0	26	-1	0	0	0	0	0	0	-1	0	0	35	0	0	0	0	-1	44	-1	49	-1	6	1	0	0	-1
c9228	-1	0	0	-1	12	0	0	43	0	0	0	0	29	20	27	0	0	-1	41	0	7	0	-1	41	-1	32	0	-1	29	-1
c9229	30	0	0	-1	12	-1	0	43	0	-1	36	0	29	-1	27	-1	0	0	-1	0	7	0	-1	41	0	-1	-1	0	29	0
c9240	33	48	6	0	0	34	-1	0	0	-1	0	0	0	5	0	35	-1	0	-1	0	7	29	-1	-1	0	6	1	26	-1	0
c9244	41	0	0	0	13	0	-1	0	19	0	0	9	0	0	27	1	5	-1	0	0	7	41	0	-1	17	0	0	1	0	0
c9247	1	12	0	-1	0	21	1	48	0	41	30	0	48	0	-1	-1	0	0	-1	0	7	1	1	0	47	8	-1	9	0	0
c9251	-1	27	0	-1	33	-1	0	0	0	-1	-1	-1	0	0	-1	35	-1	0	-1	-1	-1	0	-1	-1	-1	-1	1	0	0	34
c9266	0	0	0	1	-1	0	-1	-1	-1	0	-1	9	-1	48	-1	1	5	0	41	0	7	-1	0	35	19	0	0	-1	-1	-1
c9269	33	0	29	27	5	0	0	-1	0	26	13	-1	0	0	-1	35	0	0	0	0	7	29	-1	0	0	6	1	0	41	45
c9283	32	0	0	0	50	0	0	-1	29	-1	0	9	0	-1	27	0	5	0	-1	0	7	-1	0	-1	19	0	-1	0	0	-1
c9299	26	0	0	0	36	0	0	29	0	0	-1	-1	29	0	-1	-1	5	-1	0	0	-1	0	0	0	-1	0	-1	26	1	0
c9316	6	0	26	-1	0	-1	15	0	30	0	0	-1	0	0	-1	0	0	45	41	26	7	-1	27	41	-1	0	-1	-1	0	0
c9319	0	30	0	0	0	-1	0	29	0	0	0	9	0	0	-1	8	-1	0	1	-1	7	-1	0	-1	19	26	26	29	-1	0
c9321	30	36	0	45	0	0	-1	1	-1	48	0	0	49	-1	27	0	-1	0	-1	0	7	-1	0	41	-1	0	0	0	0	0
c9331	30	0	10	31	12	0	0	0	-1	32	0	0	0	20	27	0	29	0	41	0	7	0	0	41	39	0	32	0	0	0
c9342	0	27	29	-1	-1	48	0	-1	0	6	50	0	-1	44	-1	27	0	0	41	0	7	0	0	41	-1	0	0	49	29	0
c9354	33	-1	0	27	2	-1	47	13	1	26	17	0	45	0	-1	35	0	0	-1	0	7	29	-1	14	6	-1	-1	0	0	45
c9356	0	0	0	0	13	0	0	0	0	0	0	-1	-1	-1	27	1	5	19	0	0	7	0	8	-1	-1	0	-1	0	7	0
c9359	29	-1	0	-1	43	6	0	0	-1	-1	0	0	26	0	27	0	0	0	41	9	-1	19	0	41	0	-1	26	-1	0	0
c9402	33	32	-1	0	0	-1	26	0	0	35	0	-1	1	-1	0	0	29	0	0	20	-1	-1	-1	26	36	-1	-1	0	-1	-1
c9418	19	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	1	5	19	0	19	-1	0	0	0	-1	0	0	0	0	0
c9421	0	33	0	-1	-1	-1	0	-1	0	41	20	9	-1	0	27	0	5	-1	-1	0	7	0	0	0	1	-1	-1	-1	-1	0
c9426	-1	44	0	10	0	0	-1	29	0	-1	0	0	-1	0	0	35	-1	-1	0	0	7	0	-1	49	-1	6	1	-1	0	-1
c9438	-1	0	0	-1	13	0	29	-1	0	-1	-1	9	0	0	27	1	5	-1	0	0	7	0	0	-1	0	0	0	0	7	-1
c9439	0	0	0	28	13	0	29	0	0	-1	26	9	-1	0	27	1	5	-1	0	0	7	45	-1	-1	0	0	0	0	7	0
c9451	0	0	-1	0	-1	29	45	-1	0	-1	1	9	0	0	-1	1	5	19	0	0	7	0	0	0	0	0	-1	-1	0	6
c9455	33	48	-1	0	19	34	30	9	0	0	26	0	0	5	-1	35	0	0	0	0	7	0	-1	0	0	6	1	0	0	0
c9468	33	0	0	-1	0	5	-1	1	0	0	0	0	16	-1	0	-1	-1	31	13	-1	7	29	-1	45	0	0	0	0	0	0
c9470	-1	12	0	-1	0	0	-1	0	-1	-1	30	-1	48	0	-1	8	0	0	0	1	-1	0	0	-1	47	-1	0	0	0	0
c9472	-1	48	6	0	19	-1	30	0	0	0	10	0	1	-1	14	35	0	0	0	-1	7	41	-1	0	-1	6	1	0	0	-1
c9487	28	12	0	-1	0	0	0	-1	0	-1	30	27	-1	0	27	36	36	0	1	20	-1	0	0	29	-1	0	0	0	0	0
c9498	0	16	-1	0	50	0	0	-1	0	0	0	9	0	-1	27	0	-1	1	0	0	7	28	0	35	19	-1	-1	0	-1	0
c9519	-1	0	-1	31	12	0	-1	26	0	32	0	0	0	20	27	0	0	0	41	0	7	0	0	41	39	0	-1	0	41	0
c9523	-1	27	0	19	0	-1	26	0	0	0	48	-1	25	0	0	0	0	0	36	0	7	-1	-1	0	0	0	1	0	0	-1
c9536	41	0	0	0	13	0	0	0	19	0	-1	9	0	30	27	1	5	19	0	-1	7	0	-1	-1	17	0	-1	0	0	0
c9554	33	-1	-1	-1	0	0	1	1	-1	0	0	29	0	0	0	-1	-1	-1	0	28	7	0	-1	-1	0	0	0	0	0	0
c9561	0	0	0	0	0	1	0	44	30	41	0	-1	-1	-1	-1	1	5	19	0	19	7	0	0	0	17	0	0	-1	16	0
c9563	-1	-1	26	0	0	0	30	1	-1	25	34	0	0	-1	-1	-1	18	-1	-1	0	7	0	-1	45	0	6	1	1	0	0
c9573	0	0	-1	0	50	0	44	33	0	-1	0	9	0	48	27	0	-1	-1	0	0	7	28	0	35	19	0	-1	-1	0	0
c9604	33	32	0	0	-1	0	26	0	0	0	0	-1	26	0	40	0	0	39	-1	-1	-1	-1	-1	0	0	0	45	0	0	0
c9614	30	7	0	0	12	0	-1	0	0	0	0	0	0	20	27	-1	-1	-1	41	-1	7	0	0	41	0	0	41	0	0	0
c9617	-1	33	0	-1	0	-1	-1	-1	0	41	-1	9	-1	-1	27	0	-1	0	-1	0	7	0	0	0	1	17	41	-1	-1	0
c9619	33	0	0	0	0	0	-1	0	0	0	34	-1	0	47	-1	-1	18	-1	-1	0	7	0	-1	45	0	6	-1	-1	0	0
c9620	30	15	36	-1	32	0	17	-1	0	0	-1	-1	33	-1	27	-1	0	19	41	0	-1	-1	0	41	0	0	0	0	-1	0
c9644	7	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	27	0	0	-1	-1	29	7	-1	0	41	36	0	18	0	-1	31
c9695	0	35	13	31	50	0	0	0	0	-1	0	-1	34	34	-1	0	5	0	0	0	7	28	1	35	-1	6	0	40	29	0
c9720	-1	0	0	0	34	-1	26	0	5	48	0	48	-1	-1	0	0	0	0	0	0	7	-1	-1	-1	0	-1	-1	29	0	-1
c9729	33	0	0	0	6	0	0	-1	-1	36	14	-1	0	0	-1	35	0	33	41	19	-1	44	-1	-1	48	6	-1	1	-1	48
c9739	33	-1	0	0	-1	42	26	0	0	0	48	-1	0	0	0	-1	0	30	0	0	7	-1	-1	0	6	0	1	0	0	-1
c9741	0	27	0	0	0	-1	0	29	0	0	0	9	-1	-1	-1	0	-1	29	0	-1	7	-1	0	-1	19	0	0	0	-1	0
c9743	0	0	0	0	-1	-1	0	-1	0	0	0	9	0	-1	-1	0	5	0	-1	26	-1	28	21	35	19	0	-1	-1	36	0
c9751	33	32	-1	0	-1	0	26	0	0	17	0	-1	-1	-1	40	1	-1	0	0	0	7	-1	-1	-1	0	-1	0	0	0	36
c9758	0	0	-1	0	29	0	0	0	0	41	30	42	48	44	27	-1	-1	0	14	8	7	0	-1	0	47	41	-1	-1	26	0
c9765	0	-1	0	0	6	0	13	0	45	-1	30	-1	48	0	27	0	0	0	-1	26	-1	1	0	0	47	0	-1	0	-1	0
c9780	33	-1	-1	0	-1	-1	0	0	-1	6	0	0	0	0	5	35	0	6	8	50	-1	44	-1	49	48	-1	-1	0	0	48
c9812	30	30	27	-1	0	39	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	41	-1	7	0	0	41	-1	0	0	33	-1	0
c9814	0	0	0	0	50	0	0	0	-1	-1	20	-1	0	-1	27	-1	5	0	27	0	7	28	0	35	19	0	0	26	0	31
c9816	30	0	26	-1	12	-1	0	0	0	0	-1	14	29	20	27	0	0	0	41	-1	-1	0	25	41	0	0	-1	-1	-1	4
c9817	-1	0	-1	-1	12	-1	0	-1	0	-1	26	14	29	20	27	0	-1	0	41	-1	7	0	-1	41	0	0	0	0	0	19
c9825	-1	0	-1	9	0	42	26	1	0	-1	0	48	0	47	0	0	0	0	-1	-1	7	-1	-1	-1	26	-1	0	-1	0	-1
c9827	26	-1	0	-1	48	0	32	-1	26	41	30	47	48	0	27	36	0	0	-1	0	7	0	1	0	47	0	-1	40	0	0
c9833	33	-1	0	0	0	0	0	29	0	-1	0	15	0	0	0	35	0	0	0	0	7	0	-1	49	0	-1	1	0	-1	0
c9841	-1	-1	0	-1	0	0	-1	1	-1	0	0	-1	0	0	-1	29	-1	14	0	0	7	1	-1	45	0	0	0	0	31	0
c9844	35	-1	-1	0	50	0	-1	0	-1	28	0	9	0	0	27	13	5	0	-1	-1	7	28	0	35	-1	0	-1	20	0	31
c9860	0	0	0	0	50	25	0	0	0	0	0	9	14	0	27	0	-1	0	0	26	-1	28	-1	35	19	36	28	-1	0	0
c9865	33	-1	-1	0	0	42	-1	0	-1	0	48	-1	-1	0	0	15	0	30	0	0	7	-1	-1	-1	0	48	-1	0	-1	-1
c9871	33	0	30	0	0	0	-1	1	0	0	-1	-1	-1	-1	0	0	-1	14	0	-1	7	0	-1	45	0	0	0	-1	0	0
c9876	-1	0	-1	31	-1	0	0	0	0	32	0	0	0	20	27	9	29	0	-1	0	7	0	0	41	39	0	32	0	0	0
c9880	-1	-1	47	-1	27	-1	0	-1	0	0	1	-1	0	0	-1	1	-1	19	19	26	7	0	-1	0	0	0	0	0	-1	0
c9903	33	0	0	0	0	0	0	0	-1	26	0	0	0	-1	-1	-1	33	0	0	29	7	0	-1	-1	20	6	1	-1	0	45
c9918	-1	0	36	-1	50	0	-1	-1	6	29	0	9	0	48	27	0	5	-1	0	41	7	28	0	35	19	45	41	0	0	-1
c9931	-1	32	0	0	45	0	26	-1	0	26	-1	-1	0	0	0	-1	27	0	0	0	7	-1	-1	26	0	0	0	-1	0	0
c9951	33	-1	0	0	-1	-1	30	0	21	0	34	0	0	-1	-1	-1	0	-1	-1	-1	7	0	-1	-1	0	6	1	0	0	1
c9965	29	12	-1	-1	0	0	0	48	0	41	-1	0	48	-1	27	-1	-1	0	29	-1	7	-1	1	40	47	-1	0	0	0	0
c9971	-1	0	26	-1	12	0	0	0	0	0	0	0	29	-1	27	0	0	32	41	-1	-1	-1	-1	41	-1	0	0	0	0	15
c9977	0	0	0	-1	13	1	-1	19	0	-1	0	9	29	0	27	1	5	19	-1	0	7	0	-1	0	0	-1	-1	-1	0	-1
c10000	0	12	-1	-1	0	0	35	0	1	41	30	-1	48	0	27	-1	0	36	0	0	7	0	0	0	47	0	0	0	0	27
c10001	0	12	0	-1	0	0	35	0	1	41	30	-1	48	0	27	0	0	36	-1	0	7	0	0	0	47	0	0	0	0	27
c10004	26	0	0	0	36	0	0	29	0	0	0	9	29	0	27	0	5	-1	0	0	-1	0	0	0	19	0	0	-1	1	0
