	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10393	48	-1	-1	0	3	0	2	0	0	0	0	-1	3	0	0	0	-1	-1	41	30	18	0	0	-1	40	-1	44	-1	0	0
c10396	48	-1	-1	-1	6	6	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	1	45	0	-1	-1	0	0	49	0	0	0
c10401	0	44	-1	0	0	44	-1	0	22	0	-1	22	3	0	22	9	-1	0	0	13	0	-1	45	0	-1	-1	-1	-1	-1	-1
c10415	48	0	-1	0	-1	0	0	-1	0	0	-1	22	3	0	30	23	0	-1	-1	-1	-1	0	5	-1	0	25	49	44	12	-1
c10445	0	0	-1	0	50	-1	31	0	41	-1	-1	22	3	0	22	9	0	4	0	13	4	-1	23	0	0	0	1	0	0	0
c10462	-1	0	-1	0	50	44	31	41	0	0	45	22	3	-1	22	-1	0	0	0	-1	0	0	23	0	0	-1	48	49	4	0
c10464	0	-1	-1	0	0	6	19	7	0	-1	0	-1	-1	0	0	19	0	-1	29	3	-1	4	0	0	-1	0	0	14	-1	22
c10481	48	0	-1	-1	6	6	-1	-1	0	0	0	22	-1	0	0	23	0	-1	-1	0	14	0	0	0	0	-1	49	0	20	0
c10485	-1	-1	-1	0	6	0	0	0	-1	0	0	-1	3	0	-1	23	0	41	-1	5	0	0	5	0	-1	0	-1	26	12	-1
c10493	0	-1	-1	0	9	0	19	0	0	4	-1	-1	3	-1	0	0	-1	-1	0	0	0	4	0	-1	0	0	0	4	-1	40
c10494	48	-1	-1	0	3	-1	-1	0	0	0	-1	22	-1	-1	-1	22	-1	-1	9	0	5	9	41	0	0	19	0	0	20	0
c10509	0	-1	-1	0	3	0	2	0	0	0	7	22	3	12	14	-1	-1	41	-1	-1	19	0	0	23	6	19	0	13	0	0
c10532	-1	-1	-1	0	5	44	-1	0	0	0	0	22	3	0	22	-1	0	-1	-1	13	0	-1	0	0	0	0	0	-1	-1	0
c10551	48	22	-1	0	6	6	-1	0	4	0	-1	22	3	0	0	23	32	41	-1	-1	0	0	-1	3	-1	-1	49	0	0	13
c10558	0	-1	-1	0	3	0	2	0	0	0	0	22	3	0	-1	0	-1	0	-1	0	0	0	0	22	0	19	14	0	0	0
c10564	48	4	-1	0	6	0	0	0	0	0	-1	22	3	0	-1	-1	0	41	-1	5	0	0	5	38	0	25	49	44	12	-1
c10565	48	4	-1	0	-1	0	-1	0	0	0	0	22	3	0	-1	23	0	41	-1	5	0	0	5	38	0	25	49	44	12	-1
c10584	48	26	-1	-1	-1	6	-1	0	6	-1	0	22	3	0	0	-1	-1	41	-1	4	0	38	0	0	17	0	49	37	-1	-1
c10595	14	0	-1	0	-1	44	31	41	0	0	45	22	-1	0	22	9	0	-1	-1	13	48	0	-1	0	0	0	48	0	4	0
c10597	-1	-1	-1	0	0	44	0	41	0	0	0	22	3	0	22	9	-1	-1	0	13	-1	4	0	0	0	-1	0	22	0	0
c10607	-1	0	-1	0	-1	-1	0	0	0	4	0	-1	3	22	0	-1	3	19	0	0	-1	4	-1	-1	0	0	0	0	0	0
c10608	0	6	-1	0	-1	0	-1	0	0	-1	-1	22	-1	-1	41	0	0	0	0	26	-1	-1	-1	0	-1	22	0	2	0	-1
c10616	0	0	-1	41	-1	0	0	0	0	4	-1	22	-1	-1	20	0	0	-1	0	0	-1	4	0	0	17	0	-1	14	-1	0
c10621	-1	0	-1	0	-1	-1	22	0	32	4	0	22	3	12	0	0	0	-1	37	-1	0	4	-1	0	6	5	0	-1	-1	-1
c10624	41	0	-1	0	3	0	2	-1	0	0	0	22	3	0	0	0	-1	0	-1	-1	0	16	0	-1	0	19	40	6	-1	0
c10629	-1	44	-1	0	0	44	-1	0	0	0	0	22	-1	0	22	9	0	0	-1	13	0	-1	-1	0	0	0	0	-1	0	20
c10631	26	0	-1	-1	0	6	-1	0	-1	-1	0	22	3	32	0	-1	0	4	32	-1	0	4	32	0	0	0	0	14	0	-1
c10640	0	-1	-1	0	0	6	19	0	0	-1	0	-1	-1	-1	-1	0	0	-1	41	-1	1	-1	-1	6	-1	0	0	14	-1	0
c10644	-1	44	-1	0	-1	44	-1	0	0	0	0	22	-1	-1	22	9	0	0	0	13	-1	-1	3	0	-1	-1	26	0	0	20
c10652	-1	44	-1	0	0	44	-1	0	8	0	0	22	3	0	22	9	17	48	0	13	-1	0	-1	-1	-1	0	0	0	0	20
c10691	0	0	-1	-1	3	0	2	-1	0	0	0	22	3	-1	0	0	-1	-1	0	-1	48	6	-1	0	-1	19	44	13	-1	0
c10692	-1	0	-1	0	3	0	0	0	22	28	-1	22	-1	41	23	3	-1	0	-1	0	0	0	0	0	0	19	0	0	-1	0
c10716	48	0	-1	0	6	6	-1	0	4	-1	0	22	3	-1	0	-1	0	41	-1	0	0	0	0	-1	0	0	-1	-1	20	0
c10722	0	0	-1	0	-1	0	-1	-1	0	0	1	22	3	0	0	0	-1	4	-1	0	0	12	0	-1	0	19	0	0	0	0
c10723	0	-1	-1	0	-1	0	2	-1	0	-1	1	22	3	0	0	0	-1	4	12	0	0	12	-1	0	-1	19	0	0	0	0
c10731	-1	4	-1	0	50	44	31	-1	43	-1	0	22	3	0	22	9	0	-1	0	13	0	22	23	0	20	0	0	0	13	45
c10733	0	0	-1	0	-1	14	-1	-1	0	0	0	-1	3	0	-1	11	-1	0	0	22	0	0	0	26	0	19	6	-1	0	14
c10757	-1	18	-1	22	6	6	-1	0	0	0	0	22	-1	0	0	23	8	41	-1	0	0	0	0	0	4	0	-1	0	0	0
c10758	0	0	-1	0	50	-1	31	0	0	-1	45	22	-1	-1	22	-1	0	0	0	13	0	0	23	-1	0	-1	48	0	48	0
c10763	0	0	-1	6	-1	-1	0	0	-1	0	-1	22	-1	0	0	0	0	-1	0	0	-1	4	0	-1	0	14	0	-1	-1	0
c10778	-1	0	-1	0	-1	0	2	-1	0	0	32	22	3	0	0	0	-1	6	0	0	0	23	0	0	0	19	0	13	4	-1
c10786	0	44	-1	0	-1	44	-1	0	0	0	-1	22	3	-1	22	9	-1	0	0	13	-1	22	17	22	1	-1	0	0	0	8
c10796	0	-1	-1	0	-1	-1	31	-1	-1	0	-1	22	-1	0	22	-1	0	0	0	13	0	0	23	0	0	0	-1	0	4	11
c10805	0	44	-1	0	0	44	-1	0	16	0	0	22	3	0	22	9	-1	25	0	-1	0	0	0	0	0	0	0	0	-1	0
c10810	0	0	-1	0	-1	44	31	-1	0	0	45	22	3	47	22	9	0	0	-1	-1	0	-1	23	0	0	0	0	0	-1	0
c10837	0	0	-1	0	3	0	2	45	19	14	0	22	3	44	0	-1	-1	0	-1	0	0	0	0	0	30	19	0	13	-1	-1
c10845	0	-1	-1	-1	0	6	19	0	30	0	0	-1	3	14	-1	23	0	44	-1	0	1	4	-1	8	0	0	0	14	0	-1
c10858	0	0	-1	-1	-1	0	0	0	-1	4	0	22	3	-1	41	0	26	0	0	0	41	-1	0	0	-1	6	-1	-1	-1	0
c10863	-1	0	-1	0	-1	0	0	0	0	0	44	22	-1	0	-1	23	0	41	-1	5	0	30	5	0	14	0	49	0	-1	-1
c10866	48	0	-1	0	6	6	-1	0	-1	0	0	22	-1	-1	0	-1	0	41	-1	0	0	-1	0	8	0	0	49	0	0	0
c10887	0	6	-1	0	50	-1	31	0	0	-1	-1	22	3	-1	22	9	14	4	0	13	0	30	-1	0	0	0	-1	-1	13	0
c10895	0	0	-1	-1	3	14	2	1	0	22	0	-1	-1	0	0	0	-1	0	47	0	0	-1	0	-1	0	-1	40	0	12	0
c10902	48	0	-1	-1	6	0	22	-1	0	0	32	-1	3	0	30	-1	0	41	-1	5	0	0	-1	-1	0	0	49	0	12	-1
c10929	-1	-1	-1	0	0	44	-1	0	0	0	0	22	3	0	22	-1	41	-1	0	13	0	0	0	0	0	0	14	-1	0	0
c10940	45	0	-1	1	3	0	0	-1	-1	0	0	22	-1	6	-1	-1	-1	45	0	0	0	47	0	0	-1	19	-1	0	-1	27
c10941	45	0	-1	1	3	-1	0	0	0	-1	0	-1	-1	6	-1	3	-1	45	0	0	0	-1	0	0	0	19	-1	-1	46	0
c10955	-1	0	-1	0	-1	-1	0	17	0	4	0	22	3	22	0	0	0	0	0	0	30	4	0	0	0	0	22	-1	0	-1
c10962	-1	22	-1	-1	6	6	-1	0	4	-1	-1	-1	3	-1	-1	23	0	41	-1	0	-1	0	0	0	0	19	49	0	0	-1
c10967	48	0	-1	6	-1	-1	19	0	-1	0	0	22	-1	32	0	0	0	-1	0	-1	4	-1	0	-1	0	0	-1	14	0	0
c10988	4	44	-1	-1	0	44	-1	0	16	0	-1	22	3	0	22	9	-1	0	0	13	-1	0	0	0	0	39	30	0	0	-1
c10990	48	-1	-1	38	6	6	-1	0	0	-1	0	-1	3	0	0	23	0	41	-1	-1	0	0	-1	0	0	-1	49	-1	2	0
c11006	0	-1	-1	0	0	6	19	0	48	26	0	-1	3	0	0	26	0	32	49	0	1	4	27	-1	0	14	-1	14	48	-1
c11009	0	44	-1	0	0	44	-1	27	22	0	8	-1	3	0	22	-1	-1	0	44	-1	0	0	0	0	0	0	-1	0	0	-1
c11011	0	0	-1	-1	3	0	2	-1	0	0	-1	22	-1	7	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	40	0	0	0
c11013	48	-1	-1	0	6	0	0	0	-1	0	0	-1	3	0	30	23	0	41	-1	5	-1	19	-1	0	0	50	49	44	12	-1
c11029	-1	-1	-1	-1	6	-1	0	1	44	0	0	22	3	-1	30	23	20	41	-1	5	0	0	5	0	0	0	49	0	12	-1
c11031	48	0	-1	0	6	6	-1	0	0	0	43	22	-1	0	0	23	0	41	-1	0	14	-1	0	0	0	-1	49	0	20	0
c11032	-1	0	-1	0	-1	0	-1	0	0	-1	0	22	3	12	-1	0	14	0	-1	0	0	4	12	-1	0	0	0	0	0	40
c11063	0	44	-1	0	0	44	-1	27	22	0	0	-1	3	0	-1	9	0	0	-1	-1	0	-1	0	6	-1	-1	16	-1	0	-1
c11075	0	-1	-1	-1	48	31	0	0	14	0	-1	22	-1	0	0	-1	-1	-1	50	0	0	4	41	0	12	0	20	14	0	-1
c11096	0	44	-1	0	0	44	-1	0	0	0	0	22	3	-1	22	9	43	-1	-1	13	-1	0	0	0	-1	-1	0	0	0	15
c11116	-1	0	-1	-1	9	0	19	0	0	4	0	-1	3	-1	47	0	14	0	0	0	0	4	0	0	-1	-1	3	0	0	40
c11119	-1	0	-1	0	3	-1	2	1	0	0	0	22	-1	-1	-1	-1	-1	0	-1	0	5	9	41	1	0	19	0	0	20	19
c11134	0	0	-1	9	3	0	2	45	-1	14	0	22	3	44	0	0	-1	-1	0	6	0	0	0	0	30	19	-1	13	-1	-1
c11142	48	22	-1	0	6	6	-1	0	4	0	0	22	3	0	0	-1	0	41	-1	0	-1	0	0	3	-1	0	49	-1	0	13
c11155	-1	44	-1	0	0	-1	-1	0	-1	0	6	22	3	0	22	9	0	-1	-1	-1	17	0	0	0	0	0	0	0	0	0
c11167	-1	0	-1	0	-1	0	2	0	0	0	-1	22	-1	0	-1	0	-1	0	0	0	0	38	-1	0	0	19	-1	13	0	-1
c11183	48	-1	-1	0	6	6	-1	28	11	0	0	22	3	0	0	23	0	-1	-1	1	0	0	0	0	-1	20	49	0	0	1
c11208	48	0	-1	20	6	-1	-1	-1	6	0	0	-1	3	-1	0	23	-1	41	-1	0	-1	22	0	9	0	-1	49	0	0	0
c11218	0	0	-1	-1	-1	-1	31	-1	-1	6	0	22	3	-1	22	9	27	-1	0	13	6	0	23	0	41	23	0	0	0	0
c11220	0	0	-1	0	3	0	2	0	0	44	0	22	3	0	0	-1	-1	0	0	0	0	0	0	-1	-1	19	-1	0	0	0
c11228	0	-1	-1	12	0	44	-1	0	0	0	0	22	3	0	22	9	-1	0	0	13	1	0	0	-1	-1	0	-1	0	0	-1
c11235	48	0	-1	0	3	0	2	0	0	0	0	22	3	0	-1	0	-1	-1	41	30	0	0	0	0	-1	19	44	0	0	-1
c11256	48	0	-1	0	6	6	-1	44	0	0	0	22	3	0	0	23	0	41	-1	12	0	0	20	23	0	-1	-1	-1	0	-1
c11265	23	0	-1	-1	-1	0	0	-1	19	0	-1	22	3	12	0	0	0	-1	0	-1	0	4	-1	-1	0	-1	0	14	0	0
c11266	48	0	-1	0	6	6	-1	22	0	45	34	-1	3	-1	0	23	0	41	-1	10	0	-1	9	0	22	0	49	5	0	4
c11269	0	-1	-1	0	-1	20	-1	-1	0	4	22	22	3	-1	0	-1	0	0	27	-1	0	-1	0	0	-1	-1	0	0	0	0
c11271	0	44	-1	0	-1	-1	-1	27	22	0	0	22	3	-1	22	9	30	0	-1	13	0	0	0	0	-1	0	16	0	0	-1
c11284	0	39	-1	0	0	44	14	0	-1	-1	0	22	3	0	22	9	41	-1	0	13	0	0	0	0	0	27	0	0	-1	0
c11289	-1	0	-1	0	-1	0	2	-1	0	44	1	22	3	0	0	0	-1	0	-1	0	0	12	0	-1	-1	19	0	-1	0	0
c11296	41	0	-1	0	3	0	2	1	0	31	0	22	-1	-1	0	0	-1	0	0	0	0	26	-1	-1	0	19	40	0	0	0
c11297	41	0	-1	-1	3	-1	2	1	0	31	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	19	40	-1	0	-1
c11300	0	44	-1	0	0	44	-1	27	14	0	0	22	3	0	22	9	30	0	0	13	-1	0	0	0	27	-1	16	27	0	-1
c11312	0	0	-1	-1	-1	0	0	-1	0	4	0	22	-1	9	0	8	0	0	0	-1	0	4	50	-1	-1	-1	0	38	-1	0
c11318	0	6	-1	3	3	29	0	0	13	8	20	22	3	-1	44	0	-1	0	0	27	0	0	0	3	0	19	-1	-1	0	-1
c11337	48	0	-1	0	6	-1	-1	0	4	44	-1	22	3	-1	0	23	0	-1	-1	0	0	-1	0	0	0	0	-1	0	27	13
c11340	0	6	-1	12	-1	44	-1	0	0	-1	45	22	3	29	22	9	0	12	0	13	-1	0	23	0	0	0	48	0	0	-1
c11359	-1	6	-1	-1	-1	0	-1	0	0	4	31	22	-1	-1	41	-1	0	0	0	26	-1	-1	31	0	-1	-1	-1	0	0	-1
c11364	3	44	-1	0	0	44	-1	0	3	44	-1	22	-1	27	-1	9	-1	0	0	13	0	0	-1	22	1	0	29	0	0	0
c11384	4	44	-1	0	0	44	-1	0	-1	0	-1	-1	3	41	22	9	-1	0	0	13	-1	0	0	0	0	-1	0	0	0	0
c11385	4	44	-1	0	0	44	-1	0	-1	-1	0	22	-1	41	22	9	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0
c11389	19	0	-1	0	-1	0	0	-1	-1	4	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	6	0	-1	-1	-1
c11401	0	3	-1	0	-1	44	0	-1	0	4	-1	22	3	26	-1	9	0	-1	-1	13	0	-1	0	0	34	0	0	-1	-1	-1
c11435	48	0	-1	0	0	-1	19	6	0	-1	0	22	3	32	0	-1	0	-1	0	-1	-1	4	0	0	0	0	0	14	0	0
c11437	0	0	-1	-1	9	20	19	0	0	4	0	22	-1	12	32	-1	14	-1	-1	-1	0	4	0	0	0	0	0	0	0	-1
c11442	0	0	-1	-1	23	6	19	0	0	0	0	22	3	32	0	0	-1	4	0	-1	9	4	0	-1	-1	-1	0	14	0	0
c11445	0	0	-1	0	-1	0	0	0	0	4	-1	22	3	22	0	0	44	-1	0	14	0	4	-1	0	0	0	0	0	0	0
c11454	0	-1	-1	34	-1	-1	19	3	0	0	-1	-1	3	7	0	0	0	0	0	12	1	-1	0	0	0	0	0	14	0	1
c11463	0	44	-1	0	0	44	-1	0	0	0	0	22	3	0	22	9	0	-1	0	-1	0	-1	-1	0	32	0	0	-1	0	0
c11479	-1	44	-1	0	0	-1	-1	0	0	0	0	22	3	-1	-1	9	-1	-1	0	13	0	0	0	45	-1	0	0	-1	34	0
c11506	48	0	-1	0	-1	0	-1	0	50	-1	32	-1	3	34	30	23	0	-1	-1	5	0	0	5	-1	0	0	49	0	12	-1
c11518	48	0	-1	-1	6	-1	-1	0	4	0	-1	22	3	-1	45	23	0	41	-1	0	0	0	0	8	0	14	49	-1	0	49
c11525	-1	0	-1	0	3	-1	0	0	0	0	0	22	3	0	-1	11	-1	0	0	0	19	0	7	26	-1	19	8	-1	0	14
c11528	-1	0	-1	-1	9	0	19	-1	4	4	0	22	3	-1	0	0	14	0	0	0	0	4	-1	0	0	0	3	0	0	-1
c11567	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	22	3	7	-1	23	0	41	-1	0	35	0	0	0	0	0	49	0	0	-1
c11584	-1	0	-1	0	6	6	-1	0	0	0	0	22	3	0	0	23	0	41	-1	-1	-1	0	0	0	0	0	-1	0	-1	0
c11588	0	0	-1	6	50	44	31	-1	12	0	45	-1	3	9	-1	9	0	0	13	13	0	-1	23	0	0	-1	0	0	0	0
c11591	-1	0	-1	6	-1	0	-1	-1	19	0	-1	22	-1	12	47	0	-1	0	0	34	0	4	0	0	0	0	0	14	0	-1
c11597	0	0	-1	0	3	-1	2	1	0	19	-1	22	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	40	0	27	0
c11606	-1	0	-1	0	50	-1	31	22	-1	0	0	-1	3	0	22	-1	27	0	0	13	-1	0	23	0	41	23	0	0	-1	12
c11611	45	0	-1	0	-1	0	-1	0	0	0	32	22	3	-1	-1	0	-1	-1	0	-1	0	23	0	47	0	19	0	-1	14	-1
c11630	0	44	-1	0	0	-1	-1	0	0	0	0	22	-1	45	-1	9	0	-1	-1	13	17	14	0	0	-1	12	0	0	0	0
c11633	0	0	-1	0	3	0	2	0	-1	0	0	-1	3	-1	0	-1	-1	0	0	-1	0	12	0	-1	0	-1	32	-1	0	0
c11638	-1	44	-1	-1	0	44	-1	-1	0	-1	-1	22	3	0	22	-1	0	40	0	-1	0	-1	0	0	0	0	18	27	0	40
c11648	0	-1	-1	0	0	-1	19	0	0	0	-1	-1	3	14	0	-1	0	44	-1	0	-1	4	0	-1	-1	32	0	14	0	0
c11660	0	15	-1	0	6	44	0	0	2	-1	0	22	3	9	-1	9	47	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	30
c11690	0	0	-1	0	-1	0	0	0	-1	-1	27	22	3	-1	0	32	22	0	0	0	0	-1	0	0	-1	6	-1	-1	-1	0
c11693	48	22	-1	-1	6	-1	-1	0	4	0	0	22	3	0	-1	-1	0	41	-1	0	0	0	0	-1	0	0	49	12	0	13
c11695	48	22	-1	22	-1	6	-1	0	4	32	0	22	3	0	0	-1	-1	41	-1	0	0	-1	-1	0	0	0	49	12	0	13
c11696	48	30	-1	-1	6	6	0	-1	41	0	-1	22	3	0	16	23	0	-1	-1	0	0	-1	23	0	0	-1	49	5	0	0
c11697	48	30	-1	50	6	-1	0	0	41	0	27	22	-1	0	16	23	0	-1	-1	0	0	-1	-1	0	0	-1	49	5	0	0
c11703	-1	-1	-1	-1	31	44	-1	-1	-1	0	-1	-1	3	0	22	-1	0	19	32	13	0	16	0	0	-1	-1	0	0	-1	0
c11708	0	0	-1	0	3	0	2	-1	0	0	-1	22	-1	0	0	0	-1	-1	0	0	0	0	0	14	0	19	44	13	0	0
c11713	-1	44	-1	0	0	-1	-1	0	0	0	0	22	3	0	22	9	-1	0	0	13	0	0	-1	0	0	0	0	0	0	20
c11733	0	0	-1	4	9	20	-1	0	0	4	0	22	3	-1	41	22	14	-1	-1	0	0	4	0	-1	0	0	0	0	-1	40
c11734	0	27	-1	-1	34	44	0	9	0	-1	6	22	3	0	-1	9	-1	-1	41	13	-1	0	47	0	34	-1	0	0	0	-1
c11740	0	0	-1	6	-1	0	0	0	0	-1	-1	-1	3	-1	-1	0	0	-1	0	0	0	4	0	0	-1	0	0	-1	0	0
c11741	0	-1	-1	6	0	0	-1	0	0	0	-1	22	3	-1	0	0	0	-1	0	-1	0	4	4	0	-1	0	0	14	-1	0
c11745	-1	44	-1	0	0	44	-1	0	32	0	0	22	3	0	22	9	0	0	0	-1	-1	0	-1	0	0	0	0	0	12	20
c11757	-1	0	-1	45	-1	-1	0	0	0	4	0	22	3	22	0	-1	6	32	0	0	0	4	0	0	0	0	0	0	0	0
c11759	-1	44	-1	0	0	44	-1	0	0	-1	-1	-1	3	0	22	9	-1	0	0	13	-1	0	31	0	0	0	22	4	0	0
c11762	0	-1	-1	0	50	44	31	41	0	-1	43	22	-1	0	22	9	3	-1	25	13	6	31	23	0	41	-1	0	6	0	-1
c11764	48	-1	-1	0	-1	6	-1	27	-1	-1	5	22	3	26	0	23	0	41	-1	-1	14	0	0	0	0	0	49	22	0	-1
c11765	-1	0	-1	0	6	6	-1	27	0	-1	5	22	3	-1	0	23	0	41	-1	0	14	0	0	0	0	0	49	22	0	-1
c11766	0	0	-1	0	-1	6	0	0	0	4	0	22	3	22	0	0	44	0	0	27	0	4	-1	-1	0	0	0	0	0	0
c11776	0	-1	-1	0	50	44	31	1	0	9	45	22	-1	0	22	-1	7	0	27	13	0	-1	23	0	0	0	0	44	-1	-1
c11801	-1	44	-1	-1	0	44	-1	0	0	0	-1	22	3	0	22	-1	-1	0	-1	13	0	0	0	22	0	-1	26	-1	0	-1
c11814	23	0	-1	50	3	-1	2	-1	0	0	-1	22	3	-1	10	27	-1	0	0	9	0	-1	0	0	0	-1	0	-1	-1	0
c11825	0	0	-1	-1	-1	0	0	0	0	4	0	-1	3	0	0	0	0	43	0	-1	6	-1	0	0	17	0	0	14	0	0
c11827	0	-1	-1	0	0	44	-1	0	0	-1	0	22	3	0	22	9	0	0	-1	13	17	0	0	0	0	50	0	0	0	30
c11832	0	0	-1	0	-1	0	0	0	0	4	0	22	3	22	0	0	3	0	0	0	30	4	0	0	0	0	-1	0	7	0
c11841	0	19	-1	-1	50	-1	31	-1	0	0	45	22	3	0	22	-1	0	0	-1	-1	0	0	23	0	-1	0	-1	0	4	11
c11844	0	44	-1	44	0	44	-1	27	0	0	0	22	3	0	22	9	-1	0	-1	13	6	0	19	0	0	0	-1	-1	0	0
c11848	48	0	-1	9	6	6	-1	0	4	0	0	22	3	-1	0	23	0	41	-1	0	30	41	-1	0	0	0	49	0	0	0
c11862	0	39	-1	0	-1	0	0	0	0	4	-1	22	3	22	-1	0	-1	-1	0	14	0	4	-1	0	3	0	0	0	-1	-1
c11863	0	0	-1	-1	-1	0	0	0	0	-1	-1	22	3	22	0	0	44	0	0	14	0	-1	-1	0	-1	-1	-1	0	1	0
c11876	-1	0	-1	-1	-1	6	-1	0	0	0	0	22	3	0	0	23	0	-1	-1	0	0	0	-1	0	0	0	49	-1	0	0
c11890	0	0	-1	0	0	6	-1	-1	0	0	-1	-1	-1	32	0	11	0	-1	4	-1	0	-1	49	-1	29	-1	0	14	0	0
c11894	48	0	-1	22	6	6	-1	44	0	0	0	22	3	0	0	23	-1	-1	-1	12	32	-1	-1	0	0	-1	49	-1	0	-1
c11898	0	44	-1	-1	-1	44	-1	0	0	-1	-1	22	3	-1	-1	9	0	0	0	-1	-1	20	0	4	19	0	0	0	-1	40
c11929	0	-1	-1	0	-1	44	-1	0	0	30	-1	22	-1	0	22	9	-1	-1	0	13	0	0	0	22	-1	0	26	-1	-1	0
c11933	0	0	-1	45	3	0	2	0	0	-1	-1	22	-1	0	0	0	-1	0	0	0	0	17	0	0	0	19	0	13	0	0
c11945	-1	44	-1	0	-1	0	0	0	0	-1	0	22	3	-1	-1	14	0	0	0	0	-1	-1	0	0	-1	0	0	0	48	0
c11950	9	-1	-1	0	-1	-1	22	0	0	-1	-1	-1	3	12	-1	0	14	-1	-1	0	0	4	-1	-1	6	-1	0	-1	0	15
c11956	0	9	-1	-1	-1	0	2	-1	0	-1	0	-1	3	-1	0	0	-1	0	0	0	6	12	0	0	0	19	0	0	-1	0
c11958	48	0	-1	22	6	27	0	22	0	0	0	22	3	41	30	23	0	41	-1	5	26	0	5	0	-1	-1	49	0	12	-1
c11960	20	0	-1	-1	0	6	19	0	-1	22	-1	22	3	32	21	0	0	-1	0	-1	45	-1	5	0	-1	0	0	14	44	0
c11968	0	0	-1	0	3	0	2	0	0	45	-1	22	3	-1	0	0	-1	0	0	0	0	0	0	0	0	19	-1	0	37	0
c11981	0	0	-1	0	-1	0	2	0	0	-1	-1	22	-1	0	-1	-1	-1	0	20	-1	-1	0	0	-1	0	19	0	13	0	0
c11989	48	-1	-1	38	6	6	-1	0	-1	22	-1	-1	3	0	-1	23	0	41	-1	1	0	0	-1	0	9	0	49	0	0	0
c12018	2	0	-1	0	50	44	-1	-1	0	0	45	22	3	9	22	9	0	0	13	-1	0	-1	23	0	0	0	0	0	0	13
c12021	-1	-1	-1	0	0	6	19	0	0	26	-1	-1	3	0	0	0	0	0	-1	-1	1	-1	0	0	0	-1	0	14	48	-1
c12042	0	-1	-1	0	22	-1	19	0	-1	-1	0	-1	3	0	0	0	0	0	11	0	-1	4	0	12	0	0	0	14	0	-1
c12056	0	20	-1	-1	48	9	34	0	0	-1	-1	22	3	0	-1	0	-1	14	5	0	-1	4	-1	0	12	0	26	14	0	0
c12060	-1	0	-1	0	3	30	-1	0	22	-1	0	22	-1	0	23	0	-1	9	-1	-1	0	0	0	0	0	-1	-1	22	-1	0
c12064	48	-1	-1	0	-1	6	19	-1	0	-1	-1	22	3	32	0	0	0	4	-1	-1	2	4	-1	-1	0	0	0	-1	-1	6
c12081	0	0	-1	0	-1	0	41	0	37	4	0	22	3	22	0	22	14	-1	-1	-1	0	-1	0	0	0	0	0	-1	32	0
c12090	-1	15	-1	0	6	-1	0	0	-1	0	12	22	3	0	-1	9	47	-1	0	13	-1	15	0	0	0	0	0	-1	0	30
c12101	-1	44	-1	0	0	44	-1	0	0	0	-1	22	3	0	22	9	0	0	9	13	0	31	34	32	-1	0	0	0	0	20
c12104	48	0	-1	0	6	-1	0	0	0	0	44	22	3	-1	30	23	14	41	-1	-1	-1	30	5	9	0	0	49	0	-1	-1
c12134	48	22	-1	0	6	6	-1	-1	4	-1	0	22	3	0	0	23	0	41	-1	0	0	31	-1	-1	0	8	-1	0	0	13
c12136	-1	0	-1	0	34	-1	0	9	-1	0	0	22	3	0	-1	9	27	-1	41	13	6	-1	-1	13	34	-1	0	0	0	43
c12137	0	0	-1	0	34	-1	0	9	0	-1	0	22	3	0	-1	9	-1	-1	41	13	6	0	0	13	-1	-1	0	-1	0	43
c12143	0	-1	-1	-1	-1	0	22	0	0	4	5	22	-1	12	0	0	0	-1	0	0	0	4	9	-1	6	-1	0	-1	34	31
c12146	48	-1	-1	0	-1	6	19	-1	0	-1	0	-1	3	32	0	-1	0	4	0	-1	32	-1	0	-1	0	0	0	14	0	0
c12154	48	-1	-1	-1	6	0	-1	-1	-1	0	0	-1	3	0	-1	-1	0	41	-1	5	-1	12	-1	-1	-1	50	-1	44	12	-1
c12158	-1	22	-1	0	6	6	-1	0	4	12	0	-1	3	-1	9	23	0	41	-1	0	0	0	0	0	-1	-1	49	41	-1	13
c12173	45	-1	-1	0	3	0	2	-1	22	-1	32	22	3	0	0	0	-1	0	0	-1	0	23	0	47	0	-1	0	13	-1	0
c12183	48	-1	-1	0	0	6	19	0	0	-1	0	22	-1	32	0	0	0	4	-1	-1	32	4	0	-1	-1	0	0	14	0	0
c12190	0	25	-1	0	-1	-1	-1	-1	0	0	45	-1	3	0	22	9	-1	0	-1	13	-1	0	23	31	0	-1	48	6	-1	0
c12201	-1	14	-1	0	-1	0	-1	0	0	4	11	-1	3	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c12216	9	0	-1	-1	-1	-1	0	0	0	4	0	22	3	22	0	0	44	-1	0	-1	0	4	-1	41	-1	0	0	0	0	0
