	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7724	0	30	34	43	-1	8	-1	47	-1	0	0	0	26	0	0	0	-1	-1	-1	0	-1	-1	0	43	0	14	36	0	15	0
c7745	0	13	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	50	41	46	0	-1	18	14	-1	0	0	0	-1	-1	-1	-1	0
c7757	28	-1	0	-1	0	-1	-1	16	0	-1	0	0	-1	0	0	0	0	-1	50	-1	14	-1	-1	0	-1	0	26	20	0	-1
c7758	28	13	-1	-1	0	30	34	-1	12	50	-1	0	0	8	50	0	0	5	50	18	-1	-1	0	43	-1	-1	-1	-1	8	0
c7772	41	13	0	0	-1	0	-1	26	0	0	0	0	-1	-1	35	0	0	13	50	-1	14	-1	5	0	0	0	-1	20	47	-1
c7782	-1	0	0	-1	15	8	30	47	0	-1	34	-1	0	0	0	0	47	-1	50	0	-1	-1	0	0	34	14	50	0	-1	0
c7796	0	13	0	0	30	0	0	-1	-1	-1	-1	0	0	0	0	0	26	-1	50	18	14	-1	0	-1	15	0	22	20	47	-1
c7822	-1	30	-1	43	-1	8	-1	47	1	0	0	0	0	-1	-1	-1	0	20	50	0	-1	-1	16	0	0	14	36	0	15	18
c7824	12	13	0	0	-1	0	0	0	0	0	0	-1	0	42	0	0	0	13	-1	18	14	-1	5	0	-1	49	0	20	47	-1
c7841	0	13	20	0	0	0	0	-1	20	5	0	6	-1	0	18	0	26	-1	50	-1	14	-1	0	-1	15	35	22	20	0	0
c7845	41	13	-1	0	-1	0	0	0	0	-1	0	0	-1	0	35	0	0	-1	50	-1	14	-1	5	-1	0	0	0	20	47	-1
c7850	0	12	0	0	0	-1	30	-1	-1	-1	35	0	0	20	0	0	35	-1	50	0	0	-1	44	-1	0	14	0	0	-1	15
c7865	0	12	0	-1	0	8	-1	47	1	0	-1	0	-1	20	0	-1	14	0	-1	-1	0	-1	0	20	0	14	0	18	15	15
c7874	0	14	0	-1	-1	-1	-1	47	-1	0	30	0	0	0	28	0	0	0	50	0	47	-1	18	34	0	14	0	0	-1	0
c7903	-1	13	0	-1	14	30	-1	0	0	-1	-1	0	14	-1	0	0	0	0	50	18	-1	-1	0	15	-1	34	26	20	-1	0
c7909	43	13	0	-1	-1	0	0	0	26	50	-1	0	0	32	0	0	0	0	-1	18	-1	-1	15	0	47	-1	-1	20	0	-1
c7951	28	13	-1	0	0	30	-1	12	0	-1	0	-1	42	0	0	0	35	22	50	18	-1	-1	0	15	0	0	26	20	0	-1
c7970	0	13	0	27	15	0	-1	0	0	50	3	0	4	0	0	-1	0	0	50	18	14	-1	22	0	15	-1	0	20	0	0
c7972	0	13	-1	-1	-1	0	2	0	-1	9	18	0	0	-1	16	18	0	0	50	18	14	-1	0	0	15	-1	34	-1	0	0
c7991	28	13	0	0	0	-1	0	-1	50	0	-1	0	0	45	0	0	-1	0	50	18	-1	-1	8	0	-1	0	26	20	-1	0
c7993	50	13	-1	-1	0	22	0	0	0	0	-1	0	0	0	0	0	0	18	-1	18	14	-1	0	0	0	-1	0	20	-1	-1
c7999	28	13	0	26	-1	-1	-1	0	0	-1	0	0	22	-1	0	0	34	14	50	-1	14	-1	15	30	26	0	26	20	0	0
c8004	32	41	0	0	0	-1	30	47	0	0	-1	0	-1	-1	-1	1	0	0	50	0	15	-1	0	34	0	-1	0	0	15	0
c8033	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	42	0	0	0	13	-1	18	14	-1	5	0	-1	49	0	20	-1	0
c8046	0	-1	-1	-1	0	35	0	0	26	20	0	11	0	0	-1	-1	0	0	-1	18	-1	-1	0	0	22	-1	0	20	0	0
c8054	0	0	-1	0	0	8	30	47	1	0	0	0	0	20	0	-1	0	0	50	0	14	-1	0	0	0	14	-1	0	15	0
c8082	28	13	0	44	0	30	-1	50	12	-1	0	-1	0	0	0	0	-1	14	50	18	14	-1	0	0	-1	-1	26	20	0	0
c8091	0	30	34	-1	0	-1	30	47	1	-1	0	-1	-1	32	-1	0	0	-1	50	0	0	-1	0	0	10	-1	36	-1	-1	-1
c8117	28	-1	-1	0	26	30	0	46	50	-1	-1	0	0	-1	-1	0	-1	0	50	18	14	-1	0	-1	0	-1	-1	20	0	0
c8124	12	13	0	0	-1	0	0	0	-1	0	46	-1	-1	42	0	0	0	13	50	18	14	-1	5	0	0	49	0	-1	47	-1
c8130	8	-1	0	-1	-1	0	50	-1	26	0	0	8	0	0	0	-1	0	0	50	18	-1	-1	5	0	0	0	50	20	-1	0
c8180	0	30	34	43	0	-1	30	47	1	0	49	0	0	0	0	31	0	0	50	-1	14	-1	0	0	0	-1	36	0	15	18
c8189	26	-1	34	43	0	-1	30	47	-1	0	-1	0	0	-1	0	0	0	20	-1	0	0	-1	0	-1	0	14	36	0	15	0
c8196	28	13	0	-1	43	30	0	-1	0	0	-1	0	0	0	2	-1	-1	0	50	18	14	-1	-1	0	26	43	-1	20	-1	9
c8203	38	9	27	-1	30	8	30	47	0	22	-1	0	0	0	0	0	0	31	50	-1	0	-1	0	0	28	14	0	0	15	0
c8219	36	13	0	27	-1	-1	2	0	-1	8	0	0	0	-1	0	35	-1	0	50	-1	14	-1	0	0	15	0	34	20	-1	0
c8231	32	41	0	0	0	8	30	47	0	-1	34	0	0	5	0	-1	0	0	50	0	-1	-1	0	-1	0	14	42	0	15	0
c8235	28	13	0	17	34	30	0	0	12	0	-1	-1	50	0	50	47	0	5	50	18	14	-1	0	0	15	-1	-1	-1	39	0
c8258	8	-1	0	-1	-1	0	0	-1	-1	0	43	-1	0	0	0	0	0	0	50	18	-1	-1	5	0	-1	-1	0	-1	47	-1
c8289	0	12	16	-1	11	8	30	47	1	0	-1	0	-1	20	0	0	0	0	50	0	0	-1	0	20	0	14	-1	-1	15	15
c8297	28	13	25	0	-1	30	0	-1	-1	0	0	0	-1	45	-1	-1	-1	26	50	18	14	-1	8	0	0	40	26	20	0	0
c8300	0	30	34	43	0	-1	-1	-1	1	0	0	26	0	0	8	0	0	26	50	0	0	-1	0	-1	0	-1	36	0	15	0
c8315	0	13	0	43	-1	-1	-1	-1	26	-1	0	0	0	-1	50	41	0	0	-1	18	14	-1	0	40	0	-1	0	20	0	0
c8322	0	12	25	28	0	8	30	47	-1	0	-1	0	0	20	0	15	0	0	50	0	0	-1	0	-1	0	14	0	0	-1	15
c8341	25	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	28	0	0	0	50	0	47	-1	18	-1	-1	14	-1	0	15	0
c8349	0	13	0	0	-1	-1	0	0	26	26	0	36	0	32	0	0	-1	0	-1	18	14	-1	-1	0	0	-1	41	20	0	35
c8362	-1	0	0	-1	0	8	30	47	1	-1	30	0	-1	20	9	-1	0	0	50	0	41	-1	0	0	0	14	0	8	15	36
c8367	28	13	0	0	-1	30	34	0	12	50	-1	0	0	8	50	-1	0	5	50	-1	14	-1	0	-1	15	-1	26	20	8	0
c8373	0	13	0	-1	0	22	50	0	0	0	0	0	0	0	0	-1	0	47	-1	18	14	-1	46	10	0	-1	18	20	-1	0
c8393	-1	-1	0	-1	0	-1	0	27	-1	0	20	8	0	0	-1	0	0	0	50	18	-1	-1	5	0	0	0	-1	20	-1	-1
c8400	28	13	0	-1	0	30	34	50	12	42	-1	0	0	0	0	-1	-1	14	50	18	14	-1	0	0	15	0	26	20	0	0
c8425	26	-1	34	-1	-1	0	-1	12	26	-1	-1	0	-1	-1	0	-1	0	0	-1	18	14	-1	-1	-1	-1	-1	41	20	0	4
c8435	0	13	0	-1	0	22	0	-1	0	0	0	0	0	0	0	-1	-1	8	-1	18	14	-1	-1	0	37	-1	0	-1	-1	-1
c8454	0	0	-1	0	0	8	30	47	0	45	34	0	43	0	8	0	0	0	50	15	-1	-1	0	36	0	14	-1	0	15	0
c8478	-1	-1	0	-1	0	30	34	50	12	42	-1	0	0	0	12	0	-1	14	50	18	14	-1	0	0	15	0	26	20	0	0
c8491	28	13	0	0	0	-1	0	-1	50	0	0	12	-1	30	0	1	0	0	50	18	-1	-1	0	-1	0	34	26	-1	-1	0
c8492	28	13	0	0	30	30	-1	12	-1	-1	26	0	-1	-1	0	30	0	0	50	18	14	-1	0	0	4	16	26	20	0	14
c8519	8	13	0	0	0	0	0	0	-1	0	0	30	0	-1	-1	0	0	0	50	18	-1	-1	5	0	38	0	20	20	47	-1
c8521	8	13	-1	0	0	-1	0	0	42	0	0	30	0	0	8	0	0	0	50	18	-1	-1	5	0	-1	42	0	20	-1	31
c8522	0	0	0	0	-1	8	30	47	0	45	34	0	-1	0	0	0	-1	-1	50	0	34	-1	0	10	-1	-1	-1	0	15	-1
c8524	41	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	0	0	-1	13	50	18	14	-1	5	-1	0	0	0	20	47	0
c8529	28	-1	0	0	0	-1	22	0	50	0	0	0	0	-1	18	0	-1	4	50	18	-1	-1	0	-1	0	0	26	20	0	0
c8537	41	-1	-1	0	-1	-1	18	0	0	0	0	0	0	0	0	0	-1	13	50	18	14	-1	5	-1	11	0	0	20	-1	0
c8549	-1	13	0	0	0	30	-1	15	-1	0	0	47	26	0	0	0	27	0	-1	18	14	-1	0	0	0	0	26	20	-1	43
c8553	0	13	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	50	-1	14	-1	-1	0	-1	-1	0	-1	-1	-1
c8648	28	13	-1	-1	0	30	34	50	12	42	0	-1	0	0	0	0	-1	14	-1	18	14	-1	0	-1	-1	0	26	-1	0	38
c8662	4	13	0	-1	0	0	-1	0	18	0	0	35	0	-1	-1	-1	0	0	-1	18	-1	-1	0	0	3	-1	0	20	-1	0
c8682	20	13	0	0	34	0	0	22	26	0	50	36	0	32	24	0	0	0	-1	-1	-1	-1	15	14	0	-1	-1	20	0	35
c8695	0	0	0	0	-1	8	30	47	1	0	0	0	0	20	0	43	0	0	50	-1	-1	-1	-1	0	-1	14	0	0	-1	-1
c8697	-1	13	0	0	22	30	-1	0	0	-1	0	-1	0	0	36	0	0	0	50	18	14	-1	0	0	-1	0	26	20	0	-1
c8717	0	13	0	0	0	-1	50	0	-1	-1	0	-1	0	0	-1	0	14	0	50	-1	14	-1	0	0	15	18	50	20	32	0
c8741	-1	-1	-1	43	-1	8	30	-1	1	20	35	0	0	0	0	20	43	0	-1	0	1	-1	0	-1	0	14	36	0	15	18
c8747	0	13	35	14	0	0	0	0	26	28	-1	0	-1	0	50	41	-1	0	-1	18	14	-1	0	0	0	-1	0	20	-1	0
c8754	28	13	0	0	0	-1	-1	0	0	-1	0	0	0	25	0	0	0	0	50	18	14	-1	0	-1	16	27	26	20	-1	0
c8762	-1	-1	40	0	34	-1	0	0	0	0	0	0	0	-1	0	49	-1	0	50	18	14	-1	0	-1	-1	-1	34	20	0	0
c8773	28	13	-1	0	30	30	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	18	14	-1	0	-1	-1	16	26	20	0	0
c8780	-1	13	0	-1	35	30	0	49	-1	16	0	0	0	0	2	0	0	0	50	-1	14	-1	0	0	26	43	26	20	0	39
c8785	41	-1	34	43	-1	8	30	47	1	36	-1	0	-1	0	0	-1	0	26	50	15	0	-1	41	0	0	-1	-1	-1	15	0
c8786	0	9	0	-1	0	8	-1	47	-1	0	0	-1	0	0	0	-1	0	31	50	-1	0	-1	0	0	28	14	0	0	15	0
c8792	0	13	0	-1	34	0	49	0	-1	0	-1	36	-1	32	0	0	50	-1	-1	-1	14	-1	15	0	46	-1	41	20	0	-1
c8800	-1	0	0	42	0	8	30	47	0	0	34	44	0	0	0	14	0	0	50	-1	0	-1	0	-1	0	14	50	0	-1	20
c8818	45	13	0	-1	20	22	0	-1	0	34	-1	0	0	-1	20	0	0	-1	-1	18	14	-1	-1	-1	-1	-1	0	20	-1	0
c8830	0	0	0	0	0	8	-1	47	1	0	50	0	0	20	0	0	0	-1	50	0	0	-1	0	0	0	14	-1	0	15	0
c8856	0	-1	-1	25	16	8	0	-1	2	0	50	0	-1	49	-1	0	0	50	50	41	0	-1	18	0	0	-1	0	45	15	-1
c8866	-1	13	0	0	0	-1	-1	0	0	-1	0	2	0	0	-1	26	30	0	50	18	14	-1	-1	-1	0	-1	26	-1	0	34
c8892	0	0	0	0	0	8	-1	47	43	45	34	0	43	0	-1	0	0	-1	50	-1	-1	-1	0	0	0	14	0	0	15	-1
c8914	0	30	34	43	0	8	30	47	1	0	0	0	0	-1	8	0	0	26	50	0	0	-1	0	41	0	14	36	-1	15	-1
c8921	8	-1	0	-1	0	0	-1	27	-1	-1	0	8	0	0	0	0	0	-1	50	18	-1	-1	5	0	0	0	34	20	47	-1
c8927	-1	9	0	-1	45	8	30	47	0	0	0	0	-1	0	0	-1	0	31	50	-1	-1	-1	0	0	28	14	0	0	15	22
c8933	28	-1	0	-1	0	30	0	-1	0	-1	-1	50	-1	-1	2	-1	0	0	50	18	14	-1	0	0	26	43	26	20	0	0
c8970	0	0	-1	15	-1	8	0	-1	0	0	0	0	0	-1	28	0	0	26	50	0	-1	-1	-1	0	0	14	0	5	15	0
c8971	-1	0	-1	-1	-1	8	0	-1	0	0	0	-1	0	0	28	0	0	26	50	0	-1	-1	-1	0	50	14	0	0	15	0
c8975	35	-1	-1	-1	44	8	-1	47	-1	0	43	0	-1	0	28	-1	20	0	50	0	38	-1	18	0	-1	-1	44	0	15	16
c8989	28	13	-1	0	0	30	49	0	50	0	0	47	0	0	0	0	27	-1	50	18	14	-1	0	0	0	0	26	-1	0	-1
c8996	41	13	-1	6	-1	-1	22	-1	0	-1	0	0	-1	-1	0	0	0	13	-1	18	14	-1	5	34	0	0	0	20	47	0
c9009	28	13	36	-1	0	30	0	14	0	0	0	0	0	0	2	0	-1	-1	50	18	14	-1	-1	30	26	-1	26	20	12	0
c9015	43	13	0	0	14	0	0	0	0	-1	-1	0	11	0	36	0	0	0	50	18	14	-1	5	-1	0	-1	-1	20	-1	0
c9022	0	12	0	-1	26	8	30	-1	1	0	35	28	0	20	0	0	5	15	50	0	0	-1	0	20	0	14	-1	0	15	15
c9030	0	-1	27	0	0	0	-1	0	26	0	-1	0	-1	0	-1	41	-1	0	-1	-1	-1	-1	-1	40	-1	-1	0	-1	-1	-1
c9033	-1	-1	34	-1	-1	-1	30	47	1	4	8	0	0	0	-1	-1	43	0	-1	0	1	-1	0	0	0	14	36	0	15	18
c9050	0	13	0	0	-1	0	0	22	26	26	0	36	-1	-1	0	0	-1	0	-1	18	14	-1	15	14	0	-1	41	20	0	35
c9052	0	0	0	-1	0	-1	30	47	1	-1	50	-1	0	20	0	0	0	-1	-1	0	0	-1	0	0	0	14	0	0	15	0
c9053	0	0	0	0	0	8	-1	47	1	0	50	0	0	20	0	-1	-1	0	-1	-1	0	-1	0	-1	0	14	0	0	15	0
c9099	-1	13	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	36	50	18	14	-1	0	-1	0	0	26	20	0	0
c9107	-1	13	0	-1	0	30	-1	50	12	42	-1	0	0	0	0	0	-1	14	50	18	14	-1	-1	-1	15	0	26	-1	0	0
c9111	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	50	18	-1	-1	-1	5	44	49	0	20	47	0
c9114	-1	13	33	0	0	0	31	36	0	0	0	-1	0	0	13	0	-1	-1	50	18	14	-1	0	0	-1	0	0	20	0	-1
c9119	28	-1	27	-1	0	30	0	-1	0	-1	0	32	-1	-1	-1	0	-1	-1	-1	18	14	-1	32	-1	-1	-1	26	20	0	0
c9121	-1	13	-1	26	0	-1	-1	0	43	-1	-1	0	22	-1	0	0	0	14	50	18	14	-1	15	30	26	0	26	20	0	0
c9127	8	13	0	50	0	0	0	0	0	-1	0	8	36	-1	-1	-1	0	0	50	18	-1	-1	-1	0	0	0	-1	20	47	0
c9130	0	0	-1	0	0	-1	30	47	0	45	34	-1	43	0	0	0	-1	0	50	15	-1	-1	-1	36	0	14	-1	0	15	0
c9136	41	13	0	-1	-1	0	0	0	0	0	-1	0	-1	0	35	0	-1	13	50	18	14	-1	5	0	0	0	0	20	47	-1
c9154	8	-1	0	-1	0	0	-1	27	-1	0	43	8	0	0	-1	0	0	0	50	18	-1	-1	5	0	0	0	-1	20	-1	0
c9194	28	13	0	0	0	-1	-1	0	0	-1	0	43	-1	35	15	8	0	32	50	18	14	-1	0	5	0	-1	26	-1	0	-1
c9208	28	13	0	-1	0	30	0	0	-1	50	-1	0	0	0	-1	0	-1	5	50	18	-1	-1	0	0	-1	-1	26	20	0	0
c9212	0	0	0	0	-1	8	0	47	0	0	0	0	0	-1	28	-1	-1	50	50	0	-1	-1	-1	-1	34	14	0	0	15	-1
c9228	0	30	0	0	0	8	0	47	-1	0	0	0	0	-1	28	13	0	0	-1	-1	-1	-1	18	0	0	14	0	0	15	0
c9238	0	-1	0	-1	0	8	-1	47	15	0	15	-1	-1	0	0	44	0	31	50	-1	0	-1	0	-1	-1	14	-1	0	15	-1
c9257	-1	13	25	0	0	30	0	-1	50	0	0	0	-1	45	0	0	0	0	50	18	14	-1	8	0	0	-1	26	20	0	0
c9261	28	13	26	0	27	30	-1	-1	43	-1	50	0	0	0	0	-1	-1	0	50	18	14	-1	-1	-1	-1	0	26	20	0	8
c9276	41	13	0	0	-1	0	18	0	0	0	0	0	-1	0	0	-1	0	13	-1	18	14	-1	-1	16	0	0	0	-1	-1	0
c9278	32	41	0	46	0	8	30	47	0	14	-1	0	0	5	0	1	0	0	50	0	0	-1	0	34	0	14	-1	-1	15	0
c9306	-1	30	34	43	0	8	30	47	1	-1	49	0	0	0	8	31	-1	0	50	0	-1	-1	0	0	0	14	36	0	15	-1
c9315	-1	0	-1	0	-1	8	-1	47	0	0	34	0	0	0	0	-1	0	0	50	0	0	-1	0	-1	-1	14	50	-1	15	-1
c9328	0	9	0	-1	0	8	-1	-1	15	0	15	0	0	0	0	44	0	-1	50	-1	0	-1	0	0	28	14	32	0	-1	43
c9332	0	13	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	43	0	-1	-1	14	-1	36	0	3	-1	0	20	-1	20
c9337	43	13	0	0	14	8	0	0	-1	0	-1	-1	11	0	36	0	0	0	50	-1	14	-1	5	15	0	-1	41	20	-1	0
c9339	-1	-1	0	-1	0	8	-1	47	50	0	34	0	0	-1	0	0	0	0	50	-1	-1	-1	0	0	0	14	0	0	-1	-1
c9385	50	13	-1	-1	-1	22	0	0	-1	-1	-1	0	0	-1	-1	28	0	0	-1	18	-1	-1	0	0	-1	-1	0	-1	-1	0
c9404	32	41	0	0	0	-1	30	47	0	0	-1	0	0	5	0	1	0	-1	50	0	0	-1	-1	34	-1	14	26	0	-1	33
c9416	0	0	-1	-1	43	8	15	-1	0	0	0	0	0	0	-1	0	0	26	50	-1	-1	-1	18	0	-1	14	0	0	15	0
c9429	28	-1	0	35	20	30	-1	0	-1	-1	-1	0	0	0	0	0	0	0	50	18	14	-1	-1	30	0	28	26	20	0	-1
c9438	0	30	34	43	-1	8	30	47	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	16	0	0	14	36	22	15	-1
c9443	0	-1	0	-1	-1	8	30	47	-1	0	0	0	0	25	0	0	35	-1	50	-1	0	-1	0	0	28	14	0	0	-1	0
c9447	0	13	33	0	0	0	0	0	0	-1	44	0	-1	0	0	0	42	-1	50	-1	14	-1	-1	0	-1	0	0	20	27	-1
c9456	0	12	0	0	0	8	30	47	1	0	-1	0	0	20	-1	0	0	0	50	-1	0	-1	16	20	0	14	-1	0	15	-1
c9469	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	50	18	14	-1	0	0	-1	34	0	20	0	-1
c9545	0	13	0	-1	-1	22	-1	-1	0	0	0	0	0	44	0	-1	0	0	-1	18	14	-1	0	-1	0	-1	0	20	-1	-1
c9576	-1	-1	34	43	20	8	30	-1	1	0	0	0	27	0	0	0	0	0	50	0	0	-1	0	0	-1	14	36	0	15	0
c9579	0	-1	15	50	0	42	0	0	0	50	3	0	0	0	-1	-1	0	0	-1	18	14	-1	0	-1	15	0	34	-1	0	-1
c9593	-1	13	-1	0	0	-1	0	0	26	0	0	0	0	-1	50	0	0	46	-1	18	14	-1	0	35	0	-1	-1	20	0	0
c9615	28	13	-1	0	0	-1	16	-1	50	-1	0	0	-1	45	0	0	0	0	50	18	14	-1	-1	30	0	40	26	20	0	0
c9620	34	0	0	-1	-1	8	30	47	0	45	34	-1	22	15	0	0	20	21	50	0	50	-1	-1	-1	0	-1	-1	0	15	43
c9622	35	30	34	43	0	8	30	47	1	0	0	0	34	0	0	0	0	20	-1	0	0	-1	0	14	-1	14	36	-1	15	0
c9647	0	13	0	0	0	-1	0	-1	20	0	0	0	0	-1	0	0	26	0	50	18	14	-1	0	42	15	0	22	20	-1	0
c9655	15	13	0	-1	-1	16	0	0	26	0	0	36	0	-1	-1	0	50	0	-1	18	14	-1	15	-1	0	-1	-1	20	25	-1
c9656	28	13	0	-1	0	30	19	-1	-1	0	0	47	26	0	0	0	27	0	50	18	14	-1	0	0	0	0	26	20	0	43
c9668	-1	0	0	0	0	-1	30	-1	0	0	34	0	0	0	0	-1	0	0	50	0	0	-1	0	-1	0	14	-1	-1	15	-1
c9697	-1	-1	0	0	-1	50	0	0	0	0	-1	0	-1	0	36	-1	0	0	-1	18	14	-1	5	-1	-1	0	-1	-1	47	0
c9734	-1	13	45	-1	34	0	0	0	26	50	0	0	0	32	27	0	0	-1	-1	18	14	-1	15	0	-1	-1	41	20	0	0
c9739	28	13	0	-1	0	30	0	0	0	0	0	32	-1	16	2	0	-1	0	50	18	14	-1	50	-1	26	-1	26	20	0	0
c9744	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	18	14	-1	0	0	15	0	0	20	0	-1
c9784	0	13	33	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	18	14	-1	0	36	-1	33	0	20	0	-1
c9794	0	0	0	15	0	8	30	47	-1	45	-1	0	0	15	18	0	20	21	50	35	0	-1	-1	0	0	14	50	0	15	43
c9806	50	13	-1	-1	0	-1	-1	0	0	0	-1	22	0	-1	0	0	0	0	-1	18	14	-1	0	0	-1	-1	28	20	-1	0
c9814	0	13	0	0	0	36	0	0	0	0	3	0	0	0	-1	-1	0	0	-1	18	14	-1	0	-1	15	0	17	20	-1	0
c9826	28	13	-1	0	0	30	-1	0	0	-1	-1	0	0	-1	0	0	0	36	50	18	14	-1	0	0	0	0	26	20	0	-1
c9828	0	13	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	36	0	-1	0	-1	18	14	-1	-1	15	-1	0	0	20	47	0
c9836	0	13	0	0	0	0	26	0	26	22	0	-1	36	0	50	0	0	0	-1	18	14	-1	-1	35	0	-1	-1	20	0	-1
c9838	-1	-1	-1	15	11	8	30	47	30	45	-1	50	0	15	0	50	20	21	50	34	0	-1	-1	0	-1	14	0	0	15	43
c9850	28	13	-1	0	30	30	-1	0	0	-1	0	0	0	0	0	30	0	0	50	18	14	-1	-1	0	0	16	26	-1	0	0
c9860	0	13	-1	0	-1	0	0	0	0	-1	0	0	0	0	13	50	41	0	-1	18	14	-1	0	-1	-1	-1	-1	20	0	-1
c9862	28	13	0	-1	0	30	0	0	0	0	0	0	0	-1	2	0	0	0	50	18	14	-1	0	8	26	43	26	20	0	0
c9897	0	13	0	0	-1	0	0	-1	0	0	30	-1	11	0	-1	0	0	-1	50	18	14	-1	5	15	25	0	0	20	47	0
c9900	-1	0	0	0	15	8	30	47	0	-1	-1	0	0	0	0	0	32	0	50	0	0	-1	-1	0	-1	14	50	-1	15	50
c9902	-1	13	0	8	30	30	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	50	18	-1	-1	0	8	0	16	26	-1	0	0
c9915	-1	0	-1	-1	-1	8	30	47	0	0	34	14	0	0	0	0	0	0	50	0	0	-1	0	-1	0	14	50	-1	15	-1
c9919	0	13	-1	-1	0	22	0	0	-1	0	-1	0	0	50	-1	0	-1	0	-1	18	14	-1	-1	0	-1	-1	15	-1	-1	18
c9920	28	13	-1	-1	0	30	-1	-1	50	0	-1	0	0	0	35	0	-1	-1	-1	18	14	-1	0	0	0	0	-1	-1	0	-1
c9927	0	-1	-1	0	-1	-1	0	14	0	0	0	0	0	-1	0	0	22	0	50	-1	14	-1	-1	0	-1	0	-1	20	0	0
c9947	8	13	0	0	-1	-1	0	0	-1	0	0	8	-1	-1	0	-1	-1	0	50	18	-1	-1	-1	0	0	0	0	20	47	0
c9963	25	13	-1	28	0	0	0	9	24	0	-1	0	0	14	-1	0	0	47	50	18	14	-1	0	20	-1	33	0	20	0	-1
c9965	32	41	0	0	0	8	30	47	50	0	34	0	-1	0	0	1	26	0	-1	0	0	-1	0	34	22	14	0	-1	15	0
c9975	0	30	-1	43	12	8	30	47	1	0	0	0	-1	8	-1	0	14	20	50	0	0	-1	0	-1	0	14	36	37	15	0
c9976	0	30	34	43	0	8	30	47	1	0	49	0	0	0	0	-1	0	0	50	-1	0	-1	0	0	-1	14	36	0	15	18
c9994	0	9	0	-1	0	8	30	47	15	0	15	0	0	0	-1	44	0	31	-1	-1	0	-1	0	0	28	14	0	-1	-1	0
c9997	0	0	-1	0	-1	8	0	-1	15	0	0	0	0	0	28	0	-1	26	50	-1	0	-1	18	0	-1	-1	0	0	15	0
c9998	0	39	0	0	-1	8	-1	47	1	0	-1	0	0	20	0	43	0	0	50	0	0	-1	26	-1	-1	14	-1	0	-1	0
c10000	0	12	0	-1	0	8	30	47	1	0	35	0	0	20	0	0	35	15	50	0	-1	-1	34	20	0	14	0	0	-1	15
c10003	41	30	-1	43	34	8	30	47	1	0	0	0	0	0	0	-1	0	0	50	0	-1	-1	0	0	0	14	36	-1	15	0
c10011	28	13	0	0	0	30	0	0	50	14	-1	47	0	-1	0	-1	27	16	-1	18	14	-1	0	0	0	0	26	20	0	0
c10014	0	-1	34	43	0	-1	30	47	-1	-1	0	0	0	-1	-1	0	0	0	50	0	0	-1	-1	0	0	14	36	0	-1	-1
c10022	26	0	-1	-1	0	8	0	-1	0	0	0	0	0	0	-1	0	0	26	50	-1	0	-1	-1	0	0	14	24	0	15	0
c10033	0	9	0	-1	0	8	30	-1	15	0	-1	0	0	50	0	-1	0	31	50	-1	0	-1	-1	0	28	14	0	20	15	0
c10034	34	13	-1	-1	12	0	0	47	0	0	3	0	0	-1	-1	-1	0	0	50	18	-1	-1	0	4	15	0	0	20	0	0
c10042	41	13	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	13	50	18	14	-1	5	0	0	26	0	20	47	-1
c10054	0	9	0	-1	0	8	30	47	15	0	15	0	0	-1	0	44	0	31	-1	-1	-1	-1	0	0	28	14	0	0	15	0
c10058	0	30	34	43	0	8	30	47	1	0	0	27	0	0	-1	0	-1	-1	50	28	0	-1	-1	0	0	14	36	-1	15	18
c10061	41	30	34	-1	-1	-1	30	47	1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	36	0	15	0
c10066	28	28	0	0	0	-1	-1	47	50	-1	34	0	-1	0	0	0	0	0	50	0	-1	-1	0	-1	0	14	0	0	-1	0
c10081	-1	13	0	0	-1	41	0	45	-1	3	30	0	11	0	36	0	0	0	50	-1	14	-1	5	15	0	0	0	20	47	0
c10092	28	13	34	0	0	30	34	50	12	-1	0	0	0	0	0	0	-1	14	50	18	14	-1	-1	0	15	0	-1	20	0	-1
c10094	50	13	0	-1	0	0	0	-1	0	0	0	13	0	0	-1	26	-1	0	-1	-1	14	-1	0	0	3	-1	26	20	-1	0
c10096	28	13	0	0	0	30	-1	28	0	-1	0	2	0	0	0	26	30	0	50	18	14	-1	-1	0	0	-1	26	20	0	33
