	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8107	0	0	0	0	0	-1	0	-1	29	0	-1	7	1	21	37	0	0	0	-1	43	0	-1	2	0	-1	0	25	0	-1	0
c8114	27	0	0	-1	14	-1	-1	0	-1	-1	8	7	-1	-1	0	-1	0	0	0	-1	-1	0	0	39	0	0	25	0	36	45
c8126	45	0	0	0	29	0	-1	0	47	7	-1	0	0	36	-1	-1	22	-1	19	0	0	0	36	31	-1	0	-1	4	-1	0
c8144	0	0	0	25	0	-1	-1	8	6	0	25	19	17	0	30	27	-1	0	0	32	0	-1	29	-1	0	-1	25	0	0	35
c8176	0	-1	0	47	-1	-1	0	25	-1	0	0	7	0	0	0	19	45	-1	0	25	-1	11	0	0	39	7	-1	0	36	0
c8210	0	0	0	0	-1	-1	0	2	-1	-1	3	7	0	21	37	0	0	0	45	43	0	-1	2	0	0	0	25	0	0	0
c8215	0	43	-1	0	27	-1	0	41	-1	0	0	-1	0	0	36	31	-1	26	0	0	0	0	-1	0	0	-1	25	0	0	0
c8240	0	0	0	25	0	-1	0	-1	0	0	0	0	0	0	31	0	7	0	14	-1	0	0	0	0	43	-1	25	0	0	0
c8247	-1	0	7	0	41	27	-1	0	0	0	47	0	-1	-1	0	-1	46	0	0	0	46	0	-1	7	-1	0	0	0	25	0
c8253	42	0	-1	0	-1	-1	0	0	0	37	19	7	0	21	-1	-1	0	-1	0	43	0	0	-1	0	0	0	25	0	0	0
c8256	0	0	0	4	0	0	-1	0	0	0	47	36	0	-1	5	-1	4	0	0	0	0	0	-1	7	0	0	22	0	25	-1
c8260	-1	0	0	0	31	-1	0	0	0	1	-1	7	22	21	-1	0	-1	0	45	-1	0	-1	0	0	31	0	25	0	0	0
c8264	0	0	-1	0	29	0	-1	0	0	-1	35	0	22	0	-1	0	22	0	0	0	0	0	0	0	-1	-1	0	-1	0	25
c8301	7	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	31	-1	0	-1	14	0	0	0	10	-1	43	22	25	0	-1	0
c8314	0	0	37	-1	0	-1	0	0	0	0	0	0	0	42	31	22	0	43	14	43	25	0	0	16	0	-1	-1	-1	0	0
c8321	6	-1	30	-1	8	-1	-1	-1	0	0	0	7	41	25	0	30	0	0	42	7	26	34	0	-1	0	41	25	0	36	28
c8322	0	0	0	31	29	0	-1	43	0	14	-1	6	9	0	0	17	-1	0	47	0	0	0	0	-1	-1	-1	0	0	32	0
c8328	-1	0	30	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	47	-1	-1	0	0	34	-1	0	0	-1	25	-1	36	-1
c8330	0	5	-1	0	-1	-1	0	0	-1	0	0	7	0	21	37	0	0	-1	-1	43	-1	0	0	0	0	0	25	0	33	35
c8334	-1	0	0	0	0	0	-1	3	17	0	47	0	0	-1	0	0	0	0	0	0	0	0	0	7	0	-1	0	0	25	8
c8341	-1	10	-1	22	29	42	-1	0	0	0	25	35	0	0	-1	0	22	0	0	0	5	0	0	-1	0	-1	-1	0	-1	4
c8359	0	-1	0	-1	-1	-1	-1	0	0	-1	47	-1	-1	-1	0	43	-1	0	0	-1	0	0	0	7	43	0	0	-1	-1	-1
c8368	6	0	30	0	0	-1	-1	0	6	0	-1	7	9	0	0	0	-1	0	42	41	43	34	0	0	0	-1	25	0	36	28
c8371	0	0	0	25	-1	-1	35	0	32	-1	0	0	0	-1	31	30	36	43	14	43	0	0	-1	0	0	22	25	0	0	31
c8379	42	-1	-1	7	34	-1	0	0	-1	37	19	7	33	-1	-1	-1	0	0	-1	43	0	-1	-1	0	0	0	25	0	0	0
c8381	0	0	-1	0	29	0	-1	0	-1	-1	0	0	-1	4	0	0	22	0	0	24	0	0	29	42	39	0	-1	0	0	-1
c8382	0	0	0	-1	0	45	-1	-1	0	0	47	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	7	-1	44	8	0	-1	0
c8385	6	-1	30	0	0	-1	0	0	0	0	0	-1	0	22	-1	-1	47	27	42	0	0	34	0	-1	-1	0	-1	-1	36	28
c8390	0	0	0	-1	-1	0	10	7	10	0	0	0	33	0	47	0	-1	0	0	0	43	0	0	0	0	29	0	-1	-1	0
c8394	0	43	-1	0	0	-1	0	0	0	26	0	-1	0	0	36	31	-1	0	31	-1	-1	-1	0	2	0	0	25	0	29	0
c8395	0	43	-1	0	0	-1	0	0	-1	26	0	-1	0	0	36	31	0	0	31	0	-1	0	0	0	0	-1	25	0	29	0
c8401	6	0	-1	0	0	-1	39	0	-1	-1	-1	7	0	0	-1	-1	47	27	42	0	0	34	0	0	0	45	-1	-1	-1	28
c8402	36	0	0	0	-1	-1	0	-1	42	0	0	7	13	0	9	-1	0	0	-1	19	0	0	0	0	-1	45	25	0	36	0
c8422	0	0	0	0	0	-1	-1	0	26	-1	0	7	0	21	37	0	0	0	0	-1	33	0	45	8	-1	8	25	0	37	43
c8449	0	0	2	0	26	-1	0	-1	0	41	0	7	0	21	37	0	0	4	-1	-1	0	-1	0	43	-1	0	-1	0	-1	27
c8454	22	0	0	0	-1	36	-1	45	0	0	47	0	0	-1	-1	36	0	0	0	0	25	-1	9	-1	-1	28	25	-1	0	-1
c8475	-1	0	0	0	0	-1	0	0	0	-1	-1	7	0	0	-1	10	0	0	0	0	0	46	0	-1	25	0	25	-1	-1	0
c8481	0	-1	0	0	0	-1	0	0	-1	0	4	-1	1	21	37	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	43	-1	-1
c8493	-1	0	0	-1	37	0	0	7	10	0	0	0	33	0	47	0	-1	0	0	0	8	-1	-1	-1	0	29	0	0	0	0
c8499	10	0	0	31	-1	-1	-1	0	-1	14	-1	6	0	0	3	10	22	19	47	45	4	0	0	-1	-1	-1	17	0	25	0
c8504	0	0	43	43	29	-1	-1	7	0	0	36	-1	36	4	47	0	22	-1	0	0	0	-1	43	-1	-1	0	29	0	-1	5
c8509	0	-1	0	0	0	0	43	7	10	0	-1	-1	0	-1	6	0	0	-1	10	0	-1	45	21	25	0	0	45	-1	29	0
c8529	0	0	0	-1	0	-1	-1	-1	10	0	-1	0	33	-1	-1	0	0	-1	-1	0	0	0	0	25	0	29	0	0	0	0
c8530	26	31	5	37	0	-1	0	0	-1	0	0	7	0	21	37	0	0	0	-1	-1	0	0	2	0	0	-1	25	-1	31	0
c8561	0	42	0	25	0	-1	-1	-1	0	0	29	0	45	0	0	0	42	0	-1	-1	41	0	42	-1	-1	22	-1	0	47	0
c8562	-1	31	0	22	29	7	-1	31	3	29	3	10	44	0	-1	36	22	0	19	0	0	43	11	-1	0	-1	0	0	41	43
c8592	0	0	0	0	29	0	-1	0	0	-1	35	0	-1	0	-1	0	22	-1	0	0	0	25	-1	0	-1	0	29	4	0	0
c8595	0	0	0	4	0	0	-1	-1	7	0	-1	36	-1	0	5	-1	4	0	0	0	0	0	0	7	0	-1	22	36	25	0
c8599	0	0	0	0	6	-1	0	0	0	0	0	7	-1	-1	37	0	0	45	0	43	-1	0	0	-1	31	0	25	0	0	0
c8612	0	-1	10	25	0	-1	32	0	0	30	5	7	0	21	-1	0	6	0	4	43	33	0	46	8	0	0	25	0	0	0
c8626	0	0	0	43	41	-1	-1	0	44	0	0	-1	0	-1	37	0	0	0	0	43	33	0	0	8	43	0	25	6	37	0
c8633	0	0	0	0	0	-1	0	0	-1	0	-1	7	-1	0	-1	-1	0	0	0	0	0	0	0	9	25	-1	25	-1	0	0
c8640	0	31	-1	22	29	7	-1	0	3	-1	3	-1	44	0	-1	36	22	0	19	0	41	0	11	-1	0	0	0	0	41	-1
c8660	-1	0	9	-1	0	-1	0	-1	0	0	0	0	0	0	31	22	0	27	14	0	0	0	0	-1	0	22	25	-1	0	-1
c8688	0	-1	0	0	6	-1	0	0	0	0	0	7	-1	21	37	-1	0	45	0	43	4	9	0	43	31	0	25	0	0	0
c8710	0	31	8	47	-1	-1	0	0	43	6	46	7	-1	-1	0	19	-1	36	0	-1	13	11	0	-1	-1	-1	-1	0	36	0
c8733	0	0	-1	0	6	-1	0	0	0	0	0	7	-1	21	37	0	-1	45	0	43	43	0	43	-1	31	0	25	0	-1	0
c8744	-1	0	19	22	-1	30	-1	0	-1	-1	0	-1	2	25	-1	0	-1	0	7	0	0	0	2	0	0	0	0	-1	46	9
c8754	-1	0	2	-1	26	-1	0	0	37	41	0	-1	0	21	37	0	0	4	-1	43	0	30	-1	43	0	0	-1	0	-1	0
c8770	0	0	11	42	4	-1	-1	-1	0	4	47	31	0	-1	-1	0	23	-1	0	0	-1	0	0	-1	0	28	30	0	43	-1
c8773	0	0	0	0	29	24	-1	0	47	7	35	0	36	-1	-1	-1	22	34	0	0	0	0	36	0	-1	0	43	4	-1	-1
c8775	0	27	-1	0	29	4	-1	7	0	0	29	31	0	4	0	-1	22	0	0	0	0	0	0	-1	42	0	14	-1	0	-1
c8799	0	0	0	0	0	36	-1	-1	30	0	47	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	28	0	0	-1	-1
c8825	0	43	-1	0	-1	-1	0	0	0	0	-1	-1	10	-1	36	31	0	0	0	22	0	-1	7	0	0	-1	25	0	29	0
c8831	-1	-1	0	31	29	-1	-1	0	0	-1	0	6	0	-1	0	-1	22	0	47	-1	0	0	0	5	0	-1	0	0	39	0
c8832	-1	0	-1	-1	7	46	0	7	-1	0	0	-1	0	14	0	0	41	-1	-1	10	-1	0	0	0	-1	-1	7	-1	0	19
c8834	27	0	0	-1	0	-1	26	0	25	22	8	7	0	35	0	0	-1	0	19	-1	-1	0	0	0	41	-1	25	0	-1	0
c8842	-1	30	-1	-1	0	8	16	7	10	8	0	0	25	0	0	0	2	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c8846	25	-1	-1	0	4	36	-1	45	0	0	47	31	-1	0	0	0	0	47	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c8872	-1	0	0	0	29	4	-1	0	0	7	35	0	0	-1	-1	0	22	0	0	10	0	0	37	31	-1	-1	30	4	0	0
c8884	10	43	0	31	29	-1	-1	0	29	-1	-1	6	0	0	25	21	22	0	47	36	30	0	0	0	0	-1	0	0	0	0
c8894	0	0	11	-1	4	36	-1	45	0	0	-1	31	0	0	36	-1	0	0	0	0	-1	0	0	0	0	28	0	0	0	0
c8915	41	43	-1	31	-1	-1	43	0	0	0	0	7	0	0	36	0	0	19	0	-1	0	0	0	0	27	0	25	-1	22	25
c8928	41	29	31	42	36	0	-1	-1	30	-1	47	0	30	29	0	43	43	0	0	-1	-1	0	0	7	0	0	-1	0	25	-1
c8955	-1	-1	0	-1	-1	-1	-1	0	4	-1	-1	-1	0	29	-1	43	-1	0	43	0	0	45	-1	7	0	0	0	-1	25	-1
c8980	0	0	0	0	-1	-1	0	0	29	-1	0	7	0	-1	-1	-1	0	0	-1	43	0	0	2	0	0	0	25	0	0	0
c8981	0	0	0	0	0	-1	0	0	-1	0	-1	7	-1	21	37	0	-1	0	-1	43	0	0	2	0	0	45	-1	0	0	0
c8984	0	31	0	22	29	-1	-1	0	3	0	-1	10	44	7	-1	-1	22	-1	19	0	0	0	-1	39	0	0	0	0	41	43
c9011	0	10	-1	22	29	4	-1	0	0	39	-1	35	27	0	-1	-1	22	0	0	0	-1	0	4	-1	30	0	-1	-1	6	0
c9014	45	-1	27	-1	0	-1	27	7	-1	7	0	0	33	37	47	0	43	0	25	0	-1	0	0	25	-1	-1	0	-1	0	0
c9054	0	23	0	-1	29	-1	0	0	0	29	-1	7	-1	-1	37	0	0	45	0	43	0	-1	0	43	31	0	25	0	0	0
c9064	30	-1	0	0	22	44	31	7	-1	4	-1	6	45	41	0	0	0	22	0	-1	0	41	43	0	0	-1	0	36	0	29
c9069	0	0	5	0	31	-1	-1	0	-1	0	0	7	22	-1	37	0	-1	-1	0	43	-1	0	0	0	31	29	25	10	0	0
c9084	10	0	0	31	29	0	-1	-1	-1	14	25	6	6	0	0	-1	22	0	47	0	4	43	0	0	-1	-1	0	0	25	-1
c9095	0	0	0	25	0	-1	0	-1	0	0	-1	-1	43	0	0	-1	0	-1	-1	42	-1	-1	0	0	-1	0	25	-1	0	0
c9099	0	0	-1	0	0	-1	0	10	0	44	0	7	0	0	0	0	-1	0	7	25	0	17	-1	0	0	7	25	-1	36	-1
c9108	0	0	0	0	0	0	16	7	-1	-1	0	0	0	0	36	0	2	0	-1	-1	0	0	0	-1	-1	41	19	0	5	-1
c9123	-1	0	29	0	0	-1	0	5	42	0	0	7	0	0	0	0	0	-1	0	19	0	-1	3	0	-1	0	25	0	36	0
c9167	0	0	-1	22	29	0	-1	-1	0	19	36	-1	0	0	-1	0	-1	0	9	43	6	0	2	0	-1	0	0	0	46	9
c9195	0	-1	43	4	2	0	-1	0	8	0	47	15	45	0	0	42	0	-1	31	-1	36	0	0	-1	0	-1	0	-1	25	6
c9205	0	14	0	0	36	-1	-1	46	0	-1	-1	36	0	0	5	-1	4	43	-1	0	0	0	0	7	0	0	0	-1	25	0
c9213	0	5	-1	0	0	-1	0	22	0	0	0	7	-1	21	-1	0	0	0	0	-1	-1	30	0	27	0	0	-1	0	0	0
c9222	10	43	-1	-1	0	-1	0	0	0	0	45	7	0	0	36	-1	0	17	4	0	0	0	0	37	-1	0	25	-1	29	0
c9246	0	0	-1	0	0	-1	0	14	-1	0	0	-1	0	21	-1	0	0	-1	-1	43	-1	0	0	0	-1	0	25	-1	22	4
c9278	0	29	-1	9	0	-1	0	-1	0	-1	0	7	-1	21	37	0	0	0	-1	43	43	0	6	-1	31	-1	25	0	9	10
c9332	0	3	5	25	46	-1	22	-1	0	0	5	-1	0	0	31	0	0	36	14	0	0	0	0	0	0	22	25	27	-1	0
c9351	-1	7	0	-1	0	0	-1	7	10	39	-1	47	42	-1	0	0	46	0	46	0	25	0	0	0	0	31	0	0	39	0
c9356	22	0	-1	0	0	-1	0	0	0	0	43	7	0	0	39	46	0	0	43	30	0	0	0	0	-1	27	25	-1	-1	0
c9377	10	43	0	31	29	-1	-1	0	29	-1	0	6	17	0	8	32	22	0	47	-1	0	0	0	0	-1	-1	0	0	0	0
c9397	6	0	30	-1	0	-1	0	0	-1	0	-1	7	0	0	0	0	47	33	42	0	0	34	-1	0	0	47	25	0	36	28
c9403	-1	0	19	22	29	-1	-1	0	-1	19	0	-1	0	0	-1	25	-1	-1	-1	6	0	0	13	0	0	0	0	0	46	9
c9428	0	0	0	25	0	-1	0	0	-1	0	5	-1	0	-1	-1	0	-1	0	-1	43	33	0	-1	8	0	0	25	0	-1	0
c9456	0	0	0	-1	0	-1	10	0	0	-1	0	7	-1	21	37	0	-1	-1	-1	43	-1	-1	37	43	-1	3	25	29	5	0
c9457	0	0	0	0	-1	-1	-1	8	-1	0	-1	7	-1	-1	37	-1	43	-1	-1	43	0	0	37	43	-1	3	25	29	5	0
c9463	13	0	-1	0	-1	4	-1	0	-1	7	35	0	0	-1	-1	39	22	0	-1	-1	0	43	-1	-1	-1	0	0	-1	0	-1
c9471	0	-1	-1	0	-1	-1	0	-1	0	0	41	-1	-1	21	37	-1	0	-1	0	43	4	9	0	43	-1	-1	25	0	0	0
c9485	0	0	-1	0	-1	-1	-1	0	0	22	0	-1	-1	21	37	-1	0	45	46	43	0	-1	-1	43	31	0	25	29	5	-1
c9486	0	6	-1	-1	0	-1	0	0	-1	43	0	7	0	-1	37	-1	0	27	43	43	-1	0	42	3	-1	0	25	27	0	0
c9531	0	0	0	0	45	-1	-1	0	-1	-1	0	7	-1	47	-1	0	-1	25	-1	46	-1	0	0	-1	0	0	25	10	-1	43
c9544	0	45	0	-1	-1	-1	6	-1	10	0	0	0	33	0	-1	22	0	0	0	17	0	0	0	0	0	29	0	0	-1	0
c9571	43	0	0	4	-1	0	-1	0	0	-1	47	0	0	0	0	-1	41	9	0	-1	36	0	46	7	0	0	0	-1	25	14
c9583	0	44	0	0	-1	0	-1	0	-1	46	-1	43	-1	0	-1	0	-1	-1	-1	0	0	0	37	7	-1	23	25	37	25	0
c9584	0	5	-1	0	0	-1	0	0	0	0	-1	7	-1	-1	-1	0	0	36	0	43	0	0	0	27	0	43	25	0	0	0
c9603	-1	-1	0	0	-1	-1	0	-1	-1	10	0	7	0	21	-1	-1	0	0	0	43	0	0	0	-1	0	0	25	43	46	6
c9612	0	-1	-1	-1	0	0	-1	-1	0	0	47	-1	0	0	0	43	45	43	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c9651	10	0	-1	-1	-1	-1	6	43	0	22	0	34	-1	31	34	0	0	19	45	0	0	43	29	25	0	22	-1	0	-1	-1
c9653	0	-1	0	27	41	-1	-1	-1	19	-1	47	0	0	-1	0	0	-1	39	0	0	-1	0	37	7	-1	0	0	0	25	0
c9656	46	0	39	0	7	46	19	7	10	-1	30	-1	0	0	0	-1	-1	0	0	0	0	0	2	0	0	29	0	7	31	0
c9665	6	0	30	0	0	-1	0	-1	0	0	29	7	0	25	0	37	-1	0	42	0	26	34	0	-1	0	0	25	0	36	28
c9673	0	-1	0	0	0	-1	0	5	42	0	0	7	0	0	-1	31	0	0	29	19	45	0	0	-1	-1	14	25	0	36	0
c9675	0	-1	0	0	-1	0	-1	0	-1	-1	47	0	0	0	-1	0	27	0	-1	0	0	41	0	7	-1	0	0	0	25	0
c9699	-1	27	0	25	-1	-1	0	-1	0	-1	0	0	45	-1	-1	4	0	43	14	43	0	0	0	-1	0	22	-1	0	45	-1
c9717	0	0	0	0	7	-1	19	7	10	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	2	-1	0	29	0	-1	31	0
c9720	-1	0	19	-1	29	0	-1	0	3	0	25	35	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	32	31	0	0
c9739	0	0	0	-1	0	-1	0	0	-1	-1	17	7	0	21	37	22	-1	-1	0	43	43	-1	0	0	31	0	-1	-1	-1	0
c9769	0	-1	0	0	0	-1	0	-1	10	7	0	-1	0	-1	6	0	0	4	47	27	-1	45	-1	25	-1	0	0	4	0	0
c9773	0	-1	-1	0	0	-1	0	0	0	22	-1	7	0	0	0	-1	42	0	30	0	0	32	25	-1	14	32	-1	-1	21	36
c9784	0	7	0	0	0	-1	0	0	-1	0	0	7	0	21	37	22	0	-1	0	43	43	0	0	0	31	0	25	43	22	47
c9789	0	-1	0	25	20	-1	0	-1	0	26	0	-1	41	0	31	-1	22	0	-1	0	-1	0	-1	0	29	-1	25	-1	0	0
c9809	0	0	0	25	0	-1	0	29	0	8	-1	7	0	-1	-1	-1	-1	23	3	43	33	-1	0	8	0	0	25	0	43	0
c9824	0	31	0	22	29	-1	-1	0	3	0	3	10	0	0	-1	36	22	-1	19	0	0	0	-1	39	-1	4	0	0	0	43
c9846	-1	43	-1	0	0	-1	0	-1	0	26	0	-1	0	-1	36	31	0	0	31	0	-1	-1	0	0	0	-1	25	-1	29	0
c9856	-1	0	0	-1	-1	0	27	7	10	0	-1	0	-1	0	47	0	0	-1	-1	0	0	0	-1	25	0	-1	3	0	34	0
c9868	43	43	0	0	-1	-1	-1	45	-1	0	0	7	-1	21	-1	0	45	45	0	43	25	0	0	0	0	0	25	-1	29	0
c9876	0	0	0	25	7	-1	0	7	-1	0	0	0	0	14	-1	0	0	-1	0	10	-1	0	0	-1	0	0	0	7	0	19
c9886	0	0	0	0	41	27	-1	0	0	0	47	0	-1	0	-1	0	46	0	10	0	-1	-1	0	7	-1	2	0	43	-1	10
c9909	0	15	11	0	4	36	-1	45	0	39	47	31	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	28	-1	-1	7	42
c9923	0	44	0	-1	-1	0	-1	0	5	46	47	0	0	-1	0	0	-1	0	0	0	0	0	0	7	-1	23	-1	37	-1	0
c9943	41	-1	-1	-1	-1	-1	-1	43	30	0	47	-1	9	29	0	43	43	0	0	0	4	0	0	-1	-1	0	0	0	25	-1
c9950	0	7	0	22	0	-1	30	0	0	0	0	7	0	4	0	43	0	-1	14	-1	-1	0	-1	0	-1	31	25	0	36	6
c9954	0	43	-1	0	27	-1	0	41	-1	0	-1	7	0	-1	-1	31	0	26	0	0	-1	0	25	0	0	-1	25	0	0	0
c9956	33	-1	0	6	22	-1	0	0	0	43	0	7	0	21	37	0	0	0	43	43	0	0	-1	0	0	0	-1	0	0	-1
c9980	6	0	30	0	-1	-1	-1	0	0	43	0	7	-1	25	41	0	-1	0	42	7	26	34	0	-1	0	0	25	0	-1	28
c9982	0	0	-1	14	0	-1	-1	0	0	0	46	7	-1	-1	-1	-1	0	42	0	-1	0	-1	0	0	-1	7	25	0	36	0
c9987	0	-1	-1	-1	-1	-1	0	7	10	-1	0	-1	-1	0	17	0	0	-1	0	0	0	0	-1	26	0	0	0	-1	0	19
c10000	0	-1	0	25	0	-1	-1	0	0	7	0	-1	0	0	31	-1	0	43	14	43	0	-1	46	0	-1	-1	25	0	-1	0
c10021	-1	43	0	31	-1	-1	-1	0	-1	-1	-1	6	0	-1	0	0	22	0	47	42	0	0	0	-1	0	-1	0	0	39	0
c10024	22	-1	9	0	0	-1	0	0	35	0	-1	7	-1	0	-1	10	0	0	0	0	0	47	0	9	0	0	-1	0	0	-1
c10036	10	0	0	-1	0	0	-1	22	0	0	47	41	-1	-1	0	0	-1	4	0	0	0	-1	0	7	0	0	-1	0	25	0
c10049	-1	36	30	0	0	-1	0	0	0	15	0	-1	0	0	0	0	-1	-1	42	0	0	34	31	0	46	0	25	0	36	-1
c10069	0	0	0	0	0	-1	0	26	0	0	0	7	-1	21	37	0	0	0	0	43	0	0	2	-1	0	0	25	0	0	-1
c10070	0	-1	0	0	-1	-1	14	7	-1	0	0	0	-1	-1	6	0	0	25	0	0	0	45	0	0	45	0	0	0	0	0
c10071	0	-1	0	-1	0	0	14	-1	10	0	0	13	43	-1	-1	0	0	25	0	0	10	45	-1	0	45	0	0	0	-1	0
c10087	-1	-1	30	0	0	-1	0	0	-1	0	0	7	0	25	0	-1	24	47	42	0	26	34	0	-1	0	0	-1	31	36	-1
c10103	0	-1	0	0	29	0	-1	37	0	7	35	2	0	0	-1	0	-1	14	0	0	0	35	35	0	-1	0	-1	4	4	45
c10105	22	-1	45	4	2	0	-1	0	8	0	47	-1	45	0	0	42	0	9	31	0	36	0	0	7	0	-1	0	-1	25	6
c10112	-1	0	0	-1	0	-1	0	7	10	0	8	0	33	0	47	-1	0	-1	-1	-1	0	0	0	25	0	29	0	0	0	0
c10114	6	43	-1	30	-1	0	-1	0	0	0	-1	0	45	41	0	4	0	-1	0	0	39	41	-1	7	-1	0	0	0	25	0
c10121	16	0	19	22	-1	0	-1	0	-1	19	0	-1	0	0	-1	-1	-1	-1	0	6	0	0	0	0	0	0	0	-1	46	9
c10144	6	0	30	0	0	-1	0	-1	0	0	0	7	0	0	0	0	47	0	42	0	0	-1	0	-1	0	0	25	-1	36	28
c10185	-1	22	37	0	-1	-1	16	7	10	0	-1	0	0	-1	0	43	-1	0	0	-1	0	-1	-1	0	0	0	0	7	0	0
c10187	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	14	10	0	4	0	0	0	22	-1	-1	0	0
c10206	0	31	0	-1	0	-1	0	0	0	0	0	7	0	-1	37	-1	0	0	-1	43	0	0	2	0	0	31	25	0	31	0
c10229	25	50	0	-1	0	0	-1	8	0	0	47	0	0	0	0	0	0	0	9	0	0	3	0	7	0	0	0	-1	25	0
c10264	0	0	0	0	29	0	-1	0	0	7	35	17	0	-1	-1	0	22	14	0	0	0	0	0	7	-1	0	0	4	-1	45
c10287	42	41	0	-1	0	-1	7	0	-1	19	45	-1	0	3	9	0	0	-1	0	0	31	-1	0	-1	0	0	25	-1	0	0
c10303	-1	0	0	-1	24	-1	0	0	0	0	0	7	0	-1	0	0	-1	0	-1	0	7	-1	-1	0	-1	-1	25	10	0	-1
c10313	0	0	-1	-1	0	-1	43	7	10	-1	0	34	33	0	-1	0	0	-1	-1	0	0	0	0	25	0	29	-1	0	0	0
c10348	4	0	0	35	0	-1	0	-1	7	0	0	7	-1	21	37	0	0	-1	-1	43	0	0	0	0	0	6	25	39	47	0
c10354	0	0	0	43	0	-1	0	0	-1	0	0	7	0	21	37	0	0	0	0	43	-1	-1	0	8	43	0	25	-1	37	-1
c10355	0	-1	-1	43	0	-1	0	0	44	-1	0	7	0	21	37	-1	0	-1	0	43	33	-1	-1	8	43	-1	25	-1	37	0
c10371	6	0	0	-1	39	-1	0	0	0	34	0	7	-1	21	37	29	0	45	0	43	29	0	0	43	-1	0	25	0	0	0
c10379	0	22	-1	22	29	-1	-1	0	0	19	0	-1	-1	0	-1	0	22	0	0	0	0	0	0	3	26	0	0	0	-1	9
c10380	42	19	-1	-1	34	-1	0	-1	45	37	-1	7	33	-1	-1	0	-1	0	0	43	0	0	0	0	-1	0	-1	0	-1	36
c10387	42	0	-1	-1	0	-1	0	0	0	37	19	7	25	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	25	0	0	0
c10395	0	0	0	25	0	-1	0	0	0	43	0	0	0	25	31	0	-1	43	14	43	0	0	0	0	0	22	25	3	-1	0
c10401	0	0	0	-1	0	-1	0	7	10	0	0	0	33	0	47	7	-1	-1	-1	-1	0	0	0	25	0	-1	36	0	0	0
c10410	-1	27	0	-1	7	0	-1	0	-1	0	47	3	7	6	36	0	0	39	-1	-1	22	-1	42	7	0	0	0	-1	-1	-1
c10417	0	0	0	-1	29	0	-1	0	0	-1	0	39	-1	-1	0	0	22	31	-1	0	0	0	0	0	0	0	0	0	0	-1
c10426	-1	7	-1	42	0	0	-1	45	0	0	47	9	0	9	0	2	0	0	0	0	0	0	0	0	43	-1	0	0	0	0
c10429	43	-1	-1	0	0	-1	0	0	-1	0	-1	7	0	0	0	0	-1	0	0	45	0	8	25	-1	14	32	25	0	21	36
c10451	0	47	-1	22	-1	0	-1	0	31	0	25	35	0	0	-1	39	22	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c10456	0	5	0	0	-1	-1	0	0	0	0	36	7	-1	21	37	6	0	0	0	43	0	0	0	0	0	36	25	43	0	30
c10460	47	0	0	37	0	-1	-1	5	42	-1	0	7	0	-1	0	0	0	0	0	19	46	0	0	0	-1	0	25	46	36	0
c10461	0	0	-1	-1	0	-1	0	5	-1	-1	0	7	0	0	0	0	0	0	0	19	46	0	-1	0	-1	-1	25	0	36	0
c10462	0	0	0	0	0	36	-1	45	0	0	47	0	-1	0	0	-1	0	-1	0	25	0	43	30	41	0	-1	-1	46	0	4
c10465	-1	0	-1	0	-1	-1	0	-1	0	43	-1	7	2	21	-1	0	0	27	43	-1	5	-1	-1	0	0	25	25	0	0	0
c10466	0	0	0	-1	0	36	-1	45	0	-1	-1	-1	-1	29	0	0	0	0	29	-1	-1	0	0	-1	0	28	-1	0	42	0
c10478	-1	0	0	-1	22	-1	2	7	-1	0	-1	6	45	0	-1	0	0	0	0	0	0	-1	0	43	0	0	0	0	0	29
c10481	0	0	0	17	9	-1	0	33	10	44	0	7	-1	0	-1	-1	-1	-1	-1	25	-1	0	-1	0	31	7	25	6	36	0
c10484	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	31	30	0	45	14	0	0	0	0	0	5	22	-1	27	0	0
c10503	-1	0	0	14	-1	-1	0	0	0	0	-1	7	-1	-1	0	19	37	42	0	25	-1	-1	0	-1	-1	-1	25	0	-1	0
c10523	0	0	-1	22	29	0	-1	0	0	19	0	-1	0	0	-1	0	22	0	9	43	0	0	2	0	0	0	0	0	46	9
c10543	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	31	30	0	45	14	0	0	0	0	0	0	22	25	27	0	0
c10544	6	36	30	0	0	-1	0	0	0	15	41	7	0	0	4	-1	47	-1	42	0	0	-1	1	0	46	0	25	-1	36	28
