	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10401	34	15	8	0	49	-1	0	0	13	7	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	5	0	0	0	0
c10422	0	0	0	0	33	24	0	48	0	-1	0	31	0	0	0	49	33	0	-1	49	0	0	0	7	2	38	-1	-1	0	-1
c10426	36	-1	0	-1	-1	0	-1	28	0	-1	0	-1	0	42	0	16	-1	0	0	0	2	-1	16	0	0	0	-1	-1	0	0
c10435	-1	0	0	0	-1	0	2	-1	3	0	0	31	48	-1	0	0	0	0	0	0	0	18	-1	-1	0	49	0	0	0	0
c10439	-1	0	-1	-1	0	46	0	0	20	0	-1	16	40	-1	21	48	-1	-1	15	-1	0	0	-1	-1	48	0	45	0	0	0
c10453	-1	0	0	22	-1	0	0	-1	-1	-1	2	16	40	0	21	0	0	0	-1	-1	-1	0	2	32	0	-1	0	-1	0	0
c10455	0	15	8	-1	0	48	0	49	13	0	0	27	0	24	-1	-1	-1	0	22	0	0	-1	0	21	26	0	48	-1	20	-1
c10457	0	15	8	0	0	-1	0	27	0	20	-1	27	-1	7	0	-1	28	0	0	40	0	22	0	0	48	22	0	-1	2	16
c10459	0	0	-1	30	-1	0	0	0	45	0	0	49	22	0	0	-1	42	0	30	37	16	0	16	48	0	0	31	0	0	0
c10471	0	0	36	22	-1	36	0	2	0	-1	49	0	-1	2	49	-1	-1	-1	0	0	0	37	-1	-1	0	0	30	0	0	0
c10473	0	0	36	22	0	-1	0	37	0	30	49	0	-1	0	-1	26	0	0	0	50	7	37	0	26	-1	40	-1	0	-1	0
c10496	25	33	36	0	40	2	0	0	-1	26	-1	33	0	0	0	0	36	0	0	0	0	0	-1	-1	20	-1	31	27	9	0
c10498	-1	33	36	0	-1	0	-1	0	-1	0	35	33	0	0	-1	-1	0	0	-1	-1	0	-1	-1	36	20	48	31	30	-1	0
c10512	0	15	8	0	0	-1	24	49	13	-1	49	27	0	24	0	-1	0	0	22	0	0	0	0	0	26	-1	48	0	-1	-1
c10547	0	0	-1	49	33	0	48	48	-1	26	-1	31	0	-1	0	21	0	0	-1	0	0	0	0	7	0	38	-1	22	-1	0
c10563	-1	36	0	22	0	0	-1	-1	0	0	2	0	-1	25	21	0	-1	0	15	30	0	0	-1	-1	0	-1	22	20	13	0
c10575	39	26	2	33	33	0	-1	48	0	26	0	31	0	-1	0	-1	0	-1	-1	0	-1	-1	0	7	41	-1	-1	0	-1	-1
c10578	0	0	1	-1	-1	-1	15	-1	-1	49	0	49	22	0	0	7	0	0	0	49	0	0	16	48	49	0	31	31	-1	-1
c10599	0	-1	8	0	0	0	0	-1	0	0	35	27	-1	-1	0	0	28	16	0	34	-1	0	-1	0	0	22	0	0	0	-1
c10603	0	0	0	37	-1	0	0	0	-1	21	28	-1	0	49	0	0	0	0	0	0	0	-1	16	48	0	0	31	0	0	0
c10605	-1	0	49	22	0	0	0	-1	0	-1	-1	-1	7	0	21	-1	0	36	15	0	-1	0	0	-1	0	-1	0	0	16	38
c10619	-1	49	-1	22	0	2	0	-1	0	2	2	22	0	7	21	0	0	-1	15	16	0	49	-1	45	-1	-1	-1	0	0	0
c10620	0	15	8	15	-1	0	0	27	8	0	0	-1	20	0	0	0	28	0	-1	0	0	0	-1	0	0	22	0	0	0	-1
c10625	0	0	-1	0	0	-1	0	0	0	48	0	-1	-1	25	0	0	0	0	36	37	35	0	0	15	30	-1	-1	-1	0	0
c10627	48	4	36	22	0	36	0	0	-1	30	49	48	0	33	0	26	21	38	-1	50	7	-1	-1	26	0	0	-1	0	0	0
c10647	0	-1	0	0	33	0	48	48	0	26	0	31	-1	0	0	0	-1	0	-1	49	0	0	0	7	48	38	0	36	0	-1
c10653	0	-1	9	22	0	0	0	38	0	2	2	-1	0	0	21	0	0	16	15	0	48	0	0	-1	0	0	48	0	20	-1
c10669	0	0	0	2	-1	0	-1	0	-1	0	-1	0	8	7	-1	31	-1	-1	0	-1	20	0	0	0	0	-1	-1	0	0	-1
c10674	0	-1	48	0	-1	-1	0	-1	0	0	0	49	26	24	48	0	0	0	32	0	49	3	16	-1	0	0	31	-1	-1	-1
c10675	0	-1	48	0	-1	-1	0	-1	-1	0	0	-1	-1	24	0	-1	0	0	32	0	49	3	-1	48	0	0	31	-1	41	0
c10693	31	-1	-1	0	-1	0	0	13	0	-1	0	49	0	0	2	36	0	38	-1	0	37	0	16	48	2	7	31	0	15	0
c10698	-1	0	0	0	33	0	0	48	-1	26	0	31	0	0	-1	0	44	0	-1	0	0	0	0	7	0	38	0	21	-1	0
c10701	0	0	0	22	0	-1	49	0	0	-1	2	0	0	49	21	-1	-1	0	15	-1	0	0	0	20	0	26	22	0	0	0
c10727	-1	-1	0	22	0	-1	0	9	20	0	2	16	40	-1	21	48	0	-1	15	43	40	0	-1	-1	5	0	0	0	0	29
c10729	0	0	-1	-1	0	0	0	0	20	-1	2	16	40	-1	21	24	0	0	-1	0	0	0	0	32	0	-1	0	0	0	-1
c10731	-1	-1	-1	48	33	-1	0	48	37	20	0	31	0	0	0	0	37	0	-1	0	0	49	-1	7	-1	0	0	0	20	0
c10741	7	0	38	-1	33	0	0	-1	3	-1	-1	-1	0	48	0	0	0	0	-1	0	48	0	0	7	26	0	31	0	-1	0
c10742	0	0	38	13	33	7	0	15	3	0	8	31	0	48	-1	0	48	-1	0	0	0	49	0	7	26	0	0	26	48	-1
c10744	0	41	0	22	0	20	0	0	-1	-1	2	0	0	-1	21	0	0	0	15	30	0	-1	0	-1	-1	0	-1	-1	45	5
c10752	-1	0	0	-1	0	0	-1	-1	0	-1	2	-1	-1	-1	21	0	37	0	-1	0	25	0	49	-1	0	-1	22	0	2	0
c10753	48	0	0	22	-1	0	-1	-1	0	0	2	-1	36	-1	21	0	37	0	15	-1	25	0	49	-1	0	0	-1	0	2	0
c10754	0	18	36	-1	0	36	-1	0	-1	0	49	0	0	0	0	26	0	-1	-1	48	16	37	0	26	0	0	8	0	-1	0
c10769	0	0	-1	22	35	36	0	0	0	0	49	0	20	0	49	26	-1	0	0	0	0	37	0	26	0	0	37	40	0	0
c10806	-1	15	8	0	0	0	0	49	-1	0	0	27	0	24	-1	30	0	0	22	36	24	0	0	0	26	0	48	33	20	49
c10817	0	0	-1	0	0	-1	0	-1	0	48	-1	0	0	0	-1	0	0	0	0	37	35	0	0	15	30	0	-1	-1	0	0
c10827	49	0	0	0	-1	0	2	0	3	-1	-1	31	37	-1	0	-1	0	0	-1	0	0	18	-1	7	0	0	0	0	0	-1
c10842	0	15	8	0	0	0	0	-1	13	7	-1	27	0	0	38	49	0	0	-1	-1	-1	-1	0	49	-1	5	0	40	0	-1
c10849	0	16	-1	22	0	0	0	0	-1	-1	2	0	0	7	21	0	36	0	15	0	0	0	-1	0	0	0	38	0	-1	0
c10851	0	48	9	26	33	0	0	-1	0	26	-1	31	31	40	0	-1	0	0	-1	49	0	0	0	7	0	-1	-1	0	0	0
c10873	0	0	0	22	0	22	0	-1	30	0	-1	-1	0	-1	21	-1	0	0	-1	0	0	7	24	0	-1	-1	0	22	0	36
c10883	0	15	-1	21	-1	-1	0	-1	0	45	0	27	0	7	2	0	36	0	0	0	0	-1	0	0	41	-1	0	0	0	16
c10890	0	15	8	2	20	30	0	27	0	0	0	27	0	0	0	0	28	-1	-1	-1	0	22	-1	0	-1	22	0	0	-1	16
c10901	-1	-1	-1	22	37	0	0	0	0	0	-1	0	7	48	-1	-1	0	36	-1	0	48	0	0	0	-1	0	0	-1	16	8
c10929	-1	0	-1	20	-1	-1	0	28	-1	0	0	49	25	0	-1	-1	-1	21	-1	0	2	0	16	0	-1	0	31	-1	-1	7
c10937	0	0	32	-1	0	22	0	0	30	0	2	0	0	31	21	2	0	0	-1	2	0	1	0	0	0	0	0	22	0	-1
c10945	-1	0	-1	0	-1	0	0	8	0	0	48	49	-1	0	1	34	0	-1	0	15	0	0	16	48	-1	0	31	-1	8	0
c10960	-1	0	0	22	-1	0	0	0	-1	-1	-1	2	-1	-1	21	-1	-1	25	15	-1	0	-1	-1	0	2	48	0	0	0	0
c10962	-1	0	48	0	33	0	0	48	15	26	0	-1	7	0	0	16	0	0	-1	0	0	21	-1	7	0	38	-1	22	0	0
c10967	-1	0	-1	0	33	0	0	48	-1	-1	-1	31	0	-1	41	15	44	0	-1	0	0	0	0	7	30	38	16	0	0	0
c10969	0	-1	-1	0	0	0	0	26	0	0	35	33	0	0	0	0	0	49	0	0	0	0	0	-1	-1	0	31	0	0	0
c10972	0	-1	8	0	-1	0	48	49	13	0	-1	27	0	-1	-1	0	0	40	22	-1	-1	0	0	0	-1	0	48	0	20	0
c10981	0	-1	0	22	-1	0	0	0	0	0	2	0	-1	7	21	36	33	31	0	15	-1	0	16	0	0	0	7	-1	36	0
c10984	-1	0	0	48	33	-1	0	48	37	49	0	31	0	0	-1	0	-1	-1	0	28	21	-1	-1	7	48	-1	-1	-1	22	0
c10986	-1	0	38	-1	33	49	31	15	3	-1	0	-1	0	48	0	-1	0	0	0	49	37	-1	0	7	26	-1	5	0	0	0
c10987	7	-1	38	13	33	-1	-1	15	3	0	-1	31	0	-1	0	-1	0	0	0	0	37	-1	0	7	26	0	0	0	0	0
c10997	0	0	0	22	0	0	0	-1	24	-1	2	-1	0	0	21	0	48	25	15	-1	-1	0	-1	29	0	0	-1	-1	-1	0
c11011	-1	1	0	22	0	26	0	0	0	-1	2	-1	0	-1	0	0	-1	0	-1	49	0	0	7	41	-1	48	0	0	0	0
c11018	37	0	0	0	0	0	0	0	0	48	35	33	0	37	0	41	-1	49	0	-1	0	7	0	0	-1	0	-1	0	8	33
c11021	40	0	-1	48	33	0	2	0	3	49	0	31	0	48	0	-1	0	-1	0	0	0	0	-1	7	2	0	-1	-1	0	-1
c11034	31	0	-1	0	-1	0	0	0	-1	0	0	49	42	2	-1	0	0	0	0	0	37	28	16	-1	-1	7	31	0	15	0
c11041	0	0	38	13	33	0	9	-1	3	-1	8	31	0	-1	0	0	48	-1	0	0	0	49	0	7	26	0	0	26	48	-1
c11051	15	0	20	0	33	-1	0	-1	0	0	0	31	0	0	45	0	-1	-1	0	9	0	0	0	-1	21	0	0	-1	20	5
c11052	50	-1	-1	31	0	0	0	27	0	-1	0	27	-1	0	0	0	-1	0	25	0	0	49	0	-1	0	22	0	0	0	16
c11100	0	15	8	0	0	40	0	27	0	29	0	27	0	0	0	48	28	-1	0	-1	16	0	-1	0	0	22	0	0	0	-1
c11101	31	15	8	0	0	40	0	27	0	29	0	27	-1	0	0	48	28	0	0	0	16	0	9	43	-1	22	0	-1	0	16
c11102	-1	16	0	22	0	0	0	-1	-1	2	2	22	0	7	21	0	0	-1	15	0	0	0	0	0	43	0	0	0	-1	0
c11109	0	0	-1	22	0	13	0	0	22	2	2	-1	-1	-1	21	0	0	20	-1	0	0	0	49	-1	40	0	-1	2	0	0
c11118	0	16	0	22	0	0	0	-1	-1	2	2	0	0	7	21	15	-1	0	15	0	0	0	0	-1	0	-1	0	-1	-1	0
c11123	0	24	0	-1	-1	48	0	0	0	0	-1	-1	-1	-1	-1	0	15	0	0	0	0	49	-1	48	0	0	31	0	0	-1
c11131	0	-1	-1	15	-1	-1	0	0	0	31	0	49	-1	24	0	0	0	21	32	0	49	0	16	48	-1	0	31	-1	-1	0
c11133	0	0	0	-1	-1	41	0	0	0	0	2	-1	16	0	21	36	33	31	0	0	0	0	16	4	0	-1	-1	-1	36	-1
c11155	7	0	-1	13	33	0	0	15	3	26	0	31	0	48	4	24	0	0	0	0	0	0	-1	7	26	0	-1	0	0	0
c11157	0	0	-1	22	0	0	0	40	0	0	2	37	0	-1	21	0	0	0	0	-1	0	-1	0	36	0	0	0	0	36	0
c11158	39	0	2	0	33	0	0	48	48	26	0	-1	40	32	0	-1	0	0	-1	-1	-1	-1	0	7	0	38	21	0	0	0
c11160	-1	41	0	22	0	-1	-1	-1	33	0	-1	-1	0	0	21	-1	37	0	15	0	0	0	49	-1	0	0	22	0	2	0
c11161	-1	41	0	22	0	0	-1	48	33	0	2	0	0	-1	21	0	-1	0	15	-1	0	0	-1	-1	-1	0	22	0	2	0
c11169	0	0	0	22	-1	7	49	0	0	0	2	24	0	7	-1	-1	-1	0	15	0	0	-1	0	0	24	31	-1	-1	-1	33
c11170	0	0	2	0	-1	0	0	0	15	40	48	-1	0	49	0	0	-1	0	0	0	0	-1	16	48	-1	0	31	0	-1	0
c11199	0	0	0	-1	0	0	-1	0	45	0	2	0	-1	0	-1	41	-1	0	15	-1	0	0	0	-1	0	0	22	0	0	0
c11201	0	-1	-1	0	-1	0	-1	0	-1	0	0	49	-1	0	-1	0	0	-1	-1	0	33	-1	16	48	33	0	-1	0	15	41
c11205	0	0	0	-1	0	0	49	0	45	49	2	0	0	21	21	0	-1	0	15	-1	0	0	0	0	-1	-1	-1	0	0	0
c11210	48	-1	48	0	-1	-1	0	0	0	-1	0	49	0	24	0	0	0	0	32	-1	-1	0	16	-1	0	0	31	-1	-1	0
c11211	-1	-1	48	0	-1	-1	0	0	0	0	0	49	-1	24	0	0	0	0	-1	22	49	-1	16	48	-1	0	31	-1	-1	0
c11221	0	0	0	22	-1	0	0	-1	20	0	2	-1	40	-1	21	0	-1	0	-1	0	0	0	2	32	0	0	0	0	-1	-1
c11229	0	49	0	22	0	0	0	-1	-1	2	2	30	-1	0	21	0	0	-1	-1	-1	0	0	0	0	45	0	0	0	20	0
c11234	48	-1	9	22	0	37	0	38	0	2	2	0	-1	42	21	15	25	0	15	0	48	-1	0	0	0	-1	0	0	20	0
c11240	0	0	-1	0	0	-1	29	36	-1	0	35	33	-1	0	8	27	0	0	0	-1	3	30	-1	0	0	0	31	-1	-1	0
c11244	0	0	16	0	33	0	0	48	0	26	0	31	-1	0	0	0	0	0	-1	0	-1	48	-1	7	0	38	45	21	0	0
c11245	0	0	16	0	33	0	0	48	0	-1	0	31	0	-1	-1	0	0	0	-1	0	-1	48	7	-1	0	38	45	21	0	0
c11252	0	-1	8	0	0	0	18	27	0	0	-1	27	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	16
c11258	0	0	0	22	-1	0	0	0	-1	0	-1	0	7	48	21	0	0	36	15	0	-1	0	-1	0	-1	33	0	0	-1	8
c11275	31	0	-1	0	-1	-1	0	13	0	48	0	49	28	0	0	0	0	0	0	0	-1	7	-1	48	2	7	31	48	15	0
c11282	0	0	-1	22	0	-1	0	0	-1	30	49	0	-1	-1	15	26	0	38	37	50	7	37	-1	26	0	0	0	0	0	-1
c11296	0	0	-1	0	33	0	2	20	3	-1	-1	31	0	48	0	0	0	-1	-1	16	42	0	0	7	0	-1	-1	0	0	0
c11324	42	15	8	0	0	0	-1	49	-1	0	0	27	-1	-1	0	2	0	-1	22	-1	-1	0	0	0	26	0	48	0	20	15
c11332	16	-1	0	22	18	46	0	0	20	-1	2	-1	40	0	21	48	16	-1	15	-1	-1	0	26	0	-1	0	0	-1	0	-1
c11341	2	15	8	-1	0	48	24	27	0	0	-1	27	-1	0	41	25	28	0	36	49	0	22	0	-1	0	22	0	0	0	16
c11344	50	0	0	0	0	0	0	0	0	-1	21	49	0	0	0	-1	-1	0	-1	-1	48	0	-1	0	0	36	-1	0	0	0
c11354	42	15	8	0	-1	0	0	49	13	0	0	27	0	24	0	2	0	-1	22	0	-1	0	0	0	26	0	48	-1	20	15
c11388	0	15	8	0	0	-1	0	-1	0	29	0	-1	-1	0	-1	0	28	0	-1	24	16	48	-1	0	0	22	0	0	0	16
c11389	0	15	8	-1	0	0	0	27	0	-1	0	27	-1	0	0	0	28	0	0	24	16	48	42	0	-1	-1	0	0	0	16
c11405	31	15	8	0	0	-1	24	49	13	0	49	-1	0	24	0	24	-1	0	22	0	0	0	-1	0	26	36	48	0	-1	0
c11418	0	0	1	30	-1	-1	0	0	45	0	0	49	-1	0	-1	0	42	0	0	37	16	0	16	-1	-1	0	-1	-1	0	0
c11429	0	0	4	2	8	0	16	-1	0	-1	21	-1	-1	45	48	-1	0	-1	0	-1	-1	0	15	0	0	36	-1	0	0	0
c11431	8	36	0	22	0	30	-1	0	0	0	2	0	0	0	21	0	0	0	15	-1	40	20	-1	0	0	0	22	0	0	0
c11442	0	-1	8	0	2	0	0	49	13	-1	0	27	0	24	-1	0	0	0	22	0	-1	15	0	22	26	0	48	33	20	0
c11444	-1	0	0	0	33	0	2	0	3	49	0	31	0	48	40	0	0	0	0	-1	0	31	37	-1	0	16	0	-1	49	0
c11446	-1	1	0	22	0	26	36	0	0	20	2	0	-1	-1	0	0	0	0	-1	-1	0	0	0	41	-1	48	0	0	0	0
c11448	2	-1	-1	0	-1	0	0	8	0	0	48	49	-1	0	0	-1	0	0	0	15	0	0	16	48	0	0	31	7	-1	0
c11463	21	0	0	-1	33	0	0	48	0	26	0	31	-1	38	0	0	0	0	-1	49	0	30	0	-1	24	38	2	36	0	0
c11471	-1	16	0	22	0	-1	0	0	-1	-1	2	0	0	7	21	48	0	0	15	35	0	-1	0	0	-1	0	-1	0	0	0
c11479	0	-1	0	-1	33	0	-1	29	3	49	-1	31	0	48	0	35	0	-1	0	0	-1	30	37	7	0	0	-1	0	0	-1
c11481	34	-1	36	22	-1	36	8	-1	0	0	49	-1	-1	-1	0	26	0	49	36	19	-1	37	36	-1	-1	0	0	0	0	0
c11496	0	15	8	-1	0	-1	0	49	13	0	-1	-1	0	24	0	-1	-1	-1	22	0	0	48	0	0	26	0	-1	0	20	-1
c11498	0	0	0	0	33	0	2	-1	3	49	0	-1	9	48	0	40	33	0	0	-1	7	0	37	-1	0	0	0	0	0	-1
c11501	0	0	7	22	-1	20	0	0	0	2	2	0	0	7	-1	0	0	0	15	30	49	-1	0	13	0	-1	-1	48	-1	5
c11512	-1	0	0	0	-1	0	0	0	2	48	0	49	0	-1	0	0	31	0	-1	0	0	49	16	48	0	0	31	20	0	-1
c11515	16	48	0	22	0	36	2	9	20	-1	-1	-1	40	0	21	48	0	-1	15	-1	-1	0	0	-1	5	0	0	0	0	0
c11518	49	-1	48	22	0	0	21	40	0	0	-1	0	-1	0	-1	0	0	0	15	20	0	-1	48	-1	0	0	-1	-1	0	0
c11519	49	0	48	22	0	-1	-1	-1	0	0	2	0	-1	0	21	0	-1	0	-1	-1	0	-1	48	0	0	0	-1	-1	0	0
c11522	0	15	8	0	0	0	-1	0	13	7	0	27	-1	0	38	49	-1	0	-1	0	-1	0	0	49	-1	5	-1	40	-1	0
c11531	0	0	0	0	33	0	2	35	3	-1	0	31	0	-1	40	36	0	0	0	0	-1	0	-1	7	0	0	0	-1	49	-1
c11533	-1	-1	-1	-1	33	36	-1	48	0	26	48	31	0	0	0	0	33	0	-1	49	8	-1	0	7	-1	38	0	0	-1	0
c11535	0	0	0	0	-1	0	0	48	-1	26	0	31	0	0	7	0	0	-1	-1	49	0	0	36	7	24	38	2	0	-1	0
c11564	0	0	0	22	0	0	0	0	0	2	2	0	0	0	21	0	20	0	15	0	0	0	0	0	0	0	21	0	20	26
c11567	0	0	-1	0	-1	42	0	48	-1	0	0	31	0	0	-1	0	-1	8	-1	9	0	0	0	-1	21	9	-1	-1	20	5
c11577	0	0	0	22	22	-1	-1	0	0	21	-1	0	-1	-1	21	0	0	49	15	-1	0	0	-1	0	15	0	31	-1	16	-1
c11607	0	0	0	0	-1	-1	0	48	0	26	0	31	0	49	0	0	-1	46	-1	0	0	48	0	-1	0	38	0	0	-1	0
c11613	9	0	0	22	0	0	-1	0	0	2	2	0	0	7	21	0	-1	0	15	0	27	0	-1	0	0	-1	0	0	25	0
c11620	0	-1	0	0	33	0	2	49	-1	0	37	31	0	-1	0	-1	0	-1	0	0	0	-1	0	7	0	-1	0	0	0	0
c11621	0	0	-1	0	33	0	2	49	3	0	37	-1	0	48	0	0	0	-1	0	0	0	18	0	7	0	49	-1	0	0	0
c11623	49	0	48	22	0	0	-1	0	0	49	2	0	-1	0	21	0	-1	8	15	20	0	-1	0	0	0	-1	-1	-1	0	-1
c11634	-1	0	0	0	33	0	2	0	3	0	-1	31	48	-1	0	-1	0	-1	0	0	0	18	-1	-1	0	49	0	0	0	0
c11642	-1	48	-1	0	-1	0	0	20	30	0	0	49	0	-1	0	-1	0	-1	0	0	37	0	16	48	-1	0	-1	-1	15	35
c11657	-1	33	36	-1	0	0	0	0	0	0	35	33	0	-1	-1	0	-1	0	0	0	-1	0	48	36	20	0	31	30	0	0
c11658	0	0	0	0	-1	-1	2	20	3	0	7	31	0	48	0	0	15	0	0	20	0	0	49	7	48	0	0	0	22	27
c11679	0	-1	0	22	0	-1	7	0	-1	2	2	-1	0	7	21	0	7	0	15	0	0	-1	0	0	0	2	0	0	-1	-1
c11684	0	0	-1	21	8	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	37	0	-1	-1	15	0	0	-1	21	7	41
c11718	0	0	20	-1	33	42	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	21	9	0	0	20	-1
c11724	-1	-1	8	0	-1	-1	0	27	0	0	0	27	0	0	0	0	-1	0	0	0	-1	0	0	0	0	22	8	14	0	16
c11730	48	-1	9	22	36	37	0	38	0	2	2	0	0	42	-1	0	-1	0	15	-1	48	0	-1	0	0	0	0	0	20	0
c11734	0	0	2	0	-1	0	0	0	0	0	48	-1	-1	-1	0	0	-1	0	0	16	18	37	16	48	20	13	31	31	-1	-1
c11751	0	0	0	0	-1	-1	-1	36	0	15	0	0	31	0	33	-1	0	-1	0	-1	0	34	0	15	0	0	-1	-1	0	0
c11754	0	0	0	-1	0	0	0	0	-1	0	-1	2	0	36	21	30	0	25	15	0	0	0	-1	-1	0	0	0	-1	0	-1
c11767	0	16	0	22	-1	0	-1	0	-1	2	-1	-1	-1	7	-1	0	0	0	-1	0	-1	-1	0	0	0	0	33	0	0	0
c11781	-1	-1	0	0	33	0	0	48	0	26	0	31	18	0	0	0	0	0	-1	0	-1	-1	-1	7	-1	38	-1	21	-1	-1
c11790	-1	-1	16	0	33	-1	-1	48	21	26	8	-1	0	0	-1	0	-1	16	-1	0	31	0	7	7	36	38	7	0	0	0
c11808	0	0	0	-1	33	0	0	-1	0	26	48	31	0	0	-1	0	-1	2	-1	15	-1	0	0	7	0	38	-1	22	0	-1
c11816	-1	0	0	-1	-1	7	0	15	0	31	0	-1	0	49	-1	0	15	0	0	2	-1	0	16	-1	-1	0	31	0	-1	0
c11836	0	-1	0	0	-1	0	0	0	-1	0	35	33	0	0	48	0	-1	49	0	0	-1	41	0	0	-1	0	31	0	0	0
c11843	0	-1	0	22	0	0	0	0	-1	2	2	-1	-1	-1	21	0	41	13	15	-1	0	0	0	0	0	0	0	-1	-1	-1
c11904	-1	0	38	13	33	0	0	15	3	4	8	31	4	48	0	0	48	8	0	0	0	-1	-1	7	26	0	0	26	48	-1
c11929	0	15	8	0	0	0	0	27	0	0	-1	27	0	-1	0	-1	-1	0	0	0	0	0	0	48	-1	22	0	0	0	16
c11939	48	-1	8	0	0	0	0	27	0	-1	0	27	0	36	-1	0	28	-1	0	-1	41	0	-1	0	-1	-1	0	0	33	16
c11952	-1	0	38	-1	33	0	0	15	-1	0	48	31	0	-1	0	8	-1	-1	28	0	0	0	0	-1	26	22	0	0	0	-1
c11995	0	-1	-1	-1	-1	0	0	48	0	26	0	31	-1	0	0	-1	0	36	-1	0	-1	-1	0	7	0	38	21	0	0	0
c12006	0	-1	8	0	0	0	0	27	0	7	0	27	7	-1	0	0	28	0	0	0	0	0	-1	0	0	22	-1	0	33	16
c12014	0	-1	2	0	-1	0	0	0	-1	-1	48	-1	0	49	0	-1	0	0	0	0	0	0	16	48	-1	0	31	-1	0	0
c12032	0	0	36	-1	0	-1	-1	0	-1	30	49	0	0	0	0	-1	0	38	49	-1	7	37	20	26	-1	48	0	36	0	0
c12033	-1	0	36	22	0	36	-1	-1	0	-1	-1	0	0	0	0	26	49	38	-1	50	7	37	20	26	-1	48	0	36	0	0
c12044	-1	-1	36	22	0	36	0	0	0	0	49	-1	20	0	-1	26	0	0	0	49	5	37	-1	-1	0	0	37	0	-1	-1
c12046	0	15	-1	16	0	-1	0	27	0	0	0	27	0	-1	0	0	0	-1	2	0	0	0	0	0	41	-1	0	-1	0	-1
c12057	0	-1	-1	22	0	0	0	-1	0	0	-1	-1	7	48	21	-1	0	36	-1	0	-1	0	0	0	-1	-1	0	0	16	8
c12061	0	-1	0	-1	33	0	-1	-1	3	49	0	31	0	48	-1	0	0	0	0	38	-1	0	37	7	-1	0	31	0	-1	30
c12070	0	0	0	22	0	0	0	0	20	-1	2	-1	40	0	21	0	0	0	-1	-1	0	0	2	32	0	0	0	0	0	0
c12071	0	0	0	22	0	0	-1	0	-1	0	2	-1	40	0	21	0	0	0	-1	0	0	0	2	-1	-1	0	0	0	0	0
c12082	-1	0	0	0	33	-1	0	48	-1	26	0	31	-1	0	0	41	0	0	-1	-1	42	0	-1	7	-1	38	5	0	43	-1
c12088	0	-1	48	0	-1	-1	-1	-1	0	0	0	49	0	24	-1	0	0	48	32	0	49	0	16	48	-1	-1	31	-1	41	-1
c12091	25	-1	0	0	-1	0	-1	0	0	0	31	-1	0	49	-1	0	15	0	9	0	0	15	16	-1	45	0	-1	-1	36	0
c12105	0	0	-1	0	-1	36	2	0	3	49	0	31	-1	48	0	-1	33	0	0	2	7	0	-1	7	10	0	0	-1	0	0
c12110	0	0	0	-1	33	0	2	0	3	49	0	31	9	48	0	40	33	-1	0	2	7	-1	37	7	0	-1	0	0	-1	0
c12117	0	0	0	0	49	-1	48	0	0	0	0	0	0	0	-1	7	-1	0	0	37	-1	34	0	15	-1	0	-1	-1	0	0
c12120	7	0	-1	0	-1	36	0	2	0	-1	0	49	0	-1	0	0	-1	0	0	0	0	0	16	48	0	0	31	0	0	0
c12126	0	0	0	0	33	8	0	-1	-1	26	0	-1	-1	0	0	0	44	0	-1	0	0	-1	0	-1	-1	38	0	0	0	0
c12132	0	-1	-1	-1	-1	-1	0	0	0	0	0	49	0	24	0	0	-1	0	-1	22	49	0	16	48	0	0	31	-1	41	-1
c12133	0	-1	-1	0	-1	-1	-1	-1	0	0	0	49	0	24	0	-1	0	-1	32	22	49	-1	16	48	0	0	31	-1	41	0
c12136	0	-1	0	20	-1	0	0	0	27	0	0	-1	17	49	0	0	0	0	0	0	0	7	16	-1	0	0	31	-1	0	0
c12140	0	15	8	0	0	48	0	-1	13	0	-1	27	0	24	0	-1	-1	0	22	0	0	0	0	21	26	-1	-1	-1	20	-1
c12149	-1	0	36	-1	0	36	0	37	0	0	49	0	-1	0	0	-1	0	0	36	-1	26	37	36	26	-1	0	0	-1	0	0
c12162	0	0	48	-1	0	0	49	18	45	-1	2	-1	0	0	21	41	-1	0	15	-1	0	-1	-1	0	0	0	22	0	0	0
c12164	0	0	-1	-1	0	49	0	0	0	49	2	2	-1	0	-1	0	0	-1	15	0	0	0	-1	0	0	0	-1	0	0	0
c12165	0	0	0	-1	0	-1	0	48	0	-1	2	2	0	-1	-1	-1	0	25	15	0	0	0	-1	0	0	0	41	-1	0	0
c12174	0	-1	8	22	0	0	21	27	0	7	0	27	0	-1	0	0	28	34	0	0	48	0	-1	0	0	22	0	-1	33	16
c12176	0	15	-1	0	0	40	-1	27	-1	-1	0	27	0	0	0	48	-1	0	0	0	16	0	0	0	0	22	-1	0	15	-1
c12200	49	31	0	22	0	0	0	0	-1	0	2	2	-1	0	21	0	0	25	-1	0	0	-1	-1	-1	0	-1	0	25	0	0
c12208	0	0	0	20	-1	0	0	0	0	0	0	-1	0	49	-1	0	0	-1	0	0	0	7	16	27	0	0	31	-1	0	0
