	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10611	-1	0	0	0	-1	-1	43	44	0	0	3	48	-1	11	0	0	0	15	0	-1	0	-1	0	3	0	-1	-1	0	0	0
c10616	-1	0	2	0	49	15	-1	0	0	0	2	0	8	-1	0	-1	20	0	0	-1	-1	0	0	0	0	-1	-1	0	48	-1
c10618	-1	11	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	20	0	17	0	20	0	0	35	0	-1	-1	-1	48	0
c10640	-1	0	40	0	-1	-1	0	0	0	28	0	29	0	15	0	-1	20	0	0	0	-1	-1	0	0	0	0	-1	-1	48	3
c10653	-1	-1	0	0	49	0	-1	0	-1	0	2	0	0	0	0	48	20	0	0	-1	0	0	48	-1	29	0	-1	0	48	0
c10657	-1	0	-1	-1	47	0	0	3	0	0	0	48	15	-1	0	0	20	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0
c10680	-1	0	25	0	0	0	-1	11	-1	0	48	8	0	31	11	0	0	0	36	2	48	-1	-1	26	7	0	-1	-1	17	-1
c10686	-1	0	1	0	0	0	43	0	0	-1	0	-1	0	0	20	47	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c10687	-1	0	1	0	0	20	-1	0	0	40	-1	0	-1	0	20	47	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c10699	-1	0	0	2	0	-1	44	0	0	18	-1	0	0	48	44	0	20	0	31	-1	2	2	0	0	0	0	-1	-1	48	-1
c10700	-1	0	33	0	43	0	43	0	0	-1	0	11	8	0	49	0	0	-1	0	3	-1	15	49	0	21	-1	-1	0	0	0
c10715	-1	0	0	0	0	0	7	0	0	0	0	49	-1	0	43	-1	0	40	-1	43	48	-1	-1	-1	0	0	-1	48	0	-1
c10734	-1	-1	48	0	44	-1	-1	0	-1	0	33	-1	-1	-1	7	-1	49	3	0	0	0	0	0	0	19	-1	-1	0	0	-1
c10738	-1	48	-1	0	49	0	-1	33	0	-1	2	0	0	35	0	48	20	-1	0	-1	0	0	0	-1	0	0	-1	0	48	0
c10743	-1	-1	-1	43	0	2	43	11	0	-1	48	8	2	31	0	0	0	0	0	-1	-1	-1	0	26	7	48	-1	-1	17	0
c10797	-1	0	0	-1	0	0	-1	0	0	0	2	-1	3	0	-1	48	20	0	-1	0	0	-1	-1	-1	3	-1	-1	0	-1	0
c10800	-1	0	0	0	-1	-1	-1	0	0	0	0	48	-1	43	0	0	31	0	3	0	0	14	0	0	0	3	-1	0	43	0
c10824	-1	34	0	0	-1	0	-1	0	-1	-1	2	49	0	0	7	48	20	0	0	-1	-1	0	0	-1	8	0	-1	48	48	-1
c10857	-1	-1	-1	0	-1	-1	43	0	-1	0	9	43	-1	0	0	18	-1	0	0	0	-1	3	-1	39	7	33	-1	-1	17	0
c10872	-1	3	0	-1	-1	0	0	0	0	28	0	29	15	15	0	0	20	-1	0	-1	0	11	0	0	0	-1	-1	0	48	0
c10876	-1	0	0	0	0	24	0	47	0	28	0	-1	0	15	0	-1	20	0	0	0	0	-1	0	0	0	0	-1	0	48	0
c10880	-1	0	0	2	0	-1	-1	0	19	11	-1	33	2	0	0	15	-1	-1	0	36	-1	-1	-1	15	-1	38	-1	-1	48	48
c10888	-1	-1	48	2	0	-1	43	-1	0	-1	33	48	0	-1	7	36	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1
c10918	-1	0	0	-1	-1	34	-1	0	0	0	2	-1	0	0	35	48	20	36	0	0	-1	0	0	0	-1	0	-1	37	-1	0
c10931	-1	0	0	0	-1	0	-1	-1	0	0	2	-1	-1	38	0	48	20	-1	47	0	0	0	-1	0	0	0	-1	-1	48	0
c10936	-1	-1	0	0	49	-1	-1	0	-1	-1	2	-1	0	38	31	48	20	0	0	0	-1	34	0	0	2	-1	-1	-1	48	0
c10941	-1	47	0	0	0	-1	43	0	0	-1	0	48	45	-1	0	48	0	0	0	0	0	0	-1	0	47	-1	-1	0	0	0
c10948	-1	0	-1	0	-1	0	43	-1	29	-1	0	25	0	19	0	-1	0	40	0	48	0	-1	0	0	0	0	-1	0	-1	0
c10959	-1	0	1	0	0	0	-1	0	0	0	0	-1	0	0	0	47	0	0	0	0	0	-1	0	17	48	0	-1	0	0	15
c10961	-1	-1	0	-1	34	0	-1	0	8	49	2	18	0	0	-1	48	20	-1	0	0	0	3	0	0	0	0	-1	37	-1	-1
c10965	-1	0	0	-1	0	0	7	-1	0	0	-1	-1	-1	0	-1	3	0	40	-1	43	8	11	0	-1	0	-1	-1	0	0	36
c10968	-1	0	14	-1	0	48	0	-1	15	0	0	-1	0	-1	-1	0	20	0	-1	0	0	2	0	0	49	0	-1	0	48	0
c10977	-1	0	0	0	0	36	43	36	-1	0	11	48	0	-1	23	15	0	-1	0	0	0	0	-1	-1	47	0	-1	0	0	0
c10981	-1	0	0	0	49	2	-1	30	49	0	-1	0	-1	0	36	48	-1	0	-1	-1	0	-1	0	-1	0	43	-1	0	48	-1
c11007	-1	0	0	0	34	-1	-1	0	0	49	2	18	0	0	8	48	20	0	0	-1	0	3	0	0	0	0	-1	37	48	0
c11013	-1	0	-1	-1	0	0	7	-1	0	13	-1	49	-1	0	0	3	0	-1	-1	8	0	-1	-1	-1	0	15	-1	-1	3	36
c11023	-1	0	-1	0	0	36	43	0	0	-1	0	48	0	15	0	0	0	0	0	35	0	0	0	0	47	0	-1	-1	0	-1
c11037	-1	0	-1	-1	-1	0	-1	-1	0	-1	2	11	3	0	34	48	20	0	-1	0	-1	-1	0	-1	3	-1	-1	0	48	11
c11047	-1	0	1	0	-1	0	43	0	43	40	0	0	0	0	0	47	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c11060	-1	15	-1	0	34	0	-1	0	0	0	-1	0	0	34	0	48	20	15	0	0	0	3	0	0	-1	0	-1	37	48	-1
c11065	-1	39	-1	-1	43	9	43	0	0	0	-1	0	45	-1	33	-1	3	-1	20	-1	49	-1	41	-1	0	-1	-1	-1	21	0
c11098	-1	0	0	-1	0	33	-1	0	0	25	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	49	0	3	0	-1	0	48	35
c11126	-1	0	0	-1	0	48	5	0	0	0	0	29	0	-1	-1	0	20	0	0	-1	0	-1	0	19	0	0	-1	0	48	0
c11145	-1	0	-1	0	2	0	-1	0	40	0	2	0	25	0	-1	-1	20	-1	0	0	-1	33	8	-1	0	0	-1	0	-1	-1
c11153	-1	0	-1	3	49	0	-1	0	-1	-1	2	0	0	0	0	48	-1	0	0	-1	15	15	0	0	0	0	-1	13	48	0
c11162	-1	0	0	0	43	0	43	15	-1	3	0	-1	8	0	0	0	0	0	0	0	-1	15	0	0	-1	-1	-1	0	49	0
c11163	-1	0	-1	0	43	0	43	15	-1	-1	0	0	8	0	-1	0	0	0	0	-1	-1	15	-1	0	0	-1	-1	0	49	0
c11166	-1	14	0	0	45	0	0	-1	0	28	0	29	0	15	21	-1	-1	0	0	0	0	11	0	0	2	0	-1	0	48	0
c11183	-1	0	0	2	0	15	0	0	-1	11	2	-1	2	0	0	15	-1	-1	0	36	0	-1	-1	0	0	38	-1	-1	48	48
c11184	-1	0	-1	0	0	0	44	7	0	-1	0	-1	0	0	44	-1	-1	0	0	-1	48	2	0	0	0	0	-1	-1	48	-1
c11192	-1	48	48	0	-1	-1	-1	0	0	8	33	-1	-1	0	7	36	48	8	0	0	0	0	0	0	19	-1	-1	-1	0	-1
c11218	-1	34	0	0	0	0	-1	0	-1	-1	2	-1	0	0	7	48	-1	0	0	49	25	0	48	-1	-1	0	-1	-1	48	0
c11250	-1	-1	0	0	49	0	-1	29	-1	15	2	-1	0	38	0	48	-1	-1	0	0	48	0	-1	3	-1	0	-1	-1	48	0
c11260	-1	0	48	-1	25	-1	43	0	0	0	0	0	0	0	0	0	47	15	0	0	0	0	0	-1	7	0	-1	-1	0	0
c11269	-1	0	0	2	0	-1	0	0	-1	28	-1	29	-1	15	-1	43	20	0	0	0	0	11	0	0	0	0	-1	0	48	0
c11282	-1	45	0	-1	43	0	43	0	0	0	8	0	0	0	0	0	0	0	0	0	-1	15	0	-1	0	-1	-1	48	3	0
c11283	-1	45	0	-1	43	0	-1	0	-1	0	8	0	0	0	0	-1	0	0	0	0	-1	15	0	-1	0	-1	-1	48	3	43
c11288	-1	0	0	-1	49	2	-1	0	49	48	2	0	0	0	0	-1	20	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	48	0
c11291	-1	0	0	0	0	-1	43	0	-1	-1	0	48	-1	0	48	-1	-1	0	0	0	0	-1	0	4	0	0	-1	17	0	8
c11298	-1	0	0	0	-1	-1	49	0	43	0	0	25	-1	0	0	11	20	49	2	0	2	43	0	-1	0	29	-1	0	48	0
c11300	-1	0	-1	0	2	-1	-1	-1	0	0	0	48	0	-1	-1	0	0	20	0	0	0	0	3	0	0	0	-1	0	43	0
c11328	-1	0	0	-1	0	48	-1	-1	0	0	-1	29	0	-1	-1	0	-1	0	2	0	0	0	-1	19	0	0	-1	0	48	24
c11329	-1	0	0	-1	0	48	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	7	19	0	0	-1	0	48	24
c11334	-1	0	0	0	-1	0	-1	-1	0	0	2	-1	0	38	0	48	-1	0	-1	-1	0	-1	0	31	0	-1	-1	-1	48	0
c11348	-1	49	0	0	-1	18	43	0	2	17	0	-1	17	32	0	31	9	25	0	0	0	0	24	0	7	0	-1	-1	-1	0
c11362	-1	0	0	-1	0	0	-1	-1	29	21	0	0	-1	-1	21	0	20	49	-1	0	2	43	-1	12	0	29	-1	0	48	38
c11447	-1	0	0	0	-1	0	0	0	8	28	-1	-1	0	15	21	0	20	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1
c11451	-1	0	-1	0	-1	-1	43	2	0	0	29	0	0	44	0	0	0	-1	0	0	0	33	0	33	43	-1	-1	0	0	0
c11484	-1	0	-1	0	0	-1	43	0	2	0	34	-1	0	0	3	0	0	0	0	-1	15	0	-1	31	7	-1	-1	-1	-1	-1
c11519	-1	21	1	0	0	0	43	-1	0	0	0	0	0	0	0	47	0	0	0	0	0	-1	0	17	0	48	-1	0	0	15
c11520	-1	0	29	0	0	-1	43	0	0	0	0	48	-1	0	0	0	0	0	0	0	-1	33	0	0	0	0	-1	-1	-1	-1
c11532	-1	0	-1	0	34	-1	-1	0	0	-1	2	2	0	0	0	48	20	0	11	48	0	3	-1	0	0	-1	-1	37	48	0
c11538	-1	-1	48	0	49	0	43	0	40	0	33	48	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	19	-1	-1	-1	0	-1
c11539	-1	-1	48	0	49	-1	43	0	-1	0	33	48	34	0	-1	36	0	0	0	7	0	17	0	0	19	-1	-1	-1	0	-1
c11555	-1	0	0	-1	-1	48	0	0	-1	0	48	29	-1	-1	0	0	20	-1	0	-1	0	-1	0	-1	0	0	-1	8	48	0
c11561	-1	40	0	3	-1	0	-1	0	0	-1	2	-1	-1	38	-1	48	20	0	0	0	43	0	23	0	0	-1	-1	-1	-1	0
c11564	-1	0	-1	0	49	48	0	0	0	-1	0	29	-1	-1	0	0	20	0	0	0	0	0	-1	0	0	25	-1	8	-1	0
c11565	-1	0	49	0	-1	-1	0	0	0	-1	0	29	-1	-1	0	0	20	0	0	0	0	0	-1	0	0	25	-1	8	-1	0
c11582	-1	0	-1	0	49	15	-1	0	41	0	2	0	0	0	0	48	-1	-1	0	8	25	-1	25	-1	-1	3	-1	0	48	0
c11601	-1	31	1	0	-1	0	43	49	0	0	0	0	0	44	48	0	0	33	0	0	0	8	-1	0	0	0	-1	21	0	0
c11610	-1	45	45	0	0	-1	-1	0	-1	0	-1	-1	0	-1	48	0	20	-1	0	0	0	0	0	0	0	40	-1	-1	-1	0
c11636	-1	0	0	0	-1	-1	43	0	0	8	0	-1	35	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	48	0	25
c11639	-1	-1	48	-1	0	0	-1	0	-1	48	29	0	0	-1	29	0	-1	3	0	0	-1	33	0	-1	0	0	-1	0	34	23
c11646	-1	0	47	0	-1	0	-1	0	0	48	2	-1	0	38	-1	48	20	-1	0	-1	8	0	-1	0	6	0	-1	-1	48	0
c11661	-1	0	31	0	49	15	-1	0	0	45	2	0	0	0	-1	48	20	0	11	49	25	0	48	0	0	0	-1	-1	48	0
c11695	-1	3	-1	35	-1	15	-1	0	41	0	2	0	0	0	0	48	20	-1	0	0	25	-1	25	0	-1	-1	-1	0	48	0
c11697	-1	0	-1	0	-1	0	43	0	-1	0	-1	48	0	0	7	-1	0	0	0	43	0	0	48	0	19	-1	-1	0	0	-1
c11712	-1	0	-1	0	0	0	43	0	0	40	0	0	0	0	-1	47	-1	0	-1	0	0	0	-1	43	0	20	-1	0	0	0
c11717	-1	-1	2	0	-1	0	0	-1	0	-1	0	-1	0	-1	21	0	20	49	49	0	2	43	0	-1	0	29	-1	0	48	43
c11721	-1	0	3	-1	34	-1	-1	0	11	0	-1	0	-1	0	11	-1	20	18	48	-1	0	3	0	0	0	0	-1	-1	48	-1
c11723	-1	0	0	0	-1	0	-1	0	6	-1	0	0	0	3	0	0	20	49	2	0	2	43	-1	0	0	29	-1	0	48	0
c11730	-1	40	0	-1	43	0	-1	0	29	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1
c11737	-1	0	-1	15	49	2	-1	0	-1	-1	2	0	0	0	20	-1	-1	0	0	-1	0	3	0	-1	0	0	-1	0	48	0
c11746	-1	0	-1	0	43	0	43	0	0	-1	0	0	8	0	-1	0	-1	0	0	0	-1	15	0	0	-1	-1	-1	0	0	0
c11750	-1	0	49	0	0	49	0	0	-1	0	0	-1	0	15	-1	0	-1	49	2	-1	-1	43	0	-1	-1	29	-1	-1	48	-1
c11770	-1	0	48	0	0	2	43	0	-1	0	33	48	0	0	7	36	0	0	-1	35	0	0	0	4	19	-1	-1	40	0	-1
c11796	-1	0	0	0	49	48	21	0	0	-1	0	0	11	15	21	-1	20	49	49	-1	2	43	0	0	0	29	-1	-1	48	0
c11799	-1	0	2	48	-1	0	43	2	0	31	2	48	42	40	7	36	18	0	0	11	-1	-1	0	0	19	-1	-1	0	-1	0
c11831	-1	11	0	0	0	48	0	0	0	0	-1	-1	-1	-1	0	0	20	0	-1	-1	20	0	3	35	0	-1	-1	-1	48	0
c11850	-1	0	0	-1	43	21	43	0	0	0	-1	0	8	-1	-1	-1	-1	-1	0	0	-1	15	0	0	0	-1	-1	0	0	0
c11855	-1	42	11	0	0	-1	43	47	0	48	-1	0	29	0	0	0	0	0	0	-1	-1	0	0	-1	7	0	-1	-1	-1	0
c11858	-1	0	8	-1	25	48	0	10	-1	0	0	29	0	-1	0	-1	20	0	0	0	0	0	0	19	0	0	-1	-1	48	24
c11864	-1	0	40	-1	0	0	0	0	-1	0	-1	8	42	48	21	0	20	49	-1	0	2	43	-1	48	0	29	-1	0	48	0
c11873	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	36	-1	0	-1	0	-1	43	-1	-1	0	-1	-1	-1	48	39
c11891	-1	34	0	0	0	-1	-1	-1	12	0	-1	49	0	0	7	48	-1	0	0	49	25	0	0	0	8	-1	-1	40	48	0
c11892	-1	49	0	0	11	-1	43	0	2	0	-1	0	17	48	0	31	0	-1	0	0	0	0	0	0	-1	0	-1	-1	17	0
c11901	-1	0	0	0	0	-1	-1	0	0	28	0	29	11	15	0	0	20	-1	0	0	25	-1	0	0	0	-1	-1	0	48	-1
c11906	-1	0	0	0	-1	48	45	-1	0	-1	0	-1	-1	-1	0	-1	20	29	-1	0	0	2	0	-1	0	0	-1	0	48	-1
c11911	-1	0	-1	0	37	48	0	0	0	-1	38	29	-1	-1	0	0	20	0	0	0	-1	0	-1	0	0	0	-1	0	48	43
c11914	-1	2	0	0	43	-1	43	0	0	0	-1	0	26	20	0	0	0	0	0	13	-1	-1	0	-1	-1	-1	-1	3	0	-1
c11922	-1	0	0	0	-1	45	43	0	0	0	0	0	-1	-1	0	0	48	2	0	0	-1	0	0	-1	7	0	-1	-1	17	0
c11927	-1	0	-1	0	48	0	43	-1	-1	11	0	-1	17	-1	0	43	-1	0	0	0	11	0	5	0	0	3	-1	-1	30	42
c11933	-1	-1	17	48	0	-1	43	2	0	0	0	-1	0	0	7	-1	18	2	0	0	15	0	0	48	19	-1	-1	0	0	-1
c11940	-1	0	2	17	11	-1	-1	23	0	0	2	-1	0	25	0	48	20	0	0	0	0	-1	0	0	3	0	-1	0	48	-1
c11943	-1	0	-1	0	-1	44	0	0	29	21	0	-1	43	0	-1	0	20	-1	0	-1	-1	43	0	0	0	-1	-1	0	48	0
c11948	-1	0	21	-1	49	0	-1	29	0	0	-1	-1	0	-1	0	48	20	36	47	33	0	0	49	-1	0	0	-1	-1	-1	-1
c11951	-1	0	8	-1	0	48	0	0	0	-1	0	29	-1	-1	0	0	20	0	0	48	-1	-1	-1	-1	36	0	-1	0	48	15
c11971	-1	0	0	0	0	-1	0	0	0	-1	0	0	11	15	-1	8	20	49	49	0	2	-1	0	0	-1	29	-1	36	48	0
c11978	-1	0	0	0	0	-1	43	0	0	-1	0	48	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1
c11991	-1	0	1	2	0	0	43	0	0	-1	0	0	-1	0	0	-1	-1	0	31	0	0	0	0	31	0	0	-1	-1	0	0
c11997	-1	0	48	0	50	48	0	0	-1	0	5	-1	-1	-1	49	0	20	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0
c12000	-1	43	-1	0	-1	-1	-1	-1	0	48	2	-1	0	0	0	48	20	0	-1	0	8	0	0	-1	0	0	-1	-1	48	0
c12012	-1	-1	1	0	35	40	43	-1	0	0	0	0	0	0	0	47	0	1	-1	-1	0	35	0	17	48	0	-1	0	-1	15
c12013	-1	-1	1	0	35	0	-1	0	0	0	-1	0	0	0	0	47	0	1	0	0	0	35	0	17	-1	0	-1	0	0	-1
c12016	-1	0	0	2	49	0	-1	0	0	-1	2	-1	0	0	36	48	20	47	0	-1	8	0	0	-1	49	0	-1	0	48	-1
c12025	-1	0	0	0	49	0	-1	0	0	13	2	-1	0	-1	-1	48	20	0	0	0	-1	0	23	-1	0	0	-1	-1	48	0
c12036	-1	2	0	0	0	0	7	0	0	0	-1	49	-1	0	-1	3	0	40	-1	43	0	11	0	-1	0	0	-1	0	0	36
c12037	-1	0	-1	0	0	0	7	0	0	0	3	49	-1	0	48	3	0	40	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	36
c12038	-1	0	0	10	43	-1	-1	0	-1	45	0	-1	38	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	15	0	-1
c12040	-1	0	0	0	49	0	-1	0	0	-1	2	-1	0	38	0	48	-1	43	0	0	0	0	0	3	31	0	-1	-1	48	0
c12067	-1	0	2	-1	-1	31	-1	0	20	-1	2	25	0	0	0	-1	20	-1	0	-1	0	0	0	-1	-1	0	-1	0	48	13
c12084	-1	49	0	15	-1	34	-1	-1	0	-1	2	8	21	0	29	48	-1	0	0	-1	0	20	0	0	0	-1	-1	37	48	0
c12086	-1	0	0	17	0	0	-1	49	0	0	2	11	33	0	0	-1	20	-1	-1	0	-1	-1	0	0	3	0	-1	0	-1	0
c12090	-1	0	-1	-1	34	-1	-1	14	0	0	2	-1	0	0	0	48	20	0	0	0	0	3	0	-1	36	0	-1	-1	48	0
c12105	-1	0	-1	0	-1	-1	43	0	2	0	-1	43	17	0	0	18	-1	0	0	0	43	3	31	39	7	33	-1	-1	17	0
c12109	-1	0	2	0	-1	0	-1	0	0	-1	2	-1	0	0	0	48	20	0	0	-1	8	3	0	0	-1	44	-1	0	48	0
c12129	-1	0	2	0	49	0	-1	0	0	0	-1	0	0	0	-1	48	-1	33	-1	-1	-1	0	-1	0	-1	0	-1	0	48	13
c12136	-1	36	0	0	-1	-1	-1	-1	40	0	0	48	0	0	47	0	-1	0	0	0	0	0	43	0	0	-1	-1	0	-1	0
c12137	-1	36	0	0	0	-1	43	0	40	0	0	48	-1	0	47	-1	0	-1	-1	0	0	0	43	0	0	-1	-1	0	0	0
c12144	-1	0	0	15	34	-1	-1	-1	0	0	2	0	0	0	29	48	20	0	0	0	0	20	-1	0	0	0	-1	-1	-1	0
c12148	-1	0	0	2	0	-1	0	0	0	0	0	49	-1	0	33	3	0	40	0	49	0	0	-1	-1	0	29	-1	24	47	36
c12169	-1	2	0	0	0	0	0	0	0	-1	0	49	-1	-1	0	3	-1	-1	0	33	0	11	0	-1	0	0	-1	0	0	-1
c12172	-1	0	-1	0	40	-1	-1	0	0	-1	-1	-1	-1	0	15	3	0	-1	-1	20	-1	0	0	-1	0	29	-1	0	0	36
c12178	-1	49	0	0	0	0	43	0	2	17	-1	0	17	0	0	31	9	-1	0	0	0	0	32	-1	7	0	-1	-1	17	0
c12193	-1	-1	0	-1	-1	48	0	0	15	0	0	29	0	-1	-1	-1	20	0	-1	0	0	2	0	0	0	0	-1	0	48	0
c12194	-1	47	0	0	48	36	43	0	-1	0	0	48	0	-1	-1	0	0	0	0	-1	0	48	0	0	47	0	-1	0	0	0
c12207	-1	0	0	-1	0	0	0	0	0	-1	20	0	-1	15	21	0	20	-1	49	-1	2	43	0	0	0	29	-1	0	48	0
c12212	-1	47	-1	0	48	36	43	0	0	0	0	48	0	0	-1	0	0	0	-1	-1	-1	0	0	0	47	-1	-1	0	0	44
c12214	-1	0	0	15	34	34	-1	0	0	0	2	0	0	0	29	48	20	0	0	0	8	20	0	0	-1	0	-1	37	48	-1
c12219	-1	0	2	48	-1	0	43	2	0	0	2	48	0	40	7	36	18	25	-1	11	-1	0	-1	0	19	-1	-1	0	0	0
c12225	-1	0	0	0	49	0	-1	29	4	0	2	-1	48	38	0	48	-1	-1	0	-1	0	0	0	0	48	0	-1	-1	48	-1
c12243	-1	0	-1	0	0	0	-1	0	0	0	-1	49	-1	-1	18	3	0	40	-1	-1	-1	0	0	-1	40	0	-1	0	-1	-1
c12247	-1	47	0	0	24	-1	0	0	29	-1	-1	-1	0	-1	21	0	20	49	0	-1	2	-1	-1	0	31	29	-1	-1	-1	-1
c12252	-1	-1	1	0	0	0	43	42	0	-1	-1	0	0	-1	-1	47	0	-1	0	0	0	0	0	43	-1	21	-1	-1	-1	0
c12259	-1	0	0	0	0	4	-1	0	-1	0	0	0	0	0	0	0	20	49	2	0	2	-1	0	-1	0	29	-1	0	48	0
c12263	-1	0	36	-1	0	15	43	-1	-1	0	0	0	0	-1	0	0	0	-1	0	15	-1	0	0	0	7	0	-1	-1	0	-1
c12266	-1	0	-1	0	49	0	-1	0	-1	0	2	-1	0	0	36	48	20	0	0	0	8	-1	0	25	0	0	-1	2	48	0
c12268	-1	-1	0	-1	43	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	15	-1	0	-1	-1	-1	0	-1	0
c12273	-1	32	0	0	0	-1	-1	0	12	-1	-1	-1	31	0	-1	48	20	0	0	20	25	-1	0	-1	0	0	-1	-1	48	0
c12317	-1	8	-1	-1	0	48	25	0	0	8	0	29	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	8	48	0
c12330	-1	0	1	-1	0	0	43	0	0	40	-1	-1	0	-1	48	-1	-1	0	0	0	0	11	0	-1	0	0	-1	0	0	0
c12335	-1	0	15	43	-1	-1	48	-1	0	0	2	0	-1	0	-1	-1	20	-1	-1	0	0	42	0	0	-1	0	-1	0	48	0
c12343	-1	-1	0	-1	0	48	0	-1	0	0	0	29	48	-1	0	0	20	0	0	45	0	-1	0	19	0	0	-1	0	48	0
c12351	-1	-1	-1	-1	34	0	-1	-1	23	33	2	42	21	34	0	48	20	0	0	0	0	3	-1	-1	0	0	-1	37	-1	0
c12353	-1	-1	17	48	0	0	43	2	0	0	0	-1	0	-1	-1	36	18	0	21	0	15	0	0	48	-1	-1	-1	0	0	31
c12354	-1	-1	0	0	43	0	43	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	15	0	0	0	-1	-1	0	0	-1
c12355	-1	0	0	0	-1	0	43	0	0	0	0	0	8	0	-1	0	0	0	0	0	-1	15	0	0	-1	-1	-1	0	0	0
c12360	-1	8	-1	0	0	34	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	2	0	-1	-1	0	-1	-1	0	25	0
c12375	-1	0	-1	31	0	-1	43	0	-1	0	9	-1	17	0	0	0	25	0	0	-1	-1	3	49	39	7	33	-1	-1	17	0
c12380	-1	0	15	-1	0	15	31	29	21	0	0	29	15	0	15	-1	20	0	0	48	10	11	0	-1	0	0	-1	0	48	-1
c12394	-1	0	0	0	0	-1	-1	-1	-1	0	-1	48	0	-1	48	49	-1	0	0	20	0	-1	12	0	0	0	-1	20	0	0
c12396	-1	-1	0	0	0	48	0	-1	0	9	0	29	-1	-1	0	0	20	0	0	0	20	0	0	35	0	36	-1	8	-1	0
c12399	-1	0	48	0	0	0	-1	0	0	0	33	48	0	0	-1	36	0	0	0	0	37	0	0	0	19	-1	-1	0	-1	-1
c12403	-1	0	0	44	0	0	0	0	0	0	-1	-1	-1	28	-1	3	0	40	3	0	3	-1	9	-1	36	0	-1	-1	0	-1
c12408	-1	-1	-1	0	8	2	43	-1	0	-1	33	48	3	0	7	36	48	0	0	0	-1	0	0	0	19	-1	-1	0	-1	-1
c12409	-1	0	48	0	8	-1	-1	-1	0	0	33	48	0	0	-1	36	48	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1
c12439	-1	8	0	0	0	0	43	0	2	0	0	0	17	35	-1	0	0	0	0	35	0	0	-1	0	-1	-1	-1	-1	-1	41
c12443	-1	0	-1	-1	0	0	43	0	2	0	34	45	0	0	-1	0	0	0	0	0	15	-1	-1	31	7	-1	-1	-1	-1	-1
c12489	-1	0	0	-1	0	-1	43	0	0	-1	-1	48	0	-1	0	49	-1	0	0	0	0	0	-1	0	0	-1	-1	20	0	0
c12503	-1	0	0	0	0	48	0	40	-1	0	0	-1	-1	-1	-1	0	20	-1	34	0	0	2	0	0	3	0	-1	0	48	0
c12525	-1	17	0	8	0	-1	0	0	0	0	0	-1	49	-1	0	0	20	-1	0	45	0	-1	0	34	0	38	-1	3	48	-1
c12532	-1	35	0	-1	49	0	-1	8	-1	48	2	-1	-1	38	9	-1	20	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1
c12542	-1	0	48	0	48	0	43	0	0	0	-1	48	0	0	15	-1	-1	40	0	3	0	0	36	0	7	3	-1	-1	0	29
c12547	-1	0	48	-1	0	40	29	-1	-1	48	29	-1	0	-1	29	0	20	-1	0	-1	8	33	8	0	0	-1	-1	-1	34	23
c12551	-1	0	0	0	-1	-1	43	0	0	36	48	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0
c12557	-1	-1	0	15	34	-1	-1	0	0	-1	2	0	0	0	29	48	20	-1	-1	0	0	20	0	0	0	0	-1	37	-1	-1
c12565	-1	0	0	-1	0	48	0	0	36	0	0	-1	-1	-1	-1	0	20	0	0	0	-1	-1	-1	35	0	-1	-1	8	-1	-1
c12566	-1	-1	2	48	-1	-1	-1	-1	0	43	2	48	0	40	7	36	-1	0	0	11	-1	0	-1	0	19	-1	-1	-1	5	17
c12594	-1	35	0	0	13	0	0	0	26	0	-1	-1	-1	0	-1	0	36	15	-1	-1	3	-1	47	15	-1	0	-1	25	0	0
c12597	-1	-1	31	10	43	0	43	40	0	48	-1	0	0	0	0	0	0	2	-1	0	-1	15	0	8	-1	-1	-1	-1	-1	0
c12607	-1	0	-1	0	0	0	0	0	40	0	-1	49	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	36
