	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10278	0	-1	15	-1	0	0	28	48	46	-1	0	35	8	0	0	0	0	0	4	0	0	-1	-1	0	38	0	46	0	28	4
c10287	-1	23	-1	0	0	-1	32	28	46	0	-1	21	0	2	-1	0	0	43	0	-1	0	0	-1	0	-1	22	22	0	4	0
c10297	-1	-1	15	-1	-1	0	0	0	46	0	0	0	0	0	4	0	0	0	0	0	0	4	-1	0	0	43	0	33	0	-1
c10301	-1	23	15	0	0	21	-1	-1	46	0	0	0	31	0	8	24	0	0	0	36	0	-1	-1	0	-1	0	-1	0	47	0
c10303	31	-1	15	0	6	31	31	0	46	0	0	0	0	0	-1	0	0	0	28	0	23	0	0	23	5	33	0	-1	32	46
c10314	0	23	15	0	0	-1	4	0	46	42	31	0	0	0	-1	0	0	-1	0	-1	-1	38	-1	-1	0	0	0	0	21	-1
c10324	0	-1	15	0	-1	-1	31	-1	46	0	-1	0	-1	0	18	0	-1	0	-1	-1	46	0	0	23	0	0	0	0	0	-1
c10332	-1	23	15	0	0	21	0	49	46	0	-1	0	31	-1	8	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	47	0
c10346	0	23	15	0	0	31	33	0	46	31	0	0	31	0	18	0	21	0	-1	0	-1	0	0	0	0	0	21	0	0	0
c10349	0	23	-1	46	-1	-1	22	0	46	26	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	31	0	0	0	48	46	0
c10364	-1	23	15	0	46	31	0	33	46	0	-1	0	48	0	23	0	0	-1	0	0	-1	31	-1	0	0	-1	0	18	49	-1
c10392	0	23	-1	0	13	-1	-1	-1	-1	32	31	0	0	0	0	32	2	-1	-1	49	0	0	-1	-1	0	0	0	0	0	-1
c10398	0	23	15	0	0	0	0	0	46	0	49	0	26	23	18	0	0	48	49	0	-1	0	-1	23	0	-1	48	0	0	-1
c10406	-1	23	15	0	-1	31	24	-1	46	48	0	0	33	-1	-1	0	0	43	0	-1	-1	0	0	-1	-1	22	0	-1	0	0
c10408	0	23	-1	0	-1	33	0	4	46	0	0	0	0	49	0	-1	-1	6	4	-1	0	0	-1	0	0	0	21	0	0	21
c10411	0	23	15	0	0	0	0	-1	-1	5	0	0	0	0	-1	0	4	6	0	49	-1	-1	-1	0	-1	0	-1	0	0	28
c10421	0	23	-1	0	-1	46	23	11	46	-1	-1	-1	0	0	8	-1	-1	0	0	28	0	0	0	31	-1	4	-1	31	28	0
c10427	0	23	-1	0	0	0	0	-1	46	0	-1	0	0	32	0	0	0	6	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1
c10429	-1	23	-1	-1	-1	-1	38	0	-1	43	-1	0	0	19	5	0	0	-1	0	0	-1	-1	0	-1	0	0	0	36	0	-1
c10430	-1	23	-1	0	0	-1	0	0	-1	0	0	5	31	0	-1	0	-1	14	45	31	0	0	0	0	-1	0	0	0	0	0
c10434	48	23	15	31	-1	43	23	0	-1	0	0	0	0	0	8	-1	-1	28	0	0	6	-1	-1	31	-1	21	0	31	28	0
c10438	0	23	-1	0	5	-1	46	0	46	0	0	0	0	-1	-1	42	0	43	43	0	-1	0	0	0	-1	22	0	0	0	0
c10447	-1	-1	15	0	47	0	-1	0	46	-1	0	0	0	-1	0	-1	0	-1	0	46	-1	43	-1	-1	-1	0	0	33	8	-1
c10465	25	23	15	0	-1	45	0	0	46	43	0	0	0	0	0	32	0	0	-1	-1	0	-1	0	18	0	0	0	36	0	0
c10486	0	23	15	0	21	-1	3	0	-1	0	-1	-1	0	0	0	37	0	0	0	4	0	28	28	0	0	0	34	0	0	0
c10503	0	23	15	0	0	-1	-1	43	46	48	0	0	46	0	-1	0	0	43	0	0	-1	0	0	0	-1	22	0	-1	0	-1
c10509	0	-1	15	-1	0	0	4	0	46	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	5	0
c10512	0	23	15	0	21	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	4	0	0	-1	8	0	0	34	0	0	0
c10518	0	23	-1	0	0	-1	0	0	46	0	-1	0	0	0	49	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c10523	0	-1	15	0	0	0	0	48	46	48	0	35	8	0	0	21	0	0	-1	0	0	0	-1	-1	-1	5	46	-1	-1	-1
c10529	47	23	15	0	-1	0	-1	28	46	11	0	-1	0	-1	0	-1	-1	21	30	0	0	0	-1	0	0	0	0	-1	0	-1
c10535	-1	23	15	-1	-1	-1	0	0	46	0	0	-1	0	23	-1	0	0	-1	32	0	0	0	0	23	0	-1	0	0	0	14
c10537	0	-1	-1	0	47	0	-1	0	-1	-1	32	0	-1	0	0	0	-1	0	0	4	0	-1	-1	0	28	0	0	33	0	-1
c10541	4	23	15	0	0	-1	22	4	46	0	0	0	0	49	0	0	0	6	-1	49	0	-1	-1	24	0	0	0	0	-1	0
c10551	0	23	15	0	0	0	0	-1	46	-1	-1	18	0	-1	0	32	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c10556	0	-1	15	0	47	0	0	0	-1	0	0	0	0	-1	0	46	1	-1	0	26	0	0	-1	45	0	0	0	33	0	-1
c10571	0	23	15	49	-1	0	21	5	46	-1	0	0	0	49	0	-1	0	-1	0	49	0	0	-1	0	31	38	3	-1	0	0
c10588	0	23	15	25	-1	0	0	0	-1	43	42	3	4	0	0	0	-1	45	48	0	-1	0	0	0	0	28	0	36	0	0
c10590	-1	23	15	25	0	0	31	0	46	-1	-1	0	-1	0	0	0	0	45	0	15	46	0	46	0	-1	-1	0	36	0	-1
c10601	0	-1	15	0	47	0	0	-1	46	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	33	-1	-1
c10613	-1	-1	-1	0	47	-1	0	-1	46	0	0	0	0	0	0	0	0	0	0	0	49	0	-1	0	0	0	0	33	0	-1
c10615	0	23	15	-1	-1	0	0	0	-1	43	0	0	-1	-1	-1	0	-1	-1	0	32	0	-1	-1	18	0	-1	32	36	31	0
c10666	0	23	15	-1	-1	-1	0	0	46	0	-1	21	0	49	0	46	0	6	-1	49	0	0	-1	0	-1	0	0	16	0	0
c10674	5	23	-1	32	21	0	49	-1	46	31	0	-1	0	0	3	0	0	4	0	4	-1	26	0	26	0	0	34	0	0	-1
c10699	0	-1	15	0	-1	0	4	0	-1	46	-1	-1	0	0	0	-1	5	0	0	-1	0	0	-1	-1	0	43	0	46	-1	49
c10701	23	-1	15	0	47	0	-1	-1	46	-1	0	0	0	-1	0	26	0	0	6	-1	0	0	-1	0	-1	-1	0	33	4	-1
c10704	4	23	15	-1	24	0	0	4	46	0	0	0	-1	49	0	0	0	6	-1	49	0	0	-1	0	0	46	0	0	-1	0
c10729	0	23	15	32	0	0	0	0	46	-1	0	0	0	49	-1	10	0	6	0	49	0	0	-1	0	49	0	0	0	49	0
c10743	1	23	15	0	47	0	4	0	46	0	0	22	0	0	0	0	0	0	0	-1	0	35	-1	0	0	0	31	14	0	0
c10762	25	-1	15	0	0	-1	0	0	46	4	0	0	0	0	18	0	0	21	39	0	0	0	-1	-1	0	-1	0	-1	0	0
c10797	0	23	15	32	21	38	42	-1	46	31	0	0	0	0	3	-1	0	0	-1	4	-1	-1	-1	0	0	0	-1	-1	0	0
c10799	-1	23	15	0	-1	0	-1	-1	46	49	0	-1	46	0	0	0	-1	32	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c10804	0	23	15	0	21	48	0	0	46	0	0	0	-1	32	4	-1	30	-1	0	0	11	46	0	0	0	-1	0	0	13	0
c10810	0	23	15	0	22	0	-1	0	46	46	0	31	-1	0	8	-1	-1	-1	0	0	0	22	20	31	-1	0	0	31	28	46
c10812	0	23	15	0	0	0	23	4	46	0	0	0	0	-1	8	-1	-1	0	0	0	-1	7	0	-1	-1	-1	0	-1	28	-1
c10834	0	23	15	0	0	46	23	-1	46	-1	0	0	-1	48	8	-1	-1	0	-1	0	0	-1	0	31	-1	0	0	31	28	4
c10844	0	23	15	0	21	0	48	-1	46	38	4	43	10	0	0	0	0	4	0	-1	0	0	0	-1	0	0	7	-1	0	-1
c10846	-1	-1	15	0	31	0	0	48	46	48	-1	0	8	46	0	0	0	0	4	0	0	0	-1	0	-1	0	-1	-1	0	4
c10850	0	23	-1	0	0	-1	32	-1	46	0	45	-1	0	2	-1	0	0	43	0	-1	0	0	-1	0	-1	22	-1	0	-1	0
c10851	0	23	-1	0	0	-1	32	-1	46	0	45	21	-1	2	-1	-1	0	43	0	-1	-1	-1	-1	-1	-1	22	-1	-1	0	0
c10856	0	23	-1	0	0	0	0	0	46	0	48	0	11	0	0	0	-1	6	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c10860	-1	-1	15	0	0	11	0	48	46	48	-1	35	-1	0	0	0	0	0	4	0	0	0	-1	0	38	0	46	-1	28	8
c10863	0	23	15	32	-1	0	0	31	-1	-1	0	0	0	-1	-1	0	21	6	0	49	0	0	-1	0	0	-1	-1	-1	0	0
c10869	0	23	15	25	-1	0	-1	-1	46	43	0	0	4	0	-1	0	-1	45	48	0	46	0	0	43	0	42	0	36	0	-1
c10876	0	23	15	0	0	0	0	0	46	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	31	-1	0	0	-1	46	0
c10880	36	23	15	0	-1	45	0	0	46	0	-1	0	0	0	0	0	45	0	0	0	0	0	0	4	0	0	0	10	30	0
c10891	0	23	15	0	-1	-1	0	-1	46	-1	-1	31	0	0	14	0	-1	-1	-1	49	5	0	-1	46	-1	0	0	0	-1	-1
c10896	0	23	15	0	28	0	0	-1	46	-1	0	-1	0	-1	-1	-1	0	-1	11	49	0	-1	-1	-1	-1	0	-1	0	-1	0
c10902	0	23	-1	0	0	4	0	-1	-1	0	0	42	46	-1	0	4	0	6	-1	-1	0	0	-1	-1	0	-1	3	36	0	24
c10915	0	-1	-1	0	47	31	24	-1	46	48	0	0	0	0	-1	0	-1	43	-1	0	-1	46	0	0	-1	22	4	0	0	0
c10917	49	-1	-1	0	46	31	0	-1	46	0	-1	18	-1	0	23	0	0	-1	0	0	-1	31	-1	0	0	0	0	18	0	0
c10934	-1	23	15	0	-1	43	23	0	46	28	-1	0	48	0	8	-1	-1	0	-1	31	0	0	0	31	-1	0	0	31	28	0
c10937	-1	-1	15	32	0	0	0	-1	46	-1	0	0	0	23	18	0	-1	48	32	0	-1	0	-1	23	0	-1	0	0	0	0
c10943	-1	-1	15	43	-1	-1	0	-1	46	0	5	0	0	-1	0	0	42	21	0	37	5	-1	-1	0	0	0	0	0	-1	0
c10959	46	23	15	0	26	0	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	4	0	46	0	14	0	-1
c10993	0	23	15	0	0	46	23	0	46	-1	-1	0	0	0	-1	-1	0	11	0	-1	-1	0	0	31	-1	0	0	31	28	49
c10997	0	23	15	0	0	0	4	0	46	0	0	0	0	10	0	43	-1	0	28	13	0	0	-1	0	0	0	0	0	-1	0
c11002	0	23	15	0	34	43	0	37	46	-1	0	24	0	0	8	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	22
c11012	17	23	15	31	0	43	-1	0	46	-1	28	0	0	0	8	-1	0	28	0	0	-1	0	0	31	-1	-1	-1	31	28	0
c11013	0	23	15	31	0	-1	23	0	-1	-1	28	0	0	0	8	-1	0	28	0	0	0	0	0	-1	-1	21	0	31	-1	0
c11031	23	23	15	25	0	-1	0	0	46	43	46	0	4	32	0	0	-1	45	48	5	46	0	31	46	0	-1	0	36	46	4
c11032	0	23	15	0	48	-1	0	0	-1	43	-1	4	0	0	0	0	0	22	-1	0	0	0	21	0	-1	0	-1	28	-1	-1
c11040	0	-1	15	3	47	0	-1	0	-1	0	0	-1	0	0	0	22	4	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1
c11041	0	-1	15	3	47	0	-1	0	46	0	0	-1	0	0	0	22	4	0	0	-1	-1	-1	-1	0	0	0	0	33	0	-1
c11054	0	23	15	-1	0	0	0	0	-1	0	0	-1	-1	0	0	48	0	-1	0	0	22	0	-1	-1	-1	3	2	21	-1	0
c11056	0	23	15	0	0	46	23	-1	46	0	0	0	0	0	-1	-1	4	0	0	0	-1	0	0	-1	-1	0	31	-1	28	0
c11086	0	23	15	26	-1	0	0	5	-1	0	0	42	46	49	0	21	-1	6	0	49	0	-1	-1	0	0	0	-1	0	0	0
c11096	-1	23	15	32	0	0	0	0	46	0	-1	0	0	49	0	0	46	-1	0	49	43	-1	-1	0	0	-1	0	11	0	0
c11131	0	23	15	14	0	0	0	5	-1	0	0	42	46	-1	0	-1	0	-1	0	49	0	0	-1	0	0	0	3	14	-1	0
c11132	0	23	-1	16	32	-1	-1	0	46	11	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c11151	-1	23	15	0	0	0	33	0	46	31	-1	-1	0	-1	18	0	0	-1	0	43	0	0	0	0	0	0	0	0	0	0
c11158	0	23	-1	32	0	0	21	0	46	0	-1	0	0	49	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c11166	0	23	15	0	0	0	0	0	-1	48	0	0	0	23	18	0	31	48	0	32	0	0	-1	23	0	-1	48	0	0	0
c11169	25	-1	15	0	-1	-1	0	0	-1	4	0	46	0	0	18	0	0	0	0	0	0	-1	0	23	-1	0	0	-1	0	-1
c11176	0	23	-1	46	0	0	0	-1	-1	-1	0	0	0	0	14	-1	-1	6	2	-1	0	0	-1	46	48	-1	0	0	-1	0
c11185	0	-1	-1	0	47	10	0	0	46	-1	0	0	0	-1	-1	0	26	0	0	0	0	0	-1	0	0	46	10	33	0	-1
c11226	-1	-1	-1	-1	0	0	33	0	46	31	0	0	-1	48	18	0	21	0	0	34	0	0	0	0	0	0	0	0	-1	0
c11265	25	23	15	0	0	0	-1	0	-1	4	-1	0	0	0	-1	44	0	0	0	0	0	-1	0	23	0	0	0	0	0	0
c11271	0	-1	-1	0	0	0	0	0	46	0	-1	0	0	0	0	0	0	-1	-1	0	0	2	-1	5	0	37	0	0	0	0
c11277	0	-1	15	-1	-1	0	0	0	46	43	0	0	0	0	0	48	32	0	0	-1	-1	0	0	-1	38	0	-1	-1	-1	0
c11302	0	-1	-1	0	-1	0	23	0	46	0	0	0	0	0	8	-1	0	-1	0	0	0	0	0	31	-1	0	0	-1	28	0
c11303	4	-1	-1	0	22	0	-1	0	46	0	0	0	0	0	8	-1	0	-1	0	-1	0	0	0	31	-1	0	0	31	28	0
c11322	0	23	15	-1	0	46	23	0	46	0	0	0	0	0	8	-1	0	-1	0	31	0	0	0	-1	-1	0	0	31	28	0
c11333	-1	23	15	0	0	0	0	-1	46	14	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	31	0	-1	0	0	46	0
c11345	49	23	15	-1	0	0	0	0	46	0	5	0	31	0	-1	0	21	14	46	0	0	0	0	4	-1	0	35	21	0	0
c11350	0	23	15	-1	-1	0	0	43	46	38	4	43	10	0	0	45	0	4	0	21	0	0	0	0	0	0	-1	-1	0	0
c11353	0	23	15	36	0	0	0	6	46	24	0	0	31	0	-1	0	21	-1	45	0	26	0	49	0	-1	0	-1	0	0	0
c11354	0	-1	-1	-1	0	0	33	0	46	31	0	0	0	0	18	0	-1	0	0	34	-1	0	0	0	0	0	0	0	0	32
c11357	0	23	15	0	21	43	0	0	46	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0
c11360	0	-1	-1	0	0	0	0	-1	46	0	0	0	0	22	-1	31	0	21	-1	-1	0	0	-1	-1	0	0	46	0	-1	0
c11363	0	-1	15	-1	47	0	-1	-1	46	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	33	0	-1
c11370	0	-1	15	0	-1	-1	23	0	46	0	0	0	0	-1	8	-1	0	0	0	0	0	-1	0	31	-1	0	0	31	28	0
c11375	0	-1	15	0	-1	10	0	0	46	21	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	46	0	33	0	-1
c11393	0	23	15	0	46	0	0	4	46	0	0	0	46	0	0	0	-1	32	0	25	0	0	-1	0	0	-1	0	0	8	0
c11395	2	23	15	-1	0	0	0	5	-1	0	0	-1	46	49	0	-1	0	6	0	49	-1	0	-1	0	0	0	3	0	-1	0
c11396	0	23	15	0	-1	0	-1	-1	46	0	0	0	0	46	8	0	32	0	28	0	0	33	12	0	-1	0	0	0	-1	0
c11410	43	-1	15	0	0	0	0	0	46	48	2	28	8	0	-1	0	22	0	4	0	-1	-1	-1	0	38	0	0	0	0	-1
c11411	43	-1	15	-1	0	-1	0	0	46	48	2	28	8	0	-1	0	22	0	-1	0	0	0	-1	0	38	0	24	0	0	36
c11425	0	23	15	0	0	-1	4	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	46	0	0
c11431	-1	23	15	0	13	0	-1	21	46	0	31	-1	0	0	0	-1	0	6	-1	49	0	0	-1	0	-1	0	-1	21	25	4
c11434	-1	23	15	49	0	-1	0	5	46	0	-1	0	0	49	0	-1	-1	6	-1	49	-1	0	-1	0	-1	38	3	-1	0	0
c11440	0	23	15	0	34	0	0	37	-1	0	0	0	0	0	-1	0	0	33	0	-1	0	0	0	0	-1	0	0	0	0	0
c11441	0	-1	15	0	34	0	0	37	46	-1	0	-1	0	0	-1	0	-1	33	0	-1	-1	0	0	0	-1	0	0	0	0	0
c11444	0	23	15	0	0	0	-1	0	46	0	-1	0	0	19	-1	0	0	6	0	49	-1	0	-1	0	0	0	-1	28	-1	0
c11448	0	-1	15	0	-1	0	31	0	46	0	0	0	0	0	31	-1	0	19	0	-1	0	0	-1	0	0	-1	0	33	0	-1
c11455	-1	23	-1	49	0	0	0	5	46	21	0	-1	0	49	0	-1	-1	6	0	49	0	0	-1	0	0	38	3	-1	-1	0
c11457	-1	23	15	0	0	33	0	4	46	0	0	0	23	49	0	0	0	6	-1	49	-1	36	-1	0	0	0	0	0	-1	21
c11468	0	23	15	-1	0	0	0	0	46	0	0	0	0	0	0	-1	0	-1	0	24	48	0	-1	31	0	-1	0	48	-1	-1
c11469	4	23	15	49	0	0	0	-1	46	0	0	0	0	0	0	0	0	-1	0	24	48	0	-1	31	-1	43	0	48	-1	0
c11475	-1	23	15	-1	-1	0	-1	0	46	0	0	0	0	-1	49	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c11476	-1	-1	-1	-1	47	-1	0	0	46	0	0	0	-1	0	4	0	0	0	0	0	0	4	-1	-1	0	43	0	33	0	-1
c11482	0	23	15	-1	-1	23	0	0	46	43	-1	0	4	0	0	0	0	-1	48	-1	46	0	0	0	-1	16	0	36	0	0
c11484	-1	23	-1	0	28	0	21	0	46	49	0	-1	0	-1	24	-1	-1	6	4	49	0	0	-1	0	-1	0	-1	0	0	-1
c11488	0	-1	15	-1	-1	-1	23	0	46	20	0	0	0	0	8	-1	5	0	0	0	0	0	20	31	-1	0	0	31	28	0
c11489	0	23	15	0	-1	0	23	0	46	20	0	-1	0	0	8	-1	5	0	-1	-1	0	0	20	31	-1	0	0	31	28	0
c11496	43	-1	15	0	0	0	0	0	-1	-1	2	0	8	11	-1	0	0	0	4	0	0	13	-1	0	-1	0	0	0	24	36
c11497	43	-1	15	0	0	0	0	0	46	48	2	0	8	11	-1	-1	0	0	4	0	0	0	-1	-1	38	0	-1	0	24	36
c11507	0	23	-1	0	0	-1	32	28	46	-1	45	21	0	2	-1	25	0	-1	0	-1	0	0	-1	-1	-1	22	-1	0	0	0
c11510	0	23	15	25	22	0	0	-1	-1	43	-1	0	-1	0	0	0	-1	45	0	-1	-1	-1	46	0	-1	0	-1	36	0	-1
c11511	45	-1	15	25	22	0	-1	0	46	43	12	0	0	0	0	-1	0	45	-1	15	46	0	46	0	0	0	0	36	-1	0
c11539	4	23	15	0	21	0	6	4	46	0	-1	-1	0	49	47	45	0	-1	-1	49	-1	38	-1	-1	0	-1	5	0	-1	-1
c11561	0	23	-1	0	0	0	32	0	46	0	46	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	46	-1	0	-1
c11596	0	23	15	0	0	31	24	-1	46	-1	0	46	0	1	-1	-1	0	43	0	0	-1	0	-1	42	-1	22	0	0	0	0
c11598	0	-1	15	25	0	0	0	0	46	43	0	0	0	0	-1	0	0	45	0	15	46	0	46	-1	0	0	-1	36	0	0
c11614	0	-1	15	0	0	0	0	0	46	0	46	0	0	0	0	0	0	-1	46	0	-1	-1	-1	0	-1	0	0	0	-1	0
c11626	36	23	15	-1	36	0	6	0	46	0	0	0	0	0	0	0	4	0	0	-1	0	0	0	0	-1	0	0	0	48	0
c11628	-1	23	15	0	-1	43	-1	23	46	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	10	-1	-1	-1	0	31	28	0
c11630	0	23	15	0	0	0	0	-1	-1	0	28	42	46	49	0	8	0	6	0	49	0	-1	-1	0	-1	-1	-1	0	0	0
c11639	0	23	15	0	0	46	23	-1	46	-1	0	0	-1	0	8	-1	0	-1	-1	0	0	-1	0	31	-1	0	32	-1	28	-1
c11642	6	23	15	0	13	25	-1	0	46	0	31	-1	4	0	37	-1	22	6	-1	49	28	0	-1	0	0	-1	0	0	21	0
c11665	0	23	-1	0	-1	-1	4	0	46	0	0	0	0	0	0	0	28	-1	-1	0	0	0	-1	0	0	0	0	0	11	-1
c11675	41	23	15	-1	-1	0	0	23	46	39	0	0	46	49	0	0	46	6	0	49	43	0	-1	0	0	44	0	11	0	0
c11702	0	23	15	0	-1	31	24	-1	46	48	0	0	0	-1	-1	-1	0	43	0	0	-1	0	0	-1	-1	22	0	-1	-1	0
c11706	0	23	15	48	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	21	-1	0	0	0	-1	12	0	0
c11719	43	-1	15	0	-1	0	0	0	46	48	2	-1	8	0	-1	43	0	0	4	-1	0	0	-1	0	-1	-1	0	-1	0	36
c11748	11	23	15	0	-1	0	0	0	46	43	0	-1	22	22	-1	0	0	0	0	0	0	0	0	0	0	0	-1	36	0	18
c11753	0	-1	15	0	0	0	0	0	46	-1	-1	0	-1	0	0	0	-1	-1	22	49	0	0	-1	-1	-1	49	-1	0	-1	-1
c11754	0	23	15	0	-1	21	0	49	46	0	46	-1	-1	21	8	0	-1	0	0	0	31	0	0	-1	-1	0	-1	0	47	0
c11758	0	23	15	0	21	43	0	0	46	0	0	-1	17	0	-1	21	0	0	-1	0	15	0	0	0	0	-1	0	0	0	0
c11763	-1	-1	15	0	-1	43	23	0	46	-1	-1	0	0	0	8	-1	44	0	-1	31	0	0	0	31	-1	0	-1	31	28	46
c11773	49	-1	15	0	47	0	-1	0	46	-1	-1	-1	0	-1	0	0	0	0	0	7	0	0	-1	-1	0	-1	0	-1	0	-1
c11782	0	23	15	0	0	0	0	5	-1	0	0	42	46	49	22	8	0	6	0	49	28	0	-1	0	0	0	-1	0	0	0
c11788	0	23	-1	0	47	31	-1	0	-1	48	-1	0	-1	0	-1	0	0	43	0	0	-1	-1	-1	0	-1	22	4	0	0	0
c11789	-1	-1	-1	-1	47	31	24	0	46	-1	-1	-1	-1	10	-1	0	0	43	0	0	-1	46	0	0	-1	22	-1	0	0	-1
c11802	0	-1	15	0	48	0	0	0	46	0	0	0	31	49	-1	0	-1	14	45	0	21	28	0	23	-1	-1	0	0	21	0
c11803	0	23	15	-1	48	0	-1	0	46	0	0	0	31	-1	-1	-1	21	14	45	0	0	-1	0	23	-1	-1	0	0	21	0
c11806	0	-1	-1	46	0	0	0	0	46	0	0	-1	0	0	0	43	49	6	0	49	-1	0	-1	0	0	0	-1	0	0	48
c11812	4	-1	15	0	0	0	-1	5	-1	0	0	42	-1	-1	0	0	46	6	0	49	0	-1	-1	0	-1	0	3	33	-1	0
c11825	0	23	15	0	0	0	4	0	46	-1	0	0	0	0	0	46	-1	8	-1	0	-1	0	-1	0	-1	43	0	46	0	0
c11840	0	23	15	0	0	-1	0	0	46	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	31	0	0	0	0	46	0
c11844	46	23	15	0	0	0	21	-1	46	0	0	43	0	0	-1	0	0	0	11	10	0	-1	-1	0	0	0	0	0	6	0
c11848	46	23	15	4	0	0	21	4	46	0	-1	0	0	4	0	0	0	0	-1	10	0	-1	-1	-1	46	-1	0	-1	-1	0
c11853	43	-1	15	0	47	-1	0	0	-1	0	0	0	26	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	33	0	-1
c11855	23	-1	15	0	-1	0	-1	0	46	0	0	-1	0	-1	-1	26	0	0	6	-1	0	-1	-1	-1	-1	0	0	33	-1	-1
c11863	-1	-1	15	0	47	0	0	0	46	0	0	0	0	0	-1	0	-1	0	0	0	49	0	-1	0	-1	0	0	33	0	-1
c11864	0	23	-1	0	13	-1	-1	0	46	30	-1	-1	-1	-1	0	0	0	6	2	49	0	0	-1	0	30	0	0	45	-1	4
c11872	0	23	15	-1	35	26	-1	0	46	43	-1	28	0	0	-1	0	6	-1	0	0	-1	-1	0	-1	46	0	0	36	0	-1
c11876	0	23	-1	0	0	0	33	0	46	31	28	0	0	0	18	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0
c11882	0	-1	15	39	22	0	-1	-1	46	0	28	-1	-1	0	0	0	0	32	0	0	0	23	-1	0	0	0	0	0	-1	0
c11886	0	23	15	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	48	0	-1	31	0	0	0	0	46	0
c11906	0	23	15	0	-1	0	-1	0	46	-1	-1	45	-1	0	0	0	0	6	2	49	0	0	-1	0	-1	0	0	47	-1	0
c11909	0	23	-1	0	22	46	23	0	46	0	0	-1	0	0	8	-1	-1	-1	0	-1	0	0	-1	31	-1	0	0	31	-1	-1
c11917	0	23	15	0	-1	0	0	0	46	-1	0	0	-1	0	-1	17	0	-1	0	-1	0	0	-1	0	0	3	-1	0	0	0
c11925	49	23	15	-1	-1	0	0	0	46	0	0	-1	31	0	-1	-1	21	14	-1	-1	0	0	0	4	-1	0	35	21	-1	0
c11932	0	23	15	11	10	0	0	22	46	0	23	0	0	0	-1	0	0	6	2	49	-1	0	-1	46	-1	0	0	-1	-1	0
c11934	-1	23	-1	-1	0	0	0	0	46	5	0	0	0	0	5	0	0	6	0	49	0	22	-1	-1	-1	0	-1	21	0	0
c11955	-1	-1	15	4	-1	0	-1	48	46	48	0	0	8	0	0	0	0	0	4	0	0	-1	-1	39	38	0	4	0	0	4
c11968	0	23	15	0	0	33	0	4	46	0	0	0	-1	49	0	0	0	6	4	49	14	5	-1	0	0	0	0	0	48	21
c11970	-1	23	15	25	-1	0	0	0	46	43	0	0	-1	0	32	0	0	-1	48	0	46	0	0	0	0	0	0	36	4	0
c11982	-1	23	15	-1	0	0	38	0	46	43	-1	0	0	-1	5	0	0	-1	-1	46	0	0	0	-1	-1	-1	0	36	0	0
c11985	0	23	-1	-1	0	-1	0	0	46	0	0	0	0	49	-1	0	0	6	0	49	23	0	-1	0	49	0	0	0	0	18
c11989	0	-1	15	0	0	46	23	11	46	-1	0	41	0	0	8	-1	-1	0	0	0	0	-1	0	-1	-1	4	0	31	28	0
c12002	0	-1	15	49	0	-1	-1	5	46	0	0	0	0	-1	0	-1	0	6	0	49	0	-1	-1	46	31	38	-1	-1	0	0
c12008	0	-1	15	46	34	0	-1	-1	46	0	0	24	0	5	8	26	23	0	0	0	0	42	31	34	-1	0	0	0	0	0
c12012	-1	23	15	0	-1	43	-1	0	46	46	39	0	0	0	8	-1	-1	0	0	31	-1	0	-1	31	-1	32	0	-1	28	0
c12016	-1	23	15	32	0	0	-1	0	46	0	0	0	8	49	-1	0	0	6	0	-1	0	0	-1	0	-1	10	-1	0	0	-1
