	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10428	-1	0	0	0	0	-1	0	0	-1	22	0	0	-1	0	49	-1	-1	-1	19	0	0	0	0	-1	-1	0	13	0	44	0
c10436	0	-1	50	30	7	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	17	21	-1	-1	0	0	-1	38	-1	0	0	-1	-1
c10449	0	-1	-1	-1	0	0	17	14	21	22	0	41	24	0	49	0	0	0	-1	-1	0	-1	0	0	43	-1	0	-1	0	0
c10451	0	0	-1	0	28	0	-1	0	20	0	0	15	30	0	-1	50	5	0	0	-1	0	0	-1	0	0	0	0	-1	7	0
c10460	0	0	-1	0	0	-1	-1	0	18	0	6	-1	-1	-1	-1	20	-1	0	-1	0	0	47	0	-1	0	17	6	0	12	0
c10462	-1	-1	0	0	0	-1	-1	0	32	-1	0	28	-1	-1	0	-1	-1	0	-1	-1	-1	32	-1	0	38	18	0	38	6	45
c10479	0	-1	0	0	0	0	0	0	0	22	36	0	0	41	-1	0	0	0	50	0	0	12	18	0	0	0	0	-1	-1	0
c10486	0	29	6	0	0	28	6	0	-1	45	6	37	19	-1	0	-1	-1	0	-1	0	-1	0	21	-1	0	0	0	-1	-1	0
c10497	0	0	0	0	-1	0	-1	0	32	0	-1	0	0	-1	37	0	5	0	21	0	-1	0	0	0	38	50	-1	0	48	45
c10502	0	-1	47	-1	10	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	10	0	0	28	0	0	45
c10523	12	0	0	0	14	40	0	13	0	22	36	0	0	-1	49	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c10530	0	-1	0	0	-1	-1	-1	18	0	0	0	0	0	21	0	50	0	-1	33	-1	43	10	0	21	0	0	0	0	0	46
c10555	-1	-1	0	-1	0	0	45	0	0	22	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	6	-1	-1	-1	-1	0
c10559	11	21	-1	47	0	0	-1	0	32	21	21	0	-1	0	0	0	-1	17	0	0	-1	0	0	0	38	0	10	0	0	45
c10562	-1	-1	47	0	0	50	-1	0	0	0	15	10	6	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	35	12	27
c10566	0	0	47	0	28	-1	0	36	0	22	0	0	0	5	-1	-1	0	18	12	0	0	0	0	-1	0	-1	1	45	28	0
c10577	-1	47	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	50	0	-1	0	0	0	-1	-1	0	0	-1	0	0	7	34
c10581	49	-1	0	6	0	0	-1	-1	32	-1	0	0	-1	0	34	47	-1	0	0	-1	-1	47	0	0	-1	10	0	7	0	45
c10615	0	0	0	-1	15	18	0	0	0	22	0	0	28	0	-1	14	0	-1	0	0	0	0	44	13	6	0	30	0	28	0
c10625	0	-1	0	-1	0	49	-1	-1	-1	0	0	-1	0	6	34	47	0	0	0	0	-1	47	0	-1	38	10	0	7	36	45
c10642	0	0	8	-1	0	18	21	0	0	22	0	0	2	28	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c10658	0	-1	0	0	0	15	-1	29	32	-1	0	0	0	0	43	10	0	0	0	-1	-1	0	38	0	38	-1	0	0	0	-1
c10659	0	0	0	0	0	0	-1	29	32	-1	-1	0	-1	-1	-1	10	-1	0	0	0	-1	0	38	0	38	12	-1	0	0	45
c10662	0	33	0	18	0	36	-1	15	0	39	0	0	-1	21	0	-1	0	0	0	25	43	10	-1	0	47	0	0	34	0	0
c10668	-1	20	0	0	-1	12	-1	-1	32	-1	0	0	11	0	0	47	0	0	-1	-1	-1	0	45	-1	38	0	0	0	0	45
c10677	-1	-1	0	-1	36	0	45	0	44	22	21	39	17	41	-1	0	-1	-1	0	-1	36	29	0	29	0	-1	21	0	0	0
c10678	-1	0	0	-1	0	-1	45	0	33	22	15	0	6	0	49	29	0	0	0	13	-1	-1	0	29	0	0	33	-1	0	0
c10699	15	0	-1	0	0	-1	-1	0	32	0	0	-1	0	0	44	0	29	0	-1	0	-1	0	-1	-1	38	28	0	0	0	45
c10700	-1	-1	0	29	49	0	-1	0	38	0	0	0	-1	-1	0	50	-1	-1	17	21	-1	36	-1	0	0	37	0	15	7	34
c10701	28	33	0	-1	49	0	-1	-1	38	0	-1	0	0	0	0	50	0	-1	17	-1	-1	36	0	0	0	37	0	0	7	34
c10705	0	29	0	0	0	28	0	5	0	0	-1	37	0	45	-1	-1	0	-1	-1	0	0	35	21	-1	0	-1	0	0	0	0
c10710	11	10	0	18	0	0	-1	0	32	-1	0	-1	0	0	-1	-1	0	17	0	-1	-1	0	36	-1	38	0	0	0	0	45
c10725	0	0	-1	-1	-1	-1	6	0	0	22	15	0	45	-1	49	-1	29	-1	-1	-1	0	50	0	-1	0	6	-1	0	0	0
c10729	11	10	-1	0	-1	-1	-1	0	32	0	0	0	33	0	0	0	-1	17	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1
c10756	11	0	-1	47	15	0	-1	0	32	-1	21	0	6	-1	-1	-1	-1	-1	10	-1	-1	22	29	0	-1	-1	0	0	0	45
c10778	-1	0	0	0	0	0	-1	0	32	-1	0	-1	0	30	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	45
c10791	-1	37	0	2	0	0	12	49	0	0	-1	37	-1	-1	40	0	0	-1	0	0	0	0	21	0	0	12	0	0	-1	0
c10801	15	49	0	-1	0	-1	-1	0	32	0	-1	-1	0	0	0	0	-1	-1	0	49	-1	0	0	0	38	0	-1	0	-1	45
c10805	0	12	12	0	-1	49	-1	0	0	0	-1	0	-1	0	0	50	0	-1	-1	0	43	-1	0	0	-1	0	0	37	0	0
c10808	0	-1	0	0	29	0	49	0	-1	0	-1	0	0	0	0	49	0	0	-1	45	0	0	0	0	0	-1	0	0	0	-1
c10817	0	12	12	0	-1	49	-1	0	0	0	-1	0	0	0	0	50	0	0	-1	0	43	0	0	0	-1	0	0	37	10	0
c10822	0	0	0	0	0	29	-1	0	0	0	0	0	-1	6	0	50	34	29	0	0	0	19	0	0	0	0	0	0	-1	0
c10827	6	22	0	-1	-1	0	45	-1	0	-1	6	0	18	0	49	0	0	0	0	13	0	29	-1	29	0	0	-1	-1	0	0
c10828	0	24	-1	0	0	0	0	0	0	-1	36	-1	33	0	49	0	-1	-1	50	0	18	0	28	0	0	-1	-1	0	0	12
c10829	-1	24	0	0	-1	0	12	0	0	-1	36	0	33	0	49	47	0	0	-1	-1	18	0	28	-1	0	0	6	0	0	0
c10832	-1	20	6	-1	0	18	11	0	18	0	-1	37	-1	-1	0	-1	13	0	0	-1	49	47	0	-1	0	17	12	25	0	-1
c10848	0	0	0	0	-1	10	0	-1	12	-1	0	0	-1	-1	33	6	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c10853	2	0	-1	0	-1	0	0	-1	0	-1	38	0	27	0	0	0	12	-1	-1	45	40	15	0	0	43	0	45	0	6	0
c10871	0	0	0	1	0	-1	0	28	0	0	-1	-1	0	6	0	18	0	-1	28	0	0	0	-1	0	0	-1	0	21	49	0
c10898	-1	-1	23	0	0	11	-1	0	30	22	0	0	-1	0	49	-1	0	0	-1	-1	0	0	0	0	0	-1	48	0	0	-1
c10918	0	0	-1	0	-1	0	-1	29	32	-1	0	6	0	0	0	0	0	0	0	-1	-1	0	0	45	38	0	-1	0	-1	-1
c10929	20	-1	0	0	22	15	-1	6	32	18	18	0	-1	-1	0	17	0	0	0	0	-1	0	19	0	38	0	0	0	48	45
c10934	0	20	0	0	0	49	-1	-1	32	-1	49	0	0	0	0	12	37	-1	0	0	-1	-1	8	28	38	31	12	0	0	-1
c10935	0	0	-1	0	0	49	-1	-1	32	-1	49	0	0	19	0	12	0	0	0	0	-1	0	0	28	38	31	12	0	0	45
c10939	0	-1	0	-1	0	0	-1	49	0	0	28	0	47	0	0	0	-1	0	0	45	27	33	0	40	0	0	6	0	0	45
c10963	0	0	15	0	-1	0	-1	0	0	0	0	-1	10	13	0	50	-1	0	-1	0	-1	15	44	0	0	29	0	12	10	12
c10989	0	30	-1	0	29	0	-1	0	0	-1	37	0	0	10	32	50	-1	-1	0	-1	43	0	0	34	0	0	16	0	-1	0
c11006	-1	19	-1	0	0	-1	0	-1	0	-1	36	0	0	0	49	0	-1	0	0	0	0	0	0	-1	47	36	0	0	0	34
c11011	11	36	0	-1	0	0	-1	0	32	6	21	0	-1	18	-1	0	-1	17	0	0	-1	0	0	0	38	-1	26	-1	0	45
c11025	-1	0	0	0	0	0	-1	-1	0	0	0	0	5	-1	0	50	-1	21	0	20	43	10	0	0	-1	0	0	36	0	-1
c11035	-1	-1	0	0	0	0	-1	-1	32	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	48	45
c11048	0	0	43	-1	-1	-1	-1	-1	32	38	0	-1	-1	14	-1	33	-1	0	0	0	-1	0	0	12	38	0	-1	0	-1	45
c11059	0	36	-1	-1	0	18	15	0	0	-1	0	0	33	0	49	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c11064	-1	0	44	0	0	0	-1	21	32	-1	0	0	-1	25	-1	0	0	-1	0	0	-1	0	-1	0	38	0	0	0	0	-1
c11099	-1	0	-1	0	29	0	-1	34	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	49	13	0	0	4
c11109	0	0	0	0	0	-1	-1	0	32	0	0	34	0	13	40	47	-1	0	-1	45	-1	-1	2	0	38	-1	0	0	-1	45
c11114	0	0	-1	6	28	14	-1	36	0	22	0	-1	0	0	-1	35	0	18	12	0	0	50	0	0	15	29	-1	-1	0	0
c11117	-1	13	0	0	29	0	0	12	29	0	6	0	0	-1	-1	6	0	-1	-1	45	0	-1	0	-1	0	-1	13	0	0	0
c11118	0	0	0	-1	0	38	-1	0	0	0	0	0	6	21	0	50	0	0	-1	-1	43	10	-1	0	0	0	-1	0	-1	0
c11119	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	21	-1	50	-1	0	0	0	43	10	0	0	0	0	0	-1	0	0
c11128	-1	-1	0	0	0	6	-1	-1	32	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	38	0	38	-1	48	45
c11133	11	0	0	0	0	0	-1	-1	32	6	0	-1	27	-1	0	0	0	17	-1	-1	-1	0	-1	20	38	0	0	-1	0	-1
c11134	-1	-1	0	-1	-1	0	-1	0	0	-1	37	0	0	21	-1	50	-1	0	0	-1	-1	10	0	0	0	0	0	0	6	0
c11143	0	0	-1	0	0	0	-1	0	-1	-1	7	-1	-1	0	0	0	0	-1	-1	-1	-1	0	6	0	38	0	0	0	-1	45
c11152	27	3	0	0	0	0	-1	43	32	-1	0	-1	21	-1	0	-1	0	0	-1	0	-1	0	0	-1	38	0	0	0	0	-1
c11160	2	-1	0	6	0	-1	0	0	0	1	0	0	12	0	0	0	0	0	0	45	0	0	0	12	45	0	37	21	-1	47
c11180	0	32	0	25	37	49	-1	0	32	-1	-1	-1	0	0	0	12	-1	0	-1	-1	-1	0	0	28	38	6	0	0	0	45
c11182	0	0	0	0	0	-1	0	0	0	22	36	0	36	41	-1	0	0	0	50	-1	0	0	0	0	36	0	0	-1	-1	0
c11183	0	0	-1	0	0	0	0	0	0	22	36	-1	0	-1	-1	0	0	0	50	0	0	0	0	0	0	-1	0	-1	0	0
c11229	-1	0	0	0	-1	0	0	-1	-1	22	0	0	0	0	49	0	0	0	-1	-1	0	0	-1	-1	-1	0	13	0	44	0
c11231	-1	0	0	0	0	0	0	0	18	-1	6	-1	0	6	0	-1	-1	0	0	-1	0	-1	0	0	0	17	31	-1	-1	32
c11234	0	0	0	-1	20	6	-1	0	-1	-1	15	0	-1	0	49	0	0	0	50	-1	-1	0	0	0	0	-1	-1	45	34	0
c11242	0	0	0	0	0	0	0	0	0	22	36	-1	0	41	49	-1	0	0	50	0	-1	0	0	-1	0	1	-1	-1	0	0
c11263	11	36	49	47	0	0	-1	0	32	6	21	0	0	18	-1	0	30	17	-1	0	-1	0	0	0	38	-1	0	0	0	45
c11278	0	-1	0	19	0	-1	-1	33	0	0	-1	-1	25	0	0	50	12	0	30	0	21	0	0	0	0	37	0	0	7	-1
c11285	11	-1	37	-1	15	-1	-1	36	32	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	49	0	-1	5	0	0	0	45
c11288	0	0	-1	-1	-1	-1	-1	0	0	22	0	0	28	0	49	14	28	0	-1	0	-1	0	0	-1	0	0	-1	0	15	0
c11304	0	-1	-1	0	0	-1	-1	0	32	-1	0	6	0	0	-1	0	0	0	0	0	-1	0	-1	45	38	0	0	0	0	45
c11305	0	-1	-1	-1	0	-1	-1	-1	32	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	45	38	0	0	0	-1	45
c11306	-1	37	0	2	0	-1	-1	-1	0	27	6	37	0	0	40	0	0	0	-1	0	-1	0	21	0	12	0	-1	-1	-1	50
c11311	0	29	6	0	0	28	6	0	0	45	6	37	19	45	0	-1	-1	-1	0	0	-1	0	21	-1	0	0	-1	0	-1	0
c11319	39	-1	0	0	-1	24	0	0	-1	22	-1	0	0	0	49	0	0	0	0	0	0	-1	0	-1	49	-1	33	0	46	0
c11335	0	0	-1	-1	6	0	-1	0	0	22	2	-1	0	47	49	0	45	0	0	36	0	0	0	-1	-1	0	0	0	6	-1
c11344	0	0	0	-1	0	0	-1	0	0	22	0	0	28	-1	49	14	0	0	0	-1	0	-1	0	14	0	0	48	0	-1	0
c11348	0	0	-1	0	0	0	-1	0	32	-1	0	6	-1	0	-1	0	0	0	0	0	-1	0	0	0	38	0	-1	-1	41	45
c11384	0	0	0	0	-1	6	0	-1	0	22	0	0	0	0	-1	-1	-1	-1	12	0	0	0	-1	0	-1	29	2	0	28	10
c11388	-1	0	28	-1	0	-1	0	13	0	12	0	-1	34	0	7	49	45	6	0	0	-1	21	0	18	0	0	-1	0	0	38
c11399	0	0	0	0	6	0	-1	-1	0	0	0	0	5	21	0	-1	46	0	12	-1	43	10	23	0	0	36	0	-1	0	0
c11410	0	0	-1	-1	6	0	-1	0	0	22	-1	23	38	-1	49	0	45	0	0	36	0	0	0	-1	43	40	-1	0	0	0
c11414	14	-1	38	-1	18	0	0	0	0	0	6	-1	0	-1	0	-1	50	0	0	0	0	0	0	0	0	0	6	0	12	0
c11416	0	0	0	-1	-1	0	-1	0	32	0	0	-1	0	0	0	47	0	-1	0	0	-1	0	-1	-1	38	0	0	0	41	45
c11425	45	41	-1	34	0	0	15	16	0	0	-1	-1	-1	0	7	0	0	45	-1	0	35	-1	-1	0	15	0	0	0	0	-1
c11451	47	47	-1	-1	28	-1	-1	0	0	0	0	15	0	-1	-1	50	0	0	0	-1	-1	0	0	0	0	0	-1	0	7	-1
c11452	-1	30	0	0	-1	0	-1	0	-1	0	-1	-1	0	10	30	50	0	0	0	-1	43	0	-1	-1	0	0	0	-1	0	0
c11453	0	30	0	0	0	-1	-1	-1	0	0	0	0	-1	10	30	50	0	0	0	-1	43	0	0	47	0	10	0	-1	0	0
c11457	29	0	-1	-1	49	6	0	0	-1	22	0	0	-1	0	49	0	36	0	-1	0	0	28	6	0	43	0	21	0	0	36
c11476	0	0	50	-1	-1	-1	-1	0	32	45	-1	-1	-1	-1	0	0	10	17	15	0	-1	34	0	0	38	0	0	0	-1	45
c11489	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	47	49	10	0	0	0	36	-1	29	0	0	43	15	0	0	0	0
c11505	29	0	0	-1	49	6	-1	0	0	-1	-1	0	0	0	49	0	36	0	0	0	-1	0	-1	0	43	0	21	0	0	-1
c11511	-1	0	0	0	-1	10	0	0	12	0	0	-1	-1	0	33	6	0	-1	15	0	-1	0	-1	-1	0	0	0	0	11	0
c11522	0	-1	0	0	29	0	0	12	0	27	0	-1	0	0	0	38	0	0	-1	45	0	0	0	-1	49	0	0	6	0	0
c11525	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	15	0	0	0	13	36	29	0	29	-1	-1	-1	0	0	0
c11531	43	10	15	0	49	0	-1	0	32	0	0	18	0	-1	0	47	12	-1	0	0	-1	0	45	0	38	0	0	-1	-1	45
c11534	0	0	-1	21	28	0	-1	0	0	0	1	15	0	39	0	50	-1	0	-1	-1	-1	-1	7	0	-1	0	-1	-1	7	-1
c11546	0	29	0	29	36	28	0	46	0	-1	6	37	-1	45	0	-1	6	0	0	0	0	0	21	-1	30	0	-1	-1	0	0
c11562	12	50	0	-1	-1	35	30	-1	-1	0	-1	-1	-1	0	-1	28	12	10	0	31	0	49	18	-1	-1	0	45	0	-1	-1
c11574	21	-1	20	-1	-1	0	-1	0	0	-1	-1	0	20	6	0	-1	0	0	0	45	27	0	0	0	0	41	0	0	0	-1
c11575	21	-1	20	0	-1	0	-1	0	-1	0	-1	-1	20	-1	0	0	0	0	0	45	27	0	0	0	0	41	0	-1	0	45
c11590	0	0	0	6	0	0	-1	0	0	-1	0	21	0	29	-1	50	-1	0	0	0	43	0	0	0	0	29	0	47	10	0
c11591	0	0	0	6	0	0	-1	0	0	-1	-1	21	0	29	15	50	-1	-1	0	-1	43	0	0	0	0	29	-1	-1	10	0
c11592	30	0	0	-1	0	0	-1	0	-1	0	41	29	-1	0	33	6	0	0	-1	0	-1	0	0	0	38	0	-1	0	0	45
c11593	30	0	0	11	0	0	-1	-1	32	-1	41	29	0	0	33	6	-1	0	11	-1	-1	0	0	0	38	0	6	0	0	45
c11595	30	0	-1	0	27	45	-1	0	-1	0	0	-1	0	-1	40	47	0	0	6	-1	-1	0	0	13	38	0	21	0	0	45
c11605	18	0	0	-1	0	0	0	16	21	0	0	0	45	0	-1	13	0	0	-1	-1	-1	49	0	-1	0	0	-1	23	0	0
c11618	-1	0	0	-1	15	18	0	0	-1	22	0	0	28	0	49	14	0	-1	0	0	0	0	48	0	6	0	30	-1	28	-1
c11624	0	0	0	-1	-1	-1	0	50	0	-1	6	37	-1	0	0	38	0	-1	-1	0	0	-1	21	-1	0	0	0	0	33	-1
c11627	0	0	0	0	29	0	0	12	0	0	0	0	0	0	0	-1	-1	0	-1	45	0	0	0	26	49	0	0	6	0	0
c11642	0	0	0	0	47	0	-1	0	0	18	0	0	0	-1	0	50	0	0	15	0	43	0	0	0	0	29	0	47	10	0
c11643	-1	0	-1	-1	47	0	-1	0	0	18	-1	0	0	-1	0	50	0	0	15	0	-1	-1	0	-1	0	29	0	47	10	0
c11644	-1	0	-1	36	-1	0	-1	0	32	-1	0	49	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	38	0	-1	0	0	-1
c11666	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	28	0	-1	45	-1	-1	0	-1	47	0	28	0	0	45
c11667	0	-1	0	-1	0	30	-1	-1	-1	0	0	-1	0	0	0	0	28	0	-1	45	27	0	0	10	47	0	28	0	0	-1
c11668	0	0	0	34	0	0	0	13	12	12	-1	12	0	0	7	49	-1	6	0	0	0	21	0	18	0	-1	0	0	10	0
c11670	0	34	-1	-1	0	0	0	0	0	10	-1	37	-1	6	0	15	-1	-1	19	0	0	0	0	0	0	0	-1	0	0	0
c11674	0	-1	29	0	0	-1	-1	0	0	0	-1	0	0	0	0	50	0	-1	31	-1	43	0	18	0	0	0	-1	-1	0	0
c11681	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	21	0	50	0	-1	0	0	43	-1	0	0	0	-1	0	0	0	0
c11706	11	0	0	0	0	-1	-1	0	32	36	0	0	27	0	0	-1	28	17	0	0	-1	0	-1	-1	38	43	43	-1	-1	45
c11711	15	0	0	-1	0	-1	0	-1	0	22	20	0	0	0	49	0	20	0	21	0	0	28	6	0	0	-1	0	45	0	-1
c11714	0	0	-1	-1	0	0	-1	16	-1	36	0	0	0	0	7	-1	0	0	-1	31	0	-1	12	45	-1	45	-1	-1	12	0
c11720	-1	15	-1	-1	0	-1	0	0	-1	22	0	0	28	0	49	-1	-1	0	31	0	-1	0	0	-1	0	0	0	-1	0	0
c11730	0	0	-1	0	-1	0	-1	29	32	-1	0	0	0	-1	0	10	0	0	0	-1	-1	0	38	0	38	12	-1	-1	0	45
c11732	0	0	0	-1	-1	0	-1	-1	0	0	0	21	-1	29	15	50	-1	0	40	0	-1	0	18	0	0	29	-1	47	-1	-1
c11735	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	50	0	0	15	0	43	0	0	0	0	29	0	47	10	6
c11739	28	0	0	29	0	0	-1	0	0	0	0	0	28	0	0	50	-1	0	-1	0	0	-1	0	0	0	37	0	-1	7	34
c11752	11	10	27	0	0	6	-1	-1	32	0	-1	0	0	0	34	-1	0	-1	43	0	-1	0	49	0	38	0	0	0	0	-1
c11762	-1	0	0	0	0	0	-1	0	32	-1	-1	45	0	0	-1	49	0	0	0	-1	-1	0	28	-1	38	17	0	0	-1	45
c11795	45	0	0	-1	0	-1	0	-1	0	22	0	0	49	0	-1	-1	19	0	0	0	28	0	-1	0	0	0	-1	0	0	-1
c11797	17	0	0	0	0	0	-1	0	40	0	0	-1	12	21	0	50	-1	-1	0	0	-1	-1	0	0	1	19	0	0	-1	-1
c11806	6	15	0	0	27	13	0	-1	0	0	6	37	0	6	-1	0	50	-1	0	0	0	33	0	-1	38	0	21	0	0	-1
c11835	-1	-1	15	0	-1	0	-1	-1	6	-1	-1	0	-1	-1	0	50	0	0	0	0	12	0	0	0	0	14	-1	0	7	-1
c11839	-1	0	0	-1	0	43	45	0	-1	-1	0	0	18	0	-1	0	0	0	0	13	-1	29	38	-1	0	0	43	-1	18	0
c11841	0	0	0	21	28	-1	-1	22	0	0	28	-1	0	39	-1	50	0	-1	47	-1	0	0	7	0	18	0	-1	0	7	0
c11848	0	0	0	-1	0	-1	45	0	0	22	15	-1	0	0	49	0	0	0	-1	13	0	29	0	29	0	0	33	0	26	44
c11849	0	0	0	-1	0	0	45	0	0	22	15	0	0	0	49	0	0	0	-1	13	0	29	0	29	-1	0	-1	-1	26	44
c11855	49	0	20	0	29	6	0	28	-1	0	0	0	0	-1	26	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0
c11858	6	30	2	0	0	-1	-1	-1	0	43	0	0	0	10	13	50	-1	0	0	49	43	-1	0	0	0	6	-1	0	0	0
c11877	0	-1	-1	0	0	0	-1	-1	21	0	0	6	0	6	19	-1	30	-1	0	45	-1	47	29	0	0	0	14	-1	12	-1
c11878	0	0	0	-1	15	-1	0	0	0	22	0	0	28	0	49	-1	0	0	28	0	0	-1	44	13	6	-1	30	-1	28	0
c11879	0	0	0	-1	-1	18	0	0	0	22	-1	0	28	0	49	14	-1	0	0	0	0	0	44	13	6	0	30	0	28	0
c11889	45	0	-1	34	0	0	0	16	0	15	0	-1	0	0	7	16	0	0	-1	0	-1	-1	-1	47	-1	12	0	-1	18	-1
c11894	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	15	0	43	21	0	0	0	-1	0	47	10	0
c11895	0	-1	0	0	0	0	-1	29	0	-1	38	0	-1	-1	0	50	0	7	15	33	43	0	0	0	0	29	0	-1	-1	0
c11897	0	0	0	0	0	49	-1	-1	-1	0	-1	0	40	0	0	50	0	0	0	0	43	0	-1	0	-1	0	-1	0	41	0
c11901	-1	12	0	47	0	0	-1	47	32	50	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	38	-1	0	-1	0	45
c11912	0	6	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	50	-1	0	0	0	0	36	-1	15	15	0	0	0	7	0
c11938	-1	0	0	29	0	-1	-1	-1	0	0	0	-1	-1	0	40	50	0	-1	-1	-1	0	-1	0	0	10	37	15	-1	7	34
c11981	0	0	0	49	37	0	-1	-1	-1	-1	-1	0	15	14	0	33	-1	0	0	0	-1	0	-1	-1	38	0	-1	0	43	45
c11982	0	0	-1	-1	0	0	0	0	38	22	36	15	6	41	49	0	0	0	50	10	0	0	-1	0	0	0	0	0	0	0
c11984	0	43	-1	34	0	0	-1	-1	0	-1	0	0	10	0	-1	-1	45	6	0	49	0	21	0	0	0	0	31	0	0	0
c11998	0	0	0	-1	-1	0	0	0	-1	22	0	0	28	0	49	-1	0	0	0	0	0	0	0	37	0	0	14	0	0	-1
c12012	0	0	0	-1	0	-1	-1	0	0	22	15	-1	-1	0	49	0	0	0	-1	-1	45	-1	0	0	0	0	0	45	34	0
c12015	0	-1	28	-1	0	6	0	-1	-1	22	15	0	0	0	49	0	0	0	0	0	45	0	0	-1	15	0	-1	0	34	0
c12023	-1	0	0	0	-1	0	0	-1	-1	20	6	37	0	18	0	-1	-1	0	14	0	0	0	21	0	2	0	0	30	0	0
c12029	20	0	-1	0	0	15	-1	0	32	-1	18	0	0	0	0	0	-1	0	0	0	-1	0	19	-1	38	0	-1	0	48	45
c12038	0	0	0	-1	0	-1	0	0	0	22	0	0	-1	0	49	0	0	0	-1	0	0	0	30	-1	0	-1	27	-1	0	0
c12041	0	0	0	0	0	0	-1	0	32	-1	-1	0	45	0	45	0	2	0	0	-1	-1	0	47	0	38	0	-1	0	-1	45
c12060	0	-1	0	-1	0	0	0	0	0	22	-1	10	22	-1	49	0	20	0	21	0	0	0	0	0	0	0	0	0	0	-1
c12067	11	10	19	0	-1	0	-1	14	32	0	0	-1	0	0	0	41	0	-1	0	0	-1	0	0	0	38	-1	0	0	0	45
c12069	6	0	0	0	29	-1	0	-1	0	0	0	0	0	-1	-1	0	12	0	-1	-1	0	0	0	-1	0	49	47	0	0	0
c12072	0	-1	-1	0	0	0	-1	0	32	-1	7	6	0	0	0	0	0	6	-1	-1	-1	0	6	0	38	0	0	18	19	45
c12076	-1	-1	-1	0	0	-1	-1	-1	32	-1	49	0	0	-1	0	12	0	0	0	0	-1	0	0	28	38	-1	12	-1	0	45
c12077	0	-1	0	0	0	49	-1	-1	32	-1	49	0	0	0	0	12	49	0	0	6	-1	0	0	28	38	5	-1	0	0	45
c12081	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	13	36	29	-1	29	0	-1	0	0	0	-1
c12083	11	-1	-1	30	15	-1	-1	0	32	-1	29	0	0	0	0	28	0	17	0	0	-1	-1	49	0	38	0	-1	0	-1	45
c12105	0	0	0	6	28	0	-1	36	0	-1	-1	0	0	0	-1	35	0	-1	12	0	0	50	0	-1	0	-1	0	0	0	0
c12106	0	-1	0	0	-1	28	36	0	-1	6	-1	37	0	45	-1	20	-1	0	0	49	-1	0	21	-1	0	0	0	0	0	0
c12109	-1	0	10	0	0	-1	-1	0	0	0	6	34	30	0	0	6	15	8	19	-1	0	0	0	0	-1	0	0	0	0	0
c12119	0	0	0	0	10	-1	0	0	-1	0	6	37	-1	6	0	0	50	6	0	-1	0	0	0	-1	0	0	0	0	0	-1
c12124	-1	-1	19	-1	28	15	-1	0	0	22	0	-1	0	6	49	6	0	18	0	0	0	0	14	15	0	-1	-1	0	-1	0
c12130	6	0	0	0	0	0	0	0	0	0	6	-1	0	6	0	0	50	0	-1	0	0	33	0	0	-1	0	0	0	0	-1
c12142	0	29	-1	0	0	10	12	0	12	-1	6	34	-1	18	-1	6	0	8	-1	-1	0	0	0	36	-1	0	0	0	0	0
c12162	0	13	0	0	0	47	-1	0	32	0	0	-1	0	37	38	0	-1	0	0	0	-1	0	0	0	38	0	0	0	12	45
c12171	-1	0	0	0	0	0	-1	0	32	36	-1	0	27	-1	0	-1	-1	17	0	0	-1	0	-1	0	38	-1	0	0	0	-1
c12182	-1	21	-1	-1	0	-1	-1	0	-1	-1	0	38	19	0	49	0	12	-1	0	47	0	36	0	-1	0	0	0	-1	0	0
c12186	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	10	30	50	0	0	5	-1	43	0	0	0	27	-1	-1	0	0	0
