	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10286	0	-1	-1	-1	42	0	43	3	24	38	0	0	-1	-1	0	6	0	19	0	48	-1	36	0	-1	0	0	0	48	-1	0
c10298	0	0	-1	0	-1	0	0	0	6	6	-1	0	-1	0	-1	0	19	0	0	0	0	36	-1	0	11	0	-1	-1	-1	-1
c10299	0	0	0	0	0	0	0	0	-1	6	0	-1	0	0	-1	0	19	0	0	0	0	-1	-1	0	11	0	0	-1	0	-1
c10324	0	38	-1	41	-1	-1	0	-1	33	0	40	-1	0	0	0	7	0	1	0	0	0	36	0	0	49	-1	22	38	0	-1
c10329	-1	-1	45	-1	0	-1	0	-1	0	-1	0	0	0	43	-1	22	0	0	0	-1	0	36	19	-1	36	3	0	-1	-1	38
c10337	0	0	-1	0	-1	-1	36	0	0	0	0	0	23	0	6	-1	0	0	43	0	-1	36	0	-1	22	7	0	-1	46	38
c10348	-1	13	-1	-1	0	-1	-1	0	0	24	0	0	0	6	0	0	-1	18	34	0	36	36	-1	0	0	31	46	18	26	-1
c10361	0	-1	-1	-1	41	0	0	0	0	-1	0	-1	-1	0	-1	22	-1	0	-1	-1	-1	36	19	0	36	0	-1	0	6	38
c10381	0	0	23	0	23	0	0	0	12	-1	-1	0	49	-1	-1	0	0	0	50	-1	18	-1	0	0	0	0	-1	0	-1	43
c10385	1	0	0	0	23	6	0	-1	0	28	-1	-1	-1	-1	-1	0	0	-1	0	0	0	36	0	-1	0	-1	22	0	-1	0
c10389	0	0	0	42	-1	36	-1	0	17	0	36	0	0	0	0	-1	0	0	38	-1	0	36	-1	0	50	0	22	0	-1	0
c10391	6	0	-1	-1	0	0	0	0	-1	0	0	0	37	-1	6	0	-1	0	43	-1	0	36	0	0	-1	7	0	24	46	38
c10396	0	-1	46	7	23	0	0	0	0	-1	0	50	1	0	34	0	0	0	0	0	43	36	-1	0	20	0	22	0	13	0
c10400	0	6	-1	-1	0	0	-1	0	0	22	0	-1	36	0	6	38	0	48	-1	-1	0	36	0	7	0	0	-1	9	46	38
c10412	0	0	0	-1	23	1	0	0	-1	-1	0	0	0	20	-1	0	-1	-1	0	0	-1	36	0	-1	0	42	22	-1	-1	0
c10428	0	13	11	0	0	-1	0	0	0	24	0	0	-1	6	-1	40	0	0	0	-1	36	36	12	0	0	-1	0	18	26	-1
c10441	0	-1	-1	-1	-1	0	0	31	0	0	0	42	0	0	0	-1	0	0	0	-1	16	36	0	-1	-1	42	22	16	0	-1
c10474	0	0	0	-1	23	0	0	15	50	0	-1	0	1	1	-1	0	-1	-1	-1	13	0	-1	-1	0	-1	0	22	0	0	0
c10481	0	-1	45	0	0	-1	-1	0	0	-1	0	0	0	0	-1	22	0	0	0	0	0	36	19	0	36	0	0	0	6	38
c10487	44	49	22	0	25	0	-1	1	48	48	0	0	22	-1	-1	0	0	0	-1	6	-1	-1	0	0	0	19	0	36	0	6
c10490	0	-1	-1	0	-1	0	0	0	38	-1	0	15	0	0	0	0	0	-1	0	0	0	36	-1	0	-1	-1	22	0	-1	-1
c10504	0	2	44	0	23	0	0	0	-1	0	20	1	47	0	42	0	0	0	-1	-1	0	36	-1	36	42	0	-1	-1	1	32
c10513	-1	0	22	36	-1	0	48	6	48	14	0	36	7	0	-1	0	0	39	-1	0	-1	36	0	-1	-1	0	0	0	-1	0
c10536	-1	-1	44	-1	0	-1	-1	24	50	-1	48	0	-1	-1	0	18	0	22	0	-1	40	36	0	0	48	0	0	6	49	-1
c10543	0	0	-1	0	42	0	0	36	0	0	-1	0	38	-1	6	0	0	50	0	0	-1	36	14	-1	0	7	-1	0	-1	38
c10549	0	-1	0	0	23	-1	0	-1	-1	0	23	49	0	0	0	-1	0	0	0	0	1	36	38	0	-1	-1	22	0	36	0
c10551	26	0	-1	-1	0	19	0	0	-1	0	0	0	37	0	6	-1	-1	50	0	-1	0	36	0	0	0	7	0	0	46	38
c10554	-1	0	44	0	0	13	-1	24	0	13	0	26	0	-1	0	18	-1	-1	0	0	40	36	46	0	0	0	0	6	49	-1
c10579	7	-1	-1	-1	-1	0	0	-1	19	0	0	49	-1	43	0	0	49	11	0	0	-1	-1	7	-1	0	8	0	0	0	-1
c10581	-1	0	44	36	1	13	26	-1	0	-1	24	0	0	-1	0	18	0	22	0	0	40	36	-1	-1	24	0	-1	6	49	-1
c10586	0	-1	36	0	42	0	-1	0	-1	0	35	-1	0	0	-1	0	40	0	0	0	-1	36	50	-1	0	0	0	0	40	6
c10604	7	0	-1	11	-1	13	0	0	-1	0	22	24	-1	0	0	0	-1	0	0	-1	0	36	18	-1	0	0	-1	0	-1	-1
c10608	38	0	-1	47	0	0	0	42	-1	15	18	0	0	-1	6	0	0	0	32	0	0	36	0	24	0	7	-1	0	46	-1
c10618	0	-1	0	-1	-1	0	0	3	-1	0	0	0	0	0	0	0	0	19	-1	-1	47	36	0	18	0	-1	0	0	0	42
c10622	0	0	0	31	0	-1	0	-1	11	40	0	0	-1	0	0	42	0	0	0	0	0	36	-1	0	0	0	0	0	-1	-1
c10627	0	-1	-1	-1	-1	0	0	0	3	0	-1	0	22	0	0	0	0	-1	-1	-1	0	36	38	-1	16	19	-1	0	6	-1
c10635	0	0	-1	-1	36	-1	36	0	0	0	0	0	-1	18	6	0	0	0	43	0	0	36	0	0	-1	7	33	0	46	38
c10644	44	34	0	0	-1	-1	0	0	-1	0	1	20	22	0	0	0	-1	0	0	-1	0	36	0	-1	-1	19	15	0	0	0
c10648	-1	0	44	0	0	13	0	24	-1	13	0	0	0	-1	0	18	0	-1	0	0	40	36	-1	-1	48	0	0	6	49	-1
c10653	0	42	0	0	25	0	0	16	-1	17	0	0	-1	22	0	1	0	0	-1	-1	0	36	0	13	0	19	0	0	0	-1
c10656	44	34	6	-1	25	0	36	0	-1	0	0	0	22	-1	0	36	0	36	-1	0	36	36	-1	-1	0	19	0	0	0	-1
c10659	38	0	-1	0	23	31	0	-1	-1	40	0	15	6	0	0	0	0	0	0	26	45	-1	-1	0	0	23	22	0	0	0
c10660	42	2	44	0	23	42	0	0	-1	0	0	-1	0	0	42	0	0	-1	0	42	1	-1	0	36	-1	47	-1	0	1	32
c10672	0	-1	45	0	1	-1	0	0	0	-1	0	0	-1	0	-1	22	-1	0	0	20	0	36	19	0	36	0	6	-1	6	-1
c10677	0	23	38	0	23	0	0	0	0	1	0	0	1	0	-1	0	0	0	24	48	0	36	-1	-1	0	23	22	18	0	0
c10682	-1	48	48	0	25	50	50	0	36	17	36	0	22	22	24	6	0	0	0	0	0	36	0	-1	0	19	49	0	0	48
c10692	0	0	-1	0	-1	-1	-1	0	-1	0	43	-1	22	25	0	0	20	39	20	0	0	36	38	-1	0	-1	0	0	-1	0
c10694	0	13	-1	-1	0	-1	0	0	0	24	-1	0	0	-1	36	0	47	18	34	0	36	36	2	0	45	-1	0	18	26	-1
c10696	18	-1	0	0	0	0	-1	44	-1	0	0	0	0	0	0	0	0	0	-1	0	48	36	0	0	0	0	45	0	0	18
c10699	0	0	-1	0	0	0	0	0	6	6	0	-1	-1	0	0	0	19	0	0	0	-1	-1	-1	0	11	-1	0	-1	0	0
c10716	0	0	1	-1	23	0	0	0	0	0	0	0	23	0	0	-1	1	0	0	0	0	36	0	-1	43	0	22	0	0	0
c10728	0	0	0	10	23	-1	0	-1	-1	-1	0	0	10	25	22	-1	7	0	0	0	0	36	0	50	0	10	-1	0	-1	0
c10753	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	6	0	2	0	0	0	0	36	6	0	0	-1	-1	0	46	38
c10759	0	-1	45	-1	11	7	0	-1	0	-1	-1	42	6	0	-1	-1	-1	-1	0	0	0	36	19	-1	36	26	0	50	6	-1
c10772	1	47	0	0	23	0	0	0	0	0	-1	15	0	0	0	50	0	-1	0	0	11	36	0	7	-1	0	22	16	47	0
c10788	-1	-1	-1	0	23	0	0	6	0	0	36	0	0	0	0	0	-1	0	0	41	24	36	-1	24	42	18	22	0	0	0
c10797	0	0	-1	-1	23	0	1	0	0	0	1	-1	0	0	0	-1	-1	0	0	0	0	36	-1	0	0	0	22	0	0	-1
c10810	1	-1	-1	0	25	0	-1	0	3	0	0	0	-1	0	0	0	20	0	20	0	-1	-1	-1	-1	40	19	0	0	-1	33
c10815	0	0	0	34	-1	0	-1	0	0	0	1	0	49	0	0	0	0	0	12	0	1	36	0	0	-1	-1	22	-1	-1	33
c10818	34	-1	0	-1	-1	0	11	0	0	0	-1	0	1	0	33	-1	-1	0	0	0	36	36	-1	26	0	0	22	0	0	-1
c10819	34	0	0	18	23	0	11	0	0	-1	-1	0	1	0	33	0	0	-1	0	0	36	36	-1	26	0	0	22	0	0	0
c10833	-1	50	0	-1	23	0	0	-1	38	-1	0	-1	0	0	0	0	0	0	0	0	3	36	0	26	-1	-1	22	0	12	0
c10850	0	31	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	3	0	0	48	0	0	0	36	-1	0	26	-1	0	13	0	-1
c10852	-1	42	0	-1	-1	0	0	0	36	17	0	46	-1	22	0	1	-1	-1	-1	-1	0	36	30	-1	0	19	0	0	0	-1
c10855	0	0	-1	0	23	0	0	0	0	0	0	0	1	48	1	-1	0	0	-1	-1	0	36	-1	13	33	10	22	0	-1	0
c10856	0	-1	0	-1	-1	-1	0	-1	0	0	0	24	-1	0	-1	-1	20	44	0	-1	0	36	-1	-1	-1	0	0	0	-1	0
c10857	0	38	0	-1	42	0	0	-1	0	0	-1	24	0	-1	0	0	20	-1	0	-1	0	36	0	18	-1	0	-1	0	0	0
c10863	-1	0	44	-1	48	13	-1	24	31	13	0	36	0	-1	0	0	0	22	0	0	-1	36	-1	-1	-1	0	0	0	-1	-1
c10872	31	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	43	6	-1	0	-1	0	16	0	36	0	0	0	0	0	36	46	38
c10887	44	-1	22	0	25	-1	0	0	48	0	1	0	22	41	0	7	49	0	-1	0	0	36	0	0	-1	19	-1	-1	-1	0
c10889	-1	-1	0	-1	25	0	0	42	-1	0	1	1	22	28	0	-1	0	16	16	-1	-1	-1	38	36	0	19	0	22	6	1
c10899	-1	0	0	33	-1	-1	0	6	34	0	36	0	-1	0	-1	0	0	0	0	0	36	36	-1	-1	42	-1	22	0	1	-1
c10903	0	23	0	-1	23	0	0	0	0	-1	0	13	1	-1	0	0	-1	0	0	-1	-1	36	-1	0	0	0	22	0	0	0
c10909	0	17	0	0	0	0	0	0	0	0	0	0	24	-1	0	0	0	-1	0	-1	0	36	0	-1	0	24	-1	0	0	36
c10911	0	0	0	-1	23	0	0	-1	42	0	0	0	0	0	-1	0	0	29	0	-1	0	-1	0	-1	0	-1	22	-1	0	0
c10941	0	-1	0	0	23	0	0	0	0	0	0	0	-1	0	0	42	0	-1	0	-1	10	-1	-1	0	0	0	-1	11	0	0
c10956	0	17	0	-1	24	0	-1	0	18	2	49	0	0	0	19	0	-1	0	14	0	0	36	49	0	0	0	1	29	0	0
c10973	-1	0	44	0	-1	13	0	-1	-1	-1	50	0	-1	-1	0	18	3	22	0	0	-1	36	0	0	-1	0	48	-1	49	-1
c10985	48	0	0	0	50	0	0	-1	0	0	-1	0	0	0	0	-1	0	18	-1	-1	0	36	0	0	-1	-1	0	0	-1	6
c10986	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	6	0	0	6	0	0	-1	36	0	0	-1	0	0	1	46	38
c10998	7	0	-1	-1	-1	0	0	1	-1	22	40	24	-1	-1	0	50	-1	-1	0	46	0	36	0	0	0	0	0	26	-1	-1
c11013	0	42	-1	49	25	45	2	15	-1	0	0	0	22	0	-1	-1	0	0	0	33	0	36	38	0	16	-1	0	0	6	-1
c11015	0	0	46	0	-1	0	-1	0	3	-1	-1	0	-1	0	0	0	20	0	0	13	0	36	38	-1	40	19	0	0	6	-1
c11031	0	0	-1	0	25	-1	-1	0	3	0	-1	0	22	16	0	-1	-1	0	0	13	0	36	38	-1	40	19	-1	0	6	33
c11034	0	-1	0	0	-1	43	22	0	-1	17	49	0	22	-1	-1	-1	18	13	-1	33	-1	36	0	0	0	-1	50	0	0	37
c11035	0	-1	-1	0	-1	43	22	0	36	17	49	0	22	22	0	0	18	-1	0	33	-1	-1	0	0	0	19	50	0	0	37
c11046	44	24	0	38	25	0	36	33	48	-1	0	-1	22	0	0	0	0	0	-1	0	0	-1	18	0	50	19	44	0	0	-1
c11057	0	7	0	-1	-1	0	0	0	-1	-1	42	7	0	0	0	0	0	-1	0	0	-1	36	0	0	0	30	0	0	0	1
c11058	-1	0	44	0	0	13	0	24	0	13	47	-1	0	-1	0	18	2	22	0	-1	-1	36	0	0	48	0	0	6	49	-1
c11060	0	0	0	0	25	-1	-1	-1	-1	0	-1	0	22	0	0	47	20	-1	0	0	-1	36	-1	-1	0	19	-1	0	-1	0
c11062	50	-1	0	6	-1	0	0	0	0	0	23	0	-1	-1	12	0	0	0	-1	0	0	36	-1	0	-1	-1	22	0	36	0
c11071	45	-1	-1	-1	0	49	0	0	-1	-1	43	-1	-1	0	-1	22	8	0	0	0	0	-1	19	0	36	0	0	-1	6	-1
c11079	0	-1	0	0	23	2	33	0	18	0	0	0	23	0	0	-1	-1	0	0	0	-1	36	-1	0	-1	0	22	0	0	-1
c11091	0	-1	-1	0	0	0	0	0	0	23	0	0	12	-1	6	-1	0	0	0	0	20	36	0	0	-1	7	0	0	46	38
c11101	0	0	0	0	23	21	0	0	0	-1	-1	0	0	0	1	38	-1	0	0	-1	23	36	0	0	-1	42	22	0	-1	0
c11125	-1	18	0	0	25	-1	0	0	-1	3	1	-1	22	0	1	0	-1	0	0	0	0	36	-1	0	0	-1	0	0	0	0
c11126	-1	-1	0	0	0	34	0	20	0	0	0	24	0	-1	0	39	-1	-1	-1	0	-1	36	0	0	0	34	-1	10	0	50
c11131	0	-1	46	0	25	0	-1	0	3	0	-1	0	22	0	6	0	20	0	0	13	-1	36	38	-1	-1	19	0	0	6	33
c11133	0	-1	0	0	23	0	0	0	45	0	-1	42	0	20	12	0	0	0	0	0	0	-1	0	0	-1	42	22	16	45	0
c11145	0	42	-1	0	-1	0	2	0	-1	0	0	0	22	0	0	0	0	0	0	33	12	36	38	0	16	19	0	0	6	-1
c11149	-1	-1	0	-1	23	0	48	0	0	-1	0	0	0	0	0	0	0	-1	49	-1	0	36	26	0	0	0	22	43	0	0
c11159	14	0	0	0	23	31	0	0	-1	40	0	15	6	0	0	19	0	-1	6	26	0	36	-1	0	0	-1	22	-1	0	0
c11180	0	0	0	-1	23	29	0	-1	-1	0	22	0	-1	25	-1	-1	0	0	0	0	0	36	0	0	0	10	22	0	0	0
c11184	0	-1	45	-1	-1	-1	0	-1	36	-1	0	0	-1	0	-1	22	42	-1	0	-1	0	36	19	0	-1	0	-1	20	6	-1
c11195	0	-1	0	0	24	0	0	0	23	-1	0	0	0	0	-1	6	18	0	0	-1	0	36	-1	0	0	0	1	0	41	45
c11199	18	0	-1	0	-1	0	42	38	0	22	-1	38	0	-1	0	0	43	0	0	0	0	36	0	0	-1	0	-1	16	0	-1
c11203	44	18	-1	0	25	-1	0	0	48	0	1	0	22	-1	0	7	-1	0	0	0	0	36	-1	0	-1	19	0	0	36	0
c11224	0	38	0	-1	42	0	0	3	0	0	0	0	-1	0	0	11	20	44	-1	-1	0	36	0	-1	6	0	-1	0	-1	0
c11233	-1	-1	-1	-1	42	-1	48	0	0	-1	0	39	0	0	0	0	-1	0	-1	0	-1	-1	50	0	0	0	0	0	0	6
c11235	0	0	0	2	0	-1	0	-1	0	6	0	0	-1	-1	-1	-1	0	0	0	0	-1	36	0	0	-1	31	0	18	-1	0
c11240	0	0	-1	26	0	28	-1	0	36	0	0	0	-1	6	-1	0	38	7	-1	0	0	-1	0	0	-1	-1	0	0	46	38
c11253	-1	0	-1	0	0	36	-1	-1	0	0	1	0	36	-1	6	24	0	6	0	0	10	-1	0	18	0	-1	0	-1	46	38
c11255	0	-1	36	24	42	0	48	0	0	0	0	39	0	0	24	0	40	15	0	0	-1	36	50	0	-1	0	0	0	0	6
c11286	0	0	0	-1	23	0	0	-1	-1	0	1	0	0	43	0	-1	0	0	40	0	0	36	0	0	0	0	22	0	0	0
c11289	0	20	-1	6	36	0	-1	0	0	-1	36	38	23	0	-1	0	0	-1	43	0	-1	36	0	0	-1	7	12	-1	-1	38
c11299	0	0	0	0	25	0	-1	0	3	0	0	0	-1	0	0	43	20	0	0	0	0	36	38	-1	-1	19	36	-1	6	0
c11300	0	-1	36	0	42	0	-1	-1	29	0	35	0	0	0	0	0	40	-1	7	0	-1	-1	50	-1	0	-1	0	0	0	6
c11310	24	47	-1	0	0	0	0	49	-1	0	0	-1	37	0	6	-1	-1	40	36	-1	0	36	10	0	0	7	-1	0	46	-1
c11322	0	1	0	0	23	29	0	-1	0	0	19	0	0	0	0	45	36	46	-1	0	0	36	0	0	0	0	22	-1	-1	50
c11333	0	0	-1	-1	0	36	0	-1	0	0	0	0	36	0	6	24	0	6	-1	46	0	-1	0	-1	0	0	0	6	46	38
c11341	0	0	0	0	0	41	0	46	0	0	0	43	43	-1	0	0	0	-1	1	0	-1	36	36	6	0	31	0	-1	-1	-1
c11347	0	0	-1	-1	42	32	-1	3	0	0	0	0	36	-1	-1	0	12	0	0	0	0	36	36	18	0	0	0	0	0	0
c11348	-1	0	0	-1	-1	0	0	0	36	17	27	6	22	22	0	15	-1	-1	-1	-1	0	36	0	0	-1	19	6	-1	0	14
c11378	-1	0	0	0	-1	-1	0	-1	3	-1	19	0	22	28	10	0	-1	0	16	0	0	36	38	36	-1	19	0	-1	6	-1
c11394	6	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	36	0	0	0	45	-1	-1	1	0
c11409	0	1	0	-1	23	0	3	0	-1	0	1	42	0	0	-1	0	0	0	0	0	0	36	-1	38	0	0	22	0	24	0
c11420	-1	0	-1	29	38	13	42	38	-1	0	0	38	0	0	-1	0	7	0	6	0	1	36	18	-1	0	-1	0	0	0	38
c11443	0	0	0	0	23	0	6	0	6	0	-1	15	-1	-1	0	-1	41	0	0	0	11	36	0	7	-1	0	22	16	34	0
c11453	7	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	48	-1	11	0	1	0	-1	7	0	0	8	0	0	0	-1
c11454	7	0	-1	0	-1	0	0	0	-1	0	30	24	49	0	0	0	18	-1	0	5	42	36	0	0	-1	0	0	0	-1	-1
c11459	-1	0	44	19	0	-1	-1	-1	0	-1	0	0	0	-1	0	18	36	-1	0	-1	40	36	0	0	48	-1	0	6	49	-1
c11462	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	50	0	0	0	0	0	-1	43	0	36	-1	-1	50	0	22	-1	-1	-1
c11468	0	0	-1	0	36	-1	-1	36	-1	0	50	0	23	0	-1	0	0	0	43	0	-1	36	39	0	37	7	-1	0	46	38
c11470	0	0	-1	0	23	0	0	0	12	36	0	0	-1	-1	0	0	26	-1	0	0	1	36	-1	0	38	0	22	14	33	18
c11480	0	0	-1	26	0	28	36	0	0	0	0	0	29	6	6	-1	0	7	0	0	7	36	0	0	-1	7	-1	0	46	38
c11490	-1	0	-1	0	0	0	0	46	-1	44	0	0	-1	6	0	0	0	-1	-1	0	-1	36	-1	0	0	31	0	18	0	0
c11497	0	-1	-1	-1	-1	2	33	0	18	0	0	0	23	0	0	-1	1	0	-1	0	24	36	-1	42	-1	-1	22	0	0	0
c11501	-1	0	-1	29	38	13	42	-1	4	0	-1	38	0	0	-1	0	0	0	-1	0	1	36	-1	-1	0	0	0	1	-1	-1
c11517	-1	-1	-1	0	0	34	0	0	36	47	-1	-1	0	0	24	0	-1	0	0	0	0	36	-1	0	-1	34	1	0	0	-1
c11518	18	17	0	36	0	0	6	0	0	0	-1	-1	0	0	0	-1	0	47	41	0	48	-1	0	0	0	0	0	0	0	18
c11519	18	-1	-1	36	0	0	6	-1	0	0	0	0	0	0	0	-1	0	47	-1	-1	48	36	0	-1	0	0	-1	0	0	18
c11521	-1	32	0	0	23	-1	0	0	0	40	0	0	0	0	-1	16	0	0	-1	0	0	36	0	1	0	32	22	1	34	16
c11551	0	2	44	36	-1	0	0	0	0	0	0	20	0	36	42	0	47	0	0	-1	0	36	0	36	42	0	-1	0	-1	32
c11564	1	11	-1	-1	23	-1	0	-1	-1	7	36	0	-1	0	0	7	-1	0	0	0	0	-1	12	-1	42	-1	-1	0	31	0
c11571	0	17	0	0	49	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	42	-1	38	0	-1	0	0
c11576	0	-1	-1	-1	36	0	-1	0	-1	4	0	0	23	-1	6	1	0	-1	43	0	0	36	0	0	29	7	0	0	-1	38
c11584	-1	0	44	23	0	13	26	24	-1	13	0	43	1	-1	0	18	24	-1	0	0	40	36	42	0	-1	0	0	6	49	-1
c11604	0	0	-1	0	36	0	36	-1	0	0	0	-1	23	0	6	0	0	-1	43	49	0	36	39	0	37	7	33	0	-1	38
c11626	-1	-1	0	7	23	42	-1	0	0	0	1	-1	0	0	0	0	0	16	0	6	0	36	10	40	0	0	22	-1	-1	0
c11631	0	23	38	0	23	43	-1	3	0	0	20	0	1	0	0	0	0	0	0	28	-1	36	-1	0	0	-1	22	0	0	0
c11655	-1	11	0	-1	23	0	44	-1	-1	7	36	-1	0	0	0	7	0	-1	0	0	0	36	12	0	42	40	-1	38	0	0
c11661	0	38	0	0	23	29	0	0	0	-1	0	34	0	-1	-1	0	23	-1	0	0	-1	-1	48	0	49	0	22	38	0	0
c11663	-1	22	20	0	23	31	0	0	-1	40	0	-1	6	48	0	-1	0	0	0	26	-1	36	-1	0	-1	42	22	20	0	0
c11670	-1	-1	-1	0	0	13	-1	24	0	-1	0	0	6	-1	0	18	42	22	0	19	40	36	-1	7	48	0	0	-1	49	-1
c11671	-1	0	44	0	-1	13	0	24	0	13	0	0	6	-1	0	-1	42	-1	0	0	40	36	6	7	-1	0	0	6	-1	-1
c11688	30	0	-1	0	0	-1	0	0	0	33	26	0	0	-1	6	0	0	0	0	0	0	36	-1	0	0	-1	0	36	46	-1
c11707	0	-1	45	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	48	0	-1	0	36	-1	0	-1	0	-1	0	6	-1
c11744	0	0	36	0	-1	0	-1	0	29	0	35	0	0	0	0	-1	40	0	-1	0	-1	36	-1	-1	0	0	0	0	-1	6
c11757	0	0	8	0	23	-1	0	13	49	0	1	10	0	0	0	0	0	-1	0	-1	0	36	0	18	0	-1	22	43	0	0
c11770	44	18	0	0	25	-1	0	28	48	0	1	-1	22	0	24	0	49	36	0	0	0	36	49	0	43	19	-1	0	0	0
c11785	20	-1	0	0	0	23	0	0	-1	0	0	0	0	0	-1	42	0	6	0	0	0	36	31	0	0	1	0	0	0	0
c11795	-1	0	0	0	25	0	-1	41	3	0	0	0	22	0	0	43	20	-1	0	-1	0	36	38	-1	42	19	-1	18	6	0
c11806	-1	0	0	-1	25	0	0	42	3	0	0	0	22	-1	-1	0	0	0	16	0	0	36	-1	-1	0	19	0	22	6	0
c11812	0	34	-1	0	-1	49	0	0	0	0	0	0	0	42	6	-1	-1	6	0	0	0	36	16	0	0	0	0	0	-1	-1
c11832	7	0	-1	0	-1	0	0	0	-1	-1	0	24	0	0	0	0	0	0	0	6	0	-1	0	24	-1	0	-1	0	-1	-1
c11836	0	23	-1	0	23	0	0	0	0	0	0	0	1	0	0	-1	34	14	0	0	45	36	-1	-1	0	0	-1	0	0	0
c11840	-1	1	44	7	22	13	0	-1	0	-1	31	0	22	-1	0	-1	0	22	43	0	40	36	-1	-1	0	0	0	-1	16	0
c11851	18	17	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	48	36	0	0	0	0	-1	1	50	18
c11855	-1	-1	0	0	23	47	0	-1	0	0	49	0	-1	20	-1	-1	0	0	1	0	0	36	-1	0	-1	0	22	0	0	-1
c11856	33	13	-1	0	23	13	0	40	-1	0	1	0	0	0	49	0	-1	0	0	-1	32	36	0	0	0	0	22	0	40	0
c11861	-1	0	38	-1	42	0	0	3	0	0	0	-1	0	-1	0	0	0	19	0	0	0	36	-1	18	-1	0	-1	0	7	3
c11863	0	0	38	-1	42	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	19	0	0	42	-1	0	18	41	0	22	0	7	-1
c11864	0	1	0	0	23	0	0	0	12	0	0	0	0	-1	0	0	0	-1	0	48	10	36	0	0	43	-1	22	0	0	0
c11875	0	0	-1	0	-1	0	0	0	0	23	-1	0	12	0	6	0	0	0	0	-1	20	36	0	0	-1	7	0	22	-1	38
c11884	-1	0	0	-1	-1	0	0	-1	36	-1	0	-1	22	22	0	-1	0	47	0	0	0	36	0	0	0	19	-1	0	0	14
c11892	6	32	0	3	-1	-1	0	0	23	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	36	0	0	38	0	22	1	34	16
c11899	0	0	0	0	-1	29	0	0	24	0	-1	0	-1	0	16	40	0	0	-1	-1	0	36	0	0	12	11	22	0	0	0
c11901	37	0	-1	-1	-1	0	36	0	0	0	0	0	23	0	-1	0	0	41	43	-1	0	36	0	-1	22	7	0	-1	-1	38
c11904	0	42	0	-1	25	-1	0	0	36	17	0	13	22	22	0	1	0	0	0	-1	-1	36	0	0	40	-1	15	12	-1	-1
c11918	20	0	-1	36	0	0	0	0	-1	0	0	0	-1	0	6	0	-1	0	0	-1	0	36	20	0	0	7	1	0	46	-1
c11929	0	0	30	-1	42	0	48	36	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	36	50	0	0	0	-1	0	0	-1
c11934	-1	-1	0	0	-1	0	-1	-1	36	17	0	0	22	22	-1	6	6	0	0	0	0	-1	-1	23	6	-1	0	0	0	0
c11941	0	0	20	0	-1	31	0	0	-1	40	-1	15	6	0	0	0	0	0	0	26	0	36	-1	0	0	0	22	-1	0	22
c11943	-1	0	-1	0	0	13	7	24	0	13	47	42	0	-1	-1	18	-1	22	0	0	40	36	0	0	48	0	0	6	49	-1
c11948	0	0	-1	0	0	23	0	11	0	47	0	0	16	0	0	42	0	0	0	23	-1	-1	31	0	0	0	0	0	0	0
c11953	24	-1	24	0	23	-1	49	0	24	0	0	0	0	42	37	-1	0	0	0	0	-1	36	-1	0	46	0	-1	50	0	-1
c11956	0	0	-1	0	0	0	0	0	0	-1	18	0	0	0	6	0	0	41	-1	0	0	36	0	0	0	-1	0	0	46	38
c11975	44	-1	0	0	-1	-1	0	-1	48	0	1	1	22	0	0	0	0	0	0	0	0	36	1	0	0	19	0	0	0	-1
c11986	44	36	43	41	25	0	36	-1	48	0	0	0	22	0	0	0	0	0	-1	0	15	36	-1	2	0	19	0	11	0	0
c11997	0	-1	-1	0	25	0	-1	37	3	0	0	0	22	0	0	0	20	0	6	40	48	36	38	-1	0	19	0	0	-1	-1
c11999	10	50	0	-1	-1	0	0	3	0	0	0	0	0	0	0	0	0	19	0	-1	-1	36	0	18	0	-1	11	0	0	42
c12010	-1	-1	0	10	23	29	-1	0	14	7	0	0	10	25	22	0	7	0	0	0	-1	-1	-1	0	0	10	22	0	0	0
c12014	-1	0	-1	-1	1	13	26	-1	0	13	24	0	0	-1	-1	18	0	22	-1	0	40	36	0	-1	24	0	48	-1	49	-1
c12017	0	-1	45	0	0	-1	26	11	0	-1	-1	0	-1	0	-1	22	-1	-1	0	20	-1	36	19	-1	36	-1	6	0	6	-1
c12046	50	-1	0	6	-1	-1	-1	-1	-1	0	23	0	48	0	12	0	-1	0	0	-1	0	36	-1	0	-1	0	-1	10	36	0
c12047	50	-1	0	6	23	0	0	1	-1	-1	23	-1	48	0	12	-1	-1	0	0	-1	0	36	0	-1	-1	0	-1	0	36	0
