	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10292	0	5	-1	0	0	0	0	22	48	0	0	25	18	42	-1	-1	0	0	34	26	-1	0	-1	0	48	0	0	17	10	-1
c10297	0	0	0	-1	0	-1	0	48	0	0	0	0	-1	0	0	-1	0	0	34	0	0	0	-1	-1	0	0	-1	17	10	0
c10305	0	0	0	0	-1	45	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	16	-1	0	22	14	-1	27	17	10	0
c10309	0	27	0	-1	0	0	-1	0	-1	0	-1	0	0	18	43	6	0	-1	34	14	45	0	0	0	0	0	0	-1	-1	1
c10325	-1	0	-1	12	45	-1	0	0	1	0	23	4	0	-1	0	0	0	-1	34	-1	-1	0	0	-1	0	0	-1	0	0	0
c10369	0	33	0	-1	3	3	0	0	0	0	10	0	-1	-1	0	34	19	0	34	0	-1	0	34	0	-1	8	0	0	-1	0
c10390	3	0	26	0	0	0	19	0	-1	0	-1	0	0	0	0	0	0	0	34	22	0	-1	0	8	0	0	0	0	38	21
c10407	30	0	0	0	45	0	-1	-1	49	0	0	0	0	0	0	0	0	0	34	0	0	0	36	45	0	-1	-1	12	-1	-1
c10419	0	0	-1	0	45	0	7	0	0	-1	0	6	-1	-1	0	0	-1	-1	34	-1	0	0	36	0	0	14	0	-1	10	0
c10420	-1	40	0	0	9	0	7	0	0	-1	0	22	0	-1	0	0	0	45	-1	0	37	-1	0	-1	8	0	48	0	-1	-1
c10422	0	0	10	0	-1	0	7	0	-1	-1	25	0	33	40	0	-1	17	17	-1	0	8	-1	0	0	46	-1	0	0	10	-1
c10434	1	48	-1	-1	-1	48	25	0	25	-1	-1	0	0	0	-1	40	-1	0	34	-1	0	0	-1	0	-1	32	48	0	0	14
c10436	30	38	0	0	-1	-1	32	13	5	-1	0	0	-1	0	-1	-1	0	0	-1	22	-1	42	0	-1	22	0	48	0	38	0
c10455	-1	-1	-1	0	-1	-1	0	0	0	18	0	-1	0	10	1	0	-1	26	-1	0	-1	0	26	0	0	0	-1	0	0	-1
c10457	0	-1	0	-1	0	0	-1	-1	0	0	0	29	0	42	19	-1	23	11	34	0	0	12	-1	-1	0	0	22	-1	10	0
c10462	0	0	0	0	0	-1	0	0	4	10	-1	-1	0	-1	0	4	0	0	34	48	0	25	0	-1	0	0	-1	17	-1	0
c10464	13	5	0	-1	45	-1	7	-1	12	0	0	-1	39	0	0	13	0	7	34	0	48	0	36	0	0	14	0	-1	10	0
c10472	0	0	0	8	0	-1	-1	0	4	10	-1	7	17	0	0	4	0	-1	34	48	0	25	0	-1	0	0	0	-1	-1	0
c10478	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	34	-1	0	0	0	36	0	0	27	17	-1	0
c10489	43	0	0	42	31	-1	-1	0	0	0	0	0	-1	-1	0	4	33	0	-1	0	17	0	0	-1	-1	0	34	0	-1	0
c10495	0	0	-1	0	-1	-1	9	0	0	0	-1	0	0	18	43	0	0	0	-1	-1	45	-1	-1	0	26	18	0	0	-1	1
c10498	-1	0	9	31	0	-1	7	10	0	-1	-1	-1	48	0	48	-1	23	0	34	-1	44	12	0	-1	0	46	24	0	10	5
c10502	-1	0	0	12	45	-1	7	-1	0	27	0	0	-1	0	0	0	0	0	34	-1	48	0	36	0	0	14	0	-1	10	0
c10513	0	-1	24	14	-1	0	7	0	16	0	0	-1	0	18	0	-1	0	-1	34	-1	0	12	0	17	-1	-1	0	25	-1	0
c10516	13	45	-1	-1	45	3	7	-1	0	0	0	-1	-1	-1	0	0	0	12	-1	0	48	0	-1	0	0	14	0	-1	10	0
c10535	0	0	0	40	0	5	0	0	30	34	0	42	0	-1	0	43	-1	-1	34	-1	0	-1	0	-1	40	0	0	0	-1	0
c10575	0	2	-1	0	0	0	0	0	1	30	-1	-1	-1	-1	0	0	-1	-1	34	0	0	0	-1	0	0	0	-1	0	48	-1
c10629	-1	0	0	-1	0	0	-1	-1	0	0	9	0	0	-1	43	0	0	0	34	-1	-1	-1	-1	-1	-1	0	-1	0	-1	38
c10641	0	48	0	0	0	0	0	0	1	-1	0	0	0	0	0	0	0	-1	34	0	0	0	0	0	10	0	-1	0	-1	-1
c10642	13	5	-1	0	48	0	0	0	0	18	-1	-1	18	-1	-1	-1	0	0	34	32	-1	0	0	0	-1	0	0	17	10	0
c10644	0	-1	0	-1	0	-1	0	0	10	-1	0	43	-1	17	0	0	0	-1	34	0	0	0	0	15	0	0	-1	0	-1	48
c10654	-1	48	-1	0	8	43	38	-1	0	0	-1	0	0	0	0	0	0	0	34	0	0	0	0	12	0	0	-1	0	-1	38
c10657	0	0	0	0	48	41	0	0	17	0	-1	0	14	18	0	0	0	0	-1	13	45	0	0	0	0	0	48	0	-1	1
c10676	-1	-1	0	0	0	-1	-1	0	17	0	-1	0	14	18	13	-1	-1	0	34	0	45	0	-1	-1	0	-1	0	6	-1	1
c10698	0	0	0	-1	0	-1	0	19	-1	-1	17	0	39	0	0	-1	3	0	-1	0	0	0	4	0	0	0	0	0	-1	38
c10708	0	0	0	0	0	0	0	0	22	0	3	0	0	-1	0	17	-1	0	-1	-1	0	-1	-1	0	0	0	36	24	-1	38
c10720	0	-1	-1	-1	5	-1	0	-1	0	0	10	0	18	0	17	-1	0	0	34	0	-1	4	-1	0	-1	-1	-1	-1	10	0
c10725	0	27	0	0	10	16	-1	0	0	0	-1	0	0	-1	-1	8	0	-1	34	14	45	46	-1	0	-1	0	0	-1	-1	1
c10737	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	10	48	0	0	0	34	0	0	-1	0	0	-1	0	-1	-1	-1	38
c10783	0	0	0	0	-1	0	0	0	0	-1	0	17	0	0	31	-1	0	0	34	0	0	0	-1	-1	0	0	0	0	-1	0
c10800	0	0	0	0	0	39	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	17	0	0	0	0	-1	0	0	0	-1	-1
c10807	23	0	8	0	0	22	-1	49	0	4	0	0	0	0	-1	1	0	0	34	0	0	-1	0	-1	31	0	0	0	0	-1
c10821	0	0	-1	0	0	-1	14	0	-1	0	0	0	0	10	48	0	0	0	34	0	-1	0	0	0	-1	-1	0	0	-1	38
c10826	-1	0	-1	0	0	-1	0	-1	-1	0	0	5	0	-1	-1	4	0	0	34	48	0	0	-1	-1	0	0	16	-1	-1	22
c10834	0	30	0	0	0	-1	0	0	0	0	-1	5	-1	0	0	-1	0	-1	34	0	0	9	-1	0	22	30	0	0	-1	38
c10845	0	0	0	48	0	-1	0	0	0	0	-1	19	22	0	15	0	-1	-1	34	0	8	-1	17	0	0	0	-1	0	-1	0
c10854	0	0	0	39	1	0	-1	0	0	0	-1	0	0	7	15	0	0	-1	-1	45	0	-1	17	0	0	18	0	-1	0	48
c10883	0	0	-1	31	0	49	0	-1	-1	0	0	-1	0	0	6	0	0	0	34	0	0	8	0	0	-1	0	0	0	-1	45
c10884	46	0	-1	-1	0	0	0	0	-1	0	0	0	-1	17	0	0	0	-1	-1	0	0	8	18	0	0	14	0	0	33	0
c10889	-1	0	0	17	12	-1	0	34	0	0	0	42	0	0	-1	0	-1	0	-1	22	-1	0	0	0	0	44	0	0	0	-1
c10891	0	0	1	8	0	0	-1	19	0	48	0	0	10	0	-1	-1	0	-1	34	0	-1	9	0	0	-1	0	-1	0	-1	38
c10899	17	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	18	-1	14	25	48	34	0	0	12	0	0	25	5	0	0	-1	-1
c10902	0	0	11	0	0	-1	18	-1	0	-1	0	-1	0	-1	0	4	-1	0	34	-1	0	-1	0	-1	-1	17	-1	0	-1	0
c10904	40	-1	-1	22	0	0	0	0	0	0	-1	0	0	6	0	-1	-1	5	-1	-1	0	9	-1	0	0	5	6	6	-1	38
c10908	-1	8	0	0	0	5	0	0	-1	34	0	-1	0	0	-1	-1	0	6	34	22	34	14	0	-1	40	0	-1	0	0	0
c10916	30	0	0	0	45	22	-1	0	49	0	-1	0	0	0	0	0	0	0	34	0	0	-1	-1	45	0	14	0	12	10	-1
c10957	0	0	0	-1	0	0	0	0	-1	0	0	17	0	19	31	4	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0
c10964	0	0	0	0	2	0	-1	0	0	14	14	0	26	0	-1	0	-1	-1	34	0	-1	0	17	0	0	0	0	0	0	-1
c10998	-1	-1	0	0	0	0	-1	0	-1	4	0	0	0	0	-1	1	0	0	34	-1	-1	-1	0	0	31	0	-1	-1	0	0
c10999	23	-1	0	0	0	0	-1	0	0	4	0	0	0	0	-1	1	0	0	34	0	0	0	-1	0	31	0	0	-1	0	0
c11013	0	0	0	0	32	45	-1	0	48	-1	0	0	1	0	0	-1	4	47	34	0	-1	-1	0	-1	25	26	0	-1	-1	-1
c11028	17	0	-1	48	0	0	0	0	40	0	-1	0	0	0	43	0	39	2	34	-1	-1	0	0	-1	-1	-1	3	0	38	0
c11030	-1	0	0	1	38	0	0	0	17	0	-1	0	14	18	0	0	0	0	34	0	-1	26	-1	0	0	-1	0	0	-1	1
c11037	-1	48	-1	0	0	5	0	0	1	0	5	0	0	0	-1	5	0	-1	34	-1	0	-1	0	0	10	-1	-1	0	-1	0
c11054	0	0	3	0	45	5	-1	-1	0	0	0	0	-1	0	-1	48	0	0	34	-1	30	0	-1	16	0	14	0	0	10	0
c11056	-1	0	0	0	9	0	7	0	0	0	0	22	0	18	8	0	0	45	34	0	-1	-1	0	29	12	0	0	-1	-1	0
c11058	0	-1	17	0	0	0	0	-1	-1	17	0	0	-1	44	0	0	0	-1	34	0	0	0	18	0	49	-1	0	0	0	0
c11066	0	0	0	-1	-1	-1	-1	0	10	-1	0	0	0	17	0	0	0	-1	34	0	-1	0	-1	-1	0	0	0	0	-1	48
c11089	3	0	26	0	0	0	19	-1	16	0	0	21	0	0	-1	0	0	-1	34	22	0	0	0	0	0	25	0	0	38	14
c11111	13	0	0	-1	-1	3	7	-1	0	0	-1	-1	0	-1	-1	-1	0	0	34	0	48	0	-1	0	0	14	0	-1	-1	0
c11112	0	0	0	-1	43	-1	7	0	-1	0	12	0	33	0	27	0	17	0	34	0	10	42	0	0	46	0	0	0	10	-1
c11116	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	34	48	0	32	0	-1	0	0	-1	3	-1	48
c11120	-1	43	0	48	45	0	-1	0	-1	0	0	19	-1	34	15	0	-1	-1	34	-1	0	-1	17	0	0	0	33	0	0	0
c11135	-1	0	-1	0	0	0	0	0	21	-1	-1	0	0	18	43	-1	0	0	34	14	45	29	14	0	-1	0	-1	0	-1	-1
c11146	0	2	-1	12	0	0	0	0	1	0	-1	-1	48	0	12	-1	12	-1	34	0	-1	-1	0	0	-1	43	-1	19	0	-1
c11152	8	0	-1	0	0	21	17	0	0	-1	0	0	0	0	0	-1	-1	0	34	0	0	9	-1	5	18	0	-1	0	-1	38
c11154	14	-1	0	-1	0	49	0	0	38	0	-1	0	22	-1	-1	0	26	0	34	0	16	0	0	0	0	22	0	-1	-1	-1
c11172	0	0	0	-1	0	-1	7	0	0	0	12	-1	-1	0	-1	0	-1	0	34	0	0	-1	-1	0	46	17	-1	0	10	0
c11174	0	-1	0	0	-1	0	14	-1	0	0	-1	0	0	31	0	0	0	17	-1	0	0	0	0	-1	-1	0	0	14	-1	38
c11178	1	5	-1	-1	0	-1	0	0	-1	0	36	0	-1	0	-1	-1	36	0	34	0	-1	0	-1	-1	48	0	0	17	10	0
c11181	1	-1	-1	-1	0	17	25	19	0	5	-1	0	34	0	1	-1	0	0	34	0	0	0	-1	0	-1	0	48	0	-1	0
c11188	0	-1	26	0	-1	0	0	0	0	0	0	0	42	12	-1	22	27	0	34	22	-1	7	0	0	-1	0	0	0	-1	0
c11190	0	0	0	31	16	0	7	0	34	5	22	0	0	0	0	19	-1	-1	-1	0	48	12	-1	0	0	0	0	4	10	0
c11213	1	48	-1	-1	0	0	25	0	0	0	-1	0	-1	-1	-1	-1	0	0	34	-1	29	0	-1	0	-1	-1	48	0	18	0
c11218	0	0	0	0	-1	36	-1	0	0	0	-1	0	0	23	0	4	4	0	34	0	0	-1	-1	-1	0	0	0	0	-1	0
c11220	0	-1	0	0	0	0	-1	-1	0	0	0	48	0	0	0	0	-1	-1	34	0	22	9	-1	31	-1	0	-1	-1	-1	38
c11258	0	0	0	-1	14	0	0	0	0	4	0	46	0	-1	0	0	0	16	34	0	17	-1	17	-1	0	0	-1	-1	-1	0
c11263	0	-1	17	28	0	-1	0	0	0	-1	38	0	21	-1	12	-1	0	0	34	22	-1	0	-1	0	12	45	3	0	38	0
c11282	0	0	2	0	-1	21	17	-1	0	10	-1	0	0	-1	-1	-1	-1	-1	34	-1	0	9	0	-1	2	0	0	0	-1	38
c11283	0	0	2	0	0	21	17	0	27	0	0	0	0	-1	-1	-1	-1	0	34	0	0	-1	0	44	2	0	-1	0	-1	38
c11300	0	-1	0	48	0	11	0	0	0	-1	39	19	0	0	15	5	-1	-1	34	-1	-1	0	17	0	10	0	-1	0	-1	-1
c11301	0	0	0	48	0	-1	0	0	-1	0	39	19	0	0	-1	-1	-1	-1	34	0	-1	0	-1	0	10	0	-1	0	0	-1
c11305	0	0	0	0	0	-1	49	0	5	0	0	0	0	0	0	4	-1	-1	34	48	0	0	0	-1	0	0	0	0	-1	37
c11330	0	40	0	0	9	0	7	0	0	0	0	22	0	18	-1	17	0	0	34	0	0	12	0	0	7	0	0	-1	-1	-1
c11345	0	-1	-1	0	9	0	7	0	0	37	0	22	0	18	0	0	-1	17	34	-1	37	12	-1	34	0	0	48	-1	-1	0
c11365	-1	43	0	0	0	0	0	0	0	0	0	0	5	-1	8	-1	0	0	34	0	10	9	8	12	0	0	0	-1	-1	38
c11369	0	0	3	0	-1	0	7	1	0	-1	0	0	43	12	0	0	-1	22	34	-1	0	31	-1	-1	-1	14	0	0	10	-1
c11377	0	0	26	0	0	0	0	17	0	0	0	0	0	0	0	22	-1	0	34	22	0	0	0	0	0	0	0	0	38	0
c11381	-1	0	-1	-1	0	-1	0	17	4	10	0	0	0	0	0	-1	0	0	-1	48	-1	25	0	-1	-1	4	0	0	-1	0
c11388	0	0	0	-1	9	0	7	0	0	45	5	-1	0	18	-1	0	-1	32	34	0	0	12	-1	0	0	-1	0	23	-1	0
c11403	0	0	0	0	0	0	14	0	0	0	48	0	0	31	0	0	-1	17	34	0	-1	0	0	0	-1	0	0	0	-1	-1
c11405	-1	48	-1	0	0	0	0	0	0	18	22	26	7	0	-1	14	0	26	-1	-1	0	0	26	-1	0	1	-1	0	-1	0
c11415	-1	48	-1	-1	0	17	25	0	-1	0	-1	0	34	0	1	40	0	-1	34	0	0	0	-1	-1	5	48	-1	0	0	0
c11437	0	-1	-1	12	45	0	-1	0	-1	-1	23	0	0	25	0	0	-1	-1	34	0	0	0	0	-1	-1	-1	-1	-1	0	0
c11442	23	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	1	0	0	34	4	0	-1	0	0	31	0	0	27	0	39
c11444	0	0	0	0	-1	0	7	0	0	0	25	0	33	0	0	0	-1	17	34	-1	8	42	0	-1	46	-1	0	-1	10	-1
c11461	-1	0	17	0	0	0	0	0	0	7	0	0	-1	0	0	0	0	-1	34	-1	-1	-1	18	-1	0	14	0	0	0	-1
c11477	0	0	-1	0	26	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	22	-1	0	0	0	0	-1	3	0	38	0
c11484	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	18	43	32	-1	34	34	14	-1	0	0	0	0	0	0	0	-1	1
c11503	0	49	0	17	24	0	0	0	-1	0	0	-1	18	10	17	-1	0	-1	34	0	-1	0	-1	-1	-1	-1	-1	17	10	0
c11508	-1	0	0	0	45	3	7	-1	0	27	0	0	0	0	0	40	0	43	34	-1	48	0	36	0	0	14	0	-1	10	-1
c11509	-1	0	0	-1	45	3	7	-1	-1	-1	0	0	0	0	0	40	0	43	34	-1	48	0	36	0	-1	14	0	-1	-1	0
c11512	-1	0	0	9	31	8	0	0	0	4	0	-1	0	0	4	0	-1	16	34	0	-1	0	0	0	0	0	-1	0	17	0
c11513	-1	0	0	0	31	-1	0	0	-1	4	-1	46	0	0	4	0	0	-1	34	0	17	34	0	0	0	0	0	0	17	0
c11528	0	33	0	0	0	-1	0	0	7	17	0	48	13	-1	0	34	0	0	-1	0	0	-1	34	-1	-1	-1	5	-1	-1	0
c11531	0	0	0	0	4	-1	44	0	22	0	-1	0	-1	-1	-1	36	0	0	-1	0	0	-1	0	0	0	0	0	24	-1	38
c11534	0	0	-1	0	-1	0	7	0	16	-1	0	0	0	18	0	0	0	0	34	43	0	12	0	17	0	-1	0	0	-1	0
c11535	0	-1	-1	-1	-1	0	7	0	-1	4	0	-1	0	18	0	0	0	0	34	43	-1	-1	0	-1	-1	0	-1	0	-1	0
c11570	0	0	-1	0	-1	0	7	25	0	42	1	0	14	0	0	-1	0	-1	-1	0	45	48	36	0	-1	14	0	0	10	0
c11584	-1	48	-1	0	0	-1	0	-1	0	0	-1	0	-1	25	-1	36	0	-1	34	0	-1	0	26	0	0	3	-1	0	33	0
c11589	0	0	48	0	-1	-1	0	0	0	32	-1	-1	0	0	6	0	8	34	34	0	0	0	0	0	0	-1	0	0	-1	33
c11596	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	4	0	0	34	48	0	12	22	-1	0	6	7	-1	-1	0
c11602	0	0	0	-1	0	-1	7	-1	0	-1	-1	29	0	-1	19	0	-1	11	34	0	-1	12	-1	0	1	0	-1	0	10	0
c11605	0	0	0	43	-1	0	0	0	0	0	-1	-1	18	31	17	-1	0	0	34	8	-1	39	0	0	48	0	0	17	10	9
c11608	0	0	-1	-1	48	0	0	-1	22	0	3	-1	0	-1	0	0	-1	0	34	4	0	-1	0	0	0	0	0	24	-1	-1
c11609	0	0	0	5	48	-1	0	-1	-1	0	3	0	0	0	0	0	0	0	34	-1	-1	-1	0	0	0	0	33	24	-1	38
c11625	0	0	0	48	-1	11	0	-1	0	-1	-1	19	0	0	15	5	-1	-1	-1	0	-1	-1	17	0	10	0	-1	0	0	19
c11633	0	49	0	0	26	0	-1	35	25	1	0	0	-1	0	17	-1	0	0	34	0	-1	-1	0	14	48	17	0	17	10	0
c11642	0	0	0	0	0	-1	-1	0	22	0	3	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	36	-1	-1	-1
c11667	1	48	-1	0	0	0	-1	-1	-1	-1	-1	19	-1	25	1	-1	0	0	34	0	14	0	-1	0	26	-1	-1	-1	-1	44
c11676	38	0	0	0	45	0	7	31	0	0	-1	0	0	0	0	-1	0	0	34	0	0	-1	36	0	-1	14	-1	12	10	-1
c11681	0	-1	0	0	0	16	0	0	0	0	0	0	-1	0	0	-1	0	5	34	-1	0	9	0	16	22	0	0	0	-1	38
c11753	0	0	0	31	-1	-1	-1	48	-1	5	0	-1	0	0	-1	-1	23	17	34	0	-1	-1	17	0	0	-1	3	0	10	0
c11761	43	0	-1	0	0	0	0	0	0	0	-1	0	18	0	0	-1	0	-1	34	0	0	17	0	0	34	0	0	17	10	0
c11762	-1	0	38	0	9	0	7	0	-1	-1	0	22	0	18	0	0	0	-1	34	0	0	-1	0	0	0	0	0	0	-1	0
c11763	0	0	-1	0	9	0	7	-1	0	45	0	22	-1	18	-1	0	0	32	34	0	0	12	0	0	0	0	-1	0	-1	0
c11764	1	48	-1	-1	0	48	25	0	0	8	0	0	0	48	1	-1	0	-1	34	-1	-1	-1	-1	0	5	0	48	-1	0	0
c11785	17	48	-1	0	0	0	38	0	-1	-1	8	30	0	0	0	0	0	26	-1	5	-1	0	-1	0	0	0	-1	0	-1	38
c11792	0	-1	0	14	0	0	30	48	0	-1	0	0	0	0	0	0	0	-1	34	22	-1	42	43	-1	18	5	0	0	38	0
c11828	-1	-1	-1	0	4	49	-1	0	0	0	0	0	0	-1	-1	-1	0	0	34	0	12	0	-1	36	14	0	22	0	-1	25
c11864	0	22	0	-1	-1	34	7	0	0	22	-1	0	-1	18	0	0	0	-1	34	0	27	12	0	5	46	0	0	0	-1	0
c11866	0	0	-1	0	-1	0	0	0	22	0	3	-1	0	45	9	0	0	-1	34	0	0	-1	-1	0	0	0	36	24	-1	38
c11867	-1	0	0	36	0	0	0	0	-1	0	3	0	0	-1	0	0	0	0	34	0	0	-1	-1	0	-1	-1	36	-1	-1	-1
c11872	0	0	0	0	32	12	17	0	0	43	0	0	7	0	0	4	-1	0	34	0	0	0	-1	-1	-1	0	0	0	-1	0
c11877	0	0	26	48	14	0	0	0	0	0	-1	0	0	39	0	0	0	-1	34	22	0	0	0	-1	0	-1	0	0	-1	0
c11880	0	0	0	-1	49	0	46	-1	22	0	3	0	0	0	1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	24	-1	38
c11890	0	0	-1	7	-1	0	0	0	0	0	0	0	18	0	17	-1	-1	-1	-1	0	-1	0	0	0	48	0	-1	17	10	48
c11897	0	49	0	0	0	0	0	0	25	0	0	8	-1	0	17	-1	0	-1	-1	5	-1	-1	-1	-1	48	0	0	17	10	0
c11902	0	-1	0	-1	0	-1	42	0	-1	0	-1	-1	0	0	14	-1	-1	-1	34	0	-1	-1	0	-1	29	4	0	40	-1	0
c11914	0	0	0	0	0	0	0	5	-1	-1	0	1	0	0	0	0	-1	-1	34	22	0	0	-1	33	-1	-1	-1	0	38	0
c11930	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	43	0	0	0	34	14	-1	1	0	0	0	45	0	32	-1	-1
c11960	0	-1	-1	0	45	-1	-1	5	0	0	0	7	0	0	0	0	43	0	34	0	-1	-1	-1	0	0	14	-1	45	10	0
c11965	0	-1	0	0	0	0	-1	0	0	14	14	0	0	0	15	0	-1	-1	34	0	0	0	17	0	0	6	0	0	0	-1
c11973	0	0	-1	0	45	0	-1	31	0	0	0	0	-1	6	0	0	0	6	34	0	0	0	36	0	0	14	-1	12	10	0
c11977	0	0	0	40	44	5	0	0	0	34	0	42	0	0	0	0	-1	6	34	22	0	14	0	-1	-1	0	0	0	0	-1
c11990	0	0	0	44	0	-1	0	0	4	10	0	0	0	0	-1	4	0	0	34	-1	0	25	0	-1	0	-1	18	0	-1	0
c11998	0	0	0	-1	-1	0	7	-1	-1	0	6	0	0	0	0	0	23	0	34	0	-1	12	0	0	-1	0	0	0	10	9
c12003	-1	0	0	-1	0	0	0	0	0	4	0	46	0	0	0	0	0	16	34	0	17	48	0	-1	0	-1	0	0	48	0
c12017	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	25	0	19	38	-1	0	0	0	36	0	0	-1	-1	0	10	33
c12027	0	0	-1	0	0	0	-1	0	-1	0	45	-1	14	-1	0	45	0	0	34	0	0	-1	10	17	0	24	-1	-1	-1	-1
c12040	0	0	0	0	0	0	0	0	0	14	14	0	-1	0	15	0	-1	-1	-1	0	0	0	17	45	0	0	0	-1	0	-1
c12042	0	0	0	0	0	-1	0	0	22	49	3	0	0	14	-1	0	0	46	34	0	-1	-1	0	0	0	17	0	24	-1	38
c12043	-1	-1	-1	0	-1	0	0	0	22	-1	3	-1	-1	14	-1	0	45	46	-1	-1	-1	-1	0	0	0	17	0	24	-1	38
c12044	0	-1	1	-1	-1	0	38	0	0	0	0	0	10	0	0	-1	0	-1	34	0	-1	0	35	-1	0	40	12	0	-1	-1
c12052	0	-1	1	0	0	0	0	0	17	0	0	0	0	-1	0	-1	0	0	34	0	0	9	17	0	0	-1	0	0	-1	-1
c12053	0	0	1	0	0	0	0	0	17	0	0	0	0	16	0	-1	0	0	34	0	0	9	0	0	0	-1	0	0	-1	38
c12055	8	33	0	-1	-1	0	0	0	0	0	0	0	-1	18	0	-1	0	0	34	0	-1	32	34	0	-1	0	0	0	-1	0
c12060	0	12	-1	31	0	-1	-1	0	34	-1	0	-1	0	2	0	-1	-1	0	34	0	48	12	0	0	0	0	-1	0	10	-1
c12069	1	48	-1	-1	0	17	25	0	0	5	14	0	34	-1	-1	40	0	42	34	-1	0	0	-1	-1	5	0	48	-1	12	-1
c12071	0	31	-1	0	0	6	-1	0	0	-1	-1	0	0	-1	43	0	-1	0	34	-1	45	0	0	0	0	-1	0	0	-1	1
c12091	0	0	-1	0	0	0	0	-1	6	0	-1	0	0	0	0	-1	0	-1	34	-1	0	0	0	0	0	0	-1	0	38	0
c12106	0	0	0	0	-1	44	-1	36	22	0	3	0	-1	0	0	36	-1	-1	-1	0	0	-1	-1	0	0	-1	0	24	-1	38
c12126	0	17	14	31	0	0	-1	-1	34	5	0	0	0	-1	-1	-1	23	0	34	34	-1	12	0	0	0	-1	0	-1	10	10
c12139	0	0	0	0	0	0	0	0	-1	0	7	0	0	0	0	-1	-1	-1	-1	-1	5	0	0	-1	0	-1	11	0	-1	-1
c12147	0	0	0	48	0	11	0	-1	0	43	39	19	-1	0	15	-1	-1	-1	34	0	8	-1	-1	0	0	0	-1	0	0	0
c12185	13	0	0	0	45	-1	7	-1	-1	-1	43	31	-1	0	0	-1	0	0	34	0	48	0	36	0	0	14	0	-1	10	0
c12186	0	22	0	0	0	42	-1	-1	22	0	3	0	0	0	0	0	0	45	34	0	-1	-1	0	0	0	0	5	24	-1	38
c12192	0	-1	-1	48	-1	11	0	0	5	-1	0	19	17	0	15	-1	-1	-1	-1	-1	0	0	17	0	0	0	0	0	0	0
c12197	0	6	0	0	0	0	0	27	-1	0	0	43	0	0	0	-1	-1	2	34	22	-1	0	-1	0	0	0	3	0	38	0
c12202	17	10	8	0	-1	0	18	48	-1	-1	0	-1	-1	0	0	0	39	2	34	22	-1	-1	0	0	0	-1	3	0	38	0
c12206	0	0	-1	48	16	11	0	0	10	0	-1	19	0	0	15	0	-1	-1	-1	-1	48	43	17	-1	-1	0	-1	0	-1	0
c12207	-1	0	0	48	16	11	0	0	10	0	-1	-1	0	0	15	0	-1	-1	34	0	48	-1	17	0	0	0	-1	0	0	0
c12216	23	0	45	0	0	0	-1	0	0	4	0	0	0	0	-1	1	-1	0	34	4	0	-1	0	0	31	0	-1	0	-1	39
c12243	3	0	26	0	0	0	19	0	16	0	0	21	0	0	42	0	38	0	34	22	0	0	-1	-1	8	45	0	0	38	0
c12283	0	0	39	0	0	17	7	0	-1	8	0	0	0	18	0	0	0	31	34	0	-1	-1	0	33	0	0	-1	0	-1	0
c12292	0	31	0	-1	-1	49	0	0	0	-1	0	0	0	-1	39	0	-1	-1	34	-1	0	-1	0	0	0	-1	5	0	-1	17
c12301	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	18	0	-1	0	0	34	8	0	12	0	0	0	0	0	0	-1	0
c12304	-1	0	1	0	0	0	0	0	0	0	0	-1	0	16	0	-1	0	0	34	0	0	9	0	0	0	0	0	0	-1	38
c12314	0	0	0	0	0	4	9	5	0	12	0	48	0	0	0	0	0	0	34	22	0	0	0	0	0	39	-1	0	38	-1
c12338	8	33	0	0	0	-1	0	0	0	24	0	0	0	18	0	34	-1	0	34	0	8	32	34	0	-1	-1	0	0	-1	0
c12355	0	0	-1	0	9	-1	7	0	-1	45	34	22	0	18	0	0	0	32	34	0	0	12	0	-1	-1	0	0	6	-1	0
c12362	-1	-1	-1	0	-1	0	7	0	-1	8	0	0	0	18	33	0	42	0	34	0	0	-1	-1	0	0	0	0	0	-1	0
c12377	-1	48	-1	0	0	-1	0	-1	-1	0	0	0	18	25	1	0	0	0	34	0	0	-1	-1	-1	0	0	-1	0	0	0
c12379	30	0	6	0	45	-1	7	0	-1	0	0	0	0	-1	-1	0	31	-1	34	0	0	8	36	-1	-1	14	14	12	10	-1
c12380	0	0	0	0	48	0	0	0	17	0	-1	-1	14	18	0	-1	0	0	-1	-1	45	0	0	0	0	0	48	0	-1	1
