	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10134	0	10	24	0	0	0	-1	-1	0	-1	-1	0	2	-1	0	0	0	34	0	0	0	0	44	-1	0	27	0	0	0	0
c10144	0	10	0	39	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	23	-1	-1	-1	-1	0	-1	29	-1	23	0	0	0
c10157	16	-1	0	47	0	1	0	0	0	-1	0	0	-1	0	35	16	37	0	-1	0	18	0	0	43	0	0	47	43	0	47
c10181	0	0	16	-1	-1	-1	0	0	47	20	8	-1	0	0	35	0	0	0	-1	0	0	0	0	47	0	-1	-1	5	0	47
c10183	-1	-1	0	0	16	39	0	0	2	-1	10	-1	-1	0	0	0	29	23	0	0	0	-1	-1	0	0	0	9	0	0	43
c10190	0	-1	-1	34	50	0	0	2	-1	49	43	-1	0	0	0	40	39	-1	26	-1	-1	0	0	0	0	0	0	0	35	0
c10202	10	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	23	8	0	0	0	18	0	0	-1	0	-1	0	0
c10213	0	10	-1	0	0	40	0	0	2	-1	-1	-1	0	18	-1	-1	21	0	0	16	-1	0	0	0	0	0	-1	0	0	-1
c10235	0	10	47	0	0	0	0	-1	47	48	41	0	0	24	23	-1	0	0	37	0	-1	39	4	0	0	29	0	0	39	2
c10240	0	10	0	0	0	48	13	17	0	4	0	0	0	2	34	-1	0	-1	0	0	0	-1	0	0	0	0	0	44	0	-1
c10242	-1	10	-1	0	-1	16	0	0	0	13	40	2	-1	47	-1	0	0	38	0	4	47	0	-1	0	0	23	0	-1	17	0
c10268	-1	-1	-1	0	0	23	23	0	0	0	1	0	0	-1	0	-1	-1	23	0	0	0	-1	0	38	-1	0	0	23	0	7
c10269	-1	-1	-1	0	0	23	23	0	0	0	1	-1	0	-1	0	0	0	23	0	0	0	0	-1	38	0	0	0	23	0	7
c10271	0	-1	-1	39	17	-1	-1	-1	0	48	-1	24	-1	-1	13	-1	4	0	47	0	0	36	0	0	0	0	0	-1	0	0
c10273	47	10	0	-1	-1	0	0	0	0	0	0	0	-1	13	0	0	-1	23	20	24	0	47	0	10	29	-1	0	41	47	20
c10281	10	-1	0	23	0	0	47	0	0	-1	0	0	0	47	0	0	0	23	8	0	0	0	0	-1	0	-1	48	0	0	0
c10294	0	10	40	-1	0	0	0	0	-1	47	41	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c10304	0	10	0	0	10	-1	0	-1	-1	0	-1	17	0	0	13	-1	0	0	0	0	23	0	-1	-1	49	0	0	48	16	0
c10308	20	10	0	18	-1	40	0	-1	0	0	-1	-1	-1	41	0	0	5	21	35	23	0	0	0	0	10	0	40	23	0	-1
c10326	0	10	0	0	0	0	0	-1	48	0	-1	36	48	-1	0	0	10	34	-1	0	0	0	44	-1	20	27	0	-1	0	0
c10337	13	10	0	-1	0	40	34	47	4	-1	-1	-1	0	0	13	-1	-1	-1	0	0	21	-1	-1	0	0	0	0	0	-1	0
c10340	0	0	50	0	50	-1	0	2	29	-1	0	-1	0	0	-1	0	0	42	0	0	-1	24	8	-1	0	0	0	2	0	-1
c10356	0	10	-1	0	6	-1	0	0	-1	13	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	23	0	49	-1	0	-1	-1	-1
c10372	0	-1	-1	0	-1	0	0	0	-1	20	41	-1	34	-1	14	47	0	-1	-1	0	-1	0	20	24	-1	0	-1	0	0	0
c10385	41	10	0	0	-1	0	-1	0	0	44	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	47	0	0	0	24	-1	0	28
c10389	24	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	24	50	0	-1	44	20	-1	0	0	0	17	0	0
c10393	28	10	0	39	-1	-1	0	0	0	0	0	0	0	46	0	39	23	23	-1	0	0	47	-1	-1	29	0	-1	0	0	36
c10420	0	10	-1	39	0	0	0	0	0	0	-1	0	39	-1	-1	-1	0	23	-1	0	0	0	-1	23	29	-1	0	6	0	0
c10428	20	10	0	18	0	40	0	0	0	-1	47	0	43	-1	0	0	29	0	35	-1	0	0	0	8	0	47	40	36	21	8
c10437	0	0	0	34	50	0	0	2	0	38	43	0	0	-1	26	-1	39	0	26	0	-1	0	0	0	0	0	0	0	35	0
c10449	-1	-1	-1	0	-1	23	0	-1	0	-1	1	0	0	-1	0	0	0	23	0	-1	6	0	0	38	0	0	0	23	0	7
c10466	0	10	47	0	-1	40	0	47	13	47	39	47	27	0	13	-1	0	39	0	-1	0	0	0	0	-1	-1	17	-1	0	0
c10480	0	-1	0	47	-1	0	0	0	0	34	0	-1	-1	0	-1	-1	0	23	-1	-1	0	-1	0	23	28	0	47	20	0	0
c10491	0	10	47	0	-1	40	0	18	0	0	-1	47	27	-1	13	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c10492	0	10	0	38	-1	0	37	0	-1	0	0	0	0	25	0	-1	0	47	0	0	-1	-1	23	-1	0	0	0	-1	0	-1
c10495	-1	10	0	0	37	-1	0	-1	0	0	0	48	0	0	0	0	0	0	1	-1	0	16	0	0	-1	0	0	0	0	-1
c10536	40	-1	-1	17	0	0	0	-1	-1	-1	41	-1	0	0	47	0	0	-1	37	10	-1	0	4	0	0	49	0	0	0	0
c10541	0	10	2	-1	39	-1	0	0	-1	0	0	47	0	0	13	-1	0	-1	-1	23	17	-1	0	0	16	0	24	16	0	-1
c10543	24	-1	0	-1	0	0	49	0	-1	20	-1	0	0	24	0	16	47	24	2	36	-1	0	20	0	0	0	0	0	-1	-1
c10551	23	-1	0	27	28	0	0	0	-1	-1	41	0	-1	-1	0	0	23	24	0	48	-1	16	0	0	0	0	0	39	47	4
c10576	0	-1	0	-1	0	18	0	0	0	47	0	0	-1	0	-1	0	0	23	0	0	23	-1	-1	0	0	0	-1	0	-1	0
c10581	0	10	0	39	16	0	47	-1	0	0	-1	0	-1	0	0	-1	39	23	-1	0	-1	0	0	47	29	-1	0	0	-1	0
c10595	0	-1	0	0	0	0	0	-1	17	0	0	-1	0	0	39	47	47	-1	0	0	39	-1	2	0	0	28	0	7	-1	0
c10597	21	10	47	36	16	40	-1	0	0	0	-1	47	27	-1	-1	-1	34	-1	-1	0	0	0	0	0	18	16	0	-1	0	0
c10602	0	-1	26	0	0	0	0	0	-1	1	0	0	6	0	0	23	0	23	0	-1	0	0	0	0	0	-1	0	0	0	29
c10607	4	10	20	-1	0	40	0	0	-1	0	4	0	0	-1	13	-1	39	-1	0	11	0	0	0	0	-1	0	3	0	0	0
c10609	20	10	0	18	0	40	0	0	-1	0	-1	-1	0	26	0	0	-1	16	-1	-1	0	0	-1	0	-1	0	40	20	-1	0
c10638	-1	10	0	0	-1	40	47	36	0	-1	0	47	2	0	13	-1	0	0	0	42	0	0	20	0	0	0	12	0	1	-1
c10640	-1	-1	-1	0	10	0	0	-1	0	0	0	40	-1	23	0	0	23	0	0	0	0	0	0	0	0	0	4	0	0	14
c10652	0	10	-1	-1	0	0	0	-1	39	0	0	48	0	-1	47	10	-1	40	0	-1	48	0	0	0	-1	0	0	0	37	0
c10654	-1	10	0	0	0	40	40	0	0	0	-1	2	-1	0	13	-1	-1	-1	-1	0	0	0	0	-1	40	0	34	0	0	-1
c10659	-1	-1	0	-1	0	0	4	-1	0	-1	-1	0	39	0	-1	0	0	23	-1	0	0	0	0	0	29	10	0	0	0	0
c10667	-1	10	-1	0	38	-1	0	0	47	37	41	-1	0	0	0	0	0	-1	1	-1	10	0	-1	39	0	43	0	14	0	0
c10681	-1	-1	41	-1	0	0	0	0	0	0	0	0	-1	43	38	0	-1	-1	16	-1	0	0	0	0	0	-1	47	0	0	1
c10685	4	10	0	-1	23	-1	0	-1	0	0	-1	48	0	0	0	48	21	-1	0	-1	0	0	-1	0	0	0	23	0	0	0
c10704	0	10	0	-1	37	40	40	0	-1	0	23	0	0	0	13	-1	0	-1	44	0	47	-1	0	-1	0	-1	0	0	-1	-1
c10705	0	-1	0	0	37	40	40	0	0	0	-1	0	0	0	13	-1	0	-1	44	0	47	0	-1	-1	0	-1	0	-1	0	0
c10711	0	21	0	34	50	0	0	2	0	-1	43	-1	0	-1	0	40	39	-1	26	0	-1	0	0	-1	0	0	-1	-1	35	-1
c10719	47	10	0	23	0	0	0	0	34	0	-1	0	-1	0	0	-1	0	23	20	0	0	47	0	0	29	0	0	0	47	0
c10724	49	10	-1	0	0	0	0	0	44	-1	0	23	-1	-1	-1	47	47	0	-1	-1	10	5	-1	-1	0	-1	23	36	0	47
c10728	20	10	-1	-1	-1	-1	36	0	0	4	47	23	2	42	-1	0	0	0	35	49	0	-1	0	0	0	0	40	-1	0	-1
c10748	47	28	0	-1	50	0	0	2	-1	0	0	48	0	-1	0	44	39	16	11	35	21	-1	-1	0	28	0	-1	0	0	36
c10755	0	10	47	0	-1	40	0	6	0	-1	0	47	-1	0	13	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	44	0	0
c10760	0	-1	23	0	47	0	0	0	47	20	0	2	0	0	-1	0	-1	0	-1	0	0	-1	0	47	0	0	28	0	-1	47
c10765	-1	10	-1	0	-1	-1	0	48	0	23	39	0	-1	21	13	0	39	0	-1	33	-1	0	0	16	-1	0	0	23	0	-1
c10774	16	-1	-1	0	-1	40	-1	48	0	23	0	-1	0	0	-1	0	0	0	27	33	-1	4	0	-1	-1	-1	0	0	35	0
c10808	-1	10	0	0	0	0	0	0	0	0	0	0	-1	13	0	0	0	-1	20	0	2	-1	0	10	-1	-1	0	0	47	0
c10809	47	10	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	23	20	0	0	-1	0	10	29	0	0	0	47	0
c10828	39	10	0	38	0	0	-1	-1	42	-1	0	0	0	0	0	-1	40	47	-1	0	-1	-1	-1	0	0	0	-1	-1	47	0
c10833	-1	10	-1	21	6	16	4	-1	1	-1	-1	0	-1	47	0	0	0	38	0	0	0	-1	-1	0	48	-1	0	18	17	-1
c10835	0	-1	47	0	24	47	0	-1	40	-1	0	39	0	0	18	-1	43	0	0	0	0	0	0	0	47	27	23	47	0	0
c10836	-1	-1	-1	0	-1	23	0	0	0	0	1	0	0	-1	0	-1	0	-1	0	0	6	-1	0	38	0	0	0	23	0	7
c10837	-1	-1	-1	0	0	23	0	-1	0	0	1	0	0	-1	0	0	0	23	0	0	6	0	-1	38	0	0	0	23	0	-1
c10852	24	-1	-1	-1	13	0	0	47	0	0	0	0	0	0	0	0	0	23	0	0	20	23	16	14	1	0	0	10	0	0
c10859	0	10	-1	0	-1	-1	0	-1	41	-1	8	48	47	0	0	0	0	4	1	-1	-1	16	0	0	0	0	0	0	0	0
c10867	43	0	0	0	0	48	0	0	0	0	0	0	0	-1	47	0	0	0	-1	-1	-1	0	14	47	-1	0	23	39	0	20
c10874	0	10	2	0	0	2	0	-1	-1	-1	41	0	0	0	0	0	23	-1	38	48	-1	0	-1	0	16	43	0	35	0	0
c10893	-1	0	0	0	47	0	-1	0	47	20	40	0	47	23	35	0	0	1	-1	0	0	36	0	-1	0	40	0	0	0	-1
c10899	-1	-1	0	0	0	18	41	0	-1	0	0	0	0	0	0	23	0	23	0	0	-1	0	0	0	-1	0	0	0	0	0
c10907	-1	10	0	-1	28	-1	34	48	0	-1	-1	0	2	0	13	-1	0	0	-1	0	-1	0	-1	0	0	-1	24	-1	-1	0
c10929	0	10	0	-1	0	40	-1	35	0	-1	0	0	-1	-1	13	-1	0	-1	44	-1	0	0	0	0	0	24	0	0	0	0
c10930	16	-1	23	-1	50	-1	20	2	29	0	0	0	0	39	49	0	0	4	0	0	21	0	0	-1	0	0	18	2	-1	0
c10960	-1	10	0	0	0	0	27	0	-1	10	-1	0	0	16	20	0	23	24	0	0	-1	-1	0	-1	0	-1	0	0	0	-1
c10961	-1	10	0	0	0	-1	27	0	-1	-1	41	0	0	16	-1	0	23	24	0	0	-1	10	0	0	0	0	0	0	0	-1
c10962	0	10	-1	0	-1	0	0	-1	0	0	-1	14	0	47	2	-1	-1	0	-1	0	-1	-1	23	0	23	0	48	48	0	-1
c10974	24	-1	0	0	-1	-1	0	0	-1	-1	41	0	0	0	-1	0	0	24	0	0	-1	20	20	-1	0	0	0	0	-1	0
c10986	-1	-1	0	-1	0	-1	0	0	0	0	28	0	0	21	0	0	0	-1	0	0	4	0	0	-1	0	0	-1	0	0	-1
c10996	-1	10	0	0	-1	0	18	-1	0	-1	0	6	44	0	0	0	0	47	-1	0	-1	24	-1	0	23	-1	0	-1	0	0
c11015	-1	-1	0	-1	0	0	26	0	0	26	0	24	-1	0	0	-1	0	23	0	0	40	-1	0	23	28	0	47	-1	0	0
c11021	6	10	0	4	0	0	27	0	-1	-1	41	0	-1	-1	20	0	23	24	-1	28	-1	0	0	0	-1	0	-1	0	-1	0
c11025	0	-1	0	-1	8	0	0	39	-1	0	0	0	0	0	-1	0	0	23	0	0	28	0	0	0	0	0	-1	0	0	0
c11033	-1	10	-1	0	0	0	0	0	-1	47	41	0	-1	16	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	0
c11048	48	0	0	0	-1	48	0	46	0	0	0	20	16	0	47	-1	0	0	0	-1	-1	0	-1	10	0	0	23	0	-1	0
c11074	-1	-1	0	0	0	40	34	0	0	47	0	-1	-1	0	13	-1	0	-1	0	0	-1	0	0	0	-1	47	0	0	-1	-1
c11084	0	-1	0	-1	0	-1	16	0	0	0	28	0	0	0	-1	29	2	23	0	0	4	47	0	0	0	0	0	-1	0	0
c11094	0	10	-1	0	0	23	-1	2	-1	0	41	-1	-1	47	0	0	0	-1	-1	-1	0	0	23	0	0	-1	-1	0	0	-1
c11096	0	10	-1	0	-1	-1	0	-1	-1	0	41	2	0	0	-1	0	23	24	38	48	-1	0	-1	0	16	-1	0	35	0	0
c11105	0	10	0	0	28	0	0	-1	-1	0	41	0	0	0	0	-1	-1	24	0	-1	-1	-1	-1	0	0	0	10	0	0	0
c11106	29	-1	-1	0	0	0	4	0	0	0	27	35	0	0	0	0	-1	0	0	-1	-1	0	23	16	47	-1	0	41	0	-1
c11110	38	-1	-1	-1	10	-1	0	0	-1	0	0	17	0	0	13	-1	0	0	0	17	0	0	-1	47	49	0	-1	48	16	0
c11117	48	10	47	-1	38	-1	0	0	47	0	41	-1	0	-1	0	0	0	-1	40	42	-1	17	4	0	0	5	0	0	34	0
c11122	40	-1	0	0	-1	-1	6	-1	-1	0	41	0	0	0	1	0	35	0	0	0	0	-1	-1	0	-1	-1	47	0	26	-1
c11124	0	10	0	0	-1	39	0	0	-1	0	41	-1	0	0	0	0	23	24	0	48	-1	-1	0	0	0	-1	10	47	0	0
c11133	0	10	0	0	-1	-1	0	47	-1	-1	-1	-1	36	40	0	-1	23	-1	0	-1	-1	27	0	16	0	0	0	0	10	0
c11135	0	16	0	0	0	33	0	27	23	41	44	0	43	0	-1	-1	0	0	-1	48	0	44	-1	0	23	0	0	21	0	47
c11165	20	10	0	-1	-1	-1	36	0	12	-1	47	0	-1	42	0	-1	-1	-1	35	49	0	0	-1	-1	16	34	-1	0	0	0
c11169	47	10	47	0	0	0	-1	0	0	0	0	0	0	13	-1	-1	0	23	20	0	0	47	4	10	29	-1	0	29	-1	0
c11192	40	10	47	-1	0	36	6	0	0	0	41	-1	-1	-1	0	0	44	-1	0	-1	-1	-1	0	0	0	0	47	0	0	0
c11194	0	10	0	0	-1	0	-1	-1	0	0	-1	47	0	23	36	0	0	0	47	-1	-1	-1	-1	-1	9	0	-1	-1	0	0
c11213	0	10	-1	-1	-1	40	-1	-1	0	7	0	-1	25	0	13	47	0	0	0	0	0	0	-1	0	0	0	0	10	-1	0
c11215	0	10	47	0	37	0	41	0	47	0	-1	0	39	0	47	0	0	-1	37	10	10	0	4	40	0	48	36	0	0	17
c11257	0	10	0	0	0	48	0	0	0	-1	-1	21	-1	2	34	0	0	0	0	-1	0	-1	0	0	0	47	0	-1	0	-1
c11267	0	0	0	0	0	0	0	48	0	23	0	-1	43	0	35	0	0	0	-1	23	16	0	-1	0	23	0	0	0	0	-1
c11268	0	10	0	27	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	23	24	0	-1	-1	0	0	0	0	43	0	39	0	11
c11269	0	10	0	27	28	0	0	0	-1	-1	-1	0	47	0	0	0	-1	24	0	48	-1	0	0	0	0	43	0	39	0	11
c11285	24	-1	0	-1	0	0	0	0	-1	20	41	0	0	0	0	4	0	24	0	0	-1	0	20	-1	0	0	0	0	0	48
c11300	0	-1	0	0	0	33	0	2	-1	0	41	-1	20	-1	0	0	-1	-1	0	48	-1	0	0	0	0	0	0	4	-1	0
c11301	0	10	0	0	0	33	0	2	-1	0	41	-1	-1	23	0	-1	-1	24	0	-1	-1	0	0	-1	-1	0	-1	4	0	27
c11316	-1	10	0	0	0	48	13	-1	0	-1	0	0	47	2	34	7	0	0	0	-1	0	-1	39	-1	0	23	0	44	0	-1
c11320	-1	10	-1	-1	6	16	23	0	1	-1	0	0	-1	47	-1	0	0	38	0	0	16	0	23	0	0	48	47	18	17	0
c11324	0	10	-1	0	47	23	-1	0	-1	-1	41	0	0	0	0	0	23	24	-1	48	-1	27	47	0	0	0	0	10	0	-1
c11331	0	0	0	18	-1	48	-1	0	47	-1	0	16	0	47	47	-1	0	0	27	-1	-1	0	0	49	0	0	23	39	0	0
c11354	20	-1	31	-1	0	-1	-1	0	-1	-1	47	0	39	-1	0	46	-1	0	0	0	16	0	0	39	0	0	0	0	46	14
c11360	42	10	-1	39	0	0	24	-1	0	0	0	-1	0	0	0	0	-1	23	-1	0	0	43	0	0	29	0	0	0	0	-1
c11361	0	10	-1	39	0	0	24	0	0	-1	0	0	0	0	0	-1	0	23	-1	0	0	43	-1	0	-1	10	0	0	0	0
c11399	0	10	-1	0	-1	0	-1	-1	0	0	0	-1	0	23	7	0	23	-1	0	0	0	0	47	0	0	-1	4	0	0	14
c11402	35	10	0	0	0	40	0	0	0	20	0	0	-1	48	13	-1	0	0	0	0	0	0	-1	47	0	-1	0	0	0	34
c11405	4	-1	0	39	0	0	2	0	0	-1	0	24	0	-1	0	-1	0	23	-1	0	0	-1	-1	0	29	0	-1	0	16	0
c11408	0	10	39	38	0	0	37	0	0	47	6	23	-1	-1	-1	0	0	47	0	0	-1	-1	17	24	2	-1	47	0	-1	0
c11410	48	10	1	27	-1	40	0	-1	-1	0	0	48	0	-1	-1	-1	-1	0	17	-1	0	27	0	0	-1	47	0	0	0	0
c11411	0	10	1	27	0	40	0	35	-1	40	0	-1	0	0	-1	-1	-1	0	17	-1	0	27	0	0	16	47	0	29	0	-1
c11416	-1	-1	0	23	0	0	26	0	-1	0	0	6	0	0	0	-1	0	23	0	0	-1	-1	0	-1	-1	0	-1	-1	0	45
c11433	0	10	-1	-1	-1	0	0	-1	0	0	0	0	48	-1	-1	28	0	34	0	4	0	0	0	0	40	27	0	0	0	0
c11438	0	10	-1	0	0	23	0	0	0	0	41	0	37	47	0	38	34	0	-1	-1	0	0	23	0	0	0	39	0	0	5
c11444	0	-1	-1	16	0	-1	0	0	0	0	-1	-1	0	0	23	20	0	23	23	-1	0	0	29	0	7	-1	0	0	0	0
c11452	24	10	-1	-1	0	0	0	0	-1	20	41	0	-1	0	0	4	0	24	0	0	-1	-1	20	0	-1	0	0	23	0	48
c11469	16	40	-1	0	47	0	0	-1	47	20	0	47	0	0	35	0	-1	0	-1	0	-1	2	0	47	0	0	0	-1	0	47
c11474	0	10	-1	0	-1	40	0	48	0	23	0	0	0	17	13	23	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c11491	0	10	0	0	0	48	0	0	0	28	0	0	0	2	34	0	0	-1	0	0	0	-1	0	0	0	0	0	42	0	32
c11496	24	10	39	-1	0	-1	49	0	-1	20	41	0	0	24	0	16	47	24	2	36	-1	0	20	0	0	0	0	-1	-1	0
c11500	16	0	40	0	2	0	0	0	-1	0	0	0	36	0	-1	-1	-1	-1	27	0	16	39	6	-1	47	-1	0	-1	0	-1
c11504	-1	10	-1	0	6	16	0	0	-1	-1	0	-1	-1	47	-1	48	0	38	0	0	-1	0	-1	0	9	-1	-1	18	17	-1
c11507	0	-1	-1	2	0	44	0	-1	0	0	0	-1	-1	0	0	23	0	0	0	0	-1	0	0	-1	0	27	23	0	23	0
c11542	0	10	-1	-1	6	16	0	-1	24	-1	0	0	-1	47	0	-1	-1	38	0	10	0	0	23	0	-1	0	0	18	-1	0
c11545	-1	0	0	-1	-1	48	0	0	-1	0	8	0	0	-1	47	0	0	0	-1	0	-1	0	0	0	0	39	23	0	0	0
c11548	5	-1	0	29	0	0	6	-1	0	0	-1	0	-1	23	-1	0	23	0	47	0	40	-1	-1	47	-1	0	0	23	0	0
c11572	0	10	31	0	-1	0	16	-1	0	0	0	0	27	23	0	0	0	0	47	9	40	0	0	18	0	-1	0	-1	0	0
c11573	-1	10	31	0	0	0	16	-1	0	0	0	-1	0	23	0	0	0	0	47	9	-1	-1	0	18	34	-1	0	23	0	4
c11574	-1	10	0	-1	0	-1	-1	0	0	47	-1	-1	0	-1	0	0	41	10	0	0	0	-1	0	0	0	0	0	24	47	0
c11591	13	10	0	0	0	40	-1	0	47	47	-1	0	0	0	13	-1	0	-1	-1	0	0	0	0	0	26	47	0	0	0	0
c11605	-1	-1	-1	0	48	0	0	16	0	0	41	0	23	47	2	0	0	0	-1	0	-1	-1	23	0	-1	34	-1	0	0	0
c11623	-1	10	-1	0	0	-1	-1	0	-1	0	41	2	0	47	0	0	0	0	-1	7	0	0	23	0	0	-1	-1	0	0	0
c11632	20	10	0	0	47	0	37	0	0	0	23	0	18	49	0	0	0	39	39	0	24	-1	0	0	-1	0	0	0	48	36
c11642	-1	10	0	-1	47	-1	37	0	-1	0	0	44	18	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	48	36
c11654	40	10	0	0	0	0	6	26	-1	0	41	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	47	0	-1	-1
c11663	0	-1	-1	39	0	0	0	0	0	0	0	0	10	0	-1	0	-1	23	-1	0	40	0	0	-1	29	0	-1	8	0	0
c11682	4	10	29	0	0	40	47	0	0	0	0	47	35	0	13	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	1	8
c11687	-1	10	0	0	47	0	37	48	0	-1	49	-1	-1	49	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	41
c11691	24	10	0	-1	0	16	49	0	-1	-1	41	0	16	24	0	16	-1	24	0	0	-1	0	20	-1	6	0	-1	0	1	0
c11692	0	10	47	0	-1	40	-1	-1	-1	-1	0	47	27	0	13	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0
c11697	0	10	0	0	-1	0	-1	-1	-1	0	4	0	0	23	0	-1	0	37	0	0	0	47	0	0	0	0	0	23	0	0
c11701	-1	10	-1	0	0	-1	6	0	4	0	-1	22	0	0	0	0	35	0	-1	47	16	0	48	22	0	0	47	0	36	0
c11702	0	10	-1	0	-1	40	0	48	0	0	0	0	-1	0	13	-1	0	0	0	-1	0	0	0	0	0	0	0	10	0	0
c11722	0	47	0	-1	47	34	0	0	47	20	0	8	0	0	35	0	0	38	-1	-1	0	-1	39	0	0	0	0	23	0	47
c11740	0	8	0	0	0	-1	0	-1	16	8	0	10	43	0	35	-1	-1	46	-1	0	0	-1	-1	43	-1	0	0	43	0	47
c11754	10	-1	1	-1	-1	0	0	0	0	0	-1	14	0	0	0	0	0	-1	8	0	0	0	18	0	0	-1	0	-1	0	0
c11778	0	10	-1	-1	27	47	0	0	-1	0	41	0	-1	0	-1	0	-1	24	16	48	-1	47	39	0	0	10	0	0	0	39
c11782	0	10	0	0	0	40	49	0	-1	20	0	0	-1	-1	13	-1	23	0	0	0	0	23	-1	47	0	0	0	0	0	0
c11794	-1	10	0	39	0	0	24	-1	0	0	0	-1	-1	21	0	0	0	23	-1	0	0	0	0	0	29	0	0	-1	0	-1
c11827	49	10	-1	0	0	0	0	0	47	0	0	-1	-1	-1	0	47	0	-1	-1	-1	-1	0	23	23	-1	-1	23	0	0	0
c11846	-1	10	38	0	0	0	2	0	0	0	-1	24	-1	42	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	47	-1
c11854	0	-1	0	0	0	48	0	0	35	44	16	0	47	-1	47	0	-1	0	0	2	-1	49	16	0	36	29	23	0	0	0
c11856	0	10	0	0	16	-1	0	-1	-1	-1	10	48	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	33	13	0	0	23
c11868	47	10	-1	0	-1	0	-1	0	-1	0	41	-1	0	0	0	0	23	-1	32	48	-1	28	0	0	0	-1	0	27	47	-1
c11874	0	-1	10	-1	0	0	0	0	0	28	0	0	0	26	0	0	0	23	0	-1	4	0	0	0	0	0	-1	-1	26	0
c11892	0	-1	1	0	35	0	0	-1	-1	0	41	0	0	0	34	0	23	24	49	48	-1	0	0	0	0	0	0	4	-1	-1
c11901	24	-1	0	0	0	28	0	20	-1	-1	41	-1	0	0	0	0	0	24	-1	0	-1	20	20	0	0	0	18	-1	0	0
c11907	0	10	-1	0	17	-1	47	-1	41	0	0	-1	-1	23	0	-1	-1	24	47	9	40	0	0	-1	0	0	0	23	16	0
c11909	0	10	16	40	-1	40	0	-1	16	20	0	17	-1	0	13	-1	0	-1	0	0	-1	0	0	47	0	0	0	-1	0	0
c11910	0	0	-1	0	0	48	-1	0	0	0	0	-1	0	47	-1	0	0	0	-1	-1	-1	10	0	-1	0	-1	23	39	0	0
c11911	0	0	0	0	0	-1	0	-1	0	27	0	0	0	47	47	0	0	0	-1	-1	-1	10	0	-1	0	0	23	39	-1	0
c11920	47	-1	-1	0	0	0	0	0	34	-1	0	7	48	0	0	0	0	23	20	17	0	-1	0	0	29	0	0	0	47	0
c11943	40	-1	0	0	0	0	-1	26	-1	0	41	-1	0	0	0	0	0	29	-1	0	7	0	47	-1	0	0	47	0	0	4
c11960	35	10	47	20	0	0	0	0	47	48	41	16	48	-1	23	-1	0	39	-1	0	-1	39	4	0	-1	16	0	0	39	0
c11968	0	-1	0	17	0	0	0	-1	39	0	0	48	0	47	23	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0
c11982	10	10	0	0	0	-1	0	-1	39	0	0	-1	0	0	0	0	0	0	0	-1	16	-1	-1	-1	0	-1	0	0	0	-1
c12002	7	-1	-1	21	6	16	4	-1	-1	13	0	-1	-1	47	0	-1	0	38	0	0	8	0	-1	0	-1	-1	0	18	17	0
c12018	20	10	-1	36	0	14	0	36	47	-1	41	0	0	-1	47	0	-1	18	-1	10	10	-1	4	0	47	-1	34	-1	-1	47
c12020	0	-1	-1	7	0	0	20	-1	0	0	0	0	0	2	0	28	-1	34	0	47	0	42	0	47	-1	27	-1	-1	48	4
c12034	4	10	20	0	0	-1	0	0	40	-1	0	0	0	46	13	-1	0	47	0	11	0	0	40	4	0	0	47	0	0	0
c12041	0	10	44	38	0	-1	37	0	0	0	0	50	0	0	0	0	0	47	-1	0	-1	-1	0	47	-1	0	47	0	0	0
c12044	0	-1	-1	0	0	0	0	0	0	8	0	0	43	0	35	0	-1	0	-1	0	0	2	-1	-1	0	0	-1	43	0	47
c12060	34	10	-1	-1	41	-1	-1	0	-1	0	47	-1	23	47	23	0	0	47	-1	-1	0	-1	23	0	47	0	6	0	-1	0
c12062	-1	-1	0	-1	0	0	-1	0	0	47	-1	25	0	0	0	-1	-1	10	36	0	0	-1	0	0	0	0	-1	-1	47	0
c12112	0	0	0	36	0	-1	0	0	0	35	0	0	0	47	47	0	0	-1	-1	-1	-1	0	-1	0	0	0	23	39	36	0
c12116	-1	10	0	0	-1	0	0	0	-1	-1	41	-1	0	4	0	-1	16	24	0	17	-1	0	0	10	0	0	0	0	-1	0
